t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0160,sand,0.999,0.400,-0.6176,4.1937,-0.0747,-0.0876,-0.2475,-0.3174,-9.1343,-9.4467,-9.4590,-9.4137,-0.2996
17.0280,sand,0.999,0.400,-0.6257,4.2371,-0.1500,-0.1027,-0.0047,-0.6156,-8.9081,-9.5422,-9.4090,-9.3661,-0.3034
17.0400,sand,0.999,0.400,-0.6334,4.2387,-0.1962,-0.1058,-0.1146,-0.7839,-8.9949,-9.5161,-9.4065,-9.3983,-0.3066
17.0520,sand,0.999,0.400,-0.6407,4.2934,-0.0584,-0.1062,-0.0337,-0.5689,-9.0347,-9.4850,-9.5122,-9.3611,-0.3097
17.0640,sand,0.999,0.400,-0.6476,4.2198,-0.0889,-0.1070,-0.1217,-0.6363,-9.0413,-9.4748,-9.4724,-9.4271,-0.3129
17.0760,sand,0.999,0.400,-0.6540,4.2040,-0.0907,-0.1101,0.0207,-0.3438,-9.1981,-9.2243,-9.4279,-9.4507,-0.3169
17.0880,sand,0.999,0.400,-0.6601,4.2667,-0.0936,-0.1181,-0.1545,-0.6991,-9.1373,-9.3482,-9.4624,-9.5404,-0.3207
17.1000,sand,0.999,0.400,-0.6657,4.1258,-0.0409,-0.1278,-0.1403,-1.1846,-8.9078,-9.4178,-9.5584,-9.5013,-0.3234
17.1120,sand,0.999,0.400,-0.6710,4.2556,-0.2606,-0.1310,0.1846,-0.5366,-8.8782,-9.4376,-9.6041,-9.4152,-0.3251
17.1240,sand,0.999,0.400,-0.6758,4.3482,-0.1519,-0.1312,-0.0662,-0.8469,-8.8970,-9.5245,-9.5518,-9.4092,-0.3269
17.1360,sand,0.999,0.400,-0.6801,4.1610,-0.1748,-0.1349,0.0513,-0.5285,-9.0090,-9.4436,-9.5386,-9.3914,-0.3293
17.1480,sand,0.999,0.400,-0.6841,4.3028,-0.0690,-0.1347,-0.0387,-0.4186,-9.0801,-9.3836,-9.5558,-9.3882,-0.3315
17.1600,sand,0.999,0.400,-0.6876,4.3075,-0.1280,-0.1378,-0.4049,-0.7878,-9.1315,-9.2304,-9.6074,-9.3911,-0.3345
17.1720,sand,0.999,0.400,-0.6907,4.2381,-0.1253,-0.1455,-0.0838,-0.5683,-9.1417,-9.2765,-9.6722,-9.2695,-0.3359
17.1840,sand,0.999,0.400,-0.6933,4.2735,-0.2071,-0.1512,-0.1202,-1.3533,-8.9093,-9.4620,-9.5785,-9.3747,-0.3364
17.1960,sand,0.999,0.400,-0.6955,4.2575,-0.2030,-0.1558,-0.0753,-0.9398,-8.8627,-9.4271,-9.5619,-9.5095,-0.3372
17.2080,sand,0.999,0.400,-0.6973,4.2806,-0.1942,-0.1560,-0.1338,-0.7841,-8.9821,-9.4127,-9.6457,-9.5231,-0.3380
17.2200,sand,0.999,0.400,-0.6986,4.2494,-0.2148,-0.1581,-0.0406,-0.6641,-8.9966,-9.4103,-9.6215,-9.4155,-0.3390
17.2320,sand,0.999,0.400,-0.6995,4.2191,-0.1306,-0.1633,-0.0870,-0.9115,-9.0237,-9.3691,-9.6631,-9.3518,-0.3399
17.2440,sand,0.999,0.400,-0.6999,4.1896,-0.1737,-0.1608,-0.0295,-0.9035,-9.0835,-9.3185,-9.6950,-9.4168,-0.3406
17.2560,sand,0.999,0.400,-0.6999,4.3000,-0.2601,-0.1664,-0.0076,-0.7618,-9.1120,-9.1637,-9.5989,-9.5000,-0.3409
17.2680,sand,0.999,0.400,-0.6995,4.3276,-0.1438,-0.1730,-0.0291,-1.4188,-8.9923,-9.2666,-9.6231,-9.5371,-0.3408
17.2800,sand,0.999,0.400,-0.6986,4.3075,-0.2250,-0.1750,-0.0504,-1.0030,-8.8646,-9.3708,-9.7030,-9.5659,-0.3402
17.2920,sand,0.999,0.400,-0.6973,4.2547,-0.2708,-0.1767,0.0354,-0.6953,-8.8114,-9.4182,-9.7446,-9.3751,-0.3393
17.3040,sand,0.999,0.400,-0.6955,4.1476,-0.1016,-0.1777,0.0647,-0.8891,-8.8987,-9.4991,-9.6968,-9.3753,-0.3381
17.3160,sand,0.999,0.400,-0.6933,4.2109,-0.2345,-0.1775,-0.0229,-0.9312,-9.0196,-9.4460,-9.6323,-9.3987,-0.3372
17.3280,sand,0.999,0.400,-0.6907,4.2891,-0.1791,-0.1754,0.0836,-1.1489,-8.9994,-9.4698,-9.6404,-9.3826,-0.3369
17.3400,sand,0.999,0.400,-0.6876,4.2557,-0.1552,-0.1777,-0.0891,-1.5248,-8.9888,-9.5328,-9.6656,-9.3852,-0.3361
17.3520,sand,0.999,0.400,-0.6841,4.2131,-0.1465,-0.1770,-0.1671,-0.8343,-9.0521,-9.4636,-9.6600,-9.3051,-0.3340
17.3640,sand,0.999,0.400,-0.6801,4.2466,-0.1324,-0.1791,0.1179,-1.0755,-9.1156,-9.3887,-9.6319,-9.2708,-0.3321
17.3760,sand,0.999,0.400,-0.6758,4.2344,-0.2451,-0.1806,-0.0503,-1.3485,-9.0030,-9.4055,-9.6943,-9.2385,-0.3304
17.3880,sand,0.999,0.400,-0.6710,4.2270,-0.2348,-0.1829,-0.0601,-1.0829,-8.8506,-9.5457,-9.6948,-9.2612,-0.3286
17.4000,sand,0.999,0.400,-0.6657,4.2473,-0.1043,-0.1851,0.1348,-0.7910,-8.8561,-9.6515,-9.6772,-9.1281,-0.3257
17.4120,sand,0.999,0.400,-0.6601,4.2597,-0.1779,-0.1819,-0.2134,-1.2086,-9.0103,-9.6225,-9.6274,-9.1268,-0.3224
17.4240,sand,0.999,0.400,-0.6540,4.1100,-0.1773,-0.1809,-0.1131,-1.4849,-9.0570,-9.6621,-9.6256,-9.1887,-0.3196
17.4360,sand,0.999,0.400,-0.6476,4.3420,-0.2894,-0.1787,0.1480,-0.6178,-9.0470,-9.6583,-9.6337,-9.1794,-0.3176
17.4480,sand,0.999,0.400,-0.6407,4.2859,-0.1864,-0.1778,-0.0230,-1.2565,-9.0717,-9.6451,-9.6486,-9.2146,-0.3152
17.4600,sand,0.999,0.400,-0.6334,4.1873,-0.2377,-0.1815,-0.0730,-0.7758,-9.0210,-9.7411,-9.6503,-9.0629,-0.3115
17.4720,sand,0.999,0.400,-0.6257,4.2846,-0.3056,-0.1812,-0.0026,-1.0938,-9.1129,-9.7030,-9.6323,-9.0886,-0.3071
17.4840,sand,0.999,0.400,-0.6176,4.2421,-0.2733,-0.1808,-0.1344,-1.1434,-9.1133,-9.6778,-9.5941,-9.1618,-0.3033
17.4960,sand,0.999,0.400,-0.6091,4.2780,-0.1623,-0.1826,-0.1862,-0.8997,-8.9527,-9.6048,-9.6011,-9.2394,-0.3000
17.5080,sand,0.999,0.400,-0.6003,4.2497,-0.2682,-0.1883,0.1190,-0.9611,-8.8817,-9.5270,-9.6450,-9.2650,-0.2960
17.5200,sand,0.999,0.400,-0.5910,4.1524,-0.3340,-0.1867,-0.2327,-1.1982,-8.9421,-9.6499,-9.6222,-9.1239,-0.2914
17.5320,sand,0.999,0.400,-0.5814,4.2908,-0.1796,-0.1861,-0.0063,-0.9955,-9.0258,-9.6650,-9.6839,-9.1043,-0.2869
17.5440,sand,0.999,0.400,-0.5714,4.2218,-0.1866,-0.1861,-0.0254,-0.9968,-9.1341,-9.6596,-9.5784,-9.0919,-0.2823
17.5560,sand,0.999,0.400,-0.5611,4.3062,-0.2577,-0.1845,-0.0211,-0.7356,-9.2145,-9.6903,-9.6055,-9.1233,-0.2779
17.5680,sand,0.999,0.400,-0.5504,4.1854,-0.2727,-0.1890,0.3342,-0.8181,-9.1952,-9.6255,-9.6210,-9.1348,-0.2733
17.5800,sand,0.999,0.400,-0.5394,4.2234,-0.2236,-0.1900,0.1427,-1.1806,-9.2111,-9.6357,-9.5944,-9.0695,-0.2684
17.5920,sand,0.999,0.400,-0.5280,4.2431,-0.3488,-0.1897,0.0379,-0.8559,-9.2619,-9.6378,-9.6468,-9.0310,-0.2631
17.6040,sand,0.999,0.400,-0.5163,4.1789,-0.2502,-0.1910,-0.2319,-0.9887,-9.2291,-9.6472,-9.6495,-9.0269,-0.2571
17.6160,sand,0.999,0.400,-0.5042,4.2358,-0.3008,-0.1920,0.2655,-1.0005,-9.2755,-9.6577,-9.5837,-9.1040,-0.2504
17.6280,sand,0.999,0.400,-0.4919,4.2320,-0.1606,-0.1936,0.1233,-0.9260,-9.1967,-9.6482,-9.6452,-9.0700,-0.2447
17.6400,sand,0.999,0.400,-0.4792,4.3139,-0.2821,-0.1971,-0.0411,-0.9877,-9.0723,-9.6130,-9.6423,-8.9828,-0.2387
17.6520,sand,0.999,0.400,-0.4662,4.3292,-0.1254,-0.1921,0.0153,-0.5196,-9.1042,-9.5623,-9.6610,-9.0596,-0.2321
17.6640,sand,0.999,0.400,-0.4529,4.3064,-0.2137,-0.1929,0.0364,-0.8950,-9.2191,-9.3985,-9.6886,-9.0394,-0.2258
17.6760,sand,0.999,0.400,-0.4394,4.2379,-0.2357,-0.1889,-0.2026,-0.1673,-9.3142,-9.4029,-9.6203,-9.1163,-0.2204
17.6880,sand,0.999,0.400,-0.4256,4.2070,-0.1590,-0.1913,0.0709,-1.1831,-9.3666,-9.4640,-9.6376,-9.0491,-0.2143
17.7000,sand,0.999,0.400,-0.4114,4.3557,-0.2092,-0.1871,-0.1513,-0.6008,-9.3474,-9.5349,-9.6377,-9.0636,-0.2070
17.7120,sand,0.999,0.400,-0.3971,4.1868,-0.2646,-0.1918,0.0921,-0.8616,-9.3107,-9.6452,-9.6150,-8.9146,-0.2006
17.7240,sand,0.999,0.400,-0.3825,4.3170,-0.2944,-0.1891,-0.3311,-0.7107,-9.4162,-9.6297,-9.6078,-8.9652,-0.1940
17.7360,sand,0.999,0.400,-0.3676,4.2496,-0.1973,-0.1914,-0.0290,-0.4063,-9.3569,-9.6738,-9.5930,-9.0064,-0.1851
17.7480,sand,0.999,0.400,-0.3525,4.2198,-0.2530,-0.1876,-0.2865,-0.6912,-9.3210,-9.7069,-9.5682,-9.0124,-0.1783
17.7600,sand,0.999,0.400,-0.3372,4.2127,-0.2037,-0.1836,0.2759,-0.7328,-9.4014,-9.6435,-9.6215,-9.0575,-0.1718
17.7720,sand,0.999,0.400,-0.3217,4.2701,-0.2053,-0.1860,0.0396,-0.4790,-9.3469,-9.6733,-9.5609,-9.0655,-0.1637
17.7840,sand,0.999,0.400,-0.3060,4.2863,-0.1868,-0.1836,0.1560,-0.9662,-9.3108,-9.7068,-9.6115,-8.9586,-0.1547
17.7960,sand,0.999,0.400,-0.2901,4.3216,-0.2856,-0.1805,-0.2192,-0.6757,-9.3694,-9.6578,-9.5724,-8.9468,-0.1476
17.8080,sand,0.999,0.400,-0.2740,4.1698,-0.2261,-0.1786,-0.1389,-0.9861,-9.1499,-9.7434,-9.5290,-9.0358,-0.1400
17.8200,sand,0.999,0.400,-0.2577,4.2559,-0.2045,-0.1765,-0.0235,-0.8288,-9.0890,-9.7730,-9.6068,-9.1318,-0.1311
17.8320,sand,0.999,0.400,-0.2413,4.3263,-0.2854,-0.1736,0.1235,-0.7112,-9.1424,-9.6633,-9.6344,-9.1140,-0.1212
17.8440,sand,0.999,0.400,-0.2247,4.2881,-0.1925,-0.1707,0.2084,-0.3041,-9.2178,-9.6167,-9.5856,-9.1056,-0.1134
17.8560,sand,0.999,0.400,-0.2079,4.1570,-0.1695,-0.1626,-0.2469,-0.2332,-9.4297,-9.4366,-9.5613,-9.0633,-0.1072
17.8680,sand,0.999,0.400,-0.1911,4.2718,-0.1500,-0.1561,-0.0292,-0.1325,-9.4505,-9.4463,-9.5248,-8.9996,-0.0992
17.8800,sand,0.999,0.400,-0.1741,4.2096,-0.2513,-0.1587,0.1875,-0.8183,-9.3291,-9.5983,-9.4827,-9.0733,-0.0905
17.8920,sand,0.999,0.400,-0.1570,4.3178,-0.1168,-0.1549,0.2423,-0.1034,-9.3547,-9.5389,-9.5650,-8.9791,-0.0817
17.9040,sand,0.999,0.400,-0.1398,4.1443,-0.1929,-0.1527,0.1292,-0.4256,-9.3707,-9.5699,-9.4895,-9.0763,-0.0735
17.9160,sand,0.999,0.400,-0.1225,4.2488,-0.2551,-0.1495,-0.2217,0.2821,-9.3032,-9.6593,-9.5235,-9.1258,-0.0648
17.9280,sand,0.999,0.400,-0.1052,4.2434,-0.1361,-0.1396,0.2178,0.0114,-9.3753,-9.6359,-9.5867,-9.0825,-0.0561
17.9400,sand,0.999,0.400,-0.0877,4.2879,-0.2237,-0.1319,0.0438,-0.1984,-9.3419,-9.6876,-9.4674,-9.1000,-0.0481
17.9520,sand,0.999,0.400,-0.0703,4.1828,-0.0679,-0.1309,-0.0089,-0.0484,-9.3008,-9.7406,-9.5394,-9.0322,-0.0391
17.9640,sand,0.999,0.400,-0.0527,4.2672,-0.1624,-0.1281,0.0933,-0.2528,-9.3424,-9.7035,-9.4627,-9.0607,-0.0300
17.9760,sand,0.999,0.400,-0.0352,4.3087,-0.1757,-0.1261,-0.0372,0.2201,-9.2299,-9.7716,-9.3809,-9.1081,-0.0207
17.9880,sand,0.999,0.400,-0.0176,4.2407,-0.1272,-0.1158,0.0886,0.2481,-9.2019,-9.7749,-9.4905,-9.0563,-0.0117
18.0000,sand,0.999,0.400,0.0000,4.2211,-0.1804,-0.1116,-0.1393,0.0095,-9.1925,-9.7293,-9.4874,-9.1335,-0.0023
18.0120,sand,0.999,0.400,0.0176,4.1636,-0.0773,-0.1087,-0.0723,0.1177,-9.1943,-9.6251,-9.5356,-9.0981,0.0066
18.0240,sand,0.999,0.400,0.0352,4.3038,-0.1593,-0.1020,0.1836,-0.2178,-9.2423,-9.5496,-9.5200,-9.1307,0.0142
18.0360,sand,0.999,0.400,0.0527,4.1787,-0.1021,-0.0959,0.1030,0.1251,-9.2941,-9.5625,-9.4148,-9.1872,0.0221
18.0480,sand,0.999,0.400,0.0703,4.3710,-0.1974,-0.0842,0.1326,0.2041,-9.3348,-9.5436,-9.4061,-9.1560,0.0301
18.0600,sand,0.999,0.400,0.0877,4.2069,-0.0739,-0.0793,0.0563,-0.0212,-9.4003,-9.4983,-9.4529,-9.1621,0.0398
18.0720,sand,0.999,0.400,0.1052,4.2257,-0.0778,-0.0769,0.1543,-0.1451,-9.3504,-9.5610,-9.3594,-9.1770,0.0483
18.0840,sand,0.999,0.400,0.1225,4.2575,-0.1142,-0.0701,-0.1294,-0.0275,-9.3402,-9.5893,-9.4083,-9.1058,0.0557
18.0960,sand,0.999,0.400,0.1398,4.2603,-0.1067,-0.0651,0.0513,0.0938,-9.3614,-9.6203,-9.3618,-9.1870,0.0638
18.1080,sand,0.999,0.400,0.1570,4.2133,-0.2107,-0.0604,-0.0831,0.2321,-9.2893,-9.6569,-9.3919,-9.1411,0.0752
18.1200,sand,0.999,0.400,0.1741,4.2714,-0.1345,-0.0539,0.6135,0.5008,-9.2119,-9.6702,-9.4553,-9.1609,0.0826
18.1320,sand,0.999,0.400,0.1911,4.2633,-0.0533,-0.0491,0.0045,0.1950,-9.1514,-9.6690,-9.4040,-9.2118,0.0895
18.1440,sand,0.999,0.400,0.2079,4.2467,-0.1358,-0.0470,0.0574,0.7309,-9.1942,-9.6007,-9.3479,-9.2265,0.0988
18.1560,sand,0.999,0.400,0.2247,4.1958,-0.0641,-0.0435,-0.1469,0.5415,-9.2345,-9.5958,-9.3634,-9.2341,0.1081
18.1680,sand,0.999,0.400,0.2413,4.2609,-0.0160,-0.0349,-0.0071,0.1962,-9.1726,-9.6288,-9.2966,-9.2507,0.1171
18.1800,sand,0.999,0.400,0.2577,4.3510,0.0088,-0.0250,0.0477,0.5779,-9.2391,-9.5730,-9.3369,-9.2191,0.1248
18.1920,sand,0.999,0.400,0.2740,4.2605,-0.0871,-0.0207,0.0639,0.5113,-9.2770,-9.5495,-9.2969,-9.2547,0.1320
18.2040,sand,0.999,0.400,0.2901,4.2906,0.0380,-0.0192,-0.1558,0.4506,-9.2579,-9.5322,-9.2794,-9.2363,0.1393
18.2160,sand,0.999,0.400,0.3060,4.1836,-0.0436,-0.0145,-0.0429,0.4256,-9.2796,-9.5364,-9.3446,-9.2150,0.1472
18.2280,sand,0.999,0.400,0.3217,4.3059,-0.0483,-0.0042,-0.0634,0.4269,-9.2372,-9.5551,-9.3123,-9.2738,0.1555
18.2400,sand,0.999,0.400,0.3372,4.2474,-0.0382,-0.0025,-0.0327,0.3359,-9.1389,-9.5914,-9.3293,-9.2770,0.1629
18.2520,sand,0.999,0.400,0.3525,4.2719,0.1048,0.0034,-0.0099,0.6194,-9.1574,-9.5804,-9.3479,-9.3188,0.1715
18.2640,sand,0.999,0.400,0.3676,4.3000,0.0162,0.0066,0.0859,0.3028,-9.1317,-9.5835,-9.3204,-9.3591,0.1795
18.2760,sand,0.999,0.400,0.3825,4.2158,0.0519,0.0109,0.1562,0.6340,-9.1466,-9.5446,-9.2718,-9.3678,0.1859
18.2880,sand,0.999,0.400,0.3971,4.1784,0.0349,0.0221,0.1126,0.7712,-9.1619,-9.5508,-9.2717,-9.3604,0.1927
18.3000,sand,0.999,0.400,0.4114,4.2488,0.0565,0.0248,-0.0081,0.5984,-9.1570,-9.5845,-9.2124,-9.3287,0.1993
18.3120,sand,0.999,0.400,0.4256,4.1944,0.0478,0.0315,0.0779,0.7388,-9.2070,-9.5512,-9.2634,-9.2787,0.2064
18.3240,sand,0.999,0.400,0.4394,4.2025,0.0272,0.0353,-0.0822,0.2612,-9.1961,-9.5710,-9.1909,-9.3482,0.2132
18.3360,sand,0.999,0.400,0.4529,4.2638,0.0270,0.0393,-0.0843,1.0208,-9.0627,-9.6213,-9.2258,-9.3307,0.2199
18.3480,sand,0.999,0.400,0.4662,4.3102,0.0432,0.0458,-0.0555,0.9343,-9.0979,-9.6065,-9.3319,-9.2986,0.2254
18.3600,sand,0.999,0.400,0.4792,4.2671,0.0887,0.0542,0.0835,0.7863,-9.1087,-9.5993,-9.2241,-9.4113,0.2321
18.3720,sand,0.999,0.400,0.4919,4.2988,0.0828,0.0562,-0.0078,0.6396,-9.0558,-9.5822,-9.2201,-9.4137,0.2383
18.3840,sand,0.999,0.400,0.5042,4.3251,0.1121,0.0618,-0.5192,0.9421,-9.0779,-9.5848,-9.2469,-9.4456,0.2436
18.3960,sand,0.999,0.400,0.5163,4.2870,0.0392,0.0639,0.1309,0.9532,-9.0800,-9.5929,-9.1919,-9.4673,0.2503
18.4080,sand,0.999,0.400,0.5280,4.1092,0.0310,0.0755,-0.0310,0.5972,-9.0705,-9.5627,-9.2238,-9.4732,0.2572
18.4200,sand,0.999,0.400,0.5394,4.2792,0.0811,0.0827,-0.0174,0.6343,-9.0545,-9.6319,-9.1120,-9.5202,0.2620
18.4320,sand,0.999,0.400,0.5504,4.2217,0.0210,0.0864,-0.1044,0.5636,-9.1204,-9.5643,-9.0982,-9.5615,0.2660
18.4440,sand,0.999,0.400,0.5611,4.1767,0.1119,0.0874,-0.3866,0.4020,-9.1345,-9.5748,-9.1489,-9.4294,0.2711
18.4560,sand,0.999,0.400,0.5714,4.2428,0.1019,0.0904,-0.3708,0.0584,-9.1015,-9.6048,-9.1442,-9.4711,0.2772
18.4680,sand,0.999,0.400,0.5814,4.2241,0.0557,0.0979,-0.0479,0.7327,-9.0996,-9.5669,-9.2014,-9.4509,0.2832
18.4800,sand,0.999,0.400,0.5910,4.2682,0.1878,0.1033,0.0932,0.9954,-9.1160,-9.5258,-9.1629,-9.4745,0.2874
18.4920,sand,0.999,0.400,0.6003,4.2903,0.0619,0.1051,-0.0404,0.5516,-9.0772,-9.5787,-9.1119,-9.5716,0.2908
18.5040,sand,0.999,0.400,0.6091,4.2695,0.1239,0.1104,0.0966,1.1219,-9.1235,-9.5620,-9.2524,-9.5142,0.2953
18.5160,sand,0.999,0.400,0.6176,4.2586,0.0587,0.1150,0.0936,0.7367,-9.1100,-9.4964,-9.2801,-9.5017,0.2999
18.5280,sand,0.999,0.400,0.6257,4.3188,0.1281,0.1228,0.0543,0.3837,-9.0357,-9.5133,-9.2911,-9.5705,0.3038
18.5400,sand,0.999,0.400,0.6334,4.2354,0.0889,0.1255,0.0077,0.9002,-9.0778,-9.4521,-9.3194,-9.5902,0.3072
18.5520,sand,0.999,0.400,0.6407,4.2671,0.1777,0.1304,-0.1065,0.8374,-9.0564,-9.4579,-9.2645,-9.6079,0.3112
18.5640,sand,0.999,0.400,0.6476,4.2278,0.1396,0.1314,0.0638,0.9151,-9.0569,-9.4972,-9.2453,-9.6248,0.3147
18.5760,sand,0.999,0.400,0.6540,4.2961,0.1809,0.1365,-0.0451,0.8446,-9.0324,-9.4823,-9.3172,-9.6241,0.3172
18.5880,sand,0.999,0.400,0.6601,4.2502,0.1346,0.1412,0.1864,0.7250,-9.0290,-9.5070,-9.1853,-9.7298,0.3197
18.6000,sand,0.999,0.400,0.6657,4.2771,0.2568,0.1465,0.3776,0.4688,-9.0541,-9.4441,-9.0831,-9.8049,0.3225
18.6120,sand,0.999,0.400,0.6710,4.2822,0.2596,0.1525,0.2211,1.0342,-9.0516,-9.4612,-9.0772,-9.7387,0.3255
18.6240,sand,0.999,0.400,0.6758,4.3600,0.1072,0.1521,-0.0421,0.9251,-9.0406,-9.5327,-9.1317,-9.7708,0.3283
18.6360,sand,0.999,0.400,0.6801,4.2054,0.1554,0.1540,0.1130,1.0059,-9.0000,-9.5792,-9.1623,-9.8234,0.3308
18.6480,sand,0.999,0.400,0.6841,4.3236,0.1970,0.1633,0.0127,1.4970,-9.0777,-9.4730,-9.1322,-9.8071,0.3326
18.6600,sand,0.999,0.400,0.6876,4.2988,0.2013,0.1647,-0.0925,0.9490,-9.0430,-9.4870,-9.1524,-9.8105,0.3337
18.6720,sand,0.999,0.400,0.6907,4.3382,0.2457,0.1687,-0.2418,1.1200,-9.0335,-9.4902,-9.2109,-9.7054,0.3348
18.6840,sand,0.999,0.400,0.6933,4.3153,0.2602,0.1716,0.3486,0.7546,-9.0143,-9.5345,-9.2334,-9.6940,0.3369
18.6960,sand,0.999,0.400,0.6955,4.2261,0.1412,0.1760,-0.0361,0.8367,-8.9937,-9.5271,-9.3092,-9.7514,0.3384
18.7080,sand,0.999,0.400,0.6973,4.3166,0.1557,0.1815,-0.0165,0.8677,-9.0726,-9.4364,-9.2805,-9.7671,0.3391
18.7200,sand,0.999,0.400,0.6986,4.1995,0.1679,0.1814,0.0490,0.9627,-9.0621,-9.4227,-9.2562,-9.7989,0.3393
18.7320,sand,0.999,0.400,0.6995,4.3017,0.1636,0.1876,-0.0062,0.7807,-9.0002,-9.4628,-9.2706,-9.8189,0.3399
18.7440,sand,0.999,0.400,0.6999,4.1818,0.1626,0.1892,0.0888,0.8810,-9.0113,-9.4917,-9.2809,-9.8131,0.3405
18.7560,sand,0.999,0.400,0.6999,4.2614,0.1269,0.1924,0.0954,0.9313,-8.9909,-9.4481,-9.3288,-9.8108,0.3407
18.7680,sand,0.999,0.400,0.6995,4.2682,0.2357,0.1981,-0.0690,0.9838,-9.0187,-9.4075,-9.3021,-9.8737,0.3404
18.7800,sand,0.999,0.400,0.6986,4.3413,0.2789,0.1967,-0.0612,1.0668,-9.0461,-9.4124,-9.2596,-9.7866,0.3399
18.7920,sand,0.999,0.400,0.6973,4.2930,0.2105,0.1985,-0.1319,1.1171,-9.0330,-9.4746,-9.2016,-9.8191,0.3394
18.8040,sand,0.999,0.400,0.6955,4.3045,0.3051,0.1982,-0.1369,1.4999,-9.0049,-9.5259,-9.1127,-9.8476,0.3390
18.8160,sand,0.999,0.400,0.6933,4.3033,0.1865,0.2018,0.1711,1.0990,-9.1126,-9.4853,-9.0119,-9.8550,0.3383
18.8280,sand,0.999,0.400,0.6907,4.2806,0.3295,0.2051,0.1910,1.5186,-9.0861,-9.4772,-9.1169,-9.7865,0.3372
18.8400,sand,0.999,0.400,0.6876,4.1850,0.2402,0.2072,-0.0688,1.0935,-9.1302,-9.4542,-9.1442,-9.8460,0.3355
18.8520,sand,0.999,0.400,0.6841,4.2738,0.1885,0.2066,0.1071,1.3699,-9.1104,-9.4911,-9.3074,-9.7542,0.3338
18.8640,sand,0.999,0.400,0.6801,4.2518,0.2387,0.2067,0.0290,0.9514,-9.0796,-9.4890,-9.2757,-9.7871,0.3322
18.8760,sand,0.999,0.400,0.6758,4.2907,0.2067,0.2080,0.0001,0.9010,-9.1367,-9.4424,-9.1322,-9.7647,0.3306
18.8880,sand,0.999,0.400,0.6710,4.2843,0.2217,0.2072,-0.1150,1.0414,-9.1740,-9.4283,-9.1378,-9.7876,0.3287
18.9000,sand,0.999,0.400,0.6657,4.3119,0.2686,0.2096,-0.0970,1.1032,-9.1110,-9.4816,-9.0547,-9.7651,0.3260
18.9120,sand,0.999,0.400,0.6601,4.2602,0.2509,0.2118,-0.0591,1.3827,-9.1826,-9.4546,-9.0653,-9.7818,0.3232
18.9240,sand,0.999,0.400,0.6540,4.1425,0.2753,0.2151,0.0723,1.2726,-9.2243,-9.4208,-9.1212,-9.7825,0.3202
18.9360,sand,0.999,0.400,0.6476,4.2674,0.1745,0.2120,-0.0227,0.9002,-9.1959,-9.4163,-9.0849,-9.8428,0.3178
18.9480,sand,0.999,0.400,0.6407,4.2531,0.3097,0.2146,-0.1893,1.2904,-9.2011,-9.4516,-9.2000,-9.7483,0.3151
18.9600,sand,0.999,0.400,0.6334,4.2600,0.1771,0.2154,-0.1938,1.2896,-9.1820,-9.5004,-9.0770,-9.7356,0.3118
18.9720,sand,0.999,0.400,0.6257,4.2822,0.3094,0.2150,-0.1758,1.3831,-9.2271,-9.4444,-8.9938,-9.8053,0.3079
18.9840,sand,0.999,0.400,0.6176,4.2503,0.2422,0.2179,-0.1941,1.0825,-9.3146,-9.4462,-8.9788,-9.7298,0.3041
18.9960,sand,0.999,0.400,0.6091,4.2116,0.2288,0.2156,-0.0741,0.9369,-9.3027,-9.4954,-8.9792,-9.7523,0.3000
19.0080,sand,0.999,0.400,0.6003,4.2705,0.3229,0.2198,0.0077,0.9729,-9.2330,-9.4647,-9.0108,-9.7947,0.2958
19.0200,sand,0.999,0.400,0.5910,4.2278,0.2843,0.2189,-0.1386,1.0792,-9.2749,-9.4478,-9.0645,-9.7739,0.2922
19.0320,sand,0.999,0.400,0.5814,4.2725,0.2701,0.2189,-0.1047,1.7060,-9.2405,-9.4309,-9.1284,-9.7830,0.2878
19.0440,sand,0.999,0.400,0.5714,4.2650,0.2745,0.2194,0.0060,1.2421,-9.1591,-9.4998,-9.0702,-9.7913,0.2828
19.0560,sand,0.999,0.400,0.5611,4.2002,0.2654,0.2178,-0.2189,1.0598,-9.1857,-9.5152,-8.9910,-9.7534,0.2777
19.0680,sand,0.999,0.400,0.5504,4.3068,0.2211,0.2183,0.3180,1.1006,-9.2031,-9.5548,-8.9500,-9.7907,0.2733
19.0800,sand,0.999,0.400,0.5394,4.2529,0.3287,0.2228,-0.1791,1.1693,-9.2156,-9.5676,-8.9678,-9.7719,0.2691
19.0920,sand,0.999,0.400,0.5280,4.2059,0.2334,0.2232,-0.1331,1.2668,-9.2200,-9.5594,-9.0008,-9.7961,0.2616
19.1040,sand,0.999,0.400,0.5163,4.2910,0.2648,0.2229,-0.0179,0.9767,-9.2517,-9.5660,-8.9707,-9.7515,0.2554
19.1160,sand,0.999,0.400,0.5042,4.2648,0.2851,0.2202,-0.0123,1.3895,-9.2688,-9.5004,-9.0694,-9.7453,0.2518
19.1280,sand,0.999,0.400,0.4919,4.2021,0.2404,0.2219,-0.0948,0.8527,-9.2338,-9.5826,-8.9765,-9.7627,0.2474
19.1400,sand,0.999,0.400,0.4792,4.2868,0.2986,0.2202,0.2876,1.2243,-9.2860,-9.4769,-8.8737,-9.8061,0.2389
