t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,sand,1.109,0.400,-0.3909,4.0888,-0.3232,-0.2070,-0.4779,-1.3051,-9.4269,-9.1735,-9.4799,-8.7695,-0.1929
11.3640,sand,1.109,0.400,-0.3887,4.1708,-0.2840,-0.2057,-0.3586,-1.2518,-9.4132,-9.2264,-9.5034,-8.8264,-0.1919
11.3760,sand,1.109,0.400,-0.3862,4.1896,-0.1615,-0.2044,-0.3036,-1.1562,-9.3793,-9.1896,-9.4820,-8.8097,-0.1906
11.3880,sand,1.109,0.400,-0.3834,4.0897,-0.2871,-0.1946,-0.3101,-1.3267,-9.3807,-9.1592,-9.4632,-8.8278,-0.1890
11.4000,sand,1.109,0.400,-0.3804,4.1697,-0.2873,-0.1936,-0.1716,-1.0517,-9.4120,-9.2386,-9.3763,-8.8026,-0.1873
11.4120,sand,1.109,0.400,-0.3772,4.0878,-0.3393,-0.1976,-0.0923,-0.9026,-9.4388,-9.1865,-9.3656,-8.8376,-0.1859
11.4240,sand,1.109,0.400,-0.3737,4.1905,-0.2671,-0.1988,0.2598,-0.8432,-9.5046,-9.1263,-9.4130,-8.8226,-0.1843
11.4360,sand,1.109,0.400,-0.3700,4.1697,-0.3581,-0.2007,0.0020,-0.9049,-9.5127,-9.1319,-9.4161,-8.8568,-0.1828
11.4480,sand,1.109,0.400,-0.3661,4.0615,-0.3613,-0.2083,-0.1388,-0.5657,-9.4745,-9.0750,-9.4722,-8.9075,-0.1811
11.4600,sand,1.109,0.400,-0.3619,4.2505,-0.2709,-0.2098,0.1751,-0.2665,-9.5506,-9.0193,-9.4700,-8.7705,-0.1791
11.4720,sand,1.109,0.400,-0.3575,4.1866,-0.2508,-0.2140,-0.5041,-0.7050,-9.5685,-8.9638,-9.4821,-8.8033,-0.1772
11.4840,sand,1.109,0.400,-0.3529,4.1426,-0.2044,-0.2163,0.2176,-0.3954,-9.5936,-8.9683,-9.4772,-8.7143,-0.1755
11.4960,sand,1.109,0.400,-0.3481,4.1523,-0.1951,-0.2168,-0.4817,-0.6011,-9.5895,-8.9793,-9.5168,-8.7096,-0.1731
11.5080,sand,1.109,0.400,-0.3430,4.2155,-0.2546,-0.2159,-0.2212,-0.8606,-9.5468,-9.0102,-9.5343,-8.7289,-0.1708
11.5200,sand,1.109,0.400,-0.3377,4.1532,-0.3583,-0.2145,0.0173,-0.8015,-9.5058,-9.0637,-9.4985,-8.6734,-0.1686
11.5320,sand,1.109,0.400,-0.3322,4.1332,-0.2753,-0.2111,-0.5826,-0.8497,-9.5041,-9.1067,-9.4549,-8.7936,-0.1660
11.5440,sand,1.109,0.400,-0.3265,4.2020,-0.2955,-0.2068,0.1172,-0.7714,-9.4247,-9.1675,-9.4412,-8.6694,-0.1632
11.5560,sand,1.109,0.400,-0.3206,4.0571,-0.2414,-0.2041,-0.2354,-0.6710,-9.4193,-9.1660,-9.4930,-8.7153,-0.1601
11.5680,sand,1.109,0.400,-0.3145,4.1517,-0.2869,-0.2014,-0.4783,-0.4809,-9.4691,-9.1607,-9.4848,-8.6953,-0.1569
11.5800,sand,1.109,0.400,-0.3082,4.0580,-0.2680,-0.2040,0.0856,-0.5405,-9.4252,-9.2421,-9.4430,-8.6706,-0.1528
11.5920,sand,1.109,0.400,-0.3017,4.1427,-0.2515,-0.1998,0.1728,-0.6288,-9.4647,-9.1782,-9.4534,-8.7318,-0.1493
11.6040,sand,1.109,0.400,-0.2950,4.2269,-0.1974,-0.1996,0.1933,-0.5770,-9.4816,-9.1768,-9.3893,-8.6672,-0.1463
11.6160,sand,1.109,0.400,-0.2881,4.1868,-0.3287,-0.1944,-0.1207,-0.3288,-9.4498,-9.1592,-9.3417,-8.8201,-0.1433
11.6280,sand,1.109,0.400,-0.2811,4.1667,-0.2142,-0.1923,0.0307,-0.4147,-9.5053,-9.0966,-9.3746,-8.7290,-0.1401
11.6400,sand,1.109,0.400,-0.2738,4.1417,-0.1731,-0.1889,-0.0021,-0.3732,-9.4324,-9.1468,-9.3660,-8.7492,-0.1365
11.6520,sand,1.109,0.400,-0.2664,4.1836,-0.2189,-0.1888,0.3128,-0.5612,-9.3790,-9.1795,-9.3101,-8.8062,-0.1326
11.6640,sand,1.109,0.400,-0.2588,4.1869,-0.2098,-0.1875,0.0042,-0.6283,-9.4171,-9.1959,-9.4488,-8.6952,-0.1282
11.6760,sand,1.109,0.400,-0.2511,4.1980,-0.2182,-0.1842,0.0954,-0.4170,-9.3310,-9.2557,-9.3400,-8.7897,-0.1246
11.6880,sand,1.109,0.400,-0.2432,4.1336,-0.3144,-0.1814,-0.1376,-0.4192,-9.3040,-9.2444,-9.3542,-8.7354,-0.1207
11.7000,sand,1.109,0.400,-0.2351,4.1998,-0.3024,-0.1778,-0.1953,-0.5191,-9.3127,-9.2918,-9.4700,-8.7585,-0.1168
11.7120,sand,1.109,0.400,-0.2269,4.1185,-0.3012,-0.1780,-0.1087,-0.4307,-9.3137,-9.2449,-9.3157,-8.7960,-0.1126
11.7240,sand,1.109,0.400,-0.2186,4.1308,-0.2425,-0.1735,-0.6831,-0.4567,-9.3020,-9.2426,-9.3370,-8.7824,-0.1086
11.7360,sand,1.109,0.400,-0.2101,4.1566,-0.2703,-0.1721,-0.2961,-0.3413,-9.3208,-9.2628,-9.4214,-8.8054,-0.1043
11.7480,sand,1.109,0.400,-0.2014,4.1400,-0.2192,-0.1641,-0.2349,-0.8171,-9.2757,-9.2641,-9.2673,-8.7767,-0.0999
11.7600,sand,1.109,0.400,-0.1927,4.2124,-0.2897,-0.1609,0.0565,-0.1206,-9.3240,-9.2962,-9.3275,-8.8611,-0.0955
11.7720,sand,1.109,0.400,-0.1838,4.1246,-0.1394,-0.1572,-0.2900,-0.2356,-9.2989,-9.2253,-9.3616,-8.8002,-0.0913
11.7840,sand,1.109,0.400,-0.1748,4.1931,-0.1757,-0.1530,-0.4094,-0.4272,-9.2823,-9.1664,-9.3233,-8.7997,-0.0869
11.7960,sand,1.109,0.400,-0.1658,4.1349,-0.1591,-0.1486,-0.1771,-0.0203,-9.2844,-9.1686,-9.3852,-8.8419,-0.0826
11.8080,sand,1.109,0.400,-0.1565,4.1541,-0.1165,-0.1385,-0.1136,-0.4632,-9.2305,-9.2199,-9.3203,-8.8457,-0.0784
11.8200,sand,1.109,0.400,-0.1472,4.0821,-0.1942,-0.1341,0.0593,-0.2960,-9.2207,-9.2713,-9.2204,-8.9602,-0.0736
11.8320,sand,1.109,0.400,-0.1379,4.0973,-0.1625,-0.1325,0.0894,-0.0852,-9.2819,-9.2470,-9.3476,-8.8582,-0.0688
11.8440,sand,1.109,0.400,-0.1284,4.0984,-0.1175,-0.1285,0.1325,-0.1019,-9.1304,-9.3227,-9.3304,-8.8186,-0.0639
11.8560,sand,1.109,0.400,-0.1188,4.1565,-0.1438,-0.1246,-0.2782,-0.0435,-9.1399,-9.3636,-9.2302,-8.9246,-0.0592
11.8680,sand,1.109,0.400,-0.1092,4.1133,-0.1496,-0.1179,-0.3054,-0.4533,-9.1544,-9.2992,-9.2048,-8.8718,-0.0548
11.8800,sand,1.109,0.400,-0.0995,4.1886,-0.0761,-0.1113,-0.1958,0.0721,-9.1003,-9.3238,-9.2755,-8.8531,-0.0493
11.8920,sand,1.109,0.400,-0.0897,4.1494,-0.1302,-0.1118,-0.0970,-0.1453,-9.1448,-9.3195,-9.2168,-8.8869,-0.0443
11.9040,sand,1.109,0.400,-0.0799,4.0982,-0.1422,-0.1085,0.0321,-0.3988,-9.1275,-9.2813,-9.2658,-8.8093,-0.0396
11.9160,sand,1.109,0.400,-0.0700,4.2120,-0.1163,-0.1019,-0.0182,0.2826,-9.1104,-9.3620,-9.2476,-8.9450,-0.0339
11.9280,sand,1.109,0.400,-0.0601,4.1254,-0.1481,-0.0909,-0.2878,0.5797,-9.1879,-9.2742,-9.2889,-8.8453,-0.0286
11.9400,sand,1.109,0.400,-0.0501,4.1166,-0.1081,-0.0823,-0.0391,0.4058,-9.1678,-9.2491,-9.2171,-8.9285,-0.0240
11.9520,sand,1.109,0.400,-0.0401,4.2375,-0.0503,-0.0789,0.1077,0.3657,-9.1835,-9.3037,-9.1632,-8.9651,-0.0196
11.9640,sand,1.109,0.400,-0.0301,4.0939,-0.0480,-0.0766,0.4480,0.1074,-9.1612,-9.1986,-9.1282,-8.9421,-0.0145
11.9760,sand,1.109,0.400,-0.0201,4.1211,-0.0717,-0.0668,-0.0028,0.4276,-9.1626,-9.1742,-9.1739,-9.0044,-0.0101
11.9880,sand,1.109,0.400,-0.0101,4.2295,-0.0024,-0.0561,-0.0272,0.5825,-9.2055,-9.1442,-9.1384,-8.9577,-0.0058
12.0000,sand,1.109,0.400,0.0000,4.1909,-0.1036,-0.0513,-0.0557,0.4576,-9.0998,-9.2044,-9.2070,-8.9353,-0.0014
12.0120,sand,1.109,0.400,0.0101,4.1854,0.0182,-0.0482,-0.2062,0.5682,-9.0871,-9.3371,-9.1485,-9.0222,0.0033
12.0240,sand,1.109,0.400,0.0201,4.1656,0.0144,-0.0444,0.0554,0.3326,-9.1030,-9.3444,-9.1255,-8.9435,0.0084
12.0360,sand,1.109,0.400,0.0301,4.1606,-0.0247,-0.0423,-0.0162,0.6733,-9.0308,-9.3920,-9.0529,-9.0840,0.0135
12.0480,sand,1.109,0.400,0.0401,4.1022,0.0151,-0.0300,0.1858,0.4617,-9.1059,-9.3987,-9.1140,-9.0362,0.0190
12.0600,sand,1.109,0.400,0.0501,4.1159,-0.0700,-0.0194,-0.1165,0.3713,-9.0189,-9.3909,-9.1299,-9.0118,0.0241
12.0720,sand,1.109,0.400,0.0601,3.9735,-0.0326,-0.0156,0.1785,0.3716,-8.9929,-9.4462,-8.9759,-9.1555,0.0291
12.0840,sand,1.109,0.400,0.0700,4.2173,-0.0528,-0.0100,-0.1032,0.0498,-9.0401,-9.4237,-8.9853,-9.1129,0.0337
12.0960,sand,1.109,0.400,0.0799,4.1430,-0.1054,-0.0014,-0.1470,0.2586,-9.0066,-9.3731,-8.9760,-9.0978,0.0376
12.1080,sand,1.109,0.400,0.0897,4.1975,-0.0567,0.0080,0.1072,0.6722,-9.0148,-9.4667,-9.0142,-9.1658,0.0439
12.1200,sand,1.109,0.400,0.0995,4.1360,-0.0823,0.0147,0.2767,0.3509,-8.9533,-9.4152,-8.9729,-9.0999,0.0486
12.1320,sand,1.109,0.400,0.1092,4.0331,0.0297,0.0195,-0.1578,0.5471,-8.9711,-9.3551,-9.0385,-9.1717,0.0524
12.1440,sand,1.109,0.400,0.1188,4.0511,-0.0612,0.0203,-0.2549,0.5329,-9.0113,-9.4051,-9.0102,-9.1850,0.0569
12.1560,sand,1.109,0.400,0.1284,4.2322,0.0290,0.0244,0.0987,0.7815,-8.9381,-9.3742,-8.9690,-9.1671,0.0620
12.1680,sand,1.109,0.400,0.1379,4.1301,-0.0173,0.0321,0.1954,0.7531,-8.9876,-9.3380,-9.0402,-9.2201,0.0668
12.1800,sand,1.109,0.400,0.1472,4.1357,0.0163,0.0356,0.0631,0.5535,-8.9858,-9.3908,-8.9878,-9.1720,0.0709
12.1920,sand,1.109,0.400,0.1565,4.1503,-0.0255,0.0379,-0.1065,0.4590,-8.9382,-9.3543,-9.0149,-9.1362,0.0762
12.2040,sand,1.109,0.400,0.1658,4.1343,0.0464,0.0395,-0.0915,0.8543,-9.0311,-9.3357,-9.0591,-9.2079,0.0807
12.2160,sand,1.109,0.400,0.1748,4.1843,0.0809,0.0445,-0.1113,1.2430,-8.9472,-9.3768,-8.9750,-9.1423,0.0845
12.2280,sand,1.109,0.400,0.1838,4.1839,0.0755,0.0523,0.1227,0.6237,-9.0068,-9.3112,-9.0307,-9.1796,0.0886
12.2400,sand,1.109,0.400,0.1927,4.1223,0.0585,0.0552,-0.1600,0.9658,-8.9912,-9.3514,-9.0303,-9.1755,0.0935
12.2520,sand,1.109,0.400,0.2014,4.1558,-0.0173,0.0616,0.0632,0.4290,-8.9224,-9.4034,-8.9432,-9.2495,0.0981
12.2640,sand,1.109,0.400,0.2101,4.1775,0.0439,0.0644,-0.0206,1.2301,-9.0438,-9.3195,-9.0129,-9.1831,0.1021
12.2760,sand,1.109,0.400,0.2186,4.1195,0.0491,0.0696,0.0231,0.3449,-8.9712,-9.3803,-8.9916,-9.1437,0.1063
12.2880,sand,1.109,0.400,0.2269,4.1449,0.1062,0.0747,-0.2215,0.8639,-9.0019,-9.3939,-8.9237,-9.1831,0.1108
12.3000,sand,1.109,0.400,0.2351,4.1237,0.1296,0.0790,0.0671,1.1456,-9.0034,-9.3664,-8.9366,-9.2433,0.1152
12.3120,sand,1.109,0.400,0.2432,4.1286,0.1434,0.0788,-0.0668,0.7327,-8.9383,-9.4459,-8.9661,-9.1847,0.1192
12.3240,sand,1.109,0.400,0.2511,4.1150,0.1090,0.0801,-0.2672,1.3308,-9.0167,-9.3549,-9.0409,-9.2076,0.1232
12.3360,sand,1.109,0.400,0.2588,4.0599,0.1148,0.0791,-0.0674,1.2717,-8.9773,-9.3195,-9.0015,-9.1799,0.1270
12.3480,sand,1.109,0.400,0.2664,4.1185,0.1481,0.0809,0.0196,1.0681,-8.9860,-9.3897,-8.9582,-9.2270,0.1306
12.3600,sand,1.109,0.400,0.2738,4.1320,0.1752,0.0864,0.0039,1.2525,-8.9999,-9.3118,-8.9732,-9.1776,0.1339
12.3720,sand,1.109,0.400,0.2811,4.1743,0.1294,0.0900,0.3328,1.2576,-8.9248,-9.3309,-8.9573,-9.1895,0.1380
12.3840,sand,1.109,0.400,0.2881,4.1297,0.1509,0.0896,-0.2608,1.0513,-8.9671,-9.3668,-8.9357,-9.2732,0.1418
12.3960,sand,1.109,0.400,0.2950,4.0696,0.2019,0.0950,0.1776,1.2862,-8.9321,-9.3045,-8.9649,-9.2078,0.1455
12.4080,sand,1.109,0.400,0.3017,4.1671,0.2325,0.1071,-0.1375,1.0604,-8.9221,-9.3694,-8.9118,-9.2760,0.1487
12.4200,sand,1.109,0.400,0.3082,4.1022,0.2294,0.1131,-0.2572,1.1448,-8.9211,-9.3097,-8.9704,-9.3056,0.1513
12.4320,sand,1.109,0.400,0.3145,4.1748,0.1544,0.1172,-0.0146,1.1322,-8.8227,-9.4199,-8.8826,-9.3859,0.1542
12.4440,sand,1.109,0.400,0.3206,4.0591,0.1736,0.1196,-0.0592,1.1116,-8.8900,-9.4222,-8.8965,-9.3388,0.1583
12.4560,sand,1.109,0.400,0.3265,4.1729,0.1459,0.1274,0.0255,1.0844,-8.8154,-9.4276,-8.8765,-9.3955,0.1615
12.4680,sand,1.109,0.400,0.3322,4.2565,0.2195,0.1361,0.1127,1.0646,-8.7896,-9.5441,-8.8909,-9.3497,0.1643
12.4800,sand,1.109,0.400,0.3377,4.1874,0.1979,0.1393,0.1466,1.2270,-8.8361,-9.5271,-8.9217,-9.3123,0.1673
12.4920,sand,1.109,0.400,0.3430,4.1431,0.1712,0.1422,0.2368,0.8531,-8.7696,-9.5599,-8.8309,-9.4145,0.1702
12.5040,sand,1.109,0.400,0.3481,4.1770,0.2688,0.1465,-0.0133,1.0356,-8.7970,-9.6020,-8.8993,-9.3677,0.1726
12.5160,sand,1.109,0.400,0.3529,4.0786,0.2912,0.1500,0.0974,0.7213,-8.7520,-9.6309,-8.8445,-9.4592,0.1751
12.5280,sand,1.109,0.400,0.3575,4.1296,0.2673,0.1575,0.4671,0.6733,-8.8171,-9.6323,-8.8405,-9.4338,0.1773
12.5400,sand,1.109,0.400,0.3619,4.1156,0.2112,0.1636,0.0558,0.9193,-8.8370,-9.6812,-8.8601,-9.3876,0.1796
12.5520,sand,1.109,0.400,0.3661,4.1346,0.2689,0.1700,0.3690,0.6853,-8.7879,-9.6924,-8.7387,-9.4723,0.1819
12.5640,sand,1.109,0.400,0.3700,4.1516,0.2493,0.1713,0.1171,1.0998,-8.8354,-9.6923,-8.8151,-9.4575,0.1838
12.5760,sand,1.109,0.400,0.3737,4.1714,0.2620,0.1789,0.1447,0.5971,-8.8156,-9.7371,-8.8196,-9.4163,0.1853
12.5880,sand,1.109,0.400,0.3772,4.2277,0.1773,0.1893,0.3964,0.8390,-8.8873,-9.6534,-8.7691,-9.5417,0.1868
12.6000,sand,1.109,0.400,0.3804,4.1954,0.3280,0.1964,0.0660,0.8600,-8.8990,-9.6602,-8.7712,-9.5755,0.1883
12.6120,sand,1.109,0.400,0.3834,4.1207,0.2798,0.1952,0.3011,0.9730,-8.8546,-9.6911,-8.7533,-9.4866,0.1898
12.6240,sand,1.109,0.400,0.3862,4.0871,0.2730,0.1992,-0.1121,1.0181,-8.9505,-9.6188,-8.8106,-9.5261,0.1914
12.6360,sand,1.109,0.400,0.3887,4.1315,0.1347,0.2013,0.5325,1.2414,-8.8587,-9.6752,-8.7491,-9.5782,0.1927
12.6480,sand,1.109,0.400,0.3909,4.2183,0.2713,0.2050,0.2445,0.8091,-8.8378,-9.6852,-8.8237,-9.5136,0.1935
12.6600,sand,1.109,0.400,0.3929,4.1142,0.2659,0.2068,0.0788,0.7501,-8.8120,-9.6914,-8.8369,-9.5633,0.1942
12.6720,sand,1.109,0.400,0.3947,4.1734,0.2790,0.2086,0.0973,0.8823,-8.8422,-9.7105,-8.7260,-9.6220,0.1955
12.6840,sand,1.109,0.400,0.3962,4.1329,0.2185,0.2103,-0.1863,1.1999,-8.8877,-9.7156,-8.8753,-9.4760,0.1965
12.6960,sand,1.109,0.400,0.3974,4.2309,0.2095,0.2103,0.2090,1.3838,-8.9013,-9.6664,-8.7569,-9.5704,0.1968
12.7080,sand,1.109,0.400,0.3985,4.1069,0.2355,0.2161,0.1439,0.8474,-8.9587,-9.6468,-8.6644,-9.6133,0.1969
12.7200,sand,1.109,0.400,0.3992,4.1614,0.2646,0.2193,0.0457,1.0142,-8.9364,-9.6724,-8.7543,-9.5880,0.1969
12.7320,sand,1.109,0.400,0.3997,4.1660,0.2071,0.2180,-0.0324,0.9914,-8.9226,-9.6504,-8.7151,-9.5874,0.1975
12.7440,sand,1.109,0.400,0.4000,4.1611,0.2012,0.2210,0.2417,1.6855,-8.9139,-9.6246,-8.6959,-9.6048,0.1978
12.7560,sand,1.109,0.400,0.4000,4.2124,0.2400,0.2217,0.0717,0.9019,-8.8243,-9.6925,-8.7525,-9.5279,0.1977
12.7680,sand,1.109,0.400,0.3997,4.2579,0.3012,0.2207,-0.1803,1.3555,-8.9238,-9.6354,-8.7223,-9.5457,0.1976
12.7800,sand,1.109,0.400,0.3992,4.1175,0.3237,0.2161,-0.1982,1.2997,-8.9348,-9.6254,-8.7613,-9.5300,0.1972
12.7920,sand,1.109,0.400,0.3985,4.1577,0.2864,0.2164,-0.3299,0.9977,-8.9240,-9.6326,-8.7221,-9.5084,0.1969
12.8040,sand,1.109,0.400,0.3974,4.1365,0.2019,0.2177,-0.0066,1.2334,-8.9376,-9.6377,-8.7603,-9.4398,0.1966
12.8160,sand,1.109,0.400,0.3962,4.1175,0.2279,0.2185,-0.4345,1.3126,-8.9490,-9.5648,-8.7747,-9.5513,0.1960
12.8280,sand,1.109,0.400,0.3947,4.1382,0.3004,0.2231,0.2135,1.0441,-8.9653,-9.5467,-8.7506,-9.5114,0.1951
12.8400,sand,1.109,0.400,0.3929,4.1408,0.2824,0.2210,-0.2804,0.7571,-8.8363,-9.6181,-8.8274,-9.5725,0.1942
12.8520,sand,1.109,0.400,0.3909,4.1948,0.2757,0.2226,0.0468,1.5860,-8.8796,-9.6112,-8.7571,-9.5194,0.1934
12.8640,sand,1.109,0.400,0.3887,4.1539,0.3424,0.2216,-0.2196,1.5060,-8.8904,-9.6287,-8.7616,-9.4977,0.1929
12.8760,sand,1.109,0.400,0.3862,4.0897,0.2961,0.2191,-0.1198,1.4916,-8.8880,-9.6152,-8.8139,-9.4868,0.1922
12.8880,sand,1.109,0.400,0.3834,4.1225,0.2809,0.2138,-0.2870,1.2309,-8.8633,-9.6146,-8.7363,-9.4799,0.1908
12.9000,sand,1.109,0.400,0.3804,4.1445,0.2954,0.2121,-0.2531,1.3586,-8.8726,-9.5791,-8.8656,-9.4451,0.1891
12.9120,sand,1.109,0.400,0.3772,4.1274,0.3213,0.2100,0.0838,1.2392,-8.9701,-9.5528,-8.7565,-9.4281,0.1876
12.9240,sand,1.109,0.400,0.3737,4.1133,0.3107,0.2094,-0.2523,1.3993,-8.9537,-9.5630,-8.8007,-9.4035,0.1864
12.9360,sand,1.109,0.400,0.3700,4.1291,0.2839,0.2096,0.0705,0.8611,-8.8784,-9.5838,-8.7896,-9.4007,0.1842
12.9480,sand,1.109,0.400,0.3661,4.1700,0.2297,0.2116,0.0745,0.6398,-8.8655,-9.6125,-8.7457,-9.4479,0.1824
12.9600,sand,1.109,0.400,0.3619,4.0653,0.2868,0.2117,0.0243,1.1197,-8.8640,-9.6329,-8.7754,-9.4521,0.1810
12.9720,sand,1.109,0.400,0.3575,4.1847,0.2634,0.2172,-0.0825,0.5543,-8.9145,-9.5373,-8.7224,-9.4888,0.1787
12.9840,sand,1.109,0.400,0.3529,4.0541,0.2598,0.2169,-0.2106,0.8298,-8.8786,-9.6209,-8.7386,-9.4840,0.1766
12.9960,sand,1.109,0.400,0.3481,4.1978,0.2697,0.2187,0.0348,0.5962,-8.8924,-9.6536,-8.7676,-9.4833,0.1749
13.0080,sand,1.109,0.400,0.3430,4.1436,0.3580,0.2210,0.0440,0.6910,-8.9154,-9.6530,-8.6845,-9.4958,0.1728
13.0200,sand,1.109,0.400,0.3377,4.1766,0.2573,0.2179,0.0418,0.9434,-8.8751,-9.6687,-8.7092,-9.4228,0.1697
13.0320,sand,1.109,0.400,0.3322,4.1313,0.3547,0.2193,-0.3463,0.6335,-8.8667,-9.6897,-8.6202,-9.5122,0.1667
13.0440,sand,1.109,0.400,0.3265,4.1796,0.3802,0.2158,-0.3433,1.0304,-8.9040,-9.6398,-8.6646,-9.5391,0.1644
13.0560,sand,1.109,0.400,0.3206,4.2089,0.3652,0.2177,-0.2170,0.6176,-8.9054,-9.6705,-8.6611,-9.5036,0.1617
13.0680,sand,1.109,0.400,0.3145,4.1313,0.3525,0.2141,-0.1076,0.5780,-8.9431,-9.6610,-8.6580,-9.4783,0.1589
13.0800,sand,1.109,0.400,0.3082,4.0625,0.2606,0.2131,0.1068,0.5118,-8.9206,-9.6280,-8.6377,-9.5154,0.1558
13.0920,sand,1.109,0.400,0.3017,4.1139,0.3264,0.2096,-0.3072,0.5250,-9.0147,-9.5986,-8.6041,-9.5088,0.1523
13.1040,sand,1.109,0.400,0.2950,4.0525,0.3090,0.2096,-0.0018,0.4642,-8.9114,-9.6612,-8.7253,-9.3999,0.1487
13.1160,sand,1.109,0.400,0.2881,4.0724,0.2959,0.2034,-0.2912,0.5628,-8.8964,-9.6752,-8.6292,-9.4347,0.1454
13.1280,sand,1.109,0.400,0.2811,4.1759,0.2630,0.1884,-0.0257,0.5470,-8.9659,-9.6185,-8.6989,-9.4137,0.1426
13.1400,sand,1.109,0.400,0.2738,4.1336,0.1912,0.1824,-0.0576,0.2924,-8.9650,-9.6269,-8.7024,-9.4299,0.1393
13.1520,sand,1.109,0.400,0.2664,4.1471,0.3248,0.1806,-0.0124,0.5809,-9.0644,-9.5344,-8.7176,-9.3433,0.1356
13.1640,sand,1.109,0.400,0.2588,4.1218,0.2067,0.1782,-0.1556,0.2157,-9.0252,-9.5272,-8.7732,-9.4429,0.1320
13.1760,sand,1.109,0.400,0.2511,4.2108,0.1956,0.1764,0.2285,0.2615,-8.9620,-9.5373,-8.7257,-9.4052,0.1281
13.1880,sand,1.109,0.400,0.2432,4.1774,0.2284,0.1723,-0.0470,0.0957,-8.9462,-9.5401,-8.7546,-9.3871,0.1237
13.2000,sand,1.109,0.400,0.2351,4.0645,0.2091,0.1748,0.0329,0.0324,-9.0064,-9.4278,-8.7225,-9.3982,0.1206
13.2120,sand,1.109,0.400,0.2269,4.1479,0.3183,0.1732,-0.2000,0.0286,-9.0426,-9.4327,-8.6178,-9.4922,0.1160
13.2240,sand,1.109,0.400,0.2186,4.1224,0.2107,0.1715,-0.2474,0.2915,-9.0101,-9.4738,-8.7373,-9.3707,0.1120
13.2360,sand,1.109,0.400,0.2101,4.0906,0.2313,0.1700,0.1336,0.1699,-9.0819,-9.4456,-8.6841,-9.3900,0.1082
13.2480,sand,1.109,0.400,0.2014,4.1709,0.2381,0.1687,0.1360,0.1810,-9.0123,-9.4720,-8.7486,-9.4179,0.1037
13.2600,sand,1.109,0.400,0.1927,4.2272,0.2097,0.1661,-0.4453,0.0821,-8.9666,-9.4738,-8.7223,-9.3387,0.0990
13.2720,sand,1.109,0.400,0.1838,4.1895,0.2172,0.1609,-0.1240,0.2376,-8.9917,-9.4682,-8.6326,-9.4367,0.0950
13.2840,sand,1.109,0.400,0.1748,4.1331,0.1482,0.1587,-0.2109,0.6329,-9.0237,-9.4550,-8.7797,-9.3615,0.0910
13.2960,sand,1.109,0.400,0.1658,4.2336,0.2078,0.1525,0.0345,0.3517,-9.0986,-9.4135,-8.6895,-9.3164,0.0862
13.3080,sand,1.109,0.400,0.1565,4.0637,0.1748,0.1413,-0.1891,0.5361,-9.1037,-9.3830,-8.8469,-9.2752,0.0814
13.3200,sand,1.109,0.400,0.1472,4.0654,0.1764,0.1343,0.0494,0.5361,-9.1286,-9.3759,-8.8620,-9.2333,0.0769
13.3320,sand,1.109,0.400,0.1379,4.0552,0.1868,0.1306,0.2771,0.1437,-9.1183,-9.3972,-8.7836,-9.2808,0.0721
13.3440,sand,1.109,0.400,0.1284,4.0759,0.1697,0.1299,0.2553,0.0741,-8.9969,-9.4285,-8.8958,-9.3010,0.0671
13.3560,sand,1.109,0.400,0.1188,4.0880,0.1458,0.1239,0.1607,0.2050,-9.0313,-9.3534,-8.8747,-9.2991,0.0630
13.3680,sand,1.109,0.400,0.1092,4.0681,0.1333,0.1172,0.0769,0.1212,-9.0280,-9.3302,-8.8841,-9.3710,0.0587
13.3800,sand,1.109,0.400,0.0995,4.0619,0.0740,0.1160,0.0222,-0.0051,-9.0903,-9.3370,-8.7762,-9.3924,0.0543
13.3920,sand,1.109,0.400,0.0897,4.1243,0.1174,0.1183,-0.0077,0.1683,-9.1401,-9.3522,-8.8061,-9.3424,0.0490
13.4040,sand,1.109,0.400,0.0799,4.1525,0.1083,0.1134,0.1563,-0.0729,-9.1317,-9.3309,-8.8398,-9.3083,0.0437
13.4160,sand,1.109,0.400,0.0700,4.1385,0.1636,0.1090,0.6337,-0.0203,-9.1692,-9.3093,-8.8040,-9.2343,0.0386
13.4280,sand,1.109,0.400,0.0601,4.1887,0.0208,0.0957,0.1811,0.0528,-9.0395,-9.4117,-8.9156,-9.2024,0.0333
13.4400,sand,1.109,0.400,0.0501,4.0690,0.1211,0.0924,-0.3514,-0.0650,-9.1050,-9.3697,-8.8505,-9.2511,0.0285
13.4520,sand,1.109,0.400,0.0401,4.0875,0.1785,0.0841,-0.2255,0.4773,-9.1213,-9.3560,-8.8957,-9.1845,0.0243
13.4640,sand,1.109,0.400,0.0301,4.1376,0.2526,0.0789,-0.0987,-0.2263,-9.0885,-9.3232,-8.9578,-9.2154,0.0197
13.4760,sand,1.109,0.400,0.0201,4.1053,0.2295,0.0728,0.1126,-0.0320,-9.1605,-9.2654,-8.9014,-9.2903,0.0146
13.4880,sand,1.109,0.400,0.0101,4.0527,0.1186,0.0682,0.0858,0.0707,-9.1681,-9.2587,-8.9145,-9.2717,0.0093
13.5000,sand,1.109,0.400,-0.0000,4.0570,0.0201,0.0663,-0.0343,-0.5662,-9.1544,-9.2589,-8.8587,-9.3439,0.0044
