t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,sand,1.162,0.600,-0.3887,4.2068,-0.2031,-0.1799,-0.1204,-0.7816,-9.2890,-9.3316,-9.5446,-8.9710,-0.1919
11.3760,sand,1.162,0.600,-0.3862,4.1910,-0.2517,-0.1803,0.0184,-1.1069,-9.2903,-9.3473,-9.5925,-8.9632,-0.1902
11.3880,sand,1.162,0.600,-0.3834,4.2085,-0.2392,-0.1778,-0.3039,-1.1948,-9.2150,-9.3322,-9.5026,-9.0829,-0.1884
11.4000,sand,1.162,0.600,-0.3804,4.2551,-0.1473,-0.1773,-0.2043,-1.0209,-9.2610,-9.4078,-9.4874,-9.1245,-0.1865
11.4120,sand,1.162,0.600,-0.3772,4.1901,-0.2162,-0.1715,-0.0800,-0.7630,-9.3318,-9.3443,-9.4982,-9.0867,-0.1849
11.4240,sand,1.162,0.600,-0.3737,4.1142,-0.2285,-0.1709,-0.0210,-0.8547,-9.3480,-9.3247,-9.5459,-8.9737,-0.1834
11.4360,sand,1.162,0.600,-0.3700,4.2873,-0.2840,-0.1736,0.0398,-0.5271,-9.4538,-9.3447,-9.5325,-8.9903,-0.1817
11.4480,sand,1.162,0.600,-0.3661,4.1530,-0.3353,-0.1776,0.0247,-0.8071,-9.5480,-9.2545,-9.4359,-8.9878,-0.1801
11.4600,sand,1.162,0.600,-0.3619,4.2110,-0.2717,-0.1794,0.0651,-0.9681,-9.5038,-9.2848,-9.5030,-8.9362,-0.1786
11.4720,sand,1.162,0.600,-0.3575,4.1948,-0.1913,-0.1811,-0.0022,-0.8172,-9.5413,-9.3007,-9.4566,-8.9858,-0.1769
11.4840,sand,1.162,0.600,-0.3529,4.2673,-0.2855,-0.1801,-0.2807,-1.1112,-9.6041,-9.1649,-9.5206,-8.9594,-0.1750
11.4960,sand,1.162,0.600,-0.3481,4.1782,-0.2762,-0.1763,-0.0553,-0.4153,-9.5108,-9.1614,-9.5627,-8.9937,-0.1728
11.5080,sand,1.162,0.600,-0.3430,4.2881,-0.1282,-0.1789,-0.0143,-0.6524,-9.5787,-9.0943,-9.4925,-8.9624,-0.1708
11.5200,sand,1.162,0.600,-0.3377,4.2667,-0.2951,-0.1820,0.0185,-0.4028,-9.5466,-9.1603,-9.4907,-8.9607,-0.1687
11.5320,sand,1.162,0.600,-0.3322,4.2112,-0.1914,-0.1860,-0.0318,-0.8296,-9.4913,-9.1659,-9.5413,-8.9365,-0.1662
11.5440,sand,1.162,0.600,-0.3265,4.2247,-0.2394,-0.1884,-0.1525,-0.6483,-9.5294,-9.1566,-9.5272,-8.9214,-0.1629
11.5560,sand,1.162,0.600,-0.3206,4.2190,-0.1881,-0.1897,0.0053,-0.7529,-9.5093,-9.1753,-9.5008,-9.0425,-0.1600
11.5680,sand,1.162,0.600,-0.3145,4.1928,-0.1293,-0.1854,-0.0793,-0.8605,-9.4853,-9.1660,-9.4818,-9.0125,-0.1574
11.5800,sand,1.162,0.600,-0.3082,4.1529,-0.2701,-0.1848,0.0220,-0.5777,-9.5535,-9.1695,-9.4846,-9.0377,-0.1543
11.5920,sand,1.162,0.600,-0.3017,4.2193,-0.2476,-0.1856,0.1649,-0.4264,-9.5013,-9.2135,-9.5213,-8.9392,-0.1515
11.6040,sand,1.162,0.600,-0.2950,4.1938,-0.2042,-0.1850,-0.2347,-0.6864,-9.4611,-9.2360,-9.5479,-8.9183,-0.1481
11.6160,sand,1.162,0.600,-0.2881,4.1752,-0.1662,-0.1866,-0.1875,-0.2760,-9.5557,-9.2409,-9.5219,-8.9222,-0.1443
11.6280,sand,1.162,0.600,-0.2811,4.1239,-0.2573,-0.1837,-0.0403,-0.5174,-9.4963,-9.2247,-9.5775,-8.8647,-0.1413
11.6400,sand,1.162,0.600,-0.2738,4.1635,-0.1787,-0.1820,-0.1761,-0.6040,-9.4819,-9.2796,-9.5578,-8.9542,-0.1386
11.6520,sand,1.162,0.600,-0.2664,4.2244,-0.1461,-0.1836,0.1713,-0.2365,-9.5712,-9.2338,-9.3996,-9.0045,-0.1343
11.6640,sand,1.162,0.600,-0.2588,4.1633,-0.3130,-0.1777,-0.2612,-1.0335,-9.4737,-9.2778,-9.5347,-9.0589,-0.1301
11.6760,sand,1.162,0.600,-0.2511,4.2207,-0.2373,-0.1757,0.0113,-0.1573,-9.4118,-9.3820,-9.4284,-9.0579,-0.1265
11.6880,sand,1.162,0.600,-0.2432,4.1354,-0.1869,-0.1666,0.0488,-0.1372,-9.5402,-9.2750,-9.4187,-9.0974,-0.1232
11.7000,sand,1.162,0.600,-0.2351,4.2058,-0.2769,-0.1663,-0.0512,-0.5504,-9.3929,-9.3674,-9.4775,-9.0810,-0.1189
11.7120,sand,1.162,0.600,-0.2269,4.1597,-0.2026,-0.1648,0.1074,-0.4581,-9.4021,-9.4066,-9.3912,-8.9406,-0.1146
11.7240,sand,1.162,0.600,-0.2186,4.1674,-0.1388,-0.1616,-0.1203,-0.4614,-9.4722,-9.4002,-9.4254,-8.9817,-0.1103
11.7360,sand,1.162,0.600,-0.2101,4.1332,-0.1918,-0.1578,0.1911,-0.0824,-9.3363,-9.5280,-9.4453,-8.9486,-0.1064
11.7480,sand,1.162,0.600,-0.2014,4.1126,-0.1815,-0.1539,0.0175,-0.5370,-9.4053,-9.4513,-9.4509,-8.9470,-0.1023
11.7600,sand,1.162,0.600,-0.1927,4.2248,-0.1884,-0.1493,-0.0771,-0.5683,-9.4302,-9.4637,-9.4178,-9.0522,-0.0980
11.7720,sand,1.162,0.600,-0.1838,4.1877,-0.2216,-0.1472,0.2020,-0.7391,-9.3091,-9.5406,-9.3778,-8.9978,-0.0932
11.7840,sand,1.162,0.600,-0.1748,4.2336,-0.0705,-0.1427,-0.3507,-0.2729,-9.3765,-9.5292,-9.3307,-9.0733,-0.0886
11.7960,sand,1.162,0.600,-0.1658,4.1800,-0.2447,-0.1393,-0.1906,-0.3193,-9.3492,-9.5491,-9.3941,-8.9855,-0.0842
11.8080,sand,1.162,0.600,-0.1565,4.1566,-0.1821,-0.1353,0.1620,-0.5057,-9.2788,-9.6353,-9.3267,-9.0404,-0.0794
11.8200,sand,1.162,0.600,-0.1472,4.0744,-0.2271,-0.1337,-0.0707,-0.0588,-9.3976,-9.6063,-9.2688,-9.1244,-0.0745
11.8320,sand,1.162,0.600,-0.1379,4.1661,-0.1563,-0.1270,0.0815,-0.0283,-9.3350,-9.6691,-9.3750,-8.9811,-0.0705
11.8440,sand,1.162,0.600,-0.1284,4.1653,-0.1888,-0.1274,0.0959,-0.2895,-9.3016,-9.6883,-9.3266,-9.0293,-0.0659
11.8560,sand,1.162,0.600,-0.1188,4.2081,-0.0905,-0.1243,0.3192,0.0996,-9.3373,-9.6742,-9.3305,-9.0180,-0.0604
11.8680,sand,1.162,0.600,-0.1092,4.1283,-0.0906,-0.1203,0.0425,-0.2833,-9.2223,-9.7976,-9.3386,-8.9915,-0.0555
11.8800,sand,1.162,0.600,-0.0995,4.2320,-0.1669,-0.1144,0.0090,-0.3666,-9.3062,-9.7381,-9.2462,-9.0732,-0.0511
11.8920,sand,1.162,0.600,-0.0897,4.2307,-0.1242,-0.1122,-0.0561,0.0223,-9.2974,-9.7140,-9.3240,-9.0488,-0.0462
11.9040,sand,1.162,0.600,-0.0799,4.2388,-0.1841,-0.1076,-0.3061,-0.4836,-9.2215,-9.7910,-9.3761,-9.0196,-0.0413
11.9160,sand,1.162,0.600,-0.0700,4.1024,-0.0624,-0.1027,0.2761,0.0413,-9.2945,-9.6767,-9.3166,-9.0696,-0.0364
11.9280,sand,1.162,0.600,-0.0601,4.2260,-0.1603,-0.0922,0.1648,-0.1488,-9.2557,-9.6590,-9.3012,-9.0511,-0.0309
11.9400,sand,1.162,0.600,-0.0501,4.2546,-0.1675,-0.0863,-0.0834,-0.5895,-9.1865,-9.6700,-9.2532,-9.1646,-0.0254
11.9520,sand,1.162,0.600,-0.0401,4.1951,-0.0551,-0.0810,0.1835,0.5034,-9.3301,-9.5295,-9.2803,-9.1105,-0.0207
11.9640,sand,1.162,0.600,-0.0301,4.2093,-0.1059,-0.0784,-0.0198,-0.4991,-9.2123,-9.5383,-9.3018,-9.0850,-0.0166
11.9760,sand,1.162,0.600,-0.0201,4.2472,-0.1676,-0.0720,0.0939,0.4499,-9.1753,-9.5420,-9.2240,-9.1514,-0.0119
11.9880,sand,1.162,0.600,-0.0101,4.1456,-0.1330,-0.0661,0.0966,0.4341,-9.1772,-9.4620,-9.3240,-9.0798,-0.0064
12.0000,sand,1.162,0.600,0.0000,4.1726,-0.1517,-0.0661,-0.1787,0.0268,-9.0798,-9.5095,-9.2894,-9.0408,-0.0006
12.0120,sand,1.162,0.600,0.0101,4.2730,-0.1202,-0.0606,-0.0227,0.2980,-9.1542,-9.4751,-9.2632,-9.0988,0.0048
12.0240,sand,1.162,0.600,0.0201,4.2201,-0.0679,-0.0600,-0.2704,0.0730,-9.1198,-9.4280,-9.2716,-9.0932,0.0100
12.0360,sand,1.162,0.600,0.0301,4.2656,-0.1460,-0.0525,0.1775,0.5451,-9.1229,-9.4540,-9.2121,-9.2404,0.0143
12.0480,sand,1.162,0.600,0.0401,4.2390,-0.0526,-0.0416,-0.0037,0.5332,-9.2079,-9.3794,-9.2472,-9.1521,0.0190
12.0600,sand,1.162,0.600,0.0501,4.1992,-0.0610,-0.0339,0.1614,0.6233,-9.1567,-9.3872,-9.2440,-9.1303,0.0245
12.0720,sand,1.162,0.600,0.0601,4.2502,-0.1157,-0.0290,-0.0482,0.3157,-9.2115,-9.4053,-9.1873,-9.2090,0.0298
12.0840,sand,1.162,0.600,0.0700,4.1724,-0.1357,-0.0236,0.0953,0.5120,-9.2452,-9.3686,-9.2591,-9.1215,0.0344
12.0960,sand,1.162,0.600,0.0799,4.1267,-0.0193,-0.0192,-0.1594,0.3023,-9.2505,-9.3232,-9.2120,-9.1446,0.0385
12.1080,sand,1.162,0.600,0.0897,4.2943,-0.0292,-0.0110,-0.2447,0.3117,-9.2777,-9.3402,-9.2246,-9.1668,0.0428
12.1200,sand,1.162,0.600,0.0995,4.1632,-0.0468,-0.0083,0.1014,0.8167,-9.2407,-9.2876,-9.2279,-9.1575,0.0475
12.1320,sand,1.162,0.600,0.1092,4.1457,-0.0197,-0.0063,0.0109,0.1173,-9.1912,-9.3931,-9.1923,-9.1525,0.0531
12.1440,sand,1.162,0.600,0.1188,4.3261,0.0681,-0.0019,0.1462,0.6646,-9.2903,-9.2840,-9.1364,-9.2374,0.0574
12.1560,sand,1.162,0.600,0.1284,4.1828,-0.0019,0.0044,-0.2746,0.6270,-9.2042,-9.3001,-9.2135,-9.1687,0.0616
12.1680,sand,1.162,0.600,0.1379,4.1254,0.0258,0.0105,-0.0836,0.4900,-9.2487,-9.3627,-9.1970,-9.2176,0.0655
12.1800,sand,1.162,0.600,0.1472,4.1862,-0.0466,0.0130,-0.1051,0.8705,-9.1871,-9.3798,-9.1799,-9.1907,0.0708
12.1920,sand,1.162,0.600,0.1565,4.1669,-0.0470,0.0168,-0.1500,0.7761,-9.1254,-9.3992,-9.1772,-9.1996,0.0757
12.2040,sand,1.162,0.600,0.1658,4.1958,-0.0384,0.0178,0.0911,0.6630,-9.1635,-9.4427,-9.1182,-9.2168,0.0805
12.2160,sand,1.162,0.600,0.1748,4.2210,0.0625,0.0213,-0.1122,0.6666,-9.1002,-9.4845,-9.1667,-9.1929,0.0848
12.2280,sand,1.162,0.600,0.1838,4.2022,0.1204,0.0281,-0.0006,0.8819,-9.0494,-9.5271,-9.1006,-9.1936,0.0895
12.2400,sand,1.162,0.600,0.1927,4.2304,0.1432,0.0268,-0.1254,0.7191,-9.0228,-9.5711,-9.1135,-9.2319,0.0946
12.2520,sand,1.162,0.600,0.2014,4.1520,-0.0090,0.0342,-0.0544,0.5947,-9.0201,-9.5458,-9.0858,-9.2390,0.0993
12.2640,sand,1.162,0.600,0.2101,4.1646,0.0914,0.0397,0.0578,0.5559,-9.1184,-9.5357,-9.0469,-9.2757,0.1032
12.2760,sand,1.162,0.600,0.2186,4.1726,0.1189,0.0472,0.0042,0.8468,-9.0830,-9.5330,-9.1074,-9.3158,0.1072
12.2880,sand,1.162,0.600,0.2269,4.1908,0.0575,0.0574,0.0519,0.4169,-9.0483,-9.5172,-9.0447,-9.3584,0.1115
12.3000,sand,1.162,0.600,0.2351,4.1641,0.0733,0.0628,0.1808,1.0040,-9.1211,-9.4807,-9.0373,-9.4010,0.1154
12.3120,sand,1.162,0.600,0.2432,4.1777,0.1207,0.0671,-0.0532,0.6235,-9.0606,-9.4929,-9.0556,-9.3723,0.1194
12.3240,sand,1.162,0.600,0.2511,4.0980,0.1135,0.0685,0.0380,0.8118,-9.1435,-9.4632,-9.0025,-9.4089,0.1234
12.3360,sand,1.162,0.600,0.2588,4.1966,0.0824,0.0744,0.1789,0.7116,-9.1257,-9.4542,-9.0924,-9.3549,0.1269
12.3480,sand,1.162,0.600,0.2664,4.1054,0.1339,0.0808,0.2235,0.5947,-9.1151,-9.4714,-8.9929,-9.4092,0.1304
12.3600,sand,1.162,0.600,0.2738,4.2540,0.0230,0.0850,-0.2238,0.9203,-9.0561,-9.5244,-9.0656,-9.4235,0.1342
12.3720,sand,1.162,0.600,0.2811,4.1828,0.0811,0.0886,-0.1335,0.8662,-8.9013,-9.6386,-9.0641,-9.3608,0.1386
12.3840,sand,1.162,0.600,0.2881,4.2641,0.1326,0.0917,-0.1565,0.8481,-8.9624,-9.6187,-9.0019,-9.4263,0.1428
12.3960,sand,1.162,0.600,0.2950,4.1472,0.1480,0.0965,-0.1198,0.7214,-8.9740,-9.6064,-9.0811,-9.4279,0.1464
12.4080,sand,1.162,0.600,0.3017,4.1951,0.1635,0.1035,0.2659,0.9778,-9.0145,-9.5585,-9.0217,-9.3575,0.1492
12.4200,sand,1.162,0.600,0.3082,4.1621,0.1040,0.1057,-0.0907,0.9412,-9.0926,-9.5273,-9.0452,-9.4561,0.1511
12.4320,sand,1.162,0.600,0.3145,4.2489,0.1246,0.1076,-0.1192,1.0796,-9.0112,-9.5738,-9.1246,-9.3635,0.1550
12.4440,sand,1.162,0.600,0.3206,4.2221,0.1621,0.1081,-0.1656,1.0419,-9.0581,-9.4894,-9.1111,-9.3908,0.1583
12.4560,sand,1.162,0.600,0.3265,4.1825,0.0747,0.1076,-0.2435,1.2627,-9.0784,-9.5199,-9.1156,-9.4372,0.1609
12.4680,sand,1.162,0.600,0.3322,4.2010,0.0931,0.1091,-0.0483,1.0919,-9.0820,-9.5249,-9.0949,-9.4044,0.1639
12.4800,sand,1.162,0.600,0.3377,4.1775,0.1876,0.1151,0.2451,0.6798,-9.0317,-9.5591,-9.0669,-9.4177,0.1669
12.4920,sand,1.162,0.600,0.3430,4.2015,0.1633,0.1149,0.0627,1.0858,-8.9786,-9.6066,-9.1107,-9.4733,0.1697
12.5040,sand,1.162,0.600,0.3481,4.2365,0.1229,0.1189,0.0032,0.8629,-8.9942,-9.5792,-9.0666,-9.5286,0.1718
12.5160,sand,1.162,0.600,0.3529,4.2118,0.1639,0.1263,-0.0247,0.4125,-8.9383,-9.5944,-9.0022,-9.6176,0.1744
12.5280,sand,1.162,0.600,0.3575,4.1738,0.1816,0.1331,-0.0581,0.9653,-8.9419,-9.5497,-9.0882,-9.6083,0.1774
12.5400,sand,1.162,0.600,0.3619,4.1143,0.2270,0.1404,0.2128,1.0761,-9.0021,-9.5654,-8.9830,-9.6106,0.1794
12.5520,sand,1.162,0.600,0.3661,4.1989,0.1557,0.1459,-0.0801,0.8560,-9.0041,-9.6062,-8.9429,-9.6136,0.1810
12.5640,sand,1.162,0.600,0.3700,4.1365,0.2214,0.1496,0.0663,1.0217,-8.9637,-9.6497,-8.9933,-9.5826,0.1831
12.5760,sand,1.162,0.600,0.3737,4.1433,0.2240,0.1501,-0.0769,0.9693,-8.8655,-9.7048,-9.0281,-9.5452,0.1853
12.5880,sand,1.162,0.600,0.3772,4.2408,0.1742,0.1599,0.0870,0.9431,-8.9337,-9.6599,-9.0187,-9.6290,0.1872
12.6000,sand,1.162,0.600,0.3804,4.2175,0.2592,0.1624,0.1330,1.2761,-8.9752,-9.6647,-9.0221,-9.5545,0.1889
12.6120,sand,1.162,0.600,0.3834,4.2620,0.1890,0.1636,0.0907,0.7179,-8.9775,-9.6533,-9.0395,-9.5578,0.1905
12.6240,sand,1.162,0.600,0.3862,4.2407,0.1808,0.1660,0.0264,0.8905,-9.0219,-9.6492,-9.0068,-9.6550,0.1916
12.6360,sand,1.162,0.600,0.3887,4.2377,0.1857,0.1697,0.3101,1.0410,-9.0172,-9.6572,-9.0656,-9.5333,0.1925
12.6480,sand,1.162,0.600,0.3909,4.2363,0.1377,0.1698,0.2990,1.3428,-8.9719,-9.6770,-9.0552,-9.5435,0.1936
12.6600,sand,1.162,0.600,0.3929,4.2009,0.2434,0.1700,0.0589,1.2154,-8.9544,-9.6211,-9.0875,-9.6800,0.1950
12.6720,sand,1.162,0.600,0.3947,4.2330,0.3166,0.1731,-0.1456,0.9925,-9.0104,-9.6832,-9.0828,-9.5755,0.1959
12.6840,sand,1.162,0.600,0.3962,4.1900,0.2385,0.1742,-0.0190,0.9817,-9.0321,-9.6595,-9.0332,-9.6331,0.1964
12.6960,sand,1.162,0.600,0.3974,4.1850,0.2076,0.1796,0.2460,0.6744,-9.0146,-9.6881,-9.0010,-9.6667,0.1970
12.7080,sand,1.162,0.600,0.3985,4.1722,0.2285,0.1879,-0.0002,0.8759,-9.0301,-9.6748,-8.9013,-9.6164,0.1977
12.7200,sand,1.162,0.600,0.3992,4.2783,0.2853,0.1942,0.0963,0.9545,-9.0261,-9.6805,-8.9306,-9.6646,0.1981
12.7320,sand,1.162,0.600,0.3997,4.1861,0.2179,0.1976,-0.1721,1.0689,-9.0421,-9.7151,-8.8644,-9.7266,0.1982
12.7440,sand,1.162,0.600,0.4000,4.2735,0.2122,0.2001,-0.0221,1.1272,-9.0221,-9.7414,-8.8833,-9.6349,0.1983
12.7560,sand,1.162,0.600,0.4000,4.1635,0.2514,0.2036,-0.2089,0.9619,-9.0495,-9.7068,-8.8785,-9.6443,0.1984
12.7680,sand,1.162,0.600,0.3997,4.1926,0.2828,0.2075,-0.3937,0.5859,-9.0365,-9.7082,-8.8000,-9.7980,0.1984
12.7800,sand,1.162,0.600,0.3992,4.2686,0.3133,0.2078,0.1840,1.2317,-9.0353,-9.7517,-8.8979,-9.5868,0.1979
12.7920,sand,1.162,0.600,0.3985,4.2024,0.2610,0.2027,-0.2223,1.5451,-9.0418,-9.7151,-8.9952,-9.6342,0.1974
12.8040,sand,1.162,0.600,0.3974,4.2192,0.2216,0.1985,-0.0020,1.3678,-8.9590,-9.7440,-8.9957,-9.6517,0.1972
12.8160,sand,1.162,0.600,0.3962,4.2604,0.3476,0.1952,0.2184,1.4463,-9.0109,-9.7069,-9.1106,-9.5308,0.1969
12.8280,sand,1.162,0.600,0.3947,4.1879,0.2754,0.1961,-0.0853,1.0286,-9.0969,-9.6288,-9.0522,-9.5378,0.1964
12.8400,sand,1.162,0.600,0.3929,4.2310,0.2730,0.2014,-0.1966,0.7904,-9.1290,-9.6258,-8.9567,-9.6086,0.1950
12.8520,sand,1.162,0.600,0.3909,4.1929,0.2080,0.2022,-0.0665,0.7212,-9.0560,-9.6700,-8.9458,-9.5799,0.1938
12.8640,sand,1.162,0.600,0.3887,4.1730,0.1998,0.2050,-0.0472,0.6493,-8.9995,-9.6966,-8.8674,-9.7044,0.1930
12.8760,sand,1.162,0.600,0.3862,4.2107,0.2129,0.2080,-0.0460,0.8706,-9.0324,-9.7132,-8.9054,-9.5729,0.1924
12.8880,sand,1.162,0.600,0.3834,4.2207,0.2881,0.2101,0.0450,1.0070,-9.0784,-9.6814,-8.8917,-9.5882,0.1912
12.9000,sand,1.162,0.600,0.3804,4.1998,0.2894,0.2110,-0.0970,1.0325,-9.0822,-9.6721,-8.8670,-9.6416,0.1898
12.9120,sand,1.162,0.600,0.3772,4.2015,0.3108,0.2084,-0.4173,1.1305,-9.0439,-9.6782,-8.8304,-9.6907,0.1878
12.9240,sand,1.162,0.600,0.3737,4.2405,0.2681,0.2094,0.1812,0.9589,-9.0012,-9.7144,-8.8915,-9.5776,0.1861
12.9360,sand,1.162,0.600,0.3700,4.2458,0.2523,0.2060,0.0085,0.9833,-9.0407,-9.6871,-8.8900,-9.6505,0.1845
12.9480,sand,1.162,0.600,0.3661,4.2118,0.2811,0.2084,0.0908,0.7017,-9.0677,-9.6945,-8.9746,-9.5507,0.1830
12.9600,sand,1.162,0.600,0.3619,4.2630,0.1855,0.2127,0.0380,0.5761,-9.0895,-9.6376,-8.9030,-9.6259,0.1810
12.9720,sand,1.162,0.600,0.3575,4.2093,0.2821,0.2124,-0.2599,0.8379,-9.0402,-9.6977,-8.8491,-9.7200,0.1786
12.9840,sand,1.162,0.600,0.3529,4.1519,0.2438,0.2137,0.0748,0.9970,-9.0214,-9.6889,-8.8569,-9.6228,0.1762
12.9960,sand,1.162,0.600,0.3481,4.2276,0.3549,0.2138,-0.0416,0.7545,-9.0075,-9.7084,-8.8420,-9.5916,0.1742
13.0080,sand,1.162,0.600,0.3430,4.1926,0.2047,0.2130,-0.3746,0.9871,-9.0644,-9.7002,-8.8438,-9.5999,0.1722
13.0200,sand,1.162,0.600,0.3377,4.1814,0.3064,0.2103,-0.1225,1.0301,-9.0851,-9.6698,-8.8396,-9.5920,0.1697
13.0320,sand,1.162,0.600,0.3322,4.2098,0.1950,0.2055,-0.2319,1.2414,-9.0950,-9.7236,-8.9392,-9.5593,0.1663
13.0440,sand,1.162,0.600,0.3265,4.2957,0.2647,0.2065,-0.0601,0.7346,-9.0873,-9.6892,-8.8532,-9.5862,0.1634
13.0560,sand,1.162,0.600,0.3206,4.2687,0.2305,0.2031,0.2014,0.9980,-9.0863,-9.6807,-8.9172,-9.5889,0.1608
13.0680,sand,1.162,0.600,0.3145,4.2415,0.2401,0.2026,-0.0464,0.6044,-9.0786,-9.6929,-9.0421,-9.6234,0.1583
13.0800,sand,1.162,0.600,0.3082,4.2277,0.2209,0.2023,-0.1222,0.5729,-9.0777,-9.6662,-8.9402,-9.6411,0.1556
13.0920,sand,1.162,0.600,0.3017,4.2394,0.3091,0.2042,0.2810,0.4216,-9.0699,-9.6745,-8.9310,-9.5543,0.1520
13.1040,sand,1.162,0.600,0.2950,4.1703,0.2341,0.2026,-0.0854,0.8555,-9.1115,-9.6668,-8.8462,-9.6397,0.1485
13.1160,sand,1.162,0.600,0.2881,4.2142,0.2881,0.1995,0.0692,0.5943,-9.1022,-9.6653,-8.8218,-9.6163,0.1454
13.1280,sand,1.162,0.600,0.2811,4.1900,0.2731,0.1938,0.0059,0.8980,-9.1385,-9.6681,-8.8493,-9.5677,0.1423
13.1400,sand,1.162,0.600,0.2738,4.2476,0.3071,0.1906,-0.2403,0.5844,-9.1248,-9.6071,-8.7881,-9.5665,0.1389
13.1520,sand,1.162,0.600,0.2664,4.1677,0.2505,0.1906,0.0477,0.6381,-9.1360,-9.6104,-8.9117,-9.5260,0.1347
13.1640,sand,1.162,0.600,0.2588,4.2388,0.3087,0.1868,0.0088,0.5508,-9.1414,-9.6040,-8.8938,-9.6078,0.1306
13.1760,sand,1.162,0.600,0.2511,4.2055,0.2003,0.1857,0.3282,0.3438,-9.1102,-9.6346,-8.9416,-9.5506,0.1272
13.1880,sand,1.162,0.600,0.2432,4.1334,0.2867,0.1787,-0.1992,0.9056,-9.1398,-9.6594,-8.9059,-9.5092,0.1236
13.2000,sand,1.162,0.600,0.2351,4.2715,0.2245,0.1738,-0.2787,0.5149,-9.0826,-9.6569,-8.8641,-9.5990,0.1198
13.2120,sand,1.162,0.600,0.2269,4.1853,0.2846,0.1716,0.0200,0.9341,-9.0914,-9.6026,-8.8793,-9.5685,0.1162
13.2240,sand,1.162,0.600,0.2186,4.1592,0.2534,0.1675,-0.1597,0.5354,-9.0990,-9.5846,-8.8531,-9.5239,0.1121
13.2360,sand,1.162,0.600,0.2101,4.0731,0.2823,0.1649,-0.0664,0.7163,-9.1774,-9.5593,-8.8678,-9.5567,0.1078
13.2480,sand,1.162,0.600,0.2014,4.1234,0.2145,0.1597,0.0147,0.3049,-9.1654,-9.6101,-8.8971,-9.4913,0.1036
13.2600,sand,1.162,0.600,0.1927,4.2946,0.2683,0.1571,-0.0113,-0.0509,-9.1637,-9.6237,-8.8785,-9.5704,0.0998
13.2720,sand,1.162,0.600,0.1838,4.1229,0.2002,0.1594,0.0506,0.4225,-9.1546,-9.6241,-8.9020,-9.5005,0.0949
13.2840,sand,1.162,0.600,0.1748,4.2557,0.2287,0.1538,0.0871,0.2115,-9.1751,-9.6065,-8.8664,-9.4580,0.0900
13.2960,sand,1.162,0.600,0.1658,4.2240,0.2473,0.1470,-0.0284,0.3948,-9.2110,-9.5976,-8.8984,-9.5078,0.0860
13.3080,sand,1.162,0.600,0.1565,4.1940,0.1826,0.1435,-0.0168,0.1949,-9.1756,-9.6356,-8.8838,-9.4873,0.0818
13.3200,sand,1.162,0.600,0.1472,4.1158,0.1491,0.1405,-0.0276,0.1637,-9.2026,-9.6099,-8.8663,-9.4497,0.0774
13.3320,sand,1.162,0.600,0.1379,4.1508,0.1822,0.1389,-0.2001,0.1913,-9.1754,-9.5904,-8.9388,-9.4567,0.0723
13.3440,sand,1.162,0.600,0.1284,4.2259,0.1370,0.1368,-0.1306,0.2516,-9.1817,-9.5576,-8.8862,-9.4385,0.0680
13.3560,sand,1.162,0.600,0.1188,4.1859,0.2562,0.1325,-0.3480,0.1551,-9.2116,-9.5220,-8.9609,-9.4439,0.0632
13.3680,sand,1.162,0.600,0.1092,4.2235,0.1447,0.1264,-0.0332,0.2999,-9.1857,-9.5277,-8.9149,-9.4833,0.0582
13.3800,sand,1.162,0.600,0.0995,4.3270,0.1470,0.1233,-0.1835,-0.0513,-9.1957,-9.5477,-8.8910,-9.4311,0.0532
13.3920,sand,1.162,0.600,0.0897,4.1644,0.2797,0.1181,-0.0478,-0.0480,-9.1691,-9.5512,-8.9528,-9.3985,0.0487
13.4040,sand,1.162,0.600,0.0799,4.1887,0.1560,0.1155,-0.0760,-0.0951,-9.1466,-9.5798,-8.9119,-9.4763,0.0442
13.4160,sand,1.162,0.600,0.0700,4.1319,0.2535,0.1146,0.1807,0.0348,-9.1924,-9.5585,-8.9531,-9.3307,0.0393
13.4280,sand,1.162,0.600,0.0601,4.1826,0.2287,0.1024,-0.2601,-0.1304,-9.2122,-9.5305,-8.9492,-9.3824,0.0339
13.4400,sand,1.162,0.600,0.0501,4.2459,0.1574,0.0965,-0.0042,0.0727,-9.2405,-9.4864,-8.9758,-9.3810,0.0288
13.4520,sand,1.162,0.600,0.0401,4.1087,0.0740,0.0920,-0.1003,0.1476,-9.1728,-9.5057,-8.9818,-9.3405,0.0241
13.4640,sand,1.162,0.600,0.0301,4.1591,0.1029,0.0879,0.0686,0.0977,-9.2063,-9.5216,-8.9253,-9.3867,0.0189
13.4760,sand,1.162,0.600,0.0201,4.1898,0.1555,0.0873,0.0243,-0.1607,-9.2234,-9.4937,-8.9868,-9.3637,0.0143
13.4880,sand,1.162,0.600,0.0101,4.1550,0.1535,0.0793,-0.2462,-0.3316,-9.2130,-9.4632,-8.9678,-9.3904,0.0092
13.5000,sand,1.162,0.600,-0.0000,4.1468,0.1514,0.0759,-0.3020,-0.3555,-9.2177,-9.4362,-8.9463,-9.3624,0.0042
13.5120,sand,1.162,0.600,-0.0101,4.3225,0.0946,0.0730,-0.3561,-0.1517,-9.1709,-9.4659,-8.9825,-9.3257,-0.0002
