t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,clay,0.566,0.600,-0.3862,8.8529,-0.2365,-0.2593,-0.4071,-2.6184,-19.5517,-19.0856,-19.7150,-19.0040,-0.1872
11.1360,clay,0.566,0.600,-0.3887,8.7914,-0.3235,-0.2632,0.6292,-2.7312,-19.5773,-19.0550,-19.7723,-18.8207,-0.1895
11.1480,clay,0.566,0.600,-0.3909,8.7813,-0.1659,-0.2640,-0.2263,-2.8880,-19.5685,-19.0833,-19.7760,-18.7813,-0.1918
11.1600,clay,0.566,0.600,-0.3929,8.7577,-0.2753,-0.2650,-0.0250,-3.2549,-19.5089,-19.0896,-19.8060,-18.7790,-0.1928
11.1720,clay,0.566,0.600,-0.3947,8.8272,-0.3207,-0.2672,-0.5042,-3.1739,-19.5037,-19.0933,-19.8437,-18.7853,-0.1935
11.1840,clay,0.566,0.600,-0.3962,8.9482,-0.1377,-0.2698,-0.3872,-2.3562,-19.4677,-19.1431,-19.6627,-18.8739,-0.1939
11.1960,clay,0.566,0.600,-0.3974,8.9016,-0.3436,-0.2707,-0.3757,-2.4908,-19.4678,-19.1352,-19.7067,-18.8038,-0.1944
11.2080,clay,0.566,0.600,-0.3985,8.9550,-0.2383,-0.2775,-0.2870,-2.0870,-19.5336,-19.0908,-19.8166,-18.6577,-0.1953
11.2200,clay,0.566,0.600,-0.3992,8.8619,-0.2841,-0.2828,-0.2492,-3.1053,-19.5333,-19.0939,-19.7714,-18.6866,-0.1961
11.2320,clay,0.566,0.600,-0.3997,8.9712,-0.3266,-0.2822,-0.6379,-3.3699,-19.4880,-19.1581,-19.9475,-18.6569,-0.1965
11.2440,clay,0.566,0.600,-0.4000,8.8387,-0.3090,-0.2784,-0.5984,-3.2792,-19.4812,-19.2002,-19.7509,-18.7921,-0.1966
11.2560,clay,0.566,0.600,-0.4000,8.8100,-0.2266,-0.2820,-0.0796,-2.3464,-19.4481,-19.2472,-19.7461,-18.7655,-0.1964
11.2680,clay,0.566,0.600,-0.3997,8.8197,-0.2849,-0.2903,-0.2425,-2.7352,-19.4505,-19.2947,-19.7107,-18.7689,-0.1962
11.2800,clay,0.566,0.600,-0.3992,8.8519,-0.3375,-0.2946,-0.2849,-2.7339,-19.4665,-19.3098,-19.8096,-18.7152,-0.1960
11.2920,clay,0.566,0.600,-0.3985,8.8863,-0.3210,-0.2916,0.1359,-3.1535,-19.4438,-19.3224,-19.7867,-18.6907,-0.1959
11.3040,clay,0.566,0.600,-0.3974,8.8482,-0.3216,-0.2964,0.5135,-3.2540,-19.4837,-19.3145,-19.8190,-18.6226,-0.1954
11.3160,clay,0.566,0.600,-0.3962,8.6387,-0.3049,-0.2956,-0.1862,-2.4977,-19.4618,-19.3264,-19.8130,-18.6687,-0.1946
11.3280,clay,0.566,0.600,-0.3947,8.7780,-0.3619,-0.2898,-0.4195,-3.4666,-19.4605,-19.2804,-19.7900,-18.6862,-0.1940
11.3400,clay,0.566,0.600,-0.3929,8.8202,-0.2474,-0.2895,-0.2084,-2.9832,-19.4363,-19.2614,-19.7796,-18.6768,-0.1934
11.3520,clay,0.566,0.600,-0.3909,8.7557,-0.3009,-0.2957,-0.0530,-2.3633,-19.4218,-19.2718,-19.7708,-18.6984,-0.1919
11.3640,clay,0.566,0.600,-0.3887,8.8159,-0.3860,-0.2993,-0.0673,-2.5282,-19.4564,-19.1860,-19.6773,-18.7352,-0.1905
11.3760,clay,0.566,0.600,-0.3862,8.7801,-0.2976,-0.3021,-0.2360,-2.4962,-19.4854,-19.1320,-19.8623,-18.6443,-0.1895
11.3880,clay,0.566,0.600,-0.3834,8.8349,-0.2835,-0.3053,0.2994,-2.5773,-19.5379,-19.0889,-19.7277,-18.6198,-0.1885
11.4000,clay,0.566,0.600,-0.3804,8.8762,-0.2398,-0.3086,0.3785,-2.9652,-19.5150,-19.0996,-19.7060,-18.7073,-0.1873
11.4120,clay,0.566,0.600,-0.3772,8.7218,-0.3096,-0.3089,-0.5675,-2.0292,-19.5208,-19.1080,-19.8346,-18.7020,-0.1850
11.4240,clay,0.566,0.600,-0.3737,8.7820,-0.2478,-0.3067,-0.2626,-2.3604,-19.5551,-19.0698,-19.8314,-18.6108,-0.1835
11.4360,clay,0.566,0.600,-0.3700,8.8404,-0.3301,-0.3064,0.1380,-2.7854,-19.5995,-19.0662,-19.8440,-18.6029,-0.1827
11.4480,clay,0.566,0.600,-0.3661,8.7703,-0.3432,-0.2967,0.0929,-3.0381,-19.6203,-19.0256,-19.7325,-18.6284,-0.1818
11.4600,clay,0.566,0.600,-0.3619,8.7985,-0.3030,-0.2958,-0.2987,-3.2791,-19.5469,-19.0327,-19.8245,-18.6091,-0.1793
11.4720,clay,0.566,0.600,-0.3575,8.7696,-0.2512,-0.2902,-0.5870,-3.4816,-19.4755,-19.1376,-19.7902,-18.5758,-0.1768
11.4840,clay,0.566,0.600,-0.3529,8.6912,-0.3147,-0.2893,-0.2769,-3.0674,-19.4455,-19.2133,-19.7033,-18.6569,-0.1747
11.4960,clay,0.566,0.600,-0.3481,8.7885,-0.2569,-0.2883,-0.3318,-2.9977,-19.4026,-19.2599,-19.6802,-18.6317,-0.1720
11.5080,clay,0.566,0.600,-0.3430,8.8246,-0.2852,-0.2899,-0.4018,-2.7282,-19.4185,-19.2490,-19.6978,-18.6219,-0.1691
11.5200,clay,0.566,0.600,-0.3377,8.7792,-0.3331,-0.2908,-0.3714,-2.2291,-19.4481,-19.2229,-19.6644,-18.6136,-0.1664
11.5320,clay,0.566,0.600,-0.3322,8.7724,-0.3462,-0.2908,0.0329,-2.7099,-19.4793,-19.1647,-19.6017,-18.6492,-0.1640
11.5440,clay,0.566,0.600,-0.3265,8.7640,-0.3473,-0.2897,0.1982,-2.7177,-19.5125,-19.1000,-19.6239,-18.6790,-0.1614
11.5560,clay,0.566,0.600,-0.3206,8.8735,-0.3153,-0.2891,0.1624,-2.2973,-19.5359,-19.0605,-19.6699,-18.6394,-0.1583
11.5680,clay,0.566,0.600,-0.3145,8.8134,-0.1759,-0.2869,0.0547,-1.8560,-19.5394,-19.0098,-19.6733,-18.6531,-0.1559
11.5800,clay,0.566,0.600,-0.3082,8.7732,-0.3443,-0.2915,-0.0059,-2.1528,-19.5197,-19.0528,-19.7840,-18.6193,-0.1533
11.5920,clay,0.566,0.600,-0.3017,8.8647,-0.3112,-0.2874,-0.7319,-3.0479,-19.4377,-19.1359,-19.6600,-18.6681,-0.1501
11.6040,clay,0.566,0.600,-0.2950,8.8425,-0.2433,-0.2908,-0.4913,-2.8208,-19.4417,-19.1431,-19.6512,-18.6475,-0.1466
11.6160,clay,0.566,0.600,-0.2881,8.7445,-0.4466,-0.2869,-0.1978,-3.3419,-19.4689,-19.1261,-19.6220,-18.7120,-0.1428
11.6280,clay,0.566,0.600,-0.2811,8.8145,-0.2539,-0.2752,-0.0466,-2.4415,-19.4957,-19.1458,-19.6576,-18.6774,-0.1391
11.6400,clay,0.566,0.600,-0.2738,8.7163,-0.3281,-0.2664,-0.2106,-2.1313,-19.5206,-19.1029,-19.5734,-18.7322,-0.1357
11.6520,clay,0.566,0.600,-0.2664,8.8384,-0.3478,-0.2638,-0.0411,-2.0502,-19.4929,-19.0743,-19.7038,-18.6785,-0.1322
11.6640,clay,0.566,0.600,-0.2588,8.8311,-0.3124,-0.2624,-0.0921,-2.9602,-19.4702,-19.1549,-19.5489,-18.7374,-0.1286
11.6760,clay,0.566,0.600,-0.2511,8.8158,-0.3918,-0.2641,0.2403,-1.9119,-19.4138,-19.2199,-19.5597,-18.7446,-0.1245
11.6880,clay,0.566,0.600,-0.2432,8.7395,-0.3596,-0.2549,-0.0565,-1.9352,-19.4477,-19.2277,-19.6192,-18.6755,-0.1210
11.7000,clay,0.566,0.600,-0.2351,8.8865,-0.2153,-0.2523,-0.2971,-1.4904,-19.4915,-19.2128,-19.6216,-18.6940,-0.1167
11.7120,clay,0.566,0.600,-0.2269,8.8399,-0.1857,-0.2485,0.0013,-1.3025,-19.5100,-19.1563,-19.6640,-18.6911,-0.1125
11.7240,clay,0.566,0.600,-0.2186,8.8710,-0.2284,-0.2479,-0.0613,-1.6929,-19.5074,-19.1154,-19.5880,-18.6695,-0.1086
11.7360,clay,0.566,0.600,-0.2101,8.8067,-0.3303,-0.2434,-0.0081,-1.6158,-19.4786,-19.1170,-19.6124,-18.7091,-0.1053
11.7480,clay,0.566,0.600,-0.2014,8.7816,-0.1840,-0.2418,-0.0796,-2.1063,-19.4291,-19.1712,-19.7268,-18.6969,-0.1011
11.7600,clay,0.566,0.600,-0.1927,8.7253,-0.2503,-0.2399,0.0216,-1.8572,-19.4355,-19.2271,-19.6807,-18.6700,-0.0963
11.7720,clay,0.566,0.600,-0.1838,8.7919,-0.1823,-0.2330,0.3463,-1.4668,-19.5103,-19.2016,-19.6603,-18.6842,-0.0916
11.7840,clay,0.566,0.600,-0.1748,8.7693,-0.3430,-0.2305,0.2541,-1.2768,-19.5210,-19.1529,-19.8167,-18.6590,-0.0874
11.7960,clay,0.566,0.600,-0.1658,8.8071,-0.2346,-0.2278,0.3445,-0.6900,-19.4824,-19.1973,-19.6673,-18.7094,-0.0828
11.8080,clay,0.566,0.600,-0.1565,8.8890,-0.2935,-0.2201,-0.2980,-1.4056,-19.4376,-19.2419,-19.6271,-18.7443,-0.0790
11.8200,clay,0.566,0.600,-0.1472,8.8523,-0.1872,-0.2119,-0.2650,-1.2359,-19.4439,-19.2437,-19.6087,-18.8646,-0.0743
11.8320,clay,0.566,0.600,-0.1379,8.8446,-0.1450,-0.2033,0.0055,-1.4436,-19.4605,-19.2345,-19.5332,-18.8933,-0.0698
11.8440,clay,0.566,0.600,-0.1284,8.7656,-0.2391,-0.1970,-0.2993,-1.5426,-19.4451,-19.2506,-19.5684,-18.8205,-0.0647
11.8560,clay,0.566,0.600,-0.1188,8.8653,-0.2174,-0.1816,0.0058,-1.6885,-19.4437,-19.2310,-19.4780,-18.8790,-0.0599
11.8680,clay,0.566,0.600,-0.1092,8.8006,-0.1525,-0.1705,0.3222,-0.7707,-19.3711,-19.3045,-19.5067,-18.8691,-0.0552
11.8800,clay,0.566,0.600,-0.0995,8.8750,-0.2506,-0.1685,0.1677,-0.7764,-19.3499,-19.3543,-19.5324,-18.8426,-0.0502
11.8920,clay,0.566,0.600,-0.0897,8.8441,-0.2055,-0.1661,0.1386,-0.5433,-19.3868,-19.2819,-19.5368,-18.8292,-0.0453
11.9040,clay,0.566,0.600,-0.0799,8.8346,-0.1255,-0.1646,0.2091,-0.4056,-19.4089,-19.2533,-19.5067,-18.8423,-0.0407
11.9160,clay,0.566,0.600,-0.0700,8.8169,-0.1114,-0.1607,0.2378,-0.4164,-19.3941,-19.2353,-19.4479,-18.8533,-0.0360
11.9280,clay,0.566,0.600,-0.0601,8.8653,-0.0973,-0.1513,0.5198,-0.0234,-19.3946,-19.2496,-19.3663,-18.9372,-0.0313
11.9400,clay,0.566,0.600,-0.0501,8.8044,-0.1870,-0.1459,-0.3795,-0.2462,-19.3731,-19.2190,-19.4440,-18.9818,-0.0269
11.9520,clay,0.566,0.600,-0.0401,8.8909,-0.1311,-0.1354,-0.3178,-1.6296,-19.3134,-19.2442,-19.5466,-18.9624,-0.0214
11.9640,clay,0.566,0.600,-0.0301,8.8610,-0.2083,-0.1252,-0.2344,-0.9600,-19.3250,-19.2082,-19.4194,-19.0119,-0.0158
11.9760,clay,0.566,0.600,-0.0201,8.9294,-0.0427,-0.1109,0.1880,-0.5856,-19.3902,-19.1969,-19.3921,-19.0157,-0.0106
11.9880,clay,0.566,0.600,-0.0101,8.8355,-0.1963,-0.0998,0.2000,-0.0016,-19.3985,-19.2164,-19.2822,-19.0783,-0.0066
12.0000,clay,0.566,0.600,0.0000,8.8396,-0.0625,-0.0976,0.4188,-0.0632,-19.3321,-19.3032,-19.4638,-18.9641,-0.0023
12.0120,clay,0.566,0.600,0.0101,8.8739,-0.1707,-0.0942,-0.0078,0.4969,-19.3019,-19.3175,-19.3528,-19.0272,0.0030
12.0240,clay,0.566,0.600,0.0201,8.8233,-0.0891,-0.0926,0.1935,0.4938,-19.2838,-19.3053,-19.3328,-19.0140,0.0087
12.0360,clay,0.566,0.600,0.0301,8.7745,-0.0083,-0.0838,-0.1495,1.1592,-19.2979,-19.2519,-19.2523,-19.1289,0.0143
12.0480,clay,0.566,0.600,0.0401,8.9429,-0.0337,-0.0579,0.0933,0.2373,-19.3354,-19.1932,-19.3007,-19.1244,0.0189
12.0600,clay,0.566,0.600,0.0501,8.8420,-0.0067,-0.0422,0.1120,-0.4592,-19.2860,-19.2364,-19.1862,-19.1990,0.0225
12.0720,clay,0.566,0.600,0.0601,8.9355,-0.1429,-0.0375,0.2216,0.0389,-19.2113,-19.3293,-19.2952,-19.1422,0.0275
12.0840,clay,0.566,0.600,0.0700,8.8544,-0.1136,-0.0325,0.2117,-0.0137,-19.1908,-19.3598,-19.1861,-19.1885,0.0328
12.0960,clay,0.566,0.600,0.0799,8.8764,-0.0630,-0.0274,0.4218,0.2008,-19.1716,-19.3982,-19.1604,-19.2044,0.0382
12.1080,clay,0.566,0.600,0.0897,8.8602,0.0217,-0.0159,-0.0748,1.7780,-19.2040,-19.3579,-19.3496,-19.1166,0.0432
12.1200,clay,0.566,0.600,0.0995,8.8487,0.0201,-0.0124,0.2966,1.4958,-19.2745,-19.3022,-19.1915,-19.2654,0.0475
12.1320,clay,0.566,0.600,0.1092,8.9396,-0.0373,0.0019,0.1211,0.7005,-19.3052,-19.2628,-19.2210,-19.3135,0.0519
12.1440,clay,0.566,0.600,0.1188,8.8684,-0.0452,0.0093,0.4142,0.6649,-19.2263,-19.3805,-19.1693,-19.3126,0.0565
12.1560,clay,0.566,0.600,0.1284,8.8403,0.0876,0.0179,0.3915,1.2149,-19.2115,-19.4019,-19.1584,-19.3388,0.0612
12.1680,clay,0.566,0.600,0.1379,8.8718,0.0168,0.0291,-0.1234,0.5621,-19.1932,-19.4018,-19.1582,-19.3220,0.0657
12.1800,clay,0.566,0.600,0.1472,8.8881,0.0489,0.0341,-0.1684,1.7243,-19.1681,-19.4048,-19.2440,-19.2154,0.0702
12.1920,clay,0.566,0.600,0.1565,8.9129,0.0221,0.0402,0.4060,2.0965,-19.1838,-19.3772,-19.1979,-19.2838,0.0756
12.2040,clay,0.566,0.600,0.1658,8.8714,0.0379,0.0435,0.3643,1.6891,-19.2007,-19.3981,-19.1371,-19.3978,0.0810
12.2160,clay,0.566,0.600,0.1748,8.8329,0.0934,0.0523,-0.0131,1.0076,-19.2288,-19.3660,-19.1640,-19.3768,0.0849
12.2280,clay,0.566,0.600,0.1838,8.8066,0.1778,0.0756,-0.0041,1.1857,-19.2466,-19.3112,-19.0581,-19.4700,0.0884
12.2400,clay,0.566,0.600,0.1927,8.9475,0.1573,0.0818,0.1781,0.9829,-19.1894,-19.3937,-19.0735,-19.4810,0.0916
12.2520,clay,0.566,0.600,0.2014,8.8956,0.0415,0.0886,0.1708,0.8442,-19.1376,-19.4720,-19.1546,-19.3478,0.0964
12.2640,clay,0.566,0.600,0.2101,8.9649,0.0905,0.0910,0.0593,1.0718,-19.1197,-19.5093,-19.1546,-19.3945,0.1019
12.2760,clay,0.566,0.600,0.2186,8.7096,0.1412,0.0972,0.0848,2.1439,-19.0988,-19.5383,-19.1318,-19.4419,0.1067
12.2880,clay,0.566,0.600,0.2269,8.8512,0.1134,0.1081,-0.3026,1.0203,-19.0889,-19.5046,-19.0498,-19.5166,0.1100
12.3000,clay,0.566,0.600,0.2351,8.9481,0.1008,0.1221,-0.0783,1.4349,-19.0772,-19.5078,-19.0433,-19.5303,0.1130
12.3120,clay,0.566,0.600,0.2432,8.8970,-0.0173,0.1279,-0.5677,1.1753,-19.1211,-19.5417,-19.0653,-19.5811,0.1177
12.3240,clay,0.566,0.600,0.2511,8.8879,0.0085,0.1373,0.2745,1.4473,-19.1565,-19.4817,-19.0716,-19.5212,0.1227
12.3360,clay,0.566,0.600,0.2588,8.8480,0.1003,0.1447,-0.0102,1.4723,-19.1241,-19.5360,-19.0926,-19.5108,0.1269
12.3480,clay,0.566,0.600,0.2664,8.9795,0.0776,0.1563,-0.2399,2.6998,-19.1004,-19.5524,-19.0695,-19.5655,0.1299
12.3600,clay,0.566,0.600,0.2738,8.8341,0.2248,0.1592,-0.1197,2.6755,-19.1220,-19.4524,-19.0805,-19.6097,0.1328
12.3720,clay,0.566,0.600,0.2811,8.9167,0.1302,0.1662,-0.1897,1.3390,-19.1197,-19.4488,-19.0712,-19.6362,0.1362
12.3840,clay,0.566,0.600,0.2881,8.8407,0.1400,0.1748,-0.2033,1.1772,-19.1040,-19.4739,-19.0663,-19.5582,0.1397
12.3960,clay,0.566,0.600,0.2950,8.9127,0.2074,0.1836,-0.1926,1.8530,-19.0622,-19.5663,-18.9919,-19.6446,0.1427
12.4080,clay,0.566,0.600,0.3017,8.8483,0.1885,0.1913,0.2334,2.0627,-19.0339,-19.6547,-18.9722,-19.6932,0.1461
12.4200,clay,0.566,0.600,0.3082,8.8943,0.1646,0.1944,0.2148,2.1561,-19.0114,-19.6845,-19.0565,-19.5961,0.1500
12.4320,clay,0.566,0.600,0.3145,8.9211,0.2123,0.1941,-0.3104,2.7719,-18.9915,-19.6879,-19.0131,-19.7394,0.1534
12.4440,clay,0.566,0.600,0.3206,8.8898,0.2108,0.1975,-0.0521,2.6127,-19.0153,-19.6524,-18.9921,-19.7078,0.1561
12.4560,clay,0.566,0.600,0.3265,8.8989,0.1912,0.2002,-0.1484,2.9026,-18.9947,-19.6140,-19.0220,-19.6694,0.1594
12.4680,clay,0.566,0.600,0.3322,8.7815,0.2219,0.2196,-0.4439,1.9792,-18.9596,-19.6345,-18.8695,-19.8029,0.1625
12.4800,clay,0.566,0.600,0.3377,9.0191,0.2933,0.2264,-0.3256,2.4269,-18.9733,-19.6234,-18.8416,-19.7555,0.1651
12.4920,clay,0.566,0.600,0.3430,8.9131,0.1924,0.2355,0.0984,2.6904,-18.9750,-19.6145,-18.8961,-19.7694,0.1673
12.5040,clay,0.566,0.600,0.3481,8.8823,0.2000,0.2355,-0.1576,2.9164,-18.9880,-19.6175,-18.9352,-19.7567,0.1696
12.5160,clay,0.566,0.600,0.3529,8.9355,0.3315,0.2380,-0.1869,2.4339,-19.0005,-19.5864,-19.0310,-19.7162,0.1719
12.5280,clay,0.566,0.600,0.3575,8.8258,0.1806,0.2492,-0.1249,2.4603,-18.9966,-19.5918,-18.9480,-19.7512,0.1745
12.5400,clay,0.566,0.600,0.3619,8.9257,0.1670,0.2501,-0.4616,3.0575,-18.9811,-19.5785,-18.9195,-19.8031,0.1769
12.5520,clay,0.566,0.600,0.3661,8.8304,0.2793,0.2488,0.0210,3.2079,-18.9769,-19.5583,-18.8587,-19.8169,0.1791
12.5640,clay,0.566,0.600,0.3700,8.8409,0.1967,0.2558,0.1201,2.6057,-18.9736,-19.5622,-18.7675,-19.8482,0.1808
12.5760,clay,0.566,0.600,0.3737,8.7813,0.2278,0.2620,-0.0365,2.9506,-19.0076,-19.5364,-18.8198,-19.7386,0.1821
12.5880,clay,0.566,0.600,0.3772,8.8842,0.1682,0.2730,-0.3826,2.8208,-18.9704,-19.5506,-18.8434,-19.7505,0.1835
12.6000,clay,0.566,0.600,0.3804,8.9810,0.2989,0.2753,-0.4801,2.8715,-18.9345,-19.5946,-18.8117,-19.8315,0.1851
12.6120,clay,0.566,0.600,0.3834,8.8609,0.1757,0.2751,-0.5300,2.7153,-18.9279,-19.6320,-18.7952,-19.7614,0.1868
12.6240,clay,0.566,0.600,0.3862,8.8739,0.2747,0.2766,-0.3078,3.0779,-18.9217,-19.6683,-18.8830,-19.7900,0.1882
12.6360,clay,0.566,0.600,0.3887,8.7496,0.2726,0.2798,-0.0039,2.8112,-18.9497,-19.6339,-18.8387,-19.8676,0.1894
12.6480,clay,0.566,0.600,0.3909,8.8007,0.3210,0.2845,-0.1174,2.6627,-18.9801,-19.6406,-18.8312,-19.8484,0.1908
12.6600,clay,0.566,0.600,0.3929,8.8239,0.2875,0.2843,0.0627,2.7272,-19.0230,-19.6729,-18.7964,-19.8288,0.1924
12.6720,clay,0.566,0.600,0.3947,8.8449,0.3298,0.2846,-0.4327,2.6818,-19.0174,-19.7041,-18.7991,-19.7710,0.1938
12.6840,clay,0.566,0.600,0.3962,8.7725,0.2381,0.2858,-0.4031,2.8271,-19.0511,-19.6709,-18.6702,-19.8397,0.1944
12.6960,clay,0.566,0.600,0.3974,8.8164,0.2877,0.2862,-0.7500,2.9542,-19.1055,-19.6303,-18.7031,-19.8396,0.1946
12.7080,clay,0.566,0.600,0.3985,8.8757,0.3598,0.2822,-0.0401,2.4798,-19.1789,-19.5904,-18.7248,-19.7941,0.1949
12.7200,clay,0.566,0.600,0.3992,8.8652,0.3696,0.2806,-0.2846,2.9657,-19.1914,-19.5775,-18.7260,-19.8380,0.1956
12.7320,clay,0.566,0.600,0.3997,8.7895,0.3087,0.2807,-0.4223,2.7720,-19.1878,-19.5374,-18.7732,-19.8496,0.1960
12.7440,clay,0.566,0.600,0.4000,8.8465,0.3615,0.2855,-0.3551,2.8324,-19.1406,-19.5175,-18.7931,-19.7431,0.1961
12.7560,clay,0.566,0.600,0.4000,8.8314,0.2864,0.2878,-0.3571,2.5561,-19.0524,-19.5479,-18.8194,-19.7750,0.1960
12.7680,clay,0.566,0.600,0.3997,8.8577,0.3572,0.2945,-0.2681,2.5535,-19.0225,-19.5496,-18.7952,-19.8629,0.1958
12.7800,clay,0.566,0.600,0.3992,8.8565,0.3455,0.2990,-0.3342,2.6504,-18.9793,-19.5552,-18.8438,-19.7936,0.1958
12.7920,clay,0.566,0.600,0.3985,8.7549,0.1676,0.3070,0.1643,2.4218,-18.9331,-19.6093,-18.8373,-19.7784,0.1960
12.8040,clay,0.566,0.600,0.3974,8.7453,0.3705,0.3093,-0.0253,2.0510,-18.9305,-19.6113,-18.8207,-19.7982,0.1960
12.8160,clay,0.566,0.600,0.3962,8.8278,0.1983,0.3123,-0.3249,2.5257,-18.9984,-19.5761,-18.6885,-19.8816,0.1953
12.8280,clay,0.566,0.600,0.3947,8.8080,0.4103,0.3130,-0.3176,3.5589,-19.0317,-19.5453,-18.7122,-19.8270,0.1944
12.8400,clay,0.566,0.600,0.3929,8.8391,0.2233,0.3125,0.0714,3.0192,-18.9800,-19.6008,-18.6950,-19.8231,0.1934
12.8520,clay,0.566,0.600,0.3909,8.7940,0.3346,0.3130,-0.3282,3.0117,-18.9686,-19.6385,-18.6817,-19.8625,0.1925
12.8640,clay,0.566,0.600,0.3887,8.8160,0.2926,0.3112,-0.0425,3.2251,-18.9482,-19.6690,-18.6368,-19.8673,0.1919
12.8760,clay,0.566,0.600,0.3862,8.8384,0.3170,0.3102,-0.2253,2.4871,-18.9770,-19.6555,-18.6682,-19.8642,0.1908
12.8880,clay,0.566,0.600,0.3834,8.8111,0.3595,0.3051,0.0141,3.2837,-19.0269,-19.6434,-18.6794,-19.8358,0.1900
12.9000,clay,0.566,0.600,0.3804,8.8799,0.3382,0.3010,-0.4432,3.0948,-19.0640,-19.6057,-18.5946,-19.8166,0.1887
12.9120,clay,0.566,0.600,0.3772,8.8605,0.3251,0.2988,-0.1935,3.1241,-19.0731,-19.5782,-18.6406,-19.7632,0.1856
12.9240,clay,0.566,0.600,0.3737,8.6749,0.2912,0.2988,0.0657,3.3895,-19.0614,-19.6160,-18.6355,-19.8332,0.1835
12.9360,clay,0.566,0.600,0.3700,8.7972,0.3129,0.2979,0.1996,2.0198,-19.0243,-19.6128,-18.6617,-19.6884,0.1826
12.9480,clay,0.566,0.600,0.3661,8.8831,0.3684,0.2996,-0.3532,2.2149,-19.0811,-19.5469,-18.5820,-19.7503,0.1814
12.9600,clay,0.566,0.600,0.3619,8.8569,0.2714,0.3079,-0.2461,2.3391,-19.0757,-19.5645,-18.5750,-19.7526,0.1791
12.9720,clay,0.566,0.600,0.3575,8.8867,0.2463,0.3076,-0.2663,2.2387,-19.0053,-19.5996,-18.6120,-19.7101,0.1765
12.9840,clay,0.566,0.600,0.3529,8.8220,0.3098,0.3088,-0.2469,2.2656,-18.9881,-19.5753,-18.5673,-19.7888,0.1740
12.9960,clay,0.566,0.600,0.3481,8.7644,0.3514,0.3123,-0.5049,2.4638,-18.9751,-19.6339,-18.5569,-19.9048,0.1723
13.0080,clay,0.566,0.600,0.3430,8.8300,0.2981,0.3134,0.0462,2.5828,-18.9891,-19.6032,-18.6018,-19.8047,0.1705
13.0200,clay,0.566,0.600,0.3377,8.8579,0.2387,0.3154,-0.3863,2.7963,-18.9552,-19.6254,-18.5083,-19.9200,0.1677
13.0320,clay,0.566,0.600,0.3322,8.7488,0.2405,0.3145,-0.0402,2.6028,-18.9732,-19.6204,-18.5329,-19.8380,0.1647
13.0440,clay,0.566,0.600,0.3265,8.7954,0.3302,0.3140,-0.2627,2.9111,-19.0105,-19.6054,-18.6442,-19.7864,0.1620
13.0560,clay,0.566,0.600,0.3206,8.7813,0.2930,0.3086,0.0706,2.8579,-19.0441,-19.5601,-18.7340,-19.8279,0.1588
13.0680,clay,0.566,0.600,0.3145,8.8672,0.3403,0.3002,0.0605,2.5728,-19.0571,-19.5647,-18.7164,-19.7755,0.1562
13.0800,clay,0.566,0.600,0.3082,8.8537,0.3032,0.2949,-0.0409,2.1759,-19.0265,-19.5814,-18.6950,-19.6901,0.1532
13.0920,clay,0.566,0.600,0.3017,8.8463,0.3664,0.2950,-0.3336,2.0778,-19.0276,-19.5817,-18.6621,-19.8538,0.1498
13.1040,clay,0.566,0.600,0.2950,8.8970,0.2993,0.2965,-0.1995,2.1540,-19.0411,-19.5373,-18.7139,-19.6832,0.1468
13.1160,clay,0.566,0.600,0.2881,8.8898,0.3162,0.2975,-0.1784,1.6552,-19.0244,-19.5850,-18.6082,-19.7612,0.1434
13.1280,clay,0.566,0.600,0.2811,8.8747,0.3047,0.2933,-0.1823,2.6935,-18.9972,-19.6226,-18.5941,-19.8118,0.1395
13.1400,clay,0.566,0.600,0.2738,8.7331,0.3172,0.2910,0.4121,2.4867,-19.0159,-19.6465,-18.6559,-19.6477,0.1360
13.1520,clay,0.566,0.600,0.2664,8.8835,0.2835,0.2868,0.2877,2.5962,-19.0541,-19.5853,-18.6469,-19.7178,0.1327
13.1640,clay,0.566,0.600,0.2588,8.8405,0.2970,0.2826,-0.3414,2.4876,-19.0150,-19.6238,-18.7249,-19.7059,0.1296
13.1760,clay,0.566,0.600,0.2511,8.8323,0.4074,0.2741,0.1601,1.9396,-19.0326,-19.5935,-18.7630,-19.6821,0.1257
13.1880,clay,0.566,0.600,0.2432,8.8781,0.3007,0.2661,-0.0712,2.1205,-19.0626,-19.5510,-18.7234,-19.7828,0.1219
13.2000,clay,0.566,0.600,0.2351,8.9136,0.3073,0.2686,-0.0892,2.1975,-19.0891,-19.5456,-18.6123,-19.8922,0.1179
13.2120,clay,0.566,0.600,0.2269,8.8222,0.2182,0.2633,-0.2106,1.5867,-19.0296,-19.6003,-18.7118,-19.6490,0.1137
13.2240,clay,0.566,0.600,0.2186,8.9253,0.3302,0.2618,-0.2813,1.7467,-19.0304,-19.5935,-18.6482,-19.8094,0.1097
13.2360,clay,0.566,0.600,0.2101,8.9158,0.2302,0.2576,0.1929,2.0048,-19.0309,-19.5927,-18.7050,-19.6779,0.1060
13.2480,clay,0.566,0.600,0.2014,8.8334,0.2631,0.2402,-0.1068,1.8456,-19.1026,-19.5802,-18.7761,-19.6653,0.1017
