t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,clay,0.501,0.600,-0.6955,4.5954,-0.3657,-0.2884,-0.3189,-1.4128,-10.2693,-9.6290,-10.3142,-9.3826,-0.3377
17.2080,clay,0.501,0.600,-0.6973,4.4918,-0.4658,-0.2938,-0.5358,-2.2107,-10.2993,-9.6441,-10.3719,-9.2696,-0.3389
17.2200,clay,0.501,0.600,-0.6986,4.5126,-0.4259,-0.2927,-0.4453,-2.0712,-10.2784,-9.6538,-10.4035,-9.3223,-0.3397
17.2320,clay,0.501,0.600,-0.6995,4.4844,-0.4247,-0.2938,-0.2229,-1.9279,-10.2890,-9.6597,-10.3296,-9.4089,-0.3401
17.2440,clay,0.501,0.600,-0.6999,4.5373,-0.3779,-0.2948,-0.3343,-2.1514,-10.2673,-9.7073,-10.3951,-9.3663,-0.3402
17.2560,clay,0.501,0.600,-0.6999,4.5456,-0.5434,-0.2969,-0.1248,-0.9165,-10.2794,-9.6821,-10.3081,-9.3351,-0.3401
17.2680,clay,0.501,0.600,-0.6995,4.4518,-0.4637,-0.3069,-0.6885,-1.6722,-10.3145,-9.6547,-10.4367,-9.2562,-0.3399
17.2800,clay,0.501,0.600,-0.6986,4.5360,-0.4722,-0.3122,-0.0459,-1.4563,-10.3570,-9.6554,-10.3550,-9.2507,-0.3400
17.2920,clay,0.501,0.600,-0.6973,4.4402,-0.4199,-0.3122,-0.7937,-2.6405,-10.3720,-9.7005,-10.3352,-9.2755,-0.3399
17.3040,clay,0.501,0.600,-0.6955,4.5873,-0.5186,-0.3126,-0.3421,-1.3031,-10.3826,-9.6873,-10.3498,-9.2480,-0.3392
17.3160,clay,0.501,0.600,-0.6933,4.4961,-0.3713,-0.3139,-0.5124,-2.6676,-10.3737,-9.7117,-10.4197,-9.1979,-0.3381
17.3280,clay,0.501,0.600,-0.6907,4.4901,-0.5015,-0.3182,-0.2422,-1.8760,-10.4099,-9.6624,-10.4018,-9.2306,-0.3368
17.3400,clay,0.501,0.600,-0.6876,4.5916,-0.4639,-0.3213,-0.3409,-2.0814,-10.4245,-9.6337,-10.3177,-9.2473,-0.3357
17.3520,clay,0.501,0.600,-0.6841,4.5485,-0.4126,-0.3189,-0.1531,-1.3338,-10.4233,-9.6642,-10.3255,-9.2850,-0.3346
17.3640,clay,0.501,0.600,-0.6801,4.4846,-0.5193,-0.3263,-0.1633,-1.8163,-10.4604,-9.6161,-10.3271,-9.3208,-0.3330
17.3760,clay,0.501,0.600,-0.6758,4.5015,-0.4709,-0.3297,0.1535,-1.4376,-10.4106,-9.6211,-10.3187,-9.2155,-0.3311
17.3880,clay,0.501,0.600,-0.6710,4.5748,-0.4841,-0.3396,-0.1208,-1.7629,-10.4466,-9.6755,-10.3433,-9.1870,-0.3293
17.4000,clay,0.501,0.600,-0.6657,4.4529,-0.4621,-0.3364,-0.5406,-1.8829,-10.4492,-9.6585,-10.4358,-9.1867,-0.3268
17.4120,clay,0.501,0.600,-0.6601,4.5018,-0.5299,-0.3383,-0.2455,-2.2318,-10.4560,-9.6704,-10.4028,-9.1763,-0.3241
17.4240,clay,0.501,0.600,-0.6540,4.4646,-0.5463,-0.3405,-0.3107,-1.5301,-10.4225,-9.6399,-10.3458,-9.2682,-0.3214
17.4360,clay,0.501,0.600,-0.6476,4.5064,-0.4704,-0.3424,-0.0660,-1.1989,-10.4262,-9.6398,-10.4111,-9.1923,-0.3184
17.4480,clay,0.501,0.600,-0.6407,4.4300,-0.5220,-0.3451,-0.3600,-1.6190,-10.4274,-9.6686,-10.3893,-9.2183,-0.3151
17.4600,clay,0.501,0.600,-0.6334,4.4212,-0.4522,-0.3489,0.2043,-1.1686,-10.4391,-9.6659,-10.3669,-9.1887,-0.3119
17.4720,clay,0.501,0.600,-0.6257,4.4741,-0.4209,-0.3511,-0.2673,-2.0942,-10.4137,-9.6856,-10.4560,-9.1317,-0.3085
17.4840,clay,0.501,0.600,-0.6176,4.5525,-0.5107,-0.3508,-0.3461,-1.7265,-10.4148,-9.7504,-10.3704,-9.1848,-0.3045
17.4960,clay,0.501,0.600,-0.6091,4.4853,-0.4631,-0.3525,-0.2958,-1.1885,-10.3899,-9.7566,-10.3173,-9.1944,-0.3007
17.5080,clay,0.501,0.600,-0.6003,4.5483,-0.4160,-0.3503,0.0480,-0.8906,-10.4426,-9.7113,-10.4056,-9.1783,-0.2967
17.5200,clay,0.501,0.600,-0.5910,4.4441,-0.4776,-0.3486,-0.1622,-1.9725,-10.4649,-9.7094,-10.3876,-9.1499,-0.2919
17.5320,clay,0.501,0.600,-0.5814,4.4546,-0.3714,-0.3459,0.0049,-1.7381,-10.5036,-9.6763,-10.4465,-9.1123,-0.2877
17.5440,clay,0.501,0.600,-0.5714,4.5199,-0.4741,-0.3488,-0.0128,-1.2904,-10.5029,-9.6246,-10.4450,-9.1450,-0.2832
17.5560,clay,0.501,0.600,-0.5611,4.5622,-0.5363,-0.3472,-0.2982,-0.8908,-10.4748,-9.6795,-10.4767,-9.1619,-0.2779
17.5680,clay,0.501,0.600,-0.5504,4.4235,-0.4853,-0.3474,-0.0070,-1.7740,-10.5178,-9.6186,-10.3846,-9.2318,-0.2736
17.5800,clay,0.501,0.600,-0.5394,4.4775,-0.4667,-0.3467,0.0113,-1.2653,-10.4937,-9.6692,-10.3722,-9.2378,-0.2685
17.5920,clay,0.501,0.600,-0.5280,4.5627,-0.4752,-0.3475,-0.0553,-0.9444,-10.4670,-9.6455,-10.4175,-9.2763,-0.2631
17.6040,clay,0.501,0.600,-0.5163,4.5342,-0.4523,-0.3462,-0.1154,-1.3239,-10.4152,-9.6637,-10.3676,-9.3500,-0.2568
17.6160,clay,0.501,0.600,-0.5042,4.5019,-0.4569,-0.3422,0.0852,-1.0122,-10.4192,-9.7138,-10.3524,-9.2519,-0.2510
17.6280,clay,0.501,0.600,-0.4919,4.6220,-0.4229,-0.3458,-0.0499,-1.3488,-10.3556,-9.7440,-10.4231,-9.2002,-0.2451
17.6400,clay,0.501,0.600,-0.4792,4.4454,-0.4808,-0.3422,-0.0986,-0.5932,-10.4366,-9.6942,-10.3919,-9.2005,-0.2396
17.6520,clay,0.501,0.600,-0.4662,4.5352,-0.4098,-0.3396,-0.0730,-1.6137,-10.4583,-9.6392,-10.3296,-9.2073,-0.2343
17.6640,clay,0.501,0.600,-0.4529,4.5009,-0.4903,-0.3379,-0.0968,-0.9465,-10.4779,-9.6663,-10.3636,-9.2622,-0.2276
17.6760,clay,0.501,0.600,-0.4394,4.5196,-0.4143,-0.3330,0.0724,-0.5076,-10.4517,-9.6601,-10.4223,-9.2166,-0.2202
17.6880,clay,0.501,0.600,-0.4256,4.5762,-0.3530,-0.3223,-0.1022,-0.6663,-10.4273,-9.6871,-10.3389,-9.2297,-0.2133
17.7000,clay,0.501,0.600,-0.4114,4.5527,-0.3823,-0.3144,-0.1215,-0.7211,-10.4239,-9.6457,-10.3252,-9.3161,-0.2069
17.7120,clay,0.501,0.600,-0.3971,4.5861,-0.4072,-0.3127,0.1180,-0.5509,-10.3685,-9.7234,-10.3814,-9.2812,-0.2003
17.7240,clay,0.501,0.600,-0.3825,4.4785,-0.3971,-0.3087,-0.3695,-1.0976,-10.3316,-9.7849,-10.3920,-9.2699,-0.1935
17.7360,clay,0.501,0.600,-0.3676,4.4663,-0.4704,-0.3062,0.0449,-0.1807,-10.2885,-9.8166,-10.3693,-9.3048,-0.1864
17.7480,clay,0.501,0.600,-0.3525,4.5037,-0.3618,-0.3000,0.0454,-0.7501,-10.2762,-9.7802,-10.4241,-9.2877,-0.1784
17.7600,clay,0.501,0.600,-0.3372,4.5028,-0.3838,-0.2976,0.4730,-0.3438,-10.2865,-9.7745,-10.4067,-9.3023,-0.1708
17.7720,clay,0.501,0.600,-0.3217,4.5224,-0.3737,-0.2933,-0.0405,-1.0164,-10.3166,-9.7461,-10.3807,-9.3188,-0.1637
17.7840,clay,0.501,0.600,-0.3060,4.5473,-0.3322,-0.2885,0.2417,-0.1079,-10.3386,-9.7152,-10.3761,-9.3003,-0.1558
17.7960,clay,0.501,0.600,-0.2901,4.5609,-0.3579,-0.2843,0.6728,-0.3075,-10.2985,-9.7703,-10.4302,-9.3237,-0.1463
17.8080,clay,0.501,0.600,-0.2740,4.5588,-0.2348,-0.2682,0.2403,0.0917,-10.2917,-9.6806,-10.3850,-9.3261,-0.1396
17.8200,clay,0.501,0.600,-0.2577,4.4969,-0.3085,-0.2602,0.2004,-0.3008,-10.3212,-9.7065,-10.2986,-9.3818,-0.1337
17.8320,clay,0.501,0.600,-0.2413,4.5499,-0.2323,-0.2604,-0.2132,-0.3939,-10.1891,-9.8691,-10.3483,-9.3994,-0.1229
17.8440,clay,0.501,0.600,-0.2247,4.4969,-0.2548,-0.2487,0.1063,-0.2335,-10.1660,-9.8966,-10.3442,-9.3913,-0.1149
17.8560,clay,0.501,0.600,-0.2079,4.5341,-0.2869,-0.2406,0.1933,-0.1807,-10.2119,-9.8136,-10.2790,-9.4274,-0.1080
17.8680,clay,0.501,0.600,-0.1911,4.4900,-0.2573,-0.2257,0.2103,-0.3212,-10.1288,-9.8409,-10.2775,-9.4558,-0.0995
17.8800,clay,0.501,0.600,-0.1741,4.4555,-0.1834,-0.2212,0.2268,-0.0972,-10.1510,-9.8446,-10.3076,-9.4542,-0.0906
17.8920,clay,0.501,0.600,-0.1570,4.5662,-0.2728,-0.2107,0.3029,0.1164,-10.1760,-9.8052,-10.2696,-9.5049,-0.0820
17.9040,clay,0.501,0.600,-0.1398,4.4834,-0.2724,-0.2049,0.2255,-0.0786,-10.1781,-9.8297,-10.2447,-9.5189,-0.0732
17.9160,clay,0.501,0.600,-0.1225,4.5358,-0.1993,-0.1932,-0.0346,0.4283,-10.1815,-9.7999,-10.2410,-9.5378,-0.0646
17.9280,clay,0.501,0.600,-0.1052,4.5395,-0.1791,-0.1765,0.2333,0.4385,-10.1848,-9.7483,-10.2253,-9.5950,-0.0564
17.9400,clay,0.501,0.600,-0.0877,4.5950,-0.1520,-0.1642,0.0622,0.3793,-10.1309,-9.8297,-10.1923,-9.5927,-0.0488
17.9520,clay,0.501,0.600,-0.0703,4.5338,-0.1745,-0.1609,0.2347,-0.3061,-10.0235,-9.9278,-10.1820,-9.6189,-0.0401
17.9640,clay,0.501,0.600,-0.0527,4.5089,-0.1974,-0.1544,0.3147,0.1193,-10.0169,-9.9983,-10.1675,-9.6604,-0.0302
17.9760,clay,0.501,0.600,-0.0352,4.5488,-0.1236,-0.1490,0.2957,0.3551,-10.0076,-9.9996,-10.1394,-9.6559,-0.0213
17.9880,clay,0.501,0.600,-0.0176,4.4696,-0.1424,-0.1286,0.1962,0.0860,-9.9581,-10.0055,-10.1212,-9.6882,-0.0127
18.0000,clay,0.501,0.600,0.0000,4.5463,-0.0665,-0.1212,0.3258,0.6388,-9.9469,-9.9822,-10.1095,-9.7436,-0.0041
18.0120,clay,0.501,0.600,0.0176,4.6088,-0.1984,-0.1078,0.0705,0.3746,-9.9386,-9.9838,-10.1415,-9.7347,0.0044
18.0240,clay,0.501,0.600,0.0352,4.6195,-0.0802,-0.1053,0.9961,0.0496,-9.8111,-10.0657,-10.1184,-9.7632,0.0148
18.0360,clay,0.501,0.600,0.0527,4.5874,-0.1237,-0.0945,-0.0263,0.9644,-9.8763,-9.9822,-10.1073,-9.8182,0.0223
18.0480,clay,0.501,0.600,0.0703,4.5516,-0.0960,-0.0756,0.1844,1.0535,-9.9080,-9.9497,-10.0617,-9.8288,0.0300
18.0600,clay,0.501,0.600,0.0877,4.6665,-0.0798,-0.0700,0.1170,0.3911,-9.8597,-10.0438,-10.0351,-9.8406,0.0389
18.0720,clay,0.501,0.600,0.1052,4.5419,-0.1917,-0.0563,0.0401,0.6286,-9.9372,-9.9756,-10.1077,-9.8803,0.0481
18.0840,clay,0.501,0.600,0.1225,4.5208,-0.1060,-0.0498,-0.0998,0.2259,-9.9896,-9.9643,-9.9944,-9.9220,0.0559
18.0960,clay,0.501,0.600,0.1398,4.5530,-0.0313,-0.0425,-0.9242,0.6189,-9.9491,-10.0412,-10.0107,-9.8805,0.0643
18.1080,clay,0.501,0.600,0.1570,4.5806,-0.0856,-0.0251,0.0432,0.5332,-9.9024,-10.0917,-10.0013,-9.8765,0.0740
18.1200,clay,0.501,0.600,0.1741,4.4502,-0.0332,-0.0137,0.1948,0.6761,-9.9313,-10.0518,-9.9379,-9.9447,0.0826
18.1320,clay,0.501,0.600,0.1911,4.5617,-0.0253,-0.0091,-0.3034,1.1999,-9.8823,-10.0855,-9.9647,-9.9161,0.0902
18.1440,clay,0.501,0.600,0.2079,4.5550,-0.0387,-0.0009,-0.5744,0.4153,-9.8615,-10.0942,-9.9256,-9.9238,0.0972
18.1560,clay,0.501,0.600,0.2247,4.6052,0.0014,0.0082,0.3549,1.5750,-9.9217,-10.0505,-9.9855,-9.9358,0.1053
18.1680,clay,0.501,0.600,0.2413,4.4810,-0.0125,0.0214,-0.0869,0.9037,-9.7965,-10.1529,-9.8930,-9.9730,0.1151
18.1800,clay,0.501,0.600,0.2577,4.5513,0.0122,0.0292,0.2811,0.9656,-9.7917,-10.1463,-9.9052,-9.9461,0.1229
18.1920,clay,0.501,0.600,0.2740,4.5610,0.0390,0.0355,-1.3844,0.6752,-9.8101,-10.1582,-9.9516,-10.0032,0.1324
18.2040,clay,0.501,0.600,0.2901,4.5944,0.0926,0.0414,-0.0590,1.2256,-9.7866,-10.1621,-9.8358,-10.0077,0.1387
18.2160,clay,0.501,0.600,0.3060,4.6018,0.0511,0.0501,0.0170,1.2053,-9.7887,-10.1704,-9.8078,-10.0099,0.1450
18.2280,clay,0.501,0.600,0.3217,4.5788,0.0975,0.0620,0.1017,1.7353,-9.8022,-10.2024,-9.8450,-9.9561,0.1547
18.2400,clay,0.501,0.600,0.3372,4.5491,0.0660,0.0700,-0.2708,1.0405,-9.7525,-10.1852,-9.8107,-10.0515,0.1612
18.2520,clay,0.501,0.600,0.3525,4.6151,0.1490,0.0769,0.0160,1.0751,-9.7631,-10.2069,-9.7706,-10.0409,0.1671
18.2640,clay,0.501,0.600,0.3676,4.5498,0.0790,0.0831,-0.1536,1.2474,-9.7759,-10.2191,-9.8369,-10.0266,0.1764
18.2760,clay,0.501,0.600,0.3825,4.5858,0.1363,0.0873,-0.2919,0.4938,-9.6834,-10.2670,-9.8113,-10.0208,0.1849
18.2880,clay,0.501,0.600,0.3971,4.4699,0.1433,0.1036,0.0645,0.9996,-9.6923,-10.2539,-9.7496,-10.0969,0.1918
18.3000,clay,0.501,0.600,0.4114,4.5912,0.1165,0.1061,-0.1910,1.6151,-9.7579,-10.2209,-9.7457,-10.1333,0.1987
18.3120,clay,0.501,0.600,0.4256,4.5532,0.0834,0.1195,0.0285,1.2972,-9.7346,-10.2133,-9.7098,-10.1158,0.2038
18.3240,clay,0.501,0.600,0.4394,4.6395,0.1581,0.1212,-0.4743,1.4818,-9.7312,-10.2369,-9.7232,-10.1274,0.2094
18.3360,clay,0.501,0.600,0.4529,4.6578,0.1562,0.1298,-0.0817,1.3104,-9.6325,-10.2991,-9.7388,-10.1403,0.2187
18.3480,clay,0.501,0.600,0.4662,4.5014,0.0724,0.1430,-0.1530,1.5566,-9.5807,-10.3219,-9.7320,-10.1232,0.2267
18.3600,clay,0.501,0.600,0.4792,4.5419,0.1527,0.1528,0.0691,1.1045,-9.5861,-10.2930,-9.6877,-10.1430,0.2333
18.3720,clay,0.501,0.600,0.4919,4.5611,0.1791,0.1591,-0.1628,1.7798,-9.5898,-10.2665,-9.6879,-10.2250,0.2385
18.3840,clay,0.501,0.600,0.5042,4.6903,0.3124,0.1654,-0.2640,1.5320,-9.6588,-10.2436,-9.6680,-10.1889,0.2434
18.3960,clay,0.501,0.600,0.5163,4.6257,0.2110,0.1701,-0.2509,1.7811,-9.6465,-10.2770,-9.6674,-10.1777,0.2488
18.4080,clay,0.501,0.600,0.5280,4.5228,0.2547,0.1816,-0.1102,1.7397,-9.6607,-10.2623,-9.6484,-10.2264,0.2544
18.4200,clay,0.501,0.600,0.5394,4.5884,0.1918,0.1851,-0.1086,2.3599,-9.6844,-10.2063,-9.6203,-10.2517,0.2603
18.4320,clay,0.501,0.600,0.5504,4.5474,0.2126,0.1899,0.0555,2.0276,-9.6717,-10.2400,-9.5960,-10.2411,0.2660
18.4440,clay,0.501,0.600,0.5611,4.5286,0.2697,0.1920,-0.1780,1.5043,-9.6487,-10.2637,-9.5952,-10.3391,0.2722
18.4560,clay,0.501,0.600,0.5714,4.4824,0.2790,0.1970,0.0061,1.8712,-9.5692,-10.2709,-9.6450,-10.2743,0.2765
18.4680,clay,0.501,0.600,0.5814,4.6096,0.2239,0.2045,-0.1179,2.2447,-9.6279,-10.2407,-9.5803,-10.2292,0.2797
18.4800,clay,0.501,0.600,0.5910,4.5760,0.3099,0.2037,-0.0281,1.6971,-9.5512,-10.3252,-9.5649,-10.2804,0.2859
18.4920,clay,0.501,0.600,0.6003,4.6032,0.3265,0.2109,-0.1008,1.3757,-9.5152,-10.3392,-9.5832,-10.2609,0.2916
18.5040,clay,0.501,0.600,0.6091,4.5116,0.3413,0.2137,-0.2752,1.1591,-9.5160,-10.3428,-9.5291,-10.2855,0.2957
18.5160,clay,0.501,0.600,0.6176,4.6063,0.2948,0.2243,-0.1218,1.8281,-9.5504,-10.3181,-9.5730,-10.2867,0.2988
18.5280,clay,0.501,0.600,0.6257,4.4868,0.3494,0.2341,-0.0122,1.8202,-9.5503,-10.3431,-9.5690,-10.2735,0.3017
18.5400,clay,0.501,0.600,0.6334,4.4450,0.3416,0.2395,-0.0023,1.7483,-9.5259,-10.3552,-9.5389,-10.3183,0.3057
18.5520,clay,0.501,0.600,0.6407,4.5463,0.3727,0.2432,-0.2525,2.1056,-9.4838,-10.3896,-9.5117,-10.3835,0.3100
18.5640,clay,0.501,0.600,0.6476,4.4988,0.3582,0.2501,-0.1310,1.4185,-9.4529,-10.3938,-9.5483,-10.2945,0.3139
18.5760,clay,0.501,0.600,0.6540,4.5558,0.3649,0.2564,-0.4118,2.4209,-9.4690,-10.3981,-9.5001,-10.3843,0.3167
18.5880,clay,0.501,0.600,0.6601,4.5370,0.3210,0.2632,-0.0994,1.6162,-9.4666,-10.4144,-9.4564,-10.4207,0.3193
18.6000,clay,0.501,0.600,0.6657,4.5018,0.3003,0.2683,-0.1682,2.3440,-9.4660,-10.4253,-9.4578,-10.4132,0.3219
18.6120,clay,0.501,0.600,0.6710,4.5384,0.3005,0.2748,0.1756,1.2649,-9.4827,-10.4774,-9.4332,-10.3598,0.3248
18.6240,clay,0.501,0.600,0.6758,4.5762,0.3930,0.2770,-0.2653,2.7614,-9.5159,-10.4618,-9.4332,-10.3964,0.3274
18.6360,clay,0.501,0.600,0.6801,4.4784,0.4046,0.2785,-0.1780,1.6163,-9.5192,-10.4762,-9.4504,-10.3751,0.3297
18.6480,clay,0.501,0.600,0.6841,4.5523,0.4244,0.2863,-0.5636,2.4795,-9.5165,-10.4725,-9.4118,-10.4286,0.3316
18.6600,clay,0.501,0.600,0.6876,4.5354,0.3578,0.2886,-0.2853,1.9753,-9.5253,-10.4797,-9.4261,-10.4020,0.3334
18.6720,clay,0.501,0.600,0.6907,4.4868,0.4892,0.2936,-0.4040,1.9238,-9.5465,-10.4674,-9.3773,-10.3894,0.3349
18.6840,clay,0.501,0.600,0.6933,4.5787,0.4611,0.2962,-0.1428,1.3538,-9.5409,-10.5023,-9.3696,-10.3751,0.3362
18.6960,clay,0.501,0.600,0.6955,4.5721,0.4149,0.3040,0.0830,1.1609,-9.5258,-10.5432,-9.4092,-10.3665,0.3372
18.7080,clay,0.501,0.600,0.6973,4.4849,0.3929,0.3131,-0.3611,1.5141,-9.5223,-10.5691,-9.3054,-10.4865,0.3382
18.7200,clay,0.501,0.600,0.6986,4.5149,0.3742,0.3151,-0.3769,1.9435,-9.5174,-10.5719,-9.3153,-10.3898,0.3391
18.7320,clay,0.501,0.600,0.6995,4.6578,0.4626,0.3202,-0.1460,2.0845,-9.5646,-10.5444,-9.2957,-10.4469,0.3396
18.7440,clay,0.501,0.600,0.6999,4.4890,0.5025,0.3233,0.1198,1.5851,-9.5450,-10.5594,-9.2717,-10.4473,0.3397
18.7560,clay,0.501,0.600,0.6999,4.5209,0.5255,0.3237,-0.2880,2.0355,-9.5586,-10.5699,-9.2797,-10.4091,0.3397
18.7680,clay,0.501,0.600,0.6995,4.5591,0.3927,0.3275,-0.3971,1.8577,-9.5649,-10.5360,-9.2693,-10.5373,0.3397
18.7800,clay,0.501,0.600,0.6986,4.4980,0.4116,0.3333,-0.3037,1.7842,-9.6112,-10.5337,-9.2171,-10.4988,0.3392
18.7920,clay,0.501,0.600,0.6973,4.4258,0.4215,0.3332,-0.6178,1.7696,-9.6140,-10.5421,-9.1688,-10.4922,0.3388
18.8040,clay,0.501,0.600,0.6955,4.5479,0.4848,0.3385,-0.4458,1.6390,-9.5763,-10.5670,-9.1348,-10.5067,0.3380
18.8160,clay,0.501,0.600,0.6933,4.5050,0.3461,0.3413,-0.1238,1.8874,-9.5866,-10.5917,-9.1205,-10.4896,0.3368
18.8280,clay,0.501,0.600,0.6907,4.4722,0.4834,0.3504,-0.2234,1.6395,-9.6028,-10.5847,-9.1606,-10.4828,0.3355
18.8400,clay,0.501,0.600,0.6876,4.5486,0.3571,0.3551,-0.6021,1.8218,-9.6529,-10.5142,-9.1066,-10.5231,0.3344
18.8520,clay,0.501,0.600,0.6841,4.5243,0.5034,0.3551,-0.3934,1.6564,-9.6309,-10.5377,-9.1883,-10.5241,0.3331
18.8640,clay,0.501,0.600,0.6801,4.5084,0.4052,0.3556,-0.3299,1.7553,-9.5942,-10.5661,-9.1707,-10.5250,0.3308
18.8760,clay,0.501,0.600,0.6758,4.5278,0.6262,0.3603,-0.3445,1.8706,-9.6130,-10.5320,-9.1844,-10.5081,0.3284
18.8880,clay,0.501,0.600,0.6710,4.4979,0.4966,0.3573,-0.1601,1.6110,-9.6154,-10.5396,-9.2414,-10.4323,0.3267
18.9000,clay,0.501,0.600,0.6657,4.4816,0.4217,0.3586,-0.3035,1.9570,-9.5828,-10.5560,-9.2207,-10.4759,0.3248
18.9120,clay,0.501,0.600,0.6601,4.5379,0.4534,0.3581,-0.2551,1.2226,-9.5717,-10.4905,-9.2259,-10.4679,0.3224
18.9240,clay,0.501,0.600,0.6540,4.4356,0.5014,0.3632,-0.3815,1.9264,-9.5777,-10.4942,-9.2536,-10.4078,0.3198
18.9360,clay,0.501,0.600,0.6476,4.4651,0.3922,0.3671,-0.4368,1.4928,-9.5757,-10.4975,-9.2275,-10.4741,0.3165
18.9480,clay,0.501,0.600,0.6407,4.5516,0.4699,0.3698,-0.3881,1.5557,-9.5433,-10.5242,-9.2380,-10.5000,0.3131
18.9600,clay,0.501,0.600,0.6334,4.5045,0.4882,0.3714,-0.0325,1.2322,-9.5318,-10.5438,-9.1435,-10.5082,0.3099
18.9720,clay,0.501,0.600,0.6257,4.4354,0.4429,0.3697,-0.2509,1.8205,-9.5313,-10.5569,-9.1460,-10.5074,0.3069
18.9840,clay,0.501,0.600,0.6176,4.5418,0.4662,0.3718,-0.2374,1.3093,-9.5558,-10.5716,-9.1427,-10.5394,0.3032
18.9960,clay,0.501,0.600,0.6091,4.5567,0.5023,0.3745,-0.1045,1.5966,-9.5416,-10.5522,-9.0927,-10.5407,0.2991
19.0080,clay,0.501,0.600,0.6003,4.5281,0.4637,0.3731,-0.1685,1.5930,-9.5390,-10.5885,-9.1441,-10.5008,0.2950
19.0200,clay,0.501,0.600,0.5910,4.5026,0.4694,0.3700,-0.3428,1.8703,-9.5262,-10.6043,-9.1002,-10.4705,0.2908
19.0320,clay,0.501,0.600,0.5814,4.5072,0.4699,0.3680,-0.1814,1.6231,-9.5603,-10.5671,-9.1005,-10.4634,0.2870
19.0440,clay,0.501,0.600,0.5714,4.5373,0.4495,0.3698,-0.3465,1.7963,-9.5871,-10.5928,-9.1641,-10.4333,0.2825
19.0560,clay,0.501,0.600,0.5611,4.4812,0.4526,0.3661,0.0305,1.6393,-9.6103,-10.5570,-9.1464,-10.4383,0.2773
19.0680,clay,0.501,0.600,0.5504,4.4795,0.5172,0.3694,-0.0537,1.1214,-9.5952,-10.5541,-9.1413,-10.4393,0.2724
19.0800,clay,0.501,0.600,0.5394,4.5703,0.5203,0.3675,-0.2158,1.5824,-9.5984,-10.6008,-9.1612,-10.4519,0.2671
19.0920,clay,0.501,0.600,0.5280,4.5201,0.4472,0.3676,-0.1080,1.2192,-9.5707,-10.5271,-9.1658,-10.4563,0.2617
19.1040,clay,0.501,0.600,0.5163,4.5854,0.4413,0.3673,-0.1024,1.1056,-9.5692,-10.5370,-9.2073,-10.5106,0.2558
19.1160,clay,0.501,0.600,0.5042,4.5072,0.4571,0.3650,-0.0661,1.1739,-9.5720,-10.5381,-9.1806,-10.5439,0.2504
19.1280,clay,0.501,0.600,0.4919,4.5270,0.3862,0.3607,-0.3407,1.1578,-9.5771,-10.5520,-9.1571,-10.5397,0.2450
19.1400,clay,0.501,0.600,0.4792,4.5211,0.4513,0.3556,-0.2656,1.0511,-9.5414,-10.5689,-9.1811,-10.4850,0.2395
19.1520,clay,0.501,0.600,0.4662,4.6300,0.3683,0.3536,0.1519,1.5818,-9.5819,-10.5520,-9.1557,-10.4615,0.2336
19.1640,clay,0.501,0.600,0.4529,4.4846,0.4461,0.3524,0.2513,1.5211,-9.6262,-10.5394,-9.1727,-10.4451,0.2261
19.1760,clay,0.501,0.600,0.4394,4.5672,0.4538,0.3481,-0.1655,0.4803,-9.6314,-10.5425,-9.1691,-10.4913,0.2193
19.1880,clay,0.501,0.600,0.4256,4.4984,0.4202,0.3404,0.0555,1.3520,-9.6182,-10.4811,-9.1787,-10.4419,0.2128
19.2000,clay,0.501,0.600,0.4114,4.6067,0.3998,0.3332,0.1065,0.7080,-9.6197,-10.5482,-9.2501,-10.4576,0.2068
19.2120,clay,0.501,0.600,0.3971,4.4378,0.4357,0.3313,0.1682,0.9728,-9.5933,-10.5008,-9.1929,-10.4700,0.2014
19.2240,clay,0.501,0.600,0.3825,4.5304,0.3412,0.3264,0.0586,1.0438,-9.6668,-10.4178,-9.2064,-10.4531,0.1941
19.2360,clay,0.501,0.600,0.3676,4.4808,0.3114,0.3237,-0.0638,0.4211,-9.7181,-10.4038,-9.2115,-10.4479,0.1850
19.2480,clay,0.501,0.600,0.3525,4.5028,0.3994,0.3116,0.0840,0.4501,-9.6988,-10.3863,-9.1826,-10.4686,0.1775
19.2600,clay,0.501,0.600,0.3372,4.5160,0.2671,0.3036,0.2427,0.6466,-9.6677,-10.4363,-9.2745,-10.4088,0.1712
19.2720,clay,0.501,0.600,0.3217,4.6739,0.2749,0.2990,0.0511,0.7980,-9.6093,-10.4441,-9.2803,-10.4202,0.1647
19.2840,clay,0.501,0.600,0.3060,4.4659,0.3250,0.2940,0.0707,0.7769,-9.7164,-10.3441,-9.2947,-10.4316,0.1564
19.2960,clay,0.501,0.600,0.2901,4.6125,0.3435,0.2907,-0.5753,0.7761,-9.7643,-10.3399,-9.3307,-10.4306,0.1463
19.3080,clay,0.501,0.600,0.2740,4.5555,0.3050,0.2739,0.4565,0.4050,-9.7300,-10.3331,-9.2771,-10.4415,0.1400
19.3200,clay,0.501,0.600,0.2577,4.4819,0.3041,0.2688,0.7707,0.3308,-9.6190,-10.4237,-9.2777,-10.3954,0.1360
19.3320,clay,0.501,0.600,0.2413,4.5178,0.3485,0.2643,-0.0741,0.3721,-9.7363,-10.3431,-9.3183,-10.3739,0.1269
