t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.114,0.400,-0.6973,4.1131,-0.1331,-0.1295,-0.0989,-0.6020,-8.7131,-9.3555,-9.3227,-9.5266,-0.3387
11.2200,sand,1.114,0.400,-0.6986,4.1050,-0.1219,-0.1329,0.0289,-0.6429,-8.7318,-9.3249,-9.4482,-9.4162,-0.3394
11.2320,sand,1.114,0.400,-0.6995,4.1886,-0.2138,-0.1339,-0.0293,-0.6322,-8.8046,-9.1167,-9.4622,-9.3976,-0.3401
11.2440,sand,1.114,0.400,-0.6999,4.1496,-0.0572,-0.1406,-0.0907,-1.0534,-8.5464,-9.2728,-9.4350,-9.3931,-0.3408
11.2560,sand,1.114,0.400,-0.6999,4.1963,-0.1152,-0.1440,-0.1732,-0.7612,-8.5243,-9.3349,-9.4679,-9.4406,-0.3406
11.2680,sand,1.114,0.400,-0.6995,4.1615,-0.0536,-0.1456,-0.0626,-1.0887,-8.5316,-9.3567,-9.3858,-9.6200,-0.3397
11.2800,sand,1.114,0.400,-0.6986,4.0726,-0.2213,-0.1468,-0.1109,-0.6594,-8.6096,-9.3898,-9.5073,-9.4627,-0.3389
11.2920,sand,1.114,0.400,-0.6973,4.1121,-0.1602,-0.1497,-0.0196,-0.6457,-8.6847,-9.3202,-9.5357,-9.3611,-0.3389
11.3040,sand,1.114,0.400,-0.6955,4.2065,-0.1726,-0.1519,0.0465,-0.7779,-8.6269,-9.3458,-9.5165,-9.4087,-0.3392
11.3160,sand,1.114,0.400,-0.6933,4.1677,-0.1873,-0.1509,-0.1445,-0.9049,-8.7349,-9.2845,-9.4451,-9.4672,-0.3388
11.3280,sand,1.114,0.400,-0.6907,4.1280,-0.1986,-0.1509,-0.1904,-0.9379,-8.8180,-9.1591,-9.4007,-9.4989,-0.3371
11.3400,sand,1.114,0.400,-0.6876,4.1071,-0.1842,-0.1551,-0.1179,-1.2490,-8.6021,-9.2075,-9.5056,-9.4851,-0.3353
11.3520,sand,1.114,0.400,-0.6841,4.1788,-0.1101,-0.1558,0.0620,-0.8840,-8.5259,-9.1826,-9.5216,-9.4862,-0.3338
11.3640,sand,1.114,0.400,-0.6801,4.1610,-0.2021,-0.1592,-0.0093,-1.1074,-8.5039,-9.3032,-9.5160,-9.5040,-0.3323
11.3760,sand,1.114,0.400,-0.6758,4.1689,-0.1482,-0.1584,-0.1251,-0.3574,-8.5875,-9.3204,-9.5483,-9.4094,-0.3300
11.3880,sand,1.114,0.400,-0.6710,4.1474,-0.1804,-0.1633,0.0918,-1.1902,-8.7182,-9.3315,-9.4812,-9.3225,-0.3277
11.4000,sand,1.114,0.400,-0.6657,4.1608,-0.1009,-0.1633,0.3198,-0.7433,-8.6793,-9.4262,-9.4723,-9.3417,-0.3257
11.4120,sand,1.114,0.400,-0.6601,4.1419,-0.2210,-0.1614,0.0902,-1.1105,-8.6857,-9.4148,-9.5387,-9.2936,-0.3234
11.4240,sand,1.114,0.400,-0.6540,4.0899,-0.1396,-0.1645,0.2250,-0.7942,-8.7601,-9.4678,-9.5260,-9.2244,-0.3208
11.4360,sand,1.114,0.400,-0.6476,4.0666,-0.1071,-0.1625,-0.0282,-1.2419,-8.7869,-9.4635,-9.4788,-9.2361,-0.3180
11.4480,sand,1.114,0.400,-0.6407,4.1410,-0.1655,-0.1631,-0.1245,-1.0771,-8.7275,-9.4118,-9.4639,-9.2198,-0.3144
11.4600,sand,1.114,0.400,-0.6334,4.1722,-0.2627,-0.1645,0.2248,-0.6952,-8.6118,-9.4074,-9.4857,-9.2595,-0.3111
11.4720,sand,1.114,0.400,-0.6257,4.1738,-0.1956,-0.1651,-0.0558,-0.9377,-8.5234,-9.3622,-9.5333,-9.2445,-0.3082
11.4840,sand,1.114,0.400,-0.6176,4.1037,-0.1711,-0.1630,-0.0469,-0.8515,-8.6590,-9.4520,-9.4982,-9.1332,-0.3039
11.4960,sand,1.114,0.400,-0.6091,4.0954,-0.1980,-0.1624,-0.0743,-1.0959,-8.7559,-9.4984,-9.5036,-9.0199,-0.2993
11.5080,sand,1.114,0.400,-0.6003,4.0555,-0.2166,-0.1636,0.0933,-1.1759,-8.7976,-9.5372,-9.4489,-9.0642,-0.2949
11.5200,sand,1.114,0.400,-0.5910,4.1668,-0.1986,-0.1676,0.0026,-0.8619,-8.8651,-9.5912,-9.4077,-9.1481,-0.2913
11.5320,sand,1.114,0.400,-0.5814,4.1724,-0.1960,-0.1655,-0.0055,-0.6905,-8.8505,-9.5190,-9.4711,-9.1338,-0.2877
11.5440,sand,1.114,0.400,-0.5714,4.1629,-0.2745,-0.1704,0.1027,-0.7819,-8.8419,-9.5660,-9.5566,-9.0619,-0.2830
11.5560,sand,1.114,0.400,-0.5611,4.2188,-0.1636,-0.1675,-0.0087,-0.8550,-8.9305,-9.5956,-9.4739,-9.0085,-0.2785
11.5680,sand,1.114,0.400,-0.5504,4.1809,-0.2105,-0.1697,0.1131,-0.7185,-8.9292,-9.5711,-9.4280,-8.9484,-0.2735
11.5800,sand,1.114,0.400,-0.5394,4.2211,-0.1448,-0.1704,-0.2592,-1.0474,-8.7399,-9.7013,-9.4430,-9.0220,-0.2672
11.5920,sand,1.114,0.400,-0.5280,4.1996,-0.2242,-0.1738,0.0866,-0.3523,-8.6616,-9.6145,-9.4617,-9.0730,-0.2616
11.6040,sand,1.114,0.400,-0.5163,4.0742,-0.2447,-0.1739,-0.0416,-0.7796,-8.6200,-9.4676,-9.4884,-9.1300,-0.2560
11.6160,sand,1.114,0.400,-0.5042,4.2155,-0.2839,-0.1701,-0.1961,-0.2980,-8.8071,-9.3945,-9.4731,-9.0808,-0.2505
11.6280,sand,1.114,0.400,-0.4919,4.1686,-0.2831,-0.1675,-0.0942,-0.7373,-8.8914,-9.4569,-9.4970,-8.9889,-0.2443
11.6400,sand,1.114,0.400,-0.4792,4.1949,-0.1796,-0.1672,-0.2104,-1.1849,-8.9067,-9.5828,-9.3950,-9.0395,-0.2384
11.6520,sand,1.114,0.400,-0.4662,4.1786,-0.1931,-0.1691,0.1467,-0.5982,-9.0223,-9.5482,-9.4332,-8.9589,-0.2326
11.6640,sand,1.114,0.400,-0.4529,4.1910,-0.1911,-0.1697,-0.0576,-1.1038,-8.9825,-9.5761,-9.5002,-8.9941,-0.2265
11.6760,sand,1.114,0.400,-0.4394,4.1882,-0.2312,-0.1710,-0.2506,-0.0153,-8.9526,-9.6352,-9.4192,-9.0823,-0.2199
11.6880,sand,1.114,0.400,-0.4256,4.1322,-0.1941,-0.1717,0.0318,-0.8275,-9.0505,-9.5485,-9.4618,-8.9473,-0.2136
11.7000,sand,1.114,0.400,-0.4114,4.1327,-0.2339,-0.1700,-0.0628,-1.1377,-9.0119,-9.5858,-9.4418,-8.9300,-0.2068
11.7120,sand,1.114,0.400,-0.3971,4.1498,-0.2490,-0.1689,0.1106,-0.7723,-9.0035,-9.6075,-9.4829,-8.9310,-0.1997
11.7240,sand,1.114,0.400,-0.3825,4.0873,-0.1471,-0.1659,-0.0099,-0.6940,-9.0002,-9.5627,-9.4251,-9.0086,-0.1932
11.7360,sand,1.114,0.400,-0.3676,4.1806,-0.2830,-0.1710,-0.2947,-0.7075,-8.7582,-9.6766,-9.4624,-8.9953,-0.1849
11.7480,sand,1.114,0.400,-0.3525,4.1568,-0.1680,-0.1699,-0.0300,-0.9529,-8.7601,-9.6689,-9.4351,-9.0886,-0.1763
11.7600,sand,1.114,0.400,-0.3372,4.1898,-0.2191,-0.1642,-0.2573,-0.3642,-8.7606,-9.6184,-9.4130,-9.1145,-0.1679
11.7720,sand,1.114,0.400,-0.3217,4.2244,-0.2268,-0.1591,-0.2329,-0.2596,-8.9593,-9.4601,-9.4350,-9.0779,-0.1612
11.7840,sand,1.114,0.400,-0.3060,4.1059,-0.2441,-0.1563,-0.2755,-0.3509,-9.2050,-9.2343,-9.4493,-9.0298,-0.1552
11.7960,sand,1.114,0.400,-0.2901,4.2248,-0.1538,-0.1530,0.0911,-0.6087,-9.1457,-9.3396,-9.4009,-9.0254,-0.1483
11.8080,sand,1.114,0.400,-0.2740,4.2628,-0.2642,-0.1553,-0.1330,-0.8347,-9.0852,-9.4258,-9.4453,-9.0783,-0.1402
11.8200,sand,1.114,0.400,-0.2577,4.1421,-0.1449,-0.1568,0.1157,-0.1638,-9.1510,-9.4494,-9.4004,-9.0479,-0.1319
11.8320,sand,1.114,0.400,-0.2413,4.1170,-0.0780,-0.1570,0.0747,-0.7040,-9.0580,-9.5843,-9.4326,-8.9906,-0.1222
11.8440,sand,1.114,0.400,-0.2247,4.0906,-0.2421,-0.1538,-0.1744,0.0893,-9.1138,-9.5541,-9.4350,-8.9252,-0.1151
11.8560,sand,1.114,0.400,-0.2079,4.2528,-0.2260,-0.1550,0.0550,-0.6509,-9.1709,-9.5848,-9.4087,-8.9240,-0.1074
11.8680,sand,1.114,0.400,-0.1911,4.1251,-0.1855,-0.1500,0.0050,-0.4645,-9.1298,-9.6416,-9.3873,-8.9920,-0.1007
11.8800,sand,1.114,0.400,-0.1741,4.1445,-0.0932,-0.1464,0.2471,-0.6670,-9.1624,-9.5876,-9.4340,-8.9310,-0.0919
11.8920,sand,1.114,0.400,-0.1570,4.1481,-0.1707,-0.1456,0.0789,-0.2974,-9.0287,-9.6895,-9.4076,-8.9698,-0.0825
11.9040,sand,1.114,0.400,-0.1398,4.2707,-0.1648,-0.1433,-0.0745,-0.6587,-8.9085,-9.7358,-9.4076,-9.0274,-0.0734
11.9160,sand,1.114,0.400,-0.1225,4.1721,-0.1588,-0.1404,0.0095,-0.3721,-8.9610,-9.6969,-9.3932,-9.0245,-0.0641
11.9280,sand,1.114,0.400,-0.1052,4.1423,-0.0952,-0.1316,-0.1470,-0.1213,-8.9730,-9.7306,-9.3152,-9.0244,-0.0551
11.9400,sand,1.114,0.400,-0.0877,4.1594,-0.1730,-0.1289,0.2707,-0.0436,-9.1011,-9.5883,-9.3379,-8.9023,-0.0471
11.9520,sand,1.114,0.400,-0.0703,4.1549,-0.0893,-0.1234,-0.1550,-0.1107,-9.1878,-9.5791,-9.3090,-8.9658,-0.0383
11.9640,sand,1.114,0.400,-0.0527,4.1669,-0.0891,-0.1177,0.1476,-0.3790,-9.1041,-9.5845,-9.3125,-9.0144,-0.0300
11.9760,sand,1.114,0.400,-0.0352,4.1924,-0.2750,-0.1085,-0.4077,-0.2187,-9.1956,-9.4592,-9.3736,-9.0121,-0.0228
11.9880,sand,1.114,0.400,-0.0176,4.2441,-0.0755,-0.1029,0.1147,-0.2548,-9.1374,-9.5452,-9.3075,-9.0769,-0.0128
12.0000,sand,1.114,0.400,0.0000,4.1974,-0.0706,-0.1001,0.2828,0.2508,-9.0860,-9.5699,-9.3012,-9.0731,-0.0034
12.0120,sand,1.114,0.400,0.0176,4.2301,-0.1021,-0.0935,-0.0258,0.0313,-9.1749,-9.5718,-9.3427,-9.0920,0.0046
12.0240,sand,1.114,0.400,0.0352,4.3073,-0.1227,-0.0904,0.5088,-0.1349,-9.0436,-9.6379,-9.1776,-9.0849,0.0139
12.0360,sand,1.114,0.400,0.0527,4.1603,-0.0447,-0.0874,-0.1642,0.1973,-9.0893,-9.6384,-9.2824,-8.9680,0.0228
12.0480,sand,1.114,0.400,0.0703,4.2063,-0.2788,-0.0819,0.0979,0.2813,-9.0375,-9.6611,-9.2490,-8.9903,0.0304
12.0600,sand,1.114,0.400,0.0877,4.1836,-0.0327,-0.0773,0.2515,0.2517,-9.0189,-9.6976,-9.3104,-8.9721,0.0393
12.0720,sand,1.114,0.400,0.1052,4.2478,-0.0738,-0.0728,-0.3914,-0.0496,-9.0318,-9.6401,-9.3491,-9.0584,0.0502
12.0840,sand,1.114,0.400,0.1225,4.1993,-0.0300,-0.0717,0.1165,-0.0247,-8.9382,-9.6051,-9.2939,-9.0855,0.0577
12.0960,sand,1.114,0.400,0.1398,4.2453,-0.0281,-0.0621,0.0741,0.6610,-8.9880,-9.5056,-9.2965,-9.1129,0.0638
12.1080,sand,1.114,0.400,0.1570,4.1652,-0.0314,-0.0559,0.1137,-0.0382,-9.0307,-9.4869,-9.3038,-9.1699,0.0764
12.1200,sand,1.114,0.400,0.1741,4.1849,-0.0629,-0.0538,-0.1290,0.0592,-9.0050,-9.5048,-9.2220,-9.1718,0.0843
12.1320,sand,1.114,0.400,0.1911,4.1498,-0.0938,-0.0449,-0.1307,-0.0804,-9.0948,-9.4425,-9.2521,-9.1173,0.0897
12.1440,sand,1.114,0.400,0.2079,4.1378,-0.0711,-0.0421,-0.3110,0.0028,-9.0958,-9.4347,-9.1530,-9.1187,0.0989
12.1560,sand,1.114,0.400,0.2247,4.2421,-0.1423,-0.0407,-0.8316,0.7597,-9.0958,-9.4916,-9.2298,-9.0087,0.1096
12.1680,sand,1.114,0.400,0.2413,4.1987,-0.0888,-0.0294,-0.0303,0.3893,-9.0935,-9.4945,-9.2121,-9.0714,0.1177
12.1800,sand,1.114,0.400,0.2577,4.1112,-0.1012,-0.0222,-0.1230,0.0574,-8.9956,-9.4987,-9.2477,-9.0587,0.1240
12.1920,sand,1.114,0.400,0.2740,4.1556,-0.0310,-0.0219,-0.1948,0.7126,-9.0167,-9.4553,-9.3030,-9.1051,0.1301
12.2040,sand,1.114,0.400,0.2901,4.1398,0.0005,-0.0204,0.0969,0.1638,-8.9886,-9.4323,-9.2448,-9.1937,0.1395
12.2160,sand,1.114,0.400,0.3060,4.2451,-0.0303,-0.0178,0.1787,0.8265,-8.9682,-9.4397,-9.2415,-9.1944,0.1489
12.2280,sand,1.114,0.400,0.3217,4.1999,0.0091,-0.0071,-0.0321,0.7195,-8.9906,-9.4012,-9.2806,-9.1731,0.1566
12.2400,sand,1.114,0.400,0.3372,4.1493,-0.0257,-0.0030,-0.0953,0.4185,-8.9951,-9.4196,-9.1122,-9.2433,0.1629
12.2520,sand,1.114,0.400,0.3525,4.1826,-0.0074,0.0036,-0.3354,0.8148,-9.0414,-9.4261,-9.0846,-9.2058,0.1692
12.2640,sand,1.114,0.400,0.3676,4.1774,-0.0153,0.0066,-0.1213,0.5748,-9.0150,-9.4803,-9.0987,-9.1218,0.1783
12.2760,sand,1.114,0.400,0.3825,4.1437,-0.0394,0.0094,-0.0078,0.6138,-8.9824,-9.5033,-9.1021,-9.1463,0.1867
12.2880,sand,1.114,0.400,0.3971,4.1137,0.0372,0.0164,-0.0063,0.8184,-8.9799,-9.4740,-9.2104,-9.0608,0.1932
12.3000,sand,1.114,0.400,0.4114,4.1228,0.0177,0.0233,-0.1516,0.0970,-8.9411,-9.4680,-9.1091,-9.2276,0.1998
12.3120,sand,1.114,0.400,0.4256,4.2121,0.0119,0.0246,0.0274,0.6901,-8.8708,-9.4702,-9.1219,-9.2221,0.2061
12.3240,sand,1.114,0.400,0.4394,4.0954,0.0318,0.0266,0.0362,0.4242,-8.8959,-9.4748,-9.1679,-9.2413,0.2142
12.3360,sand,1.114,0.400,0.4529,4.1689,0.0133,0.0337,0.1741,0.9128,-8.9382,-9.4348,-9.1586,-9.2507,0.2215
12.3480,sand,1.114,0.400,0.4662,4.2668,0.0751,0.0397,0.0647,0.5229,-8.9220,-9.4320,-9.1819,-9.2609,0.2280
12.3600,sand,1.114,0.400,0.4792,4.1832,0.1927,0.0456,0.0055,0.4858,-8.9187,-9.4101,-9.1336,-9.3475,0.2333
12.3720,sand,1.114,0.400,0.4919,4.1669,-0.0183,0.0507,-0.0392,0.3487,-8.8890,-9.4208,-9.1100,-9.3562,0.2384
12.3840,sand,1.114,0.400,0.5042,4.1507,0.0943,0.0562,-0.1988,0.6592,-8.8985,-9.4509,-9.0457,-9.3057,0.2445
12.3960,sand,1.114,0.400,0.5163,4.1655,0.1075,0.0593,0.0693,0.7383,-8.8986,-9.4688,-9.0802,-9.2211,0.2511
12.4080,sand,1.114,0.400,0.5280,4.2619,0.0425,0.0631,-0.1730,1.0224,-8.9038,-9.4577,-9.1679,-9.1817,0.2577
12.4200,sand,1.114,0.400,0.5394,4.1418,0.1078,0.0674,0.0041,0.5233,-8.8762,-9.4623,-9.0358,-9.2403,0.2631
12.4320,sand,1.114,0.400,0.5504,4.2395,0.0247,0.0701,0.0356,0.9851,-8.8892,-9.4774,-9.0441,-9.2439,0.2679
12.4440,sand,1.114,0.400,0.5611,4.1516,0.1571,0.0717,-0.1186,0.6897,-8.8874,-9.4542,-9.1132,-9.2828,0.2725
12.4560,sand,1.114,0.400,0.5714,4.1188,0.0622,0.0753,-0.0048,1.0248,-8.8833,-9.4850,-9.0914,-9.3327,0.2774
12.4680,sand,1.114,0.400,0.5814,4.1576,0.1837,0.0834,-0.0044,0.6754,-8.8558,-9.4699,-9.1497,-9.3823,0.2828
12.4800,sand,1.114,0.400,0.5910,4.2276,0.1510,0.0876,0.1619,0.8300,-8.8320,-9.3896,-9.1499,-9.3763,0.2875
12.4920,sand,1.114,0.400,0.6003,4.2451,0.0723,0.0912,0.1019,0.3861,-8.7297,-9.4579,-9.1359,-9.4313,0.2913
12.5040,sand,1.114,0.400,0.6091,4.1393,0.1534,0.0965,-0.0866,0.4439,-8.7976,-9.3795,-9.1298,-9.4569,0.2956
12.5160,sand,1.114,0.400,0.6176,4.1917,0.1515,0.0994,0.4855,1.0248,-8.7559,-9.4115,-9.0324,-9.4604,0.3009
12.5280,sand,1.114,0.400,0.6257,4.1924,0.1100,0.1064,-0.1168,0.9567,-8.7731,-9.4241,-9.0476,-9.4734,0.3048
12.5400,sand,1.114,0.400,0.6334,4.2107,0.0537,0.1125,-0.0308,0.6287,-8.7460,-9.4883,-9.0162,-9.4868,0.3076
12.5520,sand,1.114,0.400,0.6407,4.2029,0.1033,0.1155,-0.1438,0.8488,-8.8175,-9.4580,-8.9620,-9.5223,0.3114
12.5640,sand,1.114,0.400,0.6476,4.1427,0.1591,0.1179,0.0265,0.8473,-8.8379,-9.4136,-9.0667,-9.4157,0.3151
12.5760,sand,1.114,0.400,0.6540,4.2233,0.1060,0.1172,-0.1318,0.5063,-8.7830,-9.4446,-9.0381,-9.4382,0.3182
12.5880,sand,1.114,0.400,0.6601,4.3197,0.1990,0.1235,-0.0659,0.5727,-8.8270,-9.4356,-9.0610,-9.4889,0.3206
12.6000,sand,1.114,0.400,0.6657,4.1363,0.1428,0.1281,-0.0080,0.7361,-8.8325,-9.3757,-9.1269,-9.4613,0.3234
12.6120,sand,1.114,0.400,0.6710,4.2189,0.1523,0.1315,-0.0897,0.9569,-8.8266,-9.4298,-9.0454,-9.4957,0.3261
12.6240,sand,1.114,0.400,0.6758,4.1905,0.1303,0.1342,0.0085,0.6598,-8.7534,-9.4331,-9.1142,-9.4576,0.3285
12.6360,sand,1.114,0.400,0.6801,4.2145,0.1675,0.1359,-0.0013,0.5915,-8.7845,-9.3557,-9.1470,-9.4580,0.3307
12.6480,sand,1.114,0.400,0.6841,4.1953,0.2089,0.1427,-0.1138,0.6781,-8.7710,-9.3533,-9.1628,-9.5138,0.3324
12.6600,sand,1.114,0.400,0.6876,4.2725,0.2001,0.1458,0.1497,0.7549,-8.7148,-9.3690,-9.1670,-9.6492,0.3343
12.6720,sand,1.114,0.400,0.6907,4.2177,0.1339,0.1503,0.1003,0.9817,-8.7479,-9.3688,-9.1656,-9.6770,0.3360
12.6840,sand,1.114,0.400,0.6933,4.1013,0.2383,0.1549,0.0444,0.9452,-8.6370,-9.4104,-9.2203,-9.7360,0.3374
12.6960,sand,1.114,0.400,0.6955,4.1551,0.2176,0.1563,0.1365,0.9682,-8.7016,-9.2870,-9.2475,-9.7119,0.3383
12.7080,sand,1.114,0.400,0.6973,4.2218,0.1446,0.1629,0.1834,0.7987,-8.7367,-9.2634,-9.2117,-9.7090,0.3390
12.7200,sand,1.114,0.400,0.6986,4.1090,0.1986,0.1658,0.0939,0.8040,-8.6866,-9.3227,-9.1304,-9.8109,0.3399
12.7320,sand,1.114,0.400,0.6995,4.1573,0.1489,0.1707,0.0370,1.0971,-8.7096,-9.3274,-9.0721,-9.7752,0.3408
12.7440,sand,1.114,0.400,0.6999,4.2273,0.1305,0.1716,0.0358,0.6874,-8.6979,-9.3356,-8.9823,-9.7692,0.3411
12.7560,sand,1.114,0.400,0.6999,4.1988,0.0836,0.1762,-0.0317,1.3498,-8.7900,-9.2841,-9.1122,-9.7212,0.3409
12.7680,sand,1.114,0.400,0.6995,4.1779,0.1235,0.1767,0.0076,1.0346,-8.8019,-9.3237,-9.1424,-9.6306,0.3405
12.7800,sand,1.114,0.400,0.6986,4.1259,0.2125,0.1782,0.0053,0.7379,-8.7980,-9.3531,-9.1789,-9.6358,0.3403
12.7920,sand,1.114,0.400,0.6973,4.2594,0.1649,0.1768,0.0825,1.0366,-8.7766,-9.3816,-9.1657,-9.6626,0.3401
12.8040,sand,1.114,0.400,0.6955,4.2213,0.2679,0.1807,0.2022,0.9411,-8.8068,-9.3012,-9.1630,-9.6572,0.3395
12.8160,sand,1.114,0.400,0.6933,4.1450,0.2526,0.1859,0.0550,0.9339,-8.8453,-9.2563,-9.1559,-9.7201,0.3383
12.8280,sand,1.114,0.400,0.6907,4.2099,0.1461,0.1904,0.1653,0.9422,-8.8774,-9.2622,-9.0198,-9.7486,0.3370
12.8400,sand,1.114,0.400,0.6876,4.3004,0.1520,0.1918,0.0070,0.9167,-8.8654,-9.3193,-9.1028,-9.6590,0.3356
12.8520,sand,1.114,0.400,0.6841,4.2176,0.2005,0.1897,-0.1016,1.1673,-8.8468,-9.3238,-9.1743,-9.6279,0.3342
12.8640,sand,1.114,0.400,0.6801,4.2377,0.2573,0.1915,-0.0487,1.3666,-8.9465,-9.2496,-9.0392,-9.6374,0.3326
12.8760,sand,1.114,0.400,0.6758,4.1795,0.1808,0.1925,-0.3622,0.8669,-8.9252,-9.2579,-9.0656,-9.6876,0.3307
12.8880,sand,1.114,0.400,0.6710,4.1543,0.1222,0.1965,-0.1395,1.2247,-8.9652,-9.2438,-9.0294,-9.7113,0.3281
12.9000,sand,1.114,0.400,0.6657,4.2145,0.1580,0.1960,0.0321,0.8579,-8.9360,-9.3176,-9.0084,-9.6808,0.3257
12.9120,sand,1.114,0.400,0.6601,4.2334,0.2039,0.2004,-0.1245,1.2496,-8.9401,-9.3136,-9.0555,-9.7258,0.3235
12.9240,sand,1.114,0.400,0.6540,4.1763,0.2703,0.1994,0.0009,1.0658,-8.9741,-9.2968,-8.9672,-9.6463,0.3214
12.9360,sand,1.114,0.400,0.6476,4.2347,0.2400,0.1991,-0.2370,1.2789,-9.0376,-9.2540,-8.9766,-9.5744,0.3185
12.9480,sand,1.114,0.400,0.6407,4.2658,0.1709,0.2015,-0.2377,1.0585,-9.0145,-9.3071,-8.8585,-9.6653,0.3148
12.9600,sand,1.114,0.400,0.6334,4.2060,0.1551,0.2007,-0.0753,1.4229,-9.0582,-9.2580,-8.9489,-9.6230,0.3114
12.9720,sand,1.114,0.400,0.6257,4.2585,0.1660,0.2002,-0.0897,1.1731,-9.0464,-9.3099,-8.9162,-9.6458,0.3081
12.9840,sand,1.114,0.400,0.6176,4.2016,0.1853,0.1996,-0.0380,1.1025,-9.0359,-9.2928,-8.9329,-9.7567,0.3044
12.9960,sand,1.114,0.400,0.6091,4.1469,0.2006,0.2032,0.0785,0.6954,-9.0412,-9.3056,-9.0412,-9.6968,0.3005
13.0080,sand,1.114,0.400,0.6003,4.2115,0.2432,0.2065,0.2662,1.2117,-9.0085,-9.2776,-9.0384,-9.6666,0.2959
13.0200,sand,1.114,0.400,0.5910,4.1938,0.2758,0.2041,-0.1879,0.8850,-9.0191,-9.2481,-9.1223,-9.5674,0.2919
13.0320,sand,1.114,0.400,0.5814,4.2197,0.2383,0.2050,-0.4139,1.1166,-9.0444,-9.2368,-9.0749,-9.5492,0.2875
13.0440,sand,1.114,0.400,0.5714,4.1912,0.1774,0.2043,-0.1175,1.1466,-9.1020,-9.2381,-8.9746,-9.6363,0.2828
13.0560,sand,1.114,0.400,0.5611,4.2453,0.2639,0.2052,0.1013,0.9863,-9.0266,-9.2874,-8.8564,-9.6621,0.2788
13.0680,sand,1.114,0.400,0.5504,4.2071,0.3376,0.2051,-0.0448,0.8785,-9.0844,-9.3006,-8.8693,-9.6803,0.2754
13.0800,sand,1.114,0.400,0.5394,4.2362,0.1832,0.2063,-0.1863,0.9918,-9.0289,-9.3452,-8.9484,-9.6870,0.2695
13.0920,sand,1.114,0.400,0.5280,4.2218,0.1437,0.2060,-0.1377,0.9865,-9.0287,-9.3275,-9.0115,-9.5618,0.2629
13.1040,sand,1.114,0.400,0.5163,4.1704,0.1497,0.2076,-0.1170,1.1451,-9.0776,-9.3608,-9.0492,-9.5831,0.2579
13.1160,sand,1.114,0.400,0.5042,4.1932,0.1661,0.2059,-0.2982,0.6713,-9.0216,-9.3730,-8.9777,-9.6118,0.2522
13.1280,sand,1.114,0.400,0.4919,4.2027,0.2560,0.2039,-0.0932,0.9750,-9.1054,-9.3069,-8.9015,-9.5934,0.2468
13.1400,sand,1.114,0.400,0.4792,4.2109,0.2638,0.2035,-0.0117,0.9380,-9.1039,-9.3555,-8.8535,-9.6752,0.2404
13.1520,sand,1.114,0.400,0.4662,4.2551,0.1676,0.2056,-0.0238,0.8226,-9.1133,-9.3397,-8.8647,-9.6695,0.2330
13.1640,sand,1.114,0.400,0.4529,4.2168,0.3058,0.2071,0.0459,1.1575,-9.1260,-9.3372,-8.9526,-9.5879,0.2261
13.1760,sand,1.114,0.400,0.4394,4.2007,0.1982,0.2042,-0.2745,0.7723,-9.1356,-9.3421,-8.8303,-9.6666,0.2203
13.1880,sand,1.114,0.400,0.4256,4.1784,0.2008,0.2013,-0.1427,1.1655,-9.0887,-9.4058,-8.8937,-9.5659,0.2156
13.2000,sand,1.114,0.400,0.4114,4.2238,0.2571,0.2015,-0.0042,0.8223,-9.0153,-9.4711,-8.9286,-9.6189,0.2094
13.2120,sand,1.114,0.400,0.3971,4.2713,0.2176,0.2023,-0.2420,0.5991,-9.0608,-9.4380,-8.8303,-9.6989,0.2012
13.2240,sand,1.114,0.400,0.3825,4.2012,0.3256,0.2053,0.0762,1.0856,-9.0729,-9.4216,-8.8559,-9.6632,0.1936
13.2360,sand,1.114,0.400,0.3676,4.1434,0.1259,0.2023,-0.1378,0.7716,-9.0448,-9.4855,-8.8604,-9.6456,0.1862
13.2480,sand,1.114,0.400,0.3525,4.2802,0.1703,0.2027,-0.2002,0.8961,-9.0899,-9.4477,-8.8655,-9.6233,0.1780
13.2600,sand,1.114,0.400,0.3372,4.1894,0.2287,0.2031,-0.2292,0.7172,-9.1000,-9.4602,-8.8292,-9.5814,0.1715
13.2720,sand,1.114,0.400,0.3217,4.1919,0.1964,0.2024,0.0275,0.7714,-9.1085,-9.4496,-8.8163,-9.6714,0.1654
13.2840,sand,1.114,0.400,0.3060,4.2101,0.3251,0.2039,0.2832,1.2869,-9.1586,-9.3885,-8.7734,-9.5942,0.1575
13.2960,sand,1.114,0.400,0.2901,4.2580,0.3224,0.2002,0.1041,0.7436,-9.1409,-9.4201,-8.8347,-9.5910,0.1494
13.3080,sand,1.114,0.400,0.2740,4.1873,0.2679,0.1949,-0.2803,0.5850,-9.1521,-9.3747,-8.8936,-9.5646,0.1414
13.3200,sand,1.114,0.400,0.2577,4.2392,0.1136,0.1948,-0.1959,0.4601,-9.1974,-9.3903,-8.8115,-9.5627,0.1320
13.3320,sand,1.114,0.400,0.2413,4.2163,0.1459,0.1912,0.1592,0.5142,-9.1336,-9.4534,-8.7888,-9.5988,0.1255
13.3440,sand,1.114,0.400,0.2247,4.1594,0.2118,0.1906,-0.3787,0.3697,-9.1230,-9.4875,-8.7880,-9.5788,0.1176
