t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,0.999,0.400,-0.3661,4.3119,-0.0474,-0.0788,-0.0376,-0.7425,-9.3544,-9.4103,-9.6003,-9.4297,-0.1792
11.0640,sand,0.999,0.400,-0.3700,4.3349,-0.0248,-0.0812,-0.0358,-0.7447,-9.2946,-9.4513,-9.6183,-9.3659,-0.1804
11.0760,sand,0.999,0.400,-0.3737,4.3763,-0.1485,-0.0829,0.1262,-0.5562,-9.3047,-9.4697,-9.6985,-9.3765,-0.1827
11.0880,sand,0.999,0.400,-0.3772,4.3846,-0.0554,-0.0917,-0.0102,-0.5593,-9.2965,-9.4780,-9.6683,-9.5342,-0.1849
11.1000,sand,0.999,0.400,-0.3804,4.3327,-0.0763,-0.0923,0.0606,-0.6665,-9.2363,-9.4341,-9.5027,-9.7164,-0.1866
11.1120,sand,0.999,0.400,-0.3834,4.3491,-0.1752,-0.0948,0.0074,-0.4781,-9.2885,-9.4198,-9.5587,-9.7182,-0.1881
11.1240,sand,0.999,0.400,-0.3862,4.2620,-0.2337,-0.0968,-0.3327,-1.0499,-9.1168,-9.4545,-9.5535,-9.6587,-0.1892
11.1360,sand,0.999,0.400,-0.3887,4.2902,-0.0708,-0.1013,0.0689,-0.7618,-9.0118,-9.4617,-9.6150,-9.5468,-0.1902
11.1480,sand,0.999,0.400,-0.3909,4.3907,-0.1083,-0.1065,0.0774,-0.2528,-9.0632,-9.5409,-9.7913,-9.3704,-0.1909
11.1600,sand,0.999,0.400,-0.3929,4.3129,-0.0600,-0.1036,-0.2196,-0.2537,-9.2193,-9.4524,-9.7058,-9.4297,-0.1914
11.1720,sand,0.999,0.400,-0.3947,4.3334,-0.1296,-0.1026,0.1503,-1.0390,-9.3114,-9.3177,-9.6470,-9.5467,-0.1922
11.1840,sand,0.999,0.400,-0.3962,4.2876,-0.1363,-0.1023,-0.1065,-0.2874,-9.3838,-9.2270,-9.7550,-9.5546,-0.1944
11.1960,sand,0.999,0.400,-0.3974,4.2859,-0.1967,-0.1095,0.0211,-0.8749,-9.4159,-9.0917,-9.7131,-9.6223,-0.1960
11.2080,sand,0.999,0.400,-0.3985,4.3928,-0.1653,-0.1155,0.0918,-0.7543,-9.3556,-9.1513,-9.6474,-9.6275,-0.1964
11.2200,sand,0.999,0.400,-0.3992,4.3401,-0.0896,-0.1226,0.0922,-0.7559,-9.3270,-9.2311,-9.6869,-9.5870,-0.1962
11.2320,sand,0.999,0.400,-0.3997,4.3560,-0.1079,-0.1197,-0.0855,-0.5065,-9.2843,-9.3353,-9.6398,-9.6018,-0.1966
11.2440,sand,0.999,0.400,-0.4000,4.3891,-0.1032,-0.1228,0.1932,-1.0306,-9.2133,-9.4715,-9.6470,-9.5404,-0.1973
11.2560,sand,0.999,0.400,-0.4000,4.3601,-0.0610,-0.1215,0.0154,-0.3307,-9.2624,-9.4571,-9.7882,-9.3057,-0.1973
11.2680,sand,0.999,0.400,-0.3997,4.3263,-0.0943,-0.1268,-0.0129,-0.6760,-9.2564,-9.4976,-9.7862,-9.3143,-0.1970
11.2800,sand,0.999,0.400,-0.3992,4.3013,-0.1559,-0.1296,0.1155,-0.8768,-9.2145,-9.5566,-9.6954,-9.4203,-0.1967
11.2920,sand,0.999,0.400,-0.3985,4.3019,-0.1779,-0.1320,-0.0661,-0.8417,-9.2848,-9.4833,-9.7314,-9.4975,-0.1964
11.3040,sand,0.999,0.400,-0.3974,4.3661,-0.0876,-0.1334,-0.0220,-1.0282,-9.2626,-9.4988,-9.6820,-9.5775,-0.1961
11.3160,sand,0.999,0.400,-0.3962,4.3369,-0.1268,-0.1361,0.0783,-0.8310,-9.1266,-9.5216,-9.6260,-9.6342,-0.1954
11.3280,sand,0.999,0.400,-0.3947,4.3145,-0.1060,-0.1355,-0.0211,-1.0312,-9.0715,-9.5042,-9.6799,-9.6580,-0.1944
11.3400,sand,0.999,0.400,-0.3929,4.3345,-0.1180,-0.1325,-0.2422,-0.5090,-8.9543,-9.5511,-9.7049,-9.6553,-0.1930
11.3520,sand,0.999,0.400,-0.3909,4.3097,-0.1179,-0.1332,0.0848,-0.3336,-8.9348,-9.5392,-9.7845,-9.5312,-0.1915
11.3640,sand,0.999,0.400,-0.3887,4.2515,-0.1458,-0.1339,-0.0537,-0.3270,-9.0586,-9.4886,-9.8063,-9.4073,-0.1901
11.3760,sand,0.999,0.400,-0.3862,4.3226,-0.0547,-0.1346,0.0872,-1.0239,-9.0893,-9.5946,-9.7429,-9.4214,-0.1891
11.3880,sand,0.999,0.400,-0.3834,4.2801,-0.0789,-0.1333,0.0206,-0.6620,-9.2304,-9.4762,-9.7053,-9.4293,-0.1882
11.4000,sand,0.999,0.400,-0.3804,4.2661,-0.1046,-0.1356,-0.1259,-0.5514,-9.3257,-9.4277,-9.7539,-9.4983,-0.1872
11.4120,sand,0.999,0.400,-0.3772,4.3187,-0.1831,-0.1309,-0.1297,-1.0388,-9.3180,-9.4544,-9.6673,-9.5793,-0.1862
11.4240,sand,0.999,0.400,-0.3737,4.3589,-0.1279,-0.1332,-0.0666,-0.7921,-9.3142,-9.3975,-9.6229,-9.5782,-0.1848
11.4360,sand,0.999,0.400,-0.3700,4.3745,-0.1122,-0.1311,0.0245,-0.7921,-9.3757,-9.3321,-9.7165,-9.4889,-0.1828
11.4480,sand,0.999,0.400,-0.3661,4.2804,-0.1144,-0.1307,-0.1427,-0.6197,-9.3950,-9.2918,-9.6255,-9.3863,-0.1812
11.4600,sand,0.999,0.400,-0.3619,4.3682,-0.1575,-0.1327,0.2065,-0.7721,-9.4068,-9.2754,-9.7450,-9.2586,-0.1800
11.4720,sand,0.999,0.400,-0.3575,4.3821,-0.1583,-0.1350,-0.1792,-1.0584,-9.4054,-9.3868,-9.7303,-9.2930,-0.1780
11.4840,sand,0.999,0.400,-0.3529,4.3005,-0.1363,-0.1333,-0.0682,-0.5630,-9.4010,-9.3202,-9.6991,-9.3012,-0.1760
11.4960,sand,0.999,0.400,-0.3481,4.3605,-0.1904,-0.1365,-0.1347,-0.5476,-9.3477,-9.3689,-9.7304,-9.3353,-0.1733
11.5080,sand,0.999,0.400,-0.3430,4.2986,-0.2724,-0.1404,-0.1146,-0.9704,-9.3614,-9.4193,-9.6256,-9.4344,-0.1707
11.5200,sand,0.999,0.400,-0.3377,4.2766,-0.1573,-0.1418,0.1092,-0.4006,-9.3404,-9.4084,-9.6601,-9.5028,-0.1685
11.5320,sand,0.999,0.400,-0.3322,4.3555,-0.0794,-0.1441,0.0422,-1.0680,-9.3052,-9.5180,-9.6581,-9.4832,-0.1660
11.5440,sand,0.999,0.400,-0.3265,4.3264,-0.1301,-0.1406,-0.0755,-0.8807,-9.3355,-9.5690,-9.6283,-9.5072,-0.1630
11.5560,sand,0.999,0.400,-0.3206,4.4801,-0.2014,-0.1425,-0.0359,0.0455,-9.2982,-9.5915,-9.6445,-9.3062,-0.1600
11.5680,sand,0.999,0.400,-0.3145,4.3020,-0.1175,-0.1432,0.0571,-0.3681,-9.2859,-9.6631,-9.6841,-9.2820,-0.1568
11.5800,sand,0.999,0.400,-0.3082,4.3667,-0.2424,-0.1401,-0.2078,-0.7086,-9.3563,-9.6578,-9.6524,-9.2653,-0.1534
11.5920,sand,0.999,0.400,-0.3017,4.2422,-0.1914,-0.1371,-0.1335,-0.5007,-9.3417,-9.6305,-9.6858,-9.2647,-0.1506
11.6040,sand,0.999,0.400,-0.2950,4.3345,-0.1523,-0.1368,0.0191,-0.8363,-9.3285,-9.6169,-9.7424,-9.3156,-0.1477
11.6160,sand,0.999,0.400,-0.2881,4.3369,-0.2466,-0.1355,0.0696,-0.7285,-9.3937,-9.5813,-9.6799,-9.3157,-0.1446
11.6280,sand,0.999,0.400,-0.2811,4.3973,-0.1105,-0.1363,0.2300,-0.2447,-9.3577,-9.6053,-9.6790,-9.2904,-0.1406
11.6400,sand,0.999,0.400,-0.2738,4.3198,-0.1997,-0.1370,0.1295,-0.6611,-9.3640,-9.6118,-9.6563,-9.3040,-0.1369
11.6520,sand,0.999,0.400,-0.2664,4.3466,-0.1661,-0.1353,0.0647,-0.3609,-9.4394,-9.5316,-9.6006,-9.3819,-0.1331
11.6640,sand,0.999,0.400,-0.2588,4.2863,-0.1305,-0.1330,0.0829,-0.7803,-9.4052,-9.5115,-9.6486,-9.3958,-0.1295
11.6760,sand,0.999,0.400,-0.2511,4.2818,-0.0640,-0.1355,-0.1120,-0.1868,-9.3915,-9.5515,-9.6698,-9.2759,-0.1260
11.6880,sand,0.999,0.400,-0.2432,4.3833,-0.2683,-0.1324,-0.0329,-0.6962,-9.4279,-9.4824,-9.6434,-9.2780,-0.1219
11.7000,sand,0.999,0.400,-0.2351,4.3097,-0.1848,-0.1335,0.1787,-0.4812,-9.3511,-9.5149,-9.6343,-9.3240,-0.1180
11.7120,sand,0.999,0.400,-0.2269,4.3162,-0.0839,-0.1342,0.1115,-0.3826,-9.2616,-9.5502,-9.6853,-9.2776,-0.1135
11.7240,sand,0.999,0.400,-0.2186,4.3377,-0.2482,-0.1320,0.1571,-0.4369,-9.2819,-9.5102,-9.6153,-9.3827,-0.1087
11.7360,sand,0.999,0.400,-0.2101,4.2808,-0.2221,-0.1285,-0.2168,-0.5787,-9.2150,-9.5408,-9.6471,-9.3468,-0.1045
11.7480,sand,0.999,0.400,-0.2014,4.2253,-0.1584,-0.1168,-0.0101,-0.7770,-9.2510,-9.5396,-9.6597,-9.3180,-0.1003
11.7600,sand,0.999,0.400,-0.1927,4.2841,-0.1512,-0.1196,-0.0929,-0.5932,-9.3236,-9.4884,-9.6257,-9.3706,-0.0956
11.7720,sand,0.999,0.400,-0.1838,4.3141,-0.1498,-0.1192,-0.1488,-0.0869,-9.3181,-9.5265,-9.6815,-9.2802,-0.0911
11.7840,sand,0.999,0.400,-0.1748,4.2779,-0.0967,-0.1171,-0.1437,-0.4744,-9.4019,-9.4999,-9.6261,-9.2705,-0.0871
11.7960,sand,0.999,0.400,-0.1658,4.3628,-0.2643,-0.1167,0.0303,-0.2566,-9.4128,-9.4957,-9.6581,-9.2253,-0.0832
11.8080,sand,0.999,0.400,-0.1565,4.2684,-0.1261,-0.1192,0.0680,-0.1635,-9.3828,-9.5512,-9.6522,-9.1627,-0.0788
11.8200,sand,0.999,0.400,-0.1472,4.2447,-0.1995,-0.1148,-0.2456,-0.1068,-9.4910,-9.5083,-9.6445,-9.2431,-0.0737
11.8320,sand,0.999,0.400,-0.1379,4.2099,-0.1741,-0.1144,0.1097,-0.6790,-9.4402,-9.5232,-9.6137,-9.2575,-0.0686
11.8440,sand,0.999,0.400,-0.1284,4.3094,-0.1790,-0.1090,-0.3101,-0.4324,-9.5082,-9.5497,-9.5980,-9.2775,-0.0652
11.8560,sand,0.999,0.400,-0.1188,4.3612,-0.1615,-0.1086,0.2007,-0.6043,-9.5632,-9.4973,-9.5829,-9.3316,-0.0601
11.8680,sand,0.999,0.400,-0.1092,4.2810,-0.1764,-0.1013,0.1484,-0.1661,-9.5518,-9.5447,-9.5956,-9.2967,-0.0553
11.8800,sand,0.999,0.400,-0.0995,4.2701,-0.1385,-0.0999,-0.0318,0.0404,-9.4693,-9.6028,-9.5898,-9.2634,-0.0507
11.8920,sand,0.999,0.400,-0.0897,4.2891,-0.1492,-0.0967,0.0640,-0.3679,-9.5585,-9.5555,-9.4384,-9.3676,-0.0463
11.9040,sand,0.999,0.400,-0.0799,4.3066,-0.1166,-0.0931,0.0177,-0.1285,-9.5484,-9.5893,-9.5082,-9.3028,-0.0416
11.9160,sand,0.999,0.400,-0.0700,4.4800,-0.1423,-0.0872,-0.0423,-0.4332,-9.4555,-9.6374,-9.5088,-9.3207,-0.0365
11.9280,sand,0.999,0.400,-0.0601,4.3744,-0.1401,-0.0784,0.0787,-0.4740,-9.4989,-9.5961,-9.4592,-9.3431,-0.0312
11.9400,sand,0.999,0.400,-0.0501,4.3554,-0.1185,-0.0767,0.1741,0.1309,-9.4249,-9.6738,-9.5427,-9.3228,-0.0263
11.9520,sand,0.999,0.400,-0.0401,4.4278,-0.0560,-0.0751,0.0767,-0.1372,-9.4100,-9.6759,-9.5652,-9.3140,-0.0215
11.9640,sand,0.999,0.400,-0.0301,4.3043,-0.1290,-0.0726,0.1112,0.5482,-9.4737,-9.6297,-9.5171,-9.3600,-0.0168
11.9760,sand,0.999,0.400,-0.0201,4.3522,-0.0914,-0.0747,0.2735,0.4810,-9.3962,-9.6467,-9.6388,-9.1985,-0.0116
11.9880,sand,0.999,0.400,-0.0101,4.3474,-0.0309,-0.0712,0.0755,0.0870,-9.3872,-9.6271,-9.5885,-9.2628,-0.0070
12.0000,sand,0.999,0.400,0.0000,4.3472,-0.1992,-0.0731,-0.1557,0.4686,-9.4087,-9.5863,-9.6625,-9.2350,-0.0021
12.0120,sand,0.999,0.400,0.0101,4.2993,-0.0949,-0.0720,0.0482,0.2789,-9.3665,-9.5812,-9.6150,-9.2225,0.0023
12.0240,sand,0.999,0.400,0.0201,4.3995,-0.0727,-0.0714,0.0625,-0.0465,-9.3733,-9.5195,-9.5794,-9.2982,0.0081
12.0360,sand,0.999,0.400,0.0301,4.3064,-0.0818,-0.0662,0.1029,0.5753,-9.4232,-9.4523,-9.5938,-9.2621,0.0136
12.0480,sand,0.999,0.400,0.0401,4.4317,-0.0044,-0.0574,0.3440,0.2693,-9.3280,-9.4361,-9.5221,-9.3773,0.0183
12.0600,sand,0.999,0.400,0.0501,4.4114,-0.1273,-0.0555,-0.1291,-0.0897,-9.2969,-9.4015,-9.5222,-9.4075,0.0246
12.0720,sand,0.999,0.400,0.0601,4.3812,-0.0642,-0.0470,0.0059,0.6408,-9.3534,-9.3386,-9.4726,-9.5020,0.0285
12.0840,sand,0.999,0.400,0.0700,4.2270,-0.0458,-0.0443,-0.0831,0.0328,-9.2396,-9.3944,-9.5070,-9.5847,0.0324
12.0960,sand,0.999,0.400,0.0799,4.3660,0.0303,-0.0406,-0.1493,0.1292,-9.2044,-9.3788,-9.4603,-9.5471,0.0373
12.1080,sand,0.999,0.400,0.0897,4.4139,0.0427,-0.0306,-0.0438,0.3263,-9.2270,-9.4300,-9.4433,-9.4953,0.0434
12.1200,sand,0.999,0.400,0.0995,4.3481,0.0198,-0.0262,-0.1630,-0.1472,-9.1820,-9.5160,-9.4359,-9.5270,0.0484
12.1320,sand,0.999,0.400,0.1092,4.2500,0.0426,-0.0178,-0.0609,0.2918,-9.2528,-9.4807,-9.3373,-9.5181,0.0526
12.1440,sand,0.999,0.400,0.1188,4.3257,0.0611,-0.0142,0.4809,0.1399,-9.2330,-9.5637,-9.3661,-9.4913,0.0579
12.1560,sand,0.999,0.400,0.1284,4.3352,0.0562,-0.0100,-0.3377,0.4414,-9.1816,-9.6347,-9.3464,-9.5151,0.0624
12.1680,sand,0.999,0.400,0.1379,4.3245,-0.0327,0.0006,-0.2055,-0.1324,-9.2236,-9.6103,-9.3541,-9.4713,0.0658
12.1800,sand,0.999,0.400,0.1472,4.2733,0.0918,0.0037,-0.0854,0.5045,-9.1200,-9.6954,-9.3830,-9.4632,0.0709
12.1920,sand,0.999,0.400,0.1565,4.3215,-0.0257,0.0068,-0.1917,0.1369,-9.0077,-9.7536,-9.4007,-9.5103,0.0779
12.2040,sand,0.999,0.400,0.1658,4.3427,-0.0560,0.0074,0.0108,0.5488,-9.0637,-9.7205,-9.4114,-9.5101,0.0810
12.2160,sand,0.999,0.400,0.1748,4.3433,-0.0014,0.0135,1.2492,0.4450,-9.1031,-9.6936,-9.4415,-9.4831,0.0818
12.2280,sand,0.999,0.400,0.1838,4.2896,0.0081,0.0153,0.3088,0.2407,-9.1408,-9.6899,-9.4243,-9.5052,0.0883
12.2400,sand,0.999,0.400,0.1927,4.3500,-0.0056,0.0180,-0.1562,0.6002,-9.1236,-9.6893,-9.4238,-9.4646,0.0963
12.2520,sand,0.999,0.400,0.2014,4.4269,-0.0226,0.0235,-0.0494,0.7261,-9.1816,-9.6668,-9.4360,-9.4238,0.1007
12.2640,sand,0.999,0.400,0.2101,4.2194,0.0596,0.0253,-0.3312,0.3216,-9.3161,-9.6229,-9.4131,-9.3908,0.1027
12.2760,sand,0.999,0.400,0.2186,4.3883,0.0544,0.0285,0.0358,0.5849,-9.3457,-9.5503,-9.3983,-9.3783,0.1057
12.2880,sand,0.999,0.400,0.2269,4.2152,0.0875,0.0272,-0.0222,1.0479,-9.3897,-9.5156,-9.4317,-9.3270,0.1116
12.3000,sand,0.999,0.400,0.2351,4.3734,0.0883,0.0288,0.0391,0.5418,-9.4388,-9.4498,-9.3785,-9.3903,0.1166
12.3120,sand,0.999,0.400,0.2432,4.1915,0.0286,0.0325,-0.1230,0.8867,-9.4354,-9.4665,-9.4363,-9.3318,0.1188
12.3240,sand,0.999,0.400,0.2511,4.2981,-0.0154,0.0325,-0.1023,0.4057,-9.4766,-9.4864,-9.3917,-9.3723,0.1211
12.3360,sand,0.999,0.400,0.2588,4.2219,0.0125,0.0346,0.2400,0.6648,-9.4441,-9.4725,-9.3293,-9.4693,0.1263
12.3480,sand,0.999,0.400,0.2664,4.3672,0.0348,0.0415,-0.0683,0.3817,-9.2996,-9.5603,-9.3518,-9.5133,0.1314
12.3600,sand,0.999,0.400,0.2738,4.1616,0.0742,0.0451,0.0301,0.5265,-9.2020,-9.6244,-9.3098,-9.5903,0.1349
12.3720,sand,0.999,0.400,0.2811,4.3508,0.1104,0.0496,0.1157,0.5068,-9.1405,-9.6430,-9.2980,-9.5718,0.1376
12.3840,sand,0.999,0.400,0.2881,4.3588,0.0641,0.0510,-0.0752,0.5775,-9.0223,-9.7265,-9.3466,-9.5483,0.1413
12.3960,sand,0.999,0.400,0.2950,4.2891,0.0729,0.0545,0.0993,0.2724,-9.0469,-9.7572,-9.3170,-9.6215,0.1461
12.4080,sand,0.999,0.400,0.3017,4.2881,0.1743,0.0579,-0.0089,0.3967,-9.0337,-9.7535,-9.3007,-9.6155,0.1499
12.4200,sand,0.999,0.400,0.3082,4.3450,0.0850,0.0615,-0.0834,0.7511,-9.0313,-9.7567,-9.3036,-9.6106,0.1524
12.4320,sand,0.999,0.400,0.3145,4.2686,0.0621,0.0669,0.0949,0.6538,-9.1074,-9.7154,-9.2890,-9.6596,0.1550
12.4440,sand,0.999,0.400,0.3206,4.2497,0.0904,0.0699,-0.2024,0.6738,-9.1324,-9.6788,-9.2614,-9.6482,0.1581
12.4560,sand,0.999,0.400,0.3265,4.3303,0.0961,0.0747,0.1246,0.8012,-9.1807,-9.6496,-9.2945,-9.6164,0.1612
12.4680,sand,0.999,0.400,0.3322,4.3734,0.1475,0.0825,0.1865,0.8599,-9.2154,-9.5983,-9.2654,-9.6686,0.1642
12.4800,sand,0.999,0.400,0.3377,4.3064,0.1314,0.0839,-0.0060,0.3182,-9.2054,-9.6143,-9.2600,-9.6670,0.1669
12.4920,sand,0.999,0.400,0.3430,4.3493,0.1111,0.0883,-0.0361,0.7998,-9.2448,-9.6232,-9.3340,-9.6312,0.1692
12.5040,sand,0.999,0.400,0.3481,4.3427,0.1795,0.0882,0.0722,0.7805,-9.1767,-9.6564,-9.3587,-9.6696,0.1716
12.5160,sand,0.999,0.400,0.3529,4.3298,0.1737,0.0919,0.3253,0.3864,-9.1351,-9.6723,-9.3691,-9.6247,0.1743
12.5280,sand,0.999,0.400,0.3575,4.3092,0.1131,0.0942,0.1764,0.5162,-9.1310,-9.6692,-9.4290,-9.6030,0.1766
12.5400,sand,0.999,0.400,0.3619,4.3448,0.1359,0.0965,0.0006,0.4456,-9.1160,-9.6880,-9.4219,-9.6107,0.1783
12.5520,sand,0.999,0.400,0.3661,4.3577,0.1495,0.0990,-0.0923,0.7182,-9.1588,-9.6598,-9.3312,-9.6462,0.1800
12.5640,sand,0.999,0.400,0.3700,4.3019,0.0063,0.0974,0.0062,0.6203,-9.1621,-9.6296,-9.3310,-9.6474,0.1824
12.5760,sand,0.999,0.400,0.3737,4.2346,0.1815,0.1028,-0.0125,0.8160,-9.1825,-9.6082,-9.3321,-9.7204,0.1847
12.5880,sand,0.999,0.400,0.3772,4.3376,0.0684,0.1117,0.0152,0.6624,-9.2337,-9.5673,-9.2124,-9.8236,0.1862
12.6000,sand,0.999,0.400,0.3804,4.2379,0.1286,0.1158,0.0332,0.5900,-9.2269,-9.5342,-9.2083,-9.9012,0.1874
12.6120,sand,0.999,0.400,0.3834,4.3429,0.0743,0.1202,-0.0814,0.6362,-9.2223,-9.5121,-9.1654,-9.9451,0.1890
12.6240,sand,0.999,0.400,0.3862,4.3234,0.1510,0.1226,0.1073,0.3019,-9.1683,-9.5374,-9.1576,-9.9137,0.1905
12.6360,sand,0.999,0.400,0.3887,4.2298,0.1491,0.1250,-0.1273,0.3167,-9.0913,-9.5935,-9.2319,-9.8888,0.1915
12.6480,sand,0.999,0.400,0.3909,4.3529,0.0926,0.1307,-0.1358,0.7140,-9.1285,-9.5780,-9.2635,-9.8632,0.1927
12.6600,sand,0.999,0.400,0.3929,4.1410,0.1092,0.1319,0.0143,0.6198,-9.1264,-9.5595,-9.3383,-9.7989,0.1938
12.6720,sand,0.999,0.400,0.3947,4.3006,0.1704,0.1355,-0.1236,0.6074,-9.1248,-9.5740,-9.2420,-9.8724,0.1948
12.6840,sand,0.999,0.400,0.3962,4.3005,0.1028,0.1401,0.0710,0.7008,-9.1881,-9.5172,-9.3515,-9.7953,0.1956
12.6960,sand,0.999,0.400,0.3974,4.3891,0.1284,0.1422,-0.1315,0.5587,-9.1884,-9.5074,-9.2646,-9.8096,0.1961
12.7080,sand,0.999,0.400,0.3985,4.3038,0.1813,0.1460,0.1310,0.5700,-9.2190,-9.4918,-9.2872,-9.8877,0.1966
12.7200,sand,0.999,0.400,0.3992,4.2931,0.2502,0.1485,-0.0310,0.6944,-9.1784,-9.5011,-9.3872,-9.8138,0.1969
12.7320,sand,0.999,0.400,0.3997,4.3408,0.0953,0.1512,0.1472,0.5203,-9.1672,-9.5043,-9.4782,-9.7345,0.1972
12.7440,sand,0.999,0.400,0.4000,4.3169,0.1865,0.1505,-0.1055,0.8733,-9.1858,-9.4794,-9.6245,-9.7414,0.1974
12.7560,sand,0.999,0.400,0.4000,4.3488,0.0908,0.1505,-0.1036,0.6014,-9.1492,-9.5079,-9.6535,-9.6500,0.1976
12.7680,sand,0.999,0.400,0.3997,4.3680,0.1216,0.1457,-0.0365,1.0657,-9.1886,-9.4857,-9.6306,-9.7123,0.1976
12.7800,sand,0.999,0.400,0.3992,4.2915,0.2052,0.1441,-0.0423,1.1817,-9.1769,-9.4350,-9.6932,-9.6805,0.1975
12.7920,sand,0.999,0.400,0.3985,4.4068,0.1080,0.1433,-0.0832,0.7522,-9.1978,-9.4186,-9.6370,-9.7264,0.1971
12.8040,sand,0.999,0.400,0.3974,4.2332,0.1773,0.1427,-0.0038,0.6557,-9.2216,-9.4278,-9.6167,-9.7416,0.1965
12.8160,sand,0.999,0.400,0.3962,4.3339,0.1973,0.1436,0.1272,0.7510,-9.1874,-9.4127,-9.6677,-9.7577,0.1960
12.8280,sand,0.999,0.400,0.3947,4.3245,0.1612,0.1443,-0.0485,0.6899,-9.0894,-9.4688,-9.5931,-9.7631,0.1956
12.8400,sand,0.999,0.400,0.3929,4.3332,0.1492,0.1479,0.2958,0.4318,-9.0792,-9.4645,-9.5924,-9.8024,0.1952
12.8520,sand,0.999,0.400,0.3909,4.3735,0.1670,0.1496,0.0123,0.8763,-9.0697,-9.5107,-9.4383,-9.8914,0.1945
12.8640,sand,0.999,0.400,0.3887,4.3076,0.1897,0.1509,0.2243,0.7829,-9.1366,-9.5342,-9.2883,-9.8631,0.1932
12.8760,sand,0.999,0.400,0.3862,4.4236,0.2216,0.1543,-0.1410,0.5273,-9.1750,-9.5292,-9.2479,-9.8126,0.1919
12.8880,sand,0.999,0.400,0.3834,4.2891,0.2700,0.1571,0.0315,0.6159,-9.1721,-9.5805,-9.1014,-9.9168,0.1908
12.9000,sand,0.999,0.400,0.3804,4.3551,0.2092,0.1564,-0.1715,0.8698,-9.1754,-9.6350,-9.1394,-9.8428,0.1895
12.9120,sand,0.999,0.400,0.3772,4.3462,0.2858,0.1602,0.1057,0.9209,-9.1806,-9.6519,-9.1499,-9.7697,0.1881
12.9240,sand,0.999,0.400,0.3737,4.3517,0.1609,0.1602,-0.1167,0.5934,-9.1829,-9.6589,-9.0843,-9.8598,0.1865
12.9360,sand,0.999,0.400,0.3700,4.3006,0.1332,0.1612,-0.0253,1.2612,-9.1866,-9.6798,-9.1637,-9.7047,0.1847
12.9480,sand,0.999,0.400,0.3661,4.2836,0.1951,0.1552,0.0657,1.2392,-9.1649,-9.6849,-9.2801,-9.6826,0.1829
12.9600,sand,0.999,0.400,0.3619,4.3444,0.1325,0.1539,-0.1554,1.0374,-9.2068,-9.6735,-9.2930,-9.7151,0.1810
12.9720,sand,0.999,0.400,0.3575,4.4042,0.2129,0.1537,0.1901,1.0635,-9.2303,-9.6478,-9.3176,-9.6835,0.1789
12.9840,sand,0.999,0.400,0.3529,4.2152,0.2461,0.1555,0.0006,0.8520,-9.1783,-9.6508,-9.3661,-9.7377,0.1766
12.9960,sand,0.999,0.400,0.3481,4.2820,0.2109,0.1582,0.0952,0.2846,-9.1919,-9.6603,-9.3223,-9.7284,0.1740
13.0080,sand,0.999,0.400,0.3430,4.4048,0.1847,0.1623,-0.1406,0.4114,-9.1846,-9.5938,-9.2251,-9.7476,0.1719
13.0200,sand,0.999,0.400,0.3377,4.3049,0.1466,0.1636,0.0566,0.3597,-9.1581,-9.6324,-9.1839,-9.8259,0.1696
13.0320,sand,0.999,0.400,0.3322,4.3009,0.2012,0.1651,-0.3255,0.6451,-9.2072,-9.6507,-9.0624,-9.8903,0.1667
13.0440,sand,0.999,0.400,0.3265,4.4068,0.1363,0.1682,-0.0643,0.7091,-9.2139,-9.6706,-9.1199,-9.8418,0.1639
13.0560,sand,0.999,0.400,0.3206,4.3694,0.2465,0.1698,-0.1183,0.6597,-9.2348,-9.6413,-9.1150,-9.8097,0.1611
13.0680,sand,0.999,0.400,0.3145,4.3126,0.1807,0.1663,-0.1470,0.9849,-9.2188,-9.6605,-9.1602,-9.7693,0.1582
13.0800,sand,0.999,0.400,0.3082,4.3438,0.1458,0.1668,-0.3318,0.8605,-9.2215,-9.6915,-9.1324,-9.7261,0.1552
13.0920,sand,0.999,0.400,0.3017,4.3142,0.2295,0.1619,-0.0112,1.0320,-9.2667,-9.6176,-9.1854,-9.7771,0.1523
13.1040,sand,0.999,0.400,0.2950,4.2719,0.1271,0.1658,0.0348,0.5458,-9.2539,-9.6242,-9.2039,-9.7429,0.1490
13.1160,sand,0.999,0.400,0.2881,4.2387,0.1370,0.1658,0.0091,0.6150,-9.2866,-9.6217,-9.2652,-9.6881,0.1452
13.1280,sand,0.999,0.400,0.2811,4.3020,0.1918,0.1661,0.0803,0.1728,-9.2564,-9.6236,-9.2018,-9.7654,0.1414
13.1400,sand,0.999,0.400,0.2738,4.3731,0.2071,0.1653,-0.1752,0.6050,-9.1705,-9.6750,-9.2258,-9.7460,0.1379
13.1520,sand,0.999,0.400,0.2664,4.3139,0.2072,0.1662,-0.3188,0.4971,-9.1694,-9.6675,-9.1838,-9.7626,0.1348
13.1640,sand,0.999,0.400,0.2588,4.2854,0.2017,0.1637,-0.1056,0.2127,-9.1782,-9.6682,-9.1396,-9.7515,0.1322
13.1760,sand,0.999,0.400,0.2511,4.3374,0.1855,0.1655,-0.0616,0.7862,-9.2802,-9.6296,-9.1726,-9.7202,0.1286
