t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4720,dirt,0.786,0.600,-0.6257,4.7333,-0.0421,-0.1347,-0.0488,-0.8954,-9.4126,-10.2126,-10.2557,-9.9555,-0.3074
11.4840,dirt,0.786,0.600,-0.6176,4.5738,-0.0566,-0.1351,0.0754,-0.4934,-9.3184,-10.1732,-10.2642,-9.9466,-0.3031
11.4960,dirt,0.786,0.600,-0.6091,4.6619,-0.1662,-0.1351,-0.0061,-0.2410,-9.2352,-10.1135,-10.3190,-9.9646,-0.2991
11.5080,dirt,0.786,0.600,-0.6003,4.6374,-0.1504,-0.1351,0.0265,-0.6455,-9.2783,-10.1724,-10.3021,-9.9935,-0.2956
11.5200,dirt,0.786,0.600,-0.5910,4.6621,-0.1356,-0.1351,-0.1026,-1.3354,-9.3243,-10.2110,-10.3029,-9.8588,-0.2917
11.5320,dirt,0.786,0.600,-0.5814,4.5336,-0.1110,-0.1361,-0.0680,-0.7570,-9.3606,-10.2373,-10.2795,-9.8240,-0.2868
11.5440,dirt,0.786,0.600,-0.5714,4.5450,-0.1010,-0.1336,0.0664,-1.2767,-9.4205,-10.2598,-10.2650,-9.8568,-0.2815
11.5560,dirt,0.786,0.600,-0.5611,4.5970,-0.1099,-0.1374,0.1216,-0.8817,-9.4174,-10.2852,-10.2035,-9.9457,-0.2767
11.5680,dirt,0.786,0.600,-0.5504,4.5618,-0.0693,-0.1365,0.1040,-0.6622,-9.4286,-10.2434,-10.2810,-9.9488,-0.2726
11.5800,dirt,0.786,0.600,-0.5394,4.6415,-0.0513,-0.1365,0.2157,-0.6188,-9.3606,-10.2613,-10.2872,-9.8472,-0.2680
11.5920,dirt,0.786,0.600,-0.5280,4.5888,-0.1291,-0.1392,-0.0019,-0.7732,-9.3091,-10.2275,-10.2590,-9.8521,-0.2624
11.6040,dirt,0.786,0.600,-0.5163,4.7441,-0.0854,-0.1353,-0.1593,-0.4836,-9.3934,-10.1311,-10.2085,-9.8549,-0.2562
11.6160,dirt,0.786,0.600,-0.5042,4.5964,-0.0747,-0.1350,-0.1751,-0.8435,-9.4707,-10.1848,-10.2637,-9.8887,-0.2507
11.6280,dirt,0.786,0.600,-0.4919,4.5712,-0.2104,-0.1343,-0.2458,-0.5143,-9.5041,-10.2152,-10.2409,-9.9533,-0.2432
11.6400,dirt,0.786,0.600,-0.4792,4.6415,-0.1730,-0.1351,0.1270,-0.5861,-9.5046,-10.1823,-10.3227,-9.8896,-0.2375
11.6520,dirt,0.786,0.600,-0.4662,4.5841,-0.0958,-0.1329,-0.4396,-0.3840,-9.5290,-10.1905,-10.2878,-9.7730,-0.2345
11.6640,dirt,0.786,0.600,-0.4529,4.5125,-0.1111,-0.1356,-0.2693,-0.1916,-9.6052,-10.2333,-10.2339,-9.8208,-0.2299
11.6760,dirt,0.786,0.600,-0.4394,4.6927,-0.1599,-0.1369,-0.1089,-0.5053,-9.6015,-10.2296,-10.1637,-9.8108,-0.2213
11.6880,dirt,0.786,0.600,-0.4256,4.6690,-0.1827,-0.1412,0.1757,-0.6779,-9.4185,-10.2987,-10.2856,-9.7906,-0.2115
11.7000,dirt,0.786,0.600,-0.4114,4.6722,-0.1852,-0.1389,-0.0305,-0.5764,-9.4021,-10.2730,-10.2591,-9.8785,-0.2053
11.7120,dirt,0.786,0.600,-0.3971,4.5318,-0.2088,-0.1336,0.1110,-0.0405,-9.5410,-10.1156,-10.2590,-9.8060,-0.1998
11.7240,dirt,0.786,0.600,-0.3825,4.6267,-0.1423,-0.1333,-0.2949,-0.6214,-9.6067,-10.1035,-10.2701,-9.7895,-0.1931
11.7360,dirt,0.786,0.600,-0.3676,4.5502,-0.1591,-0.1322,0.0729,-0.4505,-9.6198,-10.2111,-10.2133,-9.8144,-0.1862
11.7480,dirt,0.786,0.600,-0.3525,4.6020,-0.1838,-0.1338,-0.0458,-0.3696,-9.6748,-10.2099,-10.2011,-9.7706,-0.1773
11.7600,dirt,0.786,0.600,-0.3372,4.5892,-0.1999,-0.1336,0.1158,0.0241,-9.6367,-10.2230,-10.2484,-9.8219,-0.1698
11.7720,dirt,0.786,0.600,-0.3217,4.5864,-0.2397,-0.1337,0.0398,-0.7376,-9.6237,-10.2588,-10.2750,-9.8221,-0.1639
11.7840,dirt,0.786,0.600,-0.3060,4.6064,-0.1234,-0.1375,0.5342,-0.4580,-9.6981,-10.2167,-10.2234,-9.7643,-0.1565
11.7960,dirt,0.786,0.600,-0.2901,4.5814,-0.2012,-0.1343,-0.1790,-1.0166,-9.5658,-10.2355,-10.2483,-9.7977,-0.1482
11.8080,dirt,0.786,0.600,-0.2740,4.5990,-0.0582,-0.1321,0.0292,-0.5778,-9.4222,-10.3359,-10.2622,-9.8195,-0.1395
11.8200,dirt,0.786,0.600,-0.2577,4.5637,-0.0507,-0.1335,-0.0704,-0.2764,-9.4923,-10.2717,-10.2311,-9.8199,-0.1297
11.8320,dirt,0.786,0.600,-0.2413,4.5777,-0.1083,-0.1272,0.0126,0.2660,-9.6417,-10.0794,-10.1984,-9.8854,-0.1231
11.8440,dirt,0.786,0.600,-0.2247,4.6042,-0.1714,-0.1262,0.0912,-0.9326,-9.6608,-10.0664,-10.2479,-9.9144,-0.1141
11.8560,dirt,0.786,0.600,-0.2079,4.6029,-0.1372,-0.1231,-0.3287,-0.5406,-9.7523,-10.0634,-10.2523,-9.8326,-0.1077
11.8680,dirt,0.786,0.600,-0.1911,4.5931,-0.1328,-0.1206,-0.0481,-0.2118,-9.7821,-10.0800,-10.2352,-9.8394,-0.1005
11.8800,dirt,0.786,0.600,-0.1741,4.6671,-0.1059,-0.1214,0.2901,-0.4345,-9.7494,-10.1491,-10.2216,-9.8050,-0.0912
11.8920,dirt,0.786,0.600,-0.1570,4.6267,-0.1947,-0.1217,-0.2694,-0.4083,-9.7367,-10.1995,-10.1835,-9.8162,-0.0824
11.9040,dirt,0.786,0.600,-0.1398,4.5705,-0.1181,-0.1208,-0.2350,-0.5590,-9.8226,-10.1515,-10.1568,-9.8627,-0.0737
11.9160,dirt,0.786,0.600,-0.1225,4.6294,-0.1359,-0.1200,-0.3118,0.0828,-9.7117,-10.1855,-10.2081,-9.7900,-0.0649
11.9280,dirt,0.786,0.600,-0.1052,4.4647,-0.1106,-0.1156,-0.0952,-0.8127,-9.6804,-10.2404,-10.1919,-9.8088,-0.0577
11.9400,dirt,0.786,0.600,-0.0877,4.6068,-0.1400,-0.1132,0.1197,-0.2452,-9.7592,-10.1977,-10.1987,-9.8149,-0.0477
11.9520,dirt,0.786,0.600,-0.0703,4.6412,-0.1057,-0.1083,0.2151,-0.1295,-9.7928,-10.1229,-10.2059,-9.7964,-0.0377
11.9640,dirt,0.786,0.600,-0.0527,4.6287,-0.0468,-0.1041,-0.1214,0.0335,-9.8107,-10.0966,-10.1426,-9.8808,-0.0305
11.9760,dirt,0.786,0.600,-0.0352,4.6673,-0.0586,-0.0984,0.2629,0.2101,-9.9144,-10.0904,-10.1354,-9.9091,-0.0235
11.9880,dirt,0.786,0.600,-0.0176,4.4933,-0.1081,-0.0973,0.1542,-0.1131,-9.8347,-10.1114,-10.1298,-9.8903,-0.0142
12.0000,dirt,0.786,0.600,0.0000,4.5631,-0.1153,-0.0943,0.1803,-0.3443,-9.7873,-10.1419,-10.2033,-9.8467,-0.0042
12.0120,dirt,0.786,0.600,0.0176,4.5724,-0.0344,-0.0917,0.0990,-0.0898,-9.8176,-10.1643,-10.1794,-9.8107,0.0049
12.0240,dirt,0.786,0.600,0.0352,4.6020,-0.0738,-0.0897,0.2584,0.1642,-9.7492,-10.1960,-10.1350,-9.8453,0.0141
12.0360,dirt,0.786,0.600,0.0527,4.6374,-0.0309,-0.0862,-0.4005,0.0137,-9.6761,-10.2263,-10.1956,-9.8632,0.0222
12.0480,dirt,0.786,0.600,0.0703,4.6468,-0.0996,-0.0752,0.1219,-0.0483,-9.7096,-10.2176,-10.1157,-9.8957,0.0300
12.0600,dirt,0.786,0.600,0.0877,4.6019,-0.1049,-0.0712,0.0524,-0.0131,-9.7162,-10.1837,-10.1105,-9.9006,0.0409
12.0720,dirt,0.786,0.600,0.1052,4.6149,-0.1280,-0.0660,-0.0808,0.0688,-9.7287,-10.1510,-10.1407,-9.9029,0.0481
12.0840,dirt,0.786,0.600,0.1225,4.6759,-0.0696,-0.0649,0.0321,-0.0043,-9.7986,-10.0924,-10.1110,-9.9505,0.0558
12.0960,dirt,0.786,0.600,0.1398,4.6450,-0.0858,-0.0607,0.1836,0.2591,-9.7986,-10.0820,-10.0860,-9.8987,0.0646
12.1080,dirt,0.786,0.600,0.1570,4.6075,-0.1321,-0.0535,-0.1184,-0.1272,-9.7498,-10.1078,-10.0781,-9.8652,0.0754
12.1200,dirt,0.786,0.600,0.1741,4.6061,-0.0861,-0.0507,-0.5747,0.1405,-9.8118,-10.1194,-10.1505,-9.9212,0.0816
12.1320,dirt,0.786,0.600,0.1911,4.5836,-0.0670,-0.0449,-0.0404,0.2050,-9.7626,-10.1383,-10.0890,-9.9171,0.0872
12.1440,dirt,0.786,0.600,0.2079,4.6274,-0.0805,-0.0464,0.1049,0.3124,-9.6906,-10.1442,-10.1098,-9.9361,0.0972
12.1560,dirt,0.786,0.600,0.2247,4.6037,0.0218,-0.0455,0.0667,0.3654,-9.6642,-10.1564,-10.0749,-10.0068,0.1081
12.1680,dirt,0.786,0.600,0.2413,4.5725,-0.0783,-0.0328,0.2562,0.2997,-9.6810,-10.0927,-10.0915,-9.9895,0.1162
12.1800,dirt,0.786,0.600,0.2577,4.6267,0.0202,-0.0317,0.3306,0.2220,-9.6518,-10.0709,-10.0772,-9.9608,0.1219
12.1920,dirt,0.786,0.600,0.2740,4.6196,0.0586,-0.0246,0.0686,0.2291,-9.7272,-10.0213,-10.0697,-9.9794,0.1299
12.2040,dirt,0.786,0.600,0.2901,4.5329,-0.0537,-0.0264,0.1018,0.1113,-9.7757,-10.0444,-10.0626,-9.9157,0.1399
12.2160,dirt,0.786,0.600,0.3060,4.6223,-0.0275,-0.0216,-0.5268,0.9629,-9.7709,-10.0413,-10.0307,-9.9413,0.1481
12.2280,dirt,0.786,0.600,0.3217,4.5702,0.0105,-0.0149,0.1043,0.1993,-9.8004,-10.0464,-10.0272,-9.9855,0.1542
12.2400,dirt,0.786,0.600,0.3372,4.5620,0.0241,-0.0166,0.2159,-0.1625,-9.7594,-10.0476,-10.0520,-9.9865,0.1608
12.2520,dirt,0.786,0.600,0.3525,4.6940,0.0045,-0.0099,0.1757,0.3146,-9.6755,-10.0800,-10.0837,-10.0006,0.1692
12.2640,dirt,0.786,0.600,0.3676,4.5646,-0.0410,-0.0050,0.1476,0.4167,-9.6681,-10.0407,-10.0366,-10.0185,0.1764
12.2760,dirt,0.786,0.600,0.3825,4.5323,-0.0457,-0.0009,0.0643,0.1522,-9.6988,-10.0160,-10.0531,-10.0210,0.1835
12.2880,dirt,0.786,0.600,0.3971,4.5530,-0.0398,0.0042,-0.0436,0.2393,-9.6851,-10.0337,-9.9894,-10.0113,0.1923
12.3000,dirt,0.786,0.600,0.4114,4.5235,0.0118,0.0106,-0.1327,0.3429,-9.7087,-10.0577,-9.9577,-10.0362,0.1998
12.3120,dirt,0.786,0.600,0.4256,4.5352,0.0271,0.0147,-0.2098,0.9739,-9.7211,-10.0310,-9.9851,-10.0157,0.2061
12.3240,dirt,0.786,0.600,0.4394,4.6397,0.0865,0.0161,0.2982,0.4652,-9.7375,-10.0588,-10.0052,-10.0118,0.2132
12.3360,dirt,0.786,0.600,0.4529,4.5863,-0.0049,0.0192,0.0182,0.6600,-9.6610,-10.0652,-9.9903,-10.0057,0.2199
12.3480,dirt,0.786,0.600,0.4662,4.5245,-0.0067,0.0263,0.0169,0.2516,-9.6347,-10.0534,-10.0256,-10.0627,0.2267
12.3600,dirt,0.786,0.600,0.4792,4.6307,0.0012,0.0314,0.0143,0.5522,-9.6361,-10.0122,-10.0340,-10.0786,0.2327
12.3720,dirt,0.786,0.600,0.4919,4.6569,0.0472,0.0336,0.1078,0.7429,-9.6328,-10.0044,-10.0140,-10.0769,0.2382
12.3840,dirt,0.786,0.600,0.5042,4.6358,0.0847,0.0363,0.0276,0.0491,-9.6482,-9.9981,-9.9939,-10.1093,0.2439
12.3960,dirt,0.786,0.600,0.5163,4.5987,0.1240,0.0408,0.0507,0.5343,-9.6664,-9.9552,-9.9773,-10.1023,0.2505
12.4080,dirt,0.786,0.600,0.5280,4.6617,0.1338,0.0469,0.0778,0.5517,-9.6608,-9.9898,-9.9644,-10.1507,0.2556
12.4200,dirt,0.786,0.600,0.5394,4.5909,0.0952,0.0478,-0.1457,1.0119,-9.6559,-9.9902,-9.9131,-10.1462,0.2622
12.4320,dirt,0.786,0.600,0.5504,4.5671,0.0804,0.0501,0.1100,0.4912,-9.6181,-10.0397,-10.0020,-10.0365,0.2671
12.4440,dirt,0.786,0.600,0.5611,4.7151,0.0849,0.0486,0.1623,0.8414,-9.6443,-10.0005,-9.9992,-10.0990,0.2719
12.4560,dirt,0.786,0.600,0.5714,4.6107,0.0080,0.0557,-0.0284,0.8275,-9.6084,-9.9862,-9.9854,-10.1319,0.2773
12.4680,dirt,0.786,0.600,0.5814,4.5842,0.0526,0.0653,0.1618,0.3622,-9.6145,-9.9565,-10.0184,-10.1672,0.2815
12.4800,dirt,0.786,0.600,0.5910,4.6460,0.0293,0.0636,0.0661,0.6362,-9.6192,-10.0118,-9.9912,-10.1334,0.2856
12.4920,dirt,0.786,0.600,0.6003,4.6180,0.0788,0.0687,-0.2183,0.4025,-9.6424,-9.9942,-9.9536,-10.1664,0.2907
12.5040,dirt,0.786,0.600,0.6091,4.5714,0.1192,0.0692,-0.0561,0.3119,-9.5899,-9.9793,-10.0024,-10.1534,0.2951
12.5160,dirt,0.786,0.600,0.6176,4.5748,0.0716,0.0757,0.0017,0.3853,-9.5932,-9.9579,-9.9646,-10.2084,0.2997
12.5280,dirt,0.786,0.600,0.6257,4.5871,0.1059,0.0801,0.1386,0.9250,-9.5719,-9.9595,-9.8986,-10.2689,0.3030
12.5400,dirt,0.786,0.600,0.6334,4.5968,0.0496,0.0853,-0.0377,0.1730,-9.5997,-9.9471,-9.8631,-10.3310,0.3070
12.5520,dirt,0.786,0.600,0.6407,4.6736,0.0943,0.0866,0.1048,0.9417,-9.5926,-9.9920,-9.9593,-10.1795,0.3107
12.5640,dirt,0.786,0.600,0.6476,4.5910,0.0012,0.0881,0.0530,0.6102,-9.6280,-9.9755,-9.9122,-10.1992,0.3138
12.5760,dirt,0.786,0.600,0.6540,4.6491,0.0413,0.0902,-0.0727,0.8425,-9.6199,-9.9937,-9.9379,-10.1403,0.3168
12.5880,dirt,0.786,0.600,0.6601,4.6647,0.1497,0.0956,-0.0135,0.8268,-9.6658,-9.9276,-10.0436,-10.1455,0.3192
12.6000,dirt,0.786,0.600,0.6657,4.6224,0.0998,0.1022,-0.0666,0.4643,-9.6543,-9.8875,-9.9510,-10.2849,0.3222
12.6120,dirt,0.786,0.600,0.6710,4.6027,0.0862,0.1018,-0.1795,-0.0075,-9.5882,-9.8995,-9.8956,-10.3932,0.3248
12.6240,dirt,0.786,0.600,0.6758,4.5745,0.1371,0.1064,0.0831,0.6149,-9.5857,-9.8917,-9.9853,-10.3866,0.3269
12.6360,dirt,0.786,0.600,0.6801,4.5899,0.1534,0.1105,0.1333,0.6151,-9.5758,-9.8526,-10.0301,-10.4158,0.3298
12.6480,dirt,0.786,0.600,0.6841,4.5853,0.1338,0.1161,0.0473,0.6541,-9.5273,-9.8737,-9.8960,-10.5068,0.3319
12.6600,dirt,0.786,0.600,0.6876,4.6332,0.0662,0.1195,0.0417,1.1859,-9.5501,-9.8211,-9.9173,-10.4570,0.3332
12.6720,dirt,0.786,0.600,0.6907,4.6480,0.1386,0.1227,-0.1451,0.7133,-9.5984,-9.8043,-9.8859,-10.4801,0.3347
12.6840,dirt,0.786,0.600,0.6933,4.6264,0.0744,0.1278,-0.1008,0.5165,-9.5983,-9.8156,-9.9170,-10.3430,0.3360
12.6960,dirt,0.786,0.600,0.6955,4.5885,0.1498,0.1283,-0.0194,0.5890,-9.6288,-9.8526,-10.1114,-10.2336,0.3372
12.7080,dirt,0.786,0.600,0.6973,4.5343,0.1954,0.1289,-0.0349,0.7190,-9.6129,-9.7754,-10.1247,-10.2790,0.3381
12.7200,dirt,0.786,0.600,0.6986,4.5987,0.0703,0.1329,0.0392,0.3018,-9.6380,-9.7469,-10.0833,-10.3964,0.3389
12.7320,dirt,0.786,0.600,0.6995,4.6060,0.1099,0.1362,0.0080,0.9624,-9.5669,-9.7494,-10.1517,-10.3945,0.3395
12.7440,dirt,0.786,0.600,0.6999,4.6766,0.0205,0.1394,-0.0210,0.5089,-9.5696,-9.7852,-10.1460,-10.4381,0.3398
12.7560,dirt,0.786,0.600,0.6999,4.5633,0.1390,0.1414,0.0537,0.4367,-9.5531,-9.7423,-10.0469,-10.4515,0.3400
12.7680,dirt,0.786,0.600,0.6995,4.6780,0.1410,0.1473,-0.0020,0.8691,-9.5759,-9.7524,-9.9916,-10.4926,0.3399
12.7800,dirt,0.786,0.600,0.6986,4.6567,0.1123,0.1439,0.0449,1.1137,-9.5881,-9.7097,-10.0479,-10.4265,0.3397
12.7920,dirt,0.786,0.600,0.6973,4.5572,0.1532,0.1473,-0.0278,0.7018,-9.5820,-9.7485,-9.9742,-10.3860,0.3391
12.8040,dirt,0.786,0.600,0.6955,4.6607,0.1584,0.1474,0.1664,1.2840,-9.6127,-9.7442,-10.0704,-10.3782,0.3384
12.8160,dirt,0.786,0.600,0.6933,4.6741,0.1606,0.1497,0.0781,0.4258,-9.6062,-9.7810,-10.0143,-10.4121,0.3375
12.8280,dirt,0.786,0.600,0.6907,4.5390,0.1949,0.1533,0.1231,0.9766,-9.6690,-9.7064,-10.0691,-10.4345,0.3363
12.8400,dirt,0.786,0.600,0.6876,4.6777,0.1240,0.1533,0.0330,0.5240,-9.6091,-9.6937,-10.1516,-10.3817,0.3351
12.8520,dirt,0.786,0.600,0.6841,4.6366,0.0735,0.1541,-0.0244,1.1335,-9.6366,-9.6799,-10.1193,-10.3835,0.3339
12.8640,dirt,0.786,0.600,0.6801,4.5710,0.0635,0.1555,0.0224,0.8582,-9.6323,-9.6892,-10.0120,-10.3787,0.3321
12.8760,dirt,0.786,0.600,0.6758,4.6630,0.1473,0.1551,0.0246,0.8997,-9.6188,-9.7247,-10.0004,-10.4074,0.3299
12.8880,dirt,0.786,0.600,0.6710,4.6802,0.2182,0.1556,0.1045,0.9713,-9.6932,-9.6728,-9.9183,-10.4329,0.3280
12.9000,dirt,0.786,0.600,0.6657,4.5689,0.1333,0.1583,0.0300,0.9070,-9.6987,-9.6972,-9.8716,-10.4666,0.3259
12.9120,dirt,0.786,0.600,0.6601,4.6570,0.1508,0.1577,0.2565,1.0219,-9.7393,-9.6962,-9.9771,-10.4204,0.3232
12.9240,dirt,0.786,0.600,0.6540,4.5822,0.1849,0.1584,0.0935,0.6215,-9.6850,-9.7477,-9.9913,-10.3899,0.3200
12.9360,dirt,0.786,0.600,0.6476,4.6435,0.1792,0.1577,0.0094,1.2908,-9.7487,-9.6597,-9.9740,-10.4415,0.3170
12.9480,dirt,0.786,0.600,0.6407,4.6865,0.0898,0.1569,-0.0007,1.1673,-9.6880,-9.7181,-9.9283,-10.3788,0.3143
12.9600,dirt,0.786,0.600,0.6334,4.6558,0.0844,0.1610,0.0374,0.9981,-9.7513,-9.7035,-9.7772,-10.3908,0.3098
12.9720,dirt,0.786,0.600,0.6257,4.5425,0.1057,0.1599,0.0456,0.8264,-9.7647,-9.7675,-9.8108,-10.4297,0.3066
12.9840,dirt,0.786,0.600,0.6176,4.5966,0.1559,0.1589,-0.0084,0.7470,-9.7842,-9.7221,-9.9081,-10.4176,0.3040
12.9960,dirt,0.786,0.600,0.6091,4.6931,0.1895,0.1584,-0.2303,0.6369,-9.8207,-9.6785,-9.9093,-10.4109,0.3004
13.0080,dirt,0.786,0.600,0.6003,4.6240,0.1747,0.1607,-0.0781,0.7535,-9.7509,-9.7007,-9.9472,-10.3946,0.2966
13.0200,dirt,0.786,0.600,0.5910,4.6670,0.1122,0.1589,-0.0213,1.0961,-9.7697,-9.7027,-9.9976,-10.3293,0.2917
13.0320,dirt,0.786,0.600,0.5814,4.6427,0.1611,0.1581,-0.0834,0.8586,-9.7874,-9.7455,-9.8611,-10.3389,0.2868
13.0440,dirt,0.786,0.600,0.5714,4.6045,0.1539,0.1575,-0.1008,1.5431,-9.8479,-9.6812,-9.8036,-10.3999,0.2823
13.0560,dirt,0.786,0.600,0.5611,4.7058,0.1844,0.1580,-0.0687,0.4722,-9.8568,-9.6845,-9.7725,-10.4337,0.2779
13.0680,dirt,0.786,0.600,0.5504,4.5090,0.1295,0.1579,0.1397,0.6886,-9.7829,-9.7122,-9.8103,-10.4588,0.2733
13.0800,dirt,0.786,0.600,0.5394,4.6637,0.1809,0.1596,-0.2903,0.6291,-9.8317,-9.7123,-9.9025,-10.3556,0.2674
13.0920,dirt,0.786,0.600,0.5280,4.5714,0.1448,0.1589,-0.0999,1.0757,-9.8210,-9.7290,-9.9660,-10.3317,0.2622
13.1040,dirt,0.786,0.600,0.5163,4.5690,0.1531,0.1593,0.0293,0.8431,-9.8979,-9.6608,-9.8069,-10.3597,0.2568
13.1160,dirt,0.786,0.600,0.5042,4.6129,0.1099,0.1555,-0.0922,0.7964,-9.8869,-9.7072,-9.7597,-10.3669,0.2508
13.1280,dirt,0.786,0.600,0.4919,4.6913,0.1570,0.1565,-0.1858,0.5956,-9.8413,-9.7489,-9.7022,-10.4325,0.2446
13.1400,dirt,0.786,0.600,0.4792,4.6435,0.1793,0.1561,0.1853,0.3514,-9.8543,-9.7679,-9.7909,-10.4158,0.2393
13.1520,dirt,0.786,0.600,0.4662,4.5308,0.1265,0.1573,-0.2244,0.9085,-9.8394,-9.7879,-9.8489,-10.3259,0.2334
13.1640,dirt,0.786,0.600,0.4529,4.6437,0.1354,0.1582,-0.0829,1.1174,-9.8515,-9.7942,-9.9389,-10.3237,0.2267
13.1760,dirt,0.786,0.600,0.4394,4.6393,0.1961,0.1563,0.0501,0.6738,-9.8521,-9.7751,-9.8165,-10.3411,0.2204
13.1880,dirt,0.786,0.600,0.4256,4.6472,0.2345,0.1521,-0.1366,0.5854,-9.8827,-9.7748,-9.7803,-10.3744,0.2141
13.2000,dirt,0.786,0.600,0.4114,4.7355,0.2019,0.1550,-0.1659,0.4330,-9.8969,-9.7954,-9.7145,-10.4253,0.2078
13.2120,dirt,0.786,0.600,0.3971,4.6730,0.2209,0.1572,-0.0311,0.6058,-9.8508,-9.8107,-9.7516,-10.4010,0.2009
13.2240,dirt,0.786,0.600,0.3825,4.6017,0.2344,0.1591,-0.1109,0.6790,-9.8629,-9.8620,-9.8225,-10.3522,0.1934
13.2360,dirt,0.786,0.600,0.3676,4.6581,0.1031,0.1578,0.1098,1.1091,-9.8880,-9.8701,-9.8234,-10.3313,0.1862
13.2480,dirt,0.786,0.600,0.3525,4.7139,0.1835,0.1576,-0.2145,0.4703,-9.9278,-9.8294,-9.7010,-10.3511,0.1791
13.2600,dirt,0.786,0.600,0.3372,4.5708,0.2297,0.1534,0.0095,0.8523,-9.9235,-9.8656,-9.7808,-10.3410,0.1711
13.2720,dirt,0.786,0.600,0.3217,4.6014,0.1288,0.1577,-0.1206,0.1591,-9.9163,-9.8880,-9.7142,-10.3692,0.1631
13.2840,dirt,0.786,0.600,0.3060,4.6392,0.2029,0.1563,-0.0226,0.9439,-9.9280,-9.8933,-9.7649,-10.4394,0.1566
13.2960,dirt,0.786,0.600,0.2901,4.6670,0.1948,0.1536,0.4759,0.2842,-9.8695,-9.9097,-9.8234,-10.2869,0.1495
13.3080,dirt,0.786,0.600,0.2740,4.6824,0.2325,0.1502,-0.0373,0.4705,-9.9077,-9.9079,-9.8239,-10.3251,0.1417
13.3200,dirt,0.786,0.600,0.2577,4.6740,0.0922,0.1515,-0.1596,0.7007,-9.9425,-9.8733,-9.6915,-10.3583,0.1328
13.3320,dirt,0.786,0.600,0.2413,4.5838,0.1957,0.1505,-0.3771,0.4528,-9.9579,-9.8667,-9.6986,-10.4121,0.1253
13.3440,dirt,0.786,0.600,0.2247,4.5884,0.2341,0.1533,-0.2387,0.4752,-9.9823,-9.8970,-9.7107,-10.3290,0.1158
13.3560,dirt,0.786,0.600,0.2079,4.6144,0.1491,0.1493,0.0290,0.9932,-9.9528,-9.9160,-9.8090,-10.3153,0.1080
13.3680,dirt,0.786,0.600,0.1911,4.5292,0.1874,0.1417,-0.0221,0.1955,-9.9188,-9.9965,-9.7512,-10.2837,0.1008
13.3800,dirt,0.786,0.600,0.1741,4.7357,0.0689,0.1394,0.0204,0.2847,-9.9255,-9.9993,-9.7274,-10.3082,0.0927
13.3920,dirt,0.786,0.600,0.1570,4.6658,0.2026,0.1401,0.1131,0.4425,-9.9784,-9.9485,-9.7286,-10.2858,0.0829
13.4040,dirt,0.786,0.600,0.1398,4.5313,0.3007,0.1368,0.1216,0.6970,-10.0217,-9.9383,-9.7402,-10.3244,0.0758
13.4160,dirt,0.786,0.600,0.1225,4.6706,0.1765,0.1305,-0.1895,0.2226,-9.9276,-10.0174,-9.7861,-10.2474,0.0712
13.4280,dirt,0.786,0.600,0.1052,4.6183,0.2339,0.1279,-0.0818,0.6116,-9.9486,-9.9422,-9.8671,-10.2187,0.0590
13.4400,dirt,0.786,0.600,0.0877,4.6154,0.1774,0.1276,-0.0765,0.1307,-9.9876,-9.8867,-9.7806,-10.3056,0.0460
13.4520,dirt,0.786,0.600,0.0703,4.6982,0.0925,0.1263,-0.0699,0.3064,-9.9617,-9.8885,-9.6870,-10.2883,0.0381
13.4640,dirt,0.786,0.600,0.0527,4.6764,0.1002,0.1206,-0.4294,-0.0076,-9.9048,-10.0220,-9.7925,-10.2594,0.0351
13.4760,dirt,0.786,0.600,0.0352,4.5803,0.0768,0.1180,-0.0174,0.2536,-9.9034,-10.0334,-9.7852,-10.2645,0.0250
13.4880,dirt,0.786,0.600,0.0176,4.6492,0.1523,0.1107,0.0507,0.0721,-9.9373,-9.9762,-9.8676,-10.2148,0.0141
13.5000,dirt,0.786,0.600,-0.0000,4.6112,0.0693,0.1083,-0.0982,0.2469,-9.9028,-9.9911,-9.7892,-10.2562,0.0058
13.5120,dirt,0.786,0.600,-0.0176,4.5650,0.1919,0.1024,0.1633,0.0523,-9.8623,-10.0271,-9.7684,-10.2813,-0.0007
13.5240,dirt,0.786,0.600,-0.0352,4.6594,0.2026,0.1043,-0.2032,0.6296,-9.8778,-9.9742,-9.7495,-10.1987,-0.0121
13.5360,dirt,0.786,0.600,-0.0527,4.5605,0.1016,0.0989,0.0779,0.0939,-9.9119,-10.0037,-9.8615,-10.1994,-0.0207
13.5480,dirt,0.786,0.600,-0.0703,4.4988,0.0227,0.0847,-0.0978,0.0664,-9.8057,-10.0516,-9.8184,-10.2176,-0.0275
13.5600,dirt,0.786,0.600,-0.0877,4.6247,0.1212,0.0896,-0.0172,0.0593,-9.8234,-10.0660,-9.7819,-10.2556,-0.0389
13.5720,dirt,0.786,0.600,-0.1052,4.6865,0.1355,0.0851,0.1281,0.6828,-9.8956,-10.0194,-9.8276,-10.1977,-0.0472
13.5840,dirt,0.786,0.600,-0.1225,4.6317,0.1806,0.0814,0.1049,0.0644,-9.8636,-10.0289,-9.8181,-10.1844,-0.0540
13.5960,dirt,0.786,0.600,-0.1398,4.6746,-0.0049,0.0777,0.1930,0.1014,-9.8493,-10.0504,-9.9134,-10.1239,-0.0621
