t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,sand,1.042,0.400,-0.4114,4.0781,-0.0681,-0.0916,-0.1862,-1.4159,-9.3200,-9.1354,-9.1125,-9.1176,-0.1977
10.8120,sand,1.042,0.400,-0.4256,4.1986,-0.0814,-0.0962,-0.3346,-1.3520,-9.2813,-9.1479,-9.1641,-9.1369,-0.2058
10.8240,sand,1.042,0.400,-0.4394,4.0832,-0.1603,-0.1043,-0.2796,-1.0042,-9.2631,-9.0967,-9.1195,-9.1741,-0.2121
10.8360,sand,1.042,0.400,-0.4529,4.2056,-0.1425,-0.1094,-0.1650,-1.9795,-9.1932,-9.1257,-9.1841,-9.1743,-0.2178
10.8480,sand,1.042,0.400,-0.4662,4.0880,-0.1058,-0.1232,-0.4483,-1.1363,-9.0583,-9.1639,-9.2335,-9.1341,-0.2244
10.8600,sand,1.042,0.400,-0.4792,4.0591,-0.0945,-0.1267,-0.4323,-1.2952,-9.1543,-9.1251,-9.1941,-9.1398,-0.2313
10.8720,sand,1.042,0.400,-0.4919,4.1313,-0.1398,-0.1300,-0.4529,-1.2338,-9.2174,-9.0768,-9.2534,-9.0978,-0.2372
10.8840,sand,1.042,0.400,-0.5042,4.0333,-0.2539,-0.1338,-0.3426,-1.0879,-9.3201,-8.8985,-9.2614,-9.0864,-0.2426
10.8960,sand,1.042,0.400,-0.5163,4.1478,-0.1691,-0.1402,-0.2982,-0.6336,-9.3992,-8.9073,-9.2734,-9.1364,-0.2482
10.9080,sand,1.042,0.400,-0.5280,4.1931,-0.2384,-0.1509,-0.3698,-1.2629,-9.4939,-8.7946,-9.2410,-9.1698,-0.2572
10.9200,sand,1.042,0.400,-0.5394,4.0442,-0.2471,-0.1592,-0.3697,-1.7597,-9.4006,-8.9035,-9.2396,-9.1737,-0.2630
10.9320,sand,1.042,0.400,-0.5504,4.0584,-0.1613,-0.1683,-0.1257,-1.2731,-9.3733,-8.9913,-9.2564,-9.0850,-0.2663
10.9440,sand,1.042,0.400,-0.5611,4.1637,-0.2643,-0.1683,-0.2044,-1.8754,-9.3876,-9.0195,-9.3436,-9.0270,-0.2716
10.9560,sand,1.042,0.400,-0.5714,4.1404,-0.2313,-0.1717,0.0633,-1.1587,-9.3557,-9.0991,-9.2798,-9.0311,-0.2771
10.9680,sand,1.042,0.400,-0.5814,4.1320,-0.1873,-0.1843,0.0498,-1.5017,-9.3906,-9.0637,-9.3254,-9.0272,-0.2820
10.9800,sand,1.042,0.400,-0.5910,4.1001,-0.2694,-0.1912,0.0596,-0.9950,-9.3677,-9.1071,-9.3825,-8.9121,-0.2867
10.9920,sand,1.042,0.400,-0.6003,4.1156,-0.2022,-0.2015,-0.0512,-1.3887,-9.3954,-9.0787,-9.3222,-8.9414,-0.2920
11.0040,sand,1.042,0.400,-0.6091,4.0525,-0.2158,-0.2033,-0.0637,-1.3532,-9.4808,-8.9837,-9.3835,-8.9449,-0.2967
11.0160,sand,1.042,0.400,-0.6176,4.0716,-0.1984,-0.2104,-0.1203,-1.8154,-9.4336,-9.0012,-9.3818,-8.9831,-0.3009
11.0280,sand,1.042,0.400,-0.6257,4.0099,-0.3674,-0.2183,0.1825,-1.5487,-9.3851,-8.9995,-9.3868,-8.9893,-0.3037
11.0400,sand,1.042,0.400,-0.6334,4.0654,-0.2893,-0.2203,-0.3056,-1.7175,-9.4566,-8.9816,-9.4443,-8.8276,-0.3077
11.0520,sand,1.042,0.400,-0.6407,4.0417,-0.2988,-0.2253,-0.0637,-2.0795,-9.4569,-8.9662,-9.4357,-8.7241,-0.3120
11.0640,sand,1.042,0.400,-0.6476,4.0726,-0.2834,-0.2281,0.0683,-1.6919,-9.4575,-8.9824,-9.4808,-8.6560,-0.3158
11.0760,sand,1.042,0.400,-0.6540,4.1340,-0.3262,-0.2340,0.0481,-1.5980,-9.5090,-8.9575,-9.4439,-8.7406,-0.3189
11.0880,sand,1.042,0.400,-0.6601,4.0626,-0.2352,-0.2491,0.0039,-1.0737,-9.5030,-8.9022,-9.4283,-8.8154,-0.3214
11.1000,sand,1.042,0.400,-0.6657,4.0719,-0.2879,-0.2588,0.1717,-1.6613,-9.5043,-8.9134,-9.4846,-8.8082,-0.3236
11.1120,sand,1.042,0.400,-0.6710,4.1093,-0.3879,-0.2607,-0.5233,-1.6449,-9.5417,-8.8547,-9.4741,-8.8102,-0.3257
11.1240,sand,1.042,0.400,-0.6758,4.1458,-0.3487,-0.2614,-0.0503,-1.4718,-9.5347,-8.8285,-9.4858,-8.7989,-0.3286
11.1360,sand,1.042,0.400,-0.6801,4.0233,-0.3105,-0.2674,-0.6386,-1.9754,-9.5483,-8.8315,-9.5653,-8.8238,-0.3317
11.1480,sand,1.042,0.400,-0.6841,4.0637,-0.3597,-0.2740,-0.2658,-1.6847,-9.5405,-8.8656,-9.5494,-8.7562,-0.3332
11.1600,sand,1.042,0.400,-0.6876,4.0627,-0.3762,-0.2778,0.2045,-1.7856,-9.4848,-8.9305,-9.5094,-8.5855,-0.3346
11.1720,sand,1.042,0.400,-0.6907,4.1998,-0.3271,-0.2768,-0.1194,-1.7513,-9.4640,-8.9582,-9.6870,-8.5539,-0.3362
11.1840,sand,1.042,0.400,-0.6933,4.2204,-0.4798,-0.2862,0.1831,-1.1095,-9.5024,-8.9790,-9.5484,-8.5335,-0.3374
11.1960,sand,1.042,0.400,-0.6955,4.1541,-0.3128,-0.2879,-0.1873,-2.0081,-9.4293,-9.0048,-9.5408,-8.6724,-0.3385
11.2080,sand,1.042,0.400,-0.6973,4.0202,-0.3670,-0.2953,-0.1921,-1.3148,-9.4865,-9.0090,-9.6100,-8.6724,-0.3395
11.2200,sand,1.042,0.400,-0.6986,4.0795,-0.3796,-0.3021,-0.2507,-1.7543,-9.4915,-9.0029,-9.5637,-8.7081,-0.3402
11.2320,sand,1.042,0.400,-0.6995,4.0790,-0.3795,-0.3001,-0.6090,-1.7527,-9.4982,-8.9996,-9.4963,-8.7607,-0.3406
11.2440,sand,1.042,0.400,-0.6999,4.0782,-0.3677,-0.3008,-0.0512,-1.9952,-9.5348,-9.0441,-9.6433,-8.6390,-0.3411
11.2560,sand,1.042,0.400,-0.6999,4.0619,-0.3768,-0.3015,-0.2208,-2.0120,-9.5032,-9.0713,-9.5542,-8.6230,-0.3414
11.2680,sand,1.042,0.400,-0.6995,4.0905,-0.3667,-0.2964,0.1109,-1.7769,-9.5560,-9.1144,-9.5326,-8.6260,-0.3413
11.2800,sand,1.042,0.400,-0.6986,4.0470,-0.4670,-0.2949,-0.2737,-1.8793,-9.5690,-9.1160,-9.5886,-8.5190,-0.3409
11.2920,sand,1.042,0.400,-0.6973,4.1324,-0.4414,-0.2944,-0.2109,-2.1301,-9.6232,-9.1041,-9.5684,-8.4676,-0.3403
11.3040,sand,1.042,0.400,-0.6955,4.0906,-0.3990,-0.2947,-0.3037,-2.2130,-9.6409,-9.0809,-9.5484,-8.4841,-0.3398
11.3160,sand,1.042,0.400,-0.6933,4.0833,-0.4606,-0.2941,-0.3589,-1.8326,-9.6448,-9.0728,-9.5063,-8.5838,-0.3392
11.3280,sand,1.042,0.400,-0.6907,4.0516,-0.4158,-0.3075,0.1638,-1.1355,-9.6477,-9.0744,-9.4984,-8.4644,-0.3379
11.3400,sand,1.042,0.400,-0.6876,4.0575,-0.4617,-0.3135,-0.2207,-1.6771,-9.6309,-9.0614,-9.5124,-8.4786,-0.3365
11.3520,sand,1.042,0.400,-0.6841,4.0940,-0.4582,-0.3190,-0.1289,-1.3148,-9.6268,-9.0494,-9.5243,-8.3826,-0.3347
11.3640,sand,1.042,0.400,-0.6801,4.0272,-0.4295,-0.3233,0.0713,-1.1562,-9.5807,-9.1059,-9.5188,-8.4215,-0.3331
11.3760,sand,1.042,0.400,-0.6758,4.1805,-0.4829,-0.3229,-0.3133,-1.5198,-9.6373,-9.1049,-9.4835,-8.4530,-0.3314
11.3880,sand,1.042,0.400,-0.6710,4.1485,-0.3951,-0.3211,-0.4955,-1.5529,-9.6623,-9.0858,-9.5457,-8.5182,-0.3292
11.4000,sand,1.042,0.400,-0.6657,4.1081,-0.3895,-0.3252,-0.5467,-1.8981,-9.6161,-9.1031,-9.5122,-8.4760,-0.3265
11.4120,sand,1.042,0.400,-0.6601,4.0576,-0.3465,-0.3248,-0.1054,-1.5323,-9.6610,-9.0531,-9.5160,-8.5180,-0.3241
11.4240,sand,1.042,0.400,-0.6540,4.0017,-0.4917,-0.3241,-0.3882,-1.6242,-9.6798,-9.0097,-9.5069,-8.5168,-0.3216
11.4360,sand,1.042,0.400,-0.6476,4.0438,-0.3636,-0.3257,-0.1383,-1.1830,-9.7336,-8.9588,-9.4942,-8.4625,-0.3189
11.4480,sand,1.042,0.400,-0.6407,4.0826,-0.4354,-0.3254,-0.2767,-1.3048,-9.6659,-9.0254,-9.5132,-8.4578,-0.3152
11.4600,sand,1.042,0.400,-0.6334,4.0154,-0.6082,-0.3277,-0.0843,-1.6204,-9.6464,-9.0514,-9.5437,-8.3585,-0.3116
11.4720,sand,1.042,0.400,-0.6257,4.0925,-0.4053,-0.3262,-0.2716,-1.7792,-9.6047,-9.1167,-9.5390,-8.4653,-0.3084
11.4840,sand,1.042,0.400,-0.6176,4.0960,-0.5047,-0.3246,-0.4217,-1.8021,-9.6455,-9.1032,-9.5621,-8.3706,-0.3050
11.4960,sand,1.042,0.400,-0.6091,4.0324,-0.5180,-0.3224,-0.6200,-1.0082,-9.6455,-9.1036,-9.5255,-8.4765,-0.3006
11.5080,sand,1.042,0.400,-0.6003,4.1838,-0.4987,-0.3216,-0.1387,-1.4896,-9.6730,-9.0998,-9.4489,-8.4584,-0.2968
11.5200,sand,1.042,0.400,-0.5910,4.0874,-0.4976,-0.3203,0.2086,-0.9411,-9.7047,-9.0543,-9.5449,-8.5078,-0.2925
11.5320,sand,1.042,0.400,-0.5814,4.0453,-0.4761,-0.3233,0.0472,-1.0947,-9.6735,-9.0562,-9.4385,-8.5415,-0.2870
11.5440,sand,1.042,0.400,-0.5714,4.0720,-0.3877,-0.3232,0.2378,-1.3064,-9.6663,-9.0068,-9.5179,-8.5444,-0.2827
11.5560,sand,1.042,0.400,-0.5611,4.1676,-0.4486,-0.3223,-0.1973,-1.2839,-9.6503,-9.0281,-9.4757,-8.5595,-0.2791
11.5680,sand,1.042,0.400,-0.5504,4.0372,-0.5868,-0.3250,-0.0815,-0.9153,-9.6718,-8.9904,-9.5650,-8.3925,-0.2739
11.5800,sand,1.042,0.400,-0.5394,4.0576,-0.4347,-0.3280,0.1368,-0.5774,-9.6919,-9.0319,-9.5738,-8.4598,-0.2682
11.5920,sand,1.042,0.400,-0.5280,4.0743,-0.4698,-0.3297,0.0347,-1.0109,-9.6614,-9.0746,-9.5409,-8.4512,-0.2627
11.6040,sand,1.042,0.400,-0.5163,4.0880,-0.4043,-0.3302,-0.1874,-1.1137,-9.6964,-9.0018,-9.5643,-8.4886,-0.2576
11.6160,sand,1.042,0.400,-0.5042,4.1942,-0.3477,-0.3285,-0.2192,-0.9926,-9.7162,-8.9718,-9.6681,-8.4228,-0.2521
11.6280,sand,1.042,0.400,-0.4919,4.1168,-0.4120,-0.3233,-0.0325,-0.7390,-9.6853,-9.0395,-9.6012,-8.5059,-0.2464
11.6400,sand,1.042,0.400,-0.4792,4.0308,-0.4334,-0.3212,-0.0282,-1.3174,-9.6467,-9.0784,-9.5457,-8.5031,-0.2399
11.6520,sand,1.042,0.400,-0.4662,4.1316,-0.3467,-0.3186,0.0663,-0.5194,-9.6419,-9.0864,-9.6212,-8.4918,-0.2333
11.6640,sand,1.042,0.400,-0.4529,4.1336,-0.3239,-0.3161,0.0673,-0.9773,-9.5942,-9.1142,-9.5119,-8.5371,-0.2268
11.6760,sand,1.042,0.400,-0.4394,4.0705,-0.4183,-0.3095,-0.3712,-0.2063,-9.5905,-9.1575,-9.5855,-8.5046,-0.2202
11.6880,sand,1.042,0.400,-0.4256,4.1280,-0.3637,-0.2992,-0.0647,-0.6713,-9.6103,-9.1042,-9.5560,-8.5531,-0.2140
11.7000,sand,1.042,0.400,-0.4114,4.0388,-0.2764,-0.3017,0.1090,-0.6205,-9.6136,-9.1224,-9.4700,-8.5470,-0.2074
11.7120,sand,1.042,0.400,-0.3971,4.1063,-0.3689,-0.2959,-0.0242,-0.4338,-9.5580,-9.1581,-9.6125,-8.5834,-0.2004
11.7240,sand,1.042,0.400,-0.3825,4.1750,-0.2480,-0.2897,0.1396,-1.0025,-9.4997,-9.1729,-9.5318,-8.5709,-0.1924
11.7360,sand,1.042,0.400,-0.3676,4.1180,-0.4475,-0.2869,-0.0878,-0.3997,-9.5228,-9.2296,-9.4754,-8.6460,-0.1857
11.7480,sand,1.042,0.400,-0.3525,4.0990,-0.3811,-0.2760,-0.0136,-0.3929,-9.5848,-9.1448,-9.5694,-8.5844,-0.1797
11.7600,sand,1.042,0.400,-0.3372,4.1459,-0.3506,-0.2700,-0.0862,-0.1492,-9.4905,-9.1472,-9.5250,-8.5994,-0.1714
11.7720,sand,1.042,0.400,-0.3217,4.0965,-0.4265,-0.2662,0.2864,-0.6976,-9.4185,-9.2358,-9.4590,-8.6742,-0.1629
11.7840,sand,1.042,0.400,-0.3060,4.1031,-0.3023,-0.2591,-0.1665,-0.3970,-9.5160,-9.1600,-9.5424,-8.6157,-0.1561
11.7960,sand,1.042,0.400,-0.2901,4.0782,-0.3984,-0.2543,-0.0391,-0.4144,-9.4600,-9.1462,-9.4009,-8.6579,-0.1480
11.8080,sand,1.042,0.400,-0.2740,4.0958,-0.3639,-0.2364,0.5086,-0.8852,-9.3903,-9.1543,-9.3892,-8.6995,-0.1400
11.8200,sand,1.042,0.400,-0.2577,4.0220,-0.3732,-0.2322,0.1250,-0.1798,-9.3574,-9.2529,-9.4582,-8.6286,-0.1324
11.8320,sand,1.042,0.400,-0.2413,4.0941,-0.3248,-0.2208,-0.1832,-0.5628,-9.3533,-9.2723,-9.3632,-8.7335,-0.1246
11.8440,sand,1.042,0.400,-0.2247,4.1243,-0.2853,-0.2173,0.2543,-0.1444,-9.3839,-9.2401,-9.3820,-8.7170,-0.1144
11.8560,sand,1.042,0.400,-0.2079,4.1210,-0.4116,-0.2093,0.3150,-0.5667,-9.3281,-9.2292,-9.3218,-8.7431,-0.1073
11.8680,sand,1.042,0.400,-0.1911,4.1600,-0.2390,-0.1924,0.1198,0.3020,-9.4542,-9.1234,-9.3466,-8.7466,-0.1008
11.8800,sand,1.042,0.400,-0.1741,4.0664,-0.3105,-0.1876,0.3719,0.4591,-9.3735,-9.1876,-9.4179,-8.7310,-0.0910
11.8920,sand,1.042,0.400,-0.1570,4.1007,-0.2290,-0.1854,0.1264,0.0530,-9.3507,-9.2127,-9.3859,-8.7840,-0.0813
11.9040,sand,1.042,0.400,-0.1398,4.1383,-0.2803,-0.1819,0.2100,0.4321,-9.3516,-9.1913,-9.3615,-8.7534,-0.0730
11.9160,sand,1.042,0.400,-0.1225,4.2156,-0.2248,-0.1743,-0.0165,0.5336,-9.3423,-9.2342,-9.3802,-8.8357,-0.0651
11.9280,sand,1.042,0.400,-0.1052,4.0900,-0.2049,-0.1607,0.3171,0.4066,-9.2697,-9.2324,-9.3043,-8.8080,-0.0566
11.9400,sand,1.042,0.400,-0.0877,4.0754,-0.2984,-0.1571,0.2806,0.6827,-9.3551,-9.1911,-9.3934,-8.7357,-0.0490
11.9520,sand,1.042,0.400,-0.0703,4.2445,-0.1246,-0.1484,0.2716,0.2441,-9.2921,-9.2531,-9.3877,-8.7704,-0.0402
11.9640,sand,1.042,0.400,-0.0527,4.0888,-0.2346,-0.1436,0.3775,0.6699,-9.3296,-9.2360,-9.3071,-8.7814,-0.0323
11.9760,sand,1.042,0.400,-0.0352,4.2116,-0.2006,-0.1349,-1.2410,0.9518,-9.4220,-9.1455,-9.3195,-8.8496,-0.0251
11.9880,sand,1.042,0.400,-0.0176,4.1408,-0.1792,-0.1249,-0.2016,0.6317,-9.3757,-9.1382,-9.3324,-8.7919,-0.0133
12.0000,sand,1.042,0.400,0.0000,4.1487,-0.1247,-0.1185,0.2740,0.7029,-9.3231,-9.1224,-9.3065,-8.7963,-0.0018
12.0120,sand,1.042,0.400,0.0176,4.1087,-0.2196,-0.1079,0.0734,0.7255,-9.3293,-9.2153,-9.3329,-8.8614,0.0057
12.0240,sand,1.042,0.400,0.0352,4.1478,-0.0715,-0.1004,0.3304,0.1439,-9.3421,-9.2192,-9.2294,-8.8487,0.0115
12.0360,sand,1.042,0.400,0.0527,4.1951,-0.0739,-0.0934,0.2564,0.8059,-9.2909,-9.2603,-9.1596,-8.9563,0.0188
12.0480,sand,1.042,0.400,0.0703,4.1595,-0.0622,-0.0782,0.0677,0.3599,-9.1184,-9.3814,-9.2497,-8.9271,0.0299
12.0600,sand,1.042,0.400,0.0877,4.1004,-0.1146,-0.0663,-0.0517,0.2685,-8.9859,-9.3689,-9.1944,-8.9364,0.0406
12.0720,sand,1.042,0.400,0.1052,4.0570,-0.0479,-0.0585,0.1937,0.6842,-9.1107,-9.3668,-9.1775,-9.0608,0.0492
12.0840,sand,1.042,0.400,0.1225,4.1364,-0.0509,-0.0518,0.0963,0.6905,-9.1437,-9.3092,-9.1609,-8.9994,0.0566
12.0960,sand,1.042,0.400,0.1398,4.1814,-0.0810,-0.0406,0.2760,0.9623,-9.2383,-9.2577,-9.1309,-9.0166,0.0653
12.1080,sand,1.042,0.400,0.1570,4.1131,-0.0975,-0.0268,0.5743,0.8874,-9.2114,-9.3464,-9.1802,-9.0444,0.0740
12.1200,sand,1.042,0.400,0.1741,4.3264,-0.0710,-0.0234,0.3234,0.6807,-9.1812,-9.2951,-9.1912,-8.9992,0.0821
12.1320,sand,1.042,0.400,0.1911,4.2060,-0.0786,-0.0159,0.1280,0.9352,-9.2231,-9.2513,-9.1668,-9.1133,0.0905
12.1440,sand,1.042,0.400,0.2079,4.1364,-0.0147,-0.0034,0.0731,1.6339,-9.2438,-9.1569,-9.1868,-9.0273,0.0944
12.1560,sand,1.042,0.400,0.2247,4.2784,0.0162,-0.0010,-0.0238,1.3503,-9.1082,-9.1919,-9.1377,-8.9732,0.1060
12.1680,sand,1.042,0.400,0.2413,4.1844,-0.0477,0.0119,-0.0188,1.0510,-9.0672,-9.2778,-9.1185,-9.0541,0.1168
12.1800,sand,1.042,0.400,0.2577,4.1433,-0.0379,0.0150,-0.5085,1.0034,-9.0052,-9.3605,-9.1405,-9.0328,0.1231
12.1920,sand,1.042,0.400,0.2740,4.1496,0.0900,0.0202,0.2379,1.2925,-9.0364,-9.3638,-9.0721,-9.1017,0.1296
12.2040,sand,1.042,0.400,0.2901,4.1340,0.0837,0.0262,0.0881,1.0624,-9.0249,-9.4434,-9.0868,-9.1182,0.1383
12.2160,sand,1.042,0.400,0.3060,4.0714,0.0150,0.0350,0.1984,1.6648,-9.0001,-9.4607,-8.9936,-9.1230,0.1464
12.2280,sand,1.042,0.400,0.3217,4.1545,0.2153,0.0532,0.0747,1.0145,-9.0274,-9.4706,-8.9749,-9.2188,0.1546
12.2400,sand,1.042,0.400,0.3372,4.1567,0.0553,0.0569,-0.1702,1.1428,-8.9209,-9.5412,-9.0084,-9.1527,0.1621
12.2520,sand,1.042,0.400,0.3525,4.1945,0.0646,0.0690,-0.0650,0.8666,-8.9414,-9.4973,-8.9682,-9.1924,0.1697
12.2640,sand,1.042,0.400,0.3676,4.1723,0.1956,0.0753,-0.0514,0.8263,-8.9075,-9.4757,-8.9413,-9.2913,0.1777
12.2760,sand,1.042,0.400,0.3825,4.1637,0.0938,0.0852,0.1486,1.0525,-8.8187,-9.5667,-8.9558,-9.2515,0.1857
12.2880,sand,1.042,0.400,0.3971,4.2516,0.1195,0.1017,0.4906,1.3934,-8.8929,-9.4663,-8.9824,-9.2612,0.1922
12.3000,sand,1.042,0.400,0.4114,4.1287,0.1071,0.1079,0.0250,1.3293,-8.9006,-9.4563,-8.9710,-9.2673,0.1987
12.3120,sand,1.042,0.400,0.4256,4.2403,0.0098,0.1112,-0.1447,0.8876,-8.8718,-9.5047,-8.9327,-9.2499,0.2063
12.3240,sand,1.042,0.400,0.4394,4.1105,0.2020,0.1178,-0.1720,0.8934,-8.8416,-9.4869,-8.9558,-9.3545,0.2131
12.3360,sand,1.042,0.400,0.4529,4.1379,0.0305,0.1271,-0.2234,1.2899,-8.8699,-9.4962,-8.9908,-9.2574,0.2191
12.3480,sand,1.042,0.400,0.4662,4.1413,0.1371,0.1383,-0.1900,1.4388,-8.8721,-9.5047,-8.9657,-9.2694,0.2258
12.3600,sand,1.042,0.400,0.4792,4.1674,0.1164,0.1444,-0.2890,1.3311,-8.8756,-9.4514,-8.9501,-9.3603,0.2331
12.3720,sand,1.042,0.400,0.4919,4.1249,0.1906,0.1492,-0.1831,1.5891,-8.9099,-9.4545,-8.9387,-9.3268,0.2396
12.3840,sand,1.042,0.400,0.5042,4.1351,0.2220,0.1525,-0.2438,1.2280,-8.8867,-9.4559,-8.9974,-9.3009,0.2453
12.3960,sand,1.042,0.400,0.5163,4.0893,0.1857,0.1557,-0.3765,0.9116,-8.9030,-9.3757,-8.9402,-9.3648,0.2501
12.4080,sand,1.042,0.400,0.5280,4.1355,0.2619,0.1683,-0.0357,1.4806,-8.9230,-9.4007,-8.8961,-9.4121,0.2556
12.4200,sand,1.042,0.400,0.5394,4.1902,0.3112,0.1732,-0.0614,1.1082,-8.8716,-9.4490,-8.8755,-9.3831,0.2616
12.4320,sand,1.042,0.400,0.5504,4.1577,0.2397,0.1845,-0.0822,1.2134,-8.8916,-9.4586,-8.7610,-9.4641,0.2675
12.4440,sand,1.042,0.400,0.5611,4.0705,0.3160,0.1919,-0.1959,1.4188,-8.8484,-9.4832,-8.8148,-9.4353,0.2726
12.4560,sand,1.042,0.400,0.5714,4.1368,0.2289,0.1989,0.0413,1.7305,-8.9095,-9.4991,-8.8129,-9.4244,0.2772
12.4680,sand,1.042,0.400,0.5814,4.1286,0.2401,0.2097,0.0272,1.8695,-8.8636,-9.5393,-8.6426,-9.5251,0.2821
12.4800,sand,1.042,0.400,0.5910,4.0565,0.3420,0.2123,-0.0596,1.5990,-8.8110,-9.5879,-8.7178,-9.4463,0.2871
12.4920,sand,1.042,0.400,0.6003,4.1554,0.2050,0.2197,-0.1419,1.2881,-8.8382,-9.6017,-8.6838,-9.5308,0.2915
12.5040,sand,1.042,0.400,0.6091,4.1261,0.3002,0.2253,-0.0129,1.6652,-8.8092,-9.6496,-8.8055,-9.5030,0.2955
12.5160,sand,1.042,0.400,0.6176,4.0403,0.3585,0.2314,0.1353,1.3798,-8.8053,-9.6563,-8.7599,-9.4650,0.2997
12.5280,sand,1.042,0.400,0.6257,4.2059,0.3249,0.2390,0.1473,1.5925,-8.7572,-9.6920,-8.7155,-9.5496,0.3038
12.5400,sand,1.042,0.400,0.6334,4.1106,0.2977,0.2413,-0.0311,2.4758,-8.7234,-9.7133,-8.7287,-9.4869,0.3076
12.5520,sand,1.042,0.400,0.6407,4.1221,0.4198,0.2405,-0.0404,1.8230,-8.7662,-9.7085,-8.7204,-9.4802,0.3117
12.5640,sand,1.042,0.400,0.6476,4.1172,0.2830,0.2446,-0.2361,1.5848,-8.7772,-9.7229,-8.7078,-9.5480,0.3150
12.5760,sand,1.042,0.400,0.6540,4.1244,0.2864,0.2457,-0.2372,2.2003,-8.8547,-9.6184,-8.6633,-9.6094,0.3175
12.5880,sand,1.042,0.400,0.6601,4.0576,0.4003,0.2499,-0.0453,2.1227,-8.8055,-9.6840,-8.6598,-9.5298,0.3200
12.6000,sand,1.042,0.400,0.6657,4.1544,0.2333,0.2541,0.1698,1.8873,-8.8517,-9.6810,-8.6850,-9.5839,0.3231
12.6120,sand,1.042,0.400,0.6710,4.0741,0.3184,0.2564,-0.2363,1.7906,-8.8834,-9.6129,-8.7085,-9.5110,0.3255
12.6240,sand,1.042,0.400,0.6758,4.0438,0.4015,0.2607,-0.3949,1.6950,-8.8801,-9.6397,-8.7181,-9.5268,0.3271
12.6360,sand,1.042,0.400,0.6801,4.1898,0.3795,0.2631,-0.0510,1.4855,-8.8718,-9.6931,-8.6557,-9.5792,0.3299
12.6480,sand,1.042,0.400,0.6841,4.1142,0.3975,0.2747,0.1350,1.9053,-8.8233,-9.6948,-8.7105,-9.5328,0.3327
12.6600,sand,1.042,0.400,0.6876,4.0778,0.4300,0.2820,0.0291,1.3270,-8.8172,-9.7154,-8.6619,-9.5939,0.3343
12.6720,sand,1.042,0.400,0.6907,4.1125,0.3838,0.2847,-0.0442,1.4101,-8.7637,-9.7308,-8.5790,-9.7763,0.3349
12.6840,sand,1.042,0.400,0.6933,4.0757,0.4246,0.2929,0.1711,1.4012,-8.7756,-9.7160,-8.6516,-9.6174,0.3366
12.6960,sand,1.042,0.400,0.6955,4.1241,0.3885,0.2974,-0.1800,1.8109,-8.7589,-9.7492,-8.5871,-9.7684,0.3383
12.7080,sand,1.042,0.400,0.6973,4.1470,0.4374,0.3071,-0.1251,1.7360,-8.7844,-9.7928,-8.5661,-9.7520,0.3393
12.7200,sand,1.042,0.400,0.6986,4.2451,0.5062,0.3100,-0.2674,1.9490,-8.8088,-9.8030,-8.5375,-9.7183,0.3398
12.7320,sand,1.042,0.400,0.6995,4.0533,0.3887,0.3189,0.3481,1.7766,-8.8265,-9.7746,-8.5318,-9.7141,0.3401
12.7440,sand,1.042,0.400,0.6999,4.1181,0.3608,0.3198,-0.1736,1.8851,-8.8183,-9.8526,-8.5130,-9.8242,0.3406
12.7560,sand,1.042,0.400,0.6999,4.1275,0.4924,0.3220,0.2440,1.3402,-8.7729,-9.8574,-8.4038,-9.7734,0.3410
12.7680,sand,1.042,0.400,0.6995,4.0387,0.4894,0.3265,-0.6767,2.3040,-8.8027,-9.8965,-8.4595,-9.7503,0.3408
12.7800,sand,1.042,0.400,0.6986,4.1044,0.3348,0.3280,-0.4652,1.6036,-8.8322,-9.8876,-8.4216,-9.8094,0.3404
12.7920,sand,1.042,0.400,0.6973,4.0464,0.3934,0.3270,0.0228,2.0034,-8.8640,-9.8463,-8.3972,-9.7152,0.3398
12.8040,sand,1.042,0.400,0.6955,4.0550,0.4176,0.3346,-0.3282,1.5690,-8.8977,-9.7966,-8.4918,-9.6862,0.3387
12.8160,sand,1.042,0.400,0.6933,4.0577,0.3939,0.3332,-0.2223,1.6659,-8.8894,-9.8688,-8.3833,-9.7459,0.3373
12.8280,sand,1.042,0.400,0.6907,4.1782,0.3938,0.3368,-0.4842,1.3931,-8.8632,-9.8573,-8.4166,-9.6907,0.3359
12.8400,sand,1.042,0.400,0.6876,4.1591,0.5171,0.3438,-0.0283,1.6795,-8.8743,-9.8811,-8.4296,-9.6366,0.3347
12.8520,sand,1.042,0.400,0.6841,4.1622,0.4918,0.3418,-0.3216,0.9264,-8.8834,-9.8539,-8.4643,-9.7165,0.3337
12.8640,sand,1.042,0.400,0.6801,4.0648,0.5034,0.3467,0.0338,1.6056,-8.8516,-9.8966,-8.4113,-9.7417,0.3324
12.8760,sand,1.042,0.400,0.6758,4.1501,0.4136,0.3474,-0.0962,1.2698,-8.8657,-9.8420,-8.4242,-9.6583,0.3302
12.8880,sand,1.042,0.400,0.6710,4.1349,0.5285,0.3545,-0.5667,1.4472,-8.9177,-9.8060,-8.3690,-9.7677,0.3276
12.9000,sand,1.042,0.400,0.6657,4.2180,0.5126,0.3531,-0.4644,2.0347,-8.8687,-9.8475,-8.2738,-9.7081,0.3247
12.9120,sand,1.042,0.400,0.6601,4.1143,0.5431,0.3513,-0.5614,1.9081,-8.8434,-9.9029,-8.4488,-9.6164,0.3227
