t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.883,0.600,-0.6955,4.3926,-0.1272,-0.1657,0.0399,-1.1478,-9.2356,-9.7643,-10.0688,-9.7735,-0.3380
11.3160,dirt,0.883,0.600,-0.6933,4.4685,-0.0768,-0.1666,0.3614,-0.8771,-9.2457,-9.8010,-10.0755,-9.7197,-0.3374
11.3280,dirt,0.883,0.600,-0.6907,4.4083,-0.1582,-0.1664,0.1498,-0.9259,-9.3568,-9.7607,-10.0083,-9.7076,-0.3368
11.3400,dirt,0.883,0.600,-0.6876,4.4679,-0.2374,-0.1648,-0.0709,-1.0761,-9.3500,-9.8316,-10.0116,-9.7034,-0.3359
11.3520,dirt,0.883,0.600,-0.6841,4.4654,-0.1573,-0.1647,0.1118,-0.6460,-9.3523,-9.7871,-10.0482,-9.7445,-0.3342
11.3640,dirt,0.883,0.600,-0.6801,4.4479,-0.1874,-0.1663,0.0624,-0.8298,-9.3164,-9.6682,-10.0897,-9.6988,-0.3322
11.3760,dirt,0.883,0.600,-0.6758,4.3752,-0.2433,-0.1675,0.0511,-1.1681,-9.1528,-9.8133,-10.0370,-9.7116,-0.3302
11.3880,dirt,0.883,0.600,-0.6710,4.3667,-0.1862,-0.1740,0.1642,-0.8397,-9.1014,-9.8668,-10.0662,-9.6452,-0.3279
11.4000,dirt,0.883,0.600,-0.6657,4.4358,-0.1409,-0.1741,0.0761,-0.6668,-9.2276,-9.8785,-10.0456,-9.6610,-0.3250
11.4120,dirt,0.883,0.600,-0.6601,4.3936,-0.2757,-0.1722,-0.2122,-1.4371,-9.2875,-9.9091,-10.0478,-9.6884,-0.3226
11.4240,dirt,0.883,0.600,-0.6540,4.4082,-0.2440,-0.1724,0.1969,-1.0147,-9.2803,-9.8690,-10.0972,-9.5840,-0.3204
11.4360,dirt,0.883,0.600,-0.6476,4.4129,-0.2294,-0.1729,-0.0806,-1.3569,-9.3377,-9.8888,-10.0050,-9.5269,-0.3179
11.4480,dirt,0.883,0.600,-0.6407,4.4008,-0.2896,-0.1724,-0.0446,-1.2825,-9.3362,-9.9734,-9.9682,-9.5909,-0.3143
11.4600,dirt,0.883,0.600,-0.6334,4.4736,-0.1850,-0.1756,0.2312,-1.0474,-9.3643,-9.9307,-10.0509,-9.5768,-0.3111
11.4720,dirt,0.883,0.600,-0.6257,4.4915,-0.1055,-0.1735,-0.2512,-1.4352,-9.3049,-9.9328,-10.0413,-9.6103,-0.3077
11.4840,dirt,0.883,0.600,-0.6176,4.4380,-0.2187,-0.1760,-0.0537,-0.8599,-9.2086,-9.9089,-10.0561,-9.5058,-0.3037
11.4960,dirt,0.883,0.600,-0.6091,4.3980,-0.2759,-0.1760,-0.1652,-0.8713,-9.1847,-9.8225,-10.1256,-9.4406,-0.3001
11.5080,dirt,0.883,0.600,-0.6003,4.4534,-0.1777,-0.1758,0.0248,-0.8741,-9.2833,-9.9049,-10.0125,-9.5031,-0.2961
11.5200,dirt,0.883,0.600,-0.5910,4.3379,-0.2235,-0.1739,0.0183,-1.1365,-9.4072,-9.9161,-9.9649,-9.5859,-0.2916
11.5320,dirt,0.883,0.600,-0.5814,4.5162,-0.0927,-0.1744,-0.0467,-0.7716,-9.4179,-9.8947,-9.9961,-9.5742,-0.2875
11.5440,dirt,0.883,0.600,-0.5714,4.4864,-0.2538,-0.1739,-0.0830,-1.0263,-9.4249,-9.9458,-9.9933,-9.4560,-0.2822
11.5560,dirt,0.883,0.600,-0.5611,4.4286,-0.1837,-0.1728,-0.2946,-1.1840,-9.4972,-9.9513,-10.0009,-9.4348,-0.2782
11.5680,dirt,0.883,0.600,-0.5504,4.5398,-0.1908,-0.1729,0.0699,-0.7393,-9.4825,-9.9447,-10.0222,-9.3822,-0.2729
11.5800,dirt,0.883,0.600,-0.5394,4.4144,-0.1764,-0.1764,-0.0103,-1.0593,-9.4490,-10.0121,-9.9416,-9.5018,-0.2669
11.5920,dirt,0.883,0.600,-0.5280,4.4364,-0.2376,-0.1778,0.0048,-0.9191,-9.5462,-9.9569,-9.9339,-9.5547,-0.2620
11.6040,dirt,0.883,0.600,-0.5163,4.3555,-0.2179,-0.1812,-0.0704,-0.7251,-9.4666,-9.9428,-10.0357,-9.5126,-0.2571
11.6160,dirt,0.883,0.600,-0.5042,4.4488,-0.2934,-0.1823,-0.1891,-0.7941,-9.2794,-10.0514,-10.0086,-9.4340,-0.2506
11.6280,dirt,0.883,0.600,-0.4919,4.3801,-0.1514,-0.1758,0.0569,-0.4258,-9.3153,-9.9841,-10.0610,-9.4229,-0.2441
11.6400,dirt,0.883,0.600,-0.4792,4.3540,-0.2485,-0.1745,0.0237,-0.2888,-9.4512,-9.8095,-10.0590,-9.4628,-0.2380
11.6520,dirt,0.883,0.600,-0.4662,4.5327,-0.2521,-0.1770,0.0083,-0.7773,-9.5129,-9.8341,-9.9875,-9.4847,-0.2327
11.6640,dirt,0.883,0.600,-0.4529,4.3674,-0.2439,-0.1787,-0.3057,-0.8397,-9.6535,-9.7653,-9.9785,-9.4868,-0.2280
11.6760,dirt,0.883,0.600,-0.4394,4.4713,-0.2022,-0.1780,-0.1233,-0.9163,-9.6324,-9.8473,-9.9659,-9.5010,-0.2213
11.6880,dirt,0.883,0.600,-0.4256,4.4738,-0.2429,-0.1806,-0.1110,-1.2297,-9.5922,-9.9464,-9.9830,-9.4327,-0.2137
11.7000,dirt,0.883,0.600,-0.4114,4.5041,-0.2399,-0.1802,0.1388,-0.3263,-9.6285,-9.9271,-10.0226,-9.4660,-0.2069
11.7120,dirt,0.883,0.600,-0.3971,4.3820,-0.2970,-0.1799,-0.0436,-0.6655,-9.6341,-9.9452,-10.0072,-9.4422,-0.2007
11.7240,dirt,0.883,0.600,-0.3825,4.4628,-0.2191,-0.1781,-0.1117,-0.6702,-9.5883,-9.9860,-10.0085,-9.4390,-0.1940
11.7360,dirt,0.883,0.600,-0.3676,4.4791,-0.2669,-0.1805,-0.1400,-0.2544,-9.6172,-9.9526,-9.9954,-9.4603,-0.1856
11.7480,dirt,0.883,0.600,-0.3525,4.4278,-0.1909,-0.1761,-0.0326,-0.6591,-9.6520,-9.9647,-10.0096,-9.3675,-0.1772
11.7600,dirt,0.883,0.600,-0.3372,4.4356,-0.1175,-0.1771,-0.0228,-1.1246,-9.5635,-10.0216,-10.0190,-9.3745,-0.1707
11.7720,dirt,0.883,0.600,-0.3217,4.5178,-0.1178,-0.1791,-0.0166,-0.6022,-9.4897,-9.9979,-10.0349,-9.4191,-0.1633
11.7840,dirt,0.883,0.600,-0.3060,4.4794,-0.2054,-0.1797,0.2180,-0.8716,-9.4505,-10.0121,-10.0671,-9.4032,-0.1546
11.7960,dirt,0.883,0.600,-0.2901,4.4575,-0.1907,-0.1762,-0.0894,0.0151,-9.4667,-10.0674,-10.0480,-9.4498,-0.1464
11.8080,dirt,0.883,0.600,-0.2740,4.5192,-0.2411,-0.1638,0.0888,-0.2591,-9.6369,-9.8893,-10.0020,-9.5074,-0.1385
11.8200,dirt,0.883,0.600,-0.2577,4.4778,-0.1947,-0.1630,0.1475,-0.6604,-9.7684,-9.7664,-9.9575,-9.4743,-0.1314
11.8320,dirt,0.883,0.600,-0.2413,4.4207,-0.1923,-0.1600,-0.0205,-0.7959,-9.7506,-9.7500,-9.9827,-9.4246,-0.1242
11.8440,dirt,0.883,0.600,-0.2247,4.4479,-0.1305,-0.1611,-0.0463,-0.1556,-9.7636,-9.7471,-9.8839,-9.3995,-0.1165
11.8560,dirt,0.883,0.600,-0.2079,4.4997,-0.2069,-0.1611,-0.2712,-0.8754,-9.7704,-9.8271,-9.9682,-9.4233,-0.1080
11.8680,dirt,0.883,0.600,-0.1911,4.4258,-0.1271,-0.1533,0.0049,-0.4651,-9.6395,-9.9317,-9.9962,-9.4614,-0.0971
11.8800,dirt,0.883,0.600,-0.1741,4.5034,-0.1904,-0.1492,-0.1174,-0.3210,-9.6556,-9.9471,-9.9523,-9.4602,-0.0906
11.8920,dirt,0.883,0.600,-0.1570,4.4321,-0.2125,-0.1478,-0.0148,-0.1457,-9.7591,-9.9744,-9.9515,-9.4883,-0.0846
11.9040,dirt,0.883,0.600,-0.1398,4.3787,-0.2231,-0.1505,0.2625,-0.4205,-9.6238,-10.0206,-9.9233,-9.4746,-0.0731
11.9160,dirt,0.883,0.600,-0.1225,4.4475,-0.1788,-0.1472,-0.0656,-0.2600,-9.6038,-10.0698,-9.9044,-9.4068,-0.0650
11.9280,dirt,0.883,0.600,-0.1052,4.4826,-0.1349,-0.1409,0.1928,-0.1632,-9.7213,-10.0344,-9.8952,-9.4186,-0.0576
11.9400,dirt,0.883,0.600,-0.0877,4.4610,-0.1099,-0.1381,0.0795,-0.5307,-9.5918,-10.0979,-9.9029,-9.4073,-0.0486
11.9520,dirt,0.883,0.600,-0.0703,4.4694,-0.2571,-0.1310,0.0358,0.1331,-9.5329,-10.0745,-9.9300,-9.4232,-0.0395
11.9640,dirt,0.883,0.600,-0.0527,4.4795,-0.1358,-0.1296,-0.1581,-0.3683,-9.5608,-10.0521,-9.9482,-9.5461,-0.0300
11.9760,dirt,0.883,0.600,-0.0352,4.4996,-0.1033,-0.1230,-0.0215,-0.2173,-9.5524,-10.0220,-9.9345,-9.5535,-0.0211
11.9880,dirt,0.883,0.600,-0.0176,4.4809,-0.1617,-0.1100,0.1555,-0.0865,-9.6544,-9.9006,-9.9048,-9.5646,-0.0131
12.0000,dirt,0.883,0.600,0.0000,4.4619,-0.1852,-0.1078,0.0827,-0.2615,-9.7421,-9.7942,-9.8721,-9.5745,-0.0035
12.0120,dirt,0.883,0.600,0.0176,4.4895,-0.1208,-0.1011,0.0912,0.0222,-9.6788,-9.8481,-9.8408,-9.5023,0.0060
12.0240,dirt,0.883,0.600,0.0352,4.4840,-0.0664,-0.0968,0.0738,-0.0044,-9.6980,-9.8416,-9.8110,-9.5095,0.0141
12.0360,dirt,0.883,0.600,0.0527,4.4650,-0.2170,-0.0926,-0.2867,0.4467,-9.7400,-9.8427,-9.8468,-9.5068,0.0215
12.0480,dirt,0.883,0.600,0.0703,4.4455,-0.1953,-0.0850,0.2267,-0.2760,-9.6967,-9.8571,-9.8326,-9.4824,0.0287
12.0600,dirt,0.883,0.600,0.0877,4.4952,-0.1805,-0.0829,0.5347,0.0619,-9.6824,-9.8757,-9.8228,-9.5166,0.0381
12.0720,dirt,0.883,0.600,0.1052,4.4313,-0.0545,-0.0780,0.1668,-0.1447,-9.6762,-9.9001,-9.8555,-9.5826,0.0473
12.0840,dirt,0.883,0.600,0.1225,4.5840,-0.0532,-0.0736,0.1781,0.3018,-9.5641,-9.9587,-9.8673,-9.5799,0.0569
12.0960,dirt,0.883,0.600,0.1398,4.4852,-0.0161,-0.0721,-0.1323,0.2019,-9.5107,-9.9887,-9.8245,-9.6226,0.0650
12.1080,dirt,0.883,0.600,0.1570,4.4747,-0.1557,-0.0628,0.0229,0.4549,-9.5452,-9.9560,-9.7667,-9.6117,0.0728
12.1200,dirt,0.883,0.600,0.1741,4.4578,0.0203,-0.0604,0.1441,0.2763,-9.5179,-9.9731,-9.7591,-9.5588,0.0836
12.1320,dirt,0.883,0.600,0.1911,4.4814,-0.1424,-0.0528,0.0365,0.4205,-9.5571,-9.9360,-9.7537,-9.5768,0.0922
12.1440,dirt,0.883,0.600,0.2079,4.4381,-0.0181,-0.0484,-0.2801,-0.0354,-9.6071,-9.8825,-9.7551,-9.5681,0.0981
12.1560,dirt,0.883,0.600,0.2247,4.4320,-0.0821,-0.0449,-0.0771,0.9114,-9.5858,-9.8695,-9.7675,-9.5652,0.1073
12.1680,dirt,0.883,0.600,0.2413,4.4618,0.0163,-0.0377,0.0204,0.7574,-9.6228,-9.8603,-9.7839,-9.5996,0.1160
12.1800,dirt,0.883,0.600,0.2577,4.5064,0.0383,-0.0335,-0.1798,0.5565,-9.6351,-9.8388,-9.7411,-9.5924,0.1238
12.1920,dirt,0.883,0.600,0.2740,4.5225,-0.0514,-0.0298,0.0935,0.4812,-9.5986,-9.8453,-9.7731,-9.6487,0.1315
12.2040,dirt,0.883,0.600,0.2901,4.3865,-0.0276,-0.0270,-0.0862,0.5096,-9.5862,-9.8667,-9.7611,-9.7228,0.1392
12.2160,dirt,0.883,0.600,0.3060,4.5735,0.0572,-0.0216,-0.1389,0.7490,-9.5352,-9.8523,-9.7096,-9.7154,0.1465
12.2280,dirt,0.883,0.600,0.3217,4.4768,0.0808,-0.0116,-0.1740,0.2578,-9.4822,-9.8823,-9.6925,-9.7086,0.1553
12.2400,dirt,0.883,0.600,0.3372,4.4675,0.0352,-0.0072,0.0661,0.6462,-9.5226,-9.8867,-9.7040,-9.6549,0.1628
12.2520,dirt,0.883,0.600,0.3525,4.5272,-0.0237,-0.0044,-0.4543,0.5103,-9.5395,-9.8477,-9.6613,-9.6483,0.1694
12.2640,dirt,0.883,0.600,0.3676,4.4432,0.0121,-0.0001,0.1416,0.3662,-9.5199,-9.8816,-9.6685,-9.6294,0.1775
12.2760,dirt,0.883,0.600,0.3825,4.4959,0.0022,0.0073,-0.0159,0.6616,-9.5595,-9.8461,-9.6681,-9.6769,0.1845
12.2880,dirt,0.883,0.600,0.3971,4.4650,-0.0137,0.0157,-0.0735,0.7463,-9.5643,-9.8470,-9.6615,-9.6794,0.1921
12.3000,dirt,0.883,0.600,0.4114,4.4437,0.0324,0.0182,0.0097,0.8225,-9.5586,-9.8202,-9.6655,-9.6474,0.1999
12.3120,dirt,0.883,0.600,0.4256,4.4794,0.0035,0.0229,-0.0859,1.0984,-9.5799,-9.8238,-9.7296,-9.7100,0.2070
12.3240,dirt,0.883,0.600,0.4394,4.4857,-0.0074,0.0229,-0.3398,0.7043,-9.5322,-9.8328,-9.7385,-9.7242,0.2123
12.3360,dirt,0.883,0.600,0.4529,4.4872,0.0586,0.0283,0.0477,0.4874,-9.4616,-9.8369,-9.7102,-9.7608,0.2193
12.3480,dirt,0.883,0.600,0.4662,4.5053,-0.0807,0.0381,-0.0434,0.5962,-9.4489,-9.8849,-9.6354,-9.8577,0.2263
12.3600,dirt,0.883,0.600,0.4792,4.4611,0.0786,0.0431,0.0060,0.3339,-9.4090,-9.9007,-9.5581,-9.8606,0.2328
12.3720,dirt,0.883,0.600,0.4919,4.3969,0.0543,0.0498,-0.1142,0.6461,-9.4417,-9.8564,-9.5673,-9.8399,0.2381
12.3840,dirt,0.883,0.600,0.5042,4.4724,0.0175,0.0526,-0.1466,0.5715,-9.4507,-9.8952,-9.5848,-9.8017,0.2438
12.3960,dirt,0.883,0.600,0.5163,4.5352,0.0774,0.0550,-0.2819,0.4533,-9.4489,-9.9022,-9.6188,-9.7665,0.2518
12.4080,dirt,0.883,0.600,0.5280,4.4101,0.0130,0.0638,-0.4947,0.3964,-9.4680,-9.8353,-9.6672,-9.7636,0.2569
12.4200,dirt,0.883,0.600,0.5394,4.4680,0.0850,0.0687,0.1440,0.8732,-9.5036,-9.8493,-9.6638,-9.8085,0.2602
12.4320,dirt,0.883,0.600,0.5504,4.4672,0.1764,0.0715,0.0269,0.7866,-9.4663,-9.8489,-9.6122,-9.8381,0.2657
12.4440,dirt,0.883,0.600,0.5611,4.4554,0.1670,0.0711,-0.1611,1.0049,-9.4389,-9.8657,-9.6498,-9.8523,0.2726
12.4560,dirt,0.883,0.600,0.5714,4.4848,0.1247,0.0764,0.2823,0.8691,-9.4414,-9.8573,-9.7097,-9.8530,0.2777
12.4680,dirt,0.883,0.600,0.5814,4.5182,0.0913,0.0878,-0.0076,0.4683,-9.3948,-9.8452,-9.6154,-9.9269,0.2816
12.4800,dirt,0.883,0.600,0.5910,4.3542,0.0902,0.0882,-0.1595,0.5557,-9.4191,-9.7967,-9.6242,-9.9110,0.2857
12.4920,dirt,0.883,0.600,0.6003,4.4923,0.0847,0.0970,-0.0057,0.8304,-9.4413,-9.8082,-9.5640,-9.9390,0.2907
12.5040,dirt,0.883,0.600,0.6091,4.5406,0.0479,0.0994,-0.0550,0.6077,-9.3578,-9.8610,-9.5437,-9.9453,0.2959
12.5160,dirt,0.883,0.600,0.6176,4.4275,0.1974,0.1048,-0.1771,0.8874,-9.4083,-9.8538,-9.5574,-9.9239,0.3007
12.5280,dirt,0.883,0.600,0.6257,4.5175,0.0957,0.1113,-0.1503,0.8822,-9.4273,-9.8125,-9.5258,-9.9690,0.3043
12.5400,dirt,0.883,0.600,0.6334,4.3310,0.1258,0.1145,-0.2815,0.2939,-9.4167,-9.8460,-9.5151,-9.9754,0.3067
12.5520,dirt,0.883,0.600,0.6407,4.5715,0.0570,0.1162,0.0633,0.9996,-9.4093,-9.8322,-9.5397,-10.0120,0.3101
12.5640,dirt,0.883,0.600,0.6476,4.5696,0.1315,0.1217,-0.0730,0.9268,-9.4109,-9.8486,-9.5730,-9.9846,0.3138
12.5760,dirt,0.883,0.600,0.6540,4.4627,0.1092,0.1210,0.0717,1.3057,-9.4020,-9.8413,-9.5586,-10.0532,0.3172
12.5880,dirt,0.883,0.600,0.6601,4.4317,0.2231,0.1292,0.0996,0.8447,-9.3924,-9.8291,-9.6506,-10.0026,0.3199
12.6000,dirt,0.883,0.600,0.6657,4.4976,0.2525,0.1388,0.0019,0.8337,-9.4362,-9.7630,-9.6246,-10.0048,0.3227
12.6120,dirt,0.883,0.600,0.6710,4.3911,0.1325,0.1401,-0.0654,0.5861,-9.4160,-9.7435,-9.6486,-9.9702,0.3255
12.6240,dirt,0.883,0.600,0.6758,4.3543,0.1150,0.1421,-0.0987,0.9573,-9.4421,-9.7103,-9.6490,-10.0004,0.3280
12.6360,dirt,0.883,0.600,0.6801,4.3341,0.1778,0.1454,-0.0858,0.7252,-9.3874,-9.7742,-9.6872,-9.9970,0.3300
12.6480,dirt,0.883,0.600,0.6841,4.4637,0.1442,0.1548,-0.0522,0.5659,-9.4268,-9.7361,-9.5765,-10.0792,0.3316
12.6600,dirt,0.883,0.600,0.6876,4.4307,0.0589,0.1520,-0.1625,1.2051,-9.3813,-9.7589,-9.6281,-10.1121,0.3333
12.6720,dirt,0.883,0.600,0.6907,4.4215,0.1464,0.1575,0.0418,1.4996,-9.3526,-9.7774,-9.6742,-10.0952,0.3353
12.6840,dirt,0.883,0.600,0.6933,4.4906,0.2510,0.1614,0.0428,1.0438,-9.3763,-9.7005,-9.7095,-10.1360,0.3368
12.6960,dirt,0.883,0.600,0.6955,4.3611,0.1070,0.1635,0.0523,0.7553,-9.3108,-9.7128,-9.7563,-10.1737,0.3376
12.7080,dirt,0.883,0.600,0.6973,4.4516,0.1372,0.1730,0.0424,0.7237,-9.3174,-9.6948,-9.7066,-10.2156,0.3382
12.7200,dirt,0.883,0.600,0.6986,4.3956,0.1863,0.1745,-0.0332,0.8876,-9.2315,-9.7690,-9.6422,-10.2425,0.3391
12.7320,dirt,0.883,0.600,0.6995,4.4810,0.1818,0.1783,0.0971,1.0402,-9.2994,-9.6849,-9.5584,-10.2697,0.3401
12.7440,dirt,0.883,0.600,0.6999,4.4577,0.1456,0.1809,0.1658,0.7603,-9.3582,-9.6841,-9.5568,-10.2054,0.3405
12.7560,dirt,0.883,0.600,0.6999,4.4662,0.2061,0.1837,-0.0556,1.2392,-9.2875,-9.7405,-9.6398,-10.1360,0.3404
12.7680,dirt,0.883,0.600,0.6995,4.5131,0.1359,0.1813,0.0209,1.2988,-9.3746,-9.7770,-9.6656,-10.1312,0.3402
12.7800,dirt,0.883,0.600,0.6986,4.4034,0.1205,0.1835,-0.0005,1.0313,-9.4022,-9.6847,-9.5605,-10.1858,0.3399
12.7920,dirt,0.883,0.600,0.6973,4.4653,0.2272,0.1862,0.1369,0.8421,-9.4349,-9.6702,-9.6780,-10.1750,0.3394
12.8040,dirt,0.883,0.600,0.6955,4.5759,0.1181,0.1886,0.0623,1.0883,-9.4113,-9.6711,-9.7616,-10.1442,0.3385
12.8160,dirt,0.883,0.600,0.6933,4.5097,0.1340,0.1894,-0.0218,0.5798,-9.3729,-9.7090,-9.7612,-10.1146,0.3376
12.8280,dirt,0.883,0.600,0.6907,4.5072,0.1753,0.1921,-0.0527,1.3313,-9.3769,-9.7013,-9.7359,-10.1485,0.3367
12.8400,dirt,0.883,0.600,0.6876,4.4739,0.1885,0.1956,-0.1834,1.2150,-9.3921,-9.6375,-9.6357,-10.1866,0.3354
12.8520,dirt,0.883,0.600,0.6841,4.4463,0.2524,0.1957,-0.1597,1.2345,-9.4326,-9.6712,-9.4876,-10.1595,0.3335
12.8640,dirt,0.883,0.600,0.6801,4.4914,0.1462,0.1965,-0.0816,1.5153,-9.4209,-9.7252,-9.5306,-10.1216,0.3318
12.8760,dirt,0.883,0.600,0.6758,4.5040,0.1838,0.1938,-0.1601,1.0756,-9.4167,-9.7687,-9.5031,-10.1710,0.3300
12.8880,dirt,0.883,0.600,0.6710,4.5130,0.2307,0.1952,-0.0483,0.9793,-9.4647,-9.6798,-9.5106,-10.1772,0.3281
12.9000,dirt,0.883,0.600,0.6657,4.4501,0.2265,0.1967,0.0201,1.2369,-9.5114,-9.6326,-9.5767,-10.1632,0.3256
12.9120,dirt,0.883,0.600,0.6601,4.4167,0.2707,0.1996,0.0999,1.3000,-9.5286,-9.6302,-9.5204,-10.2178,0.3227
12.9240,dirt,0.883,0.600,0.6540,4.4603,0.1449,0.1982,0.1216,0.8807,-9.4971,-9.6897,-9.5028,-10.1003,0.3201
12.9360,dirt,0.883,0.600,0.6476,4.4228,0.2673,0.1965,-0.1925,1.4283,-9.5007,-9.7602,-9.4731,-10.0895,0.3175
12.9480,dirt,0.883,0.600,0.6407,4.4551,0.2101,0.1964,-0.2345,1.2803,-9.5841,-9.6500,-9.3582,-10.1203,0.3144
12.9600,dirt,0.883,0.600,0.6334,4.4263,0.1977,0.1949,-0.0462,1.0366,-9.5541,-9.6746,-9.4580,-10.0939,0.3114
12.9720,dirt,0.883,0.600,0.6257,4.4104,0.2935,0.1967,-0.1489,1.2651,-9.5858,-9.7052,-9.4245,-10.1266,0.3078
12.9840,dirt,0.883,0.600,0.6176,4.5250,0.1739,0.1991,-0.2058,1.0201,-9.5989,-9.6924,-9.4423,-10.1692,0.3029
12.9960,dirt,0.883,0.600,0.6091,4.4421,0.1609,0.2024,0.2204,0.8931,-9.5940,-9.6991,-9.5783,-10.0936,0.2989
13.0080,dirt,0.883,0.600,0.6003,4.4250,0.3199,0.2026,-0.0299,1.1573,-9.5889,-9.6393,-9.5574,-10.0986,0.2954
13.0200,dirt,0.883,0.600,0.5910,4.4358,0.2320,0.2014,0.0139,1.0492,-9.5507,-9.6471,-9.4410,-10.1532,0.2924
13.0320,dirt,0.883,0.600,0.5814,4.4587,0.2890,0.2013,-0.1294,1.7123,-9.5613,-9.6386,-9.4816,-10.0625,0.2883
13.0440,dirt,0.883,0.600,0.5714,4.5190,0.2143,0.2015,-0.2021,0.7133,-9.5803,-9.6885,-9.3280,-10.1353,0.2830
13.0560,dirt,0.883,0.600,0.5611,4.5109,0.3114,0.1980,-0.1640,1.3015,-9.5978,-9.6889,-9.3584,-10.1308,0.2778
13.0680,dirt,0.883,0.600,0.5504,4.4570,0.1592,0.2012,-0.1585,1.0413,-9.6175,-9.7386,-9.3884,-10.1500,0.2735
13.0800,dirt,0.883,0.600,0.5394,4.4540,0.2156,0.2039,-0.0790,1.1772,-9.5603,-9.7819,-9.4901,-10.0670,0.2682
13.0920,dirt,0.883,0.600,0.5280,4.3915,0.2369,0.2022,-0.3237,1.4760,-9.5901,-9.7110,-9.5649,-10.1025,0.2616
13.1040,dirt,0.883,0.600,0.5163,4.5138,0.2715,0.2035,-0.0010,1.1166,-9.6181,-9.7034,-9.4557,-10.0849,0.2567
13.1160,dirt,0.883,0.600,0.5042,4.4890,0.1723,0.1981,-0.0057,1.1170,-9.6130,-9.7399,-9.3262,-10.1389,0.2520
13.1280,dirt,0.883,0.600,0.4919,4.4324,0.3205,0.2005,-0.0256,0.9429,-9.5506,-9.8354,-9.3696,-10.1172,0.2460
13.1400,dirt,0.883,0.600,0.4792,4.5402,0.2821,0.2015,-0.1165,0.8174,-9.6172,-9.8227,-9.3328,-10.1264,0.2398
13.1520,dirt,0.883,0.600,0.4662,4.4989,0.2410,0.2028,-0.0603,0.8033,-9.5510,-9.8479,-9.3994,-10.0723,0.2339
13.1640,dirt,0.883,0.600,0.4529,4.3916,0.2974,0.2031,-0.1614,0.6745,-9.5840,-9.8823,-9.4199,-10.1105,0.2275
13.1760,dirt,0.883,0.600,0.4394,4.5158,0.2342,0.2021,0.1570,0.7363,-9.5599,-9.8973,-9.3875,-10.0708,0.2212
13.1880,dirt,0.883,0.600,0.4256,4.5110,0.2940,0.2006,-0.1352,1.2129,-9.6281,-9.8259,-9.3710,-10.1075,0.2151
13.2000,dirt,0.883,0.600,0.4114,4.4866,0.3092,0.2027,0.0529,0.7854,-9.6573,-9.8304,-9.3462,-10.1500,0.2072
13.2120,dirt,0.883,0.600,0.3971,4.4307,0.1804,0.2036,-0.0465,0.5969,-9.6532,-9.8658,-9.3287,-10.1099,0.2005
13.2240,dirt,0.883,0.600,0.3825,4.3333,0.2400,0.2018,-0.1580,0.6856,-9.5982,-9.8887,-9.3991,-10.0757,0.1945
13.2360,dirt,0.883,0.600,0.3676,4.4083,0.1894,0.2015,0.1135,0.9923,-9.6733,-9.8633,-9.3399,-10.1048,0.1860
13.2480,dirt,0.883,0.600,0.3525,4.4126,0.2728,0.2007,-0.0548,0.9409,-9.6668,-9.8594,-9.3291,-10.0764,0.1776
13.2600,dirt,0.883,0.600,0.3372,4.4770,0.1159,0.2000,-0.0046,0.4650,-9.6301,-9.9135,-9.2502,-10.1596,0.1714
13.2720,dirt,0.883,0.600,0.3217,4.4344,0.2032,0.2003,-0.1955,0.8245,-9.6199,-9.9076,-9.3223,-10.1463,0.1651
13.2840,dirt,0.883,0.600,0.3060,4.4599,0.2739,0.1997,-0.2161,0.0637,-9.5979,-9.9073,-9.3510,-10.0910,0.1585
13.2960,dirt,0.883,0.600,0.2901,4.4923,0.2409,0.1984,0.0648,0.6803,-9.6561,-9.8921,-9.3785,-10.1021,0.1487
13.3080,dirt,0.883,0.600,0.2740,4.4885,0.1946,0.1947,-0.0675,0.4286,-9.6590,-9.8801,-9.3729,-10.1010,0.1402
13.3200,dirt,0.883,0.600,0.2577,4.4932,0.2620,0.1949,0.0924,0.9728,-9.6782,-9.8140,-9.3670,-10.0995,0.1333
13.3320,dirt,0.883,0.600,0.2413,4.4688,0.2314,0.1931,-0.1201,0.5960,-9.7320,-9.7606,-9.2574,-10.1499,0.1241
13.3440,dirt,0.883,0.600,0.2247,4.5134,0.2377,0.1918,-0.0901,0.5395,-9.6573,-9.8430,-9.3292,-10.1005,0.1162
13.3560,dirt,0.883,0.600,0.2079,4.4896,0.2446,0.1842,-0.2658,0.4862,-9.6571,-9.8502,-9.3788,-10.0010,0.1083
13.3680,dirt,0.883,0.600,0.1911,4.3391,0.2391,0.1769,0.0111,0.0780,-9.6858,-9.8790,-9.3535,-10.0621,0.1006
13.3800,dirt,0.883,0.600,0.1741,4.3722,0.2195,0.1741,0.0174,0.5025,-9.7094,-9.8657,-9.3505,-10.0682,0.0924
13.3920,dirt,0.883,0.600,0.1570,4.3696,0.1743,0.1723,-0.1226,0.6077,-9.7156,-9.8591,-9.2436,-10.1127,0.0833
13.4040,dirt,0.883,0.600,0.1398,4.4375,0.1576,0.1721,-0.0017,0.5138,-9.7110,-9.8446,-9.3696,-9.9847,0.0751
13.4160,dirt,0.883,0.600,0.1225,4.4910,0.1465,0.1657,-0.1818,0.1248,-9.6908,-9.8847,-9.3680,-9.9864,0.0667
