t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.712,0.600,-0.3700,8.9802,-0.0555,-0.1238,0.0390,-1.2232,-18.9862,-19.3943,-19.7874,-19.5673,-0.1807
17.0760,dirt,0.712,0.600,-0.3737,8.9873,-0.0231,-0.1244,0.2134,-0.8688,-18.9768,-19.3773,-19.8669,-19.5753,-0.1826
17.0880,dirt,0.712,0.600,-0.3772,9.0089,0.0266,-0.1296,-0.1555,-1.0111,-18.8558,-19.4048,-19.8806,-19.5626,-0.1848
17.1000,dirt,0.712,0.600,-0.3804,9.0750,-0.0436,-0.1269,-0.2723,-1.1895,-18.9396,-19.4007,-19.7944,-19.5662,-0.1864
17.1120,dirt,0.712,0.600,-0.3834,8.9472,0.0520,-0.1268,-0.2075,-1.1209,-18.9325,-19.4385,-19.8576,-19.5414,-0.1874
17.1240,dirt,0.712,0.600,-0.3862,9.0002,-0.0670,-0.1291,-0.4089,-0.7981,-18.8870,-19.4889,-19.8625,-19.5269,-0.1885
17.1360,dirt,0.712,0.600,-0.3887,9.0231,-0.0967,-0.1331,-0.1357,-1.6471,-18.8522,-19.5150,-19.8112,-19.4969,-0.1902
17.1480,dirt,0.712,0.600,-0.3909,9.0787,-0.0684,-0.1332,-0.1845,-1.4054,-18.8888,-19.5004,-19.8632,-19.5003,-0.1915
17.1600,dirt,0.712,0.600,-0.3929,8.9535,-0.0794,-0.1322,0.0395,-0.9261,-18.8822,-19.5032,-19.8591,-19.5190,-0.1924
17.1720,dirt,0.712,0.600,-0.3947,8.9574,-0.0268,-0.1327,-0.0875,-1.4170,-18.8910,-19.5231,-19.7928,-19.4706,-0.1931
17.1840,dirt,0.712,0.600,-0.3962,9.0057,-0.0238,-0.1352,-0.1139,-1.5148,-18.8668,-19.5035,-19.8646,-19.4407,-0.1939
17.1960,dirt,0.712,0.600,-0.3974,9.0417,-0.0235,-0.1320,-0.2264,-0.7047,-18.9130,-19.4922,-19.8561,-19.5024,-0.1945
17.2080,dirt,0.712,0.600,-0.3985,9.0714,-0.0500,-0.1337,-0.2345,-1.0158,-18.9080,-19.5262,-19.7783,-19.4820,-0.1951
17.2200,dirt,0.712,0.600,-0.3992,8.9551,-0.0977,-0.1324,-0.2070,-1.5115,-18.8187,-19.6033,-19.8844,-19.4675,-0.1956
17.2320,dirt,0.712,0.600,-0.3997,9.0115,-0.0735,-0.1350,0.1185,-1.0227,-18.7828,-19.5556,-19.8255,-19.5429,-0.1959
17.2440,dirt,0.712,0.600,-0.4000,8.9927,-0.0636,-0.1348,-0.0159,-1.7972,-18.8298,-19.5521,-19.8222,-19.4509,-0.1960
17.2560,dirt,0.712,0.600,-0.4000,9.0020,-0.0324,-0.1349,-0.0578,-0.4367,-18.7724,-19.6500,-19.8863,-19.3996,-0.1961
17.2680,dirt,0.712,0.600,-0.3997,8.9032,-0.0166,-0.1350,-0.1091,-1.6655,-18.7710,-19.6616,-19.8296,-19.4812,-0.1963
17.2800,dirt,0.712,0.600,-0.3992,9.0339,-0.0943,-0.1325,-0.0936,-0.9749,-18.6618,-19.7000,-19.8310,-19.4678,-0.1961
17.2920,dirt,0.712,0.600,-0.3985,8.9953,-0.0549,-0.1330,-0.1784,-1.9027,-18.6971,-19.7183,-19.7954,-19.4289,-0.1954
17.3040,dirt,0.712,0.600,-0.3974,9.0794,-0.0699,-0.1308,-0.1241,-1.7405,-18.7437,-19.6843,-19.8378,-19.4447,-0.1949
17.3160,dirt,0.712,0.600,-0.3962,8.9665,-0.1375,-0.1293,-0.0436,-1.4763,-18.7421,-19.6804,-19.8148,-19.5217,-0.1946
17.3280,dirt,0.712,0.600,-0.3947,9.0235,0.0147,-0.1297,0.0947,-0.8657,-18.6785,-19.7330,-19.7636,-19.4715,-0.1941
17.3400,dirt,0.712,0.600,-0.3929,8.9847,-0.0244,-0.1304,0.0260,-0.9641,-18.7732,-19.6132,-19.8024,-19.4496,-0.1930
17.3520,dirt,0.712,0.600,-0.3909,8.9850,-0.0737,-0.1287,-0.0622,-0.9528,-18.7660,-19.6119,-19.8219,-19.4739,-0.1922
17.3640,dirt,0.712,0.600,-0.3887,8.9680,0.0434,-0.1290,-0.1158,-1.0282,-18.7584,-19.6538,-19.7774,-19.4740,-0.1915
17.3760,dirt,0.712,0.600,-0.3862,8.9251,-0.1143,-0.1298,-0.2472,-1.7471,-18.7178,-19.6966,-19.7998,-19.3658,-0.1906
17.3880,dirt,0.712,0.600,-0.3834,9.0252,-0.0596,-0.1271,-0.2205,-1.2622,-18.6986,-19.6610,-19.8647,-19.3918,-0.1890
17.4000,dirt,0.712,0.600,-0.3804,8.9857,-0.0593,-0.1278,-0.1777,-1.6495,-18.7331,-19.6582,-19.7933,-19.4466,-0.1873
17.4120,dirt,0.712,0.600,-0.3772,9.0111,-0.0792,-0.1267,0.1240,-0.6324,-18.8037,-19.6618,-19.7980,-19.3283,-0.1861
17.4240,dirt,0.712,0.600,-0.3737,9.0247,-0.0580,-0.1307,0.1046,-0.7450,-18.8174,-19.6479,-19.7541,-19.3803,-0.1847
17.4360,dirt,0.712,0.600,-0.3700,9.0118,-0.0445,-0.1274,-0.0180,-1.5390,-18.7085,-19.7339,-19.8041,-19.4122,-0.1827
17.4480,dirt,0.712,0.600,-0.3661,8.9612,-0.0610,-0.1255,-0.2388,-1.0453,-18.7986,-19.6739,-19.7256,-19.4231,-0.1803
17.4600,dirt,0.712,0.600,-0.3619,8.9271,0.0044,-0.1254,-0.1313,-0.9616,-18.8138,-19.6704,-19.8465,-19.2890,-0.1785
17.4720,dirt,0.712,0.600,-0.3575,9.0009,-0.0397,-0.1279,0.0464,-1.5363,-18.7940,-19.7310,-19.7707,-19.3467,-0.1770
17.4840,dirt,0.712,0.600,-0.3529,9.0633,-0.0164,-0.1262,0.2370,-1.2953,-18.8018,-19.7800,-19.6904,-19.4195,-0.1748
17.4960,dirt,0.712,0.600,-0.3481,8.9827,-0.0497,-0.1285,-0.0698,-1.5181,-18.7285,-19.8206,-19.7491,-19.4510,-0.1722
17.5080,dirt,0.712,0.600,-0.3430,8.9740,-0.0527,-0.1259,0.0171,-0.4593,-18.8082,-19.7298,-19.8127,-19.3092,-0.1691
17.5200,dirt,0.712,0.600,-0.3377,8.9840,-0.0502,-0.1248,0.0605,-1.7280,-18.8323,-19.7461,-19.7361,-19.3896,-0.1670
17.5320,dirt,0.712,0.600,-0.3322,8.9980,-0.0429,-0.1243,0.0303,-1.4503,-18.8275,-19.7244,-19.7835,-19.3716,-0.1651
17.5440,dirt,0.712,0.600,-0.3265,9.0368,-0.0104,-0.1238,-0.0915,-1.5417,-18.8007,-19.7424,-19.7456,-19.3693,-0.1626
17.5560,dirt,0.712,0.600,-0.3206,8.9268,-0.0935,-0.1261,-0.1470,-1.3060,-18.7616,-19.8043,-19.7512,-19.2819,-0.1593
17.5680,dirt,0.712,0.600,-0.3145,8.9543,-0.0538,-0.1243,0.0884,-0.9258,-18.8627,-19.6957,-19.7983,-19.2851,-0.1552
17.5800,dirt,0.712,0.600,-0.3082,9.0018,-0.0836,-0.1210,0.2459,-0.9117,-18.9066,-19.6677,-19.6784,-19.4054,-0.1523
17.5920,dirt,0.712,0.600,-0.3017,9.0377,-0.1020,-0.1229,0.2260,-0.9934,-18.9327,-19.6909,-19.6376,-19.3997,-0.1503
17.6040,dirt,0.712,0.600,-0.2950,8.9883,-0.0468,-0.1214,0.1328,-0.8119,-18.9114,-19.6915,-19.8224,-19.2696,-0.1478
17.6160,dirt,0.712,0.600,-0.2881,8.9286,-0.1337,-0.1237,0.2643,-1.7804,-18.8136,-19.7285,-19.7574,-19.3374,-0.1438
17.6280,dirt,0.712,0.600,-0.2811,8.9338,-0.0740,-0.1244,-0.4359,-1.0743,-18.8359,-19.7520,-19.7147,-19.3732,-0.1394
17.6400,dirt,0.712,0.600,-0.2738,9.0447,-0.0697,-0.1181,-0.3224,-1.1934,-18.9408,-19.6368,-19.7319,-19.3496,-0.1357
17.6520,dirt,0.712,0.600,-0.2664,8.9863,-0.0480,-0.1166,-0.0715,-0.8365,-18.9733,-19.6431,-19.7894,-19.2791,-0.1326
17.6640,dirt,0.712,0.600,-0.2588,8.9903,-0.0472,-0.1201,0.0896,-0.8930,-18.9697,-19.6793,-19.7125,-19.3348,-0.1293
17.6760,dirt,0.712,0.600,-0.2511,9.1046,-0.0951,-0.1216,-0.3733,-0.5460,-18.8641,-19.6905,-19.7530,-19.3523,-0.1255
17.6880,dirt,0.712,0.600,-0.2432,8.9836,-0.1145,-0.1183,-0.0322,-1.0721,-18.8710,-19.7052,-19.6572,-19.4047,-0.1216
17.7000,dirt,0.712,0.600,-0.2351,8.9941,-0.0764,-0.1143,-0.1883,-1.4070,-18.8812,-19.7080,-19.6424,-19.3937,-0.1173
17.7120,dirt,0.712,0.600,-0.2269,9.0099,-0.1014,-0.1108,-0.1731,-1.1106,-18.9673,-19.6451,-19.7998,-19.2607,-0.1130
17.7240,dirt,0.712,0.600,-0.2186,8.9614,-0.0080,-0.1134,-0.0523,-1.2636,-19.0042,-19.6439,-19.6847,-19.3300,-0.1095
17.7360,dirt,0.712,0.600,-0.2101,9.0098,-0.1426,-0.1130,0.0814,-1.5401,-18.9751,-19.6786,-19.6629,-19.4135,-0.1060
17.7480,dirt,0.712,0.600,-0.2014,8.9674,-0.0868,-0.1114,-0.1011,-0.7970,-18.8505,-19.7121,-19.6851,-19.4015,-0.1012
17.7600,dirt,0.712,0.600,-0.1927,9.0083,-0.0747,-0.1078,-0.0753,-0.5434,-18.9213,-19.7087,-19.7383,-19.2848,-0.0969
17.7720,dirt,0.712,0.600,-0.1838,9.0119,-0.0399,-0.1073,0.1563,0.0003,-18.9701,-19.6846,-19.7153,-19.3210,-0.0932
17.7840,dirt,0.712,0.600,-0.1748,8.9252,-0.1219,-0.1084,0.8987,0.0198,-19.0299,-19.5903,-19.7203,-19.3817,-0.0871
17.7960,dirt,0.712,0.600,-0.1658,9.0028,-0.1154,-0.1033,0.0577,-1.6335,-19.0831,-19.6134,-19.6664,-19.4077,-0.0829
17.8080,dirt,0.712,0.600,-0.1565,8.9888,-0.1167,-0.1018,0.0767,-1.4140,-19.0759,-19.6691,-19.6291,-19.3873,-0.0802
17.8200,dirt,0.712,0.600,-0.1472,8.9746,-0.0429,-0.1036,-0.1305,-1.7742,-18.9737,-19.6924,-19.7408,-19.3302,-0.0744
17.8320,dirt,0.712,0.600,-0.1379,8.9641,-0.1132,-0.1043,0.1268,-0.1118,-19.0461,-19.6876,-19.6551,-19.3891,-0.0689
17.8440,dirt,0.712,0.600,-0.1284,8.9855,-0.0720,-0.1005,0.1383,-0.4572,-19.0843,-19.6601,-19.7243,-19.3900,-0.0640
17.8560,dirt,0.712,0.600,-0.1188,8.9334,-0.0474,-0.0928,0.0974,-0.8253,-19.1600,-19.5475,-19.6989,-19.4484,-0.0601
17.8680,dirt,0.712,0.600,-0.1092,9.0621,-0.0341,-0.0918,0.1623,-0.4937,-19.2243,-19.5507,-19.6441,-19.4540,-0.0569
17.8800,dirt,0.712,0.600,-0.0995,8.9431,-0.0298,-0.0898,0.1119,-0.5714,-19.2007,-19.6128,-19.7629,-19.2938,-0.0524
17.8920,dirt,0.712,0.600,-0.0897,8.9150,0.0069,-0.0956,0.0579,-0.8061,-19.1074,-19.6557,-19.6813,-19.3525,-0.0466
17.9040,dirt,0.712,0.600,-0.0799,8.9223,-0.0430,-0.0947,-0.0071,-1.0908,-19.1777,-19.6366,-19.6542,-19.4042,-0.0410
17.9160,dirt,0.712,0.600,-0.0700,9.0308,-0.1289,-0.0898,-0.1850,-0.6319,-19.1786,-19.6677,-19.7131,-19.4105,-0.0359
17.9280,dirt,0.712,0.600,-0.0601,8.9188,-0.0846,-0.0776,0.0300,-0.1766,-19.2663,-19.5551,-19.6411,-19.4775,-0.0315
17.9400,dirt,0.712,0.600,-0.0501,8.9740,0.0109,-0.0750,-0.1004,-0.8198,-19.3406,-19.4973,-19.6704,-19.3509,-0.0274
17.9520,dirt,0.712,0.600,-0.0401,8.9540,-0.0076,-0.0753,0.2162,-0.2716,-19.3045,-19.5773,-19.7180,-19.3430,-0.0225
17.9640,dirt,0.712,0.600,-0.0301,9.0495,0.0129,-0.0755,0.1633,-0.5589,-19.2661,-19.5813,-19.6450,-19.4084,-0.0173
17.9760,dirt,0.712,0.600,-0.0201,8.9658,-0.1098,-0.0738,0.1607,-0.8105,-19.2506,-19.5877,-19.5802,-19.5030,-0.0125
17.9880,dirt,0.712,0.600,-0.0101,8.9944,-0.0010,-0.0658,-0.0741,-0.3420,-19.2659,-19.5858,-19.5806,-19.5164,-0.0081
18.0000,dirt,0.712,0.600,0.0000,9.0415,-0.1418,-0.0606,-0.2029,0.0055,-19.3071,-19.4973,-19.6389,-19.4726,-0.0021
18.0120,dirt,0.712,0.600,0.0101,9.0473,-0.0567,-0.0607,0.0591,0.1552,-19.3689,-19.4867,-19.6335,-19.3997,0.0035
18.0240,dirt,0.712,0.600,0.0201,8.9749,0.0653,-0.0587,0.3845,0.1265,-19.3484,-19.5124,-19.6817,-19.4234,0.0085
18.0360,dirt,0.712,0.600,0.0301,8.9768,-0.0139,-0.0548,0.0546,-0.8941,-19.2936,-19.5210,-19.6105,-19.5285,0.0130
18.0480,dirt,0.712,0.600,0.0401,9.0360,-0.0098,-0.0479,-0.0480,-0.7074,-19.2783,-19.5373,-19.4840,-19.5725,0.0175
18.0600,dirt,0.712,0.600,0.0501,8.9852,-0.0062,-0.0423,-0.0874,-0.5946,-19.2722,-19.5532,-19.5862,-19.5096,0.0228
18.0720,dirt,0.712,0.600,0.0601,9.0171,0.0543,-0.0368,-0.0332,0.0868,-19.3077,-19.5368,-19.6467,-19.4579,0.0281
18.0840,dirt,0.712,0.600,0.0700,8.9363,0.0584,-0.0324,0.2875,0.2527,-19.3461,-19.5387,-19.5765,-19.4432,0.0344
18.0960,dirt,0.712,0.600,0.0799,9.0196,-0.0282,-0.0335,0.1943,0.5063,-19.3585,-19.4967,-19.6018,-19.4963,0.0384
18.1080,dirt,0.712,0.600,0.0897,9.0425,-0.0180,-0.0243,0.1151,-0.0150,-19.3343,-19.4958,-19.5352,-19.5860,0.0416
18.1200,dirt,0.712,0.600,0.0995,8.9865,0.0317,-0.0210,-0.0105,-0.1975,-19.2935,-19.5201,-19.4387,-19.6162,0.0461
18.1320,dirt,0.712,0.600,0.1092,8.9927,0.0462,-0.0179,-0.0237,-0.1558,-19.2595,-19.5378,-19.6185,-19.5498,0.0522
18.1440,dirt,0.712,0.600,0.1188,8.9607,0.0049,-0.0135,0.1233,-0.1439,-19.2854,-19.5145,-19.6106,-19.5253,0.0575
18.1560,dirt,0.712,0.600,0.1284,8.8836,0.0435,-0.0123,-0.0541,0.5700,-19.3376,-19.5068,-19.5991,-19.4561,0.0619
18.1680,dirt,0.712,0.600,0.1379,9.0151,-0.0266,-0.0052,0.1507,0.1287,-19.3229,-19.4754,-19.5977,-19.5523,0.0659
18.1800,dirt,0.712,0.600,0.1472,8.9563,0.0833,0.0006,-0.0391,-0.0666,-19.3026,-19.4777,-19.5261,-19.6450,0.0704
18.1920,dirt,0.712,0.600,0.1565,9.0366,-0.0199,0.0009,-0.0673,-0.0359,-19.2666,-19.5090,-19.4486,-19.6988,0.0750
18.2040,dirt,0.712,0.600,0.1658,8.9102,0.0833,0.0061,0.1190,-0.3310,-19.2330,-19.5118,-19.5684,-19.6755,0.0800
18.2160,dirt,0.712,0.600,0.1748,9.0108,0.0320,0.0104,0.2964,1.0266,-19.3097,-19.3977,-19.6005,-19.6235,0.0850
18.2280,dirt,0.712,0.600,0.1838,8.9715,0.1285,0.0151,0.0987,0.4044,-19.3604,-19.3771,-19.6162,-19.5296,0.0896
18.2400,dirt,0.712,0.600,0.1927,9.0798,0.0651,0.0176,-0.0334,0.2091,-19.3510,-19.3914,-19.5786,-19.6034,0.0932
18.2520,dirt,0.712,0.600,0.2014,8.8979,0.0410,0.0219,-0.1236,0.5326,-19.3189,-19.3879,-19.4902,-19.7478,0.0970
18.2640,dirt,0.712,0.600,0.2101,9.0459,-0.0541,0.0238,0.0504,0.4143,-19.3010,-19.4001,-19.4179,-19.8002,0.1020
18.2760,dirt,0.712,0.600,0.2186,9.0362,0.0306,0.0306,0.0420,0.4345,-19.3460,-19.3242,-19.5233,-19.7603,0.1064
18.2880,dirt,0.712,0.600,0.2269,8.9686,0.1080,0.0347,0.0290,0.7675,-19.3524,-19.3273,-19.6329,-19.6333,0.1103
18.3000,dirt,0.712,0.600,0.2351,9.0318,0.0687,0.0340,0.2122,0.7166,-19.3346,-19.3648,-19.6589,-19.5874,0.1138
18.3120,dirt,0.712,0.600,0.2432,8.9663,0.0166,0.0410,0.0885,0.3235,-19.3044,-19.3501,-19.6357,-19.6402,0.1178
18.3240,dirt,0.712,0.600,0.2511,9.0493,0.0221,0.0447,-0.1449,0.6137,-19.2555,-19.3800,-19.5685,-19.7100,0.1221
18.3360,dirt,0.712,0.600,0.2588,8.9545,0.1506,0.0493,-0.0500,0.3007,-19.2632,-19.3292,-19.5229,-19.7844,0.1265
18.3480,dirt,0.712,0.600,0.2664,8.9803,0.0131,0.0613,0.2321,1.1513,-19.2824,-19.3066,-19.4827,-19.7942,0.1304
18.3600,dirt,0.712,0.600,0.2738,9.0466,0.1403,0.0592,0.0109,1.0520,-19.2641,-19.3381,-19.6168,-19.6687,0.1338
18.3720,dirt,0.712,0.600,0.2811,8.9876,0.0995,0.0611,0.0417,0.6335,-19.2482,-19.3258,-19.6960,-19.6121,0.1367
18.3840,dirt,0.712,0.600,0.2881,9.0271,0.0765,0.0668,-0.0127,0.3816,-19.2239,-19.3130,-19.7056,-19.6690,0.1398
18.3960,dirt,0.712,0.600,0.2950,9.0361,0.0957,0.0704,-0.3089,0.2504,-19.1926,-19.3060,-19.6394,-19.7575,0.1447
18.4080,dirt,0.712,0.600,0.3017,9.1410,0.0192,0.0858,-0.0676,0.1756,-19.2170,-19.2842,-19.5804,-19.7964,0.1483
18.4200,dirt,0.712,0.600,0.3082,8.9398,0.1100,0.0917,-0.1883,0.5588,-19.2196,-19.2848,-19.5192,-19.8012,0.1506
18.4320,dirt,0.712,0.600,0.3145,8.9570,0.0467,0.0914,-0.0852,0.9153,-19.2125,-19.3183,-19.6022,-19.6536,0.1531
18.4440,dirt,0.712,0.600,0.3206,9.0967,0.0028,0.0900,-0.0249,1.2235,-19.1686,-19.3461,-19.6572,-19.6832,0.1572
18.4560,dirt,0.712,0.600,0.3265,8.9592,0.0120,0.0930,-0.0273,0.3955,-19.1444,-19.3165,-19.6358,-19.8172,0.1602
18.4680,dirt,0.712,0.600,0.3322,9.0958,0.0796,0.1051,0.0374,0.4742,-19.1376,-19.2759,-19.5911,-19.8310,0.1628
18.4800,dirt,0.712,0.600,0.3377,8.9063,0.0878,0.1077,0.1090,0.4123,-19.1683,-19.2775,-19.4559,-19.8841,0.1655
18.4920,dirt,0.712,0.600,0.3430,8.9367,0.0477,0.1147,-0.1031,0.8191,-19.1501,-19.3332,-19.4584,-19.7819,0.1683
18.5040,dirt,0.712,0.600,0.3481,8.9204,0.1075,0.1170,0.1537,1.1477,-19.1771,-19.3190,-19.5493,-19.7040,0.1709
18.5160,dirt,0.712,0.600,0.3529,8.9850,0.0652,0.1162,-0.1646,1.1933,-19.2170,-19.2774,-19.5802,-19.7898,0.1729
18.5280,dirt,0.712,0.600,0.3575,9.0001,0.1003,0.1210,-0.1429,0.4595,-19.1971,-19.2767,-19.6002,-19.8328,0.1753
18.5400,dirt,0.712,0.600,0.3619,9.0704,0.0997,0.1264,0.1296,1.0348,-19.1902,-19.2426,-19.5431,-19.8400,0.1776
18.5520,dirt,0.712,0.600,0.3661,8.9842,0.0153,0.1315,-0.0749,0.8575,-19.1667,-19.2529,-19.3862,-19.9205,0.1797
18.5640,dirt,0.712,0.600,0.3700,8.9700,0.1026,0.1342,0.0416,0.6517,-19.1840,-19.2752,-19.4128,-19.8250,0.1818
18.5760,dirt,0.712,0.600,0.3737,9.0258,0.0645,0.1338,-0.0038,1.6076,-19.2011,-19.2442,-19.5059,-19.8063,0.1836
18.5880,dirt,0.712,0.600,0.3772,8.9815,0.1224,0.1332,-0.0171,1.3578,-19.2157,-19.2077,-19.5316,-19.8785,0.1852
18.6000,dirt,0.712,0.600,0.3804,8.9484,0.0900,0.1367,0.0951,0.6154,-19.2268,-19.1813,-19.5352,-19.8779,0.1865
18.6120,dirt,0.712,0.600,0.3834,9.0377,0.0027,0.1404,0.1501,0.9629,-19.2638,-19.1125,-19.4496,-19.9190,0.1880
18.6240,dirt,0.712,0.600,0.3862,8.9375,0.1276,0.1407,0.0673,1.1958,-19.2430,-19.1497,-19.4247,-19.8890,0.1895
18.6360,dirt,0.712,0.600,0.3887,9.0652,0.0856,0.1423,-0.1263,1.7191,-19.2372,-19.1533,-19.4628,-19.8109,0.1909
18.6480,dirt,0.712,0.600,0.3909,9.0274,0.0346,0.1360,-0.0697,1.6934,-19.2231,-19.1427,-19.5189,-19.8535,0.1920
18.6600,dirt,0.712,0.600,0.3929,9.1189,0.0629,0.1394,-0.0971,1.4048,-19.2499,-19.0926,-19.5704,-19.8867,0.1929
18.6720,dirt,0.712,0.600,0.3947,9.0738,0.0897,0.1429,0.1735,0.4744,-19.2513,-19.0632,-19.4813,-19.9181,0.1937
18.6840,dirt,0.712,0.600,0.3962,8.9895,0.0656,0.1437,0.0955,0.4400,-19.2621,-19.0617,-19.4638,-19.8899,0.1946
18.6960,dirt,0.712,0.600,0.3974,8.9962,-0.0460,0.1434,-0.0651,1.2728,-19.2629,-19.0866,-19.3931,-19.8616,0.1953
18.7080,dirt,0.712,0.600,0.3985,9.0119,0.0365,0.1377,0.0861,1.4943,-19.2705,-19.0767,-19.4158,-19.8612,0.1961
18.7200,dirt,0.712,0.600,0.3992,8.9258,0.0410,0.1422,-0.0285,1.1817,-19.2708,-19.0562,-19.4880,-19.8981,0.1966
18.7320,dirt,0.712,0.600,0.3997,9.0154,-0.0067,0.1415,-0.0369,1.2586,-19.2629,-19.0487,-19.4970,-19.8701,0.1966
18.7440,dirt,0.712,0.600,0.4000,8.9307,0.0352,0.1435,-0.2640,1.3043,-19.3250,-19.0030,-19.3513,-19.9080,0.1966
18.7560,dirt,0.712,0.600,0.4000,8.9295,0.1374,0.1447,0.1041,1.9035,-19.3232,-19.0455,-19.3810,-19.8514,0.1967
18.7680,dirt,0.712,0.600,0.3997,8.9493,-0.0368,0.1416,-0.1017,1.2664,-19.3112,-19.0238,-19.4614,-19.8765,0.1969
18.7800,dirt,0.712,0.600,0.3992,8.9385,0.0950,0.1392,-0.1113,0.9655,-19.2574,-19.0296,-19.4679,-19.9154,0.1967
18.7920,dirt,0.712,0.600,0.3985,9.0530,0.0577,0.1431,-0.0689,1.3742,-19.2824,-19.0023,-19.4187,-19.9417,0.1964
18.8040,dirt,0.712,0.600,0.3974,9.0356,0.0318,0.1424,0.0981,1.0435,-19.3399,-18.9525,-19.3941,-19.8400,0.1960
18.8160,dirt,0.712,0.600,0.3962,9.0046,0.0259,0.1429,-0.2820,1.5507,-19.3567,-18.9853,-19.3377,-19.8698,0.1955
18.8280,dirt,0.712,0.600,0.3947,8.8952,0.0862,0.1370,0.0552,1.3194,-19.3679,-18.9812,-19.3920,-19.8722,0.1949
18.8400,dirt,0.712,0.600,0.3929,9.0103,0.0804,0.1384,0.2853,1.1963,-19.3452,-18.9801,-19.4762,-19.8585,0.1940
18.8520,dirt,0.712,0.600,0.3909,9.0529,0.0419,0.1386,-0.1681,1.2875,-19.3374,-18.9820,-19.3585,-19.9146,0.1931
18.8640,dirt,0.712,0.600,0.3887,9.0241,0.1366,0.1400,-0.0116,1.4842,-19.3681,-19.0005,-19.3591,-19.8354,0.1920
18.8760,dirt,0.712,0.600,0.3862,8.9890,0.0214,0.1375,-0.1773,1.8202,-19.4184,-19.0027,-19.3813,-19.8561,0.1909
18.8880,dirt,0.712,0.600,0.3834,8.9546,0.1178,0.1346,0.0297,1.6528,-19.4100,-18.9761,-19.4236,-19.8644,0.1899
18.9000,dirt,0.712,0.600,0.3804,8.9667,0.0736,0.1348,0.0243,1.0026,-19.3920,-18.9897,-19.3959,-19.7746,0.1885
18.9120,dirt,0.712,0.600,0.3772,9.0819,0.0439,0.1355,-0.1440,1.7137,-19.3969,-19.0291,-19.3539,-19.7650,0.1867
18.9240,dirt,0.712,0.600,0.3737,8.9998,0.0858,0.1368,0.1001,1.1419,-19.4444,-18.9805,-19.3354,-19.8319,0.1849
18.9360,dirt,0.712,0.600,0.3700,8.9512,0.0578,0.1349,0.2925,1.3841,-19.4188,-19.0022,-19.3679,-19.8672,0.1831
18.9480,dirt,0.712,0.600,0.3661,9.0897,0.1278,0.1349,-0.0735,0.8947,-19.3691,-19.0349,-19.3452,-19.8325,0.1815
18.9600,dirt,0.712,0.600,0.3619,9.0275,0.1169,0.1335,-0.0782,1.6897,-19.3746,-19.0092,-19.3267,-19.7998,0.1797
18.9720,dirt,0.712,0.600,0.3575,8.9164,0.1349,0.1335,-0.2117,1.8877,-19.3794,-19.0141,-19.3055,-19.8826,0.1780
18.9840,dirt,0.712,0.600,0.3529,9.0368,0.0386,0.1321,-0.0536,1.7991,-19.3845,-19.0214,-19.3761,-19.8662,0.1758
18.9960,dirt,0.712,0.600,0.3481,8.9682,0.0988,0.1328,-0.2654,1.7371,-19.3899,-18.9916,-19.4265,-19.8666,0.1731
19.0080,dirt,0.712,0.600,0.3430,9.0016,0.0875,0.1361,0.2137,1.2042,-19.3642,-19.0139,-19.2925,-19.8183,0.1709
19.0200,dirt,0.712,0.600,0.3377,8.9426,0.0792,0.1338,-0.1801,1.3375,-19.3286,-19.0782,-19.3455,-19.7993,0.1685
19.0320,dirt,0.712,0.600,0.3322,8.9790,0.1298,0.1332,-0.0403,1.4117,-19.3706,-19.0267,-19.3886,-19.8975,0.1661
19.0440,dirt,0.712,0.600,0.3265,9.0244,0.1055,0.1332,-0.0019,0.9928,-19.4015,-19.0248,-19.4337,-19.7633,0.1629
19.0560,dirt,0.712,0.600,0.3206,8.9326,0.2037,0.1351,0.2692,0.8845,-19.4016,-19.0688,-19.2968,-19.7755,0.1598
19.0680,dirt,0.712,0.600,0.3145,9.0076,0.0714,0.1306,-0.0417,1.5148,-19.4114,-19.0412,-19.3486,-19.8357,0.1571
19.0800,dirt,0.712,0.600,0.3082,8.9909,0.0727,0.1311,0.0667,1.3571,-19.4021,-19.0523,-19.3915,-19.8215,0.1543
19.0920,dirt,0.712,0.600,0.3017,9.0595,0.0008,0.1341,0.4443,1.1442,-19.3911,-19.0910,-19.3959,-19.7370,0.1511
19.1040,dirt,0.712,0.600,0.2950,8.9180,0.0866,0.1327,0.0354,0.7412,-19.4205,-19.0971,-19.2945,-19.8979,0.1477
19.1160,dirt,0.712,0.600,0.2881,9.0564,0.2248,0.1298,0.0455,1.4078,-19.4116,-19.0831,-19.3897,-19.8085,0.1443
19.1280,dirt,0.712,0.600,0.2811,9.0375,0.1673,0.1297,0.0466,0.9184,-19.3693,-19.1387,-19.3657,-19.8310,0.1409
19.1400,dirt,0.712,0.600,0.2738,8.9911,0.1924,0.1288,-0.1558,1.0605,-19.4074,-19.1352,-19.2481,-19.8209,0.1378
19.1520,dirt,0.712,0.600,0.2664,9.0070,0.0845,0.1258,-0.1935,1.1901,-19.4163,-19.1399,-19.3139,-19.8358,0.1352
19.1640,dirt,0.712,0.600,0.2588,9.0413,0.0459,0.1274,-0.6165,1.1995,-19.4030,-19.1468,-19.3677,-19.7909,0.1291
