t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2920,sand,1.058,0.400,-0.6973,4.2971,-0.0614,-0.1186,0.0659,-0.7116,-8.5568,-9.3877,-9.6385,-9.9047,-0.3385
11.3040,sand,1.058,0.400,-0.6955,4.1973,-0.1913,-0.1165,-0.1737,-0.5315,-8.6230,-9.4024,-9.6610,-9.8780,-0.3383
11.3160,sand,1.058,0.400,-0.6933,4.3631,-0.1613,-0.1224,0.0926,-0.1043,-8.6169,-9.3617,-9.7162,-9.7582,-0.3380
11.3280,sand,1.058,0.400,-0.6907,4.3671,-0.1494,-0.1236,0.0890,-0.6303,-8.6714,-9.3083,-9.7881,-9.6952,-0.3372
11.3400,sand,1.058,0.400,-0.6876,4.2134,-0.0869,-0.1304,0.0853,-0.6425,-8.7333,-9.1712,-9.7595,-9.6583,-0.3358
11.3520,sand,1.058,0.400,-0.6841,4.2105,-0.1309,-0.1350,0.0645,-0.5061,-8.4892,-9.3387,-9.7550,-9.6338,-0.3340
11.3640,sand,1.058,0.400,-0.6801,4.3347,-0.1850,-0.1345,-0.0590,-0.7874,-8.4697,-9.4474,-9.7335,-9.7416,-0.3318
11.3760,sand,1.058,0.400,-0.6758,4.2595,-0.0729,-0.1333,-0.1863,-0.4050,-8.6083,-9.3648,-9.7135,-9.7849,-0.3295
11.3880,sand,1.058,0.400,-0.6710,4.3044,-0.1688,-0.1349,-0.1251,-0.0441,-8.5663,-9.4343,-9.7300,-9.7137,-0.3281
11.4000,sand,1.058,0.400,-0.6657,4.2500,-0.0809,-0.1325,0.1025,-1.0045,-8.5972,-9.4262,-9.7453,-9.6666,-0.3260
11.4120,sand,1.058,0.400,-0.6601,4.3084,-0.1071,-0.1353,0.0076,-0.8404,-8.6438,-9.4370,-9.6934,-9.6090,-0.3229
11.4240,sand,1.058,0.400,-0.6540,4.2751,-0.0712,-0.1356,0.0858,-0.9502,-8.6641,-9.4190,-9.7004,-9.6255,-0.3203
11.4360,sand,1.058,0.400,-0.6476,4.2030,-0.0754,-0.1369,-0.0138,-0.7161,-8.6051,-9.2855,-9.7307,-9.6052,-0.3180
11.4480,sand,1.058,0.400,-0.6407,4.2552,-0.0859,-0.1367,0.1116,-0.9203,-8.4510,-9.4202,-9.7276,-9.6396,-0.3148
11.4600,sand,1.058,0.400,-0.6334,4.2458,-0.1856,-0.1383,0.0833,-0.5994,-8.4323,-9.5631,-9.6916,-9.6376,-0.3103
11.4720,sand,1.058,0.400,-0.6257,4.2893,-0.1555,-0.1353,-0.1362,-0.0958,-8.5428,-9.5907,-9.6295,-9.6049,-0.3063
11.4840,sand,1.058,0.400,-0.6176,4.2766,-0.1345,-0.1359,0.0549,-0.7504,-8.5779,-9.6414,-9.5964,-9.6304,-0.3034
11.4960,sand,1.058,0.400,-0.6091,4.3511,-0.1206,-0.1313,-0.0942,-0.8759,-8.5815,-9.6421,-9.6817,-9.5740,-0.3004
11.5080,sand,1.058,0.400,-0.6003,4.3160,-0.2088,-0.1328,0.0747,-0.8976,-8.6149,-9.6479,-9.6918,-9.5044,-0.2962
11.5200,sand,1.058,0.400,-0.5910,4.3111,-0.1943,-0.1346,-0.0431,-0.7970,-8.6303,-9.7076,-9.6740,-9.4053,-0.2910
11.5320,sand,1.058,0.400,-0.5814,4.2600,-0.0999,-0.1355,-0.0816,-0.9088,-8.4989,-9.5761,-9.6686,-9.5099,-0.2864
11.5440,sand,1.058,0.400,-0.5714,4.2767,-0.1560,-0.1392,0.2782,-0.5870,-8.4704,-9.5488,-9.6699,-9.5245,-0.2818
11.5560,sand,1.058,0.400,-0.5611,4.2648,-0.1827,-0.1378,0.1093,-0.4689,-8.4625,-9.6488,-9.7028,-9.5360,-0.2774
11.5680,sand,1.058,0.400,-0.5504,4.3634,-0.1164,-0.1361,0.0466,-1.0052,-8.5570,-9.6226,-9.7247,-9.5345,-0.2725
11.5800,sand,1.058,0.400,-0.5394,4.3046,-0.1622,-0.1376,0.0136,-0.4106,-8.6761,-9.6604,-9.6660,-9.3196,-0.2670
11.5920,sand,1.058,0.400,-0.5280,4.2583,-0.0877,-0.1373,0.0222,-0.8499,-8.6417,-9.7254,-9.6555,-9.3306,-0.2615
11.6040,sand,1.058,0.400,-0.5163,4.2901,-0.1740,-0.1341,-0.0341,-0.8851,-8.6678,-9.6812,-9.5745,-9.4969,-0.2565
11.6160,sand,1.058,0.400,-0.5042,4.3418,-0.1475,-0.1329,-0.8446,-0.2132,-8.7020,-9.7449,-9.5756,-9.5222,-0.2513
11.6280,sand,1.058,0.400,-0.4919,4.2567,-0.2085,-0.1324,-0.0224,-0.7821,-8.5361,-9.7633,-9.7178,-9.5172,-0.2447
11.6400,sand,1.058,0.400,-0.4792,4.3106,-0.1676,-0.1328,-0.0698,-0.4412,-8.4264,-9.7071,-9.7276,-9.4200,-0.2380
11.6520,sand,1.058,0.400,-0.4662,4.3099,-0.2982,-0.1348,-0.0039,-0.6232,-8.4931,-9.6629,-9.6580,-9.4417,-0.2320
11.6640,sand,1.058,0.400,-0.4529,4.2741,-0.1216,-0.1304,0.1032,-0.6571,-8.6108,-9.6875,-9.6583,-9.4226,-0.2259
11.6760,sand,1.058,0.400,-0.4394,4.1697,-0.1409,-0.1313,-0.0854,-0.3816,-8.6909,-9.7058,-9.5654,-9.5406,-0.2203
11.6880,sand,1.058,0.400,-0.4256,4.2202,-0.0834,-0.1289,0.1171,-0.2930,-8.7146,-9.7308,-9.6462,-9.5285,-0.2134
11.7000,sand,1.058,0.400,-0.4114,4.2179,-0.0906,-0.1291,0.3165,-0.8002,-8.7182,-9.7318,-9.6382,-9.4861,-0.2065
11.7120,sand,1.058,0.400,-0.3971,4.2508,-0.1238,-0.1286,0.4067,-0.9209,-8.8059,-9.7551,-9.6194,-9.4063,-0.1999
11.7240,sand,1.058,0.400,-0.3825,4.3325,-0.2019,-0.1264,0.1261,-0.8862,-8.8195,-9.7689,-9.6436,-9.2592,-0.1917
11.7360,sand,1.058,0.400,-0.3676,4.3221,-0.1979,-0.1271,0.1768,-0.2786,-8.6853,-9.8205,-9.6273,-9.3420,-0.1851
11.7480,sand,1.058,0.400,-0.3525,4.2565,-0.1305,-0.1292,0.0550,-0.2987,-8.6678,-9.7873,-9.6554,-9.4092,-0.1767
11.7600,sand,1.058,0.400,-0.3372,4.2264,-0.1192,-0.1259,-0.1690,0.0929,-8.7503,-9.5410,-9.6881,-9.5246,-0.1698
11.7720,sand,1.058,0.400,-0.3217,4.2725,-0.1735,-0.1247,0.0660,-0.7496,-8.8780,-9.5207,-9.6580,-9.5061,-0.1634
11.7840,sand,1.058,0.400,-0.3060,4.2141,-0.0339,-0.1245,-0.2490,-0.0850,-8.9483,-9.5867,-9.7087,-9.3081,-0.1568
11.7960,sand,1.058,0.400,-0.2901,4.2730,-0.0495,-0.1259,0.1744,-0.6370,-8.9930,-9.5922,-9.6222,-9.2847,-0.1493
11.8080,sand,1.058,0.400,-0.2740,4.3678,-0.2015,-0.1260,0.0168,-1.0674,-9.0185,-9.6723,-9.6231,-9.2598,-0.1393
11.8200,sand,1.058,0.400,-0.2577,4.3381,-0.1035,-0.1248,0.1446,-0.3526,-9.0494,-9.6818,-9.5897,-9.3084,-0.1316
11.8320,sand,1.058,0.400,-0.2413,4.3081,-0.1449,-0.1239,-0.0042,-0.4898,-9.0196,-9.6492,-9.5554,-9.4136,-0.1246
11.8440,sand,1.058,0.400,-0.2247,4.2761,-0.1733,-0.1223,0.0978,-0.6252,-8.9538,-9.6955,-9.6261,-9.3970,-0.1158
11.8560,sand,1.058,0.400,-0.2079,4.2221,-0.1686,-0.1207,-0.1445,-0.6169,-8.8164,-9.6863,-9.6633,-9.2862,-0.1078
11.8680,sand,1.058,0.400,-0.1911,4.2629,-0.2246,-0.1144,-0.0804,-0.7278,-8.8747,-9.6066,-9.5938,-9.2752,-0.0983
11.8800,sand,1.058,0.400,-0.1741,4.2650,-0.1038,-0.1108,-0.0333,-0.1156,-9.0691,-9.5519,-9.6388,-9.2571,-0.0892
11.8920,sand,1.058,0.400,-0.1570,4.3234,-0.1451,-0.1106,-0.1201,-0.3344,-9.1298,-9.4950,-9.5539,-9.2931,-0.0820
11.9040,sand,1.058,0.400,-0.1398,4.3059,-0.1428,-0.1091,-0.1189,-0.1989,-9.2194,-9.5367,-9.5440,-9.2698,-0.0751
11.9160,sand,1.058,0.400,-0.1225,4.2110,-0.1357,-0.1129,0.1776,0.1122,-9.2074,-9.5981,-9.6139,-9.3018,-0.0637
11.9280,sand,1.058,0.400,-0.1052,4.3044,-0.1548,-0.1092,-0.3955,-0.4766,-9.1508,-9.6326,-9.5513,-9.2740,-0.0550
11.9400,sand,1.058,0.400,-0.0877,4.3629,-0.1519,-0.1090,0.0213,-0.0030,-9.1929,-9.6665,-9.5174,-9.2028,-0.0481
11.9520,sand,1.058,0.400,-0.0703,4.3296,-0.1427,-0.1015,0.1508,-0.5460,-9.1125,-9.7615,-9.5800,-9.2361,-0.0381
11.9640,sand,1.058,0.400,-0.0527,4.3172,-0.1036,-0.1023,0.2093,-0.2696,-9.0125,-9.7983,-9.5306,-9.2797,-0.0293
11.9760,sand,1.058,0.400,-0.0352,4.3246,-0.1341,-0.0985,0.6446,-0.1419,-9.0696,-9.7109,-9.5289,-9.2818,-0.0210
11.9880,sand,1.058,0.400,-0.0176,4.2547,-0.1470,-0.0907,0.0044,0.0346,-9.1301,-9.6159,-9.5264,-9.3217,-0.0145
12.0000,sand,1.058,0.400,0.0000,4.3125,-0.1442,-0.0901,0.0472,0.1448,-9.1406,-9.6075,-9.4723,-9.4002,-0.0051
12.0120,sand,1.058,0.400,0.0176,4.3984,-0.0707,-0.0836,-0.0818,-0.1374,-9.1696,-9.6309,-9.5335,-9.4178,0.0070
12.0240,sand,1.058,0.400,0.0352,4.1901,-0.0989,-0.0787,-0.3129,-0.5391,-9.1725,-9.6448,-9.5078,-9.3590,0.0147
12.0360,sand,1.058,0.400,0.0527,4.3181,-0.0812,-0.0728,0.1126,0.1018,-9.2096,-9.6244,-9.4647,-9.3021,0.0214
12.0480,sand,1.058,0.400,0.0703,4.3548,-0.0875,-0.0659,0.0234,0.3566,-9.2408,-9.6208,-9.5298,-9.3705,0.0304
12.0600,sand,1.058,0.400,0.0877,4.2886,-0.1329,-0.0658,0.2768,-0.1091,-9.1438,-9.6478,-9.4695,-9.3324,0.0397
12.0720,sand,1.058,0.400,0.1052,4.3413,0.0265,-0.0611,0.4414,0.1286,-9.1521,-9.6339,-9.4997,-9.2927,0.0487
12.0840,sand,1.058,0.400,0.1225,4.3434,-0.1082,-0.0600,0.1929,0.2452,-9.1139,-9.6529,-9.6129,-9.3437,0.0576
12.0960,sand,1.058,0.400,0.1398,4.3983,-0.0257,-0.0565,0.2200,0.3982,-9.0318,-9.5969,-9.5431,-9.3551,0.0661
12.1080,sand,1.058,0.400,0.1570,4.2073,-0.1509,-0.0510,0.0522,0.2929,-9.0483,-9.5781,-9.4987,-9.3923,0.0738
12.1200,sand,1.058,0.400,0.1741,4.2671,0.0252,-0.0453,-0.0842,0.0720,-9.0868,-9.5706,-9.4733,-9.3495,0.0813
12.1320,sand,1.058,0.400,0.1911,4.2511,-0.0168,-0.0428,-0.0962,-0.1171,-9.1347,-9.5727,-9.4851,-9.3151,0.0914
12.1440,sand,1.058,0.400,0.2079,4.2520,-0.0932,-0.0398,0.3600,-0.0317,-9.1154,-9.5817,-9.4979,-9.4160,0.1004
12.1560,sand,1.058,0.400,0.2247,4.2706,-0.0493,-0.0366,-0.0440,0.2842,-9.0990,-9.5899,-9.4417,-9.4105,0.1070
12.1680,sand,1.058,0.400,0.2413,4.2960,-0.0139,-0.0270,-0.0680,0.2171,-9.1008,-9.5846,-9.4851,-9.3583,0.1142
12.1800,sand,1.058,0.400,0.2577,4.2907,-0.0632,-0.0252,0.1209,0.0494,-8.9976,-9.6169,-9.4491,-9.3992,0.1252
12.1920,sand,1.058,0.400,0.2740,4.2400,-0.1114,-0.0220,-0.2669,0.1099,-8.9329,-9.6324,-9.4581,-9.4453,0.1328
12.2040,sand,1.058,0.400,0.2901,4.2899,0.0648,-0.0172,0.0141,0.3744,-9.0008,-9.5482,-9.3945,-9.4622,0.1392
12.2160,sand,1.058,0.400,0.3060,4.2605,-0.0656,-0.0160,0.1488,0.4845,-9.0273,-9.5610,-9.4593,-9.3810,0.1458
12.2280,sand,1.058,0.400,0.3217,4.3653,0.0199,-0.0086,-0.0092,0.2235,-9.0435,-9.5529,-9.4196,-9.3725,0.1555
12.2400,sand,1.058,0.400,0.3372,4.3058,0.0273,-0.0060,0.0761,0.5345,-8.9738,-9.5656,-9.4672,-9.4064,0.1654
12.2520,sand,1.058,0.400,0.3525,4.3402,0.0276,-0.0007,0.0609,0.0526,-8.9769,-9.5953,-9.4548,-9.4747,0.1725
12.2640,sand,1.058,0.400,0.3676,4.2979,-0.0411,0.0028,0.0308,0.3426,-8.9902,-9.5585,-9.4851,-9.4096,0.1780
12.2760,sand,1.058,0.400,0.3825,4.2933,-0.0184,0.0036,0.2476,0.5342,-8.9935,-9.5562,-9.4533,-9.4558,0.1853
12.2880,sand,1.058,0.400,0.3971,4.3496,0.0754,0.0101,-0.0273,0.4221,-8.9654,-9.5779,-9.4134,-9.5055,0.1925
12.3000,sand,1.058,0.400,0.4114,4.3602,-0.0224,0.0183,-0.1054,0.1001,-8.9839,-9.5610,-9.3238,-9.5459,0.1991
12.3120,sand,1.058,0.400,0.4256,4.2519,-0.0032,0.0236,0.0069,0.4239,-9.0198,-9.5209,-9.3722,-9.4943,0.2047
12.3240,sand,1.058,0.400,0.4394,4.4133,0.0743,0.0248,-0.2403,0.4121,-9.0455,-9.5592,-9.3887,-9.4446,0.2097
12.3360,sand,1.058,0.400,0.4529,4.4177,0.0936,0.0231,0.1669,0.8041,-9.0291,-9.5594,-9.4474,-9.4391,0.2204
12.3480,sand,1.058,0.400,0.4662,4.2721,0.1105,0.0308,-0.2554,0.3707,-8.9167,-9.5263,-9.3615,-9.4177,0.2288
12.3600,sand,1.058,0.400,0.4792,4.3681,0.0172,0.0318,-0.1392,0.3351,-8.9667,-9.5575,-9.3965,-9.4609,0.2336
12.3720,sand,1.058,0.400,0.4919,4.2358,0.1400,0.0372,-0.1362,0.7199,-8.9862,-9.4872,-9.4235,-9.4582,0.2386
12.3840,sand,1.058,0.400,0.5042,4.3282,0.0471,0.0398,-0.0727,0.3897,-8.9559,-9.4886,-9.4603,-9.4824,0.2442
12.3960,sand,1.058,0.400,0.5163,4.3140,0.0543,0.0425,0.1417,0.1182,-8.9096,-9.5282,-9.3788,-9.5573,0.2518
12.4080,sand,1.058,0.400,0.5280,4.4132,0.0163,0.0489,-0.1352,0.7836,-8.9242,-9.5092,-9.4218,-9.4648,0.2574
12.4200,sand,1.058,0.400,0.5394,4.3184,0.0414,0.0488,-0.1966,0.5793,-8.9821,-9.5027,-9.3079,-9.5331,0.2609
12.4320,sand,1.058,0.400,0.5504,4.3179,0.0484,0.0507,-0.0161,0.2742,-8.8756,-9.5642,-9.3609,-9.5098,0.2667
12.4440,sand,1.058,0.400,0.5611,4.2508,0.1279,0.0547,0.1139,0.5635,-8.9609,-9.4600,-9.3499,-9.5575,0.2734
12.4560,sand,1.058,0.400,0.5714,4.2358,0.0808,0.0567,-0.1106,0.8817,-8.9405,-9.4757,-9.3154,-9.5741,0.2787
12.4680,sand,1.058,0.400,0.5814,4.3229,0.0243,0.0643,-0.2369,0.5250,-8.9159,-9.4831,-9.3826,-9.5418,0.2827
12.4800,sand,1.058,0.400,0.5910,4.2400,0.1325,0.0651,-0.1838,0.7566,-8.8995,-9.4486,-9.4577,-9.5544,0.2866
12.4920,sand,1.058,0.400,0.6003,4.3901,0.1057,0.0719,0.0069,0.6001,-8.8957,-9.4406,-9.4756,-9.6093,0.2915
12.5040,sand,1.058,0.400,0.6091,4.3087,0.0387,0.0733,0.1746,0.4285,-8.8776,-9.4398,-9.3583,-9.7020,0.2963
12.5160,sand,1.058,0.400,0.6176,4.2340,-0.0480,0.0780,-0.1764,0.8185,-8.8608,-9.4335,-9.2671,-9.5920,0.3002
12.5280,sand,1.058,0.400,0.6257,4.3587,0.1185,0.0796,-0.0751,0.7555,-8.9186,-9.4533,-9.2625,-9.6058,0.3035
12.5400,sand,1.058,0.400,0.6334,4.3418,0.1073,0.0837,-0.0129,0.4924,-8.8535,-9.4801,-9.3278,-9.5908,0.3074
12.5520,sand,1.058,0.400,0.6407,4.2918,0.0335,0.0835,-0.0555,0.4092,-8.8165,-9.5682,-9.3035,-9.6170,0.3113
12.5640,sand,1.058,0.400,0.6476,4.2834,0.0397,0.0881,-0.1870,0.9096,-8.8261,-9.5160,-9.3328,-9.5968,0.3145
12.5760,sand,1.058,0.400,0.6540,4.2438,0.0572,0.0927,-0.0915,0.7772,-8.8711,-9.4586,-9.4139,-9.6313,0.3177
12.5880,sand,1.058,0.400,0.6601,4.1939,0.0201,0.0987,0.0213,0.6079,-8.8277,-9.4554,-9.4499,-9.7104,0.3206
12.6000,sand,1.058,0.400,0.6657,4.3272,0.1947,0.0992,0.1238,0.4423,-8.7462,-9.4418,-9.4757,-9.7652,0.3233
12.6120,sand,1.058,0.400,0.6710,4.2657,0.0860,0.1037,0.1453,0.9893,-8.7528,-9.4197,-9.4330,-9.7718,0.3256
12.6240,sand,1.058,0.400,0.6758,4.2863,0.2173,0.1061,0.0220,0.3151,-8.7297,-9.4766,-9.2709,-9.9048,0.3279
12.6360,sand,1.058,0.400,0.6801,4.2824,0.0953,0.1093,0.0409,0.5011,-8.7422,-9.4978,-9.2434,-9.9497,0.3308
12.6480,sand,1.058,0.400,0.6841,4.3236,0.0299,0.1158,-0.2164,0.7539,-8.7304,-9.4700,-9.2557,-9.8506,0.3330
12.6600,sand,1.058,0.400,0.6876,4.4070,0.1517,0.1166,0.0010,0.6861,-8.7527,-9.4443,-9.3398,-9.7303,0.3343
12.6720,sand,1.058,0.400,0.6907,4.3029,0.0862,0.1200,-0.0234,0.7473,-8.7930,-9.4285,-9.3981,-9.7701,0.3352
12.6840,sand,1.058,0.400,0.6933,4.3332,0.1145,0.1190,0.0854,0.5861,-8.7518,-9.4404,-9.5239,-9.7642,0.3369
12.6960,sand,1.058,0.400,0.6955,4.2835,0.0447,0.1227,0.0079,0.3631,-8.8246,-9.3989,-9.5019,-9.8426,0.3386
12.7080,sand,1.058,0.400,0.6973,4.3055,0.1146,0.1316,0.0916,0.5373,-8.7592,-9.3101,-9.4077,-9.9163,0.3393
12.7200,sand,1.058,0.400,0.6986,4.3257,0.0468,0.1334,0.0616,0.6227,-8.7766,-9.3139,-9.4474,-9.9686,0.3395
12.7320,sand,1.058,0.400,0.6995,4.3201,0.0545,0.1378,0.1200,0.4840,-8.7625,-9.3173,-9.5392,-9.9828,0.3398
12.7440,sand,1.058,0.400,0.6999,4.3803,0.1774,0.1384,-0.1096,0.3953,-8.6838,-9.3485,-9.5458,-9.9891,0.3404
12.7560,sand,1.058,0.400,0.6999,4.2921,0.1241,0.1394,0.0742,0.6397,-8.7381,-9.2862,-9.4510,-9.9971,0.3409
12.7680,sand,1.058,0.400,0.6995,4.2170,0.1649,0.1458,0.0419,0.9448,-8.7508,-9.2558,-9.4586,-9.9499,0.3412
12.7800,sand,1.058,0.400,0.6986,4.2739,0.1689,0.1451,-0.0473,0.7856,-8.8029,-9.2353,-9.4849,-9.9000,0.3406
12.7920,sand,1.058,0.400,0.6973,4.3266,0.1168,0.1474,0.0468,1.0524,-8.8774,-9.2437,-9.5820,-9.8520,0.3397
12.8040,sand,1.058,0.400,0.6955,4.2949,0.1584,0.1494,0.0014,0.3530,-8.7686,-9.2906,-9.5219,-9.9227,0.3389
12.8160,sand,1.058,0.400,0.6933,4.3244,0.1353,0.1535,0.1079,0.9659,-8.8729,-9.1740,-9.5096,-9.9934,0.3382
12.8280,sand,1.058,0.400,0.6907,4.3887,0.1551,0.1564,0.0583,0.8325,-8.8017,-9.2032,-9.6047,-9.9211,0.3373
12.8400,sand,1.058,0.400,0.6876,4.3551,0.1603,0.1567,-0.0272,0.8249,-8.8243,-9.1829,-9.5024,-9.9708,0.3360
12.8520,sand,1.058,0.400,0.6841,4.3887,0.0721,0.1592,0.0108,1.0104,-8.8695,-9.2070,-9.5143,-9.8923,0.3343
12.8640,sand,1.058,0.400,0.6801,4.2448,0.2020,0.1589,0.0773,0.7825,-8.7946,-9.2572,-9.4198,-9.9195,0.3326
12.8760,sand,1.058,0.400,0.6758,4.2758,0.1742,0.1599,-0.0231,0.7476,-8.9202,-9.2053,-9.3155,-9.9321,0.3310
12.8880,sand,1.058,0.400,0.6710,4.3009,0.1242,0.1623,-0.1576,0.6795,-8.8873,-9.2585,-9.3942,-9.9221,0.3286
12.9000,sand,1.058,0.400,0.6657,4.2902,0.1324,0.1641,0.0105,0.9883,-8.8959,-9.2464,-9.4088,-9.8968,0.3260
12.9120,sand,1.058,0.400,0.6601,4.3074,0.1783,0.1649,-0.0405,1.2969,-8.9438,-9.2641,-9.4289,-9.8488,0.3232
12.9240,sand,1.058,0.400,0.6540,4.3109,0.1058,0.1625,0.0784,1.2739,-8.9176,-9.2746,-9.3617,-9.8646,0.3207
12.9360,sand,1.058,0.400,0.6476,4.2767,0.2068,0.1640,-0.1267,0.6116,-8.9801,-9.1990,-9.4105,-9.8556,0.3185
12.9480,sand,1.058,0.400,0.6407,4.2203,0.1901,0.1650,-0.1524,0.5618,-8.9870,-9.2084,-9.3964,-9.8526,0.3146
12.9600,sand,1.058,0.400,0.6334,4.2495,0.1762,0.1628,0.0070,0.7880,-8.9630,-9.2456,-9.3209,-9.8741,0.3113
12.9720,sand,1.058,0.400,0.6257,4.2950,0.1606,0.1645,0.0256,0.8234,-8.9898,-9.2682,-9.3036,-9.9079,0.3084
12.9840,sand,1.058,0.400,0.6176,4.3615,0.1670,0.1666,-0.1608,0.7943,-8.9767,-9.2737,-9.3631,-9.8499,0.3049
12.9960,sand,1.058,0.400,0.6091,4.3094,0.1602,0.1651,-0.0902,0.9758,-9.0811,-9.1572,-9.3244,-9.8189,0.3008
13.0080,sand,1.058,0.400,0.6003,4.4091,0.1129,0.1617,-0.0764,1.0803,-9.0967,-9.1652,-9.3994,-9.7748,0.2965
13.0200,sand,1.058,0.400,0.5910,4.2374,0.1980,0.1630,-0.2003,0.9974,-9.0552,-9.2100,-9.2890,-9.8101,0.2923
13.0320,sand,1.058,0.400,0.5814,4.2976,0.1328,0.1629,-0.0644,0.6852,-9.0171,-9.2414,-9.3228,-9.8411,0.2883
13.0440,sand,1.058,0.400,0.5714,4.3560,0.1785,0.1662,-0.0720,0.9787,-9.0228,-9.2402,-9.2782,-9.8816,0.2831
13.0560,sand,1.058,0.400,0.5611,4.3016,0.2313,0.1678,-0.0938,0.6685,-9.0452,-9.2101,-9.2924,-9.8807,0.2786
13.0680,sand,1.058,0.400,0.5504,4.1530,0.1701,0.1661,0.0475,0.9820,-9.0730,-9.2197,-9.3521,-9.8055,0.2730
13.0800,sand,1.058,0.400,0.5394,4.3681,0.1495,0.1666,-0.1183,0.9834,-9.0900,-9.2029,-9.2994,-9.7990,0.2679
13.0920,sand,1.058,0.400,0.5280,4.2994,0.1975,0.1667,-0.1464,1.0311,-9.1154,-9.1812,-9.3047,-9.8109,0.2626
13.1040,sand,1.058,0.400,0.5163,4.3433,0.2502,0.1646,-0.1310,0.7819,-9.1323,-9.1777,-9.3406,-9.7748,0.2581
13.1160,sand,1.058,0.400,0.5042,4.2842,0.0980,0.1627,-0.0115,0.5888,-9.0483,-9.2664,-9.2251,-9.9013,0.2527
13.1280,sand,1.058,0.400,0.4919,4.3313,0.1199,0.1675,-0.1609,0.6500,-9.0211,-9.2875,-9.2055,-9.9632,0.2472
13.1400,sand,1.058,0.400,0.4792,4.3533,0.1572,0.1678,-0.1693,0.7234,-9.0432,-9.2541,-9.3204,-9.8235,0.2382
13.1520,sand,1.058,0.400,0.4662,4.4119,0.2291,0.1696,0.0373,1.0776,-9.1261,-9.2199,-9.2650,-9.7944,0.2327
13.1640,sand,1.058,0.400,0.4529,4.2812,-0.0108,0.1668,-0.1377,0.7098,-9.1507,-9.2712,-9.2951,-9.7886,0.2287
13.1760,sand,1.058,0.400,0.4394,4.3053,0.1117,0.1661,0.0098,0.6502,-9.1787,-9.2268,-9.1695,-9.8217,0.2221
13.1880,sand,1.058,0.400,0.4256,4.3354,0.2252,0.1661,-0.0600,0.7314,-9.2038,-9.2319,-9.1937,-9.8997,0.2140
13.2000,sand,1.058,0.400,0.4114,4.2210,0.1776,0.1693,-0.1759,0.6560,-9.2176,-9.2287,-9.1764,-9.9391,0.2073
13.2120,sand,1.058,0.400,0.3971,4.3974,0.2612,0.1673,-0.2751,0.6870,-9.1968,-9.2558,-9.2882,-9.8555,0.2007
13.2240,sand,1.058,0.400,0.3825,4.2970,0.1565,0.1657,-0.0120,1.1808,-9.1274,-9.3298,-9.3624,-9.7201,0.1947
13.2360,sand,1.058,0.400,0.3676,4.3127,0.1657,0.1653,0.0803,0.5322,-9.1315,-9.3594,-9.2321,-9.7836,0.1866
13.2480,sand,1.058,0.400,0.3525,4.3787,0.1405,0.1645,-0.0204,0.6990,-9.1953,-9.3101,-9.1918,-9.8823,0.1792
13.2600,sand,1.058,0.400,0.3372,4.2572,0.2088,0.1644,-0.2181,0.7727,-9.2545,-9.2952,-9.1089,-9.8463,0.1724
13.2720,sand,1.058,0.400,0.3217,4.3611,0.1955,0.1629,-0.0837,0.5176,-9.2660,-9.2959,-9.1760,-9.8366,0.1659
13.2840,sand,1.058,0.400,0.3060,4.2221,0.2387,0.1643,-0.2874,0.5865,-9.2835,-9.2931,-9.2344,-9.7383,0.1561
13.2960,sand,1.058,0.400,0.2901,4.3306,0.1325,0.1617,-0.1854,0.6674,-9.3224,-9.3092,-9.1726,-9.7888,0.1473
13.3080,sand,1.058,0.400,0.2740,4.3250,0.1092,0.1575,-0.1771,0.6245,-9.2893,-9.3796,-9.1596,-9.7644,0.1415
13.3200,sand,1.058,0.400,0.2577,4.2661,0.0901,0.1598,-0.0940,0.6494,-9.2609,-9.4211,-9.1245,-9.7817,0.1339
13.3320,sand,1.058,0.400,0.2413,4.2281,0.1654,0.1575,-0.3783,-0.0113,-9.2861,-9.4406,-9.0735,-9.7195,0.1251
13.3440,sand,1.058,0.400,0.2247,4.2702,0.1335,0.1576,-0.0043,0.7812,-9.2864,-9.3955,-9.1414,-9.7785,0.1161
13.3560,sand,1.058,0.400,0.2079,4.2827,0.1393,0.1518,-0.0713,0.7132,-9.2460,-9.4734,-9.1671,-9.6799,0.1073
13.3680,sand,1.058,0.400,0.1911,4.3039,0.2255,0.1479,0.0276,0.4311,-9.2605,-9.4029,-9.1406,-9.7506,0.1004
13.3800,sand,1.058,0.400,0.1741,4.3724,0.2017,0.1477,0.0705,0.4182,-9.2617,-9.3560,-9.1084,-9.8322,0.0933
13.3920,sand,1.058,0.400,0.1570,4.3389,0.1430,0.1444,0.0132,0.2486,-9.2970,-9.3199,-9.0791,-9.7440,0.0859
13.4040,sand,1.058,0.400,0.1398,4.3203,0.1336,0.1461,-0.3466,0.5031,-9.4036,-9.3508,-9.2278,-9.7335,0.0752
13.4160,sand,1.058,0.400,0.1225,4.2268,0.1305,0.1431,0.2478,0.3325,-9.3452,-9.4153,-9.1426,-9.6813,0.0670
13.4280,sand,1.058,0.400,0.1052,4.2888,0.1153,0.1344,0.0279,0.2140,-9.3280,-9.3803,-9.0993,-9.7198,0.0585
