t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1120,clay,0.596,0.400,-0.3834,4.5313,-0.3300,-0.2059,0.0695,-0.9983,-10.3715,-9.7240,-10.2623,-9.5782,-0.1877
11.1240,clay,0.596,0.400,-0.3862,4.5562,-0.1914,-0.2092,0.2948,-1.5878,-10.3502,-9.7159,-10.2747,-9.6314,-0.1892
11.1360,clay,0.596,0.400,-0.3887,4.5720,-0.3272,-0.2109,-0.1536,-1.0516,-10.3306,-9.6828,-10.4222,-9.5494,-0.1905
11.1480,clay,0.596,0.400,-0.3909,4.6359,-0.2706,-0.2192,-0.3624,-1.2838,-10.3485,-9.6922,-10.4219,-9.4591,-0.1915
11.1600,clay,0.596,0.400,-0.3929,4.5078,-0.3180,-0.2245,-0.0730,-1.9273,-10.3380,-9.6323,-10.4587,-9.4885,-0.1924
11.1720,clay,0.596,0.400,-0.3947,4.5163,-0.2706,-0.2278,0.5076,-1.7618,-10.3821,-9.5926,-10.4525,-9.4623,-0.1933
11.1840,clay,0.596,0.400,-0.3962,4.5570,-0.3183,-0.2213,-0.3726,-1.1893,-10.3627,-9.6663,-10.4171,-9.4995,-0.1942
11.1960,clay,0.596,0.400,-0.3974,4.5320,-0.3274,-0.2251,0.3325,-1.1922,-10.4072,-9.6422,-10.2943,-9.5713,-0.1948
11.2080,clay,0.596,0.400,-0.3985,4.6176,-0.3140,-0.2218,0.0572,-0.9151,-10.4079,-9.6695,-10.2916,-9.5300,-0.1953
11.2200,clay,0.596,0.400,-0.3992,4.6016,-0.3597,-0.2253,-0.1020,-1.4285,-10.3806,-9.6653,-10.2900,-9.6316,-0.1958
11.2320,clay,0.596,0.400,-0.3997,4.5019,-0.3605,-0.2238,-0.2872,-1.2064,-10.3838,-9.6132,-10.3280,-9.7041,-0.1962
11.2440,clay,0.596,0.400,-0.4000,4.5247,-0.2149,-0.2279,0.3722,-1.0500,-10.3655,-9.6531,-10.3011,-9.6930,-0.1965
11.2560,clay,0.596,0.400,-0.4000,4.5133,-0.3581,-0.2290,-0.1313,-1.4936,-10.3420,-9.6906,-10.4122,-9.6075,-0.1966
11.2680,clay,0.596,0.400,-0.3997,4.6624,-0.3265,-0.2292,-0.0612,-2.2186,-10.3837,-9.7411,-10.3506,-9.5806,-0.1964
11.2800,clay,0.596,0.400,-0.3992,4.5516,-0.3142,-0.2304,-0.1432,-1.4503,-10.3762,-9.7856,-10.3139,-9.4661,-0.1962
11.2920,clay,0.596,0.400,-0.3985,4.5803,-0.3442,-0.2328,0.2276,-1.6337,-10.3354,-9.7558,-10.4227,-9.4455,-0.1959
11.3040,clay,0.596,0.400,-0.3974,4.6164,-0.3468,-0.2306,-0.2450,-1.3566,-10.3755,-9.7029,-10.2421,-9.5572,-0.1955
11.3160,clay,0.596,0.400,-0.3962,4.6307,-0.2954,-0.2312,0.0723,-0.8180,-10.3871,-9.6879,-10.4423,-9.4382,-0.1951
11.3280,clay,0.596,0.400,-0.3947,4.6671,-0.2633,-0.2310,0.0160,-1.3053,-10.4038,-9.6943,-10.2790,-9.5426,-0.1944
11.3400,clay,0.596,0.400,-0.3929,4.5292,-0.3992,-0.2318,-0.5328,-1.2576,-10.4043,-9.7008,-10.4145,-9.4735,-0.1938
11.3520,clay,0.596,0.400,-0.3909,4.5357,-0.3963,-0.2298,-0.0952,-1.4840,-10.4085,-9.6948,-10.3241,-9.5235,-0.1931
11.3640,clay,0.596,0.400,-0.3887,4.6662,-0.3132,-0.2312,0.2152,-0.8044,-10.4006,-9.6596,-10.2733,-9.5313,-0.1921
11.3760,clay,0.596,0.400,-0.3862,4.5919,-0.3002,-0.2279,-0.2917,-1.3387,-10.3826,-9.6856,-10.2185,-9.5574,-0.1908
11.3880,clay,0.596,0.400,-0.3834,4.6279,-0.3169,-0.2359,-0.1786,-1.8684,-10.3560,-9.7706,-10.3324,-9.5147,-0.1895
11.4000,clay,0.596,0.400,-0.3804,4.5511,-0.3279,-0.2368,-0.0200,-1.5289,-10.3734,-9.7484,-10.3213,-9.4884,-0.1881
11.4120,clay,0.596,0.400,-0.3772,4.5364,-0.3615,-0.2393,0.0708,-1.0066,-10.3576,-9.7306,-10.2063,-9.5283,-0.1865
11.4240,clay,0.596,0.400,-0.3737,4.5874,-0.2858,-0.2382,-0.1611,-1.5718,-10.3733,-9.7225,-10.2664,-9.4866,-0.1848
11.4360,clay,0.596,0.400,-0.3700,4.5370,-0.2856,-0.2373,-0.1738,-1.2309,-10.3724,-9.6944,-10.3948,-9.4911,-0.1834
11.4480,clay,0.596,0.400,-0.3661,4.5115,-0.4673,-0.2362,0.0136,-1.3848,-10.4172,-9.6809,-10.2373,-9.5303,-0.1816
11.4600,clay,0.596,0.400,-0.3619,4.6206,-0.2790,-0.2361,0.3764,-0.8588,-10.3930,-9.6954,-10.3713,-9.4448,-0.1797
11.4720,clay,0.596,0.400,-0.3575,4.6298,-0.2705,-0.2328,-0.3179,-1.5414,-10.3949,-9.7086,-10.3293,-9.5051,-0.1774
11.4840,clay,0.596,0.400,-0.3529,4.5760,-0.3180,-0.2351,0.2057,-1.2683,-10.3965,-9.7077,-10.2939,-9.4895,-0.1751
11.4960,clay,0.596,0.400,-0.3481,4.4836,-0.2960,-0.2311,-0.3063,-1.1689,-10.3819,-9.7457,-10.2737,-9.4568,-0.1729
11.5080,clay,0.596,0.400,-0.3430,4.5869,-0.3339,-0.2331,0.3390,-0.8782,-10.3564,-9.7405,-10.3001,-9.4909,-0.1704
11.5200,clay,0.596,0.400,-0.3377,4.6016,-0.3596,-0.2294,-0.2525,-1.3964,-10.3635,-9.7025,-10.3741,-9.4368,-0.1679
11.5320,clay,0.596,0.400,-0.3322,4.5083,-0.3626,-0.2294,0.2459,-0.4697,-10.3836,-9.7450,-10.3208,-9.4530,-0.1655
11.5440,clay,0.596,0.400,-0.3265,4.6199,-0.2674,-0.2261,0.1026,-0.7026,-10.3590,-9.7042,-10.3724,-9.4633,-0.1626
11.5560,clay,0.596,0.400,-0.3206,4.5293,-0.2664,-0.2234,-0.1857,-0.8672,-10.3613,-9.7419,-10.2861,-9.4669,-0.1599
11.5680,clay,0.596,0.400,-0.3145,4.5801,-0.3509,-0.2223,-0.3059,-1.0262,-10.3327,-9.7434,-10.2806,-9.4842,-0.1567
11.5800,clay,0.596,0.400,-0.3082,4.6579,-0.3245,-0.2225,0.1335,-0.4531,-10.3000,-9.7660,-10.3654,-9.4509,-0.1534
11.5920,clay,0.596,0.400,-0.3017,4.6042,-0.2712,-0.2201,0.0609,-0.9828,-10.3331,-9.7319,-10.3702,-9.4361,-0.1504
11.6040,clay,0.596,0.400,-0.2950,4.6774,-0.3433,-0.2176,-0.0454,-0.9807,-10.2854,-9.7711,-10.2936,-9.5173,-0.1476
11.6160,clay,0.596,0.400,-0.2881,4.4783,-0.2628,-0.2158,-0.1468,-0.2528,-10.3246,-9.7232,-10.2664,-9.5092,-0.1443
11.6280,clay,0.596,0.400,-0.2811,4.6294,-0.3009,-0.2126,-0.2479,-0.6190,-10.2709,-9.7655,-10.3480,-9.4570,-0.1404
11.6400,clay,0.596,0.400,-0.2738,4.5727,-0.3407,-0.2088,0.2878,-0.3391,-10.2604,-9.7752,-10.2198,-9.5642,-0.1366
11.6520,clay,0.596,0.400,-0.2664,4.5716,-0.3925,-0.2085,-0.1872,-0.5029,-10.2854,-9.7532,-10.2496,-9.5369,-0.1333
11.6640,clay,0.596,0.400,-0.2588,4.5740,-0.2960,-0.2053,0.3050,-0.3699,-10.2475,-9.8170,-10.2781,-9.4942,-0.1293
11.6760,clay,0.596,0.400,-0.2511,4.4743,-0.1921,-0.2032,-0.0954,-0.4847,-10.2161,-9.8361,-10.2348,-9.5807,-0.1253
11.6880,clay,0.596,0.400,-0.2432,4.5963,-0.2616,-0.1940,0.1719,-1.0294,-10.2315,-9.7708,-10.1985,-9.5769,-0.1223
11.7000,clay,0.596,0.400,-0.2351,4.5875,-0.2422,-0.1936,0.3341,-0.3934,-10.2811,-9.7387,-10.2559,-9.5385,-0.1194
11.7120,clay,0.596,0.400,-0.2269,4.5835,-0.1755,-0.1889,0.2518,-0.3682,-10.1514,-9.8622,-10.2686,-9.6125,-0.1136
11.7240,clay,0.596,0.400,-0.2186,4.5623,-0.2766,-0.1846,-0.2479,-1.0503,-10.1946,-9.7947,-10.2614,-9.5801,-0.1095
11.7360,clay,0.596,0.400,-0.2101,4.6429,-0.2236,-0.1743,0.2556,-0.6954,-10.2170,-9.8107,-10.1944,-9.5671,-0.1064
11.7480,clay,0.596,0.400,-0.2014,4.5765,-0.3199,-0.1647,0.2303,-0.3383,-10.1422,-9.8788,-10.1568,-9.6626,-0.1019
11.7600,clay,0.596,0.400,-0.1927,4.5663,-0.2642,-0.1611,0.1671,-0.1486,-10.0986,-9.9011,-10.1850,-9.6571,-0.0968
11.7720,clay,0.596,0.400,-0.1838,4.5885,-0.1869,-0.1593,0.3714,-0.0902,-10.1240,-9.8697,-10.1841,-9.6271,-0.0924
11.7840,clay,0.596,0.400,-0.1748,4.6055,-0.2459,-0.1583,-0.4303,-0.3837,-10.1824,-9.8486,-10.1217,-9.7194,-0.0886
11.7960,clay,0.596,0.400,-0.1658,4.5856,-0.2166,-0.1564,0.0993,0.1154,-10.1334,-9.8351,-10.1803,-9.6845,-0.0842
11.8080,clay,0.596,0.400,-0.1565,4.6316,-0.2512,-0.1476,-0.0358,0.1922,-10.1398,-9.8535,-10.2204,-9.6128,-0.0794
11.8200,clay,0.596,0.400,-0.1472,4.6928,-0.1659,-0.1455,0.0946,-0.2886,-10.1202,-9.8639,-10.1735,-9.6797,-0.0746
11.8320,clay,0.596,0.400,-0.1379,4.6296,-0.2538,-0.1380,0.1360,-0.0394,-10.1423,-9.8605,-10.1812,-9.6441,-0.0701
11.8440,clay,0.596,0.400,-0.1284,4.5652,-0.2371,-0.1333,0.1693,-0.1989,-10.1396,-9.9008,-10.1915,-9.6311,-0.0659
11.8560,clay,0.596,0.400,-0.1188,4.6010,-0.1461,-0.1297,-0.2110,-0.0335,-10.0865,-9.9278,-10.2168,-9.6619,-0.0617
11.8680,clay,0.596,0.400,-0.1092,4.6616,-0.1667,-0.1263,-0.0771,-0.0729,-10.1182,-9.8956,-10.1663,-9.6444,-0.0569
11.8800,clay,0.596,0.400,-0.0995,4.6190,-0.1958,-0.1217,-0.0480,0.2970,-10.0802,-9.8815,-10.2245,-9.6361,-0.0517
11.8920,clay,0.596,0.400,-0.0897,4.6133,-0.1715,-0.1165,-0.1160,-0.0787,-10.0726,-9.9130,-10.1487,-9.7383,-0.0467
11.9040,clay,0.596,0.400,-0.0799,4.6070,-0.0826,-0.1096,-0.1319,0.3231,-10.0895,-9.8714,-10.0821,-9.7520,-0.0419
11.9160,clay,0.596,0.400,-0.0700,4.5123,-0.1593,-0.1052,-0.3220,-0.0862,-10.0887,-9.8411,-10.0922,-9.7341,-0.0373
11.9280,clay,0.596,0.400,-0.0601,4.5906,-0.2117,-0.0867,0.0011,0.4805,-10.0251,-9.9273,-10.0838,-9.7981,-0.0326
11.9400,clay,0.596,0.400,-0.0501,4.5428,-0.1589,-0.0836,0.2115,-0.2518,-9.9555,-10.0186,-10.0750,-9.7564,-0.0273
11.9520,clay,0.596,0.400,-0.0401,4.6600,-0.1522,-0.0782,0.0704,0.8164,-10.0063,-9.9889,-10.0575,-9.7761,-0.0220
11.9640,clay,0.596,0.400,-0.0301,4.5253,-0.1887,-0.0759,0.1580,-0.0112,-9.9168,-10.0564,-10.0447,-9.8452,-0.0171
11.9760,clay,0.596,0.400,-0.0201,4.5521,-0.1243,-0.0691,0.0549,0.4282,-9.9667,-9.9739,-10.0815,-9.8264,-0.0125
11.9880,clay,0.596,0.400,-0.0101,4.5838,-0.0362,-0.0619,0.2566,0.5912,-9.9908,-9.9503,-10.0968,-9.7970,-0.0068
12.0000,clay,0.596,0.400,0.0000,4.6704,-0.1570,-0.0561,0.1615,0.4200,-9.9940,-9.9659,-10.0814,-9.7925,-0.0023
12.0120,clay,0.596,0.400,0.0101,4.6572,-0.1543,-0.0557,-0.0498,0.3600,-10.0230,-9.9960,-10.0277,-9.8002,0.0034
12.0240,clay,0.596,0.400,0.0201,4.6338,-0.0929,-0.0476,0.3221,0.8305,-10.0367,-9.8995,-10.0022,-9.8621,0.0078
12.0360,clay,0.596,0.400,0.0301,4.7403,-0.0374,-0.0484,0.0243,0.6403,-10.0093,-9.9363,-10.0123,-9.7846,0.0120
12.0480,clay,0.596,0.400,0.0401,4.5466,0.0409,-0.0374,0.0215,0.3048,-9.9431,-10.0144,-10.0058,-9.8802,0.0165
12.0600,clay,0.596,0.400,0.0501,4.5816,-0.0197,-0.0300,-0.0545,0.3389,-9.9228,-10.0501,-9.9505,-9.8528,0.0213
12.0720,clay,0.596,0.400,0.0601,4.5296,-0.1003,-0.0247,-0.0881,0.4585,-9.8908,-10.0571,-9.9475,-9.8638,0.0265
12.0840,clay,0.596,0.400,0.0700,4.5540,-0.0351,-0.0194,-0.1623,0.0978,-9.8157,-10.1183,-9.9780,-9.9438,0.0311
12.0960,clay,0.596,0.400,0.0799,4.5164,-0.0718,-0.0110,0.0873,0.6325,-9.8125,-10.0939,-9.9815,-9.9272,0.0373
12.1080,clay,0.596,0.400,0.0897,4.5864,0.0158,-0.0007,-0.1726,1.4422,-9.8535,-10.0472,-9.9842,-9.8926,0.0427
12.1200,clay,0.596,0.400,0.0995,4.5544,-0.0770,0.0046,0.1181,0.4091,-9.8762,-10.0666,-9.9231,-9.9597,0.0470
12.1320,clay,0.596,0.400,0.1092,4.5549,-0.0523,0.0086,0.0794,0.7442,-9.9064,-10.0598,-9.9217,-9.9513,0.0526
12.1440,clay,0.596,0.400,0.1188,4.5558,0.1214,0.0159,0.1580,0.6683,-9.8786,-10.0501,-9.9238,-9.8353,0.0576
12.1560,clay,0.596,0.400,0.1284,4.5981,0.0715,0.0178,-0.2054,0.7726,-9.8541,-10.0763,-9.9228,-9.9154,0.0620
12.1680,clay,0.596,0.400,0.1379,4.6263,-0.0468,0.0257,-0.1608,1.3465,-9.8928,-10.0236,-9.8828,-10.0006,0.0660
12.1800,clay,0.596,0.400,0.1472,4.6680,0.1027,0.0308,-0.1282,0.7969,-9.8420,-10.0179,-9.8528,-10.0723,0.0702
12.1920,clay,0.596,0.400,0.1565,4.5835,0.1187,0.0371,-0.0135,0.5140,-9.7690,-10.0951,-9.8650,-9.9909,0.0750
12.2040,clay,0.596,0.400,0.1658,4.6204,0.0224,0.0410,0.0002,0.5198,-9.7033,-10.2020,-9.8413,-10.0507,0.0797
12.2160,clay,0.596,0.400,0.1748,4.6501,-0.0341,0.0480,-0.2196,0.2669,-9.7536,-10.1969,-9.8212,-10.0408,0.0841
12.2280,clay,0.596,0.400,0.1838,4.5323,0.1763,0.0611,0.1227,1.5393,-9.7329,-10.1965,-9.8254,-10.0482,0.0883
12.2400,clay,0.596,0.400,0.1927,4.5902,0.0946,0.0659,0.0891,0.8023,-9.7050,-10.2741,-9.7878,-10.0908,0.0926
12.2520,clay,0.596,0.400,0.2014,4.5947,0.1076,0.0717,-0.1746,1.1445,-9.7232,-10.2229,-9.8215,-10.0640,0.0976
12.2640,clay,0.596,0.400,0.2101,4.5641,0.1808,0.0746,0.2736,0.1825,-9.6950,-10.1913,-9.8078,-10.0939,0.1019
12.2760,clay,0.596,0.400,0.2186,4.6602,0.1341,0.0827,-0.0197,0.6910,-9.7085,-10.2077,-9.7601,-10.1631,0.1058
12.2880,clay,0.596,0.400,0.2269,4.7021,0.1956,0.0909,-0.1803,0.8285,-9.6788,-10.2484,-9.7820,-10.0934,0.1099
12.3000,clay,0.596,0.400,0.2351,4.6282,0.1691,0.0936,-0.3253,1.4885,-9.6665,-10.2403,-9.8153,-10.0494,0.1140
12.3120,clay,0.596,0.400,0.2432,4.5914,0.2015,0.0933,-0.0122,0.9194,-9.7388,-10.2016,-9.7836,-10.1118,0.1183
12.3240,clay,0.596,0.400,0.2511,4.5652,0.1470,0.0970,-0.2120,1.2362,-9.6872,-10.2382,-9.7652,-10.1586,0.1229
12.3360,clay,0.596,0.400,0.2588,4.6304,0.2047,0.1024,-0.0040,0.8598,-9.6836,-10.2530,-9.7742,-10.1717,0.1273
12.3480,clay,0.596,0.400,0.2664,4.6180,0.1592,0.1120,-0.0118,1.1785,-9.7439,-10.1897,-9.7512,-10.1222,0.1306
12.3600,clay,0.596,0.400,0.2738,4.5817,0.1267,0.1176,-0.0383,0.6194,-9.7167,-10.2365,-9.6623,-10.2256,0.1338
12.3720,clay,0.596,0.400,0.2811,4.5572,0.1835,0.1262,-0.3292,0.5685,-9.7038,-10.2773,-9.6871,-10.1921,0.1375
12.3840,clay,0.596,0.400,0.2881,4.5949,0.1464,0.1327,-0.1195,0.8819,-9.7315,-10.2631,-9.7986,-10.1216,0.1408
12.3960,clay,0.596,0.400,0.2950,4.5758,0.1625,0.1384,0.2168,0.9365,-9.7179,-10.2685,-9.6815,-10.1835,0.1444
12.4080,clay,0.596,0.400,0.3017,4.5710,0.1287,0.1456,0.0568,0.9459,-9.7081,-10.3125,-9.6907,-10.2524,0.1478
12.4200,clay,0.596,0.400,0.3082,4.6019,0.1635,0.1490,-0.0456,1.2272,-9.7294,-10.2931,-9.6601,-10.2830,0.1515
12.4320,clay,0.596,0.400,0.3145,4.5730,0.1731,0.1538,0.0744,1.4198,-9.7220,-10.2688,-9.7192,-10.1773,0.1542
12.4440,clay,0.596,0.400,0.3206,4.6078,0.1044,0.1528,-0.0646,0.9006,-9.7086,-10.3058,-9.6948,-10.1769,0.1569
12.4560,clay,0.596,0.400,0.3265,4.6393,0.1830,0.1550,-0.2297,2.1783,-9.7450,-10.2912,-9.6606,-10.2605,0.1600
12.4680,clay,0.596,0.400,0.3322,4.5876,0.2192,0.1561,-0.1879,1.2247,-9.6815,-10.3271,-9.6505,-10.2431,0.1631
12.4800,clay,0.596,0.400,0.3377,4.5877,0.2298,0.1596,0.1240,1.0005,-9.7025,-10.2843,-9.7652,-10.1745,0.1657
12.4920,clay,0.596,0.400,0.3430,4.5801,0.2377,0.1581,-0.1283,1.1193,-9.7284,-10.3119,-9.7168,-10.1937,0.1681
12.5040,clay,0.596,0.400,0.3481,4.6255,0.2439,0.1611,0.2658,1.1536,-9.6677,-10.3219,-9.6398,-10.2553,0.1709
12.5160,clay,0.596,0.400,0.3529,4.5094,0.2008,0.1673,0.3473,1.4152,-9.6803,-10.2815,-9.6931,-10.2569,0.1736
12.5280,clay,0.596,0.400,0.3575,4.5940,0.2174,0.1811,0.0017,1.1194,-9.7157,-10.3012,-9.6090,-10.2929,0.1758
12.5400,clay,0.596,0.400,0.3619,4.6263,0.2309,0.1844,-0.1863,0.7657,-9.6853,-10.3453,-9.5265,-10.3949,0.1776
12.5520,clay,0.596,0.400,0.3661,4.5933,0.2403,0.1935,-0.0537,1.3201,-9.6755,-10.3424,-9.5965,-10.3376,0.1794
12.5640,clay,0.596,0.400,0.3700,4.6363,0.2541,0.1977,0.4068,1.1499,-9.7129,-10.3401,-9.6392,-10.2952,0.1815
12.5760,clay,0.596,0.400,0.3737,4.5682,0.2520,0.2019,0.2386,1.3374,-9.7021,-10.3690,-9.5619,-10.4053,0.1833
12.5880,clay,0.596,0.400,0.3772,4.5962,0.2879,0.2047,-0.0148,1.2973,-9.6918,-10.4262,-9.6367,-10.3607,0.1850
12.6000,clay,0.596,0.400,0.3804,4.5647,0.2946,0.2057,0.1052,1.1684,-9.6899,-10.3757,-9.6090,-10.3792,0.1866
12.6120,clay,0.596,0.400,0.3834,4.6370,0.3408,0.2064,0.2714,2.0624,-9.6775,-10.3513,-9.5960,-10.4226,0.1881
12.6240,clay,0.596,0.400,0.3862,4.5876,0.2785,0.2076,0.0915,1.0334,-9.6568,-10.3574,-9.6648,-10.2819,0.1894
12.6360,clay,0.596,0.400,0.3887,4.6574,0.2333,0.2121,0.0607,1.4746,-9.6702,-10.3456,-9.5643,-10.3534,0.1906
12.6480,clay,0.596,0.400,0.3909,4.6782,0.3818,0.2115,0.0744,1.3781,-9.6558,-10.3766,-9.6300,-10.2591,0.1915
12.6600,clay,0.596,0.400,0.3929,4.5616,0.2771,0.2094,-0.1649,1.3770,-9.6096,-10.3870,-9.6343,-10.2751,0.1924
12.6720,clay,0.596,0.400,0.3947,4.6046,0.2764,0.2132,-0.4403,1.4714,-9.6082,-10.4326,-9.5404,-10.3699,0.1934
12.6840,clay,0.596,0.400,0.3962,4.6308,0.2879,0.2149,0.1578,1.5399,-9.6520,-10.4175,-9.5204,-10.4047,0.1946
12.6960,clay,0.596,0.400,0.3974,4.6585,0.3161,0.2126,-0.1187,1.8749,-9.6256,-10.4390,-9.5459,-10.3441,0.1955
12.7080,clay,0.596,0.400,0.3985,4.6934,0.3270,0.2174,-0.0415,1.3797,-9.6415,-10.4615,-9.5397,-10.3515,0.1961
12.7200,clay,0.596,0.400,0.3992,4.6781,0.3861,0.2205,-0.3508,1.5598,-9.6252,-10.4548,-9.5336,-10.3428,0.1966
12.7320,clay,0.596,0.400,0.3997,4.5899,0.3098,0.2290,-0.3513,1.0560,-9.6028,-10.4491,-9.5372,-10.3761,0.1971
12.7440,clay,0.596,0.400,0.4000,4.5706,0.3584,0.2281,-0.2362,1.4634,-9.6286,-10.4393,-9.5239,-10.3735,0.1974
12.7560,clay,0.596,0.400,0.4000,4.6227,0.3449,0.2360,0.0464,0.9804,-9.6443,-10.4533,-9.4980,-10.3914,0.1973
12.7680,clay,0.596,0.400,0.3997,4.5575,0.3802,0.2465,0.0284,0.8752,-9.6556,-10.4507,-9.5331,-10.3340,0.1969
12.7800,clay,0.596,0.400,0.3992,4.6157,0.2768,0.2448,-0.2995,1.2132,-9.6689,-10.4541,-9.4872,-10.4142,0.1965
12.7920,clay,0.596,0.400,0.3985,4.7261,0.2930,0.2482,-0.4768,1.8609,-9.6450,-10.4650,-9.4710,-10.4683,0.1962
12.8040,clay,0.596,0.400,0.3974,4.6765,0.3166,0.2479,-0.3428,0.9777,-9.5749,-10.4685,-9.4909,-10.4388,0.1961
12.8160,clay,0.596,0.400,0.3962,4.6272,0.3636,0.2488,-0.2108,1.6826,-9.6073,-10.4660,-9.4641,-10.3237,0.1959
12.8280,clay,0.596,0.400,0.3947,4.6714,0.3592,0.2528,0.0824,1.4432,-9.6242,-10.4641,-9.4411,-10.4646,0.1951
12.8400,clay,0.596,0.400,0.3929,4.5728,0.3318,0.2490,-0.4876,1.5434,-9.5954,-10.5092,-9.4516,-10.4320,0.1940
12.8520,clay,0.596,0.400,0.3909,4.6327,0.2533,0.2510,0.1986,0.5458,-9.6509,-10.5030,-9.4156,-10.3522,0.1931
12.8640,clay,0.596,0.400,0.3887,4.4996,0.3222,0.2519,-0.4302,1.2019,-9.5991,-10.4974,-9.4051,-10.5325,0.1922
12.8760,clay,0.596,0.400,0.3862,4.6457,0.3471,0.2504,0.0072,0.8322,-9.6620,-10.4862,-9.5215,-10.2629,0.1910
12.8880,clay,0.596,0.400,0.3834,4.5765,0.4025,0.2492,-0.1318,1.5709,-9.7367,-10.4599,-9.4365,-10.3757,0.1896
12.9000,clay,0.596,0.400,0.3804,4.6136,0.3207,0.2473,0.0257,0.5764,-9.7115,-10.4350,-9.5196,-10.2625,0.1879
12.9120,clay,0.596,0.400,0.3772,4.6581,0.3563,0.2480,-0.3638,0.7265,-9.6616,-10.4346,-9.4463,-10.4054,0.1861
12.9240,clay,0.596,0.400,0.3737,4.5833,0.3592,0.2470,-0.4637,1.2857,-9.6913,-10.4202,-9.4137,-10.4521,0.1847
12.9360,clay,0.596,0.400,0.3700,4.6466,0.3668,0.2471,-0.3255,0.8400,-9.6499,-10.4492,-9.5387,-10.2815,0.1831
12.9480,clay,0.596,0.400,0.3661,4.5812,0.3681,0.2458,-0.0279,0.8681,-9.6523,-10.4418,-9.4525,-10.3922,0.1815
12.9600,clay,0.596,0.400,0.3619,4.5945,0.3821,0.2443,-0.2577,1.3463,-9.6823,-10.4139,-9.4440,-10.3967,0.1796
12.9720,clay,0.596,0.400,0.3575,4.6348,0.2404,0.2440,-0.3016,1.3603,-9.6486,-10.4310,-9.5020,-10.3507,0.1776
12.9840,clay,0.596,0.400,0.3529,4.5601,0.3157,0.2412,0.2107,0.8912,-9.6863,-10.3806,-9.4692,-10.2897,0.1750
12.9960,clay,0.596,0.400,0.3481,4.6199,0.3697,0.2424,-0.7243,0.7741,-9.7529,-10.3377,-9.4270,-10.4161,0.1724
13.0080,clay,0.596,0.400,0.3430,4.5299,0.3689,0.2354,-0.3615,1.2302,-9.6525,-10.3790,-9.4603,-10.3897,0.1701
13.0200,clay,0.596,0.400,0.3377,4.5525,0.2546,0.2351,-0.4422,1.1028,-9.6507,-10.4115,-9.4235,-10.3540,0.1680
13.0320,clay,0.596,0.400,0.3322,4.5331,0.3630,0.2336,0.1583,0.8861,-9.7083,-10.3716,-9.4842,-10.2822,0.1655
13.0440,clay,0.596,0.400,0.3265,4.5535,0.3094,0.2295,-0.1601,0.6360,-9.6665,-10.3962,-9.4910,-10.3324,0.1625
13.0560,clay,0.596,0.400,0.3206,4.5916,0.3693,0.2255,0.2261,0.7582,-9.7237,-10.3798,-9.4453,-10.3151,0.1598
13.0680,clay,0.596,0.400,0.3145,4.6219,0.3442,0.2225,-0.0609,0.7180,-9.6984,-10.3555,-9.4280,-10.3708,0.1570
13.0800,clay,0.596,0.400,0.3082,4.6778,0.2822,0.2189,-0.2984,1.2026,-9.7300,-10.3293,-9.5082,-10.3124,0.1539
13.0920,clay,0.596,0.400,0.3017,4.5434,0.3225,0.2141,-0.3706,1.0380,-9.7448,-10.3040,-9.4551,-10.3642,0.1510
13.1040,clay,0.596,0.400,0.2950,4.6109,0.3888,0.2137,0.1491,0.9924,-9.7424,-10.3076,-9.5613,-10.2264,0.1478
13.1160,clay,0.596,0.400,0.2881,4.6507,0.2567,0.2086,-0.0973,0.4788,-9.7195,-10.3144,-9.5265,-10.2877,0.1442
13.1280,clay,0.596,0.400,0.2811,4.5466,0.2996,0.2038,-0.0243,0.3706,-9.7101,-10.3309,-9.4853,-10.3307,0.1409
13.1400,clay,0.596,0.400,0.2738,4.6203,0.2727,0.1993,-0.3223,0.8791,-9.7065,-10.3171,-9.5587,-10.2919,0.1380
13.1520,clay,0.596,0.400,0.2664,4.6552,0.1883,0.1945,-0.0718,0.7412,-9.7285,-10.2805,-9.5573,-10.2222,0.1347
13.1640,clay,0.596,0.400,0.2588,4.5162,0.3870,0.1914,-0.1485,0.8905,-9.7839,-10.2608,-9.5403,-10.2391,0.1310
13.1760,clay,0.596,0.400,0.2511,4.5379,0.3785,0.1868,0.1998,0.6110,-9.8303,-10.2256,-9.5682,-10.2313,0.1271
13.1880,clay,0.596,0.400,0.2432,4.5779,0.2630,0.1821,-0.2049,0.9895,-9.7940,-10.2120,-9.5781,-10.2031,0.1230
13.2000,clay,0.596,0.400,0.2351,4.5278,0.3399,0.1843,0.0768,0.2739,-9.7582,-10.2380,-9.5368,-10.2297,0.1190
13.2120,clay,0.596,0.400,0.2269,4.6242,0.2419,0.1805,-0.1005,0.7335,-9.7888,-10.2110,-9.5700,-10.2080,0.1149
13.2240,clay,0.596,0.400,0.2186,4.6183,0.3475,0.1789,0.3175,0.2740,-9.7223,-10.2638,-9.5726,-10.1825,0.1110
13.2360,clay,0.596,0.400,0.2101,4.5879,0.2347,0.1735,0.1599,0.6566,-9.7315,-10.2638,-9.5439,-10.2094,0.1075
13.2480,clay,0.596,0.400,0.2014,4.6413,0.3248,0.1671,0.0005,0.1095,-9.7590,-10.2372,-9.6028,-10.2241,0.1038
