t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,dirt,0.826,0.600,-0.2101,4.6333,-0.1291,0.0115,-0.0703,-0.0043,-9.7783,-9.9620,-9.9295,-10.0113,-0.1004
10.7760,dirt,0.826,0.600,-0.2186,4.5886,0.0356,0.0089,-0.0806,-0.4689,-9.7879,-9.9904,-9.9071,-10.0517,-0.1052
10.7880,dirt,0.826,0.600,-0.2269,4.6030,-0.0123,0.0068,0.0077,-0.5558,-9.7258,-9.9611,-10.0028,-10.0922,-0.1097
10.8000,dirt,0.826,0.600,-0.2351,4.6214,-0.0121,-0.0008,-0.2522,-0.1906,-9.6898,-9.9100,-10.1473,-10.0170,-0.1133
10.8120,dirt,0.826,0.600,-0.2432,4.5980,-0.0244,-0.0028,-0.1346,0.0085,-9.6617,-9.9126,-10.0661,-10.0001,-0.1165
10.8240,dirt,0.826,0.600,-0.2511,4.5715,0.0741,-0.0079,-0.0691,0.0175,-9.6894,-9.9302,-9.9368,-10.0209,-0.1210
10.8360,dirt,0.826,0.600,-0.2588,4.6156,-0.0390,-0.0071,-0.0736,-0.6902,-9.7727,-9.9487,-9.9555,-10.0365,-0.1257
10.8480,dirt,0.826,0.600,-0.2664,4.6222,0.0142,-0.0123,-0.0705,-0.0180,-9.7892,-9.9591,-9.9341,-10.0670,-0.1296
10.8600,dirt,0.826,0.600,-0.2738,4.6210,0.0026,-0.0145,0.1681,-0.3271,-9.7094,-9.9430,-10.0098,-10.0790,-0.1322
10.8720,dirt,0.826,0.600,-0.2811,4.5594,-0.0444,-0.0187,-0.0733,-0.1819,-9.5701,-9.9610,-10.1241,-9.9925,-0.1354
10.8840,dirt,0.826,0.600,-0.2881,4.5982,-0.0512,-0.0189,-0.0376,-0.6784,-9.5906,-9.9431,-10.0494,-10.0342,-0.1397
10.8960,dirt,0.826,0.600,-0.2950,4.6366,-0.0167,-0.0234,-0.0869,-0.3411,-9.6372,-9.9754,-9.9296,-9.9997,-0.1431
10.9080,dirt,0.826,0.600,-0.3017,4.5637,-0.0093,-0.0241,-0.0466,-0.3283,-9.6805,-9.9953,-9.9848,-10.0546,-0.1466
10.9200,dirt,0.826,0.600,-0.3082,4.5501,-0.0556,-0.0267,0.0007,-0.0967,-9.7336,-9.9570,-10.0541,-10.1373,-0.1497
10.9320,dirt,0.826,0.600,-0.3145,4.6085,-0.0466,-0.0294,0.0966,-0.1582,-9.6764,-9.9295,-10.0709,-10.0807,-0.1528
10.9440,dirt,0.826,0.600,-0.3206,4.5859,-0.1180,-0.0338,0.0597,0.1780,-9.5675,-9.9398,-10.0923,-10.0004,-0.1558
10.9560,dirt,0.826,0.600,-0.3265,4.5793,-0.0983,-0.0358,0.0799,-0.6384,-9.5748,-9.8885,-10.0620,-10.0293,-0.1587
10.9680,dirt,0.826,0.600,-0.3322,4.6199,0.0183,-0.0391,-0.0871,-0.5500,-9.6027,-9.9340,-9.9471,-10.0622,-0.1612
10.9800,dirt,0.826,0.600,-0.3377,4.6659,-0.0981,-0.0389,-0.2019,-0.5360,-9.6486,-9.9761,-9.9726,-10.1266,-0.1643
10.9920,dirt,0.826,0.600,-0.3430,4.5607,-0.0817,-0.0419,0.1028,0.0182,-9.7051,-9.9527,-10.0785,-10.1699,-0.1668
11.0040,dirt,0.826,0.600,-0.3481,4.6030,-0.0767,-0.0447,0.0643,-0.2683,-9.6565,-9.9449,-10.0387,-10.1157,-0.1694
11.0160,dirt,0.826,0.600,-0.3529,4.6477,-0.1391,-0.0462,0.0329,-0.5251,-9.5977,-10.0125,-10.0288,-10.0650,-0.1720
11.0280,dirt,0.826,0.600,-0.3575,4.5952,-0.0433,-0.0513,-0.1036,-0.5722,-9.5230,-9.9824,-10.0095,-10.0306,-0.1744
11.0400,dirt,0.826,0.600,-0.3619,4.6055,-0.0030,-0.0500,-0.1565,-0.7678,-9.5137,-9.9484,-10.0107,-10.1652,-0.1767
11.0520,dirt,0.826,0.600,-0.3661,4.7504,-0.0335,-0.0514,-0.0645,-0.1846,-9.4984,-10.0045,-10.0860,-10.2670,-0.1785
11.0640,dirt,0.826,0.600,-0.3700,4.6428,-0.0951,-0.0520,0.0951,-0.3251,-9.5548,-9.9598,-10.1742,-10.2300,-0.1802
11.0760,dirt,0.826,0.600,-0.3737,4.5873,-0.0790,-0.0571,0.1187,-0.5582,-9.5812,-9.9327,-10.1088,-10.1380,-0.1822
11.0880,dirt,0.826,0.600,-0.3772,4.6028,-0.1315,-0.0586,-0.0241,-0.7178,-9.5767,-9.9820,-10.0705,-10.0631,-0.1844
11.1000,dirt,0.826,0.600,-0.3804,4.5833,-0.0577,-0.0608,-0.0890,-0.9802,-9.5952,-9.9888,-10.1065,-10.0115,-0.1862
11.1120,dirt,0.826,0.600,-0.3834,4.5706,-0.1903,-0.0625,-0.0470,-0.5629,-9.5375,-9.9305,-10.1017,-10.0609,-0.1877
11.1240,dirt,0.826,0.600,-0.3862,4.6776,-0.0516,-0.0656,-0.0344,-0.1230,-9.4703,-9.9017,-10.2026,-10.1690,-0.1889
11.1360,dirt,0.826,0.600,-0.3887,4.6607,-0.0225,-0.0651,-0.0131,-0.0094,-9.5029,-9.8811,-10.2544,-10.2400,-0.1899
11.1480,dirt,0.826,0.600,-0.3909,4.5602,-0.0484,-0.0714,-0.0600,0.0353,-9.5608,-9.8736,-10.1408,-10.2509,-0.1912
11.1600,dirt,0.826,0.600,-0.3929,4.6248,0.0721,-0.0754,-0.0388,-0.6705,-9.5253,-9.9256,-10.0800,-10.1877,-0.1925
11.1720,dirt,0.826,0.600,-0.3947,4.5463,-0.0174,-0.0732,-0.0032,-0.4834,-9.5255,-9.9183,-10.1937,-10.1867,-0.1938
11.1840,dirt,0.826,0.600,-0.3962,4.5843,-0.0684,-0.0777,0.0474,-0.4727,-9.5674,-9.8883,-10.1522,-10.2141,-0.1947
11.1960,dirt,0.826,0.600,-0.3974,4.6066,-0.0079,-0.0786,0.0881,-0.9190,-9.3889,-9.9729,-10.1945,-10.2797,-0.1951
11.2080,dirt,0.826,0.600,-0.3985,4.6584,-0.0796,-0.0855,0.0303,-0.3450,-9.3154,-9.8196,-10.2886,-10.3510,-0.1953
11.2200,dirt,0.826,0.600,-0.3992,4.6126,-0.1172,-0.0852,-0.0111,0.3492,-9.4102,-9.7650,-10.2499,-10.3939,-0.1954
11.2320,dirt,0.826,0.600,-0.3997,4.6099,-0.0976,-0.0878,-0.1496,-0.7878,-9.4478,-9.8337,-10.2099,-10.2436,-0.1957
11.2440,dirt,0.826,0.600,-0.4000,4.5795,-0.0198,-0.0900,0.0021,-0.4300,-9.4742,-9.8354,-10.1978,-10.2545,-0.1962
11.2560,dirt,0.826,0.600,-0.4000,4.5916,-0.0605,-0.0922,-0.0888,-0.9495,-9.5193,-9.8497,-10.2119,-10.2501,-0.1967
11.2680,dirt,0.826,0.600,-0.3997,4.6648,-0.1501,-0.0909,0.0639,-0.4614,-9.5340,-9.8708,-10.2250,-10.3018,-0.1969
11.2800,dirt,0.826,0.600,-0.3992,4.5659,-0.1054,-0.0954,0.0345,-0.5907,-9.4696,-9.8627,-10.2457,-10.3370,-0.1966
11.2920,dirt,0.826,0.600,-0.3985,4.5979,-0.1452,-0.1000,-0.2187,-0.4882,-9.3122,-9.8668,-10.2730,-10.3554,-0.1960
11.3040,dirt,0.826,0.600,-0.3974,4.6193,-0.0055,-0.1020,-0.1588,-0.5229,-9.3394,-9.8224,-10.1908,-10.2838,-0.1953
11.3160,dirt,0.826,0.600,-0.3962,4.5596,-0.1141,-0.0995,-0.1766,-0.2772,-9.4178,-9.7493,-10.2365,-10.2155,-0.1945
11.3280,dirt,0.826,0.600,-0.3947,4.5908,-0.0586,-0.0993,0.1560,-0.9265,-9.4727,-9.8273,-10.2671,-10.1911,-0.1941
11.3400,dirt,0.826,0.600,-0.3929,4.5468,-0.0053,-0.1000,0.0347,-0.1938,-9.5464,-9.8803,-10.2505,-10.2198,-0.1938
11.3520,dirt,0.826,0.600,-0.3909,4.6984,-0.0282,-0.1016,0.0941,-0.8121,-9.5299,-9.8792,-10.1907,-10.2745,-0.1930
11.3640,dirt,0.826,0.600,-0.3887,4.6068,-0.0457,-0.1027,-0.0252,-0.2912,-9.5093,-9.8784,-10.1982,-10.2662,-0.1918
11.3760,dirt,0.826,0.600,-0.3862,4.6013,-0.0642,-0.1041,-0.0378,-0.9589,-9.5275,-9.9322,-10.1420,-10.2375,-0.1906
11.3880,dirt,0.826,0.600,-0.3834,4.5470,-0.1365,-0.1023,-0.0695,-0.6234,-9.4494,-9.9717,-10.2384,-10.1546,-0.1893
11.4000,dirt,0.826,0.600,-0.3804,4.6086,-0.0096,-0.1039,0.0571,-0.5916,-9.3263,-9.9830,-10.2594,-10.1591,-0.1879
11.4120,dirt,0.826,0.600,-0.3772,4.6010,-0.0390,-0.1029,-0.0705,-0.2504,-9.4170,-9.9079,-10.2704,-10.2228,-0.1859
11.4240,dirt,0.826,0.600,-0.3737,4.5873,-0.1047,-0.1021,0.1555,0.0799,-9.5330,-9.7935,-10.2472,-10.2669,-0.1841
11.4360,dirt,0.826,0.600,-0.3700,4.5433,-0.1406,-0.1033,-0.1052,-0.4554,-9.5149,-9.8378,-10.2049,-10.2347,-0.1829
11.4480,dirt,0.826,0.600,-0.3661,4.6793,-0.0802,-0.1047,0.0306,-0.4742,-9.5525,-9.9250,-10.2205,-10.1071,-0.1816
11.4600,dirt,0.826,0.600,-0.3619,4.6252,-0.0291,-0.1057,0.0740,-0.3286,-9.6046,-9.9275,-10.2010,-10.0931,-0.1796
11.4720,dirt,0.826,0.600,-0.3575,4.6316,-0.1106,-0.1060,0.1106,-0.0344,-9.5912,-9.9183,-10.3148,-10.0162,-0.1773
11.4840,dirt,0.826,0.600,-0.3529,4.5593,-0.0351,-0.1045,0.0530,-0.6698,-9.5859,-9.9741,-10.2888,-10.0589,-0.1748
11.4960,dirt,0.826,0.600,-0.3481,4.6218,-0.0846,-0.1076,0.4481,-0.3929,-9.4907,-10.0107,-10.2210,-10.1538,-0.1725
11.5080,dirt,0.826,0.600,-0.3430,4.6155,-0.0960,-0.1080,-0.0020,-0.5031,-9.3757,-10.0216,-10.1876,-10.1170,-0.1704
11.5200,dirt,0.826,0.600,-0.3377,4.6137,-0.1399,-0.1045,0.0545,-0.4517,-9.4409,-9.9828,-10.2634,-9.9612,-0.1674
11.5320,dirt,0.826,0.600,-0.3322,4.5869,-0.0040,-0.1027,-0.0464,-0.3769,-9.6296,-9.8626,-10.2009,-9.9601,-0.1642
11.5440,dirt,0.826,0.600,-0.3265,4.5414,-0.0707,-0.1020,-0.1948,-0.6053,-9.6948,-9.8741,-10.2286,-9.9206,-0.1621
11.5560,dirt,0.826,0.600,-0.3206,4.5963,-0.0597,-0.1028,-0.1910,-0.9746,-9.6665,-9.9746,-10.2648,-9.9460,-0.1603
11.5680,dirt,0.826,0.600,-0.3145,4.5762,-0.1831,-0.1017,0.0178,-0.7775,-9.6815,-9.9841,-10.2165,-10.0483,-0.1575
11.5800,dirt,0.826,0.600,-0.3082,4.6793,-0.1728,-0.1011,-0.0280,-0.3562,-9.6979,-9.9796,-10.1404,-10.0808,-0.1536
11.5920,dirt,0.826,0.600,-0.3017,4.6048,-0.0922,-0.1038,0.0217,-0.4457,-9.6382,-10.0172,-10.2039,-9.9376,-0.1503
11.6040,dirt,0.826,0.600,-0.2950,4.5810,-0.0789,-0.1032,0.0443,-0.2664,-9.5816,-10.1018,-10.1554,-9.9180,-0.1478
11.6160,dirt,0.826,0.600,-0.2881,4.6904,-0.0478,-0.1012,-0.0928,-0.6843,-9.5115,-10.0799,-10.2070,-9.9065,-0.1446
11.6280,dirt,0.826,0.600,-0.2811,4.6947,-0.1148,-0.1058,-0.1429,-0.2337,-9.4311,-10.1320,-10.2607,-10.0290,-0.1398
11.6400,dirt,0.826,0.600,-0.2738,4.6939,-0.1231,-0.1041,0.0723,-0.2351,-9.5190,-10.0321,-10.2458,-10.0704,-0.1355
11.6520,dirt,0.826,0.600,-0.2664,4.5848,-0.1250,-0.0988,-0.2922,-0.2017,-9.6707,-9.8502,-10.1856,-10.0722,-0.1322
11.6640,dirt,0.826,0.600,-0.2588,4.5700,-0.0849,-0.0986,-0.1505,-1.0942,-9.7052,-9.8545,-10.2386,-9.9764,-0.1299
11.6760,dirt,0.826,0.600,-0.2511,4.5998,-0.1369,-0.0972,-0.0919,-0.4357,-9.6802,-9.9721,-10.2150,-9.8540,-0.1264
11.6880,dirt,0.826,0.600,-0.2432,4.5954,-0.1232,-0.1010,-0.1039,-0.6362,-9.7163,-9.9905,-10.1362,-9.8594,-0.1219
11.7000,dirt,0.826,0.600,-0.2351,4.6373,-0.1331,-0.0996,-0.0752,-0.8638,-9.7496,-10.0003,-10.1872,-9.9426,-0.1176
11.7120,dirt,0.826,0.600,-0.2269,4.5664,-0.0936,-0.0950,0.0337,-0.9853,-9.7124,-10.0200,-10.2286,-10.0005,-0.1141
11.7240,dirt,0.826,0.600,-0.2186,4.6451,-0.1296,-0.0950,0.2295,0.0658,-9.6229,-10.0253,-10.2064,-10.0086,-0.1103
11.7360,dirt,0.826,0.600,-0.2101,4.6482,-0.1493,-0.0988,-0.1125,-0.5823,-9.5391,-10.0293,-10.2079,-10.0091,-0.1056
11.7480,dirt,0.826,0.600,-0.2014,4.5141,-0.1572,-0.0994,0.0857,-0.2828,-9.4261,-10.1125,-10.1970,-9.9974,-0.1012
11.7600,dirt,0.826,0.600,-0.1927,4.6394,-0.1403,-0.0976,-0.1353,-0.1246,-9.5257,-10.0326,-10.2162,-9.8949,-0.0967
11.7720,dirt,0.826,0.600,-0.1838,4.6931,-0.1061,-0.0976,-0.0205,0.2520,-9.7484,-9.8791,-10.1393,-9.8851,-0.0916
11.7840,dirt,0.826,0.600,-0.1748,4.6178,-0.0237,-0.0930,-0.1623,-0.6770,-9.7799,-9.8620,-10.2180,-9.9014,-0.0880
11.7960,dirt,0.826,0.600,-0.1658,4.6297,-0.0774,-0.0914,-0.1507,0.1230,-9.7926,-9.8780,-10.2446,-9.9327,-0.0846
11.8080,dirt,0.826,0.600,-0.1565,4.5884,-0.0576,-0.0908,0.0508,-0.1648,-9.8298,-9.8841,-10.1732,-10.0262,-0.0804
11.8200,dirt,0.826,0.600,-0.1472,4.6854,-0.0086,-0.0907,0.0112,-0.6856,-9.7787,-9.9583,-10.1726,-9.9796,-0.0746
11.8320,dirt,0.826,0.600,-0.1379,4.6480,-0.1050,-0.0896,0.0529,-0.5870,-9.7442,-10.0059,-10.1727,-9.9206,-0.0699
11.8440,dirt,0.826,0.600,-0.1284,4.6362,-0.1563,-0.0894,-0.0041,0.0561,-9.7725,-10.0065,-10.1262,-9.8869,-0.0660
11.8560,dirt,0.826,0.600,-0.1188,4.6133,-0.0068,-0.0905,-0.1085,-0.2189,-9.7440,-10.0495,-10.1799,-9.8210,-0.0616
11.8680,dirt,0.826,0.600,-0.1092,4.5967,-0.1662,-0.0892,-0.0354,-0.5527,-9.6247,-10.1117,-10.1590,-9.8926,-0.0563
11.8800,dirt,0.826,0.600,-0.0995,4.6348,-0.0521,-0.0868,0.0666,-0.5211,-9.6125,-10.0966,-10.1837,-9.8902,-0.0508
11.8920,dirt,0.826,0.600,-0.0897,4.5079,-0.1615,-0.0853,-0.1654,0.3362,-9.7148,-10.0434,-10.2095,-9.9090,-0.0455
11.9040,dirt,0.826,0.600,-0.0799,4.6331,-0.0174,-0.0819,0.1054,-0.5445,-9.7775,-9.9810,-10.1513,-9.9726,-0.0408
11.9160,dirt,0.826,0.600,-0.0700,4.6252,-0.0760,-0.0774,-0.1852,0.1191,-9.8412,-9.8708,-10.1253,-10.0006,-0.0364
11.9280,dirt,0.826,0.600,-0.0601,4.5397,-0.1156,-0.0722,0.0563,0.2122,-9.9284,-9.8518,-10.1082,-9.9017,-0.0323
11.9400,dirt,0.826,0.600,-0.0501,4.5695,-0.1515,-0.0717,-0.0973,-0.2735,-9.8631,-9.9488,-10.1117,-9.8719,-0.0276
11.9520,dirt,0.826,0.600,-0.0401,4.5930,-0.1588,-0.0740,0.2757,-0.0661,-9.8284,-10.0181,-10.0783,-9.8727,-0.0227
11.9640,dirt,0.826,0.600,-0.0301,4.6422,-0.1329,-0.0725,0.2264,0.0078,-9.8601,-10.0403,-10.0650,-9.8401,-0.0168
11.9760,dirt,0.826,0.600,-0.0201,4.5812,0.0162,-0.0690,-0.1795,-0.6931,-9.7876,-10.0927,-10.1283,-9.8844,-0.0118
11.9880,dirt,0.826,0.600,-0.0101,4.5413,-0.0954,-0.0610,-0.0930,-0.7697,-9.6996,-10.1231,-10.1162,-9.8957,-0.0073
12.0000,dirt,0.826,0.600,0.0000,4.5339,-0.0292,-0.0600,0.0221,0.1229,-9.7108,-10.1015,-10.0457,-9.9698,-0.0025
12.0120,dirt,0.826,0.600,0.0101,4.6391,-0.0897,-0.0570,-0.1015,0.0850,-9.7326,-10.1268,-10.0785,-10.0184,0.0036
12.0240,dirt,0.826,0.600,0.0201,4.5708,0.0213,-0.0547,0.0639,0.1400,-9.7671,-10.0587,-10.0944,-9.9452,0.0089
12.0360,dirt,0.826,0.600,0.0301,4.6063,-0.0392,-0.0535,-0.2638,0.2585,-9.8976,-9.9023,-10.0631,-9.8991,0.0130
12.0480,dirt,0.826,0.600,0.0401,4.5911,-0.0714,-0.0461,0.0497,0.4523,-9.8931,-9.9202,-10.0593,-9.9096,0.0176
12.0600,dirt,0.826,0.600,0.0501,4.7043,-0.0920,-0.0410,0.1065,0.0564,-9.8719,-9.9288,-10.0402,-9.9202,0.0209
12.0720,dirt,0.826,0.600,0.0601,4.5494,-0.0414,-0.0417,-0.2138,0.0445,-9.8934,-9.9515,-10.0479,-9.9124,0.0260
12.0840,dirt,0.826,0.600,0.0700,4.5001,-0.0525,-0.0408,-0.2129,0.0348,-9.8734,-9.9768,-10.0658,-9.9440,0.0317
12.0960,dirt,0.826,0.600,0.0799,4.6196,-0.1044,-0.0363,0.5219,-0.3335,-9.7585,-10.0427,-10.0987,-9.9423,0.0392
12.1080,dirt,0.826,0.600,0.0897,4.5837,-0.0710,-0.0303,0.1719,-0.3135,-9.7165,-10.0687,-10.0292,-10.0345,0.0440
12.1200,dirt,0.826,0.600,0.0995,4.5423,0.0092,-0.0294,0.1193,0.2999,-9.6796,-10.0325,-10.0421,-10.0727,0.0470
12.1320,dirt,0.826,0.600,0.1092,4.5947,-0.0781,-0.0259,-0.0365,0.3226,-9.6959,-10.0341,-10.0589,-9.9798,0.0510
12.1440,dirt,0.826,0.600,0.1188,4.6266,0.0105,-0.0250,0.0317,0.5098,-9.7554,-9.9926,-10.0532,-9.9525,0.0567
12.1560,dirt,0.826,0.600,0.1284,4.5614,-0.0250,-0.0226,0.0696,-0.0972,-9.7833,-9.9818,-9.9966,-9.9676,0.0622
12.1680,dirt,0.826,0.600,0.1379,4.5876,-0.0205,-0.0149,0.1102,0.1955,-9.7884,-9.9432,-10.0331,-9.9862,0.0666
12.1800,dirt,0.826,0.600,0.1472,4.6514,-0.0166,-0.0109,-0.0480,-0.2111,-9.8227,-9.9245,-10.0240,-9.9575,0.0710
12.1920,dirt,0.826,0.600,0.1565,4.5971,0.0588,-0.0100,-0.1740,0.4361,-9.8093,-9.9332,-10.0456,-9.9732,0.0755
12.2040,dirt,0.826,0.600,0.1658,4.5990,-0.0676,-0.0087,-0.1373,-0.1467,-9.7445,-9.9701,-10.0854,-9.9584,0.0802
12.2160,dirt,0.826,0.600,0.1748,4.6396,0.0722,-0.0116,-0.3056,0.8588,-9.7436,-9.9998,-9.9812,-10.0442,0.0848
12.2280,dirt,0.826,0.600,0.1838,4.6597,-0.0001,-0.0030,0.0653,0.0869,-9.6826,-9.9847,-9.9714,-10.0932,0.0890
12.2400,dirt,0.826,0.600,0.1927,4.6170,0.0307,-0.0021,0.1330,0.5629,-9.6775,-10.0010,-10.0156,-10.0544,0.0931
12.2520,dirt,0.826,0.600,0.2014,4.6959,0.1178,-0.0011,-0.0682,0.1212,-9.6240,-10.0250,-10.0166,-10.0170,0.0980
12.2640,dirt,0.826,0.600,0.2101,4.6211,0.0128,-0.0003,0.1395,0.4788,-9.6761,-9.9895,-9.9969,-9.9844,0.1027
12.2760,dirt,0.826,0.600,0.2186,4.6379,0.0912,0.0065,0.1187,-0.2412,-9.6944,-9.9843,-9.9918,-9.9945,0.1070
12.2880,dirt,0.826,0.600,0.2269,4.7091,-0.0107,0.0096,0.1187,0.0969,-9.7251,-9.9835,-10.0037,-9.9899,0.1106
12.3000,dirt,0.826,0.600,0.2351,4.6049,-0.0088,0.0128,-0.0404,-0.1304,-9.7295,-10.0046,-10.0062,-9.9804,0.1141
12.3120,dirt,0.826,0.600,0.2432,4.5997,0.0639,0.0132,0.0236,0.7673,-9.6845,-10.0298,-9.9948,-10.0038,0.1184
12.3240,dirt,0.826,0.600,0.2511,4.5729,0.0382,0.0205,0.0629,-0.0646,-9.6781,-10.0114,-9.9709,-10.1178,0.1228
12.3360,dirt,0.826,0.600,0.2588,4.6838,0.0598,0.0213,0.2884,0.5858,-9.6557,-10.0186,-9.9339,-10.1284,0.1266
12.3480,dirt,0.826,0.600,0.2664,4.5721,-0.0088,0.0260,0.1555,0.5700,-9.6544,-9.9942,-9.9899,-10.1402,0.1303
12.3600,dirt,0.826,0.600,0.2738,4.5410,-0.0185,0.0279,0.1101,0.1981,-9.6280,-9.9870,-9.9577,-10.1652,0.1342
12.3720,dirt,0.826,0.600,0.2811,4.5947,0.0283,0.0300,-0.1429,0.5628,-9.6701,-9.9569,-9.9892,-10.0798,0.1381
12.3840,dirt,0.826,0.600,0.2881,4.6361,-0.0260,0.0338,0.2058,-0.0835,-9.6969,-9.9378,-9.9349,-10.0582,0.1419
12.3960,dirt,0.826,0.600,0.2950,4.6219,0.0069,0.0348,0.0993,0.3332,-9.7064,-9.9663,-9.9900,-10.0374,0.1454
12.4080,dirt,0.826,0.600,0.3017,4.6652,-0.1062,0.0410,0.0619,-0.2938,-9.7232,-9.9665,-9.9030,-10.0814,0.1481
12.4200,dirt,0.826,0.600,0.3082,4.6366,0.1789,0.0399,-0.1138,0.6677,-9.6808,-9.9832,-9.9493,-10.0832,0.1508
12.4320,dirt,0.826,0.600,0.3145,4.6035,0.0973,0.0442,-0.0081,0.6059,-9.6514,-10.0051,-9.9922,-10.0902,0.1541
12.4440,dirt,0.826,0.600,0.3206,4.6732,0.0024,0.0428,0.0991,0.3387,-9.6352,-9.9848,-10.0164,-10.1681,0.1577
12.4560,dirt,0.826,0.600,0.3265,4.6198,0.0660,0.0466,0.0055,0.5798,-9.6196,-9.9723,-9.9030,-10.2752,0.1613
12.4680,dirt,0.826,0.600,0.3322,4.5554,0.0006,0.0548,-0.0038,0.3725,-9.6730,-9.8916,-9.9118,-10.3236,0.1639
12.4800,dirt,0.826,0.600,0.3377,4.6042,0.0351,0.0585,-0.2685,-0.0019,-9.6842,-9.9124,-9.8737,-10.3581,0.1656
12.4920,dirt,0.826,0.600,0.3430,4.5589,0.1204,0.0576,-0.2511,0.4468,-9.6823,-9.9101,-9.9154,-10.2587,0.1673
12.5040,dirt,0.826,0.600,0.3481,4.5458,0.1021,0.0575,-0.2000,0.3215,-9.6826,-9.9192,-9.9617,-10.0799,0.1711
12.5160,dirt,0.826,0.600,0.3529,4.6133,0.0027,0.0575,-0.0271,-0.0715,-9.6633,-9.9450,-9.9408,-10.0996,0.1743
12.5280,dirt,0.826,0.600,0.3575,4.5361,0.0414,0.0647,-0.0339,0.2559,-9.6542,-9.9027,-10.0220,-10.1035,0.1763
12.5400,dirt,0.826,0.600,0.3619,4.5854,0.0688,0.0636,-0.1184,0.5607,-9.6069,-9.9127,-10.0848,-10.0691,0.1778
12.5520,dirt,0.826,0.600,0.3661,4.6132,0.0870,0.0669,-0.0669,0.3095,-9.6326,-9.8655,-10.0558,-10.1318,0.1797
12.5640,dirt,0.826,0.600,0.3700,4.5170,0.0668,0.0686,0.0702,0.6805,-9.6308,-9.8551,-10.0390,-10.2811,0.1821
12.5760,dirt,0.826,0.600,0.3737,4.6219,0.0466,0.0716,0.0725,0.2431,-9.5901,-9.8531,-10.0672,-10.3584,0.1841
12.5880,dirt,0.826,0.600,0.3772,4.5367,0.0308,0.0753,-0.0457,0.5598,-9.5624,-9.8194,-9.9639,-10.4373,0.1857
12.6000,dirt,0.826,0.600,0.3804,4.6151,0.0499,0.0784,-0.0471,0.4426,-9.5316,-9.8336,-9.8223,-10.5289,0.1872
12.6120,dirt,0.826,0.600,0.3834,4.6013,0.1143,0.0810,-0.0585,0.7315,-9.5357,-9.8514,-9.8105,-10.5151,0.1888
12.6240,dirt,0.826,0.600,0.3862,4.5531,0.1686,0.0846,-0.0364,0.4202,-9.5802,-9.8188,-9.8446,-10.4630,0.1902
12.6360,dirt,0.826,0.600,0.3887,4.5885,0.0936,0.0843,0.0181,0.9770,-9.5880,-9.8341,-9.9647,-10.2576,0.1916
12.6480,dirt,0.826,0.600,0.3909,4.6343,0.1056,0.0867,-0.0658,0.9499,-9.6167,-9.8584,-10.0887,-10.1674,0.1927
12.6600,dirt,0.826,0.600,0.3929,4.6093,0.1210,0.0886,0.0206,0.3933,-9.6142,-9.8830,-10.0900,-10.1833,0.1937
12.6720,dirt,0.826,0.600,0.3947,4.5841,0.1151,0.0878,0.0246,-0.0964,-9.5741,-9.8953,-10.0984,-10.2266,0.1946
12.6840,dirt,0.826,0.600,0.3962,4.6359,0.0085,0.0920,0.0584,0.6484,-9.5671,-9.8299,-10.1649,-10.2544,0.1954
12.6960,dirt,0.826,0.600,0.3974,4.5403,0.0700,0.0937,0.0592,0.0857,-9.5483,-9.8323,-10.1212,-10.3239,0.1961
12.7080,dirt,0.826,0.600,0.3985,4.5286,0.0363,0.1006,-0.0846,0.8465,-9.5313,-9.8169,-9.9790,-10.4329,0.1968
12.7200,dirt,0.826,0.600,0.3992,4.4327,0.1119,0.1058,0.0712,0.6240,-9.5319,-9.8093,-9.9709,-10.4508,0.1973
12.7320,dirt,0.826,0.600,0.3997,4.5565,-0.0103,0.1084,0.0990,0.2425,-9.5361,-9.8397,-9.8912,-10.4675,0.1975
12.7440,dirt,0.826,0.600,0.4000,4.6387,0.1139,0.1059,-0.1096,0.6428,-9.5267,-9.8659,-9.8692,-10.3596,0.1975
12.7560,dirt,0.826,0.600,0.4000,4.6485,0.1384,0.1054,0.0447,0.4208,-9.5589,-9.8957,-10.0077,-10.2895,0.1977
12.7680,dirt,0.826,0.600,0.3997,4.6233,0.0920,0.1069,0.0939,0.6297,-9.5527,-9.9394,-9.9891,-10.3080,0.1978
12.7800,dirt,0.826,0.600,0.3992,4.6828,0.0615,0.1109,0.0930,0.4438,-9.5474,-9.9204,-10.0382,-10.3070,0.1978
12.7920,dirt,0.826,0.600,0.3985,4.6446,0.1040,0.1133,0.0186,0.5678,-9.5528,-9.8990,-10.0984,-10.3119,0.1975
12.8040,dirt,0.826,0.600,0.3974,4.6457,0.0925,0.1173,0.0691,0.5896,-9.5858,-9.8907,-10.0578,-10.3548,0.1968
12.8160,dirt,0.826,0.600,0.3962,4.6667,0.0192,0.1174,0.0226,0.2047,-9.5822,-9.8769,-10.0034,-10.3744,0.1961
12.8280,dirt,0.826,0.600,0.3947,4.6820,0.1683,0.1219,-0.0630,0.2922,-9.5755,-9.8771,-9.8968,-10.4124,0.1954
12.8400,dirt,0.826,0.600,0.3929,4.6300,0.1365,0.1241,0.0712,0.7439,-9.5843,-9.9375,-9.9292,-10.2906,0.1947
