t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,clay,0.600,0.600,-0.3887,8.9909,-0.2305,-0.1615,0.0336,-1.7273,-19.0553,-19.5622,-19.8366,-19.1790,-0.1906
11.3760,clay,0.600,0.600,-0.3862,9.0052,-0.1236,-0.1611,-0.0740,-1.3013,-19.0708,-19.5682,-19.8485,-19.2183,-0.1904
11.3880,clay,0.600,0.600,-0.3834,8.9773,-0.1221,-0.1640,-0.0251,-2.0117,-19.0493,-19.6077,-19.6805,-19.2668,-0.1898
11.4000,clay,0.600,0.600,-0.3804,8.8535,-0.1087,-0.1618,-0.1298,-1.8580,-19.0946,-19.6342,-19.6892,-19.2610,-0.1884
11.4120,clay,0.600,0.600,-0.3772,8.8981,-0.1208,-0.1677,-0.4204,-1.7393,-18.9872,-19.7274,-19.8700,-19.1244,-0.1860
11.4240,clay,0.600,0.600,-0.3737,8.9651,-0.0670,-0.1687,-0.2605,-1.7892,-18.9423,-19.8104,-19.7380,-19.2046,-0.1839
11.4360,clay,0.600,0.600,-0.3700,8.9210,-0.1078,-0.1698,-0.0204,-1.3000,-18.9771,-19.7859,-19.7670,-19.1842,-0.1819
11.4480,clay,0.600,0.600,-0.3661,9.0664,-0.1519,-0.1589,-0.0456,-1.1458,-19.0486,-19.7102,-19.7599,-19.2127,-0.1801
11.4600,clay,0.600,0.600,-0.3619,8.9114,-0.1708,-0.1588,0.0259,-1.3876,-19.0908,-19.6893,-19.7011,-19.2159,-0.1787
11.4720,clay,0.600,0.600,-0.3575,8.9677,-0.1017,-0.1624,0.2525,-1.5967,-19.0752,-19.7198,-19.7901,-19.0935,-0.1773
11.4840,clay,0.600,0.600,-0.3529,8.9802,-0.1477,-0.1644,0.0751,-1.7245,-19.0891,-19.7128,-19.7924,-19.1699,-0.1753
11.4960,clay,0.600,0.600,-0.3481,9.0380,-0.1919,-0.1665,-0.3375,-1.7568,-19.1188,-19.7149,-19.7467,-19.2048,-0.1722
11.5080,clay,0.600,0.600,-0.3430,8.8373,-0.1045,-0.1677,-0.3362,-1.2617,-18.9750,-19.7338,-19.7865,-19.2296,-0.1694
11.5200,clay,0.600,0.600,-0.3377,8.9240,-0.0287,-0.1659,0.0012,-0.6473,-19.0045,-19.7283,-19.7689,-19.1593,-0.1668
11.5320,clay,0.600,0.600,-0.3322,8.9516,-0.1114,-0.1663,-0.0613,-0.8545,-19.0501,-19.7690,-19.7747,-19.1439,-0.1640
11.5440,clay,0.600,0.600,-0.3265,8.9426,-0.1492,-0.1619,0.0003,-0.7360,-19.1023,-19.7301,-19.8272,-19.1390,-0.1613
11.5560,clay,0.600,0.600,-0.3206,9.0354,-0.1748,-0.1625,-0.0698,-1.8449,-19.1728,-19.5953,-19.7023,-19.1961,-0.1588
11.5680,clay,0.600,0.600,-0.3145,9.0083,-0.1029,-0.1594,0.1641,-2.1109,-19.1889,-19.6131,-19.6751,-19.2310,-0.1563
11.5800,clay,0.600,0.600,-0.3082,9.0076,-0.1346,-0.1619,0.2621,-1.8673,-19.1527,-19.6389,-19.6727,-19.2289,-0.1542
11.5920,clay,0.600,0.600,-0.3017,9.0008,-0.1147,-0.1607,-0.4156,-1.2757,-19.1448,-19.6676,-19.7659,-19.0939,-0.1512
11.6040,clay,0.600,0.600,-0.2950,8.9291,-0.2036,-0.1598,-0.2181,-1.3676,-19.1667,-19.6941,-19.7466,-19.1134,-0.1463
11.6160,clay,0.600,0.600,-0.2881,9.0003,-0.1124,-0.1639,0.0587,-1.5663,-19.0856,-19.7019,-19.8033,-19.1386,-0.1424
11.6280,clay,0.600,0.600,-0.2811,8.9735,-0.1636,-0.1644,0.3446,-0.9149,-19.0990,-19.6842,-19.7207,-19.2320,-0.1395
11.6400,clay,0.600,0.600,-0.2738,8.9448,-0.1855,-0.1612,0.0556,-1.8610,-19.1424,-19.6810,-19.6449,-19.2656,-0.1367
11.6520,clay,0.600,0.600,-0.2664,8.9388,-0.0924,-0.1585,-0.1933,-1.9320,-19.2132,-19.6461,-19.7376,-19.1956,-0.1320
11.6640,clay,0.600,0.600,-0.2588,8.9118,-0.1820,-0.1592,-0.1906,-2.1087,-19.2507,-19.6458,-19.7471,-19.1261,-0.1286
11.6760,clay,0.600,0.600,-0.2511,9.0228,-0.1091,-0.1558,-0.1915,-2.0304,-19.2669,-19.6102,-19.8062,-19.1105,-0.1262
11.6880,clay,0.600,0.600,-0.2432,8.9864,-0.0065,-0.1553,0.0825,-1.2232,-19.3365,-19.4922,-19.7723,-19.1375,-0.1222
11.7000,clay,0.600,0.600,-0.2351,9.0605,-0.0813,-0.1530,0.0569,-1.5072,-19.3170,-19.4926,-19.6904,-19.2233,-0.1180
11.7120,clay,0.600,0.600,-0.2269,9.0011,-0.0704,-0.1509,0.0295,-1.8411,-19.2536,-19.6098,-19.6922,-19.2071,-0.1142
11.7240,clay,0.600,0.600,-0.2186,8.8929,-0.1160,-0.1497,0.2327,-1.4363,-19.2586,-19.6364,-19.7102,-19.2046,-0.1102
11.7360,clay,0.600,0.600,-0.2101,8.9632,-0.0885,-0.1475,0.1046,-1.3203,-19.2645,-19.6554,-19.6632,-19.1715,-0.1060
11.7480,clay,0.600,0.600,-0.2014,8.9669,-0.1310,-0.1428,-0.0201,-1.3876,-19.2409,-19.6989,-19.7455,-19.0839,-0.1017
11.7600,clay,0.600,0.600,-0.1927,8.9268,-0.1123,-0.1482,0.3945,-0.9345,-19.1865,-19.7118,-19.6824,-19.1908,-0.0964
11.7720,clay,0.600,0.600,-0.1838,9.0244,-0.1887,-0.1475,-0.1777,-0.7180,-19.1572,-19.7030,-19.6777,-19.2066,-0.0912
11.7840,clay,0.600,0.600,-0.1748,8.8953,-0.0857,-0.1436,0.2717,-0.8277,-19.2307,-19.6843,-19.7121,-19.2305,-0.0869
11.7960,clay,0.600,0.600,-0.1658,9.0190,-0.1494,-0.1359,0.0584,-0.6007,-19.3513,-19.5950,-19.6974,-19.2664,-0.0834
11.8080,clay,0.600,0.600,-0.1565,8.8080,-0.1422,-0.1316,0.1676,-1.4309,-19.3474,-19.5915,-19.5812,-19.2979,-0.0791
11.8200,clay,0.600,0.600,-0.1472,8.9608,-0.1231,-0.1305,0.1444,-1.6484,-19.3470,-19.6241,-19.6272,-19.2203,-0.0743
11.8320,clay,0.600,0.600,-0.1379,8.9179,-0.1499,-0.1235,-0.0054,-1.2613,-19.4016,-19.5890,-19.6600,-19.1940,-0.0699
11.8440,clay,0.600,0.600,-0.1284,8.9461,-0.1207,-0.1226,-0.1624,-0.5540,-19.3784,-19.5299,-19.6548,-19.2072,-0.0656
11.8560,clay,0.600,0.600,-0.1188,8.9398,-0.1008,-0.1221,0.2047,-0.0927,-19.4117,-19.4796,-19.7049,-19.1824,-0.0614
11.8680,clay,0.600,0.600,-0.1092,9.0905,-0.0589,-0.1209,0.1928,-0.8574,-19.4070,-19.4624,-19.6563,-19.2240,-0.0568
11.8800,clay,0.600,0.600,-0.0995,8.9334,-0.1365,-0.1164,0.2285,-1.7331,-19.3471,-19.5248,-19.6035,-19.2934,-0.0523
11.8920,clay,0.600,0.600,-0.0897,9.1158,-0.1004,-0.1143,-0.0132,-1.3517,-19.3090,-19.6369,-19.7086,-19.2566,-0.0469
11.9040,clay,0.600,0.600,-0.0799,8.9195,-0.0850,-0.1117,0.1261,-0.8851,-19.3155,-19.6703,-19.5925,-19.3305,-0.0415
11.9160,clay,0.600,0.600,-0.0700,8.9177,-0.0377,-0.1086,0.0634,-0.8145,-19.2778,-19.7118,-19.5787,-19.3335,-0.0367
11.9280,clay,0.600,0.600,-0.0601,8.9826,-0.0509,-0.1025,-0.0486,-0.6500,-19.2254,-19.7628,-19.6992,-19.2572,-0.0321
11.9400,clay,0.600,0.600,-0.0501,8.9082,0.0157,-0.0991,0.0889,-0.4461,-19.2037,-19.7729,-19.6843,-19.2553,-0.0269
11.9520,clay,0.600,0.600,-0.0401,8.9142,-0.0321,-0.1015,0.0850,0.0995,-19.2490,-19.7719,-19.6761,-19.2727,-0.0209
11.9640,clay,0.600,0.600,-0.0301,8.8926,-0.0857,-0.0978,0.3262,0.1142,-19.3662,-19.7197,-19.6885,-19.2237,-0.0154
11.9760,clay,0.600,0.600,-0.0201,8.8117,-0.0549,-0.0916,-0.0121,-0.6061,-19.4883,-19.6268,-19.5578,-19.2570,-0.0110
11.9880,clay,0.600,0.600,-0.0101,8.9071,-0.1337,-0.0807,0.0174,-0.9902,-19.4687,-19.6239,-19.5790,-19.2868,-0.0069
12.0000,clay,0.600,0.600,0.0000,8.9629,-0.0166,-0.0737,-0.0206,-0.7164,-19.4583,-19.5783,-19.5432,-19.3743,-0.0025
12.0120,clay,0.600,0.600,0.0101,8.9163,-0.0219,-0.0699,0.2624,0.3340,-19.3842,-19.5737,-19.5726,-19.4279,0.0034
12.0240,clay,0.600,0.600,0.0201,8.9301,-0.0476,-0.0678,0.2988,0.2608,-19.3622,-19.5696,-19.5214,-19.4148,0.0087
12.0360,clay,0.600,0.600,0.0301,8.9727,-0.0377,-0.0616,0.2022,0.6787,-19.3980,-19.4881,-19.5020,-19.4036,0.0131
12.0480,clay,0.600,0.600,0.0401,9.0094,-0.0248,-0.0471,0.0227,-0.6887,-19.3680,-19.4488,-19.4446,-19.4599,0.0173
12.0600,clay,0.600,0.600,0.0501,8.9344,0.0095,-0.0401,-0.3884,0.1902,-19.3260,-19.4856,-19.6113,-19.3705,0.0216
12.0720,clay,0.600,0.600,0.0601,8.9516,-0.0804,-0.0415,-0.1309,0.2086,-19.3357,-19.5642,-19.5676,-19.3318,0.0267
12.0840,clay,0.600,0.600,0.0700,8.8681,-0.0694,-0.0422,-0.1486,0.1755,-19.2997,-19.6137,-19.5136,-19.3534,0.0325
12.0960,clay,0.600,0.600,0.0799,8.9889,-0.0206,-0.0419,0.1484,0.8776,-19.2772,-19.6557,-19.5526,-19.3565,0.0376
12.1080,clay,0.600,0.600,0.0897,9.0254,0.0003,-0.0372,0.2382,0.7946,-19.2651,-19.6701,-19.5705,-19.3405,0.0423
12.1200,clay,0.600,0.600,0.0995,8.9047,-0.0174,-0.0334,0.1757,0.1469,-19.2747,-19.6498,-19.5710,-19.3987,0.0473
12.1320,clay,0.600,0.600,0.1092,9.0344,0.0255,-0.0225,-0.0061,-0.0298,-19.3321,-19.6302,-19.5819,-19.4749,0.0533
12.1440,clay,0.600,0.600,0.1188,9.0106,0.0542,-0.0130,0.0100,-0.1370,-19.4301,-19.5250,-19.4741,-19.5702,0.0574
12.1560,clay,0.600,0.600,0.1284,8.9930,0.0496,-0.0069,0.1183,0.3963,-19.5037,-19.4786,-19.4575,-19.5636,0.0607
12.1680,clay,0.600,0.600,0.1379,8.9971,0.0887,0.0018,0.0720,0.7322,-19.4551,-19.4984,-19.4722,-19.5673,0.0652
12.1800,clay,0.600,0.600,0.1472,9.0849,0.0565,0.0052,0.2327,0.6407,-19.4563,-19.4519,-19.4376,-19.5771,0.0709
12.1920,clay,0.600,0.600,0.1565,9.0041,-0.0147,0.0128,0.2535,0.8186,-19.3879,-19.4259,-19.4184,-19.6004,0.0759
12.2040,clay,0.600,0.600,0.1658,9.1048,0.0836,0.0124,0.3836,0.8034,-19.3587,-19.4381,-19.4932,-19.5717,0.0799
12.2160,clay,0.600,0.600,0.1748,9.1456,0.0426,0.0160,0.1526,1.2670,-19.3738,-19.4371,-19.5507,-19.5395,0.0836
12.2280,clay,0.600,0.600,0.1838,8.9113,0.0116,0.0224,-0.0317,0.1844,-19.3262,-19.4889,-19.5083,-19.5311,0.0880
12.2400,clay,0.600,0.600,0.1927,8.9128,-0.0542,0.0218,-0.1510,0.2969,-19.2532,-19.5693,-19.5582,-19.4112,0.0931
12.2520,clay,0.600,0.600,0.2014,8.9640,0.0714,0.0216,-0.0073,1.0572,-19.2662,-19.5749,-19.4875,-19.3924,0.0981
12.2640,clay,0.600,0.600,0.2101,9.0713,0.0190,0.0260,0.1778,1.2106,-19.3415,-19.5551,-19.5037,-19.4719,0.1026
12.2760,clay,0.600,0.600,0.2186,9.0103,0.1439,0.0315,0.2031,0.4195,-19.3876,-19.5113,-19.4647,-19.5958,0.1066
12.2880,clay,0.600,0.600,0.2269,9.0267,0.0317,0.0466,0.0012,0.3684,-19.4144,-19.4820,-19.3566,-19.7098,0.1106
12.3000,clay,0.600,0.600,0.2351,9.0107,0.0234,0.0548,0.1903,0.7526,-19.3839,-19.4004,-19.4112,-19.7018,0.1141
12.3120,clay,0.600,0.600,0.2432,8.9509,0.1388,0.0608,-0.1664,0.7696,-19.3442,-19.3810,-19.4143,-19.6857,0.1179
12.3240,clay,0.600,0.600,0.2511,8.9942,0.0390,0.0666,-0.0788,0.4192,-19.3291,-19.3954,-19.2644,-19.7677,0.1217
12.3360,clay,0.600,0.600,0.2588,8.9180,0.0204,0.0728,0.1654,0.4079,-19.2475,-19.4702,-19.2790,-19.8350,0.1256
12.3480,clay,0.600,0.600,0.2664,8.9803,0.0996,0.0800,-0.0961,1.2291,-19.1825,-19.5447,-19.4109,-19.7618,0.1295
12.3600,clay,0.600,0.600,0.2738,8.9938,0.1252,0.0831,0.1678,1.0932,-19.1547,-19.5464,-19.5824,-19.6928,0.1330
12.3720,clay,0.600,0.600,0.2811,9.0524,0.0997,0.0868,-0.0354,1.1448,-19.2022,-19.5188,-19.6902,-19.5694,0.1371
12.3840,clay,0.600,0.600,0.2881,9.0828,0.1659,0.0913,-0.2942,1.1556,-19.2317,-19.4747,-19.7094,-19.6280,0.1407
12.3960,clay,0.600,0.600,0.2950,8.9845,0.1174,0.0942,0.0401,0.7674,-19.2941,-19.4201,-19.6108,-19.7466,0.1436
12.4080,clay,0.600,0.600,0.3017,9.0245,0.0904,0.1067,0.2013,0.8770,-19.2912,-19.4141,-19.5178,-19.7459,0.1470
12.4200,clay,0.600,0.600,0.3082,8.9848,0.0830,0.1118,0.2105,0.6404,-19.2843,-19.3907,-19.4831,-19.7552,0.1507
12.4320,clay,0.600,0.600,0.3145,8.9701,0.0191,0.1185,-0.1330,0.8954,-19.2910,-19.4054,-19.3925,-19.7759,0.1539
12.4440,clay,0.600,0.600,0.3206,9.0092,0.0890,0.1222,-0.0473,0.9386,-19.2883,-19.4274,-19.3842,-19.7724,0.1567
12.4560,clay,0.600,0.600,0.3265,8.9353,0.0893,0.1236,-0.1119,1.2943,-19.2551,-19.4821,-19.3276,-19.8162,0.1596
12.4680,clay,0.600,0.600,0.3322,8.9836,0.1317,0.1333,0.0731,0.9562,-19.2525,-19.4852,-19.3183,-19.7540,0.1634
12.4800,clay,0.600,0.600,0.3377,9.0126,0.0360,0.1425,0.0987,0.8988,-19.3009,-19.4226,-19.2727,-19.7802,0.1661
12.4920,clay,0.600,0.600,0.3430,9.0328,0.2168,0.1481,-0.3862,1.1753,-19.2827,-19.4394,-19.3005,-19.8253,0.1678
12.5040,clay,0.600,0.600,0.3481,9.0239,0.0417,0.1506,0.1982,1.4140,-19.2577,-19.4685,-19.3267,-19.8110,0.1698
12.5160,clay,0.600,0.600,0.3529,8.9659,0.2090,0.1479,-0.1978,1.6508,-19.2233,-19.4936,-19.4195,-19.8010,0.1723
12.5280,clay,0.600,0.600,0.3575,9.0458,0.1191,0.1487,-0.1346,1.5483,-19.2196,-19.4541,-19.4975,-19.7523,0.1754
12.5400,clay,0.600,0.600,0.3619,8.9609,0.0820,0.1476,-0.0563,1.5901,-19.2278,-19.4062,-19.5652,-19.7305,0.1780
12.5520,clay,0.600,0.600,0.3661,8.9409,0.0330,0.1538,-0.0008,1.1279,-19.2760,-19.3377,-19.4557,-19.9148,0.1797
12.5640,clay,0.600,0.600,0.3700,8.9903,0.1890,0.1588,0.0763,0.9487,-19.2802,-19.3047,-19.4638,-19.8408,0.1808
12.5760,clay,0.600,0.600,0.3737,9.0368,0.1189,0.1637,0.0684,1.1672,-19.2844,-19.3176,-19.3776,-19.8351,0.1825
12.5880,clay,0.600,0.600,0.3772,9.0279,0.1917,0.1663,-0.1933,0.7365,-19.2882,-19.3474,-19.2079,-19.9744,0.1848
12.6000,clay,0.600,0.600,0.3804,9.0202,-0.0060,0.1686,0.0416,1.8021,-19.3060,-19.3646,-19.1954,-19.8989,0.1869
12.6120,clay,0.600,0.600,0.3834,9.0027,0.0727,0.1697,0.1176,1.9098,-19.3437,-19.3395,-19.2078,-19.9096,0.1881
12.6240,clay,0.600,0.600,0.3862,8.9489,0.1195,0.1722,-0.1387,1.8496,-19.3379,-19.3473,-19.2343,-19.9753,0.1891
12.6360,clay,0.600,0.600,0.3887,8.9496,0.0857,0.1706,-0.0291,1.8333,-19.3488,-19.3533,-19.3616,-19.8174,0.1904
12.6480,clay,0.600,0.600,0.3909,8.9048,0.1205,0.1658,-0.0216,2.2174,-19.3552,-19.3314,-19.4102,-19.7851,0.1917
12.6600,clay,0.600,0.600,0.3929,9.1495,0.1409,0.1645,-0.1527,1.9314,-19.3640,-19.2998,-19.4145,-19.8613,0.1928
12.6720,clay,0.600,0.600,0.3947,8.9492,0.1315,0.1686,0.0894,1.7868,-19.3915,-19.2432,-19.4220,-19.8539,0.1938
12.6840,clay,0.600,0.600,0.3962,8.9494,0.1145,0.1701,0.0481,1.5754,-19.3895,-19.2245,-19.4025,-19.9062,0.1944
12.6960,clay,0.600,0.600,0.3974,9.0225,0.1627,0.1714,-0.0247,1.4942,-19.3781,-19.2314,-19.2736,-19.8845,0.1950
12.7080,clay,0.600,0.600,0.3985,8.9864,0.0793,0.1746,-0.1454,1.5881,-19.3941,-19.2380,-19.1294,-19.9155,0.1955
12.7200,clay,0.600,0.600,0.3992,8.9456,0.1167,0.1768,-0.0774,2.2353,-19.4259,-19.2576,-19.2202,-19.9268,0.1959
12.7320,clay,0.600,0.600,0.3997,8.9664,0.1016,0.1705,-0.0945,2.3261,-19.4480,-19.2221,-19.2473,-19.8439,0.1965
12.7440,clay,0.600,0.600,0.4000,8.9802,0.1489,0.1691,-0.1537,2.1378,-19.4550,-19.2164,-19.3241,-19.8076,0.1969
12.7560,clay,0.600,0.600,0.4000,8.8769,0.1814,0.1644,-0.1620,1.7307,-19.4309,-19.2386,-19.3558,-19.8364,0.1970
12.7680,clay,0.600,0.600,0.3997,9.0639,0.1003,0.1698,0.1553,1.4636,-19.4018,-19.2248,-19.3295,-19.8365,0.1967
12.7800,clay,0.600,0.600,0.3992,8.9688,0.1175,0.1728,0.2093,1.3890,-19.4207,-19.1757,-19.2656,-19.8824,0.1965
12.7920,clay,0.600,0.600,0.3985,9.0000,-0.0145,0.1781,-0.5653,1.9100,-19.4374,-19.1917,-19.1471,-19.9420,0.1962
12.8040,clay,0.600,0.600,0.3974,8.9742,0.1588,0.1799,-0.3627,1.4158,-19.4397,-19.2291,-19.1098,-19.8671,0.1960
12.8160,clay,0.600,0.600,0.3962,9.0366,0.1287,0.1770,0.1119,2.1612,-19.4093,-19.2397,-19.2022,-19.8174,0.1954
12.8280,clay,0.600,0.600,0.3947,9.1003,0.1058,0.1665,-0.0235,1.9802,-19.4082,-19.2535,-19.3090,-19.7652,0.1948
12.8400,clay,0.600,0.600,0.3929,8.9714,0.1359,0.1691,-0.1203,1.7317,-19.4063,-19.2066,-19.3393,-19.8214,0.1940
12.8520,clay,0.600,0.600,0.3909,8.9318,0.1077,0.1729,-0.0504,1.4195,-19.3890,-19.2015,-19.2493,-19.9001,0.1929
12.8640,clay,0.600,0.600,0.3887,9.0389,0.0827,0.1746,-0.0279,1.7313,-19.4093,-19.1626,-19.2044,-19.8143,0.1918
12.8760,clay,0.600,0.600,0.3862,8.9433,0.1242,0.1764,-0.0718,1.4995,-19.4434,-19.1922,-19.0923,-19.8761,0.1907
12.8880,clay,0.600,0.600,0.3834,9.0098,0.1023,0.1779,-0.2940,1.9795,-19.4482,-19.2087,-19.1244,-19.8408,0.1893
12.9000,clay,0.600,0.600,0.3804,9.0168,0.0721,0.1722,-0.0170,1.6309,-19.4452,-19.2246,-19.2341,-19.7754,0.1881
12.9120,clay,0.600,0.600,0.3772,9.0262,0.0996,0.1732,-0.1068,1.5488,-19.4215,-19.2127,-19.2643,-19.8258,0.1868
12.9240,clay,0.600,0.600,0.3737,8.9373,0.1083,0.1710,0.1577,1.0989,-19.4105,-19.1961,-19.2147,-19.8781,0.1853
12.9360,clay,0.600,0.600,0.3700,8.9039,-0.0000,0.1728,-0.1572,1.8225,-19.4327,-19.2016,-19.1375,-19.8822,0.1832
12.9480,clay,0.600,0.600,0.3661,9.0367,0.1540,0.1784,-0.3740,1.7666,-19.4497,-19.2057,-19.0866,-19.9042,0.1811
12.9600,clay,0.600,0.600,0.3619,8.9375,0.0807,0.1767,-0.3777,2.2098,-19.4069,-19.2412,-19.1602,-19.8472,0.1794
12.9720,clay,0.600,0.600,0.3575,8.9272,0.1020,0.1747,-0.2534,1.5841,-19.4068,-19.2208,-19.2348,-19.8081,0.1775
12.9840,clay,0.600,0.600,0.3529,8.9364,0.2208,0.1756,0.0819,1.4173,-19.4087,-19.2175,-19.2310,-19.8612,0.1754
12.9960,clay,0.600,0.600,0.3481,8.9148,0.1471,0.1735,0.1661,1.4246,-19.3826,-19.2312,-19.2082,-19.8860,0.1728
13.0080,clay,0.600,0.600,0.3430,8.8991,0.0903,0.1752,-0.0876,1.4699,-19.4103,-19.2300,-19.1243,-19.8004,0.1702
13.0200,clay,0.600,0.600,0.3377,8.9721,0.1206,0.1701,-0.2061,2.0542,-19.4725,-19.2311,-19.1804,-19.7733,0.1679
13.0320,clay,0.600,0.600,0.3322,8.9137,0.1948,0.1684,-0.0063,1.9959,-19.4521,-19.2417,-19.2044,-19.7954,0.1657
13.0440,clay,0.600,0.600,0.3265,8.9664,0.1880,0.1723,0.0284,2.0614,-19.4365,-19.2802,-19.2128,-19.7990,0.1624
13.0560,clay,0.600,0.600,0.3206,9.0155,0.1948,0.1732,0.4320,1.4948,-19.4309,-19.2682,-19.1136,-19.8945,0.1592
13.0680,clay,0.600,0.600,0.3145,8.9326,0.1727,0.1742,-0.3597,1.1581,-19.4587,-19.2983,-19.0423,-19.7806,0.1565
13.0800,clay,0.600,0.600,0.3082,8.9576,0.1646,0.1710,0.0732,1.3456,-19.4560,-19.3165,-19.1273,-19.7379,0.1538
13.0920,clay,0.600,0.600,0.3017,8.9713,0.2220,0.1709,0.0224,1.1765,-19.4616,-19.3120,-19.1981,-19.8267,0.1507
13.1040,clay,0.600,0.600,0.2950,8.9860,0.1156,0.1709,-0.0196,1.7121,-19.4982,-19.2839,-19.2435,-19.7767,0.1473
13.1160,clay,0.600,0.600,0.2881,9.0459,0.0520,0.1727,0.1827,1.1555,-19.4759,-19.2775,-19.1124,-19.8200,0.1440
13.1280,clay,0.600,0.600,0.2811,9.0662,0.1374,0.1726,-0.5234,1.5550,-19.4810,-19.3146,-19.0718,-19.8212,0.1403
13.1400,clay,0.600,0.600,0.2738,9.0304,0.1021,0.1680,-0.1623,1.4536,-19.4920,-19.3258,-19.2095,-19.7593,0.1373
13.1520,clay,0.600,0.600,0.2664,9.0353,0.1229,0.1667,0.2569,1.3402,-19.5016,-19.2599,-19.2817,-19.7885,0.1338
13.1640,clay,0.600,0.600,0.2588,8.9209,0.0878,0.1670,0.3706,1.3432,-19.4510,-19.2897,-19.1765,-19.8626,0.1295
13.1760,clay,0.600,0.600,0.2511,8.8533,0.2528,0.1681,-0.0003,1.3478,-19.4360,-19.3280,-19.1106,-19.7831,0.1253
13.1880,clay,0.600,0.600,0.2432,8.9692,0.1168,0.1591,-0.0357,1.6524,-19.4589,-19.3384,-19.2003,-19.7341,0.1220
13.2000,clay,0.600,0.600,0.2351,8.9874,0.0993,0.1573,-0.1327,1.2981,-19.4320,-19.3629,-19.1735,-19.8746,0.1185
13.2120,clay,0.600,0.600,0.2269,9.0089,0.1747,0.1599,0.1651,1.1935,-19.4415,-19.3548,-19.1958,-19.7131,0.1139
13.2240,clay,0.600,0.600,0.2186,9.0234,0.1100,0.1569,-0.1225,1.6727,-19.4590,-19.3815,-19.0830,-19.8138,0.1097
13.2360,clay,0.600,0.600,0.2101,8.9312,0.1422,0.1523,0.3007,1.6144,-19.4359,-19.4176,-19.1451,-19.7413,0.1061
13.2480,clay,0.600,0.600,0.2014,9.0575,0.2217,0.1512,0.1372,0.9405,-19.4278,-19.4068,-19.2330,-19.7570,0.1021
13.2600,clay,0.600,0.600,0.1927,8.9449,0.1084,0.1497,-0.1516,1.1014,-19.4488,-19.3897,-19.2018,-19.7732,0.0976
13.2720,clay,0.600,0.600,0.1838,8.9857,0.0411,0.1458,-0.2524,1.3039,-19.4446,-19.3998,-19.1654,-19.7378,0.0933
13.2840,clay,0.600,0.600,0.1748,8.9326,0.1559,0.1448,0.0680,1.0947,-19.4342,-19.4013,-19.1831,-19.7088,0.0889
13.2960,clay,0.600,0.600,0.1658,8.8814,0.1005,0.1483,-0.1426,0.9126,-19.4462,-19.3990,-19.2363,-19.7939,0.0839
13.3080,clay,0.600,0.600,0.1565,8.8871,0.1523,0.1395,-0.0262,1.2739,-19.4030,-19.4286,-19.2356,-19.7489,0.0799
13.3200,clay,0.600,0.600,0.1472,9.0247,0.0540,0.1394,0.1750,1.3617,-19.4418,-19.4020,-19.1822,-19.6571,0.0757
13.3320,clay,0.600,0.600,0.1379,8.9858,0.1401,0.1346,0.1165,0.7938,-19.4253,-19.4170,-19.2237,-19.7076,0.0712
13.3440,clay,0.600,0.600,0.1284,8.9908,0.0569,0.1346,0.1129,0.7819,-19.4256,-19.4063,-19.2905,-19.7727,0.0656
13.3560,clay,0.600,0.600,0.1188,9.0685,0.0754,0.1330,0.2509,0.7279,-19.4150,-19.4198,-19.1759,-19.6947,0.0610
13.3680,clay,0.600,0.600,0.1092,8.9830,0.1049,0.1249,-0.1333,0.9712,-19.4226,-19.4589,-19.2275,-19.6156,0.0568
13.3800,clay,0.600,0.600,0.0995,8.9335,0.1482,0.1205,0.3250,0.8319,-19.4084,-19.4576,-19.2934,-19.7451,0.0517
13.3920,clay,0.600,0.600,0.0897,8.9570,0.0743,0.1217,0.3676,0.8714,-19.3854,-19.4445,-19.3203,-19.6334,0.0476
13.4040,clay,0.600,0.600,0.0799,9.0474,0.0429,0.1132,-0.1267,1.3238,-19.4173,-19.4460,-19.2174,-19.6761,0.0435
13.4160,clay,0.600,0.600,0.0700,8.9664,0.0234,0.1122,0.1905,0.7465,-19.4085,-19.4957,-19.3029,-19.6112,0.0378
13.4280,clay,0.600,0.600,0.0601,8.9228,0.1035,0.1094,0.2700,0.4237,-19.4267,-19.3922,-19.3163,-19.6752,0.0324
13.4400,clay,0.600,0.600,0.0501,8.9457,0.0287,0.1064,-0.1442,0.6050,-19.4188,-19.4308,-19.2351,-19.6466,0.0282
13.4520,clay,0.600,0.600,0.0401,8.9457,0.1173,0.1017,-0.1804,0.5770,-19.4413,-19.4459,-19.2619,-19.6636,0.0217
13.4640,clay,0.600,0.600,0.0301,8.9804,0.1709,0.0988,-0.0084,0.4661,-19.4447,-19.4480,-19.3577,-19.6755,0.0174
13.4760,clay,0.600,0.600,0.0201,8.9774,0.0629,0.0942,0.0318,0.4195,-19.4124,-19.5063,-19.3813,-19.5746,0.0140
13.4880,clay,0.600,0.600,0.0101,8.9434,0.0341,0.0874,-0.0660,0.4617,-19.4509,-19.4700,-19.2517,-19.6393,0.0068
13.5000,clay,0.600,0.600,-0.0000,8.9630,0.0389,0.0842,-0.0374,0.3194,-19.4543,-19.5019,-19.3088,-19.6632,0.0022
13.5120,clay,0.600,0.600,-0.0101,8.9693,0.0267,0.0803,0.2132,0.3354,-19.4300,-19.5353,-19.3551,-19.6483,-0.0015
