t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,sand,1.130,0.400,-0.3992,4.0784,-0.2805,-0.2246,-0.3339,-1.5170,-9.5386,-9.0093,-9.4556,-8.6688,-0.1966
11.2920,sand,1.130,0.400,-0.3985,4.1459,-0.2350,-0.2249,-0.1658,-1.0464,-9.5003,-9.0113,-9.4684,-8.5739,-0.1962
11.3040,sand,1.130,0.400,-0.3974,4.0264,-0.2398,-0.2249,-0.4362,-1.7466,-9.4715,-8.9990,-9.4201,-8.6574,-0.1957
11.3160,sand,1.130,0.400,-0.3962,4.0733,-0.2835,-0.2273,0.1174,-0.5282,-9.5342,-9.0111,-9.4685,-8.6044,-0.1950
11.3280,sand,1.130,0.400,-0.3947,4.1172,-0.2776,-0.2309,-0.2890,-0.5770,-9.5334,-8.9673,-9.4285,-8.6370,-0.1940
11.3400,sand,1.130,0.400,-0.3929,4.1737,-0.3332,-0.2328,-0.0257,-0.8579,-9.4847,-9.0273,-9.4126,-8.6143,-0.1931
11.3520,sand,1.130,0.400,-0.3909,4.2156,-0.2849,-0.2311,-0.5879,-0.7607,-9.5962,-8.9434,-9.4891,-8.6076,-0.1921
11.3640,sand,1.130,0.400,-0.3887,4.1020,-0.2816,-0.2309,0.1766,-0.8230,-9.5545,-8.9722,-9.3898,-8.7235,-0.1911
11.3760,sand,1.130,0.400,-0.3862,4.2092,-0.3141,-0.2310,-0.3430,-1.0557,-9.5507,-8.9348,-9.3362,-8.7252,-0.1900
11.3880,sand,1.130,0.400,-0.3834,3.9730,-0.2996,-0.2217,-0.2203,-1.3403,-9.5581,-8.9529,-9.3794,-8.7740,-0.1889
11.4000,sand,1.130,0.400,-0.3804,4.1806,-0.3268,-0.2222,-0.0141,-0.8485,-9.4921,-8.9680,-9.3557,-8.7336,-0.1874
11.4120,sand,1.130,0.400,-0.3772,4.0999,-0.3225,-0.2181,0.0825,-1.5214,-9.4181,-9.0175,-9.3706,-8.7274,-0.1856
11.4240,sand,1.130,0.400,-0.3737,4.0851,-0.3473,-0.2172,-0.1963,-1.0081,-9.4818,-9.0109,-9.3274,-8.7427,-0.1840
11.4360,sand,1.130,0.400,-0.3700,4.0732,-0.2560,-0.2170,-0.1322,-0.8582,-9.4735,-9.0218,-9.3303,-8.7286,-0.1826
11.4480,sand,1.130,0.400,-0.3661,4.1657,-0.2328,-0.2160,0.1840,-1.1375,-9.5191,-8.9903,-9.3191,-8.7648,-0.1810
11.4600,sand,1.130,0.400,-0.3619,4.0974,-0.2633,-0.2150,-0.2629,-0.9252,-9.4571,-9.0347,-9.3566,-8.7092,-0.1792
11.4720,sand,1.130,0.400,-0.3575,4.0556,-0.3184,-0.2149,-0.2268,-1.2219,-9.4614,-8.9808,-9.3152,-8.8028,-0.1768
11.4840,sand,1.130,0.400,-0.3529,4.0814,-0.2688,-0.2130,-0.0361,-0.4615,-9.5244,-8.9504,-9.2496,-8.7602,-0.1745
11.4960,sand,1.130,0.400,-0.3481,4.1064,-0.3207,-0.2088,-0.4727,-0.9663,-9.5326,-8.9505,-9.3874,-8.6795,-0.1728
11.5080,sand,1.130,0.400,-0.3430,4.0351,-0.3074,-0.2112,0.1074,-0.6928,-9.4848,-8.9744,-9.3383,-8.7171,-0.1708
11.5200,sand,1.130,0.400,-0.3377,4.1639,-0.2042,-0.2125,0.3049,-0.8228,-9.4908,-8.9745,-9.2842,-8.6225,-0.1678
11.5320,sand,1.130,0.400,-0.3322,4.0686,-0.3276,-0.2111,-0.1982,-0.9873,-9.4287,-9.0489,-9.3269,-8.7118,-0.1648
11.5440,sand,1.130,0.400,-0.3265,4.1004,-0.3057,-0.2095,-0.1585,-0.5318,-9.4182,-9.0656,-9.3895,-8.5953,-0.1620
11.5560,sand,1.130,0.400,-0.3206,4.1369,-0.3214,-0.2062,-0.3759,-0.6657,-9.4372,-9.0592,-9.4006,-8.6885,-0.1591
11.5680,sand,1.130,0.400,-0.3145,4.0903,-0.2898,-0.2037,-0.2065,-0.8122,-9.4281,-9.0472,-9.3029,-8.6786,-0.1563
11.5800,sand,1.130,0.400,-0.3082,4.1382,-0.3262,-0.2033,0.3435,-0.7717,-9.4122,-9.0851,-9.3435,-8.6027,-0.1534
11.5920,sand,1.130,0.400,-0.3017,4.1500,-0.2973,-0.2005,-0.1278,-0.8728,-9.4328,-9.0475,-9.3442,-8.7147,-0.1502
11.6040,sand,1.130,0.400,-0.2950,4.0887,-0.3239,-0.1976,0.2297,-0.5449,-9.4069,-9.0537,-9.4106,-8.6360,-0.1468
11.6160,sand,1.130,0.400,-0.2881,4.0890,-0.3335,-0.1976,-0.0773,-0.3999,-9.4546,-9.0152,-9.3800,-8.7364,-0.1434
11.6280,sand,1.130,0.400,-0.2811,4.1622,-0.3083,-0.1865,-0.2294,-0.6057,-9.4342,-9.0382,-9.3094,-8.6958,-0.1402
11.6400,sand,1.130,0.400,-0.2738,4.1445,-0.2050,-0.1836,0.1557,-0.2841,-9.3657,-9.0406,-9.2681,-8.7145,-0.1368
11.6520,sand,1.130,0.400,-0.2664,4.1463,-0.2261,-0.1757,-0.4993,-0.8630,-9.3684,-9.0492,-9.2681,-8.7524,-0.1333
11.6640,sand,1.130,0.400,-0.2588,4.1544,-0.3210,-0.1756,0.1187,-0.2914,-9.2802,-9.1311,-9.2528,-8.6528,-0.1293
11.6760,sand,1.130,0.400,-0.2511,4.0489,-0.2968,-0.1732,-0.1919,-0.3400,-9.3230,-9.1148,-9.2558,-8.7887,-0.1255
11.6880,sand,1.130,0.400,-0.2432,4.0535,-0.2833,-0.1656,0.1590,-0.4528,-9.3900,-9.0369,-9.2219,-8.6795,-0.1218
11.7000,sand,1.130,0.400,-0.2351,4.0524,-0.2280,-0.1661,0.0873,-0.2141,-9.3014,-9.1086,-9.3137,-8.6910,-0.1183
11.7120,sand,1.130,0.400,-0.2269,4.0130,-0.2553,-0.1640,0.1150,-0.4054,-9.3269,-9.0552,-9.2230,-8.7513,-0.1140
11.7240,sand,1.130,0.400,-0.2186,4.0930,-0.2698,-0.1630,-0.0129,-0.4169,-9.3481,-9.0632,-9.2660,-8.6622,-0.1099
11.7360,sand,1.130,0.400,-0.2101,4.0642,-0.1881,-0.1606,0.1338,0.3416,-9.3072,-9.0613,-9.2037,-8.7731,-0.1057
11.7480,sand,1.130,0.400,-0.2014,4.0450,-0.2523,-0.1578,-0.0399,-0.1084,-9.3600,-9.0370,-9.2505,-8.6560,-0.1016
11.7600,sand,1.130,0.400,-0.1927,4.1016,-0.2799,-0.1521,0.0638,0.0468,-9.3123,-9.0781,-9.2907,-8.6565,-0.0976
11.7720,sand,1.130,0.400,-0.1838,4.0857,-0.2509,-0.1513,-0.1301,0.3918,-9.3057,-9.0681,-9.3150,-8.6925,-0.0931
11.7840,sand,1.130,0.400,-0.1748,4.0642,-0.2264,-0.1493,-0.1299,-0.2796,-9.3182,-9.0555,-9.2203,-8.7004,-0.0889
11.7960,sand,1.130,0.400,-0.1658,4.0365,-0.2227,-0.1470,0.1772,0.2334,-9.1765,-9.1368,-9.2512,-8.7825,-0.0845
11.8080,sand,1.130,0.400,-0.1565,4.1675,-0.1905,-0.1424,0.0380,-0.0276,-9.2054,-9.0957,-9.2489,-8.7142,-0.0794
11.8200,sand,1.130,0.400,-0.1472,4.0306,-0.1820,-0.1413,0.2066,-0.3625,-9.2202,-9.1029,-9.2590,-8.7497,-0.0744
11.8320,sand,1.130,0.400,-0.1379,4.0967,-0.1681,-0.1355,0.2285,0.1885,-9.1704,-9.0900,-9.3239,-8.6906,-0.0700
11.8440,sand,1.130,0.400,-0.1284,4.0319,-0.2071,-0.1326,0.1615,0.0294,-9.2419,-9.0416,-9.2506,-8.6824,-0.0656
11.8560,sand,1.130,0.400,-0.1188,4.1620,-0.2727,-0.1298,-0.1510,0.2027,-9.1918,-9.0533,-9.2394,-8.8284,-0.0602
11.8680,sand,1.130,0.400,-0.1092,4.0420,-0.1283,-0.1172,-0.1251,0.6145,-9.2020,-8.9958,-9.3753,-8.6884,-0.0544
11.8800,sand,1.130,0.400,-0.0995,4.0268,-0.0504,-0.1105,0.4725,0.4475,-9.2118,-9.0322,-9.1299,-8.9114,-0.0495
11.8920,sand,1.130,0.400,-0.0897,4.1106,-0.0436,-0.1047,0.1587,0.5931,-9.1495,-9.0987,-9.2105,-8.7949,-0.0454
11.9040,sand,1.130,0.400,-0.0799,4.0739,-0.2045,-0.0990,-0.3084,-0.2681,-9.2171,-9.0686,-9.2025,-8.8392,-0.0417
11.9160,sand,1.130,0.400,-0.0700,4.1311,-0.1501,-0.0943,-0.1080,0.3550,-9.0715,-9.2158,-9.0809,-8.9348,-0.0367
11.9280,sand,1.130,0.400,-0.0601,4.0451,-0.1047,-0.0789,-0.2098,0.1919,-9.0322,-9.1876,-9.2174,-8.7892,-0.0310
11.9400,sand,1.130,0.400,-0.0501,4.0121,-0.0944,-0.0740,-0.0990,-0.2256,-9.0082,-9.2549,-9.0598,-8.9923,-0.0258
11.9520,sand,1.130,0.400,-0.0401,4.0906,-0.0567,-0.0660,-0.1406,-0.1610,-9.0085,-9.2204,-9.0580,-8.9116,-0.0214
11.9640,sand,1.130,0.400,-0.0301,4.1064,-0.0524,-0.0613,0.1990,-0.0274,-9.0039,-9.1776,-9.1280,-8.8483,-0.0163
11.9760,sand,1.130,0.400,-0.0201,4.1511,-0.0857,-0.0576,-0.3899,-0.3130,-8.9991,-9.2432,-9.1545,-8.9440,-0.0113
11.9880,sand,1.130,0.400,-0.0101,4.1026,-0.0763,-0.0513,0.1265,0.4771,-9.0321,-9.2006,-9.0393,-8.8918,-0.0056
12.0000,sand,1.130,0.400,0.0000,4.0121,-0.1001,-0.0450,-0.0013,0.5512,-9.1045,-9.1941,-9.0793,-8.9754,-0.0002
12.0120,sand,1.130,0.400,0.0101,4.0821,-0.0824,-0.0380,0.0830,0.3269,-9.0025,-9.2560,-9.0415,-9.0319,0.0048
12.0240,sand,1.130,0.400,0.0201,4.1056,-0.0874,-0.0350,0.3036,0.7276,-9.0683,-9.1427,-9.1287,-8.9947,0.0099
12.0360,sand,1.130,0.400,0.0301,4.1601,-0.0195,-0.0307,0.3319,0.4590,-9.0573,-9.1693,-9.0546,-9.0700,0.0141
12.0480,sand,1.130,0.400,0.0401,4.0742,-0.1201,-0.0200,0.2344,0.4447,-8.9738,-9.1349,-9.0912,-8.9913,0.0184
12.0600,sand,1.130,0.400,0.0501,4.1020,-0.0716,-0.0151,0.0336,1.0990,-9.0935,-9.0899,-9.1087,-8.9842,0.0232
12.0720,sand,1.130,0.400,0.0601,4.0270,-0.0355,-0.0123,0.0266,0.4811,-8.9612,-9.1994,-9.0073,-9.0260,0.0279
12.0840,sand,1.130,0.400,0.0700,4.1420,-0.0079,-0.0064,0.1353,0.9824,-8.9884,-9.2354,-9.1043,-8.9407,0.0331
12.0960,sand,1.130,0.400,0.0799,4.2337,-0.0449,-0.0057,0.0698,0.4739,-9.0216,-9.2864,-8.9864,-9.0730,0.0379
12.1080,sand,1.130,0.400,0.0897,4.1138,-0.0317,0.0012,0.0216,0.6402,-8.9476,-9.3486,-9.0012,-9.0098,0.0418
12.1200,sand,1.130,0.400,0.0995,4.1372,0.0797,0.0044,0.3786,1.0010,-9.0743,-9.2508,-9.0907,-8.9361,0.0460
12.1320,sand,1.130,0.400,0.1092,4.0410,0.0571,0.0066,0.0114,0.5367,-8.9547,-9.3996,-9.0146,-9.0390,0.0512
12.1440,sand,1.130,0.400,0.1188,4.1135,0.0808,0.0092,-0.2132,0.8615,-8.9416,-9.3700,-9.0079,-9.0604,0.0568
12.1560,sand,1.130,0.400,0.1284,4.1581,0.0459,0.0137,0.0251,0.4052,-8.9900,-9.3190,-9.0216,-9.0953,0.0620
12.1680,sand,1.130,0.400,0.1379,4.1474,-0.0326,0.0276,0.0830,0.3407,-8.8427,-9.4437,-8.8777,-9.1340,0.0669
12.1800,sand,1.130,0.400,0.1472,4.1139,0.0027,0.0382,-0.1429,0.5604,-8.9278,-9.3219,-9.0468,-9.1032,0.0718
12.1920,sand,1.130,0.400,0.1565,4.1088,0.0644,0.0421,0.0268,0.8269,-8.9098,-9.3543,-8.8965,-9.1800,0.0768
12.2040,sand,1.130,0.400,0.1658,4.0644,0.0214,0.0494,-0.1796,0.8603,-8.7638,-9.4494,-8.8853,-9.1425,0.0818
12.2160,sand,1.130,0.400,0.1748,4.0300,0.0190,0.0529,-0.2612,0.4005,-8.9513,-9.3182,-8.9212,-9.1452,0.0863
12.2280,sand,1.130,0.400,0.1838,4.1323,0.0082,0.0702,-0.3145,0.8215,-8.8640,-9.3934,-8.9299,-9.1247,0.0902
12.2400,sand,1.130,0.400,0.1927,4.0434,-0.0011,0.0710,0.1418,1.0784,-8.9040,-9.4213,-8.8875,-9.0624,0.0943
12.2520,sand,1.130,0.400,0.2014,4.0852,0.1533,0.0788,-0.4896,0.5612,-8.8700,-9.4005,-8.8482,-9.1905,0.1002
12.2640,sand,1.130,0.400,0.2101,4.1045,0.1264,0.0814,-0.0772,0.8280,-8.8418,-9.4848,-8.8169,-9.1964,0.1046
12.2760,sand,1.130,0.400,0.2186,4.1935,0.1238,0.0874,-0.1298,0.8698,-8.9018,-9.4118,-8.9168,-9.1826,0.1079
12.2880,sand,1.130,0.400,0.2269,4.1557,0.0775,0.0958,0.0334,0.8685,-8.8389,-9.3820,-8.7878,-9.2533,0.1116
12.3000,sand,1.130,0.400,0.2351,4.0868,0.2272,0.0983,-0.1261,0.8512,-8.8751,-9.4964,-8.8085,-9.1909,0.1159
12.3120,sand,1.130,0.400,0.2432,4.0769,0.0715,0.1021,-0.0439,1.1256,-8.8820,-9.4429,-8.8847,-9.1879,0.1200
12.3240,sand,1.130,0.400,0.2511,4.1182,0.0076,0.1049,0.1606,1.0993,-8.8700,-9.4076,-8.8004,-9.2548,0.1242
12.3360,sand,1.130,0.400,0.2588,4.1484,0.1355,0.1049,-0.4104,1.1293,-8.8998,-9.4567,-8.9083,-9.1368,0.1273
12.3480,sand,1.130,0.400,0.2664,4.1771,0.0552,0.1118,0.0836,1.1585,-8.8880,-9.4291,-8.8139,-9.2649,0.1305
12.3600,sand,1.130,0.400,0.2738,4.1971,0.1108,0.1088,-0.4638,1.5198,-8.9248,-9.4455,-8.8345,-9.2391,0.1345
12.3720,sand,1.130,0.400,0.2811,4.0298,0.1568,0.1126,0.1105,1.3746,-8.8597,-9.5296,-8.7961,-9.1892,0.1387
12.3840,sand,1.130,0.400,0.2881,4.0847,0.1611,0.1158,0.0150,1.4388,-8.8860,-9.4244,-8.8127,-9.2377,0.1428
12.3960,sand,1.130,0.400,0.2950,4.1395,0.1276,0.1179,0.0777,0.9587,-8.9066,-9.4343,-8.8595,-9.2544,0.1462
12.4080,sand,1.130,0.400,0.3017,4.0182,0.2216,0.1297,0.1642,1.1179,-8.8097,-9.4277,-8.8205,-9.2506,0.1490
12.4200,sand,1.130,0.400,0.3082,4.1775,0.2562,0.1363,-0.3551,1.2129,-8.9253,-9.3649,-8.8037,-9.3057,0.1515
12.4320,sand,1.130,0.400,0.3145,4.1697,0.2049,0.1435,0.1534,1.0597,-8.8205,-9.4629,-8.7961,-9.2927,0.1544
12.4440,sand,1.130,0.400,0.3206,4.1207,0.1706,0.1485,-0.0233,1.2668,-8.7851,-9.4495,-8.8244,-9.3745,0.1579
12.4560,sand,1.130,0.400,0.3265,4.1602,0.2355,0.1491,0.1832,0.9969,-8.8077,-9.4643,-8.8377,-9.4029,0.1608
12.4680,sand,1.130,0.400,0.3322,4.1480,0.2695,0.1592,0.0345,0.8827,-8.7424,-9.5060,-8.7377,-9.3954,0.1635
12.4800,sand,1.130,0.400,0.3377,4.1580,0.1149,0.1664,0.0551,1.3093,-8.8354,-9.4808,-8.7181,-9.4110,0.1663
12.4920,sand,1.130,0.400,0.3430,4.1244,0.1764,0.1738,-0.1766,1.1597,-8.7885,-9.5244,-8.6920,-9.4047,0.1691
12.5040,sand,1.130,0.400,0.3481,4.0934,0.1485,0.1791,-0.2208,0.6168,-8.7311,-9.6159,-8.6699,-9.4104,0.1718
12.5160,sand,1.130,0.400,0.3529,4.1197,0.2520,0.1846,-0.0109,1.5234,-8.8114,-9.5737,-8.7264,-9.4575,0.1741
12.5280,sand,1.130,0.400,0.3575,4.1413,0.2964,0.1905,0.5654,1.3303,-8.7098,-9.6300,-8.6178,-9.4055,0.1762
12.5400,sand,1.130,0.400,0.3619,4.1608,0.3058,0.1946,0.0256,0.8382,-8.7815,-9.6420,-8.6565,-9.4755,0.1784
12.5520,sand,1.130,0.400,0.3661,4.0421,0.2983,0.1978,0.2300,1.1528,-8.7163,-9.6482,-8.6395,-9.5559,0.1809
12.5640,sand,1.130,0.400,0.3700,4.0737,0.1686,0.2004,-0.0450,0.6596,-8.7250,-9.6862,-8.6094,-9.4882,0.1833
12.5760,sand,1.130,0.400,0.3737,4.1432,0.3142,0.2038,0.2238,1.0848,-8.7421,-9.6781,-8.7015,-9.4682,0.1845
12.5880,sand,1.130,0.400,0.3772,4.1076,0.1994,0.2091,0.2749,1.1849,-8.7820,-9.6200,-8.6788,-9.4672,0.1855
12.6000,sand,1.130,0.400,0.3804,4.1847,0.2480,0.2102,0.1041,1.4745,-8.8638,-9.6137,-8.7402,-9.4264,0.1864
12.6120,sand,1.130,0.400,0.3834,4.1793,0.2696,0.2117,0.2818,0.9553,-8.8272,-9.6199,-8.7025,-9.5050,0.1884
12.6240,sand,1.130,0.400,0.3862,4.1043,0.2569,0.2092,-0.2987,1.6105,-8.8855,-9.6489,-8.7104,-9.4752,0.1904
12.6360,sand,1.130,0.400,0.3887,4.0720,0.3329,0.2104,0.3719,0.4828,-8.8883,-9.6665,-8.7171,-9.5190,0.1917
12.6480,sand,1.130,0.400,0.3909,4.1846,0.3447,0.2147,-0.0350,0.9591,-8.8795,-9.6534,-8.7238,-9.4857,0.1928
12.6600,sand,1.130,0.400,0.3929,4.0586,0.2846,0.2123,-0.0188,1.6858,-8.8769,-9.6128,-8.8076,-9.4139,0.1937
12.6720,sand,1.130,0.400,0.3947,4.1242,0.2954,0.2085,-0.0338,1.1181,-8.8561,-9.6696,-8.7694,-9.3813,0.1946
12.6840,sand,1.130,0.400,0.3962,4.2168,0.3697,0.2085,-0.1904,0.9934,-8.8699,-9.6684,-8.7872,-9.4531,0.1958
12.6960,sand,1.130,0.400,0.3974,4.1981,0.3409,0.2065,-0.2987,1.4091,-8.8860,-9.6418,-8.7199,-9.4176,0.1968
12.7080,sand,1.130,0.400,0.3985,4.1203,0.2908,0.2090,0.0988,1.1641,-8.9135,-9.6994,-8.7525,-9.4292,0.1973
12.7200,sand,1.130,0.400,0.3992,4.1435,0.2793,0.2119,-0.1966,1.4306,-8.9513,-9.6010,-8.7486,-9.4619,0.1974
12.7320,sand,1.130,0.400,0.3997,4.1930,0.2662,0.2091,-0.3299,1.9024,-8.9034,-9.6390,-8.6916,-9.5308,0.1975
12.7440,sand,1.130,0.400,0.4000,4.1876,0.2643,0.2131,-0.1006,1.3862,-8.9295,-9.6394,-8.7595,-9.4615,0.1978
12.7560,sand,1.130,0.400,0.4000,4.0923,0.2811,0.2132,0.2478,1.5902,-8.9112,-9.6075,-8.7673,-9.4597,0.1983
12.7680,sand,1.130,0.400,0.3997,4.1591,0.2511,0.2192,-0.2339,1.7326,-8.9004,-9.5738,-8.7370,-9.5064,0.1982
12.7800,sand,1.130,0.400,0.3992,4.1511,0.2987,0.2213,-0.3066,0.7935,-8.8463,-9.6605,-8.6148,-9.5095,0.1976
12.7920,sand,1.130,0.400,0.3985,4.1617,0.3397,0.2228,-0.2997,0.6518,-8.8743,-9.6452,-8.6916,-9.4989,0.1974
12.8040,sand,1.130,0.400,0.3974,4.1437,0.4127,0.2238,-0.1928,1.1476,-8.8909,-9.6722,-8.6377,-9.4217,0.1975
12.8160,sand,1.130,0.400,0.3962,4.1892,0.3898,0.2274,-0.1533,1.0612,-8.7922,-9.6792,-8.6147,-9.4982,0.1970
12.8280,sand,1.130,0.400,0.3947,4.1374,0.3275,0.2330,-0.0201,0.7838,-8.8833,-9.6030,-8.6056,-9.5316,0.1958
12.8400,sand,1.130,0.400,0.3929,4.1101,0.3826,0.2316,-0.5707,1.5053,-8.8753,-9.6213,-8.5742,-9.5067,0.1944
12.8520,sand,1.130,0.400,0.3909,4.0877,0.3715,0.2327,-0.3196,1.1641,-8.7940,-9.6693,-8.6397,-9.4634,0.1936
12.8640,sand,1.130,0.400,0.3887,4.0660,0.3393,0.2285,-0.2531,1.3364,-8.8681,-9.6265,-8.5909,-9.4404,0.1931
12.8760,sand,1.130,0.400,0.3862,4.2343,0.3089,0.2304,-0.1834,0.6026,-8.7402,-9.6532,-8.6276,-9.5451,0.1920
12.8880,sand,1.130,0.400,0.3834,4.0921,0.3646,0.2343,0.0959,0.7781,-8.7796,-9.6207,-8.5581,-9.4541,0.1906
12.9000,sand,1.130,0.400,0.3804,4.1186,0.3956,0.2300,-0.2783,0.7170,-8.8154,-9.6181,-8.6570,-9.4888,0.1890
12.9120,sand,1.130,0.400,0.3772,4.1613,0.3497,0.2317,-0.1599,0.7119,-8.7465,-9.6641,-8.5687,-9.4296,0.1879
12.9240,sand,1.130,0.400,0.3737,4.1073,0.3703,0.2325,-0.1894,0.5094,-8.8396,-9.5957,-8.5761,-9.4598,0.1865
12.9360,sand,1.130,0.400,0.3700,4.1016,0.2740,0.2317,0.1053,0.4532,-8.7774,-9.6218,-8.5801,-9.5001,0.1848
12.9480,sand,1.130,0.400,0.3661,4.1447,0.2923,0.2329,0.1445,0.7276,-8.8353,-9.5831,-8.5466,-9.4678,0.1827
12.9600,sand,1.130,0.400,0.3619,4.0852,0.2324,0.2312,-0.2827,0.5997,-8.7695,-9.5824,-8.6309,-9.4353,0.1804
12.9720,sand,1.130,0.400,0.3575,4.1207,0.3413,0.2316,0.0638,0.6412,-8.8029,-9.5923,-8.5476,-9.4864,0.1783
12.9840,sand,1.130,0.400,0.3529,4.1080,0.2366,0.2296,-0.1410,0.5427,-8.8145,-9.6103,-8.6614,-9.4364,0.1763
12.9960,sand,1.130,0.400,0.3481,4.1799,0.2792,0.2266,0.2509,0.6120,-8.7752,-9.5822,-8.5543,-9.5904,0.1744
13.0080,sand,1.130,0.400,0.3430,4.1822,0.4554,0.2251,0.0968,0.3583,-8.8669,-9.5496,-8.6410,-9.4217,0.1720
13.0200,sand,1.130,0.400,0.3377,4.0487,0.2989,0.2230,-0.2127,0.7811,-8.8620,-9.5826,-8.5914,-9.4848,0.1691
13.0320,sand,1.130,0.400,0.3322,4.0932,0.3853,0.2210,0.0777,0.3722,-8.8579,-9.5627,-8.5746,-9.5292,0.1662
13.0440,sand,1.130,0.400,0.3265,4.0895,0.1977,0.2184,-0.1925,0.8828,-8.8382,-9.5947,-8.7243,-9.3673,0.1636
13.0560,sand,1.130,0.400,0.3206,4.1114,0.3230,0.2111,-0.0624,0.5703,-8.8163,-9.5562,-8.6638,-9.4657,0.1612
13.0680,sand,1.130,0.400,0.3145,4.1040,0.2687,0.2014,-0.1131,0.5769,-8.8590,-9.5561,-8.6708,-9.4237,0.1592
13.0800,sand,1.130,0.400,0.3082,4.0728,0.2750,0.1981,-0.0335,1.0268,-8.8696,-9.5312,-8.6945,-9.3834,0.1563
13.0920,sand,1.130,0.400,0.3017,4.0912,0.4361,0.1918,-0.1944,0.1991,-8.9712,-9.4735,-8.6395,-9.3513,0.1521
13.1040,sand,1.130,0.400,0.2950,4.2364,0.2586,0.1877,-0.4056,0.9221,-8.9604,-9.4874,-8.7280,-9.2966,0.1485
13.1160,sand,1.130,0.400,0.2881,4.1661,0.3745,0.1878,0.1107,0.6216,-8.9434,-9.5025,-8.6577,-9.3261,0.1457
13.1280,sand,1.130,0.400,0.2811,4.1130,0.2952,0.1826,0.1991,0.3236,-8.9241,-9.4798,-8.7406,-9.3379,0.1425
13.1400,sand,1.130,0.400,0.2738,4.0392,0.2725,0.1816,-0.0421,0.1566,-8.8619,-9.5385,-8.7022,-9.3418,0.1395
13.1520,sand,1.130,0.400,0.2664,4.1550,0.3347,0.1815,-0.5035,0.2495,-8.9433,-9.4525,-8.6747,-9.3514,0.1354
13.1640,sand,1.130,0.400,0.2588,4.0624,0.2803,0.1809,-0.2988,0.1868,-8.9805,-9.4077,-8.6832,-9.3487,0.1319
13.1760,sand,1.130,0.400,0.2511,4.1535,0.3019,0.1787,-0.1831,0.2852,-8.9210,-9.4412,-8.6092,-9.3022,0.1283
13.1880,sand,1.130,0.400,0.2432,4.1528,0.2797,0.1740,-0.2131,0.5570,-8.9279,-9.4484,-8.7226,-9.3687,0.1246
13.2000,sand,1.130,0.400,0.2351,4.1390,0.3520,0.1758,0.1707,0.2540,-8.9400,-9.4514,-8.6368,-9.3673,0.1211
13.2120,sand,1.130,0.400,0.2269,4.1796,0.1993,0.1728,0.0392,0.5408,-9.0260,-9.4012,-8.6094,-9.3650,0.1168
13.2240,sand,1.130,0.400,0.2186,4.1555,0.2512,0.1751,0.0621,0.3300,-8.9145,-9.4670,-8.6096,-9.4106,0.1121
13.2360,sand,1.130,0.400,0.2101,4.0777,0.2404,0.1702,0.2191,0.2726,-8.9368,-9.4805,-8.5857,-9.3503,0.1079
13.2480,sand,1.130,0.400,0.2014,4.1170,0.2255,0.1650,-0.1260,0.4755,-8.9482,-9.4630,-8.7776,-9.2631,0.1042
13.2600,sand,1.130,0.400,0.1927,4.1327,0.2148,0.1606,-0.3949,-0.0693,-8.9526,-9.4256,-8.6601,-9.4046,0.1004
13.2720,sand,1.130,0.400,0.1838,4.1265,0.2367,0.1569,-0.0561,0.4830,-9.0565,-9.3866,-8.6747,-9.3055,0.0958
13.2840,sand,1.130,0.400,0.1748,4.0223,0.1614,0.1543,-0.0786,0.1863,-9.0301,-9.3838,-8.6895,-9.2978,0.0909
13.2960,sand,1.130,0.400,0.1658,4.1443,0.2919,0.1472,-0.2110,0.3222,-9.0495,-9.3949,-8.6748,-9.2491,0.0862
13.3080,sand,1.130,0.400,0.1565,4.0997,0.2553,0.1364,-0.4658,0.2171,-8.9784,-9.3936,-8.7551,-9.2955,0.0813
13.3200,sand,1.130,0.400,0.1472,4.1004,0.2031,0.1323,-0.0712,-0.1449,-8.9699,-9.3574,-8.7444,-9.2586,0.0773
13.3320,sand,1.130,0.400,0.1379,4.1434,0.1978,0.1256,-0.1902,0.1065,-9.0300,-9.3462,-8.7504,-9.2488,0.0735
13.3440,sand,1.130,0.400,0.1284,4.0736,0.1835,0.1238,-0.1268,-0.0415,-9.0229,-9.2822,-8.7111,-9.2101,0.0686
13.3560,sand,1.130,0.400,0.1188,4.1089,0.1392,0.1229,-0.0091,0.2321,-9.0783,-9.2566,-8.6632,-9.3363,0.0631
13.3680,sand,1.130,0.400,0.1092,4.1232,0.2243,0.1162,-0.2610,-0.0239,-9.0814,-9.2490,-8.7995,-9.2389,0.0582
13.3800,sand,1.130,0.400,0.0995,4.1303,0.1232,0.1137,-0.0505,-0.0767,-9.0264,-9.2948,-8.7194,-9.2929,0.0540
13.3920,sand,1.130,0.400,0.0897,4.1139,0.1413,0.1122,-0.1308,-0.1576,-9.0507,-9.2338,-8.8112,-9.3232,0.0489
13.4040,sand,1.130,0.400,0.0799,4.1031,0.1607,0.1061,0.3433,-0.3441,-8.9859,-9.2630,-8.7698,-9.2465,0.0434
13.4160,sand,1.130,0.400,0.0700,4.0755,0.1247,0.1017,0.0846,-0.1974,-8.9821,-9.3147,-8.7463,-9.2784,0.0387
