t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2920,sand,0.986,0.400,-0.6973,4.1271,-0.4946,-0.3355,-0.6091,-1.7793,-9.9054,-9.0759,-9.5465,-8.5228,-0.3409
11.3040,sand,0.986,0.400,-0.6955,4.1402,-0.5176,-0.3329,-0.8245,-2.6951,-9.7860,-9.0853,-9.7700,-8.4493,-0.3402
11.3160,sand,0.986,0.400,-0.6933,4.1358,-0.4696,-0.3326,-0.0183,-2.1251,-9.7866,-9.1274,-9.7113,-8.4554,-0.3392
11.3280,sand,0.986,0.400,-0.6907,4.1934,-0.4092,-0.3330,0.0210,-1.8524,-9.8244,-9.0893,-9.6293,-8.5011,-0.3379
11.3400,sand,0.986,0.400,-0.6876,4.0327,-0.4959,-0.3341,-0.8950,-1.8383,-9.8315,-9.0470,-9.7167,-8.4754,-0.3364
11.3520,sand,0.986,0.400,-0.6841,4.1122,-0.5114,-0.3380,-0.1916,-1.2237,-9.8209,-9.0492,-9.6702,-8.4033,-0.3348
11.3640,sand,0.986,0.400,-0.6801,4.1460,-0.5107,-0.3447,-0.3695,-1.1598,-9.8036,-9.0541,-9.5979,-8.4879,-0.3334
11.3760,sand,0.986,0.400,-0.6758,4.1819,-0.4823,-0.3481,-0.2789,-1.4498,-9.8838,-9.0160,-9.5874,-8.4153,-0.3314
11.3880,sand,0.986,0.400,-0.6710,4.1153,-0.4738,-0.3544,-0.3508,-1.9143,-9.8521,-9.0373,-9.6954,-8.4692,-0.3294
11.4000,sand,0.986,0.400,-0.6657,4.1012,-0.4844,-0.3576,-0.2164,-1.3233,-9.8737,-9.0120,-9.6787,-8.4384,-0.3269
11.4120,sand,0.986,0.400,-0.6601,4.1180,-0.5799,-0.3609,-0.0557,-1.1618,-9.8697,-8.9644,-9.6898,-8.5086,-0.3243
11.4240,sand,0.986,0.400,-0.6540,4.0921,-0.5992,-0.3650,-0.2619,-1.1324,-9.9265,-8.9342,-9.6684,-8.4685,-0.3220
11.4360,sand,0.986,0.400,-0.6476,4.1550,-0.5439,-0.3646,-0.2764,-0.5090,-9.9009,-8.9260,-9.7432,-8.4353,-0.3193
11.4480,sand,0.986,0.400,-0.6407,4.2191,-0.4963,-0.3705,-0.0887,-1.3653,-9.9165,-8.9417,-9.6934,-8.4390,-0.3159
11.4600,sand,0.986,0.400,-0.6334,4.0848,-0.4704,-0.3726,-0.1254,-1.4272,-9.9330,-8.9449,-9.7313,-8.3596,-0.3127
11.4720,sand,0.986,0.400,-0.6257,4.1287,-0.4650,-0.3722,-0.2144,-1.4106,-9.9147,-8.9745,-9.7761,-8.3779,-0.3088
11.4840,sand,0.986,0.400,-0.6176,4.1055,-0.4784,-0.3734,0.0702,-1.5383,-9.8855,-8.9656,-9.7682,-8.3377,-0.3050
11.4960,sand,0.986,0.400,-0.6091,4.1313,-0.6087,-0.3744,-0.6421,-1.1060,-9.9093,-8.9518,-9.7108,-8.4001,-0.3008
11.5080,sand,0.986,0.400,-0.6003,4.0920,-0.4859,-0.3682,0.0119,-1.4562,-9.8897,-9.0027,-9.7471,-8.3791,-0.2971
11.5200,sand,0.986,0.400,-0.5910,4.1195,-0.4835,-0.3636,-0.1320,-1.2336,-9.9246,-8.9901,-9.6965,-8.3884,-0.2928
11.5320,sand,0.986,0.400,-0.5814,4.1860,-0.5092,-0.3638,-0.0708,-1.1039,-9.8775,-9.0027,-9.6732,-8.4189,-0.2885
11.5440,sand,0.986,0.400,-0.5714,4.0744,-0.4639,-0.3594,-0.2136,-0.7697,-9.8640,-9.0667,-9.7187,-8.4295,-0.2835
11.5560,sand,0.986,0.400,-0.5611,4.0977,-0.4845,-0.3596,0.3681,-1.1443,-9.8374,-9.1048,-9.6675,-8.4423,-0.2775
11.5680,sand,0.986,0.400,-0.5504,4.1964,-0.5214,-0.3560,0.0845,-0.7802,-9.8611,-9.0795,-9.6991,-8.4711,-0.2728
11.5800,sand,0.986,0.400,-0.5394,4.0629,-0.4284,-0.3531,-0.0976,-0.6815,-9.8463,-9.1128,-9.6894,-8.4869,-0.2683
11.5920,sand,0.986,0.400,-0.5280,4.1777,-0.4979,-0.3473,0.2198,-1.3546,-9.8188,-9.1183,-9.6464,-8.5074,-0.2633
11.6040,sand,0.986,0.400,-0.5163,4.1740,-0.4968,-0.3464,0.0049,-0.7873,-9.7406,-9.1929,-9.7020,-8.5039,-0.2572
11.6160,sand,0.986,0.400,-0.5042,4.1260,-0.4528,-0.3434,-0.1070,-1.1359,-9.7644,-9.1919,-9.7168,-8.5261,-0.2517
11.6280,sand,0.986,0.400,-0.4919,4.1146,-0.4028,-0.3375,0.0195,-1.1147,-9.7429,-9.1517,-9.6270,-8.5590,-0.2457
11.6400,sand,0.986,0.400,-0.4792,4.1282,-0.4298,-0.3329,0.2281,-1.2327,-9.7602,-9.1705,-9.6757,-8.5541,-0.2391
11.6520,sand,0.986,0.400,-0.4662,4.0576,-0.4756,-0.3297,0.0334,-0.7624,-9.7355,-9.1622,-9.6596,-8.5522,-0.2330
11.6640,sand,0.986,0.400,-0.4529,4.1814,-0.4097,-0.3277,0.0925,-0.8734,-9.6936,-9.2092,-9.6097,-8.5738,-0.2266
11.6760,sand,0.986,0.400,-0.4394,4.1321,-0.5194,-0.3263,-0.2824,-0.8288,-9.6943,-9.1952,-9.6901,-8.6161,-0.2202
11.6880,sand,0.986,0.400,-0.4256,4.1571,-0.4338,-0.3095,-0.1311,-0.8306,-9.7522,-9.1677,-9.6045,-8.6175,-0.2142
11.7000,sand,0.986,0.400,-0.4114,4.1746,-0.4370,-0.3041,0.0036,-1.0500,-9.6569,-9.1918,-9.5860,-8.6595,-0.2066
11.7120,sand,0.986,0.400,-0.3971,3.9823,-0.4204,-0.2961,0.0116,-0.8307,-9.6246,-9.2076,-9.6071,-8.6653,-0.1993
11.7240,sand,0.986,0.400,-0.3825,4.1222,-0.4311,-0.2895,-0.2927,-0.3950,-9.6410,-9.2102,-9.5645,-8.6757,-0.1932
11.7360,sand,0.986,0.400,-0.3676,4.1678,-0.4220,-0.2833,0.0739,-0.6126,-9.6339,-9.1774,-9.5266,-8.7582,-0.1868
11.7480,sand,0.986,0.400,-0.3525,4.1820,-0.3828,-0.2721,0.0745,-0.7020,-9.5752,-9.2345,-9.6083,-8.6763,-0.1781
11.7600,sand,0.986,0.400,-0.3372,4.0728,-0.3279,-0.2683,0.2839,-0.5859,-9.5518,-9.2579,-9.5655,-8.7177,-0.1700
11.7720,sand,0.986,0.400,-0.3217,4.1846,-0.3444,-0.2617,0.4782,-0.2230,-9.5896,-9.1646,-9.5134,-8.7541,-0.1633
11.7840,sand,0.986,0.400,-0.3060,4.1448,-0.3850,-0.2638,0.1314,-0.3559,-9.5729,-9.1613,-9.5896,-8.7190,-0.1571
11.7960,sand,0.986,0.400,-0.2901,4.1540,-0.3009,-0.2575,0.4644,-0.0460,-9.5086,-9.1713,-9.4959,-8.7994,-0.1486
11.8080,sand,0.986,0.400,-0.2740,4.1092,-0.3944,-0.2486,0.2699,-0.2454,-9.5232,-9.2158,-9.5678,-8.7354,-0.1400
11.8200,sand,0.986,0.400,-0.2577,4.1012,-0.3416,-0.2417,0.2815,0.0398,-9.5337,-9.2366,-9.6183,-8.6665,-0.1319
11.8320,sand,0.986,0.400,-0.2413,4.1985,-0.3428,-0.2368,0.4352,-0.0770,-9.5572,-9.1712,-9.5094,-8.7402,-0.1242
11.8440,sand,0.986,0.400,-0.2247,4.1947,-0.2504,-0.2292,0.1295,0.0741,-9.5599,-9.1802,-9.6311,-8.6643,-0.1166
11.8560,sand,0.986,0.400,-0.2079,4.1779,-0.2611,-0.2226,-0.0849,0.1123,-9.5463,-9.1841,-9.5412,-8.7406,-0.1088
11.8680,sand,0.986,0.400,-0.1911,4.1909,-0.3380,-0.2072,0.0285,0.2295,-9.4582,-9.2249,-9.5293,-8.7826,-0.0997
11.8800,sand,0.986,0.400,-0.1741,4.1087,-0.3432,-0.1958,0.1503,-0.0541,-9.5105,-9.2473,-9.4864,-8.8272,-0.0907
11.8920,sand,0.986,0.400,-0.1570,4.1719,-0.2007,-0.1884,-0.1988,0.0321,-9.4053,-9.3310,-9.4840,-8.7401,-0.0800
11.9040,sand,0.986,0.400,-0.1398,4.1449,-0.1616,-0.1785,-0.0525,0.0024,-9.5124,-9.2323,-9.4695,-8.7795,-0.0727
11.9160,sand,0.986,0.400,-0.1225,4.0971,-0.3252,-0.1673,-0.3855,0.2514,-9.5231,-9.1873,-9.4722,-8.8940,-0.0652
11.9280,sand,0.986,0.400,-0.1052,4.1995,-0.2459,-0.1488,0.2554,0.3955,-9.4792,-9.1524,-9.3642,-8.9272,-0.0575
11.9400,sand,0.986,0.400,-0.0877,4.1740,-0.2737,-0.1412,0.3277,0.5317,-9.3976,-9.2804,-9.3572,-8.9276,-0.0490
11.9520,sand,0.986,0.400,-0.0703,4.1687,-0.1531,-0.1361,0.4283,0.0848,-9.3458,-9.3104,-9.3444,-8.9290,-0.0401
11.9640,sand,0.986,0.400,-0.0527,4.1059,-0.1804,-0.1302,-0.0080,0.7139,-9.3740,-9.3231,-9.3863,-8.9190,-0.0316
11.9760,sand,0.986,0.400,-0.0352,4.1808,-0.2097,-0.1247,-0.3026,0.1206,-9.3538,-9.3430,-9.4265,-8.9248,-0.0223
11.9880,sand,0.986,0.400,-0.0176,4.2291,-0.2215,-0.1102,0.4303,0.6482,-9.3357,-9.3121,-9.3985,-8.9231,-0.0134
12.0000,sand,0.986,0.400,0.0000,4.2378,-0.1346,-0.1037,0.1619,1.2741,-9.3980,-9.2846,-9.3845,-8.8941,-0.0052
12.0120,sand,0.986,0.400,0.0176,4.1369,-0.2523,-0.0971,0.1214,0.8031,-9.3849,-9.2596,-9.3231,-9.0055,0.0036
12.0240,sand,0.986,0.400,0.0352,4.2624,-0.0333,-0.0913,0.4407,1.1157,-9.3335,-9.2267,-9.3735,-9.0282,0.0125
12.0360,sand,0.986,0.400,0.0527,4.1690,-0.2268,-0.0822,0.0385,1.0358,-9.3084,-9.3213,-9.2565,-9.0635,0.0210
12.0480,sand,0.986,0.400,0.0703,4.1721,-0.0484,-0.0615,0.0902,0.8073,-9.1950,-9.3917,-9.3267,-9.0255,0.0296
12.0600,sand,0.986,0.400,0.0877,4.1371,-0.2377,-0.0536,0.0041,0.8114,-9.2085,-9.3900,-9.2946,-9.0393,0.0382
12.0720,sand,0.986,0.400,0.1052,4.2740,-0.1776,-0.0467,0.1387,0.8948,-9.1819,-9.4716,-9.2446,-9.1150,0.0480
12.0840,sand,0.986,0.400,0.1225,4.1927,-0.0995,-0.0395,-0.0923,0.9403,-9.1532,-9.4102,-9.2221,-9.1098,0.0568
12.0960,sand,0.986,0.400,0.1398,4.1970,-0.0335,-0.0311,0.3753,0.9726,-9.2501,-9.3709,-9.2742,-9.0969,0.0648
12.1080,sand,0.986,0.400,0.1570,4.2683,-0.1093,-0.0129,0.2626,0.9753,-9.2378,-9.3792,-9.2668,-9.2053,0.0711
12.1200,sand,0.986,0.400,0.1741,4.2841,-0.0588,-0.0096,-0.5742,1.0047,-9.1390,-9.4177,-9.2440,-9.1170,0.0819
12.1320,sand,0.986,0.400,0.1911,4.2118,-0.0699,-0.0017,0.0817,1.2180,-9.1725,-9.3897,-9.1994,-9.0963,0.0912
12.1440,sand,0.986,0.400,0.2079,4.1869,0.0046,0.0076,-0.4261,1.6019,-9.1642,-9.3139,-9.2556,-9.1494,0.0980
12.1560,sand,0.986,0.400,0.2247,4.1875,-0.0838,0.0137,-0.2477,1.7837,-9.1282,-9.3127,-9.1962,-9.1751,0.1066
12.1680,sand,0.986,0.400,0.2413,4.2340,0.0600,0.0286,0.0135,0.9115,-9.0931,-9.5057,-9.1254,-9.2392,0.1147
12.1800,sand,0.986,0.400,0.2577,4.2115,0.0376,0.0391,-0.2131,1.0702,-9.0459,-9.5531,-9.1230,-9.2135,0.1222
12.1920,sand,0.986,0.400,0.2740,4.2879,0.1382,0.0454,-0.0226,1.1057,-9.0280,-9.5604,-9.1226,-9.2715,0.1303
12.2040,sand,0.986,0.400,0.2901,4.1731,0.0026,0.0532,-0.0752,0.6714,-8.8255,-9.6693,-9.1338,-9.3048,0.1395
12.2160,sand,0.986,0.400,0.3060,4.1939,0.0459,0.0608,-0.1761,1.3543,-8.9084,-9.5746,-9.1200,-9.2637,0.1469
12.2280,sand,0.986,0.400,0.3217,4.2541,0.0304,0.0785,0.0141,1.2756,-8.9141,-9.5194,-9.1085,-9.3048,0.1553
12.2400,sand,0.986,0.400,0.3372,4.2433,0.0971,0.0848,-0.1751,1.2010,-8.8761,-9.6217,-9.0949,-9.3285,0.1630
12.2520,sand,0.986,0.400,0.3525,4.1787,0.0215,0.0938,0.2003,1.5726,-9.0141,-9.5318,-9.0582,-9.2890,0.1699
12.2640,sand,0.986,0.400,0.3676,4.2406,0.1746,0.0967,-0.1512,1.0335,-9.0128,-9.5288,-9.0189,-9.3459,0.1780
12.2760,sand,0.986,0.400,0.3825,4.2304,0.0822,0.1074,-0.2301,0.9835,-9.1467,-9.5811,-9.0227,-9.3158,0.1856
12.2880,sand,0.986,0.400,0.3971,4.2211,0.1349,0.1189,0.0706,1.5970,-9.0989,-9.5514,-9.0521,-9.2945,0.1922
12.3000,sand,0.986,0.400,0.4114,4.2439,0.2037,0.1243,-0.0938,1.6206,-9.0850,-9.5444,-9.0182,-9.3700,0.1994
12.3120,sand,0.986,0.400,0.4256,4.2458,0.0774,0.1300,-0.1363,1.6646,-9.0593,-9.5980,-8.9899,-9.3514,0.2072
12.3240,sand,0.986,0.400,0.4394,4.2423,0.1418,0.1389,-0.1757,1.0625,-9.0106,-9.6039,-8.9694,-9.4163,0.2141
12.3360,sand,0.986,0.400,0.4529,4.1564,0.1546,0.1444,-0.1164,1.2884,-8.9900,-9.5991,-8.8898,-9.4712,0.2206
12.3480,sand,0.986,0.400,0.4662,4.1381,0.2368,0.1624,-0.0330,1.7120,-8.9688,-9.6117,-8.9753,-9.4148,0.2257
12.3600,sand,0.986,0.400,0.4792,4.1887,0.2323,0.1695,-0.0399,1.1036,-8.9291,-9.6344,-8.9443,-9.4607,0.2318
12.3720,sand,0.986,0.400,0.4919,4.2297,0.2427,0.1796,0.0274,1.9707,-8.9424,-9.6364,-8.9165,-9.5209,0.2382
12.3840,sand,0.986,0.400,0.5042,4.2047,0.2662,0.1847,0.0594,1.1253,-8.8644,-9.6952,-8.9506,-9.4561,0.2448
12.3960,sand,0.986,0.400,0.5163,4.1263,0.1901,0.1916,-0.2944,1.6981,-8.8651,-9.6866,-8.9814,-9.4642,0.2511
12.4080,sand,0.986,0.400,0.5280,4.1164,0.2971,0.1985,-0.3447,1.5246,-8.8492,-9.6517,-8.9568,-9.5836,0.2572
12.4200,sand,0.986,0.400,0.5394,4.1276,0.2865,0.2040,-0.2739,2.0106,-8.7976,-9.7175,-8.9538,-9.5342,0.2629
12.4320,sand,0.986,0.400,0.5504,4.2216,0.1677,0.2115,-0.3153,1.7201,-8.8074,-9.7007,-8.8799,-9.6065,0.2685
12.4440,sand,0.986,0.400,0.5611,4.2274,0.2937,0.2175,-0.4073,1.8355,-8.7747,-9.7435,-8.7957,-9.6290,0.2734
12.4560,sand,0.986,0.400,0.5714,4.2321,0.2319,0.2241,-0.1033,1.5585,-8.8039,-9.7662,-8.8008,-9.5924,0.2776
12.4680,sand,0.986,0.400,0.5814,4.2131,0.3375,0.2376,-0.0866,1.6508,-8.7490,-9.8016,-8.7317,-9.6340,0.2823
12.4800,sand,0.986,0.400,0.5910,4.1772,0.2979,0.2451,-0.0674,2.0732,-8.8172,-9.8070,-8.7435,-9.6645,0.2874
12.4920,sand,0.986,0.400,0.6003,4.1481,0.3383,0.2538,-0.0052,1.6478,-8.8100,-9.8241,-8.7609,-9.6064,0.2921
12.5040,sand,0.986,0.400,0.6091,4.1480,0.3287,0.2587,-0.0518,1.6056,-8.7588,-9.8153,-8.8164,-9.6386,0.2960
12.5160,sand,0.986,0.400,0.6176,4.1969,0.3560,0.2664,-0.3198,1.7637,-8.9044,-9.7246,-8.7714,-9.6788,0.2994
12.5280,sand,0.986,0.400,0.6257,4.2880,0.2744,0.2725,-0.0844,2.5256,-8.8232,-9.8081,-8.7494,-9.6266,0.3036
12.5400,sand,0.986,0.400,0.6334,4.1144,0.2688,0.2738,-0.0066,1.2537,-8.8641,-9.8085,-8.7472,-9.6319,0.3071
12.5520,sand,0.986,0.400,0.6407,4.1195,0.3903,0.2769,-0.4513,2.9235,-8.9371,-9.7563,-8.6880,-9.7438,0.3106
12.5640,sand,0.986,0.400,0.6476,4.2510,0.4082,0.2800,-0.3605,2.2659,-8.8718,-9.8573,-8.6688,-9.6962,0.3145
12.5760,sand,0.986,0.400,0.6540,4.2854,0.3738,0.2779,-0.8168,2.9026,-8.9162,-9.8213,-8.7242,-9.7088,0.3178
12.5880,sand,0.986,0.400,0.6601,4.1446,0.3806,0.2796,0.0918,1.9503,-8.9323,-9.8170,-8.7272,-9.6977,0.3199
12.6000,sand,0.986,0.400,0.6657,4.1404,0.4551,0.2854,0.1492,2.1385,-8.9148,-9.8601,-8.6890,-9.6561,0.3221
12.6120,sand,0.986,0.400,0.6710,4.1640,0.5725,0.2879,-0.0305,0.9057,-8.8371,-9.9209,-8.6293,-9.7333,0.3251
12.6240,sand,0.986,0.400,0.6758,4.1125,0.4274,0.2938,-0.2573,1.9259,-8.8329,-9.9606,-8.5738,-9.7957,0.3286
12.6360,sand,0.986,0.400,0.6801,4.1445,0.4764,0.3046,0.0641,1.1987,-8.8110,-9.9422,-8.5644,-9.7735,0.3311
12.6480,sand,0.986,0.400,0.6841,4.1403,0.3913,0.3180,0.0319,1.5692,-8.8536,-9.9307,-8.5517,-9.7623,0.3324
12.6600,sand,0.986,0.400,0.6876,4.1567,0.4105,0.3195,-0.4198,1.7584,-8.9164,-9.9468,-8.5790,-9.8371,0.3335
12.6720,sand,0.986,0.400,0.6907,4.1134,0.4555,0.3273,-0.2688,2.5818,-8.8935,-9.9295,-8.5672,-9.7699,0.3351
12.6840,sand,0.986,0.400,0.6933,4.1425,0.4540,0.3306,-0.1147,1.6040,-8.8722,-9.9563,-8.4919,-9.7394,0.3366
12.6960,sand,0.986,0.400,0.6955,4.1342,0.5343,0.3350,-0.3294,2.6697,-8.9219,-9.9585,-8.4788,-9.9034,0.3377
12.7080,sand,0.986,0.400,0.6973,4.1300,0.5210,0.3388,-0.3733,2.4476,-8.8795,-9.9694,-8.4425,-9.7771,0.3384
12.7200,sand,0.986,0.400,0.6986,4.2770,0.4625,0.3416,-0.1188,1.7729,-8.8904,-9.9994,-8.5200,-9.6850,0.3390
12.7320,sand,0.986,0.400,0.6995,4.1093,0.4813,0.3415,-0.0795,1.7596,-8.8586,-9.9760,-8.6561,-9.7241,0.3395
12.7440,sand,0.986,0.400,0.6999,4.2354,0.4712,0.3465,-0.2607,1.6954,-8.8818,-9.9459,-8.6029,-9.8663,0.3397
12.7560,sand,0.986,0.400,0.6999,4.0770,0.4402,0.3482,-0.2437,1.1490,-8.8589,-9.9748,-8.6317,-9.7693,0.3397
12.7680,sand,0.986,0.400,0.6995,4.1954,0.5919,0.3546,-0.1169,1.4724,-8.8844,-9.9706,-8.5044,-9.7932,0.3398
12.7800,sand,0.986,0.400,0.6986,4.1650,0.5262,0.3536,-0.6421,2.2324,-8.8665,-9.9466,-8.4985,-9.7388,0.3396
12.7920,sand,0.986,0.400,0.6973,4.1663,0.5246,0.3581,-0.1491,1.7924,-8.8535,-9.9683,-8.4805,-9.7472,0.3389
12.8040,sand,0.986,0.400,0.6955,4.2213,0.5361,0.3575,-0.4343,1.7869,-8.8767,-9.9724,-8.4934,-9.7286,0.3383
12.8160,sand,0.986,0.400,0.6933,4.1500,0.4719,0.3589,0.0651,2.0171,-8.8664,-9.9918,-8.4984,-9.7363,0.3373
12.8280,sand,0.986,0.400,0.6907,4.1808,0.5977,0.3612,-0.3086,1.9091,-8.8886,-10.0361,-8.4310,-9.7423,0.3364
12.8400,sand,0.986,0.400,0.6876,4.1172,0.5208,0.3637,-0.4716,1.5995,-8.8905,-9.9942,-8.4939,-9.7256,0.3351
12.8520,sand,0.986,0.400,0.6841,4.0596,0.4701,0.3658,-0.4637,1.6895,-8.8811,-9.9527,-8.4504,-9.6790,0.3335
12.8640,sand,0.986,0.400,0.6801,4.1903,0.4924,0.3663,-0.5241,1.4696,-8.8793,-9.9954,-8.4835,-9.6951,0.3318
12.8760,sand,0.986,0.400,0.6758,4.0878,0.5014,0.3666,-0.4489,1.6695,-8.8643,-9.9591,-8.3899,-9.7824,0.3297
12.8880,sand,0.986,0.400,0.6710,4.2028,0.5383,0.3707,-0.3418,1.4075,-8.8543,-10.0301,-8.4006,-9.7400,0.3276
12.9000,sand,0.986,0.400,0.6657,4.0994,0.5536,0.3716,-0.5085,1.8054,-8.8549,-10.0415,-8.4040,-9.6264,0.3252
12.9120,sand,0.986,0.400,0.6601,4.1510,0.4690,0.3709,-0.3095,2.0185,-8.8650,-10.0363,-8.3672,-9.7703,0.3229
12.9240,sand,0.986,0.400,0.6540,4.1182,0.4850,0.3689,-0.2913,1.8249,-8.9319,-9.9982,-8.3791,-9.6945,0.3205
12.9360,sand,0.986,0.400,0.6476,4.0069,0.5087,0.3701,-0.2628,1.4545,-8.8583,-10.0471,-8.3642,-9.6866,0.3171
12.9480,sand,0.986,0.400,0.6407,4.0855,0.6260,0.3693,-0.1513,1.4511,-8.8680,-10.0573,-8.4076,-9.6908,0.3144
12.9600,sand,0.986,0.400,0.6334,4.2009,0.5542,0.3693,-0.2001,1.4039,-8.8634,-9.9984,-8.3537,-9.7066,0.3115
12.9720,sand,0.986,0.400,0.6257,4.1343,0.5049,0.3724,-0.2099,1.2422,-8.8658,-10.0251,-8.4234,-9.6396,0.3077
12.9840,sand,0.986,0.400,0.6176,4.1754,0.4949,0.3728,-0.0580,1.5453,-8.8835,-9.9935,-8.3285,-9.7559,0.3037
12.9960,sand,0.986,0.400,0.6091,4.2594,0.4999,0.3753,-0.2007,1.1362,-8.8462,-10.0362,-8.3788,-9.6903,0.2998
13.0080,sand,0.986,0.400,0.6003,4.1715,0.4580,0.3729,-0.0661,1.5491,-8.8529,-10.0302,-8.3423,-9.6606,0.2963
13.0200,sand,0.986,0.400,0.5910,4.1952,0.5520,0.3723,-0.2774,1.1460,-8.8402,-10.0246,-8.3063,-9.7683,0.2926
13.0320,sand,0.986,0.400,0.5814,4.1200,0.5290,0.3728,-0.3417,1.5912,-8.8993,-9.9620,-8.3278,-9.7123,0.2872
13.0440,sand,0.986,0.400,0.5714,4.1132,0.5501,0.3714,0.1021,1.3559,-8.8866,-10.0277,-8.3275,-9.7408,0.2824
13.0560,sand,0.986,0.400,0.5611,4.1255,0.5293,0.3690,-0.5118,0.9153,-8.8425,-10.0333,-8.3264,-9.7653,0.2789
13.0680,sand,0.986,0.400,0.5504,4.0952,0.5169,0.3686,-0.6964,0.9816,-8.8856,-9.9877,-8.3214,-9.7631,0.2733
13.0800,sand,0.986,0.400,0.5394,4.2005,0.5730,0.3655,-0.0572,0.9514,-8.9138,-9.9663,-8.3392,-9.7914,0.2679
13.0920,sand,0.986,0.400,0.5280,4.1235,0.5149,0.3621,-0.0616,0.8685,-8.9293,-9.9620,-8.3654,-9.7949,0.2630
13.1040,sand,0.986,0.400,0.5163,4.1450,0.4784,0.3573,0.1850,0.9169,-8.8815,-9.9744,-8.4038,-9.6750,0.2569
13.1160,sand,0.986,0.400,0.5042,4.1498,0.5073,0.3519,-0.0030,0.6656,-8.9561,-9.9496,-8.4067,-9.7725,0.2518
13.1280,sand,0.986,0.400,0.4919,4.2636,0.4610,0.3398,-0.3518,0.9308,-8.9535,-9.9245,-8.5109,-9.6890,0.2457
13.1400,sand,0.986,0.400,0.4792,4.1938,0.4924,0.3347,0.2253,0.9488,-8.9830,-9.9044,-8.4914,-9.6977,0.2398
13.1520,sand,0.986,0.400,0.4662,4.2039,0.3936,0.3312,-0.0064,0.7407,-8.9346,-9.8687,-8.4978,-9.7524,0.2338
13.1640,sand,0.986,0.400,0.4529,4.1664,0.4571,0.3250,0.0931,0.7981,-8.9332,-9.8997,-8.5197,-9.7294,0.2278
13.1760,sand,0.986,0.400,0.4394,4.0553,0.4187,0.3212,0.4460,0.6141,-8.9667,-9.8351,-8.5010,-9.7502,0.2217
13.1880,sand,0.986,0.400,0.4256,4.1297,0.4595,0.3167,0.3240,0.5679,-9.0074,-9.8156,-8.5704,-9.7310,0.2145
13.2000,sand,0.986,0.400,0.4114,4.1839,0.4751,0.3125,0.0627,0.8528,-8.9955,-9.7986,-8.5344,-9.7505,0.2086
13.2120,sand,0.986,0.400,0.3971,4.1706,0.4304,0.3069,0.1348,0.5867,-8.9373,-9.8310,-8.5903,-9.7413,0.2020
13.2240,sand,0.986,0.400,0.3825,4.1455,0.3997,0.3047,-0.4566,0.1950,-9.0509,-9.7475,-8.5000,-9.7951,0.1934
13.2360,sand,0.986,0.400,0.3676,4.2234,0.3142,0.2989,0.4128,0.5387,-8.9830,-9.8192,-8.4773,-9.7603,0.1882
13.2480,sand,0.986,0.400,0.3525,4.2041,0.3410,0.2898,-0.1112,0.4187,-9.0420,-9.7672,-8.5754,-9.7087,0.1804
13.2600,sand,0.986,0.400,0.3372,4.1705,0.4183,0.2832,-0.0493,0.5476,-9.0750,-9.7204,-8.5750,-9.7514,0.1721
13.2720,sand,0.986,0.400,0.3217,4.1538,0.4449,0.2759,-0.1092,0.5158,-9.0655,-9.7032,-8.6045,-9.6932,0.1641
13.2840,sand,0.986,0.400,0.3060,4.1514,0.3764,0.2674,0.1103,1.0096,-9.0894,-9.7176,-8.5962,-9.6942,0.1574
13.2960,sand,0.986,0.400,0.2901,4.1686,0.3695,0.2632,0.3301,-0.0960,-9.0891,-9.7165,-8.6143,-9.6924,0.1498
13.3080,sand,0.986,0.400,0.2740,4.1783,0.2392,0.2472,0.0515,-0.1659,-9.1446,-9.6795,-8.7099,-9.6107,0.1413
13.3200,sand,0.986,0.400,0.2577,4.2791,0.2216,0.2402,0.3490,0.1244,-9.1106,-9.6864,-8.6640,-9.6299,0.1339
13.3320,sand,0.986,0.400,0.2413,4.1137,0.3811,0.2341,0.0196,0.1401,-9.0955,-9.6653,-8.7262,-9.6345,0.1265
13.3440,sand,0.986,0.400,0.2247,4.2409,0.2088,0.2285,0.2435,-0.0866,-9.1227,-9.6278,-8.7082,-9.6245,0.1184
13.3560,sand,0.986,0.400,0.2079,4.2222,0.2990,0.2221,-0.1901,0.1172,-9.1650,-9.5888,-8.7033,-9.6240,0.1088
13.3680,sand,0.986,0.400,0.1911,4.2224,0.2748,0.2083,0.0987,-0.2023,-9.1900,-9.6113,-8.7077,-9.6363,0.1008
13.3800,sand,0.986,0.400,0.1741,4.1679,0.3194,0.1986,0.0797,0.1622,-9.1751,-9.6062,-8.7667,-9.5310,0.0928
13.3920,sand,0.986,0.400,0.1570,4.2257,0.2414,0.1908,-0.0127,-0.2123,-9.0930,-9.6256,-8.7668,-9.5884,0.0843
13.4040,sand,0.986,0.400,0.1398,4.2570,0.2768,0.1824,0.0011,0.0229,-9.2122,-9.5766,-8.7844,-9.6097,0.0754
13.4160,sand,0.986,0.400,0.1225,4.2871,0.1974,0.1778,0.6764,-0.4030,-9.1595,-9.5833,-8.8152,-9.4749,0.0679
13.4280,sand,0.986,0.400,0.1052,4.2019,0.3098,0.1594,-0.4741,0.2927,-9.2646,-9.5383,-8.8614,-9.4730,0.0587
