t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,dirt,0.883,0.600,-0.3265,4.4791,-0.0185,-0.0540,0.1746,-0.7208,-9.5855,-9.8022,-9.7909,-9.7916,-0.1586
10.9680,dirt,0.883,0.600,-0.3322,4.4087,-0.0028,-0.0567,-0.0668,-0.4042,-9.6298,-9.8184,-9.8763,-9.8382,-0.1611
10.9800,dirt,0.883,0.600,-0.3377,4.5383,-0.1084,-0.0571,0.1518,-0.3247,-9.6959,-9.7903,-9.8911,-9.9458,-0.1642
10.9920,dirt,0.883,0.600,-0.3430,4.5124,-0.0258,-0.0596,0.0124,-0.6476,-9.6261,-9.7830,-9.8607,-9.8789,-0.1675
11.0040,dirt,0.883,0.600,-0.3481,4.5225,0.0023,-0.0655,0.0129,-0.2611,-9.6274,-9.8076,-9.9453,-9.8052,-0.1700
11.0160,dirt,0.883,0.600,-0.3529,4.5024,-0.0451,-0.0689,0.0838,-0.3772,-9.6069,-9.7628,-9.8435,-9.7498,-0.1715
11.0280,dirt,0.883,0.600,-0.3575,4.6361,-0.1187,-0.0752,-0.0997,-0.8165,-9.4740,-9.7448,-9.9041,-9.8650,-0.1738
11.0400,dirt,0.883,0.600,-0.3619,4.5347,-0.0948,-0.0745,-0.0859,-0.2078,-9.5100,-9.7080,-10.0160,-9.9958,-0.1765
11.0520,dirt,0.883,0.600,-0.3661,4.4396,-0.1118,-0.0771,-0.0056,-0.1365,-9.6153,-9.6997,-10.0072,-9.9433,-0.1787
11.0640,dirt,0.883,0.600,-0.3700,4.5668,-0.0830,-0.0811,0.2138,-0.2551,-9.5781,-9.7802,-9.9751,-9.8942,-0.1806
11.0760,dirt,0.883,0.600,-0.3737,4.4250,-0.1130,-0.0858,0.1857,-0.2714,-9.5962,-9.7894,-9.9875,-9.8257,-0.1823
11.0880,dirt,0.883,0.600,-0.3772,4.5532,-0.1569,-0.0874,-0.0002,-0.1213,-9.6853,-9.7483,-9.9616,-9.8339,-0.1844
11.1000,dirt,0.883,0.600,-0.3804,4.5541,-0.1009,-0.0916,0.0547,-0.7050,-9.6324,-9.8170,-9.9534,-9.8354,-0.1864
11.1120,dirt,0.883,0.600,-0.3834,4.5910,-0.1349,-0.0952,0.1640,-0.5175,-9.4454,-9.8423,-10.0291,-9.8914,-0.1878
11.1240,dirt,0.883,0.600,-0.3862,4.4610,-0.0680,-0.0952,-0.2730,-0.9452,-9.4917,-9.6903,-10.0509,-9.9146,-0.1888
11.1360,dirt,0.883,0.600,-0.3887,4.5268,-0.0732,-0.0984,0.1629,0.0782,-9.5339,-9.6924,-10.0528,-9.8786,-0.1898
11.1480,dirt,0.883,0.600,-0.3909,4.4331,-0.1570,-0.1027,0.0232,-0.8392,-9.5916,-9.7036,-10.0093,-9.8156,-0.1908
11.1600,dirt,0.883,0.600,-0.3929,4.4649,-0.1047,-0.1034,0.0963,-0.9656,-9.6572,-9.7850,-9.9917,-9.8304,-0.1923
11.1720,dirt,0.883,0.600,-0.3947,4.4872,-0.0594,-0.1028,0.0061,-0.8965,-9.6587,-9.7995,-9.9473,-9.9341,-0.1937
11.1840,dirt,0.883,0.600,-0.3962,4.4960,-0.0652,-0.1028,0.0093,-0.5375,-9.5940,-9.7654,-10.0798,-9.9593,-0.1946
11.1960,dirt,0.883,0.600,-0.3974,4.5190,-0.1471,-0.1056,0.1352,-0.6908,-9.5912,-9.7650,-10.0369,-9.9696,-0.1950
11.2080,dirt,0.883,0.600,-0.3985,4.5462,-0.0640,-0.1115,0.0376,-0.8337,-9.5763,-9.8064,-10.0202,-9.8650,-0.1955
11.2200,dirt,0.883,0.600,-0.3992,4.4980,-0.1563,-0.1178,0.0904,-0.9138,-9.3922,-9.8054,-10.0499,-9.8702,-0.1959
11.2320,dirt,0.883,0.600,-0.3997,4.4417,-0.1120,-0.1173,-0.0652,-0.7029,-9.4091,-9.7425,-10.0611,-9.8656,-0.1960
11.2440,dirt,0.883,0.600,-0.4000,4.4973,-0.1689,-0.1146,-0.0630,-0.2728,-9.5731,-9.6311,-10.0329,-9.9161,-0.1959
11.2560,dirt,0.883,0.600,-0.4000,4.5357,-0.0324,-0.1127,-0.1521,-0.8241,-9.5927,-9.6411,-10.0505,-9.9584,-0.1959
11.2680,dirt,0.883,0.600,-0.3997,4.5475,-0.1068,-0.1148,0.1112,-0.7070,-9.5940,-9.7159,-10.1293,-9.9216,-0.1963
11.2800,dirt,0.883,0.600,-0.3992,4.4844,-0.0816,-0.1182,0.0357,-0.5215,-9.6212,-9.7268,-10.0316,-9.9613,-0.1967
11.2920,dirt,0.883,0.600,-0.3985,4.5367,-0.2006,-0.1232,0.1081,-0.2670,-9.5724,-9.7580,-10.0299,-9.8671,-0.1964
11.3040,dirt,0.883,0.600,-0.3974,4.5073,-0.0992,-0.1215,-0.1186,-0.5511,-9.5765,-9.8085,-10.0764,-9.7673,-0.1959
11.3160,dirt,0.883,0.600,-0.3962,4.4638,-0.1462,-0.1248,-0.0153,-0.5928,-9.6217,-9.8084,-10.0580,-9.7643,-0.1952
11.3280,dirt,0.883,0.600,-0.3947,4.5438,-0.1173,-0.1239,0.2552,-1.3684,-9.5338,-9.8365,-10.0177,-9.8575,-0.1945
11.3400,dirt,0.883,0.600,-0.3929,4.6010,-0.1862,-0.1286,0.0042,-0.5680,-9.3477,-9.9263,-10.0726,-9.9560,-0.1936
11.3520,dirt,0.883,0.600,-0.3909,4.5972,-0.1747,-0.1283,0.0209,-0.3817,-9.3718,-9.8545,-10.0227,-9.9901,-0.1921
11.3640,dirt,0.883,0.600,-0.3887,4.5630,-0.1331,-0.1250,-0.0494,-0.2095,-9.5339,-9.6444,-10.0246,-9.8573,-0.1903
11.3760,dirt,0.883,0.600,-0.3862,4.4781,-0.0932,-0.1232,-0.0675,-0.3043,-9.6206,-9.6348,-10.0296,-9.8462,-0.1896
11.3880,dirt,0.883,0.600,-0.3834,4.4421,-0.1846,-0.1212,-0.0880,-1.1265,-9.6948,-9.6733,-10.0347,-9.8038,-0.1896
11.4000,dirt,0.883,0.600,-0.3804,4.5953,-0.1726,-0.1257,0.1466,-0.2621,-9.6923,-9.7397,-10.0748,-9.7558,-0.1889
11.4120,dirt,0.883,0.600,-0.3772,4.4789,-0.1540,-0.1245,0.0979,-0.7697,-9.5991,-9.8541,-10.0540,-9.8429,-0.1871
11.4240,dirt,0.883,0.600,-0.3737,4.4047,-0.1355,-0.1260,0.0643,-0.8523,-9.6249,-9.8203,-10.0027,-9.8593,-0.1850
11.4360,dirt,0.883,0.600,-0.3700,4.4968,-0.1148,-0.1249,0.0505,-0.6828,-9.6661,-9.8066,-9.9934,-9.7942,-0.1830
11.4480,dirt,0.883,0.600,-0.3661,4.5202,-0.1375,-0.1302,-0.0138,-0.4022,-9.6155,-9.8651,-10.0807,-9.6334,-0.1815
11.4600,dirt,0.883,0.600,-0.3619,4.5567,-0.1072,-0.1309,-0.0024,-0.4751,-9.5487,-9.8504,-10.0599,-9.6478,-0.1797
11.4720,dirt,0.883,0.600,-0.3575,4.5223,-0.2015,-0.1354,0.0354,-0.4656,-9.4965,-9.8312,-10.0770,-9.7898,-0.1775
11.4840,dirt,0.883,0.600,-0.3529,4.5590,-0.0791,-0.1370,0.0713,-0.7274,-9.3585,-9.9353,-10.0942,-9.8400,-0.1745
11.4960,dirt,0.883,0.600,-0.3481,4.4844,-0.2008,-0.1372,0.0342,-0.3329,-9.4503,-9.8583,-10.0704,-9.8552,-0.1717
11.5080,dirt,0.883,0.600,-0.3430,4.5201,-0.2186,-0.1267,0.1552,-0.1088,-9.6917,-9.6632,-10.0661,-9.7978,-0.1696
11.5200,dirt,0.883,0.600,-0.3377,4.5166,-0.0770,-0.1293,-0.0539,-0.7002,-9.7232,-9.6438,-10.0861,-9.6073,-0.1677
11.5320,dirt,0.883,0.600,-0.3322,4.5499,-0.0923,-0.1331,-0.1313,-0.6989,-9.7711,-9.6021,-10.0019,-9.6526,-0.1658
11.5440,dirt,0.883,0.600,-0.3265,4.5388,-0.0584,-0.1337,-0.0743,-1.0732,-9.8046,-9.6977,-10.0690,-9.6380,-0.1633
11.5560,dirt,0.883,0.600,-0.3206,4.4825,-0.0728,-0.1370,0.0535,-1.0661,-9.7218,-9.8120,-10.1161,-9.6420,-0.1596
11.5680,dirt,0.883,0.600,-0.3145,4.5196,-0.0974,-0.1322,0.0826,-0.9036,-9.6832,-9.8283,-10.0429,-9.7281,-0.1565
11.5800,dirt,0.883,0.600,-0.3082,4.4547,-0.1475,-0.1337,0.1262,-0.5142,-9.6772,-9.8504,-10.0206,-9.7687,-0.1537
11.5920,dirt,0.883,0.600,-0.3017,4.5076,-0.1744,-0.1317,-0.0455,-0.5869,-9.7120,-9.8812,-10.0692,-9.6127,-0.1510
11.6040,dirt,0.883,0.600,-0.2950,4.4437,-0.1102,-0.1320,0.2249,-0.6517,-9.6836,-9.8835,-9.9994,-9.6262,-0.1475
11.6160,dirt,0.883,0.600,-0.2881,4.4457,-0.2062,-0.1312,0.1406,-0.5425,-9.6392,-9.9316,-9.9840,-9.5902,-0.1441
11.6280,dirt,0.883,0.600,-0.2811,4.4770,-0.1438,-0.1347,0.1380,-0.4922,-9.5674,-9.9889,-10.0909,-9.5847,-0.1405
11.6400,dirt,0.883,0.600,-0.2738,4.4751,-0.0548,-0.1340,-0.0215,-0.5205,-9.4706,-9.9694,-10.0640,-9.6492,-0.1364
11.6520,dirt,0.883,0.600,-0.2664,4.4549,-0.0966,-0.1332,-0.1468,-0.2996,-9.4938,-9.9591,-10.0172,-9.7153,-0.1321
11.6640,dirt,0.883,0.600,-0.2588,4.4798,-0.0293,-0.1302,0.0194,-0.8471,-9.6181,-9.9713,-10.0320,-9.7013,-0.1287
11.6760,dirt,0.883,0.600,-0.2511,4.4762,-0.1892,-0.1207,0.7492,0.0058,-9.7273,-9.8412,-10.0150,-9.6142,-0.1261
11.6880,dirt,0.883,0.600,-0.2432,4.5205,-0.0297,-0.1211,-0.0588,-0.6059,-9.7881,-9.7612,-9.9807,-9.6094,-0.1219
11.7000,dirt,0.883,0.600,-0.2351,4.5406,-0.1700,-0.1233,-0.1651,-0.5250,-9.8534,-9.7192,-9.9903,-9.6384,-0.1178
11.7120,dirt,0.883,0.600,-0.2269,4.5584,-0.0680,-0.1220,-0.0313,-0.2550,-9.8256,-9.6784,-9.9990,-9.6311,-0.1144
11.7240,dirt,0.883,0.600,-0.2186,4.5287,-0.0926,-0.1229,-0.1731,-0.9421,-9.7867,-9.7639,-9.9652,-9.6144,-0.1116
11.7360,dirt,0.883,0.600,-0.2101,4.4591,-0.0790,-0.1230,-0.1682,-0.5300,-9.7953,-9.8527,-10.0029,-9.6271,-0.1065
11.7480,dirt,0.883,0.600,-0.2014,4.4969,-0.1463,-0.1185,-0.0463,-0.7378,-9.7398,-9.8854,-10.0017,-9.6116,-0.1013
11.7600,dirt,0.883,0.600,-0.1927,4.4975,-0.1216,-0.1169,0.0990,-0.5283,-9.7259,-9.9328,-9.9426,-9.6438,-0.0970
11.7720,dirt,0.883,0.600,-0.1838,4.5066,-0.1863,-0.1152,0.0813,-0.2299,-9.7504,-9.9419,-9.9731,-9.6098,-0.0928
11.7840,dirt,0.883,0.600,-0.1748,4.5186,-0.2113,-0.1184,0.0937,-0.1673,-9.7534,-9.9018,-9.9697,-9.6095,-0.0886
11.7960,dirt,0.883,0.600,-0.1658,4.5441,-0.1011,-0.1144,0.2923,-0.0557,-9.6777,-9.9288,-9.9622,-9.6220,-0.0851
11.8080,dirt,0.883,0.600,-0.1565,4.5241,-0.1342,-0.1177,0.3843,-0.4917,-9.5698,-9.9877,-10.0076,-9.6651,-0.0785
11.8200,dirt,0.883,0.600,-0.1472,4.6035,-0.2217,-0.1168,-0.0524,-0.0443,-9.5438,-9.9347,-10.0148,-9.6669,-0.0738
11.8320,dirt,0.883,0.600,-0.1379,4.5571,-0.1759,-0.1137,-0.1212,-0.7197,-9.5302,-9.9353,-9.9294,-9.7094,-0.0694
11.8440,dirt,0.883,0.600,-0.1284,4.5183,-0.0830,-0.1087,-0.1479,-0.2534,-9.6407,-9.9258,-9.9649,-9.6847,-0.0646
11.8560,dirt,0.883,0.600,-0.1188,4.6014,-0.0552,-0.1022,-0.2964,-0.6806,-9.7641,-9.8531,-9.9773,-9.6545,-0.0599
11.8680,dirt,0.883,0.600,-0.1092,4.6316,-0.0622,-0.0961,-0.1110,-0.1430,-9.7742,-9.8207,-9.9425,-9.6119,-0.0550
11.8800,dirt,0.883,0.600,-0.0995,4.4816,-0.1579,-0.0961,0.4095,-0.3039,-9.8217,-9.8126,-9.9823,-9.5996,-0.0515
11.8920,dirt,0.883,0.600,-0.0897,4.4237,-0.1114,-0.0961,0.2792,-0.1893,-9.8627,-9.6864,-9.9445,-9.6428,-0.0480
11.9040,dirt,0.883,0.600,-0.0799,4.4060,-0.0970,-0.0960,0.2013,-0.4285,-9.7727,-9.7500,-9.9452,-9.7285,-0.0418
11.9160,dirt,0.883,0.600,-0.0700,4.4688,-0.1294,-0.0950,0.0812,0.1622,-9.7447,-9.8097,-9.9199,-9.7030,-0.0362
11.9280,dirt,0.883,0.600,-0.0601,4.5986,-0.1268,-0.0887,0.2489,-0.2089,-9.7756,-9.7634,-9.9187,-9.6997,-0.0320
11.9400,dirt,0.883,0.600,-0.0501,4.5064,-0.0849,-0.0831,0.1008,-0.4985,-9.7212,-9.8508,-9.8746,-9.7402,-0.0279
11.9520,dirt,0.883,0.600,-0.0401,4.6011,-0.1313,-0.0804,-0.0211,-0.0877,-9.7163,-9.9145,-9.8392,-9.7308,-0.0230
11.9640,dirt,0.883,0.600,-0.0301,4.5677,-0.0411,-0.0757,-0.2117,-0.0584,-9.7609,-9.9074,-9.9027,-9.6536,-0.0176
11.9760,dirt,0.883,0.600,-0.0201,4.5422,-0.1026,-0.0740,0.1190,-0.1259,-9.6399,-9.9833,-9.8449,-9.6802,-0.0118
11.9880,dirt,0.883,0.600,-0.0101,4.5472,-0.1706,-0.0707,0.0306,0.1691,-9.5811,-10.0636,-9.9218,-9.6001,-0.0064
12.0000,dirt,0.883,0.600,0.0000,4.4677,-0.0376,-0.0700,-0.1756,0.1255,-9.6446,-10.0278,-9.9290,-9.6543,-0.0018
12.0120,dirt,0.883,0.600,0.0101,4.5014,-0.0593,-0.0642,0.0995,-0.2786,-9.6069,-10.0093,-9.9200,-9.7024,0.0030
12.0240,dirt,0.883,0.600,0.0201,4.4353,-0.1014,-0.0640,0.1487,-0.0165,-9.6146,-9.9918,-9.8993,-9.7322,0.0087
12.0360,dirt,0.883,0.600,0.0301,4.5066,-0.0414,-0.0603,-0.0330,0.0461,-9.6929,-9.9342,-9.8779,-9.7658,0.0139
12.0480,dirt,0.883,0.600,0.0401,4.5552,-0.0756,-0.0518,0.0321,0.1519,-9.7375,-9.8526,-9.8377,-9.7919,0.0185
12.0600,dirt,0.883,0.600,0.0501,4.4319,-0.0825,-0.0455,0.0318,-0.1425,-9.7900,-9.8189,-9.8225,-9.7666,0.0234
12.0720,dirt,0.883,0.600,0.0601,4.4741,-0.1127,-0.0390,0.1284,0.3118,-9.8261,-9.7336,-9.8146,-9.7497,0.0283
12.0840,dirt,0.883,0.600,0.0700,4.4876,-0.1282,-0.0390,0.0710,0.0093,-9.7786,-9.7851,-9.8422,-9.7878,0.0327
12.0960,dirt,0.883,0.600,0.0799,4.5123,-0.0645,-0.0347,0.2723,0.2589,-9.7796,-9.8544,-9.7927,-9.7446,0.0373
12.1080,dirt,0.883,0.600,0.0897,4.5203,-0.0196,-0.0317,0.1331,0.6348,-9.8045,-9.8651,-9.8714,-9.6293,0.0417
12.1200,dirt,0.883,0.600,0.0995,4.5063,-0.0132,-0.0324,0.0642,0.1912,-9.7530,-9.8804,-9.8487,-9.6505,0.0464
12.1320,dirt,0.883,0.600,0.1092,4.4919,-0.0504,-0.0323,0.0081,0.4534,-9.6882,-9.9336,-9.8890,-9.7004,0.0520
12.1440,dirt,0.883,0.600,0.1188,4.4408,-0.0522,-0.0310,0.5661,0.0669,-9.6340,-9.9603,-9.8385,-9.7397,0.0577
12.1560,dirt,0.883,0.600,0.1284,4.5310,0.0010,-0.0278,-0.0213,0.5330,-9.5189,-9.9662,-9.8435,-9.8017,0.0623
12.1680,dirt,0.883,0.600,0.1379,4.5115,0.0420,-0.0193,0.2402,0.2381,-9.5645,-9.9814,-9.8416,-9.8371,0.0666
12.1800,dirt,0.883,0.600,0.1472,4.5452,0.0411,-0.0139,-0.1848,0.5736,-9.6145,-9.9368,-9.8145,-9.8049,0.0714
12.1920,dirt,0.883,0.600,0.1565,4.4754,0.0049,-0.0114,-0.0912,0.0592,-9.6045,-9.9013,-9.7566,-9.8670,0.0767
12.2040,dirt,0.883,0.600,0.1658,4.4482,0.0025,-0.0060,0.0134,0.4845,-9.6494,-9.8788,-9.6959,-9.8512,0.0811
12.2160,dirt,0.883,0.600,0.1748,4.5422,0.0269,-0.0003,-0.0847,0.3606,-9.7040,-9.8172,-9.7597,-9.8355,0.0848
12.2280,dirt,0.883,0.600,0.1838,4.4336,0.0635,0.0106,-0.1600,0.5887,-9.6765,-9.8282,-9.7861,-9.8260,0.0889
12.2400,dirt,0.883,0.600,0.1927,4.4542,0.0124,0.0061,0.1764,0.5033,-9.6527,-9.8727,-9.7840,-9.7804,0.0941
12.2520,dirt,0.883,0.600,0.2014,4.5631,-0.0383,0.0121,-0.1284,0.9888,-9.6573,-9.9101,-9.8193,-9.7512,0.0985
12.2640,dirt,0.883,0.600,0.2101,4.5430,0.0198,0.0108,-0.0689,0.6437,-9.5648,-9.9227,-9.7978,-9.7426,0.1020
12.2760,dirt,0.883,0.600,0.2186,4.4673,-0.0320,0.0087,-0.2036,0.4008,-9.5004,-9.9645,-9.8222,-9.7723,0.1060
12.2880,dirt,0.883,0.600,0.2269,4.5343,0.0459,0.0134,-0.0369,0.6226,-9.4929,-9.9670,-9.8136,-9.8173,0.1105
12.3000,dirt,0.883,0.600,0.2351,4.4808,-0.0649,0.0212,0.0508,0.5860,-9.4789,-9.9468,-9.7744,-9.8871,0.1147
12.3120,dirt,0.883,0.600,0.2432,4.4478,0.0825,0.0227,-0.2160,0.4340,-9.5121,-9.9226,-9.7726,-9.8532,0.1185
12.3240,dirt,0.883,0.600,0.2511,4.4613,-0.0388,0.0254,-0.0142,0.3521,-9.5126,-9.8814,-9.7812,-9.8606,0.1232
12.3360,dirt,0.883,0.600,0.2588,4.5252,-0.0017,0.0288,0.0159,0.6181,-9.5112,-9.8726,-9.7437,-9.9373,0.1270
12.3480,dirt,0.883,0.600,0.2664,4.5092,0.0264,0.0392,-0.0352,0.2891,-9.5867,-9.8126,-9.6985,-9.9345,0.1307
12.3600,dirt,0.883,0.600,0.2738,4.5580,0.0280,0.0420,-0.0204,0.5681,-9.5545,-9.8449,-9.7116,-9.9209,0.1343
12.3720,dirt,0.883,0.600,0.2811,4.4548,-0.0094,0.0471,0.1753,0.2637,-9.5399,-9.8913,-9.7338,-9.9029,0.1378
12.3840,dirt,0.883,0.600,0.2881,4.5001,0.0967,0.0490,-0.0507,0.5512,-9.4908,-9.9344,-9.6816,-9.9432,0.1414
12.3960,dirt,0.883,0.600,0.2950,4.4851,0.0848,0.0543,0.0227,0.4949,-9.4700,-9.9406,-9.7064,-9.9904,0.1450
12.4080,dirt,0.883,0.600,0.3017,4.4346,0.0611,0.0564,-0.0096,0.4535,-9.4652,-9.9348,-9.7029,-9.9867,0.1484
12.4200,dirt,0.883,0.600,0.3082,4.5294,0.0529,0.0595,0.0373,0.6854,-9.5266,-9.8628,-9.7569,-9.9863,0.1519
12.4320,dirt,0.883,0.600,0.3145,4.5936,0.1186,0.0610,0.0789,0.5519,-9.4846,-9.8862,-9.7331,-10.0045,0.1549
12.4440,dirt,0.883,0.600,0.3206,4.5521,0.0024,0.0676,-0.1606,0.5943,-9.5209,-9.8625,-9.7325,-9.9464,0.1575
12.4560,dirt,0.883,0.600,0.3265,4.4396,0.0113,0.0693,0.0913,0.8086,-9.5691,-9.8623,-9.7012,-9.9634,0.1601
12.4680,dirt,0.883,0.600,0.3322,4.5435,0.1427,0.0733,-0.1070,0.8198,-9.5796,-9.8502,-9.7146,-9.9058,0.1631
12.4800,dirt,0.883,0.600,0.3377,4.4937,0.1204,0.0748,0.0593,0.5601,-9.5958,-9.8855,-9.6677,-9.9454,0.1660
12.4920,dirt,0.883,0.600,0.3430,4.4979,0.0346,0.0757,-0.0329,0.5591,-9.5390,-9.9181,-9.6638,-9.9708,0.1688
12.5040,dirt,0.883,0.600,0.3481,4.5300,0.1159,0.0799,-0.2121,0.9493,-9.5271,-9.9214,-9.7290,-9.9152,0.1713
12.5160,dirt,0.883,0.600,0.3529,4.6069,0.1534,0.0815,0.1038,0.4663,-9.5046,-9.9404,-9.6945,-9.9446,0.1740
12.5280,dirt,0.883,0.600,0.3575,4.5373,0.1548,0.0875,-0.0591,0.9317,-9.5054,-9.9594,-9.7704,-9.9467,0.1764
12.5400,dirt,0.883,0.600,0.3619,4.5630,0.1104,0.0881,0.1869,0.5108,-9.5187,-9.8934,-9.7900,-10.0342,0.1785
12.5520,dirt,0.883,0.600,0.3661,4.5115,0.1530,0.0916,0.0092,0.5763,-9.5202,-9.8996,-9.7777,-10.0857,0.1803
12.5640,dirt,0.883,0.600,0.3700,4.5701,0.0862,0.0942,0.2888,0.4064,-9.5094,-9.8911,-9.6422,-10.1596,0.1823
12.5760,dirt,0.883,0.600,0.3737,4.4909,0.1568,0.0984,0.0907,0.4989,-9.4837,-9.8917,-9.6092,-10.2449,0.1842
12.5880,dirt,0.883,0.600,0.3772,4.4462,0.1235,0.1041,0.0261,0.3125,-9.4474,-9.9254,-9.5643,-10.3209,0.1861
12.6000,dirt,0.883,0.600,0.3804,4.6090,0.0523,0.1085,0.0147,0.5944,-9.4653,-9.8795,-9.5751,-10.3140,0.1878
12.6120,dirt,0.883,0.600,0.3834,4.4820,0.1466,0.1081,0.0201,0.6489,-9.4438,-9.8661,-9.6279,-10.2349,0.1891
12.6240,dirt,0.883,0.600,0.3862,4.4983,0.1205,0.1099,-0.0307,0.3596,-9.4921,-9.8698,-9.6791,-10.1526,0.1902
12.6360,dirt,0.883,0.600,0.3887,4.5545,0.1773,0.1134,0.0525,0.4949,-9.4974,-9.8829,-9.7771,-10.1279,0.1915
12.6480,dirt,0.883,0.600,0.3909,4.5110,0.1751,0.1206,-0.0732,0.7303,-9.5036,-9.8777,-9.7453,-10.1161,0.1927
12.6600,dirt,0.883,0.600,0.3929,4.5486,0.1014,0.1193,-0.0336,0.7526,-9.5217,-9.8460,-9.8072,-10.0493,0.1938
12.6720,dirt,0.883,0.600,0.3947,4.4585,0.1180,0.1189,-0.0196,1.1754,-9.5045,-9.8630,-9.9263,-10.0493,0.1947
12.6840,dirt,0.883,0.600,0.3962,4.5998,0.1288,0.1196,0.1277,0.6733,-9.5014,-9.8543,-9.9493,-10.0786,0.1955
12.6960,dirt,0.883,0.600,0.3974,4.5130,0.1747,0.1215,0.0969,0.6490,-9.4846,-9.8273,-9.9069,-10.1115,0.1962
12.7080,dirt,0.883,0.600,0.3985,4.5256,0.1906,0.1314,0.0468,0.2762,-9.5041,-9.7794,-9.9530,-10.1578,0.1968
12.7200,dirt,0.883,0.600,0.3992,4.4270,0.1491,0.1344,0.0045,0.7269,-9.4773,-9.7931,-9.9531,-10.1360,0.1971
12.7320,dirt,0.883,0.600,0.3997,4.5959,0.0142,0.1342,0.0382,0.7974,-9.4858,-9.7775,-9.8578,-10.1379,0.1972
12.7440,dirt,0.883,0.600,0.4000,4.4809,0.1150,0.1353,-0.0037,0.7072,-9.4415,-9.8334,-9.7578,-10.2241,0.1974
12.7560,dirt,0.883,0.600,0.4000,4.4879,0.1383,0.1368,0.0279,0.6562,-9.4547,-9.8732,-9.6808,-10.2073,0.1977
12.7680,dirt,0.883,0.600,0.3997,4.5144,0.1026,0.1404,-0.0047,0.7536,-9.4788,-9.8581,-9.6519,-10.1348,0.1979
12.7800,dirt,0.883,0.600,0.3992,4.5298,0.1705,0.1414,-0.0767,0.9715,-9.5369,-9.8371,-9.7704,-10.0865,0.1978
12.7920,dirt,0.883,0.600,0.3985,4.4940,0.1271,0.1403,0.0688,0.9493,-9.5504,-9.8415,-9.7511,-10.1041,0.1972
12.8040,dirt,0.883,0.600,0.3974,4.5903,0.2278,0.1351,0.0173,0.9169,-9.5674,-9.8132,-9.7856,-10.1488,0.1965
12.8160,dirt,0.883,0.600,0.3962,4.5159,0.1458,0.1397,0.1322,0.8944,-9.5208,-9.8144,-9.8984,-10.1161,0.1959
12.8280,dirt,0.883,0.600,0.3947,4.5376,0.1795,0.1402,-0.0809,0.4913,-9.4740,-9.8258,-9.8788,-10.1645,0.1954
12.8400,dirt,0.883,0.600,0.3929,4.5337,0.1592,0.1457,0.0078,0.6881,-9.4954,-9.7927,-9.7279,-10.1915,0.1950
12.8520,dirt,0.883,0.600,0.3909,4.4890,0.1184,0.1482,0.2193,1.0183,-9.5247,-9.7900,-9.6236,-10.2001,0.1943
12.8640,dirt,0.883,0.600,0.3887,4.4601,0.1038,0.1488,0.1371,0.8129,-9.5456,-9.8365,-9.5878,-10.1955,0.1927
12.8760,dirt,0.883,0.600,0.3862,4.5203,0.1218,0.1491,0.0334,0.8001,-9.5847,-9.8306,-9.6341,-10.0745,0.1915
12.8880,dirt,0.883,0.600,0.3834,4.5134,0.2046,0.1477,-0.0848,1.3312,-9.5797,-9.8182,-9.6349,-10.0911,0.1905
12.9000,dirt,0.883,0.600,0.3804,4.5591,0.1387,0.1456,-0.0818,1.1487,-9.5742,-9.8888,-9.6426,-10.0722,0.1892
12.9120,dirt,0.883,0.600,0.3772,4.5298,0.1639,0.1435,0.0448,0.6678,-9.5861,-9.8692,-9.7082,-10.1097,0.1878
12.9240,dirt,0.883,0.600,0.3737,4.4529,0.1298,0.1493,0.0097,0.6532,-9.5651,-9.8642,-9.7693,-10.0990,0.1861
12.9360,dirt,0.883,0.600,0.3700,4.4891,0.2487,0.1481,-0.0599,0.5700,-9.5231,-9.8977,-9.6888,-10.2051,0.1843
12.9480,dirt,0.883,0.600,0.3661,4.5501,0.0716,0.1507,-0.2098,0.5549,-9.4279,-9.9169,-9.6775,-10.2205,0.1824
12.9600,dirt,0.883,0.600,0.3619,4.4482,0.2419,0.1513,-0.0613,0.5203,-9.4746,-9.8811,-9.6675,-10.1914,0.1808
12.9720,dirt,0.883,0.600,0.3575,4.5144,0.1624,0.1544,-0.0860,0.7647,-9.5224,-9.8601,-9.5345,-10.1953,0.1788
12.9840,dirt,0.883,0.600,0.3529,4.4959,0.1603,0.1568,-0.1037,1.0634,-9.5757,-9.8659,-9.5753,-10.1121,0.1764
12.9960,dirt,0.883,0.600,0.3481,4.6242,0.1683,0.1529,-0.1696,0.8557,-9.6000,-9.9178,-9.5463,-10.0996,0.1738
13.0080,dirt,0.883,0.600,0.3430,4.5525,0.1267,0.1530,-0.2027,0.5196,-9.6483,-9.8341,-9.5678,-10.1530,0.1714
13.0200,dirt,0.883,0.600,0.3377,4.4574,0.1754,0.1526,-0.1256,0.7455,-9.6039,-9.8636,-9.6547,-10.1118,0.1689
13.0320,dirt,0.883,0.600,0.3322,4.5758,0.2070,0.1505,0.0442,0.6643,-9.5680,-9.8819,-9.7131,-10.1410,0.1666
13.0440,dirt,0.883,0.600,0.3265,4.4547,0.1907,0.1531,-0.1283,0.7923,-9.5419,-9.8518,-9.6792,-10.2052,0.1641
