t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,sand,0.999,0.600,-0.3017,4.4231,-0.0822,-0.0401,-0.2749,-0.6155,-9.5037,-9.6940,-9.5312,-9.5630,-0.1463
10.9200,sand,0.999,0.600,-0.3082,4.4194,-0.0122,-0.0469,0.0907,-0.5444,-9.4953,-9.6380,-9.5372,-9.5805,-0.1501
10.9320,sand,0.999,0.600,-0.3145,4.3729,-0.0412,-0.0468,0.0736,-0.6784,-9.4768,-9.5955,-9.5491,-9.6106,-0.1532
10.9440,sand,0.999,0.600,-0.3206,4.3696,-0.0210,-0.0506,-0.1050,-0.3129,-9.3217,-9.5947,-9.5759,-9.6668,-0.1562
10.9560,sand,0.999,0.600,-0.3265,4.3989,-0.0653,-0.0526,0.0028,-0.5422,-9.3196,-9.6096,-9.6697,-9.6600,-0.1587
10.9680,sand,0.999,0.600,-0.3322,4.3107,-0.0786,-0.0625,0.0249,-0.2790,-9.4198,-9.6393,-9.6753,-9.6089,-0.1614
10.9800,sand,0.999,0.600,-0.3377,4.4223,-0.0910,-0.0611,-0.2034,-0.6804,-9.4574,-9.6102,-9.5658,-9.5839,-0.1646
10.9920,sand,0.999,0.600,-0.3430,4.4131,-0.1129,-0.0662,-0.1018,-0.8261,-9.4867,-9.6303,-9.6188,-9.4970,-0.1674
11.0040,sand,0.999,0.600,-0.3481,4.3455,-0.0527,-0.0668,-0.1638,-0.8387,-9.5644,-9.6413,-9.5892,-9.6141,-0.1698
11.0160,sand,0.999,0.600,-0.3529,4.3340,-0.0829,-0.0640,0.0117,-0.4824,-9.4378,-9.5472,-9.6372,-9.7233,-0.1723
11.0280,sand,0.999,0.600,-0.3575,4.3528,-0.0671,-0.0750,0.1947,-0.1734,-9.2646,-9.5418,-9.7868,-9.6927,-0.1748
11.0400,sand,0.999,0.600,-0.3619,4.3471,-0.0526,-0.0781,0.1249,-0.7321,-9.3656,-9.5071,-9.7284,-9.6723,-0.1770
11.0520,sand,0.999,0.600,-0.3661,4.3270,-0.1407,-0.0820,0.0172,-0.3116,-9.3771,-9.5512,-9.6396,-9.5787,-0.1787
11.0640,sand,0.999,0.600,-0.3700,4.3354,-0.0618,-0.0828,0.0157,-0.8496,-9.4311,-9.6188,-9.6762,-9.6169,-0.1806
11.0760,sand,0.999,0.600,-0.3737,4.4588,-0.1216,-0.0842,0.1186,-0.6612,-9.5134,-9.5558,-9.7083,-9.7132,-0.1829
11.0880,sand,0.999,0.600,-0.3772,4.3569,-0.1867,-0.0906,0.2786,-0.5838,-9.4372,-9.5785,-9.7447,-9.6524,-0.1850
11.1000,sand,0.999,0.600,-0.3804,4.4391,-0.1592,-0.0937,0.0564,-0.4491,-9.4354,-9.6135,-9.7705,-9.5588,-0.1867
11.1120,sand,0.999,0.600,-0.3834,4.4355,-0.0111,-0.0964,-0.0538,-0.4055,-9.4196,-9.5174,-9.7007,-9.5560,-0.1880
11.1240,sand,0.999,0.600,-0.3862,4.3380,-0.1457,-0.0990,-0.1402,-0.7601,-9.2390,-9.5438,-9.7231,-9.6397,-0.1892
11.1360,sand,0.999,0.600,-0.3887,4.3337,-0.1599,-0.1016,-0.1539,-0.4742,-9.2635,-9.5445,-9.7786,-9.7397,-0.1902
11.1480,sand,0.999,0.600,-0.3909,4.3211,-0.0151,-0.1029,-0.0779,-0.5718,-9.3757,-9.5279,-9.7813,-9.7679,-0.1912
11.1600,sand,0.999,0.600,-0.3929,4.4101,-0.1317,-0.1058,0.0026,-0.5588,-9.3479,-9.5803,-9.8700,-9.7158,-0.1923
11.1720,sand,0.999,0.600,-0.3947,4.3848,-0.1613,-0.1102,-0.0282,-1.0142,-9.4150,-9.5301,-9.8464,-9.6092,-0.1936
11.1840,sand,0.999,0.600,-0.3962,4.3623,-0.0840,-0.1102,0.0543,-0.7033,-9.4941,-9.5402,-9.7520,-9.5990,-0.1947
11.1960,sand,0.999,0.600,-0.3974,4.3321,-0.1989,-0.1132,0.0732,-0.9893,-9.4378,-9.6159,-9.7530,-9.6479,-0.1954
11.2080,sand,0.999,0.600,-0.3985,4.3857,-0.1738,-0.1124,0.0280,-0.9551,-9.3712,-9.6131,-9.8150,-9.6527,-0.1958
11.2200,sand,0.999,0.600,-0.3992,4.3284,-0.1031,-0.1173,0.0569,-0.7146,-9.3149,-9.5302,-9.8218,-9.6684,-0.1960
11.2320,sand,0.999,0.600,-0.3997,4.3486,-0.1536,-0.1182,0.1350,-0.5049,-9.2471,-9.4761,-9.8527,-9.7172,-0.1962
11.2440,sand,0.999,0.600,-0.4000,4.3167,-0.0125,-0.1215,-0.0632,-0.4368,-9.3774,-9.4515,-9.8666,-9.7374,-0.1962
11.2560,sand,0.999,0.600,-0.4000,4.4154,-0.1842,-0.1215,0.0895,-0.6271,-9.4356,-9.5273,-9.7686,-9.7140,-0.1963
11.2680,sand,0.999,0.600,-0.3997,4.4102,-0.0395,-0.1259,0.0620,-0.8745,-9.4306,-9.5524,-9.8055,-9.6488,-0.1965
11.2800,sand,0.999,0.600,-0.3992,4.3605,-0.0159,-0.1264,-0.0546,-0.8187,-9.4579,-9.5526,-9.8412,-9.6215,-0.1967
11.2920,sand,0.999,0.600,-0.3985,4.3209,-0.1828,-0.1255,0.0756,-0.9646,-9.4837,-9.6075,-9.8118,-9.6455,-0.1965
11.3040,sand,0.999,0.600,-0.3974,4.3650,-0.0680,-0.1270,0.0409,-0.7645,-9.4348,-9.5728,-9.8427,-9.7045,-0.1960
11.3160,sand,0.999,0.600,-0.3962,4.4823,-0.1988,-0.1306,0.0647,-0.7855,-9.4349,-9.5896,-9.8247,-9.6846,-0.1952
11.3280,sand,0.999,0.600,-0.3947,4.4061,-0.1225,-0.1332,0.0188,-1.5593,-9.3220,-9.6742,-9.7639,-9.6750,-0.1945
11.3400,sand,0.999,0.600,-0.3929,4.3956,-0.1111,-0.1346,-0.0381,-0.5756,-9.1795,-9.6350,-9.8570,-9.6327,-0.1934
11.3520,sand,0.999,0.600,-0.3909,4.2830,-0.1858,-0.1340,-0.0179,-0.4862,-9.2554,-9.4928,-9.8628,-9.6494,-0.1920
11.3640,sand,0.999,0.600,-0.3887,4.3620,-0.0484,-0.1310,0.0767,-0.4132,-9.4345,-9.4043,-9.8245,-9.7197,-0.1908
11.3760,sand,0.999,0.600,-0.3862,4.3999,-0.1674,-0.1294,-0.3815,-0.9587,-9.4270,-9.4776,-9.9359,-9.7003,-0.1899
11.3880,sand,0.999,0.600,-0.3834,4.4982,-0.1020,-0.1347,-0.0740,-0.8384,-9.4004,-9.5859,-9.8061,-9.6824,-0.1894
11.4000,sand,0.999,0.600,-0.3804,4.4520,-0.1213,-0.1372,-0.0981,-0.7599,-9.5018,-9.5788,-9.8239,-9.4987,-0.1885
11.4120,sand,0.999,0.600,-0.3772,4.3404,-0.0984,-0.1356,-0.0485,-0.6073,-9.4500,-9.6156,-9.8641,-9.5469,-0.1867
11.4240,sand,0.999,0.600,-0.3737,4.3430,-0.1126,-0.1380,0.2283,-0.8441,-9.4341,-9.6780,-9.8408,-9.6001,-0.1847
11.4360,sand,0.999,0.600,-0.3700,4.4131,-0.2346,-0.1364,0.0961,-0.5164,-9.5026,-9.6137,-9.8877,-9.6106,-0.1831
11.4480,sand,0.999,0.600,-0.3661,4.4894,-0.2264,-0.1370,-0.1298,-1.0147,-9.4179,-9.6178,-9.8472,-9.6319,-0.1815
11.4600,sand,0.999,0.600,-0.3619,4.3880,-0.0536,-0.1379,-0.0091,-1.3444,-9.2463,-9.7358,-9.8462,-9.5399,-0.1794
11.4720,sand,0.999,0.600,-0.3575,4.4135,-0.1292,-0.1422,-0.0728,-0.6199,-9.2782,-9.7101,-9.8447,-9.4669,-0.1768
11.4840,sand,0.999,0.600,-0.3529,4.4076,-0.1934,-0.1437,-0.0168,-1.1508,-9.2578,-9.6751,-9.8767,-9.4136,-0.1739
11.4960,sand,0.999,0.600,-0.3481,4.3161,-0.1666,-0.1408,0.0967,-0.2159,-9.4500,-9.5432,-9.8441,-9.5131,-0.1715
11.5080,sand,0.999,0.600,-0.3430,4.4059,-0.1306,-0.1363,0.1397,-0.3320,-9.6056,-9.3843,-9.8965,-9.5435,-0.1699
11.5200,sand,0.999,0.600,-0.3377,4.3804,-0.0938,-0.1372,-0.0042,-0.9137,-9.5230,-9.5187,-9.8229,-9.5843,-0.1682
11.5320,sand,0.999,0.600,-0.3322,4.3627,-0.1717,-0.1377,0.1052,-1.1197,-9.5161,-9.5726,-9.7995,-9.5366,-0.1663
11.5440,sand,0.999,0.600,-0.3265,4.4646,-0.1414,-0.1410,-0.3134,-0.7003,-9.5752,-9.6058,-9.8415,-9.4582,-0.1631
11.5560,sand,0.999,0.600,-0.3206,4.4765,-0.0732,-0.1426,0.1062,-0.5521,-9.4984,-9.7239,-9.8280,-9.3712,-0.1591
11.5680,sand,0.999,0.600,-0.3145,4.4160,-0.2164,-0.1403,-0.1184,-0.6891,-9.5227,-9.7156,-9.8242,-9.3676,-0.1562
11.5800,sand,0.999,0.600,-0.3082,4.4207,-0.1705,-0.1388,-0.1239,-0.7128,-9.6063,-9.6794,-9.8635,-9.4076,-0.1538
11.5920,sand,0.999,0.600,-0.3017,4.4582,-0.2518,-0.1380,-0.1328,-0.7063,-9.5239,-9.7271,-9.8093,-9.5354,-0.1512
11.6040,sand,0.999,0.600,-0.2950,4.5388,-0.2542,-0.1370,-0.0798,-0.8132,-9.3750,-9.7185,-9.7972,-9.6082,-0.1474
11.6160,sand,0.999,0.600,-0.2881,4.3055,-0.1746,-0.1385,0.1037,-0.7271,-9.3674,-9.7240,-9.9118,-9.4665,-0.1436
11.6280,sand,0.999,0.600,-0.2811,4.4164,-0.2753,-0.1369,0.0514,-0.3017,-9.2476,-9.8031,-9.8081,-9.4365,-0.1401
11.6400,sand,0.999,0.600,-0.2738,4.4876,-0.1167,-0.1360,-0.5160,-0.1202,-9.3212,-9.7772,-9.8205,-9.4312,-0.1345
11.6520,sand,0.999,0.600,-0.2664,4.3322,-0.1865,-0.1341,0.0673,-0.1773,-9.5335,-9.7032,-9.8385,-9.3922,-0.1322
11.6640,sand,0.999,0.600,-0.2588,4.3729,-0.1274,-0.1319,-0.2467,-0.5298,-9.6330,-9.5508,-9.7958,-9.4350,-0.1307
11.6760,sand,0.999,0.600,-0.2511,4.3205,-0.1710,-0.1301,-0.1848,-0.3854,-9.6632,-9.4113,-9.7906,-9.4215,-0.1269
11.6880,sand,0.999,0.600,-0.2432,4.4154,-0.1840,-0.1257,-0.1322,-0.6005,-9.6511,-9.5252,-9.8206,-9.4778,-0.1215
11.7000,sand,0.999,0.600,-0.2351,4.3820,-0.1043,-0.1282,0.0494,-0.6578,-9.5575,-9.6206,-9.7555,-9.4484,-0.1177
11.7120,sand,0.999,0.600,-0.2269,4.4111,-0.1400,-0.1284,0.0050,-0.2694,-9.5807,-9.6639,-9.7907,-9.3754,-0.1147
11.7240,sand,0.999,0.600,-0.2186,4.3953,-0.1778,-0.1279,-0.0540,-0.5249,-9.6292,-9.7408,-9.7963,-9.3741,-0.1108
11.7360,sand,0.999,0.600,-0.2101,4.4355,-0.1459,-0.1305,-0.2051,-0.3621,-9.5556,-9.7510,-9.7283,-9.4428,-0.1056
11.7480,sand,0.999,0.600,-0.2014,4.4030,-0.1406,-0.1292,0.0406,-0.2879,-9.5726,-9.7279,-9.7632,-9.3922,-0.1016
11.7600,sand,0.999,0.600,-0.1927,4.4570,-0.1062,-0.1236,0.0428,-0.4463,-9.6560,-9.7163,-9.7424,-9.4288,-0.0978
11.7720,sand,0.999,0.600,-0.1838,4.4433,-0.1340,-0.1243,0.0256,-0.7039,-9.5110,-9.7514,-9.7187,-9.4161,-0.0935
11.7840,sand,0.999,0.600,-0.1748,4.3957,-0.1959,-0.1224,-0.2416,-0.4952,-9.3873,-9.7997,-9.7970,-9.3353,-0.0888
11.7960,sand,0.999,0.600,-0.1658,4.2855,-0.1162,-0.1246,0.0000,-0.3339,-9.4077,-9.8415,-9.7997,-9.3671,-0.0834
11.8080,sand,0.999,0.600,-0.1565,4.3468,-0.1414,-0.1222,-0.0332,-0.3956,-9.3325,-9.8301,-9.7381,-9.3556,-0.0779
11.8200,sand,0.999,0.600,-0.1472,4.4258,-0.1992,-0.1178,0.0442,-0.3583,-9.4076,-9.7968,-9.7356,-9.4692,-0.0733
11.8320,sand,0.999,0.600,-0.1379,4.3456,-0.0852,-0.1141,-0.0511,-0.4703,-9.5877,-9.7480,-9.7586,-9.4980,-0.0690
11.8440,sand,0.999,0.600,-0.1284,4.3105,-0.1468,-0.1078,-0.1083,-0.3115,-9.6122,-9.6247,-9.7121,-9.4683,-0.0652
11.8560,sand,0.999,0.600,-0.1188,4.3970,-0.0634,-0.1036,0.0100,-0.0997,-9.5866,-9.5735,-9.6662,-9.4878,-0.0601
11.8680,sand,0.999,0.600,-0.1092,4.3549,-0.0793,-0.0978,-0.0634,-0.2839,-9.6557,-9.5450,-9.6949,-9.4765,-0.0556
11.8800,sand,0.999,0.600,-0.0995,4.2719,-0.1426,-0.0974,-0.2203,0.1535,-9.5721,-9.5530,-9.8033,-9.3347,-0.0511
11.8920,sand,0.999,0.600,-0.0897,4.3737,-0.1901,-0.0966,0.2608,-0.1446,-9.5611,-9.6374,-9.7633,-9.3798,-0.0465
11.9040,sand,0.999,0.600,-0.0799,4.3801,-0.1338,-0.0978,-0.0292,0.0114,-9.5853,-9.6915,-9.7329,-9.3817,-0.0420
11.9160,sand,0.999,0.600,-0.0700,4.4174,-0.1232,-0.0948,0.0534,-0.2865,-9.5230,-9.7260,-9.7042,-9.4015,-0.0372
11.9280,sand,0.999,0.600,-0.0601,4.4204,-0.0442,-0.0921,0.2545,-0.0705,-9.5086,-9.7677,-9.7331,-9.4810,-0.0323
11.9400,sand,0.999,0.600,-0.0501,4.3693,-0.0821,-0.0894,-0.0968,0.0611,-9.5451,-9.7586,-9.6940,-9.4815,-0.0268
11.9520,sand,0.999,0.600,-0.0401,4.3942,-0.1449,-0.0845,-0.0897,0.2265,-9.4180,-9.7797,-9.6580,-9.5451,-0.0217
11.9640,sand,0.999,0.600,-0.0301,4.3976,-0.1096,-0.0798,0.6684,-0.2066,-9.3793,-9.8140,-9.6456,-9.5564,-0.0154
11.9760,sand,0.999,0.600,-0.0201,4.3859,-0.1605,-0.0727,-0.1517,-0.0686,-9.4170,-9.8121,-9.6420,-9.5194,-0.0106
11.9880,sand,0.999,0.600,-0.0101,4.3667,-0.0612,-0.0684,-0.1831,0.2449,-9.4379,-9.7524,-9.6912,-9.4544,-0.0062
12.0000,sand,0.999,0.600,0.0000,4.3796,-0.1330,-0.0653,-0.3412,0.2160,-9.5255,-9.7473,-9.7097,-9.3908,-0.0016
12.0120,sand,0.999,0.600,0.0101,4.4076,-0.0488,-0.0623,-0.3190,0.1532,-9.5542,-9.6762,-9.6750,-9.4176,0.0038
12.0240,sand,0.999,0.600,0.0201,4.4040,-0.0936,-0.0596,0.1657,0.3250,-9.5750,-9.5647,-9.6766,-9.5100,0.0087
12.0360,sand,0.999,0.600,0.0301,4.4077,-0.0605,-0.0567,-0.1605,0.5246,-9.6228,-9.5623,-9.7088,-9.4748,0.0132
12.0480,sand,0.999,0.600,0.0401,4.3249,-0.0731,-0.0496,0.1156,0.2413,-9.5695,-9.6141,-9.6606,-9.4889,0.0178
12.0600,sand,0.999,0.600,0.0501,4.4305,-0.0240,-0.0456,-0.0112,0.1918,-9.5333,-9.6646,-9.6292,-9.5927,0.0233
12.0720,sand,0.999,0.600,0.0601,4.3111,-0.0155,-0.0419,-0.0203,0.1131,-9.5675,-9.6869,-9.5965,-9.5632,0.0282
12.0840,sand,0.999,0.600,0.0700,4.3908,-0.0766,-0.0379,0.0506,-0.0143,-9.5275,-9.7110,-9.4789,-9.5734,0.0326
12.0960,sand,0.999,0.600,0.0799,4.3728,-0.0091,-0.0302,-0.3301,0.2493,-9.4911,-9.7274,-9.5577,-9.5402,0.0368
12.1080,sand,0.999,0.600,0.0897,4.4216,-0.0093,-0.0251,-0.2069,0.4302,-9.4841,-9.7531,-9.5988,-9.5188,0.0423
12.1200,sand,0.999,0.600,0.0995,4.3680,-0.1685,-0.0272,-0.0671,0.2592,-9.3462,-9.8402,-9.5472,-9.4633,0.0483
12.1320,sand,0.999,0.600,0.1092,4.3806,-0.0245,-0.0236,0.1897,0.2416,-9.3347,-9.8591,-9.6257,-9.4627,0.0530
12.1440,sand,0.999,0.600,0.1188,4.4017,-0.1074,-0.0212,-0.1578,0.2522,-9.4530,-9.7725,-9.6306,-9.4882,0.0572
12.1560,sand,0.999,0.600,0.1284,4.4024,-0.0544,-0.0188,-0.0753,0.7532,-9.4395,-9.7218,-9.6205,-9.5086,0.0627
12.1680,sand,0.999,0.600,0.1379,4.4419,-0.0777,-0.0112,0.2907,0.1657,-9.4699,-9.6982,-9.6387,-9.5396,0.0675
12.1800,sand,0.999,0.600,0.1472,4.3182,-0.0351,-0.0067,0.1455,0.5603,-9.4975,-9.6755,-9.6004,-9.5463,0.0718
12.1920,sand,0.999,0.600,0.1565,4.4448,-0.0203,-0.0009,-0.2496,0.6826,-9.4901,-9.6164,-9.5629,-9.6065,0.0764
12.2040,sand,0.999,0.600,0.1658,4.4133,-0.0142,-0.0009,0.9162,-0.0575,-9.4801,-9.6674,-9.5386,-9.6515,0.0824
12.2160,sand,0.999,0.600,0.1748,4.4174,0.0124,0.0036,-0.1609,0.3016,-9.4410,-9.7119,-9.4461,-9.6297,0.0860
12.2280,sand,0.999,0.600,0.1838,4.4028,0.0243,0.0106,0.0225,0.4237,-9.4002,-9.7552,-9.4536,-9.6321,0.0888
12.2400,sand,0.999,0.600,0.1927,4.3992,-0.0126,0.0144,-0.2082,0.5898,-9.4052,-9.7439,-9.5484,-9.6229,0.0938
12.2520,sand,0.999,0.600,0.2014,4.3428,0.0469,0.0180,0.0814,0.4165,-9.3414,-9.7572,-9.5502,-9.5480,0.0991
12.2640,sand,0.999,0.600,0.2101,4.4864,-0.0222,0.0160,-0.0018,0.4595,-9.3168,-9.7672,-9.6227,-9.5387,0.1035
12.2760,sand,0.999,0.600,0.2186,4.4287,0.0400,0.0190,-0.3120,0.5466,-9.3616,-9.7474,-9.5570,-9.6030,0.1070
12.2880,sand,0.999,0.600,0.2269,4.4188,0.1294,0.0259,0.0255,0.7344,-9.3777,-9.7056,-9.5406,-9.5951,0.1104
12.3000,sand,0.999,0.600,0.2351,4.4800,0.0284,0.0288,0.0555,0.1679,-9.3830,-9.7005,-9.5388,-9.6324,0.1149
12.3120,sand,0.999,0.600,0.2432,4.3358,0.0687,0.0327,0.0863,0.3990,-9.3925,-9.7316,-9.5285,-9.6552,0.1199
12.3240,sand,0.999,0.600,0.2511,4.3649,-0.0529,0.0357,-0.1413,0.1419,-9.3235,-9.7653,-9.5334,-9.6651,0.1233
12.3360,sand,0.999,0.600,0.2588,4.3929,0.1114,0.0416,-0.4016,0.2181,-9.2678,-9.7637,-9.5250,-9.7324,0.1260
12.3480,sand,0.999,0.600,0.2664,4.3529,0.0625,0.0471,-0.0690,0.5982,-9.2652,-9.7761,-9.4911,-9.7218,0.1304
12.3600,sand,0.999,0.600,0.2738,4.4031,0.0521,0.0497,-0.1026,0.5689,-9.2688,-9.7709,-9.5351,-9.7030,0.1351
12.3720,sand,0.999,0.600,0.2811,4.3254,0.0210,0.0531,0.1761,0.5216,-9.3157,-9.7541,-9.5066,-9.7845,0.1387
12.3840,sand,0.999,0.600,0.2881,4.3872,0.0888,0.0580,0.0843,0.2099,-9.2947,-9.7700,-9.4392,-9.7243,0.1415
12.3960,sand,0.999,0.600,0.2950,4.3345,0.0656,0.0624,-0.1617,0.6795,-9.3119,-9.7779,-9.3752,-9.7695,0.1446
12.4080,sand,0.999,0.600,0.3017,4.3766,0.0650,0.0691,0.0291,1.0725,-9.3815,-9.7635,-9.4550,-9.7695,0.1482
12.4200,sand,0.999,0.600,0.3082,4.3733,0.0486,0.0703,0.2158,0.7524,-9.3300,-9.7391,-9.4237,-9.7709,0.1520
12.4320,sand,0.999,0.600,0.3145,4.3401,0.0532,0.0714,0.0440,0.9465,-9.2838,-9.8030,-9.5353,-9.6836,0.1549
12.4440,sand,0.999,0.600,0.3206,4.3575,0.0372,0.0746,0.0046,0.2254,-9.2942,-9.8041,-9.5377,-9.7312,0.1575
12.4560,sand,0.999,0.600,0.3265,4.3236,0.0701,0.0754,-0.0096,0.5203,-9.2657,-9.7992,-9.4665,-9.7783,0.1605
12.4680,sand,0.999,0.600,0.3322,4.3407,0.0550,0.0854,0.0632,0.5820,-9.3178,-9.7451,-9.4424,-9.7566,0.1639
12.4800,sand,0.999,0.600,0.3377,4.3971,0.0932,0.0856,0.1380,0.5537,-9.2795,-9.7905,-9.4752,-9.7675,0.1666
12.4920,sand,0.999,0.600,0.3430,4.4154,0.1958,0.0911,-0.0900,0.6000,-9.3132,-9.7568,-9.5144,-9.7769,0.1690
12.5040,sand,0.999,0.600,0.3481,4.2618,0.0711,0.0905,0.0421,0.6632,-9.3520,-9.7225,-9.6444,-9.7022,0.1714
12.5160,sand,0.999,0.600,0.3529,4.3447,0.1692,0.0944,0.0216,0.5062,-9.3326,-9.7121,-9.5444,-9.7562,0.1737
12.5280,sand,0.999,0.600,0.3575,4.4204,0.1051,0.1000,0.1785,0.3846,-9.2856,-9.7335,-9.4632,-9.8806,0.1759
12.5400,sand,0.999,0.600,0.3619,4.4170,0.1531,0.1002,0.0833,0.5601,-9.2286,-9.7650,-9.5219,-9.8837,0.1785
12.5520,sand,0.999,0.600,0.3661,4.3278,0.1264,0.1033,-0.0073,0.6965,-9.2240,-9.7618,-9.5278,-9.8752,0.1811
12.5640,sand,0.999,0.600,0.3700,4.5042,0.0751,0.1065,0.0590,0.6747,-9.2930,-9.7340,-9.3962,-9.9843,0.1828
12.5760,sand,0.999,0.600,0.3737,4.3498,0.1348,0.1087,-0.1087,0.6749,-9.3261,-9.7016,-9.4015,-10.0517,0.1841
12.5880,sand,0.999,0.600,0.3772,4.4132,0.2120,0.1174,0.0022,0.5848,-9.3148,-9.7030,-9.3704,-10.0363,0.1858
12.6000,sand,0.999,0.600,0.3804,4.3842,0.0624,0.1194,0.0126,0.7339,-9.3204,-9.6984,-9.3873,-10.0308,0.1877
12.6120,sand,0.999,0.600,0.3834,4.4164,0.1100,0.1211,0.0723,0.6991,-9.2261,-9.7613,-9.4192,-9.9906,0.1893
12.6240,sand,0.999,0.600,0.3862,4.3647,0.1451,0.1235,-0.0866,0.6659,-9.2494,-9.7783,-9.4271,-10.0125,0.1907
12.6360,sand,0.999,0.600,0.3887,4.4173,0.0994,0.1242,-0.0256,0.7122,-9.2831,-9.7251,-9.5966,-9.8033,0.1920
12.6480,sand,0.999,0.600,0.3909,4.3856,0.0964,0.1269,-0.0007,1.0705,-9.3254,-9.6841,-9.6299,-9.8269,0.1927
12.6600,sand,0.999,0.600,0.3929,4.4522,0.0792,0.1261,-0.1458,0.4295,-9.3231,-9.6859,-9.6186,-9.8683,0.1933
12.6720,sand,0.999,0.600,0.3947,4.4686,0.2105,0.1279,0.0599,1.0157,-9.3405,-9.6239,-9.6619,-9.8871,0.1944
12.6840,sand,0.999,0.600,0.3962,4.4524,0.2034,0.1289,-0.0140,0.5944,-9.2902,-9.6834,-9.7031,-9.8868,0.1957
12.6960,sand,0.999,0.600,0.3974,4.3223,0.1006,0.1296,-0.0358,0.6356,-9.2442,-9.6962,-9.6274,-9.9606,0.1968
12.7080,sand,0.999,0.600,0.3985,4.4300,0.2252,0.1369,-0.0289,0.6826,-9.2472,-9.6683,-9.5422,-9.9905,0.1974
12.7200,sand,0.999,0.600,0.3992,4.3712,0.1574,0.1436,0.1778,0.8471,-9.2955,-9.6383,-9.5584,-10.0152,0.1977
12.7320,sand,0.999,0.600,0.3997,4.3570,0.0910,0.1434,0.0522,0.9424,-9.3072,-9.6546,-9.5255,-9.9176,0.1978
12.7440,sand,0.999,0.600,0.4000,4.4833,0.1340,0.1431,-0.1175,0.7842,-9.3152,-9.6874,-9.4158,-9.9385,0.1978
12.7560,sand,0.999,0.600,0.4000,4.3774,0.2055,0.1457,-0.0583,1.0775,-9.3399,-9.6688,-9.4648,-9.8995,0.1979
12.7680,sand,0.999,0.600,0.3997,4.4142,0.1192,0.1446,-0.0913,0.9752,-9.3339,-9.6973,-9.4537,-9.9078,0.1980
12.7800,sand,0.999,0.600,0.3992,4.4975,0.0918,0.1412,0.0874,0.7913,-9.3487,-9.7343,-9.4611,-9.9269,0.1980
12.7920,sand,0.999,0.600,0.3985,4.3308,0.1065,0.1431,-0.0131,0.8767,-9.3448,-9.7004,-9.4984,-9.9274,0.1978
12.8040,sand,0.999,0.600,0.3974,4.4630,0.3152,0.1443,0.0514,0.9309,-9.3434,-9.6836,-9.5716,-9.9146,0.1973
12.8160,sand,0.999,0.600,0.3962,4.3866,0.0415,0.1500,0.1063,0.9174,-9.3073,-9.7172,-9.5609,-9.9466,0.1965
12.8280,sand,0.999,0.600,0.3947,4.4411,0.1414,0.1527,-0.0808,0.4494,-9.2383,-9.7772,-9.4056,-10.0030,0.1959
12.8400,sand,0.999,0.600,0.3929,4.4381,0.0842,0.1562,-0.0584,0.7842,-9.2874,-9.7471,-9.2642,-9.9614,0.1953
12.8520,sand,0.999,0.600,0.3909,4.4422,0.1464,0.1617,-0.1780,0.9177,-9.3579,-9.7128,-9.3380,-9.8745,0.1945
12.8640,sand,0.999,0.600,0.3887,4.4352,0.1857,0.1617,-0.3913,0.6066,-9.3778,-9.7372,-9.3655,-9.9051,0.1934
12.8760,sand,0.999,0.600,0.3862,4.3430,0.0820,0.1568,-0.0771,0.7116,-9.2749,-9.7716,-9.4891,-9.8290,0.1917
12.8880,sand,0.999,0.600,0.3834,4.3410,0.2665,0.1543,0.0440,0.9192,-9.3086,-9.7163,-9.4611,-9.9200,0.1906
12.9000,sand,0.999,0.600,0.3804,4.3936,0.1711,0.1589,-0.0666,0.3702,-9.3128,-9.6883,-9.4599,-9.9834,0.1894
12.9120,sand,0.999,0.600,0.3772,4.4377,0.1525,0.1604,0.0974,0.6081,-9.2915,-9.6948,-9.5152,-9.9837,0.1879
12.9240,sand,0.999,0.600,0.3737,4.4332,0.1762,0.1647,0.0085,0.5191,-9.3050,-9.7366,-9.4451,-9.9440,0.1862
12.9360,sand,0.999,0.600,0.3700,4.4325,0.1850,0.1654,-0.1993,0.7521,-9.3541,-9.6803,-9.3310,-9.9832,0.1844
12.9480,sand,0.999,0.600,0.3661,4.3716,0.1187,0.1638,-0.1314,1.0949,-9.3786,-9.7022,-9.3621,-9.8891,0.1824
12.9600,sand,0.999,0.600,0.3619,4.4007,0.2701,0.1628,-0.1294,0.8773,-9.3521,-9.7324,-9.3238,-9.8977,0.1804
12.9720,sand,0.999,0.600,0.3575,4.3703,0.1241,0.1624,-0.3999,1.0315,-9.3585,-9.7511,-9.2727,-9.9437,0.1782
12.9840,sand,0.999,0.600,0.3529,4.3790,0.1632,0.1606,0.1095,1.0360,-9.3948,-9.7307,-9.3112,-9.8900,0.1764
12.9960,sand,0.999,0.600,0.3481,4.3693,0.1352,0.1641,-0.0183,0.9558,-9.3756,-9.7686,-9.3946,-9.9103,0.1743
13.0080,sand,0.999,0.600,0.3430,4.4027,0.1165,0.1643,0.1613,0.5884,-9.3597,-9.7447,-9.4946,-9.9828,0.1711
13.0200,sand,0.999,0.600,0.3377,4.4037,0.1946,0.1638,0.0725,0.6746,-9.3364,-9.7512,-9.4235,-9.9280,0.1685
