t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,sand,1.103,0.400,-0.4000,4.1607,-0.2922,-0.1969,0.0134,-1.3245,-9.4777,-9.1268,-9.5292,-8.7013,-0.1962
11.2560,sand,1.103,0.400,-0.4000,4.1679,-0.3373,-0.1991,0.0797,-1.2576,-9.5408,-9.1148,-9.4074,-8.7752,-0.1963
11.2680,sand,1.103,0.400,-0.3997,4.1309,-0.3395,-0.2009,0.0560,-1.5465,-9.5413,-9.1592,-9.4166,-8.6731,-0.1963
11.2800,sand,1.103,0.400,-0.3992,4.1196,-0.1804,-0.2042,0.1514,-0.9615,-9.5372,-9.0885,-9.3913,-8.7323,-0.1961
11.2920,sand,1.103,0.400,-0.3985,4.1694,-0.2492,-0.2064,-0.1229,-1.2898,-9.5793,-9.0631,-9.4500,-8.6957,-0.1959
11.3040,sand,1.103,0.400,-0.3974,4.0646,-0.2714,-0.2101,-0.1717,-1.3543,-9.6540,-8.9459,-9.3627,-8.7127,-0.1960
11.3160,sand,1.103,0.400,-0.3962,4.1403,-0.3316,-0.2115,0.1414,-0.9189,-9.5834,-8.9971,-9.4188,-8.7617,-0.1958
11.3280,sand,1.103,0.400,-0.3947,4.1366,-0.3125,-0.2189,0.0151,-1.0703,-9.5689,-8.9957,-9.4550,-8.7329,-0.1949
11.3400,sand,1.103,0.400,-0.3929,4.1526,-0.3907,-0.2231,-0.0823,-0.7211,-9.6126,-8.9950,-9.4457,-8.7709,-0.1939
11.3520,sand,1.103,0.400,-0.3909,4.1199,-0.3153,-0.2266,0.2080,-0.8772,-9.5738,-9.0455,-9.4761,-8.6949,-0.1930
11.3640,sand,1.103,0.400,-0.3887,4.1473,-0.4003,-0.2272,-0.0025,-0.8309,-9.5792,-9.0117,-9.4511,-8.7270,-0.1920
11.3760,sand,1.103,0.400,-0.3862,4.1489,-0.3693,-0.2301,-0.1840,-0.6213,-9.5566,-8.9963,-9.5197,-8.7168,-0.1910
11.3880,sand,1.103,0.400,-0.3834,4.1435,-0.3631,-0.2329,-0.0239,-1.0918,-9.5839,-9.0019,-9.4449,-8.6570,-0.1899
11.4000,sand,1.103,0.400,-0.3804,4.1863,-0.3531,-0.2362,-0.3106,-0.7283,-9.5916,-8.9576,-9.5308,-8.6961,-0.1885
11.4120,sand,1.103,0.400,-0.3772,4.1946,-0.3105,-0.2370,0.0564,-0.7299,-9.5952,-8.9664,-9.5517,-8.6048,-0.1868
11.4240,sand,1.103,0.400,-0.3737,4.1772,-0.2959,-0.2359,-0.1202,-1.0626,-9.6029,-8.9243,-9.5262,-8.6312,-0.1851
11.4360,sand,1.103,0.400,-0.3700,4.0942,-0.2584,-0.2363,0.0083,-0.5087,-9.6338,-8.8935,-9.4358,-8.6909,-0.1831
11.4480,sand,1.103,0.400,-0.3661,4.0206,-0.3427,-0.2290,-0.2450,-0.4503,-9.5868,-8.9300,-9.4845,-8.5923,-0.1814
11.4600,sand,1.103,0.400,-0.3619,4.1746,-0.3313,-0.2276,-0.2614,-1.1418,-9.5908,-8.9650,-9.4977,-8.6593,-0.1795
11.4720,sand,1.103,0.400,-0.3575,4.1015,-0.2790,-0.2217,0.0796,-0.5085,-9.6109,-8.9192,-9.5377,-8.5520,-0.1772
11.4840,sand,1.103,0.400,-0.3529,4.2159,-0.2401,-0.2190,-0.2670,-0.7567,-9.5274,-8.9775,-9.4186,-8.7476,-0.1749
11.4960,sand,1.103,0.400,-0.3481,4.1349,-0.2605,-0.2207,-0.0326,-0.5274,-9.5284,-9.0680,-9.4653,-8.6323,-0.1726
11.5080,sand,1.103,0.400,-0.3430,4.0584,-0.2314,-0.2163,0.0569,-0.4078,-9.5259,-9.0840,-9.4542,-8.6500,-0.1703
11.5200,sand,1.103,0.400,-0.3377,4.1115,-0.2621,-0.2180,-0.3585,-0.9801,-9.5202,-9.0295,-9.3891,-8.6961,-0.1678
11.5320,sand,1.103,0.400,-0.3322,4.0722,-0.3259,-0.2138,-0.2502,-0.5411,-9.4973,-9.0868,-9.3750,-8.6543,-0.1651
11.5440,sand,1.103,0.400,-0.3265,4.2800,-0.2456,-0.2152,-0.0999,-0.9199,-9.5098,-9.0120,-9.4041,-8.7517,-0.1621
11.5560,sand,1.103,0.400,-0.3206,4.1352,-0.3012,-0.2120,0.4010,-0.7851,-9.4830,-9.0204,-9.4420,-8.6808,-0.1593
11.5680,sand,1.103,0.400,-0.3145,4.1655,-0.3023,-0.2093,0.4340,-0.4470,-9.5087,-9.0149,-9.3890,-8.7799,-0.1565
11.5800,sand,1.103,0.400,-0.3082,4.1184,-0.2379,-0.2103,-0.3502,-0.4321,-9.4779,-9.0484,-9.3854,-8.7067,-0.1534
11.5920,sand,1.103,0.400,-0.3017,4.1209,-0.2905,-0.2056,0.1027,-0.8527,-9.3873,-9.1181,-9.4300,-8.6720,-0.1497
11.6040,sand,1.103,0.400,-0.2950,4.1106,-0.3170,-0.2055,-0.5262,-0.9202,-9.4566,-9.1146,-9.3613,-8.7992,-0.1460
11.6160,sand,1.103,0.400,-0.2881,4.1699,-0.3205,-0.2042,-0.2004,-0.3946,-9.3852,-9.1241,-9.4226,-8.6364,-0.1426
11.6280,sand,1.103,0.400,-0.2811,4.2513,-0.3460,-0.1978,-0.0873,-0.7465,-9.3911,-9.1408,-9.4075,-8.7145,-0.1391
11.6400,sand,1.103,0.400,-0.2738,4.1180,-0.2035,-0.1940,-0.1449,-0.4026,-9.4503,-9.1162,-9.4128,-8.6673,-0.1357
11.6520,sand,1.103,0.400,-0.2664,4.1507,-0.1829,-0.1941,0.0992,-0.6351,-9.3712,-9.1635,-9.3823,-8.7742,-0.1323
11.6640,sand,1.103,0.400,-0.2588,4.1032,-0.2106,-0.1900,-0.1749,0.2138,-9.3863,-9.1194,-9.4829,-8.7135,-0.1284
11.6760,sand,1.103,0.400,-0.2511,4.1318,-0.2393,-0.1900,0.1074,-0.3950,-9.3899,-9.0926,-9.4588,-8.6835,-0.1244
11.6880,sand,1.103,0.400,-0.2432,4.1150,-0.2867,-0.1817,0.1297,-0.3154,-9.3761,-9.0937,-9.3869,-8.8110,-0.1206
11.7000,sand,1.103,0.400,-0.2351,4.1309,-0.1999,-0.1782,0.4110,-0.0279,-9.4101,-9.1024,-9.3212,-8.7570,-0.1168
11.7120,sand,1.103,0.400,-0.2269,4.1196,-0.2409,-0.1740,-0.1560,-0.5726,-9.2771,-9.2121,-9.3493,-8.8299,-0.1124
11.7240,sand,1.103,0.400,-0.2186,4.1370,-0.1738,-0.1697,0.2723,-0.1983,-9.2633,-9.2091,-9.2889,-8.8124,-0.1081
11.7360,sand,1.103,0.400,-0.2101,4.0927,-0.2144,-0.1676,0.0359,-0.4959,-9.3299,-9.1752,-9.2881,-8.8202,-0.1042
11.7480,sand,1.103,0.400,-0.2014,4.1705,-0.1671,-0.1573,-0.0669,-0.7780,-9.2891,-9.1922,-9.3006,-8.8564,-0.1000
11.7600,sand,1.103,0.400,-0.1927,4.1497,-0.2218,-0.1574,0.0233,-0.3479,-9.2748,-9.1836,-9.4060,-8.7592,-0.0958
11.7720,sand,1.103,0.400,-0.1838,4.0679,-0.1534,-0.1547,-0.1798,-0.4910,-9.2906,-9.2009,-9.2224,-8.9258,-0.0914
11.7840,sand,1.103,0.400,-0.1748,4.1218,-0.1514,-0.1513,0.5960,0.0087,-9.2390,-9.2293,-9.2517,-8.8426,-0.0864
11.7960,sand,1.103,0.400,-0.1658,4.2057,-0.2372,-0.1450,-0.2601,-0.4883,-9.3122,-9.1282,-9.2488,-8.8021,-0.0815
11.8080,sand,1.103,0.400,-0.1565,4.1988,-0.2959,-0.1269,-0.1632,-0.4924,-9.2637,-9.1430,-9.2895,-8.9025,-0.0777
11.8200,sand,1.103,0.400,-0.1472,4.0506,-0.1564,-0.1246,0.0480,-0.1903,-9.2567,-9.1688,-9.1781,-8.8504,-0.0733
11.8320,sand,1.103,0.400,-0.1379,4.1566,-0.1970,-0.1118,0.1359,-0.2990,-9.2305,-9.1809,-9.1828,-8.9757,-0.0687
11.8440,sand,1.103,0.400,-0.1284,4.0993,-0.2090,-0.1124,0.2561,-0.0591,-9.1490,-9.3018,-9.1038,-8.9263,-0.0643
11.8560,sand,1.103,0.400,-0.1188,4.1543,-0.1466,-0.1044,0.3147,-0.0768,-9.1793,-9.2351,-9.2844,-8.8416,-0.0595
11.8680,sand,1.103,0.400,-0.1092,4.1261,-0.2150,-0.1000,-0.1101,-0.2451,-9.1225,-9.2834,-9.1193,-8.9741,-0.0550
11.8800,sand,1.103,0.400,-0.0995,4.2256,-0.1575,-0.0968,0.2897,-0.0865,-9.1525,-9.1844,-9.1435,-8.9474,-0.0509
11.8920,sand,1.103,0.400,-0.0897,4.1843,-0.2604,-0.0965,-0.0860,0.0646,-9.1459,-9.2338,-9.2157,-8.9460,-0.0456
11.9040,sand,1.103,0.400,-0.0799,4.1268,-0.1790,-0.0949,0.8021,-0.0773,-9.0880,-9.2349,-9.1682,-8.9906,-0.0402
11.9160,sand,1.103,0.400,-0.0700,4.1511,-0.1223,-0.0923,0.0856,0.1930,-9.1355,-9.1539,-9.1964,-8.9778,-0.0353
11.9280,sand,1.103,0.400,-0.0601,4.1587,-0.1567,-0.0811,0.1111,0.3151,-9.2108,-9.2064,-9.1585,-9.0492,-0.0308
11.9400,sand,1.103,0.400,-0.0501,4.0949,-0.1373,-0.0770,0.2262,0.3515,-9.1620,-9.1375,-9.2163,-8.9079,-0.0262
11.9520,sand,1.103,0.400,-0.0401,4.1218,-0.0993,-0.0739,0.0302,0.7232,-9.2212,-9.0653,-9.2532,-8.9288,-0.0216
11.9640,sand,1.103,0.400,-0.0301,4.0842,-0.2275,-0.0718,0.1261,0.3542,-9.1757,-9.1249,-9.1658,-9.0013,-0.0170
11.9760,sand,1.103,0.400,-0.0201,4.1040,-0.1039,-0.0615,0.0911,0.4631,-9.1596,-9.1736,-9.2563,-8.9080,-0.0122
11.9880,sand,1.103,0.400,-0.0101,4.1525,-0.1119,-0.0580,0.1913,0.4273,-9.1704,-9.2557,-9.1747,-9.0116,-0.0070
12.0000,sand,1.103,0.400,0.0000,4.0695,-0.0947,-0.0584,-0.0359,0.3536,-9.1007,-9.2922,-9.1612,-8.9417,-0.0021
12.0120,sand,1.103,0.400,0.0101,4.1027,-0.0867,-0.0526,0.2323,0.9678,-9.1848,-9.2077,-9.2866,-8.8726,0.0029
12.0240,sand,1.103,0.400,0.0201,4.1577,-0.0607,-0.0520,0.1057,0.7709,-9.1222,-9.3033,-9.1980,-8.9584,0.0077
12.0360,sand,1.103,0.400,0.0301,4.1356,-0.0858,-0.0476,0.0548,0.9896,-9.0699,-9.2535,-9.1408,-8.9895,0.0127
12.0480,sand,1.103,0.400,0.0401,4.1119,-0.0557,-0.0347,0.2372,0.8499,-9.1014,-9.2738,-9.2048,-8.9877,0.0177
12.0600,sand,1.103,0.400,0.0501,4.0478,-0.1100,-0.0306,-0.1116,0.4063,-9.0303,-9.3348,-9.0597,-9.0424,0.0232
12.0720,sand,1.103,0.400,0.0601,4.1075,-0.0654,-0.0260,0.1478,0.7839,-9.0141,-9.2939,-9.1073,-8.9779,0.0290
12.0840,sand,1.103,0.400,0.0700,4.0696,0.0184,-0.0206,-0.1347,0.3560,-9.0924,-9.2714,-9.1446,-9.0556,0.0340
12.0960,sand,1.103,0.400,0.0799,4.1577,-0.0400,-0.0083,-0.0395,0.6402,-9.0935,-9.2896,-9.0263,-9.1098,0.0384
12.1080,sand,1.103,0.400,0.0897,4.1601,-0.0501,0.0081,0.1870,0.6003,-9.1359,-9.2653,-9.0214,-9.0899,0.0432
12.1200,sand,1.103,0.400,0.0995,4.1145,-0.0077,0.0140,-0.4765,0.1385,-9.0597,-9.3823,-8.9556,-9.1409,0.0482
12.1320,sand,1.103,0.400,0.1092,4.1197,-0.0110,0.0223,0.1713,0.7623,-9.0936,-9.3384,-8.9987,-9.0633,0.0535
12.1440,sand,1.103,0.400,0.1188,4.0935,0.0104,0.0245,-0.3835,0.6496,-9.0723,-9.2987,-9.0501,-9.1258,0.0580
12.1560,sand,1.103,0.400,0.1284,4.1499,-0.0122,0.0318,0.3986,1.4721,-8.9972,-9.3762,-8.9670,-9.2036,0.0621
12.1680,sand,1.103,0.400,0.1379,4.2386,0.0686,0.0340,0.2351,1.0542,-9.0915,-9.2836,-9.0993,-9.1012,0.0660
12.1800,sand,1.103,0.400,0.1472,4.1590,0.0079,0.0411,-0.0053,1.5276,-9.0536,-9.1999,-9.0310,-9.1764,0.0707
12.1920,sand,1.103,0.400,0.1565,4.1388,0.0650,0.0425,0.1154,1.0482,-8.9592,-9.2904,-8.9392,-9.1936,0.0763
12.2040,sand,1.103,0.400,0.1658,4.1312,-0.0061,0.0455,-0.1945,1.0839,-9.0186,-9.2482,-9.0648,-9.0595,0.0809
12.2160,sand,1.103,0.400,0.1748,4.0601,0.1018,0.0490,-0.3394,1.5552,-8.9333,-9.3407,-8.9585,-9.1805,0.0845
12.2280,sand,1.103,0.400,0.1838,4.0748,0.1441,0.0543,-0.1969,1.0788,-9.0214,-9.2608,-8.9584,-9.1985,0.0883
12.2400,sand,1.103,0.400,0.1927,4.0500,0.1591,0.0586,-0.2027,1.6209,-9.0111,-9.2638,-9.0174,-9.1090,0.0926
12.2520,sand,1.103,0.400,0.2014,4.1052,0.0816,0.0620,-0.0256,0.6204,-8.8704,-9.4143,-8.9118,-9.1652,0.0974
12.2640,sand,1.103,0.400,0.2101,4.1091,0.0884,0.0669,-0.3310,1.1520,-8.9661,-9.3762,-9.0109,-9.1320,0.1023
12.2760,sand,1.103,0.400,0.2186,4.0792,0.1611,0.0698,0.1313,0.8253,-8.8979,-9.4295,-8.9080,-9.2406,0.1070
12.2880,sand,1.103,0.400,0.2269,4.1390,0.1598,0.0786,-0.0119,0.6447,-8.8608,-9.4543,-8.9374,-9.2360,0.1116
12.3000,sand,1.103,0.400,0.2351,4.1572,0.1880,0.0872,-0.2448,1.1289,-8.9330,-9.3840,-8.9660,-9.1918,0.1153
12.3120,sand,1.103,0.400,0.2432,4.0720,0.1622,0.0916,0.2259,0.8260,-8.8589,-9.4334,-8.8275,-9.2963,0.1185
12.3240,sand,1.103,0.400,0.2511,4.1305,0.1036,0.0949,-0.4221,1.1110,-8.9415,-9.4467,-8.8706,-9.2592,0.1222
12.3360,sand,1.103,0.400,0.2588,4.1416,0.1591,0.0987,0.0861,0.9799,-8.8585,-9.4680,-8.8222,-9.2914,0.1263
12.3480,sand,1.103,0.400,0.2664,4.1003,0.1998,0.1150,0.3388,0.3759,-8.7948,-9.5772,-8.7646,-9.3443,0.1304
12.3600,sand,1.103,0.400,0.2738,4.0945,0.1174,0.1242,0.0779,1.0205,-8.8646,-9.4544,-8.8412,-9.3592,0.1339
12.3720,sand,1.103,0.400,0.2811,4.1867,0.1864,0.1278,-0.2717,0.7733,-8.7827,-9.5685,-8.7853,-9.3687,0.1371
12.3840,sand,1.103,0.400,0.2881,4.1258,0.2361,0.1334,0.0099,1.0743,-8.8744,-9.5459,-8.7922,-9.3504,0.1414
12.3960,sand,1.103,0.400,0.2950,4.1482,0.2417,0.1380,0.1667,0.4896,-8.8269,-9.5702,-8.8081,-9.3232,0.1453
12.4080,sand,1.103,0.400,0.3017,4.1260,0.2366,0.1433,0.2751,1.1932,-8.8775,-9.5972,-8.8063,-9.3751,0.1488
12.4200,sand,1.103,0.400,0.3082,4.1467,0.1880,0.1467,0.3978,0.9825,-8.8497,-9.6155,-8.8317,-9.3364,0.1514
12.4320,sand,1.103,0.400,0.3145,4.0833,0.1506,0.1490,0.3514,0.7688,-8.8140,-9.6170,-8.7759,-9.4014,0.1542
12.4440,sand,1.103,0.400,0.3206,4.0631,0.1966,0.1524,0.0711,1.1625,-8.8846,-9.6611,-8.7689,-9.3829,0.1580
12.4560,sand,1.103,0.400,0.3265,4.0697,0.1726,0.1540,0.2429,1.2954,-8.7959,-9.7099,-8.8517,-9.3282,0.1610
12.4680,sand,1.103,0.400,0.3322,4.2110,0.2681,0.1597,0.2413,0.7478,-8.8527,-9.6473,-8.7827,-9.3863,0.1639
12.4800,sand,1.103,0.400,0.3377,4.1744,0.1678,0.1585,-0.1672,1.4927,-8.8307,-9.6657,-8.7764,-9.4713,0.1669
12.4920,sand,1.103,0.400,0.3430,4.1418,0.1842,0.1623,-0.0757,0.7806,-8.8123,-9.6992,-8.7952,-9.3494,0.1700
12.5040,sand,1.103,0.400,0.3481,4.0864,0.2024,0.1630,-0.1340,1.0850,-8.8751,-9.6445,-8.8476,-9.4188,0.1731
12.5160,sand,1.103,0.400,0.3529,4.1309,0.2709,0.1661,0.3596,1.3769,-8.8416,-9.6494,-8.7923,-9.4859,0.1752
12.5280,sand,1.103,0.400,0.3575,4.2175,0.2507,0.1657,0.3047,1.3258,-8.8761,-9.6469,-8.8296,-9.4604,0.1770
12.5400,sand,1.103,0.400,0.3619,4.1203,0.3030,0.1714,-0.0025,0.9579,-8.9137,-9.5907,-8.8402,-9.4262,0.1788
12.5520,sand,1.103,0.400,0.3661,4.1619,0.3049,0.1746,0.4350,1.2536,-8.8944,-9.6249,-8.8091,-9.4182,0.1809
12.5640,sand,1.103,0.400,0.3700,4.1821,0.2116,0.1787,0.2188,1.0099,-8.9165,-9.6156,-8.8293,-9.4575,0.1832
12.5760,sand,1.103,0.400,0.3737,4.1602,0.3481,0.1800,0.3527,1.4144,-8.8961,-9.5636,-8.8443,-9.5173,0.1850
12.5880,sand,1.103,0.400,0.3772,4.2192,0.2738,0.1908,0.4934,1.3921,-8.9097,-9.6058,-8.8333,-9.4211,0.1866
12.6000,sand,1.103,0.400,0.3804,4.1929,0.2244,0.1973,-0.0776,1.1290,-8.8626,-9.6291,-8.8742,-9.4944,0.1882
12.6120,sand,1.103,0.400,0.3834,4.1861,0.2761,0.1985,0.1684,1.1867,-8.8224,-9.6475,-8.7485,-9.6484,0.1897
12.6240,sand,1.103,0.400,0.3862,4.2157,0.3019,0.2043,0.0709,1.0352,-8.8922,-9.6757,-8.8165,-9.5100,0.1912
12.6360,sand,1.103,0.400,0.3887,4.1759,0.3664,0.2092,0.2645,1.3449,-8.8006,-9.7045,-8.7391,-9.5768,0.1925
12.6480,sand,1.103,0.400,0.3909,4.1804,0.2294,0.2157,0.1293,1.2240,-8.8573,-9.6867,-8.7471,-9.6290,0.1941
12.6600,sand,1.103,0.400,0.3929,4.1986,0.3178,0.2175,0.0349,1.2399,-8.8443,-9.7546,-8.8453,-9.5211,0.1955
12.6720,sand,1.103,0.400,0.3947,4.1613,0.2591,0.2209,0.1142,1.1839,-8.7786,-9.7777,-8.6954,-9.6476,0.1964
12.6840,sand,1.103,0.400,0.3962,4.2067,0.2717,0.2224,-0.0668,1.6159,-8.8662,-9.7221,-8.7306,-9.6704,0.1966
12.6960,sand,1.103,0.400,0.3974,4.1455,0.2749,0.2257,-0.0839,1.0257,-8.8675,-9.6928,-8.6657,-9.5841,0.1966
12.7080,sand,1.103,0.400,0.3985,4.1825,0.3678,0.2337,-0.2462,0.7803,-8.8985,-9.7186,-8.6851,-9.6316,0.1968
12.7200,sand,1.103,0.400,0.3992,4.1522,0.4042,0.2350,-0.3929,0.8943,-8.8887,-9.7526,-8.6850,-9.6572,0.1971
12.7320,sand,1.103,0.400,0.3997,4.1167,0.3156,0.2351,-0.1937,0.9046,-8.8311,-9.7768,-8.6787,-9.5724,0.1977
12.7440,sand,1.103,0.400,0.4000,4.1497,0.3716,0.2341,-0.1863,1.0599,-8.8643,-9.7389,-8.7056,-9.6388,0.1982
12.7560,sand,1.103,0.400,0.4000,4.2154,0.3534,0.2316,0.1660,1.4939,-8.7495,-9.7405,-8.7504,-9.5076,0.1985
12.7680,sand,1.103,0.400,0.3997,4.1976,0.3256,0.2302,0.1766,1.5028,-8.8582,-9.7575,-8.6721,-9.4776,0.1984
12.7800,sand,1.103,0.400,0.3992,4.1948,0.2474,0.2328,-0.1398,0.8786,-8.9136,-9.7159,-8.6939,-9.6007,0.1980
12.7920,sand,1.103,0.400,0.3985,4.1354,0.2763,0.2348,0.0139,1.0331,-8.8439,-9.7187,-8.6341,-9.6275,0.1974
12.8040,sand,1.103,0.400,0.3974,4.1177,0.2938,0.2357,-0.1580,0.8287,-8.8867,-9.7071,-8.7085,-9.5333,0.1966
12.8160,sand,1.103,0.400,0.3962,4.1017,0.3735,0.2389,-0.0371,0.7042,-8.8958,-9.6981,-8.7091,-9.5790,0.1960
12.8280,sand,1.103,0.400,0.3947,4.1895,0.3144,0.2392,-0.0726,0.6726,-8.8936,-9.6850,-8.6300,-9.6602,0.1957
12.8400,sand,1.103,0.400,0.3929,4.1786,0.3223,0.2391,-0.3148,1.3239,-8.8041,-9.6946,-8.7274,-9.5264,0.1950
12.8520,sand,1.103,0.400,0.3909,4.1191,0.3653,0.2392,0.1335,1.1409,-8.7941,-9.6863,-8.6094,-9.6459,0.1941
12.8640,sand,1.103,0.400,0.3887,4.0790,0.3295,0.2362,-0.2994,1.4688,-8.8448,-9.6676,-8.7070,-9.6224,0.1931
12.8760,sand,1.103,0.400,0.3862,4.1444,0.3714,0.2360,-0.0206,0.4748,-8.8511,-9.6896,-8.6730,-9.5678,0.1922
12.8880,sand,1.103,0.400,0.3834,4.1575,0.2740,0.2389,-0.2237,0.7727,-8.8828,-9.6685,-8.6006,-9.6215,0.1909
12.9000,sand,1.103,0.400,0.3804,4.1670,0.2875,0.2392,-0.1275,1.3500,-8.7892,-9.6521,-8.6997,-9.5861,0.1888
12.9120,sand,1.103,0.400,0.3772,4.2065,0.2777,0.2397,0.0395,0.7571,-8.8796,-9.6741,-8.6531,-9.4910,0.1873
12.9240,sand,1.103,0.400,0.3737,4.1473,0.3385,0.2361,-0.3153,1.2942,-8.9320,-9.6333,-8.6690,-9.5541,0.1860
12.9360,sand,1.103,0.400,0.3700,4.1526,0.2848,0.2343,-0.0289,1.5892,-8.8152,-9.6671,-8.6229,-9.5480,0.1846
12.9480,sand,1.103,0.400,0.3661,4.0231,0.3121,0.2289,-0.1325,1.5783,-8.8729,-9.6389,-8.6637,-9.4180,0.1823
12.9600,sand,1.103,0.400,0.3619,4.1369,0.2658,0.2241,-0.1279,1.1519,-8.9084,-9.6044,-8.7209,-9.5115,0.1803
12.9720,sand,1.103,0.400,0.3575,4.1628,0.3486,0.2198,-0.5148,1.0419,-8.8913,-9.6049,-8.6033,-9.5422,0.1785
12.9840,sand,1.103,0.400,0.3529,4.2560,0.3982,0.2194,-0.0125,1.2156,-8.9061,-9.5277,-8.7872,-9.4117,0.1760
12.9960,sand,1.103,0.400,0.3481,4.1518,0.3242,0.2164,-0.4261,1.1275,-8.9119,-9.5861,-8.6941,-9.4144,0.1738
13.0080,sand,1.103,0.400,0.3430,4.0234,0.3633,0.2134,-0.1347,0.8465,-8.9358,-9.5827,-8.6992,-9.4025,0.1713
13.0200,sand,1.103,0.400,0.3377,4.1764,0.2756,0.2148,-0.0584,0.9611,-8.8889,-9.5821,-8.6827,-9.4094,0.1691
13.0320,sand,1.103,0.400,0.3322,4.0951,0.3916,0.2134,-0.1537,0.7347,-8.8926,-9.5502,-8.6468,-9.5425,0.1666
13.0440,sand,1.103,0.400,0.3265,4.2643,0.3324,0.2123,0.2504,0.6109,-8.8631,-9.5907,-8.7339,-9.4807,0.1639
13.0560,sand,1.103,0.400,0.3206,4.0470,0.3787,0.2158,0.0014,0.5845,-8.8837,-9.5741,-8.6570,-9.5054,0.1614
13.0680,sand,1.103,0.400,0.3145,4.1540,0.3681,0.2122,-0.2547,0.4736,-8.8864,-9.5809,-8.7282,-9.4635,0.1585
13.0800,sand,1.103,0.400,0.3082,4.1557,0.3494,0.2109,0.2293,0.4483,-8.8828,-9.5904,-8.6539,-9.4171,0.1552
13.0920,sand,1.103,0.400,0.3017,4.1323,0.3149,0.2102,-0.1335,0.7047,-8.9373,-9.5692,-8.6190,-9.5336,0.1520
13.1040,sand,1.103,0.400,0.2950,4.1476,0.3490,0.2110,0.2227,0.5278,-8.8658,-9.6005,-8.6980,-9.3688,0.1490
13.1160,sand,1.103,0.400,0.2881,4.1411,0.2512,0.2082,-0.3042,0.4679,-8.8908,-9.5986,-8.6372,-9.4488,0.1457
13.1280,sand,1.103,0.400,0.2811,4.1172,0.2534,0.2046,-0.3422,0.3045,-8.8930,-9.5961,-8.6977,-9.5060,0.1427
13.1400,sand,1.103,0.400,0.2738,4.2028,0.2844,0.2017,-0.3237,0.3921,-8.9371,-9.5731,-8.6651,-9.4066,0.1392
13.1520,sand,1.103,0.400,0.2664,4.2595,0.3112,0.1976,-0.3629,0.3101,-8.9781,-9.5541,-8.6440,-9.5224,0.1356
13.1640,sand,1.103,0.400,0.2588,4.2248,0.2884,0.1981,-0.1173,0.4460,-8.9873,-9.5361,-8.6959,-9.4437,0.1319
13.1760,sand,1.103,0.400,0.2511,4.1207,0.2918,0.1939,-0.1273,0.3209,-9.0168,-9.5161,-8.6060,-9.3992,0.1279
13.1880,sand,1.103,0.400,0.2432,4.1659,0.2632,0.1874,-0.3378,0.4819,-9.0094,-9.5078,-8.7170,-9.4707,0.1240
13.2000,sand,1.103,0.400,0.2351,4.1380,0.2696,0.1833,-0.0790,0.4997,-8.9478,-9.5569,-8.6568,-9.4263,0.1201
13.2120,sand,1.103,0.400,0.2269,4.1479,0.2209,0.1752,-0.1227,0.4781,-8.9572,-9.5329,-8.6904,-9.4358,0.1162
13.2240,sand,1.103,0.400,0.2186,4.1421,0.1733,0.1723,-0.3368,0.5179,-9.0144,-9.4940,-8.7179,-9.4668,0.1122
13.2360,sand,1.103,0.400,0.2101,4.1721,0.1836,0.1657,0.3341,0.3397,-9.0392,-9.4854,-8.7290,-9.3336,0.1083
13.2480,sand,1.103,0.400,0.2014,4.1197,0.2184,0.1537,-0.1187,0.5606,-9.0567,-9.4620,-8.7861,-9.3125,0.1038
13.2600,sand,1.103,0.400,0.1927,4.1097,0.2371,0.1509,0.1219,-0.0893,-9.0905,-9.4192,-8.7205,-9.3591,0.0993
13.2720,sand,1.103,0.400,0.1838,4.0902,0.2254,0.1499,0.1670,0.2058,-9.0936,-9.4006,-8.8426,-9.2585,0.0951
13.2840,sand,1.103,0.400,0.1748,4.1961,0.2583,0.1467,0.0337,0.0256,-8.9779,-9.4730,-8.8010,-9.3098,0.0911
13.2960,sand,1.103,0.400,0.1658,4.1318,0.2264,0.1430,-0.1591,-0.0211,-9.0312,-9.4312,-8.6834,-9.4115,0.0863
13.3080,sand,1.103,0.400,0.1565,4.1597,0.1590,0.1379,-0.0955,0.1405,-9.0556,-9.3883,-8.8151,-9.2966,0.0822
13.3200,sand,1.103,0.400,0.1472,4.1373,0.1464,0.1356,-0.1644,-0.1167,-9.0631,-9.3821,-8.7092,-9.4131,0.0777
13.3320,sand,1.103,0.400,0.1379,4.2132,0.2887,0.1337,0.0952,0.1448,-9.0899,-9.3663,-8.8210,-9.3409,0.0729
13.3440,sand,1.103,0.400,0.1284,4.1655,0.2162,0.1290,0.3030,-0.3100,-9.0854,-9.3442,-8.7634,-9.3270,0.0680
13.3560,sand,1.103,0.400,0.1188,4.1185,0.3018,0.1280,0.0277,0.2352,-9.1091,-9.3091,-8.7092,-9.3972,0.0628
13.3680,sand,1.103,0.400,0.1092,4.2569,0.2122,0.1204,0.0575,0.0346,-9.0927,-9.3121,-8.8580,-9.1986,0.0576
13.3800,sand,1.103,0.400,0.0995,4.1439,0.0930,0.1129,-0.0034,0.1400,-9.0599,-9.3478,-8.8215,-9.2255,0.0529
