t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,dirt,0.792,0.600,-0.5814,4.4683,-0.1992,-0.1724,-0.1016,-0.9470,-9.7928,-9.5054,-10.0698,-9.5250,-0.2809
10.9800,dirt,0.792,0.600,-0.5910,4.4300,-0.1256,-0.1750,-0.4604,-1.7067,-9.8244,-9.5336,-9.9728,-9.6377,-0.2863
10.9920,dirt,0.792,0.600,-0.6003,4.4885,-0.2077,-0.1775,-0.2487,-1.4589,-9.9625,-9.4934,-10.0309,-9.6077,-0.2911
11.0040,dirt,0.792,0.600,-0.6091,4.4084,-0.1840,-0.1832,-0.2084,-1.5066,-9.9903,-9.5337,-10.0498,-9.5404,-0.2954
11.0160,dirt,0.792,0.600,-0.6176,4.4638,-0.1989,-0.1899,-0.1880,-1.6784,-9.9525,-9.6117,-10.1117,-9.5668,-0.2991
11.0280,dirt,0.792,0.600,-0.6257,4.4820,-0.2358,-0.1998,0.0020,-1.2720,-9.9714,-9.5904,-10.0341,-9.5806,-0.3021
11.0400,dirt,0.792,0.600,-0.6334,4.4389,-0.2256,-0.2076,0.0776,-1.0150,-9.9947,-9.5702,-10.0156,-9.5110,-0.3065
11.0520,dirt,0.792,0.600,-0.6407,4.4099,-0.2350,-0.2086,-0.2859,-1.8643,-9.9538,-9.5900,-10.0879,-9.5254,-0.3112
11.0640,dirt,0.792,0.600,-0.6476,4.3872,-0.2827,-0.2110,-0.2280,-0.5877,-9.9743,-9.5886,-10.0911,-9.4679,-0.3148
11.0760,dirt,0.792,0.600,-0.6540,4.5434,-0.2242,-0.2174,0.0427,-2.5999,-9.9728,-9.5759,-10.1149,-9.5229,-0.3179
11.0880,dirt,0.792,0.600,-0.6601,4.5307,-0.2869,-0.2284,-0.0577,-1.5207,-9.9721,-9.5392,-10.1579,-9.5287,-0.3205
11.1000,dirt,0.792,0.600,-0.6657,4.4370,-0.3088,-0.2336,-0.2482,-2.0360,-9.9580,-9.4954,-10.0776,-9.6437,-0.3228
11.1120,dirt,0.792,0.600,-0.6710,4.4498,-0.2997,-0.2382,-0.0122,-1.1095,-9.9367,-9.5105,-10.0981,-9.6428,-0.3254
11.1240,dirt,0.792,0.600,-0.6758,4.3241,-0.2821,-0.2411,-0.2782,-1.9578,-9.9415,-9.5183,-10.1214,-9.5882,-0.3280
11.1360,dirt,0.792,0.600,-0.6801,4.3448,-0.2019,-0.2414,-0.1912,-1.3421,-9.9484,-9.5263,-10.1515,-9.4275,-0.3307
11.1480,dirt,0.792,0.600,-0.6841,4.3683,-0.3530,-0.2474,-0.2274,-2.0936,-9.9188,-9.5851,-10.1795,-9.4369,-0.3326
11.1600,dirt,0.792,0.600,-0.6876,4.4093,-0.2580,-0.2507,0.1363,-1.7523,-9.9325,-9.5222,-10.2292,-9.5145,-0.3338
11.1720,dirt,0.792,0.600,-0.6907,4.4596,-0.3601,-0.2585,-0.2286,-1.4953,-9.9359,-9.4703,-10.1512,-9.5934,-0.3350
11.1840,dirt,0.792,0.600,-0.6933,4.5534,-0.3188,-0.2597,-0.0689,-1.6914,-9.8901,-9.5061,-10.2098,-9.5994,-0.3367
11.1960,dirt,0.792,0.600,-0.6955,4.4937,-0.2829,-0.2656,-0.0383,-1.5631,-9.9497,-9.4241,-10.1492,-9.5992,-0.3380
11.2080,dirt,0.792,0.600,-0.6973,4.4401,-0.2314,-0.2642,-0.1092,-1.6987,-9.9548,-9.4252,-10.2007,-9.5039,-0.3390
11.2200,dirt,0.792,0.600,-0.6986,4.4844,-0.3546,-0.2662,-0.2489,-2.4545,-9.9209,-9.4982,-10.2263,-9.4382,-0.3396
11.2320,dirt,0.792,0.600,-0.6995,4.5146,-0.3646,-0.2672,0.0717,-1.7420,-9.9554,-9.4951,-10.2314,-9.2902,-0.3401
11.2440,dirt,0.792,0.600,-0.6999,4.4564,-0.3716,-0.2665,-0.1600,-1.9809,-9.9931,-9.5373,-10.2201,-9.3366,-0.3404
11.2560,dirt,0.792,0.600,-0.6999,4.5140,-0.3911,-0.2704,-0.1226,-1.3119,-9.9940,-9.5539,-10.1958,-9.4202,-0.3406
11.2680,dirt,0.792,0.600,-0.6995,4.4369,-0.3001,-0.2760,-0.1795,-1.6034,-9.9958,-9.5131,-10.2057,-9.4343,-0.3406
11.2800,dirt,0.792,0.600,-0.6986,4.3849,-0.3723,-0.2763,-0.1039,-1.4535,-10.0033,-9.5910,-10.1881,-9.3745,-0.3403
11.2920,dirt,0.792,0.600,-0.6973,4.4347,-0.4330,-0.2786,-0.1996,-1.7214,-10.0375,-9.5734,-10.2069,-9.2207,-0.3398
11.3040,dirt,0.792,0.600,-0.6955,4.5153,-0.3865,-0.2797,-0.0160,-1.4568,-10.0781,-9.5615,-10.2496,-9.1803,-0.3392
11.3160,dirt,0.792,0.600,-0.6933,4.4216,-0.3427,-0.2775,-0.0536,-1.7413,-10.0889,-9.5939,-10.1979,-9.2297,-0.3384
11.3280,dirt,0.792,0.600,-0.6907,4.4611,-0.3886,-0.2750,0.0014,-1.5790,-10.1414,-9.5440,-10.2092,-9.2307,-0.3376
11.3400,dirt,0.792,0.600,-0.6876,4.4540,-0.4252,-0.2852,0.0848,-1.3301,-10.1311,-9.5439,-10.1435,-9.2825,-0.3363
11.3520,dirt,0.792,0.600,-0.6841,4.3712,-0.4034,-0.2885,0.3787,-1.4375,-10.1035,-9.5904,-10.2413,-9.1757,-0.3345
11.3640,dirt,0.792,0.600,-0.6801,4.4675,-0.3545,-0.2933,-0.4793,-1.8512,-10.1301,-9.5647,-10.2093,-9.1539,-0.3327
11.3760,dirt,0.792,0.600,-0.6758,4.4329,-0.3924,-0.2942,-0.0422,-1.4076,-10.1595,-9.6010,-10.1652,-9.1689,-0.3310
11.3880,dirt,0.792,0.600,-0.6710,4.4199,-0.3064,-0.2963,-0.3208,-1.6986,-10.1280,-9.6253,-10.1501,-9.2375,-0.3290
11.4000,dirt,0.792,0.600,-0.6657,4.4903,-0.3857,-0.2955,-0.3057,-1.5060,-10.1511,-9.5907,-10.1702,-9.2054,-0.3267
11.4120,dirt,0.792,0.600,-0.6601,4.5020,-0.3876,-0.2961,-0.0839,-1.5277,-10.1386,-9.5920,-10.1611,-9.1760,-0.3241
11.4240,dirt,0.792,0.600,-0.6540,4.4502,-0.3837,-0.2985,-0.1853,-1.7058,-10.1537,-9.6117,-10.2149,-9.0753,-0.3212
11.4360,dirt,0.792,0.600,-0.6476,4.4986,-0.4329,-0.3006,-0.0314,-1.9274,-10.1351,-9.6335,-10.2136,-9.0656,-0.3181
11.4480,dirt,0.792,0.600,-0.6407,4.4608,-0.3735,-0.3014,-0.1463,-1.6344,-10.1487,-9.6220,-10.2161,-9.1484,-0.3156
11.4600,dirt,0.792,0.600,-0.6334,4.3803,-0.2944,-0.3051,-0.1079,-1.1420,-10.1066,-9.6671,-10.1858,-9.1136,-0.3118
11.4720,dirt,0.792,0.600,-0.6257,4.3898,-0.3845,-0.3047,-0.3930,-1.3352,-10.0580,-9.7126,-10.2176,-9.2273,-0.3079
11.4840,dirt,0.792,0.600,-0.6176,4.3441,-0.4655,-0.3104,-0.1735,-0.9562,-10.0161,-9.7488,-10.1632,-9.2018,-0.3045
11.4960,dirt,0.792,0.600,-0.6091,4.3801,-0.4545,-0.3118,-0.0930,-1.3469,-10.0467,-9.7383,-10.1415,-9.2335,-0.3006
11.5080,dirt,0.792,0.600,-0.6003,4.4362,-0.4155,-0.3103,0.0544,-1.4765,-10.0830,-9.7569,-10.1441,-9.2228,-0.2960
11.5200,dirt,0.792,0.600,-0.5910,4.4422,-0.4823,-0.3103,-0.0641,-1.4715,-10.0869,-9.7432,-10.2516,-9.0702,-0.2917
11.5320,dirt,0.792,0.600,-0.5814,4.4491,-0.3884,-0.3109,0.2907,-1.2188,-10.1314,-9.7073,-10.1894,-9.1291,-0.2852
11.5440,dirt,0.792,0.600,-0.5714,4.3868,-0.3234,-0.3063,-0.1525,-1.7834,-10.2106,-9.6855,-10.1197,-9.1417,-0.2819
11.5560,dirt,0.792,0.600,-0.5611,4.4304,-0.4080,-0.3030,-0.1050,-1.3138,-10.2348,-9.6515,-10.2081,-9.1025,-0.2789
11.5680,dirt,0.792,0.600,-0.5504,4.4050,-0.4217,-0.3023,-0.1567,-1.2223,-10.2355,-9.6128,-10.0858,-9.2155,-0.2741
11.5800,dirt,0.792,0.600,-0.5394,4.4452,-0.3857,-0.3069,0.0272,-1.2755,-10.1822,-9.6494,-10.1428,-9.1850,-0.2681
11.5920,dirt,0.792,0.600,-0.5280,4.4609,-0.3825,-0.3018,-0.0807,-1.7018,-10.1927,-9.6037,-10.2347,-9.1610,-0.2624
11.6040,dirt,0.792,0.600,-0.5163,4.3989,-0.4212,-0.3032,-0.0101,-1.2245,-10.1962,-9.5810,-10.2296,-9.1360,-0.2572
11.6160,dirt,0.792,0.600,-0.5042,4.4158,-0.3819,-0.3029,-0.1827,-1.3651,-10.1378,-9.6874,-10.1941,-9.0769,-0.2513
11.6280,dirt,0.792,0.600,-0.4919,4.4338,-0.4379,-0.3067,0.0705,-0.8698,-10.0909,-9.7291,-10.2121,-9.1015,-0.2446
11.6400,dirt,0.792,0.600,-0.4792,4.4784,-0.3613,-0.3026,0.3748,-1.7499,-10.0997,-9.7637,-10.2265,-9.0742,-0.2390
11.6520,dirt,0.792,0.600,-0.4662,4.4803,-0.2568,-0.3019,-0.2132,-1.1773,-10.1182,-9.7455,-10.2034,-9.1341,-0.2338
11.6640,dirt,0.792,0.600,-0.4529,4.3667,-0.3898,-0.3023,-0.2864,-1.1974,-10.1710,-9.6578,-10.2115,-9.1586,-0.2293
11.6760,dirt,0.792,0.600,-0.4394,4.3618,-0.3937,-0.3060,-0.2846,-0.6240,-10.1098,-9.7338,-10.2317,-9.1017,-0.2180
11.6880,dirt,0.792,0.600,-0.4256,4.3763,-0.3008,-0.2897,-0.1948,-0.7649,-10.1483,-9.7484,-10.1355,-9.2073,-0.2117
11.7000,dirt,0.792,0.600,-0.4114,4.3869,-0.3955,-0.2895,0.2791,-0.3451,-10.2612,-9.6291,-10.1261,-9.1692,-0.2083
11.7120,dirt,0.792,0.600,-0.3971,4.4092,-0.3991,-0.2892,-0.0408,-0.6072,-10.2195,-9.6497,-10.1601,-9.2142,-0.2019
11.7240,dirt,0.792,0.600,-0.3825,4.3692,-0.3998,-0.2907,0.6237,-0.6343,-10.0908,-9.7770,-10.1011,-9.2591,-0.1900
11.7360,dirt,0.792,0.600,-0.3676,4.4556,-0.2840,-0.2871,-0.1779,-0.6764,-10.1142,-9.7480,-10.0704,-9.2559,-0.1842
11.7480,dirt,0.792,0.600,-0.3525,4.4097,-0.3944,-0.2727,0.0726,-0.3740,-10.1326,-9.7641,-10.1479,-9.2259,-0.1794
11.7600,dirt,0.792,0.600,-0.3372,4.4776,-0.2969,-0.2713,-0.1264,-0.5889,-10.0555,-9.7749,-10.1070,-9.2011,-0.1712
11.7720,dirt,0.792,0.600,-0.3217,4.3158,-0.3794,-0.2701,-0.0085,-0.6080,-10.0030,-9.7903,-10.0908,-9.2018,-0.1625
11.7840,dirt,0.792,0.600,-0.3060,4.4843,-0.4053,-0.2682,-0.0362,-0.9884,-10.0335,-9.8288,-10.0891,-9.2801,-0.1553
11.7960,dirt,0.792,0.600,-0.2901,4.3460,-0.3168,-0.2616,-0.3866,-0.2346,-10.0906,-9.7668,-10.0961,-9.2158,-0.1487
11.8080,dirt,0.792,0.600,-0.2740,4.4445,-0.3028,-0.2532,0.0842,-0.1703,-10.1158,-9.7176,-10.0658,-9.2418,-0.1399
11.8200,dirt,0.792,0.600,-0.2577,4.4890,-0.3154,-0.2517,0.1045,-0.2190,-10.0659,-9.7504,-10.0939,-9.2691,-0.1308
11.8320,dirt,0.792,0.600,-0.2413,4.4002,-0.2583,-0.2444,0.1050,-0.1125,-10.0953,-9.6541,-10.1137,-9.2396,-0.1236
11.8440,dirt,0.792,0.600,-0.2247,4.4387,-0.3357,-0.2389,0.0359,-0.3501,-10.1281,-9.6521,-10.0559,-9.2785,-0.1173
11.8560,dirt,0.792,0.600,-0.2079,4.3877,-0.2947,-0.2336,0.0848,-0.4234,-10.0408,-9.7971,-10.0342,-9.3237,-0.1087
11.8680,dirt,0.792,0.600,-0.1911,4.4935,-0.2756,-0.2231,0.2143,-0.0854,-9.9782,-9.8232,-10.0785,-9.2665,-0.0980
11.8800,dirt,0.792,0.600,-0.1741,4.4687,-0.2729,-0.2136,0.2219,-0.1940,-9.9651,-9.8168,-10.0398,-9.3202,-0.0897
11.8920,dirt,0.792,0.600,-0.1570,4.4411,-0.2263,-0.2089,0.1049,-0.4378,-9.9374,-9.8284,-10.0153,-9.3488,-0.0832
11.9040,dirt,0.792,0.600,-0.1398,4.4227,-0.2113,-0.2048,0.0267,-0.1132,-9.8999,-9.7667,-10.0739,-9.3105,-0.0746
11.9160,dirt,0.792,0.600,-0.1225,4.4041,-0.2304,-0.2004,-0.0551,-0.0871,-9.9260,-9.7891,-10.0438,-9.3883,-0.0642
11.9280,dirt,0.792,0.600,-0.1052,4.4586,-0.2175,-0.1863,0.0844,-0.0939,-9.9794,-9.7928,-9.9856,-9.3933,-0.0558
11.9400,dirt,0.792,0.600,-0.0877,4.4735,-0.2602,-0.1774,0.2481,0.5388,-10.0150,-9.7427,-10.0257,-9.3709,-0.0468
11.9520,dirt,0.792,0.600,-0.0703,4.5351,-0.2182,-0.1679,0.1082,0.1306,-10.0940,-9.6428,-9.9979,-9.4225,-0.0395
11.9640,dirt,0.792,0.600,-0.0527,4.5339,-0.2442,-0.1629,-0.2258,-0.1885,-10.0338,-9.6783,-9.9554,-9.4193,-0.0293
11.9760,dirt,0.792,0.600,-0.0352,4.5179,-0.2411,-0.1510,0.0437,0.2846,-10.0242,-9.6281,-9.9718,-9.4127,-0.0220
11.9880,dirt,0.792,0.600,-0.0176,4.4308,-0.2379,-0.1403,0.1684,0.2414,-10.0040,-9.7293,-9.9684,-9.4729,-0.0153
12.0000,dirt,0.792,0.600,0.0000,4.4167,-0.2142,-0.1392,0.0417,0.1119,-9.9195,-9.8462,-9.9132,-9.4461,-0.0064
12.0120,dirt,0.792,0.600,0.0176,4.4674,-0.0300,-0.1311,0.2421,0.3095,-9.8627,-9.8815,-9.9117,-9.4406,0.0042
12.0240,dirt,0.792,0.600,0.0352,4.4275,-0.2126,-0.1227,0.1919,0.1237,-9.8652,-9.8600,-9.9296,-9.5250,0.0136
12.0360,dirt,0.792,0.600,0.0527,4.4908,-0.0940,-0.1139,-0.0769,0.7015,-9.8362,-9.9031,-9.8853,-9.5060,0.0214
12.0480,dirt,0.792,0.600,0.0703,4.4994,-0.0776,-0.1004,0.2024,0.1452,-9.7158,-9.8882,-9.8495,-9.5276,0.0298
12.0600,dirt,0.792,0.600,0.0877,4.4995,-0.0912,-0.0889,0.1894,0.0283,-9.6852,-9.8981,-9.8736,-9.6021,0.0396
12.0720,dirt,0.792,0.600,0.1052,4.3807,-0.1344,-0.0846,-0.1377,0.2571,-9.6542,-9.9169,-9.8840,-9.5595,0.0480
12.0840,dirt,0.792,0.600,0.1225,4.4870,-0.0522,-0.0780,0.0268,0.4723,-9.6206,-9.8789,-9.8179,-9.5988,0.0566
12.0960,dirt,0.792,0.600,0.1398,4.4974,-0.0700,-0.0693,-0.1701,0.0126,-9.7055,-9.8355,-9.8362,-9.6629,0.0663
12.1080,dirt,0.792,0.600,0.1570,4.4792,-0.1088,-0.0517,-0.1265,0.2116,-9.7261,-9.8890,-9.8403,-9.6334,0.0749
12.1200,dirt,0.792,0.600,0.1741,4.4760,-0.1165,-0.0435,0.1593,0.4244,-9.8429,-9.8025,-9.7860,-9.6033,0.0818
12.1320,dirt,0.792,0.600,0.1911,4.4446,-0.0299,-0.0367,0.1504,0.9745,-9.9033,-9.8064,-9.8031,-9.6250,0.0913
12.1440,dirt,0.792,0.600,0.2079,4.5164,0.0436,-0.0314,0.1114,0.2353,-9.8136,-9.8874,-9.7809,-9.5863,0.0998
12.1560,dirt,0.792,0.600,0.2247,4.5158,-0.1200,-0.0221,0.0267,0.9724,-9.8138,-9.8550,-9.7407,-9.6216,0.1064
12.1680,dirt,0.792,0.600,0.2413,4.4978,-0.0787,-0.0089,0.0757,1.2077,-9.8678,-9.7927,-9.7838,-9.6681,0.1143
12.1800,dirt,0.792,0.600,0.2577,4.4946,0.0050,-0.0030,0.3882,0.8140,-9.7570,-9.8717,-9.7602,-9.6647,0.1222
12.1920,dirt,0.792,0.600,0.2740,4.4910,0.0296,0.0036,0.1340,0.6159,-9.7006,-9.8691,-9.7918,-9.6589,0.1314
12.2040,dirt,0.792,0.600,0.2901,4.4200,-0.0187,0.0073,-0.1207,0.8993,-9.7279,-9.8039,-9.8070,-9.7346,0.1386
12.2160,dirt,0.792,0.600,0.3060,4.5971,0.0139,0.0158,0.0789,0.5222,-9.6461,-9.8409,-9.7898,-9.7344,0.1461
12.2280,dirt,0.792,0.600,0.3217,4.4367,0.0776,0.0289,0.0385,0.7484,-9.6130,-9.8216,-9.7317,-9.7938,0.1529
12.2400,dirt,0.792,0.600,0.3372,4.4614,0.0401,0.0347,-0.1035,1.3170,-9.6049,-9.8591,-9.7328,-9.8320,0.1626
12.2520,dirt,0.792,0.600,0.3525,4.4517,0.0973,0.0437,-0.0577,1.0329,-9.5087,-9.9226,-9.6722,-9.7961,0.1705
12.2640,dirt,0.792,0.600,0.3676,4.4565,0.0181,0.0509,-0.1304,1.4860,-9.5373,-9.9312,-9.6900,-9.8059,0.1769
12.2760,dirt,0.792,0.600,0.3825,4.5287,0.0970,0.0556,-0.1046,0.7666,-9.5591,-9.9552,-9.6454,-9.8873,0.1834
12.2880,dirt,0.792,0.600,0.3971,4.4289,0.1681,0.0688,0.0166,0.7292,-9.4591,-10.0187,-9.5717,-9.8622,0.1914
12.3000,dirt,0.792,0.600,0.4114,4.4977,0.1199,0.0763,0.0047,0.8286,-9.4826,-10.0644,-9.5249,-9.8140,0.1993
12.3120,dirt,0.792,0.600,0.4256,4.4771,0.0592,0.0836,-0.3223,1.4816,-9.5039,-10.1085,-9.5557,-9.8717,0.2057
12.3240,dirt,0.792,0.600,0.4394,4.5507,0.0802,0.0911,-0.1302,0.7924,-9.4818,-10.1231,-9.5225,-9.9149,0.2110
12.3360,dirt,0.792,0.600,0.4529,4.4040,0.1241,0.0989,0.0075,1.6225,-9.4918,-10.1498,-9.4823,-9.9672,0.2182
12.3480,dirt,0.792,0.600,0.4662,4.5518,0.2309,0.1118,0.1257,1.3079,-9.4498,-10.1757,-9.5783,-9.9328,0.2263
12.3600,dirt,0.792,0.600,0.4792,4.5114,0.1697,0.1172,0.1589,1.0776,-9.4320,-10.2225,-9.4691,-9.9359,0.2335
12.3720,dirt,0.792,0.600,0.4919,4.5073,0.0734,0.1236,0.0930,1.1740,-9.4731,-10.2280,-9.4857,-9.9480,0.2389
12.3840,dirt,0.792,0.600,0.5042,4.4822,0.1576,0.1317,0.1081,0.8036,-9.4375,-10.2416,-9.5076,-9.9239,0.2445
12.3960,dirt,0.792,0.600,0.5163,4.4393,0.1770,0.1391,0.0745,0.8367,-9.4571,-10.2115,-9.4745,-9.9593,0.2502
12.4080,dirt,0.792,0.600,0.5280,4.4705,0.1573,0.1469,-0.1258,1.2963,-9.4729,-10.1851,-9.5383,-9.9409,0.2566
12.4200,dirt,0.792,0.600,0.5394,4.4416,0.1700,0.1553,0.0180,1.0120,-9.4352,-10.1778,-9.5736,-9.9440,0.2614
12.4320,dirt,0.792,0.600,0.5504,4.4771,0.1957,0.1636,0.0765,1.2515,-9.4700,-10.1345,-9.5193,-10.0374,0.2662
12.4440,dirt,0.792,0.600,0.5611,4.4171,0.1753,0.1699,0.0422,1.2143,-9.4798,-10.0864,-9.4753,-10.1143,0.2720
12.4560,dirt,0.792,0.600,0.5714,4.5318,0.1777,0.1757,0.1227,1.2118,-9.4502,-10.0778,-9.5126,-10.0515,0.2768
12.4680,dirt,0.792,0.600,0.5814,4.4359,0.1125,0.1899,0.0615,1.2514,-9.4678,-10.0713,-9.4829,-10.0876,0.2810
12.4800,dirt,0.792,0.600,0.5910,4.4052,0.2955,0.1948,-0.0711,1.7533,-9.4882,-10.0475,-9.5075,-10.1137,0.2858
12.4920,dirt,0.792,0.600,0.6003,4.4483,0.1620,0.1999,-0.0006,0.9707,-9.4616,-10.0578,-9.5289,-10.1032,0.2904
12.5040,dirt,0.792,0.600,0.6091,4.4481,0.2630,0.2030,0.0352,1.7604,-9.5270,-9.9880,-9.4520,-10.1354,0.2951
12.5160,dirt,0.792,0.600,0.6176,4.4327,0.2470,0.2096,-0.2220,1.4358,-9.4777,-10.0341,-9.5031,-10.1530,0.2988
12.5280,dirt,0.792,0.600,0.6257,4.4386,0.2212,0.2180,0.0115,2.1168,-9.4983,-10.0250,-9.4290,-10.1528,0.3017
12.5400,dirt,0.792,0.600,0.6334,4.4769,0.1668,0.2206,-0.2110,1.7969,-9.5217,-10.0711,-9.4566,-10.0917,0.3059
12.5520,dirt,0.792,0.600,0.6407,4.4568,0.3248,0.2207,-0.0286,1.2826,-9.4211,-10.1525,-9.4700,-10.1461,0.3099
12.5640,dirt,0.792,0.600,0.6476,4.5662,0.1933,0.2211,-0.2494,1.8647,-9.4209,-10.1500,-9.4074,-10.2155,0.3135
12.5760,dirt,0.792,0.600,0.6540,4.4545,0.2581,0.2253,-0.1880,1.9823,-9.4536,-10.0933,-9.4710,-10.1772,0.3169
12.5880,dirt,0.792,0.600,0.6601,4.4510,0.2895,0.2320,-0.1445,1.7096,-9.4334,-10.1052,-9.4834,-10.1317,0.3197
12.6000,dirt,0.792,0.600,0.6657,4.5114,0.3277,0.2354,-0.1332,1.5492,-9.4735,-10.0718,-9.4561,-10.1422,0.3222
12.6120,dirt,0.792,0.600,0.6710,4.5253,0.2607,0.2385,-0.1735,2.0503,-9.4722,-10.0822,-9.5171,-10.1373,0.3246
12.6240,dirt,0.792,0.600,0.6758,4.4970,0.2960,0.2432,0.1664,2.3092,-9.4494,-10.0652,-9.5554,-10.1060,0.3271
12.6360,dirt,0.792,0.600,0.6801,4.4686,0.3411,0.2431,-0.1307,1.7844,-9.4214,-10.0897,-9.4393,-10.1755,0.3294
12.6480,dirt,0.792,0.600,0.6841,4.4222,0.3728,0.2528,-0.1556,2.1261,-9.4245,-10.0706,-9.4712,-10.1888,0.3314
12.6600,dirt,0.792,0.600,0.6876,4.5424,0.2538,0.2583,0.0314,1.5615,-9.4160,-10.0837,-9.5042,-10.1550,0.3330
12.6720,dirt,0.792,0.600,0.6907,4.4611,0.4111,0.2607,0.3124,1.6786,-9.3469,-10.0904,-9.4197,-10.2439,0.3344
12.6840,dirt,0.792,0.600,0.6933,4.4000,0.4474,0.2664,-0.1798,1.6282,-9.2891,-10.1464,-9.4545,-10.2456,0.3360
12.6960,dirt,0.792,0.600,0.6955,4.4793,0.3426,0.2659,0.0988,1.6994,-9.3296,-10.1525,-9.3717,-10.2691,0.3375
12.7080,dirt,0.792,0.600,0.6973,4.4033,0.4059,0.2715,-0.0837,1.5736,-9.3573,-10.1207,-9.3943,-10.2100,0.3386
12.7200,dirt,0.792,0.600,0.6986,4.5462,0.3210,0.2715,-0.1168,1.9696,-9.3573,-10.1883,-9.3958,-10.2287,0.3391
12.7320,dirt,0.792,0.600,0.6995,4.4640,0.4037,0.2771,-0.1472,1.9259,-9.3850,-10.1773,-9.3055,-10.2704,0.3394
12.7440,dirt,0.792,0.600,0.6999,4.5079,0.4132,0.2772,-0.1324,1.5127,-9.4072,-10.2065,-9.3260,-10.1986,0.3399
12.7560,dirt,0.792,0.600,0.6999,4.4719,0.4106,0.2836,0.0295,1.4518,-9.3422,-10.2601,-9.2823,-10.2480,0.3402
12.7680,dirt,0.792,0.600,0.6995,4.4782,0.3948,0.2909,-0.3884,1.1226,-9.3469,-10.2878,-9.1695,-10.3823,0.3403
12.7800,dirt,0.792,0.600,0.6986,4.5276,0.4248,0.2911,-0.1672,2.3181,-9.3584,-10.2952,-9.2558,-10.2275,0.3398
12.7920,dirt,0.792,0.600,0.6973,4.4507,0.3817,0.2962,0.0365,1.5404,-9.3850,-10.3590,-9.2418,-10.2009,0.3393
12.8040,dirt,0.792,0.600,0.6955,4.4374,0.3264,0.2967,-0.2945,1.7950,-9.4208,-10.3106,-9.2000,-10.2357,0.3387
12.8160,dirt,0.792,0.600,0.6933,4.4187,0.4379,0.3005,-0.0471,1.6724,-9.4676,-10.2960,-9.1756,-10.2933,0.3378
12.8280,dirt,0.792,0.600,0.6907,4.3715,0.2289,0.3058,-0.1728,1.5881,-9.4647,-10.3414,-9.1534,-10.2386,0.3365
12.8400,dirt,0.792,0.600,0.6876,4.4587,0.4059,0.3034,-0.0992,1.8879,-9.4462,-10.3294,-9.1601,-10.2766,0.3353
12.8520,dirt,0.792,0.600,0.6841,4.3825,0.3650,0.3070,-0.1863,1.9582,-9.4708,-10.3463,-9.1340,-10.3260,0.3336
12.8640,dirt,0.792,0.600,0.6801,4.3957,0.3412,0.3110,-0.6604,1.0563,-9.5013,-10.3440,-9.0984,-10.2984,0.3319
12.8760,dirt,0.792,0.600,0.6758,4.3876,0.4498,0.3136,-0.2361,1.7385,-9.5316,-10.3317,-9.0447,-10.2944,0.3302
12.8880,dirt,0.792,0.600,0.6710,4.4191,0.4844,0.3215,0.1400,1.6757,-9.5138,-10.3608,-9.1337,-10.2245,0.3277
12.9000,dirt,0.792,0.600,0.6657,4.3833,0.5325,0.3228,-0.4837,1.2559,-9.5106,-10.3504,-9.0123,-10.3621,0.3255
12.9120,dirt,0.792,0.600,0.6601,4.4345,0.3486,0.3254,-0.0497,1.5991,-9.5420,-10.3562,-9.0284,-10.3111,0.3230
12.9240,dirt,0.792,0.600,0.6540,4.5553,0.5244,0.3279,-0.1998,1.4029,-9.5803,-10.2930,-9.0454,-10.2903,0.3200
12.9360,dirt,0.792,0.600,0.6476,4.4995,0.3910,0.3322,-0.3523,1.6693,-9.6151,-10.2542,-9.0170,-10.3762,0.3163
12.9480,dirt,0.792,0.600,0.6407,4.4072,0.5076,0.3297,-0.2047,1.5099,-9.5867,-10.3151,-9.1233,-10.2885,0.3127
12.9600,dirt,0.792,0.600,0.6334,4.4478,0.4181,0.3276,-0.0578,1.1882,-9.5378,-10.3150,-9.1178,-10.3005,0.3100
12.9720,dirt,0.792,0.600,0.6257,4.5016,0.4284,0.3280,-0.3146,1.5977,-9.5668,-10.2715,-9.1498,-10.2739,0.3078
12.9840,dirt,0.792,0.600,0.6176,4.3542,0.3745,0.3276,-0.4474,1.4891,-9.5734,-10.2448,-9.1829,-10.2592,0.3043
12.9960,dirt,0.792,0.600,0.6091,4.4241,0.4361,0.3233,-0.2927,1.6791,-9.5731,-10.2367,-9.1811,-10.2716,0.2992
13.0080,dirt,0.792,0.600,0.6003,4.4283,0.4695,0.3264,-0.2670,1.9596,-9.5120,-10.2280,-9.2549,-10.2534,0.2943
13.0200,dirt,0.792,0.600,0.5910,4.4816,0.4030,0.3294,0.0738,1.9223,-9.4898,-10.2260,-9.1496,-10.2975,0.2906
13.0320,dirt,0.792,0.600,0.5814,4.3764,0.4292,0.3311,-0.1985,0.8053,-9.4734,-10.2300,-9.1507,-10.3373,0.2874
13.0440,dirt,0.792,0.600,0.5714,4.4255,0.4453,0.3342,-0.1763,1.5528,-9.4801,-10.2401,-9.1919,-10.3012,0.2822
13.0560,dirt,0.792,0.600,0.5611,4.3169,0.4142,0.3325,-0.0613,1.1833,-9.4895,-10.2697,-9.1077,-10.3273,0.2769
