t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4720,clay,0.494,0.600,-0.6257,4.4942,-0.3853,-0.2700,-0.1157,-1.3393,-10.1988,-10.0102,-10.2403,-9.3387,-0.3077
11.4840,clay,0.494,0.600,-0.6176,4.4527,-0.3040,-0.2727,-0.2105,-1.2980,-10.1925,-10.0576,-10.2746,-9.2832,-0.3044
11.4960,clay,0.494,0.600,-0.6091,4.4963,-0.4360,-0.2762,-0.0952,-0.8659,-10.2190,-10.0115,-10.3767,-9.2807,-0.3004
11.5080,clay,0.494,0.600,-0.6003,4.6218,-0.3897,-0.2780,-0.2869,-2.0055,-10.1821,-10.0514,-10.3694,-9.2968,-0.2960
11.5200,clay,0.494,0.600,-0.5910,4.4809,-0.4358,-0.2774,0.0425,-1.3117,-10.1766,-10.0441,-10.3068,-9.3869,-0.2920
11.5320,clay,0.494,0.600,-0.5814,4.4740,-0.3892,-0.2771,-0.2567,-1.0653,-10.2021,-10.0090,-10.4014,-9.3622,-0.2881
11.5440,clay,0.494,0.600,-0.5714,4.4890,-0.3072,-0.2830,0.0268,-1.5132,-10.1643,-10.0509,-10.2646,-9.3999,-0.2824
11.5560,clay,0.494,0.600,-0.5611,4.5003,-0.4733,-0.2815,-0.2709,-1.6572,-10.1716,-10.0535,-10.3067,-9.3256,-0.2768
11.5680,clay,0.494,0.600,-0.5504,4.4786,-0.3119,-0.2821,0.0494,-1.2541,-10.2492,-10.0094,-10.3691,-9.2815,-0.2723
11.5800,clay,0.494,0.600,-0.5394,4.5565,-0.3796,-0.2804,-0.1336,-0.9520,-10.2526,-9.9857,-10.3160,-9.3172,-0.2678
11.5920,clay,0.494,0.600,-0.5280,4.5031,-0.3019,-0.2810,0.0514,-1.2567,-10.2750,-10.0150,-10.2692,-9.3836,-0.2627
11.6040,clay,0.494,0.600,-0.5163,4.4324,-0.3656,-0.2779,0.0369,-1.0384,-10.2688,-9.9505,-10.3404,-9.3220,-0.2564
11.6160,clay,0.494,0.600,-0.5042,4.4701,-0.3383,-0.2782,0.0226,-1.6768,-10.3179,-9.8661,-10.3341,-9.3447,-0.2509
11.6280,clay,0.494,0.600,-0.4919,4.5270,-0.3240,-0.2783,0.2396,-1.1232,-10.3355,-9.8621,-10.3228,-9.3751,-0.2460
11.6400,clay,0.494,0.600,-0.4792,4.5222,-0.3430,-0.2836,0.2652,-1.0065,-10.3316,-9.8102,-10.3960,-9.3160,-0.2395
11.6520,clay,0.494,0.600,-0.4662,4.5326,-0.3261,-0.2784,-0.0656,-1.1087,-10.3349,-9.7671,-10.3809,-9.3665,-0.2331
11.6640,clay,0.494,0.600,-0.4529,4.5722,-0.4094,-0.2812,-0.0085,-1.0400,-10.3449,-9.7751,-10.3410,-9.3923,-0.2267
11.6760,clay,0.494,0.600,-0.4394,4.5359,-0.3788,-0.2808,-0.0811,-0.4659,-10.2853,-9.7494,-10.3215,-9.3815,-0.2196
11.6880,clay,0.494,0.600,-0.4256,4.4988,-0.3690,-0.2758,0.0197,-1.0843,-10.3318,-9.7490,-10.3644,-9.3998,-0.2140
11.7000,clay,0.494,0.600,-0.4114,4.5153,-0.2964,-0.2756,-0.0749,-0.8413,-10.2943,-9.8253,-10.2902,-9.4082,-0.2073
11.7120,clay,0.494,0.600,-0.3971,4.5181,-0.3565,-0.2761,0.0455,-1.1497,-10.3127,-9.7846,-10.2644,-9.4387,-0.1999
11.7240,clay,0.494,0.600,-0.3825,4.5307,-0.2814,-0.2689,0.0578,-1.1597,-10.2926,-9.7442,-10.3453,-9.3997,-0.1936
11.7360,clay,0.494,0.600,-0.3676,4.4963,-0.3671,-0.2690,-0.0825,-1.0379,-10.2384,-9.8329,-10.3338,-9.3552,-0.1867
11.7480,clay,0.494,0.600,-0.3525,4.5373,-0.3149,-0.2652,0.1222,-0.4747,-10.2499,-9.7900,-10.3358,-9.3803,-0.1793
11.7600,clay,0.494,0.600,-0.3372,4.6244,-0.2843,-0.2660,-0.0898,-0.6303,-10.1521,-9.8945,-10.3686,-9.3682,-0.1712
11.7720,clay,0.494,0.600,-0.3217,4.6176,-0.3022,-0.2609,-0.0243,-0.7730,-10.1789,-9.9661,-10.3915,-9.3545,-0.1634
11.7840,clay,0.494,0.600,-0.3060,4.4973,-0.3032,-0.2625,0.1293,-0.9308,-10.1931,-9.9988,-10.3407,-9.4235,-0.1552
11.7960,clay,0.494,0.600,-0.2901,4.5110,-0.2400,-0.2594,-0.2044,-0.4621,-10.1528,-9.9881,-10.3152,-9.3909,-0.1472
11.8080,clay,0.494,0.600,-0.2740,4.4942,-0.2585,-0.2488,0.1122,-0.2621,-10.1653,-10.0347,-10.3592,-9.4538,-0.1398
11.8200,clay,0.494,0.600,-0.2577,4.5955,-0.3144,-0.2400,-0.0070,-0.8563,-10.1177,-9.9976,-10.2549,-9.5592,-0.1317
11.8320,clay,0.494,0.600,-0.2413,4.5680,-0.3021,-0.2367,0.0860,-0.8318,-10.0812,-9.9782,-10.2033,-9.5496,-0.1235
11.8440,clay,0.494,0.600,-0.2247,4.5242,-0.3309,-0.2310,-0.0918,-0.4425,-10.0581,-10.0108,-10.2629,-9.5337,-0.1162
11.8560,clay,0.494,0.600,-0.2079,4.5213,-0.2163,-0.2271,-0.1209,-0.8632,-10.0745,-9.9780,-10.2297,-9.5261,-0.1073
11.8680,clay,0.494,0.600,-0.1911,4.5531,-0.2921,-0.2174,-0.0696,-0.6224,-10.0763,-9.9487,-10.2151,-9.4727,-0.0984
11.8800,clay,0.494,0.600,-0.1741,4.4587,-0.2655,-0.2117,0.1984,-0.0650,-10.0804,-9.9634,-10.2325,-9.4647,-0.0887
11.8920,clay,0.494,0.600,-0.1570,4.5530,-0.2234,-0.2042,0.0544,-0.2245,-10.1150,-9.9502,-10.2257,-9.4946,-0.0810
11.9040,clay,0.494,0.600,-0.1398,4.6123,-0.2523,-0.1993,0.3072,-0.0714,-10.1823,-9.8744,-10.2004,-9.4906,-0.0735
11.9160,clay,0.494,0.600,-0.1225,4.5643,-0.2950,-0.1922,0.1372,-0.2662,-10.2195,-9.8804,-10.1687,-9.5544,-0.0656
11.9280,clay,0.494,0.600,-0.1052,4.5606,-0.1917,-0.1761,0.2449,-0.3860,-10.2695,-9.9173,-10.2213,-9.5497,-0.0560
11.9400,clay,0.494,0.600,-0.0877,4.5812,-0.2324,-0.1695,0.0566,0.5609,-10.2681,-9.8650,-10.2017,-9.5387,-0.0484
11.9520,clay,0.494,0.600,-0.0703,4.5424,-0.2440,-0.1618,0.2201,-0.3487,-10.2144,-9.8917,-10.1797,-9.5859,-0.0398
11.9640,clay,0.494,0.600,-0.0527,4.5966,-0.2336,-0.1578,0.3977,0.0916,-10.1720,-9.9747,-10.1902,-9.5655,-0.0303
11.9760,clay,0.494,0.600,-0.0352,4.4760,-0.2020,-0.1496,0.1001,0.5416,-10.1785,-9.9077,-10.1805,-9.5312,-0.0222
11.9880,clay,0.494,0.600,-0.0176,4.5858,-0.1883,-0.1376,0.2176,0.5191,-10.1656,-9.8574,-10.1617,-9.6297,-0.0156
12.0000,clay,0.494,0.600,0.0000,4.6487,-0.1353,-0.1370,0.1170,0.3223,-10.1083,-9.9038,-10.1528,-9.6364,-0.0062
12.0120,clay,0.494,0.600,0.0176,4.5518,-0.1236,-0.1265,0.2398,0.2328,-10.1121,-9.9074,-10.1492,-9.6122,0.0020
12.0240,clay,0.494,0.600,0.0352,4.5138,-0.0877,-0.1209,-0.4745,0.1616,-10.0983,-9.9016,-10.1677,-9.6512,0.0075
12.0360,clay,0.494,0.600,0.0527,4.5522,-0.0980,-0.1144,0.0973,0.9113,-10.0140,-10.0054,-10.1002,-9.6842,0.0188
12.0480,clay,0.494,0.600,0.0703,4.5540,-0.1341,-0.1034,0.4373,0.4468,-9.9706,-10.0638,-10.1136,-9.6604,0.0298
12.0600,clay,0.494,0.600,0.0877,4.5305,-0.1387,-0.0911,-0.0246,0.5746,-9.9084,-10.1330,-10.0885,-9.7019,0.0404
12.0720,clay,0.494,0.600,0.1052,4.5409,-0.1786,-0.0855,0.0895,0.2902,-9.9081,-10.1432,-10.0243,-9.7542,0.0481
12.0840,clay,0.494,0.600,0.1225,4.6319,-0.0854,-0.0795,0.0630,0.5596,-9.9446,-10.1310,-10.0699,-9.7170,0.0557
12.0960,clay,0.494,0.600,0.1398,4.4926,-0.0355,-0.0710,-0.0253,0.4166,-9.9330,-10.1284,-10.0380,-9.7523,0.0639
12.1080,clay,0.494,0.600,0.1570,4.4924,-0.1000,-0.0566,-0.1033,0.2482,-9.8930,-10.1880,-9.9939,-9.7942,0.0717
12.1200,clay,0.494,0.600,0.1741,4.4992,-0.0343,-0.0524,0.6528,0.9076,-9.8805,-10.1658,-10.0228,-9.7397,0.0816
12.1320,clay,0.494,0.600,0.1911,4.5784,0.0341,-0.0431,-0.1600,0.9000,-9.8768,-10.1326,-10.0099,-9.8131,0.0910
12.1440,clay,0.494,0.600,0.2079,4.5953,-0.0277,-0.0388,0.1127,0.2454,-9.8218,-10.1505,-9.9489,-9.8369,0.1001
12.1560,clay,0.494,0.600,0.2247,4.6417,-0.0893,-0.0280,0.0708,0.9372,-9.8316,-10.1619,-9.9625,-9.8158,0.1079
12.1680,clay,0.494,0.600,0.2413,4.5977,0.0134,-0.0103,0.0465,0.8235,-9.8604,-10.1150,-9.9424,-9.8915,0.1147
12.1800,clay,0.494,0.600,0.2577,4.6300,-0.0411,-0.0018,0.0178,0.6733,-9.8050,-10.1330,-9.9126,-9.9134,0.1229
12.1920,clay,0.494,0.600,0.2740,4.5480,0.0273,0.0035,0.4290,0.9959,-9.8016,-10.1262,-9.9572,-9.9232,0.1308
12.2040,clay,0.494,0.600,0.2901,4.6097,-0.0495,0.0106,-0.0583,0.3367,-9.7994,-10.1331,-9.9155,-9.9996,0.1389
12.2160,clay,0.494,0.600,0.3060,4.4138,-0.0292,0.0189,-0.2064,1.5390,-9.7684,-10.1475,-9.9017,-9.9907,0.1456
12.2280,clay,0.494,0.600,0.3217,4.5862,0.0542,0.0317,0.1929,0.4952,-9.7636,-10.1730,-9.9069,-9.9410,0.1542
12.2400,clay,0.494,0.600,0.3372,4.5556,-0.0877,0.0367,0.0558,0.8629,-9.7531,-10.2250,-9.9176,-9.9215,0.1637
12.2520,clay,0.494,0.600,0.3525,4.5999,0.0462,0.0436,0.2885,0.2440,-9.7203,-10.2340,-9.8454,-10.0101,0.1713
12.2640,clay,0.494,0.600,0.3676,4.5332,0.0539,0.0522,0.1919,0.8976,-9.7682,-10.2506,-9.8275,-10.0113,0.1773
12.2760,clay,0.494,0.600,0.3825,4.5668,0.0623,0.0570,0.0027,0.7534,-9.8045,-10.2519,-9.8610,-9.9789,0.1835
12.2880,clay,0.494,0.600,0.3971,4.5459,0.0597,0.0707,0.0319,0.8390,-9.7714,-10.2831,-9.8341,-10.0222,0.1912
12.3000,clay,0.494,0.600,0.4114,4.7018,0.0594,0.0798,0.2815,1.2447,-9.7584,-10.2499,-9.8104,-10.0211,0.1989
12.3120,clay,0.494,0.600,0.4256,4.5989,0.0711,0.0820,-0.1751,1.1808,-9.7598,-10.2371,-9.8137,-10.0358,0.2059
12.3240,clay,0.494,0.600,0.4394,4.6290,0.1427,0.0856,0.1511,0.6347,-9.7620,-10.2459,-9.7996,-9.9894,0.2121
12.3360,clay,0.494,0.600,0.4529,4.5497,0.1294,0.0933,-0.0544,2.0659,-9.7964,-10.1931,-9.7798,-10.0400,0.2179
12.3480,clay,0.494,0.600,0.4662,4.5810,0.1376,0.1029,-0.0573,1.0118,-9.7982,-10.2235,-9.8034,-10.1016,0.2262
12.3600,clay,0.494,0.600,0.4792,4.5922,0.1376,0.1073,-0.0477,1.0807,-9.8184,-10.1715,-9.7610,-10.0206,0.2322
12.3720,clay,0.494,0.600,0.4919,4.5542,0.1281,0.1130,0.0660,0.8118,-9.9075,-10.1281,-9.7521,-10.0326,0.2377
12.3840,clay,0.494,0.600,0.5042,4.4912,0.1663,0.1134,-0.2374,1.5372,-9.8832,-10.1015,-9.7682,-10.0849,0.2436
12.3960,clay,0.494,0.600,0.5163,4.5777,0.1405,0.1229,-0.1231,1.1419,-9.9000,-10.0802,-9.7131,-10.0968,0.2486
12.4080,clay,0.494,0.600,0.5280,4.5985,0.2260,0.1314,-0.1490,1.4610,-9.9062,-10.0749,-9.7374,-10.0436,0.2547
12.4200,clay,0.494,0.600,0.5394,4.5915,0.1848,0.1327,-0.0363,1.3029,-9.8178,-10.1382,-9.7275,-10.1137,0.2605
12.4320,clay,0.494,0.600,0.5504,4.4700,0.1339,0.1381,-0.1347,1.3460,-9.7059,-10.1656,-9.7152,-10.1628,0.2666
12.4440,clay,0.494,0.600,0.5611,4.5250,0.1113,0.1400,-0.2400,0.6484,-9.7221,-10.1835,-9.7063,-10.1396,0.2712
12.4560,clay,0.494,0.600,0.5714,4.6442,0.1580,0.1480,-0.2232,1.7638,-9.6905,-10.1800,-9.7253,-10.1483,0.2755
12.4680,clay,0.494,0.600,0.5814,4.6010,0.2269,0.1550,-0.1659,1.3089,-9.6711,-10.1616,-9.7224,-10.1853,0.2810
12.4800,clay,0.494,0.600,0.5910,4.5069,0.2143,0.1588,-0.2976,1.1321,-9.6763,-10.1630,-9.6420,-10.2619,0.2861
12.4920,clay,0.494,0.600,0.6003,4.4978,0.2904,0.1692,-0.2390,1.3142,-9.6812,-10.1526,-9.6622,-10.2044,0.2907
12.5040,clay,0.494,0.600,0.6091,4.5545,0.1886,0.1696,-0.1073,1.1645,-9.6906,-10.1323,-9.6140,-10.2506,0.2949
12.5160,clay,0.494,0.600,0.6176,4.5876,0.2477,0.1791,-0.2638,1.2072,-9.7024,-10.1219,-9.5608,-10.2965,0.2985
12.5280,clay,0.494,0.600,0.6257,4.6045,0.2789,0.1888,-0.3143,1.7814,-9.6665,-10.1332,-9.6205,-10.2600,0.3019
12.5400,clay,0.494,0.600,0.6334,4.5152,0.2072,0.1935,-0.1114,0.4118,-9.6559,-10.1794,-9.6011,-10.2787,0.3059
12.5520,clay,0.494,0.600,0.6407,4.5767,0.2926,0.1980,-0.1883,1.0547,-9.6225,-10.1802,-9.6758,-10.3329,0.3098
12.5640,clay,0.494,0.600,0.6476,4.4747,0.2802,0.1989,-0.0027,1.1116,-9.6072,-10.1734,-9.6852,-10.2899,0.3139
12.5760,clay,0.494,0.600,0.6540,4.5635,0.2196,0.2034,-0.2823,2.0158,-9.5622,-10.2318,-9.6927,-10.2788,0.3173
12.5880,clay,0.494,0.600,0.6601,4.5896,0.2643,0.2111,-0.0634,1.5121,-9.5616,-10.1935,-9.6749,-10.2796,0.3198
12.6000,clay,0.494,0.600,0.6657,4.5196,0.2974,0.2133,0.0188,1.4592,-9.5755,-10.2174,-9.7183,-10.3332,0.3220
12.6120,clay,0.494,0.600,0.6710,4.5689,0.1878,0.2173,-0.1442,1.4186,-9.6062,-10.1778,-9.6960,-10.3324,0.3246
12.6240,clay,0.494,0.600,0.6758,4.5219,0.2850,0.2198,-0.0506,1.5584,-9.5950,-10.1741,-9.6273,-10.3746,0.3271
12.6360,clay,0.494,0.600,0.6801,4.5629,0.2707,0.2270,-0.2964,1.7706,-9.5851,-10.1606,-9.6585,-10.3511,0.3292
12.6480,clay,0.494,0.600,0.6841,4.5750,0.1292,0.2289,0.0431,1.8414,-9.5966,-10.1861,-9.6473,-10.3674,0.3310
12.6600,clay,0.494,0.600,0.6876,4.5673,0.2875,0.2313,-0.0391,1.3880,-9.5788,-10.2424,-9.5644,-10.3817,0.3327
12.6720,clay,0.494,0.600,0.6907,4.5215,0.2237,0.2303,0.0126,1.7087,-9.6038,-10.2374,-9.6212,-10.3426,0.3346
12.6840,clay,0.494,0.600,0.6933,4.6356,0.2894,0.2360,-0.1590,1.8865,-9.6367,-10.2191,-9.5527,-10.3680,0.3361
12.6960,clay,0.494,0.600,0.6955,4.5642,0.3203,0.2359,-0.0303,1.6133,-9.6510,-10.2271,-9.5133,-10.4091,0.3370
12.7080,clay,0.494,0.600,0.6973,4.6168,0.3933,0.2418,-0.1456,1.1229,-9.7050,-10.2421,-9.5917,-10.3136,0.3379
12.7200,clay,0.494,0.600,0.6986,4.5073,0.2728,0.2477,0.1086,1.4470,-9.7067,-10.2522,-9.5189,-10.3199,0.3387
12.7320,clay,0.494,0.600,0.6995,4.6065,0.3361,0.2471,-0.0769,1.2274,-9.6485,-10.3022,-9.4770,-10.4402,0.3394
12.7440,clay,0.494,0.600,0.6999,4.5692,0.3451,0.2500,-0.0397,1.3301,-9.7054,-10.2938,-9.5276,-10.3504,0.3398
12.7560,clay,0.494,0.600,0.6999,4.5136,0.2209,0.2515,-0.1717,1.6620,-9.7205,-10.2539,-9.4848,-10.3475,0.3400
12.7680,clay,0.494,0.600,0.6995,4.5941,0.3357,0.2528,0.0586,1.6558,-9.7248,-10.2583,-9.4505,-10.3508,0.3396
12.7800,clay,0.494,0.600,0.6986,4.5196,0.3972,0.2581,-0.3395,1.6465,-9.7429,-10.2810,-9.4458,-10.4229,0.3392
12.7920,clay,0.494,0.600,0.6973,4.5712,0.3359,0.2612,-0.1231,1.5809,-9.7537,-10.2879,-9.3657,-10.3736,0.3388
12.8040,clay,0.494,0.600,0.6955,4.5949,0.3211,0.2633,-0.1866,1.5631,-9.7269,-10.3212,-9.3586,-10.3386,0.3382
12.8160,clay,0.494,0.600,0.6933,4.4840,0.2873,0.2684,-0.2061,1.8814,-9.7246,-10.3382,-9.3802,-10.4602,0.3373
12.8280,clay,0.494,0.600,0.6907,4.5298,0.3347,0.2739,-0.2680,1.3015,-9.7340,-10.3405,-9.3245,-10.4287,0.3363
12.8400,clay,0.494,0.600,0.6876,4.6237,0.3940,0.2704,-0.4384,1.8439,-9.7508,-10.3082,-9.4260,-10.3719,0.3351
12.8520,clay,0.494,0.600,0.6841,4.4941,0.2978,0.2712,-0.1502,1.5729,-9.7300,-10.3250,-9.4097,-10.3520,0.3335
12.8640,clay,0.494,0.600,0.6801,4.5233,0.4405,0.2715,-0.3465,1.5589,-9.7277,-10.3194,-9.3894,-10.4085,0.3317
12.8760,clay,0.494,0.600,0.6758,4.5196,0.3368,0.2730,0.0025,1.7425,-9.7478,-10.2701,-9.4264,-10.3481,0.3295
12.8880,clay,0.494,0.600,0.6710,4.5860,0.4097,0.2824,0.0250,0.5304,-9.7433,-10.2902,-9.3724,-10.3618,0.3274
12.9000,clay,0.494,0.600,0.6657,4.5530,0.3120,0.2821,-0.2291,1.0958,-9.7261,-10.2994,-9.4416,-10.3573,0.3253
12.9120,clay,0.494,0.600,0.6601,4.6074,0.4685,0.2859,-0.0220,1.4977,-9.7059,-10.3259,-9.4016,-10.3764,0.3229
12.9240,clay,0.494,0.600,0.6540,4.5963,0.2370,0.2889,-0.0902,1.5428,-9.7102,-10.3309,-9.3151,-10.3803,0.3198
12.9360,clay,0.494,0.600,0.6476,4.4508,0.3329,0.2923,-0.3017,1.6958,-9.6839,-10.3405,-9.2781,-10.4610,0.3169
12.9480,clay,0.494,0.600,0.6407,4.4513,0.3927,0.2964,-0.2871,1.5667,-9.7110,-10.3313,-9.2706,-10.4590,0.3137
12.9600,clay,0.494,0.600,0.6334,4.5562,0.3799,0.2988,-0.1039,1.1751,-9.6844,-10.3955,-9.2014,-10.4207,0.3102
12.9720,clay,0.494,0.600,0.6257,4.5238,0.3068,0.2992,-0.2426,1.6699,-9.6886,-10.4001,-9.2554,-10.3991,0.3070
12.9840,clay,0.494,0.600,0.6176,4.5787,0.4179,0.2994,-0.2829,1.6212,-9.6932,-10.4056,-9.2911,-10.3940,0.3037
12.9960,clay,0.494,0.600,0.6091,4.5483,0.3756,0.2975,0.0233,1.5228,-9.6695,-10.4165,-9.3035,-10.3796,0.3005
13.0080,clay,0.494,0.600,0.6003,4.4911,0.4073,0.3040,-0.1033,1.3728,-9.6825,-10.3944,-9.3266,-10.3689,0.2954
13.0200,clay,0.494,0.600,0.5910,4.4998,0.3806,0.3054,-0.0660,1.8331,-9.6677,-10.4069,-9.2795,-10.3944,0.2913
13.0320,clay,0.494,0.600,0.5814,4.4199,0.3570,0.3101,-0.1851,1.0922,-9.6600,-10.3737,-9.3758,-10.3634,0.2875
13.0440,clay,0.494,0.600,0.5714,4.4652,0.3303,0.3085,-0.5423,1.1461,-9.6595,-10.4373,-9.2991,-10.4229,0.2836
13.0560,clay,0.494,0.600,0.5611,4.4343,0.3461,0.3114,-0.1620,1.6920,-9.6953,-10.3907,-9.2305,-10.4641,0.2779
13.0680,clay,0.494,0.600,0.5504,4.5432,0.4458,0.3148,-0.2582,1.2509,-9.7031,-10.3568,-9.2444,-10.4472,0.2721
13.0800,clay,0.494,0.600,0.5394,4.5999,0.4628,0.3106,-0.1838,1.7984,-9.7468,-10.4034,-9.2236,-10.4621,0.2664
13.0920,clay,0.494,0.600,0.5280,4.5184,0.4322,0.3090,0.0501,1.1160,-9.7490,-10.4013,-9.2988,-10.4393,0.2609
13.1040,clay,0.494,0.600,0.5163,4.4984,0.3326,0.3098,-0.0293,1.5100,-9.6875,-10.4226,-9.3020,-10.4216,0.2560
13.1160,clay,0.494,0.600,0.5042,4.5757,0.4406,0.3087,0.0271,0.7832,-9.6826,-10.4272,-9.2752,-10.4229,0.2518
13.1280,clay,0.494,0.600,0.4919,4.5664,0.3114,0.3122,-0.0166,1.0377,-9.7023,-10.4084,-9.3225,-10.4182,0.2458
13.1400,clay,0.494,0.600,0.4792,4.6021,0.3853,0.3102,0.0728,1.2316,-9.7447,-10.4197,-9.3419,-10.4280,0.2376
13.1520,clay,0.494,0.600,0.4662,4.5639,0.3599,0.3105,-0.0171,1.2398,-9.6665,-10.3979,-9.3238,-10.4656,0.2329
13.1640,clay,0.494,0.600,0.4529,4.5634,0.3076,0.3114,-0.3825,1.2204,-9.6025,-10.4333,-9.3564,-10.3890,0.2287
13.1760,clay,0.494,0.600,0.4394,4.5226,0.4395,0.3086,-0.0420,0.8725,-9.7128,-10.3836,-9.2584,-10.3734,0.2202
13.1880,clay,0.494,0.600,0.4256,4.5453,0.3750,0.3052,-0.0099,1.4205,-9.7791,-10.3848,-9.2222,-10.4047,0.2125
13.2000,clay,0.494,0.600,0.4114,4.5890,0.4979,0.3042,-0.0456,0.7369,-9.7563,-10.4099,-9.2574,-10.4156,0.2058
13.2120,clay,0.494,0.600,0.3971,4.4809,0.4521,0.2991,0.0349,0.5060,-9.7203,-10.4144,-9.2685,-10.4158,0.2010
13.2240,clay,0.494,0.600,0.3825,4.4707,0.2693,0.2993,0.1060,0.5105,-9.7386,-10.4122,-9.3380,-10.4112,0.1946
13.2360,clay,0.494,0.600,0.3676,4.4601,0.3772,0.2969,0.2764,0.6435,-9.7420,-10.3771,-9.3487,-10.4312,0.1873
13.2480,clay,0.494,0.600,0.3525,4.5422,0.3268,0.2887,-0.0065,0.6020,-9.7591,-10.3360,-9.3739,-10.3840,0.1786
13.2600,clay,0.494,0.600,0.3372,4.6591,0.3737,0.2818,-0.0010,1.0300,-9.7883,-10.3622,-9.3280,-10.3586,0.1716
13.2720,clay,0.494,0.600,0.3217,4.6194,0.3567,0.2807,-0.2505,0.9663,-9.8320,-10.2994,-9.2838,-10.3536,0.1639
13.2840,clay,0.494,0.600,0.3060,4.5410,0.3405,0.2756,-0.0154,0.9691,-9.8085,-10.2492,-9.2970,-10.4102,0.1551
13.2960,clay,0.494,0.600,0.2901,4.5946,0.2652,0.2721,0.0445,0.2231,-9.7941,-10.2996,-9.3365,-10.3904,0.1486
13.3080,clay,0.494,0.600,0.2740,4.5107,0.2642,0.2625,-0.2334,0.5109,-9.7581,-10.2975,-9.3037,-10.4359,0.1416
13.3200,clay,0.494,0.600,0.2577,4.6737,0.1915,0.2615,0.0890,1.0818,-9.7975,-10.2546,-9.3956,-10.3374,0.1325
13.3320,clay,0.494,0.600,0.2413,4.4918,0.2877,0.2527,0.0797,0.5691,-9.7482,-10.2831,-9.4729,-10.3195,0.1248
13.3440,clay,0.494,0.600,0.2247,4.5925,0.1801,0.2459,0.1177,0.5108,-9.7569,-10.2345,-9.3841,-10.3197,0.1167
13.3560,clay,0.494,0.600,0.2079,4.5568,0.2608,0.2413,-0.0661,0.5443,-9.7960,-10.2705,-9.3789,-10.3631,0.1089
13.3680,clay,0.494,0.600,0.1911,4.6033,0.2122,0.2317,-0.7978,0.2334,-9.8409,-10.2310,-9.3534,-10.3910,0.1003
13.3800,clay,0.494,0.600,0.1741,4.5839,0.1245,0.2222,0.2223,0.3467,-9.7668,-10.2726,-9.3357,-10.3692,0.0932
13.3920,clay,0.494,0.600,0.1570,4.5462,0.2817,0.2224,-0.3109,0.7639,-9.8066,-10.2556,-9.5026,-10.2751,0.0832
13.4040,clay,0.494,0.600,0.1398,4.5462,0.2377,0.2135,0.1266,0.4874,-9.8448,-10.2133,-9.4821,-10.2549,0.0746
13.4160,clay,0.494,0.600,0.1225,4.5231,0.2249,0.2048,0.1696,0.3045,-9.8241,-10.2275,-9.4777,-10.2757,0.0667
13.4280,clay,0.494,0.600,0.1052,4.6236,0.2123,0.1909,0.1110,0.4476,-9.8049,-10.2284,-9.5007,-10.3051,0.0589
13.4400,clay,0.494,0.600,0.0877,4.5086,0.1401,0.1875,0.0364,0.2031,-9.8498,-10.2143,-9.4477,-10.3491,0.0496
13.4520,clay,0.494,0.600,0.0703,4.5251,0.1381,0.1796,-0.0438,-0.1815,-9.8810,-10.1853,-9.4792,-10.2901,0.0395
13.4640,clay,0.494,0.600,0.0527,4.6592,0.2004,0.1741,0.1323,0.0938,-9.8552,-10.1913,-9.5700,-10.2015,0.0315
13.4760,clay,0.494,0.600,0.0352,4.5390,0.0792,0.1617,0.1130,0.3999,-9.8057,-10.2166,-9.5465,-10.2193,0.0235
13.4880,clay,0.494,0.600,0.0176,4.5765,0.1799,0.1501,0.0825,-0.2282,-9.8322,-10.1625,-9.5390,-10.2159,0.0147
13.5000,clay,0.494,0.600,-0.0000,4.5069,0.2182,0.1423,0.2380,-0.1197,-9.8841,-10.1476,-9.5460,-10.2543,0.0067
13.5120,clay,0.494,0.600,-0.0176,4.6633,0.1496,0.1370,0.1518,-0.0804,-9.8542,-10.1311,-9.5830,-10.2267,-0.0025
13.5240,clay,0.494,0.600,-0.0352,4.5904,0.0594,0.1310,0.0269,-0.4468,-9.8690,-10.1384,-9.6757,-10.1534,-0.0111
13.5360,clay,0.494,0.600,-0.0527,4.5668,0.0892,0.1202,-0.3028,-0.7984,-9.8786,-10.1637,-9.6496,-10.1482,-0.0188
13.5480,clay,0.494,0.600,-0.0703,4.5125,0.0990,0.1097,0.1300,-0.2630,-10.0329,-10.0265,-9.6388,-10.1802,-0.0330
13.5600,clay,0.494,0.600,-0.0877,4.5897,0.1409,0.0956,-0.2066,-0.7781,-9.9614,-10.0627,-9.6592,-10.1778,-0.0405
13.5720,clay,0.494,0.600,-0.1052,4.5624,0.0554,0.0919,-0.3937,-0.5899,-9.8548,-10.1366,-9.6847,-10.1509,-0.0457
13.5840,clay,0.494,0.600,-0.1225,4.6245,0.1038,0.0883,0.1830,-0.4765,-9.8456,-10.1374,-9.7202,-10.0551,-0.0526
13.5960,clay,0.494,0.600,-0.1398,4.5442,0.0435,0.0805,0.0577,-0.2573,-9.9179,-10.0850,-9.7690,-10.0743,-0.0620
13.6080,clay,0.494,0.600,-0.1570,4.4585,0.0515,0.0664,0.5594,-0.4155,-10.0389,-9.9956,-9.7254,-10.1109,-0.0754
13.6200,clay,0.494,0.600,-0.1741,4.6368,0.0263,0.0573,-0.2280,-0.4619,-9.9256,-10.0225,-9.7259,-10.1395,-0.0826
