t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,dirt,0.877,0.400,0.1741,4.3344,0.3190,0.2048,-0.1354,0.3162,-9.4559,-9.8191,-8.9418,-9.8748,0.0927
16.3920,dirt,0.877,0.400,0.1570,4.3779,0.1866,0.2002,0.0169,0.3065,-9.4510,-9.7984,-8.9905,-9.8390,0.0849
16.4040,dirt,0.877,0.400,0.1398,4.3824,0.2144,0.1980,0.2701,0.6925,-9.5186,-9.7724,-9.0442,-9.8696,0.0728
16.4160,dirt,0.877,0.400,0.1225,4.3742,0.2451,0.1919,0.3238,-0.0372,-9.4044,-9.7842,-9.1195,-9.8072,0.0672
16.4280,dirt,0.877,0.400,0.1052,4.3184,0.2451,0.1784,0.0005,-0.0565,-9.3165,-9.8570,-9.0773,-9.7918,0.0606
16.4400,dirt,0.877,0.400,0.0877,4.3477,0.2606,0.1729,-0.2142,0.3583,-9.4287,-9.8035,-9.0694,-9.7831,0.0495
16.4520,dirt,0.877,0.400,0.0703,4.3832,0.2297,0.1682,-0.0244,-0.1901,-9.4826,-9.7507,-9.0273,-9.7794,0.0396
16.4640,dirt,0.877,0.400,0.0527,4.3705,0.1861,0.1642,-0.0190,-0.0981,-9.4815,-9.7528,-9.0100,-9.8142,0.0317
16.4760,dirt,0.877,0.400,0.0352,4.4060,0.2408,0.1544,0.3133,-0.4873,-9.3660,-9.8078,-9.1424,-9.8080,0.0253
16.4880,dirt,0.877,0.400,0.0176,4.3514,0.1216,0.1466,0.4443,-0.1829,-9.3669,-9.7403,-9.0911,-9.8554,0.0137
16.5000,dirt,0.877,0.400,-0.0000,4.2554,0.1793,0.1433,-0.0179,0.0760,-9.4114,-9.7418,-9.1632,-9.7394,0.0059
16.5120,dirt,0.877,0.400,-0.0176,4.3593,0.1932,0.1364,0.0729,-0.0518,-9.3863,-9.7880,-9.1750,-9.7192,-0.0011
16.5240,dirt,0.877,0.400,-0.0352,4.4451,0.1954,0.1298,0.0319,-0.0661,-9.3596,-9.7810,-9.0983,-9.7102,-0.0097
16.5360,dirt,0.877,0.400,-0.0527,4.4052,0.1309,0.1241,0.0785,0.0638,-9.3651,-9.7872,-9.1033,-9.7425,-0.0192
16.5480,dirt,0.877,0.400,-0.0703,4.3879,0.0745,0.1141,0.0102,0.0074,-9.3569,-9.7712,-9.1479,-9.7909,-0.0288
16.5600,dirt,0.877,0.400,-0.0877,4.2498,0.1076,0.1115,-0.4771,-0.3931,-9.4512,-9.7587,-9.1480,-9.7841,-0.0384
16.5720,dirt,0.877,0.400,-0.1052,4.3595,0.1858,0.1027,-0.2535,-0.0064,-9.4479,-9.7241,-9.2347,-9.6610,-0.0465
16.5840,dirt,0.877,0.400,-0.1225,4.3526,0.1368,0.0993,0.1507,-0.1685,-9.3760,-9.7681,-9.2140,-9.6350,-0.0537
16.5960,dirt,0.877,0.400,-0.1398,4.3445,0.1622,0.0930,-0.0398,-0.2511,-9.3753,-9.7489,-9.1754,-9.6628,-0.0626
16.6080,dirt,0.877,0.400,-0.1570,4.3578,0.0999,0.0813,-0.2016,-0.1981,-9.3851,-9.7713,-9.1699,-9.6750,-0.0715
16.6200,dirt,0.877,0.400,-0.1741,4.4339,0.0999,0.0735,-0.3165,-0.5825,-9.4392,-9.7863,-9.1514,-9.7296,-0.0796
16.6320,dirt,0.877,0.400,-0.1911,4.3162,0.0535,0.0726,0.4227,-0.2436,-9.5029,-9.7245,-9.2770,-9.6630,-0.0880
16.6440,dirt,0.877,0.400,-0.2079,4.4547,-0.0485,0.0665,0.3316,-0.0940,-9.4538,-9.7140,-9.3070,-9.5995,-0.0976
16.6560,dirt,0.877,0.400,-0.2247,4.3395,0.0400,0.0601,0.0552,-0.5554,-9.4091,-9.6779,-9.2997,-9.5915,-0.1061
16.6680,dirt,0.877,0.400,-0.2413,4.3554,-0.0122,0.0439,-0.0906,-0.5514,-9.4194,-9.7033,-9.3115,-9.6226,-0.1136
16.6800,dirt,0.877,0.400,-0.2577,4.3364,0.0216,0.0396,0.0531,-0.6255,-9.4497,-9.7182,-9.2361,-9.6696,-0.1207
16.6920,dirt,0.877,0.400,-0.2740,4.3100,0.1470,0.0360,-0.2491,-0.5423,-9.5148,-9.6501,-9.2934,-9.6781,-0.1296
16.7040,dirt,0.877,0.400,-0.2901,4.3287,0.0464,0.0302,-0.0015,-0.3774,-9.5345,-9.6167,-9.3538,-9.5759,-0.1382
16.7160,dirt,0.877,0.400,-0.3060,4.3138,0.0147,0.0254,0.1757,-0.7778,-9.3874,-9.6367,-9.3645,-9.5254,-0.1456
16.7280,dirt,0.877,0.400,-0.3217,4.3555,-0.0145,0.0106,-0.4285,-0.3677,-9.3785,-9.6586,-9.3881,-9.5188,-0.1532
16.7400,dirt,0.877,0.400,-0.3372,4.3933,0.0160,0.0064,-0.0519,-0.6630,-9.4400,-9.6859,-9.3395,-9.5340,-0.1604
16.7520,dirt,0.877,0.400,-0.3525,4.4192,0.0165,0.0030,-0.2643,-0.6892,-9.5536,-9.5889,-9.3119,-9.5788,-0.1721
16.7640,dirt,0.877,0.400,-0.3676,4.3529,-0.0342,-0.0015,-0.0219,-0.5858,-9.5976,-9.5778,-9.4328,-9.5160,-0.1768
16.7760,dirt,0.877,0.400,-0.3825,4.3676,-0.0022,-0.0137,-0.0640,-0.4856,-9.4631,-9.6057,-9.4268,-9.5469,-0.1798
16.7880,dirt,0.877,0.400,-0.3971,4.3227,0.0062,-0.0214,0.0940,-0.7066,-9.4526,-9.4962,-9.4928,-9.4367,-0.1917
16.8000,dirt,0.877,0.400,-0.4114,4.3751,-0.0662,-0.0293,-0.2054,-0.7206,-9.4334,-9.5672,-9.4272,-9.4880,-0.2010
16.8120,dirt,0.877,0.400,-0.4256,4.3448,0.0443,-0.0429,-0.2133,-0.5351,-9.4075,-9.6075,-9.3702,-9.4667,-0.2032
16.8240,dirt,0.877,0.400,-0.4394,4.3401,-0.0895,-0.0423,-0.1735,-0.7594,-9.4953,-9.5958,-9.4143,-9.4836,-0.2084
16.8360,dirt,0.877,0.400,-0.4529,4.3566,-0.0039,-0.0429,0.5540,-1.2595,-9.5503,-9.5784,-9.4695,-9.4552,-0.2193
16.8480,dirt,0.877,0.400,-0.4662,4.3012,-0.0720,-0.0580,-0.0150,-1.1266,-9.5280,-9.5311,-9.4254,-9.4799,-0.2273
16.8600,dirt,0.877,0.400,-0.4792,4.3319,-0.1136,-0.0637,-0.0113,-0.4439,-9.5200,-9.5303,-9.4546,-9.4688,-0.2313
16.8720,dirt,0.877,0.400,-0.4919,4.3922,-0.1018,-0.0661,-0.4218,-1.1590,-9.3988,-9.4827,-9.4919,-9.4571,-0.2373
16.8840,dirt,0.877,0.400,-0.5042,4.3080,-0.1138,-0.0734,-0.0978,-0.8909,-9.3666,-9.5551,-9.4585,-9.4988,-0.2440
16.8960,dirt,0.877,0.400,-0.5163,4.3421,0.0123,-0.0777,-0.1179,-1.1064,-9.4688,-9.5806,-9.5540,-9.4422,-0.2485
16.9080,dirt,0.877,0.400,-0.5280,4.3383,-0.0732,-0.0876,-0.1990,-0.9878,-9.5019,-9.5091,-9.5201,-9.5108,-0.2537
16.9200,dirt,0.877,0.400,-0.5394,4.3606,-0.0736,-0.0889,-0.2012,-0.6830,-9.5096,-9.4718,-9.5810,-9.4678,-0.2617
16.9320,dirt,0.877,0.400,-0.5504,4.3563,-0.0470,-0.1002,-0.0085,-0.2622,-9.5515,-9.4776,-9.6182,-9.2987,-0.2670
16.9440,dirt,0.877,0.400,-0.5611,4.3145,-0.1927,-0.1061,0.0582,-0.7140,-9.5455,-9.4433,-9.5161,-9.3545,-0.2712
16.9560,dirt,0.877,0.400,-0.5714,4.3144,-0.0982,-0.1061,-0.0373,-0.7907,-9.4688,-9.4140,-9.5882,-9.4516,-0.2764
16.9680,dirt,0.877,0.400,-0.5814,4.3376,-0.1139,-0.1228,-0.3316,-1.0570,-9.3982,-9.3214,-9.5819,-9.6022,-0.2813
16.9800,dirt,0.877,0.400,-0.5910,4.3411,-0.1503,-0.1254,-0.0518,-0.8256,-9.3449,-9.4353,-9.6151,-9.5088,-0.2861
16.9920,dirt,0.877,0.400,-0.6003,4.3602,-0.1011,-0.1327,0.0925,-0.7112,-9.3862,-9.4798,-9.6381,-9.3455,-0.2885
17.0040,dirt,0.877,0.400,-0.6091,4.2411,-0.1596,-0.1347,-0.0265,-1.3447,-9.5237,-9.4354,-9.5677,-9.3716,-0.2936
17.0160,dirt,0.877,0.400,-0.6176,4.3911,-0.0661,-0.1343,-0.0913,-1.3289,-9.5164,-9.4621,-9.6407,-9.3960,-0.2992
17.0280,dirt,0.877,0.400,-0.6257,4.2646,-0.1738,-0.1432,-0.1273,-0.6745,-9.4920,-9.4285,-9.7438,-9.4318,-0.3039
17.0400,dirt,0.877,0.400,-0.6334,4.4306,-0.1823,-0.1466,-0.1346,-0.8085,-9.5098,-9.4197,-9.6881,-9.4971,-0.3076
17.0520,dirt,0.877,0.400,-0.6407,4.4297,-0.2332,-0.1543,-0.0323,-0.9274,-9.4667,-9.4748,-9.7477,-9.4385,-0.3105
17.0640,dirt,0.877,0.400,-0.6476,4.3536,-0.2281,-0.1574,-0.1965,-0.5759,-9.4567,-9.3674,-9.7590,-9.4268,-0.3132
17.0760,dirt,0.877,0.400,-0.6540,4.2796,-0.1915,-0.1655,0.3857,-0.7789,-9.3792,-9.3154,-9.7160,-9.3596,-0.3174
17.0880,dirt,0.877,0.400,-0.6601,4.3002,-0.1555,-0.1778,-0.3330,-1.2564,-9.2911,-9.3360,-9.7882,-9.4176,-0.3199
17.1000,dirt,0.877,0.400,-0.6657,4.3635,-0.2594,-0.1787,-0.2580,-0.7353,-9.2993,-9.3333,-9.8079,-9.5158,-0.3216
17.1120,dirt,0.877,0.400,-0.6710,4.3599,-0.1784,-0.1809,-0.0635,-1.2015,-9.3779,-9.3956,-9.7726,-9.6089,-0.3243
17.1240,dirt,0.877,0.400,-0.6758,4.3501,-0.2116,-0.1837,-0.1059,-0.6625,-9.4404,-9.3124,-9.7758,-9.5931,-0.3273
17.1360,dirt,0.877,0.400,-0.6801,4.3395,-0.1794,-0.1875,-0.0525,-1.4567,-9.4369,-9.3491,-9.8173,-9.4101,-0.3301
17.1480,dirt,0.877,0.400,-0.6841,4.3158,-0.2155,-0.1960,-0.1299,-1.3646,-9.4851,-9.3796,-9.8043,-9.3959,-0.3323
17.1600,dirt,0.877,0.400,-0.6876,4.2741,-0.1881,-0.1990,0.0856,-1.2425,-9.5077,-9.3479,-9.7972,-9.4144,-0.3338
17.1720,dirt,0.877,0.400,-0.6907,4.2711,-0.2942,-0.2004,-0.2106,-1.2264,-9.4614,-9.4144,-9.8442,-9.4697,-0.3352
17.1840,dirt,0.877,0.400,-0.6933,4.2825,-0.1442,-0.2050,-0.1611,-1.1864,-9.4740,-9.4074,-9.8229,-9.5494,-0.3369
17.1960,dirt,0.877,0.400,-0.6955,4.1870,-0.1941,-0.2067,-0.1636,-0.8909,-9.4769,-9.3672,-9.7826,-9.4457,-0.3383
17.2080,dirt,0.877,0.400,-0.6973,4.3131,-0.2132,-0.2123,0.1049,-1.4929,-9.4337,-9.4582,-9.8944,-9.3113,-0.3392
17.2200,dirt,0.877,0.400,-0.6986,4.2797,-0.2265,-0.2097,-0.2476,-1.8562,-9.4509,-9.3979,-9.8473,-9.3239,-0.3397
17.2320,dirt,0.877,0.400,-0.6995,4.3852,-0.2754,-0.2146,-0.0123,-1.4754,-9.3930,-9.4355,-9.8723,-9.2937,-0.3401
17.2440,dirt,0.877,0.400,-0.6999,4.3048,-0.2090,-0.2131,0.0153,-1.1816,-9.2854,-9.4649,-9.9236,-9.4291,-0.3402
17.2560,dirt,0.877,0.400,-0.6999,4.2756,-0.3317,-0.2173,-0.0228,-1.2223,-9.2347,-9.4179,-9.9119,-9.4587,-0.3402
17.2680,dirt,0.877,0.400,-0.6995,4.3046,-0.3144,-0.2231,-0.0409,-1.5101,-9.2862,-9.4116,-9.7987,-9.4558,-0.3399
17.2800,dirt,0.877,0.400,-0.6986,4.3516,-0.3292,-0.2226,0.0110,-1.0239,-9.3355,-9.3567,-9.8933,-9.3502,-0.3395
17.2920,dirt,0.877,0.400,-0.6973,4.3878,-0.3015,-0.2245,-0.0584,-1.5546,-9.4480,-9.3784,-9.8873,-9.2232,-0.3389
17.3040,dirt,0.877,0.400,-0.6955,4.3099,-0.2817,-0.2249,0.0525,-1.1873,-9.5455,-9.4136,-9.8837,-9.2282,-0.3386
17.3160,dirt,0.877,0.400,-0.6933,4.3204,-0.2795,-0.2241,-0.2197,-1.5739,-9.5746,-9.3779,-9.8906,-9.2286,-0.3383
17.3280,dirt,0.877,0.400,-0.6907,4.3743,-0.3476,-0.2263,-0.1492,-1.3290,-9.5244,-9.4614,-9.8820,-9.2436,-0.3376
17.3400,dirt,0.877,0.400,-0.6876,4.3753,-0.3681,-0.2253,-0.1777,-1.7735,-9.5372,-9.4787,-9.8028,-9.2593,-0.3361
17.3520,dirt,0.877,0.400,-0.6841,4.3323,-0.3330,-0.2285,-0.0747,-1.1799,-9.5039,-9.5334,-9.8936,-9.0676,-0.3344
17.3640,dirt,0.877,0.400,-0.6801,4.2725,-0.2869,-0.2305,0.0679,-1.1449,-9.5000,-9.6531,-9.8147,-9.0347,-0.3326
17.3760,dirt,0.877,0.400,-0.6758,4.2750,-0.2625,-0.2292,-0.0692,-1.5333,-9.5409,-9.6541,-9.8413,-9.1108,-0.3310
17.3880,dirt,0.877,0.400,-0.6710,4.3238,-0.2849,-0.2271,0.1109,-1.4476,-9.5602,-9.6578,-9.7960,-9.1367,-0.3288
17.4000,dirt,0.877,0.400,-0.6657,4.3722,-0.2401,-0.2292,0.0187,-1.3898,-9.5240,-9.6901,-9.8322,-9.1174,-0.3265
17.4120,dirt,0.877,0.400,-0.6601,4.3200,-0.2707,-0.2294,0.0153,-1.6270,-9.5709,-9.6420,-9.8354,-9.0612,-0.3239
17.4240,dirt,0.877,0.400,-0.6540,4.3625,-0.3902,-0.2307,-0.2959,-1.4721,-9.5916,-9.6449,-9.7863,-9.0495,-0.3211
17.4360,dirt,0.877,0.400,-0.6476,4.3357,-0.2841,-0.2345,-0.1024,-1.1526,-9.5874,-9.6633,-9.8494,-9.0168,-0.3183
17.4480,dirt,0.877,0.400,-0.6407,4.2990,-0.2716,-0.2383,0.0867,-1.1675,-9.6459,-9.6015,-9.7692,-9.1183,-0.3149
17.4600,dirt,0.877,0.400,-0.6334,4.2235,-0.2869,-0.2415,-0.2098,-1.5781,-9.6077,-9.6231,-9.8256,-9.0554,-0.3114
17.4720,dirt,0.877,0.400,-0.6257,4.2976,-0.3084,-0.2402,-0.0188,-0.9446,-9.5957,-9.5808,-9.8406,-9.0967,-0.3080
17.4840,dirt,0.877,0.400,-0.6176,4.3044,-0.3200,-0.2416,-0.1856,-1.9301,-9.6485,-9.5315,-9.8788,-9.0965,-0.3046
17.4960,dirt,0.877,0.400,-0.6091,4.3171,-0.3570,-0.2402,-0.1566,-0.7957,-9.6702,-9.5307,-9.8838,-8.9574,-0.3012
17.5080,dirt,0.877,0.400,-0.6003,4.3346,-0.3509,-0.2494,0.2037,-1.1595,-9.6540,-9.5184,-9.8567,-9.0434,-0.2970
17.5200,dirt,0.877,0.400,-0.5910,4.2981,-0.2969,-0.2515,0.0286,-1.0878,-9.6456,-9.5398,-9.8658,-9.0442,-0.2917
17.5320,dirt,0.877,0.400,-0.5814,4.3615,-0.4081,-0.2516,-0.1933,-1.4692,-9.6802,-9.5231,-9.8682,-9.1534,-0.2872
17.5440,dirt,0.877,0.400,-0.5714,4.3429,-0.3666,-0.2494,-0.3152,-0.9620,-9.6619,-9.4764,-9.8195,-9.1540,-0.2836
17.5560,dirt,0.877,0.400,-0.5611,4.2586,-0.3125,-0.2509,-0.0596,-0.5552,-9.6717,-9.4904,-9.8298,-9.0931,-0.2789
17.5680,dirt,0.877,0.400,-0.5504,4.3390,-0.3214,-0.2530,-0.1145,-1.4548,-9.7198,-9.5061,-9.8629,-9.0096,-0.2730
17.5800,dirt,0.877,0.400,-0.5394,4.2543,-0.3567,-0.2542,0.0135,-1.4190,-9.6940,-9.4944,-9.9023,-8.9271,-0.2673
17.5920,dirt,0.877,0.400,-0.5280,4.2260,-0.2979,-0.2545,-0.0541,-1.3235,-9.7086,-9.5342,-9.9138,-8.9987,-0.2623
17.6040,dirt,0.877,0.400,-0.5163,4.2921,-0.3101,-0.2525,-0.0655,-1.5083,-9.7611,-9.4377,-9.9118,-9.0533,-0.2574
17.6160,dirt,0.877,0.400,-0.5042,4.3262,-0.2746,-0.2521,-0.1401,-1.4110,-9.7287,-9.4328,-9.8739,-9.0409,-0.2525
17.6280,dirt,0.877,0.400,-0.4919,4.2512,-0.3177,-0.2508,0.0167,-0.9347,-9.7160,-9.4455,-9.8800,-9.0731,-0.2457
17.6400,dirt,0.877,0.400,-0.4792,4.3015,-0.3345,-0.2523,0.1544,-0.8348,-9.7211,-9.3914,-9.8298,-9.0476,-0.2389
17.6520,dirt,0.877,0.400,-0.4662,4.3006,-0.3481,-0.2503,-0.3143,-0.9928,-9.7321,-9.4279,-9.8450,-9.0761,-0.2332
17.6640,dirt,0.877,0.400,-0.4529,4.2485,-0.2601,-0.2509,-0.3533,-0.7304,-9.7325,-9.4052,-9.8371,-8.9932,-0.2286
17.6760,dirt,0.877,0.400,-0.4394,4.3416,-0.3164,-0.2492,-0.1892,-0.9599,-9.7291,-9.4049,-9.8586,-9.0177,-0.2210
17.6880,dirt,0.877,0.400,-0.4256,4.2897,-0.3178,-0.2504,-0.0307,-0.6532,-9.6903,-9.4828,-9.8212,-9.0199,-0.2132
17.7000,dirt,0.877,0.400,-0.4114,4.3319,-0.1690,-0.2431,-0.0382,-1.1301,-9.6742,-9.5213,-9.8447,-9.0076,-0.2068
17.7120,dirt,0.877,0.400,-0.3971,4.2485,-0.3244,-0.2426,0.0231,-0.7712,-9.7019,-9.5549,-9.8515,-9.0285,-0.2010
17.7240,dirt,0.877,0.400,-0.3825,4.2999,-0.3876,-0.2393,-0.1414,-1.0331,-9.6605,-9.6978,-9.8152,-9.0259,-0.1940
17.7360,dirt,0.877,0.400,-0.3676,4.2556,-0.3307,-0.2406,0.1322,-0.1703,-9.5963,-9.7407,-9.8253,-9.0049,-0.1857
17.7480,dirt,0.877,0.400,-0.3525,4.3430,-0.2918,-0.2387,0.2980,-0.6411,-9.6819,-9.7524,-9.7995,-8.9699,-0.1794
17.7600,dirt,0.877,0.400,-0.3372,4.3488,-0.2849,-0.2401,0.2125,-0.7569,-9.6664,-9.8074,-9.8000,-8.9797,-0.1717
17.7720,dirt,0.877,0.400,-0.3217,4.3560,-0.3126,-0.2345,0.3590,-0.8924,-9.5989,-9.7957,-9.7912,-9.0893,-0.1629
17.7840,dirt,0.877,0.400,-0.3060,4.3673,-0.2854,-0.2351,0.3049,-0.8139,-9.5751,-9.7935,-9.8049,-9.1051,-0.1540
17.7960,dirt,0.877,0.400,-0.2901,4.3392,-0.3583,-0.2275,-0.5006,-1.0500,-9.5997,-9.8131,-9.7976,-9.0829,-0.1478
17.8080,dirt,0.877,0.400,-0.2740,4.2927,-0.2191,-0.2188,-0.3376,-0.3578,-9.5169,-9.7569,-9.7580,-9.1242,-0.1395
17.8200,dirt,0.877,0.400,-0.2577,4.3252,-0.2158,-0.2172,-0.1197,-0.6975,-9.5454,-9.7585,-9.8166,-9.0732,-0.1315
17.8320,dirt,0.877,0.400,-0.2413,4.3456,-0.2851,-0.2110,-0.0081,-0.5614,-9.5384,-9.7910,-9.7015,-9.1094,-0.1236
17.8440,dirt,0.877,0.400,-0.2247,4.2561,-0.2570,-0.2069,0.0158,-0.4767,-9.5061,-9.7725,-9.6704,-9.1366,-0.1141
17.8560,dirt,0.877,0.400,-0.2079,4.3822,-0.1815,-0.2027,0.0047,-0.8680,-9.5870,-9.7878,-9.7278,-9.0605,-0.1073
17.8680,dirt,0.877,0.400,-0.1911,4.3086,-0.2449,-0.1948,-0.4847,-0.7115,-9.5791,-9.7739,-9.7338,-9.0820,-0.1002
17.8800,dirt,0.877,0.400,-0.1741,4.2477,-0.2732,-0.1894,0.1250,-0.1632,-9.5688,-9.7304,-9.7392,-9.0580,-0.0899
17.8920,dirt,0.877,0.400,-0.1570,4.2645,-0.2564,-0.1870,0.0716,-0.2788,-9.6312,-9.7457,-9.7670,-9.0127,-0.0802
17.9040,dirt,0.877,0.400,-0.1398,4.3478,-0.2297,-0.1787,0.2448,-0.4208,-9.5779,-9.7225,-9.7022,-9.0835,-0.0731
17.9160,dirt,0.877,0.400,-0.1225,4.4560,-0.1760,-0.1767,-0.1824,0.0764,-9.6723,-9.6539,-9.7250,-9.0449,-0.0650
17.9280,dirt,0.877,0.400,-0.1052,4.4084,-0.2355,-0.1681,-0.0463,0.0526,-9.6791,-9.6927,-9.7418,-9.0636,-0.0558
17.9400,dirt,0.877,0.400,-0.0877,4.3784,-0.2620,-0.1598,0.4015,0.1742,-9.7717,-9.6148,-9.6606,-9.0721,-0.0474
17.9520,dirt,0.877,0.400,-0.0703,4.3717,-0.1636,-0.1566,0.1332,0.1309,-9.8767,-9.5581,-9.6814,-9.0569,-0.0389
17.9640,dirt,0.877,0.400,-0.0527,4.3222,-0.1930,-0.1543,0.0718,-0.1895,-9.8763,-9.6011,-9.6944,-9.1081,-0.0293
17.9760,dirt,0.877,0.400,-0.0352,4.2614,-0.1607,-0.1493,0.1268,0.2713,-9.8568,-9.5259,-9.6436,-9.0818,-0.0220
17.9880,dirt,0.877,0.400,-0.0176,4.3983,-0.1226,-0.1378,0.3526,-0.1468,-9.9036,-9.5030,-9.6368,-9.1468,-0.0157
18.0000,dirt,0.877,0.400,0.0000,4.2826,-0.0783,-0.1319,0.1314,0.1039,-9.8222,-9.5847,-9.6169,-9.2538,-0.0049
18.0120,dirt,0.877,0.400,0.0176,4.3123,-0.2360,-0.1242,0.2569,0.1186,-9.7273,-9.5777,-9.5671,-9.2433,0.0058
18.0240,dirt,0.877,0.400,0.0352,4.3821,-0.1322,-0.1180,0.1303,-0.0558,-9.7068,-9.5865,-9.6146,-9.2814,0.0140
18.0360,dirt,0.877,0.400,0.0527,4.3306,-0.2030,-0.1096,0.1773,0.2563,-9.6894,-9.6106,-9.5528,-9.2772,0.0212
18.0480,dirt,0.877,0.400,0.0703,4.3375,-0.1011,-0.0998,-0.0152,0.2697,-9.5880,-9.6179,-9.5108,-9.2780,0.0302
18.0600,dirt,0.877,0.400,0.0877,4.4194,-0.0884,-0.0942,0.1012,0.3394,-9.5980,-9.6297,-9.5693,-9.2858,0.0387
18.0720,dirt,0.877,0.400,0.1052,4.2742,-0.0700,-0.0879,0.0351,0.2711,-9.5625,-9.6653,-9.5601,-9.2605,0.0475
18.0840,dirt,0.877,0.400,0.1225,4.2651,-0.1641,-0.0853,0.1675,0.4112,-9.5037,-9.6190,-9.4876,-9.2675,0.0561
18.0960,dirt,0.877,0.400,0.1398,4.3209,-0.1393,-0.0776,-0.0699,0.2459,-9.5266,-9.6463,-9.5617,-9.3084,0.0645
18.1080,dirt,0.877,0.400,0.1570,4.4066,-0.0799,-0.0675,-0.0500,0.4062,-9.4971,-9.6663,-9.5187,-9.3016,0.0736
18.1200,dirt,0.877,0.400,0.1741,4.3665,-0.0982,-0.0604,-0.0505,0.4245,-9.4862,-9.6367,-9.4876,-9.3432,0.0820
18.1320,dirt,0.877,0.400,0.1911,4.2969,-0.0270,-0.0542,0.1949,0.4153,-9.5160,-9.6233,-9.5186,-9.3473,0.0896
18.1440,dirt,0.877,0.400,0.2079,4.2044,-0.0927,-0.0489,0.2409,0.8194,-9.4804,-9.6387,-9.4507,-9.3268,0.0979
18.1560,dirt,0.877,0.400,0.2247,4.3488,-0.1307,-0.0447,0.1110,0.5169,-9.4399,-9.6365,-9.4913,-9.3462,0.1068
18.1680,dirt,0.877,0.400,0.2413,4.3595,-0.0067,-0.0315,-0.0214,0.7802,-9.4250,-9.6622,-9.4867,-9.3390,0.1158
18.1800,dirt,0.877,0.400,0.2577,4.3353,0.0442,-0.0240,-0.0737,0.7721,-9.3454,-9.6671,-9.4912,-9.3565,0.1233
18.1920,dirt,0.877,0.400,0.2740,4.3260,-0.0338,-0.0228,-0.0096,0.5928,-9.3036,-9.6602,-9.5488,-9.3837,0.1310
18.2040,dirt,0.877,0.400,0.2901,4.4044,-0.0136,-0.0169,0.0054,0.6201,-9.3128,-9.6669,-9.5677,-9.3745,0.1394
18.2160,dirt,0.877,0.400,0.3060,4.4304,0.0406,-0.0115,-0.2683,0.7038,-9.2681,-9.6765,-9.5184,-9.3643,0.1454
18.2280,dirt,0.877,0.400,0.3217,4.3259,0.0097,-0.0018,0.0634,0.9862,-9.3164,-9.6741,-9.5096,-9.4090,0.1548
18.2400,dirt,0.877,0.400,0.3372,4.4030,0.0367,0.0048,-0.6126,0.7013,-9.3019,-9.6763,-9.5335,-9.3840,0.1597
18.2520,dirt,0.877,0.400,0.3525,4.3386,0.0631,0.0099,-0.0933,0.7860,-9.3097,-9.7053,-9.4576,-9.3958,0.1706
18.2640,dirt,0.877,0.400,0.3676,4.2898,0.0416,0.0154,0.0790,0.9994,-9.3381,-9.6639,-9.3995,-9.4907,0.1772
18.2760,dirt,0.877,0.400,0.3825,4.2574,0.0459,0.0241,0.0778,0.7238,-9.3178,-9.6939,-9.4843,-9.4112,0.1853
18.2880,dirt,0.877,0.400,0.3971,4.4508,0.0666,0.0325,-0.0419,0.4606,-9.3164,-9.7135,-9.4012,-9.4406,0.1936
18.3000,dirt,0.877,0.400,0.4114,4.3591,0.0034,0.0373,-0.1277,0.8434,-9.3759,-9.6909,-9.3471,-9.4817,0.2000
18.3120,dirt,0.877,0.400,0.4256,4.3587,0.0184,0.0454,-0.0297,0.5335,-9.3603,-9.6994,-9.3775,-9.4435,0.2053
18.3240,dirt,0.877,0.400,0.4394,4.3052,0.1007,0.0487,-0.0653,1.0028,-9.4151,-9.6816,-9.3555,-9.4333,0.2127
18.3360,dirt,0.877,0.400,0.4529,4.3466,0.0729,0.0542,-0.0452,0.7914,-9.4483,-9.6128,-9.2892,-9.5338,0.2156
18.3480,dirt,0.877,0.400,0.4662,4.3055,0.0889,0.0617,-0.0595,0.7902,-9.3993,-9.6921,-9.3470,-9.4674,0.2256
18.3600,dirt,0.877,0.400,0.4792,4.2620,0.1270,0.0694,-0.3320,0.8662,-9.3786,-9.7036,-9.3102,-9.4948,0.2328
18.3720,dirt,0.877,0.400,0.4919,4.3283,0.1535,0.0735,0.0452,0.7810,-9.3886,-9.6972,-9.2702,-9.5546,0.2396
18.3840,dirt,0.877,0.400,0.5042,4.3229,0.0575,0.0788,-0.0139,1.1290,-9.3415,-9.7145,-9.2906,-9.5135,0.2437
18.3960,dirt,0.877,0.400,0.5163,4.3339,0.0710,0.0817,-0.2033,1.3533,-9.3231,-9.7367,-9.2744,-9.5142,0.2498
18.4080,dirt,0.877,0.400,0.5280,4.3046,0.1024,0.0919,-0.2308,0.7594,-9.2318,-9.7904,-9.2639,-9.5980,0.2575
18.4200,dirt,0.877,0.400,0.5394,4.3631,0.3001,0.0971,0.0048,0.4983,-9.1293,-9.8403,-9.2901,-9.6109,0.2632
18.4320,dirt,0.877,0.400,0.5504,4.3181,0.1263,0.1054,0.0615,1.1977,-9.1317,-9.8001,-9.2122,-9.7033,0.2677
18.4440,dirt,0.877,0.400,0.5611,4.3911,0.0932,0.1124,-0.0349,0.6955,-9.1008,-9.7994,-9.2398,-9.8107,0.2725
