t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,dirt,0.896,0.600,-0.4000,4.5901,-0.0139,-0.0867,0.0507,-0.4339,-9.2978,-9.6523,-10.1289,-10.1802,-0.1967
11.2680,dirt,0.896,0.600,-0.3997,4.6170,-0.1103,-0.0830,-0.0117,-0.5786,-9.2886,-9.7291,-10.0720,-10.2170,-0.1963
11.2800,dirt,0.896,0.600,-0.3992,4.5554,0.0139,-0.0848,-0.0015,-0.4334,-9.3123,-9.7633,-10.1684,-10.2094,-0.1960
11.2920,dirt,0.896,0.600,-0.3985,4.5296,-0.0423,-0.0852,-0.0418,-0.5009,-9.3641,-9.7192,-10.1433,-10.2592,-0.1959
11.3040,dirt,0.896,0.600,-0.3974,4.5962,-0.1050,-0.0886,0.0229,-0.2689,-9.3394,-9.7260,-10.1061,-10.2870,-0.1958
11.3160,dirt,0.896,0.600,-0.3962,4.5813,-0.0436,-0.0926,0.2231,-0.1947,-9.2328,-9.8017,-10.1332,-10.1260,-0.1953
11.3280,dirt,0.896,0.600,-0.3947,4.5011,-0.0890,-0.0971,0.0044,-0.4912,-9.2345,-9.6617,-10.1583,-10.1251,-0.1947
11.3400,dirt,0.896,0.600,-0.3929,4.5128,-0.1414,-0.0981,-0.0825,-0.4414,-9.2513,-9.6537,-10.1611,-10.1786,-0.1936
11.3520,dirt,0.896,0.600,-0.3909,4.5259,-0.0821,-0.0960,-0.0676,-0.2029,-9.2305,-9.7389,-10.1067,-10.2901,-0.1924
11.3640,dirt,0.896,0.600,-0.3887,4.5374,-0.1027,-0.0957,-0.0709,-0.6288,-9.3121,-9.7045,-10.1545,-10.3149,-0.1914
11.3760,dirt,0.896,0.600,-0.3862,4.5846,-0.0782,-0.0959,0.0341,-0.2320,-9.3280,-9.7020,-10.0486,-10.3067,-0.1905
11.3880,dirt,0.896,0.600,-0.3834,4.4614,-0.0182,-0.0962,0.0824,-0.6254,-9.2784,-9.7774,-10.1253,-10.1719,-0.1896
11.4000,dirt,0.896,0.600,-0.3804,4.4883,-0.1709,-0.0989,-0.0074,-0.6580,-9.3106,-9.7475,-10.1361,-10.2103,-0.1882
11.4120,dirt,0.896,0.600,-0.3772,4.4895,-0.1009,-0.1025,0.0676,-0.8706,-9.1850,-9.8192,-10.1108,-10.2198,-0.1865
11.4240,dirt,0.896,0.600,-0.3737,4.5400,-0.1478,-0.1008,0.0264,-0.5584,-9.0770,-9.7729,-10.1454,-10.2330,-0.1847
11.4360,dirt,0.896,0.600,-0.3700,4.5817,-0.0180,-0.0984,-0.1037,0.1780,-9.1633,-9.7247,-10.1910,-10.1520,-0.1827
11.4480,dirt,0.896,0.600,-0.3661,4.5584,-0.0637,-0.0986,-0.1074,-0.3792,-9.2716,-9.7822,-10.0820,-10.1754,-0.1808
11.4600,dirt,0.896,0.600,-0.3619,4.5437,-0.1177,-0.0971,0.0502,-0.4838,-9.2434,-9.8508,-10.1284,-10.1189,-0.1790
11.4720,dirt,0.896,0.600,-0.3575,4.5602,-0.0200,-0.0972,0.0159,-0.4746,-9.2805,-9.8388,-10.1849,-10.0754,-0.1771
11.4840,dirt,0.896,0.600,-0.3529,4.5195,-0.0111,-0.1010,0.0908,-0.6683,-9.3269,-9.8342,-10.1281,-10.1183,-0.1749
11.4960,dirt,0.896,0.600,-0.3481,4.5774,-0.0127,-0.0972,0.0090,-0.6626,-9.2416,-9.8898,-10.1214,-10.1393,-0.1726
11.5080,dirt,0.896,0.600,-0.3430,4.5157,0.0162,-0.1004,-0.1313,-0.5079,-9.0901,-9.9180,-10.0803,-10.1201,-0.1700
11.5200,dirt,0.896,0.600,-0.3377,4.4920,-0.0889,-0.0983,-0.1581,0.1017,-9.1315,-9.8595,-10.0752,-10.0969,-0.1674
11.5320,dirt,0.896,0.600,-0.3322,4.5012,-0.0558,-0.0958,0.0049,-0.5973,-9.2114,-9.8222,-10.1192,-10.0896,-0.1649
11.5440,dirt,0.896,0.600,-0.3265,4.4551,-0.0610,-0.0930,-0.1302,-0.2449,-9.3031,-9.8183,-10.1890,-10.0506,-0.1620
11.5560,dirt,0.896,0.600,-0.3206,4.5447,-0.0572,-0.0934,0.1112,-0.8550,-9.3937,-9.8531,-10.1188,-10.0746,-0.1589
11.5680,dirt,0.896,0.600,-0.3145,4.4456,-0.0639,-0.0958,0.0176,-0.7087,-9.3761,-9.8811,-10.1052,-10.0482,-0.1561
11.5800,dirt,0.896,0.600,-0.3082,4.5228,0.0126,-0.0950,0.1097,-0.4146,-9.3696,-9.8930,-10.1038,-9.8939,-0.1538
11.5920,dirt,0.896,0.600,-0.3017,4.5617,-0.0276,-0.0943,0.1903,-0.5277,-9.4419,-9.9028,-10.0421,-9.9322,-0.1508
11.6040,dirt,0.896,0.600,-0.2950,4.4564,-0.0950,-0.0958,0.0860,-0.4407,-9.2565,-10.0151,-10.0835,-9.9963,-0.1472
11.6160,dirt,0.896,0.600,-0.2881,4.5004,-0.1301,-0.0951,-0.0179,-0.2454,-9.2215,-9.8919,-10.1543,-10.0228,-0.1430
11.6280,dirt,0.896,0.600,-0.2811,4.5433,-0.0601,-0.0937,-0.0346,-0.2205,-9.3150,-9.8155,-10.1368,-10.0555,-0.1388
11.6400,dirt,0.896,0.600,-0.2738,4.4759,-0.0228,-0.0900,0.0007,-0.3925,-9.3662,-9.8155,-10.0928,-10.0306,-0.1355
11.6520,dirt,0.896,0.600,-0.2664,4.5974,-0.1104,-0.0936,-0.0727,-0.5677,-9.4059,-9.8441,-10.0968,-9.8772,-0.1336
11.6640,dirt,0.896,0.600,-0.2588,4.5909,-0.0479,-0.0916,-0.0342,-0.8138,-9.4833,-9.9082,-10.0678,-9.8201,-0.1313
11.6760,dirt,0.896,0.600,-0.2511,4.5110,0.0116,-0.0938,-0.1380,-0.1424,-9.5180,-9.9353,-10.0916,-9.8445,-0.1267
11.6880,dirt,0.896,0.600,-0.2432,4.5652,-0.0446,-0.0933,-0.0007,-0.1851,-9.4700,-9.9152,-10.1474,-9.8448,-0.1211
11.7000,dirt,0.896,0.600,-0.2351,4.5418,-0.1063,-0.0906,0.2019,-0.4062,-9.3462,-9.9877,-10.0940,-9.9339,-0.1176
11.7120,dirt,0.896,0.600,-0.2269,4.5490,-0.0990,-0.0903,0.1512,-0.5319,-9.2600,-10.0214,-10.0632,-9.9853,-0.1145
11.7240,dirt,0.896,0.600,-0.2186,4.5399,-0.0594,-0.0921,0.5208,-0.6309,-9.2918,-9.8734,-10.1140,-9.8979,-0.1095
11.7360,dirt,0.896,0.600,-0.2101,4.5674,-0.1026,-0.0930,0.2510,0.0584,-9.4146,-9.8530,-10.0977,-9.8282,-0.1050
11.7480,dirt,0.896,0.600,-0.2014,4.6143,-0.0238,-0.0874,-0.1422,-0.3037,-9.5148,-9.8506,-10.1024,-9.8420,-0.1012
11.7600,dirt,0.896,0.600,-0.1927,4.5330,-0.0921,-0.0892,-0.1294,-0.4174,-9.4804,-9.8764,-10.0908,-9.9161,-0.0973
11.7720,dirt,0.896,0.600,-0.1838,4.5595,-0.0530,-0.0863,0.0315,-0.9393,-9.4975,-9.8938,-10.0729,-9.9651,-0.0935
11.7840,dirt,0.896,0.600,-0.1748,4.5645,-0.0776,-0.0882,0.1151,-0.4138,-9.5778,-9.8897,-10.0820,-9.9528,-0.0888
11.7960,dirt,0.896,0.600,-0.1658,4.6213,-0.0678,-0.0841,0.2223,-0.1210,-9.4824,-9.9226,-10.0736,-9.8954,-0.0843
11.8080,dirt,0.896,0.600,-0.1565,4.5348,-0.0949,-0.0843,-0.0146,-0.3683,-9.3882,-9.9873,-10.0403,-9.8184,-0.0802
11.8200,dirt,0.896,0.600,-0.1472,4.5384,-0.0811,-0.0845,0.0168,-0.4056,-9.3713,-10.0659,-9.9985,-9.8005,-0.0749
11.8320,dirt,0.896,0.600,-0.1379,4.5299,-0.1061,-0.0854,-0.0340,-0.4227,-9.4020,-9.9914,-10.1127,-9.8145,-0.0691
11.8440,dirt,0.896,0.600,-0.1284,4.5465,-0.0586,-0.0831,-0.1601,-0.1425,-9.5027,-9.9024,-10.0794,-9.8882,-0.0647
11.8560,dirt,0.896,0.600,-0.1188,4.4883,-0.1562,-0.0796,0.1603,0.0022,-9.6245,-9.8580,-10.0109,-9.9329,-0.0608
11.8680,dirt,0.896,0.600,-0.1092,4.5510,-0.0472,-0.0722,-0.0212,-0.5756,-9.6151,-9.8657,-10.0031,-9.9500,-0.0562
11.8800,dirt,0.896,0.600,-0.0995,4.4856,-0.0101,-0.0706,-0.0379,-0.1776,-9.6246,-9.8841,-10.0205,-9.9074,-0.0511
11.8920,dirt,0.896,0.600,-0.0897,4.5714,-0.1157,-0.0750,0.0851,-0.1885,-9.6646,-9.9212,-10.0290,-9.8197,-0.0465
11.9040,dirt,0.896,0.600,-0.0799,4.5684,-0.0458,-0.0742,0.0642,-0.2227,-9.6009,-9.9475,-9.9777,-9.8203,-0.0414
11.9160,dirt,0.896,0.600,-0.0700,4.5224,-0.0404,-0.0733,-0.3621,-0.2364,-9.4627,-10.0253,-10.0342,-9.8248,-0.0361
11.9280,dirt,0.896,0.600,-0.0601,4.5838,-0.0838,-0.0672,-0.2511,-0.3510,-9.4547,-10.0407,-10.0363,-9.8857,-0.0314
11.9400,dirt,0.896,0.600,-0.0501,4.4937,-0.0391,-0.0662,0.0290,0.0334,-9.4893,-9.9329,-10.0551,-9.9608,-0.0267
11.9520,dirt,0.896,0.600,-0.0401,4.4839,-0.0923,-0.0632,-0.3090,-0.3378,-9.5544,-9.8677,-10.0150,-9.9814,-0.0207
11.9640,dirt,0.896,0.600,-0.0301,4.5835,-0.0741,-0.0614,0.0233,-0.1108,-9.7030,-9.8569,-10.0099,-9.8578,-0.0169
11.9760,dirt,0.896,0.600,-0.0201,4.5417,-0.0086,-0.0570,-0.5509,0.1128,-9.7670,-9.8306,-9.9698,-9.8171,-0.0144
11.9880,dirt,0.896,0.600,-0.0101,4.4422,-0.0349,-0.0570,0.1206,-0.2176,-9.7368,-9.8616,-9.9692,-9.7648,-0.0084
12.0000,dirt,0.896,0.600,0.0000,4.5442,-0.0654,-0.0569,0.1523,-0.1620,-9.7165,-9.9146,-9.9480,-9.8087,-0.0013
12.0120,dirt,0.896,0.600,0.0101,4.5403,-0.0404,-0.0531,-0.1748,-0.0877,-9.6476,-9.9430,-10.0144,-9.8170,0.0033
12.0240,dirt,0.896,0.600,0.0201,4.5511,-0.1060,-0.0484,-0.6611,-0.1597,-9.5539,-9.9218,-10.0674,-9.9159,0.0070
12.0360,dirt,0.896,0.600,0.0301,4.4979,-0.0381,-0.0470,0.0335,0.1766,-9.5791,-9.8341,-10.0270,-9.9766,0.0120
12.0480,dirt,0.896,0.600,0.0401,4.5701,-0.0940,-0.0424,-0.0159,0.3071,-9.6201,-9.7412,-9.9915,-9.9456,0.0181
12.0600,dirt,0.896,0.600,0.0501,4.5684,-0.0010,-0.0396,-0.0888,0.1206,-9.6791,-9.7645,-9.9795,-9.8500,0.0235
12.0720,dirt,0.896,0.600,0.0601,4.4972,-0.0991,-0.0343,-0.0251,0.1536,-9.7686,-9.7590,-9.8994,-9.8155,0.0280
12.0840,dirt,0.896,0.600,0.0700,4.4813,-0.0357,-0.0355,1.0761,-0.1523,-9.7560,-9.8171,-9.8904,-9.8338,0.0339
12.0960,dirt,0.896,0.600,0.0799,4.4937,-0.0345,-0.0324,-0.0197,-0.0376,-9.7288,-9.8291,-9.9987,-9.7600,0.0383
12.1080,dirt,0.896,0.600,0.0897,4.5030,-0.0703,-0.0314,0.1801,0.1251,-9.7490,-9.8216,-10.0064,-9.8182,0.0419
12.1200,dirt,0.896,0.600,0.0995,4.6449,-0.0053,-0.0324,0.0646,-0.1176,-9.6439,-9.8690,-10.0082,-9.8679,0.0465
12.1320,dirt,0.896,0.600,0.1092,4.5668,-0.0485,-0.0271,0.0962,-0.0358,-9.5807,-9.8522,-9.9315,-9.9607,0.0521
12.1440,dirt,0.896,0.600,0.1188,4.4288,-0.0802,-0.0246,-0.0447,-0.1210,-9.6138,-9.8371,-9.8921,-9.9164,0.0574
12.1560,dirt,0.896,0.600,0.1284,4.5104,-0.0145,-0.0220,-0.3781,0.1633,-9.6110,-9.8499,-9.9376,-9.8782,0.0618
12.1680,dirt,0.896,0.600,0.1379,4.5789,-0.0454,-0.0154,-0.0055,0.4563,-9.5965,-9.8281,-9.9143,-9.8405,0.0661
12.1800,dirt,0.896,0.600,0.1472,4.4699,-0.0222,-0.0154,-0.1020,0.1619,-9.6325,-9.8679,-9.9522,-9.8099,0.0706
12.1920,dirt,0.896,0.600,0.1565,4.5903,0.0491,-0.0159,0.0190,0.3211,-9.5801,-9.9018,-10.0102,-9.8355,0.0762
12.2040,dirt,0.896,0.600,0.1658,4.5955,0.0657,-0.0148,-0.1556,-0.0540,-9.5057,-9.8887,-9.9957,-9.9167,0.0801
12.2160,dirt,0.896,0.600,0.1748,4.5580,0.0469,-0.0104,-0.1251,0.3181,-9.4620,-9.8722,-9.9124,-9.9769,0.0851
12.2280,dirt,0.896,0.600,0.1838,4.4779,0.0153,-0.0055,0.0563,0.0082,-9.3907,-9.9043,-9.8964,-10.0041,0.0897
12.2400,dirt,0.896,0.600,0.1927,4.5567,-0.0429,-0.0013,-0.0575,0.5901,-9.4523,-9.8538,-9.9344,-9.9713,0.0944
12.2520,dirt,0.896,0.600,0.2014,4.4949,0.0922,-0.0006,-0.0657,0.3106,-9.5239,-9.8286,-9.8913,-9.9115,0.0989
12.2640,dirt,0.896,0.600,0.2101,4.6658,0.1164,0.0036,0.1363,0.2135,-9.5324,-9.8563,-9.8154,-9.9411,0.1032
12.2760,dirt,0.896,0.600,0.2186,4.5911,0.0102,0.0082,-0.1095,0.2793,-9.5039,-9.8903,-9.8680,-9.8699,0.1066
12.2880,dirt,0.896,0.600,0.2269,4.6217,0.0728,0.0112,-0.0340,0.3359,-9.5423,-9.9054,-9.8199,-9.9353,0.1099
12.3000,dirt,0.896,0.600,0.2351,4.5327,-0.0335,0.0139,-0.0869,-0.1437,-9.5021,-9.9166,-9.8379,-10.0666,0.1149
12.3120,dirt,0.896,0.600,0.2432,4.5152,-0.0040,0.0152,-0.0010,0.4024,-9.4432,-9.9248,-9.9177,-10.0830,0.1198
12.3240,dirt,0.896,0.600,0.2511,4.5786,-0.0252,0.0168,0.1363,0.1713,-9.4157,-9.9098,-9.8628,-10.1048,0.1237
12.3360,dirt,0.896,0.600,0.2588,4.5472,0.0624,0.0195,0.1142,0.2853,-9.4106,-9.8423,-9.8153,-10.1658,0.1267
12.3480,dirt,0.896,0.600,0.2664,4.5084,0.0566,0.0250,0.0990,-0.0219,-9.4509,-9.8656,-9.8642,-10.0456,0.1298
12.3600,dirt,0.896,0.600,0.2738,4.5749,0.0829,0.0247,0.1783,0.4355,-9.4877,-9.8748,-9.8811,-9.9353,0.1335
12.3720,dirt,0.896,0.600,0.2811,4.4597,-0.0008,0.0263,-0.0024,0.2272,-9.5180,-9.8672,-9.8806,-9.9455,0.1381
12.3840,dirt,0.896,0.600,0.2881,4.5950,0.0452,0.0311,-0.1899,0.3242,-9.5075,-9.8876,-9.9326,-9.9380,0.1420
12.3960,dirt,0.896,0.600,0.2950,4.5294,-0.0133,0.0309,-0.1012,0.3229,-9.4756,-9.8678,-9.9289,-9.9850,0.1450
12.4080,dirt,0.896,0.600,0.3017,4.5366,0.0174,0.0365,-0.0117,0.3324,-9.4388,-9.8496,-9.9368,-10.0191,0.1476
12.4200,dirt,0.896,0.600,0.3082,4.4439,0.0511,0.0382,0.1816,0.3085,-9.3692,-9.8362,-9.9417,-10.1137,0.1510
12.4320,dirt,0.896,0.600,0.3145,4.6003,0.0035,0.0415,0.0366,0.2127,-9.4011,-9.7926,-9.8187,-10.1878,0.1548
12.4440,dirt,0.896,0.600,0.3206,4.5158,0.0204,0.0458,-0.1267,0.3614,-9.4067,-9.7914,-9.8094,-10.2365,0.1579
12.4560,dirt,0.896,0.600,0.3265,4.5958,0.0996,0.0479,-0.0780,0.5012,-9.4277,-9.7860,-9.8216,-10.0750,0.1603
12.4680,dirt,0.896,0.600,0.3322,4.5418,0.0535,0.0452,-0.0912,0.4206,-9.4315,-9.8402,-9.8453,-9.9934,0.1637
12.4800,dirt,0.896,0.600,0.3377,4.6329,0.0312,0.0498,0.0696,0.5637,-9.4009,-9.8814,-9.8964,-9.9806,0.1662
12.4920,dirt,0.896,0.600,0.3430,4.5362,0.0516,0.0529,0.0075,0.5107,-9.4324,-9.8234,-9.8502,-10.0305,0.1684
12.5040,dirt,0.896,0.600,0.3481,4.5927,-0.0010,0.0540,-0.0613,0.3931,-9.4445,-9.8193,-9.8569,-10.0960,0.1710
12.5160,dirt,0.896,0.600,0.3529,4.5124,0.0003,0.0566,0.0554,0.5271,-9.4421,-9.8011,-9.9005,-10.1506,0.1738
12.5280,dirt,0.896,0.600,0.3575,4.5761,0.1574,0.0613,-0.1193,0.2774,-9.4656,-9.7671,-9.9371,-10.2234,0.1761
12.5400,dirt,0.896,0.600,0.3619,4.5297,0.1689,0.0643,-0.0365,0.2612,-9.4062,-9.7848,-9.8207,-10.3091,0.1778
12.5520,dirt,0.896,0.600,0.3661,4.4579,0.1285,0.0657,-0.0048,0.2510,-9.3702,-9.7957,-9.7492,-10.2873,0.1794
12.5640,dirt,0.896,0.600,0.3700,4.5794,0.0839,0.0668,-0.0758,0.6419,-9.4457,-9.7316,-9.8739,-10.1157,0.1821
12.5760,dirt,0.896,0.600,0.3737,4.5477,0.1246,0.0671,-0.0358,0.2199,-9.4333,-9.7941,-9.7747,-10.1990,0.1846
12.5880,dirt,0.896,0.600,0.3772,4.5722,-0.0115,0.0733,-0.0599,0.2288,-9.4741,-9.7377,-9.8454,-10.2431,0.1862
12.6000,dirt,0.896,0.600,0.3804,4.5846,0.0761,0.0761,-0.0196,0.5079,-9.4798,-9.6863,-9.8964,-10.2279,0.1865
12.6120,dirt,0.896,0.600,0.3834,4.5535,0.1191,0.0770,0.0564,0.3435,-9.4560,-9.7158,-9.9399,-10.3055,0.1874
12.6240,dirt,0.896,0.600,0.3862,4.6131,0.1561,0.0759,0.0325,0.6548,-9.3688,-9.7310,-10.0058,-10.3229,0.1896
12.6360,dirt,0.896,0.600,0.3887,4.5037,0.1046,0.0799,0.0416,0.3660,-9.3700,-9.6660,-10.0017,-10.3300,0.1921
12.6480,dirt,0.896,0.600,0.3909,4.4593,0.0440,0.0832,-0.0076,0.0545,-9.3461,-9.7140,-9.9387,-10.3555,0.1936
12.6600,dirt,0.896,0.600,0.3929,4.5710,0.0513,0.0867,-0.0152,0.3055,-9.3867,-9.6849,-9.8093,-10.3791,0.1939
12.6720,dirt,0.896,0.600,0.3947,4.5490,0.1000,0.0885,-0.0795,0.3064,-9.3977,-9.6933,-9.8431,-10.3234,0.1943
12.6840,dirt,0.896,0.600,0.3962,4.5540,0.0926,0.0913,0.0916,0.8897,-9.4149,-9.7327,-9.8605,-10.2690,0.1952
12.6960,dirt,0.896,0.600,0.3974,4.4097,0.1013,0.0917,0.0694,0.4429,-9.3455,-9.7613,-9.9849,-10.1997,0.1963
12.7080,dirt,0.896,0.600,0.3985,4.5848,0.1189,0.0943,-0.1594,0.5611,-9.3336,-9.7204,-10.0305,-10.2487,0.1972
12.7200,dirt,0.896,0.600,0.3992,4.5515,0.0397,0.0958,0.1363,0.4738,-9.3393,-9.7086,-9.9629,-10.2983,0.1975
12.7320,dirt,0.896,0.600,0.3997,4.5727,0.1265,0.1003,0.0717,0.2501,-9.3334,-9.6792,-9.9943,-10.3134,0.1975
12.7440,dirt,0.896,0.600,0.4000,4.5769,-0.0226,0.1032,0.0256,0.5135,-9.3422,-9.6657,-9.9916,-10.3306,0.1974
12.7560,dirt,0.896,0.600,0.4000,4.4358,-0.0499,0.1020,0.1465,0.0375,-9.3826,-9.6973,-9.9593,-10.2224,0.1975
12.7680,dirt,0.896,0.600,0.3997,4.5421,0.0611,0.1045,-0.1151,0.2330,-9.3768,-9.7096,-9.8895,-10.2766,0.1977
12.7800,dirt,0.896,0.600,0.3992,4.6422,0.0656,0.1071,0.0513,0.8602,-9.3938,-9.7198,-9.9161,-10.2148,0.1978
12.7920,dirt,0.896,0.600,0.3985,4.5997,0.0743,0.1079,-0.0199,0.6458,-9.4109,-9.7033,-9.9023,-10.2433,0.1976
12.8040,dirt,0.896,0.600,0.3974,4.4898,0.0194,0.1071,0.1146,0.4975,-9.4150,-9.7161,-9.9498,-10.2359,0.1969
12.8160,dirt,0.896,0.600,0.3962,4.5965,0.0707,0.1113,0.0339,0.2153,-9.4292,-9.7310,-9.9861,-10.2559,0.1961
12.8280,dirt,0.896,0.600,0.3947,4.5095,-0.0349,0.1144,0.0915,0.8257,-9.3530,-9.6938,-9.8931,-10.2649,0.1955
12.8400,dirt,0.896,0.600,0.3929,4.5095,0.0588,0.1173,0.1197,0.2625,-9.4123,-9.6991,-9.8196,-10.2352,0.1949
12.8520,dirt,0.896,0.600,0.3909,4.5799,0.1685,0.1143,-0.1000,0.8494,-9.4361,-9.7056,-9.9277,-10.2025,0.1940
12.8640,dirt,0.896,0.600,0.3887,4.6303,0.0902,0.1149,0.1939,0.6266,-9.4625,-9.6954,-9.8643,-10.2100,0.1930
12.8760,dirt,0.896,0.600,0.3862,4.5377,0.1250,0.1154,0.0262,0.5932,-9.4490,-9.7197,-9.9518,-10.2292,0.1918
12.8880,dirt,0.896,0.600,0.3834,4.5794,0.0683,0.1156,0.1048,0.7906,-9.4373,-9.7296,-9.9223,-10.2622,0.1904
12.9000,dirt,0.896,0.600,0.3804,4.5167,0.0653,0.1188,0.1529,0.4644,-9.4116,-9.7311,-9.9220,-10.2779,0.1890
12.9120,dirt,0.896,0.600,0.3772,4.5878,0.0954,0.1182,-0.0261,0.8743,-9.4116,-9.7028,-9.9927,-10.2386,0.1877
12.9240,dirt,0.896,0.600,0.3737,4.5969,0.0186,0.1205,0.0013,0.3317,-9.4182,-9.6926,-9.8778,-10.2396,0.1861
12.9360,dirt,0.896,0.600,0.3700,4.5229,0.0510,0.1203,-0.0335,0.3606,-9.4582,-9.7409,-9.7553,-10.2412,0.1843
12.9480,dirt,0.896,0.600,0.3661,4.5373,0.0283,0.1203,0.0021,0.7361,-9.5096,-9.7580,-9.7900,-10.1949,0.1825
12.9600,dirt,0.896,0.600,0.3619,4.5472,0.1019,0.1203,-0.0359,0.9283,-9.5257,-9.7026,-9.7753,-10.2658,0.1804
12.9720,dirt,0.896,0.600,0.3575,4.5403,0.0158,0.1203,0.0101,0.3245,-9.4973,-9.7435,-9.8708,-10.2623,0.1783
12.9840,dirt,0.896,0.600,0.3529,4.5268,0.0499,0.1207,0.1467,0.7038,-9.4723,-9.7451,-9.9465,-10.2659,0.1762
12.9960,dirt,0.896,0.600,0.3481,4.5599,0.0441,0.1220,-0.1135,0.4100,-9.4704,-9.7459,-9.9344,-10.2653,0.1739
13.0080,dirt,0.896,0.600,0.3430,4.5122,0.0972,0.1225,0.0326,0.4427,-9.4192,-9.7125,-9.9574,-10.2359,0.1718
13.0200,dirt,0.896,0.600,0.3377,4.6153,0.0711,0.1237,-0.2327,0.5163,-9.4754,-9.7156,-9.8950,-10.2007,0.1690
13.0320,dirt,0.896,0.600,0.3322,4.6005,0.1595,0.1228,-0.1027,0.2340,-9.5171,-9.7200,-9.8009,-10.2303,0.1659
13.0440,dirt,0.896,0.600,0.3265,4.4727,0.1163,0.1245,-0.0673,0.5009,-9.5394,-9.7268,-9.7359,-10.2544,0.1633
13.0560,dirt,0.896,0.600,0.3206,4.5115,0.1577,0.1255,-0.0738,0.5918,-9.5720,-9.7504,-9.8085,-10.2695,0.1610
13.0680,dirt,0.896,0.600,0.3145,4.6112,0.1179,0.1221,0.0377,0.4496,-9.5590,-9.7464,-9.8476,-10.2805,0.1585
13.0800,dirt,0.896,0.600,0.3082,4.6208,0.1651,0.1199,-0.1374,0.7771,-9.5638,-9.7416,-9.9773,-10.1872,0.1550
13.0920,dirt,0.896,0.600,0.3017,4.5523,0.1071,0.1189,-0.2000,0.5706,-9.5736,-9.7232,-9.8613,-10.1907,0.1514
13.1040,dirt,0.896,0.600,0.2950,4.5588,0.1180,0.1204,-0.0819,0.5565,-9.6132,-9.7102,-9.6989,-10.1799,0.1482
13.1160,dirt,0.896,0.600,0.2881,4.6351,0.1303,0.1214,0.0746,0.6301,-9.6159,-9.7796,-9.7488,-10.2102,0.1450
13.1280,dirt,0.896,0.600,0.2811,4.6036,0.0679,0.1199,-0.0930,0.7803,-9.6138,-9.7837,-9.7933,-10.2325,0.1410
13.1400,dirt,0.896,0.600,0.2738,4.5609,0.1598,0.1189,0.0861,0.3856,-9.6186,-9.7529,-9.7948,-10.2462,0.1377
13.1520,dirt,0.896,0.600,0.2664,4.5810,0.1027,0.1172,0.0482,0.7395,-9.5882,-9.7797,-9.9056,-10.1724,0.1346
13.1640,dirt,0.896,0.600,0.2588,4.4969,0.0622,0.1201,-0.1048,0.6860,-9.6076,-9.7860,-9.8009,-10.1607,0.1312
13.1760,dirt,0.896,0.600,0.2511,4.5842,0.1150,0.1170,-0.0110,0.6377,-9.6266,-9.8159,-9.7187,-10.1354,0.1275
13.1880,dirt,0.896,0.600,0.2432,4.6038,0.0659,0.1130,-0.0020,0.6666,-9.6486,-9.8446,-9.7443,-10.1932,0.1233
13.2000,dirt,0.896,0.600,0.2351,4.6113,0.1793,0.1174,-0.0260,0.0749,-9.6431,-9.8039,-9.6854,-10.2272,0.1188
13.2120,dirt,0.896,0.600,0.2269,4.5101,0.1333,0.1170,-0.1638,0.6519,-9.6420,-9.7936,-9.7129,-10.2540,0.1153
13.2240,dirt,0.896,0.600,0.2186,4.5384,0.0230,0.1168,-0.1235,0.6683,-9.6159,-9.8163,-9.8729,-10.1559,0.1114
13.2360,dirt,0.896,0.600,0.2101,4.5990,0.0226,0.1143,-0.3909,0.2408,-9.6370,-9.7820,-9.8106,-10.1449,0.1072
13.2480,dirt,0.896,0.600,0.2014,4.5047,0.0204,0.1130,-0.1686,0.4015,-9.6555,-9.7945,-9.6939,-10.1422,0.1031
13.2600,dirt,0.896,0.600,0.1927,4.5809,0.1329,0.1100,-0.0236,0.7386,-9.6594,-9.7925,-9.7621,-10.1561,0.0985
13.2720,dirt,0.896,0.600,0.1838,4.4971,0.1255,0.1112,-0.0565,0.1854,-9.6784,-9.7735,-9.6742,-10.2345,0.0944
13.2840,dirt,0.896,0.600,0.1748,4.5249,0.1132,0.1105,-0.1846,0.5252,-9.6574,-9.7711,-9.6917,-10.2889,0.0896
13.2960,dirt,0.896,0.600,0.1658,4.6153,0.0395,0.1106,0.2487,0.1440,-9.6567,-9.8176,-9.8656,-10.1379,0.0856
13.3080,dirt,0.896,0.600,0.1565,4.5574,0.1228,0.1054,-0.1685,0.6046,-9.6662,-9.7879,-9.7909,-10.0889,0.0812
13.3200,dirt,0.896,0.600,0.1472,4.4916,0.0910,0.1045,-0.0972,0.5161,-9.6836,-9.8105,-9.7315,-10.1268,0.0764
13.3320,dirt,0.896,0.600,0.1379,4.5249,0.1050,0.1059,0.1412,0.3652,-9.7068,-9.8193,-9.6577,-10.1699,0.0719
13.3440,dirt,0.896,0.600,0.1284,4.5656,0.0611,0.1023,-0.0400,0.2477,-9.7283,-9.8146,-9.6474,-10.2041,0.0672
13.3560,dirt,0.896,0.600,0.1188,4.5598,0.1331,0.1047,0.0332,0.0333,-9.7007,-9.8196,-9.7448,-10.1871,0.0626
13.3680,dirt,0.896,0.600,0.1092,4.4689,0.0885,0.1012,0.0431,0.2994,-9.6739,-9.8269,-9.8398,-10.1104,0.0570
