t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,sand,1.064,0.400,-0.6091,4.0619,-0.2940,-0.2116,-0.1909,-1.5720,-9.4717,-8.8377,-9.3745,-8.9596,-0.2963
11.0160,sand,1.064,0.400,-0.6176,4.0818,-0.2865,-0.2178,-0.1834,-1.3310,-9.4805,-8.8776,-9.3258,-8.8781,-0.3017
11.0280,sand,1.064,0.400,-0.6257,4.0171,-0.3161,-0.2241,-0.0827,-1.3747,-9.4330,-8.8958,-9.3391,-8.8337,-0.3056
11.0400,sand,1.064,0.400,-0.6334,4.1096,-0.3147,-0.2297,-0.0545,-1.4535,-9.4291,-8.9563,-9.4490,-8.7144,-0.3084
11.0520,sand,1.064,0.400,-0.6407,4.0841,-0.3171,-0.2347,0.0725,-1.2721,-9.4576,-8.9288,-9.4092,-8.7510,-0.3113
11.0640,sand,1.064,0.400,-0.6476,4.0941,-0.3308,-0.2377,-0.0597,-1.7485,-9.3881,-9.0141,-9.4709,-8.7427,-0.3153
11.0760,sand,1.064,0.400,-0.6540,4.0611,-0.3053,-0.2443,0.1155,-1.2607,-9.4412,-8.8989,-9.4477,-8.7609,-0.3188
11.0880,sand,1.064,0.400,-0.6601,4.1640,-0.2793,-0.2580,-0.0746,-1.7121,-9.4331,-8.9549,-9.3656,-8.7812,-0.3215
11.1000,sand,1.064,0.400,-0.6657,4.0299,-0.2259,-0.2582,-0.0482,-1.6969,-9.4108,-8.9732,-9.4204,-8.6804,-0.3241
11.1120,sand,1.064,0.400,-0.6710,4.0103,-0.4129,-0.2587,-0.4902,-1.4768,-9.4145,-8.9884,-9.4708,-8.7242,-0.3269
11.1240,sand,1.064,0.400,-0.6758,3.9660,-0.2789,-0.2615,0.1759,-1.7428,-9.3761,-9.0179,-9.4442,-8.7294,-0.3293
11.1360,sand,1.064,0.400,-0.6801,4.1539,-0.3117,-0.2595,-0.3782,-1.7964,-9.3664,-8.9960,-9.5063,-8.6205,-0.3309
11.1480,sand,1.064,0.400,-0.6841,4.0400,-0.4066,-0.2671,-0.2719,-1.6164,-9.4288,-9.0013,-9.5297,-8.5064,-0.3325
11.1600,sand,1.064,0.400,-0.6876,3.9936,-0.3789,-0.2713,-0.1220,-1.4882,-9.4206,-9.0328,-9.4132,-8.5503,-0.3343
11.1720,sand,1.064,0.400,-0.6907,4.0129,-0.4018,-0.2745,-0.0145,-1.4898,-9.4723,-9.0026,-9.4926,-8.5526,-0.3359
11.1840,sand,1.064,0.400,-0.6933,4.1708,-0.4230,-0.2828,0.1315,-1.0393,-9.4905,-9.0255,-9.5354,-8.4656,-0.3373
11.1960,sand,1.064,0.400,-0.6955,4.1249,-0.3815,-0.2872,0.3183,-1.6236,-9.5225,-9.0207,-9.4718,-8.5018,-0.3387
11.2080,sand,1.064,0.400,-0.6973,3.9964,-0.3324,-0.2959,0.1159,-1.0868,-9.5060,-9.0483,-9.5744,-8.5070,-0.3395
11.2200,sand,1.064,0.400,-0.6986,4.0623,-0.4557,-0.2965,-0.2802,-2.0212,-9.5466,-9.0685,-9.5044,-8.5854,-0.3403
11.2320,sand,1.064,0.400,-0.6995,4.0931,-0.4405,-0.2954,-0.0170,-1.7480,-9.5460,-9.0281,-9.4065,-8.6512,-0.3408
11.2440,sand,1.064,0.400,-0.6999,4.1526,-0.3721,-0.2972,0.2545,-1.8870,-9.5650,-9.0162,-9.4986,-8.5492,-0.3411
11.2560,sand,1.064,0.400,-0.6999,4.0324,-0.3745,-0.2964,-0.2624,-1.5224,-9.6148,-8.9649,-9.5240,-8.5643,-0.3414
11.2680,sand,1.064,0.400,-0.6995,4.1092,-0.3859,-0.2923,-0.0015,-1.6836,-9.5945,-8.9302,-9.5469,-8.4510,-0.3417
11.2800,sand,1.064,0.400,-0.6986,4.1277,-0.4535,-0.2945,-0.4548,-1.7169,-9.5622,-8.9829,-9.5097,-8.4516,-0.3413
11.2920,sand,1.064,0.400,-0.6973,4.0425,-0.3909,-0.2997,0.1892,-1.9953,-9.5622,-9.0057,-9.5810,-8.3800,-0.3405
11.3040,sand,1.064,0.400,-0.6955,4.1087,-0.4147,-0.3036,-0.3788,-1.5264,-9.5817,-9.0322,-9.4239,-8.5010,-0.3396
11.3160,sand,1.064,0.400,-0.6933,4.0780,-0.4251,-0.3089,0.0398,-1.3985,-9.6214,-9.0014,-9.4952,-8.4610,-0.3389
11.3280,sand,1.064,0.400,-0.6907,4.0727,-0.4192,-0.3186,-0.0247,-1.3806,-9.5163,-9.0356,-9.4763,-8.4530,-0.3384
11.3400,sand,1.064,0.400,-0.6876,4.1076,-0.4739,-0.3256,-0.3709,-1.5223,-9.5753,-9.0060,-9.5071,-8.4046,-0.3371
11.3520,sand,1.064,0.400,-0.6841,4.1348,-0.5516,-0.3308,-0.1600,-1.4894,-9.6104,-9.0207,-9.5554,-8.2338,-0.3350
11.3640,sand,1.064,0.400,-0.6801,4.0649,-0.4206,-0.3358,-0.2002,-1.5348,-9.6328,-9.0467,-9.5089,-8.3250,-0.3328
11.3760,sand,1.064,0.400,-0.6758,4.0414,-0.4433,-0.3375,-0.5399,-1.5113,-9.6743,-8.9606,-9.5421,-8.2570,-0.3312
11.3880,sand,1.064,0.400,-0.6710,4.0149,-0.4627,-0.3352,-0.3804,-2.4232,-9.6808,-8.9407,-9.4821,-8.4175,-0.3296
11.4000,sand,1.064,0.400,-0.6657,4.1533,-0.4426,-0.3352,-0.4665,-1.5014,-9.6842,-8.9237,-9.4611,-8.4138,-0.3269
11.4120,sand,1.064,0.400,-0.6601,4.0942,-0.4104,-0.3360,0.0300,-1.9965,-9.6204,-8.9617,-9.4691,-8.5281,-0.3239
11.4240,sand,1.064,0.400,-0.6540,4.0731,-0.5140,-0.3366,-0.3720,-1.3057,-9.6961,-8.8999,-9.4689,-8.4440,-0.3215
11.4360,sand,1.064,0.400,-0.6476,4.0139,-0.4000,-0.3353,-0.1596,-1.5234,-9.6735,-8.9816,-9.4511,-8.4856,-0.3189
11.4480,sand,1.064,0.400,-0.6407,3.9820,-0.4634,-0.3399,-0.2530,-1.0083,-9.6397,-8.9831,-9.5517,-8.3608,-0.3162
11.4600,sand,1.064,0.400,-0.6334,4.0440,-0.4216,-0.3383,-0.3386,-1.9861,-9.6192,-9.0594,-9.4909,-8.3185,-0.3120
11.4720,sand,1.064,0.400,-0.6257,4.0082,-0.4317,-0.3398,-0.4755,-1.3921,-9.6609,-9.0451,-9.4827,-8.3635,-0.3090
11.4840,sand,1.064,0.400,-0.6176,4.0800,-0.4966,-0.3360,-0.2423,-1.7429,-9.6758,-8.9847,-9.5633,-8.3138,-0.3050
11.4960,sand,1.064,0.400,-0.6091,3.9968,-0.5063,-0.3336,-0.4705,-1.6626,-9.6421,-9.0247,-9.4616,-8.4328,-0.3010
11.5080,sand,1.064,0.400,-0.6003,4.0611,-0.4631,-0.3304,-0.0656,-1.3293,-9.6565,-8.9949,-9.4167,-8.4025,-0.2965
11.5200,sand,1.064,0.400,-0.5910,4.0989,-0.4789,-0.3259,0.2329,-1.2266,-9.6374,-9.0421,-9.4500,-8.4612,-0.2923
11.5320,sand,1.064,0.400,-0.5814,4.1560,-0.4880,-0.3269,0.0681,-1.0229,-9.6781,-9.0139,-9.4113,-8.3887,-0.2890
11.5440,sand,1.064,0.400,-0.5714,4.0388,-0.4989,-0.3270,-0.0863,-1.4784,-9.6226,-9.0129,-9.4341,-8.4857,-0.2844
11.5560,sand,1.064,0.400,-0.5611,4.1673,-0.4778,-0.3285,0.3133,-1.6189,-9.5966,-9.0551,-9.4530,-8.4337,-0.2781
11.5680,sand,1.064,0.400,-0.5504,4.0749,-0.4509,-0.3241,0.1627,-1.2182,-9.6430,-8.9983,-9.4332,-8.4709,-0.2726
11.5800,sand,1.064,0.400,-0.5394,4.1257,-0.5610,-0.3246,-0.0297,-1.0083,-9.6538,-9.0088,-9.4641,-8.4182,-0.2675
11.5920,sand,1.064,0.400,-0.5280,4.0387,-0.4268,-0.3258,-0.0001,-1.2925,-9.6309,-9.0253,-9.4784,-8.3598,-0.2630
11.6040,sand,1.064,0.400,-0.5163,3.9439,-0.4444,-0.3235,-0.1774,-0.9209,-9.6240,-9.0279,-9.4669,-8.4399,-0.2579
11.6160,sand,1.064,0.400,-0.5042,4.0888,-0.4378,-0.3204,-0.0946,-1.1232,-9.6036,-9.0703,-9.5243,-8.4175,-0.2517
11.6280,sand,1.064,0.400,-0.4919,3.9901,-0.4028,-0.3163,-0.0250,-1.0043,-9.5898,-9.0662,-9.4579,-8.4815,-0.2459
11.6400,sand,1.064,0.400,-0.4792,4.1416,-0.4990,-0.3142,0.1422,-0.6797,-9.6334,-9.0398,-9.5326,-8.4188,-0.2395
11.6520,sand,1.064,0.400,-0.4662,4.0543,-0.4100,-0.3126,0.0795,-0.8635,-9.6006,-9.0011,-9.4492,-8.5251,-0.2334
11.6640,sand,1.064,0.400,-0.4529,3.9856,-0.4697,-0.3083,0.2292,-0.6327,-9.6550,-9.0318,-9.4569,-8.5453,-0.2275
11.6760,sand,1.064,0.400,-0.4394,4.0119,-0.4165,-0.3033,-0.0304,-0.5521,-9.5848,-9.0479,-9.5176,-8.5464,-0.2210
11.6880,sand,1.064,0.400,-0.4256,4.1408,-0.4587,-0.2988,0.0171,-0.5612,-9.5691,-9.0761,-9.4218,-8.5423,-0.2143
11.7000,sand,1.064,0.400,-0.4114,4.1014,-0.4428,-0.2941,0.2290,-0.5424,-9.5592,-9.0926,-9.4617,-8.5377,-0.2081
11.7120,sand,1.064,0.400,-0.3971,4.1017,-0.4199,-0.2904,0.0689,-0.5858,-9.5654,-9.0454,-9.4628,-8.5883,-0.2015
11.7240,sand,1.064,0.400,-0.3825,4.0280,-0.4477,-0.2869,0.4366,-0.8435,-9.5412,-9.0444,-9.4376,-8.5588,-0.1936
11.7360,sand,1.064,0.400,-0.3676,4.0946,-0.3876,-0.2849,-0.0780,-0.4237,-9.5581,-8.9939,-9.4439,-8.6466,-0.1859
11.7480,sand,1.064,0.400,-0.3525,4.0697,-0.4563,-0.2727,0.1324,-0.2587,-9.5217,-8.9918,-9.4667,-8.6020,-0.1794
11.7600,sand,1.064,0.400,-0.3372,4.1115,-0.3394,-0.2681,0.2542,-0.3873,-9.5269,-9.0156,-9.4397,-8.6908,-0.1727
11.7720,sand,1.064,0.400,-0.3217,4.1842,-0.3952,-0.2665,0.4286,-0.4383,-9.4826,-9.0839,-9.5257,-8.6014,-0.1643
11.7840,sand,1.064,0.400,-0.3060,4.0706,-0.3206,-0.2652,0.5000,-0.7136,-9.4678,-9.1029,-9.5866,-8.5957,-0.1558
11.7960,sand,1.064,0.400,-0.2901,4.1087,-0.3713,-0.2632,0.1989,0.3595,-9.4313,-9.0821,-9.5090,-8.6468,-0.1495
11.8080,sand,1.064,0.400,-0.2740,4.0966,-0.3652,-0.2528,0.4545,-0.0267,-9.5449,-8.9470,-9.5760,-8.6244,-0.1439
11.8200,sand,1.064,0.400,-0.2577,4.0852,-0.3531,-0.2501,0.3176,-0.4461,-9.4483,-9.1221,-9.4889,-8.6902,-0.1308
11.8320,sand,1.064,0.400,-0.2413,4.1703,-0.3178,-0.2391,0.5553,0.3503,-9.4758,-9.0166,-9.4900,-8.6254,-0.1241
11.8440,sand,1.064,0.400,-0.2247,4.1218,-0.1951,-0.2326,-0.3763,0.0902,-9.4395,-9.0662,-9.5591,-8.6422,-0.1184
11.8560,sand,1.064,0.400,-0.2079,4.1416,-0.2109,-0.2273,0.0692,-0.1901,-9.4092,-9.1235,-9.4303,-8.6403,-0.1093
11.8680,sand,1.064,0.400,-0.1911,3.9957,-0.3078,-0.2111,0.2957,0.1620,-9.4065,-9.1776,-9.4116,-8.6354,-0.0995
11.8800,sand,1.064,0.400,-0.1741,4.1137,-0.4184,-0.2024,0.1402,0.3157,-9.3501,-9.2399,-9.5128,-8.6358,-0.0885
11.8920,sand,1.064,0.400,-0.1570,4.0915,-0.2350,-0.1941,-0.0557,0.1933,-9.4391,-9.1013,-9.3760,-8.6076,-0.0819
11.9040,sand,1.064,0.400,-0.1398,4.1567,-0.2315,-0.1831,-0.4776,0.4365,-9.5049,-9.0768,-9.3694,-8.6867,-0.0761
11.9160,sand,1.064,0.400,-0.1225,4.1257,-0.2698,-0.1784,0.0890,0.0671,-9.4537,-9.1108,-9.4034,-8.7080,-0.0673
11.9280,sand,1.064,0.400,-0.1052,4.1270,-0.2760,-0.1637,0.4458,0.1759,-9.2934,-9.2167,-9.3260,-8.6849,-0.0566
11.9400,sand,1.064,0.400,-0.0877,4.1484,-0.1526,-0.1574,0.1071,0.2993,-9.1881,-9.2989,-9.3643,-8.7417,-0.0469
11.9520,sand,1.064,0.400,-0.0703,4.1224,-0.2092,-0.1455,-0.3000,0.2982,-9.2108,-9.2686,-9.3775,-8.7199,-0.0372
11.9640,sand,1.064,0.400,-0.0527,4.1080,-0.1972,-0.1405,0.1278,0.0257,-9.2508,-9.2551,-9.1856,-8.8000,-0.0297
11.9760,sand,1.064,0.400,-0.0352,4.0801,-0.1341,-0.1261,-0.1809,0.3908,-9.3073,-9.2113,-9.2648,-8.8380,-0.0230
11.9880,sand,1.064,0.400,-0.0176,4.1587,-0.1528,-0.1068,-0.4991,0.3654,-9.2438,-9.2125,-9.2360,-8.8421,-0.0140
12.0000,sand,1.064,0.400,0.0000,4.0612,-0.1334,-0.0963,-0.0812,-0.0168,-9.2082,-9.2908,-9.2100,-8.9122,-0.0049
12.0120,sand,1.064,0.400,0.0176,4.1247,-0.1302,-0.0865,-0.0005,0.5164,-9.2442,-9.1646,-9.2080,-8.8613,0.0059
12.0240,sand,1.064,0.400,0.0352,4.0681,-0.0915,-0.0810,0.1530,0.6601,-9.2027,-9.1374,-9.1343,-8.8959,0.0137
12.0360,sand,1.064,0.400,0.0527,4.1418,-0.1069,-0.0736,-0.2489,1.1899,-9.1905,-9.2299,-9.1036,-8.9938,0.0204
12.0480,sand,1.064,0.400,0.0703,4.1553,-0.1250,-0.0626,0.1296,0.7114,-9.1331,-9.3094,-9.1918,-8.9096,0.0299
12.0600,sand,1.064,0.400,0.0877,4.1153,-0.0749,-0.0556,0.0820,0.6647,-8.9749,-9.4174,-9.0668,-8.9622,0.0404
12.0720,sand,1.064,0.400,0.1052,4.1392,-0.1675,-0.0507,-0.1230,0.8350,-9.0607,-9.3278,-9.1754,-8.8960,0.0480
12.0840,sand,1.064,0.400,0.1225,4.1681,-0.0456,-0.0462,0.8550,0.1837,-8.9489,-9.3130,-9.1488,-8.8973,0.0575
12.0960,sand,1.064,0.400,0.1398,4.1221,-0.0480,-0.0373,-0.0374,0.4904,-8.9273,-9.3870,-9.0480,-8.9735,0.0661
12.1080,sand,1.064,0.400,0.1570,4.1129,-0.0108,-0.0228,-0.1105,0.7993,-9.0278,-9.2948,-9.1655,-8.9582,0.0743
12.1200,sand,1.064,0.400,0.1741,4.0762,-0.0911,-0.0135,0.1869,1.0866,-9.1051,-9.2432,-9.0590,-9.0454,0.0823
12.1320,sand,1.064,0.400,0.1911,4.0876,-0.0804,-0.0069,-0.2246,1.0489,-9.1335,-9.3115,-9.0894,-8.9977,0.0907
12.1440,sand,1.064,0.400,0.2079,4.0936,-0.0764,0.0006,-0.1693,-0.1585,-9.0801,-9.2830,-9.0556,-9.0289,0.0981
12.1560,sand,1.064,0.400,0.2247,4.1816,-0.0254,0.0075,0.2684,0.9073,-9.1470,-9.2660,-8.9287,-9.1425,0.1063
12.1680,sand,1.064,0.400,0.2413,4.0269,0.0163,0.0273,-0.0811,0.9166,-9.0045,-9.3728,-9.0259,-9.0654,0.1167
12.1800,sand,1.064,0.400,0.2577,4.1344,0.0308,0.0400,0.0468,0.8173,-8.9438,-9.3381,-8.9551,-9.0966,0.1251
12.1920,sand,1.064,0.400,0.2740,4.1775,-0.0455,0.0465,0.0621,1.0372,-9.0590,-9.2325,-8.9677,-9.1677,0.1318
12.2040,sand,1.064,0.400,0.2901,4.2082,0.0137,0.0548,0.0981,1.0613,-9.0252,-9.1929,-8.9967,-9.1361,0.1387
12.2160,sand,1.064,0.400,0.3060,4.0475,0.0548,0.0578,0.0121,1.6020,-8.9771,-9.2429,-8.9385,-9.1868,0.1467
12.2280,sand,1.064,0.400,0.3217,4.1294,0.1491,0.0712,-0.0742,1.0185,-8.9468,-9.3210,-9.0239,-9.1355,0.1532
12.2400,sand,1.064,0.400,0.3372,4.1108,0.1232,0.0760,0.0169,0.9147,-8.8850,-9.3483,-8.9603,-9.0701,0.1609
12.2520,sand,1.064,0.400,0.3525,4.0814,0.1181,0.0814,-0.2536,1.3483,-8.9021,-9.3821,-8.9355,-9.1982,0.1690
12.2640,sand,1.064,0.400,0.3676,4.1070,0.0956,0.0866,-0.1572,1.6126,-8.9097,-9.4355,-8.9704,-9.1338,0.1758
12.2760,sand,1.064,0.400,0.3825,4.1419,0.1394,0.0907,-0.3314,1.3078,-8.9241,-9.4147,-8.9284,-9.1433,0.1835
12.2880,sand,1.064,0.400,0.3971,4.1473,0.0811,0.1027,-0.0537,1.5796,-8.8708,-9.4633,-8.9433,-9.2014,0.1910
12.3000,sand,1.064,0.400,0.4114,4.0854,0.1697,0.1033,-0.4176,1.2700,-8.8317,-9.5023,-8.9916,-9.1516,0.1993
12.3120,sand,1.064,0.400,0.4256,4.1169,0.1314,0.1127,-0.0994,1.3917,-8.8642,-9.4136,-8.9011,-9.2825,0.2065
12.3240,sand,1.064,0.400,0.4394,4.0856,0.0858,0.1170,-0.0876,1.0747,-8.8176,-9.4730,-8.8687,-9.2611,0.2127
12.3360,sand,1.064,0.400,0.4529,4.1096,0.1081,0.1259,-0.0550,1.7311,-8.8351,-9.4340,-8.7613,-9.2523,0.2192
12.3480,sand,1.064,0.400,0.4662,4.1230,0.1611,0.1428,0.0895,1.3874,-8.8264,-9.4759,-8.7752,-9.3581,0.2254
12.3600,sand,1.064,0.400,0.4792,4.1335,0.2069,0.1505,-0.2432,1.3650,-8.8004,-9.5380,-8.7559,-9.3099,0.2317
12.3720,sand,1.064,0.400,0.4919,4.0847,0.2210,0.1567,-0.1005,1.4262,-8.8240,-9.4935,-8.8262,-9.3046,0.2377
12.3840,sand,1.064,0.400,0.5042,4.1470,0.1398,0.1616,-0.0086,1.6582,-8.7548,-9.5813,-8.8249,-9.3983,0.2447
12.3960,sand,1.064,0.400,0.5163,4.1499,0.2339,0.1700,-0.0748,1.3340,-8.7659,-9.5485,-8.8379,-9.3212,0.2504
12.4080,sand,1.064,0.400,0.5280,4.1536,0.2243,0.1828,-0.0268,1.4454,-8.7823,-9.5585,-8.8050,-9.3749,0.2551
12.4200,sand,1.064,0.400,0.5394,4.0952,0.2878,0.1873,-0.5371,1.5217,-8.7358,-9.6112,-8.7780,-9.3523,0.2610
12.4320,sand,1.064,0.400,0.5504,3.9824,0.2756,0.1916,-0.3727,1.8407,-8.7421,-9.6358,-8.7395,-9.3941,0.2672
12.4440,sand,1.064,0.400,0.5611,4.1331,0.2781,0.1989,-0.1133,1.1028,-8.7293,-9.6429,-8.7347,-9.4230,0.2724
12.4560,sand,1.064,0.400,0.5714,4.2041,0.2985,0.2021,-0.0913,2.2136,-8.7691,-9.6328,-8.6860,-9.4746,0.2774
12.4680,sand,1.064,0.400,0.5814,4.1206,0.3100,0.2078,-0.2408,2.1616,-8.7012,-9.6758,-8.7849,-9.3932,0.2821
12.4800,sand,1.064,0.400,0.5910,4.0233,0.1650,0.2141,-0.1316,1.6481,-8.7346,-9.6665,-8.7232,-9.5035,0.2867
12.4920,sand,1.064,0.400,0.6003,4.1472,0.2717,0.2147,-0.2119,1.9433,-8.7009,-9.6956,-8.7220,-9.4593,0.2917
12.5040,sand,1.064,0.400,0.6091,4.1185,0.2719,0.2195,0.0747,1.1729,-8.6892,-9.7302,-8.7223,-9.4812,0.2965
12.5160,sand,1.064,0.400,0.6176,4.1153,0.3385,0.2293,-0.1180,1.3673,-8.6509,-9.7018,-8.6068,-9.5925,0.3007
12.5280,sand,1.064,0.400,0.6257,4.0696,0.3700,0.2451,0.1023,1.4041,-8.7174,-9.6913,-8.6227,-9.5189,0.3044
12.5400,sand,1.064,0.400,0.6334,4.1347,0.2833,0.2544,-0.1509,1.4533,-8.7442,-9.7027,-8.4946,-9.5511,0.3079
12.5520,sand,1.064,0.400,0.6407,4.1332,0.3221,0.2604,-0.4146,1.7328,-8.7205,-9.7063,-8.5169,-9.6401,0.3114
12.5640,sand,1.064,0.400,0.6476,3.9983,0.3051,0.2680,0.0337,1.3393,-8.7592,-9.7295,-8.5827,-9.4979,0.3147
12.5760,sand,1.064,0.400,0.6540,4.0932,0.3180,0.2748,-0.1093,1.9844,-8.7650,-9.7617,-8.5377,-9.6225,0.3176
12.5880,sand,1.064,0.400,0.6601,4.0940,0.3538,0.2858,0.0070,1.5052,-8.7946,-9.6759,-8.5141,-9.6394,0.3202
12.6000,sand,1.064,0.400,0.6657,4.1231,0.4431,0.2923,-0.2708,1.6206,-8.7971,-9.6974,-8.4850,-9.6651,0.3229
12.6120,sand,1.064,0.400,0.6710,4.0324,0.3310,0.2984,0.1557,1.3748,-8.7987,-9.7222,-8.5873,-9.6321,0.3255
12.6240,sand,1.064,0.400,0.6758,4.0754,0.2711,0.3000,-0.4561,2.0606,-8.7739,-9.7716,-8.5407,-9.7470,0.3278
12.6360,sand,1.064,0.400,0.6801,4.1912,0.4203,0.3035,0.0513,1.7374,-8.7472,-9.7832,-8.5799,-9.6206,0.3299
12.6480,sand,1.064,0.400,0.6841,4.0930,0.3539,0.3062,-0.2678,1.9822,-8.7142,-9.7885,-8.5696,-9.6542,0.3320
12.6600,sand,1.064,0.400,0.6876,4.1814,0.4790,0.3076,-0.0753,2.4084,-8.7875,-9.6864,-8.6094,-9.7028,0.3336
12.6720,sand,1.064,0.400,0.6907,4.1249,0.3854,0.3093,-0.0637,2.0648,-8.8216,-9.7368,-8.5884,-9.5888,0.3348
12.6840,sand,1.064,0.400,0.6933,4.0943,0.4083,0.3084,-0.0723,1.5984,-8.8350,-9.7390,-8.5844,-9.5488,0.3360
12.6960,sand,1.064,0.400,0.6955,4.2049,0.4825,0.3102,-0.5656,2.6093,-8.8397,-9.7391,-8.5527,-9.6609,0.3369
12.7080,sand,1.064,0.400,0.6973,4.0807,0.3931,0.3100,0.0456,2.5298,-8.8681,-9.7335,-8.5502,-9.5452,0.3380
12.7200,sand,1.064,0.400,0.6986,4.1804,0.4478,0.3121,-0.1166,2.2287,-8.8136,-9.7831,-8.5963,-9.5347,0.3390
12.7320,sand,1.064,0.400,0.6995,4.0224,0.3978,0.3089,-0.2377,1.8662,-8.8444,-9.7438,-8.4930,-9.6382,0.3397
12.7440,sand,1.064,0.400,0.6999,4.1099,0.3421,0.3108,0.0603,2.3883,-8.8623,-9.7482,-8.5390,-9.5971,0.3400
12.7560,sand,1.064,0.400,0.6999,4.1200,0.4965,0.3101,-0.5041,1.4373,-8.8603,-9.7340,-8.5049,-9.6582,0.3402
12.7680,sand,1.064,0.400,0.6995,4.0904,0.4985,0.3140,-0.4569,1.7948,-8.8936,-9.6979,-8.4552,-9.7166,0.3401
12.7800,sand,1.064,0.400,0.6986,4.0498,0.4847,0.3146,-0.7610,2.0222,-8.8899,-9.6994,-8.3896,-9.6583,0.3394
12.7920,sand,1.064,0.400,0.6973,4.2181,0.4836,0.3173,-0.6244,1.9570,-8.8919,-9.7368,-8.4884,-9.5075,0.3387
12.8040,sand,1.064,0.400,0.6955,4.0096,0.4210,0.3158,-0.2511,1.8015,-8.8010,-9.7458,-8.3798,-9.6768,0.3384
12.8160,sand,1.064,0.400,0.6933,4.0750,0.5668,0.3168,-0.2763,1.7862,-8.7767,-9.7747,-8.4156,-9.5658,0.3380
12.8280,sand,1.064,0.400,0.6907,4.0429,0.4988,0.3257,-0.1393,1.6200,-8.8267,-9.8128,-8.4369,-9.5012,0.3371
12.8400,sand,1.064,0.400,0.6876,4.1314,0.4500,0.3335,-0.1667,1.7319,-8.8796,-9.7350,-8.4043,-9.5191,0.3360
12.8520,sand,1.064,0.400,0.6841,4.1602,0.4481,0.3346,-0.0083,1.8226,-8.8283,-9.7340,-8.4533,-9.5194,0.3341
12.8640,sand,1.064,0.400,0.6801,4.0717,0.5351,0.3399,-0.1533,1.0719,-8.7492,-9.8016,-8.3435,-9.6121,0.3318
12.8760,sand,1.064,0.400,0.6758,4.0379,0.5902,0.3411,-0.0618,1.7028,-8.7853,-9.7525,-8.4282,-9.5184,0.3300
12.8880,sand,1.064,0.400,0.6710,4.1620,0.5700,0.3480,-0.3747,1.8344,-8.7055,-9.8448,-8.3522,-9.6098,0.3283
12.9000,sand,1.064,0.400,0.6657,4.0679,0.5069,0.3513,-0.2617,1.5510,-8.7122,-9.8786,-8.3943,-9.5872,0.3267
12.9120,sand,1.064,0.400,0.6601,4.0845,0.4793,0.3530,-0.0747,1.5949,-8.7272,-9.8797,-8.3785,-9.5445,0.3242
12.9240,sand,1.064,0.400,0.6540,4.0560,0.4514,0.3559,-0.5042,1.4740,-8.7228,-9.8753,-8.3345,-9.6317,0.3212
12.9360,sand,1.064,0.400,0.6476,4.1002,0.6081,0.3604,-0.3106,1.3209,-8.7546,-9.8944,-8.2073,-9.6935,0.3178
12.9480,sand,1.064,0.400,0.6407,4.0958,0.4248,0.3648,-0.2460,1.2164,-8.7507,-9.9391,-8.1805,-9.6511,0.3151
12.9600,sand,1.064,0.400,0.6334,4.1166,0.4903,0.3665,-0.5195,1.5610,-8.7399,-9.9685,-8.3009,-9.5480,0.3120
12.9720,sand,1.064,0.400,0.6257,4.0712,0.4784,0.3671,-0.1950,1.0945,-8.7429,-9.9391,-8.1485,-9.7531,0.3086
12.9840,sand,1.064,0.400,0.6176,4.0966,0.5402,0.3704,-0.4931,1.8573,-8.7797,-9.9309,-8.2408,-9.6569,0.3048
12.9960,sand,1.064,0.400,0.6091,4.1404,0.4719,0.3695,-0.1114,1.0280,-8.7405,-9.9548,-8.1957,-9.6066,0.3006
13.0080,sand,1.064,0.400,0.6003,4.0035,0.6353,0.3681,0.0243,1.2518,-8.7656,-9.9411,-8.2608,-9.6825,0.2961
13.0200,sand,1.064,0.400,0.5910,4.0983,0.4800,0.3694,-0.1655,0.9277,-8.7595,-9.9388,-8.1860,-9.6674,0.2921
13.0320,sand,1.064,0.400,0.5814,4.0315,0.4783,0.3683,-0.2944,1.1481,-8.7838,-9.9646,-8.2539,-9.6472,0.2879
13.0440,sand,1.064,0.400,0.5714,4.0516,0.4267,0.3651,0.1066,1.4120,-8.7913,-9.8651,-8.2070,-9.7125,0.2830
13.0560,sand,1.064,0.400,0.5611,4.0183,0.5885,0.3654,0.1000,1.1645,-8.7847,-9.8610,-8.3152,-9.5858,0.2778
13.0680,sand,1.064,0.400,0.5504,4.0761,0.4858,0.3587,-0.0564,1.4382,-8.8546,-9.8575,-8.2960,-9.6375,0.2732
13.0800,sand,1.064,0.400,0.5394,4.1116,0.4114,0.3547,-0.1763,1.1550,-8.8021,-9.8472,-8.2987,-9.6481,0.2684
13.0920,sand,1.064,0.400,0.5280,4.1587,0.4390,0.3523,-0.0290,1.4501,-8.8588,-9.8073,-8.3404,-9.5525,0.2633
13.1040,sand,1.064,0.400,0.5163,4.0381,0.4877,0.3465,0.0150,0.9215,-8.8291,-9.7914,-8.2967,-9.6090,0.2572
13.1160,sand,1.064,0.400,0.5042,4.0887,0.3646,0.3400,0.1360,1.3450,-8.9130,-9.7608,-8.3599,-9.6232,0.2516
13.1280,sand,1.064,0.400,0.4919,4.0950,0.4613,0.3351,0.1354,0.9028,-8.8372,-9.7752,-8.3666,-9.5816,0.2461
