t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.815,0.400,-0.3737,4.4898,-0.0940,-0.0634,0.1106,-0.4701,-9.5300,-9.6815,-10.1566,-9.9363,-0.1815
11.0880,dirt,0.815,0.400,-0.3772,4.5369,-0.1691,-0.0654,-0.3342,-1.0011,-9.5899,-9.5203,-10.0063,-10.0688,-0.1849
11.1000,dirt,0.815,0.400,-0.3804,4.4944,-0.1500,-0.0724,-0.1140,0.0343,-9.6142,-9.5911,-9.9474,-10.0541,-0.1872
11.1120,dirt,0.815,0.400,-0.3834,4.5190,-0.0977,-0.0770,-0.0660,-0.8093,-9.5853,-9.6966,-9.9613,-9.8941,-0.1883
11.1240,dirt,0.815,0.400,-0.3862,4.5274,-0.0848,-0.0770,0.0452,-0.3789,-9.5845,-9.7300,-10.0286,-9.7630,-0.1892
11.1360,dirt,0.815,0.400,-0.3887,4.5948,-0.2002,-0.0803,0.1186,-0.3962,-9.6436,-9.7471,-10.0779,-9.7741,-0.1902
11.1480,dirt,0.815,0.400,-0.3909,4.5890,-0.0829,-0.0846,0.0136,-0.5270,-9.5990,-9.8090,-10.1035,-9.8798,-0.1918
11.1600,dirt,0.815,0.400,-0.3929,4.5593,-0.1209,-0.0875,0.0108,-0.9108,-9.4738,-9.7885,-10.0787,-9.9601,-0.1930
11.1720,dirt,0.815,0.400,-0.3947,4.5692,-0.2073,-0.0957,0.1003,-0.2731,-9.3534,-9.8173,-10.0737,-10.0678,-0.1936
11.1840,dirt,0.815,0.400,-0.3962,4.5449,-0.1268,-0.0978,-0.0101,-0.4634,-9.2931,-9.8898,-9.9735,-10.1609,-0.1937
11.1960,dirt,0.815,0.400,-0.3974,4.5253,-0.0352,-0.0954,-0.1270,0.0824,-9.3837,-9.7638,-10.0173,-10.1075,-0.1937
11.2080,dirt,0.815,0.400,-0.3985,4.6452,-0.0900,-0.0911,-0.1831,-0.7568,-9.5291,-9.6066,-10.0135,-10.0169,-0.1946
11.2200,dirt,0.815,0.400,-0.3992,4.5640,-0.1583,-0.0930,0.1163,-0.5928,-9.6267,-9.5682,-10.1298,-9.9475,-0.1962
11.2320,dirt,0.815,0.400,-0.3997,4.4922,-0.1299,-0.0953,-0.1131,-0.9858,-9.5783,-9.6035,-10.1390,-9.9383,-0.1972
11.2440,dirt,0.815,0.400,-0.4000,4.6690,-0.1241,-0.0991,0.0553,-0.7664,-9.5292,-9.7244,-10.0981,-9.9845,-0.1972
11.2560,dirt,0.815,0.400,-0.4000,4.6003,-0.0945,-0.1042,0.0333,-0.5047,-9.5247,-9.7681,-10.0900,-10.0224,-0.1968
11.2680,dirt,0.815,0.400,-0.3997,4.5154,-0.1819,-0.1063,0.1495,-0.5409,-9.4959,-9.7612,-10.1283,-9.9732,-0.1967
11.2800,dirt,0.815,0.400,-0.3992,4.5666,-0.0942,-0.1102,0.0045,-0.6102,-9.4515,-9.7987,-10.0366,-10.0674,-0.1967
11.2920,dirt,0.815,0.400,-0.3985,4.5546,-0.0264,-0.1089,0.0261,-0.9518,-9.4890,-9.8252,-9.9841,-10.1028,-0.1965
11.3040,dirt,0.815,0.400,-0.3974,4.5579,-0.1602,-0.1085,-0.0923,-0.8434,-9.4420,-9.7879,-10.1177,-9.9669,-0.1961
11.3160,dirt,0.815,0.400,-0.3962,4.5549,-0.1345,-0.1150,0.1666,-0.5224,-9.2902,-9.8203,-10.1106,-9.9178,-0.1951
11.3280,dirt,0.815,0.400,-0.3947,4.5839,-0.0465,-0.1162,-0.0519,-1.0594,-9.2215,-9.9004,-10.0845,-9.9054,-0.1938
11.3400,dirt,0.815,0.400,-0.3929,4.4793,-0.1185,-0.1142,0.0820,-0.6780,-9.3368,-9.8303,-10.1673,-9.9400,-0.1925
11.3520,dirt,0.815,0.400,-0.3909,4.5001,-0.0781,-0.1113,-0.2270,-0.2849,-9.4249,-9.7725,-10.0801,-10.0530,-0.1914
11.3640,dirt,0.815,0.400,-0.3887,4.6036,-0.0817,-0.1111,0.0039,-0.5330,-9.5473,-9.7134,-9.9912,-10.0725,-0.1908
11.3760,dirt,0.815,0.400,-0.3862,4.5519,-0.1205,-0.1098,-0.0021,-0.4564,-9.6509,-9.5420,-10.0519,-10.0279,-0.1905
11.3880,dirt,0.815,0.400,-0.3834,4.5150,-0.1663,-0.1070,-0.2002,-0.8043,-9.6253,-9.5518,-9.9962,-10.0144,-0.1899
11.4000,dirt,0.815,0.400,-0.3804,4.6158,-0.0811,-0.1105,-0.0514,-0.6335,-9.6095,-9.6061,-10.0707,-9.8508,-0.1888
11.4120,dirt,0.815,0.400,-0.3772,4.4964,-0.0760,-0.1104,0.0855,-0.4396,-9.6167,-9.7092,-10.1521,-9.7404,-0.1870
11.4240,dirt,0.815,0.400,-0.3737,4.5421,-0.2011,-0.1162,0.1498,-1.0171,-9.5580,-9.8263,-10.1060,-9.7979,-0.1852
11.4360,dirt,0.815,0.400,-0.3700,4.4819,-0.0685,-0.1172,0.0487,-0.0033,-9.5046,-9.8785,-10.0861,-9.8346,-0.1834
11.4480,dirt,0.815,0.400,-0.3661,4.5206,-0.0952,-0.1180,0.0990,-0.2235,-9.5133,-9.8608,-10.0801,-9.9164,-0.1814
11.4600,dirt,0.815,0.400,-0.3619,4.5291,-0.1213,-0.1166,-0.0185,-0.9562,-9.5092,-9.8452,-9.9870,-10.0218,-0.1793
11.4720,dirt,0.815,0.400,-0.3575,4.5191,-0.1068,-0.1172,-0.1021,-0.8255,-9.4771,-9.8754,-9.9954,-9.9905,-0.1772
11.4840,dirt,0.815,0.400,-0.3529,4.5990,-0.0680,-0.1173,-0.0309,-0.3136,-9.4714,-9.8226,-10.1057,-9.8893,-0.1750
11.4960,dirt,0.815,0.400,-0.3481,4.5646,-0.2065,-0.1201,0.1309,-0.8589,-9.3648,-9.8553,-10.0843,-9.7951,-0.1727
11.5080,dirt,0.815,0.400,-0.3430,4.5566,-0.1190,-0.1210,-0.0666,-0.9353,-9.2691,-9.9504,-10.1008,-9.7317,-0.1699
11.5200,dirt,0.815,0.400,-0.3377,4.5303,-0.1830,-0.1179,0.1614,-0.2829,-9.3341,-9.8692,-10.1650,-9.7550,-0.1669
11.5320,dirt,0.815,0.400,-0.3322,4.4199,-0.1260,-0.1165,-0.0705,-0.7649,-9.4571,-9.8457,-10.1765,-9.7669,-0.1639
11.5440,dirt,0.815,0.400,-0.3265,4.4922,-0.0881,-0.1170,-0.0618,-1.1133,-9.5020,-9.8705,-10.0834,-9.8723,-0.1614
11.5560,dirt,0.815,0.400,-0.3206,4.6153,-0.1068,-0.1153,0.0386,-0.4630,-9.5866,-9.7760,-10.0005,-9.9428,-0.1590
11.5680,dirt,0.815,0.400,-0.3145,4.5667,-0.1347,-0.1107,0.0945,-0.0916,-9.6662,-9.7421,-10.0683,-9.9289,-0.1563
11.5800,dirt,0.815,0.400,-0.3082,4.5432,-0.1747,-0.1105,0.0891,-0.6118,-9.6550,-9.7203,-10.0091,-9.8886,-0.1535
11.5920,dirt,0.815,0.400,-0.3017,4.5578,-0.1258,-0.1111,0.1456,-0.1192,-9.6833,-9.6342,-9.9857,-9.8048,-0.1505
11.6040,dirt,0.815,0.400,-0.2950,4.4807,-0.1457,-0.1122,0.0410,-0.5737,-9.7435,-9.6544,-10.0943,-9.6618,-0.1476
11.6160,dirt,0.815,0.400,-0.2881,4.4721,-0.1566,-0.1125,0.2305,-0.6017,-9.6989,-9.7198,-10.0982,-9.6776,-0.1441
11.6280,dirt,0.815,0.400,-0.2811,4.5470,-0.1623,-0.1139,0.0862,-1.0759,-9.6393,-9.7975,-10.0873,-9.6825,-0.1409
11.6400,dirt,0.815,0.400,-0.2738,4.5117,-0.1681,-0.1163,0.1074,-0.2011,-9.6312,-9.9061,-10.0976,-9.6988,-0.1378
11.6520,dirt,0.815,0.400,-0.2664,4.4878,-0.0894,-0.1175,0.1115,-0.5056,-9.6124,-9.9682,-10.0619,-9.7437,-0.1344
11.6640,dirt,0.815,0.400,-0.2588,4.4920,-0.1732,-0.1166,0.2116,-0.6064,-9.5495,-9.9809,-9.9608,-9.8924,-0.1299
11.6760,dirt,0.815,0.400,-0.2511,4.6073,-0.1282,-0.1114,-0.0666,-0.5211,-9.5772,-9.9771,-10.0279,-9.8662,-0.1259
11.6880,dirt,0.815,0.400,-0.2432,4.5393,-0.1166,-0.1110,0.0376,-0.2442,-9.6037,-9.9920,-10.0268,-9.8134,-0.1224
11.7000,dirt,0.815,0.400,-0.2351,4.6245,-0.1714,-0.1104,0.0404,-0.5463,-9.5781,-9.9615,-9.9884,-9.7240,-0.1185
11.7120,dirt,0.815,0.400,-0.2269,4.5600,-0.1134,-0.1107,0.1481,-0.3761,-9.6307,-9.9412,-10.0067,-9.6847,-0.1146
11.7240,dirt,0.815,0.400,-0.2186,4.5715,-0.0583,-0.1106,-0.1085,-0.9074,-9.5555,-9.9999,-10.0792,-9.6629,-0.1103
11.7360,dirt,0.815,0.400,-0.2101,4.5325,-0.1883,-0.1104,-0.0397,-0.1814,-9.4391,-10.0011,-10.0681,-9.6952,-0.1054
11.7480,dirt,0.815,0.400,-0.2014,4.4752,-0.1562,-0.1041,0.0503,-0.1629,-9.4600,-9.9542,-10.0815,-9.6895,-0.1003
11.7600,dirt,0.815,0.400,-0.1927,4.5746,-0.0685,-0.1013,-0.0933,-0.1975,-9.5134,-9.9627,-10.0629,-9.7086,-0.0958
11.7720,dirt,0.815,0.400,-0.1838,4.5375,-0.2017,-0.1006,0.1474,-0.1489,-9.6263,-9.8855,-9.9883,-9.7857,-0.0919
11.7840,dirt,0.815,0.400,-0.1748,4.5909,-0.1649,-0.0993,-0.0730,0.1481,-9.7055,-9.8247,-9.9802,-9.7667,-0.0881
11.7960,dirt,0.815,0.400,-0.1658,4.5109,-0.1440,-0.0996,0.1879,-0.6876,-9.8121,-9.8157,-10.0102,-9.7821,-0.0844
11.8080,dirt,0.815,0.400,-0.1565,4.5608,-0.1115,-0.0995,-0.1842,-0.4967,-9.7609,-9.8214,-10.0201,-9.7222,-0.0798
11.8200,dirt,0.815,0.400,-0.1472,4.4453,-0.1003,-0.1003,-0.0393,-0.0550,-9.7488,-9.8117,-9.9543,-9.7129,-0.0748
11.8320,dirt,0.815,0.400,-0.1379,4.5962,-0.1854,-0.0956,-0.0219,-0.3455,-9.7907,-9.8267,-10.0336,-9.6573,-0.0701
11.8440,dirt,0.815,0.400,-0.1284,4.5528,-0.1483,-0.0927,-0.0782,-0.4974,-9.7910,-9.7995,-10.0066,-9.6680,-0.0657
11.8560,dirt,0.815,0.400,-0.1188,4.5033,-0.0907,-0.0919,-0.0112,0.0732,-9.7932,-9.7087,-9.9465,-9.7245,-0.0613
11.8680,dirt,0.815,0.400,-0.1092,4.5086,-0.1115,-0.0891,-0.3302,-0.2110,-9.7780,-9.7271,-10.0152,-9.7227,-0.0564
11.8800,dirt,0.815,0.400,-0.0995,4.5083,-0.1031,-0.0854,-0.0601,-0.7891,-9.7850,-9.7017,-10.0169,-9.6813,-0.0521
11.8920,dirt,0.815,0.400,-0.0897,4.5804,-0.0071,-0.0852,-0.0157,0.1237,-9.7272,-9.7171,-9.9373,-9.7585,-0.0476
11.9040,dirt,0.815,0.400,-0.0799,4.5204,-0.1325,-0.0790,-0.0576,-0.6433,-9.7274,-9.7734,-10.0120,-9.7329,-0.0434
11.9160,dirt,0.815,0.400,-0.0700,4.5597,-0.1695,-0.0803,0.0637,0.5264,-9.7269,-9.8325,-10.0064,-9.7124,-0.0377
11.9280,dirt,0.815,0.400,-0.0601,4.5540,-0.1175,-0.0841,0.0816,0.0885,-9.6797,-9.9013,-9.9954,-9.6928,-0.0321
11.9400,dirt,0.815,0.400,-0.0501,4.5361,-0.0894,-0.0843,0.1092,-0.0934,-9.6678,-9.9638,-9.9876,-9.7124,-0.0275
11.9520,dirt,0.815,0.400,-0.0401,4.4480,-0.1184,-0.0823,0.0085,-0.2189,-9.7480,-9.9715,-9.9507,-9.7146,-0.0227
11.9640,dirt,0.815,0.400,-0.0301,4.5675,-0.1389,-0.0803,-0.0812,0.0857,-9.6900,-9.9896,-9.9186,-9.7481,-0.0170
11.9760,dirt,0.815,0.400,-0.0201,4.5105,-0.0084,-0.0763,-0.3131,0.1212,-9.6634,-10.0495,-9.9338,-9.7167,-0.0122
11.9880,dirt,0.815,0.400,-0.0101,4.5971,-0.0966,-0.0712,0.0503,-0.2381,-9.6593,-10.0514,-9.9470,-9.7197,-0.0070
12.0000,dirt,0.815,0.400,0.0000,4.4892,-0.0717,-0.0700,0.0588,-0.1792,-9.5527,-10.0706,-9.9051,-9.7628,-0.0019
12.0120,dirt,0.815,0.400,0.0101,4.5465,-0.0802,-0.0640,0.0459,-0.2500,-9.5636,-10.0602,-9.8858,-9.7930,0.0034
12.0240,dirt,0.815,0.400,0.0201,4.5472,-0.1451,-0.0607,-0.2554,-0.3202,-9.6010,-10.0621,-9.9156,-9.7814,0.0085
12.0360,dirt,0.815,0.400,0.0301,4.4815,-0.0384,-0.0544,-0.1913,-0.0557,-9.5822,-10.0313,-9.8981,-9.8082,0.0138
12.0480,dirt,0.815,0.400,0.0401,4.6018,-0.0888,-0.0423,0.0867,-0.2861,-9.6415,-10.0026,-9.8527,-9.8066,0.0189
12.0600,dirt,0.815,0.400,0.0501,4.4985,0.0199,-0.0363,0.2064,0.2493,-9.7511,-9.9738,-9.9041,-9.7687,0.0235
12.0720,dirt,0.815,0.400,0.0601,4.4734,-0.0233,-0.0359,0.2320,0.1640,-9.7385,-9.9513,-9.8764,-9.7811,0.0290
12.0840,dirt,0.815,0.400,0.0700,4.5188,-0.0177,-0.0343,0.0666,0.2076,-9.7629,-9.8735,-9.9362,-9.7466,0.0335
12.0960,dirt,0.815,0.400,0.0799,4.5566,0.0423,-0.0335,-0.0852,-0.0036,-9.8350,-9.8617,-9.9005,-9.7546,0.0373
12.1080,dirt,0.815,0.400,0.0897,4.4973,-0.0306,-0.0316,-0.2188,0.2011,-9.7960,-9.8145,-9.9311,-9.7400,0.0421
12.1200,dirt,0.815,0.400,0.0995,4.5928,-0.0419,-0.0317,0.0749,0.3468,-9.8160,-9.7014,-9.9462,-9.7562,0.0474
12.1320,dirt,0.815,0.400,0.1092,4.5591,-0.1053,-0.0280,0.2119,-0.3009,-9.8062,-9.7448,-9.8943,-9.8065,0.0519
12.1440,dirt,0.815,0.400,0.1188,4.5623,-0.0830,-0.0251,-0.0858,-0.0655,-9.7390,-9.7649,-9.9023,-9.8102,0.0558
12.1560,dirt,0.815,0.400,0.1284,4.4891,0.0203,-0.0241,0.0765,0.2756,-9.7080,-9.7652,-9.8813,-9.7874,0.0606
12.1680,dirt,0.815,0.400,0.1379,4.5006,-0.0333,-0.0187,-0.0240,0.5374,-9.7161,-9.8103,-9.8685,-9.8038,0.0658
12.1800,dirt,0.815,0.400,0.1472,4.6107,-0.0539,-0.0165,0.0234,0.4861,-9.6683,-9.8470,-9.8682,-9.7949,0.0707
12.1920,dirt,0.815,0.400,0.1565,4.5276,-0.0243,-0.0149,-0.1608,0.0177,-9.5664,-9.9149,-9.8084,-9.8542,0.0753
12.2040,dirt,0.815,0.400,0.1658,4.5679,-0.0498,-0.0139,-0.2826,0.5832,-9.5460,-9.9470,-9.8343,-9.8394,0.0795
12.2160,dirt,0.815,0.400,0.1748,4.5626,0.1168,-0.0097,0.0097,0.0028,-9.4927,-9.9929,-9.8692,-9.8279,0.0845
12.2280,dirt,0.815,0.400,0.1838,4.5727,-0.0460,0.0012,-0.1441,-0.2179,-9.4841,-9.9849,-9.7819,-9.8651,0.0905
12.2400,dirt,0.815,0.400,0.1927,4.5102,-0.0126,0.0022,0.1476,0.4911,-9.4657,-10.0276,-9.8715,-9.8543,0.0955
12.2520,dirt,0.815,0.400,0.2014,4.5584,-0.0277,0.0065,-0.0197,0.5222,-9.4989,-10.0130,-9.8392,-9.8275,0.0989
12.2640,dirt,0.815,0.400,0.2101,4.6070,0.0251,0.0076,-0.2775,0.5932,-9.5451,-9.9677,-9.8232,-9.8551,0.1018
12.2760,dirt,0.815,0.400,0.2186,4.5521,0.0357,0.0119,0.0497,0.8413,-9.6520,-9.8890,-9.8421,-9.8377,0.1045
12.2880,dirt,0.815,0.400,0.2269,4.5755,0.0194,0.0151,0.0013,0.4367,-9.6546,-9.8355,-9.8270,-9.8798,0.1093
12.3000,dirt,0.815,0.400,0.2351,4.5548,0.0323,0.0147,0.1371,0.2291,-9.6418,-9.7999,-9.8371,-9.8280,0.1149
12.3120,dirt,0.815,0.400,0.2432,4.4620,-0.0770,0.0181,0.1093,0.6622,-9.6949,-9.8187,-9.8259,-9.8666,0.1195
12.3240,dirt,0.815,0.400,0.2511,4.4579,0.0682,0.0211,0.0085,0.1817,-9.6443,-9.8012,-9.7734,-9.9712,0.1228
12.3360,dirt,0.815,0.400,0.2588,4.6234,0.0005,0.0264,-0.0575,0.6310,-9.5870,-9.8093,-9.7707,-9.9337,0.1260
12.3480,dirt,0.815,0.400,0.2664,4.5618,0.0945,0.0291,-0.1154,0.7051,-9.6093,-9.8423,-9.7956,-9.8755,0.1299
12.3600,dirt,0.815,0.400,0.2738,4.5956,0.0414,0.0314,0.0484,0.2324,-9.5191,-9.9078,-9.7722,-9.8859,0.1340
12.3720,dirt,0.815,0.400,0.2811,4.5740,0.1517,0.0335,-0.0843,0.3655,-9.4733,-9.9514,-9.7623,-9.8866,0.1377
12.3840,dirt,0.815,0.400,0.2881,4.5474,0.0950,0.0323,-0.0441,0.4658,-9.4840,-9.9674,-9.7554,-9.9121,0.1411
12.3960,dirt,0.815,0.400,0.2950,4.4956,0.0447,0.0386,-0.1078,0.3366,-9.4386,-9.9690,-9.8018,-9.8899,0.1444
12.4080,dirt,0.815,0.400,0.3017,4.4361,-0.0168,0.0439,0.0258,0.1218,-9.4391,-9.9583,-9.7438,-9.9343,0.1482
12.4200,dirt,0.815,0.400,0.3082,4.5376,0.1281,0.0460,0.0373,0.5448,-9.4937,-9.9275,-9.7402,-9.9697,0.1516
12.4320,dirt,0.815,0.400,0.3145,4.5238,0.0860,0.0482,-0.1459,0.4275,-9.4887,-9.8998,-9.8056,-9.9442,0.1547
12.4440,dirt,0.815,0.400,0.3206,4.4803,0.0273,0.0516,-0.0943,0.4186,-9.4905,-9.8761,-9.8242,-9.9244,0.1574
12.4560,dirt,0.815,0.400,0.3265,4.5706,0.0634,0.0529,-0.0841,0.8785,-9.5282,-9.8568,-9.8354,-9.9524,0.1606
12.4680,dirt,0.815,0.400,0.3322,4.4779,0.0640,0.0591,0.1560,0.7935,-9.5311,-9.8266,-9.8198,-9.9657,0.1636
12.4800,dirt,0.815,0.400,0.3377,4.4817,0.1025,0.0616,-0.1662,0.6261,-9.5324,-9.8389,-9.7421,-10.0115,0.1664
12.4920,dirt,0.815,0.400,0.3430,4.6369,0.0964,0.0628,0.1692,0.7682,-9.5508,-9.8510,-9.7075,-10.0624,0.1685
12.5040,dirt,0.815,0.400,0.3481,4.4879,0.0754,0.0650,0.2368,0.1391,-9.4919,-9.8845,-9.6996,-10.1405,0.1709
12.5160,dirt,0.815,0.400,0.3529,4.5419,0.1814,0.0680,-0.1925,0.2330,-9.4374,-9.8872,-9.6870,-10.2011,0.1733
12.5280,dirt,0.815,0.400,0.3575,4.5848,0.1032,0.0731,-0.0538,0.3513,-9.4231,-9.8649,-9.6459,-10.2789,0.1760
12.5400,dirt,0.815,0.400,0.3619,4.5932,0.1181,0.0762,-0.0373,0.5276,-9.4135,-9.8706,-9.6795,-10.3502,0.1786
12.5520,dirt,0.815,0.400,0.3661,4.4773,0.1526,0.0782,0.1388,0.3535,-9.4236,-9.8152,-9.6890,-10.3203,0.1805
12.5640,dirt,0.815,0.400,0.3700,4.5487,0.0958,0.0839,-0.0685,0.8845,-9.5004,-9.7119,-9.7220,-10.2719,0.1821
12.5760,dirt,0.815,0.400,0.3737,4.5417,0.0381,0.0868,0.0381,0.2958,-9.5352,-9.7321,-9.7276,-10.2403,0.1835
12.5880,dirt,0.815,0.400,0.3772,4.4730,0.2169,0.0913,-0.0475,0.9444,-9.5724,-9.7279,-9.7277,-10.1764,0.1854
12.6000,dirt,0.815,0.400,0.3804,4.6209,0.1091,0.0924,0.1009,0.3744,-9.5791,-9.7499,-9.8102,-10.1249,0.1872
12.6120,dirt,0.815,0.400,0.3834,4.4742,0.1413,0.0954,-0.0181,0.3892,-9.5560,-9.7902,-9.8288,-10.0996,0.1884
12.6240,dirt,0.815,0.400,0.3862,4.5777,0.0604,0.0970,-0.0333,0.2800,-9.5505,-9.7894,-9.7413,-10.1192,0.1896
12.6360,dirt,0.815,0.400,0.3887,4.5364,0.1263,0.0987,0.0422,0.7651,-9.5293,-9.8262,-9.8921,-10.0474,0.1908
12.6480,dirt,0.815,0.400,0.3909,4.5290,0.0741,0.0985,-0.0983,1.0218,-9.5212,-9.8169,-9.9702,-9.9811,0.1927
12.6600,dirt,0.815,0.400,0.3929,4.5419,0.1330,0.0980,-0.0405,0.3580,-9.5520,-9.8055,-10.0128,-9.9003,0.1942
12.6720,dirt,0.815,0.400,0.3947,4.5554,0.1078,0.0967,-0.1456,0.9029,-9.5645,-9.7411,-10.0535,-9.9206,0.1948
12.6840,dirt,0.815,0.400,0.3962,4.5861,0.1567,0.0996,-0.0328,0.6664,-9.5342,-9.7730,-10.0983,-9.9681,0.1951
12.6960,dirt,0.815,0.400,0.3974,4.5326,0.1440,0.0995,-0.0267,0.3296,-9.5376,-9.7693,-9.9451,-10.1304,0.1956
12.7080,dirt,0.815,0.400,0.3985,4.5494,0.1947,0.1091,0.0854,0.5288,-9.4755,-9.7667,-9.8525,-10.2045,0.1964
12.7200,dirt,0.815,0.400,0.3992,4.5005,0.0597,0.1101,0.0716,0.4549,-9.4472,-9.7851,-9.8523,-10.2027,0.1973
12.7320,dirt,0.815,0.400,0.3997,4.5117,0.1077,0.1151,-0.0367,0.6357,-9.4252,-9.7965,-9.7823,-10.2203,0.1977
12.7440,dirt,0.815,0.400,0.4000,4.5611,0.0661,0.1192,0.0187,0.2823,-9.4307,-9.8330,-9.6998,-10.2560,0.1978
12.7560,dirt,0.815,0.400,0.4000,4.6195,0.0390,0.1198,0.0597,0.7223,-9.4007,-9.8590,-9.7019,-10.2369,0.1979
12.7680,dirt,0.815,0.400,0.3997,4.6312,0.0820,0.1255,-0.1984,0.2778,-9.4439,-9.8593,-9.6378,-10.3262,0.1979
12.7800,dirt,0.815,0.400,0.3992,4.4675,0.1524,0.1265,-0.1195,0.1818,-9.4644,-9.8455,-9.6104,-10.3130,0.1978
12.7920,dirt,0.815,0.400,0.3985,4.5016,0.0859,0.1281,0.0953,0.7087,-9.4811,-9.8658,-9.7486,-10.1573,0.1974
12.8040,dirt,0.815,0.400,0.3974,4.5333,0.0940,0.1303,-0.0687,0.2524,-9.5169,-9.8903,-9.6738,-10.0903,0.1968
12.8160,dirt,0.815,0.400,0.3962,4.6426,0.1158,0.1281,-0.0367,1.2815,-9.5062,-9.8950,-9.7922,-10.0752,0.1962
12.8280,dirt,0.815,0.400,0.3947,4.5577,0.1251,0.1273,0.0570,0.8103,-9.4940,-9.9490,-9.8533,-10.1301,0.1956
12.8400,dirt,0.815,0.400,0.3929,4.5986,0.1142,0.1259,0.0545,0.7567,-9.5130,-9.8774,-9.8776,-10.0840,0.1949
12.8520,dirt,0.815,0.400,0.3909,4.5830,0.1105,0.1262,0.0928,0.4417,-9.4865,-9.8161,-10.0222,-10.1064,0.1941
12.8640,dirt,0.815,0.400,0.3887,4.5774,0.1092,0.1306,0.1240,0.3595,-9.5129,-9.7869,-9.9840,-10.1540,0.1930
12.8760,dirt,0.815,0.400,0.3862,4.6128,0.0843,0.1326,0.0975,0.5479,-9.5210,-9.7689,-9.9253,-10.1731,0.1916
12.8880,dirt,0.815,0.400,0.3834,4.5190,0.1834,0.1358,0.0249,0.3662,-9.5113,-9.7735,-9.8187,-10.1708,0.1902
12.9000,dirt,0.815,0.400,0.3804,4.6209,0.1024,0.1364,0.1482,0.3611,-9.4898,-9.8087,-9.7248,-10.2084,0.1889
12.9120,dirt,0.815,0.400,0.3772,4.6262,0.1990,0.1386,-0.1003,0.5649,-9.4906,-9.8615,-9.6212,-10.2427,0.1875
12.9240,dirt,0.815,0.400,0.3737,4.5130,0.0789,0.1389,0.1381,0.7734,-9.4970,-9.8942,-9.6289,-10.2374,0.1861
12.9360,dirt,0.815,0.400,0.3700,4.5823,0.1498,0.1399,0.1202,0.8215,-9.5583,-9.8614,-9.5772,-10.1971,0.1843
12.9480,dirt,0.815,0.400,0.3661,4.5413,0.1022,0.1385,-0.2405,0.7783,-9.6049,-9.8937,-9.6104,-10.1436,0.1822
12.9600,dirt,0.815,0.400,0.3619,4.5553,0.1795,0.1347,-0.0544,0.9930,-9.6042,-9.9074,-9.7553,-10.0529,0.1802
12.9720,dirt,0.815,0.400,0.3575,4.6291,0.1780,0.1347,0.0381,0.6061,-9.6262,-9.8749,-9.7493,-10.0959,0.1784
12.9840,dirt,0.815,0.400,0.3529,4.5144,0.1348,0.1318,-0.0561,1.1764,-9.6068,-9.8878,-9.7739,-10.0936,0.1767
12.9960,dirt,0.815,0.400,0.3481,4.5704,0.1132,0.1314,0.0467,0.4884,-9.5917,-9.8244,-9.8368,-10.1275,0.1745
13.0080,dirt,0.815,0.400,0.3430,4.5111,0.0667,0.1343,0.0255,0.6595,-9.6177,-9.7806,-9.8217,-10.1221,0.1714
13.0200,dirt,0.815,0.400,0.3377,4.5449,0.1609,0.1364,0.1115,0.6367,-9.6154,-9.7645,-9.8177,-10.1896,0.1683
13.0320,dirt,0.815,0.400,0.3322,4.5681,0.1621,0.1361,-0.0368,0.9254,-9.6076,-9.7531,-9.8161,-10.2096,0.1661
13.0440,dirt,0.815,0.400,0.3265,4.5181,0.1134,0.1389,0.0367,-0.0330,-9.6313,-9.7712,-9.6444,-10.2247,0.1643
13.0560,dirt,0.815,0.400,0.3206,4.5538,0.1543,0.1416,0.0155,0.3604,-9.6000,-9.8309,-9.5647,-10.2557,0.1611
13.0680,dirt,0.815,0.400,0.3145,4.5136,0.0872,0.1415,-0.0830,1.1773,-9.6191,-9.8385,-9.5960,-10.1787,0.1573
13.0800,dirt,0.815,0.400,0.3082,4.4554,0.1198,0.1404,-0.0273,0.7908,-9.6609,-9.8685,-9.6043,-10.1202,0.1539
13.0920,dirt,0.815,0.400,0.3017,4.5779,0.1459,0.1336,-0.1103,0.6389,-9.6519,-9.8782,-9.6080,-10.1356,0.1512
13.1040,dirt,0.815,0.400,0.2950,4.4502,0.1717,0.1356,-0.1235,1.1557,-9.6894,-9.8816,-9.6767,-10.0907,0.1486
13.1160,dirt,0.815,0.400,0.2881,4.6234,0.1248,0.1321,0.0159,0.7498,-9.7028,-9.8512,-9.7759,-10.0568,0.1455
13.1280,dirt,0.815,0.400,0.2811,4.5086,0.1390,0.1313,0.0716,0.3836,-9.6421,-9.8547,-9.8060,-10.1096,0.1413
13.1400,dirt,0.815,0.400,0.2738,4.4449,0.1626,0.1314,0.1568,0.5782,-9.6346,-9.8271,-9.8445,-10.1308,0.1377
13.1520,dirt,0.815,0.400,0.2664,4.5590,0.1434,0.1341,-0.0937,0.5873,-9.6150,-9.8466,-9.6799,-10.2099,0.1349
13.1640,dirt,0.815,0.400,0.2588,4.5260,0.1609,0.1342,0.1151,0.4531,-9.5858,-9.8644,-9.5852,-10.2525,0.1316
13.1760,dirt,0.815,0.400,0.2511,4.6127,0.1241,0.1343,0.0011,0.5537,-9.6452,-9.8675,-9.6181,-10.1578,0.1277
