t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,clay,0.510,0.600,-0.4662,4.6311,-0.1098,-0.1334,-0.4787,-1.3498,-10.1794,-9.7835,-10.0148,-9.8466,-0.2251
10.8600,clay,0.510,0.600,-0.4792,4.5448,-0.1350,-0.1379,-0.3253,-1.5861,-10.1502,-9.7626,-10.1359,-9.7865,-0.2314
10.8720,clay,0.510,0.600,-0.4919,4.5040,-0.1979,-0.1456,0.0581,-1.5134,-10.1509,-9.7877,-10.1801,-9.7128,-0.2371
10.8840,clay,0.510,0.600,-0.5042,4.4920,-0.1687,-0.1489,-0.1718,-1.2467,-10.2523,-9.7166,-10.1496,-9.7463,-0.2443
10.8960,clay,0.510,0.600,-0.5163,4.6358,-0.1862,-0.1551,0.2303,-1.7364,-10.0924,-9.7432,-10.2027,-9.7043,-0.2498
10.9080,clay,0.510,0.600,-0.5280,4.5330,-0.2295,-0.1699,-0.5387,-2.0188,-10.0760,-9.6780,-10.1314,-9.7981,-0.2556
10.9200,clay,0.510,0.600,-0.5394,4.5328,-0.2584,-0.1705,-0.3871,-1.3202,-10.1654,-9.6018,-10.1985,-9.6468,-0.2606
10.9320,clay,0.510,0.600,-0.5504,4.5237,-0.2199,-0.1781,-0.5202,-1.3731,-10.2442,-9.6730,-10.2690,-9.5868,-0.2650
10.9440,clay,0.510,0.600,-0.5611,4.5978,-0.2185,-0.1803,-0.5415,-1.8937,-10.2586,-9.7363,-10.2440,-9.6212,-0.2725
10.9560,clay,0.510,0.600,-0.5714,4.5818,-0.3151,-0.1848,0.0505,-1.1143,-10.3186,-9.7091,-10.2594,-9.6464,-0.2786
10.9680,clay,0.510,0.600,-0.5814,4.5076,-0.2785,-0.1995,-0.1326,-1.7237,-10.2731,-9.6783,-10.1842,-9.7045,-0.2824
10.9800,clay,0.510,0.600,-0.5910,4.5829,-0.2304,-0.2077,-0.0769,-0.8169,-10.1959,-9.7273,-10.2869,-9.6044,-0.2861
10.9920,clay,0.510,0.600,-0.6003,4.5114,-0.2454,-0.2130,0.0302,-1.7369,-10.2207,-9.6896,-10.2659,-9.5693,-0.2902
11.0040,clay,0.510,0.600,-0.6091,4.5651,-0.2310,-0.2187,-0.2272,-1.4869,-10.2483,-9.6483,-10.2505,-9.6009,-0.2945
11.0160,clay,0.510,0.600,-0.6176,4.5389,-0.2839,-0.2215,-0.2250,-1.3934,-10.2434,-9.6567,-10.2695,-9.5820,-0.2998
11.0280,clay,0.510,0.600,-0.6257,4.5789,-0.2720,-0.2306,0.2815,-1.7610,-10.2716,-9.6229,-10.3707,-9.5586,-0.3040
11.0400,clay,0.510,0.600,-0.6334,4.4914,-0.3835,-0.2366,-0.2686,-1.9181,-10.2411,-9.6377,-10.3852,-9.5244,-0.3070
11.0520,clay,0.510,0.600,-0.6407,4.5867,-0.2361,-0.2442,-0.2895,-1.7237,-10.2705,-9.6400,-10.2919,-9.6140,-0.3108
11.0640,clay,0.510,0.600,-0.6476,4.4872,-0.2588,-0.2478,-0.0507,-1.8629,-10.2780,-9.6056,-10.3363,-9.6504,-0.3142
11.0760,clay,0.510,0.600,-0.6540,4.5590,-0.2484,-0.2540,0.0212,-1.5703,-10.2535,-9.6600,-10.3387,-9.5043,-0.3172
11.0880,clay,0.510,0.600,-0.6601,4.5259,-0.3674,-0.2590,-0.2365,-2.6419,-10.2462,-9.7019,-10.3354,-9.4606,-0.3203
11.1000,clay,0.510,0.600,-0.6657,4.3533,-0.2773,-0.2623,-0.2345,-2.0332,-10.2655,-9.6923,-10.3514,-9.4884,-0.3228
11.1120,clay,0.510,0.600,-0.6710,4.5474,-0.4046,-0.2655,0.1729,-1.8395,-10.2416,-9.6775,-10.4666,-9.5530,-0.3248
11.1240,clay,0.510,0.600,-0.6758,4.4897,-0.3049,-0.2705,-0.5393,-2.0532,-10.2190,-9.6870,-10.3787,-9.6462,-0.3278
11.1360,clay,0.510,0.600,-0.6801,4.4727,-0.4263,-0.2729,0.1415,-1.6583,-10.2353,-9.6250,-10.4219,-9.6090,-0.3299
11.1480,clay,0.510,0.600,-0.6841,4.4990,-0.3778,-0.2794,-0.3321,-2.2292,-10.2425,-9.6229,-10.3515,-9.5555,-0.3316
11.1600,clay,0.510,0.600,-0.6876,4.4980,-0.3859,-0.2768,-0.4202,-2.0730,-10.2728,-9.6600,-10.3974,-9.4700,-0.3335
11.1720,clay,0.510,0.600,-0.6907,4.5340,-0.4044,-0.2801,-0.2677,-2.3140,-10.2910,-9.6387,-10.3985,-9.4478,-0.3350
11.1840,clay,0.510,0.600,-0.6933,4.5154,-0.4142,-0.2770,-0.2044,-1.3408,-10.2985,-9.6520,-10.4191,-9.3720,-0.3365
11.1960,clay,0.510,0.600,-0.6955,4.4988,-0.3894,-0.2808,-0.2193,-2.5457,-10.3162,-9.6735,-10.3566,-9.4099,-0.3380
11.2080,clay,0.510,0.600,-0.6973,4.6129,-0.5068,-0.2866,-0.1383,-1.8962,-10.3343,-9.6055,-10.3276,-9.4565,-0.3390
11.2200,clay,0.510,0.600,-0.6986,4.5319,-0.4550,-0.2904,-0.1792,-2.2238,-10.3237,-9.6195,-10.2922,-9.4671,-0.3398
11.2320,clay,0.510,0.600,-0.6995,4.5024,-0.3922,-0.2924,0.0932,-1.3327,-10.3495,-9.5790,-10.4892,-9.3780,-0.3402
11.2440,clay,0.510,0.600,-0.6999,4.5425,-0.4125,-0.2975,-0.3505,-1.7906,-10.3828,-9.5647,-10.3920,-9.3223,-0.3406
11.2560,clay,0.510,0.600,-0.6999,4.5645,-0.3752,-0.2982,-0.1771,-1.9444,-10.3985,-9.6043,-10.4413,-9.2665,-0.3412
11.2680,clay,0.510,0.600,-0.6995,4.5369,-0.4000,-0.3017,-0.2558,-1.8504,-10.3608,-9.6345,-10.3761,-9.3223,-0.3413
11.2800,clay,0.510,0.600,-0.6986,4.5244,-0.4416,-0.3044,-0.0840,-1.7136,-10.3840,-9.6244,-10.4342,-9.2442,-0.3408
11.2920,clay,0.510,0.600,-0.6973,4.5011,-0.5616,-0.3134,-0.4492,-1.6389,-10.3593,-9.6737,-10.3358,-9.2866,-0.3403
11.3040,clay,0.510,0.600,-0.6955,4.4814,-0.4454,-0.3181,-0.0706,-1.7546,-10.3892,-9.6522,-10.3528,-9.2576,-0.3395
11.3160,clay,0.510,0.600,-0.6933,4.5395,-0.5106,-0.3238,-0.0985,-1.7626,-10.4273,-9.6599,-10.4124,-9.2496,-0.3386
11.3280,clay,0.510,0.600,-0.6907,4.5346,-0.4692,-0.3271,-0.4810,-1.6450,-10.4202,-9.6466,-10.4204,-9.2369,-0.3379
11.3400,clay,0.510,0.600,-0.6876,4.5226,-0.3374,-0.3288,-0.2419,-1.8278,-10.3977,-9.6650,-10.2896,-9.3439,-0.3366
11.3520,clay,0.510,0.600,-0.6841,4.5065,-0.4004,-0.3301,-0.1978,-1.6514,-10.4061,-9.6918,-10.4070,-9.2437,-0.3348
11.3640,clay,0.510,0.600,-0.6801,4.4549,-0.4490,-0.3330,-0.3195,-1.8897,-10.3997,-9.7107,-10.4190,-9.2442,-0.3330
11.3760,clay,0.510,0.600,-0.6758,4.5238,-0.4596,-0.3293,-0.3130,-2.2009,-10.3852,-9.7349,-10.4391,-9.1070,-0.3309
11.3880,clay,0.510,0.600,-0.6710,4.4947,-0.3842,-0.3366,-0.1799,-1.9922,-10.3389,-9.7592,-10.4412,-9.1752,-0.3289
11.4000,clay,0.510,0.600,-0.6657,4.4425,-0.5782,-0.3329,-0.5680,-1.8323,-10.3752,-9.7632,-10.4563,-9.1775,-0.3265
11.4120,clay,0.510,0.600,-0.6601,4.4953,-0.4819,-0.3384,-0.0738,-0.9857,-10.3924,-9.7665,-10.3543,-9.1714,-0.3235
11.4240,clay,0.510,0.600,-0.6540,4.5292,-0.4546,-0.3387,-0.4168,-1.4494,-10.4428,-9.7117,-10.3750,-9.2584,-0.3205
11.4360,clay,0.510,0.600,-0.6476,4.5466,-0.5539,-0.3426,-0.3578,-1.7210,-10.4567,-9.6626,-10.4474,-9.2672,-0.3179
11.4480,clay,0.510,0.600,-0.6407,4.5055,-0.4315,-0.3439,-0.2199,-1.6304,-10.5056,-9.6188,-10.4011,-9.2533,-0.3150
11.4600,clay,0.510,0.600,-0.6334,4.5069,-0.5051,-0.3498,-0.0074,-1.1855,-10.5264,-9.6419,-10.3935,-9.1942,-0.3124
11.4720,clay,0.510,0.600,-0.6257,4.5567,-0.3737,-0.3490,0.1098,-1.7162,-10.5091,-9.6320,-10.4563,-9.1448,-0.3090
11.4840,clay,0.510,0.600,-0.6176,4.4995,-0.4505,-0.3484,-0.2801,-1.9472,-10.4777,-9.6944,-10.4247,-9.1862,-0.3050
11.4960,clay,0.510,0.600,-0.6091,4.5841,-0.4710,-0.3500,-0.2369,-1.1959,-10.5114,-9.6597,-10.3445,-9.2244,-0.3010
11.5080,clay,0.510,0.600,-0.6003,4.5486,-0.4792,-0.3474,-0.0088,-1.0381,-10.4942,-9.6937,-10.3824,-9.1728,-0.2968
11.5200,clay,0.510,0.600,-0.5910,4.4324,-0.5200,-0.3507,-0.1146,-1.5457,-10.4467,-9.7503,-10.3690,-9.2056,-0.2918
11.5320,clay,0.510,0.600,-0.5814,4.4789,-0.4919,-0.3486,-0.1976,-1.9292,-10.4185,-9.7755,-10.3718,-9.1846,-0.2877
11.5440,clay,0.510,0.600,-0.5714,4.4750,-0.3660,-0.3473,-0.2154,-1.6474,-10.4854,-9.6744,-10.3801,-9.2128,-0.2834
11.5560,clay,0.510,0.600,-0.5611,4.4751,-0.5166,-0.3465,-0.1005,-1.7002,-10.5097,-9.6299,-10.4469,-9.1384,-0.2788
11.5680,clay,0.510,0.600,-0.5504,4.4079,-0.3957,-0.3444,-0.0183,-1.0469,-10.4835,-9.6581,-10.4587,-9.1417,-0.2730
11.5800,clay,0.510,0.600,-0.5394,4.5477,-0.4321,-0.3468,0.0174,-1.2023,-10.5005,-9.6434,-10.4107,-9.2120,-0.2678
11.5920,clay,0.510,0.600,-0.5280,4.4752,-0.4449,-0.3474,-0.0528,-1.1006,-10.4712,-9.6451,-10.5097,-9.1751,-0.2630
11.6040,clay,0.510,0.600,-0.5163,4.4007,-0.4675,-0.3477,-0.2153,-1.2439,-10.4680,-9.6544,-10.4659,-9.2109,-0.2573
11.6160,clay,0.510,0.600,-0.5042,4.4365,-0.4058,-0.3448,0.0429,-1.1193,-10.4504,-9.6783,-10.4181,-9.2547,-0.2517
11.6280,clay,0.510,0.600,-0.4919,4.4514,-0.4854,-0.3439,-0.0581,-1.4029,-10.3728,-9.7054,-10.4058,-9.2291,-0.2458
11.6400,clay,0.510,0.600,-0.4792,4.5691,-0.2959,-0.3406,-0.0904,-1.2718,-10.4235,-9.6685,-10.4329,-9.2653,-0.2392
11.6520,clay,0.510,0.600,-0.4662,4.4679,-0.4093,-0.3393,-0.0397,-1.1269,-10.4111,-9.6584,-10.4009,-9.2686,-0.2328
11.6640,clay,0.510,0.600,-0.4529,4.5629,-0.4929,-0.3377,0.0320,-0.5480,-10.4696,-9.6264,-10.4141,-9.2711,-0.2270
11.6760,clay,0.510,0.600,-0.4394,4.5547,-0.3425,-0.3334,-0.0444,-1.2474,-10.4528,-9.6242,-10.4308,-9.2737,-0.2207
11.6880,clay,0.510,0.600,-0.4256,4.4456,-0.3581,-0.3269,-0.0853,-0.3673,-10.4291,-9.7413,-10.4435,-9.2119,-0.2135
11.7000,clay,0.510,0.600,-0.4114,4.4686,-0.2990,-0.3251,0.1311,-1.0965,-10.3347,-9.8058,-10.3637,-9.2465,-0.2064
11.7120,clay,0.510,0.600,-0.3971,4.6197,-0.3335,-0.3240,0.0223,-0.5896,-10.3601,-9.8031,-10.3989,-9.2141,-0.1998
11.7240,clay,0.510,0.600,-0.3825,4.4880,-0.3483,-0.3186,0.1473,-1.1135,-10.3553,-9.7902,-10.3901,-9.2609,-0.1921
11.7360,clay,0.510,0.600,-0.3676,4.5112,-0.3071,-0.3102,0.0353,-0.4129,-10.3620,-9.8091,-10.3650,-9.3046,-0.1861
11.7480,clay,0.510,0.600,-0.3525,4.5392,-0.4373,-0.3045,0.1469,-0.6469,-10.3917,-9.7534,-10.3480,-9.3049,-0.1792
11.7600,clay,0.510,0.600,-0.3372,4.5705,-0.4201,-0.2975,0.2060,-0.6487,-10.3168,-9.8029,-10.3784,-9.4030,-0.1711
11.7720,clay,0.510,0.600,-0.3217,4.5580,-0.4056,-0.2940,0.2179,-0.5598,-10.3077,-9.7948,-10.3477,-9.4012,-0.1638
11.7840,clay,0.510,0.600,-0.3060,4.5277,-0.4004,-0.2893,0.0920,-1.1528,-10.2685,-9.8448,-10.3101,-9.4328,-0.1553
11.7960,clay,0.510,0.600,-0.2901,4.5583,-0.2659,-0.2848,-0.0127,-0.6385,-10.2275,-9.9100,-10.3265,-9.4520,-0.1476
11.8080,clay,0.510,0.600,-0.2740,4.5433,-0.3134,-0.2699,0.3826,-0.6491,-10.2224,-9.8745,-10.3634,-9.4134,-0.1412
11.8200,clay,0.510,0.600,-0.2577,4.5876,-0.3014,-0.2667,0.3861,0.0074,-10.2887,-9.7590,-10.3120,-9.4265,-0.1348
11.8320,clay,0.510,0.600,-0.2413,4.6362,-0.3038,-0.2632,0.1706,-0.5607,-10.2164,-9.8199,-10.3070,-9.4738,-0.1241
11.8440,clay,0.510,0.600,-0.2247,4.5867,-0.1632,-0.2549,-0.0459,-0.4126,-10.1783,-9.8403,-10.3567,-9.4342,-0.1147
11.8560,clay,0.510,0.600,-0.2079,4.5213,-0.3087,-0.2439,0.1965,-0.2850,-10.2125,-9.7785,-10.3244,-9.4411,-0.1069
11.8680,clay,0.510,0.600,-0.1911,4.5646,-0.2332,-0.2262,0.1397,-0.3528,-10.2328,-9.8195,-10.2633,-9.4945,-0.1005
11.8800,clay,0.510,0.600,-0.1741,4.4693,-0.2263,-0.2185,0.2336,-0.7390,-10.1257,-9.9291,-10.2963,-9.4436,-0.0923
11.8920,clay,0.510,0.600,-0.1570,4.5154,-0.1661,-0.2119,0.6178,0.3921,-10.2050,-9.8631,-10.2982,-9.4417,-0.0847
11.9040,clay,0.510,0.600,-0.1398,4.5783,-0.3624,-0.2093,-0.3964,-0.5027,-10.0375,-9.9349,-10.2594,-9.5216,-0.0724
11.9160,clay,0.510,0.600,-0.1225,4.4817,-0.2203,-0.1987,0.0910,0.3322,-10.0847,-9.9107,-10.2820,-9.5138,-0.0656
11.9280,clay,0.510,0.600,-0.1052,4.5722,-0.1025,-0.1830,0.2795,-0.1365,-10.1446,-9.8437,-10.2316,-9.5499,-0.0580
11.9400,clay,0.510,0.600,-0.0877,4.5369,-0.2334,-0.1731,0.2078,0.3923,-10.1325,-9.8616,-10.2100,-9.6063,-0.0486
11.9520,clay,0.510,0.600,-0.0703,4.5659,-0.1190,-0.1620,0.0787,0.2312,-10.0882,-9.8794,-10.2057,-9.6329,-0.0392
11.9640,clay,0.510,0.600,-0.0527,4.4858,-0.1522,-0.1541,-0.1590,0.9237,-10.0812,-9.8089,-10.2134,-9.6379,-0.0312
11.9760,clay,0.510,0.600,-0.0352,4.5401,-0.1248,-0.1447,0.0493,-0.4623,-10.0489,-9.9161,-10.1508,-9.7424,-0.0225
11.9880,clay,0.510,0.600,-0.0176,4.5181,-0.1372,-0.1265,-0.1178,0.2593,-9.9786,-10.0040,-10.1342,-9.7336,-0.0136
12.0000,clay,0.510,0.600,0.0000,4.4988,-0.1471,-0.1211,0.0876,0.6072,-9.9537,-9.9896,-10.1316,-9.7235,-0.0050
12.0120,clay,0.510,0.600,0.0176,4.6120,-0.2216,-0.1091,0.1945,0.7258,-9.9431,-9.9783,-10.0740,-9.8106,0.0036
12.0240,clay,0.510,0.600,0.0352,4.4745,-0.1423,-0.1017,0.1302,0.1086,-9.8368,-10.0660,-10.0833,-9.7688,0.0125
12.0360,clay,0.510,0.600,0.0527,4.5835,-0.1040,-0.0906,0.2487,0.4457,-9.8677,-9.9929,-10.0587,-9.7372,0.0216
12.0480,clay,0.510,0.600,0.0703,4.5439,-0.1909,-0.0678,0.1430,0.9425,-9.9131,-9.9718,-10.0442,-9.8112,0.0305
12.0600,clay,0.510,0.600,0.0877,4.6276,0.0210,-0.0599,-0.1251,0.5857,-9.9256,-10.0375,-10.0138,-9.8198,0.0417
12.0720,clay,0.510,0.600,0.1052,4.6176,-0.1470,-0.0523,0.0299,0.6180,-9.9840,-9.9989,-10.0757,-9.7697,0.0486
12.0840,clay,0.510,0.600,0.1225,4.5559,-0.0760,-0.0456,0.2081,0.9531,-10.0372,-9.9181,-10.1201,-9.7919,0.0544
12.0960,clay,0.510,0.600,0.1398,4.6468,-0.0689,-0.0398,0.3290,0.6920,-9.9376,-9.9716,-10.0693,-9.8430,0.0637
12.1080,clay,0.510,0.600,0.1570,4.5489,-0.0555,-0.0241,-0.0373,0.1800,-9.8306,-9.9941,-10.0174,-9.8152,0.0745
12.1200,clay,0.510,0.600,0.1741,4.5626,0.0211,-0.0181,-0.0172,0.8486,-9.9203,-9.9380,-10.0146,-9.8564,0.0811
12.1320,clay,0.510,0.600,0.1911,4.5342,-0.0230,-0.0101,0.0018,0.1605,-9.8812,-10.0292,-9.9731,-9.9057,0.0880
12.1440,clay,0.510,0.600,0.2079,4.5685,-0.0309,-0.0031,-0.0435,0.9085,-9.7905,-10.1905,-9.9389,-9.8694,0.0963
12.1560,clay,0.510,0.600,0.2247,4.6419,-0.0396,0.0006,-0.0050,1.7167,-9.8172,-10.2109,-9.9706,-9.8483,0.1059
12.1680,clay,0.510,0.600,0.2413,4.6348,0.0555,0.0157,0.0587,1.3016,-9.7723,-10.2084,-9.8972,-9.9181,0.1150
12.1800,clay,0.510,0.600,0.2577,4.4949,-0.0390,0.0205,-0.1405,0.9171,-9.8080,-10.2142,-9.9032,-9.9107,0.1218
12.1920,clay,0.510,0.600,0.2740,4.5521,0.1503,0.0272,0.1186,1.0287,-9.8430,-10.1509,-9.8923,-9.9626,0.1285
12.2040,clay,0.510,0.600,0.2901,4.6962,0.0224,0.0322,-0.5096,0.3909,-9.7933,-10.1636,-9.8934,-10.0196,0.1367
12.2160,clay,0.510,0.600,0.3060,4.5782,0.0626,0.0391,-0.1332,1.1505,-9.7107,-10.2281,-9.8791,-9.9975,0.1466
12.2280,clay,0.510,0.600,0.3217,4.5667,0.0674,0.0549,0.0158,1.2228,-9.7101,-10.2255,-9.8968,-9.9754,0.1551
12.2400,clay,0.510,0.600,0.3372,4.5480,0.1437,0.0637,-0.0234,0.9081,-9.6585,-10.1872,-9.8308,-10.0256,0.1630
12.2520,clay,0.510,0.600,0.3525,4.6223,0.1656,0.0704,-0.0266,0.8452,-9.6529,-10.1738,-9.7821,-10.0832,0.1701
12.2640,clay,0.510,0.600,0.3676,4.6304,0.1083,0.0798,-0.0947,1.2795,-9.6851,-10.1939,-9.7875,-10.0474,0.1765
12.2760,clay,0.510,0.600,0.3825,4.4376,0.1195,0.0873,-0.1439,1.2212,-9.6796,-10.2047,-9.8386,-10.0262,0.1842
12.2880,clay,0.510,0.600,0.3971,4.7011,0.1110,0.1007,-0.1048,1.1681,-9.6736,-10.1703,-9.7882,-10.1314,0.1924
12.3000,clay,0.510,0.600,0.4114,4.6166,0.0589,0.1088,-0.1941,0.7770,-9.6522,-10.2057,-9.7969,-10.1199,0.1996
12.3120,clay,0.510,0.600,0.4256,4.5728,0.0842,0.1174,-0.1937,1.1798,-9.6843,-10.1929,-9.7536,-10.1095,0.2056
12.3240,clay,0.510,0.600,0.4394,4.5624,0.2084,0.1232,-0.2824,0.5610,-9.6859,-10.1558,-9.7659,-10.1907,0.2114
12.3360,clay,0.510,0.600,0.4529,4.6016,0.1833,0.1329,-0.2819,1.8599,-9.6833,-10.1459,-9.7614,-10.1463,0.2184
12.3480,clay,0.510,0.600,0.4662,4.5241,0.1842,0.1451,-0.0792,2.0959,-9.6622,-10.2151,-9.7432,-10.1107,0.2254
12.3600,clay,0.510,0.600,0.4792,4.5659,0.2167,0.1507,-0.1677,1.3470,-9.6903,-10.2061,-9.7155,-10.0959,0.2318
12.3720,clay,0.510,0.600,0.4919,4.5874,0.1359,0.1543,-0.1499,1.4207,-9.6896,-10.1907,-9.6742,-10.2076,0.2378
12.3840,clay,0.510,0.600,0.5042,4.5519,0.2565,0.1565,0.0171,1.2085,-9.6997,-10.2225,-9.6598,-10.2066,0.2443
12.3960,clay,0.510,0.600,0.5163,4.5429,0.1147,0.1619,0.0694,1.2012,-9.7244,-10.2150,-9.6440,-10.1824,0.2503
12.4080,clay,0.510,0.600,0.5280,4.6036,0.2933,0.1702,0.0572,1.6191,-9.7017,-10.1871,-9.6987,-10.1990,0.2552
12.4200,clay,0.510,0.600,0.5394,4.6495,0.1856,0.1744,-0.2786,1.4361,-9.7012,-10.1915,-9.6641,-10.2347,0.2609
12.4320,clay,0.510,0.600,0.5504,4.4632,0.1475,0.1802,-0.3986,1.5753,-9.6649,-10.2047,-9.6113,-10.2179,0.2661
12.4440,clay,0.510,0.600,0.5611,4.5580,0.3403,0.1849,-0.0901,1.6746,-9.6290,-10.2017,-9.7037,-10.1606,0.2714
12.4560,clay,0.510,0.600,0.5714,4.5393,0.2526,0.1911,-0.5728,2.2451,-9.5412,-10.2742,-9.6433,-10.2760,0.2771
12.4680,clay,0.510,0.600,0.5814,4.6133,0.2398,0.2042,-0.1055,1.0683,-9.5599,-10.2635,-9.5286,-10.3377,0.2814
12.4800,clay,0.510,0.600,0.5910,4.5435,0.3516,0.2084,-0.0559,1.9472,-9.5241,-10.3044,-9.5413,-10.3005,0.2851
12.4920,clay,0.510,0.600,0.6003,4.6189,0.2542,0.2169,-0.0174,0.9972,-9.4694,-10.3646,-9.5132,-10.2976,0.2899
12.5040,clay,0.510,0.600,0.6091,4.5846,0.3140,0.2219,-0.4219,1.9693,-9.4807,-10.3878,-9.4884,-10.3270,0.2945
12.5160,clay,0.510,0.600,0.6176,4.5029,0.3683,0.2265,-0.1281,1.5126,-9.4530,-10.4463,-9.5190,-10.3438,0.2991
12.5280,clay,0.510,0.600,0.6257,4.5161,0.3097,0.2394,-0.2914,1.9183,-9.5165,-10.4050,-9.5080,-10.2569,0.3034
12.5400,clay,0.510,0.600,0.6334,4.4502,0.2243,0.2416,0.0268,1.0934,-9.5276,-10.4146,-9.4795,-10.3552,0.3069
12.5520,clay,0.510,0.600,0.6407,4.5140,0.3332,0.2489,-0.1692,2.0716,-9.5197,-10.4062,-9.5412,-10.3975,0.3100
12.5640,clay,0.510,0.600,0.6476,4.5162,0.2423,0.2562,-0.2436,1.3695,-9.5441,-10.3824,-9.5016,-10.4776,0.3129
12.5760,clay,0.510,0.600,0.6540,4.5625,0.3422,0.2610,0.3389,1.5216,-9.5321,-10.3971,-9.4792,-10.4331,0.3159
12.5880,clay,0.510,0.600,0.6601,4.4381,0.2663,0.2731,0.0705,1.8790,-9.5063,-10.4131,-9.4970,-10.3644,0.3191
12.6000,clay,0.510,0.600,0.6657,4.5726,0.2911,0.2790,0.0895,2.0429,-9.5615,-10.3730,-9.4565,-10.4157,0.3220
12.6120,clay,0.510,0.600,0.6710,4.5012,0.3121,0.2803,-0.1912,1.5489,-9.5610,-10.4088,-9.4141,-10.4286,0.3250
12.6240,clay,0.510,0.600,0.6758,4.5621,0.3395,0.2808,0.2855,2.0362,-9.4945,-10.4417,-9.5166,-10.3846,0.3274
12.6360,clay,0.510,0.600,0.6801,4.5210,0.3525,0.2807,-0.2204,1.9911,-9.4990,-10.4450,-9.4624,-10.4018,0.3292
12.6480,clay,0.510,0.600,0.6841,4.4487,0.4322,0.2877,-0.1876,2.0816,-9.5312,-10.4084,-9.3903,-10.4647,0.3309
12.6600,clay,0.510,0.600,0.6876,4.5541,0.4592,0.2891,-0.3858,2.2006,-9.5400,-10.4771,-9.4256,-10.4399,0.3329
12.6720,clay,0.510,0.600,0.6907,4.4189,0.3414,0.2947,-0.1251,2.0168,-9.5887,-10.4294,-9.3687,-10.4341,0.3345
12.6840,clay,0.510,0.600,0.6933,4.5471,0.3926,0.2944,-0.3555,2.0274,-9.6168,-10.4318,-9.3431,-10.3792,0.3356
12.6960,clay,0.510,0.600,0.6955,4.5510,0.4327,0.2995,-0.1702,1.7791,-9.6329,-10.4194,-9.4148,-10.3637,0.3366
12.7080,clay,0.510,0.600,0.6973,4.5067,0.5055,0.3029,-0.1106,1.7575,-9.6360,-10.4229,-9.3746,-10.3265,0.3374
12.7200,clay,0.510,0.600,0.6986,4.5316,0.4284,0.3014,-0.0272,1.7423,-9.5970,-10.4347,-9.3978,-10.3785,0.3382
12.7320,clay,0.510,0.600,0.6995,4.5579,0.4739,0.3052,-0.3544,1.9441,-9.5657,-10.4461,-9.3440,-10.4292,0.3390
12.7440,clay,0.510,0.600,0.6999,4.5642,0.4811,0.3068,-0.2015,1.6798,-9.5613,-10.5059,-9.3216,-10.3362,0.3392
12.7560,clay,0.510,0.600,0.6999,4.5665,0.4285,0.3083,-0.3298,2.0468,-9.6171,-10.4870,-9.2385,-10.4847,0.3394
12.7680,clay,0.510,0.600,0.6995,4.5640,0.4218,0.3201,-0.0276,2.4957,-9.6409,-10.4284,-9.2956,-10.4131,0.3395
12.7800,clay,0.510,0.600,0.6986,4.5100,0.4192,0.3215,-0.3153,1.5332,-9.6193,-10.4662,-9.1898,-10.4091,0.3389
12.7920,clay,0.510,0.600,0.6973,4.4219,0.5051,0.3229,-0.4867,1.8394,-9.5815,-10.4823,-9.2613,-10.3997,0.3383
12.8040,clay,0.510,0.600,0.6955,4.4985,0.4725,0.3236,-0.5289,1.5729,-9.5593,-10.5228,-9.2031,-10.4533,0.3377
12.8160,clay,0.510,0.600,0.6933,4.5362,0.4058,0.3273,-0.3287,2.0584,-9.5672,-10.5635,-9.1911,-10.4705,0.3371
12.8280,clay,0.510,0.600,0.6907,4.4455,0.5403,0.3314,-0.5089,1.9896,-9.5829,-10.5303,-9.2629,-10.3290,0.3360
12.8400,clay,0.510,0.600,0.6876,4.4826,0.5480,0.3381,-0.4509,1.4156,-9.6427,-10.4766,-9.1476,-10.4249,0.3345
12.8520,clay,0.510,0.600,0.6841,4.5336,0.4481,0.3374,-0.4479,1.9293,-9.5760,-10.4966,-9.1732,-10.4496,0.3330
12.8640,clay,0.510,0.600,0.6801,4.5257,0.4859,0.3448,0.0752,1.7491,-9.5433,-10.5515,-9.1805,-10.3780,0.3309
12.8760,clay,0.510,0.600,0.6758,4.4420,0.5014,0.3417,-0.6302,1.9669,-9.5681,-10.5741,-9.1344,-10.3866,0.3290
12.8880,clay,0.510,0.600,0.6710,4.5245,0.4579,0.3494,-0.3910,1.2254,-9.6002,-10.5680,-9.1620,-10.4467,0.3272
12.9000,clay,0.510,0.600,0.6657,4.5400,0.4849,0.3518,-0.3429,1.7741,-9.6007,-10.5572,-9.1127,-10.4566,0.3249
12.9120,clay,0.510,0.600,0.6601,4.5493,0.5878,0.3589,-0.1115,0.9282,-9.5596,-10.5634,-9.1121,-10.4334,0.3222
12.9240,clay,0.510,0.600,0.6540,4.4972,0.4313,0.3610,-0.4466,1.6697,-9.5411,-10.5908,-9.1617,-10.5002,0.3195
12.9360,clay,0.510,0.600,0.6476,4.4783,0.5444,0.3638,-0.3204,1.8543,-9.5144,-10.6043,-9.1165,-10.4774,0.3167
12.9480,clay,0.510,0.600,0.6407,4.4212,0.4952,0.3660,-0.4221,2.2257,-9.5904,-10.5620,-9.1835,-10.4794,0.3137
12.9600,clay,0.510,0.600,0.6334,4.4908,0.4656,0.3668,-0.3364,1.4332,-9.5574,-10.5784,-9.1721,-10.4572,0.3106
