t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,sand,1.001,0.600,-0.2588,4.3457,-0.0919,-0.0550,-0.1390,-0.3190,-9.5602,-9.4710,-9.4780,-9.3704,-0.1249
10.8480,sand,1.001,0.600,-0.2664,4.3109,-0.0766,-0.0599,0.0004,-0.8608,-9.5834,-9.5067,-9.5327,-9.3740,-0.1289
10.8600,sand,1.001,0.600,-0.2738,4.3211,-0.0056,-0.0628,-0.1592,-0.5757,-9.5875,-9.5332,-9.5488,-9.4668,-0.1330
10.8720,sand,1.001,0.600,-0.2811,4.2895,-0.0742,-0.0680,-0.0282,-0.8424,-9.5504,-9.4969,-9.5573,-9.4537,-0.1370
10.8840,sand,1.001,0.600,-0.2881,4.2828,0.0390,-0.0709,0.0537,-0.7764,-9.5800,-9.5387,-9.5295,-9.4653,-0.1400
10.8960,sand,1.001,0.600,-0.2950,4.2916,-0.0919,-0.0764,0.1051,-0.5263,-9.5204,-9.5545,-9.5494,-9.4115,-0.1428
10.9080,sand,1.001,0.600,-0.3017,4.3808,-0.0805,-0.0803,-0.0111,-0.8504,-9.3889,-9.5310,-9.5933,-9.3996,-0.1469
10.9200,sand,1.001,0.600,-0.3082,4.3157,-0.0592,-0.0851,0.0500,-1.1749,-9.4184,-9.5190,-9.5652,-9.4567,-0.1502
10.9320,sand,1.001,0.600,-0.3145,4.2574,-0.0959,-0.0854,0.2314,-0.2605,-9.5160,-9.3583,-9.6453,-9.3909,-0.1528
10.9440,sand,1.001,0.600,-0.3206,4.3384,-0.1180,-0.0855,0.0044,-0.4582,-9.6039,-9.3549,-9.6111,-9.4073,-0.1555
10.9560,sand,1.001,0.600,-0.3265,4.2939,-0.0592,-0.0882,0.1453,-0.6787,-9.6407,-9.4658,-9.5914,-9.4431,-0.1584
10.9680,sand,1.001,0.600,-0.3322,4.3287,-0.1263,-0.0986,-0.1200,-0.3816,-9.6181,-9.4591,-9.6461,-9.4393,-0.1623
10.9800,sand,1.001,0.600,-0.3377,4.3267,-0.0933,-0.1016,-0.0016,-1.2186,-9.5978,-9.5149,-9.5872,-9.4201,-0.1656
10.9920,sand,1.001,0.600,-0.3430,4.3294,-0.0549,-0.1035,0.0264,-0.6457,-9.6414,-9.5394,-9.5737,-9.3758,-0.1681
11.0040,sand,1.001,0.600,-0.3481,4.3565,-0.1098,-0.1058,-0.0019,-0.8420,-9.5884,-9.5033,-9.7170,-9.2694,-0.1703
11.0160,sand,1.001,0.600,-0.3529,4.4010,-0.0818,-0.1102,0.2298,-0.6268,-9.5641,-9.5398,-9.6775,-9.3597,-0.1723
11.0280,sand,1.001,0.600,-0.3575,4.3515,-0.1784,-0.1177,0.1561,-1.1477,-9.5622,-9.5085,-9.6694,-9.3880,-0.1747
11.0400,sand,1.001,0.600,-0.3619,4.2892,-0.1412,-0.1217,0.0258,-0.9720,-9.4200,-9.4919,-9.7010,-9.4665,-0.1771
11.0520,sand,1.001,0.600,-0.3661,4.3214,-0.1598,-0.1278,-0.1027,-1.1962,-9.3297,-9.5698,-9.6504,-9.5338,-0.1786
11.0640,sand,1.001,0.600,-0.3700,4.3232,-0.0885,-0.1316,-0.1660,-0.2824,-9.5068,-9.3677,-9.6535,-9.4735,-0.1790
11.0760,sand,1.001,0.600,-0.3737,4.3610,-0.1654,-0.1275,-0.1446,-1.0508,-9.6165,-9.3165,-9.7608,-9.3187,-0.1811
11.0880,sand,1.001,0.600,-0.3772,4.2668,-0.1162,-0.1284,-0.1009,-0.7638,-9.6975,-9.2772,-9.7518,-9.2669,-0.1844
11.1000,sand,1.001,0.600,-0.3804,4.3478,-0.1085,-0.1352,0.1743,-1.0939,-9.7299,-9.3577,-9.7474,-9.3690,-0.1868
11.1120,sand,1.001,0.600,-0.3834,4.4368,-0.0723,-0.1364,0.1824,-0.7735,-9.6210,-9.4817,-9.7700,-9.4510,-0.1878
11.1240,sand,1.001,0.600,-0.3862,4.4026,-0.2190,-0.1400,0.0664,-1.0542,-9.5774,-9.4751,-9.7001,-9.5602,-0.1885
11.1360,sand,1.001,0.600,-0.3887,4.3919,-0.1126,-0.1444,0.0743,-0.7229,-9.6475,-9.4289,-9.6821,-9.5412,-0.1902
11.1480,sand,1.001,0.600,-0.3909,4.3114,-0.2125,-0.1443,0.2431,-0.9235,-9.6068,-9.4944,-9.7731,-9.4319,-0.1921
11.1600,sand,1.001,0.600,-0.3929,4.3044,-0.1110,-0.1474,-0.1795,-1.1355,-9.6083,-9.4715,-9.7521,-9.4216,-0.1933
11.1720,sand,1.001,0.600,-0.3947,4.2990,-0.1201,-0.1478,0.5059,-0.8946,-9.6571,-9.4832,-9.7194,-9.4236,-0.1938
11.1840,sand,1.001,0.600,-0.3962,4.3195,-0.2025,-0.1504,-0.1164,-0.7304,-9.6066,-9.5222,-9.8141,-9.3947,-0.1943
11.1960,sand,1.001,0.600,-0.3974,4.2271,-0.2277,-0.1515,0.2854,-0.8982,-9.6261,-9.4467,-9.7764,-9.4332,-0.1952
11.2080,sand,1.001,0.600,-0.3985,4.3864,-0.2706,-0.1639,0.0106,-1.1037,-9.5202,-9.4899,-9.7777,-9.4939,-0.1960
11.2200,sand,1.001,0.600,-0.3992,4.2949,-0.1915,-0.1666,0.0624,-0.6357,-9.4097,-9.4897,-9.8357,-9.4809,-0.1961
11.2320,sand,1.001,0.600,-0.3997,4.4471,-0.2113,-0.1647,-0.2155,-1.2572,-9.3649,-9.4984,-9.7927,-9.5007,-0.1956
11.2440,sand,1.001,0.600,-0.4000,4.3194,-0.2935,-0.1634,-0.0933,-1.1408,-9.4702,-9.5266,-9.8329,-9.3468,-0.1952
11.2560,sand,1.001,0.600,-0.4000,4.3436,-0.1707,-0.1638,-0.3413,-0.9576,-9.5579,-9.4725,-9.9229,-9.2978,-0.1952
11.2680,sand,1.001,0.600,-0.3997,4.3593,-0.2532,-0.1607,-0.1150,-1.0546,-9.6808,-9.4140,-9.8187,-9.2796,-0.1953
11.2800,sand,1.001,0.600,-0.3992,4.3042,-0.1856,-0.1618,0.2212,-0.9895,-9.7687,-9.4026,-9.8347,-9.3006,-0.1957
11.2920,sand,1.001,0.600,-0.3985,4.3888,-0.1399,-0.1623,0.1926,-0.7876,-9.7999,-9.2576,-9.8350,-9.3761,-0.1964
11.3040,sand,1.001,0.600,-0.3974,4.3256,-0.2063,-0.1638,0.0698,-1.4072,-9.7493,-9.2911,-9.8166,-9.4295,-0.1965
11.3160,sand,1.001,0.600,-0.3962,4.3459,-0.1644,-0.1651,-0.1479,-0.5677,-9.7470,-9.3154,-9.7801,-9.3851,-0.1961
11.3280,sand,1.001,0.600,-0.3947,4.2984,-0.1463,-0.1713,-0.1235,-0.5729,-9.7654,-9.2889,-9.8233,-9.2812,-0.1951
11.3400,sand,1.001,0.600,-0.3929,4.2283,-0.2426,-0.1816,-0.3981,-0.8101,-9.6859,-9.3985,-9.7855,-9.1710,-0.1942
11.3520,sand,1.001,0.600,-0.3909,4.2414,-0.3332,-0.1826,-0.0497,-0.9491,-9.7275,-9.3492,-9.8098,-9.2674,-0.1936
11.3640,sand,1.001,0.600,-0.3887,4.3552,-0.1997,-0.1839,0.0662,-0.8416,-9.7484,-9.4161,-9.8523,-9.2663,-0.1928
11.3760,sand,1.001,0.600,-0.3862,4.3161,-0.1930,-0.1833,0.2215,-1.0982,-9.6676,-9.5253,-9.8102,-9.2805,-0.1918
11.3880,sand,1.001,0.600,-0.3834,4.3700,-0.2747,-0.1817,0.2703,-1.2448,-9.6694,-9.5613,-9.7873,-9.3200,-0.1903
11.4000,sand,1.001,0.600,-0.3804,4.4119,-0.1986,-0.1825,0.0867,-0.8487,-9.6914,-9.6284,-9.7979,-9.2329,-0.1884
11.4120,sand,1.001,0.600,-0.3772,4.3584,-0.2763,-0.1818,-0.1549,-0.7435,-9.6308,-9.6688,-9.7395,-9.2738,-0.1866
11.4240,sand,1.001,0.600,-0.3737,4.4814,-0.1777,-0.1817,-0.1020,-0.6944,-9.6484,-9.6487,-9.7958,-9.2117,-0.1851
11.4360,sand,1.001,0.600,-0.3700,4.3317,-0.2481,-0.1820,-0.2837,-0.9738,-9.6946,-9.6457,-9.8005,-9.2218,-0.1838
11.4480,sand,1.001,0.600,-0.3661,4.3554,-0.0756,-0.1829,-0.3437,-1.3308,-9.6604,-9.6373,-9.7444,-9.2895,-0.1816
11.4600,sand,1.001,0.600,-0.3619,4.3168,-0.1716,-0.1802,-0.2209,-1.1537,-9.6596,-9.6018,-9.8052,-9.2094,-0.1795
11.4720,sand,1.001,0.600,-0.3575,4.3824,-0.2658,-0.1782,-0.2243,-1.2221,-9.6568,-9.6104,-9.7616,-9.3146,-0.1777
11.4840,sand,1.001,0.600,-0.3529,4.2848,-0.1981,-0.1774,-0.0323,-0.8914,-9.6205,-9.5767,-9.7674,-9.2685,-0.1755
11.4960,sand,1.001,0.600,-0.3481,4.3453,-0.2182,-0.1773,-0.1119,-0.8125,-9.6180,-9.5683,-9.8266,-9.1801,-0.1729
11.5080,sand,1.001,0.600,-0.3430,4.3026,-0.1588,-0.1807,0.1320,-1.1576,-9.6804,-9.5945,-9.7470,-9.2646,-0.1704
11.5200,sand,1.001,0.600,-0.3377,4.3812,-0.2084,-0.1821,0.0578,-0.7288,-9.6658,-9.5197,-9.7763,-9.2551,-0.1682
11.5320,sand,1.001,0.600,-0.3322,4.3079,-0.1734,-0.1812,0.0305,-1.0145,-9.6430,-9.4825,-9.7694,-9.3307,-0.1657
11.5440,sand,1.001,0.600,-0.3265,4.3352,-0.2740,-0.1831,0.2961,-0.8079,-9.6815,-9.5147,-9.7177,-9.3273,-0.1625
11.5560,sand,1.001,0.600,-0.3206,4.3105,-0.1604,-0.1833,-0.1323,-1.3045,-9.6651,-9.4442,-9.7692,-9.3356,-0.1594
11.5680,sand,1.001,0.600,-0.3145,4.3289,-0.2885,-0.1812,-0.0680,-0.7897,-9.6531,-9.4430,-9.7482,-9.3904,-0.1568
11.5800,sand,1.001,0.600,-0.3082,4.3509,-0.1814,-0.1791,0.0494,-0.7951,-9.7144,-9.4419,-9.7455,-9.3188,-0.1544
11.5920,sand,1.001,0.600,-0.3017,4.3059,-0.2567,-0.1783,-0.1711,-0.5291,-9.6808,-9.4135,-9.8580,-9.2161,-0.1509
11.6040,sand,1.001,0.600,-0.2950,4.4101,-0.2067,-0.1810,-0.0124,-0.8371,-9.6647,-9.4573,-9.8459,-9.1647,-0.1468
11.6160,sand,1.001,0.600,-0.2881,4.2527,-0.1866,-0.1774,0.0067,-0.5028,-9.7340,-9.4319,-9.8311,-9.1398,-0.1436
11.6280,sand,1.001,0.600,-0.2811,4.3075,-0.2233,-0.1810,0.1947,-0.5281,-9.7174,-9.4312,-9.8040,-9.2046,-0.1409
11.6400,sand,1.001,0.600,-0.2738,4.2484,-0.2315,-0.1804,-0.0058,-0.5960,-9.6928,-9.4654,-9.8245,-9.1871,-0.1377
11.6520,sand,1.001,0.600,-0.2664,4.4370,-0.2431,-0.1793,0.1137,-0.4733,-9.7318,-9.4199,-9.7566,-9.2992,-0.1340
11.6640,sand,1.001,0.600,-0.2588,4.3412,-0.2679,-0.1781,-0.2467,-0.9736,-9.6886,-9.4312,-9.7631,-9.3414,-0.1297
11.6760,sand,1.001,0.600,-0.2511,4.3510,-0.3101,-0.1713,-0.2335,-0.2556,-9.6299,-9.5099,-9.7529,-9.3050,-0.1257
11.6880,sand,1.001,0.600,-0.2432,4.2673,-0.2954,-0.1689,0.1587,-0.6572,-9.6801,-9.4504,-9.7030,-9.3444,-0.1221
11.7000,sand,1.001,0.600,-0.2351,4.3276,-0.1354,-0.1642,-0.2362,-0.4129,-9.6803,-9.4615,-9.7339,-9.3185,-0.1181
11.7120,sand,1.001,0.600,-0.2269,4.3429,-0.2261,-0.1629,-0.0976,-0.6485,-9.6309,-9.5111,-9.7471,-9.1479,-0.1140
11.7240,sand,1.001,0.600,-0.2186,4.3979,-0.2539,-0.1626,-0.1563,-0.4081,-9.7248,-9.4762,-9.6792,-9.2304,-0.1098
11.7360,sand,1.001,0.600,-0.2101,4.2707,-0.2086,-0.1587,-0.2252,-0.6002,-9.6683,-9.5209,-9.7851,-9.1652,-0.1054
11.7480,sand,1.001,0.600,-0.2014,4.3683,-0.1949,-0.1505,0.1182,-0.5792,-9.6271,-9.5401,-9.7499,-9.1758,-0.1012
11.7600,sand,1.001,0.600,-0.1927,4.3112,-0.2378,-0.1446,-0.0180,-0.5256,-9.6845,-9.4970,-9.6631,-9.2709,-0.0968
11.7720,sand,1.001,0.600,-0.1838,4.2945,-0.2234,-0.1437,0.0453,-0.0349,-9.6412,-9.5548,-9.7116,-9.2123,-0.0927
11.7840,sand,1.001,0.600,-0.1748,4.2944,-0.1968,-0.1427,-0.1501,-0.3181,-9.6081,-9.5435,-9.7314,-9.2335,-0.0887
11.7960,sand,1.001,0.600,-0.1658,4.3304,-0.2013,-0.1430,-0.1123,0.1961,-9.6635,-9.5216,-9.6897,-9.2426,-0.0840
11.8080,sand,1.001,0.600,-0.1565,4.3573,-0.1572,-0.1397,-0.0571,0.3894,-9.6032,-9.5891,-9.7495,-9.1677,-0.0797
11.8200,sand,1.001,0.600,-0.1472,4.4489,-0.1490,-0.1407,0.0628,-0.5336,-9.5774,-9.5588,-9.6405,-9.2416,-0.0748
11.8320,sand,1.001,0.600,-0.1379,4.2855,-0.1889,-0.1352,0.0781,-0.0666,-9.6398,-9.5180,-9.6708,-9.2543,-0.0694
11.8440,sand,1.001,0.600,-0.1284,4.3819,-0.2285,-0.1326,0.2179,-0.5099,-9.5502,-9.5638,-9.6917,-9.2977,-0.0646
11.8560,sand,1.001,0.600,-0.1188,4.3196,-0.2156,-0.1256,0.0808,-0.3451,-9.5367,-9.5302,-9.6422,-9.3622,-0.0601
11.8680,sand,1.001,0.600,-0.1092,4.3301,-0.2323,-0.1206,-0.2944,-0.0501,-9.6143,-9.5120,-9.6906,-9.2513,-0.0557
11.8800,sand,1.001,0.600,-0.0995,4.3963,-0.2129,-0.1136,-0.0527,0.1938,-9.5360,-9.5910,-9.6796,-9.2814,-0.0515
11.8920,sand,1.001,0.600,-0.0897,4.3938,-0.1495,-0.1159,-0.0215,-0.4670,-9.5003,-9.5693,-9.6060,-9.3034,-0.0471
11.9040,sand,1.001,0.600,-0.0799,4.3736,-0.1602,-0.1093,-0.5384,0.4721,-9.5882,-9.5656,-9.6500,-9.2514,-0.0426
11.9160,sand,1.001,0.600,-0.0700,4.2978,-0.1406,-0.1104,-0.0261,-0.2256,-9.5023,-9.6205,-9.6338,-9.3368,-0.0355
11.9280,sand,1.001,0.600,-0.0601,4.2013,-0.1204,-0.0969,-0.0206,-0.2660,-9.4917,-9.5790,-9.6050,-9.3001,-0.0304
11.9400,sand,1.001,0.600,-0.0501,4.3110,-0.1499,-0.0892,-0.0436,0.0113,-9.5987,-9.5521,-9.6244,-9.2757,-0.0268
11.9520,sand,1.001,0.600,-0.0401,4.3597,-0.1628,-0.0796,-0.1869,-0.0348,-9.4964,-9.6100,-9.5995,-9.3578,-0.0224
11.9640,sand,1.001,0.600,-0.0301,4.3190,-0.2746,-0.0768,-0.0483,0.2706,-9.4704,-9.5860,-9.6158,-9.3319,-0.0170
11.9760,sand,1.001,0.600,-0.0201,4.3100,-0.0923,-0.0718,0.2361,0.3148,-9.5329,-9.5968,-9.5761,-9.3457,-0.0117
11.9880,sand,1.001,0.600,-0.0101,4.2827,-0.1056,-0.0672,-0.1532,0.3236,-9.4453,-9.6271,-9.5735,-9.3725,-0.0068
12.0000,sand,1.001,0.600,0.0000,4.2120,-0.1085,-0.0646,0.0981,0.4517,-9.4718,-9.5944,-9.5412,-9.3396,-0.0017
12.0120,sand,1.001,0.600,0.0101,4.3481,-0.1112,-0.0597,-0.0161,0.2624,-9.4581,-9.6290,-9.5870,-9.3595,0.0034
12.0240,sand,1.001,0.600,0.0201,4.3414,-0.1587,-0.0592,-0.1234,-0.3233,-9.3537,-9.6523,-9.5608,-9.3903,0.0089
12.0360,sand,1.001,0.600,0.0301,4.2924,-0.1250,-0.0572,-0.0766,0.5620,-9.4136,-9.5882,-9.5223,-9.3733,0.0140
12.0480,sand,1.001,0.600,0.0401,4.3868,-0.0297,-0.0453,0.0673,0.7014,-9.4060,-9.6030,-9.5444,-9.3718,0.0192
12.0600,sand,1.001,0.600,0.0501,4.3071,-0.0590,-0.0412,-0.3260,0.3646,-9.3462,-9.6376,-9.5212,-9.3807,0.0245
12.0720,sand,1.001,0.600,0.0601,4.4248,-0.0652,-0.0384,-0.0446,0.8426,-9.4322,-9.5781,-9.5003,-9.3810,0.0292
12.0840,sand,1.001,0.600,0.0700,4.3622,-0.0227,-0.0320,-0.2094,0.4715,-9.4403,-9.6090,-9.5227,-9.3906,0.0336
12.0960,sand,1.001,0.600,0.0799,4.3225,-0.0419,-0.0287,-0.0381,0.1344,-9.4342,-9.6055,-9.4517,-9.4293,0.0386
12.1080,sand,1.001,0.600,0.0897,4.3124,-0.0286,-0.0177,0.1093,0.1755,-9.4859,-9.5716,-9.4427,-9.4597,0.0438
12.1200,sand,1.001,0.600,0.0995,4.3929,-0.1089,-0.0128,0.0183,0.3191,-9.4766,-9.6206,-9.4741,-9.4909,0.0483
12.1320,sand,1.001,0.600,0.1092,4.3430,-0.1053,-0.0085,0.2255,0.5494,-9.5145,-9.6267,-9.4672,-9.4219,0.0543
12.1440,sand,1.001,0.600,0.1188,4.2290,-0.0013,-0.0053,0.1621,0.5510,-9.5583,-9.5936,-9.4672,-9.4024,0.0580
12.1560,sand,1.001,0.600,0.1284,4.3500,-0.0459,-0.0004,0.0416,0.6694,-9.5302,-9.6390,-9.4180,-9.4483,0.0618
12.1680,sand,1.001,0.600,0.1379,4.3921,-0.0102,0.0052,0.2375,0.4369,-9.5646,-9.6066,-9.3877,-9.4523,0.0660
12.1800,sand,1.001,0.600,0.1472,4.3473,0.0057,0.0075,-0.0611,0.3956,-9.5221,-9.6384,-9.4667,-9.4222,0.0715
12.1920,sand,1.001,0.600,0.1565,4.4440,-0.0316,0.0115,-0.0102,0.4032,-9.4814,-9.6303,-9.4136,-9.4643,0.0761
12.2040,sand,1.001,0.600,0.1658,4.3116,0.0475,0.0134,-0.6119,0.8454,-9.5377,-9.5458,-9.3643,-9.4498,0.0797
12.2160,sand,1.001,0.600,0.1748,4.2809,0.0825,0.0180,-0.0408,0.6770,-9.4592,-9.6369,-9.4563,-9.4327,0.0851
12.2280,sand,1.001,0.600,0.1838,4.2477,-0.0087,0.0245,0.0218,0.5721,-9.4035,-9.6939,-9.3485,-9.5214,0.0904
12.2400,sand,1.001,0.600,0.1927,4.3282,0.0625,0.0271,-0.1062,1.0107,-9.4303,-9.6314,-9.3742,-9.5540,0.0950
12.2520,sand,1.001,0.600,0.2014,4.3532,0.0251,0.0338,0.0734,0.7816,-9.3616,-9.7063,-9.3767,-9.5040,0.0979
12.2640,sand,1.001,0.600,0.2101,4.2635,0.0557,0.0346,0.0959,0.4243,-9.3486,-9.7188,-9.3731,-9.5458,0.1012
12.2760,sand,1.001,0.600,0.2186,4.3306,0.0530,0.0374,0.1309,1.1194,-9.3338,-9.7314,-9.4042,-9.5488,0.1070
12.2880,sand,1.001,0.600,0.2269,4.3749,-0.0078,0.0428,0.1091,0.9390,-9.2116,-9.7868,-9.4516,-9.5237,0.1108
12.3000,sand,1.001,0.600,0.2351,4.3939,0.0818,0.0454,-0.0530,0.7451,-9.2249,-9.8051,-9.3824,-9.5852,0.1137
12.3120,sand,1.001,0.600,0.2432,4.3994,0.1652,0.0473,0.0902,0.6804,-9.1899,-9.7854,-9.4319,-9.4933,0.1196
12.3240,sand,1.001,0.600,0.2511,4.2395,0.1055,0.0490,0.0789,0.5404,-9.1980,-9.8344,-9.4497,-9.5306,0.1250
12.3360,sand,1.001,0.600,0.2588,4.4216,0.1266,0.0546,0.5086,0.9520,-9.3369,-9.7711,-9.3548,-9.5523,0.1275
12.3480,sand,1.001,0.600,0.2664,4.3525,0.0660,0.0636,-0.1171,0.6279,-9.3025,-9.7818,-9.3680,-9.5477,0.1315
12.3600,sand,1.001,0.600,0.2738,4.2801,0.0624,0.0669,0.0535,1.0114,-9.2865,-9.7664,-9.3683,-9.5499,0.1354
12.3720,sand,1.001,0.600,0.2811,4.3714,0.1361,0.0704,-0.0445,0.9165,-9.3716,-9.7196,-9.3595,-9.5538,0.1388
12.3840,sand,1.001,0.600,0.2881,4.2950,0.2186,0.0694,0.0430,1.0480,-9.3383,-9.7339,-9.3681,-9.5541,0.1420
12.3960,sand,1.001,0.600,0.2950,4.3752,0.0541,0.0763,0.1135,0.5721,-9.3289,-9.7278,-9.3207,-9.6205,0.1457
12.4080,sand,1.001,0.600,0.3017,4.3453,0.1908,0.0852,0.1433,0.5030,-9.3429,-9.7270,-9.2985,-9.6126,0.1493
12.4200,sand,1.001,0.600,0.3082,4.2401,0.1288,0.0883,-0.1064,0.9738,-9.2314,-9.7948,-9.3096,-9.6592,0.1519
12.4320,sand,1.001,0.600,0.3145,4.3837,0.3083,0.0960,0.0928,0.7268,-9.1872,-9.8101,-9.3222,-9.7821,0.1545
12.4440,sand,1.001,0.600,0.3206,4.3736,0.1190,0.1002,0.0677,0.8759,-9.1432,-9.8528,-9.2521,-9.7947,0.1585
12.4560,sand,1.001,0.600,0.3265,4.3318,0.2011,0.1058,-0.0372,0.9623,-9.1467,-9.8604,-9.2969,-9.7146,0.1622
12.4680,sand,1.001,0.600,0.3322,4.4552,0.1956,0.1148,0.0647,0.7673,-9.2051,-9.8743,-9.2784,-9.7314,0.1650
12.4800,sand,1.001,0.600,0.3377,4.4384,0.1558,0.1177,-0.0793,0.7167,-9.1880,-9.8555,-9.2468,-9.7527,0.1668
12.4920,sand,1.001,0.600,0.3430,4.3217,0.1162,0.1251,0.1877,0.9721,-9.2264,-9.7922,-9.2395,-9.7699,0.1693
12.5040,sand,1.001,0.600,0.3481,4.3514,0.1542,0.1262,0.1812,0.5703,-9.2399,-9.8134,-9.2405,-9.8063,0.1725
12.5160,sand,1.001,0.600,0.3529,4.3208,0.1358,0.1309,0.0735,0.7754,-9.2301,-9.8335,-9.2410,-9.7712,0.1749
12.5280,sand,1.001,0.600,0.3575,4.3619,0.1676,0.1413,0.3562,0.9819,-9.2999,-9.8150,-9.2290,-9.8224,0.1768
12.5400,sand,1.001,0.600,0.3619,4.3712,0.1210,0.1465,0.0515,0.9145,-9.2337,-9.8423,-9.1874,-9.8199,0.1787
12.5520,sand,1.001,0.600,0.3661,4.3109,0.2784,0.1500,0.0800,0.7746,-9.1509,-9.8803,-9.2730,-9.8378,0.1807
12.5640,sand,1.001,0.600,0.3700,4.3922,0.1697,0.1528,0.0977,0.6906,-9.1505,-9.8902,-9.3145,-9.8479,0.1828
12.5760,sand,1.001,0.600,0.3737,4.3397,0.1972,0.1514,0.2039,1.2686,-9.2031,-9.8244,-9.3246,-9.8306,0.1848
12.5880,sand,1.001,0.600,0.3772,4.3193,0.1731,0.1570,0.0764,0.6553,-9.2673,-9.8290,-9.3618,-9.7967,0.1863
12.6000,sand,1.001,0.600,0.3804,4.3235,0.2335,0.1635,0.3313,1.1149,-9.2718,-9.8318,-9.3897,-9.8206,0.1876
12.6120,sand,1.001,0.600,0.3834,4.3888,0.1561,0.1614,-0.1331,0.9560,-9.2666,-9.8004,-9.3709,-9.8100,0.1891
12.6240,sand,1.001,0.600,0.3862,4.2763,0.1835,0.1607,0.1680,1.5218,-9.3048,-9.7846,-9.3761,-9.8202,0.1907
12.6360,sand,1.001,0.600,0.3887,4.3832,0.1618,0.1613,0.0291,1.3405,-9.2619,-9.8122,-9.3716,-9.8213,0.1920
12.6480,sand,1.001,0.600,0.3909,4.2523,0.2343,0.1629,0.0547,1.0755,-9.2685,-9.8003,-9.3243,-9.9082,0.1930
12.6600,sand,1.001,0.600,0.3929,4.4268,0.2332,0.1644,0.1934,0.7882,-9.2579,-9.8277,-9.3192,-9.8730,0.1939
12.6720,sand,1.001,0.600,0.3947,4.3296,0.2438,0.1692,0.2113,0.7204,-9.2253,-9.8156,-9.3545,-9.8500,0.1948
12.6840,sand,1.001,0.600,0.3962,4.3825,0.2484,0.1729,0.0157,0.7698,-9.2729,-9.7757,-9.2918,-9.9321,0.1958
12.6960,sand,1.001,0.600,0.3974,4.3686,0.2921,0.1746,0.2357,0.8258,-9.3018,-9.8027,-9.2546,-9.8550,0.1966
12.7080,sand,1.001,0.600,0.3985,4.4292,0.1973,0.1843,-0.0946,1.1328,-9.2910,-9.8357,-9.1698,-9.8624,0.1970
12.7200,sand,1.001,0.600,0.3992,4.3445,0.2085,0.1847,-0.2520,0.5929,-9.2909,-9.8750,-9.1091,-9.9750,0.1972
12.7320,sand,1.001,0.600,0.3997,4.3263,0.1899,0.1861,-0.0479,1.0937,-9.2240,-9.9330,-9.1420,-9.9141,0.1976
12.7440,sand,1.001,0.600,0.4000,4.4412,0.3106,0.1912,-0.0195,0.8114,-9.2574,-9.8562,-9.1771,-9.8693,0.1981
12.7560,sand,1.001,0.600,0.4000,4.3644,0.2685,0.1938,0.0322,0.7399,-9.2710,-9.8981,-9.1755,-9.9331,0.1982
12.7680,sand,1.001,0.600,0.3997,4.4071,0.2296,0.1953,0.0875,0.8750,-9.3186,-9.8840,-9.1556,-9.8686,0.1980
12.7800,sand,1.001,0.600,0.3992,4.4573,0.1399,0.1963,0.1647,1.4623,-9.3463,-9.8821,-9.2590,-9.8310,0.1976
12.7920,sand,1.001,0.600,0.3985,4.3367,0.2333,0.1932,-0.0872,1.1673,-9.3487,-9.8428,-9.2452,-9.8985,0.1970
12.8040,sand,1.001,0.600,0.3974,4.4013,0.2439,0.1902,-0.1573,1.3404,-9.3284,-9.8589,-9.3224,-9.8390,0.1967
12.8160,sand,1.001,0.600,0.3962,4.4937,0.2146,0.1868,0.1435,1.3444,-9.3332,-9.7762,-9.3477,-9.8218,0.1964
12.8280,sand,1.001,0.600,0.3947,4.3766,0.2740,0.1882,-0.0005,0.7031,-9.3392,-9.7252,-9.3591,-9.9206,0.1957
12.8400,sand,1.001,0.600,0.3929,4.2732,0.2752,0.1879,-0.0652,0.9387,-9.2989,-9.7567,-9.4064,-9.7921,0.1948
12.8520,sand,1.001,0.600,0.3909,4.3586,0.2827,0.1941,0.0971,0.6378,-9.3178,-9.7878,-9.2993,-9.8106,0.1936
12.8640,sand,1.001,0.600,0.3887,4.3810,0.2423,0.1952,0.0163,1.0311,-9.2985,-9.8017,-9.3006,-9.8809,0.1924
12.8760,sand,1.001,0.600,0.3862,4.3457,0.2459,0.1942,-0.0283,1.2193,-9.2808,-9.8679,-9.2009,-9.8717,0.1914
12.8880,sand,1.001,0.600,0.3834,4.2876,0.1961,0.1960,-0.0592,1.1041,-9.2697,-9.8855,-9.2082,-9.8699,0.1905
12.9000,sand,1.001,0.600,0.3804,4.3674,0.2889,0.2021,-0.2167,0.7784,-9.2907,-9.8694,-9.1413,-9.9413,0.1895
12.9120,sand,1.001,0.600,0.3772,4.3451,0.2732,0.2023,-0.2284,1.4874,-9.3031,-9.8472,-9.1497,-9.8543,0.1879
12.9240,sand,1.001,0.600,0.3737,4.3675,0.2337,0.2035,-0.3528,0.8604,-9.2963,-9.8706,-9.1661,-9.8421,0.1857
12.9360,sand,1.001,0.600,0.3700,4.3566,0.2958,0.2005,-0.0930,1.3857,-9.3319,-9.8556,-9.1809,-9.9052,0.1838
12.9480,sand,1.001,0.600,0.3661,4.3560,0.2089,0.1963,-0.1608,1.2724,-9.2988,-9.8969,-9.1697,-9.8991,0.1822
