t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4840,dirt,0.646,0.400,-0.3529,7.3036,-0.0432,-0.1091,0.5269,-0.9385,-16.4326,-17.6583,-16.1261,-16.0339,-0.1755
11.4960,dirt,0.646,0.400,-0.3481,7.2592,-0.0652,-0.1091,0.6747,-0.5782,-16.4028,-17.6791,-16.0643,-16.1343,-0.1729
11.5080,dirt,0.646,0.400,-0.3430,7.3210,-0.0721,-0.1077,0.3947,-0.6809,-16.3864,-17.7259,-16.1414,-16.0670,-0.1703
11.5200,dirt,0.646,0.400,-0.3377,7.3063,-0.0666,-0.1085,0.5640,-0.7743,-16.3852,-17.7777,-16.2148,-15.9769,-0.1677
11.5320,dirt,0.646,0.400,-0.3322,7.2982,-0.0304,-0.1096,0.4859,-0.6936,-16.3089,-17.8405,-16.2880,-15.8490,-0.1647
11.5440,dirt,0.646,0.400,-0.3265,7.2965,0.0024,-0.1121,0.5529,-0.5666,-16.2956,-17.9017,-16.2390,-15.8696,-0.1615
11.5560,dirt,0.646,0.400,-0.3206,7.4243,-0.0455,-0.1111,0.5234,-1.1589,-16.3385,-17.9361,-16.1670,-16.0354,-0.1582
11.5680,dirt,0.646,0.400,-0.3145,7.3080,-0.0436,-0.1063,0.4928,-0.9023,-16.3663,-17.9489,-16.1935,-16.1336,-0.1557
11.5800,dirt,0.646,0.400,-0.3082,7.2950,-0.0043,-0.1039,0.4640,-0.7908,-16.3999,-17.9183,-16.1361,-16.1780,-0.1536
11.5920,dirt,0.646,0.400,-0.3017,7.3724,-0.0737,-0.1030,0.5430,-0.8589,-16.4582,-17.8338,-16.1787,-16.1345,-0.1506
11.6040,dirt,0.646,0.400,-0.2950,7.3112,-0.1144,-0.1006,0.7020,-0.4760,-16.5116,-17.7459,-16.2491,-16.1160,-0.1472
11.6160,dirt,0.646,0.400,-0.2881,7.3975,-0.0146,-0.0993,0.6737,-0.3129,-16.5076,-17.8285,-16.3539,-15.9452,-0.1440
11.6280,dirt,0.646,0.400,-0.2811,7.2876,-0.0505,-0.1052,0.7103,-0.4601,-16.5061,-17.9143,-16.3330,-15.9156,-0.1407
11.6400,dirt,0.646,0.400,-0.2738,7.3681,-0.0569,-0.1062,0.9019,-0.9366,-16.5244,-17.9364,-16.3169,-16.0264,-0.1372
11.6520,dirt,0.646,0.400,-0.2664,7.4477,-0.0542,-0.1041,0.6193,-0.7461,-16.4518,-17.9678,-16.1829,-16.1806,-0.1337
11.6640,dirt,0.646,0.400,-0.2588,7.4570,-0.1066,-0.1018,0.3836,-1.0392,-16.3602,-18.0126,-16.2309,-16.2517,-0.1298
11.6760,dirt,0.646,0.400,-0.2511,7.4226,-0.0460,-0.1053,0.2800,-1.0853,-16.3197,-18.0422,-16.2742,-16.2652,-0.1249
11.6880,dirt,0.646,0.400,-0.2432,7.3897,-0.0451,-0.0967,0.3848,-1.2987,-16.3774,-18.0636,-16.3095,-16.2154,-0.1205
11.7000,dirt,0.646,0.400,-0.2351,7.4362,-0.0534,-0.0955,0.5591,-0.6710,-16.4698,-18.0390,-16.4041,-16.0357,-0.1170
11.7120,dirt,0.646,0.400,-0.2269,7.3869,-0.0653,-0.0959,0.5435,-0.6927,-16.5420,-18.0215,-16.4064,-16.0196,-0.1136
11.7240,dirt,0.646,0.400,-0.2186,7.4919,-0.0447,-0.0996,0.5542,-0.2148,-16.6049,-17.9701,-16.4178,-16.0027,-0.1095
11.7360,dirt,0.646,0.400,-0.2101,7.3185,-0.0399,-0.0963,0.8270,-0.1630,-16.6887,-17.8045,-16.3755,-16.1535,-0.1050
11.7480,dirt,0.646,0.400,-0.2014,7.4356,-0.0205,-0.0899,0.4363,-0.7170,-16.7321,-17.7241,-16.3052,-16.3298,-0.1013
11.7600,dirt,0.646,0.400,-0.1927,7.3461,-0.0857,-0.0880,0.3613,-1.0584,-16.7020,-17.8004,-16.2795,-16.3268,-0.0977
11.7720,dirt,0.646,0.400,-0.1838,7.4030,-0.1276,-0.0896,0.4865,-0.2310,-16.6308,-17.9340,-16.2844,-16.3737,-0.0933
11.7840,dirt,0.646,0.400,-0.1748,7.4949,-0.1952,-0.0868,0.6521,-0.4971,-16.5807,-18.0086,-16.3635,-16.3104,-0.0884
11.7960,dirt,0.646,0.400,-0.1658,7.4549,-0.0807,-0.0842,0.4078,-0.9181,-16.5924,-18.0706,-16.3782,-16.2630,-0.0845
11.8080,dirt,0.646,0.400,-0.1565,7.4226,-0.1037,-0.0855,0.6257,-0.4154,-16.4925,-18.1169,-16.5049,-16.1349,-0.0799
11.8200,dirt,0.646,0.400,-0.1472,7.4561,-0.0266,-0.0928,0.4585,-0.6440,-16.4308,-18.1192,-16.5209,-16.1175,-0.0748
11.8320,dirt,0.646,0.400,-0.1379,7.4584,0.0390,-0.0879,0.1274,-0.0209,-16.5495,-18.0737,-16.4757,-16.1576,-0.0697
11.8440,dirt,0.646,0.400,-0.1284,7.4119,0.0711,-0.0817,0.2732,-0.8954,-16.6571,-18.0267,-16.4763,-16.3027,-0.0648
11.8560,dirt,0.646,0.400,-0.1188,7.4792,-0.0761,-0.0784,0.4902,-0.6994,-16.7465,-17.9489,-16.3614,-16.4731,-0.0600
11.8680,dirt,0.646,0.400,-0.1092,7.4969,-0.0200,-0.0726,0.6465,-0.6510,-16.7642,-17.9736,-16.3820,-16.4596,-0.0560
11.8800,dirt,0.646,0.400,-0.0995,7.5105,0.0003,-0.0705,0.4648,-0.7838,-16.7879,-17.9534,-16.4109,-16.4447,-0.0514
11.8920,dirt,0.646,0.400,-0.0897,7.5336,-0.0729,-0.0680,0.6082,-0.3554,-16.8394,-17.8562,-16.4426,-16.3913,-0.0468
11.9040,dirt,0.646,0.400,-0.0799,7.5820,0.0413,-0.0625,0.6187,-0.0155,-16.8723,-17.7671,-16.5102,-16.3981,-0.0417
11.9160,dirt,0.646,0.400,-0.0700,7.4838,-0.0236,-0.0623,0.6666,0.2259,-16.8832,-17.8225,-16.5665,-16.3026,-0.0363
11.9280,dirt,0.646,0.400,-0.0601,7.4824,-0.0398,-0.0674,0.6327,0.2596,-16.8896,-17.8815,-16.5911,-16.2388,-0.0318
11.9400,dirt,0.646,0.400,-0.0501,7.4772,-0.0641,-0.0690,0.4436,0.1732,-16.9344,-17.9047,-16.6090,-16.2335,-0.0269
11.9520,dirt,0.646,0.400,-0.0401,7.5046,-0.0815,-0.0675,0.6267,-0.2168,-16.9254,-17.9358,-16.4968,-16.3811,-0.0212
11.9640,dirt,0.646,0.400,-0.0301,7.4378,-0.0400,-0.0630,0.5881,-0.5875,-16.7753,-17.9980,-16.5009,-16.5786,-0.0168
11.9760,dirt,0.646,0.400,-0.0201,7.5609,0.1009,-0.0603,0.6698,-0.2026,-16.6795,-18.0312,-16.4618,-16.6810,-0.0117
11.9880,dirt,0.646,0.400,-0.0101,7.5563,-0.0150,-0.0522,0.3655,-0.3798,-16.7517,-18.0161,-16.5146,-16.6722,-0.0063
12.0000,dirt,0.646,0.400,0.0000,7.5010,-0.0325,-0.0468,0.2216,-0.3704,-16.8909,-17.9831,-16.5358,-16.6264,-0.0010
12.0120,dirt,0.646,0.400,0.0101,7.5611,0.0306,-0.0408,0.5156,-0.7784,-16.9976,-17.9340,-16.5885,-16.5513,0.0035
12.0240,dirt,0.646,0.400,0.0201,7.4753,-0.0566,-0.0416,0.5592,-0.3210,-17.1129,-17.8625,-16.6242,-16.5340,0.0075
12.0360,dirt,0.646,0.400,0.0301,7.4515,-0.0183,-0.0404,0.6169,0.1987,-17.1851,-17.8060,-16.6775,-16.4730,0.0126
12.0480,dirt,0.646,0.400,0.0401,7.6767,-0.0326,-0.0392,0.3969,0.2359,-17.3330,-17.6619,-16.7003,-16.4445,0.0181
12.0600,dirt,0.646,0.400,0.0501,7.6035,-0.0046,-0.0353,0.3674,-0.4543,-17.3389,-17.6278,-16.6822,-16.4370,0.0236
12.0720,dirt,0.646,0.400,0.0601,7.4761,0.0758,-0.0354,0.2941,-0.2032,-17.3242,-17.6608,-16.6636,-16.4408,0.0278
12.0840,dirt,0.646,0.400,0.0700,7.5952,0.0143,-0.0350,0.5035,0.0430,-17.2886,-17.7413,-16.6453,-16.5996,0.0314
12.0960,dirt,0.646,0.400,0.0799,7.7005,0.0147,-0.0297,0.4612,-0.3486,-17.2313,-17.8170,-16.6497,-16.6767,0.0360
12.1080,dirt,0.646,0.400,0.0897,7.6038,-0.0070,-0.0250,0.4546,0.2397,-17.1265,-17.9094,-16.6323,-16.7431,0.0423
12.1200,dirt,0.646,0.400,0.0995,7.5955,-0.0362,-0.0239,0.3538,0.2792,-16.9634,-18.0082,-16.6143,-16.8011,0.0476
12.1320,dirt,0.646,0.400,0.1092,7.5857,0.0470,-0.0199,0.4353,0.2199,-16.9679,-18.0353,-16.5880,-16.7866,0.0522
12.1440,dirt,0.646,0.400,0.1188,7.6445,-0.0049,-0.0137,0.4093,0.1443,-17.1041,-18.0012,-16.6341,-16.7796,0.0579
12.1560,dirt,0.646,0.400,0.1284,7.6603,-0.0022,-0.0080,0.5796,-0.3171,-17.1938,-18.0062,-16.6832,-16.7619,0.0623
12.1680,dirt,0.646,0.400,0.1379,7.6130,-0.0003,-0.0034,0.5732,0.1236,-17.2539,-17.9132,-16.7463,-16.7294,0.0662
12.1800,dirt,0.646,0.400,0.1472,7.5296,-0.0383,-0.0033,0.5585,0.6669,-17.3277,-17.8032,-16.8261,-16.6555,0.0708
12.1920,dirt,0.646,0.400,0.1565,7.5943,-0.0051,-0.0007,0.6311,0.4062,-17.3832,-17.7143,-16.8958,-16.5282,0.0759
12.2040,dirt,0.646,0.400,0.1658,7.6368,0.0667,-0.0022,0.6913,-0.1124,-17.4015,-17.7013,-16.8618,-16.6301,0.0807
12.2160,dirt,0.646,0.400,0.1748,7.6566,0.1350,-0.0017,0.4213,-0.2425,-17.4047,-17.7383,-16.7638,-16.7106,0.0847
12.2280,dirt,0.646,0.400,0.1838,7.6764,-0.0615,0.0073,0.4387,-0.0923,-17.3663,-17.8017,-16.7126,-16.8571,0.0883
12.2400,dirt,0.646,0.400,0.1927,7.6421,-0.0071,0.0081,0.3774,0.0915,-17.2672,-17.8922,-16.7118,-16.9347,0.0926
12.2520,dirt,0.646,0.400,0.2014,7.6473,-0.0612,0.0116,0.3275,0.2029,-17.1959,-17.9224,-16.7027,-16.9897,0.0982
12.2640,dirt,0.646,0.400,0.2101,7.6920,-0.0672,0.0146,0.4591,-0.0006,-17.1606,-17.9451,-16.6717,-17.0203,0.1030
12.2760,dirt,0.646,0.400,0.2186,7.6354,0.0214,0.0223,0.2514,-0.0631,-17.2100,-17.9415,-16.6789,-16.9933,0.1062
12.2880,dirt,0.646,0.400,0.2269,7.6883,0.1109,0.0280,0.6269,0.8791,-17.2445,-17.9434,-16.7903,-16.9462,0.1102
12.3000,dirt,0.646,0.400,0.2351,7.7664,0.0660,0.0318,0.6797,0.7807,-17.3196,-17.8624,-16.9850,-16.9044,0.1147
12.3120,dirt,0.646,0.400,0.2432,7.6272,0.1123,0.0346,0.5168,0.6514,-17.3886,-17.7197,-17.0352,-16.8966,0.1194
12.3240,dirt,0.646,0.400,0.2511,7.7116,0.0139,0.0349,0.4027,0.2242,-17.4007,-17.7023,-17.0562,-16.8799,0.1231
12.3360,dirt,0.646,0.400,0.2588,7.6821,0.2021,0.0378,0.2963,0.4535,-17.3630,-17.7053,-17.0847,-16.9014,0.1260
12.3480,dirt,0.646,0.400,0.2664,7.7211,0.0140,0.0404,0.3125,0.6341,-17.3672,-17.7459,-17.0826,-16.8764,0.1294
12.3600,dirt,0.646,0.400,0.2738,7.7300,-0.0029,0.0457,0.5504,0.0946,-17.3426,-17.7695,-17.0535,-17.0144,0.1338
12.3720,dirt,0.646,0.400,0.2811,7.7047,-0.0195,0.0506,0.5157,0.3683,-17.2787,-17.8266,-17.0391,-17.0635,0.1379
12.3840,dirt,0.646,0.400,0.2881,7.6867,-0.0136,0.0536,0.5280,0.2433,-17.2973,-17.8291,-17.0120,-17.1064,0.1415
12.3960,dirt,0.646,0.400,0.2950,7.7836,0.0300,0.0564,0.5836,0.3672,-17.3559,-17.7724,-16.9745,-17.1518,0.1446
12.4080,dirt,0.646,0.400,0.3017,7.7232,0.0505,0.0700,0.4881,0.1126,-17.4467,-17.7294,-16.8681,-17.1874,0.1472
12.4200,dirt,0.646,0.400,0.3082,7.7901,0.0611,0.0734,0.1641,0.4584,-17.4654,-17.7489,-16.7890,-17.2086,0.1519
12.4320,dirt,0.646,0.400,0.3145,7.7655,0.0185,0.0792,0.3595,0.3409,-17.4712,-17.7335,-16.8642,-17.2109,0.1550
12.4440,dirt,0.646,0.400,0.3206,7.7649,0.0108,0.0816,0.3436,0.4112,-17.4636,-17.7751,-17.0216,-17.1659,0.1569
12.4560,dirt,0.646,0.400,0.3265,7.8647,-0.0151,0.0814,0.3256,0.9336,-17.4258,-17.7860,-17.2717,-17.0180,0.1592
12.4680,dirt,0.646,0.400,0.3322,7.7414,0.0334,0.0785,0.2566,1.0199,-17.3861,-17.7955,-17.4971,-17.0203,0.1624
12.4800,dirt,0.646,0.400,0.3377,7.7719,-0.0703,0.0809,0.3458,1.0212,-17.3395,-17.8085,-17.5533,-17.0309,0.1657
12.4920,dirt,0.646,0.400,0.3430,7.8034,0.0499,0.0820,0.3794,0.5821,-17.4026,-17.7158,-17.5043,-17.1293,0.1686
12.5040,dirt,0.646,0.400,0.3481,7.7919,0.1145,0.0870,0.3460,0.3716,-17.4922,-17.6379,-17.4347,-17.2144,0.1711
12.5160,dirt,0.646,0.400,0.3529,7.8144,0.0454,0.0916,0.3631,-0.1095,-17.5102,-17.6017,-17.4344,-17.2263,0.1731
12.5280,dirt,0.646,0.400,0.3575,7.7015,0.0796,0.0974,0.3293,0.6863,-17.5296,-17.5952,-17.3815,-17.2391,0.1753
12.5400,dirt,0.646,0.400,0.3619,7.7530,-0.0219,0.0984,0.2698,0.7512,-17.4946,-17.6796,-17.3081,-17.2923,0.1778
12.5520,dirt,0.646,0.400,0.3661,7.7047,0.0520,0.1032,0.3772,0.5974,-17.4677,-17.7393,-17.1727,-17.3475,0.1800
12.5640,dirt,0.646,0.400,0.3700,7.7289,0.0645,0.1038,0.2794,0.6687,-17.4816,-17.7547,-17.0459,-17.3912,0.1818
12.5760,dirt,0.646,0.400,0.3737,7.8263,0.0112,0.1089,0.3057,0.6198,-17.4742,-17.8011,-17.0208,-17.4210,0.1838
12.5880,dirt,0.646,0.400,0.3772,7.8652,0.1044,0.1107,0.6038,0.9293,-17.5444,-17.7336,-17.1236,-17.3832,0.1855
12.6000,dirt,0.646,0.400,0.3804,7.9014,-0.0625,0.1094,0.1680,1.2207,-17.5924,-17.6949,-17.2950,-17.2891,0.1873
12.6120,dirt,0.646,0.400,0.3834,7.7470,-0.0321,0.1123,0.3099,0.9893,-17.6094,-17.6516,-17.4168,-17.2466,0.1886
12.6240,dirt,0.646,0.400,0.3862,7.7531,0.0461,0.1098,0.3117,0.6590,-17.5860,-17.7134,-17.4898,-17.2533,0.1896
12.6360,dirt,0.646,0.400,0.3887,7.8824,0.0386,0.1084,0.4389,0.6267,-17.5766,-17.7307,-17.3487,-17.3535,0.1908
12.6480,dirt,0.646,0.400,0.3909,7.7534,-0.0387,0.1125,0.5820,0.8281,-17.5943,-17.7290,-17.3142,-17.3804,0.1920
12.6600,dirt,0.646,0.400,0.3929,7.8152,0.0540,0.1139,0.4916,0.5032,-17.6153,-17.7149,-17.2589,-17.3887,0.1937
12.6720,dirt,0.646,0.400,0.3947,7.8391,-0.0053,0.1188,0.5372,1.0785,-17.6595,-17.7181,-17.2670,-17.3898,0.1949
12.6840,dirt,0.646,0.400,0.3962,7.8280,-0.0152,0.1173,0.6713,0.8564,-17.7028,-17.6674,-17.1827,-17.4778,0.1955
12.6960,dirt,0.646,0.400,0.3974,7.8504,0.0015,0.1216,0.6149,0.9832,-17.7204,-17.7251,-17.0331,-17.5019,0.1956
12.7080,dirt,0.646,0.400,0.3985,7.9348,0.0605,0.1245,0.6267,0.8178,-17.7248,-17.7862,-17.0429,-17.5057,0.1958
12.7200,dirt,0.646,0.400,0.3992,7.8027,0.0379,0.1218,0.1810,0.6388,-17.7379,-17.7851,-17.1674,-17.4187,0.1964
12.7320,dirt,0.646,0.400,0.3997,7.8388,0.0802,0.1194,0.3059,0.6468,-17.7401,-17.7684,-17.2876,-17.4080,0.1974
12.7440,dirt,0.646,0.400,0.4000,7.9136,0.0104,0.1151,0.2609,1.2252,-17.7827,-17.7117,-17.3871,-17.3895,0.1977
12.7560,dirt,0.646,0.400,0.4000,7.8719,0.0362,0.1174,0.3159,1.5316,-17.8171,-17.6443,-17.4297,-17.4522,0.1974
12.7680,dirt,0.646,0.400,0.3997,7.8408,-0.0347,0.1219,0.5162,0.4421,-17.8337,-17.6553,-17.3485,-17.5005,0.1970
12.7800,dirt,0.646,0.400,0.3992,7.8260,0.1050,0.1230,0.4451,1.1352,-17.8756,-17.6022,-17.2627,-17.4879,0.1969
12.7920,dirt,0.646,0.400,0.3985,7.8535,-0.0087,0.1203,0.4628,0.3978,-17.8858,-17.6044,-17.2021,-17.5296,0.1969
12.8040,dirt,0.646,0.400,0.3974,7.9027,0.0863,0.1229,0.4022,1.0236,-17.9226,-17.6371,-17.1562,-17.5565,0.1966
12.8160,dirt,0.646,0.400,0.3962,7.8447,0.0165,0.1246,0.5107,0.4213,-17.9868,-17.6349,-17.0915,-17.5599,0.1958
12.8280,dirt,0.646,0.400,0.3947,7.9471,-0.0138,0.1179,0.2792,1.3324,-18.0317,-17.6385,-17.1882,-17.4691,0.1950
12.8400,dirt,0.646,0.400,0.3929,7.8187,0.0462,0.1133,0.1997,0.9868,-18.0165,-17.6742,-17.3297,-17.4596,0.1942
12.8520,dirt,0.646,0.400,0.3909,7.9065,0.0841,0.1102,0.2802,1.2671,-18.0005,-17.6607,-17.4776,-17.4442,0.1934
12.8640,dirt,0.646,0.400,0.3887,7.9769,-0.0307,0.1126,0.3419,1.0841,-17.9796,-17.6172,-17.4449,-17.5375,0.1926
12.8760,dirt,0.646,0.400,0.3862,7.9013,0.0405,0.1167,0.4500,0.5289,-18.0352,-17.5572,-17.3215,-17.5952,0.1917
12.8880,dirt,0.646,0.400,0.3834,7.9293,-0.0727,0.1194,0.3594,1.0430,-18.0508,-17.5655,-17.3023,-17.5600,0.1903
12.9000,dirt,0.646,0.400,0.3804,7.8884,0.1033,0.1219,0.3101,1.1277,-18.0442,-17.5862,-17.2985,-17.6005,0.1885
12.9120,dirt,0.646,0.400,0.3772,7.9080,0.0340,0.1202,0.6709,1.1185,-18.0559,-17.5957,-17.2394,-17.5703,0.1866
12.9240,dirt,0.646,0.400,0.3737,7.9173,0.1205,0.1195,0.5044,1.2041,-18.0811,-17.6156,-17.2631,-17.5382,0.1851
12.9360,dirt,0.646,0.400,0.3700,7.9780,0.0448,0.1137,0.4772,1.2612,-18.0562,-17.6335,-17.3257,-17.5720,0.1839
12.9480,dirt,0.646,0.400,0.3661,7.9741,-0.0758,0.1114,0.3884,1.0851,-18.0376,-17.6517,-17.4291,-17.5605,0.1822
12.9600,dirt,0.646,0.400,0.3619,7.9240,0.0545,0.1137,0.2357,0.7219,-18.0318,-17.6811,-17.4399,-17.5937,0.1798
12.9720,dirt,0.646,0.400,0.3575,7.9058,-0.0255,0.1159,0.5555,0.9424,-18.0359,-17.6720,-17.3940,-17.5711,0.1778
12.9840,dirt,0.646,0.400,0.3529,7.9349,0.0590,0.1150,0.4677,0.8542,-18.0422,-17.7367,-17.2328,-17.6362,0.1761
12.9960,dirt,0.646,0.400,0.3481,7.9226,-0.0185,0.1181,0.2862,0.7471,-18.0382,-17.7679,-17.1347,-17.7285,0.1740
13.0080,dirt,0.646,0.400,0.3430,8.0627,0.0256,0.1131,0.2831,1.4358,-18.0522,-17.7889,-17.2402,-17.6119,0.1714
13.0200,dirt,0.646,0.400,0.3377,7.8739,0.1337,0.1081,0.3456,1.2431,-18.0707,-17.8051,-17.3096,-17.6175,0.1684
13.0320,dirt,0.646,0.400,0.3322,7.9531,0.0699,0.1052,0.3048,1.0360,-18.0764,-17.7940,-17.4125,-17.6104,0.1654
13.0440,dirt,0.646,0.400,0.3265,8.0073,0.1184,0.1066,0.3190,0.9622,-18.0331,-17.8169,-17.3950,-17.6443,0.1629
13.0560,dirt,0.646,0.400,0.3206,8.0426,0.0418,0.1113,0.7900,0.9284,-18.0504,-17.8382,-17.2380,-17.7233,0.1604
13.0680,dirt,0.646,0.400,0.3145,8.0028,0.0939,0.1137,0.3876,0.9826,-18.0891,-17.8044,-17.2600,-17.6641,0.1582
13.0800,dirt,0.646,0.400,0.3082,8.0058,0.0077,0.1157,0.3153,0.8562,-18.1169,-17.8542,-17.2256,-17.6723,0.1546
13.0920,dirt,0.646,0.400,0.3017,7.9960,0.0730,0.1120,0.5484,0.7674,-18.1479,-17.9019,-17.2952,-17.6105,0.1511
13.1040,dirt,0.646,0.400,0.2950,7.9603,0.0825,0.1029,0.1844,1.3662,-18.1377,-17.9157,-17.3791,-17.6455,0.1485
13.1160,dirt,0.646,0.400,0.2881,7.9979,0.0524,0.1043,0.3131,1.2138,-18.1294,-17.8843,-17.4662,-17.6774,0.1451
13.1280,dirt,0.646,0.400,0.2811,8.0577,0.0904,0.1095,0.5302,0.8867,-18.1696,-17.8315,-17.4219,-17.6987,0.1409
13.1400,dirt,0.646,0.400,0.2738,7.9348,-0.0318,0.1088,0.5997,0.3085,-18.1581,-17.8824,-17.3121,-17.7198,0.1369
13.1520,dirt,0.646,0.400,0.2664,8.0613,0.1529,0.1094,0.4209,0.3684,-18.1205,-17.9361,-17.3166,-17.6484,0.1337
13.1640,dirt,0.646,0.400,0.2588,8.0119,0.0626,0.1034,0.2653,0.9657,-18.1312,-17.9422,-17.3857,-17.6638,0.1310
13.1760,dirt,0.646,0.400,0.2511,7.9869,0.0101,0.1009,0.3580,1.4880,-18.1595,-17.9043,-17.4383,-17.7364,0.1277
13.1880,dirt,0.646,0.400,0.2432,8.1009,0.0581,0.1009,0.3768,0.8157,-18.1740,-17.8950,-17.5130,-17.7021,0.1232
13.2000,dirt,0.646,0.400,0.2351,8.0156,-0.0309,0.1028,0.3125,0.8115,-18.1607,-17.9549,-17.3509,-17.7480,0.1186
13.2120,dirt,0.646,0.400,0.2269,8.0364,0.0322,0.1036,0.3440,0.5663,-18.1998,-17.9533,-17.3437,-17.6547,0.1147
13.2240,dirt,0.646,0.400,0.2186,8.1035,0.0992,0.0997,0.4061,1.4940,-18.2319,-17.9501,-17.4117,-17.7008,0.1112
13.2360,dirt,0.646,0.400,0.2101,8.1133,0.0739,0.0943,0.2272,1.4595,-18.2569,-17.9087,-17.4836,-17.7177,0.1078
13.2480,dirt,0.646,0.400,0.2014,8.0617,0.0767,0.0954,0.4052,1.1320,-18.2705,-17.8896,-17.5333,-17.7359,0.1032
13.2600,dirt,0.646,0.400,0.1927,8.0729,0.0566,0.0934,0.4907,0.1564,-18.2065,-17.9167,-17.5647,-17.7261,0.0980
13.2720,dirt,0.646,0.400,0.1838,8.0753,0.0674,0.0934,0.5185,0.5281,-18.1643,-17.9454,-17.4405,-17.7313,0.0936
13.2840,dirt,0.646,0.400,0.1748,8.1441,0.0699,0.0955,0.5116,1.2549,-18.1854,-17.9717,-17.4046,-17.7325,0.0899
13.2960,dirt,0.646,0.400,0.1658,8.0116,-0.0171,0.0942,0.3005,0.9336,-18.2336,-17.9640,-17.4707,-17.7747,0.0858
13.3080,dirt,0.646,0.400,0.1565,8.1480,-0.0010,0.0885,0.5140,0.6600,-18.2098,-18.0133,-17.5682,-17.7747,0.0808
13.3200,dirt,0.646,0.400,0.1472,8.2013,0.1085,0.0866,0.1762,0.5705,-18.1573,-18.0642,-17.6341,-17.7575,0.0762
13.3320,dirt,0.646,0.400,0.1379,8.0933,0.0829,0.0862,0.4505,0.5450,-18.1320,-18.0894,-17.4861,-17.7963,0.0712
13.3440,dirt,0.646,0.400,0.1284,8.0217,0.0060,0.0883,0.5739,0.8496,-18.1878,-18.0886,-17.4814,-17.7378,0.0669
13.3560,dirt,0.646,0.400,0.1188,8.1337,0.0286,0.0879,0.6625,0.7069,-18.1681,-18.1197,-17.5499,-17.7937,0.0623
13.3680,dirt,0.646,0.400,0.1092,8.0765,-0.0134,0.0819,0.3300,0.4034,-18.1435,-18.1288,-17.5785,-17.8695,0.0573
13.3800,dirt,0.646,0.400,0.0995,8.0963,0.0585,0.0806,0.6075,0.5866,-18.1377,-18.1302,-17.6393,-17.7935,0.0526
13.3920,dirt,0.646,0.400,0.0897,8.2013,-0.0246,0.0791,0.6046,0.2977,-18.1393,-18.1549,-17.4898,-17.8710,0.0476
13.4040,dirt,0.646,0.400,0.0799,8.1430,-0.0126,0.0812,0.5335,0.9734,-18.1562,-18.1857,-17.5141,-17.8112,0.0430
13.4160,dirt,0.646,0.400,0.0700,8.1299,0.0404,0.0765,0.4158,0.7007,-18.1629,-18.2123,-17.5669,-17.8571,0.0388
13.4280,dirt,0.646,0.400,0.0601,8.1571,0.0554,0.0726,0.4516,0.5509,-18.2068,-18.1561,-17.6713,-17.8590,0.0344
13.4400,dirt,0.646,0.400,0.0501,8.1103,0.0441,0.0735,0.6369,0.8001,-18.2141,-18.1251,-17.6983,-17.8550,0.0285
13.4520,dirt,0.646,0.400,0.0401,8.0717,0.1179,0.0715,0.5248,-0.0616,-18.2036,-18.1948,-17.5471,-17.8592,0.0230
13.4640,dirt,0.646,0.400,0.0301,8.1078,-0.0388,0.0702,0.5789,0.6089,-18.2085,-18.2471,-17.5532,-17.8327,0.0182
13.4760,dirt,0.646,0.400,0.0201,8.1777,0.0456,0.0622,0.6300,0.7258,-18.2170,-18.2608,-17.6410,-17.8461,0.0137
13.4880,dirt,0.646,0.400,0.0101,8.0336,-0.0731,0.0587,0.3846,0.2716,-18.2665,-18.2282,-17.7528,-17.8682,0.0089
13.5000,dirt,0.646,0.400,-0.0000,8.2345,-0.0373,0.0591,0.4543,0.0136,-18.2747,-18.2502,-17.7281,-17.8687,0.0038
13.5120,dirt,0.646,0.400,-0.0101,8.1280,0.0052,0.0565,0.0204,0.3202,-18.2847,-18.3019,-17.6408,-17.8302,-0.0028
13.5240,dirt,0.646,0.400,-0.0201,8.1339,-0.0254,0.0519,0.4752,0.2558,-18.2081,-18.3631,-17.6530,-17.8200,-0.0071
13.5360,dirt,0.646,0.400,-0.0301,8.2209,0.0285,0.0513,0.2440,0.4012,-18.2131,-18.4111,-17.7308,-17.8618,-0.0111
13.5480,dirt,0.646,0.400,-0.0401,8.1742,-0.0359,0.0466,0.4712,0.0999,-18.2218,-18.4175,-17.7970,-17.8872,-0.0156
13.5600,dirt,0.646,0.400,-0.0501,8.1416,-0.0354,0.0449,0.3145,0.3569,-18.2108,-18.4626,-17.7704,-17.8820,-0.0211
13.5720,dirt,0.646,0.400,-0.0601,8.2137,-0.0082,0.0417,0.4557,0.3900,-18.1422,-18.5093,-17.7695,-17.8134,-0.0262
13.5840,dirt,0.646,0.400,-0.0700,8.1714,-0.0344,0.0390,0.0310,0.0913,-18.1887,-18.4963,-17.7653,-17.9173,-0.0305
13.5960,dirt,0.646,0.400,-0.0799,8.2154,-0.0239,0.0369,0.4440,-0.0344,-18.1930,-18.4891,-17.8173,-17.9421,-0.0357
13.6080,dirt,0.646,0.400,-0.0897,8.2476,0.0143,0.0338,0.1372,-0.1729,-18.2059,-18.5152,-17.8016,-17.9648,-0.0415
