t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,dirt,0.649,0.400,-0.4919,4.4999,-0.2021,-0.1424,-0.1056,-1.7656,-10.1632,-9.5854,-10.0366,-9.7144,-0.2369
10.8840,dirt,0.649,0.400,-0.5042,4.5161,-0.1643,-0.1478,-0.0638,-1.3110,-10.1532,-9.5923,-10.0327,-9.6964,-0.2423
10.8960,dirt,0.649,0.400,-0.5163,4.4724,-0.1338,-0.1509,-0.0987,-0.7265,-10.1955,-9.5265,-10.0551,-9.6839,-0.2493
10.9080,dirt,0.649,0.400,-0.5280,4.5964,-0.2284,-0.1621,-0.4005,-1.4450,-10.2002,-9.5291,-10.1200,-9.6554,-0.2558
10.9200,dirt,0.649,0.400,-0.5394,4.5728,-0.2466,-0.1675,-0.2147,-0.9714,-10.1814,-9.5087,-10.1683,-9.5300,-0.2613
10.9320,dirt,0.649,0.400,-0.5504,4.4223,-0.2318,-0.1763,-0.0939,-1.2396,-10.1389,-9.5862,-10.1129,-9.5823,-0.2662
10.9440,dirt,0.649,0.400,-0.5611,4.4986,-0.2427,-0.1847,-0.3196,-1.3963,-10.1445,-9.5784,-10.1651,-9.5982,-0.2712
10.9560,dirt,0.649,0.400,-0.5714,4.5948,-0.2360,-0.1919,-0.0111,-2.0361,-10.1484,-9.5122,-10.1746,-9.6739,-0.2768
10.9680,dirt,0.649,0.400,-0.5814,4.5127,-0.2138,-0.2038,-0.1546,-0.9119,-10.1274,-9.5594,-10.1433,-9.6422,-0.2822
10.9800,dirt,0.649,0.400,-0.5910,4.5047,-0.3192,-0.2094,-0.2963,-1.9568,-10.1305,-9.5535,-10.1328,-9.5819,-0.2870
10.9920,dirt,0.649,0.400,-0.6003,4.4992,-0.1710,-0.2135,-0.3161,-1.3986,-10.1482,-9.5444,-10.1570,-9.4847,-0.2913
11.0040,dirt,0.649,0.400,-0.6091,4.4503,-0.2974,-0.2154,-0.4090,-2.2531,-10.1353,-9.6015,-10.1696,-9.5385,-0.2954
11.0160,dirt,0.649,0.400,-0.6176,4.5566,-0.3080,-0.2198,-0.2289,-1.8787,-10.1440,-9.5876,-10.1797,-9.5165,-0.2994
11.0280,dirt,0.649,0.400,-0.6257,4.4599,-0.2994,-0.2287,-0.1786,-1.5868,-10.1296,-9.5955,-10.2441,-9.4499,-0.3037
11.0400,dirt,0.649,0.400,-0.6334,4.4908,-0.3141,-0.2369,-0.2882,-1.8952,-10.1322,-9.6464,-10.2125,-9.4696,-0.3077
11.0520,dirt,0.649,0.400,-0.6407,4.3887,-0.2717,-0.2442,-0.1716,-1.5671,-10.1407,-9.6039,-10.2083,-9.4000,-0.3111
11.0640,dirt,0.649,0.400,-0.6476,4.5449,-0.2714,-0.2491,-0.0297,-1.5919,-10.1134,-9.6509,-10.2602,-9.4859,-0.3139
11.0760,dirt,0.649,0.400,-0.6540,4.5001,-0.4058,-0.2568,-0.1345,-1.6685,-10.1024,-9.6043,-10.2547,-9.5719,-0.3171
11.0880,dirt,0.649,0.400,-0.6601,4.4517,-0.3432,-0.2682,-0.2994,-2.1670,-10.1263,-9.5758,-10.2245,-9.6166,-0.3201
11.1000,dirt,0.649,0.400,-0.6657,4.4478,-0.3263,-0.2741,-0.3356,-1.6414,-10.0914,-9.6052,-10.2325,-9.5938,-0.3227
11.1120,dirt,0.649,0.400,-0.6710,4.4152,-0.3215,-0.2741,-0.2068,-1.9444,-10.1360,-9.6122,-10.2298,-9.5988,-0.3252
11.1240,dirt,0.649,0.400,-0.6758,4.5024,-0.4209,-0.2705,-0.5259,-2.3548,-10.1635,-9.5738,-10.2935,-9.5699,-0.3277
11.1360,dirt,0.649,0.400,-0.6801,4.5084,-0.4049,-0.2758,0.0032,-1.7344,-10.2050,-9.5519,-10.3018,-9.5065,-0.3300
11.1480,dirt,0.649,0.400,-0.6841,4.4828,-0.3939,-0.2743,-0.0846,-1.7147,-10.1901,-9.5800,-10.3195,-9.4568,-0.3322
11.1600,dirt,0.649,0.400,-0.6876,4.4735,-0.4115,-0.2757,-0.1511,-2.0733,-10.2343,-9.5421,-10.3016,-9.4232,-0.3338
11.1720,dirt,0.649,0.400,-0.6907,4.4950,-0.3771,-0.2841,-0.3721,-1.6697,-10.2778,-9.5053,-10.3075,-9.3301,-0.3353
11.1840,dirt,0.649,0.400,-0.6933,4.4769,-0.5486,-0.2871,0.1807,-1.3810,-10.3183,-9.5273,-10.2080,-9.3457,-0.3367
11.1960,dirt,0.649,0.400,-0.6955,4.4139,-0.3784,-0.2914,-0.5771,-1.6636,-10.3168,-9.5045,-10.3672,-9.3415,-0.3381
11.2080,dirt,0.649,0.400,-0.6973,4.4379,-0.4306,-0.2943,-0.3961,-1.8547,-10.2889,-9.4913,-10.3600,-9.4072,-0.3395
11.2200,dirt,0.649,0.400,-0.6986,4.4761,-0.4386,-0.3001,-0.5198,-2.3247,-10.2825,-9.4935,-10.2626,-9.3709,-0.3403
11.2320,dirt,0.649,0.400,-0.6995,4.4056,-0.3017,-0.3017,-0.0926,-2.4232,-10.2672,-9.5570,-10.3428,-9.3439,-0.3407
11.2440,dirt,0.649,0.400,-0.6999,4.4879,-0.5281,-0.3038,-0.2581,-1.7708,-10.2747,-9.5766,-10.3154,-9.3135,-0.3408
11.2560,dirt,0.649,0.400,-0.6999,4.4858,-0.4329,-0.3039,-0.1922,-2.3556,-10.3140,-9.5898,-10.2802,-9.2581,-0.3409
11.2680,dirt,0.649,0.400,-0.6995,4.3876,-0.4608,-0.3092,-0.2760,-1.4859,-10.2824,-9.6186,-10.2566,-9.1996,-0.3407
11.2800,dirt,0.649,0.400,-0.6986,4.4897,-0.4234,-0.3117,-0.4515,-1.6562,-10.3097,-9.6414,-10.2600,-9.2149,-0.3405
11.2920,dirt,0.649,0.400,-0.6973,4.3618,-0.4316,-0.3085,-0.7835,-2.6972,-10.2669,-9.6534,-10.3168,-9.1584,-0.3403
11.3040,dirt,0.649,0.400,-0.6955,4.4835,-0.4742,-0.3114,-0.1728,-1.7539,-10.2962,-9.6162,-10.2802,-9.2050,-0.3395
11.3160,dirt,0.649,0.400,-0.6933,4.4641,-0.4706,-0.3116,-0.5151,-2.4691,-10.2920,-9.6269,-10.3033,-9.2073,-0.3386
11.3280,dirt,0.649,0.400,-0.6907,4.4060,-0.5290,-0.3151,-0.1958,-1.9843,-10.2943,-9.5959,-10.2850,-9.2751,-0.3372
11.3400,dirt,0.649,0.400,-0.6876,4.4237,-0.5244,-0.3226,0.0320,-1.4969,-10.3281,-9.5753,-10.1955,-9.2612,-0.3357
11.3520,dirt,0.649,0.400,-0.6841,4.4217,-0.4745,-0.3270,0.0939,-1.1685,-10.3213,-9.5744,-10.3785,-9.1410,-0.3345
11.3640,dirt,0.649,0.400,-0.6801,4.5023,-0.4731,-0.3343,-0.4350,-1.4267,-10.3881,-9.5946,-10.3944,-9.1189,-0.3332
11.3760,dirt,0.649,0.400,-0.6758,4.4484,-0.3597,-0.3375,-0.0308,-1.4689,-10.3199,-9.6235,-10.3494,-9.1083,-0.3313
11.3880,dirt,0.649,0.400,-0.6710,4.4769,-0.5496,-0.3433,-0.2158,-1.7637,-10.3650,-9.6144,-10.3565,-9.0642,-0.3288
11.4000,dirt,0.649,0.400,-0.6657,4.3993,-0.4867,-0.3423,-0.3748,-1.8847,-10.3475,-9.5669,-10.3572,-9.1430,-0.3264
11.4120,dirt,0.649,0.400,-0.6601,4.5126,-0.4681,-0.3453,-0.4066,-1.7177,-10.3906,-9.5586,-10.3318,-9.1550,-0.3242
11.4240,dirt,0.649,0.400,-0.6540,4.4821,-0.4673,-0.3452,-0.2950,-1.0389,-10.3717,-9.5296,-10.3035,-9.1883,-0.3217
11.4360,dirt,0.649,0.400,-0.6476,4.4948,-0.5268,-0.3465,-0.4544,-1.6334,-10.3691,-9.5449,-10.3718,-9.1893,-0.3183
11.4480,dirt,0.649,0.400,-0.6407,4.4525,-0.6066,-0.3523,-0.2254,-1.4112,-10.3941,-9.5399,-10.3849,-9.0825,-0.3150
11.4600,dirt,0.649,0.400,-0.6334,4.4065,-0.4723,-0.3527,0.1191,-1.6365,-10.3272,-9.6386,-10.3068,-9.0994,-0.3116
11.4720,dirt,0.649,0.400,-0.6257,4.4470,-0.3773,-0.3511,-0.1682,-1.8170,-10.4108,-9.6348,-10.3560,-9.0795,-0.3080
11.4840,dirt,0.649,0.400,-0.6176,4.3625,-0.4911,-0.3519,-0.1482,-1.5522,-10.3915,-9.6235,-10.3915,-8.9905,-0.3044
11.4960,dirt,0.649,0.400,-0.6091,4.4723,-0.3762,-0.3486,-0.1590,-1.1331,-10.4501,-9.5732,-10.3282,-9.0441,-0.3010
11.5080,dirt,0.649,0.400,-0.6003,4.4152,-0.5249,-0.3523,-0.0572,-1.7358,-10.3867,-9.6141,-10.3270,-9.0623,-0.2972
11.5200,dirt,0.649,0.400,-0.5910,4.4830,-0.5167,-0.3475,-0.2433,-1.1603,-10.3905,-9.5992,-10.3696,-9.0972,-0.2927
11.5320,dirt,0.649,0.400,-0.5814,4.4112,-0.4443,-0.3511,-0.3175,-1.6967,-10.3487,-9.6155,-10.3722,-9.1034,-0.2875
11.5440,dirt,0.649,0.400,-0.5714,4.5355,-0.5030,-0.3509,-0.2801,-1.4994,-10.3211,-9.6728,-10.3101,-9.1430,-0.2826
11.5560,dirt,0.649,0.400,-0.5611,4.4940,-0.3883,-0.3462,-0.1675,-1.0602,-10.3624,-9.6191,-10.3264,-9.1611,-0.2779
11.5680,dirt,0.649,0.400,-0.5504,4.5191,-0.4902,-0.3470,-0.1095,-0.8780,-10.3435,-9.6275,-10.3267,-9.1529,-0.2734
11.5800,dirt,0.649,0.400,-0.5394,4.4467,-0.5317,-0.3462,-0.2672,-1.2702,-10.3498,-9.6036,-10.2455,-9.2267,-0.2681
11.5920,dirt,0.649,0.400,-0.5280,4.4777,-0.5305,-0.3469,-0.2392,-0.6927,-10.3383,-9.6653,-10.2833,-9.1945,-0.2617
11.6040,dirt,0.649,0.400,-0.5163,4.4171,-0.4530,-0.3449,-0.1139,-1.5180,-10.3266,-9.6921,-10.3057,-9.1898,-0.2566
11.6160,dirt,0.649,0.400,-0.5042,4.4687,-0.2986,-0.3447,-0.1553,-0.5123,-10.3231,-9.6699,-10.2576,-9.2247,-0.2511
11.6280,dirt,0.649,0.400,-0.4919,4.4845,-0.4473,-0.3397,-0.0783,-1.0929,-10.3548,-9.6313,-10.3065,-9.1810,-0.2452
11.6400,dirt,0.649,0.400,-0.4792,4.3933,-0.4402,-0.3375,0.0692,-0.4019,-10.3395,-9.6112,-10.2991,-9.1996,-0.2393
11.6520,dirt,0.649,0.400,-0.4662,4.4795,-0.3538,-0.3343,-0.1693,-1.0478,-10.3468,-9.5747,-10.2834,-9.2270,-0.2332
11.6640,dirt,0.649,0.400,-0.4529,4.5365,-0.4610,-0.3356,0.0349,-0.9724,-10.3150,-9.6432,-10.2952,-9.1988,-0.2269
11.6760,dirt,0.649,0.400,-0.4394,4.5502,-0.4118,-0.3303,-0.0683,-1.3891,-10.3309,-9.6506,-10.3017,-9.2296,-0.2206
11.6880,dirt,0.649,0.400,-0.4256,4.5393,-0.4258,-0.3252,0.1655,-0.7470,-10.3076,-9.6191,-10.2945,-9.2027,-0.2140
11.7000,dirt,0.649,0.400,-0.4114,4.4648,-0.3290,-0.3229,-0.0467,-0.7372,-10.3220,-9.6600,-10.2784,-9.2252,-0.2061
11.7120,dirt,0.649,0.400,-0.3971,4.4907,-0.4256,-0.3204,0.0268,-0.8766,-10.3125,-9.6528,-10.2986,-9.2138,-0.1996
11.7240,dirt,0.649,0.400,-0.3825,4.4731,-0.4120,-0.3170,0.0453,-1.0500,-10.2896,-9.6748,-10.2759,-9.2187,-0.1937
11.7360,dirt,0.649,0.400,-0.3676,4.4758,-0.3713,-0.3105,-0.4039,-0.9702,-10.2640,-9.7006,-10.2359,-9.2309,-0.1866
11.7480,dirt,0.649,0.400,-0.3525,4.4974,-0.3400,-0.2995,-1.3442,-0.8286,-10.2209,-9.7880,-10.2087,-9.2524,-0.1777
11.7600,dirt,0.649,0.400,-0.3372,4.4792,-0.2428,-0.2968,0.1685,-0.8477,-10.3090,-9.6786,-10.2668,-9.2323,-0.1720
11.7720,dirt,0.649,0.400,-0.3217,4.5048,-0.3009,-0.2896,0.1103,-0.7320,-10.2491,-9.6773,-10.2638,-9.2378,-0.1636
11.7840,dirt,0.649,0.400,-0.3060,4.5313,-0.3630,-0.2871,-0.2927,-0.8153,-10.2542,-9.6595,-10.2953,-9.3080,-0.1564
11.7960,dirt,0.649,0.400,-0.2901,4.4872,-0.2577,-0.2800,0.2888,-0.1842,-10.1852,-9.7077,-10.2911,-9.2625,-0.1504
11.8080,dirt,0.649,0.400,-0.2740,4.5472,-0.3222,-0.2740,0.2613,0.0089,-10.1733,-9.7129,-10.3044,-9.2754,-0.1428
11.8200,dirt,0.649,0.400,-0.2577,4.4214,-0.3382,-0.2719,0.1963,-0.2410,-10.1570,-9.7337,-10.2688,-9.2874,-0.1329
11.8320,dirt,0.649,0.400,-0.2413,4.4495,-0.3350,-0.2668,0.0940,-0.0341,-10.1121,-9.7322,-10.3259,-9.2532,-0.1228
11.8440,dirt,0.649,0.400,-0.2247,4.4988,-0.2780,-0.2577,0.2827,-0.5144,-10.1348,-9.6867,-10.2675,-9.3263,-0.1141
11.8560,dirt,0.649,0.400,-0.2079,4.5343,-0.2341,-0.2506,0.2667,-0.2613,-10.1842,-9.6709,-10.2345,-9.3377,-0.1074
11.8680,dirt,0.649,0.400,-0.1911,4.5210,-0.2589,-0.2359,0.1352,0.1309,-10.1401,-9.7033,-10.2571,-9.3365,-0.1009
11.8800,dirt,0.649,0.400,-0.1741,4.5598,-0.3308,-0.2282,0.1863,0.1394,-10.1099,-9.7667,-10.2515,-9.3640,-0.0922
11.8920,dirt,0.649,0.400,-0.1570,4.4713,-0.3002,-0.2214,0.4044,-0.3758,-10.1607,-9.7212,-10.2204,-9.3243,-0.0834
11.9040,dirt,0.649,0.400,-0.1398,4.4795,-0.2126,-0.2135,-0.2081,-0.1811,-10.1717,-9.7391,-10.1668,-9.3523,-0.0753
11.9160,dirt,0.649,0.400,-0.1225,4.4681,-0.1564,-0.2085,0.1372,0.1510,-10.1100,-9.7357,-10.1493,-9.3832,-0.0647
11.9280,dirt,0.649,0.400,-0.1052,4.4857,-0.1455,-0.1873,0.3209,0.0898,-10.1195,-9.7338,-10.1489,-9.4270,-0.0573
11.9400,dirt,0.649,0.400,-0.0877,4.5501,-0.1499,-0.1816,0.3775,-0.3855,-10.0245,-9.8131,-10.1073,-9.4971,-0.0491
11.9520,dirt,0.649,0.400,-0.0703,4.5730,-0.3148,-0.1703,0.0396,-0.1362,-10.0099,-9.8495,-10.1190,-9.5237,-0.0403
11.9640,dirt,0.649,0.400,-0.0527,4.5538,-0.1856,-0.1664,0.2777,0.0123,-10.0052,-9.8187,-10.1071,-9.5292,-0.0305
11.9760,dirt,0.649,0.400,-0.0352,4.5380,-0.1349,-0.1518,0.2797,-0.4664,-10.0328,-9.8249,-10.0989,-9.5643,-0.0225
11.9880,dirt,0.649,0.400,-0.0176,4.5771,-0.1882,-0.1385,0.3898,0.3068,-10.0233,-9.7739,-10.0985,-9.6010,-0.0126
12.0000,dirt,0.649,0.400,0.0000,4.5736,-0.2149,-0.1316,0.3045,0.6604,-10.0137,-9.7792,-10.0873,-9.5816,-0.0060
12.0120,dirt,0.649,0.400,0.0176,4.5118,-0.1357,-0.1241,0.2041,0.7357,-9.9717,-9.8216,-10.0581,-9.5653,0.0011
12.0240,dirt,0.649,0.400,0.0352,4.5327,-0.0609,-0.1191,-0.0431,0.3692,-9.8336,-9.9436,-10.0654,-9.5709,0.0120
12.0360,dirt,0.649,0.400,0.0527,4.4889,-0.1281,-0.1140,-0.3408,0.4884,-9.8228,-9.9555,-10.0567,-9.5534,0.0239
12.0480,dirt,0.649,0.400,0.0703,4.5364,0.0138,-0.0903,0.0689,0.6880,-9.8995,-9.9248,-10.0222,-9.6184,0.0306
12.0600,dirt,0.649,0.400,0.0877,4.6325,-0.0600,-0.0801,-0.0712,0.0792,-9.9702,-9.8398,-9.9601,-9.6657,0.0365
12.0720,dirt,0.649,0.400,0.1052,4.5912,-0.0750,-0.0732,0.1780,0.7614,-9.9033,-9.8489,-9.9637,-9.6752,0.0459
12.0840,dirt,0.649,0.400,0.1225,4.5762,-0.0885,-0.0637,0.0725,0.6696,-9.8416,-9.8787,-9.9401,-9.7240,0.0565
12.0960,dirt,0.649,0.400,0.1398,4.5395,-0.0881,-0.0515,0.0980,0.7826,-9.8391,-9.9204,-9.9201,-9.7728,0.0648
12.1080,dirt,0.649,0.400,0.1570,4.5558,-0.0113,-0.0373,0.0877,0.3631,-9.7668,-9.9536,-9.9422,-9.7505,0.0716
12.1200,dirt,0.649,0.400,0.1741,4.4540,-0.0559,-0.0354,-0.2103,0.3431,-9.6322,-10.0824,-9.9400,-9.7768,0.0822
12.1320,dirt,0.649,0.400,0.1911,4.5713,0.0146,-0.0232,-0.0090,0.7421,-9.7505,-10.0247,-9.9240,-9.8217,0.0893
12.1440,dirt,0.649,0.400,0.2079,4.4934,-0.0099,-0.0165,0.0691,1.2357,-9.7895,-9.9526,-9.9026,-9.7214,0.0970
12.1560,dirt,0.649,0.400,0.2247,4.5901,0.0697,-0.0094,-0.1304,0.9283,-9.7813,-9.9888,-9.9201,-9.7493,0.1067
12.1680,dirt,0.649,0.400,0.2413,4.5734,0.0311,0.0025,0.3646,0.5675,-9.7704,-10.0260,-9.8887,-9.8078,0.1155
12.1800,dirt,0.649,0.400,0.2577,4.6214,-0.0143,0.0136,0.1188,0.4130,-9.7697,-9.9305,-9.8225,-9.8663,0.1220
12.1920,dirt,0.649,0.400,0.2740,4.5599,-0.0375,0.0230,0.0251,1.6833,-9.7450,-9.9047,-9.7822,-9.8781,0.1287
12.2040,dirt,0.649,0.400,0.2901,4.5265,0.0501,0.0331,-0.4292,0.6994,-9.7442,-9.9431,-9.7921,-9.9597,0.1361
12.2160,dirt,0.649,0.400,0.3060,4.4460,0.0136,0.0403,-0.2738,1.5049,-9.6007,-10.0900,-9.8045,-9.8991,0.1464
12.2280,dirt,0.649,0.400,0.3217,4.4726,0.0732,0.0530,-0.0058,1.5163,-9.5310,-10.1658,-9.8059,-9.9059,0.1556
12.2400,dirt,0.649,0.400,0.3372,4.5870,0.0340,0.0586,0.0291,0.3959,-9.5114,-10.1892,-9.8118,-9.9496,0.1627
12.2520,dirt,0.649,0.400,0.3525,4.5128,0.1042,0.0664,0.0342,1.1343,-9.5230,-10.1163,-9.8185,-9.9191,0.1690
12.2640,dirt,0.649,0.400,0.3676,4.6329,0.1396,0.0742,-0.2044,1.4721,-9.6394,-10.0662,-9.8136,-9.8956,0.1760
12.2760,dirt,0.649,0.400,0.3825,4.5101,0.0871,0.0784,-0.2557,1.2167,-9.6689,-10.0861,-9.6998,-9.9814,0.1841
12.2880,dirt,0.649,0.400,0.3971,4.5170,0.1246,0.0936,-0.5457,1.1765,-9.6733,-10.1068,-9.6900,-9.9841,0.1913
12.3000,dirt,0.649,0.400,0.4114,4.4865,0.0537,0.1048,-0.1568,0.7792,-9.6992,-10.0723,-9.6771,-9.9745,0.1982
12.3120,dirt,0.649,0.400,0.4256,4.5617,0.1296,0.1099,-0.1853,1.1606,-9.6397,-10.0668,-9.6983,-10.0206,0.2059
12.3240,dirt,0.649,0.400,0.4394,4.4179,0.1909,0.1189,-0.0329,0.7887,-9.5863,-10.1064,-9.6654,-10.0905,0.2126
12.3360,dirt,0.649,0.400,0.4529,4.5474,0.1180,0.1277,-0.1225,1.7659,-9.5536,-10.1236,-9.6421,-10.0802,0.2193
12.3480,dirt,0.649,0.400,0.4662,4.6397,0.2229,0.1465,0.1194,2.0219,-9.5391,-10.1402,-9.6358,-10.0282,0.2252
12.3600,dirt,0.649,0.400,0.4792,4.4356,0.2015,0.1482,0.0704,1.2245,-9.5181,-10.1858,-9.6143,-10.0438,0.2306
12.3720,dirt,0.649,0.400,0.4919,4.5081,0.1536,0.1503,-0.2698,1.9671,-9.5296,-10.1732,-9.6195,-10.0271,0.2377
12.3840,dirt,0.649,0.400,0.5042,4.5307,0.1588,0.1565,-0.2280,1.7925,-9.5039,-10.1537,-9.5414,-10.1370,0.2444
12.3960,dirt,0.649,0.400,0.5163,4.5422,0.1689,0.1629,-0.1871,1.5769,-9.4805,-10.1596,-9.5302,-10.1864,0.2498
12.4080,dirt,0.649,0.400,0.5280,4.5253,0.2580,0.1795,-0.0968,1.5915,-9.5587,-10.1239,-9.4896,-10.1781,0.2539
12.4200,dirt,0.649,0.400,0.5394,4.4964,0.2596,0.1841,-0.1449,1.2349,-9.5203,-10.1437,-9.5297,-10.1148,0.2594
12.4320,dirt,0.649,0.400,0.5504,4.4981,0.2097,0.1890,-0.2060,1.4597,-9.4236,-10.2413,-9.5572,-10.1642,0.2667
12.4440,dirt,0.649,0.400,0.5611,4.4772,0.3712,0.1926,-0.1502,1.3647,-9.4597,-10.2014,-9.5320,-10.2181,0.2722
12.4560,dirt,0.649,0.400,0.5714,4.4716,0.2632,0.2033,-0.0710,1.3103,-9.4223,-10.1981,-9.5251,-10.1695,0.2763
12.4680,dirt,0.649,0.400,0.5814,4.5621,0.1944,0.2116,-0.1273,2.1845,-9.4289,-10.2140,-9.5843,-10.1091,0.2803
12.4800,dirt,0.649,0.400,0.5910,4.5249,0.3819,0.2149,-0.5134,1.5959,-9.4327,-10.2478,-9.5054,-10.2382,0.2850
12.4920,dirt,0.649,0.400,0.6003,4.5586,0.3346,0.2170,-0.3235,1.5453,-9.3952,-10.2317,-9.4898,-10.2597,0.2896
12.5040,dirt,0.649,0.400,0.6091,4.4031,0.2564,0.2243,0.0420,1.3396,-9.3811,-10.2854,-9.4433,-10.2566,0.2944
12.5160,dirt,0.649,0.400,0.6176,4.4241,0.2735,0.2294,-0.2947,1.8723,-9.4036,-10.2893,-9.3875,-10.2749,0.2985
12.5280,dirt,0.649,0.400,0.6257,4.5781,0.3113,0.2422,-0.0770,1.5653,-9.3519,-10.3252,-9.3584,-10.2888,0.3020
12.5400,dirt,0.649,0.400,0.6334,4.5744,0.3502,0.2488,-0.0806,1.3496,-9.3462,-10.3250,-9.4163,-10.2454,0.3057
12.5520,dirt,0.649,0.400,0.6407,4.6061,0.3124,0.2558,0.0178,1.7054,-9.3355,-10.3442,-9.4204,-10.2999,0.3100
12.5640,dirt,0.649,0.400,0.6476,4.5505,0.3304,0.2602,0.1298,1.7364,-9.3022,-10.3683,-9.5017,-10.3037,0.3134
12.5760,dirt,0.649,0.400,0.6540,4.4266,0.2322,0.2663,-0.2774,1.7060,-9.3400,-10.3427,-9.4853,-10.3275,0.3161
12.5880,dirt,0.649,0.400,0.6601,4.5514,0.1919,0.2740,-0.3209,1.8164,-9.3430,-10.3566,-9.5029,-10.2565,0.3188
12.6000,dirt,0.649,0.400,0.6657,4.6732,0.3392,0.2787,-0.2445,1.8434,-9.3539,-10.3302,-9.4612,-10.3247,0.3220
12.6120,dirt,0.649,0.400,0.6710,4.5285,0.3868,0.2787,-0.0221,2.4441,-9.3670,-10.3213,-9.3968,-10.3466,0.3251
12.6240,dirt,0.649,0.400,0.6758,4.5328,0.3781,0.2818,-0.4771,2.2128,-9.3812,-10.3512,-9.4248,-10.3350,0.3276
12.6360,dirt,0.649,0.400,0.6801,4.5744,0.3788,0.2846,0.0480,1.7983,-9.4239,-10.3286,-9.4322,-10.3817,0.3293
12.6480,dirt,0.649,0.400,0.6841,4.4386,0.4382,0.2914,0.0958,2.0063,-9.4485,-10.3092,-9.3453,-10.3700,0.3306
12.6600,dirt,0.649,0.400,0.6876,4.4444,0.3963,0.2933,-0.2712,1.2853,-9.4826,-10.3223,-9.3209,-10.3715,0.3324
12.6720,dirt,0.649,0.400,0.6907,4.4697,0.3857,0.3033,-0.2390,1.7880,-9.5230,-10.3232,-9.2777,-10.4052,0.3338
12.6840,dirt,0.649,0.400,0.6933,4.5236,0.3066,0.3075,-0.1345,1.6119,-9.5479,-10.2978,-9.1835,-10.4265,0.3354
12.6960,dirt,0.649,0.400,0.6955,4.4016,0.3251,0.3097,-0.3551,2.0328,-9.5483,-10.3263,-9.2400,-10.4052,0.3364
12.7080,dirt,0.649,0.400,0.6973,4.5106,0.4948,0.3141,-0.1348,2.6700,-9.5479,-10.3521,-9.2419,-10.3490,0.3372
12.7200,dirt,0.649,0.400,0.6986,4.3451,0.4226,0.3115,-0.4446,1.9076,-9.5207,-10.3908,-9.4301,-10.2819,0.3379
12.7320,dirt,0.649,0.400,0.6995,4.4553,0.3872,0.3149,0.4156,1.7428,-9.4685,-10.4103,-9.4057,-10.4214,0.3385
12.7440,dirt,0.649,0.400,0.6999,4.6117,0.4256,0.3146,0.1378,1.8929,-9.5005,-10.3573,-9.3714,-10.4106,0.3389
12.7560,dirt,0.649,0.400,0.6999,4.5081,0.3903,0.3165,0.2240,1.9865,-9.4820,-10.3756,-9.3171,-10.3768,0.3394
12.7680,dirt,0.649,0.400,0.6995,4.5483,0.4485,0.3212,-0.2451,2.3083,-9.4796,-10.3996,-9.2686,-10.3128,0.3394
12.7800,dirt,0.649,0.400,0.6986,4.4722,0.3986,0.3243,-0.0906,2.4274,-9.4965,-10.4199,-9.1497,-10.3953,0.3389
12.7920,dirt,0.649,0.400,0.6973,4.5465,0.4555,0.3257,-0.4280,2.2655,-9.5600,-10.3946,-9.1523,-10.3414,0.3383
12.8040,dirt,0.649,0.400,0.6955,4.5001,0.4149,0.3273,-0.3497,1.6202,-9.5985,-10.3644,-9.2112,-10.3095,0.3378
12.8160,dirt,0.649,0.400,0.6933,4.4425,0.4967,0.3262,-0.4922,1.9372,-9.5540,-10.3847,-9.2150,-10.3746,0.3367
12.8280,dirt,0.649,0.400,0.6907,4.4885,0.4623,0.3240,-0.2015,1.8398,-9.5223,-10.3949,-9.1598,-10.3864,0.3355
12.8400,dirt,0.649,0.400,0.6876,4.4122,0.4225,0.3265,-0.3705,1.7517,-9.5354,-10.4190,-9.1881,-10.3234,0.3343
12.8520,dirt,0.649,0.400,0.6841,4.4630,0.4212,0.3278,0.0065,1.4143,-9.5126,-10.4067,-9.1890,-10.3289,0.3329
12.8640,dirt,0.649,0.400,0.6801,4.4199,0.5067,0.3316,-0.3559,1.9012,-9.5162,-10.4392,-9.1892,-10.3724,0.3315
12.8760,dirt,0.649,0.400,0.6758,4.4610,0.5157,0.3312,-0.0583,1.3632,-9.5255,-10.4302,-9.0530,-10.3895,0.3295
12.8880,dirt,0.649,0.400,0.6710,4.5027,0.5100,0.3425,-0.2162,1.6569,-9.5617,-10.3909,-9.0695,-10.3975,0.3271
12.9000,dirt,0.649,0.400,0.6657,4.4611,0.4764,0.3438,-0.2321,1.6388,-9.5277,-10.4540,-9.1145,-10.4130,0.3246
12.9120,dirt,0.649,0.400,0.6601,4.4377,0.5241,0.3483,-0.3813,1.6210,-9.5357,-10.4619,-9.0253,-10.4433,0.3220
12.9240,dirt,0.649,0.400,0.6540,4.4259,0.4779,0.3494,-0.2832,1.5180,-9.4338,-10.5065,-9.1260,-10.3344,0.3200
12.9360,dirt,0.649,0.400,0.6476,4.5082,0.5506,0.3494,-0.3697,2.0589,-9.4417,-10.5206,-9.1335,-10.3919,0.3174
12.9480,dirt,0.649,0.400,0.6407,4.5098,0.4210,0.3542,-0.2011,1.0990,-9.4629,-10.4861,-9.1076,-10.4419,0.3143
12.9600,dirt,0.649,0.400,0.6334,4.3864,0.4672,0.3577,-0.2152,1.7140,-9.4895,-10.4569,-9.1324,-10.3784,0.3107
