t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4600,dirt,0.755,0.600,-0.6334,4.3912,-0.4618,-0.3360,-0.3779,-1.8480,-10.3413,-9.6287,-10.3163,-9.1661,-0.3120
11.4720,dirt,0.755,0.600,-0.6257,4.4743,-0.5273,-0.3371,-0.0678,-1.7143,-10.2915,-9.6859,-10.2501,-9.1465,-0.3081
11.4840,dirt,0.755,0.600,-0.6176,4.4685,-0.5152,-0.3384,-0.2943,-1.9820,-10.2691,-9.6960,-10.2673,-9.2203,-0.3042
11.4960,dirt,0.755,0.600,-0.6091,4.5000,-0.4136,-0.3416,-0.1553,-1.2433,-10.3013,-9.6802,-10.4110,-9.1673,-0.3002
11.5080,dirt,0.755,0.600,-0.6003,4.5234,-0.4075,-0.3454,-0.0816,-1.2103,-10.3035,-9.6278,-10.3553,-9.1177,-0.2959
11.5200,dirt,0.755,0.600,-0.5910,4.3944,-0.4535,-0.3450,-0.0718,-1.0189,-10.3889,-9.5788,-10.2952,-9.1360,-0.2916
11.5320,dirt,0.755,0.600,-0.5814,4.3869,-0.4979,-0.3432,-0.0639,-0.9916,-10.4138,-9.5414,-10.3663,-9.0447,-0.2878
11.5440,dirt,0.755,0.600,-0.5714,4.5200,-0.4620,-0.3443,-0.2610,-1.3997,-10.4123,-9.5279,-10.3838,-9.0820,-0.2838
11.5560,dirt,0.755,0.600,-0.5611,4.3856,-0.4799,-0.3458,-0.0857,-1.1705,-10.3175,-9.5801,-10.2868,-9.1248,-0.2787
11.5680,dirt,0.755,0.600,-0.5504,4.4828,-0.4482,-0.3453,-0.0899,-0.8776,-10.2886,-9.6481,-10.3318,-9.1326,-0.2727
11.5800,dirt,0.755,0.600,-0.5394,4.4986,-0.4541,-0.3423,-0.1678,-1.4954,-10.3251,-9.6608,-10.2726,-9.1607,-0.2671
11.5920,dirt,0.755,0.600,-0.5280,4.4744,-0.4892,-0.3403,-0.2481,-1.0681,-10.3617,-9.6629,-10.2714,-9.1270,-0.2627
11.6040,dirt,0.755,0.600,-0.5163,4.4339,-0.4307,-0.3394,-0.3252,-1.0726,-10.3672,-9.6209,-10.2525,-9.2381,-0.2581
11.6160,dirt,0.755,0.600,-0.5042,4.4303,-0.4110,-0.3399,-0.2701,-1.0475,-10.3528,-9.5765,-10.2589,-9.2924,-0.2522
11.6280,dirt,0.755,0.600,-0.4919,4.4817,-0.3768,-0.3363,0.0639,-1.1838,-10.3163,-9.6103,-10.2566,-9.2153,-0.2444
11.6400,dirt,0.755,0.600,-0.4792,4.4711,-0.3242,-0.3313,-0.0263,-1.2143,-10.3058,-9.6056,-10.2358,-9.2041,-0.2384
11.6520,dirt,0.755,0.600,-0.4662,4.4520,-0.3586,-0.3285,0.0468,-0.8609,-10.3502,-9.6104,-10.2998,-9.1349,-0.2335
11.6640,dirt,0.755,0.600,-0.4529,4.4430,-0.3985,-0.3259,-0.2865,-1.3793,-10.3485,-9.6577,-10.2670,-9.1181,-0.2284
11.6760,dirt,0.755,0.600,-0.4394,4.4691,-0.4472,-0.3282,0.0039,-0.5372,-10.2649,-9.7178,-10.2225,-9.1826,-0.2204
11.6880,dirt,0.755,0.600,-0.4256,4.3766,-0.3853,-0.3221,0.0013,-0.9595,-10.3300,-9.6700,-10.2540,-9.1534,-0.2134
11.7000,dirt,0.755,0.600,-0.4114,4.4381,-0.3856,-0.3172,0.1185,-1.2958,-10.2932,-9.6923,-10.2641,-9.1851,-0.2069
11.7120,dirt,0.755,0.600,-0.3971,4.4233,-0.3826,-0.3125,-0.0110,-1.0921,-10.3214,-9.6823,-10.2209,-9.2274,-0.2005
11.7240,dirt,0.755,0.600,-0.3825,4.5007,-0.3976,-0.3133,0.2839,-0.8813,-10.2820,-9.6821,-10.2362,-9.1816,-0.1931
11.7360,dirt,0.755,0.600,-0.3676,4.3371,-0.3670,-0.3069,-0.0095,-0.7068,-10.2716,-9.7377,-10.2406,-9.2297,-0.1857
11.7480,dirt,0.755,0.600,-0.3525,4.4211,-0.2963,-0.2972,0.0481,-0.7479,-10.2377,-9.7601,-10.2192,-9.2108,-0.1789
11.7600,dirt,0.755,0.600,-0.3372,4.4789,-0.3117,-0.2939,0.2569,-0.5206,-10.2192,-9.7436,-10.2182,-9.2020,-0.1697
11.7720,dirt,0.755,0.600,-0.3217,4.4854,-0.4509,-0.2879,0.0414,-0.4608,-10.2362,-9.7489,-10.2225,-9.2686,-0.1630
11.7840,dirt,0.755,0.600,-0.3060,4.4439,-0.4217,-0.2838,0.2198,-0.5634,-10.2436,-9.6717,-10.2327,-9.2202,-0.1567
11.7960,dirt,0.755,0.600,-0.2901,4.3852,-0.3079,-0.2791,-0.0899,-0.4289,-10.2375,-9.6716,-10.1822,-9.2858,-0.1491
11.8080,dirt,0.755,0.600,-0.2740,4.5863,-0.3251,-0.2661,0.3002,-0.4708,-10.1458,-9.7311,-10.2148,-9.2973,-0.1408
11.8200,dirt,0.755,0.600,-0.2577,4.6215,-0.2749,-0.2641,0.1345,-0.1541,-10.1520,-9.7138,-10.2207,-9.2738,-0.1336
11.8320,dirt,0.755,0.600,-0.2413,4.5496,-0.2018,-0.2574,-0.0083,-0.5205,-10.1286,-9.7711,-10.1999,-9.3233,-0.1257
11.8440,dirt,0.755,0.600,-0.2247,4.4966,-0.3321,-0.2537,0.2226,-0.2936,-10.0864,-9.7883,-10.1816,-9.2954,-0.1162
11.8560,dirt,0.755,0.600,-0.2079,4.5618,-0.3681,-0.2414,-0.0271,-0.3111,-10.1253,-9.7352,-10.2287,-9.2746,-0.1081
11.8680,dirt,0.755,0.600,-0.1911,4.5312,-0.3105,-0.2277,0.2063,0.3684,-10.1235,-9.7542,-10.1814,-9.3237,-0.0986
11.8800,dirt,0.755,0.600,-0.1741,4.4750,-0.2960,-0.2200,0.3920,-0.4459,-10.1205,-9.7100,-10.1553,-9.3322,-0.0908
11.8920,dirt,0.755,0.600,-0.1570,4.5294,-0.2189,-0.2139,0.2084,0.3197,-10.1119,-9.6959,-10.1679,-9.3074,-0.0836
11.9040,dirt,0.755,0.600,-0.1398,4.4309,-0.1608,-0.2063,0.1949,-0.2985,-10.0550,-9.7722,-10.1495,-9.3738,-0.0744
11.9160,dirt,0.755,0.600,-0.1225,4.4921,-0.2010,-0.1987,-0.0353,0.3624,-9.9839,-9.8510,-10.1629,-9.3706,-0.0653
11.9280,dirt,0.755,0.600,-0.1052,4.4483,-0.2644,-0.1864,0.2931,0.1503,-9.9466,-9.8105,-10.1310,-9.4127,-0.0569
11.9400,dirt,0.755,0.600,-0.0877,4.5028,-0.1468,-0.1772,0.3308,-0.4178,-9.9565,-9.8229,-10.0864,-9.5023,-0.0486
11.9520,dirt,0.755,0.600,-0.0703,4.5778,-0.2456,-0.1681,0.0458,0.3449,-9.9369,-9.8109,-10.0910,-9.5135,-0.0399
11.9640,dirt,0.755,0.600,-0.0527,4.4753,-0.1201,-0.1604,2.4191,0.3212,-9.9256,-9.8243,-10.0855,-9.5258,-0.0274
11.9760,dirt,0.755,0.600,-0.0352,4.5126,-0.1733,-0.1461,-0.0029,-0.3111,-9.9942,-9.7808,-10.0245,-9.6019,-0.0205
11.9880,dirt,0.755,0.600,-0.0176,4.3831,-0.0109,-0.1285,-0.1461,0.4174,-10.0518,-9.6729,-10.0139,-9.6107,-0.0143
12.0000,dirt,0.755,0.600,0.0000,4.5095,-0.2095,-0.1210,0.1342,0.3566,-9.9318,-9.8056,-9.9905,-9.6202,-0.0068
12.0120,dirt,0.755,0.600,0.0176,4.5506,-0.1100,-0.1153,1.4877,0.1198,-9.8374,-9.9868,-10.0261,-9.6616,0.0048
12.0240,dirt,0.755,0.600,0.0352,4.4733,-0.1241,-0.1080,0.2533,0.3850,-9.7987,-9.9820,-9.9758,-9.6225,0.0151
12.0360,dirt,0.755,0.600,0.0527,4.5051,-0.1293,-0.1014,0.0493,0.4329,-9.7764,-9.9107,-9.9956,-9.6286,0.0225
12.0480,dirt,0.755,0.600,0.0703,4.4613,-0.0966,-0.0814,0.1329,0.4427,-9.8139,-9.9059,-9.9857,-9.7164,0.0295
12.0600,dirt,0.755,0.600,0.0877,4.4643,0.0151,-0.0749,0.0351,0.4219,-9.7721,-9.9239,-9.9886,-9.6535,0.0380
12.0720,dirt,0.755,0.600,0.1052,4.4752,-0.2019,-0.0711,-0.1289,0.5591,-9.8384,-9.8771,-9.9922,-9.6856,0.0475
12.0840,dirt,0.755,0.600,0.1225,4.5110,-0.0255,-0.0623,0.2463,0.3365,-9.9198,-9.8664,-9.9788,-9.7118,0.0563
12.0960,dirt,0.755,0.600,0.1398,4.5627,0.0262,-0.0516,-0.1593,-0.1128,-9.9048,-9.8892,-9.9561,-9.6914,0.0626
12.1080,dirt,0.755,0.600,0.1570,4.5078,-0.0288,-0.0391,0.2061,0.3607,-9.9307,-9.8465,-9.9502,-9.6915,0.0695
12.1200,dirt,0.755,0.600,0.1741,4.4535,-0.0702,-0.0346,-0.0952,0.9828,-9.9222,-9.8415,-9.9086,-9.7073,0.0817
12.1320,dirt,0.755,0.600,0.1911,4.5772,0.0169,-0.0238,0.1177,1.2704,-9.8488,-9.8959,-9.9018,-9.6939,0.0911
12.1440,dirt,0.755,0.600,0.2079,4.4278,-0.0613,-0.0181,-0.1781,0.8947,-9.8523,-9.8674,-9.8968,-9.7159,0.0979
12.1560,dirt,0.755,0.600,0.2247,4.5041,0.0547,-0.0156,-0.3086,0.6626,-9.8525,-9.9676,-9.8585,-9.7617,0.1062
12.1680,dirt,0.755,0.600,0.2413,4.5363,0.1059,-0.0010,-0.0458,0.8645,-9.7320,-10.0886,-9.8226,-9.7804,0.1140
12.1800,dirt,0.755,0.600,0.2577,4.4062,0.0241,0.0107,0.2399,1.1675,-9.7196,-10.0485,-9.8468,-9.7864,0.1218
12.1920,dirt,0.755,0.600,0.2740,4.5150,-0.0450,0.0159,-0.0046,0.7064,-9.7255,-10.0708,-9.8091,-9.8814,0.1307
12.2040,dirt,0.755,0.600,0.2901,4.5446,0.1032,0.0240,0.0676,0.4171,-9.6675,-10.1029,-9.7580,-9.8573,0.1389
12.2160,dirt,0.755,0.600,0.3060,4.5798,0.0202,0.0311,-0.0272,1.5588,-9.6055,-10.0902,-9.7143,-9.8653,0.1471
12.2280,dirt,0.755,0.600,0.3217,4.5128,0.1238,0.0485,0.1332,1.3417,-9.6255,-10.0141,-9.6964,-9.9453,0.1548
12.2400,dirt,0.755,0.600,0.3372,4.5979,0.1379,0.0534,-0.1831,0.9976,-9.5566,-10.0738,-9.7551,-9.9236,0.1622
12.2520,dirt,0.755,0.600,0.3525,4.5135,0.0452,0.0637,0.0550,1.2470,-9.5532,-10.0940,-9.7530,-9.8880,0.1700
12.2640,dirt,0.755,0.600,0.3676,4.5379,0.0448,0.0693,-0.2293,1.1874,-9.5832,-10.0362,-9.7482,-9.9468,0.1775
12.2760,dirt,0.755,0.600,0.3825,4.5164,0.1251,0.0804,0.8638,0.7536,-9.5236,-10.0787,-9.7335,-9.9787,0.1880
12.2880,dirt,0.755,0.600,0.3971,4.5529,0.1163,0.0975,-0.0194,1.1165,-9.5773,-10.0560,-9.7432,-9.9252,0.1946
12.3000,dirt,0.755,0.600,0.4114,4.5516,0.0797,0.1045,-0.0302,1.5505,-9.6491,-10.0024,-9.8149,-9.8575,0.1989
12.3120,dirt,0.755,0.600,0.4256,4.4716,0.1012,0.1086,-0.0763,1.4608,-9.6312,-10.0050,-9.6781,-10.0071,0.2049
12.3240,dirt,0.755,0.600,0.4394,4.5710,0.1250,0.1121,-0.3741,1.7142,-9.6466,-10.0463,-9.6720,-10.0256,0.2120
12.3360,dirt,0.755,0.600,0.4529,4.5467,0.1363,0.1164,-0.1684,1.4954,-9.6003,-10.0842,-9.6991,-9.9764,0.2198
12.3480,dirt,0.755,0.600,0.4662,4.4936,0.2458,0.1307,0.0914,1.6488,-9.5868,-10.0604,-9.6254,-10.0476,0.2266
12.3600,dirt,0.755,0.600,0.4792,4.5053,0.1567,0.1348,-0.1475,1.5218,-9.6108,-10.0625,-9.5637,-10.0548,0.2321
12.3720,dirt,0.755,0.600,0.4919,4.4730,0.2373,0.1455,-0.1093,1.4310,-9.5634,-10.0987,-9.5812,-10.0474,0.2371
12.3840,dirt,0.755,0.600,0.5042,4.5166,0.1953,0.1550,-0.1608,1.1432,-9.5174,-10.1344,-9.5288,-10.0776,0.2445
12.3960,dirt,0.755,0.600,0.5163,4.4978,0.1903,0.1614,-0.1641,1.1096,-9.5396,-10.1399,-9.4686,-10.1201,0.2513
12.4080,dirt,0.755,0.600,0.5280,4.5399,0.2020,0.1710,0.0628,1.8351,-9.4739,-10.1892,-9.5018,-10.0897,0.2564
12.4200,dirt,0.755,0.600,0.5394,4.4904,0.1460,0.1793,-0.1181,1.4053,-9.4959,-10.1986,-9.4948,-10.1024,0.2609
12.4320,dirt,0.755,0.600,0.5504,4.4772,0.2023,0.1859,0.0911,1.9846,-9.4705,-10.1570,-9.5205,-10.1265,0.2655
12.4440,dirt,0.755,0.600,0.5611,4.4836,0.2500,0.1905,-0.2576,0.5604,-9.4774,-10.1770,-9.4962,-10.1645,0.2706
12.4560,dirt,0.755,0.600,0.5714,4.4727,0.2816,0.1979,0.0264,1.8038,-9.4451,-10.2118,-9.4997,-10.1571,0.2768
12.4680,dirt,0.755,0.600,0.5814,4.5422,0.2013,0.2112,0.0130,1.2162,-9.4878,-10.1945,-9.4932,-10.1455,0.2822
12.4800,dirt,0.755,0.600,0.5910,4.4645,0.3544,0.2136,-0.2796,1.8241,-9.4968,-10.1622,-9.5532,-10.1454,0.2863
12.4920,dirt,0.755,0.600,0.6003,4.5162,0.2698,0.2186,-0.2551,1.4346,-9.5340,-10.1476,-9.4713,-10.1519,0.2906
12.5040,dirt,0.755,0.600,0.6091,4.4971,0.3017,0.2178,-0.2093,1.8767,-9.5474,-10.1198,-9.4666,-10.1733,0.2950
12.5160,dirt,0.755,0.600,0.6176,4.4755,0.2373,0.2236,-0.1353,2.1545,-9.5142,-10.1803,-9.4490,-10.2311,0.2990
12.5280,dirt,0.755,0.600,0.6257,4.5569,0.3087,0.2343,-0.1681,2.2032,-9.5097,-10.1452,-9.4423,-10.2226,0.3027
12.5400,dirt,0.755,0.600,0.6334,4.5263,0.2343,0.2369,0.0204,1.6760,-9.5298,-10.1764,-9.4798,-10.1769,0.3057
12.5520,dirt,0.755,0.600,0.6407,4.5728,0.2540,0.2443,0.2037,1.3367,-9.4455,-10.2497,-9.4066,-10.2031,0.3097
12.5640,dirt,0.755,0.600,0.6476,4.4566,0.2794,0.2478,0.0142,1.4914,-9.4019,-10.3013,-9.3927,-10.2600,0.3135
12.5760,dirt,0.755,0.600,0.6540,4.4773,0.3824,0.2518,0.0569,1.7805,-9.3348,-10.3347,-9.4615,-10.2696,0.3169
12.5880,dirt,0.755,0.600,0.6601,4.4646,0.2982,0.2644,-0.0281,1.7589,-9.3308,-10.3279,-9.3894,-10.2811,0.3198
12.6000,dirt,0.755,0.600,0.6657,4.5285,0.3792,0.2745,0.2810,1.8172,-9.3948,-10.3045,-9.2775,-10.2947,0.3224
12.6120,dirt,0.755,0.600,0.6710,4.5158,0.3936,0.2810,-0.3816,1.8771,-9.3739,-10.3775,-9.2706,-10.3944,0.3250
12.6240,dirt,0.755,0.600,0.6758,4.5410,0.4788,0.2847,0.0272,2.1073,-9.4117,-10.3807,-9.2671,-10.3514,0.3274
12.6360,dirt,0.755,0.600,0.6801,4.4941,0.4857,0.2887,-0.3325,2.3261,-9.4625,-10.3010,-9.3682,-10.2851,0.3294
12.6480,dirt,0.755,0.600,0.6841,4.4331,0.3682,0.2968,-0.2534,2.2677,-9.4238,-10.3128,-9.3281,-10.3724,0.3309
12.6600,dirt,0.755,0.600,0.6876,4.4380,0.3346,0.3030,-0.1101,1.6775,-9.4287,-10.3353,-9.2791,-10.4010,0.3325
12.6720,dirt,0.755,0.600,0.6907,4.5179,0.3993,0.3066,-0.2352,2.6147,-9.4327,-10.3540,-9.3092,-10.3728,0.3342
12.6840,dirt,0.755,0.600,0.6933,4.4961,0.3192,0.3082,-0.0792,1.8583,-9.4166,-10.3934,-9.2259,-10.3864,0.3358
12.6960,dirt,0.755,0.600,0.6955,4.5950,0.4357,0.3089,-0.0653,2.8231,-9.4384,-10.3737,-9.2329,-10.3713,0.3369
12.7080,dirt,0.755,0.600,0.6973,4.5647,0.3540,0.3109,-0.3773,2.2986,-9.4471,-10.3981,-9.2936,-10.3305,0.3377
12.7200,dirt,0.755,0.600,0.6986,4.4818,0.3098,0.3135,-0.3817,2.3143,-9.4895,-10.3698,-9.2531,-10.3121,0.3384
12.7320,dirt,0.755,0.600,0.6995,4.5310,0.4610,0.3148,-0.2533,2.1575,-9.5183,-10.3373,-9.2692,-10.3940,0.3390
12.7440,dirt,0.755,0.600,0.6999,4.4893,0.4533,0.3155,-0.3439,1.9133,-9.5033,-10.3458,-9.3096,-10.3158,0.3393
12.7560,dirt,0.755,0.600,0.6999,4.6115,0.4564,0.3176,-0.5223,2.3702,-9.4925,-10.3176,-9.2681,-10.3315,0.3392
12.7680,dirt,0.755,0.600,0.6995,4.5189,0.3934,0.3216,0.0582,1.8494,-9.4948,-10.3153,-9.2690,-10.3622,0.3391
12.7800,dirt,0.755,0.600,0.6986,4.5098,0.4487,0.3211,-0.4992,2.0198,-9.4735,-10.3233,-9.2682,-10.3533,0.3388
12.7920,dirt,0.755,0.600,0.6973,4.4847,0.4776,0.3246,-0.3568,1.8345,-9.5046,-10.3889,-9.2016,-10.3265,0.3384
12.8040,dirt,0.755,0.600,0.6955,4.4978,0.3168,0.3239,-0.4619,1.7955,-9.5096,-10.3903,-9.0988,-10.3905,0.3380
12.8160,dirt,0.755,0.600,0.6933,4.4202,0.4502,0.3293,-0.4101,1.9938,-9.5394,-10.3333,-9.1351,-10.4043,0.3370
12.8280,dirt,0.755,0.600,0.6907,4.4798,0.4600,0.3328,-0.5464,1.4712,-9.5379,-10.3917,-9.0370,-10.4060,0.3354
12.8400,dirt,0.755,0.600,0.6876,4.4257,0.4583,0.3339,-0.2267,2.1862,-9.5329,-10.3878,-9.1073,-10.3412,0.3340
12.8520,dirt,0.755,0.600,0.6841,4.5157,0.3849,0.3356,-0.3565,2.2323,-9.4930,-10.4256,-9.0976,-10.3212,0.3328
12.8640,dirt,0.755,0.600,0.6801,4.5054,0.5292,0.3366,-0.2481,1.8455,-9.5160,-10.4477,-9.0482,-10.3287,0.3315
12.8760,dirt,0.755,0.600,0.6758,4.5380,0.4685,0.3365,-0.4128,1.3463,-9.5145,-10.4293,-9.0991,-10.2878,0.3296
12.8880,dirt,0.755,0.600,0.6710,4.4475,0.4028,0.3444,-0.0422,1.4252,-9.5919,-10.3988,-9.0729,-10.3029,0.3272
12.9000,dirt,0.755,0.600,0.6657,4.4076,0.4839,0.3448,-0.2975,1.6314,-9.5322,-10.4226,-9.0314,-10.3714,0.3245
12.9120,dirt,0.755,0.600,0.6601,4.4924,0.4518,0.3478,-0.0922,1.8526,-9.4886,-10.4479,-9.1406,-10.2751,0.3216
12.9240,dirt,0.755,0.600,0.6540,4.3974,0.4706,0.3500,-0.2031,1.5586,-9.4810,-10.4266,-9.0555,-10.3316,0.3193
12.9360,dirt,0.755,0.600,0.6476,4.4617,0.4294,0.3543,-0.3541,1.6990,-9.5113,-10.4356,-9.1400,-10.3889,0.3172
12.9480,dirt,0.755,0.600,0.6407,4.5186,0.5126,0.3568,-0.3529,1.8997,-9.5074,-10.4619,-9.0734,-10.3235,0.3142
12.9600,dirt,0.755,0.600,0.6334,4.4920,0.4520,0.3563,-0.1120,1.4100,-9.5047,-10.4483,-9.1154,-10.3176,0.3105
12.9720,dirt,0.755,0.600,0.6257,4.5834,0.5137,0.3561,0.0218,2.0086,-9.4725,-10.4636,-9.1003,-10.4048,0.3064
12.9840,dirt,0.755,0.600,0.6176,4.4939,0.3964,0.3596,-0.1201,1.4611,-9.4843,-10.4470,-9.0546,-10.4480,0.3031
12.9960,dirt,0.755,0.600,0.6091,4.5574,0.4414,0.3583,-0.1674,1.3891,-9.5069,-10.4964,-9.0888,-10.3694,0.3006
13.0080,dirt,0.755,0.600,0.6003,4.4291,0.5210,0.3587,-0.1976,1.1683,-9.5337,-10.4747,-9.0542,-10.3683,0.2965
13.0200,dirt,0.755,0.600,0.5910,4.5918,0.4226,0.3527,-0.2196,1.4323,-9.5233,-10.4616,-9.0540,-10.3472,0.2916
13.0320,dirt,0.755,0.600,0.5814,4.5361,0.4507,0.3530,-0.2424,1.7965,-9.5545,-10.4481,-9.1444,-10.2830,0.2860
13.0440,dirt,0.755,0.600,0.5714,4.5018,0.4595,0.3517,0.0726,1.2263,-9.5339,-10.4677,-9.0610,-10.3372,0.2814
13.0560,dirt,0.755,0.600,0.5611,4.4485,0.4916,0.3506,0.1012,1.9076,-9.5164,-10.4556,-9.0477,-10.3484,0.2774
13.0680,dirt,0.755,0.600,0.5504,4.4520,0.4104,0.3499,-0.3881,1.5903,-9.5420,-10.4389,-9.0725,-10.3088,0.2726
13.0800,dirt,0.755,0.600,0.5394,4.4799,0.4711,0.3512,-0.0484,1.1220,-9.4857,-10.4769,-9.0941,-10.3214,0.2673
13.0920,dirt,0.755,0.600,0.5280,4.4946,0.4237,0.3517,-0.1422,1.4554,-9.5418,-10.4574,-9.1312,-10.3364,0.2622
13.1040,dirt,0.755,0.600,0.5163,4.4774,0.4678,0.3483,-0.0922,0.7505,-9.5172,-10.4874,-9.0848,-10.3364,0.2578
13.1160,dirt,0.755,0.600,0.5042,4.3702,0.4208,0.3493,0.0002,1.5238,-9.5462,-10.4222,-9.0924,-10.3316,0.2516
13.1280,dirt,0.755,0.600,0.4919,4.5293,0.4780,0.3480,0.1447,1.1622,-9.5493,-10.4113,-9.0590,-10.3874,0.2450
13.1400,dirt,0.755,0.600,0.4792,4.4068,0.4429,0.3467,0.1323,1.1384,-9.4579,-10.4631,-9.0440,-10.3814,0.2404
13.1520,dirt,0.755,0.600,0.4662,4.4466,0.3599,0.3441,-0.1147,1.1499,-9.4715,-10.4642,-9.0878,-10.3593,0.2344
13.1640,dirt,0.755,0.600,0.4529,4.4458,0.3985,0.3443,0.1906,1.0450,-9.5508,-10.3991,-9.0404,-10.4092,0.2271
13.1760,dirt,0.755,0.600,0.4394,4.5438,0.4078,0.3398,0.0908,1.1929,-9.5192,-10.4157,-9.0467,-10.3924,0.2205
13.1880,dirt,0.755,0.600,0.4256,4.5155,0.4251,0.3316,-0.2491,0.7463,-9.5331,-10.3767,-9.1194,-10.3637,0.2134
13.2000,dirt,0.755,0.600,0.4114,4.4619,0.3098,0.3298,-0.1728,1.0191,-9.5714,-10.3486,-9.1086,-10.3950,0.2070
13.2120,dirt,0.755,0.600,0.3971,4.4508,0.3140,0.3237,0.1088,0.8125,-9.5432,-10.3646,-9.1479,-10.3737,0.2009
13.2240,dirt,0.755,0.600,0.3825,4.4046,0.4029,0.3195,0.0534,0.8335,-9.5571,-10.3530,-9.1765,-10.3546,0.1938
13.2360,dirt,0.755,0.600,0.3676,4.5666,0.3717,0.3175,-0.0010,0.3055,-9.5368,-10.3510,-9.1307,-10.3675,0.1859
13.2480,dirt,0.755,0.600,0.3525,4.5419,0.4199,0.3078,-0.0720,0.3960,-9.5597,-10.2813,-9.1830,-10.3851,0.1789
13.2600,dirt,0.755,0.600,0.3372,4.4752,0.3254,0.3036,-0.0769,0.7460,-9.5801,-10.3243,-9.1749,-10.3545,0.1721
13.2720,dirt,0.755,0.600,0.3217,4.5021,0.3439,0.3013,-0.0231,0.2550,-9.6048,-10.2740,-9.1059,-10.3523,0.1635
13.2840,dirt,0.755,0.600,0.3060,4.5527,0.3319,0.2963,-0.0094,0.1083,-9.5393,-10.3307,-9.1729,-10.3415,0.1561
13.2960,dirt,0.755,0.600,0.2901,4.4513,0.3277,0.2906,0.3376,0.1101,-9.5518,-10.3405,-9.1254,-10.3559,0.1498
13.3080,dirt,0.755,0.600,0.2740,4.4367,0.3494,0.2796,0.1843,0.5080,-9.6279,-10.2964,-9.1905,-10.3233,0.1411
13.3200,dirt,0.755,0.600,0.2577,4.4557,0.2681,0.2765,-0.1604,0.4979,-9.7197,-10.2584,-9.2487,-10.2614,0.1313
13.3320,dirt,0.755,0.600,0.2413,4.4769,0.2605,0.2660,0.4144,-0.1593,-9.6241,-10.2907,-9.2162,-10.3101,0.1253
13.3440,dirt,0.755,0.600,0.2247,4.5843,0.3175,0.2548,1.5932,0.7623,-9.5630,-10.3667,-9.2897,-10.3127,0.1209
13.3560,dirt,0.755,0.600,0.2079,4.5290,0.2538,0.2548,-1.0422,-0.7843,-9.6738,-10.2665,-9.3020,-10.2772,0.1114
13.3680,dirt,0.755,0.600,0.1911,4.5588,0.1883,0.2410,0.2337,0.1773,-9.7666,-10.1807,-9.2939,-10.2721,0.1006
13.3800,dirt,0.755,0.600,0.1741,4.4327,0.2065,0.2300,0.1032,0.1622,-9.7122,-10.1790,-9.3315,-10.2493,0.0926
13.3920,dirt,0.755,0.600,0.1570,4.5304,0.2187,0.2233,-0.1089,-0.0831,-9.6350,-10.2369,-9.2909,-10.2329,0.0861
13.4040,dirt,0.755,0.600,0.1398,4.5174,0.2608,0.2158,0.0518,0.1404,-9.6428,-10.2224,-9.3094,-10.2243,0.0779
13.4160,dirt,0.755,0.600,0.1225,4.4631,0.1939,0.2103,0.2312,0.2546,-9.7752,-10.1226,-9.3666,-10.2126,0.0674
13.4280,dirt,0.755,0.600,0.1052,4.5229,0.1545,0.1948,0.0745,0.1328,-9.8016,-10.1134,-9.3510,-10.2077,0.0567
13.4400,dirt,0.755,0.600,0.0877,4.5011,0.2169,0.1872,0.1705,-0.2047,-9.7185,-10.1464,-9.4018,-10.1973,0.0484
13.4520,dirt,0.755,0.600,0.0703,4.6043,0.0892,0.1814,0.0868,0.3004,-9.6934,-10.1426,-9.4860,-10.1573,0.0421
13.4640,dirt,0.755,0.600,0.0527,4.5608,0.1702,0.1714,0.0377,0.0262,-9.7025,-10.1325,-9.4519,-10.1801,0.0343
13.4760,dirt,0.755,0.600,0.0352,4.5689,0.1073,0.1638,-0.0100,-0.0848,-9.7792,-10.0763,-9.4939,-10.1234,0.0236
13.4880,dirt,0.755,0.600,0.0176,4.5688,0.1560,0.1456,-0.0675,0.0658,-9.8331,-10.0400,-9.4667,-10.1098,0.0136
13.5000,dirt,0.755,0.600,-0.0000,4.4929,0.1228,0.1383,0.1306,0.0432,-9.7463,-10.0662,-9.4668,-10.1422,0.0055
13.5120,dirt,0.755,0.600,-0.0176,4.6272,0.1110,0.1288,0.0107,-0.2098,-9.7155,-10.0643,-9.5346,-10.1132,-0.0020
13.5240,dirt,0.755,0.600,-0.0352,4.5349,0.1400,0.1232,-0.0861,-0.4103,-9.7847,-10.0137,-9.5556,-10.1117,-0.0103
13.5360,dirt,0.755,0.600,-0.0527,4.5131,0.1136,0.1171,-0.0482,-0.6683,-9.8236,-9.9830,-9.5539,-10.1172,-0.0201
13.5480,dirt,0.755,0.600,-0.0703,4.4756,0.0762,0.0963,0.1343,-0.4429,-9.8454,-9.9783,-9.6351,-10.0902,-0.0303
13.5600,dirt,0.755,0.600,-0.0877,4.4610,0.0299,0.0891,0.0291,-0.5128,-9.7717,-9.9815,-9.5476,-10.0803,-0.0376
13.5720,dirt,0.755,0.600,-0.1052,4.4898,0.0790,0.0797,0.0870,-0.7582,-9.6951,-10.0161,-9.5801,-10.0676,-0.0450
13.5840,dirt,0.755,0.600,-0.1225,4.5158,0.1296,0.0759,-0.0352,-0.5482,-9.7768,-9.9954,-9.6264,-10.0367,-0.0532
