t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,sand,0.908,0.400,-0.6876,4.1915,-0.5049,-0.3172,-0.1687,-1.8127,-9.9430,-9.0843,-9.8440,-8.8754,-0.3343
11.1720,sand,0.908,0.400,-0.6907,4.1712,-0.3806,-0.3187,0.3223,-2.4544,-9.9386,-9.0656,-9.8711,-8.7963,-0.3363
11.1840,sand,0.908,0.400,-0.6933,4.1663,-0.4159,-0.3173,0.2475,-1.3977,-9.9615,-9.0665,-9.8087,-8.7825,-0.3380
11.1960,sand,0.908,0.400,-0.6955,4.3005,-0.4848,-0.3183,-0.0560,-2.8504,-9.9664,-9.0576,-9.6857,-8.8166,-0.3393
11.2080,sand,0.908,0.400,-0.6973,4.2380,-0.4718,-0.3221,-0.3867,-2.2216,-9.8719,-9.1550,-9.8323,-8.7030,-0.3398
11.2200,sand,0.908,0.400,-0.6986,4.3088,-0.4496,-0.3191,-0.4322,-2.3467,-9.9921,-9.1259,-9.8164,-8.7102,-0.3400
11.2320,sand,0.908,0.400,-0.6995,4.3190,-0.5109,-0.3181,0.1004,-2.4176,-9.9872,-9.1555,-9.7889,-8.6328,-0.3408
11.2440,sand,0.908,0.400,-0.6999,4.2445,-0.5015,-0.3203,-0.8000,-2.1265,-9.9102,-9.1671,-9.8802,-8.6166,-0.3413
11.2560,sand,0.908,0.400,-0.6999,4.1883,-0.4692,-0.3272,-0.0907,-2.1431,-9.9278,-9.1610,-9.6952,-8.6987,-0.3414
11.2680,sand,0.908,0.400,-0.6995,4.2327,-0.4615,-0.3313,0.2662,-1.6888,-9.9681,-9.1540,-9.7108,-8.6648,-0.3412
11.2800,sand,0.908,0.400,-0.6986,4.1774,-0.5680,-0.3386,-0.2430,-1.5426,-10.0010,-9.1042,-9.8253,-8.6821,-0.3409
11.2920,sand,0.908,0.400,-0.6973,4.1267,-0.6056,-0.3447,-0.0818,-1.6726,-10.0207,-9.0692,-9.7633,-8.6508,-0.3406
11.3040,sand,0.908,0.400,-0.6955,4.2746,-0.4711,-0.3509,-0.1741,-1.0840,-10.0358,-9.0671,-9.8329,-8.6707,-0.3401
11.3160,sand,0.908,0.400,-0.6933,4.2894,-0.5482,-0.3574,0.3120,-1.4247,-10.0425,-9.0725,-9.8805,-8.5569,-0.3394
11.3280,sand,0.908,0.400,-0.6907,4.2237,-0.5857,-0.3666,-0.4888,-1.9658,-10.0105,-9.1296,-9.8773,-8.5118,-0.3387
11.3400,sand,0.908,0.400,-0.6876,4.2475,-0.4725,-0.3684,-0.5271,-2.3574,-10.0203,-9.0904,-9.8727,-8.5394,-0.3370
11.3520,sand,0.908,0.400,-0.6841,4.1563,-0.4670,-0.3694,-0.4349,-1.4653,-10.0217,-9.1238,-9.8814,-8.4880,-0.3351
11.3640,sand,0.908,0.400,-0.6801,4.2195,-0.5882,-0.3721,-0.2324,-1.4285,-10.0676,-9.0763,-9.7737,-8.5507,-0.3331
11.3760,sand,0.908,0.400,-0.6758,4.1487,-0.5522,-0.3722,-0.5778,-1.4806,-10.0970,-9.0366,-9.9065,-8.5266,-0.3312
11.3880,sand,0.908,0.400,-0.6710,4.2436,-0.4912,-0.3734,-0.1970,-1.3333,-10.0460,-9.0460,-9.8135,-8.5418,-0.3294
11.4000,sand,0.908,0.400,-0.6657,4.2005,-0.4939,-0.3745,-0.1617,-1.6292,-10.0938,-9.0505,-9.8737,-8.5231,-0.3274
11.4120,sand,0.908,0.400,-0.6601,4.2207,-0.4851,-0.3749,-0.2082,-1.4914,-10.0801,-9.0999,-9.9295,-8.4830,-0.3248
11.4240,sand,0.908,0.400,-0.6540,4.1479,-0.5481,-0.3779,-0.3052,-1.9086,-10.0741,-9.0813,-9.9103,-8.4783,-0.3215
11.4360,sand,0.908,0.400,-0.6476,4.2266,-0.4677,-0.3785,-0.2143,-1.4575,-10.0541,-9.0716,-9.8733,-8.5113,-0.3184
11.4480,sand,0.908,0.400,-0.6407,4.2451,-0.4093,-0.3776,-0.1974,-1.1815,-10.0997,-9.0503,-9.9226,-8.4463,-0.3154
11.4600,sand,0.908,0.400,-0.6334,4.1415,-0.6197,-0.3739,-0.4214,-1.3873,-10.0789,-9.0791,-9.9189,-8.5228,-0.3125
11.4720,sand,0.908,0.400,-0.6257,4.2150,-0.4611,-0.3738,-0.0984,-1.4347,-10.0099,-9.1474,-9.8380,-8.4600,-0.3087
11.4840,sand,0.908,0.400,-0.6176,4.1801,-0.4320,-0.3750,-0.1727,-1.3654,-9.9721,-9.1646,-9.7756,-8.6295,-0.3045
11.4960,sand,0.908,0.400,-0.6091,4.2182,-0.5215,-0.3719,-0.2784,-1.2554,-10.0172,-9.1262,-9.8688,-8.5096,-0.3006
11.5080,sand,0.908,0.400,-0.6003,4.2382,-0.4646,-0.3660,-0.2877,-0.9042,-10.0238,-9.1319,-9.8120,-8.6201,-0.2967
11.5200,sand,0.908,0.400,-0.5910,4.1796,-0.5820,-0.3679,0.0200,-1.5677,-10.0152,-9.1525,-9.7976,-8.6196,-0.2923
11.5320,sand,0.908,0.400,-0.5814,4.2511,-0.5032,-0.3668,-0.2404,-0.9336,-9.9975,-9.1858,-9.8502,-8.6152,-0.2881
11.5440,sand,0.908,0.400,-0.5714,4.1450,-0.5645,-0.3662,0.0784,-1.3430,-9.9505,-9.2015,-9.7889,-8.6486,-0.2835
11.5560,sand,0.908,0.400,-0.5611,4.2370,-0.5527,-0.3645,-0.1716,-0.9383,-9.9536,-9.2064,-9.8253,-8.6333,-0.2785
11.5680,sand,0.908,0.400,-0.5504,4.1587,-0.5123,-0.3578,0.0799,-1.3816,-9.9824,-9.2059,-9.8347,-8.7071,-0.2736
11.5800,sand,0.908,0.400,-0.5394,4.2336,-0.5112,-0.3571,0.0699,-1.2299,-10.0047,-9.1436,-9.8143,-8.6526,-0.2683
11.5920,sand,0.908,0.400,-0.5280,4.2396,-0.5309,-0.3535,-0.1145,-1.1507,-9.9376,-9.2064,-9.7736,-8.7221,-0.2620
11.6040,sand,0.908,0.400,-0.5163,4.2317,-0.5474,-0.3521,-0.2200,-0.9029,-9.9120,-9.1957,-9.8765,-8.6763,-0.2568
11.6160,sand,0.908,0.400,-0.5042,4.2121,-0.4670,-0.3498,-0.3527,-1.3444,-9.9030,-9.1912,-9.8389,-8.6662,-0.2511
11.6280,sand,0.908,0.400,-0.4919,4.2321,-0.5092,-0.3390,0.2697,-1.4519,-9.9703,-9.1661,-9.8022,-8.7477,-0.2455
11.6400,sand,0.908,0.400,-0.4792,4.1105,-0.5085,-0.3363,-0.1220,-0.9394,-9.8629,-9.1919,-9.8476,-8.6971,-0.2399
11.6520,sand,0.908,0.400,-0.4662,4.1794,-0.5108,-0.3290,-0.2060,-1.0626,-9.8728,-9.2510,-9.7919,-8.7447,-0.2333
11.6640,sand,0.908,0.400,-0.4529,4.2361,-0.4659,-0.3307,0.0444,-1.2957,-9.8149,-9.2589,-9.7995,-8.7351,-0.2259
11.6760,sand,0.908,0.400,-0.4394,4.1807,-0.5373,-0.3230,-0.1094,-1.3199,-9.8761,-9.2720,-9.7660,-8.7438,-0.2206
11.6880,sand,0.908,0.400,-0.4256,4.2573,-0.4383,-0.3086,0.2770,-0.6230,-9.9170,-9.1660,-9.7662,-8.7607,-0.2165
11.7000,sand,0.908,0.400,-0.4114,4.1553,-0.3806,-0.3088,0.3414,-0.8010,-9.8373,-9.2193,-9.8014,-8.7448,-0.2069
11.7120,sand,0.908,0.400,-0.3971,4.2772,-0.4039,-0.3040,0.0066,-1.0336,-9.7508,-9.3476,-9.7900,-8.7729,-0.1979
11.7240,sand,0.908,0.400,-0.3825,4.1342,-0.3452,-0.3000,0.3638,-0.7570,-9.8455,-9.2716,-9.7979,-8.7638,-0.1918
11.7360,sand,0.908,0.400,-0.3676,4.1917,-0.3672,-0.2950,0.0245,-0.1073,-9.8683,-9.2401,-9.7578,-8.7726,-0.1864
11.7480,sand,0.908,0.400,-0.3525,4.2388,-0.3268,-0.2889,0.2536,-0.5401,-9.8333,-9.1802,-9.7968,-8.7738,-0.1798
11.7600,sand,0.908,0.400,-0.3372,4.2458,-0.2929,-0.2837,0.3260,-0.4307,-9.8072,-9.1922,-9.7621,-8.7835,-0.1720
11.7720,sand,0.908,0.400,-0.3217,4.2104,-0.3953,-0.2787,0.0012,-0.5392,-9.7466,-9.2901,-9.7800,-8.8266,-0.1635
11.7840,sand,0.908,0.400,-0.3060,4.2277,-0.3625,-0.2725,0.0862,-0.6173,-9.7750,-9.2643,-9.7942,-8.7603,-0.1567
11.7960,sand,0.908,0.400,-0.2901,4.2355,-0.3271,-0.2667,-0.2504,-0.1115,-9.7547,-9.3059,-9.7375,-8.7478,-0.1478
11.8080,sand,0.908,0.400,-0.2740,4.2348,-0.3057,-0.2534,0.4546,-0.2837,-9.7471,-9.2671,-9.6922,-8.8253,-0.1394
11.8200,sand,0.908,0.400,-0.2577,4.2863,-0.2904,-0.2449,-0.0573,-0.1779,-9.7307,-9.2197,-9.7498,-8.8250,-0.1316
11.8320,sand,0.908,0.400,-0.2413,4.2366,-0.3949,-0.2307,0.0930,-0.7689,-9.6446,-9.3000,-9.6806,-8.9084,-0.1245
11.8440,sand,0.908,0.400,-0.2247,4.2420,-0.3643,-0.2232,0.1141,-0.2914,-9.6190,-9.3027,-9.6979,-8.8629,-0.1160
11.8560,sand,0.908,0.400,-0.2079,4.2224,-0.2706,-0.2139,0.3768,-0.6482,-9.5482,-9.4153,-9.6696,-8.8789,-0.1070
11.8680,sand,0.908,0.400,-0.1911,4.3236,-0.2930,-0.1942,0.2176,0.1357,-9.6264,-9.3495,-9.5870,-9.0044,-0.0998
11.8800,sand,0.908,0.400,-0.1741,4.3008,-0.3760,-0.1846,0.3082,0.4312,-9.6171,-9.3224,-9.6323,-8.9560,-0.0906
11.8920,sand,0.908,0.400,-0.1570,4.2375,-0.3205,-0.1821,0.3115,0.4520,-9.5526,-9.3650,-9.6196,-8.9730,-0.0804
11.9040,sand,0.908,0.400,-0.1398,4.2945,-0.3268,-0.1771,0.2523,0.1611,-9.5362,-9.3143,-9.6177,-9.0221,-0.0727
11.9160,sand,0.908,0.400,-0.1225,4.2798,-0.3076,-0.1668,0.1668,0.2726,-9.5607,-9.3556,-9.6360,-8.9548,-0.0660
11.9280,sand,0.908,0.400,-0.1052,4.3114,-0.0998,-0.1529,0.1068,0.5877,-9.5878,-9.3724,-9.5757,-8.9549,-0.0575
11.9400,sand,0.908,0.400,-0.0877,4.2494,-0.1723,-0.1485,-0.0715,0.5762,-9.5909,-9.3805,-9.5393,-9.0172,-0.0485
11.9520,sand,0.908,0.400,-0.0703,4.2478,-0.1376,-0.1407,0.1586,0.0999,-9.5071,-9.4019,-9.5667,-9.0492,-0.0391
11.9640,sand,0.908,0.400,-0.0527,4.3726,-0.2044,-0.1315,0.1551,0.1667,-9.5255,-9.3458,-9.4627,-9.1236,-0.0312
11.9760,sand,0.908,0.400,-0.0352,4.2834,-0.2591,-0.1194,-0.0660,0.4336,-9.4601,-9.3775,-9.5308,-9.0638,-0.0233
11.9880,sand,0.908,0.400,-0.0176,4.3001,-0.2239,-0.1046,0.1118,0.1383,-9.3405,-9.4733,-9.5297,-9.1026,-0.0139
12.0000,sand,0.908,0.400,0.0000,4.2994,-0.2174,-0.0970,0.2350,0.4554,-9.3701,-9.4676,-9.3911,-9.1927,-0.0049
12.0120,sand,0.908,0.400,0.0176,4.3025,-0.0964,-0.0872,0.1529,0.7147,-9.3769,-9.4988,-9.4802,-9.1401,0.0033
12.0240,sand,0.908,0.400,0.0352,4.2536,-0.0387,-0.0791,-0.0064,0.9355,-9.4489,-9.4595,-9.4859,-9.1761,0.0115
12.0360,sand,0.908,0.400,0.0527,4.1977,-0.0984,-0.0729,0.2906,1.2758,-9.4223,-9.4607,-9.4538,-9.1399,0.0218
12.0480,sand,0.908,0.400,0.0703,4.2077,-0.0976,-0.0569,0.0124,1.1450,-9.3841,-9.4688,-9.4784,-9.1256,0.0307
12.0600,sand,0.908,0.400,0.0877,4.3352,-0.0244,-0.0499,0.0945,0.8183,-9.4249,-9.3739,-9.4459,-9.2401,0.0389
12.0720,sand,0.908,0.400,0.1052,4.2722,0.0399,-0.0437,0.1152,1.0173,-9.3711,-9.4365,-9.3965,-9.2382,0.0466
12.0840,sand,0.908,0.400,0.1225,4.3241,-0.0470,-0.0341,-0.4792,0.6740,-9.2398,-9.6251,-9.4112,-9.2565,0.0542
12.0960,sand,0.908,0.400,0.1398,4.2720,-0.0335,-0.0297,-0.3698,0.7051,-9.2590,-9.5861,-9.3660,-9.2519,0.0633
12.1080,sand,0.908,0.400,0.1570,4.3929,-0.0532,-0.0119,0.1563,1.1763,-9.2210,-9.5896,-9.3763,-9.2880,0.0724
12.1200,sand,0.908,0.400,0.1741,4.2279,-0.0252,-0.0058,0.1678,1.0893,-9.2962,-9.6230,-9.3444,-9.3872,0.0822
12.1320,sand,0.908,0.400,0.1911,4.2126,-0.0353,0.0058,-0.1225,0.9860,-9.3369,-9.5517,-9.3602,-9.3378,0.0898
12.1440,sand,0.908,0.400,0.2079,4.2784,0.0772,0.0138,0.1747,0.8800,-9.2829,-9.5536,-9.3767,-9.2745,0.0982
12.1560,sand,0.908,0.400,0.2247,4.2593,-0.0365,0.0194,0.1205,1.2339,-9.2775,-9.6118,-9.3160,-9.3840,0.1065
12.1680,sand,0.908,0.400,0.2413,4.3146,0.1143,0.0303,-0.3850,1.2650,-9.2451,-9.5383,-9.3169,-9.3386,0.1169
12.1800,sand,0.908,0.400,0.2577,4.3453,0.1223,0.0425,-0.0090,1.5589,-9.2205,-9.5178,-9.2824,-9.4037,0.1250
12.1920,sand,0.908,0.400,0.2740,4.3131,0.1447,0.0483,0.0805,1.4565,-9.3014,-9.5140,-9.2456,-9.4936,0.1311
12.2040,sand,0.908,0.400,0.2901,4.2184,0.0272,0.0588,-0.0296,0.9129,-9.2247,-9.5901,-9.2564,-9.3916,0.1367
12.2160,sand,0.908,0.400,0.3060,4.3124,0.0766,0.0644,0.0060,1.3988,-9.0859,-9.7393,-9.2614,-9.4149,0.1455
12.2280,sand,0.908,0.400,0.3217,4.2344,0.1311,0.0774,-0.0238,1.2765,-8.9836,-9.7963,-9.2641,-9.4685,0.1558
12.2400,sand,0.908,0.400,0.3372,4.2372,0.0490,0.0872,-0.0390,1.1862,-8.9706,-9.7411,-9.2520,-9.4732,0.1638
12.2520,sand,0.908,0.400,0.3525,4.4034,0.0672,0.0989,0.0143,1.5896,-9.1028,-9.6908,-9.1818,-9.4726,0.1707
12.2640,sand,0.908,0.400,0.3676,4.3855,0.1396,0.1041,-0.3549,1.3113,-9.0782,-9.7399,-9.1523,-9.4790,0.1775
12.2760,sand,0.908,0.400,0.3825,4.2031,0.0749,0.1129,0.0098,1.4042,-9.1805,-9.7246,-9.2471,-9.3998,0.1867
12.2880,sand,0.908,0.400,0.3971,4.3283,0.1129,0.1296,0.2040,1.0350,-9.1991,-9.7031,-9.1360,-9.6087,0.1927
12.3000,sand,0.908,0.400,0.4114,4.2619,0.0787,0.1310,-0.1371,1.6974,-9.1883,-9.7199,-9.1482,-9.5498,0.1981
12.3120,sand,0.908,0.400,0.4256,4.2813,0.1246,0.1384,0.0858,1.7589,-9.2033,-9.6888,-9.0980,-9.5520,0.2050
12.3240,sand,0.908,0.400,0.4394,4.2934,0.2188,0.1413,0.4665,1.4110,-9.0599,-9.8052,-9.0551,-9.6283,0.2144
12.3360,sand,0.908,0.400,0.4529,4.3074,0.1803,0.1473,0.0216,1.6793,-9.1202,-9.8199,-9.1168,-9.5890,0.2202
12.3480,sand,0.908,0.400,0.4662,4.3294,0.2217,0.1681,0.2022,1.7452,-9.1343,-9.7129,-9.1254,-9.6031,0.2244
12.3600,sand,0.908,0.400,0.4792,4.3500,0.2483,0.1736,-0.1094,1.3435,-9.0043,-9.7917,-9.1730,-9.6607,0.2323
12.3720,sand,0.908,0.400,0.4919,4.3625,0.2868,0.1830,0.1310,1.8482,-8.9989,-9.8307,-9.1312,-9.6052,0.2394
12.3840,sand,0.908,0.400,0.5042,4.3379,0.2090,0.1878,-0.1091,1.4255,-9.0105,-9.7959,-9.0849,-9.6234,0.2443
12.3960,sand,0.908,0.400,0.5163,4.3315,0.2574,0.1958,-0.4314,1.9257,-9.0136,-9.7806,-9.1108,-9.7094,0.2489
12.4080,sand,0.908,0.400,0.5280,4.1878,0.2248,0.2041,0.0287,2.0146,-8.9876,-9.8068,-9.0700,-9.7355,0.2559
12.4200,sand,0.908,0.400,0.5394,4.2622,0.1715,0.2088,-0.1347,1.6873,-8.9367,-9.8320,-9.0489,-9.7149,0.2622
12.4320,sand,0.908,0.400,0.5504,4.2813,0.2425,0.2180,-0.1270,1.7678,-8.9607,-9.8490,-8.8831,-9.7829,0.2677
12.4440,sand,0.908,0.400,0.5611,4.2831,0.4070,0.2230,-0.3899,1.2398,-8.9594,-9.8759,-8.8904,-9.7679,0.2725
12.4560,sand,0.908,0.400,0.5714,4.2960,0.3474,0.2351,-0.1613,2.5028,-8.9587,-9.8736,-8.9270,-9.7569,0.2774
12.4680,sand,0.908,0.400,0.5814,4.2441,0.3296,0.2455,-0.2112,1.9021,-8.9806,-9.8969,-8.9292,-9.8420,0.2819
12.4800,sand,0.908,0.400,0.5910,4.2475,0.2919,0.2521,-0.4631,2.0515,-8.8819,-9.9163,-8.9467,-9.7779,0.2865
12.4920,sand,0.908,0.400,0.6003,4.2683,0.3322,0.2591,-0.1783,1.8341,-8.8996,-9.9657,-8.9239,-9.7331,0.2913
12.5040,sand,0.908,0.400,0.6091,4.2832,0.2882,0.2628,-0.3766,2.1693,-8.8972,-9.9435,-8.9323,-9.8282,0.2960
12.5160,sand,0.908,0.400,0.6176,4.2008,0.2626,0.2645,-0.7552,2.1265,-8.8570,-9.9820,-8.9115,-9.8658,0.2994
12.5280,sand,0.908,0.400,0.6257,4.2804,0.3683,0.2710,-0.2140,1.5926,-8.9902,-9.9165,-8.8289,-9.8401,0.3025
12.5400,sand,0.908,0.400,0.6334,4.2693,0.3718,0.2751,0.1828,2.0266,-8.9238,-9.9854,-8.8245,-9.8419,0.3073
12.5520,sand,0.908,0.400,0.6407,4.3118,0.3064,0.2841,-0.0834,1.6278,-8.9437,-9.9558,-8.7612,-9.8659,0.3118
12.5640,sand,0.908,0.400,0.6476,4.2742,0.3029,0.2901,-0.2656,1.3936,-8.9604,-9.9689,-8.7101,-9.8995,0.3142
12.5760,sand,0.908,0.400,0.6540,4.2634,0.4729,0.2966,-0.3069,1.9683,-8.9858,-9.9518,-8.7590,-9.8527,0.3162
12.5880,sand,0.908,0.400,0.6601,4.1750,0.4290,0.3094,-0.1162,1.5518,-9.0125,-9.9612,-8.7118,-9.9823,0.3188
12.6000,sand,0.908,0.400,0.6657,4.2870,0.4367,0.3126,-0.2346,3.0733,-8.9556,-10.0355,-8.8130,-9.8365,0.3225
12.6120,sand,0.908,0.400,0.6710,4.2486,0.4832,0.3191,-0.0165,1.7008,-8.9688,-10.0153,-8.8443,-9.8115,0.3253
12.6240,sand,0.908,0.400,0.6758,4.1829,0.4184,0.3183,-0.1270,2.1950,-8.9516,-10.0566,-8.7421,-9.9225,0.3273
12.6360,sand,0.908,0.400,0.6801,4.3066,0.4600,0.3235,0.3764,2.1721,-8.9626,-10.0831,-8.7611,-9.9181,0.3290
12.6480,sand,0.908,0.400,0.6841,4.2107,0.4054,0.3269,-0.0252,2.5993,-8.9449,-10.1157,-8.7584,-9.7842,0.3309
12.6600,sand,0.908,0.400,0.6876,4.2489,0.3966,0.3239,-0.2973,2.6220,-8.9363,-10.1044,-8.7800,-9.8356,0.3334
12.6720,sand,0.908,0.400,0.6907,4.2708,0.5106,0.3221,-0.4491,2.6647,-9.0078,-10.0724,-8.6815,-9.9787,0.3354
12.6840,sand,0.908,0.400,0.6933,4.2264,0.5027,0.3189,0.1300,2.4194,-9.0163,-10.0956,-8.6774,-9.8952,0.3364
12.6960,sand,0.908,0.400,0.6955,4.2728,0.5033,0.3218,-0.3925,2.5842,-9.0359,-10.0717,-8.7189,-9.8626,0.3370
12.7080,sand,0.908,0.400,0.6973,4.1140,0.5279,0.3326,-0.2987,1.6946,-9.0744,-10.0372,-8.6552,-9.9386,0.3377
12.7200,sand,0.908,0.400,0.6986,4.2802,0.4867,0.3421,-0.4012,1.6884,-9.0398,-10.0425,-8.6899,-9.8899,0.3388
12.7320,sand,0.908,0.400,0.6995,4.1809,0.5193,0.3432,-0.2393,1.4687,-9.0587,-10.0890,-8.6127,-9.9136,0.3395
12.7440,sand,0.908,0.400,0.6999,4.2485,0.4729,0.3479,-0.4551,1.9614,-9.0105,-10.1221,-8.6272,-9.9549,0.3399
12.7560,sand,0.908,0.400,0.6999,4.2762,0.4505,0.3511,-0.1050,1.2456,-8.9610,-10.1587,-8.6094,-9.8573,0.3399
12.7680,sand,0.908,0.400,0.6995,4.2595,0.4781,0.3618,-0.1550,1.7444,-8.9436,-10.1681,-8.6175,-9.9375,0.3399
12.7800,sand,0.908,0.400,0.6986,4.3261,0.4952,0.3636,-0.5417,1.7985,-8.9751,-10.1644,-8.5454,-9.9647,0.3399
12.7920,sand,0.908,0.400,0.6973,4.2246,0.5118,0.3670,-0.3764,1.7399,-9.0210,-10.1304,-8.5765,-9.8595,0.3395
12.8040,sand,0.908,0.400,0.6955,4.2529,0.5285,0.3708,-0.4317,1.7489,-9.0054,-10.1327,-8.5152,-9.9642,0.3384
12.8160,sand,0.908,0.400,0.6933,4.1953,0.6109,0.3747,-0.6057,2.0930,-8.9913,-10.1853,-8.4698,-10.0047,0.3371
12.8280,sand,0.908,0.400,0.6907,4.2485,0.5730,0.3780,-0.2751,2.1010,-8.9946,-10.1679,-8.5263,-9.8845,0.3359
12.8400,sand,0.908,0.400,0.6876,4.1920,0.4907,0.3787,-0.1956,1.9795,-8.9375,-10.2164,-8.5530,-9.8813,0.3349
12.8520,sand,0.908,0.400,0.6841,4.2805,0.5549,0.3775,-0.3972,1.9245,-9.0032,-10.1299,-8.4921,-9.9620,0.3337
12.8640,sand,0.908,0.400,0.6801,4.2820,0.5089,0.3827,-0.2473,1.6905,-8.9822,-10.1424,-8.5187,-9.9023,0.3320
12.8760,sand,0.908,0.400,0.6758,4.2739,0.5578,0.3852,-0.3086,1.4565,-9.0200,-10.1485,-8.4920,-9.9644,0.3297
12.8880,sand,0.908,0.400,0.6710,4.2406,0.4574,0.3877,-0.1770,1.4540,-8.9989,-10.1822,-8.5145,-9.9458,0.3273
12.9000,sand,0.908,0.400,0.6657,4.2968,0.4438,0.3893,0.1232,1.5528,-8.9482,-10.1638,-8.5264,-9.9481,0.3249
12.9120,sand,0.908,0.400,0.6601,4.3023,0.5251,0.3892,-0.4688,1.5022,-8.9988,-10.2268,-8.4487,-9.9798,0.3228
12.9240,sand,0.908,0.400,0.6540,4.1974,0.5691,0.3890,-0.3450,1.8271,-9.0068,-10.1944,-8.4605,-9.9683,0.3205
12.9360,sand,0.908,0.400,0.6476,4.2240,0.5911,0.3889,-0.4265,1.7531,-9.0480,-10.1735,-8.4445,-9.9043,0.3170
12.9480,sand,0.908,0.400,0.6407,4.2101,0.6166,0.3882,-0.3824,1.4843,-9.0464,-10.1352,-8.5180,-9.9288,0.3136
12.9600,sand,0.908,0.400,0.6334,4.2866,0.5008,0.3884,-0.4525,1.3865,-8.9648,-10.1816,-8.4447,-9.9783,0.3101
12.9720,sand,0.908,0.400,0.6257,4.2001,0.4163,0.3851,-0.1023,1.3179,-9.0504,-10.1252,-8.5327,-9.8908,0.3073
12.9840,sand,0.908,0.400,0.6176,4.2407,0.5251,0.3859,-0.2701,1.3727,-9.0201,-10.1407,-8.5642,-9.9058,0.3039
12.9960,sand,0.908,0.400,0.6091,4.2115,0.4630,0.3860,-0.2524,1.7452,-9.0549,-10.0946,-8.5293,-9.9324,0.2998
13.0080,sand,0.908,0.400,0.6003,4.2897,0.5127,0.3826,-0.2739,1.5526,-9.0726,-10.1294,-8.6119,-9.8626,0.2957
13.0200,sand,0.908,0.400,0.5910,4.1899,0.5220,0.3809,-0.2403,0.8834,-8.9864,-10.1192,-8.5228,-9.9633,0.2911
13.0320,sand,0.908,0.400,0.5814,4.2875,0.5099,0.3808,-0.2793,1.6935,-8.9943,-10.1093,-8.5628,-9.9912,0.2869
13.0440,sand,0.908,0.400,0.5714,4.2002,0.5035,0.3806,-0.1120,1.1142,-9.0332,-10.0944,-8.5489,-9.9573,0.2826
13.0560,sand,0.908,0.400,0.5611,4.1401,0.5259,0.3769,-0.2327,1.5836,-9.0376,-10.1428,-8.5380,-9.9424,0.2782
13.0680,sand,0.908,0.400,0.5504,4.1564,0.5783,0.3748,-0.2200,1.1368,-9.0643,-10.1000,-8.5667,-9.9664,0.2731
13.0800,sand,0.908,0.400,0.5394,4.1630,0.5491,0.3737,-0.1185,0.8877,-9.0421,-10.1044,-8.5004,-9.9856,0.2675
13.0920,sand,0.908,0.400,0.5280,4.2864,0.5000,0.3716,0.0113,1.6550,-9.0462,-10.0930,-8.6112,-9.9149,0.2616
13.1040,sand,0.908,0.400,0.5163,4.2381,0.4481,0.3667,0.2033,1.6868,-9.0879,-10.0720,-8.5536,-9.9414,0.2564
13.1160,sand,0.908,0.400,0.5042,4.2132,0.4759,0.3618,0.1947,1.1717,-9.0823,-10.0711,-8.6262,-9.8899,0.2511
13.1280,sand,0.908,0.400,0.4919,4.3217,0.4696,0.3494,0.0038,0.6140,-9.0777,-10.0678,-8.6116,-9.9439,0.2456
13.1400,sand,0.908,0.400,0.4792,4.2059,0.3988,0.3411,0.1388,1.3134,-9.0885,-10.0613,-8.6192,-9.8958,0.2395
13.1520,sand,0.908,0.400,0.4662,4.2247,0.4821,0.3381,-0.1087,0.8234,-9.1153,-9.9991,-8.7103,-9.8316,0.2333
13.1640,sand,0.908,0.400,0.4529,4.1836,0.4474,0.3319,-0.0174,0.9031,-9.1628,-9.9805,-8.6357,-9.9092,0.2276
13.1760,sand,0.908,0.400,0.4394,4.2615,0.4844,0.3275,0.1922,0.4191,-9.1450,-9.9585,-8.6543,-9.8913,0.2214
13.1880,sand,0.908,0.400,0.4256,4.1425,0.4571,0.3200,0.1497,0.7676,-9.1433,-9.9584,-8.6603,-9.9452,0.2144
13.2000,sand,0.908,0.400,0.4114,4.2594,0.4233,0.3174,0.1048,0.8462,-9.1214,-9.9147,-8.6547,-9.8839,0.2083
13.2120,sand,0.908,0.400,0.3971,4.2958,0.5407,0.3114,-0.1136,0.4569,-9.0489,-9.9881,-8.6836,-9.8725,0.2034
13.2240,sand,0.908,0.400,0.3825,4.3180,0.4481,0.3101,0.0014,0.9278,-9.2336,-9.8837,-8.6512,-9.9002,0.1944
13.2360,sand,0.908,0.400,0.3676,4.2824,0.3828,0.3059,0.2302,0.6880,-9.2434,-9.8564,-8.6631,-9.9194,0.1863
13.2480,sand,0.908,0.400,0.3525,4.2071,0.4412,0.2934,0.2547,0.5252,-9.1625,-9.9098,-8.6981,-9.9085,0.1801
13.2600,sand,0.908,0.400,0.3372,4.2656,0.4122,0.2881,-0.2637,0.2639,-9.1151,-9.9307,-8.6421,-9.9183,0.1742
13.2720,sand,0.908,0.400,0.3217,4.2452,0.4247,0.2852,0.2860,0.5202,-9.2068,-9.7916,-8.7293,-9.8243,0.1640
13.2840,sand,0.908,0.400,0.3060,4.2480,0.2971,0.2776,-0.0128,0.8078,-9.2419,-9.8086,-8.7771,-9.8187,0.1560
13.2960,sand,0.908,0.400,0.2901,4.3110,0.3870,0.2679,0.2296,0.4498,-9.2152,-9.8102,-8.7580,-9.8204,0.1495
