t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,1.136,0.400,-0.2738,4.0434,-0.1320,-0.0665,0.1401,-0.4847,-9.2095,-9.1281,-9.1578,-9.0793,-0.1316
10.8720,sand,1.136,0.400,-0.2811,4.0678,0.0059,-0.0690,0.1565,-0.6149,-9.3551,-9.0611,-9.1113,-9.0622,-0.1354
10.8840,sand,1.136,0.400,-0.2881,4.0943,-0.1512,-0.0719,0.1243,-0.5686,-9.3468,-8.9027,-9.1122,-9.0573,-0.1398
10.8960,sand,1.136,0.400,-0.2950,4.1458,-0.1124,-0.0716,-0.1134,-0.5581,-9.3062,-8.9843,-9.1058,-9.0593,-0.1445
10.9080,sand,1.136,0.400,-0.3017,4.0967,-0.1088,-0.0804,-0.5716,-0.7011,-9.3941,-8.9167,-9.1861,-8.9405,-0.1486
10.9200,sand,1.136,0.400,-0.3082,4.0501,-0.0819,-0.0873,-0.0996,-1.0835,-9.2663,-9.1076,-9.2024,-8.9541,-0.1512
10.9320,sand,1.136,0.400,-0.3145,4.1449,-0.0616,-0.0913,-0.0957,-0.8597,-9.1932,-9.2254,-9.1873,-8.8467,-0.1531
10.9440,sand,1.136,0.400,-0.3206,4.1862,-0.1296,-0.0970,-0.0497,-0.8239,-9.2883,-9.1908,-9.2045,-8.8683,-0.1558
10.9560,sand,1.136,0.400,-0.3265,4.0090,-0.0840,-0.0992,0.2245,-0.7677,-9.2674,-9.2389,-9.1882,-8.9177,-0.1598
10.9680,sand,1.136,0.400,-0.3322,4.1580,-0.0853,-0.1074,0.2458,-0.8411,-9.3070,-9.1631,-9.2148,-8.9458,-0.1630
10.9800,sand,1.136,0.400,-0.3377,4.2022,-0.0797,-0.1136,0.0524,-0.6826,-9.2850,-9.1337,-9.2058,-8.9991,-0.1656
10.9920,sand,1.136,0.400,-0.3430,4.0785,-0.1582,-0.1168,-0.0965,-0.8651,-9.1992,-9.1839,-9.2514,-8.9697,-0.1682
11.0040,sand,1.136,0.400,-0.3481,4.1446,-0.1698,-0.1174,0.0014,-0.2310,-9.2673,-9.1149,-9.2581,-9.0103,-0.1705
11.0160,sand,1.136,0.400,-0.3529,4.1963,-0.0976,-0.1246,0.0468,-1.1887,-9.2522,-9.1189,-9.1787,-9.1137,-0.1729
11.0280,sand,1.136,0.400,-0.3575,4.1541,-0.2324,-0.1291,0.0076,-0.7890,-9.1888,-9.1076,-9.2633,-9.0382,-0.1754
11.0400,sand,1.136,0.400,-0.3619,4.0812,-0.1538,-0.1295,-0.1206,-1.1014,-9.2366,-9.0636,-9.3065,-8.9720,-0.1774
11.0520,sand,1.136,0.400,-0.3661,4.2032,-0.2120,-0.1338,0.0695,-1.0926,-9.0719,-9.1733,-9.3116,-8.9395,-0.1792
11.0640,sand,1.136,0.400,-0.3700,4.1472,-0.1886,-0.1336,-0.1711,-1.1749,-9.0943,-9.0907,-9.3411,-8.8971,-0.1806
11.0760,sand,1.136,0.400,-0.3737,4.1357,-0.1468,-0.1378,-0.0122,-1.0303,-9.1407,-9.0934,-9.3313,-8.9332,-0.1817
11.0880,sand,1.136,0.400,-0.3772,4.2506,-0.1938,-0.1474,0.0219,-0.9736,-9.1169,-9.1045,-9.3892,-8.8699,-0.1830
11.1000,sand,1.136,0.400,-0.3804,4.1445,-0.1682,-0.1486,-0.0418,-1.2244,-9.2415,-9.0220,-9.3727,-8.9406,-0.1851
11.1120,sand,1.136,0.400,-0.3834,4.1377,-0.1395,-0.1480,-0.0794,-0.7769,-9.2345,-9.0757,-9.3036,-9.0199,-0.1873
11.1240,sand,1.136,0.400,-0.3862,4.1458,-0.2189,-0.1481,-0.0070,-0.7018,-9.2179,-9.0372,-9.3905,-9.0267,-0.1889
11.1360,sand,1.136,0.400,-0.3887,4.1594,-0.1894,-0.1523,0.0110,-1.4046,-9.2485,-9.0750,-9.3588,-9.0373,-0.1899
11.1480,sand,1.136,0.400,-0.3909,4.0571,-0.2859,-0.1514,-0.2734,-1.4949,-9.2188,-9.0685,-9.3177,-9.0713,-0.1905
11.1600,sand,1.136,0.400,-0.3929,4.1878,-0.1940,-0.1493,-0.2454,-1.1255,-9.2196,-9.0683,-9.4313,-9.0092,-0.1918
11.1720,sand,1.136,0.400,-0.3947,4.2396,-0.1470,-0.1508,0.0118,-1.0920,-9.2912,-9.1113,-9.4015,-8.9332,-0.1931
11.1840,sand,1.136,0.400,-0.3962,4.1176,-0.2902,-0.1531,-0.0003,-0.8700,-9.2764,-9.0800,-9.3965,-8.9323,-0.1940
11.1960,sand,1.136,0.400,-0.3974,4.2051,-0.2364,-0.1543,0.0400,-1.0735,-9.3029,-9.1237,-9.4822,-8.8726,-0.1948
11.2080,sand,1.136,0.400,-0.3985,4.1993,-0.2012,-0.1643,0.1454,-0.4386,-9.3770,-9.0862,-9.4140,-8.9035,-0.1953
11.2200,sand,1.136,0.400,-0.3992,4.2039,-0.1625,-0.1709,0.0368,-1.0058,-9.3270,-9.0935,-9.4041,-8.9026,-0.1957
11.2320,sand,1.136,0.400,-0.3997,4.1755,-0.2162,-0.1725,0.1649,-0.6651,-9.3668,-9.1291,-9.4684,-8.8868,-0.1961
11.2440,sand,1.136,0.400,-0.4000,4.1968,-0.2717,-0.1735,0.0639,-1.2346,-9.3859,-9.0702,-9.3972,-8.9645,-0.1963
11.2560,sand,1.136,0.400,-0.4000,4.1573,-0.2176,-0.1738,0.1812,-1.2005,-9.3599,-9.0992,-9.3990,-8.9655,-0.1964
11.2680,sand,1.136,0.400,-0.3997,4.1417,-0.2827,-0.1735,-0.0691,-1.2674,-9.3662,-9.0945,-9.3784,-8.9853,-0.1965
11.2800,sand,1.136,0.400,-0.3992,4.1559,-0.1860,-0.1716,-0.1949,-1.0224,-9.3744,-9.0723,-9.3631,-8.9621,-0.1965
11.2920,sand,1.136,0.400,-0.3985,4.1470,-0.1972,-0.1710,0.0599,-0.8044,-9.2408,-9.1865,-9.4542,-8.8936,-0.1962
11.3040,sand,1.136,0.400,-0.3974,4.1898,-0.1950,-0.1722,0.1295,-1.1620,-9.2655,-9.1293,-9.4336,-8.8562,-0.1955
11.3160,sand,1.136,0.400,-0.3962,4.0609,-0.2238,-0.1751,0.1931,-1.1626,-9.2830,-9.1285,-9.4183,-8.7739,-0.1948
11.3280,sand,1.136,0.400,-0.3947,4.0974,-0.2598,-0.1767,-0.0309,-0.9418,-9.2190,-9.2027,-9.5131,-8.7901,-0.1941
11.3400,sand,1.136,0.400,-0.3929,4.1490,-0.1449,-0.1814,-0.0711,-0.9125,-9.2878,-9.1423,-9.4151,-8.8266,-0.1931
11.3520,sand,1.136,0.400,-0.3909,4.1239,-0.2204,-0.1855,0.0202,-1.1219,-9.2723,-9.1879,-9.3749,-8.8557,-0.1919
11.3640,sand,1.136,0.400,-0.3887,4.0836,-0.1588,-0.1849,-0.2418,-0.7865,-9.2989,-9.0920,-9.4138,-8.8022,-0.1907
11.3760,sand,1.136,0.400,-0.3862,4.0805,-0.2957,-0.1885,-0.4761,-0.5158,-9.3724,-9.0836,-9.3669,-8.7865,-0.1896
11.3880,sand,1.136,0.400,-0.3834,4.1880,-0.2575,-0.1922,0.0495,-0.6969,-9.3243,-9.1214,-9.4148,-8.8221,-0.1887
11.4000,sand,1.136,0.400,-0.3804,4.1220,-0.2303,-0.1911,0.0734,-0.9655,-9.3809,-9.0880,-9.3857,-8.8170,-0.1873
11.4120,sand,1.136,0.400,-0.3772,4.1938,-0.1933,-0.1932,0.0656,-0.8490,-9.4204,-9.1404,-9.4030,-8.8101,-0.1858
11.4240,sand,1.136,0.400,-0.3737,4.1242,-0.2595,-0.1913,-0.0898,-1.0987,-9.3697,-9.1033,-9.4089,-8.7965,-0.1843
11.4360,sand,1.136,0.400,-0.3700,4.1545,-0.3108,-0.1945,0.1504,-0.7955,-9.4202,-9.0922,-9.3695,-8.8350,-0.1826
11.4480,sand,1.136,0.400,-0.3661,4.0619,-0.2085,-0.1945,0.0641,-1.0038,-9.4605,-9.1109,-9.3666,-8.8020,-0.1808
11.4600,sand,1.136,0.400,-0.3619,4.1749,-0.3042,-0.1939,-0.0634,-1.1286,-9.4290,-9.1031,-9.3630,-8.8666,-0.1789
11.4720,sand,1.136,0.400,-0.3575,4.1441,-0.2576,-0.1883,-0.2425,-1.0142,-9.4329,-9.1701,-9.3915,-8.8156,-0.1768
11.4840,sand,1.136,0.400,-0.3529,4.1013,-0.3314,-0.1864,0.0832,-1.2834,-9.4668,-9.1176,-9.3846,-8.8477,-0.1746
11.4960,sand,1.136,0.400,-0.3481,4.1838,-0.2979,-0.1839,-0.1708,-0.9157,-9.4234,-9.1519,-9.3704,-8.8570,-0.1723
11.5080,sand,1.136,0.400,-0.3430,4.2401,-0.3340,-0.1842,0.1659,-0.5407,-9.4413,-9.0980,-9.3654,-8.8683,-0.1702
11.5200,sand,1.136,0.400,-0.3377,4.2330,-0.2741,-0.1826,0.0375,-0.5052,-9.4574,-9.0754,-9.3709,-8.8842,-0.1679
11.5320,sand,1.136,0.400,-0.3322,4.1600,-0.2904,-0.1858,0.1444,-0.6669,-9.3968,-9.1258,-9.3982,-8.8697,-0.1652
11.5440,sand,1.136,0.400,-0.3265,4.1270,-0.2443,-0.1861,0.0868,-0.2920,-9.4991,-9.0108,-9.4231,-8.8304,-0.1625
11.5560,sand,1.136,0.400,-0.3206,4.1866,-0.1887,-0.1909,0.1091,-0.5593,-9.4627,-9.0205,-9.4543,-8.7667,-0.1598
11.5680,sand,1.136,0.400,-0.3145,4.1309,-0.2880,-0.1938,-0.1185,-0.6064,-9.4139,-9.0679,-9.4194,-8.7392,-0.1570
11.5800,sand,1.136,0.400,-0.3082,4.0931,-0.2487,-0.1949,-0.0812,-0.2957,-9.4528,-9.1001,-9.3975,-8.8002,-0.1540
11.5920,sand,1.136,0.400,-0.3017,4.2213,-0.2853,-0.1941,-0.0109,-0.3235,-9.3818,-9.1718,-9.4730,-8.7169,-0.1508
11.6040,sand,1.136,0.400,-0.2950,4.1036,-0.2439,-0.1951,-0.1701,-0.7273,-9.3600,-9.1895,-9.3990,-8.8082,-0.1474
11.6160,sand,1.136,0.400,-0.2881,4.1365,-0.2578,-0.1912,-0.1564,-0.2449,-9.4188,-9.2256,-9.4020,-8.7096,-0.1441
11.6280,sand,1.136,0.400,-0.2811,4.1099,-0.2260,-0.1857,-0.0792,-0.8799,-9.2907,-9.2984,-9.3353,-8.8221,-0.1402
11.6400,sand,1.136,0.400,-0.2738,4.1607,-0.3312,-0.1825,-0.1427,-0.9466,-9.2598,-9.3078,-9.3394,-8.7925,-0.1364
11.6520,sand,1.136,0.400,-0.2664,4.0677,-0.2675,-0.1793,-0.1749,-0.6088,-9.2422,-9.4005,-9.3518,-8.9060,-0.1327
11.6640,sand,1.136,0.400,-0.2588,4.1555,-0.1834,-0.1765,-0.5756,-1.0361,-9.1597,-9.3174,-9.2685,-9.0297,-0.1291
11.6760,sand,1.136,0.400,-0.2511,4.1503,-0.1700,-0.1716,-0.2776,-0.6750,-9.1944,-9.3090,-9.2814,-9.0006,-0.1245
11.6880,sand,1.136,0.400,-0.2432,4.0900,-0.1988,-0.1665,-0.1807,-0.2180,-9.2056,-9.3100,-9.3730,-8.9548,-0.1205
11.7000,sand,1.136,0.400,-0.2351,4.1500,-0.2491,-0.1633,0.1422,-0.6576,-9.2444,-9.2419,-9.2560,-8.9687,-0.1169
11.7120,sand,1.136,0.400,-0.2269,4.0663,-0.2101,-0.1587,-0.2006,-0.7268,-9.3278,-9.2670,-9.2880,-8.9109,-0.1134
11.7240,sand,1.136,0.400,-0.2186,4.1704,-0.1993,-0.1563,-0.0834,-0.4001,-9.3402,-9.2352,-9.2908,-8.8631,-0.1099
11.7360,sand,1.136,0.400,-0.2101,4.0609,-0.2302,-0.1518,-0.2636,-0.3461,-9.3168,-9.2643,-9.2492,-8.8186,-0.1048
11.7480,sand,1.136,0.400,-0.2014,4.1706,-0.1525,-0.1493,0.3368,-0.1583,-9.3419,-9.3053,-9.2977,-8.8490,-0.0997
11.7600,sand,1.136,0.400,-0.1927,4.0874,-0.1894,-0.1461,-0.1148,-0.5959,-9.2986,-9.2495,-9.2259,-8.8330,-0.0958
11.7720,sand,1.136,0.400,-0.1838,4.1225,-0.1119,-0.1432,0.3803,-0.0668,-9.3537,-9.2079,-9.2602,-8.8041,-0.0924
11.7840,sand,1.136,0.400,-0.1748,4.1143,-0.0439,-0.1408,-0.0905,-0.3970,-9.3719,-9.1162,-9.3068,-8.8726,-0.0883
11.7960,sand,1.136,0.400,-0.1658,4.1624,-0.1627,-0.1345,0.2765,-0.0605,-9.2851,-9.0514,-9.2592,-8.8262,-0.0839
11.8080,sand,1.136,0.400,-0.1565,4.0916,-0.1901,-0.1251,0.0994,-0.1983,-9.2699,-9.1674,-9.3162,-8.8957,-0.0790
11.8200,sand,1.136,0.400,-0.1472,4.2044,-0.1244,-0.1223,0.1387,-0.3234,-9.2652,-9.1608,-9.2740,-8.8854,-0.0753
11.8320,sand,1.136,0.400,-0.1379,4.0638,-0.2145,-0.1197,0.0328,-0.3768,-9.2064,-9.2737,-9.1818,-8.8452,-0.0709
11.8440,sand,1.136,0.400,-0.1284,4.1074,-0.2382,-0.1134,0.4306,-0.6493,-9.2294,-9.3322,-9.2096,-8.9269,-0.0654
11.8560,sand,1.136,0.400,-0.1188,4.1229,-0.2171,-0.1102,0.0219,0.0121,-9.1860,-9.3240,-9.1539,-8.8633,-0.0611
11.8680,sand,1.136,0.400,-0.1092,4.0279,-0.1168,-0.1034,0.1293,0.0386,-9.1475,-9.4262,-9.1755,-8.8839,-0.0563
11.8800,sand,1.136,0.400,-0.0995,4.0492,-0.2477,-0.1012,-0.0808,0.1027,-9.2299,-9.3440,-9.1816,-8.8911,-0.0513
11.8920,sand,1.136,0.400,-0.0897,4.1618,-0.0866,-0.0986,-0.0747,0.1395,-9.1354,-9.3767,-9.1718,-8.8802,-0.0465
11.9040,sand,1.136,0.400,-0.0799,4.1380,-0.1596,-0.0991,-0.4188,-0.1090,-9.1741,-9.3705,-9.1817,-9.0034,-0.0414
11.9160,sand,1.136,0.400,-0.0700,4.1320,-0.0237,-0.0951,0.0729,0.4798,-9.1804,-9.2621,-9.1829,-8.9347,-0.0364
11.9280,sand,1.136,0.400,-0.0601,4.0603,-0.0812,-0.0876,0.1029,0.2242,-9.0791,-9.2567,-9.1689,-8.9461,-0.0315
11.9400,sand,1.136,0.400,-0.0501,4.0977,-0.1174,-0.0830,0.0658,-0.1469,-9.1599,-9.2725,-9.2154,-8.9712,-0.0268
11.9520,sand,1.136,0.400,-0.0401,4.0741,-0.2172,-0.0819,-0.0459,0.2060,-9.0600,-9.2442,-9.1972,-8.9497,-0.0221
11.9640,sand,1.136,0.400,-0.0301,4.0908,-0.1073,-0.0778,-0.0710,0.1442,-9.0070,-9.2440,-9.1715,-9.1104,-0.0170
11.9760,sand,1.136,0.400,-0.0201,4.2181,-0.0842,-0.0742,-0.1295,0.1187,-9.0750,-9.2075,-9.1309,-9.0388,-0.0120
11.9880,sand,1.136,0.400,-0.0101,4.1008,-0.1691,-0.0653,-0.1418,0.1765,-8.9960,-9.1777,-9.1699,-9.0030,-0.0071
12.0000,sand,1.136,0.400,0.0000,4.2071,-0.0798,-0.0647,-0.1784,0.0314,-9.1177,-9.2117,-9.1321,-9.0221,-0.0020
12.0120,sand,1.136,0.400,0.0101,4.1937,-0.0525,-0.0593,-0.0905,0.3967,-9.0418,-9.1779,-9.2136,-8.9717,0.0032
12.0240,sand,1.136,0.400,0.0201,4.1761,-0.1142,-0.0533,-0.1384,0.2375,-9.0683,-9.1723,-9.1803,-9.0105,0.0086
12.0360,sand,1.136,0.400,0.0301,4.1116,-0.1630,-0.0504,-0.2396,0.5187,-9.0701,-9.2318,-9.1720,-8.9944,0.0139
12.0480,sand,1.136,0.400,0.0401,4.1869,-0.1008,-0.0409,-0.1112,0.2778,-9.0507,-9.1906,-9.1483,-8.9975,0.0193
12.0600,sand,1.136,0.400,0.0501,4.1236,-0.0757,-0.0360,0.0695,0.3481,-9.1489,-9.2215,-9.1509,-9.0893,0.0237
12.0720,sand,1.136,0.400,0.0601,4.0717,-0.1006,-0.0302,-0.0058,0.1232,-9.0992,-9.2135,-9.1050,-9.0153,0.0282
12.0840,sand,1.136,0.400,0.0700,4.0778,-0.0516,-0.0260,0.1004,0.5170,-9.1153,-9.1830,-9.1976,-8.9879,0.0328
12.0960,sand,1.136,0.400,0.0799,4.1918,-0.1286,-0.0231,-0.0953,0.2063,-9.1169,-9.2490,-9.1200,-9.0271,0.0374
12.1080,sand,1.136,0.400,0.0897,4.1093,-0.1447,-0.0141,-0.0922,0.4131,-9.1349,-9.1987,-9.1005,-9.0276,0.0425
12.1200,sand,1.136,0.400,0.0995,4.1539,-0.0332,-0.0125,0.2602,0.5807,-9.1759,-9.1889,-9.1738,-9.0119,0.0478
12.1320,sand,1.136,0.400,0.1092,4.0625,-0.0347,-0.0083,-0.0207,0.5163,-9.1191,-9.2813,-9.0871,-9.0309,0.0526
12.1440,sand,1.136,0.400,0.1188,4.1309,-0.0435,-0.0044,-0.1750,0.7095,-9.1882,-9.2020,-9.0355,-9.0584,0.0572
12.1560,sand,1.136,0.400,0.1284,4.1593,0.0004,-0.0035,-0.1731,0.5621,-9.1972,-9.2444,-9.1132,-9.0782,0.0621
12.1680,sand,1.136,0.400,0.1379,4.1934,-0.0408,0.0056,0.1128,0.4885,-9.1885,-9.2634,-9.0387,-9.0762,0.0664
12.1800,sand,1.136,0.400,0.1472,4.1864,0.0565,0.0079,0.0431,0.8357,-9.2701,-9.2104,-9.0581,-9.0096,0.0712
12.1920,sand,1.136,0.400,0.1565,4.1902,0.0452,0.0085,0.0370,0.6476,-9.1856,-9.3165,-9.0538,-9.0735,0.0763
12.2040,sand,1.136,0.400,0.1658,4.1731,0.0229,0.0134,0.0240,0.7540,-9.1807,-9.2840,-8.9860,-9.0371,0.0811
12.2160,sand,1.136,0.400,0.1748,4.1267,0.0965,0.0152,-0.0790,0.6897,-9.2105,-9.2461,-9.1115,-9.0745,0.0858
12.2280,sand,1.136,0.400,0.1838,4.0739,0.0827,0.0202,-0.1108,0.7960,-9.1377,-9.3620,-9.0050,-9.0574,0.0903
12.2400,sand,1.136,0.400,0.1927,4.1336,0.0162,0.0241,-0.0022,0.9340,-9.1755,-9.2772,-8.9962,-9.0519,0.0942
12.2520,sand,1.136,0.400,0.2014,4.1148,0.0022,0.0265,0.1027,0.9713,-9.1029,-9.3344,-9.0448,-9.0879,0.0986
12.2640,sand,1.136,0.400,0.2101,4.1835,-0.0182,0.0292,0.1004,0.6982,-9.0550,-9.3778,-8.9524,-9.1035,0.1035
12.2760,sand,1.136,0.400,0.2186,4.2651,0.0733,0.0333,-0.1779,1.0676,-9.1025,-9.2888,-9.0637,-9.0744,0.1080
12.2880,sand,1.136,0.400,0.2269,4.1308,0.0173,0.0408,0.0897,1.2918,-9.0655,-9.3452,-8.9825,-9.1045,0.1116
12.3000,sand,1.136,0.400,0.2351,4.1433,0.1003,0.0446,0.1725,0.5090,-9.1330,-9.3001,-8.9613,-9.1807,0.1147
12.3120,sand,1.136,0.400,0.2432,4.0821,0.1747,0.0508,0.2600,1.1654,-9.1097,-9.2928,-9.0108,-9.1480,0.1189
12.3240,sand,1.136,0.400,0.2511,4.0638,0.0680,0.0528,0.1961,0.4453,-9.0526,-9.3935,-8.9101,-9.1993,0.1237
12.3360,sand,1.136,0.400,0.2588,4.0697,0.1067,0.0573,0.0922,1.1836,-9.1303,-9.3207,-8.9304,-9.2547,0.1279
12.3480,sand,1.136,0.400,0.2664,4.1868,-0.0081,0.0680,0.1311,1.1963,-9.1212,-9.2884,-8.9294,-9.2269,0.1313
12.3600,sand,1.136,0.400,0.2738,4.2307,0.1220,0.0718,-0.0518,0.7534,-9.1170,-9.3459,-8.8743,-9.2636,0.1346
12.3720,sand,1.136,0.400,0.2811,4.0649,0.1253,0.0753,-0.0710,1.0120,-9.1672,-9.2547,-8.9333,-9.2669,0.1376
12.3840,sand,1.136,0.400,0.2881,4.1693,0.1461,0.0780,0.0164,0.5439,-9.0835,-9.3141,-8.8536,-9.2633,0.1411
12.3960,sand,1.136,0.400,0.2950,4.1364,0.0577,0.0826,-0.0823,0.8573,-9.0797,-9.3192,-8.8574,-9.3184,0.1447
12.4080,sand,1.136,0.400,0.3017,4.0823,0.0871,0.0906,-0.0804,1.1423,-9.1105,-9.2275,-8.9120,-9.3143,0.1484
12.4200,sand,1.136,0.400,0.3082,4.1104,0.1411,0.0936,0.1851,0.5469,-9.0233,-9.2944,-8.9132,-9.3119,0.1515
12.4320,sand,1.136,0.400,0.3145,4.1667,0.1207,0.0987,-0.1125,1.0206,-9.0787,-9.2701,-8.9802,-9.3189,0.1542
12.4440,sand,1.136,0.400,0.3206,4.1751,0.1529,0.1014,0.2214,0.8920,-9.0084,-9.2921,-8.9332,-9.2820,0.1572
12.4560,sand,1.136,0.400,0.3265,4.1608,0.1633,0.1055,0.0090,1.2107,-8.9659,-9.3627,-8.9132,-9.3437,0.1600
12.4680,sand,1.136,0.400,0.3322,4.1248,0.1119,0.1106,-0.1495,1.0694,-8.9954,-9.3585,-8.9316,-9.3277,0.1627
12.4800,sand,1.136,0.400,0.3377,4.1611,0.1527,0.1145,-0.0012,0.9733,-8.8895,-9.4073,-8.8452,-9.3482,0.1656
12.4920,sand,1.136,0.400,0.3430,4.1797,0.1984,0.1192,-0.0893,0.6636,-8.8505,-9.4755,-8.8867,-9.3337,0.1686
12.5040,sand,1.136,0.400,0.3481,4.1357,0.1526,0.1183,0.0825,0.9209,-8.8227,-9.4729,-8.8826,-9.4460,0.1714
12.5160,sand,1.136,0.400,0.3529,4.2169,0.2121,0.1260,-0.0621,0.8081,-8.8901,-9.4832,-8.8609,-9.3616,0.1741
12.5280,sand,1.136,0.400,0.3575,4.1458,0.2616,0.1323,-0.0517,0.6629,-8.8568,-9.5197,-8.8735,-9.4380,0.1769
12.5400,sand,1.136,0.400,0.3619,4.1781,0.2593,0.1396,0.3971,0.8856,-8.8505,-9.4818,-8.7823,-9.5457,0.1790
12.5520,sand,1.136,0.400,0.3661,4.1366,0.2485,0.1444,0.0683,0.8849,-8.8805,-9.4988,-8.8418,-9.4735,0.1805
12.5640,sand,1.136,0.400,0.3700,4.1890,0.0807,0.1494,0.1280,0.8873,-8.9023,-9.4614,-8.8901,-9.4720,0.1822
12.5760,sand,1.136,0.400,0.3737,4.1600,0.2245,0.1522,-0.0045,0.8522,-8.9582,-9.3792,-8.8181,-9.5725,0.1841
12.5880,sand,1.136,0.400,0.3772,4.1858,0.2205,0.1590,-0.2171,0.8977,-8.9805,-9.3887,-8.8577,-9.5067,0.1860
12.6000,sand,1.136,0.400,0.3804,4.1268,0.1733,0.1637,0.1736,0.8877,-8.9667,-9.4302,-8.8790,-9.5188,0.1872
12.6120,sand,1.136,0.400,0.3834,4.1434,0.2388,0.1649,0.0756,0.9238,-9.0141,-9.4477,-8.8506,-9.5375,0.1883
12.6240,sand,1.136,0.400,0.3862,4.0714,0.1871,0.1705,0.2420,0.8421,-8.9203,-9.5139,-8.9450,-9.4011,0.1900
12.6360,sand,1.136,0.400,0.3887,4.1468,0.2207,0.1696,0.2453,0.9529,-8.8945,-9.5130,-8.8647,-9.5251,0.1918
12.6480,sand,1.136,0.400,0.3909,4.1633,0.2148,0.1762,0.0823,0.7063,-8.8515,-9.5368,-8.8895,-9.4851,0.1929
12.6600,sand,1.136,0.400,0.3929,4.1826,0.1940,0.1769,0.0465,1.0104,-8.9223,-9.5364,-8.9263,-9.4998,0.1938
12.6720,sand,1.136,0.400,0.3947,4.1120,0.1896,0.1797,-0.0291,0.7398,-8.9395,-9.5146,-8.8893,-9.6122,0.1947
12.6840,sand,1.136,0.400,0.3962,4.2022,0.1742,0.1833,0.2355,1.3191,-8.9290,-9.4843,-8.9536,-9.5400,0.1955
12.6960,sand,1.136,0.400,0.3974,4.0942,0.1916,0.1842,0.0442,0.9591,-8.9869,-9.4662,-8.9598,-9.4980,0.1960
12.7080,sand,1.136,0.400,0.3985,4.1493,0.2769,0.1864,-0.0370,1.0784,-8.9964,-9.4874,-8.9180,-9.6235,0.1964
12.7200,sand,1.136,0.400,0.3992,4.1564,0.1116,0.1840,0.2624,1.2656,-8.9811,-9.4967,-9.0160,-9.5325,0.1969
12.7320,sand,1.136,0.400,0.3997,4.2592,0.2752,0.1879,0.1320,1.3301,-9.0090,-9.4928,-8.9806,-9.6118,0.1974
12.7440,sand,1.136,0.400,0.4000,4.2116,0.2413,0.1872,0.1442,1.0338,-8.9306,-9.5014,-8.9185,-9.6524,0.1977
12.7560,sand,1.136,0.400,0.4000,4.1984,0.2240,0.1883,0.1618,0.8573,-8.9561,-9.5253,-8.9309,-9.5716,0.1979
12.7680,sand,1.136,0.400,0.3997,4.2037,0.2758,0.1887,0.2897,1.5447,-8.9590,-9.5293,-8.9986,-9.4571,0.1978
12.7800,sand,1.136,0.400,0.3992,4.1590,0.2714,0.1892,-0.0463,0.8719,-9.0035,-9.4568,-8.8870,-9.5776,0.1978
12.7920,sand,1.136,0.400,0.3985,4.1588,0.2461,0.1871,-0.1970,1.6848,-9.0078,-9.5074,-8.8826,-9.5262,0.1973
12.8040,sand,1.136,0.400,0.3974,4.2463,0.3128,0.1869,-0.1414,0.9752,-8.9795,-9.5497,-8.9272,-9.4727,0.1967
12.8160,sand,1.136,0.400,0.3962,4.0985,0.2848,0.1829,-0.1563,1.4285,-9.0294,-9.5303,-8.8315,-9.4860,0.1965
12.8280,sand,1.136,0.400,0.3947,4.1425,0.4249,0.1810,-0.1454,1.5595,-9.0355,-9.5169,-8.8741,-9.4452,0.1961
12.8400,sand,1.136,0.400,0.3929,4.1959,0.2633,0.1824,-0.0877,0.8633,-8.9617,-9.5545,-8.8528,-9.4798,0.1952
12.8520,sand,1.136,0.400,0.3909,4.1814,0.2311,0.1841,-0.0496,0.7236,-8.9761,-9.5426,-8.7961,-9.4929,0.1939
12.8640,sand,1.136,0.400,0.3887,4.2364,0.3008,0.1864,-0.3231,0.6289,-8.9560,-9.5535,-8.9040,-9.4338,0.1930
12.8760,sand,1.136,0.400,0.3862,4.1524,0.2772,0.1874,0.1420,0.9011,-8.9702,-9.5095,-8.8304,-9.4324,0.1924
12.8880,sand,1.136,0.400,0.3834,4.1946,0.3428,0.1969,-0.0145,0.5848,-8.9355,-9.5673,-8.8219,-9.5114,0.1912
12.9000,sand,1.136,0.400,0.3804,4.2034,0.3855,0.2003,0.0892,0.9644,-8.9034,-9.5911,-8.8440,-9.4543,0.1897
12.9120,sand,1.136,0.400,0.3772,4.1214,0.3616,0.2042,-0.0258,0.7841,-8.9425,-9.5803,-8.6788,-9.5769,0.1881
12.9240,sand,1.136,0.400,0.3737,4.1165,0.2875,0.2116,0.0937,0.8841,-8.8878,-9.6345,-8.8092,-9.4699,0.1864
12.9360,sand,1.136,0.400,0.3700,4.1341,0.3243,0.2126,-0.3529,0.4648,-8.8754,-9.6554,-8.6772,-9.5229,0.1849
12.9480,sand,1.136,0.400,0.3661,4.1178,0.2820,0.2212,-0.2494,0.6981,-8.8629,-9.6761,-8.6584,-9.5672,0.1833
12.9600,sand,1.136,0.400,0.3619,4.1494,0.3170,0.2237,-0.1249,0.6835,-8.8652,-9.6584,-8.7391,-9.4996,0.1814
12.9720,sand,1.136,0.400,0.3575,4.0824,0.3143,0.2240,-0.0174,0.7658,-8.9188,-9.6145,-8.6910,-9.5284,0.1792
