t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4120,sand,1.074,0.600,-0.6601,4.0943,-0.5061,-0.3475,-0.0597,-1.4903,-9.8362,-9.0581,-9.6345,-8.5553,-0.3245
11.4240,sand,1.074,0.600,-0.6540,4.0864,-0.3815,-0.3531,-0.0495,-0.8450,-9.8675,-9.0240,-9.6381,-8.5133,-0.3216
11.4360,sand,1.074,0.600,-0.6476,4.1934,-0.5167,-0.3558,-0.0581,-1.3573,-9.8671,-9.0476,-9.6617,-8.5209,-0.3186
11.4480,sand,1.074,0.600,-0.6407,4.1273,-0.4256,-0.3585,-0.1796,-1.7696,-9.8888,-9.0541,-9.6739,-8.4319,-0.3158
11.4600,sand,1.074,0.600,-0.6334,4.0725,-0.5357,-0.3653,-0.0841,-1.2174,-9.8598,-9.0633,-9.6874,-8.3752,-0.3128
11.4720,sand,1.074,0.600,-0.6257,4.1458,-0.5150,-0.3657,-0.6908,-1.5568,-9.8789,-9.1128,-9.7511,-8.3437,-0.3088
11.4840,sand,1.074,0.600,-0.6176,4.1260,-0.3942,-0.3671,-0.0579,-1.4652,-9.8819,-9.0956,-9.6419,-8.4618,-0.3046
11.4960,sand,1.074,0.600,-0.6091,4.1032,-0.6531,-0.3631,-0.2316,-1.3191,-9.8975,-9.0496,-9.6261,-8.4950,-0.3010
11.5080,sand,1.074,0.600,-0.6003,4.0657,-0.4630,-0.3577,-0.1667,-0.9557,-9.8574,-9.0419,-9.7098,-8.5281,-0.2972
11.5200,sand,1.074,0.600,-0.5910,4.1043,-0.5977,-0.3540,-0.1849,-1.3154,-9.8959,-9.0623,-9.6411,-8.5909,-0.2932
11.5320,sand,1.074,0.600,-0.5814,4.0091,-0.5259,-0.3553,0.0000,-0.6644,-9.8908,-9.0738,-9.6126,-8.5481,-0.2888
11.5440,sand,1.074,0.600,-0.5714,4.0855,-0.5169,-0.3522,-0.4026,-1.7601,-9.8792,-9.0766,-9.6718,-8.6007,-0.2840
11.5560,sand,1.074,0.600,-0.5611,4.0635,-0.4881,-0.3534,-0.0010,-1.3625,-9.8181,-9.1361,-9.5945,-8.5445,-0.2788
11.5680,sand,1.074,0.600,-0.5504,4.0813,-0.4428,-0.3473,-0.0962,-1.1678,-9.7889,-9.1521,-9.6638,-8.5782,-0.2733
11.5800,sand,1.074,0.600,-0.5394,3.9940,-0.4295,-0.3454,0.0478,-1.2724,-9.8393,-9.1231,-9.6648,-8.4587,-0.2685
11.5920,sand,1.074,0.600,-0.5280,4.1423,-0.5455,-0.3405,-0.0844,-1.2273,-9.8417,-9.1273,-9.5951,-8.4989,-0.2639
11.6040,sand,1.074,0.600,-0.5163,4.0655,-0.4390,-0.3416,-0.2864,-0.6907,-9.8159,-9.1375,-9.6879,-8.5287,-0.2582
11.6160,sand,1.074,0.600,-0.5042,4.1182,-0.4942,-0.3417,0.0542,-0.9935,-9.7685,-9.2018,-9.6616,-8.5124,-0.2516
11.6280,sand,1.074,0.600,-0.4919,4.1823,-0.4550,-0.3365,-0.0063,-1.2349,-9.7918,-9.1862,-9.5567,-8.5778,-0.2448
11.6400,sand,1.074,0.600,-0.4792,4.1457,-0.4727,-0.3288,0.0422,-0.9810,-9.8093,-9.2142,-9.6928,-8.5092,-0.2392
11.6520,sand,1.074,0.600,-0.4662,4.1193,-0.5711,-0.3218,-0.0855,-1.3550,-9.7866,-9.2110,-9.5756,-8.6155,-0.2350
11.6640,sand,1.074,0.600,-0.4529,4.1007,-0.3809,-0.3200,-0.1339,-0.9197,-9.7678,-9.1754,-9.5721,-8.5825,-0.2282
11.6760,sand,1.074,0.600,-0.4394,4.1818,-0.4648,-0.3132,-0.0730,-0.8495,-9.7039,-9.2064,-9.7456,-8.5519,-0.2213
11.6880,sand,1.074,0.600,-0.4256,4.1535,-0.4001,-0.3041,-0.1678,-0.7776,-9.6921,-9.2450,-9.6119,-8.6158,-0.2136
11.7000,sand,1.074,0.600,-0.4114,4.1465,-0.3550,-0.3012,0.4342,-0.6314,-9.6682,-9.2568,-9.5619,-8.6052,-0.2065
11.7120,sand,1.074,0.600,-0.3971,4.1365,-0.3899,-0.2978,0.1291,-0.2863,-9.7072,-9.2251,-9.6762,-8.6344,-0.2000
11.7240,sand,1.074,0.600,-0.3825,4.1029,-0.3955,-0.2992,0.5632,-1.1820,-9.6336,-9.2586,-9.5297,-8.6567,-0.1908
11.7360,sand,1.074,0.600,-0.3676,4.0926,-0.3602,-0.2920,0.1113,-0.4653,-9.6605,-9.2589,-9.5632,-8.7051,-0.1853
11.7480,sand,1.074,0.600,-0.3525,4.1023,-0.2893,-0.2806,0.0088,-0.3990,-9.6719,-9.1190,-9.5898,-8.6603,-0.1792
11.7600,sand,1.074,0.600,-0.3372,4.1634,-0.4015,-0.2760,0.3444,-0.5475,-9.6779,-9.1391,-9.5403,-8.6619,-0.1717
11.7720,sand,1.074,0.600,-0.3217,4.1599,-0.2527,-0.2717,0.0161,-0.2632,-9.6190,-9.1966,-9.5529,-8.7238,-0.1636
11.7840,sand,1.074,0.600,-0.3060,4.1096,-0.3494,-0.2654,0.0639,-0.6555,-9.6231,-9.1967,-9.6639,-8.6587,-0.1559
11.7960,sand,1.074,0.600,-0.2901,4.2014,-0.3694,-0.2621,0.1750,0.3689,-9.5337,-9.2621,-9.5325,-8.7991,-0.1474
11.8080,sand,1.074,0.600,-0.2740,4.2345,-0.4547,-0.2466,0.2846,-0.0974,-9.5724,-9.2479,-9.5518,-8.7560,-0.1392
11.8200,sand,1.074,0.600,-0.2577,4.1589,-0.4005,-0.2413,0.6122,-0.1551,-9.5160,-9.2117,-9.5901,-8.7086,-0.1313
11.8320,sand,1.074,0.600,-0.2413,4.0841,-0.2876,-0.2309,-0.0912,-0.2518,-9.5114,-9.2427,-9.4725,-8.7504,-0.1238
11.8440,sand,1.074,0.600,-0.2247,4.1925,-0.3373,-0.2256,0.0952,0.2626,-9.5251,-9.1912,-9.5864,-8.6914,-0.1159
11.8560,sand,1.074,0.600,-0.2079,4.1568,-0.2717,-0.2151,-0.0798,-0.4046,-9.5441,-9.1933,-9.5459,-8.7655,-0.1076
11.8680,sand,1.074,0.600,-0.1911,4.0893,-0.2764,-0.2001,-0.2004,0.0349,-9.4424,-9.2054,-9.5030,-8.7332,-0.0988
11.8800,sand,1.074,0.600,-0.1741,4.0516,-0.2975,-0.1908,-0.1673,0.3575,-9.3984,-9.2735,-9.6003,-8.7409,-0.0916
11.8920,sand,1.074,0.600,-0.1570,4.2340,-0.2687,-0.1896,-0.0069,0.0828,-9.3621,-9.3662,-9.4495,-8.8092,-0.0821
11.9040,sand,1.074,0.600,-0.1398,4.1656,-0.2161,-0.1808,-0.0422,0.2602,-9.3909,-9.3428,-9.4500,-8.7636,-0.0732
11.9160,sand,1.074,0.600,-0.1225,4.1534,-0.1985,-0.1758,0.3580,0.9021,-9.4274,-9.3030,-9.4892,-8.8450,-0.0649
11.9280,sand,1.074,0.600,-0.1052,4.1175,-0.1670,-0.1524,0.1542,0.1198,-9.4242,-9.2963,-9.4200,-8.8651,-0.0565
11.9400,sand,1.074,0.600,-0.0877,4.1779,-0.2372,-0.1472,0.2804,0.7744,-9.4282,-9.2343,-9.3895,-8.9131,-0.0481
11.9520,sand,1.074,0.600,-0.0703,4.1626,-0.1799,-0.1365,-0.2029,0.3894,-9.3745,-9.3157,-9.4527,-8.9605,-0.0372
11.9640,sand,1.074,0.600,-0.0527,4.2332,-0.2854,-0.1273,0.1415,0.6488,-9.3614,-9.2822,-9.3055,-8.9749,-0.0294
11.9760,sand,1.074,0.600,-0.0352,4.1930,-0.2181,-0.1122,-0.3489,0.5168,-9.4251,-9.2563,-9.2968,-9.0397,-0.0253
11.9880,sand,1.074,0.600,-0.0176,4.2162,-0.1906,-0.0969,-0.1401,0.1804,-9.3326,-9.3965,-9.3278,-9.0189,-0.0154
12.0000,sand,1.074,0.600,0.0000,4.1936,-0.1491,-0.0926,0.0642,0.9085,-9.1174,-9.5124,-9.2695,-8.9857,-0.0021
12.0120,sand,1.074,0.600,0.0176,4.1679,-0.0412,-0.0795,0.0561,0.3395,-9.1438,-9.5308,-9.2746,-9.0876,0.0065
12.0240,sand,1.074,0.600,0.0352,4.2772,-0.0079,-0.0715,0.3570,1.0305,-9.2051,-9.4198,-9.2659,-9.0541,0.0134
12.0360,sand,1.074,0.600,0.0527,4.1173,-0.0562,-0.0651,-0.2037,0.8537,-9.2179,-9.3558,-9.2618,-9.1005,0.0216
12.0480,sand,1.074,0.600,0.0703,4.2202,-0.0938,-0.0525,0.4357,0.8403,-9.1766,-9.4615,-9.3295,-9.1079,0.0307
12.0600,sand,1.074,0.600,0.0877,4.2389,-0.1353,-0.0441,-0.0622,0.8320,-9.2218,-9.3979,-9.2712,-9.0536,0.0404
12.0720,sand,1.074,0.600,0.1052,4.2257,-0.0708,-0.0391,0.1565,0.6510,-9.2962,-9.3895,-9.2478,-9.1383,0.0497
12.0840,sand,1.074,0.600,0.1225,4.1350,-0.0972,-0.0317,0.2448,0.7795,-9.2490,-9.4463,-9.3130,-9.0487,0.0584
12.0960,sand,1.074,0.600,0.1398,4.0810,-0.0906,-0.0227,0.1214,0.7676,-9.2685,-9.3860,-9.2697,-9.0169,0.0664
12.1080,sand,1.074,0.600,0.1570,4.2556,-0.0656,-0.0073,1.2648,1.1889,-9.3740,-9.2467,-9.2927,-9.2005,0.0717
12.1200,sand,1.074,0.600,0.1741,4.1609,0.0312,-0.0030,0.2482,0.9993,-9.3321,-9.2262,-9.2557,-9.0968,0.0765
12.1320,sand,1.074,0.600,0.1911,4.1492,-0.0471,-0.0029,-0.2285,0.5150,-9.0945,-9.4016,-9.2502,-9.1297,0.0901
12.1440,sand,1.074,0.600,0.2079,4.1421,0.0040,0.0054,-0.2766,0.8267,-9.0777,-9.4784,-9.2738,-9.1640,0.1000
12.1560,sand,1.074,0.600,0.2247,4.2021,-0.0140,0.0136,-0.1959,1.0984,-9.0969,-9.4529,-9.1737,-9.1843,0.1066
12.1680,sand,1.074,0.600,0.2413,4.1560,0.1067,0.0328,0.0646,1.3346,-9.2121,-9.4563,-9.0916,-9.2789,0.1128
12.1800,sand,1.074,0.600,0.2577,4.2502,0.0926,0.0420,-0.0531,0.9946,-9.0726,-9.6320,-9.0948,-9.2148,0.1217
12.1920,sand,1.074,0.600,0.2740,4.1224,0.0666,0.0509,0.1339,1.0208,-9.0117,-9.5932,-9.0482,-9.1895,0.1302
12.2040,sand,1.074,0.600,0.2901,4.1574,-0.0211,0.0579,0.0352,1.0479,-9.0759,-9.5986,-9.0579,-9.3294,0.1386
12.2160,sand,1.074,0.600,0.3060,4.2842,0.0638,0.0646,0.0346,1.6836,-9.0050,-9.6995,-9.0626,-9.2660,0.1473
12.2280,sand,1.074,0.600,0.3217,4.1697,0.0918,0.0779,0.1205,1.0141,-9.0440,-9.6305,-9.1442,-9.2525,0.1552
12.2400,sand,1.074,0.600,0.3372,4.1314,0.0858,0.0820,-0.2338,1.2662,-9.0181,-9.5803,-9.0954,-9.3730,0.1628
12.2520,sand,1.074,0.600,0.3525,4.1151,0.1475,0.0912,0.0932,1.3373,-8.9787,-9.6513,-9.0941,-9.2891,0.1694
12.2640,sand,1.074,0.600,0.3676,4.1510,0.1317,0.0995,-0.0706,1.2675,-8.9975,-9.6015,-9.0799,-9.3179,0.1772
12.2760,sand,1.074,0.600,0.3825,4.1746,0.0814,0.1011,-0.1326,1.4312,-8.9564,-9.5924,-9.0392,-9.3525,0.1847
12.2880,sand,1.074,0.600,0.3971,4.2467,0.1112,0.1155,0.0734,1.5554,-9.0208,-9.6307,-9.0303,-9.3274,0.1918
12.3000,sand,1.074,0.600,0.4114,4.1825,0.1366,0.1210,-0.1607,1.4846,-8.9999,-9.5579,-9.0454,-9.4191,0.1988
12.3120,sand,1.074,0.600,0.4256,4.1390,0.1675,0.1266,-0.1231,1.7972,-8.9758,-9.5374,-9.0494,-9.3684,0.2064
12.3240,sand,1.074,0.600,0.4394,4.2265,0.2071,0.1305,0.0806,1.3836,-8.9445,-9.5808,-9.1234,-9.3343,0.2142
12.3360,sand,1.074,0.600,0.4529,4.1973,0.1579,0.1383,-0.1404,1.8100,-8.9420,-9.5358,-9.1229,-9.4237,0.2201
12.3480,sand,1.074,0.600,0.4662,4.1675,0.2928,0.1554,-0.0054,1.7487,-8.9929,-9.4701,-8.9660,-9.4554,0.2258
12.3600,sand,1.074,0.600,0.4792,4.1463,0.1387,0.1597,-0.2467,1.2664,-8.9289,-9.6005,-9.0012,-9.3938,0.2320
12.3720,sand,1.074,0.600,0.4919,4.1117,0.2417,0.1708,-0.2485,1.5624,-8.9495,-9.5574,-8.8662,-9.5553,0.2380
12.3840,sand,1.074,0.600,0.5042,4.1338,0.2653,0.1764,-0.5258,1.5398,-8.9086,-9.6389,-8.9193,-9.4839,0.2441
12.3960,sand,1.074,0.600,0.5163,4.1449,0.2396,0.1855,-0.2345,1.1675,-8.8386,-9.6528,-8.8743,-9.5003,0.2503
12.4080,sand,1.074,0.600,0.5280,4.1927,0.2704,0.1990,-0.0048,1.2472,-8.8753,-9.6810,-8.7909,-9.6011,0.2554
12.4200,sand,1.074,0.600,0.5394,4.1854,0.2264,0.2067,-0.0622,2.1707,-8.8718,-9.6938,-8.9365,-9.4943,0.2616
12.4320,sand,1.074,0.600,0.5504,4.1355,0.2329,0.2148,-0.0982,1.6586,-8.8518,-9.7086,-8.8848,-9.5865,0.2674
12.4440,sand,1.074,0.600,0.5611,4.1344,0.2598,0.2192,0.0190,1.7706,-8.8624,-9.7264,-8.8737,-9.5672,0.2728
12.4560,sand,1.074,0.600,0.5714,4.0952,0.2720,0.2242,-0.3194,1.4973,-8.7918,-9.7975,-8.8301,-9.5582,0.2776
12.4680,sand,1.074,0.600,0.5814,4.1314,0.4402,0.2317,-0.2547,1.5854,-8.8099,-9.8000,-8.7547,-9.5838,0.2814
12.4800,sand,1.074,0.600,0.5910,4.2022,0.3741,0.2379,-0.2698,2.1470,-8.8011,-9.8299,-8.7813,-9.6462,0.2869
12.4920,sand,1.074,0.600,0.6003,4.0951,0.3541,0.2396,-0.0685,1.9198,-8.8346,-9.8501,-8.8175,-9.5406,0.2920
12.5040,sand,1.074,0.600,0.6091,4.1163,0.3159,0.2441,-0.6089,1.7356,-8.8135,-9.8692,-8.7698,-9.6234,0.2959
12.5160,sand,1.074,0.600,0.6176,4.1852,0.3101,0.2474,0.0128,1.9018,-8.8185,-9.8402,-8.7446,-9.7535,0.3000
12.5280,sand,1.074,0.600,0.6257,4.1307,0.3011,0.2522,0.0541,2.5571,-8.8676,-9.8606,-8.7608,-9.5890,0.3043
12.5400,sand,1.074,0.600,0.6334,4.2008,0.3774,0.2542,0.0069,2.1407,-8.8800,-9.8299,-8.7663,-9.6122,0.3080
12.5520,sand,1.074,0.600,0.6407,4.1294,0.3551,0.2583,-0.0023,2.1386,-8.9193,-9.8125,-8.7104,-9.6614,0.3106
12.5640,sand,1.074,0.600,0.6476,4.2565,0.3754,0.2632,-0.2574,1.9901,-8.9143,-9.8233,-8.7296,-9.6353,0.3136
12.5760,sand,1.074,0.600,0.6540,4.1894,0.3764,0.2655,0.3394,2.0517,-8.8820,-9.8599,-8.7299,-9.6951,0.3179
12.5880,sand,1.074,0.600,0.6601,4.1625,0.4521,0.2821,-0.0220,1.3796,-8.8473,-9.8610,-8.6695,-9.7076,0.3210
12.6000,sand,1.074,0.600,0.6657,4.1344,0.4400,0.2874,-0.0099,1.6005,-8.8055,-9.8861,-8.7043,-9.7099,0.3236
12.6120,sand,1.074,0.600,0.6710,4.2109,0.4168,0.2934,-0.1329,1.3874,-8.7963,-9.9363,-8.6585,-9.7866,0.3261
12.6240,sand,1.074,0.600,0.6758,4.1024,0.3308,0.3026,-0.0101,1.9302,-8.8352,-9.8735,-8.7033,-9.7425,0.3289
12.6360,sand,1.074,0.600,0.6801,4.2211,0.5244,0.3073,0.1594,1.4517,-8.8525,-9.9166,-8.6587,-9.7468,0.3312
12.6480,sand,1.074,0.600,0.6841,4.1855,0.4882,0.3167,0.3003,1.4279,-8.8334,-9.9856,-8.6822,-9.7877,0.3327
12.6600,sand,1.074,0.600,0.6876,4.0969,0.4725,0.3165,-0.2667,1.8406,-8.8665,-9.9579,-8.6161,-9.8165,0.3341
12.6720,sand,1.074,0.600,0.6907,4.1657,0.4628,0.3267,0.0509,2.2149,-8.8641,-9.9660,-8.5342,-9.7946,0.3357
12.6840,sand,1.074,0.600,0.6933,4.1504,0.4307,0.3239,-0.1848,2.1812,-8.8304,-10.0135,-8.6043,-9.8372,0.3371
12.6960,sand,1.074,0.600,0.6955,4.2872,0.4642,0.3283,-0.0959,2.1161,-8.9056,-9.9941,-8.4960,-9.8587,0.3383
12.7080,sand,1.074,0.600,0.6973,4.2616,0.4969,0.3328,-0.3412,2.2781,-8.8754,-10.0478,-8.4895,-9.8645,0.3392
12.7200,sand,1.074,0.600,0.6986,4.1863,0.4267,0.3412,-0.4363,1.8445,-8.8718,-10.0800,-8.5558,-9.7740,0.3398
12.7320,sand,1.074,0.600,0.6995,4.1312,0.4435,0.3408,-0.1226,2.3779,-8.8909,-10.0355,-8.4172,-9.8552,0.3402
12.7440,sand,1.074,0.600,0.6999,4.1870,0.4518,0.3477,-0.3855,2.0102,-8.9256,-10.0153,-8.5345,-9.7677,0.3402
12.7560,sand,1.074,0.600,0.6999,4.0890,0.5057,0.3460,0.0270,1.9840,-8.9402,-10.0462,-8.4594,-9.8157,0.3401
12.7680,sand,1.074,0.600,0.6995,4.1343,0.4629,0.3507,-0.3191,1.4710,-8.9508,-9.9421,-8.4117,-9.8363,0.3400
12.7800,sand,1.074,0.600,0.6986,4.0740,0.4800,0.3551,-0.4698,1.8791,-8.8899,-10.0118,-8.5072,-9.7864,0.3397
12.7920,sand,1.074,0.600,0.6973,4.1385,0.5483,0.3575,-0.2457,1.5675,-8.9006,-10.0527,-8.4194,-9.8112,0.3394
12.8040,sand,1.074,0.600,0.6955,4.1087,0.5730,0.3605,-0.2577,1.9181,-8.9037,-10.0388,-8.4892,-9.8073,0.3387
12.8160,sand,1.074,0.600,0.6933,4.1713,0.4169,0.3676,-0.1874,1.5142,-8.9272,-9.9952,-8.4571,-9.7420,0.3375
12.8280,sand,1.074,0.600,0.6907,4.0994,0.5306,0.3666,-0.3504,1.6471,-8.8768,-10.0802,-8.4449,-9.7802,0.3361
12.8400,sand,1.074,0.600,0.6876,4.2178,0.4265,0.3642,-0.6073,1.8649,-8.8769,-10.0524,-8.4299,-9.8327,0.3352
12.8520,sand,1.074,0.600,0.6841,4.1236,0.4645,0.3684,-0.7993,2.0673,-8.8921,-10.0351,-8.3689,-9.7578,0.3342
12.8640,sand,1.074,0.600,0.6801,4.0706,0.5205,0.3670,-0.5865,1.9347,-8.9019,-10.0018,-8.4949,-9.5934,0.3324
12.8760,sand,1.074,0.600,0.6758,4.1233,0.5678,0.3664,-1.0658,2.2073,-8.8429,-10.0098,-8.3043,-9.8285,0.3302
12.8880,sand,1.074,0.600,0.6710,4.1578,0.5053,0.3648,-0.2558,1.7138,-8.9179,-10.0280,-8.4776,-9.6996,0.3278
12.9000,sand,1.074,0.600,0.6657,4.0433,0.5938,0.3665,-0.3071,1.5604,-8.8646,-10.0207,-8.4336,-9.6230,0.3256
12.9120,sand,1.074,0.600,0.6601,4.1600,0.4726,0.3676,-0.4399,1.3671,-8.8893,-9.9965,-8.4342,-9.6794,0.3234
12.9240,sand,1.074,0.600,0.6540,4.1702,0.5670,0.3700,-0.3638,1.4836,-8.8918,-9.9930,-8.4181,-9.6159,0.3203
12.9360,sand,1.074,0.600,0.6476,4.1255,0.5228,0.3722,-0.3778,1.6033,-8.8860,-9.9797,-8.4675,-9.7231,0.3176
12.9480,sand,1.074,0.600,0.6407,4.0886,0.4938,0.3757,-0.2062,1.5630,-8.8046,-10.0175,-8.4357,-9.7013,0.3147
12.9600,sand,1.074,0.600,0.6334,4.0649,0.5267,0.3761,-0.1775,1.5237,-8.8207,-10.0065,-8.4247,-9.6854,0.3118
12.9720,sand,1.074,0.600,0.6257,4.1430,0.5375,0.3794,-0.4752,1.0612,-8.8054,-10.0607,-8.3753,-9.7480,0.3089
12.9840,sand,1.074,0.600,0.6176,4.1327,0.5387,0.3784,-0.2822,1.4814,-8.8083,-10.0627,-8.3702,-9.7720,0.3053
12.9960,sand,1.074,0.600,0.6091,4.1219,0.4815,0.3818,-0.1783,1.0256,-8.8707,-9.9916,-8.3963,-9.7109,0.3009
13.0080,sand,1.074,0.600,0.6003,4.0260,0.4689,0.3830,-0.0051,1.2950,-8.8272,-9.9689,-8.3169,-9.8450,0.2959
13.0200,sand,1.074,0.600,0.5910,4.0947,0.6117,0.3812,-0.2749,0.8568,-8.8259,-10.0430,-8.3608,-9.7995,0.2922
13.0320,sand,1.074,0.600,0.5814,4.1051,0.5936,0.3803,-0.0939,1.5535,-8.8304,-10.0712,-8.3441,-9.7546,0.2883
13.0440,sand,1.074,0.600,0.5714,4.1172,0.4383,0.3813,-0.2501,1.7552,-8.8256,-10.0765,-8.3713,-9.8292,0.2837
13.0560,sand,1.074,0.600,0.5611,4.1033,0.4722,0.3758,-0.1653,1.6026,-8.8655,-10.0130,-8.3184,-9.8281,0.2780
13.0680,sand,1.074,0.600,0.5504,4.1862,0.5094,0.3711,0.2120,1.0988,-8.8456,-10.0529,-8.3248,-9.7788,0.2734
13.0800,sand,1.074,0.600,0.5394,4.0973,0.4800,0.3676,-0.6629,0.9925,-8.9312,-10.0283,-8.3785,-9.8242,0.2679
13.0920,sand,1.074,0.600,0.5280,3.9894,0.6051,0.3624,-0.0065,0.6856,-8.8851,-9.9955,-8.3686,-9.7942,0.2630
13.1040,sand,1.074,0.600,0.5163,4.2977,0.5596,0.3599,-0.0430,1.2464,-8.8905,-9.9868,-8.4388,-9.7983,0.2581
13.1160,sand,1.074,0.600,0.5042,4.1147,0.5608,0.3586,-0.0819,0.6948,-8.9390,-9.9405,-8.4192,-9.8022,0.2519
13.1280,sand,1.074,0.600,0.4919,4.1762,0.4880,0.3452,-0.1548,0.5206,-8.9224,-9.9838,-8.4970,-9.6930,0.2458
13.1400,sand,1.074,0.600,0.4792,4.1002,0.4611,0.3448,-0.3207,0.4960,-8.9254,-10.0165,-8.4432,-9.7564,0.2399
13.1520,sand,1.074,0.600,0.4662,4.1619,0.4872,0.3384,0.2999,0.8442,-8.9241,-10.0200,-8.4384,-9.8420,0.2346
13.1640,sand,1.074,0.600,0.4529,4.0816,0.4522,0.3354,0.0278,0.2291,-8.9871,-9.9580,-8.4517,-9.7443,0.2286
13.1760,sand,1.074,0.600,0.4394,4.1400,0.3985,0.3359,0.1002,0.2866,-9.0819,-9.9140,-8.4357,-9.7413,0.2195
13.1880,sand,1.074,0.600,0.4256,4.1457,0.3685,0.3202,0.2515,0.7852,-9.0241,-9.9176,-8.4732,-9.7524,0.2134
13.2000,sand,1.074,0.600,0.4114,4.1171,0.4877,0.3144,0.1558,0.4535,-8.9364,-9.9778,-8.4193,-9.7860,0.2095
13.2120,sand,1.074,0.600,0.3971,4.1078,0.3157,0.3080,0.0252,1.0298,-9.0105,-9.9143,-8.5169,-9.7157,0.2027
13.2240,sand,1.074,0.600,0.3825,4.1317,0.4357,0.3033,0.2138,0.5764,-9.1260,-9.8763,-8.5103,-9.7365,0.1943
13.2360,sand,1.074,0.600,0.3676,4.1985,0.4107,0.2991,0.3491,0.6039,-9.1678,-9.8143,-8.6434,-9.6454,0.1869
13.2480,sand,1.074,0.600,0.3525,4.1192,0.3494,0.2843,0.3222,0.2683,-9.0627,-9.8186,-8.6001,-9.7145,0.1810
13.2600,sand,1.074,0.600,0.3372,4.1791,0.2875,0.2795,-0.4423,0.3145,-9.0858,-9.8265,-8.5520,-9.7528,0.1740
13.2720,sand,1.074,0.600,0.3217,4.1355,0.3104,0.2762,0.1236,0.3809,-9.1537,-9.7988,-8.6230,-9.6174,0.1647
13.2840,sand,1.074,0.600,0.3060,4.0675,0.3508,0.2736,0.1347,0.5190,-9.2086,-9.7369,-8.5600,-9.6644,0.1558
13.2960,sand,1.074,0.600,0.2901,4.2126,0.4593,0.2650,0.4598,0.0190,-9.1236,-9.7246,-8.6021,-9.7054,0.1482
13.3080,sand,1.074,0.600,0.2740,4.2264,0.4132,0.2487,-0.3908,-0.3623,-9.0827,-9.7549,-8.6643,-9.6272,0.1414
13.3200,sand,1.074,0.600,0.2577,4.0947,0.3363,0.2465,-0.2487,0.3751,-9.1808,-9.6664,-8.6787,-9.6599,0.1323
13.3320,sand,1.074,0.600,0.2413,4.2053,0.3853,0.2385,0.2265,-0.0543,-9.1223,-9.6901,-8.7620,-9.5850,0.1254
13.3440,sand,1.074,0.600,0.2247,4.1537,0.3309,0.2283,0.4140,0.0175,-9.1184,-9.6862,-8.7015,-9.5864,0.1177
13.3560,sand,1.074,0.600,0.2079,4.1401,0.2982,0.2190,-0.0164,0.2166,-9.1706,-9.6277,-8.7291,-9.6548,0.1093
13.3680,sand,1.074,0.600,0.1911,4.1667,0.3003,0.2038,-0.2716,0.2576,-9.1806,-9.6193,-8.7420,-9.5305,0.1019
13.3800,sand,1.074,0.600,0.1741,4.2339,0.1641,0.1933,-0.0262,-0.2334,-9.1829,-9.5463,-8.7743,-9.6020,0.0944
13.3920,sand,1.074,0.600,0.1570,4.1930,0.2657,0.1888,-0.3285,-0.1629,-9.2362,-9.4900,-8.7943,-9.5874,0.0835
13.4040,sand,1.074,0.600,0.1398,4.2991,0.2105,0.1803,0.3336,0.2691,-9.1994,-9.4317,-8.7459,-9.4861,0.0744
13.4160,sand,1.074,0.600,0.1225,4.2644,0.2240,0.1713,-0.0692,-0.3138,-9.1551,-9.5280,-8.8510,-9.5058,0.0677
13.4280,sand,1.074,0.600,0.1052,4.2378,0.2316,0.1570,-0.1884,-0.3389,-9.2308,-9.5242,-8.8215,-9.5160,0.0590
13.4400,sand,1.074,0.600,0.0877,4.1576,0.2388,0.1523,-0.1027,-0.3254,-9.2712,-9.4021,-8.8558,-9.4852,0.0490
13.4520,sand,1.074,0.600,0.0703,4.1610,0.1799,0.1423,0.1650,-0.2863,-9.1283,-9.4665,-8.8358,-9.5477,0.0412
13.4640,sand,1.074,0.600,0.0527,4.1621,0.1642,0.1332,0.0698,-0.6204,-9.1225,-9.5295,-8.8818,-9.5226,0.0348
13.4760,sand,1.074,0.600,0.0352,4.2107,0.2125,0.1249,0.1277,-0.6220,-9.2763,-9.4795,-8.8816,-9.4343,0.0256
13.4880,sand,1.074,0.600,0.0176,4.2062,0.3256,0.1181,-0.3335,-0.3521,-9.3097,-9.4897,-8.8438,-9.4354,0.0155
13.5000,sand,1.074,0.600,-0.0000,4.1383,0.2359,0.1116,-0.0863,-0.3573,-9.3550,-9.4551,-8.8836,-9.4371,0.0050
13.5120,sand,1.074,0.600,-0.0176,4.2082,0.1215,0.0985,0.1129,-0.4211,-9.1846,-9.5215,-8.9461,-9.4476,-0.0027
13.5240,sand,1.074,0.600,-0.0352,4.2580,0.0166,0.0887,0.0946,-0.4997,-9.1415,-9.5085,-8.9510,-9.4223,-0.0091
13.5360,sand,1.074,0.600,-0.0527,4.1888,0.1559,0.0849,0.0289,-0.8022,-9.2817,-9.4822,-9.0021,-9.4179,-0.0187
13.5480,sand,1.074,0.600,-0.0703,4.2024,0.1303,0.0709,0.0236,-0.7231,-9.3361,-9.4581,-8.9408,-9.4120,-0.0282
13.5600,sand,1.074,0.600,-0.0877,4.2289,0.0910,0.0620,-0.0165,-0.5767,-9.3792,-9.4617,-9.0398,-9.3087,-0.0377
