t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.149,0.400,-0.3985,4.2027,-0.0235,-0.0940,0.1705,-0.2561,-8.8507,-9.3329,-9.5060,-9.5004,-0.1950
11.2200,sand,1.149,0.400,-0.3992,4.1098,-0.1175,-0.0967,0.0418,-0.7567,-8.9248,-9.2605,-9.4662,-9.4443,-0.1955
11.2320,sand,1.149,0.400,-0.3997,4.2498,-0.0354,-0.0969,-0.1977,-0.4455,-8.9611,-9.2743,-9.3776,-9.4367,-0.1963
11.2440,sand,1.149,0.400,-0.4000,4.1496,-0.1291,-0.0982,-0.1385,-0.6930,-8.9135,-9.3396,-9.4183,-9.4497,-0.1968
11.2560,sand,1.149,0.400,-0.4000,4.2246,-0.1060,-0.1031,0.0866,-0.4266,-8.9322,-9.3249,-9.3737,-9.4668,-0.1969
11.2680,sand,1.149,0.400,-0.3997,4.1967,-0.0896,-0.1032,0.0259,-0.4066,-8.7246,-9.3779,-9.4417,-9.4998,-0.1966
11.2800,sand,1.149,0.400,-0.3992,4.2629,-0.0120,-0.1036,0.1510,-0.6553,-8.5869,-9.2397,-9.4891,-9.5783,-0.1962
11.2920,sand,1.149,0.400,-0.3985,4.1300,-0.0380,-0.1047,-0.1067,-0.3842,-8.7637,-9.1862,-9.5066,-9.5897,-0.1956
11.3040,sand,1.149,0.400,-0.3974,4.2408,-0.0812,-0.1049,0.0079,-0.4038,-8.7674,-9.2716,-9.5348,-9.5542,-0.1949
11.3160,sand,1.149,0.400,-0.3962,4.1811,-0.1303,-0.1080,0.0407,-0.5447,-8.8248,-9.2548,-9.4597,-9.4852,-0.1945
11.3280,sand,1.149,0.400,-0.3947,4.1990,-0.1432,-0.1066,0.0925,-0.8012,-8.9237,-9.3315,-9.3723,-9.5000,-0.1943
11.3400,sand,1.149,0.400,-0.3929,4.2156,-0.0965,-0.1067,0.0639,-0.4327,-8.9054,-9.3340,-9.4741,-9.4536,-0.1939
11.3520,sand,1.149,0.400,-0.3909,4.1406,-0.0674,-0.1052,-0.0129,-0.5615,-8.8955,-9.3323,-9.4487,-9.4763,-0.1929
11.3640,sand,1.149,0.400,-0.3887,4.2302,-0.1792,-0.1086,0.1650,-0.6233,-8.9052,-9.3935,-9.4626,-9.5135,-0.1916
11.3760,sand,1.149,0.400,-0.3862,4.2091,-0.1593,-0.1095,-0.0105,-0.2871,-8.6503,-9.4135,-9.5219,-9.4731,-0.1904
11.3880,sand,1.149,0.400,-0.3834,4.2334,-0.1648,-0.1139,-0.0700,-0.8507,-8.6452,-9.3632,-9.3915,-9.5351,-0.1890
11.4000,sand,1.149,0.400,-0.3804,4.2077,-0.0816,-0.1113,0.0513,-0.1941,-8.7177,-9.2241,-9.4673,-9.5324,-0.1875
11.4120,sand,1.149,0.400,-0.3772,4.2448,-0.0906,-0.1086,-0.2214,-0.6379,-8.8415,-9.2033,-9.4815,-9.5128,-0.1858
11.4240,sand,1.149,0.400,-0.3737,4.2623,-0.0466,-0.1102,0.0861,-0.6412,-8.9245,-9.2776,-9.4278,-9.5421,-0.1845
11.4360,sand,1.149,0.400,-0.3700,4.1430,-0.1193,-0.1095,-0.0877,-0.9571,-8.9113,-9.2837,-9.5523,-9.4857,-0.1834
11.4480,sand,1.149,0.400,-0.3661,4.2316,-0.0750,-0.1134,0.0539,-0.6701,-8.9119,-9.3290,-9.3877,-9.4929,-0.1817
11.4600,sand,1.149,0.400,-0.3619,4.2004,-0.1934,-0.1151,0.1140,-0.3417,-8.9952,-9.3676,-9.4330,-9.3302,-0.1794
11.4720,sand,1.149,0.400,-0.3575,4.1425,-0.0369,-0.1134,-0.0592,-0.8267,-8.9506,-9.3475,-9.4123,-9.3932,-0.1773
11.4840,sand,1.149,0.400,-0.3529,4.2052,-0.1903,-0.1135,0.0160,-0.4048,-8.9018,-9.4145,-9.4087,-9.4649,-0.1750
11.4960,sand,1.149,0.400,-0.3481,4.2096,-0.1296,-0.1134,-0.0324,-0.7570,-8.7394,-9.4338,-9.5681,-9.4505,-0.1728
11.5080,sand,1.149,0.400,-0.3430,4.2107,-0.1416,-0.1202,0.0835,-0.2508,-8.6121,-9.4003,-9.5437,-9.5004,-0.1700
11.5200,sand,1.149,0.400,-0.3377,4.1406,-0.1004,-0.1151,-0.1536,-0.1443,-8.7835,-9.2758,-9.4439,-9.5250,-0.1669
11.5320,sand,1.149,0.400,-0.3322,4.2379,0.0521,-0.1126,-0.1220,-0.1342,-8.9334,-9.1425,-9.5214,-9.3229,-0.1645
11.5440,sand,1.149,0.400,-0.3265,4.1622,-0.1326,-0.1137,0.0067,-0.4727,-9.0146,-9.2387,-9.4616,-9.2519,-0.1627
11.5560,sand,1.149,0.400,-0.3206,4.1879,-0.0339,-0.1175,0.0902,-0.3497,-9.0891,-9.2826,-9.5186,-9.2370,-0.1602
11.5680,sand,1.149,0.400,-0.3145,4.2999,-0.1144,-0.1198,0.0722,-0.4206,-9.0307,-9.3103,-9.5293,-9.2838,-0.1567
11.5800,sand,1.149,0.400,-0.3082,4.2011,-0.1980,-0.1178,0.1801,-1.2099,-8.9992,-9.3756,-9.4797,-9.3519,-0.1536
11.5920,sand,1.149,0.400,-0.3017,4.1755,-0.1288,-0.1200,0.1466,-0.3179,-9.0850,-9.3039,-9.4837,-9.3592,-0.1506
11.6040,sand,1.149,0.400,-0.2950,4.2793,-0.1550,-0.1179,-0.0142,-0.8928,-9.0349,-9.3323,-9.4498,-9.2622,-0.1476
11.6160,sand,1.149,0.400,-0.2881,4.1774,-0.1491,-0.1168,0.1828,-0.1859,-8.9390,-9.4486,-9.4429,-9.1595,-0.1438
11.6280,sand,1.149,0.400,-0.2811,4.2077,-0.1514,-0.1200,0.1877,-0.5909,-8.8392,-9.4796,-9.4810,-9.1830,-0.1403
11.6400,sand,1.149,0.400,-0.2738,4.1779,-0.0820,-0.1203,0.0233,-0.5932,-8.7506,-9.4813,-9.4033,-9.3006,-0.1365
11.6520,sand,1.149,0.400,-0.2664,4.1356,-0.0487,-0.1203,-0.2495,-0.1305,-8.9086,-9.3527,-9.4750,-9.3762,-0.1320
11.6640,sand,1.149,0.400,-0.2588,4.1451,-0.1290,-0.1162,-0.0860,-0.4147,-9.0481,-9.1538,-9.5137,-9.3382,-0.1284
11.6760,sand,1.149,0.400,-0.2511,4.2313,-0.0552,-0.1126,-0.0234,-0.1822,-9.0681,-9.2020,-9.4012,-9.3310,-0.1256
11.6880,sand,1.149,0.400,-0.2432,4.2093,-0.1379,-0.1086,-0.1108,-0.6298,-9.1733,-9.2214,-9.4826,-9.2519,-0.1225
11.7000,sand,1.149,0.400,-0.2351,4.1719,-0.1615,-0.1126,0.1391,-0.4933,-9.1332,-9.3156,-9.4343,-9.1715,-0.1191
11.7120,sand,1.149,0.400,-0.2269,4.1996,-0.1207,-0.1149,-0.1328,-0.7215,-9.1006,-9.3938,-9.4505,-9.1530,-0.1144
11.7240,sand,1.149,0.400,-0.2186,4.2593,-0.0104,-0.1151,0.0057,-0.0607,-9.1764,-9.3590,-9.5163,-9.1473,-0.1090
11.7360,sand,1.149,0.400,-0.2101,4.2515,-0.0795,-0.1154,0.0894,-0.6143,-9.0970,-9.4008,-9.4703,-9.2137,-0.1049
11.7480,sand,1.149,0.400,-0.2014,4.2787,-0.1789,-0.1123,0.1176,-0.8596,-9.0367,-9.3997,-9.4589,-9.2705,-0.1014
11.7600,sand,1.149,0.400,-0.1927,4.2507,-0.0564,-0.1106,-0.0666,-0.3425,-9.0143,-9.4228,-9.4269,-9.2901,-0.0976
11.7720,sand,1.149,0.400,-0.1838,4.2508,-0.0720,-0.1117,-0.0025,-0.8017,-8.8432,-9.5322,-9.4217,-9.1912,-0.0930
11.7840,sand,1.149,0.400,-0.1748,4.1611,-0.0051,-0.1095,0.0346,-0.3715,-8.8491,-9.5448,-9.4850,-9.1918,-0.0873
11.7960,sand,1.149,0.400,-0.1658,4.1743,-0.1115,-0.1097,0.1741,-0.2636,-8.9431,-9.5005,-9.4116,-9.2033,-0.0822
11.8080,sand,1.149,0.400,-0.1565,4.2409,-0.1143,-0.1037,0.0530,-0.2881,-9.0594,-9.4258,-9.3826,-9.2631,-0.0778
11.8200,sand,1.149,0.400,-0.1472,4.2859,-0.1720,-0.1000,0.0492,0.3323,-9.2162,-9.3201,-9.4951,-9.1495,-0.0744
11.8320,sand,1.149,0.400,-0.1379,4.1482,-0.1702,-0.0996,-0.3064,-0.1052,-9.1823,-9.3593,-9.4156,-9.2363,-0.0707
11.8440,sand,1.149,0.400,-0.1284,4.1839,-0.0913,-0.0998,0.0693,-0.3997,-9.1310,-9.3684,-9.3213,-9.3079,-0.0652
11.8560,sand,1.149,0.400,-0.1188,4.2387,-0.1423,-0.0915,-0.0370,-0.4992,-9.2043,-9.3484,-9.4090,-9.2074,-0.0602
11.8680,sand,1.149,0.400,-0.1092,4.1960,-0.1641,-0.0885,0.0371,-0.2991,-9.1238,-9.4454,-9.3573,-9.1713,-0.0556
11.8800,sand,1.149,0.400,-0.0995,4.2125,-0.1078,-0.0878,0.1163,-0.1364,-9.1483,-9.4603,-9.4569,-9.1283,-0.0510
11.8920,sand,1.149,0.400,-0.0897,4.2606,-0.1186,-0.0873,-0.0210,-0.2036,-9.1887,-9.4186,-9.3473,-9.2141,-0.0461
11.9040,sand,1.149,0.400,-0.0799,4.2455,-0.0986,-0.0874,0.2276,-0.2840,-8.9756,-9.5371,-9.3603,-9.2481,-0.0411
11.9160,sand,1.149,0.400,-0.0700,4.3209,-0.1105,-0.0863,-0.0782,0.0899,-8.9746,-9.4870,-9.4247,-9.2050,-0.0364
11.9280,sand,1.149,0.400,-0.0601,4.2688,-0.0188,-0.0841,-0.1223,-0.0063,-8.9345,-9.5048,-9.3785,-9.2787,-0.0305
11.9400,sand,1.149,0.400,-0.0501,4.2298,-0.1068,-0.0801,0.0197,-0.4715,-9.0342,-9.4313,-9.2893,-9.2868,-0.0246
11.9520,sand,1.149,0.400,-0.0401,4.1565,-0.1357,-0.0695,-0.1702,-0.1128,-9.1648,-9.2501,-9.3726,-9.3452,-0.0205
11.9640,sand,1.149,0.400,-0.0301,4.1709,-0.0662,-0.0666,0.2513,0.0745,-9.1628,-9.2534,-9.2946,-9.2977,-0.0176
11.9760,sand,1.149,0.400,-0.0201,4.2272,-0.1122,-0.0625,0.0651,0.1025,-9.1270,-9.3161,-9.4712,-9.1742,-0.0116
11.9880,sand,1.149,0.400,-0.0101,4.1590,-0.1272,-0.0598,-0.0946,0.1995,-9.1431,-9.3892,-9.3522,-9.2227,-0.0058
12.0000,sand,1.149,0.400,0.0000,4.2411,0.0107,-0.0583,-0.1413,-0.0451,-9.1102,-9.4152,-9.3089,-9.2532,-0.0013
12.0120,sand,1.149,0.400,0.0101,4.2016,-0.0097,-0.0549,0.0165,0.2789,-9.1634,-9.3840,-9.3636,-9.2432,0.0031
12.0240,sand,1.149,0.400,0.0201,4.2715,-0.0460,-0.0557,0.0334,-0.0642,-9.0595,-9.4690,-9.3833,-9.2696,0.0080
12.0360,sand,1.149,0.400,0.0301,4.1310,-0.0536,-0.0538,0.2468,0.5187,-9.0035,-9.4980,-9.3511,-9.2516,0.0132
12.0480,sand,1.149,0.400,0.0401,4.2008,-0.0424,-0.0430,-0.2001,0.0840,-9.0684,-9.4459,-9.3160,-9.3065,0.0185
12.0600,sand,1.149,0.400,0.0501,4.1682,0.0277,-0.0394,0.1312,0.2311,-9.0022,-9.4852,-9.2669,-9.3170,0.0236
12.0720,sand,1.149,0.400,0.0601,4.2124,-0.0932,-0.0381,0.0364,0.3712,-9.0553,-9.4255,-9.3482,-9.1701,0.0288
12.0840,sand,1.149,0.400,0.0700,4.2185,-0.0357,-0.0357,0.1864,0.1527,-9.0743,-9.4182,-9.3033,-9.2281,0.0339
12.0960,sand,1.149,0.400,0.0799,4.2635,-0.0905,-0.0331,0.0578,0.3603,-9.0471,-9.4241,-9.2717,-9.2355,0.0389
12.1080,sand,1.149,0.400,0.0897,4.3326,-0.0835,-0.0256,-0.2762,0.0286,-9.1330,-9.3376,-9.3218,-9.2427,0.0446
12.1200,sand,1.149,0.400,0.0995,4.2981,-0.0896,-0.0214,-0.1361,-0.1063,-9.1081,-9.3785,-9.2655,-9.3272,0.0490
12.1320,sand,1.149,0.400,0.1092,4.2903,0.0274,-0.0198,0.0492,-0.0472,-9.1169,-9.3587,-9.3134,-9.2633,0.0526
12.1440,sand,1.149,0.400,0.1188,4.1795,0.0183,-0.0190,0.2119,0.3539,-9.1370,-9.3451,-9.3664,-9.2028,0.0572
12.1560,sand,1.149,0.400,0.1284,4.1465,0.0160,-0.0187,-0.5444,0.0995,-8.9987,-9.4569,-9.2200,-9.2881,0.0629
12.1680,sand,1.149,0.400,0.1379,4.2217,0.0088,-0.0057,0.1091,0.4484,-8.9856,-9.4925,-9.2434,-9.3761,0.0668
12.1800,sand,1.149,0.400,0.1472,4.1380,-0.1083,-0.0019,-0.3048,0.1836,-9.0183,-9.4783,-9.2148,-9.3132,0.0712
12.1920,sand,1.149,0.400,0.1565,4.2729,0.0076,-0.0010,0.1085,0.3471,-9.0127,-9.4651,-9.2066,-9.2404,0.0764
12.2040,sand,1.149,0.400,0.1658,4.2811,-0.0433,0.0009,0.2595,0.5249,-9.0253,-9.4687,-9.3012,-9.2081,0.0819
12.2160,sand,1.149,0.400,0.1748,4.1555,-0.0263,0.0017,0.0912,0.5309,-9.0221,-9.4220,-9.2465,-9.3184,0.0862
12.2280,sand,1.149,0.400,0.1838,4.2559,-0.0985,0.0115,-0.0108,0.0827,-9.0243,-9.3889,-9.2237,-9.3084,0.0898
12.2400,sand,1.149,0.400,0.1927,4.1591,0.0590,0.0146,0.0877,0.4578,-9.0680,-9.3585,-9.2586,-9.3356,0.0938
12.2520,sand,1.149,0.400,0.2014,4.2504,-0.0177,0.0159,-0.2198,0.5365,-9.0039,-9.3857,-9.3028,-9.3440,0.0979
12.2640,sand,1.149,0.400,0.2101,4.1880,0.0521,0.0154,0.0956,0.3414,-8.9558,-9.3944,-9.3564,-9.2993,0.1033
12.2760,sand,1.149,0.400,0.2186,4.3128,0.0065,0.0193,-0.1245,0.4302,-8.8532,-9.4415,-9.2329,-9.4079,0.1076
12.2880,sand,1.149,0.400,0.2269,4.2431,0.0595,0.0267,0.1219,0.2412,-8.9055,-9.4094,-9.1341,-9.4273,0.1117
12.3000,sand,1.149,0.400,0.2351,4.3347,0.0001,0.0323,0.1173,0.6609,-8.9434,-9.4056,-9.1908,-9.4192,0.1157
12.3120,sand,1.149,0.400,0.2432,4.3098,0.0996,0.0326,0.0836,0.3400,-8.9389,-9.3892,-9.1862,-9.3845,0.1199
12.3240,sand,1.149,0.400,0.2511,4.1911,-0.0136,0.0350,0.1063,0.5545,-8.9910,-9.3795,-9.2409,-9.3199,0.1237
12.3360,sand,1.149,0.400,0.2588,4.1993,0.0299,0.0362,-0.0130,0.4609,-9.0196,-9.3755,-9.2326,-9.3158,0.1269
12.3480,sand,1.149,0.400,0.2664,4.2150,0.0276,0.0431,0.0427,0.3201,-9.0097,-9.3797,-9.1769,-9.3774,0.1308
12.3600,sand,1.149,0.400,0.2738,4.2514,0.2005,0.0444,-0.0982,0.7532,-9.0148,-9.4082,-9.2301,-9.3324,0.1348
12.3720,sand,1.149,0.400,0.2811,4.2010,0.0835,0.0448,0.0027,0.3421,-8.9317,-9.4233,-9.2853,-9.3454,0.1383
12.3840,sand,1.149,0.400,0.2881,4.1633,0.1111,0.0494,-0.4970,0.2250,-8.8706,-9.4166,-9.2323,-9.3960,0.1403
12.3960,sand,1.149,0.400,0.2950,4.2174,0.1004,0.0504,0.1366,0.6670,-8.9102,-9.4206,-9.2352,-9.3807,0.1449
12.4080,sand,1.149,0.400,0.3017,4.2131,0.0721,0.0578,0.1289,0.4074,-8.9043,-9.3993,-9.1039,-9.4519,0.1495
12.4200,sand,1.149,0.400,0.3082,4.2504,0.0295,0.0605,0.0208,0.6987,-8.9410,-9.4214,-9.1295,-9.4800,0.1528
12.4320,sand,1.149,0.400,0.3145,4.2901,0.0242,0.0659,-0.0707,0.2434,-8.9587,-9.4203,-9.1091,-9.5727,0.1550
12.4440,sand,1.149,0.400,0.3206,4.1212,0.1669,0.0656,0.0639,0.9748,-8.9585,-9.4120,-9.1387,-9.4408,0.1571
12.4560,sand,1.149,0.400,0.3265,4.2077,0.0051,0.0661,-0.0760,0.7129,-8.9629,-9.4323,-9.2403,-9.3864,0.1605
12.4680,sand,1.149,0.400,0.3322,4.2881,0.0021,0.0696,0.0646,0.5916,-8.9532,-9.4140,-9.1818,-9.3643,0.1641
12.4800,sand,1.149,0.400,0.3377,4.2228,0.0677,0.0713,-0.1498,0.5386,-8.9339,-9.3981,-9.2088,-9.4251,0.1665
12.4920,sand,1.149,0.400,0.3430,4.1708,0.0064,0.0723,-0.0684,0.5530,-8.9241,-9.4063,-9.1992,-9.4009,0.1685
12.5040,sand,1.149,0.400,0.3481,4.2368,0.0074,0.0758,-0.0073,0.4171,-8.9331,-9.4150,-9.2210,-9.3921,0.1714
12.5160,sand,1.149,0.400,0.3529,4.2208,0.1060,0.0779,0.1104,0.6547,-8.9387,-9.3839,-9.2722,-9.4540,0.1747
12.5280,sand,1.149,0.400,0.3575,4.2441,0.0901,0.0838,0.0273,0.2742,-8.8826,-9.4040,-9.2371,-9.5220,0.1770
12.5400,sand,1.149,0.400,0.3619,4.3002,0.0859,0.0858,-0.0486,0.6387,-8.9214,-9.2903,-9.2860,-9.5110,0.1784
12.5520,sand,1.149,0.400,0.3661,4.1877,0.0653,0.0865,0.0712,0.4986,-8.8997,-9.3066,-9.2984,-9.5817,0.1802
12.5640,sand,1.149,0.400,0.3700,4.1589,0.0327,0.0876,0.2406,0.4584,-8.8585,-9.3362,-9.0730,-9.7683,0.1827
12.5760,sand,1.149,0.400,0.3737,4.1886,0.1551,0.0936,-0.0038,0.7402,-8.8381,-9.3479,-9.0685,-9.7697,0.1851
12.5880,sand,1.149,0.400,0.3772,4.2933,0.1167,0.0972,0.0862,0.7472,-8.8565,-9.3247,-9.1024,-9.7690,0.1869
12.6000,sand,1.149,0.400,0.3804,4.1893,0.1104,0.1008,0.0959,0.6340,-8.8613,-9.3327,-9.1561,-9.6630,0.1882
12.6120,sand,1.149,0.400,0.3834,4.1953,0.1234,0.0994,0.0763,0.8217,-8.8498,-9.3669,-9.3389,-9.4854,0.1895
12.6240,sand,1.149,0.400,0.3862,4.2655,0.1683,0.1024,0.0261,0.6648,-8.8569,-9.3591,-9.2111,-9.6238,0.1910
12.6360,sand,1.149,0.400,0.3887,4.1359,0.0080,0.1034,0.0180,0.5841,-8.8663,-9.3380,-9.1696,-9.6851,0.1924
12.6480,sand,1.149,0.400,0.3909,4.2085,0.2224,0.1091,0.2905,0.5325,-8.8424,-9.3770,-9.2215,-9.6725,0.1937
12.6600,sand,1.149,0.400,0.3929,4.1945,0.0954,0.1100,0.0718,0.5851,-8.8715,-9.3310,-9.2714,-9.6828,0.1948
12.6720,sand,1.149,0.400,0.3947,4.2266,0.1377,0.1151,0.0690,0.9038,-8.8834,-9.3114,-9.3342,-9.6714,0.1956
12.6840,sand,1.149,0.400,0.3962,4.2783,0.0943,0.1165,-0.0019,0.4736,-8.8168,-9.3393,-9.3815,-9.6554,0.1961
12.6960,sand,1.149,0.400,0.3974,4.1994,0.0864,0.1160,0.0588,0.2290,-8.8109,-9.3317,-9.2995,-9.7488,0.1966
12.7080,sand,1.149,0.400,0.3985,4.2598,0.1259,0.1240,0.2082,0.6021,-8.8449,-9.2530,-9.3095,-9.7386,0.1974
12.7200,sand,1.149,0.400,0.3992,4.2461,0.1941,0.1249,-0.0671,0.8488,-8.8538,-9.2788,-9.2254,-9.6743,0.1980
12.7320,sand,1.149,0.400,0.3997,4.2590,0.1013,0.1254,-0.0464,0.3892,-8.8603,-9.3400,-9.1897,-9.6754,0.1983
12.7440,sand,1.149,0.400,0.4000,4.2058,0.0943,0.1233,0.0486,0.9926,-8.8823,-9.3367,-9.2522,-9.6116,0.1983
12.7560,sand,1.149,0.400,0.4000,4.2246,0.1135,0.1259,0.0766,0.6596,-8.9065,-9.3765,-9.2225,-9.6115,0.1984
12.7680,sand,1.149,0.400,0.3997,4.2267,0.1239,0.1266,0.0804,0.6363,-8.9046,-9.3558,-9.2620,-9.6061,0.1984
12.7800,sand,1.149,0.400,0.3992,4.2127,0.0228,0.1278,0.1724,0.7041,-8.8820,-9.3479,-9.2763,-9.6288,0.1983
12.7920,sand,1.149,0.400,0.3985,4.3197,0.1220,0.1329,0.0793,0.4093,-8.8524,-9.3544,-9.1657,-9.7138,0.1981
12.8040,sand,1.149,0.400,0.3974,4.1795,0.1512,0.1349,0.1283,0.8354,-8.8933,-9.3040,-9.2834,-9.6256,0.1977
12.8160,sand,1.149,0.400,0.3962,4.2270,0.0800,0.1375,-0.0589,0.3033,-8.9112,-9.3987,-9.1600,-9.5396,0.1970
12.8280,sand,1.149,0.400,0.3947,4.2091,0.0799,0.1386,-0.1697,0.2497,-8.9504,-9.3911,-9.1050,-9.5532,0.1962
12.8400,sand,1.149,0.400,0.3929,4.2714,0.1053,0.1379,0.0355,0.7487,-8.9144,-9.3911,-9.1636,-9.5733,0.1955
12.8520,sand,1.149,0.400,0.3909,4.2616,0.1328,0.1410,0.0115,0.7661,-8.9392,-9.3498,-9.0695,-9.6441,0.1947
12.8640,sand,1.149,0.400,0.3887,4.2155,0.1249,0.1405,0.0670,0.8454,-8.9529,-9.3667,-9.1241,-9.6511,0.1935
12.8760,sand,1.149,0.400,0.3862,4.1768,0.1394,0.1425,0.0433,0.5222,-8.9697,-9.4035,-9.1566,-9.6442,0.1921
12.8880,sand,1.149,0.400,0.3834,4.2746,0.1579,0.1440,0.0291,0.4889,-8.8751,-9.4015,-9.2136,-9.7046,0.1908
12.9000,sand,1.149,0.400,0.3804,4.2320,0.0377,0.1452,-0.1478,0.7475,-8.8888,-9.3128,-9.2378,-9.7456,0.1895
12.9120,sand,1.149,0.400,0.3772,4.2045,0.1404,0.1477,0.0396,0.6395,-8.9005,-9.3421,-9.2017,-9.6263,0.1880
12.9240,sand,1.149,0.400,0.3737,4.1129,0.0515,0.1485,0.0450,0.5869,-8.9038,-9.3529,-9.1378,-9.6657,0.1864
12.9360,sand,1.149,0.400,0.3700,4.1640,0.1345,0.1490,-0.0848,0.4880,-8.9644,-9.4159,-9.0388,-9.5913,0.1848
12.9480,sand,1.149,0.400,0.3661,4.1887,0.1161,0.1516,-0.1545,0.5572,-8.9447,-9.3936,-9.1176,-9.6021,0.1828
12.9600,sand,1.149,0.400,0.3619,4.2897,0.1736,0.1501,-0.0372,0.5343,-8.9307,-9.3905,-9.1594,-9.6763,0.1808
12.9720,sand,1.149,0.400,0.3575,4.2011,0.1213,0.1517,0.0158,0.6433,-8.9667,-9.3681,-9.1445,-9.6661,0.1787
12.9840,sand,1.149,0.400,0.3529,4.2276,0.1044,0.1525,0.0240,0.5263,-8.9671,-9.3563,-9.2290,-9.7128,0.1766
12.9960,sand,1.149,0.400,0.3481,4.2137,0.1715,0.1537,0.1545,0.5530,-8.9778,-9.3499,-9.1423,-9.6881,0.1746
13.0080,sand,1.149,0.400,0.3430,4.2794,0.1345,0.1511,-0.2348,0.8702,-8.9920,-9.2742,-9.1344,-9.5676,0.1720
13.0200,sand,1.149,0.400,0.3377,4.1997,0.1425,0.1486,0.0283,1.0842,-9.0121,-9.3244,-9.1222,-9.5628,0.1695
13.0320,sand,1.149,0.400,0.3322,4.2968,0.0601,0.1505,-0.1890,0.9026,-9.0264,-9.3567,-9.0673,-9.5648,0.1662
13.0440,sand,1.149,0.400,0.3265,4.2911,0.1321,0.1488,-0.0533,0.8145,-9.0086,-9.3868,-9.1080,-9.5966,0.1637
13.0560,sand,1.149,0.400,0.3206,4.2808,0.1577,0.1477,-0.1039,1.0709,-9.0026,-9.3706,-9.1282,-9.6547,0.1616
13.0680,sand,1.149,0.400,0.3145,4.2089,0.1620,0.1517,0.0360,0.6738,-9.0006,-9.3074,-9.1546,-9.6870,0.1590
13.0800,sand,1.149,0.400,0.3082,4.2035,0.0701,0.1509,-0.0004,0.6376,-8.9181,-9.3396,-9.2345,-9.7210,0.1556
13.0920,sand,1.149,0.400,0.3017,4.3219,0.1604,0.1531,-0.1056,0.6074,-8.9300,-9.3240,-9.1649,-9.7084,0.1519
13.1040,sand,1.149,0.400,0.2950,4.2554,0.1232,0.1545,0.0100,1.0324,-8.9723,-9.3591,-9.1724,-9.5670,0.1485
13.1160,sand,1.149,0.400,0.2881,4.2024,0.1922,0.1508,-0.3049,0.8111,-9.0353,-9.3743,-9.0610,-9.5760,0.1455
13.1280,sand,1.149,0.400,0.2811,4.2097,0.0980,0.1512,-0.0487,0.7720,-9.0925,-9.3287,-8.9988,-9.6090,0.1426
13.1400,sand,1.149,0.400,0.2738,4.1281,0.2288,0.1506,0.0500,0.3255,-9.0103,-9.4040,-9.0042,-9.6796,0.1392
13.1520,sand,1.149,0.400,0.2664,4.2261,0.1557,0.1511,0.0533,0.7042,-8.9824,-9.3708,-9.1341,-9.6721,0.1354
13.1640,sand,1.149,0.400,0.2588,4.1651,0.1519,0.1507,-0.0464,0.6054,-8.9910,-9.4223,-9.1441,-9.5938,0.1314
13.1760,sand,1.149,0.400,0.2511,4.1541,0.1555,0.1493,-0.0562,0.5851,-9.0424,-9.3964,-9.1215,-9.5449,0.1278
13.1880,sand,1.149,0.400,0.2432,4.1940,0.1381,0.1491,-0.0278,0.4987,-9.0792,-9.3952,-9.0733,-9.6211,0.1237
13.2000,sand,1.149,0.400,0.2351,4.2486,0.2092,0.1472,0.0267,0.7454,-9.0856,-9.3981,-9.0031,-9.5522,0.1194
13.2120,sand,1.149,0.400,0.2269,4.1819,0.1181,0.1476,-0.0942,0.5594,-9.0947,-9.3843,-8.9584,-9.6248,0.1155
13.2240,sand,1.149,0.400,0.2186,4.2484,0.1672,0.1472,-0.0611,0.7447,-9.0711,-9.4609,-8.9883,-9.6429,0.1117
13.2360,sand,1.149,0.400,0.2101,4.2404,0.2267,0.1445,-0.1249,0.6479,-9.0748,-9.4320,-9.0776,-9.5419,0.1076
13.2480,sand,1.149,0.400,0.2014,4.2602,0.1477,0.1413,-0.1650,0.6546,-9.0843,-9.4219,-9.1228,-9.5641,0.1031
13.2600,sand,1.149,0.400,0.1927,4.1926,0.1803,0.1392,-0.1070,0.6234,-9.0892,-9.3710,-9.1244,-9.5411,0.0988
13.2720,sand,1.149,0.400,0.1838,4.1878,0.2488,0.1370,-0.0517,0.2982,-9.0660,-9.3935,-9.0245,-9.5306,0.0947
13.2840,sand,1.149,0.400,0.1748,4.1998,0.1547,0.1341,-0.1310,0.3889,-9.1297,-9.4065,-9.0110,-9.5613,0.0901
13.2960,sand,1.149,0.400,0.1658,4.2074,0.1140,0.1338,0.1059,0.1532,-9.1395,-9.3867,-9.0033,-9.5573,0.0855
13.3080,sand,1.149,0.400,0.1565,4.1444,0.1832,0.1293,0.2231,0.3406,-9.0902,-9.3797,-9.0403,-9.5247,0.0813
13.3200,sand,1.149,0.400,0.1472,4.2348,0.1094,0.1263,-0.0605,0.5146,-9.0806,-9.4038,-9.0980,-9.5209,0.0768
13.3320,sand,1.149,0.400,0.1379,4.1458,0.1273,0.1251,-0.1536,0.6539,-9.1192,-9.2715,-9.1748,-9.4464,0.0721
13.3440,sand,1.149,0.400,0.1284,4.2687,0.1001,0.1170,-0.0550,0.5285,-9.1400,-9.2502,-9.1286,-9.4856,0.0673
