t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,1.047,0.600,-0.3676,4.2398,-0.0354,0.0092,-0.1612,-0.4945,-9.2839,-9.6488,-9.1183,-9.5002,-0.1764
10.7760,sand,1.047,0.600,-0.3825,4.2352,-0.0246,0.0029,0.0723,-0.0621,-9.3147,-9.6014,-9.1624,-9.5263,-0.1844
10.7880,sand,1.047,0.600,-0.3971,4.1879,-0.0127,-0.0084,-0.2422,-0.3629,-9.2020,-9.6581,-9.2003,-9.4114,-0.1921
10.8000,sand,1.047,0.600,-0.4114,4.2786,0.1020,-0.0186,0.0118,-0.3941,-9.1530,-9.6859,-9.2595,-9.3207,-0.1979
10.8120,sand,1.047,0.600,-0.4256,4.2730,-0.1184,-0.0205,-0.2348,-0.6780,-9.3028,-9.6160,-9.2213,-9.3106,-0.2033
10.8240,sand,1.047,0.600,-0.4394,4.2183,-0.0302,-0.0205,-0.2118,-0.6156,-9.3218,-9.5365,-9.1678,-9.3808,-0.2108
10.8360,sand,1.047,0.600,-0.4529,4.3481,0.0232,-0.0234,0.1313,-1.0284,-9.3326,-9.5279,-9.2796,-9.3656,-0.2199
10.8480,sand,1.047,0.600,-0.4662,4.2591,-0.0084,-0.0403,-0.1600,-0.7297,-9.2437,-9.6134,-9.2637,-9.3097,-0.2258
10.8600,sand,1.047,0.600,-0.4792,4.2519,-0.0921,-0.0435,-0.0928,-0.8256,-9.0987,-9.6537,-9.2597,-9.3921,-0.2310
10.8720,sand,1.047,0.600,-0.4919,4.3356,0.0219,-0.0493,-0.2264,-0.7464,-9.1548,-9.5971,-9.2820,-9.4484,-0.2364
10.8840,sand,1.047,0.600,-0.5042,4.2185,-0.0774,-0.0511,-0.3540,-0.3918,-9.2643,-9.5550,-9.2650,-9.3987,-0.2437
10.8960,sand,1.047,0.600,-0.5163,4.2369,-0.0921,-0.0564,-0.2126,-0.4136,-9.2935,-9.4825,-9.3611,-9.2893,-0.2497
10.9080,sand,1.047,0.600,-0.5280,4.2918,-0.1425,-0.0667,-0.2184,-0.8409,-9.2945,-9.5788,-9.3122,-9.2970,-0.2555
10.9200,sand,1.047,0.600,-0.5394,4.2973,-0.1161,-0.0720,-0.1689,-0.9561,-9.0764,-9.6342,-9.3323,-9.3486,-0.2614
10.9320,sand,1.047,0.600,-0.5504,4.1712,-0.0481,-0.0764,-0.2190,-0.9675,-9.1067,-9.5863,-9.3556,-9.4362,-0.2662
10.9440,sand,1.047,0.600,-0.5611,4.2106,-0.0016,-0.0779,-0.1760,-0.7325,-9.2435,-9.5555,-9.3170,-9.4713,-0.2712
10.9560,sand,1.047,0.600,-0.5714,4.3014,-0.1762,-0.0848,0.2397,-1.2801,-9.2664,-9.4074,-9.4274,-9.3323,-0.2768
10.9680,sand,1.047,0.600,-0.5814,4.2483,-0.0817,-0.0960,0.0787,-0.9141,-9.2592,-9.3984,-9.3863,-9.3846,-0.2819
10.9800,sand,1.047,0.600,-0.5910,4.2993,-0.0410,-0.0979,-0.2765,-0.6481,-9.3031,-9.3906,-9.3771,-9.4548,-0.2871
10.9920,sand,1.047,0.600,-0.6003,4.2009,-0.1690,-0.1067,-0.3134,-0.8166,-9.0167,-9.4993,-9.4171,-9.4102,-0.2912
11.0040,sand,1.047,0.600,-0.6091,4.2013,-0.1387,-0.1113,-0.0357,-1.0624,-9.0365,-9.5494,-9.4335,-9.4118,-0.2942
11.0160,sand,1.047,0.600,-0.6176,4.2585,-0.0983,-0.1126,0.0464,-0.3208,-9.1510,-9.4462,-9.5508,-9.3151,-0.2981
11.0280,sand,1.047,0.600,-0.6257,4.1578,-0.1485,-0.1202,-0.0558,-0.8257,-9.1734,-9.4712,-9.4812,-9.3026,-0.3031
11.0400,sand,1.047,0.600,-0.6334,4.3155,-0.0728,-0.1206,0.1180,-0.5290,-9.3622,-9.2572,-9.4370,-9.3754,-0.3072
11.0520,sand,1.047,0.600,-0.6407,4.2785,-0.2653,-0.1247,-0.1582,-0.8983,-9.3288,-9.2513,-9.5039,-9.3571,-0.3112
11.0640,sand,1.047,0.600,-0.6476,4.1650,-0.1153,-0.1298,-0.0654,-0.9363,-9.1333,-9.4049,-9.5123,-9.3000,-0.3149
11.0760,sand,1.047,0.600,-0.6540,4.2946,-0.1176,-0.1373,-0.1725,-1.3555,-9.1116,-9.4166,-9.5833,-9.2751,-0.3179
11.0880,sand,1.047,0.600,-0.6601,4.2779,-0.1528,-0.1490,0.0330,-0.6034,-9.0829,-9.4829,-9.5470,-9.3430,-0.3198
11.1000,sand,1.047,0.600,-0.6657,4.2251,-0.1247,-0.1498,-0.2874,-1.5087,-9.1822,-9.4220,-9.4711,-9.3794,-0.3213
11.1120,sand,1.047,0.600,-0.6710,4.2227,-0.1015,-0.1477,-0.1244,-1.0905,-9.2519,-9.4372,-9.5624,-9.4428,-0.3241
11.1240,sand,1.047,0.600,-0.6758,4.2399,-0.2100,-0.1511,-0.3171,-0.2084,-9.2076,-9.4139,-9.6299,-9.4781,-0.3277
11.1360,sand,1.047,0.600,-0.6801,4.1937,-0.1872,-0.1576,-0.0303,-0.1593,-9.2886,-9.1961,-9.5995,-9.3721,-0.3310
11.1480,sand,1.047,0.600,-0.6841,4.1383,-0.1368,-0.1667,0.2861,-1.1746,-9.3047,-9.2866,-9.5813,-9.4224,-0.3329
11.1600,sand,1.047,0.600,-0.6876,4.1198,-0.2240,-0.1696,-0.0828,-1.7504,-9.0518,-9.3928,-9.6128,-9.5039,-0.3341
11.1720,sand,1.047,0.600,-0.6907,4.2638,-0.1460,-0.1750,-0.1587,-0.9931,-8.9108,-9.4886,-9.6955,-9.5454,-0.3347
11.1840,sand,1.047,0.600,-0.6933,4.2025,-0.1775,-0.1785,-0.0288,-0.6478,-8.9756,-9.4950,-9.6956,-9.4589,-0.3358
11.1960,sand,1.047,0.600,-0.6955,4.2293,-0.1609,-0.1797,0.0450,-0.6701,-9.0932,-9.4548,-9.7114,-9.3080,-0.3370
11.2080,sand,1.047,0.600,-0.6973,4.1478,-0.2354,-0.1827,0.0865,-1.7262,-9.1359,-9.5264,-9.6721,-9.3553,-0.3385
11.2200,sand,1.047,0.600,-0.6986,4.2139,-0.1903,-0.1841,-0.0183,-0.8824,-9.2172,-9.4337,-9.6703,-9.3743,-0.3398
11.2320,sand,1.047,0.600,-0.6995,4.1866,-0.1622,-0.1860,0.0567,-1.4546,-9.1675,-9.4883,-9.6037,-9.5258,-0.3404
11.2440,sand,1.047,0.600,-0.6999,4.2370,-0.2878,-0.1857,-0.0876,-1.0026,-9.2263,-9.3709,-9.7308,-9.4731,-0.3407
11.2560,sand,1.047,0.600,-0.6999,4.2263,-0.2397,-0.1902,0.0723,-1.4116,-9.2403,-9.2513,-9.7535,-9.3660,-0.3409
11.2680,sand,1.047,0.600,-0.6995,4.2257,-0.1930,-0.1994,-0.1362,-1.4859,-8.9705,-9.4837,-9.7570,-9.3722,-0.3410
11.2800,sand,1.047,0.600,-0.6986,4.2216,-0.2214,-0.1988,-0.0912,-1.2306,-8.9426,-9.5201,-9.6765,-9.4230,-0.3404
11.2920,sand,1.047,0.600,-0.6973,4.2065,-0.1867,-0.2004,-0.0314,-0.4465,-9.0253,-9.5116,-9.6878,-9.4741,-0.3390
11.3040,sand,1.047,0.600,-0.6955,4.1650,-0.3272,-0.2017,-0.0540,-1.3455,-9.0763,-9.5334,-9.7128,-9.4103,-0.3377
11.3160,sand,1.047,0.600,-0.6933,4.2267,-0.1603,-0.1991,-0.1474,-1.0718,-9.1852,-9.4648,-9.7303,-9.3623,-0.3374
11.3280,sand,1.047,0.600,-0.6907,4.2157,-0.3014,-0.2005,0.0659,-1.1975,-9.1860,-9.5529,-9.7280,-9.2947,-0.3376
11.3400,sand,1.047,0.600,-0.6876,4.2319,-0.1444,-0.2017,0.0740,-1.2457,-9.1644,-9.5574,-9.6920,-9.2588,-0.3368
11.3520,sand,1.047,0.600,-0.6841,4.2530,-0.2539,-0.2004,-0.0970,-1.1695,-9.2067,-9.5893,-9.7079,-9.2803,-0.3346
11.3640,sand,1.047,0.600,-0.6801,4.2290,-0.2120,-0.2022,0.2330,-1.2738,-9.2188,-9.6289,-9.7054,-9.1746,-0.3321
11.3760,sand,1.047,0.600,-0.6758,4.2507,-0.2332,-0.1998,-0.0861,-1.2458,-9.2567,-9.5483,-9.6883,-9.0771,-0.3301
11.3880,sand,1.047,0.600,-0.6710,4.2548,-0.2187,-0.2036,-0.1611,-1.0280,-9.2184,-9.5012,-9.7095,-9.1118,-0.3282
11.4000,sand,1.047,0.600,-0.6657,4.2285,-0.2354,-0.2088,0.1638,-0.9503,-9.0647,-9.5178,-9.7035,-9.1606,-0.3262
11.4120,sand,1.047,0.600,-0.6601,4.2433,-0.3313,-0.2105,-0.1850,-1.3003,-9.0059,-9.5661,-9.7330,-9.1909,-0.3233
11.4240,sand,1.047,0.600,-0.6540,4.3411,-0.2371,-0.2096,-0.0606,-1.0559,-9.1297,-9.6395,-9.6955,-9.1687,-0.3199
11.4360,sand,1.047,0.600,-0.6476,4.2459,-0.3131,-0.2093,0.1321,-1.3754,-9.2062,-9.6216,-9.6980,-9.0496,-0.3168
11.4480,sand,1.047,0.600,-0.6407,4.2434,-0.3231,-0.2084,0.0746,-1.2256,-9.2800,-9.6765,-9.6832,-9.0637,-0.3151
11.4600,sand,1.047,0.600,-0.6334,4.1995,-0.2905,-0.2090,-0.1998,-1.1874,-9.3418,-9.6707,-9.6278,-9.1950,-0.3120
11.4720,sand,1.047,0.600,-0.6257,4.2707,-0.3675,-0.2097,0.1792,-0.5681,-9.2920,-9.7282,-9.6320,-9.1657,-0.3082
11.4840,sand,1.047,0.600,-0.6176,4.2005,-0.2773,-0.2085,-0.0586,-1.3232,-9.2329,-9.8055,-9.6349,-9.0564,-0.3039
11.4960,sand,1.047,0.600,-0.6091,4.1780,-0.2371,-0.2093,-0.4047,-0.3296,-9.2892,-9.7623,-9.6826,-8.9830,-0.2994
11.5080,sand,1.047,0.600,-0.6003,4.2400,-0.2312,-0.2071,0.1466,-0.8009,-9.3141,-9.7797,-9.6604,-8.9653,-0.2959
11.5200,sand,1.047,0.600,-0.5910,4.2165,-0.3473,-0.2119,0.0837,-1.0834,-9.3302,-9.7885,-9.6390,-9.0406,-0.2921
11.5320,sand,1.047,0.600,-0.5814,4.2066,-0.3179,-0.2148,0.2733,-0.4415,-9.4424,-9.6417,-9.6603,-9.0866,-0.2878
11.5440,sand,1.047,0.600,-0.5714,4.2278,-0.3196,-0.2182,-0.0931,-1.4280,-9.3350,-9.6505,-9.6304,-9.1086,-0.2830
11.5560,sand,1.047,0.600,-0.5611,4.2562,-0.3209,-0.2142,-0.1324,-1.2462,-9.2414,-9.6756,-9.7135,-8.9948,-0.2779
11.5680,sand,1.047,0.600,-0.5504,4.2282,-0.2921,-0.2155,-0.0361,-0.6868,-9.2128,-9.6374,-9.7417,-8.9715,-0.2725
11.5800,sand,1.047,0.600,-0.5394,4.1617,-0.2760,-0.2169,0.1589,-0.9349,-9.1548,-9.6132,-9.6750,-9.0408,-0.2673
11.5920,sand,1.047,0.600,-0.5280,4.3329,-0.3016,-0.2152,-0.0916,-0.6791,-9.2889,-9.4756,-9.7432,-9.0315,-0.2613
11.6040,sand,1.047,0.600,-0.5163,4.1827,-0.3169,-0.2166,-0.0080,-1.0579,-9.4624,-9.3990,-9.6163,-9.1065,-0.2561
11.6160,sand,1.047,0.600,-0.5042,4.3022,-0.2611,-0.2138,-0.1417,-0.6009,-9.5075,-9.4013,-9.6236,-8.9551,-0.2522
11.6280,sand,1.047,0.600,-0.4919,4.2574,-0.3354,-0.2205,-0.0049,-0.9744,-9.5680,-9.3669,-9.7040,-9.0222,-0.2468
11.6400,sand,1.047,0.600,-0.4792,4.1823,-0.2239,-0.2203,-0.0866,-1.2276,-9.5118,-9.5580,-9.7134,-8.9791,-0.2399
11.6520,sand,1.047,0.600,-0.4662,4.1993,-0.2423,-0.2253,0.1678,-0.4759,-9.4485,-9.6141,-9.6664,-9.0152,-0.2326
11.6640,sand,1.047,0.600,-0.4529,4.2375,-0.3300,-0.2213,-0.1566,-1.2266,-9.4629,-9.6333,-9.7349,-9.0181,-0.2271
11.6760,sand,1.047,0.600,-0.4394,4.3094,-0.2561,-0.2202,-0.0465,-0.8286,-9.4867,-9.7203,-9.6135,-8.9498,-0.2211
11.6880,sand,1.047,0.600,-0.4256,4.1965,-0.2633,-0.2200,-0.1184,-0.4373,-9.4531,-9.7156,-9.6936,-8.9166,-0.2144
11.7000,sand,1.047,0.600,-0.4114,4.2715,-0.2398,-0.2211,-0.0017,-0.3476,-9.4747,-9.7089,-9.6873,-8.8692,-0.2073
11.7120,sand,1.047,0.600,-0.3971,4.2774,-0.2578,-0.2189,-0.1416,-0.8419,-9.4849,-9.7474,-9.6185,-8.9881,-0.1988
11.7240,sand,1.047,0.600,-0.3825,4.2692,-0.3345,-0.2171,0.1330,-1.1596,-9.4471,-9.6891,-9.7262,-9.0001,-0.1921
11.7360,sand,1.047,0.600,-0.3676,4.2359,-0.3409,-0.2148,0.0566,-0.9227,-9.5198,-9.6747,-9.6842,-8.9926,-0.1863
11.7480,sand,1.047,0.600,-0.3525,4.2168,-0.2272,-0.2086,-0.1405,-0.7210,-9.4902,-9.6854,-9.6314,-9.0194,-0.1786
11.7600,sand,1.047,0.600,-0.3372,4.2613,-0.2620,-0.2084,0.3000,-0.6566,-9.4763,-9.6410,-9.6695,-8.9287,-0.1708
11.7720,sand,1.047,0.600,-0.3217,4.2183,-0.2210,-0.2056,-0.0552,-0.9409,-9.5182,-9.6618,-9.5856,-9.0219,-0.1636
11.7840,sand,1.047,0.600,-0.3060,4.1985,-0.2445,-0.2067,0.1207,-0.6788,-9.5011,-9.6507,-9.5914,-9.0110,-0.1561
11.7960,sand,1.047,0.600,-0.2901,4.2525,-0.2480,-0.2056,-0.2893,0.0592,-9.4601,-9.6341,-9.6020,-8.9819,-0.1477
11.8080,sand,1.047,0.600,-0.2740,4.3134,-0.2165,-0.2026,-0.0616,-1.0223,-9.4076,-9.7057,-9.5896,-9.0382,-0.1395
11.8200,sand,1.047,0.600,-0.2577,4.2884,-0.2009,-0.2009,-0.0271,-0.6120,-9.2842,-9.6862,-9.6325,-9.0788,-0.1314
11.8320,sand,1.047,0.600,-0.2413,4.1784,-0.3100,-0.1941,-0.1428,-0.6451,-9.2000,-9.6838,-9.6575,-9.0883,-0.1232
11.8440,sand,1.047,0.600,-0.2247,4.2399,-0.2871,-0.1957,-0.0892,-0.3977,-9.3035,-9.7504,-9.6271,-9.0183,-0.1131
11.8560,sand,1.047,0.600,-0.2079,4.2752,-0.2903,-0.1863,-0.0560,-0.3790,-9.2792,-9.7111,-9.6227,-9.0166,-0.1042
11.8680,sand,1.047,0.600,-0.1911,4.2489,-0.2124,-0.1765,-0.0950,-0.2477,-9.3522,-9.6599,-9.5923,-9.0665,-0.0970
11.8800,sand,1.047,0.600,-0.1741,4.1816,-0.2081,-0.1762,-0.1192,-0.4455,-9.4458,-9.6741,-9.5477,-9.0397,-0.0881
11.8920,sand,1.047,0.600,-0.1570,4.1730,-0.2191,-0.1706,0.0089,-0.3647,-9.4609,-9.6185,-9.5702,-9.0989,-0.0807
11.9040,sand,1.047,0.600,-0.1398,4.3298,-0.1909,-0.1697,0.1277,0.0163,-9.4900,-9.6318,-9.6040,-9.0341,-0.0721
11.9160,sand,1.047,0.600,-0.1225,4.1595,-0.2538,-0.1635,0.0746,0.3370,-9.5099,-9.5575,-9.5689,-9.0273,-0.0641
11.9280,sand,1.047,0.600,-0.1052,4.2729,-0.1830,-0.1486,0.1128,0.1317,-9.5164,-9.4991,-9.5897,-9.0665,-0.0558
11.9400,sand,1.047,0.600,-0.0877,4.3297,-0.2064,-0.1474,-0.2064,-0.6930,-9.5094,-9.5636,-9.5670,-9.0123,-0.0466
11.9520,sand,1.047,0.600,-0.0703,4.2870,-0.2047,-0.1397,0.1630,0.2751,-9.5498,-9.4688,-9.5034,-9.0759,-0.0387
11.9640,sand,1.047,0.600,-0.0527,4.2114,-0.2138,-0.1355,0.8128,-0.0396,-9.5163,-9.5252,-9.5414,-9.0508,-0.0305
11.9760,sand,1.047,0.600,-0.0352,4.2091,-0.1606,-0.1337,0.2418,0.0860,-9.5277,-9.5868,-9.4620,-9.0779,-0.0219
11.9880,sand,1.047,0.600,-0.0176,4.2833,-0.2146,-0.1221,0.0074,0.1618,-9.5138,-9.5755,-9.4394,-9.1583,-0.0137
12.0000,sand,1.047,0.600,0.0000,4.2859,-0.1727,-0.1186,0.1108,-0.1782,-9.4286,-9.6394,-9.5181,-9.1004,-0.0032
12.0120,sand,1.047,0.600,0.0176,4.2831,-0.1208,-0.1130,0.1540,0.1501,-9.4628,-9.6610,-9.4481,-9.1250,0.0054
12.0240,sand,1.047,0.600,0.0352,4.3014,-0.1759,-0.1080,0.1158,-0.2349,-9.3989,-9.7047,-9.4494,-9.1425,0.0135
12.0360,sand,1.047,0.600,0.0527,4.2205,-0.1272,-0.1009,0.0295,0.4358,-9.3820,-9.7271,-9.4708,-9.0859,0.0211
12.0480,sand,1.047,0.600,0.0703,4.1826,-0.1247,-0.0897,-0.1175,0.1751,-9.4312,-9.7577,-9.3958,-9.1521,0.0300
12.0600,sand,1.047,0.600,0.0877,4.3290,-0.1370,-0.0863,0.1188,0.3287,-9.2850,-9.7912,-9.4600,-9.0710,0.0412
12.0720,sand,1.047,0.600,0.1052,4.2926,-0.1888,-0.0813,0.0031,0.3670,-9.2745,-9.7935,-9.4187,-9.1428,0.0492
12.0840,sand,1.047,0.600,0.1225,4.2939,-0.0662,-0.0785,-0.0692,0.4993,-9.2117,-9.8143,-9.4253,-9.2186,0.0565
12.0960,sand,1.047,0.600,0.1398,4.2676,-0.1803,-0.0729,0.1951,0.4464,-9.2587,-9.7439,-9.4437,-9.1669,0.0659
12.1080,sand,1.047,0.600,0.1570,4.3027,-0.1228,-0.0614,0.1271,0.5166,-9.2949,-9.7185,-9.3867,-9.2601,0.0759
12.1200,sand,1.047,0.600,0.1741,4.2066,-0.0913,-0.0553,0.1476,0.3322,-9.2692,-9.6649,-9.3997,-9.2639,0.0832
12.1320,sand,1.047,0.600,0.1911,4.2428,-0.0828,-0.0466,0.0484,0.5259,-9.2740,-9.6249,-9.4101,-9.2488,0.0903
12.1440,sand,1.047,0.600,0.2079,4.2196,-0.0396,-0.0445,0.2548,0.3935,-9.3131,-9.5715,-9.3549,-9.3103,0.0998
12.1560,sand,1.047,0.600,0.2247,4.2265,0.0032,-0.0356,0.0621,0.8387,-9.3283,-9.5788,-9.3999,-9.2770,0.1074
12.1680,sand,1.047,0.600,0.2413,4.2699,0.0192,-0.0242,-0.1080,0.5078,-9.3656,-9.5761,-9.3363,-9.2543,0.1164
12.1800,sand,1.047,0.600,0.2577,4.2856,-0.0481,-0.0183,0.0065,0.5718,-9.3503,-9.5894,-9.3185,-9.2944,0.1257
12.1920,sand,1.047,0.600,0.2740,4.3438,-0.0712,-0.0144,0.1664,0.8505,-9.3343,-9.5959,-9.3404,-9.2112,0.1322
12.2040,sand,1.047,0.600,0.2901,4.3116,-0.0051,-0.0073,-0.0253,0.3497,-9.3274,-9.6446,-9.3180,-9.1946,0.1383
12.2160,sand,1.047,0.600,0.3060,4.2194,-0.0140,-0.0085,-0.2714,1.1410,-9.2222,-9.6952,-9.3235,-9.2980,0.1483
12.2280,sand,1.047,0.600,0.3217,4.3338,-0.0171,-0.0001,0.1060,0.7691,-9.2274,-9.7003,-9.3498,-9.2367,0.1570
12.2400,sand,1.047,0.600,0.3372,4.2902,0.0035,0.0071,0.1006,0.4396,-9.1781,-9.6573,-9.2839,-9.3388,0.1633
12.2520,sand,1.047,0.600,0.3525,4.2879,0.0440,0.0121,-0.0740,0.7467,-9.1744,-9.6780,-9.3174,-9.3501,0.1698
12.2640,sand,1.047,0.600,0.3676,4.1742,-0.0378,0.0190,0.1169,0.5546,-9.2057,-9.6454,-9.2884,-9.3621,0.1778
12.2760,sand,1.047,0.600,0.3825,4.2777,-0.0303,0.0235,0.0860,0.7332,-9.1765,-9.6297,-9.2399,-9.4092,0.1866
12.2880,sand,1.047,0.600,0.3971,4.2957,-0.0092,0.0327,-0.0782,0.3101,-9.1439,-9.6495,-9.3141,-9.3649,0.1938
12.3000,sand,1.047,0.600,0.4114,4.3441,0.0724,0.0400,-0.0315,1.0565,-9.1798,-9.6186,-9.2627,-9.3688,0.1998
12.3120,sand,1.047,0.600,0.4256,4.2764,0.0208,0.0481,0.0861,0.8942,-9.1941,-9.5943,-9.2537,-9.4465,0.2050
12.3240,sand,1.047,0.600,0.4394,4.3950,0.0024,0.0504,-0.1955,0.3853,-9.1686,-9.6211,-9.2815,-9.4283,0.2115
12.3360,sand,1.047,0.600,0.4529,4.2889,0.0672,0.0552,-0.2444,0.6501,-9.1648,-9.6165,-9.2309,-9.4121,0.2207
12.3480,sand,1.047,0.600,0.4662,4.2248,0.0329,0.0662,-0.0866,0.7375,-9.1244,-9.6545,-9.1402,-9.5002,0.2281
12.3600,sand,1.047,0.600,0.4792,4.1953,0.0246,0.0690,0.0860,1.2143,-9.0917,-9.6521,-9.2204,-9.4349,0.2335
12.3720,sand,1.047,0.600,0.4919,4.2887,0.1709,0.0742,-0.0770,0.8168,-9.1218,-9.6314,-9.1644,-9.5035,0.2388
12.3840,sand,1.047,0.600,0.5042,4.4055,0.1467,0.0801,0.2602,0.9777,-9.1361,-9.6612,-9.2130,-9.4793,0.2451
12.3960,sand,1.047,0.600,0.5163,4.2341,0.0164,0.0830,-0.1773,0.9493,-9.1395,-9.6511,-9.1651,-9.5050,0.2505
12.4080,sand,1.047,0.600,0.5280,4.2168,0.1809,0.0960,0.0531,0.9302,-9.1624,-9.6028,-9.2116,-9.4511,0.2558
12.4200,sand,1.047,0.600,0.5394,4.2685,0.1328,0.1000,-0.1500,0.8393,-9.1296,-9.6391,-9.2296,-9.4599,0.2621
12.4320,sand,1.047,0.600,0.5504,4.3088,0.0336,0.1032,-0.2301,0.8855,-9.1118,-9.6606,-9.1529,-9.4999,0.2672
12.4440,sand,1.047,0.600,0.5611,4.1291,0.1423,0.1067,-0.1847,0.7021,-9.1402,-9.6366,-9.1863,-9.4664,0.2721
12.4560,sand,1.047,0.600,0.5714,4.3907,0.0904,0.1123,-0.0202,1.0945,-9.1172,-9.6528,-9.1586,-9.5064,0.2772
12.4680,sand,1.047,0.600,0.5814,4.1282,0.1611,0.1183,-0.1450,0.9045,-9.1240,-9.6060,-9.1776,-9.5312,0.2832
12.4800,sand,1.047,0.600,0.5910,4.2621,0.1965,0.1240,0.0409,1.1638,-9.1135,-9.6321,-9.2509,-9.4720,0.2878
12.4920,sand,1.047,0.600,0.6003,4.2070,0.1533,0.1269,0.0499,0.8870,-9.1063,-9.6610,-9.2220,-9.5387,0.2916
12.5040,sand,1.047,0.600,0.6091,4.2460,0.1660,0.1320,-0.2215,1.1685,-9.0633,-9.6322,-9.2473,-9.5907,0.2950
12.5160,sand,1.047,0.600,0.6176,4.3070,0.2119,0.1342,0.1517,0.7845,-9.0857,-9.6110,-9.2731,-9.6018,0.2998
12.5280,sand,1.047,0.600,0.6257,4.2363,0.1294,0.1417,0.1204,0.7031,-9.0641,-9.6421,-9.2723,-9.6043,0.3046
12.5400,sand,1.047,0.600,0.6334,4.2703,0.1231,0.1454,0.0375,1.1655,-9.0011,-9.5737,-9.3233,-9.6319,0.3085
12.5520,sand,1.047,0.600,0.6407,4.2555,0.0677,0.1522,0.1109,0.7994,-9.0012,-9.5862,-9.2942,-9.7150,0.3105
12.5640,sand,1.047,0.600,0.6476,4.2080,0.2130,0.1555,-0.6921,0.7355,-8.9805,-9.6009,-9.2157,-9.7568,0.3132
12.5760,sand,1.047,0.600,0.6540,4.2261,0.1256,0.1595,-0.0557,1.1155,-9.0297,-9.6177,-9.1802,-9.7311,0.3180
12.5880,sand,1.047,0.600,0.6601,4.1863,0.1870,0.1663,0.0162,0.9097,-8.9575,-9.6830,-9.1539,-9.7366,0.3213
12.6000,sand,1.047,0.600,0.6657,4.2941,0.1687,0.1699,0.0419,0.9713,-8.9843,-9.6609,-9.1478,-9.7792,0.3233
12.6120,sand,1.047,0.600,0.6710,4.3403,0.2557,0.1732,0.0179,0.9714,-9.0368,-9.6225,-9.1913,-9.7688,0.3259
12.6240,sand,1.047,0.600,0.6758,4.2749,0.2620,0.1764,-0.0387,1.1031,-8.9751,-9.6553,-9.1665,-9.8148,0.3286
12.6360,sand,1.047,0.600,0.6801,4.2317,0.2126,0.1808,0.1277,1.1135,-9.0049,-9.6690,-9.1586,-9.7588,0.3309
12.6480,sand,1.047,0.600,0.6841,4.3336,0.2126,0.1826,0.1506,1.5600,-8.9931,-9.6823,-9.1789,-9.7427,0.3327
12.6600,sand,1.047,0.600,0.6876,4.2543,0.1767,0.1856,0.1092,1.2129,-9.0497,-9.7040,-9.1018,-9.8400,0.3344
12.6720,sand,1.047,0.600,0.6907,4.2846,0.2208,0.1940,0.0296,1.1417,-9.0927,-9.5985,-9.0339,-9.8042,0.3359
12.6840,sand,1.047,0.600,0.6933,4.3512,0.2401,0.1963,-0.0371,0.6205,-9.0951,-9.6110,-9.0457,-9.8527,0.3371
12.6960,sand,1.047,0.600,0.6955,4.2586,0.1886,0.1999,0.0518,0.9566,-9.0936,-9.6635,-9.0174,-9.8925,0.3379
12.7080,sand,1.047,0.600,0.6973,4.1542,0.1954,0.2078,-0.0038,0.8346,-9.0710,-9.6986,-9.0399,-9.7953,0.3389
12.7200,sand,1.047,0.600,0.6986,4.3020,0.1451,0.2135,0.0890,1.5070,-9.1162,-9.6620,-9.1271,-9.8197,0.3399
12.7320,sand,1.047,0.600,0.6995,4.2809,0.2899,0.2139,0.0975,1.1238,-9.1342,-9.6030,-9.1332,-9.8570,0.3405
12.7440,sand,1.047,0.600,0.6999,4.2744,0.1572,0.2122,0.0573,1.2152,-9.1313,-9.5570,-9.2021,-9.7478,0.3405
12.7560,sand,1.047,0.600,0.6999,4.2882,0.1724,0.2122,-0.1674,1.4130,-9.0864,-9.6366,-9.1715,-9.8131,0.3405
12.7680,sand,1.047,0.600,0.6995,4.2510,0.2510,0.2173,-0.0344,0.9210,-9.1561,-9.6270,-9.1620,-9.8145,0.3404
12.7800,sand,1.047,0.600,0.6986,4.3100,0.2108,0.2197,0.0625,1.1183,-9.1370,-9.5686,-9.2269,-9.7598,0.3404
12.7920,sand,1.047,0.600,0.6973,4.2035,0.2719,0.2237,0.0453,1.0145,-9.1463,-9.5324,-9.2389,-9.8776,0.3399
12.8040,sand,1.047,0.600,0.6955,4.2363,0.2335,0.2269,0.0860,1.0962,-9.1292,-9.5165,-9.2349,-9.8306,0.3388
12.8160,sand,1.047,0.600,0.6933,4.3522,0.3182,0.2301,0.0942,0.8381,-9.0848,-9.5984,-9.1275,-9.8155,0.3377
12.8280,sand,1.047,0.600,0.6907,4.2696,0.2866,0.2332,-0.1446,0.8107,-9.1263,-9.6020,-8.9415,-9.9351,0.3368
12.8400,sand,1.047,0.600,0.6876,4.2945,0.3259,0.2334,-0.3066,1.5837,-9.1808,-9.5542,-9.0002,-9.8098,0.3356
12.8520,sand,1.047,0.600,0.6841,4.3076,0.1754,0.2341,-0.1434,1.3418,-9.0815,-9.6577,-9.0725,-9.7298,0.3342
12.8640,sand,1.047,0.600,0.6801,4.2430,0.1933,0.2334,-0.2154,1.6812,-9.1707,-9.6042,-9.0333,-9.8069,0.3326
