t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,dirt,0.635,0.600,-0.4394,8.7544,-0.1290,-0.1257,-0.1229,-1.2086,-18.9819,-19.1824,-19.1970,-18.9946,-0.2113
10.8360,dirt,0.635,0.600,-0.4529,8.7071,-0.0720,-0.1315,-0.2306,-1.5247,-19.0245,-19.1660,-19.2716,-19.0433,-0.2180
10.8480,dirt,0.635,0.600,-0.4662,8.7742,-0.1628,-0.1554,0.0741,-1.7870,-18.9103,-19.1897,-19.3184,-19.1111,-0.2245
10.8600,dirt,0.635,0.600,-0.4792,8.7592,-0.1293,-0.1633,-0.1253,-1.4555,-18.9594,-19.1393,-19.3231,-19.0478,-0.2311
10.8720,dirt,0.635,0.600,-0.4919,8.7787,-0.0919,-0.1699,-0.2248,-1.9045,-18.9770,-19.1285,-19.4281,-19.0125,-0.2370
10.8840,dirt,0.635,0.600,-0.5042,8.7288,-0.1469,-0.1746,-0.1528,-0.8605,-18.9474,-19.1280,-19.4336,-19.0957,-0.2421
10.8960,dirt,0.635,0.600,-0.5163,8.8570,-0.0581,-0.1828,-0.1346,-1.6647,-18.8808,-19.2046,-19.3911,-19.0582,-0.2489
10.9080,dirt,0.635,0.600,-0.5280,8.6921,-0.1122,-0.1895,-0.3500,-1.8646,-18.9428,-19.1181,-19.5026,-19.0348,-0.2566
10.9200,dirt,0.635,0.600,-0.5394,8.7365,-0.1785,-0.1990,-0.2046,-1.8243,-18.9103,-19.1349,-19.5287,-18.9519,-0.2617
10.9320,dirt,0.635,0.600,-0.5504,8.7755,-0.1084,-0.2083,0.0259,-1.9408,-18.9122,-19.1455,-19.4177,-18.9691,-0.2657
10.9440,dirt,0.635,0.600,-0.5611,8.7328,-0.1436,-0.2088,-0.0274,-2.6161,-18.9161,-19.1598,-19.4968,-18.9581,-0.2709
10.9560,dirt,0.635,0.600,-0.5714,8.6919,-0.2191,-0.2141,-0.1393,-2.6520,-18.8275,-19.1988,-19.5846,-18.9137,-0.2766
10.9680,dirt,0.635,0.600,-0.5814,8.7563,-0.2274,-0.2258,-0.2363,-2.1510,-18.8617,-19.1168,-19.5070,-18.9094,-0.2817
10.9800,dirt,0.635,0.600,-0.5910,8.7714,-0.1589,-0.2279,-0.2791,-2.3752,-18.9002,-19.1554,-19.5144,-18.7788,-0.2861
10.9920,dirt,0.635,0.600,-0.6003,8.7274,-0.2543,-0.2254,-0.2661,-2.5440,-18.8833,-19.1571,-19.5527,-18.7504,-0.2905
11.0040,dirt,0.635,0.600,-0.6091,8.8252,-0.1708,-0.2314,-0.1197,-1.5530,-18.8716,-19.2049,-19.4848,-18.8513,-0.2943
11.0160,dirt,0.635,0.600,-0.6176,8.6196,-0.1198,-0.2369,-0.2570,-2.9084,-18.8701,-19.2259,-19.4698,-18.7798,-0.2996
11.0280,dirt,0.635,0.600,-0.6257,8.7095,-0.1383,-0.2455,-0.4298,-2.9453,-18.7524,-19.2823,-19.6628,-18.6661,-0.3039
11.0400,dirt,0.635,0.600,-0.6334,8.6098,-0.2196,-0.2479,-0.3622,-2.8171,-18.7850,-19.2433,-19.5413,-18.7965,-0.3069
11.0520,dirt,0.635,0.600,-0.6407,8.7896,-0.2774,-0.2488,0.1747,-1.4013,-18.7907,-19.2548,-19.5008,-18.7367,-0.3100
11.0640,dirt,0.635,0.600,-0.6476,8.7131,-0.2812,-0.2474,-0.2584,-2.0487,-18.7947,-19.2470,-19.5900,-18.6144,-0.3138
11.0760,dirt,0.635,0.600,-0.6540,8.7227,-0.1544,-0.2470,0.4713,-2.8560,-18.8251,-19.2515,-19.5765,-18.6986,-0.3177
11.0880,dirt,0.635,0.600,-0.6601,8.6716,-0.1768,-0.2586,-0.2566,-2.6544,-18.7866,-19.3161,-19.4238,-18.8052,-0.3212
11.1000,dirt,0.635,0.600,-0.6657,8.7467,-0.2075,-0.2619,-0.5622,-2.5141,-18.7113,-19.3865,-19.5535,-18.6899,-0.3234
11.1120,dirt,0.635,0.600,-0.6710,8.7151,-0.2199,-0.2647,-0.5773,-3.3596,-18.6521,-19.4099,-19.5672,-18.6958,-0.3252
11.1240,dirt,0.635,0.600,-0.6758,8.7425,-0.2747,-0.2682,-0.4928,-2.8568,-18.6664,-19.3914,-19.5311,-18.7578,-0.3275
11.1360,dirt,0.635,0.600,-0.6801,8.7498,-0.2996,-0.2673,-0.2159,-2.8285,-18.6630,-19.3739,-19.4755,-18.6870,-0.3301
11.1480,dirt,0.635,0.600,-0.6841,8.7097,-0.1840,-0.2711,-0.5737,-2.7449,-18.7121,-19.3646,-19.5738,-18.5947,-0.3324
11.1600,dirt,0.635,0.600,-0.6876,8.6938,-0.1958,-0.2730,-0.2655,-2.5995,-18.7278,-19.3810,-19.5367,-18.6165,-0.3346
11.1720,dirt,0.635,0.600,-0.6907,8.7106,-0.2094,-0.2772,0.1852,-2.9995,-18.7722,-19.3453,-19.5489,-18.6080,-0.3362
11.1840,dirt,0.635,0.600,-0.6933,8.7522,-0.3028,-0.2770,0.0248,-2.9626,-18.8056,-19.3227,-19.5171,-18.5518,-0.3374
11.1960,dirt,0.635,0.600,-0.6955,8.7088,-0.2740,-0.2767,-0.1265,-2.8515,-18.7853,-19.3516,-19.4754,-18.5380,-0.3384
11.2080,dirt,0.635,0.600,-0.6973,8.6924,-0.2279,-0.2834,-0.4430,-2.7835,-18.7035,-19.4781,-19.5696,-18.5724,-0.3396
11.2200,dirt,0.635,0.600,-0.6986,8.7544,-0.2388,-0.2818,-0.3052,-3.1595,-18.6093,-19.5002,-19.5901,-18.5599,-0.3404
11.2320,dirt,0.635,0.600,-0.6995,8.7142,-0.2674,-0.2866,-0.5363,-2.4334,-18.5609,-19.4602,-19.4043,-18.5755,-0.3407
11.2440,dirt,0.635,0.600,-0.6999,8.6937,-0.2825,-0.2885,-0.5607,-2.2236,-18.5695,-19.4305,-19.4461,-18.5563,-0.3407
11.2560,dirt,0.635,0.600,-0.6999,8.6885,-0.2590,-0.2898,-0.4797,-2.6818,-18.6000,-19.4136,-19.5453,-18.5017,-0.3407
11.2680,dirt,0.635,0.600,-0.6995,8.6862,-0.3535,-0.2928,0.1017,-2.6057,-18.5796,-19.3946,-19.5536,-18.5430,-0.3411
11.2800,dirt,0.635,0.600,-0.6986,8.6669,-0.2425,-0.2942,-0.0949,-3.0855,-18.5883,-19.3912,-19.4647,-18.5597,-0.3411
11.2920,dirt,0.635,0.600,-0.6973,8.7878,-0.3544,-0.2992,0.1122,-2.3457,-18.5753,-19.4436,-19.5152,-18.4510,-0.3409
11.3040,dirt,0.635,0.600,-0.6955,8.7138,-0.3396,-0.3006,0.1616,-1.9009,-18.6141,-19.4646,-19.4811,-18.4716,-0.3401
11.3160,dirt,0.635,0.600,-0.6933,8.6289,-0.3422,-0.3069,-0.6932,-2.5155,-18.6278,-19.4286,-19.5917,-18.4883,-0.3388
11.3280,dirt,0.635,0.600,-0.6907,8.6613,-0.3628,-0.3070,-0.1533,-3.4121,-18.6505,-19.4007,-19.5759,-18.4622,-0.3376
11.3400,dirt,0.635,0.600,-0.6876,8.7221,-0.2730,-0.3116,-0.2382,-2.9223,-18.6615,-19.3990,-19.5218,-18.5088,-0.3365
11.3520,dirt,0.635,0.600,-0.6841,8.6635,-0.2949,-0.3129,0.0994,-3.9385,-18.6881,-19.3949,-19.4501,-18.4411,-0.3357
11.3640,dirt,0.635,0.600,-0.6801,8.6253,-0.3548,-0.3174,-0.1806,-3.3758,-18.7052,-19.3881,-19.5172,-18.4393,-0.3337
11.3760,dirt,0.635,0.600,-0.6758,8.6767,-0.2661,-0.3177,-0.3577,-2.6787,-18.6895,-19.3698,-19.5209,-18.4603,-0.3311
11.3880,dirt,0.635,0.600,-0.6710,8.6767,-0.3109,-0.3205,-0.9703,-3.2860,-18.6952,-19.3434,-19.7127,-18.3824,-0.3287
11.4000,dirt,0.635,0.600,-0.6657,8.7173,-0.3848,-0.3174,-0.7031,-3.4202,-18.7009,-19.3426,-19.5753,-18.4443,-0.3265
11.4120,dirt,0.635,0.600,-0.6601,8.7351,-0.3884,-0.3210,-0.3837,-2.8265,-18.7198,-19.3471,-19.5406,-18.3878,-0.3248
11.4240,dirt,0.635,0.600,-0.6540,8.7329,-0.3105,-0.3236,-0.5016,-2.9421,-18.7540,-19.3508,-19.4874,-18.3949,-0.3216
11.4360,dirt,0.635,0.600,-0.6476,8.7071,-0.3433,-0.3299,0.5021,-3.3354,-18.7556,-19.3385,-19.5123,-18.4056,-0.3181
11.4480,dirt,0.635,0.600,-0.6407,8.6272,-0.3173,-0.3306,0.0826,-2.5564,-18.7694,-19.3359,-19.4690,-18.4820,-0.3151
11.4600,dirt,0.635,0.600,-0.6334,8.7193,-0.3652,-0.3344,-0.1176,-2.9041,-18.7514,-19.3602,-19.5050,-18.5133,-0.3122
11.4720,dirt,0.635,0.600,-0.6257,8.6420,-0.2752,-0.3327,-0.5924,-2.6986,-18.7229,-19.3979,-19.5544,-18.4227,-0.3087
11.4840,dirt,0.635,0.600,-0.6176,8.6072,-0.2521,-0.3251,-0.5365,-3.2855,-18.7919,-19.4154,-19.5530,-18.4000,-0.3046
11.4960,dirt,0.635,0.600,-0.6091,8.6445,-0.3761,-0.3261,-0.1829,-2.4374,-18.7952,-19.4194,-19.4684,-18.4368,-0.3005
11.5080,dirt,0.635,0.600,-0.6003,8.5996,-0.3179,-0.3279,-0.2869,-3.1550,-18.7443,-19.4165,-19.5681,-18.3290,-0.2963
11.5200,dirt,0.635,0.600,-0.5910,8.6503,-0.2667,-0.3297,0.2103,-2.8536,-18.7503,-19.4173,-19.4541,-18.3575,-0.2923
11.5320,dirt,0.635,0.600,-0.5814,8.7095,-0.2588,-0.3305,-0.1703,-3.1162,-18.7465,-19.3888,-19.4220,-18.4404,-0.2882
11.5440,dirt,0.635,0.600,-0.5714,8.6316,-0.3554,-0.3340,-0.1199,-2.4020,-18.6366,-19.4151,-19.5082,-18.5480,-0.2832
11.5560,dirt,0.635,0.600,-0.5611,8.6131,-0.3026,-0.3350,-0.5683,-3.1169,-18.6240,-19.4752,-19.5026,-18.4803,-0.2775
11.5680,dirt,0.635,0.600,-0.5504,8.6143,-0.2810,-0.3295,-0.2447,-2.5662,-18.6536,-19.5023,-19.5462,-18.3827,-0.2723
11.5800,dirt,0.635,0.600,-0.5394,8.6617,-0.3055,-0.3311,-0.1808,-2.0789,-18.7280,-19.5055,-19.4754,-18.3935,-0.2683
11.5920,dirt,0.635,0.600,-0.5280,8.6666,-0.3062,-0.3290,-0.2730,-3.1796,-18.7901,-19.4933,-19.5383,-18.3701,-0.2635
11.6040,dirt,0.635,0.600,-0.5163,8.6197,-0.2804,-0.3242,0.4421,-4.1321,-18.8311,-19.5180,-19.5034,-18.3183,-0.2562
11.6160,dirt,0.635,0.600,-0.5042,8.6155,-0.2320,-0.3159,-0.1884,-3.7411,-18.8994,-19.5222,-19.4405,-18.3487,-0.2499
11.6280,dirt,0.635,0.600,-0.4919,8.6980,-0.2430,-0.3125,0.3325,-2.2236,-18.9451,-19.4515,-19.3869,-18.3840,-0.2442
11.6400,dirt,0.635,0.600,-0.4792,8.6112,-0.2923,-0.3104,0.0986,-2.2084,-18.9667,-19.3609,-19.3934,-18.3531,-0.2392
11.6520,dirt,0.635,0.600,-0.4662,8.7240,-0.3677,-0.3124,-0.0173,-2.2008,-18.9607,-19.3332,-19.5200,-18.3351,-0.2329
11.6640,dirt,0.635,0.600,-0.4529,8.5377,-0.2816,-0.3122,-0.2559,-2.4738,-18.9356,-19.3019,-19.3502,-18.4128,-0.2270
11.6760,dirt,0.635,0.600,-0.4394,8.5851,-0.3008,-0.3085,-0.2131,-2.1177,-18.8817,-19.3772,-19.3792,-18.4184,-0.2201
11.6880,dirt,0.635,0.600,-0.4256,8.6547,-0.3405,-0.3144,-0.4280,-2.5634,-18.8060,-19.4528,-19.5311,-18.4114,-0.2128
11.7000,dirt,0.635,0.600,-0.4114,8.6178,-0.1415,-0.3150,-0.5683,-2.4965,-18.8036,-19.4619,-19.4006,-18.4817,-0.2043
11.7120,dirt,0.635,0.600,-0.3971,8.7523,-0.2360,-0.3096,0.5857,-1.8469,-18.8691,-19.4467,-19.3976,-18.5071,-0.1984
11.7240,dirt,0.635,0.600,-0.3825,8.6900,-0.2440,-0.3084,0.2836,-1.5333,-18.9613,-19.4080,-19.4768,-18.4371,-0.1926
11.7360,dirt,0.635,0.600,-0.3676,8.6403,-0.1666,-0.3044,0.3714,-1.8386,-19.0070,-19.3406,-19.4305,-18.4577,-0.1847
11.7480,dirt,0.635,0.600,-0.3525,8.6698,-0.3160,-0.2977,-0.0916,-1.8477,-19.0446,-19.2968,-19.4826,-18.4003,-0.1765
11.7600,dirt,0.635,0.600,-0.3372,8.6518,-0.3120,-0.2917,0.1071,-2.5063,-19.0184,-19.3234,-19.4324,-18.4228,-0.1687
11.7720,dirt,0.635,0.600,-0.3217,8.6751,-0.2266,-0.2886,0.0096,-2.6559,-18.9857,-19.3658,-19.3938,-18.4466,-0.1622
11.7840,dirt,0.635,0.600,-0.3060,8.6290,-0.2101,-0.2853,-0.1158,-2.3909,-18.9385,-19.4046,-19.4083,-18.5165,-0.1558
11.7960,dirt,0.635,0.600,-0.2901,8.6627,-0.1628,-0.2845,-0.2710,-3.1028,-18.9109,-19.4419,-19.4346,-18.5431,-0.1487
11.8080,dirt,0.635,0.600,-0.2740,8.6743,-0.2321,-0.2837,0.2413,-1.5082,-18.9211,-19.4315,-19.4008,-18.5317,-0.1378
11.8200,dirt,0.635,0.600,-0.2577,8.6944,-0.2511,-0.2751,0.6831,-1.4229,-18.9739,-19.3753,-19.4024,-18.4895,-0.1286
11.8320,dirt,0.635,0.600,-0.2413,8.6123,-0.1815,-0.2668,0.2216,-1.6288,-19.0667,-19.2694,-19.3983,-18.5678,-0.1206
11.8440,dirt,0.635,0.600,-0.2247,8.6157,-0.1481,-0.2587,0.0041,-1.9289,-19.0781,-19.2646,-19.3637,-18.6049,-0.1165
11.8560,dirt,0.635,0.600,-0.2079,8.7307,-0.2371,-0.2547,-0.0668,-2.0384,-19.0086,-19.3277,-19.3159,-18.7197,-0.1083
11.8680,dirt,0.635,0.600,-0.1911,8.7020,-0.1611,-0.2484,-0.0005,-1.7473,-18.9082,-19.4006,-19.4348,-18.7255,-0.0972
11.8800,dirt,0.635,0.600,-0.1741,8.6736,-0.1935,-0.2452,0.4777,-1.3482,-18.9093,-19.4372,-19.4391,-18.7194,-0.0840
11.8920,dirt,0.635,0.600,-0.1570,8.7568,-0.1928,-0.2319,0.5848,-1.4530,-19.0292,-19.3929,-19.4147,-18.6928,-0.0790
11.9040,dirt,0.635,0.600,-0.1398,8.6622,-0.1875,-0.2208,-0.0342,-1.5953,-19.1978,-19.3043,-19.3105,-18.6684,-0.0763
11.9160,dirt,0.635,0.600,-0.1225,8.6812,-0.2440,-0.2130,0.0770,-1.4397,-19.1530,-19.3014,-19.3237,-18.5602,-0.0661
11.9280,dirt,0.635,0.600,-0.1052,8.6740,-0.2104,-0.1889,0.0480,-2.2309,-19.0118,-19.4539,-19.3307,-18.5817,-0.0540
11.9400,dirt,0.635,0.600,-0.0877,8.7442,-0.2098,-0.1798,0.1752,-1.7559,-18.9513,-19.5590,-19.2225,-18.6232,-0.0453
11.9520,dirt,0.635,0.600,-0.0703,8.7911,-0.2197,-0.1688,0.3024,-1.4767,-18.9681,-19.5763,-19.1974,-18.6319,-0.0380
11.9640,dirt,0.635,0.600,-0.0527,8.7704,-0.1892,-0.1659,0.0908,-0.9442,-19.0390,-19.5103,-19.1513,-18.6305,-0.0300
11.9760,dirt,0.635,0.600,-0.0352,8.7078,-0.2075,-0.1572,0.5216,-0.7254,-19.0412,-19.4681,-19.1924,-18.6579,-0.0211
11.9880,dirt,0.635,0.600,-0.0176,8.7428,-0.2235,-0.1408,0.6850,-0.3890,-19.1024,-19.3689,-19.2065,-18.6546,-0.0125
12.0000,dirt,0.635,0.600,0.0000,8.6350,-0.1389,-0.1349,-0.1626,-0.3570,-19.1378,-19.3748,-19.1924,-18.6563,-0.0049
12.0120,dirt,0.635,0.600,0.0176,8.7274,-0.1673,-0.1325,0.4633,-0.0419,-19.0973,-19.4169,-19.1429,-18.6186,0.0040
12.0240,dirt,0.635,0.600,0.0352,8.6957,-0.0676,-0.1257,0.5624,-0.3782,-19.0516,-19.4634,-19.1013,-18.7110,0.0140
12.0360,dirt,0.635,0.600,0.0527,8.6886,-0.1260,-0.1198,0.5332,-0.0048,-19.0658,-19.4050,-19.1670,-18.7293,0.0239
12.0480,dirt,0.635,0.600,0.0703,8.7934,-0.1286,-0.0951,0.2594,-0.0978,-19.1108,-19.2983,-19.2958,-18.7462,0.0321
12.0600,dirt,0.635,0.600,0.0877,8.6868,-0.1798,-0.0750,0.9744,-0.4170,-19.1436,-19.2776,-19.1379,-18.8740,0.0391
12.0720,dirt,0.635,0.600,0.1052,8.7885,-0.0250,-0.0651,1.0783,0.1846,-19.1838,-19.2496,-19.0847,-18.9240,0.0487
12.0840,dirt,0.635,0.600,0.1225,8.7221,-0.0747,-0.0517,0.7703,-0.0336,-19.1852,-19.2490,-18.9562,-18.9168,0.0576
12.0960,dirt,0.635,0.600,0.1398,8.7022,-0.0452,-0.0436,0.2186,0.4884,-19.1997,-19.3081,-19.0092,-18.8962,0.0633
12.1080,dirt,0.635,0.600,0.1570,8.7355,-0.0785,-0.0362,0.2572,0.6579,-19.1519,-19.3757,-19.0235,-18.8936,0.0727
12.1200,dirt,0.635,0.600,0.1741,8.6769,-0.0785,-0.0342,0.3017,0.1910,-19.1194,-19.3928,-19.0124,-18.9241,0.0818
12.1320,dirt,0.635,0.600,0.1911,8.7484,-0.0346,-0.0239,0.2789,1.1295,-19.0142,-19.3962,-19.0403,-18.9011,0.0905
12.1440,dirt,0.635,0.600,0.2079,8.8289,-0.0790,-0.0201,0.2283,1.4280,-19.0713,-19.3537,-19.0257,-18.9353,0.0989
12.1560,dirt,0.635,0.600,0.2247,8.7029,-0.0012,-0.0135,0.6180,2.0883,-19.1541,-19.2348,-19.0426,-19.0037,0.1070
12.1680,dirt,0.635,0.600,0.2413,8.8257,-0.0234,0.0083,-0.0171,0.7578,-19.1085,-19.1888,-19.0304,-19.0502,0.1160
12.1800,dirt,0.635,0.600,0.2577,8.7964,0.0335,0.0240,0.4243,0.8664,-19.1345,-19.1068,-18.8913,-19.1079,0.1240
12.1920,dirt,0.635,0.600,0.2740,8.8736,0.0265,0.0322,-0.4167,0.9350,-19.1450,-19.1108,-18.9096,-19.1592,0.1296
12.2040,dirt,0.635,0.600,0.2901,8.7674,0.0933,0.0386,1.3829,1.1801,-19.1229,-19.1991,-18.8732,-19.1442,0.1386
12.2160,dirt,0.635,0.600,0.3060,8.6549,0.1173,0.0441,-0.1920,0.9607,-19.0281,-19.2929,-18.9269,-19.1371,0.1469
12.2280,dirt,0.635,0.600,0.3217,8.8213,-0.0164,0.0581,0.1245,1.9244,-19.0316,-19.2783,-18.9851,-19.0363,0.1538
12.2400,dirt,0.635,0.600,0.3372,8.7701,0.0548,0.0616,0.1247,2.1694,-18.9861,-19.2774,-18.9494,-19.1066,0.1614
12.2520,dirt,0.635,0.600,0.3525,8.8308,0.1553,0.0656,-0.3201,1.1174,-18.9549,-19.2726,-18.9284,-19.2108,0.1688
12.2640,dirt,0.635,0.600,0.3676,8.7491,0.0249,0.0760,0.0970,1.3796,-18.9518,-19.2370,-18.9818,-19.1994,0.1772
12.2760,dirt,0.635,0.600,0.3825,8.7960,0.0782,0.0903,0.1168,1.4575,-19.0254,-19.1735,-18.8586,-19.2796,0.1851
12.2880,dirt,0.635,0.600,0.3971,8.7158,0.1327,0.1119,-0.0954,1.8098,-19.1100,-19.1339,-18.8523,-19.2607,0.1916
12.3000,dirt,0.635,0.600,0.4114,8.7890,0.0896,0.1183,0.1671,1.5922,-19.0802,-19.1331,-18.8830,-19.3242,0.1979
12.3120,dirt,0.635,0.600,0.4256,8.7972,0.1123,0.1278,0.0563,1.3444,-19.0432,-19.1284,-18.9806,-19.3045,0.2050
12.3240,dirt,0.635,0.600,0.4394,8.7633,0.1987,0.1350,-0.0741,0.8145,-19.0048,-19.1414,-19.0224,-19.2894,0.2114
12.3360,dirt,0.635,0.600,0.4529,8.6787,0.0413,0.1446,-0.1228,2.3481,-18.9603,-19.1374,-19.0494,-19.2646,0.2193
12.3480,dirt,0.635,0.600,0.4662,8.7799,0.2187,0.1562,-0.1887,2.2615,-18.9391,-19.1089,-19.0108,-19.4170,0.2260
12.3600,dirt,0.635,0.600,0.4792,8.7181,0.0546,0.1623,-0.1332,2.2687,-18.9413,-19.1021,-18.9933,-19.4701,0.2313
12.3720,dirt,0.635,0.600,0.4919,8.7490,0.1849,0.1740,0.3979,1.5039,-18.9554,-19.1042,-18.9805,-19.4689,0.2363
12.3840,dirt,0.635,0.600,0.5042,8.7896,0.0952,0.1814,0.2030,0.9339,-18.9117,-19.1161,-18.9320,-19.4239,0.2421
12.3960,dirt,0.635,0.600,0.5163,8.8110,0.1725,0.1963,-0.1458,1.9308,-18.8670,-19.1579,-18.8236,-19.5328,0.2487
12.4080,dirt,0.635,0.600,0.5280,8.7919,0.1893,0.2107,-0.2994,2.0387,-18.8345,-19.1809,-18.9077,-19.4580,0.2549
12.4200,dirt,0.635,0.600,0.5394,8.7238,0.1372,0.2130,-0.1850,2.2178,-18.7887,-19.2199,-18.9165,-19.5780,0.2603
12.4320,dirt,0.635,0.600,0.5504,8.8586,0.1513,0.2163,-0.0482,2.5040,-18.7480,-19.2396,-18.9082,-19.5243,0.2659
12.4440,dirt,0.635,0.600,0.5611,8.8308,0.2176,0.2195,-0.2465,2.6204,-18.7824,-19.2399,-18.8660,-19.5920,0.2714
12.4560,dirt,0.635,0.600,0.5714,8.7108,0.2246,0.2241,-0.0923,3.4601,-18.7975,-19.2197,-18.8401,-19.5591,0.2763
12.4680,dirt,0.635,0.600,0.5814,8.7494,0.1903,0.2254,-0.0075,2.6847,-18.7865,-19.2122,-18.8514,-19.5401,0.2811
12.4800,dirt,0.635,0.600,0.5910,8.7322,0.2098,0.2315,0.0714,2.4809,-18.7905,-19.1975,-18.7895,-19.5715,0.2855
12.4920,dirt,0.635,0.600,0.6003,8.7349,0.1708,0.2388,0.0474,2.2832,-18.7925,-19.1807,-18.7508,-19.6310,0.2897
12.5040,dirt,0.635,0.600,0.6091,8.6974,0.2550,0.2467,0.2628,1.0899,-18.7779,-19.1989,-18.7935,-19.5029,0.2939
12.5160,dirt,0.635,0.600,0.6176,8.6833,0.2243,0.2490,-0.4774,1.0001,-18.7435,-19.2420,-18.6671,-19.5903,0.2982
12.5280,dirt,0.635,0.600,0.6257,8.6678,0.1407,0.2620,0.1644,3.4106,-18.7606,-19.2660,-18.6251,-19.6338,0.3027
12.5400,dirt,0.635,0.600,0.6334,8.7389,0.1962,0.2604,-0.1095,3.3102,-18.8327,-19.1757,-18.6937,-19.6374,0.3066
12.5520,dirt,0.635,0.600,0.6407,8.7447,0.2627,0.2624,-0.3106,2.3946,-18.8990,-19.0957,-18.7129,-19.6698,0.3095
12.5640,dirt,0.635,0.600,0.6476,8.8081,0.2750,0.2662,-0.5357,2.8936,-18.9482,-19.0142,-18.7948,-19.5785,0.3130
12.5760,dirt,0.635,0.600,0.6540,8.7661,0.2346,0.2681,-0.4533,2.9781,-19.0113,-18.9810,-18.7423,-19.6160,0.3167
12.5880,dirt,0.635,0.600,0.6601,8.7627,0.2415,0.2732,-0.4886,2.8190,-19.1080,-18.9479,-18.6750,-19.6352,0.3196
12.6000,dirt,0.635,0.600,0.6657,8.7694,0.2087,0.2741,0.0341,3.3998,-19.1789,-18.8929,-18.6782,-19.5554,0.3218
12.6120,dirt,0.635,0.600,0.6710,8.7432,0.2653,0.2705,-0.1392,3.5826,-19.2342,-18.8476,-18.5691,-19.6769,0.3242
12.6240,dirt,0.635,0.600,0.6758,8.7523,0.2046,0.2689,-0.0203,3.6518,-19.2754,-18.7850,-18.5520,-19.5992,0.3269
12.6360,dirt,0.635,0.600,0.6801,8.7911,0.3104,0.2685,-0.3635,3.1070,-19.2769,-18.7831,-18.5960,-19.5349,0.3295
12.6480,dirt,0.635,0.600,0.6841,8.7440,0.3363,0.2693,-0.1642,2.0180,-19.2798,-18.8350,-18.6231,-19.5083,0.3311
12.6600,dirt,0.635,0.600,0.6876,8.7874,0.2547,0.2731,-0.0605,2.4648,-19.2140,-18.8808,-18.6378,-19.5430,0.3323
12.6720,dirt,0.635,0.600,0.6907,8.7716,0.3302,0.2788,-0.4059,2.6978,-19.1256,-18.8980,-18.5718,-19.6181,0.3338
12.6840,dirt,0.635,0.600,0.6933,8.7274,0.2310,0.2855,-0.3848,2.8728,-19.0722,-18.8757,-18.5986,-19.5393,0.3357
12.6960,dirt,0.635,0.600,0.6955,8.6416,0.2175,0.2928,-0.5672,2.9072,-19.0012,-18.8690,-18.5473,-19.6858,0.3371
12.7080,dirt,0.635,0.600,0.6973,8.8184,0.2947,0.3034,0.1670,2.5814,-19.0141,-18.8860,-18.5801,-19.5949,0.3378
12.7200,dirt,0.635,0.600,0.6986,8.6573,0.2830,0.3044,-0.8666,2.8740,-19.0852,-18.8223,-18.5840,-19.7096,0.3382
12.7320,dirt,0.635,0.600,0.6995,8.7676,0.2727,0.3070,-0.5881,3.8551,-19.1091,-18.7967,-18.6112,-19.6313,0.3387
12.7440,dirt,0.635,0.600,0.6999,8.7824,0.2972,0.3082,-0.6410,2.7524,-19.1000,-18.8180,-18.6395,-19.5823,0.3395
12.7560,dirt,0.635,0.600,0.6999,8.6914,0.2571,0.3121,-0.3880,2.6172,-19.0978,-18.8237,-18.5400,-19.7357,0.3396
12.7680,dirt,0.635,0.600,0.6995,8.7134,0.3301,0.3135,0.0744,3.3963,-19.0824,-18.8209,-18.5485,-19.6677,0.3394
12.7800,dirt,0.635,0.600,0.6986,8.7401,0.4020,0.3152,0.2665,3.5042,-19.0763,-18.8492,-18.5045,-19.6755,0.3388
12.7920,dirt,0.635,0.600,0.6973,8.6320,0.3776,0.3110,-0.9733,3.7410,-19.1187,-18.8327,-18.4561,-19.7000,0.3385
12.8040,dirt,0.635,0.600,0.6955,8.6348,0.4337,0.3102,-0.9167,3.0665,-19.1305,-18.8428,-18.5544,-19.5792,0.3381
12.8160,dirt,0.635,0.600,0.6933,8.7737,0.3541,0.3099,-0.4754,3.3726,-19.0929,-18.8897,-18.5222,-19.5831,0.3369
12.8280,dirt,0.635,0.600,0.6907,8.6927,0.3029,0.3124,-0.5320,2.9916,-19.0900,-18.8847,-18.4797,-19.6427,0.3359
12.8400,dirt,0.635,0.600,0.6876,8.7380,0.4080,0.3178,0.0905,3.2006,-19.0882,-18.9130,-18.4791,-19.5517,0.3350
12.8520,dirt,0.635,0.600,0.6841,8.7264,0.2841,0.3173,0.1753,3.1860,-19.0099,-18.9288,-18.4761,-19.5233,0.3336
12.8640,dirt,0.635,0.600,0.6801,8.6625,0.2746,0.3216,0.1136,3.0543,-19.0295,-18.9034,-18.4289,-19.5680,0.3319
12.8760,dirt,0.635,0.600,0.6758,8.7227,0.3182,0.3244,-0.3303,3.2072,-19.0645,-18.8778,-18.4795,-19.6086,0.3300
12.8880,dirt,0.635,0.600,0.6710,8.7045,0.3154,0.3373,-0.1291,2.1307,-19.0135,-18.9293,-18.4635,-19.5183,0.3275
12.9000,dirt,0.635,0.600,0.6657,8.5924,0.3232,0.3414,-0.1969,2.3237,-18.9709,-19.0099,-18.4353,-19.6235,0.3249
