t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,dirt,0.627,0.600,-0.2664,8.9944,-0.0915,-0.1362,-0.0486,-1.3251,-19.3965,-19.2414,-19.5404,-19.1987,-0.1291
10.8600,dirt,0.627,0.600,-0.2738,8.9633,-0.0605,-0.1454,-0.0834,-1.5718,-19.3879,-19.2770,-19.5283,-19.2509,-0.1321
10.8720,dirt,0.627,0.600,-0.2811,8.8869,-0.0758,-0.1475,-0.6671,-1.7486,-19.4430,-19.2322,-19.7482,-19.1324,-0.1360
10.8840,dirt,0.627,0.600,-0.2881,8.9408,-0.1569,-0.1516,0.1544,-1.5522,-19.4948,-19.1771,-19.5933,-19.1857,-0.1395
10.8960,dirt,0.627,0.600,-0.2950,8.9077,-0.1195,-0.1607,-0.3041,-1.1154,-19.4911,-19.2186,-19.6291,-19.1967,-0.1428
10.9080,dirt,0.627,0.600,-0.3017,9.0323,-0.1699,-0.1697,0.3095,-1.9072,-19.4714,-19.2081,-19.6256,-19.2066,-0.1462
10.9200,dirt,0.627,0.600,-0.3082,8.9533,-0.1355,-0.1717,-0.3990,-2.2514,-19.4480,-19.2092,-19.7601,-19.1211,-0.1494
10.9320,dirt,0.627,0.600,-0.3145,8.8971,-0.1693,-0.1850,-0.2120,-1.7849,-19.3917,-19.2191,-19.7401,-19.1313,-0.1528
10.9440,dirt,0.627,0.600,-0.3206,8.8585,-0.1495,-0.1870,0.1644,-1.4799,-19.4505,-19.2598,-19.7352,-19.1661,-0.1558
10.9560,dirt,0.627,0.600,-0.3265,8.7999,-0.1331,-0.1883,0.1433,-1.4677,-19.5236,-19.1909,-19.6385,-19.1764,-0.1584
10.9680,dirt,0.627,0.600,-0.3322,8.9201,-0.1395,-0.1896,-0.0270,-2.8848,-19.5225,-19.2062,-19.7752,-19.0379,-0.1612
10.9800,dirt,0.627,0.600,-0.3377,8.8534,-0.1324,-0.1916,-0.1846,-2.5409,-19.4932,-19.2451,-19.8154,-19.0170,-0.1642
10.9920,dirt,0.627,0.600,-0.3430,8.8911,-0.1792,-0.1985,0.1749,-1.7670,-19.5106,-19.2229,-19.6658,-19.0851,-0.1668
11.0040,dirt,0.627,0.600,-0.3481,8.9075,-0.1922,-0.2018,0.1858,-2.0541,-19.4921,-19.2124,-19.6504,-19.1167,-0.1696
11.0160,dirt,0.627,0.600,-0.3529,8.9042,-0.2414,-0.2073,-0.1195,-2.2652,-19.3928,-19.2244,-19.7934,-19.0268,-0.1724
11.0280,dirt,0.627,0.600,-0.3575,8.8401,-0.2312,-0.2143,-0.1817,-2.2611,-19.3649,-19.2266,-19.7187,-19.0448,-0.1741
11.0400,dirt,0.627,0.600,-0.3619,8.9069,-0.2684,-0.2173,-0.3010,-2.3663,-19.3516,-19.2802,-19.7794,-19.0587,-0.1745
11.0520,dirt,0.627,0.600,-0.3661,8.8597,-0.2436,-0.2154,-0.5359,-1.6770,-19.4437,-19.2440,-19.7306,-19.0914,-0.1768
11.0640,dirt,0.627,0.600,-0.3700,8.7897,-0.2377,-0.2192,-0.3343,-2.1138,-19.5062,-19.1768,-19.6839,-19.1120,-0.1798
11.0760,dirt,0.627,0.600,-0.3737,8.9073,-0.1829,-0.2183,-0.0940,-2.3028,-19.4748,-19.2146,-19.7994,-18.9586,-0.1830
11.0880,dirt,0.627,0.600,-0.3772,8.9302,-0.0782,-0.2280,0.3624,-2.0128,-19.4836,-19.2307,-19.7749,-18.9831,-0.1856
11.1000,dirt,0.627,0.600,-0.3804,8.9193,-0.1317,-0.2359,-0.0872,-2.6717,-19.3761,-19.2795,-19.7120,-19.0684,-0.1860
11.1120,dirt,0.627,0.600,-0.3834,8.8742,-0.2585,-0.2381,-0.1293,-2.8706,-19.4092,-19.2445,-19.7572,-19.0539,-0.1863
11.1240,dirt,0.627,0.600,-0.3862,8.9302,-0.2321,-0.2375,-0.0353,-3.0100,-19.4396,-19.2033,-19.7153,-19.0089,-0.1883
11.1360,dirt,0.627,0.600,-0.3887,8.9218,-0.1906,-0.2410,-0.8257,-2.7681,-19.3676,-19.2529,-19.7998,-18.8893,-0.1905
11.1480,dirt,0.627,0.600,-0.3909,8.8754,-0.3070,-0.2436,-0.1892,-2.7254,-19.3389,-19.2616,-19.8317,-18.9223,-0.1913
11.1600,dirt,0.627,0.600,-0.3929,8.8991,-0.2295,-0.2453,-0.4979,-2.4626,-19.3446,-19.2345,-19.7043,-19.0472,-0.1915
11.1720,dirt,0.627,0.600,-0.3947,8.8574,-0.1599,-0.2448,-0.0936,-2.2458,-19.3784,-19.1996,-19.7161,-19.0718,-0.1921
11.1840,dirt,0.627,0.600,-0.3962,8.8440,-0.1977,-0.2461,-0.1931,-1.7796,-19.4689,-19.1374,-19.7965,-18.9884,-0.1931
11.1960,dirt,0.627,0.600,-0.3974,8.8066,-0.1707,-0.2459,0.0512,-2.0431,-19.4846,-19.1482,-19.8116,-18.8955,-0.1945
11.2080,dirt,0.627,0.600,-0.3985,8.8577,-0.2448,-0.2559,-0.2653,-2.8828,-19.4938,-19.1484,-19.9457,-18.7852,-0.1956
11.2200,dirt,0.627,0.600,-0.3992,8.8435,-0.2524,-0.2565,0.1944,-2.8114,-19.4738,-19.1888,-19.7824,-18.9011,-0.1960
11.2320,dirt,0.627,0.600,-0.3997,8.9332,-0.3153,-0.2552,-0.4434,-2.1618,-19.4545,-19.1685,-19.7891,-18.9291,-0.1961
11.2440,dirt,0.627,0.600,-0.4000,8.9063,-0.3844,-0.2556,-0.3124,-2.2507,-19.4692,-19.1695,-19.7373,-18.9023,-0.1963
11.2560,dirt,0.627,0.600,-0.4000,8.8785,-0.3332,-0.2599,-0.2062,-2.5596,-19.4890,-19.1721,-19.7570,-18.8031,-0.1965
11.2680,dirt,0.627,0.600,-0.3997,8.8409,-0.2650,-0.2580,-0.3945,-2.4465,-19.4467,-19.2551,-19.7118,-18.8277,-0.1968
11.2800,dirt,0.627,0.600,-0.3992,8.8553,-0.2933,-0.2589,-0.6504,-3.2623,-19.4581,-19.2522,-19.8778,-18.7924,-0.1966
11.2920,dirt,0.627,0.600,-0.3985,8.9146,-0.2618,-0.2564,-0.3472,-2.0492,-19.4144,-19.3015,-19.7465,-18.8318,-0.1961
11.3040,dirt,0.627,0.600,-0.3974,8.8778,-0.2914,-0.2609,-0.3660,-2.1098,-19.3632,-19.3697,-19.6696,-18.8656,-0.1956
11.3160,dirt,0.627,0.600,-0.3962,8.8995,-0.2955,-0.2647,-0.1912,-2.3651,-19.3678,-19.3783,-19.7263,-18.8244,-0.1950
11.3280,dirt,0.627,0.600,-0.3947,8.8902,-0.2282,-0.2679,-0.1552,-2.7181,-19.3807,-19.3388,-19.7870,-18.8081,-0.1943
11.3400,dirt,0.627,0.600,-0.3929,8.7969,-0.3020,-0.2726,0.0547,-2.1431,-19.3977,-19.3278,-19.7025,-18.7514,-0.1934
11.3520,dirt,0.627,0.600,-0.3909,8.8593,-0.2474,-0.2729,-0.2812,-2.0870,-19.3866,-19.3856,-19.7913,-18.7430,-0.1925
11.3640,dirt,0.627,0.600,-0.3887,8.8239,-0.3295,-0.2748,-0.3276,-2.0506,-19.3930,-19.3909,-19.7522,-18.8004,-0.1915
11.3760,dirt,0.627,0.600,-0.3862,8.8253,-0.3036,-0.2741,-0.6009,-2.7657,-19.3639,-19.4409,-19.8228,-18.7771,-0.1903
11.3880,dirt,0.627,0.600,-0.3834,8.8846,-0.2124,-0.2678,-0.1700,-3.0550,-19.3261,-19.5220,-19.7703,-18.8230,-0.1890
11.4000,dirt,0.627,0.600,-0.3804,8.8207,-0.3958,-0.2680,-0.0418,-2.8553,-19.3285,-19.5002,-19.7331,-18.8316,-0.1874
11.4120,dirt,0.627,0.600,-0.3772,8.8270,-0.2186,-0.2729,0.1630,-2.0403,-19.3474,-19.4530,-19.6809,-18.8197,-0.1854
11.4240,dirt,0.627,0.600,-0.3737,8.8220,-0.2841,-0.2753,0.1640,-2.0131,-19.3536,-19.3942,-19.8479,-18.7278,-0.1837
11.4360,dirt,0.627,0.600,-0.3700,8.8827,-0.3477,-0.2770,-0.1886,-2.3604,-19.3797,-19.3624,-19.7402,-18.7494,-0.1822
11.4480,dirt,0.627,0.600,-0.3661,8.9143,-0.3106,-0.2777,-0.2585,-2.3482,-19.3820,-19.3335,-19.7885,-18.7530,-0.1803
11.4600,dirt,0.627,0.600,-0.3619,8.7888,-0.3783,-0.2770,-0.2288,-2.0945,-19.3642,-19.3455,-19.7405,-18.7193,-0.1781
11.4720,dirt,0.627,0.600,-0.3575,8.7780,-0.3925,-0.2771,0.1216,-2.3203,-19.3932,-19.3433,-19.6677,-18.7965,-0.1758
11.4840,dirt,0.627,0.600,-0.3529,8.8342,-0.2901,-0.2768,0.4574,-2.4277,-19.4479,-19.2576,-19.7559,-18.7629,-0.1734
11.4960,dirt,0.627,0.600,-0.3481,8.7546,-0.3032,-0.2743,0.0482,-1.7072,-19.4823,-19.2296,-19.7949,-18.7125,-0.1711
11.5080,dirt,0.627,0.600,-0.3430,8.7779,-0.1985,-0.2664,-0.5293,-2.0168,-19.4887,-19.1965,-19.8488,-18.6380,-0.1691
11.5200,dirt,0.627,0.600,-0.3377,8.8479,-0.2913,-0.2565,0.4135,-3.2451,-19.5099,-19.1846,-19.6446,-18.7703,-0.1675
11.5320,dirt,0.627,0.600,-0.3322,8.8394,-0.2326,-0.2519,0.1439,-2.6651,-19.5007,-19.1949,-19.6744,-18.7346,-0.1650
11.5440,dirt,0.627,0.600,-0.3265,8.8841,-0.2722,-0.2519,-0.0260,-2.5549,-19.5050,-19.1928,-19.6910,-18.7186,-0.1619
11.5560,dirt,0.627,0.600,-0.3206,8.8817,-0.2529,-0.2537,0.4024,-2.1251,-19.4787,-19.1994,-19.6131,-18.7381,-0.1589
11.5680,dirt,0.627,0.600,-0.3145,8.8185,-0.2920,-0.2562,-0.0104,-1.9284,-19.4233,-19.2306,-19.6052,-18.7778,-0.1565
11.5800,dirt,0.627,0.600,-0.3082,8.8890,-0.2245,-0.2592,0.3859,-1.5209,-19.4281,-19.2846,-19.5964,-18.7508,-0.1538
11.5920,dirt,0.627,0.600,-0.3017,8.8483,-0.2991,-0.2620,0.2346,-1.8695,-19.3781,-19.3482,-19.6687,-18.7415,-0.1499
11.6040,dirt,0.627,0.600,-0.2950,8.7841,-0.2195,-0.2621,0.2294,-2.1006,-19.3540,-19.3238,-19.6236,-18.8048,-0.1464
11.6160,dirt,0.627,0.600,-0.2881,8.8061,-0.3342,-0.2653,-0.0654,-1.7718,-19.3782,-19.2728,-19.7611,-18.7249,-0.1431
11.6280,dirt,0.627,0.600,-0.2811,8.8545,-0.3017,-0.2645,-0.1630,-2.1706,-19.4472,-19.1951,-19.7127,-18.7337,-0.1394
11.6400,dirt,0.627,0.600,-0.2738,8.8633,-0.3252,-0.2569,-0.1641,-1.8527,-19.5129,-19.1604,-19.6551,-18.7915,-0.1358
11.6520,dirt,0.627,0.600,-0.2664,8.6931,-0.3629,-0.2522,-0.3492,-2.2753,-19.5589,-19.1387,-19.7238,-18.7756,-0.1333
11.6640,dirt,0.627,0.600,-0.2588,8.8222,-0.2586,-0.2514,0.0284,-1.8496,-19.5488,-19.1124,-19.6462,-18.8009,-0.1301
11.6760,dirt,0.627,0.600,-0.2511,8.8217,-0.2192,-0.2454,0.2007,-1.6526,-19.4930,-19.1203,-19.6675,-18.7856,-0.1261
11.6880,dirt,0.627,0.600,-0.2432,8.8252,-0.2672,-0.2414,-0.2768,-2.1377,-19.4327,-19.2171,-19.7612,-18.7749,-0.1213
11.7000,dirt,0.627,0.600,-0.2351,8.7966,-0.1999,-0.2370,-0.3639,-2.0686,-19.3975,-19.2949,-19.6738,-18.8227,-0.1168
11.7120,dirt,0.627,0.600,-0.2269,8.8911,-0.1865,-0.2346,0.0946,-2.2045,-19.3423,-19.3489,-19.7205,-18.7976,-0.1127
11.7240,dirt,0.627,0.600,-0.2186,8.8646,-0.1305,-0.2326,0.1429,-1.9672,-19.3507,-19.3605,-19.7040,-18.8069,-0.1089
11.7360,dirt,0.627,0.600,-0.2101,8.7497,-0.2349,-0.2266,0.0751,-1.6598,-19.3709,-19.3844,-19.5519,-18.8678,-0.1045
11.7480,dirt,0.627,0.600,-0.2014,8.8613,-0.1910,-0.2152,0.0074,-1.3332,-19.4076,-19.3726,-19.6156,-18.8080,-0.0997
11.7600,dirt,0.627,0.600,-0.1927,8.9230,-0.2429,-0.2051,-0.2749,-1.4761,-19.4387,-19.3120,-19.7190,-18.7985,-0.0954
11.7720,dirt,0.627,0.600,-0.1838,8.8620,-0.1664,-0.2045,-0.1274,-1.5909,-19.4163,-19.3216,-19.4785,-18.9226,-0.0916
11.7840,dirt,0.627,0.600,-0.1748,8.7494,-0.2800,-0.1974,-0.4122,-2.2503,-19.3759,-19.3815,-19.6266,-18.8233,-0.0873
11.7960,dirt,0.627,0.600,-0.1658,8.8703,-0.2428,-0.1936,0.0718,-1.6121,-19.2952,-19.4435,-19.5364,-18.8755,-0.0830
11.8080,dirt,0.627,0.600,-0.1565,8.8407,-0.2631,-0.1823,-0.0051,-1.0473,-19.2702,-19.4838,-19.5461,-18.8966,-0.0774
11.8200,dirt,0.627,0.600,-0.1472,8.7301,-0.1867,-0.1790,0.2434,-1.3262,-19.3011,-19.4850,-19.5282,-18.8957,-0.0729
11.8320,dirt,0.627,0.600,-0.1379,8.8110,-0.2965,-0.1731,0.2319,-0.9902,-19.3624,-19.4598,-19.6488,-18.7862,-0.0690
11.8440,dirt,0.627,0.600,-0.1284,8.8187,-0.2514,-0.1739,0.8405,-0.7096,-19.3612,-19.4013,-19.4527,-18.8505,-0.0638
11.8560,dirt,0.627,0.600,-0.1188,8.7667,-0.2066,-0.1724,0.1591,-0.5210,-19.3804,-19.3877,-19.4931,-18.8967,-0.0593
11.8680,dirt,0.627,0.600,-0.1092,8.8862,-0.2054,-0.1675,-0.2603,-0.4990,-19.4164,-19.3154,-19.6033,-18.8592,-0.0553
11.8800,dirt,0.627,0.600,-0.0995,8.8650,-0.2311,-0.1665,0.4113,-0.5242,-19.4233,-19.2906,-19.4856,-18.9058,-0.0512
11.8920,dirt,0.627,0.600,-0.0897,8.8067,-0.2295,-0.1608,0.1964,-0.8567,-19.3684,-19.2952,-19.5765,-18.9073,-0.0469
11.9040,dirt,0.627,0.600,-0.0799,8.8304,-0.2532,-0.1635,0.1517,-0.9171,-19.4335,-19.2398,-19.5852,-18.8489,-0.0420
11.9160,dirt,0.627,0.600,-0.0700,8.8879,-0.1086,-0.1579,0.0540,-0.5738,-19.4290,-19.2419,-19.4239,-18.9546,-0.0364
11.9280,dirt,0.627,0.600,-0.0601,8.8886,-0.0848,-0.1429,0.0139,-0.7446,-19.4622,-19.2193,-19.5147,-18.9129,-0.0314
11.9400,dirt,0.627,0.600,-0.0501,8.8315,-0.1172,-0.1373,0.0112,-0.5619,-19.5037,-19.1745,-19.4344,-18.9529,-0.0272
11.9520,dirt,0.627,0.600,-0.0401,8.9178,-0.0624,-0.1277,0.5855,-0.4207,-19.4437,-19.2666,-19.3079,-19.0416,-0.0221
11.9640,dirt,0.627,0.600,-0.0301,8.7939,-0.1909,-0.1218,0.2974,-0.3990,-19.4052,-19.3371,-19.5207,-18.9924,-0.0177
11.9760,dirt,0.627,0.600,-0.0201,8.8409,-0.0635,-0.1109,-0.3081,-1.3701,-19.3334,-19.3976,-19.4520,-19.0481,-0.0117
11.9880,dirt,0.627,0.600,-0.0101,8.8964,-0.1096,-0.0964,0.1066,-0.5723,-19.3288,-19.3513,-19.4622,-19.0537,-0.0069
12.0000,dirt,0.627,0.600,0.0000,8.8767,-0.1079,-0.0930,0.6227,0.1351,-19.2989,-19.3478,-19.4280,-19.0779,-0.0017
12.0120,dirt,0.627,0.600,0.0101,8.9426,-0.0108,-0.0865,0.0398,0.2333,-19.3513,-19.3056,-19.3972,-19.0506,0.0039
12.0240,dirt,0.627,0.600,0.0201,8.9179,-0.0415,-0.0812,0.1104,0.3626,-19.3574,-19.2674,-19.3625,-19.0634,0.0089
12.0360,dirt,0.627,0.600,0.0301,8.8700,-0.0178,-0.0758,0.0540,0.3513,-19.3245,-19.3413,-19.3191,-19.1034,0.0132
12.0480,dirt,0.627,0.600,0.0401,8.8771,-0.0255,-0.0703,0.2376,0.8500,-19.3287,-19.3882,-19.3071,-19.1063,0.0180
12.0600,dirt,0.627,0.600,0.0501,8.7927,-0.0464,-0.0638,0.0858,0.2501,-19.3056,-19.3988,-19.2545,-19.1226,0.0229
12.0720,dirt,0.627,0.600,0.0601,8.8051,-0.0521,-0.0571,0.2098,-0.0710,-19.2470,-19.4179,-19.3754,-19.1535,0.0275
12.0840,dirt,0.627,0.600,0.0700,8.9188,0.0106,-0.0506,0.3596,0.0221,-19.2664,-19.3343,-19.3100,-19.2341,0.0335
12.0960,dirt,0.627,0.600,0.0799,8.8562,-0.0694,-0.0397,-0.1169,0.3322,-19.3045,-19.3027,-19.2460,-19.2544,0.0386
12.1080,dirt,0.627,0.600,0.0897,8.9363,0.0604,-0.0185,-0.4016,-0.1439,-19.2978,-19.3288,-19.4558,-19.2015,0.0432
12.1200,dirt,0.627,0.600,0.0995,8.8055,-0.0274,-0.0109,-0.1892,0.5493,-19.3136,-19.2669,-19.2293,-19.2780,0.0476
12.1320,dirt,0.627,0.600,0.1092,8.8841,-0.0378,-0.0020,0.0319,1.5395,-19.3148,-19.3091,-19.1960,-19.3048,0.0513
12.1440,dirt,0.627,0.600,0.1188,8.8591,0.0391,-0.0014,0.0525,0.5718,-19.2041,-19.4479,-19.2285,-19.3180,0.0563
12.1560,dirt,0.627,0.600,0.1284,8.9128,0.1196,0.0012,0.0049,0.9445,-19.2386,-19.4700,-19.2638,-19.2373,0.0619
12.1680,dirt,0.627,0.600,0.1379,8.8669,0.0000,0.0148,-0.1094,1.0022,-19.2968,-19.4076,-19.2937,-19.2567,0.0665
12.1800,dirt,0.627,0.600,0.1472,8.9241,-0.0059,0.0174,-0.1164,0.3250,-19.2060,-19.4329,-19.2907,-19.3459,0.0706
12.1920,dirt,0.627,0.600,0.1565,8.8844,0.0467,0.0219,0.0187,0.7454,-19.1692,-19.3973,-19.2309,-19.4137,0.0748
12.2040,dirt,0.627,0.600,0.1658,8.8169,0.0472,0.0281,-0.0350,0.5787,-19.1931,-19.3974,-19.1637,-19.4719,0.0811
12.2160,dirt,0.627,0.600,0.1748,8.9464,0.0217,0.0413,-0.0158,0.7601,-19.2332,-19.3999,-19.2311,-19.4937,0.0859
12.2280,dirt,0.627,0.600,0.1838,8.8341,0.1209,0.0616,0.3704,1.4512,-19.2630,-19.3649,-19.1224,-19.5211,0.0889
12.2400,dirt,0.627,0.600,0.1927,8.9418,0.1734,0.0659,0.1183,1.9174,-19.2508,-19.4137,-19.1448,-19.4857,0.0937
12.2520,dirt,0.627,0.600,0.2014,8.8100,0.1431,0.0764,0.1595,1.3852,-19.1853,-19.4101,-19.1975,-19.4767,0.0983
12.2640,dirt,0.627,0.600,0.2101,8.9057,0.1886,0.0840,-0.0065,1.0696,-19.2010,-19.3731,-19.2751,-19.3859,0.1017
12.2760,dirt,0.627,0.600,0.2186,8.8816,0.1721,0.0906,-0.0057,1.0238,-19.1928,-19.4191,-19.1775,-19.4486,0.1052
12.2880,dirt,0.627,0.600,0.2269,8.9297,0.0900,0.0922,0.0938,0.9948,-19.1542,-19.5272,-19.1905,-19.4941,0.1093
12.3000,dirt,0.627,0.600,0.2351,8.9095,0.1078,0.1006,0.0035,1.9298,-19.1659,-19.5438,-19.1737,-19.4966,0.1135
12.3120,dirt,0.627,0.600,0.2432,8.9858,0.1201,0.1069,-0.0054,1.3614,-19.1538,-19.5732,-19.1655,-19.5480,0.1176
12.3240,dirt,0.627,0.600,0.2511,8.9611,0.1050,0.1199,-0.0501,1.6426,-19.2069,-19.5786,-19.0447,-19.6029,0.1214
12.3360,dirt,0.627,0.600,0.2588,8.9515,0.1744,0.1284,0.0719,1.4957,-19.1938,-19.5752,-19.1032,-19.5446,0.1253
12.3480,dirt,0.627,0.600,0.2664,8.9470,0.1267,0.1408,0.4732,1.6202,-19.1827,-19.5995,-19.1561,-19.5945,0.1292
12.3600,dirt,0.627,0.600,0.2738,8.9354,0.0532,0.1465,0.0544,1.5752,-19.2279,-19.5048,-19.2013,-19.5430,0.1326
12.3720,dirt,0.627,0.600,0.2811,8.8705,0.0982,0.1537,0.1413,1.9464,-19.1634,-19.5059,-19.2169,-19.6145,0.1360
12.3840,dirt,0.627,0.600,0.2881,8.9053,0.0391,0.1565,0.2400,1.4831,-19.0847,-19.5207,-19.1680,-19.7192,0.1411
12.3960,dirt,0.627,0.600,0.2950,8.9035,0.0513,0.1625,-0.2657,1.5384,-19.0706,-19.4776,-19.2032,-19.6684,0.1447
12.4080,dirt,0.627,0.600,0.3017,8.8389,0.1854,0.1651,-0.1601,2.1283,-19.0662,-19.4768,-19.1841,-19.7398,0.1475
12.4200,dirt,0.627,0.600,0.3082,8.9310,0.0825,0.1728,-0.1707,1.6084,-19.0719,-19.4516,-19.1643,-19.6813,0.1508
12.4320,dirt,0.627,0.600,0.3145,8.9433,0.1554,0.1852,-0.2109,1.9962,-19.1251,-19.4446,-19.0804,-19.6946,0.1540
12.4440,dirt,0.627,0.600,0.3206,8.8991,0.2048,0.1918,0.1418,2.1205,-19.1688,-19.4717,-19.0151,-19.8027,0.1568
12.4560,dirt,0.627,0.600,0.3265,8.8866,0.0973,0.1993,0.1902,2.4674,-19.2001,-19.4457,-18.9984,-19.6721,0.1598
12.4680,dirt,0.627,0.600,0.3322,8.8412,0.2242,0.2079,0.0226,1.8189,-19.2026,-19.4856,-18.9940,-19.6987,0.1623
12.4800,dirt,0.627,0.600,0.3377,8.9104,0.1555,0.2064,-0.2313,2.4632,-19.2175,-19.4969,-19.0364,-19.8001,0.1647
12.4920,dirt,0.627,0.600,0.3430,8.8390,0.2089,0.2076,-0.2877,2.3841,-19.2699,-19.4525,-19.1287,-19.7302,0.1672
12.5040,dirt,0.627,0.600,0.3481,8.9316,0.1749,0.2078,-0.3234,1.7081,-19.2663,-19.4591,-19.1315,-19.7431,0.1696
12.5160,dirt,0.627,0.600,0.3529,8.9898,0.2917,0.2127,-0.0885,2.3539,-19.2930,-19.4464,-19.0798,-19.7402,0.1724
12.5280,dirt,0.627,0.600,0.3575,9.0072,0.1696,0.2150,-0.1813,2.6869,-19.3554,-19.4091,-19.0285,-19.7942,0.1750
12.5400,dirt,0.627,0.600,0.3619,8.9240,0.2443,0.2154,-0.1879,2.8227,-19.3363,-19.4432,-19.0304,-19.7520,0.1770
12.5520,dirt,0.627,0.600,0.3661,8.8826,0.2485,0.2129,-0.1181,2.8313,-19.3409,-19.4044,-18.9817,-19.8132,0.1786
12.5640,dirt,0.627,0.600,0.3700,8.8961,0.3108,0.2186,0.0138,2.3507,-19.2760,-19.4118,-18.9839,-19.7807,0.1803
12.5760,dirt,0.627,0.600,0.3737,8.9594,0.2306,0.2271,-0.1988,2.6677,-19.1932,-19.4513,-18.9356,-19.8101,0.1822
12.5880,dirt,0.627,0.600,0.3772,8.9370,0.2539,0.2404,0.1763,2.8726,-19.1273,-19.4780,-18.9284,-19.7730,0.1839
12.6000,dirt,0.627,0.600,0.3804,9.0167,0.2085,0.2399,-0.3894,2.4611,-19.0523,-19.5069,-18.9217,-19.7787,0.1858
12.6120,dirt,0.627,0.600,0.3834,8.9562,0.2817,0.2450,-0.1056,2.3750,-19.0155,-19.5087,-18.8772,-19.8950,0.1879
12.6240,dirt,0.627,0.600,0.3862,8.9749,0.2425,0.2443,-0.4303,2.0453,-19.0100,-19.5283,-18.9388,-19.7977,0.1893
12.6360,dirt,0.627,0.600,0.3887,8.9001,0.2619,0.2472,-0.2078,2.9207,-19.0345,-19.5489,-18.8862,-19.8436,0.1902
12.6480,dirt,0.627,0.600,0.3909,8.8170,0.1721,0.2497,0.1459,2.5014,-19.0401,-19.5677,-18.9089,-19.7954,0.1910
12.6600,dirt,0.627,0.600,0.3929,8.9131,0.2931,0.2505,0.1549,2.5417,-19.0576,-19.5711,-18.9240,-19.7874,0.1920
12.6720,dirt,0.627,0.600,0.3947,8.8645,0.1567,0.2530,0.0024,2.4378,-19.0498,-19.5851,-18.9829,-19.7978,0.1935
12.6840,dirt,0.627,0.600,0.3962,8.8904,0.2827,0.2561,0.0499,2.2655,-19.0986,-19.5193,-18.9373,-19.8504,0.1946
12.6960,dirt,0.627,0.600,0.3974,8.8548,0.2527,0.2589,-0.0361,2.2645,-19.1172,-19.5019,-18.9368,-19.7939,0.1949
12.7080,dirt,0.627,0.600,0.3985,8.7989,0.2629,0.2632,-0.2145,2.9168,-19.1394,-19.4958,-18.8740,-19.8178,0.1951
12.7200,dirt,0.627,0.600,0.3992,8.9091,0.1597,0.2667,0.0566,2.8527,-19.1933,-19.4695,-18.8389,-19.8243,0.1955
12.7320,dirt,0.627,0.600,0.3997,8.8953,0.2189,0.2673,-0.1704,2.8736,-19.1233,-19.4994,-18.8608,-19.8019,0.1960
12.7440,dirt,0.627,0.600,0.4000,8.9522,0.2215,0.2674,-0.0503,2.4299,-19.0887,-19.5195,-18.8304,-19.8293,0.1963
12.7560,dirt,0.627,0.600,0.4000,8.8776,0.2712,0.2637,-0.1032,2.3844,-19.0858,-19.5705,-18.7790,-19.8294,0.1964
12.7680,dirt,0.627,0.600,0.3997,8.9103,0.2121,0.2625,-0.3510,2.7513,-19.1059,-19.5798,-18.8114,-19.8196,0.1962
12.7800,dirt,0.627,0.600,0.3992,8.8454,0.3617,0.2627,-0.3960,2.6186,-19.1289,-19.5537,-18.8123,-19.8024,0.1962
12.7920,dirt,0.627,0.600,0.3985,8.8707,0.3499,0.2631,0.0139,3.3540,-19.1566,-19.5299,-18.8155,-19.7771,0.1961
12.8040,dirt,0.627,0.600,0.3974,8.8978,0.2913,0.2653,0.0215,3.1359,-19.1900,-19.5190,-18.8153,-19.7713,0.1956
12.8160,dirt,0.627,0.600,0.3962,8.8540,0.2848,0.2656,0.1290,2.2307,-19.1791,-19.4898,-18.7918,-19.8170,0.1949
12.8280,dirt,0.627,0.600,0.3947,8.8501,0.4154,0.2659,-0.1574,2.1622,-19.1591,-19.5186,-18.7726,-19.7484,0.1940
12.8400,dirt,0.627,0.600,0.3929,8.8778,0.2717,0.2649,-0.5230,2.4080,-19.1766,-19.5137,-18.7171,-19.8053,0.1931
12.8520,dirt,0.627,0.600,0.3909,8.8509,0.2811,0.2683,-0.3342,2.3770,-19.1650,-19.5356,-18.7475,-19.6796,0.1923
12.8640,dirt,0.627,0.600,0.3887,8.9727,0.3304,0.2696,-0.3400,2.4038,-19.1658,-19.5511,-18.7368,-19.6430,0.1912
12.8760,dirt,0.627,0.600,0.3862,8.8469,0.3315,0.2708,-0.3551,2.7372,-19.2178,-19.4859,-18.7098,-19.7850,0.1898
12.8880,dirt,0.627,0.600,0.3834,8.8893,0.3446,0.2777,0.0248,2.1232,-19.2196,-19.4549,-18.7952,-19.6852,0.1884
12.9000,dirt,0.627,0.600,0.3804,8.9078,0.2839,0.2769,0.3025,2.2300,-19.1453,-19.4906,-18.8075,-19.7690,0.1872
12.9120,dirt,0.627,0.600,0.3772,8.8771,0.2453,0.2760,-0.3663,2.4266,-19.1046,-19.5019,-18.8264,-19.7785,0.1860
12.9240,dirt,0.627,0.600,0.3737,8.8279,0.2278,0.2784,-0.5443,2.7692,-19.1404,-19.4519,-18.8146,-19.7575,0.1843
12.9360,dirt,0.627,0.600,0.3700,8.9751,0.3045,0.2782,-0.2561,3.0450,-19.1808,-19.4244,-18.7856,-19.8207,0.1826
