t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,1.130,0.400,-0.6407,4.0537,-0.4058,-0.2636,-0.4744,-2.0872,-9.4591,-8.6948,-9.3426,-8.5711,-0.3113
11.0640,sand,1.130,0.400,-0.6476,4.0209,-0.3850,-0.2637,-0.1751,-2.2833,-9.5232,-8.7041,-9.3198,-8.5046,-0.3147
11.0760,sand,1.130,0.400,-0.6540,4.0477,-0.4409,-0.2653,0.0512,-2.3342,-9.5071,-8.6691,-9.3957,-8.4430,-0.3190
11.0880,sand,1.130,0.400,-0.6601,3.9823,-0.3262,-0.2762,-0.0685,-1.8945,-9.4533,-8.7561,-9.3569,-8.3710,-0.3226
11.1000,sand,1.130,0.400,-0.6657,4.0232,-0.3715,-0.2845,-0.2395,-1.3550,-9.4578,-8.7765,-9.3316,-8.4244,-0.3248
11.1120,sand,1.130,0.400,-0.6710,4.0240,-0.4049,-0.2895,-0.4464,-1.7532,-9.4200,-8.8157,-9.3568,-8.4094,-0.3259
11.1240,sand,1.130,0.400,-0.6758,3.9714,-0.4064,-0.2958,-0.1064,-1.3381,-9.4660,-8.8156,-9.3699,-8.3949,-0.3288
11.1360,sand,1.130,0.400,-0.6801,3.9887,-0.3290,-0.2960,0.0864,-1.6620,-9.5273,-8.7906,-9.4216,-8.4310,-0.3319
11.1480,sand,1.130,0.400,-0.6841,4.0084,-0.4482,-0.3075,-0.0028,-2.3440,-9.4892,-8.7933,-9.4616,-8.4194,-0.3336
11.1600,sand,1.130,0.400,-0.6876,4.0738,-0.4088,-0.3079,-0.7600,-1.9462,-9.5090,-8.8284,-9.3832,-8.3891,-0.3348
11.1720,sand,1.130,0.400,-0.6907,3.9093,-0.4562,-0.3076,-0.2480,-1.5560,-9.5757,-8.8280,-9.3397,-8.3768,-0.3363
11.1840,sand,1.130,0.400,-0.6933,3.9812,-0.4937,-0.3065,-0.1878,-2.0526,-9.5427,-8.9010,-9.4686,-8.3129,-0.3380
11.1960,sand,1.130,0.400,-0.6955,4.0521,-0.4786,-0.3042,-0.2300,-1.8648,-9.6176,-8.8616,-9.3007,-8.3442,-0.3392
11.2080,sand,1.130,0.400,-0.6973,3.9666,-0.4828,-0.3014,-0.0294,-2.2482,-9.5737,-8.8598,-9.4640,-8.3157,-0.3401
11.2200,sand,1.130,0.400,-0.6986,4.0240,-0.5408,-0.3028,0.0529,-1.8508,-9.6128,-8.8704,-9.3824,-8.2846,-0.3409
11.2320,sand,1.130,0.400,-0.6995,3.9647,-0.5564,-0.3135,0.1732,-1.1670,-9.6355,-8.8571,-9.3523,-8.3048,-0.3413
11.2440,sand,1.130,0.400,-0.6999,4.0222,-0.4486,-0.3211,-0.1636,-1.4600,-9.6272,-8.8705,-9.3055,-8.2904,-0.3416
11.2560,sand,1.130,0.400,-0.6999,3.9982,-0.5194,-0.3255,-0.6464,-1.6741,-9.6379,-8.8718,-9.3736,-8.2123,-0.3416
11.2680,sand,1.130,0.400,-0.6995,3.9917,-0.4485,-0.3353,-0.2461,-1.5948,-9.6007,-8.8410,-9.3892,-8.2306,-0.3416
11.2800,sand,1.130,0.400,-0.6986,4.0324,-0.4501,-0.3367,-0.2076,-2.4685,-9.6192,-8.8903,-9.3093,-8.2001,-0.3418
11.2920,sand,1.130,0.400,-0.6973,4.0406,-0.5407,-0.3413,-0.5191,-1.6866,-9.6221,-8.8765,-9.3992,-8.2796,-0.3414
11.3040,sand,1.130,0.400,-0.6955,3.9222,-0.5074,-0.3425,0.1460,-1.4373,-9.6519,-8.8540,-9.4783,-8.1333,-0.3402
11.3160,sand,1.130,0.400,-0.6933,3.9407,-0.4608,-0.3480,-1.0698,-2.4758,-9.6503,-8.8653,-9.4198,-8.2679,-0.3390
11.3280,sand,1.130,0.400,-0.6907,4.0371,-0.5902,-0.3460,-0.4935,-2.0443,-9.6601,-8.7976,-9.4006,-8.2283,-0.3379
11.3400,sand,1.130,0.400,-0.6876,4.1146,-0.5349,-0.3491,-0.3807,-1.4099,-9.6851,-8.8251,-9.3595,-8.2286,-0.3368
11.3520,sand,1.130,0.400,-0.6841,3.9618,-0.5608,-0.3504,-0.3763,-1.9608,-9.6183,-8.8484,-9.3961,-8.2462,-0.3357
11.3640,sand,1.130,0.400,-0.6801,4.0090,-0.4336,-0.3504,-0.5739,-1.7289,-9.5965,-8.8396,-9.2942,-8.2221,-0.3338
11.3760,sand,1.130,0.400,-0.6758,4.1358,-0.5493,-0.3534,-0.5509,-1.2841,-9.6479,-8.8273,-9.3412,-8.2807,-0.3316
11.3880,sand,1.130,0.400,-0.6710,4.0153,-0.5431,-0.3516,-0.0448,-1.4729,-9.6637,-8.8312,-9.4193,-8.1260,-0.3293
11.4000,sand,1.130,0.400,-0.6657,4.0600,-0.5571,-0.3545,-0.6169,-1.6671,-9.6391,-8.8522,-9.3479,-8.2470,-0.3274
11.4120,sand,1.130,0.400,-0.6601,3.9515,-0.4498,-0.3494,-0.1727,-1.7127,-9.6446,-8.8254,-9.4105,-8.1398,-0.3251
11.4240,sand,1.130,0.400,-0.6540,4.0036,-0.5574,-0.3487,-0.0526,-2.3580,-9.6397,-8.8269,-9.4134,-8.2458,-0.3220
11.4360,sand,1.130,0.400,-0.6476,4.0168,-0.4599,-0.3498,-0.2415,-1.3606,-9.6360,-8.8218,-9.3779,-8.1587,-0.3187
11.4480,sand,1.130,0.400,-0.6407,3.9950,-0.6921,-0.3491,0.0072,-0.9012,-9.6841,-8.8280,-9.3581,-8.2991,-0.3152
11.4600,sand,1.130,0.400,-0.6334,3.9543,-0.5506,-0.3502,-0.1205,-1.6978,-9.6283,-8.8280,-9.3325,-8.2188,-0.3121
11.4720,sand,1.130,0.400,-0.6257,3.9980,-0.5313,-0.3530,0.1132,-0.9756,-9.6338,-8.8520,-9.2813,-8.3369,-0.3088
11.4840,sand,1.130,0.400,-0.6176,4.0234,-0.5079,-0.3551,-0.0861,-1.6285,-9.6771,-8.7936,-9.3940,-8.2725,-0.3053
11.4960,sand,1.130,0.400,-0.6091,3.9602,-0.5524,-0.3561,0.1100,-1.2391,-9.7002,-8.7341,-9.3945,-8.2487,-0.3014
11.5080,sand,1.130,0.400,-0.6003,4.0622,-0.5775,-0.3559,-0.1927,-0.9784,-9.6548,-8.8199,-9.3719,-8.2373,-0.2969
11.5200,sand,1.130,0.400,-0.5910,4.0159,-0.5547,-0.3542,0.1383,-1.1718,-9.6580,-8.8093,-9.4237,-8.2262,-0.2925
11.5320,sand,1.130,0.400,-0.5814,3.9746,-0.5731,-0.3548,-0.0868,-1.0174,-9.6795,-8.7945,-9.4059,-8.2741,-0.2884
11.5440,sand,1.130,0.400,-0.5714,3.9943,-0.5108,-0.3544,0.1387,-1.3982,-9.6716,-8.8029,-9.4586,-8.2002,-0.2841
11.5560,sand,1.130,0.400,-0.5611,4.0142,-0.4913,-0.3517,-0.2579,-1.5580,-9.6227,-8.8128,-9.4083,-8.2941,-0.2797
11.5680,sand,1.130,0.400,-0.5504,3.9495,-0.4526,-0.3453,-0.0444,-0.8359,-9.6509,-8.7711,-9.4836,-8.2189,-0.2744
11.5800,sand,1.130,0.400,-0.5394,3.9490,-0.5145,-0.3443,-0.3438,-1.0581,-9.5507,-8.8437,-9.3949,-8.3339,-0.2682
11.5920,sand,1.130,0.400,-0.5280,4.0349,-0.4892,-0.3424,0.3461,-1.0068,-9.5747,-8.8459,-9.3125,-8.2880,-0.2631
11.6040,sand,1.130,0.400,-0.5163,3.9231,-0.3675,-0.3379,0.0724,-1.1102,-9.6238,-8.8415,-9.4528,-8.3543,-0.2574
11.6160,sand,1.130,0.400,-0.5042,4.0340,-0.4778,-0.3367,0.1691,-0.6660,-9.5381,-8.9049,-9.3720,-8.3095,-0.2520
11.6280,sand,1.130,0.400,-0.4919,3.9674,-0.4257,-0.3277,0.4931,-1.0790,-9.6202,-8.8050,-9.3383,-8.4110,-0.2471
11.6400,sand,1.130,0.400,-0.4792,4.0108,-0.4887,-0.3250,-0.0464,-0.7409,-9.5699,-8.8269,-9.4218,-8.3628,-0.2403
11.6520,sand,1.130,0.400,-0.4662,3.9451,-0.4749,-0.3230,0.0869,-0.9162,-9.5503,-8.8688,-9.3640,-8.3988,-0.2336
11.6640,sand,1.130,0.400,-0.4529,4.0226,-0.3831,-0.3189,-0.2915,-0.7024,-9.5650,-8.8718,-9.4091,-8.3996,-0.2282
11.6760,sand,1.130,0.400,-0.4394,3.9873,-0.3765,-0.3167,-0.1075,-0.3830,-9.5626,-8.8931,-9.4196,-8.3945,-0.2215
11.6880,sand,1.130,0.400,-0.4256,4.1185,-0.4570,-0.3083,0.3300,-0.8992,-9.5168,-8.8923,-9.4079,-8.4349,-0.2145
11.7000,sand,1.130,0.400,-0.4114,4.0720,-0.3844,-0.3033,0.1408,-0.0505,-9.5313,-8.8335,-9.4812,-8.3918,-0.2073
11.7120,sand,1.130,0.400,-0.3971,4.0623,-0.4185,-0.2998,0.2867,-0.2787,-9.5471,-8.7948,-9.3980,-8.4764,-0.2017
11.7240,sand,1.130,0.400,-0.3825,4.0223,-0.4095,-0.2950,-0.0082,-0.0713,-9.5391,-8.8350,-9.4079,-8.4302,-0.1959
11.7360,sand,1.130,0.400,-0.3676,4.0402,-0.4146,-0.2982,0.3112,-0.2884,-9.4046,-8.9773,-9.4578,-8.4691,-0.1860
11.7480,sand,1.130,0.400,-0.3525,4.0380,-0.3203,-0.2855,0.2338,-0.2686,-9.4457,-8.9249,-9.3715,-8.4361,-0.1783
11.7600,sand,1.130,0.400,-0.3372,4.0232,-0.3568,-0.2766,0.0099,-0.4677,-9.4533,-8.9600,-9.4142,-8.4172,-0.1712
11.7720,sand,1.130,0.400,-0.3217,4.1129,-0.4021,-0.2730,0.2605,0.0532,-9.5003,-8.8365,-9.4674,-8.4532,-0.1649
11.7840,sand,1.130,0.400,-0.3060,4.0964,-0.3311,-0.2660,0.6099,-0.3311,-9.3754,-8.9835,-9.3767,-8.4081,-0.1565
11.7960,sand,1.130,0.400,-0.2901,4.0639,-0.2916,-0.2605,0.2117,0.0727,-9.3615,-8.9763,-9.3564,-8.5052,-0.1484
11.8080,sand,1.130,0.400,-0.2740,3.9862,-0.3441,-0.2449,-0.0245,0.0732,-9.3868,-8.9404,-9.4126,-8.3806,-0.1406
11.8200,sand,1.130,0.400,-0.2577,4.0378,-0.3954,-0.2367,-0.0812,-0.3680,-9.3321,-9.0282,-9.2979,-8.5054,-0.1324
11.8320,sand,1.130,0.400,-0.2413,3.9300,-0.2958,-0.2296,0.0273,0.4953,-9.3731,-9.0310,-9.3951,-8.4567,-0.1234
11.8440,sand,1.130,0.400,-0.2247,4.0071,-0.2979,-0.2221,0.5202,0.0887,-9.2992,-9.0425,-9.4004,-8.4446,-0.1149
11.8560,sand,1.130,0.400,-0.2079,3.9868,-0.1797,-0.2115,0.2523,0.1359,-9.3687,-8.9288,-9.2802,-8.5706,-0.1077
11.8680,sand,1.130,0.400,-0.1911,4.0431,-0.2717,-0.1930,0.0053,0.1182,-9.3075,-8.9989,-9.2893,-8.5014,-0.0994
11.8800,sand,1.130,0.400,-0.1741,4.1077,-0.3474,-0.1777,0.2067,-0.3222,-9.1670,-9.1259,-9.2020,-8.6731,-0.0907
11.8920,sand,1.130,0.400,-0.1570,4.2034,-0.2510,-0.1730,0.1885,0.0043,-9.1853,-9.1155,-9.2485,-8.5935,-0.0820
11.9040,sand,1.130,0.400,-0.1398,3.9838,-0.2539,-0.1610,0.3714,0.0342,-9.1796,-9.1417,-9.2224,-8.6083,-0.0753
11.9160,sand,1.130,0.400,-0.1225,4.0764,-0.2431,-0.1521,0.2866,0.6646,-9.1088,-9.1198,-9.2332,-8.6997,-0.0649
11.9280,sand,1.130,0.400,-0.1052,3.9462,-0.1913,-0.1347,0.4687,0.7300,-9.1198,-9.0839,-9.1855,-8.6846,-0.0563
11.9400,sand,1.130,0.400,-0.0877,4.0649,-0.2418,-0.1301,-0.0636,0.5036,-9.1642,-9.0760,-9.1531,-8.7794,-0.0487
11.9520,sand,1.130,0.400,-0.0703,4.0510,-0.1486,-0.1258,0.2068,0.8754,-9.0695,-9.1091,-9.1026,-8.6662,-0.0393
11.9640,sand,1.130,0.400,-0.0527,3.9779,-0.2026,-0.1178,-0.3576,0.4110,-9.0757,-9.1238,-9.1735,-8.6684,-0.0310
11.9760,sand,1.130,0.400,-0.0352,4.0015,-0.2055,-0.1108,0.0908,0.1845,-8.9616,-9.1663,-9.1552,-8.7379,-0.0218
11.9880,sand,1.130,0.400,-0.0176,4.0173,-0.1437,-0.1011,0.2084,0.7247,-9.0557,-9.1675,-9.1391,-8.7100,-0.0126
12.0000,sand,1.130,0.400,0.0000,4.0855,-0.1045,-0.0949,-0.1456,0.5570,-9.0072,-9.2231,-9.0807,-8.8076,-0.0040
12.0120,sand,1.130,0.400,0.0176,4.1918,-0.1527,-0.0863,-0.1612,0.7479,-9.0246,-9.1271,-9.0815,-8.7726,0.0039
12.0240,sand,1.130,0.400,0.0352,4.0205,-0.1741,-0.0783,0.2876,0.1423,-9.0451,-9.1969,-9.0737,-8.7611,0.0149
12.0360,sand,1.130,0.400,0.0527,4.0494,-0.2074,-0.0696,-0.0399,0.8990,-8.9951,-9.2044,-9.0332,-8.8292,0.0243
12.0480,sand,1.130,0.400,0.0703,4.1015,-0.1335,-0.0430,0.1976,0.7302,-9.0397,-9.0822,-8.9790,-8.8119,0.0320
12.0600,sand,1.130,0.400,0.0877,4.0196,-0.1156,-0.0336,0.2438,0.8913,-9.0223,-9.0935,-9.0419,-8.9442,0.0393
12.0720,sand,1.130,0.400,0.1052,4.0966,-0.0917,-0.0295,0.4109,0.8946,-8.9297,-9.1056,-8.9588,-8.9101,0.0485
12.0840,sand,1.130,0.400,0.1225,4.0527,-0.0436,-0.0227,-0.5488,0.3741,-8.9872,-9.1694,-9.0000,-8.9464,0.0560
12.0960,sand,1.130,0.400,0.1398,4.0841,-0.0746,-0.0147,0.1356,0.5102,-8.8354,-9.3066,-8.9478,-8.9509,0.0640
12.1080,sand,1.130,0.400,0.1570,4.1427,-0.0930,0.0002,0.2681,0.8745,-8.8521,-9.2690,-8.9860,-8.8891,0.0724
12.1200,sand,1.130,0.400,0.1741,3.9960,0.0152,0.0028,-0.1115,0.8861,-8.7736,-9.3735,-9.0022,-8.9544,0.0824
12.1320,sand,1.130,0.400,0.1911,4.0890,-0.0282,0.0130,0.0758,1.1563,-8.7580,-9.3442,-8.9617,-8.8449,0.0914
12.1440,sand,1.130,0.400,0.2079,4.0844,0.0129,0.0154,-0.4943,0.9191,-8.8400,-9.2062,-8.9607,-8.9455,0.0988
12.1560,sand,1.130,0.400,0.2247,4.0480,0.1409,0.0247,-0.3368,1.7384,-8.8124,-9.3163,-8.8917,-9.0507,0.1068
12.1680,sand,1.130,0.400,0.2413,4.0529,0.0405,0.0411,-0.0754,0.6674,-8.9200,-9.2725,-8.8681,-8.9718,0.1166
12.1800,sand,1.130,0.400,0.2577,4.0382,0.0349,0.0515,0.2293,1.5101,-8.8834,-9.2586,-8.8808,-9.0556,0.1245
12.1920,sand,1.130,0.400,0.2740,4.1133,0.0538,0.0586,0.0462,0.7361,-8.9431,-9.2970,-8.7854,-9.0090,0.1315
12.2040,sand,1.130,0.400,0.2901,4.0936,0.0624,0.0670,-0.1320,1.0417,-8.9418,-9.2525,-8.8640,-9.0321,0.1390
12.2160,sand,1.130,0.400,0.3060,4.1107,0.1177,0.0738,-0.0573,1.0146,-8.8040,-9.4158,-8.8353,-9.1319,0.1480
12.2280,sand,1.130,0.400,0.3217,3.9780,0.0582,0.0884,-0.2280,1.0067,-8.8339,-9.3328,-8.8439,-9.0456,0.1567
12.2400,sand,1.130,0.400,0.3372,4.0322,0.1068,0.0944,0.2466,1.3279,-8.7940,-9.3236,-8.8509,-9.1023,0.1640
12.2520,sand,1.130,0.400,0.3525,4.0816,0.0702,0.1045,-0.2603,1.2700,-8.8681,-9.3406,-8.7609,-9.0912,0.1703
12.2640,sand,1.130,0.400,0.3676,3.9774,0.0867,0.1118,-0.3634,1.4309,-8.8106,-9.3291,-8.8589,-9.0372,0.1769
12.2760,sand,1.130,0.400,0.3825,4.1338,0.1498,0.1144,-1.0139,0.4944,-8.7514,-9.3270,-8.7524,-9.2137,0.1845
12.2880,sand,1.130,0.400,0.3971,4.0918,0.1657,0.1279,0.1934,2.5181,-8.7156,-9.3834,-8.8430,-9.1178,0.1937
12.3000,sand,1.130,0.400,0.4114,4.0758,0.0693,0.1361,-0.1918,1.6300,-8.6667,-9.3400,-8.8145,-9.1913,0.2007
12.3120,sand,1.130,0.400,0.4256,4.1025,0.1582,0.1399,0.0094,1.6062,-8.7885,-9.3147,-8.7024,-9.1996,0.2059
12.3240,sand,1.130,0.400,0.4394,4.0494,0.1459,0.1459,-0.3641,1.4940,-8.7153,-9.3726,-8.7836,-9.1774,0.2116
12.3360,sand,1.130,0.400,0.4529,4.0170,0.2982,0.1501,-0.1652,1.7514,-8.6472,-9.4340,-8.6438,-9.3274,0.2190
12.3480,sand,1.130,0.400,0.4662,4.0574,0.2289,0.1686,0.0384,1.7525,-8.6723,-9.4544,-8.6947,-9.2124,0.2255
12.3600,sand,1.130,0.400,0.4792,4.0898,0.2501,0.1740,-0.0503,1.1407,-8.5858,-9.4913,-8.6333,-9.2700,0.2323
12.3720,sand,1.130,0.400,0.4919,4.0910,0.1985,0.1835,-0.1790,2.2857,-8.6438,-9.5263,-8.6049,-9.3652,0.2399
12.3840,sand,1.130,0.400,0.5042,4.1722,0.2399,0.1895,-0.0942,1.3092,-8.5914,-9.5683,-8.7191,-9.2517,0.2454
12.3960,sand,1.130,0.400,0.5163,4.0535,0.2404,0.1966,-0.1436,1.0958,-8.6644,-9.5103,-8.6279,-9.2806,0.2504
12.4080,sand,1.130,0.400,0.5280,3.9771,0.2043,0.2076,-0.1533,1.5548,-8.6378,-9.5509,-8.6447,-9.2961,0.2561
12.4200,sand,1.130,0.400,0.5394,4.0511,0.2446,0.2095,-0.2438,1.4579,-8.6045,-9.6222,-8.6326,-9.2122,0.2621
12.4320,sand,1.130,0.400,0.5504,4.0662,0.3576,0.2145,-0.3198,1.6610,-8.6039,-9.6070,-8.5799,-9.3203,0.2675
12.4440,sand,1.130,0.400,0.5611,4.0261,0.2396,0.2185,-0.3596,2.0213,-8.6255,-9.6087,-8.5480,-9.4265,0.2714
12.4560,sand,1.130,0.400,0.5714,4.0863,0.3442,0.2234,0.3226,2.0411,-8.5846,-9.6478,-8.6482,-9.3012,0.2762
12.4680,sand,1.130,0.400,0.5814,3.9628,0.3075,0.2318,0.0811,1.1754,-8.5673,-9.6004,-8.6764,-9.3956,0.2810
12.4800,sand,1.130,0.400,0.5910,4.0540,0.3647,0.2363,-0.1694,1.6206,-8.5993,-9.6555,-8.5374,-9.4191,0.2875
12.4920,sand,1.130,0.400,0.6003,4.0999,0.3426,0.2453,-0.1290,1.3788,-8.5768,-9.6844,-8.4871,-9.3972,0.2932
12.5040,sand,1.130,0.400,0.6091,4.0364,0.3383,0.2537,0.0993,1.7465,-8.6290,-9.6667,-8.4269,-9.4579,0.2965
12.5160,sand,1.130,0.400,0.6176,3.9983,0.4070,0.2638,-0.1431,1.2514,-8.6465,-9.6085,-8.3947,-9.4534,0.2989
12.5280,sand,1.130,0.400,0.6257,4.0730,0.3464,0.2772,0.0058,1.7921,-8.6374,-9.6534,-8.4602,-9.4474,0.3031
12.5400,sand,1.130,0.400,0.6334,4.0416,0.3656,0.2806,-0.1194,1.6962,-8.6204,-9.7285,-8.3228,-9.5035,0.3080
12.5520,sand,1.130,0.400,0.6407,4.0363,0.3794,0.2878,0.0781,1.6371,-8.5681,-9.7667,-8.4736,-9.4290,0.3122
12.5640,sand,1.130,0.400,0.6476,4.0492,0.3925,0.2930,-0.3079,1.5790,-8.6829,-9.6762,-8.4160,-9.5047,0.3149
12.5760,sand,1.130,0.400,0.6540,4.0939,0.3269,0.3013,0.0561,2.0006,-8.6748,-9.6826,-8.4060,-9.4910,0.3175
12.5880,sand,1.130,0.400,0.6601,4.0013,0.4164,0.3059,0.0042,2.3314,-8.6377,-9.7395,-8.4766,-9.4674,0.3201
12.6000,sand,1.130,0.400,0.6657,4.1140,0.3775,0.3080,0.4391,1.2680,-8.6066,-9.7975,-8.4348,-9.5681,0.3228
12.6120,sand,1.130,0.400,0.6710,4.0205,0.4688,0.3111,0.3259,2.3461,-8.6407,-9.7622,-8.4200,-9.5002,0.3258
12.6240,sand,1.130,0.400,0.6758,3.9895,0.4718,0.3092,0.1545,2.1018,-8.6701,-9.7207,-8.4216,-9.4685,0.3287
12.6360,sand,1.130,0.400,0.6801,4.0790,0.3314,0.3088,-0.2399,1.9986,-8.6707,-9.7315,-8.4378,-9.5050,0.3306
12.6480,sand,1.130,0.400,0.6841,4.1316,0.4389,0.3088,-0.2713,2.0552,-8.7133,-9.7722,-8.3521,-9.6052,0.3322
12.6600,sand,1.130,0.400,0.6876,4.0938,0.4132,0.3101,-0.1395,2.3136,-8.7407,-9.7145,-8.3994,-9.5268,0.3337
12.6720,sand,1.130,0.400,0.6907,3.9979,0.4685,0.3089,0.0289,2.0015,-8.7432,-9.7090,-8.4229,-9.4520,0.3351
12.6840,sand,1.130,0.400,0.6933,4.0329,0.5226,0.3090,-0.0195,2.6620,-8.7468,-9.7206,-8.3591,-9.4991,0.3365
12.6960,sand,1.130,0.400,0.6955,4.0366,0.5133,0.3122,0.0538,1.7644,-8.7481,-9.7426,-8.3800,-9.4604,0.3376
12.7080,sand,1.130,0.400,0.6973,4.0935,0.4946,0.3204,-0.0377,1.1175,-8.6822,-9.7794,-8.2778,-9.5566,0.3387
12.7200,sand,1.130,0.400,0.6986,4.1329,0.5210,0.3225,0.0907,1.7984,-8.6699,-9.7949,-8.3463,-9.4555,0.3399
12.7320,sand,1.130,0.400,0.6995,3.9694,0.5646,0.3312,-0.2675,1.7619,-8.7395,-9.7338,-8.2728,-9.4572,0.3405
12.7440,sand,1.130,0.400,0.6999,3.9797,0.5313,0.3339,-0.7634,2.0674,-8.7354,-9.7183,-8.2706,-9.5005,0.3405
12.7560,sand,1.130,0.400,0.6999,4.1076,0.5482,0.3386,-0.3225,1.7607,-8.6999,-9.7734,-8.2973,-9.4438,0.3403
12.7680,sand,1.130,0.400,0.6995,4.0395,0.5711,0.3529,-0.0852,1.4788,-8.6728,-9.7944,-8.2268,-9.5589,0.3401
12.7800,sand,1.130,0.400,0.6986,4.0014,0.5159,0.3569,-0.1485,2.0564,-8.6484,-9.8114,-8.2628,-9.5290,0.3399
12.7920,sand,1.130,0.400,0.6973,4.0175,0.5942,0.3620,0.0186,1.7350,-8.5958,-9.8655,-8.2543,-9.4802,0.3398
12.8040,sand,1.130,0.400,0.6955,4.0047,0.5781,0.3653,-0.0721,1.5861,-8.6172,-9.8289,-8.2163,-9.6009,0.3393
12.8160,sand,1.130,0.400,0.6933,3.9777,0.5210,0.3725,-0.3925,2.3422,-8.6439,-9.8117,-8.2127,-9.5877,0.3385
12.8280,sand,1.130,0.400,0.6907,4.0164,0.5535,0.3760,-0.4227,2.1297,-8.6409,-9.8187,-8.1422,-9.5878,0.3370
12.8400,sand,1.130,0.400,0.6876,4.0318,0.5065,0.3769,-0.5885,1.7484,-8.6171,-9.8979,-8.1500,-9.5867,0.3353
12.8520,sand,1.130,0.400,0.6841,4.0379,0.5473,0.3749,-0.6879,1.9495,-8.6069,-9.8418,-8.1011,-9.6186,0.3339
12.8640,sand,1.130,0.400,0.6801,4.0550,0.5706,0.3746,-0.2717,1.9584,-8.6460,-9.8427,-8.1898,-9.5210,0.3324
12.8760,sand,1.130,0.400,0.6758,4.0566,0.5114,0.3732,-0.4446,1.5909,-8.6267,-9.8714,-8.1150,-9.5242,0.3308
12.8880,sand,1.130,0.400,0.6710,4.0395,0.5915,0.3745,-0.3723,1.4556,-8.6402,-9.8550,-8.2456,-9.4746,0.3283
12.9000,sand,1.130,0.400,0.6657,4.0479,0.5630,0.3742,-0.4804,1.7169,-8.6358,-9.8811,-8.0823,-9.5254,0.3257
12.9120,sand,1.130,0.400,0.6601,4.1183,0.5657,0.3750,-0.5180,1.4927,-8.6186,-9.8848,-8.2435,-9.4521,0.3231
12.9240,sand,1.130,0.400,0.6540,4.1025,0.5592,0.3747,-0.0651,1.9284,-8.5899,-9.9066,-8.0747,-9.5091,0.3209
12.9360,sand,1.130,0.400,0.6476,4.0731,0.5214,0.3780,-0.1999,1.3544,-8.6029,-9.8784,-8.1553,-9.5048,0.3187
12.9480,sand,1.130,0.400,0.6407,4.0051,0.6239,0.3779,-0.3000,1.1215,-8.6302,-9.8811,-8.0787,-9.5247,0.3155
12.9600,sand,1.130,0.400,0.6334,3.9616,0.5273,0.3788,-0.1930,1.5567,-8.6600,-9.8154,-8.1399,-9.5079,0.3118
12.9720,sand,1.130,0.400,0.6257,3.9323,0.6012,0.3790,-0.2578,1.1713,-8.6078,-9.8747,-8.2069,-9.4378,0.3081
12.9840,sand,1.130,0.400,0.6176,4.0270,0.5666,0.3769,-0.3645,1.6333,-8.5885,-9.8697,-8.1552,-9.5461,0.3051
12.9960,sand,1.130,0.400,0.6091,4.0340,0.7297,0.3778,-0.0410,1.0931,-8.6203,-9.8342,-8.1822,-9.4423,0.3012
13.0080,sand,1.130,0.400,0.6003,3.9547,0.5949,0.3820,0.1005,0.9669,-8.6113,-9.8809,-8.0691,-9.5408,0.2964
13.0200,sand,1.130,0.400,0.5910,3.9982,0.5922,0.3800,-0.2771,1.1680,-8.6491,-9.8698,-8.1558,-9.5182,0.2917
13.0320,sand,1.130,0.400,0.5814,4.0194,0.5571,0.3779,-0.1524,0.5325,-8.6033,-9.8525,-8.0970,-9.4821,0.2882
13.0440,sand,1.130,0.400,0.5714,3.9252,0.4883,0.3786,-0.5716,0.9345,-8.6392,-9.8120,-8.1410,-9.5781,0.2836
13.0560,sand,1.130,0.400,0.5611,4.0483,0.5596,0.3766,0.0323,1.0386,-8.6378,-9.8254,-8.0660,-9.5614,0.2786
13.0680,sand,1.130,0.400,0.5504,3.9869,0.4472,0.3669,-0.0897,0.8468,-8.6255,-9.8599,-8.1844,-9.5001,0.2734
13.0800,sand,1.130,0.400,0.5394,4.0453,0.4045,0.3635,-0.3248,0.8274,-8.6504,-9.8538,-8.0554,-9.6899,0.2687
13.0920,sand,1.130,0.400,0.5280,4.0394,0.4569,0.3616,-0.1825,1.0099,-8.7042,-9.7887,-8.2003,-9.5179,0.2635
13.1040,sand,1.130,0.400,0.5163,3.9877,0.5832,0.3575,-0.2750,0.5339,-8.7122,-9.8041,-8.1656,-9.5198,0.2579
13.1160,sand,1.130,0.400,0.5042,4.0347,0.4219,0.3529,-0.0092,0.6656,-8.7524,-9.7591,-8.1323,-9.6089,0.2514
13.1280,sand,1.130,0.400,0.4919,4.0940,0.4554,0.3419,-0.1106,1.0524,-8.7675,-9.7679,-8.2403,-9.4546,0.2457
13.1400,sand,1.130,0.400,0.4792,3.9509,0.4299,0.3313,0.3388,0.6447,-8.7309,-9.7310,-8.1926,-9.5148,0.2399
13.1520,sand,1.130,0.400,0.4662,4.0518,0.4142,0.3267,-0.3520,0.8224,-8.8010,-9.6810,-8.2686,-9.5252,0.2342
13.1640,sand,1.130,0.400,0.4529,3.9122,0.5098,0.3198,0.4568,0.9803,-8.8091,-9.7028,-8.2464,-9.5235,0.2280
13.1760,sand,1.130,0.400,0.4394,3.9108,0.3968,0.3150,0.1777,0.4567,-8.7788,-9.6766,-8.3763,-9.4985,0.2229
