t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,dirt,0.792,0.600,-0.3929,4.5262,-0.2279,-0.1694,-0.0381,-0.5425,-9.9589,-9.7510,-10.2408,-9.6461,-0.1912
11.1720,dirt,0.792,0.600,-0.3947,4.4768,-0.2111,-0.1698,-0.1758,-1.3134,-10.0026,-9.6850,-10.2125,-9.7397,-0.1923
11.1840,dirt,0.792,0.600,-0.3962,4.5578,-0.3101,-0.1731,0.0561,-0.6365,-10.0533,-9.6929,-10.0947,-9.8066,-0.1936
11.1960,dirt,0.792,0.600,-0.3974,4.5097,-0.2665,-0.1733,-0.3351,-1.3592,-10.0595,-9.7087,-10.1918,-9.7303,-0.1945
11.2080,dirt,0.792,0.600,-0.3985,4.4302,-0.2488,-0.1723,-0.1733,-1.6947,-10.0683,-9.6936,-10.1936,-9.7404,-0.1951
11.2200,dirt,0.792,0.600,-0.3992,4.5853,-0.2544,-0.1731,0.0128,-1.2252,-10.0759,-9.7310,-10.1253,-9.7560,-0.1955
11.2320,dirt,0.792,0.600,-0.3997,4.4705,-0.1969,-0.1719,0.0577,-1.0758,-10.1091,-9.7695,-10.2613,-9.6546,-0.1958
11.2440,dirt,0.792,0.600,-0.4000,4.5898,-0.1671,-0.1755,0.2439,-0.5997,-10.1351,-9.7378,-10.2079,-9.5789,-0.1960
11.2560,dirt,0.792,0.600,-0.4000,4.4832,-0.2924,-0.1735,0.1313,-1.2914,-10.2063,-9.7076,-10.1564,-9.5984,-0.1962
11.2680,dirt,0.792,0.600,-0.3997,4.5812,-0.2378,-0.1826,0.1434,-0.1913,-10.1735,-9.7654,-10.2431,-9.5174,-0.1964
11.2800,dirt,0.792,0.600,-0.3992,4.5212,-0.2231,-0.1863,0.0051,-1.2827,-10.1895,-9.7047,-10.2842,-9.5599,-0.1963
11.2920,dirt,0.792,0.600,-0.3985,4.5938,-0.3275,-0.1881,0.1369,-1.2099,-10.1880,-9.6683,-10.2349,-9.6218,-0.1960
11.3040,dirt,0.792,0.600,-0.3974,4.4893,-0.1937,-0.1894,0.0475,-0.9747,-10.1162,-9.7407,-10.1568,-9.7774,-0.1957
11.3160,dirt,0.792,0.600,-0.3962,4.4930,-0.3202,-0.1922,0.2416,-0.9455,-10.1263,-9.6505,-10.2278,-9.7725,-0.1950
11.3280,dirt,0.792,0.600,-0.3947,4.5219,-0.2633,-0.1927,-0.0015,-0.7283,-10.1140,-9.6448,-10.2078,-9.6859,-0.1944
11.3400,dirt,0.792,0.600,-0.3929,4.6326,-0.2452,-0.1935,-0.2149,-1.3520,-10.0669,-9.7447,-10.1852,-9.5824,-0.1937
11.3520,dirt,0.792,0.600,-0.3909,4.5356,-0.2767,-0.1935,-0.0901,-0.7818,-10.1196,-9.6990,-10.2922,-9.5295,-0.1929
11.3640,dirt,0.792,0.600,-0.3887,4.5464,-0.2682,-0.1973,-0.2338,-1.5652,-10.1273,-9.6777,-10.2578,-9.5287,-0.1916
11.3760,dirt,0.792,0.600,-0.3862,4.6140,-0.2876,-0.1939,-0.1301,-0.8274,-10.0905,-9.7353,-10.1975,-9.5623,-0.1904
11.3880,dirt,0.792,0.600,-0.3834,4.5167,-0.2473,-0.1895,0.0551,-1.0821,-10.1399,-9.6720,-10.2305,-9.5606,-0.1891
11.4000,dirt,0.792,0.600,-0.3804,4.5863,-0.2938,-0.1916,-0.2119,-0.9917,-10.1301,-9.6859,-10.2494,-9.4991,-0.1877
11.4120,dirt,0.792,0.600,-0.3772,4.5594,-0.2916,-0.1977,-0.1350,-0.8133,-10.0696,-9.7519,-10.2022,-9.5479,-0.1861
11.4240,dirt,0.792,0.600,-0.3737,4.5663,-0.2580,-0.1993,-0.0748,-0.6910,-10.1013,-9.7082,-10.2182,-9.5613,-0.1844
11.4360,dirt,0.792,0.600,-0.3700,4.5809,-0.2766,-0.2049,-0.0489,-0.7603,-10.1620,-9.6981,-10.2810,-9.4511,-0.1825
11.4480,dirt,0.792,0.600,-0.3661,4.5563,-0.2856,-0.2067,-0.0440,-0.8068,-10.1444,-9.7296,-10.1964,-9.4874,-0.1809
11.4600,dirt,0.792,0.600,-0.3619,4.5688,-0.2618,-0.2062,0.1290,-0.8825,-10.1784,-9.6812,-10.2537,-9.5206,-0.1792
11.4720,dirt,0.792,0.600,-0.3575,4.5851,-0.2957,-0.2031,0.0247,-0.7730,-10.2102,-9.6969,-10.2990,-9.5270,-0.1772
11.4840,dirt,0.792,0.600,-0.3529,4.6044,-0.3328,-0.2055,-0.0972,-1.3650,-10.2097,-9.7380,-10.2435,-9.5211,-0.1747
11.4960,dirt,0.792,0.600,-0.3481,4.6424,-0.2827,-0.2021,-0.0807,-0.9696,-10.2154,-9.7080,-10.1619,-9.5866,-0.1724
11.5080,dirt,0.792,0.600,-0.3430,4.4687,-0.2765,-0.1959,0.1934,-0.8694,-10.2370,-9.7551,-10.1642,-9.5760,-0.1703
11.5200,dirt,0.792,0.600,-0.3377,4.6329,-0.3251,-0.1959,-0.1984,-0.7615,-10.2352,-9.7707,-10.1923,-9.5196,-0.1678
11.5320,dirt,0.792,0.600,-0.3322,4.6113,-0.2848,-0.1927,0.1856,-0.5978,-10.2128,-9.7485,-10.1558,-9.5400,-0.1651
11.5440,dirt,0.792,0.600,-0.3265,4.5638,-0.3020,-0.1867,0.0115,-1.6952,-10.1808,-9.8021,-10.2004,-9.5240,-0.1623
11.5560,dirt,0.792,0.600,-0.3206,4.5715,-0.2636,-0.1858,0.0618,-0.9578,-10.1820,-9.7559,-10.3105,-9.4634,-0.1598
11.5680,dirt,0.792,0.600,-0.3145,4.5530,-0.2931,-0.1906,-0.0886,-0.4340,-10.1980,-9.6595,-10.1410,-9.5389,-0.1573
11.5800,dirt,0.792,0.600,-0.3082,4.6176,-0.2379,-0.1920,0.2218,-0.3258,-10.1512,-9.6944,-10.1964,-9.4857,-0.1544
11.5920,dirt,0.792,0.600,-0.3017,4.6322,-0.3054,-0.1940,-0.1061,-0.8954,-10.1129,-9.7172,-10.2568,-9.4792,-0.1513
11.6040,dirt,0.792,0.600,-0.2950,4.5061,-0.2561,-0.1985,-0.2556,-0.6592,-10.1281,-9.7246,-10.2184,-9.4988,-0.1477
11.6160,dirt,0.792,0.600,-0.2881,4.5374,-0.2205,-0.1965,-0.2458,-0.8409,-10.0899,-9.8050,-10.2188,-9.4849,-0.1443
11.6280,dirt,0.792,0.600,-0.2811,4.5281,-0.2065,-0.1903,0.0723,-0.8259,-10.0674,-9.8325,-10.2362,-9.5260,-0.1413
11.6400,dirt,0.792,0.600,-0.2738,4.5338,-0.2515,-0.1880,-0.0670,-0.3034,-10.1154,-9.8454,-10.1645,-9.5062,-0.1377
11.6520,dirt,0.792,0.600,-0.2664,4.6455,-0.1466,-0.1901,-0.1768,-0.6990,-10.0772,-9.9233,-10.1073,-9.4869,-0.1334
11.6640,dirt,0.792,0.600,-0.2588,4.4639,-0.2736,-0.1880,0.0056,-0.8247,-10.0483,-9.9331,-10.1239,-9.5476,-0.1290
11.6760,dirt,0.792,0.600,-0.2511,4.5677,-0.2961,-0.1853,-0.0760,-0.6169,-10.0189,-9.9106,-10.1679,-9.5127,-0.1256
11.6880,dirt,0.792,0.600,-0.2432,4.4461,-0.1680,-0.1776,-0.0580,-0.6603,-10.0237,-9.9185,-10.0879,-9.6345,-0.1228
11.7000,dirt,0.792,0.600,-0.2351,4.4762,-0.2750,-0.1753,0.1559,-0.7096,-9.9286,-9.9350,-10.1412,-9.6556,-0.1179
11.7120,dirt,0.792,0.600,-0.2269,4.5434,-0.1712,-0.1732,-0.1077,-0.3337,-9.9244,-9.8973,-10.2090,-9.5855,-0.1131
11.7240,dirt,0.792,0.600,-0.2186,4.4759,-0.2995,-0.1708,-0.1738,-1.0519,-10.0044,-9.8984,-10.1280,-9.5905,-0.1091
11.7360,dirt,0.792,0.600,-0.2101,4.5745,-0.2529,-0.1667,-0.2838,-0.2532,-9.9586,-9.9006,-10.0761,-9.5505,-0.1043
11.7480,dirt,0.792,0.600,-0.2014,4.5261,-0.2098,-0.1601,0.1801,-0.6924,-10.0517,-9.8534,-10.0837,-9.5382,-0.1007
11.7600,dirt,0.792,0.600,-0.1927,4.5372,-0.1864,-0.1542,-0.0919,-0.3527,-10.1086,-9.8504,-10.1386,-9.5289,-0.0971
11.7720,dirt,0.792,0.600,-0.1838,4.5130,-0.2791,-0.1539,0.0912,-0.7473,-10.0745,-9.8854,-10.0468,-9.5854,-0.0929
11.7840,dirt,0.792,0.600,-0.1748,4.5594,-0.2524,-0.1476,-0.0299,-0.1178,-10.0842,-9.8619,-10.0882,-9.5363,-0.0879
11.7960,dirt,0.792,0.600,-0.1658,4.5091,-0.0956,-0.1459,0.1115,-0.3015,-10.1073,-9.8288,-10.0877,-9.4962,-0.0831
11.8080,dirt,0.792,0.600,-0.1565,4.6192,-0.0977,-0.1404,-0.0573,-0.4031,-10.0713,-9.9047,-10.0237,-9.5749,-0.0793
11.8200,dirt,0.792,0.600,-0.1472,4.4851,-0.2755,-0.1341,0.5021,0.1949,-10.0943,-9.7684,-9.9917,-9.5810,-0.0757
11.8320,dirt,0.792,0.600,-0.1379,4.4934,-0.1629,-0.1294,-0.0949,0.2172,-10.0755,-9.7647,-10.0527,-9.6006,-0.0708
11.8440,dirt,0.792,0.600,-0.1284,4.5219,-0.1914,-0.1277,-0.1833,-0.3149,-10.0081,-9.8209,-10.0545,-9.6289,-0.0658
11.8560,dirt,0.792,0.600,-0.1188,4.5652,-0.1605,-0.1211,0.2302,-0.0087,-9.9794,-9.8342,-10.0544,-9.5885,-0.0613
11.8680,dirt,0.792,0.600,-0.1092,4.5056,-0.1524,-0.1118,0.2534,-0.0070,-9.9513,-9.9168,-10.0468,-9.6075,-0.0570
11.8800,dirt,0.792,0.600,-0.0995,4.5466,-0.2908,-0.1100,-0.0452,-0.1853,-9.9499,-9.9903,-10.0716,-9.6297,-0.0520
11.8920,dirt,0.792,0.600,-0.0897,4.5618,-0.2700,-0.1094,0.2968,0.2960,-9.9173,-9.9967,-9.9301,-9.6634,-0.0464
11.9040,dirt,0.792,0.600,-0.0799,4.4948,-0.0683,-0.1046,-0.2226,-0.0993,-9.9083,-9.9962,-10.0361,-9.6452,-0.0415
11.9160,dirt,0.792,0.600,-0.0700,4.5322,-0.2372,-0.1032,0.0989,0.1673,-9.9021,-10.0314,-9.9758,-9.6697,-0.0369
11.9280,dirt,0.792,0.600,-0.0601,4.5955,-0.0790,-0.0960,0.1795,0.3137,-9.9271,-9.9732,-9.9574,-9.6829,-0.0320
11.9400,dirt,0.792,0.600,-0.0501,4.4913,-0.1574,-0.0922,0.0906,0.2968,-9.9410,-9.9376,-10.0219,-9.6726,-0.0271
11.9520,dirt,0.792,0.600,-0.0401,4.6430,-0.1087,-0.0883,-0.0181,-0.0827,-9.9531,-9.9063,-9.9971,-9.7447,-0.0220
11.9640,dirt,0.792,0.600,-0.0301,4.4705,-0.1841,-0.0853,0.2376,0.3134,-9.9348,-9.8838,-9.9567,-9.7034,-0.0173
11.9760,dirt,0.792,0.600,-0.0201,4.5311,-0.1982,-0.0783,0.0646,-0.0132,-9.9229,-9.8498,-10.0144,-9.7286,-0.0128
11.9880,dirt,0.792,0.600,-0.0101,4.5932,-0.0942,-0.0733,-0.0749,-0.0116,-9.9304,-9.8874,-10.0159,-9.7371,-0.0082
12.0000,dirt,0.792,0.600,0.0000,4.5471,-0.0223,-0.0710,0.4369,0.1862,-9.9184,-9.8773,-10.0026,-9.7340,-0.0031
12.0120,dirt,0.792,0.600,0.0101,4.5166,-0.1081,-0.0660,0.1060,0.2721,-9.8794,-9.8550,-9.9971,-9.7417,0.0024
12.0240,dirt,0.792,0.600,0.0201,4.4633,-0.0951,-0.0617,0.1744,0.1899,-9.8796,-9.8608,-10.0018,-9.7676,0.0076
12.0360,dirt,0.792,0.600,0.0301,4.6254,-0.0360,-0.0612,-0.1268,0.5276,-9.8476,-9.9038,-9.9833,-9.7716,0.0122
12.0480,dirt,0.792,0.600,0.0401,4.5897,-0.0789,-0.0516,0.0462,0.4744,-9.8333,-9.8468,-9.9913,-9.7501,0.0171
12.0600,dirt,0.792,0.600,0.0501,4.4511,-0.0384,-0.0465,-0.0674,0.6304,-9.8765,-9.8313,-9.9819,-9.7731,0.0224
12.0720,dirt,0.792,0.600,0.0601,4.5561,-0.0379,-0.0410,-0.1482,0.5628,-9.8509,-9.8825,-9.9643,-9.7824,0.0278
12.0840,dirt,0.792,0.600,0.0700,4.5914,-0.0767,-0.0375,-0.0391,0.5559,-9.8402,-9.8699,-9.9119,-9.7925,0.0324
12.0960,dirt,0.792,0.600,0.0799,4.5120,-0.0520,-0.0272,-0.1510,-0.0136,-9.9078,-9.8553,-9.9957,-9.7850,0.0374
12.1080,dirt,0.792,0.600,0.0897,4.5797,-0.1523,-0.0246,-0.0996,0.5647,-9.8528,-9.9117,-9.9416,-9.8085,0.0422
12.1200,dirt,0.792,0.600,0.0995,4.5822,-0.1118,-0.0221,0.0375,0.2486,-9.8297,-9.9032,-9.9077,-9.8052,0.0473
12.1320,dirt,0.792,0.600,0.1092,4.4990,-0.0339,-0.0153,0.1058,1.1152,-9.9331,-9.8469,-9.9518,-9.7937,0.0521
12.1440,dirt,0.792,0.600,0.1188,4.5245,0.0444,-0.0115,-0.0360,-0.0962,-9.8905,-9.9066,-9.8948,-9.8322,0.0567
12.1560,dirt,0.792,0.600,0.1284,4.5597,-0.0336,-0.0106,-0.0220,1.1461,-9.8778,-9.9351,-9.8723,-9.8147,0.0612
12.1680,dirt,0.792,0.600,0.1379,4.4917,-0.0581,-0.0007,0.1152,0.6528,-9.9319,-9.8884,-9.8959,-9.8342,0.0657
12.1800,dirt,0.792,0.600,0.1472,4.4194,-0.0536,0.0025,-0.0631,0.8181,-9.8967,-9.9358,-9.8839,-9.8266,0.0704
12.1920,dirt,0.792,0.600,0.1565,4.5564,0.0397,0.0056,0.1335,0.1526,-9.8635,-9.9578,-9.8247,-9.8355,0.0755
12.2040,dirt,0.792,0.600,0.1658,4.6261,0.0500,0.0075,-0.1577,1.1629,-9.9276,-9.9289,-9.8877,-9.8375,0.0804
12.2160,dirt,0.792,0.600,0.1748,4.4729,0.0217,0.0115,-0.0373,0.5055,-9.8919,-9.9391,-9.8499,-9.8852,0.0850
12.2280,dirt,0.792,0.600,0.1838,4.6147,-0.0451,0.0195,-0.0896,0.4761,-9.8575,-9.9632,-9.8501,-9.8562,0.0893
12.2400,dirt,0.792,0.600,0.1927,4.5387,0.0277,0.0231,-0.0289,0.7371,-9.9076,-9.9210,-9.8410,-9.8513,0.0936
12.2520,dirt,0.792,0.600,0.2014,4.5227,0.0210,0.0262,-0.2925,0.9415,-9.8847,-9.9336,-9.8472,-9.8879,0.0979
12.2640,dirt,0.792,0.600,0.2101,4.5574,0.0665,0.0307,-0.0054,0.5039,-9.8470,-9.9825,-9.8187,-9.8535,0.1021
12.2760,dirt,0.792,0.600,0.2186,4.4785,0.1083,0.0357,0.0292,0.9718,-9.8817,-9.9544,-9.7787,-9.9387,0.1067
12.2880,dirt,0.792,0.600,0.2269,4.5277,0.0034,0.0449,-0.0681,0.8383,-9.8862,-9.9373,-9.7813,-9.8889,0.1106
12.3000,dirt,0.792,0.600,0.2351,4.4566,0.1038,0.0470,0.1049,0.8751,-9.8583,-9.9720,-9.7934,-9.9366,0.1151
12.3120,dirt,0.792,0.600,0.2432,4.5707,0.0921,0.0542,-0.0901,1.0149,-9.8957,-9.9800,-9.7608,-9.9904,0.1190
12.3240,dirt,0.792,0.600,0.2511,4.5612,0.0632,0.0536,0.0497,0.5398,-9.9006,-9.9475,-9.8148,-9.9435,0.1226
12.3360,dirt,0.792,0.600,0.2588,4.5677,0.1609,0.0580,0.0464,0.7694,-9.8629,-10.0032,-9.7458,-10.0204,0.1265
12.3480,dirt,0.792,0.600,0.2664,4.5564,0.1000,0.0680,0.0270,0.5181,-9.8533,-10.0019,-9.7317,-9.9726,0.1303
12.3600,dirt,0.792,0.600,0.2738,4.5737,0.1634,0.0711,0.1060,0.9142,-9.8765,-9.9733,-9.7623,-9.9987,0.1339
12.3720,dirt,0.792,0.600,0.2811,4.3794,0.0433,0.0757,-0.1520,0.7375,-9.7947,-9.9969,-9.7226,-10.0302,0.1371
12.3840,dirt,0.792,0.600,0.2881,4.5278,0.2020,0.0817,-0.2082,0.9889,-9.7464,-10.0363,-9.6927,-10.0493,0.1403
12.3960,dirt,0.792,0.600,0.2950,4.5517,0.1835,0.0874,0.0665,0.6513,-9.7741,-9.9957,-9.7212,-10.0872,0.1441
12.4080,dirt,0.792,0.600,0.3017,4.5930,0.1427,0.0944,0.3697,1.1058,-9.7066,-9.9938,-9.7358,-10.0730,0.1474
12.4200,dirt,0.792,0.600,0.3082,4.5845,0.1331,0.0999,0.1250,1.0047,-9.6590,-10.0433,-9.7315,-10.0584,0.1503
12.4320,dirt,0.792,0.600,0.3145,4.4464,0.1738,0.1059,0.0282,1.4608,-9.6999,-10.0101,-9.7304,-10.0747,0.1535
12.4440,dirt,0.792,0.600,0.3206,4.5137,0.1151,0.1029,-0.1704,0.7703,-9.6256,-10.0704,-9.6632,-10.1158,0.1563
12.4560,dirt,0.792,0.600,0.3265,4.4984,0.0858,0.1086,-0.1183,1.3975,-9.6241,-10.1052,-9.6448,-10.1067,0.1593
12.4680,dirt,0.792,0.600,0.3322,4.5762,0.1871,0.1155,-0.1584,1.2030,-9.6650,-10.0751,-9.7387,-10.0720,0.1618
12.4800,dirt,0.792,0.600,0.3377,4.6180,0.1121,0.1180,-0.0311,1.1695,-9.6506,-10.1046,-9.6618,-10.1012,0.1642
12.4920,dirt,0.792,0.600,0.3430,4.6057,0.1338,0.1180,0.0676,1.0463,-9.6216,-10.1623,-9.6440,-10.1791,0.1678
12.5040,dirt,0.792,0.600,0.3481,4.5562,0.1384,0.1254,0.0674,0.9268,-9.6031,-10.1770,-9.7085,-10.1591,0.1709
12.5160,dirt,0.792,0.600,0.3529,4.5044,0.1772,0.1282,0.0058,0.8463,-9.5581,-10.1541,-9.6434,-10.1892,0.1725
12.5280,dirt,0.792,0.600,0.3575,4.5580,0.1638,0.1372,0.0436,0.8851,-9.5905,-10.1639,-9.6953,-10.1784,0.1750
12.5400,dirt,0.792,0.600,0.3619,4.5714,0.1951,0.1416,-0.2380,1.2221,-9.6417,-10.1553,-9.6922,-10.2100,0.1778
12.5520,dirt,0.792,0.600,0.3661,4.5945,0.2135,0.1474,0.0113,0.5368,-9.6139,-10.1350,-9.6362,-10.1876,0.1801
12.5640,dirt,0.792,0.600,0.3700,4.5088,0.2055,0.1508,0.0161,1.0742,-9.6767,-10.0977,-9.7193,-10.1638,0.1817
12.5760,dirt,0.792,0.600,0.3737,4.5011,0.2571,0.1563,-0.1355,0.6866,-9.7232,-10.0562,-9.6723,-10.2730,0.1832
12.5880,dirt,0.792,0.600,0.3772,4.6039,0.1843,0.1652,-0.1188,1.0617,-9.6518,-10.0869,-9.7075,-10.1949,0.1849
12.6000,dirt,0.792,0.600,0.3804,4.5822,0.2116,0.1692,-0.1088,0.7611,-9.6622,-10.1086,-9.7517,-10.1857,0.1866
12.6120,dirt,0.792,0.600,0.3834,4.5309,0.0423,0.1697,0.0708,1.0444,-9.6606,-10.1320,-9.7135,-10.2708,0.1879
12.6240,dirt,0.792,0.600,0.3862,4.5463,0.1890,0.1722,0.0293,0.8503,-9.6137,-10.1483,-9.6869,-10.2432,0.1891
12.6360,dirt,0.792,0.600,0.3887,4.5732,0.2534,0.1734,0.2630,1.4025,-9.5776,-10.1825,-9.7458,-10.2168,0.1905
12.6480,dirt,0.792,0.600,0.3909,4.5774,0.1192,0.1765,0.1175,1.6735,-9.5982,-10.1658,-9.7671,-10.2057,0.1921
12.6600,dirt,0.792,0.600,0.3929,4.4798,0.2057,0.1762,-0.2120,0.8307,-9.5979,-10.1929,-9.6850,-10.3361,0.1933
12.6720,dirt,0.792,0.600,0.3947,4.5864,0.1961,0.1778,-0.0607,0.9912,-9.6289,-10.1859,-9.7293,-10.2537,0.1940
12.6840,dirt,0.792,0.600,0.3962,4.6226,0.1711,0.1815,-0.1610,0.8186,-9.6423,-10.1676,-9.7716,-10.2179,0.1945
12.6960,dirt,0.792,0.600,0.3974,4.5539,0.2535,0.1821,-0.1166,1.6954,-9.6401,-10.1494,-9.7220,-10.2606,0.1953
12.7080,dirt,0.792,0.600,0.3985,4.5956,0.1217,0.1818,-0.1270,1.2255,-9.7063,-10.1130,-9.6789,-10.3507,0.1962
12.7200,dirt,0.792,0.600,0.3992,4.6703,0.2493,0.1859,-0.0489,1.4279,-9.6606,-10.1629,-9.7406,-10.2767,0.1964
12.7320,dirt,0.792,0.600,0.3997,4.5063,0.2439,0.1850,0.2194,1.0433,-9.6585,-10.1683,-9.6696,-10.2352,0.1964
12.7440,dirt,0.792,0.600,0.4000,4.4632,0.2199,0.1854,-0.0341,1.0901,-9.6308,-10.2267,-9.6104,-10.3095,0.1967
12.7560,dirt,0.792,0.600,0.4000,4.5794,0.2940,0.1796,0.0015,1.5810,-9.6329,-10.2430,-9.6669,-10.2413,0.1973
12.7680,dirt,0.792,0.600,0.3997,4.5154,0.2650,0.1811,-0.1149,1.3579,-9.6514,-10.2331,-9.6573,-10.2066,0.1977
12.7800,dirt,0.792,0.600,0.3992,4.5361,0.2955,0.1786,-0.3750,1.5732,-9.7330,-10.1575,-9.6135,-10.2349,0.1974
12.7920,dirt,0.792,0.600,0.3985,4.5661,0.2489,0.1790,-0.1393,1.3756,-9.7408,-10.1328,-9.6410,-10.1870,0.1965
12.8040,dirt,0.792,0.600,0.3974,4.5789,0.1939,0.1815,-0.1062,1.2618,-9.7350,-10.1761,-9.6598,-10.1247,0.1957
12.8160,dirt,0.792,0.600,0.3962,4.4815,0.3433,0.1840,-0.0003,1.2474,-9.7508,-10.1813,-9.5831,-10.2598,0.1954
12.8280,dirt,0.792,0.600,0.3947,4.5861,0.2672,0.1896,0.0558,0.5346,-9.6610,-10.2299,-9.5733,-10.1969,0.1952
12.8400,dirt,0.792,0.600,0.3929,4.5545,0.2629,0.1962,0.0487,0.4047,-9.5949,-10.2693,-9.6030,-10.2162,0.1946
12.8520,dirt,0.792,0.600,0.3909,4.5664,0.3344,0.1995,-0.3814,0.7839,-9.6459,-10.2533,-9.5401,-10.2628,0.1937
12.8640,dirt,0.792,0.600,0.3887,4.5800,0.2730,0.2015,0.1214,0.9028,-9.6470,-10.2580,-9.5823,-10.2205,0.1929
12.8760,dirt,0.792,0.600,0.3862,4.5633,0.2474,0.2049,-0.3108,1.0384,-9.6500,-10.2667,-9.5802,-10.1827,0.1917
12.8880,dirt,0.792,0.600,0.3834,4.5406,0.2440,0.2129,-0.0604,0.8711,-9.6717,-10.2766,-9.4895,-10.2456,0.1902
12.9000,dirt,0.792,0.600,0.3804,4.6617,0.2544,0.2123,-0.4231,1.2069,-9.6432,-10.2712,-9.5283,-10.3461,0.1888
12.9120,dirt,0.792,0.600,0.3772,4.5123,0.2452,0.2139,-0.1209,0.8698,-9.6361,-10.2931,-9.4787,-10.2535,0.1873
12.9240,dirt,0.792,0.600,0.3737,4.5340,0.2547,0.2148,0.1446,0.7367,-9.6151,-10.3183,-9.4443,-10.2559,0.1857
12.9360,dirt,0.792,0.600,0.3700,4.5173,0.3659,0.2214,-0.3313,0.7899,-9.6209,-10.3160,-9.4996,-10.2745,0.1842
12.9480,dirt,0.792,0.600,0.3661,4.5900,0.2855,0.2206,-0.1526,0.9807,-9.6361,-10.3114,-9.4375,-10.3406,0.1823
12.9600,dirt,0.792,0.600,0.3619,4.5595,0.2331,0.2171,-0.3542,1.0841,-9.6656,-10.2877,-9.5043,-10.3096,0.1801
12.9720,dirt,0.792,0.600,0.3575,4.6288,0.2455,0.2211,0.2456,0.9446,-9.6787,-10.2332,-9.5308,-10.2490,0.1779
12.9840,dirt,0.792,0.600,0.3529,4.5910,0.2556,0.2211,-0.0818,1.3170,-9.6928,-10.2523,-9.4517,-10.3943,0.1752
12.9960,dirt,0.792,0.600,0.3481,4.5810,0.3081,0.2207,0.2925,0.7111,-9.6539,-10.2614,-9.5817,-10.2387,0.1727
13.0080,dirt,0.792,0.600,0.3430,4.5413,0.1776,0.2091,-0.3289,1.1160,-9.6606,-10.2878,-9.5455,-10.2468,0.1706
13.0200,dirt,0.792,0.600,0.3377,4.5281,0.2341,0.2050,-0.0479,0.6776,-9.7020,-10.2620,-9.5258,-10.2981,0.1683
13.0320,dirt,0.792,0.600,0.3322,4.5396,0.2418,0.2027,0.0486,1.2635,-9.7337,-10.1822,-9.5842,-10.2087,0.1654
13.0440,dirt,0.792,0.600,0.3265,4.6233,0.2631,0.2055,0.1651,0.8241,-9.7322,-10.1929,-9.5863,-10.1684,0.1625
13.0560,dirt,0.792,0.600,0.3206,4.6383,0.2795,0.2023,-0.2816,0.9790,-9.7345,-10.2089,-9.5665,-10.2326,0.1597
13.0680,dirt,0.792,0.600,0.3145,4.5845,0.3274,0.1999,-0.1696,0.6343,-9.6812,-10.2531,-9.5561,-10.2183,0.1567
13.0800,dirt,0.792,0.600,0.3082,4.6651,0.2723,0.2035,0.1352,0.8291,-9.6817,-10.2461,-9.5174,-10.1774,0.1539
13.0920,dirt,0.792,0.600,0.3017,4.6161,0.2906,0.1985,-0.1318,1.0401,-9.7111,-10.2543,-9.5099,-10.2616,0.1514
13.1040,dirt,0.792,0.600,0.2950,4.4698,0.1698,0.1988,0.0588,0.6180,-9.7278,-10.1839,-9.4407,-10.3417,0.1481
13.1160,dirt,0.792,0.600,0.2881,4.6773,0.3114,0.1987,0.2135,0.6689,-9.7391,-10.2023,-9.4388,-10.3006,0.1446
13.1280,dirt,0.792,0.600,0.2811,4.5241,0.3360,0.1988,0.1560,1.0301,-9.7206,-10.2306,-9.4895,-10.2383,0.1407
13.1400,dirt,0.792,0.600,0.2738,4.5174,0.1888,0.1941,0.4392,0.4770,-9.6703,-10.2415,-9.5332,-10.2457,0.1370
13.1520,dirt,0.792,0.600,0.2664,4.5533,0.3342,0.1908,-0.0386,1.0730,-9.7214,-10.2493,-9.4764,-10.2551,0.1342
13.1640,dirt,0.792,0.600,0.2588,4.4993,0.2434,0.1846,-0.1666,0.8544,-9.7346,-10.2280,-9.5118,-10.2132,0.1312
13.1760,dirt,0.792,0.600,0.2511,4.5362,0.2623,0.1824,-0.1507,0.3284,-9.7380,-10.1769,-9.5594,-10.1966,0.1274
13.1880,dirt,0.792,0.600,0.2432,4.5873,0.1866,0.1779,-0.0024,0.6043,-9.7979,-10.1873,-9.5167,-10.2196,0.1224
13.2000,dirt,0.792,0.600,0.2351,4.5400,0.2829,0.1769,0.1622,0.0904,-9.7813,-10.1792,-9.5504,-10.1092,0.1178
13.2120,dirt,0.792,0.600,0.2269,4.5953,0.2653,0.1737,-0.1274,0.2897,-9.7304,-10.2200,-9.5588,-10.1502,0.1145
13.2240,dirt,0.792,0.600,0.2186,4.5728,0.1249,0.1729,-0.0849,0.5172,-9.7202,-10.2279,-9.4917,-10.2179,0.1119
13.2360,dirt,0.792,0.600,0.2101,4.5220,0.2425,0.1707,0.2501,-0.1005,-9.7297,-10.2053,-9.5402,-10.1334,0.1081
13.2480,dirt,0.792,0.600,0.2014,4.5649,0.0981,0.1646,0.0643,0.3812,-9.7782,-10.1665,-9.5494,-10.1005,0.1034
13.2600,dirt,0.792,0.600,0.1927,4.5921,0.2592,0.1639,-0.0411,-0.1144,-9.7993,-10.1744,-9.4457,-10.2543,0.0981
