t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,sand,1.104,0.400,-0.3525,4.2142,0.0095,0.0210,-0.2735,-0.1903,-9.0578,-9.4255,-8.9870,-9.2164,-0.1690
10.7640,sand,1.104,0.400,-0.3676,4.1437,-0.0363,0.0170,-0.0168,-0.4243,-9.0355,-9.4319,-8.9873,-9.2243,-0.1759
10.7760,sand,1.104,0.400,-0.3825,4.1384,0.0642,0.0102,-0.0593,-0.1695,-9.0659,-9.4135,-8.9868,-9.1749,-0.1830
10.7880,sand,1.104,0.400,-0.3971,4.1646,-0.0390,0.0032,-0.3042,-0.4097,-9.1672,-9.3207,-8.9502,-9.2033,-0.1913
10.8000,sand,1.104,0.400,-0.4114,4.1881,0.0219,-0.0053,-0.1315,-0.4973,-8.8762,-9.4576,-8.9892,-9.2244,-0.1991
10.8120,sand,1.104,0.400,-0.4256,4.2195,0.0237,-0.0087,-0.2136,-0.5842,-8.8807,-9.4359,-9.0244,-9.2957,-0.2053
10.8240,sand,1.104,0.400,-0.4394,4.1149,-0.0762,-0.0136,-0.4327,-0.4262,-8.8984,-9.4504,-9.0179,-9.3247,-0.2097
10.8360,sand,1.104,0.400,-0.4529,4.2624,-0.0249,-0.0153,0.1415,-0.5450,-8.9228,-9.4495,-9.0842,-9.1646,-0.2175
10.8480,sand,1.104,0.400,-0.4662,4.1348,-0.0900,-0.0275,0.6290,-0.5456,-9.1094,-9.3193,-9.0680,-9.1894,-0.2259
10.8600,sand,1.104,0.400,-0.4792,4.1379,0.0380,-0.0295,-0.0466,-0.3198,-9.0790,-9.2619,-9.0306,-9.1573,-0.2323
10.8720,sand,1.104,0.400,-0.4919,4.1749,-0.1235,-0.0342,-0.1154,-0.9296,-8.9348,-9.2985,-8.9874,-9.2536,-0.2378
10.8840,sand,1.104,0.400,-0.5042,4.1581,-0.0239,-0.0415,-0.1832,-1.0279,-8.8344,-9.4565,-9.0988,-9.2425,-0.2432
10.8960,sand,1.104,0.400,-0.5163,4.1354,-0.1020,-0.0487,0.0118,-0.5165,-8.8867,-9.4296,-9.1181,-9.1153,-0.2490
10.9080,sand,1.104,0.400,-0.5280,4.1744,-0.1036,-0.0526,-0.0919,-0.6403,-9.0393,-9.3992,-9.1130,-9.1151,-0.2555
10.9200,sand,1.104,0.400,-0.5394,4.1767,-0.1249,-0.0558,-0.2003,-0.8492,-9.0223,-9.4217,-9.0477,-9.0904,-0.2614
10.9320,sand,1.104,0.400,-0.5504,4.2693,-0.0621,-0.0603,-0.2491,-0.8540,-9.0501,-9.3680,-9.0122,-9.1767,-0.2665
10.9440,sand,1.104,0.400,-0.5611,4.0954,-0.1010,-0.0623,-0.1941,-0.1632,-9.1438,-9.2187,-9.1273,-9.1346,-0.2710
10.9560,sand,1.104,0.400,-0.5714,4.0831,-0.0681,-0.0684,0.2689,-0.7953,-8.8527,-9.3389,-9.1365,-9.0983,-0.2751
10.9680,sand,1.104,0.400,-0.5814,4.1045,-0.0547,-0.0795,-0.1112,-0.7515,-8.8655,-9.4097,-9.1578,-9.0815,-0.2804
10.9800,sand,1.104,0.400,-0.5910,4.1107,-0.1409,-0.0806,-0.2150,-0.6053,-8.9560,-9.4167,-9.0772,-9.1873,-0.2864
10.9920,sand,1.104,0.400,-0.6003,4.0952,-0.1392,-0.0830,-0.1064,-0.6143,-8.9741,-9.3746,-9.1288,-9.1950,-0.2916
11.0040,sand,1.104,0.400,-0.6091,4.1693,-0.0962,-0.0874,-0.1345,-0.5578,-9.0211,-9.3970,-9.1696,-9.1859,-0.2953
11.0160,sand,1.104,0.400,-0.6176,4.1183,-0.0505,-0.0901,-0.1093,-0.8122,-8.9911,-9.3791,-9.1593,-9.0960,-0.2989
11.0280,sand,1.104,0.400,-0.6257,4.1962,-0.1342,-0.0962,-0.0396,-0.5236,-9.0304,-9.3264,-9.2043,-9.0478,-0.3032
11.0400,sand,1.104,0.400,-0.6334,4.1902,-0.0606,-0.1011,-0.2378,-0.9234,-9.0872,-9.1622,-9.1133,-9.1878,-0.3074
11.0520,sand,1.104,0.400,-0.6407,4.1914,-0.0958,-0.1084,-0.0906,-0.8975,-8.7676,-9.3095,-9.2016,-9.2230,-0.3113
11.0640,sand,1.104,0.400,-0.6476,4.0658,-0.1600,-0.1119,-0.2091,-0.7026,-8.7696,-9.3844,-9.2561,-9.2370,-0.3139
11.0760,sand,1.104,0.400,-0.6540,3.9938,-0.1767,-0.1164,0.0683,-1.0750,-8.8692,-9.3124,-9.2214,-9.3377,-0.3160
11.0880,sand,1.104,0.400,-0.6601,4.1891,-0.0477,-0.1248,-0.0057,-0.6026,-8.8569,-9.3712,-9.3521,-9.2061,-0.3191
11.1000,sand,1.104,0.400,-0.6657,4.2046,-0.1688,-0.1257,-0.1534,-0.5165,-8.9853,-9.2720,-9.3599,-9.1086,-0.3232
11.1120,sand,1.104,0.400,-0.6710,4.1584,-0.1468,-0.1333,0.0562,-0.2474,-8.9763,-9.2540,-9.3044,-9.1037,-0.3262
11.1240,sand,1.104,0.400,-0.6758,4.2195,-0.1198,-0.1346,-0.0843,-1.1446,-8.9889,-9.2618,-9.3041,-9.1237,-0.3279
11.1360,sand,1.104,0.400,-0.6801,4.0694,-0.1900,-0.1387,-0.1062,-0.4199,-9.0878,-9.0827,-9.3635,-9.1985,-0.3294
11.1480,sand,1.104,0.400,-0.6841,4.0741,-0.1752,-0.1444,-0.1642,-0.9546,-8.8111,-9.1674,-9.3358,-9.2866,-0.3320
11.1600,sand,1.104,0.400,-0.6876,4.0815,-0.1141,-0.1475,-0.2179,-1.0855,-8.7363,-9.1339,-9.3891,-9.3173,-0.3341
11.1720,sand,1.104,0.400,-0.6907,4.1740,-0.1224,-0.1531,0.0570,-0.7665,-8.7487,-9.2408,-9.3273,-9.2594,-0.3352
11.1840,sand,1.104,0.400,-0.6933,4.1349,-0.2182,-0.1504,-0.2270,-1.0075,-8.8109,-9.2696,-9.3990,-9.2599,-0.3360
11.1960,sand,1.104,0.400,-0.6955,4.1739,-0.1586,-0.1558,0.0949,-0.7544,-8.9237,-9.2375,-9.4285,-9.2223,-0.3372
11.2080,sand,1.104,0.400,-0.6973,4.1436,-0.2669,-0.1577,0.1446,-0.8956,-8.9111,-9.2765,-9.4304,-9.3108,-0.3389
11.2200,sand,1.104,0.400,-0.6986,4.1167,-0.2110,-0.1622,0.1224,-0.7618,-8.8398,-9.2515,-9.4294,-9.3742,-0.3399
11.2320,sand,1.104,0.400,-0.6995,4.1130,-0.1201,-0.1663,0.0315,-0.3114,-8.9246,-9.2274,-9.5172,-9.2923,-0.3402
11.2440,sand,1.104,0.400,-0.6999,4.1110,-0.1462,-0.1711,0.0512,-1.1543,-8.9427,-9.2052,-9.4859,-9.1805,-0.3405
11.2560,sand,1.104,0.400,-0.6999,4.0984,-0.0492,-0.1735,0.0021,-1.1384,-8.9592,-9.1878,-9.4402,-9.1847,-0.3408
11.2680,sand,1.104,0.400,-0.6995,3.9827,-0.1827,-0.1767,0.0946,-1.3906,-8.8800,-9.1975,-9.4175,-9.2277,-0.3409
11.2800,sand,1.104,0.400,-0.6986,4.0398,-0.1781,-0.1800,0.0014,-1.0828,-8.6923,-9.1707,-9.5330,-9.2871,-0.3405
11.2920,sand,1.104,0.400,-0.6973,4.1264,-0.1212,-0.1819,-0.1356,-1.0828,-8.6496,-9.2194,-9.5428,-9.2739,-0.3397
11.3040,sand,1.104,0.400,-0.6955,4.1492,-0.1484,-0.1850,0.0246,-0.7933,-8.7503,-9.1885,-9.5503,-9.2330,-0.3384
11.3160,sand,1.104,0.400,-0.6933,4.1852,-0.1868,-0.1858,-0.0045,-0.9033,-8.7853,-9.2431,-9.4734,-9.1939,-0.3374
11.3280,sand,1.104,0.400,-0.6907,4.0596,-0.2105,-0.1829,-0.0994,-1.4256,-8.8958,-9.3102,-9.4277,-9.1708,-0.3367
11.3400,sand,1.104,0.400,-0.6876,4.1802,-0.2648,-0.1819,0.0685,-0.9985,-8.9425,-9.3121,-9.5125,-9.1128,-0.3358
11.3520,sand,1.104,0.400,-0.6841,4.1415,-0.3439,-0.1879,-0.0211,-1.2720,-8.8634,-9.4289,-9.4967,-9.1415,-0.3345
11.3640,sand,1.104,0.400,-0.6801,4.1420,-0.1992,-0.1872,0.0417,-1.0036,-8.9106,-9.3864,-9.4610,-9.1578,-0.3328
11.3760,sand,1.104,0.400,-0.6758,4.0975,-0.2274,-0.1860,-0.0027,-0.9962,-8.9352,-9.3669,-9.4439,-9.1690,-0.3308
11.3880,sand,1.104,0.400,-0.6710,4.1979,-0.2161,-0.1857,0.1381,-1.4339,-8.8777,-9.4785,-9.4234,-9.1244,-0.3289
11.4000,sand,1.104,0.400,-0.6657,4.1460,-0.2565,-0.1853,0.0422,-0.9801,-8.9237,-9.4538,-9.4364,-9.0708,-0.3266
11.4120,sand,1.104,0.400,-0.6601,4.0928,-0.1111,-0.1880,-0.0706,-1.1812,-8.8788,-9.5084,-9.5200,-8.9887,-0.3234
11.4240,sand,1.104,0.400,-0.6540,4.0836,-0.2967,-0.1889,0.2024,-1.4499,-8.8046,-9.5007,-9.5115,-9.0191,-0.3204
11.4360,sand,1.104,0.400,-0.6476,4.1575,-0.1585,-0.1899,0.0933,-0.9906,-8.7433,-9.5007,-9.4961,-9.0972,-0.3175
11.4480,sand,1.104,0.400,-0.6407,4.1362,-0.2998,-0.1893,-0.0324,-0.8940,-8.6128,-9.5680,-9.4321,-9.0872,-0.3140
11.4600,sand,1.104,0.400,-0.6334,4.1152,-0.1783,-0.1895,-0.0307,-0.8114,-8.6856,-9.4783,-9.4801,-8.9119,-0.3106
11.4720,sand,1.104,0.400,-0.6257,4.1537,-0.1434,-0.1891,-0.1442,-0.8654,-8.8153,-9.4489,-9.4488,-8.9430,-0.3080
11.4840,sand,1.104,0.400,-0.6176,4.1571,-0.3033,-0.1903,-0.1326,-1.1428,-8.8943,-9.3634,-9.4992,-8.9659,-0.3036
11.4960,sand,1.104,0.400,-0.6091,4.1900,-0.2573,-0.1909,-0.0483,-0.6451,-9.0218,-9.3101,-9.4573,-9.0612,-0.2992
11.5080,sand,1.104,0.400,-0.6003,4.1671,-0.2615,-0.1895,0.1635,-1.2798,-9.0388,-9.3613,-9.4171,-9.1096,-0.2956
11.5200,sand,1.104,0.400,-0.5910,4.0951,-0.2559,-0.1893,-0.1002,-1.0368,-9.0221,-9.3787,-9.4123,-8.9091,-0.2922
11.5320,sand,1.104,0.400,-0.5814,4.1255,-0.2648,-0.1913,0.0996,-1.0135,-9.0314,-9.4694,-9.4380,-8.8999,-0.2878
11.5440,sand,1.104,0.400,-0.5714,4.1897,-0.2205,-0.1942,-0.4911,-0.7440,-9.0242,-9.5232,-9.4803,-8.7889,-0.2818
11.5560,sand,1.104,0.400,-0.5611,4.1468,-0.2134,-0.1967,0.4799,-1.1159,-8.9835,-9.5497,-9.4061,-8.8765,-0.2768
11.5680,sand,1.104,0.400,-0.5504,4.1010,-0.2943,-0.1936,0.2677,-1.3487,-9.0171,-9.5993,-9.4172,-8.9574,-0.2736
11.5800,sand,1.104,0.400,-0.5394,4.1647,-0.3445,-0.1967,0.0832,-1.0446,-9.0495,-9.4999,-9.3750,-9.0157,-0.2690
11.5920,sand,1.104,0.400,-0.5280,4.1683,-0.2756,-0.1938,0.2854,-1.1328,-9.0247,-9.5380,-9.4580,-8.8183,-0.2630
11.6040,sand,1.104,0.400,-0.5163,4.1590,-0.2464,-0.1952,-0.4216,-0.5640,-9.1359,-9.5389,-9.4357,-8.8161,-0.2573
11.6160,sand,1.104,0.400,-0.5042,4.0927,-0.2538,-0.1961,0.0433,-0.7747,-9.1331,-9.4700,-9.4285,-8.8798,-0.2513
11.6280,sand,1.104,0.400,-0.4919,4.1175,-0.2552,-0.1979,0.2570,-0.9341,-9.0855,-9.5300,-9.4081,-8.9129,-0.2459
11.6400,sand,1.104,0.400,-0.4792,4.2195,-0.2430,-0.2009,0.0785,-0.6173,-9.1210,-9.4618,-9.4676,-8.9420,-0.2380
11.6520,sand,1.104,0.400,-0.4662,4.1137,-0.2844,-0.2024,0.1571,-0.5576,-9.0526,-9.4415,-9.4361,-8.9084,-0.2322
11.6640,sand,1.104,0.400,-0.4529,4.0867,-0.2175,-0.2040,-0.0080,-0.6868,-9.0240,-9.4882,-9.4387,-8.8780,-0.2263
11.6760,sand,1.104,0.400,-0.4394,4.1845,-0.1957,-0.2055,-0.1067,-0.6887,-8.9806,-9.4537,-9.4614,-8.8635,-0.2202
11.6880,sand,1.104,0.400,-0.4256,4.1709,-0.2386,-0.2022,0.2693,-0.3977,-8.8886,-9.4940,-9.4933,-8.8616,-0.2132
11.7000,sand,1.104,0.400,-0.4114,4.1876,-0.2348,-0.2007,-0.0264,-1.0930,-8.9261,-9.5437,-9.4939,-8.8680,-0.2051
11.7120,sand,1.104,0.400,-0.3971,4.1655,-0.2697,-0.1975,-0.0627,-0.7926,-8.9213,-9.5385,-9.4637,-8.8888,-0.1968
11.7240,sand,1.104,0.400,-0.3825,4.1095,-0.2371,-0.1959,0.1146,-1.0440,-8.9198,-9.6125,-9.4265,-8.9774,-0.1899
11.7360,sand,1.104,0.400,-0.3676,4.0903,-0.2702,-0.1910,-0.2503,-0.1524,-9.0969,-9.4693,-9.3423,-8.9545,-0.1850
11.7480,sand,1.104,0.400,-0.3525,4.1075,-0.2140,-0.1841,-0.0629,-0.4638,-9.1347,-9.4678,-9.4276,-8.7918,-0.1774
11.7600,sand,1.104,0.400,-0.3372,4.2214,-0.2820,-0.1836,0.1654,-0.8127,-9.2108,-9.5020,-9.4306,-8.7652,-0.1698
11.7720,sand,1.104,0.400,-0.3217,4.1932,-0.2353,-0.1830,0.0270,-0.6663,-9.3263,-9.4237,-9.4436,-8.7382,-0.1633
11.7840,sand,1.104,0.400,-0.3060,4.0616,-0.2737,-0.1835,0.1781,-1.0816,-9.2518,-9.4776,-9.4777,-8.8018,-0.1553
11.7960,sand,1.104,0.400,-0.2901,4.0949,-0.2321,-0.1826,0.0693,-0.1460,-9.3021,-9.3635,-9.4566,-8.7954,-0.1472
11.8080,sand,1.104,0.400,-0.2740,4.1021,-0.2058,-0.1782,0.2086,-0.1583,-9.3395,-9.2598,-9.4078,-8.8807,-0.1393
11.8200,sand,1.104,0.400,-0.2577,4.2090,-0.2099,-0.1782,0.0279,-0.6075,-9.2691,-9.2818,-9.4039,-8.9065,-0.1322
11.8320,sand,1.104,0.400,-0.2413,4.1487,-0.2185,-0.1730,0.0475,-0.4703,-9.3378,-9.1932,-9.3155,-8.9177,-0.1247
11.8440,sand,1.104,0.400,-0.2247,4.1246,-0.2215,-0.1797,0.6645,-1.0083,-9.2052,-9.3835,-9.3834,-8.8908,-0.1109
11.8560,sand,1.104,0.400,-0.2079,4.1589,-0.1515,-0.1702,0.2723,-0.6458,-9.2375,-9.3190,-9.3372,-8.8393,-0.1078
11.8680,sand,1.104,0.400,-0.1911,4.1602,-0.2310,-0.1651,-0.0321,-0.3389,-9.4212,-9.2188,-9.3030,-8.8636,-0.1056
11.8800,sand,1.104,0.400,-0.1741,4.2045,-0.2266,-0.1696,0.2152,-0.2013,-9.2175,-9.3951,-9.4268,-8.7788,-0.0913
11.8920,sand,1.104,0.400,-0.1570,4.2236,-0.0759,-0.1682,0.1275,-0.6146,-9.0719,-9.4972,-9.4107,-8.8126,-0.0791
11.9040,sand,1.104,0.400,-0.1398,4.1004,-0.2004,-0.1624,-0.0756,-0.1770,-9.2173,-9.5017,-9.3583,-8.8986,-0.0731
11.9160,sand,1.104,0.400,-0.1225,4.0813,-0.1255,-0.1533,-0.2947,-0.3549,-9.1728,-9.5179,-9.4412,-8.7971,-0.0671
11.9280,sand,1.104,0.400,-0.1052,4.1181,-0.1185,-0.1461,0.0712,-0.2989,-9.1882,-9.5745,-9.3155,-8.8887,-0.0576
11.9400,sand,1.104,0.400,-0.0877,4.1240,-0.1986,-0.1426,0.2989,0.2076,-9.1589,-9.6706,-9.2567,-8.9247,-0.0492
11.9520,sand,1.104,0.400,-0.0703,4.3265,-0.1977,-0.1352,0.0192,-0.4756,-9.0983,-9.7028,-9.3115,-8.9193,-0.0412
11.9640,sand,1.104,0.400,-0.0527,4.1030,-0.1730,-0.1340,0.0740,0.3120,-9.0703,-9.7557,-9.1953,-8.9591,-0.0303
11.9760,sand,1.104,0.400,-0.0352,4.1424,-0.1747,-0.1270,0.1711,-0.2046,-9.0489,-9.8354,-9.3004,-8.9018,-0.0201
11.9880,sand,1.104,0.400,-0.0176,4.1718,-0.0349,-0.1160,-0.0504,-0.0784,-9.0760,-9.8416,-9.2208,-8.9261,-0.0124
12.0000,sand,1.104,0.400,0.0000,4.2123,-0.2370,-0.1134,0.1167,0.2651,-9.1438,-9.8495,-9.1607,-8.9060,-0.0047
12.0120,sand,1.104,0.400,0.0176,4.1731,-0.1590,-0.1073,0.0473,-0.1786,-8.9827,-9.8966,-9.2134,-8.8970,0.0044
12.0240,sand,1.104,0.400,0.0352,4.2353,-0.1538,-0.1021,0.0283,0.2460,-8.9536,-9.8423,-9.2649,-8.9343,0.0138
12.0360,sand,1.104,0.400,0.0527,4.1616,-0.1189,-0.0973,-0.0585,-0.1370,-8.8845,-9.8664,-9.2697,-8.9369,0.0245
12.0480,sand,1.104,0.400,0.0703,4.0407,-0.0942,-0.0776,-0.4959,0.1812,-8.8601,-9.8273,-9.2807,-9.0175,0.0312
12.0600,sand,1.104,0.400,0.0877,4.2414,-0.0140,-0.0746,0.0122,0.1417,-9.0105,-9.6813,-9.1931,-9.0143,0.0375
12.0720,sand,1.104,0.400,0.1052,4.2049,-0.0678,-0.0748,-0.0802,0.4383,-8.9283,-9.6862,-9.2741,-8.9922,0.0499
12.0840,sand,1.104,0.400,0.1225,4.2011,0.0183,-0.0684,0.1556,0.3953,-8.9934,-9.6538,-9.1877,-9.0499,0.0591
12.0960,sand,1.104,0.400,0.1398,4.2106,-0.1902,-0.0615,0.1621,0.4780,-9.0519,-9.5415,-9.1378,-9.0267,0.0662
12.1080,sand,1.104,0.400,0.1570,4.1530,-0.0864,-0.0476,0.1434,0.4898,-9.0588,-9.4568,-9.1578,-9.0562,0.0744
12.1200,sand,1.104,0.400,0.1741,4.2133,-0.0639,-0.0445,0.1698,0.5697,-9.1816,-9.3217,-9.1415,-9.0583,0.0824
12.1320,sand,1.104,0.400,0.1911,4.1862,-0.0380,-0.0393,-0.0432,0.7922,-9.1735,-9.3337,-9.1609,-9.0398,0.0908
12.1440,sand,1.104,0.400,0.2079,4.1121,-0.0933,-0.0363,-0.0462,0.1605,-9.2059,-9.3396,-9.1297,-9.0917,0.0996
12.1560,sand,1.104,0.400,0.2247,4.0849,-0.0309,-0.0289,-0.0484,0.7140,-9.2340,-9.2707,-9.1045,-9.0645,0.1073
12.1680,sand,1.104,0.400,0.2413,4.1305,-0.0657,-0.0225,0.0421,0.9214,-9.1746,-9.3300,-9.1882,-9.0294,0.1157
12.1800,sand,1.104,0.400,0.2577,4.2351,-0.0983,-0.0159,0.7417,0.3715,-9.1826,-9.3491,-9.1668,-9.0798,0.1231
12.1920,sand,1.104,0.400,0.2740,4.1822,0.0305,-0.0148,0.1641,0.9359,-9.0881,-9.3346,-9.2440,-9.0274,0.1313
12.2040,sand,1.104,0.400,0.2901,4.0904,-0.0068,-0.0120,-0.2245,-0.0475,-9.0260,-9.3917,-9.1881,-9.0944,0.1395
12.2160,sand,1.104,0.400,0.3060,4.1354,0.0386,-0.0112,-0.0637,0.7802,-8.9921,-9.4352,-9.1570,-9.0943,0.1483
12.2280,sand,1.104,0.400,0.3217,4.1832,-0.0327,-0.0005,-0.1474,0.4877,-8.9267,-9.4695,-9.1616,-9.0711,0.1563
12.2400,sand,1.104,0.400,0.3372,4.2560,-0.0332,0.0028,-0.1048,0.6615,-8.9496,-9.4701,-9.0966,-9.1229,0.1638
12.2520,sand,1.104,0.400,0.3525,4.1152,0.0232,0.0081,0.0934,0.7166,-8.9602,-9.4839,-9.0619,-9.0861,0.1701
12.2640,sand,1.104,0.400,0.3676,4.1838,-0.0003,0.0100,-0.2155,0.6606,-8.9134,-9.4900,-9.1054,-9.0982,0.1775
12.2760,sand,1.104,0.400,0.3825,4.2160,-0.0321,0.0129,0.0645,0.7499,-8.9513,-9.4585,-9.0139,-9.1560,0.1856
12.2880,sand,1.104,0.400,0.3971,4.1812,0.0507,0.0234,-0.0278,0.6484,-8.9497,-9.4625,-9.0329,-9.1590,0.1928
12.3000,sand,1.104,0.400,0.4114,4.1167,0.0382,0.0331,-0.0537,0.4892,-8.9865,-9.4189,-9.0224,-9.1489,0.1999
12.3120,sand,1.104,0.400,0.4256,4.1578,0.1406,0.0347,-0.0554,0.3951,-9.0331,-9.4142,-8.9780,-9.1705,0.2060
12.3240,sand,1.104,0.400,0.4394,4.1559,0.0859,0.0421,-0.4464,0.7041,-9.0259,-9.4186,-9.0696,-9.0849,0.2121
12.3360,sand,1.104,0.400,0.4529,4.1648,0.0084,0.0425,-0.0489,1.0048,-8.9991,-9.4293,-8.9647,-9.2088,0.2199
12.3480,sand,1.104,0.400,0.4662,4.0538,0.0204,0.0563,-0.0274,0.7872,-8.9575,-9.4446,-9.0188,-9.1612,0.2265
12.3600,sand,1.104,0.400,0.4792,4.2306,0.1003,0.0588,-0.0286,0.7733,-8.9431,-9.4499,-9.0466,-9.1411,0.2333
12.3720,sand,1.104,0.400,0.4919,4.1969,0.1135,0.0630,-0.0618,0.3649,-8.9100,-9.4418,-8.9854,-9.2056,0.2394
12.3840,sand,1.104,0.400,0.5042,4.1204,0.0911,0.0653,-0.1302,0.8094,-8.8435,-9.4389,-9.0594,-9.1762,0.2455
12.3960,sand,1.104,0.400,0.5163,4.1518,-0.0204,0.0702,-0.2841,0.5178,-8.8750,-9.4531,-9.0283,-9.2347,0.2512
12.4080,sand,1.104,0.400,0.5280,4.1987,0.0774,0.0765,0.0251,0.6959,-8.8743,-9.4435,-9.0612,-9.2188,0.2573
12.4200,sand,1.104,0.400,0.5394,4.0898,0.1259,0.0772,-0.0770,1.1835,-8.8614,-9.4272,-9.1343,-9.1816,0.2629
12.4320,sand,1.104,0.400,0.5504,4.0573,0.0805,0.0833,-0.1235,0.8554,-8.8865,-9.4138,-9.0363,-9.2721,0.2682
12.4440,sand,1.104,0.400,0.5611,4.1503,0.0915,0.0848,-0.1038,0.8396,-8.8479,-9.4762,-9.0192,-9.2546,0.2733
12.4560,sand,1.104,0.400,0.5714,4.1526,0.1097,0.0894,0.1385,1.2619,-8.8785,-9.4455,-9.0246,-9.3030,0.2772
12.4680,sand,1.104,0.400,0.5814,4.1581,0.1021,0.0989,0.1894,0.6133,-8.8753,-9.4430,-8.9796,-9.4010,0.2822
12.4800,sand,1.104,0.400,0.5910,4.1336,0.1283,0.1027,-0.5013,0.3284,-8.7987,-9.4546,-8.9666,-9.3946,0.2868
12.4920,sand,1.104,0.400,0.6003,4.1411,0.0713,0.1102,-0.1183,0.8122,-8.8167,-9.4684,-8.9423,-9.4015,0.2921
12.5040,sand,1.104,0.400,0.6091,4.2361,0.1594,0.1149,0.1156,0.7792,-8.8053,-9.4729,-8.8807,-9.4739,0.2968
12.5160,sand,1.104,0.400,0.6176,4.1045,0.1936,0.1235,0.1636,0.7616,-8.8396,-9.4469,-8.8899,-9.4365,0.3004
12.5280,sand,1.104,0.400,0.6257,4.1384,0.1422,0.1305,-0.0073,0.9826,-8.8576,-9.4655,-8.8764,-9.4485,0.3037
12.5400,sand,1.104,0.400,0.6334,4.1007,0.1013,0.1332,0.1530,0.8648,-8.8839,-9.4820,-8.9727,-9.4169,0.3077
12.5520,sand,1.104,0.400,0.6407,4.0962,0.2117,0.1411,-0.0305,0.7969,-8.8249,-9.4933,-8.8222,-9.4342,0.3115
12.5640,sand,1.104,0.400,0.6476,4.1309,0.1950,0.1419,-0.1600,0.7892,-8.8734,-9.5057,-8.8150,-9.4888,0.3142
12.5760,sand,1.104,0.400,0.6540,4.1033,0.1661,0.1465,0.2382,0.8553,-8.8981,-9.5037,-8.9176,-9.4328,0.3169
12.5880,sand,1.104,0.400,0.6601,4.1533,0.1711,0.1528,-0.0257,0.7631,-8.8489,-9.4668,-8.9071,-9.5120,0.3210
12.6000,sand,1.104,0.400,0.6657,4.1689,0.2146,0.1575,-0.0829,0.9808,-8.8544,-9.4379,-9.0138,-9.4503,0.3242
12.6120,sand,1.104,0.400,0.6710,4.1598,0.1511,0.1597,0.1531,0.9916,-8.8785,-9.4193,-8.9955,-9.4543,0.3259
12.6240,sand,1.104,0.400,0.6758,4.1868,0.1221,0.1604,-0.1298,0.7743,-8.8970,-9.4368,-8.9701,-9.5672,0.3276
12.6360,sand,1.104,0.400,0.6801,4.2677,0.1001,0.1654,0.1062,0.4931,-8.8727,-9.3620,-9.0194,-9.5949,0.3297
12.6480,sand,1.104,0.400,0.6841,4.1310,0.1348,0.1761,-0.0103,0.9622,-8.8859,-9.3311,-8.9519,-9.6037,0.3324
12.6600,sand,1.104,0.400,0.6876,4.1787,0.1875,0.1796,-0.0993,0.9609,-8.8944,-9.3333,-8.9693,-9.6502,0.3342
12.6720,sand,1.104,0.400,0.6907,4.1099,0.2288,0.1847,-0.0146,1.0543,-8.9054,-9.3232,-8.9843,-9.6213,0.3355
12.6840,sand,1.104,0.400,0.6933,4.1403,0.1985,0.1850,-0.0533,0.7823,-8.9246,-9.3026,-9.0454,-9.5742,0.3368
12.6960,sand,1.104,0.400,0.6955,4.1301,0.2099,0.1882,0.0775,1.0549,-8.8727,-9.3968,-9.1715,-9.5667,0.3382
12.7080,sand,1.104,0.400,0.6973,4.0836,0.1845,0.1910,-0.0585,0.7734,-8.8857,-9.3610,-9.0732,-9.5890,0.3393
12.7200,sand,1.104,0.400,0.6986,4.3138,0.0852,0.1940,0.1774,1.3751,-8.9002,-9.2656,-9.0978,-9.6103,0.3400
12.7320,sand,1.104,0.400,0.6995,4.1883,0.2608,0.1945,-0.1592,1.0437,-8.8332,-9.3255,-9.1206,-9.5890,0.3403
12.7440,sand,1.104,0.400,0.6999,4.2158,0.2570,0.1945,0.0369,1.4154,-8.8512,-9.3315,-9.1810,-9.5502,0.3407
12.7560,sand,1.104,0.400,0.6999,4.2403,0.2029,0.1943,0.1651,1.2867,-8.8611,-9.3615,-9.2100,-9.6040,0.3410
12.7680,sand,1.104,0.400,0.6995,4.1450,0.1950,0.1995,0.0045,1.2195,-8.8675,-9.3248,-9.1623,-9.6165,0.3411
12.7800,sand,1.104,0.400,0.6986,4.1486,0.2172,0.2027,0.1240,0.7893,-8.8380,-9.2823,-9.2124,-9.5893,0.3406
12.7920,sand,1.104,0.400,0.6973,4.1604,0.2150,0.2049,-0.0013,0.6711,-8.7797,-9.2755,-9.1541,-9.6861,0.3400
12.8040,sand,1.104,0.400,0.6955,4.2003,0.2603,0.2076,0.1880,1.3875,-8.8241,-9.3435,-9.0092,-9.6850,0.3394
12.8160,sand,1.104,0.400,0.6933,4.1283,0.1929,0.2096,0.1749,1.2705,-8.8328,-9.3241,-9.0450,-9.6805,0.3386
12.8280,sand,1.104,0.400,0.6907,4.1201,0.2329,0.2128,0.1152,1.0559,-8.8525,-9.3231,-8.9628,-9.7365,0.3374
12.8400,sand,1.104,0.400,0.6876,4.1400,0.2728,0.2154,-0.1802,1.0830,-8.8552,-9.3439,-8.8862,-9.6497,0.3356
12.8520,sand,1.104,0.400,0.6841,4.2174,0.2436,0.2147,0.0486,1.3415,-8.8419,-9.3487,-8.9171,-9.5810,0.3343
