t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5920,clay,0.503,0.600,-0.3017,8.6920,-0.2726,-0.3004,0.0037,-2.1556,-19.4158,-18.9717,-19.5859,-18.5236,-0.1499
11.6040,clay,0.503,0.600,-0.2950,8.7958,-0.3352,-0.3037,0.2352,-2.4877,-19.4179,-18.9807,-19.5724,-18.5289,-0.1465
11.6160,clay,0.503,0.600,-0.2881,8.7714,-0.3267,-0.3045,-0.0691,-1.8045,-19.4709,-18.9551,-19.6834,-18.5113,-0.1431
11.6280,clay,0.503,0.600,-0.2811,8.7832,-0.2832,-0.2989,0.0437,-2.1679,-19.5445,-18.8809,-19.7198,-18.5002,-0.1397
11.6400,clay,0.503,0.600,-0.2738,8.8379,-0.3370,-0.2974,0.4477,-2.3033,-19.5128,-18.8494,-19.6383,-18.4825,-0.1364
11.6520,clay,0.503,0.600,-0.2664,8.7247,-0.2106,-0.2948,0.1923,-2.5375,-19.4723,-18.8828,-19.7055,-18.5058,-0.1327
11.6640,clay,0.503,0.600,-0.2588,8.7930,-0.3788,-0.2941,-0.0734,-2.6642,-19.4690,-18.9334,-19.6292,-18.5510,-0.1294
11.6760,clay,0.503,0.600,-0.2511,8.7493,-0.2149,-0.2917,-0.1028,-2.4495,-19.4629,-18.9655,-19.7159,-18.4825,-0.1256
11.6880,clay,0.503,0.600,-0.2432,8.6990,-0.2823,-0.2801,0.0922,-2.1387,-19.4926,-18.9906,-19.6845,-18.4677,-0.1213
11.7000,clay,0.503,0.600,-0.2351,8.7366,-0.3005,-0.2765,-0.0695,-1.9739,-19.5205,-18.9660,-19.6426,-18.4792,-0.1165
11.7120,clay,0.503,0.600,-0.2269,8.7559,-0.3434,-0.2700,-0.1755,-1.7091,-19.4736,-18.9745,-19.5993,-18.5165,-0.1127
11.7240,clay,0.503,0.600,-0.2186,8.7720,-0.2458,-0.2666,-0.0598,-2.5524,-19.4648,-19.0378,-19.6347,-18.4991,-0.1095
11.7360,clay,0.503,0.600,-0.2101,8.8213,-0.1687,-0.2624,-0.1577,-2.1783,-19.4680,-19.0988,-19.5972,-18.6429,-0.1056
11.7480,clay,0.503,0.600,-0.2014,8.7654,-0.3089,-0.2536,-0.0088,-1.6829,-19.4107,-19.1294,-19.5385,-18.6819,-0.1005
11.7600,clay,0.503,0.600,-0.1927,8.6654,-0.3265,-0.2382,-0.1020,-2.4929,-19.4007,-19.0822,-19.5599,-18.6551,-0.0959
11.7720,clay,0.503,0.600,-0.1838,8.7157,-0.2355,-0.2303,-0.1716,-2.6117,-19.3688,-19.1105,-19.5275,-18.6191,-0.0917
11.7840,clay,0.503,0.600,-0.1748,8.7909,-0.3334,-0.2300,0.1236,-2.6295,-19.3207,-19.1755,-19.5632,-18.6138,-0.0872
11.7960,clay,0.503,0.600,-0.1658,8.7122,-0.2544,-0.2258,0.0102,-1.4019,-19.3211,-19.2168,-19.4637,-18.6144,-0.0829
11.8080,clay,0.503,0.600,-0.1565,8.7495,-0.2572,-0.2223,0.4246,-0.9704,-19.3343,-19.2341,-19.5027,-18.6040,-0.0771
11.8200,clay,0.503,0.600,-0.1472,8.6804,-0.2009,-0.2149,-0.1404,-0.8096,-19.3676,-19.1587,-19.5180,-18.6146,-0.0728
11.8320,clay,0.503,0.600,-0.1379,8.8110,-0.2107,-0.2135,0.1732,-1.3388,-19.3129,-19.1916,-19.4756,-18.6358,-0.0688
11.8440,clay,0.503,0.600,-0.1284,8.8178,-0.1679,-0.2155,0.4001,-1.0416,-19.3226,-19.2096,-19.5580,-18.6066,-0.0641
11.8560,clay,0.503,0.600,-0.1188,8.8344,-0.2008,-0.2066,-0.2545,-1.3256,-19.3409,-19.1989,-19.4076,-18.7313,-0.0590
11.8680,clay,0.503,0.600,-0.1092,8.7552,-0.1767,-0.1806,-0.1222,-1.9121,-19.3292,-19.1128,-19.4381,-18.8257,-0.0541
11.8800,clay,0.503,0.600,-0.0995,8.8067,-0.1858,-0.1701,-0.0091,-0.7447,-19.3382,-19.0665,-19.5028,-18.7713,-0.0498
11.8920,clay,0.503,0.600,-0.0897,8.8251,-0.1732,-0.1709,0.3117,-1.0159,-19.2701,-19.1317,-19.4238,-18.7846,-0.0455
11.9040,clay,0.503,0.600,-0.0799,8.8172,-0.1560,-0.1648,0.4684,-1.3334,-19.2661,-19.1150,-19.4048,-18.7665,-0.0404
11.9160,clay,0.503,0.600,-0.0700,8.8153,-0.2548,-0.1594,-0.0600,-0.6272,-19.2554,-19.1232,-19.4494,-18.7524,-0.0350
11.9280,clay,0.503,0.600,-0.0601,8.6991,-0.2014,-0.1486,0.6118,0.1249,-19.2882,-19.0893,-19.3626,-18.7838,-0.0306
11.9400,clay,0.503,0.600,-0.0501,8.7505,-0.1576,-0.1430,0.4948,-0.5134,-19.2881,-19.1267,-19.3165,-18.8377,-0.0262
11.9520,clay,0.503,0.600,-0.0401,8.8446,-0.1665,-0.1303,-0.2358,-1.2511,-19.2354,-19.1488,-19.2740,-18.9336,-0.0207
11.9640,clay,0.503,0.600,-0.0301,8.7408,-0.0994,-0.1217,-0.1128,-0.8132,-19.2269,-19.1586,-19.2015,-18.9768,-0.0157
11.9760,clay,0.503,0.600,-0.0201,8.8473,-0.1540,-0.1117,-0.2435,-0.0644,-19.2480,-19.1378,-19.2892,-18.9114,-0.0106
11.9880,clay,0.503,0.600,-0.0101,8.7933,-0.0874,-0.1028,0.1311,0.3224,-19.2399,-19.1395,-19.3931,-18.8745,-0.0059
12.0000,clay,0.503,0.600,0.0000,8.7455,-0.0276,-0.0993,-0.2268,0.3996,-19.1737,-19.2258,-19.2660,-18.8967,-0.0009
12.0120,clay,0.503,0.600,0.0101,8.8778,-0.0934,-0.0916,0.0100,0.1335,-19.2144,-19.1955,-19.2618,-18.9126,0.0038
12.0240,clay,0.503,0.600,0.0201,8.8504,-0.2114,-0.0838,0.3644,-0.2202,-19.1731,-19.1739,-19.3944,-18.9635,0.0084
12.0360,clay,0.503,0.600,0.0301,8.7496,-0.0142,-0.0699,-0.0442,-0.2803,-19.2101,-19.1891,-19.2281,-19.0883,0.0133
12.0480,clay,0.503,0.600,0.0401,8.8039,-0.0508,-0.0472,0.6771,0.9706,-19.2300,-19.1794,-19.1780,-19.0463,0.0184
12.0600,clay,0.503,0.600,0.0501,8.8303,-0.0547,-0.0405,0.0927,0.6410,-19.1786,-19.2337,-19.2040,-19.0202,0.0237
12.0720,clay,0.503,0.600,0.0601,8.8313,-0.0368,-0.0343,0.2803,0.8778,-19.1591,-19.2568,-19.2172,-19.0230,0.0280
12.0840,clay,0.503,0.600,0.0700,8.8892,-0.0560,-0.0319,0.1130,0.6635,-19.1853,-19.2675,-19.1381,-19.0591,0.0326
12.0960,clay,0.503,0.600,0.0799,8.8365,-0.1488,-0.0257,0.4964,0.6130,-19.2223,-19.2106,-19.1816,-19.0614,0.0380
12.1080,clay,0.503,0.600,0.0897,8.8803,-0.0071,-0.0047,0.5373,0.6798,-19.2431,-19.2066,-18.9962,-19.2291,0.0426
12.1200,clay,0.503,0.600,0.0995,8.8808,-0.0195,0.0038,-0.0642,0.7155,-19.1973,-19.2471,-19.0765,-19.2269,0.0463
12.1320,clay,0.503,0.600,0.1092,8.8647,0.0750,0.0083,0.4852,1.1169,-19.1648,-19.3066,-19.0585,-19.1677,0.0510
12.1440,clay,0.503,0.600,0.1188,8.8997,-0.0064,0.0088,0.0211,1.2216,-19.0773,-19.3428,-19.1191,-19.1382,0.0563
12.1560,clay,0.503,0.600,0.1284,8.7601,0.0730,0.0112,-0.0022,1.8617,-19.1013,-19.3442,-19.1345,-19.1822,0.0618
12.1680,clay,0.503,0.600,0.1379,8.8543,0.0386,0.0297,0.3287,1.2977,-19.1389,-19.2923,-19.0753,-19.1945,0.0666
12.1800,clay,0.503,0.600,0.1472,8.8744,-0.0061,0.0413,0.1444,1.2618,-19.1388,-19.2616,-19.0394,-19.2276,0.0708
12.1920,clay,0.503,0.600,0.1565,8.8318,0.0538,0.0497,-0.0493,1.4322,-19.0814,-19.3110,-19.0586,-19.2450,0.0749
12.2040,clay,0.503,0.600,0.1658,8.8251,0.0874,0.0586,-0.4851,0.5763,-19.0671,-19.3137,-19.0974,-19.2642,0.0790
12.2160,clay,0.503,0.600,0.1748,8.8892,0.0450,0.0656,0.0264,1.1591,-19.0337,-19.3547,-19.1298,-19.2896,0.0838
12.2280,clay,0.503,0.600,0.1838,8.7774,0.0472,0.0760,0.0765,1.3407,-18.9665,-19.4195,-19.0577,-19.3076,0.0888
12.2400,clay,0.503,0.600,0.1927,8.7668,0.0546,0.0839,-0.1310,1.3883,-19.0381,-19.3776,-18.9849,-19.3767,0.0936
12.2520,clay,0.503,0.600,0.2014,8.8494,0.0703,0.0964,0.2907,1.4993,-19.0603,-19.3925,-18.9466,-19.4167,0.0978
12.2640,clay,0.503,0.600,0.2101,8.8688,0.0429,0.1056,0.1039,1.2260,-19.0312,-19.4126,-19.0236,-19.3372,0.1015
12.2760,clay,0.503,0.600,0.2186,8.8595,0.1663,0.1130,-0.5199,1.8678,-19.0493,-19.3569,-19.0037,-19.3884,0.1055
12.2880,clay,0.503,0.600,0.2269,8.7616,0.1131,0.1216,0.0788,1.1043,-18.9567,-19.4420,-18.9434,-19.5142,0.1100
12.3000,clay,0.503,0.600,0.2351,8.8143,0.2339,0.1307,0.1910,1.5225,-18.9894,-19.5000,-18.9472,-19.4463,0.1139
12.3120,clay,0.503,0.600,0.2432,8.8245,0.2310,0.1380,-0.1350,1.5554,-18.9976,-19.4776,-18.9262,-19.4374,0.1176
12.3240,clay,0.503,0.600,0.2511,8.8336,0.1484,0.1493,0.1737,1.5986,-18.8929,-19.5254,-18.9424,-19.4667,0.1220
12.3360,clay,0.503,0.600,0.2588,8.8600,0.1185,0.1532,0.2909,1.5327,-18.8686,-19.5503,-18.9447,-19.4784,0.1266
12.3480,clay,0.503,0.600,0.2664,8.8602,0.0086,0.1721,-0.1165,2.6555,-18.9543,-19.4738,-18.9504,-19.4919,0.1306
12.3600,clay,0.503,0.600,0.2738,8.8734,0.2658,0.1759,-0.0514,2.7122,-18.9558,-19.4892,-18.9161,-19.5616,0.1344
12.3720,clay,0.503,0.600,0.2811,8.7934,0.0982,0.1806,-0.0383,1.4507,-18.9771,-19.4556,-18.8556,-19.5742,0.1379
12.3840,clay,0.503,0.600,0.2881,8.7521,0.2327,0.1894,-0.0471,1.6975,-18.9616,-19.5211,-18.8613,-19.5554,0.1408
12.3960,clay,0.503,0.600,0.2950,8.8562,0.1122,0.2007,-0.0986,2.5552,-18.9355,-19.5231,-18.8467,-19.6380,0.1438
12.4080,clay,0.503,0.600,0.3017,8.7731,0.1323,0.2122,-0.1854,2.4158,-18.9559,-19.4586,-18.8658,-19.6103,0.1472
12.4200,clay,0.503,0.600,0.3082,8.7965,0.2351,0.2154,-0.4742,2.8802,-18.9663,-19.4501,-18.8721,-19.6660,0.1503
12.4320,clay,0.503,0.600,0.3145,8.8284,0.1534,0.2170,0.2664,2.9621,-18.9153,-19.4900,-18.8740,-19.6446,0.1528
12.4440,clay,0.503,0.600,0.3206,8.8298,0.1851,0.2177,0.1086,2.4227,-18.8810,-19.5501,-18.8243,-19.6260,0.1555
12.4560,clay,0.503,0.600,0.3265,8.8381,0.1989,0.2236,-0.3191,2.1368,-18.8588,-19.6373,-18.7159,-19.7123,0.1582
12.4680,clay,0.503,0.600,0.3322,8.8094,0.1728,0.2357,0.5195,2.9539,-18.8917,-19.6662,-18.8334,-19.4643,0.1621
12.4800,clay,0.503,0.600,0.3377,8.8572,0.3365,0.2364,0.3722,2.7295,-18.8981,-19.6279,-18.8970,-19.6103,0.1650
12.4920,clay,0.503,0.600,0.3430,8.8043,0.2409,0.2421,-0.1188,2.9511,-18.8987,-19.6170,-18.9292,-19.6103,0.1675
12.5040,clay,0.503,0.600,0.3481,8.8504,0.3024,0.2463,-0.2717,2.5888,-18.9216,-19.5468,-18.8670,-19.6540,0.1693
12.5160,clay,0.503,0.600,0.3529,8.8734,0.1743,0.2518,-0.3167,2.8528,-18.8936,-19.5414,-18.7959,-19.8000,0.1715
12.5280,clay,0.503,0.600,0.3575,8.8230,0.1582,0.2585,-0.0152,2.6236,-18.8733,-19.6014,-18.7215,-19.7611,0.1742
12.5400,clay,0.503,0.600,0.3619,8.8483,0.2578,0.2627,-0.2982,2.3117,-18.8916,-19.5990,-18.7608,-19.6186,0.1768
12.5520,clay,0.503,0.600,0.3661,8.7829,0.1806,0.2704,0.1861,2.6556,-18.8778,-19.6051,-18.7282,-19.7848,0.1791
12.5640,clay,0.503,0.600,0.3700,8.8057,0.2469,0.2722,-0.0799,2.9794,-18.8680,-19.6132,-18.7970,-19.7505,0.1813
12.5760,clay,0.503,0.600,0.3737,8.7994,0.2481,0.2754,0.2285,3.0283,-18.8867,-19.5520,-18.7909,-19.7503,0.1830
12.5880,clay,0.503,0.600,0.3772,8.8597,0.2787,0.2782,-0.3414,3.1158,-18.9070,-19.5181,-18.7276,-19.7661,0.1845
12.6000,clay,0.503,0.600,0.3804,8.7647,0.2710,0.2801,0.0230,3.5761,-18.8954,-19.4687,-18.7494,-19.6694,0.1854
12.6120,clay,0.503,0.600,0.3834,8.8327,0.2967,0.2830,-0.0139,3.2161,-18.9083,-19.4770,-18.6594,-19.7908,0.1867
12.6240,clay,0.503,0.600,0.3862,8.8079,0.2017,0.2812,-0.0840,3.0425,-18.8989,-19.5184,-18.6018,-19.8358,0.1883
12.6360,clay,0.503,0.600,0.3887,8.8282,0.3345,0.2841,-0.4099,2.9744,-18.8611,-19.5410,-18.6873,-19.6499,0.1897
12.6480,clay,0.503,0.600,0.3909,8.8221,0.3139,0.2875,-0.3817,2.5924,-18.8106,-19.5926,-18.7202,-19.6819,0.1908
12.6600,clay,0.503,0.600,0.3929,8.8574,0.2653,0.2924,-0.4907,2.2713,-18.8250,-19.6190,-18.6514,-19.7717,0.1918
12.6720,clay,0.503,0.600,0.3947,8.8434,0.3870,0.2951,-0.4298,2.7811,-18.8692,-19.6302,-18.6413,-19.7434,0.1929
12.6840,clay,0.503,0.600,0.3962,8.8485,0.1941,0.2968,-0.3918,2.4833,-18.8954,-19.6267,-18.6370,-19.6551,0.1937
12.6960,clay,0.503,0.600,0.3974,8.7970,0.3011,0.3003,-0.6829,2.3581,-18.9034,-19.6393,-18.6560,-19.7587,0.1945
12.7080,clay,0.503,0.600,0.3985,8.7349,0.3440,0.3007,-0.0248,2.5995,-18.8857,-19.6529,-18.6383,-19.7672,0.1952
12.7200,clay,0.503,0.600,0.3992,8.7831,0.2525,0.3037,-0.4380,2.4886,-18.9408,-19.6321,-18.5503,-19.7920,0.1954
12.7320,clay,0.503,0.600,0.3997,8.8035,0.2687,0.3057,-0.2915,2.4823,-18.9695,-19.6013,-18.6084,-19.6928,0.1957
12.7440,clay,0.503,0.600,0.4000,8.7970,0.3342,0.3060,-0.3302,2.6994,-19.0042,-19.5804,-18.5880,-19.7556,0.1961
12.7560,clay,0.503,0.600,0.4000,8.7573,0.2825,0.3071,-0.1699,2.9039,-19.0276,-19.5475,-18.4794,-19.7933,0.1963
12.7680,clay,0.503,0.600,0.3997,8.8107,0.2907,0.3124,0.0672,3.4166,-19.0215,-19.5323,-18.5889,-19.6898,0.1961
12.7800,clay,0.503,0.600,0.3992,8.7424,0.3458,0.3131,0.0900,3.0986,-18.9513,-19.5529,-18.5436,-19.8696,0.1957
12.7920,clay,0.503,0.600,0.3985,8.9048,0.3401,0.3082,-0.5503,3.0536,-18.9171,-19.5771,-18.5868,-19.7417,0.1953
12.8040,clay,0.503,0.600,0.3974,8.7654,0.3085,0.3048,-0.4801,2.9752,-18.9123,-19.5713,-18.5898,-19.7321,0.1950
12.8160,clay,0.503,0.600,0.3962,8.8178,0.3877,0.3040,0.1089,3.5174,-18.9087,-19.5505,-18.5893,-19.7291,0.1945
12.8280,clay,0.503,0.600,0.3947,8.7161,0.3199,0.3082,-0.3484,3.0655,-18.9136,-19.5644,-18.5842,-19.7047,0.1940
12.8400,clay,0.503,0.600,0.3929,8.8039,0.2603,0.3135,0.0952,2.5885,-18.9512,-19.5397,-18.5829,-19.6863,0.1930
12.8520,clay,0.503,0.600,0.3909,8.7929,0.3120,0.3185,-0.1075,3.1868,-18.9471,-19.5128,-18.5706,-19.6351,0.1921
12.8640,clay,0.503,0.600,0.3887,8.7062,0.4055,0.3217,-0.0969,3.4101,-18.8672,-19.5256,-18.5858,-19.6420,0.1914
12.8760,clay,0.503,0.600,0.3862,8.6918,0.3691,0.3248,-0.3416,2.7137,-18.8135,-19.5567,-18.6208,-19.6634,0.1904
12.8880,clay,0.503,0.600,0.3834,8.8454,0.3975,0.3285,-0.0569,3.2747,-18.7946,-19.6055,-18.5597,-19.6952,0.1895
12.9000,clay,0.503,0.600,0.3804,8.7759,0.3479,0.3275,-0.4079,2.9010,-18.8180,-19.6211,-18.5721,-19.7246,0.1876
12.9120,clay,0.503,0.600,0.3772,8.7640,0.3109,0.3268,-0.0416,3.5221,-18.7991,-19.6257,-18.5800,-19.6928,0.1862
12.9240,clay,0.503,0.600,0.3737,8.7704,0.3233,0.3268,-0.2791,3.8805,-18.8845,-19.5510,-18.5821,-19.6847,0.1850
12.9360,clay,0.503,0.600,0.3700,8.7797,0.3875,0.3289,0.0375,3.0195,-18.7961,-19.5972,-18.4527,-19.7407,0.1835
12.9480,clay,0.503,0.600,0.3661,8.6978,0.2546,0.3330,-0.3066,2.3341,-18.7952,-19.6228,-18.5024,-19.6914,0.1814
12.9600,clay,0.503,0.600,0.3619,8.8443,0.3448,0.3348,-0.1992,2.0760,-18.7996,-19.6252,-18.5305,-19.7660,0.1790
12.9720,clay,0.503,0.600,0.3575,8.8625,0.2921,0.3338,-0.3514,2.6336,-18.8117,-19.6372,-18.5081,-19.7392,0.1770
12.9840,clay,0.503,0.600,0.3529,8.7490,0.3264,0.3358,-0.1848,2.6193,-18.8205,-19.6068,-18.4611,-19.8369,0.1751
12.9960,clay,0.503,0.600,0.3481,8.9282,0.3121,0.3364,-0.0998,3.0456,-18.7832,-19.6356,-18.4871,-19.8094,0.1725
13.0080,clay,0.503,0.600,0.3430,8.7864,0.3823,0.3329,-0.2234,2.9401,-18.7846,-19.6638,-18.4747,-19.8434,0.1703
13.0200,clay,0.503,0.600,0.3377,8.8169,0.2726,0.3315,-0.3108,2.7611,-18.8336,-19.6170,-18.4771,-19.8572,0.1678
13.0320,clay,0.503,0.600,0.3322,8.7607,0.3827,0.3315,-0.1886,2.6852,-18.8861,-19.6150,-18.4876,-19.7424,0.1648
13.0440,clay,0.503,0.600,0.3265,8.7448,0.2520,0.3279,-0.3147,2.7598,-18.9064,-19.6161,-18.4547,-19.7972,0.1621
13.0560,clay,0.503,0.600,0.3206,8.7570,0.3493,0.3282,0.0657,3.0330,-18.8792,-19.6228,-18.4339,-19.8172,0.1592
13.0680,clay,0.503,0.600,0.3145,8.8081,0.3221,0.3247,0.0356,2.7229,-18.8742,-19.6463,-18.4758,-19.7602,0.1564
13.0800,clay,0.503,0.600,0.3082,8.8390,0.2882,0.3221,0.2369,2.6637,-18.9038,-19.6027,-18.5389,-19.7401,0.1533
13.0920,clay,0.503,0.600,0.3017,8.7572,0.2487,0.3178,-0.3828,2.6803,-18.9498,-19.5544,-18.5974,-19.7486,0.1498
13.1040,clay,0.503,0.600,0.2950,8.8535,0.3835,0.3114,-0.2141,2.3973,-18.9410,-19.5631,-18.5681,-19.7170,0.1461
13.1160,clay,0.503,0.600,0.2881,8.7228,0.3441,0.3053,0.1680,2.6031,-18.9518,-19.5425,-18.5620,-19.7260,0.1424
13.1280,clay,0.503,0.600,0.2811,8.7810,0.3898,0.2964,-0.0373,2.7245,-18.9278,-19.5622,-18.5410,-19.7796,0.1393
13.1400,clay,0.503,0.600,0.2738,8.7279,0.2714,0.2974,0.5606,2.4936,-18.9449,-19.5446,-18.6062,-19.5808,0.1364
13.1520,clay,0.503,0.600,0.2664,8.7044,0.3240,0.2937,0.3561,2.0558,-18.9593,-19.5380,-18.4943,-19.6760,0.1328
13.1640,clay,0.503,0.600,0.2588,8.6680,0.3392,0.2961,0.3083,2.2218,-18.9505,-19.5196,-18.4743,-19.7505,0.1287
13.1760,clay,0.503,0.600,0.2511,8.7650,0.2463,0.2907,0.1704,1.9693,-18.9739,-19.5095,-18.5445,-19.6522,0.1248
13.1880,clay,0.503,0.600,0.2432,8.7909,0.2073,0.2864,-0.1231,2.4073,-18.9822,-19.4787,-18.6205,-19.6028,0.1210
13.2000,clay,0.503,0.600,0.2351,8.8206,0.3250,0.2775,0.0608,3.3672,-18.9327,-19.5258,-18.5975,-19.6820,0.1175
13.2120,clay,0.503,0.600,0.2269,8.7916,0.2759,0.2710,0.1314,2.4422,-18.9596,-19.5216,-18.6337,-19.6649,0.1135
13.2240,clay,0.503,0.600,0.2186,8.7473,0.3323,0.2721,0.1833,2.3712,-18.9598,-19.4539,-18.6689,-19.7177,0.1088
13.2360,clay,0.503,0.600,0.2101,8.7592,0.3049,0.2666,0.3839,1.7050,-18.9406,-19.4828,-18.5649,-19.6994,0.1046
13.2480,clay,0.503,0.600,0.2014,8.8482,0.2585,0.2605,0.1810,1.5616,-18.9562,-19.5144,-18.5705,-19.6387,0.1009
13.2600,clay,0.503,0.600,0.1927,8.7134,0.2045,0.2550,-0.0839,2.1132,-18.9224,-19.4964,-18.6140,-19.5915,0.0969
13.2720,clay,0.503,0.600,0.1838,8.8175,0.2803,0.2472,0.0272,2.4402,-18.9630,-19.4996,-18.6384,-19.5892,0.0927
13.2840,clay,0.503,0.600,0.1748,8.7714,0.1995,0.2401,-0.1207,2.2838,-19.0047,-19.4872,-18.6892,-19.6035,0.0881
13.2960,clay,0.503,0.600,0.1658,8.7552,0.2667,0.2356,-0.0425,1.6485,-18.9999,-19.4675,-18.6819,-19.5882,0.0840
13.3080,clay,0.503,0.600,0.1565,8.7644,0.2632,0.2298,-0.4064,1.2799,-19.0232,-19.4323,-18.6536,-19.6878,0.0794
13.3200,clay,0.503,0.600,0.1472,8.9070,0.1442,0.2241,-0.2916,1.3895,-19.0166,-19.4494,-18.6289,-19.5934,0.0748
13.3320,clay,0.503,0.600,0.1379,8.8235,0.2035,0.2190,-0.0450,1.2581,-19.0060,-19.4547,-18.6389,-19.5372,0.0701
13.3440,clay,0.503,0.600,0.1284,8.7487,0.1748,0.2107,0.3253,1.3799,-18.9866,-19.4369,-18.7230,-19.5612,0.0657
13.3560,clay,0.503,0.600,0.1188,8.8870,0.1657,0.2017,-0.1301,1.3661,-18.9847,-19.4359,-18.8437,-19.4544,0.0613
13.3680,clay,0.503,0.600,0.1092,8.8107,0.2836,0.1911,0.4343,0.5569,-18.9980,-19.4216,-18.7752,-19.4664,0.0566
13.3800,clay,0.503,0.600,0.0995,8.7757,0.1998,0.1846,-0.1214,1.7369,-19.0802,-19.3474,-18.6835,-19.5452,0.0513
13.3920,clay,0.503,0.600,0.0897,8.6866,0.1251,0.1783,-0.5151,1.5564,-19.0862,-19.3805,-18.7342,-19.4338,0.0464
13.4040,clay,0.503,0.600,0.0799,8.8422,0.1916,0.1704,-0.1262,1.9171,-19.0598,-19.3798,-18.8017,-19.4599,0.0418
13.4160,clay,0.503,0.600,0.0700,8.7561,0.2229,0.1579,0.2805,0.8466,-19.0338,-19.3643,-18.8165,-19.4069,0.0369
13.4280,clay,0.503,0.600,0.0601,8.7856,0.2069,0.1472,0.4760,0.5649,-19.0853,-19.3226,-18.8470,-19.3474,0.0324
13.4400,clay,0.503,0.600,0.0501,8.7948,0.1530,0.1423,-0.3548,0.6149,-19.0836,-19.3359,-18.8264,-19.3529,0.0273
13.4520,clay,0.503,0.600,0.0401,8.9254,0.1294,0.1301,0.1730,0.6523,-19.0707,-19.3610,-18.8244,-19.4587,0.0230
13.4640,clay,0.503,0.600,0.0301,8.7229,0.2326,0.1239,0.0415,0.8370,-19.1155,-19.2874,-18.8663,-19.4146,0.0176
13.4760,clay,0.503,0.600,0.0201,8.8164,0.1068,0.1150,-0.0507,0.1753,-19.1108,-19.2956,-18.9337,-19.2733,0.0132
13.4880,clay,0.503,0.600,0.0101,8.8070,0.1792,0.1062,-0.1074,-0.2080,-19.1237,-19.2810,-18.8623,-19.3135,0.0083
13.5000,clay,0.503,0.600,-0.0000,8.7574,0.1043,0.1006,-0.4531,0.3348,-19.1353,-19.2847,-18.9963,-19.2175,0.0025
13.5120,clay,0.503,0.600,-0.0101,8.7583,0.0776,0.0900,0.0701,0.0501,-19.1824,-19.2422,-19.0264,-19.1950,-0.0024
13.5240,clay,0.503,0.600,-0.0201,8.8728,0.1792,0.0810,-0.5058,-0.2625,-19.1551,-19.2663,-19.0788,-19.1907,-0.0065
13.5360,clay,0.503,0.600,-0.0301,8.8166,0.0885,0.0759,0.1851,-0.4415,-19.1459,-19.2901,-18.9808,-19.2607,-0.0114
13.5480,clay,0.503,0.600,-0.0401,8.8380,0.0368,0.0604,0.3011,-0.1304,-19.1666,-19.2742,-19.0517,-19.2435,-0.0170
13.5600,clay,0.503,0.600,-0.0501,8.8359,0.0313,0.0465,0.1705,-0.0817,-19.2087,-19.2421,-19.0840,-19.1004,-0.0219
13.5720,clay,0.503,0.600,-0.0601,8.7452,-0.0020,0.0406,-0.0833,-0.8684,-19.2090,-19.2440,-19.0685,-19.1997,-0.0267
13.5840,clay,0.503,0.600,-0.0700,8.8176,0.0607,0.0344,0.1010,-0.5371,-19.2042,-19.2651,-19.0461,-19.1740,-0.0315
13.5960,clay,0.503,0.600,-0.0799,8.8488,-0.0314,0.0292,-0.6616,-1.0082,-19.1766,-19.2311,-19.0905,-19.1959,-0.0358
13.6080,clay,0.503,0.600,-0.0897,8.7766,0.0202,0.0145,-0.0902,-0.2635,-19.2581,-19.1749,-19.1191,-19.0944,-0.0409
13.6200,clay,0.503,0.600,-0.0995,8.8272,0.0199,0.0063,0.0643,-0.5138,-19.2929,-19.1774,-19.1673,-19.1267,-0.0464
13.6320,clay,0.503,0.600,-0.1092,8.7941,-0.0349,-0.0017,0.6360,-0.8800,-19.2456,-19.1988,-19.1232,-19.1560,-0.0515
13.6440,clay,0.503,0.600,-0.1188,8.8935,-0.0827,-0.0057,0.2326,-1.0261,-19.2150,-19.1931,-19.1144,-19.1310,-0.0558
13.6560,clay,0.503,0.600,-0.1284,8.8696,0.0312,-0.0136,0.0870,-0.7271,-19.3019,-19.1684,-19.1711,-19.0796,-0.0595
13.6680,clay,0.503,0.600,-0.1379,8.7607,-0.1038,-0.0291,0.3532,-1.5106,-19.2774,-19.1846,-19.2145,-19.0817,-0.0641
13.6800,clay,0.503,0.600,-0.1472,8.8959,-0.0233,-0.0371,-0.1940,-0.7311,-19.3011,-19.1597,-19.2490,-19.1339,-0.0695
13.6920,clay,0.503,0.600,-0.1565,8.8043,-0.0824,-0.0451,-0.1909,-1.1491,-19.2706,-19.1860,-19.1891,-19.0731,-0.0743
13.7040,clay,0.503,0.600,-0.1658,8.7794,0.0365,-0.0527,0.0305,-1.3584,-19.3001,-19.1481,-19.3519,-19.0043,-0.0776
13.7160,clay,0.503,0.600,-0.1748,8.9038,-0.0109,-0.0625,0.0362,-1.2262,-19.3086,-19.1527,-19.3055,-19.0686,-0.0814
13.7280,clay,0.503,0.600,-0.1838,8.8615,-0.0974,-0.0729,0.0688,-1.1550,-19.3759,-19.1200,-19.2748,-19.0364,-0.0871
13.7400,clay,0.503,0.600,-0.1927,8.8752,-0.1545,-0.0758,0.0274,-1.1137,-19.3452,-19.1323,-19.3672,-18.9920,-0.0931
