t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7160,dirt,0.720,0.400,-0.3060,4.5345,0.0109,-0.0466,0.0559,-0.7695,-9.9107,-9.6709,-9.7881,-9.7944,-0.1456
10.7280,dirt,0.720,0.400,-0.3217,4.5556,0.0451,-0.0655,-0.6863,-0.9710,-9.9612,-9.6561,-9.8320,-9.7341,-0.1540
10.7400,dirt,0.720,0.400,-0.3372,4.4854,-0.0444,-0.0677,-0.6873,-1.3497,-9.9297,-9.6404,-9.8026,-9.7731,-0.1612
10.7520,dirt,0.720,0.400,-0.3525,4.5081,0.0248,-0.0777,-0.2632,-1.9273,-9.8363,-9.7083,-9.7924,-9.8198,-0.1664
10.7640,dirt,0.720,0.400,-0.3676,4.4225,-0.1653,-0.0765,-0.8258,0.0578,-10.0120,-9.5720,-9.8640,-9.6924,-0.1788
10.7760,dirt,0.720,0.400,-0.3825,4.4810,-0.0775,-0.0945,-0.2047,-1.8564,-9.8474,-9.6196,-9.9648,-9.6174,-0.1835
10.7880,dirt,0.720,0.400,-0.3971,4.5273,-0.0803,-0.1098,-0.3835,-1.3294,-9.8182,-9.6288,-9.8791,-9.6783,-0.1891
10.8000,dirt,0.720,0.400,-0.4114,4.4784,-0.0370,-0.1152,-0.7191,-0.8700,-9.9061,-9.5957,-9.9312,-9.6643,-0.1972
10.8120,dirt,0.720,0.400,-0.4256,4.5271,-0.1948,-0.1216,-0.3322,-0.8398,-10.0472,-9.4961,-9.9108,-9.6938,-0.2043
10.8240,dirt,0.720,0.400,-0.4394,4.4879,-0.0833,-0.1279,-0.0314,-1.1712,-10.0681,-9.5058,-9.8830,-9.7163,-0.2104
10.8360,dirt,0.720,0.400,-0.4529,4.4798,-0.1143,-0.1313,0.1562,-1.7947,-10.0970,-9.4721,-9.9298,-9.7510,-0.2178
10.8480,dirt,0.720,0.400,-0.4662,4.4494,-0.1461,-0.1426,-0.2463,-1.6013,-10.1333,-9.4096,-9.9824,-9.6705,-0.2255
10.8600,dirt,0.720,0.400,-0.4792,4.5082,-0.2322,-0.1486,-0.2903,-2.0776,-10.0949,-9.4151,-9.9555,-9.6252,-0.2324
10.8720,dirt,0.720,0.400,-0.4919,4.4673,-0.2627,-0.1572,-0.2736,-1.3636,-10.0575,-9.4088,-10.0468,-9.6083,-0.2384
10.8840,dirt,0.720,0.400,-0.5042,4.4231,-0.2537,-0.1618,-0.2616,-1.8728,-10.0440,-9.4777,-10.0658,-9.6457,-0.2434
10.8960,dirt,0.720,0.400,-0.5163,4.5615,-0.2688,-0.1760,-0.0543,-1.2283,-10.0696,-9.4337,-10.0745,-9.5275,-0.2489
10.9080,dirt,0.720,0.400,-0.5280,4.5367,-0.2817,-0.1888,-0.2148,-1.5315,-10.0664,-9.4630,-10.0037,-9.5623,-0.2551
10.9200,dirt,0.720,0.400,-0.5394,4.4565,-0.2670,-0.1947,-0.4266,-1.5941,-10.1041,-9.4770,-10.0934,-9.4802,-0.2616
10.9320,dirt,0.720,0.400,-0.5504,4.4853,-0.2144,-0.2021,-0.5451,-1.2710,-10.1234,-9.4317,-10.0514,-9.4911,-0.2677
10.9440,dirt,0.720,0.400,-0.5611,4.4726,-0.2548,-0.2094,-0.2015,-1.7782,-10.1064,-9.4454,-10.0021,-9.4988,-0.2727
10.9560,dirt,0.720,0.400,-0.5714,4.4014,-0.2178,-0.2123,-0.4083,-1.9679,-10.0671,-9.5030,-10.0469,-9.5028,-0.2770
10.9680,dirt,0.720,0.400,-0.5814,4.4792,-0.2198,-0.2158,-0.3716,-1.6914,-10.0909,-9.4739,-10.1085,-9.4309,-0.2819
10.9800,dirt,0.720,0.400,-0.5910,4.4490,-0.2631,-0.2201,-0.4866,-2.3877,-10.0703,-9.5083,-10.1092,-9.4189,-0.2871
10.9920,dirt,0.720,0.400,-0.6003,4.4399,-0.2402,-0.2297,-0.1154,-1.7723,-10.0918,-9.4731,-10.0994,-9.3097,-0.2920
11.0040,dirt,0.720,0.400,-0.6091,4.5147,-0.2829,-0.2361,-0.4037,-1.6753,-10.1436,-9.4848,-10.1144,-9.3382,-0.2960
11.0160,dirt,0.720,0.400,-0.6176,4.4932,-0.3810,-0.2433,-0.1998,-1.6183,-10.0713,-9.5323,-10.1099,-9.4368,-0.2995
11.0280,dirt,0.720,0.400,-0.6257,4.4835,-0.3122,-0.2544,-0.0494,-1.4044,-10.0912,-9.5022,-10.0972,-9.4343,-0.3028
11.0400,dirt,0.720,0.400,-0.6334,4.4663,-0.3138,-0.2577,-0.6151,-1.9422,-10.1225,-9.4615,-10.1171,-9.4878,-0.3084
11.0520,dirt,0.720,0.400,-0.6407,4.4909,-0.3798,-0.2665,-0.3918,-2.0214,-10.0838,-9.4645,-10.1906,-9.4199,-0.3118
11.0640,dirt,0.720,0.400,-0.6476,4.4104,-0.3741,-0.2723,-0.5602,-2.3395,-10.0759,-9.4940,-10.1630,-9.3398,-0.3139
11.0760,dirt,0.720,0.400,-0.6540,4.3994,-0.3114,-0.2698,-0.3561,-2.4476,-10.0663,-9.4769,-10.1773,-9.3458,-0.3161
11.0880,dirt,0.720,0.400,-0.6601,4.4372,-0.3228,-0.2754,-0.3544,-1.9028,-10.1277,-9.4904,-10.1652,-9.3934,-0.3196
11.1000,dirt,0.720,0.400,-0.6657,4.4813,-0.4141,-0.2792,-0.0075,-1.8153,-10.1518,-9.4788,-10.1742,-9.3470,-0.3230
11.1120,dirt,0.720,0.400,-0.6710,4.4536,-0.4403,-0.2808,-0.1966,-1.4326,-10.1854,-9.4335,-10.2204,-9.3989,-0.3253
11.1240,dirt,0.720,0.400,-0.6758,4.4507,-0.3890,-0.2868,0.0632,-1.4172,-10.2238,-9.4140,-10.2548,-9.1802,-0.3277
11.1360,dirt,0.720,0.400,-0.6801,4.3810,-0.4221,-0.2951,-0.4454,-1.5234,-10.2776,-9.3590,-10.2721,-9.1738,-0.3303
11.1480,dirt,0.720,0.400,-0.6841,4.3836,-0.3603,-0.3004,-0.6456,-1.9032,-10.3331,-9.3479,-10.2526,-9.2431,-0.3325
11.1600,dirt,0.720,0.400,-0.6876,4.4426,-0.5039,-0.3077,-0.0167,-2.0106,-10.2887,-9.3812,-10.1568,-9.2144,-0.3343
11.1720,dirt,0.720,0.400,-0.6907,4.3481,-0.4521,-0.3100,-0.4215,-1.7846,-10.2768,-9.3579,-10.1964,-9.3364,-0.3360
11.1840,dirt,0.720,0.400,-0.6933,4.3782,-0.4184,-0.3144,-0.0436,-1.5561,-10.2635,-9.3756,-10.2438,-9.2787,-0.3373
11.1960,dirt,0.720,0.400,-0.6955,4.4614,-0.4365,-0.3177,-0.4866,-2.1241,-10.2753,-9.3953,-10.2096,-9.2347,-0.3384
11.2080,dirt,0.720,0.400,-0.6973,4.4546,-0.4913,-0.3162,-0.2080,-2.3391,-10.2781,-9.4344,-10.2246,-9.2188,-0.3397
11.2200,dirt,0.720,0.400,-0.6986,4.5190,-0.3763,-0.3224,-0.1832,-1.8984,-10.2750,-9.4511,-10.2722,-9.1106,-0.3405
11.2320,dirt,0.720,0.400,-0.6995,4.4082,-0.4225,-0.3243,0.1683,-2.0631,-10.2533,-9.4553,-10.2565,-9.0941,-0.3406
11.2440,dirt,0.720,0.400,-0.6999,4.4824,-0.4272,-0.3258,-0.7260,-1.8008,-10.2520,-9.5018,-10.3169,-9.0403,-0.3407
11.2560,dirt,0.720,0.400,-0.6999,4.4861,-0.5286,-0.3279,-0.4977,-1.9875,-10.2818,-9.4826,-10.2909,-8.9588,-0.3407
11.2680,dirt,0.720,0.400,-0.6995,4.3478,-0.4505,-0.3248,-0.2844,-1.9816,-10.3618,-9.4461,-10.2216,-9.0159,-0.3408
11.2800,dirt,0.720,0.400,-0.6986,4.4468,-0.5260,-0.3276,-0.4464,-1.8488,-10.3706,-9.4580,-10.1030,-9.0973,-0.3407
11.2920,dirt,0.720,0.400,-0.6973,4.4810,-0.4807,-0.3303,-0.5646,-2.0352,-10.3338,-9.4563,-10.2907,-9.1224,-0.3403
11.3040,dirt,0.720,0.400,-0.6955,4.4514,-0.4986,-0.3364,-0.1743,-0.6903,-10.3122,-9.4757,-10.2166,-9.1023,-0.3397
11.3160,dirt,0.720,0.400,-0.6933,4.4876,-0.5001,-0.3427,-0.3898,-1.6476,-10.3313,-9.4537,-10.2037,-9.0459,-0.3387
11.3280,dirt,0.720,0.400,-0.6907,4.3312,-0.5570,-0.3537,-0.2688,-1.0228,-10.3537,-9.4392,-10.3951,-9.0098,-0.3375
11.3400,dirt,0.720,0.400,-0.6876,4.4032,-0.4681,-0.3582,-0.3874,-2.1623,-10.3486,-9.4385,-10.2907,-9.0220,-0.3363
11.3520,dirt,0.720,0.400,-0.6841,4.3196,-0.5355,-0.3629,0.0009,-1.5513,-10.3647,-9.3996,-10.2628,-8.9473,-0.3347
11.3640,dirt,0.720,0.400,-0.6801,4.4163,-0.4984,-0.3647,-0.5464,-2.3347,-10.4048,-9.3901,-10.3279,-8.9598,-0.3331
11.3760,dirt,0.720,0.400,-0.6758,4.3373,-0.4690,-0.3650,-0.0593,-1.1761,-10.3921,-9.4049,-10.3459,-8.9455,-0.3314
11.3880,dirt,0.720,0.400,-0.6710,4.4123,-0.5279,-0.3676,-0.1755,-1.7722,-10.3893,-9.4279,-10.2393,-8.9510,-0.3294
11.4000,dirt,0.720,0.400,-0.6657,4.4992,-0.4557,-0.3686,-0.2680,-2.1091,-10.3548,-9.4316,-10.2664,-9.0294,-0.3265
11.4120,dirt,0.720,0.400,-0.6601,4.4037,-0.5167,-0.3701,-0.4501,-1.6892,-10.3415,-9.4881,-10.2963,-8.9582,-0.3238
11.4240,dirt,0.720,0.400,-0.6540,4.2950,-0.4693,-0.3683,-0.1129,-1.3134,-10.4042,-9.4299,-10.2718,-8.9606,-0.3211
11.4360,dirt,0.720,0.400,-0.6476,4.3960,-0.4914,-0.3693,-0.1159,-1.2374,-10.3950,-9.4360,-10.2112,-8.9976,-0.3184
11.4480,dirt,0.720,0.400,-0.6407,4.3879,-0.4039,-0.3671,0.1474,-1.5488,-10.4237,-9.4296,-10.3024,-8.9295,-0.3157
11.4600,dirt,0.720,0.400,-0.6334,4.5111,-0.4823,-0.3699,-0.4955,-1.8364,-10.3843,-9.4673,-10.3189,-8.9189,-0.3124
11.4720,dirt,0.720,0.400,-0.6257,4.4087,-0.5233,-0.3704,-0.3372,-1.8727,-10.3319,-9.5260,-10.2714,-8.9279,-0.3079
11.4840,dirt,0.720,0.400,-0.6176,4.5431,-0.5373,-0.3690,-0.0507,-1.5559,-10.3589,-9.5433,-10.2996,-8.9606,-0.3036
11.4960,dirt,0.720,0.400,-0.6091,4.3875,-0.5452,-0.3688,-0.1427,-1.3724,-10.3759,-9.5251,-10.2875,-8.9422,-0.3003
11.5080,dirt,0.720,0.400,-0.6003,4.4687,-0.4369,-0.3640,-0.4682,-1.0596,-10.3942,-9.4776,-10.2369,-8.9531,-0.2966
11.5200,dirt,0.720,0.400,-0.5910,4.3418,-0.5277,-0.3637,-0.0993,-1.2876,-10.3646,-9.5282,-10.2081,-9.0302,-0.2925
11.5320,dirt,0.720,0.400,-0.5814,4.3718,-0.4576,-0.3632,-0.0805,-1.0212,-10.3594,-9.5333,-10.2645,-8.9748,-0.2876
11.5440,dirt,0.720,0.400,-0.5714,4.3654,-0.5298,-0.3638,-0.1677,-1.4416,-10.2943,-9.5621,-10.1982,-9.0576,-0.2827
11.5560,dirt,0.720,0.400,-0.5611,4.3955,-0.5934,-0.3638,-0.2607,-1.8153,-10.3095,-9.5295,-10.2395,-9.0461,-0.2772
11.5680,dirt,0.720,0.400,-0.5504,4.4043,-0.4728,-0.3591,-0.1104,-0.6108,-10.3280,-9.4908,-10.2870,-9.0501,-0.2726
11.5800,dirt,0.720,0.400,-0.5394,4.4203,-0.5401,-0.3557,-0.0602,-1.2818,-10.3496,-9.4928,-10.2426,-9.0837,-0.2684
11.5920,dirt,0.720,0.400,-0.5280,4.4061,-0.4611,-0.3582,0.4078,-1.1604,-10.3225,-9.5103,-10.2472,-9.0636,-0.2626
11.6040,dirt,0.720,0.400,-0.5163,4.4191,-0.5591,-0.3547,-0.1512,-1.2427,-10.3345,-9.5162,-10.2720,-9.0811,-0.2570
11.6160,dirt,0.720,0.400,-0.5042,4.5292,-0.5013,-0.3553,-0.1926,-1.1598,-10.3248,-9.5026,-10.2416,-9.0758,-0.2511
11.6280,dirt,0.720,0.400,-0.4919,4.3842,-0.5306,-0.3476,-0.0136,-1.0449,-10.3249,-9.4843,-10.2281,-9.0616,-0.2449
11.6400,dirt,0.720,0.400,-0.4792,4.4113,-0.4615,-0.3437,-0.0190,-1.1689,-10.3210,-9.5017,-10.2070,-9.1115,-0.2389
11.6520,dirt,0.720,0.400,-0.4662,4.3908,-0.4195,-0.3407,0.0429,-0.9927,-10.3193,-9.5390,-10.2267,-9.0905,-0.2329
11.6640,dirt,0.720,0.400,-0.4529,4.3693,-0.3465,-0.3389,0.0882,-1.2035,-10.2733,-9.5529,-10.2124,-9.1074,-0.2274
11.6760,dirt,0.720,0.400,-0.4394,4.5352,-0.4472,-0.3370,-0.1293,-0.7488,-10.3069,-9.5306,-10.2379,-9.1217,-0.2214
11.6880,dirt,0.720,0.400,-0.4256,4.4452,-0.4613,-0.3299,0.1039,-0.4634,-10.2646,-9.5614,-10.2405,-9.0880,-0.2139
11.7000,dirt,0.720,0.400,-0.4114,4.4681,-0.3781,-0.3271,0.0338,-1.0871,-10.2651,-9.5451,-10.2847,-9.1266,-0.2072
11.7120,dirt,0.720,0.400,-0.3971,4.4407,-0.2858,-0.3239,0.6636,-1.1067,-10.2721,-9.5397,-10.2814,-9.1118,-0.2014
11.7240,dirt,0.720,0.400,-0.3825,4.4242,-0.5104,-0.3213,0.2806,-1.1596,-10.2422,-9.5784,-10.3081,-9.0727,-0.1941
11.7360,dirt,0.720,0.400,-0.3676,4.5200,-0.2992,-0.3189,0.1345,-0.1544,-10.2507,-9.5529,-10.2590,-9.1203,-0.1870
11.7480,dirt,0.720,0.400,-0.3525,4.4985,-0.3561,-0.3113,0.0750,-0.3204,-10.2464,-9.5471,-10.2761,-9.0732,-0.1789
11.7600,dirt,0.720,0.400,-0.3372,4.4847,-0.3244,-0.3032,0.1310,-0.3568,-10.1700,-9.5884,-10.2862,-9.1142,-0.1692
11.7720,dirt,0.720,0.400,-0.3217,4.4618,-0.3135,-0.2999,0.2337,-0.7580,-10.2203,-9.5616,-10.2385,-9.1471,-0.1629
11.7840,dirt,0.720,0.400,-0.3060,4.4715,-0.4151,-0.2930,0.1830,-0.4004,-10.2693,-9.5376,-10.2173,-9.1224,-0.1575
11.7960,dirt,0.720,0.400,-0.2901,4.4065,-0.3736,-0.2877,0.0645,-0.3944,-10.1878,-9.5875,-10.2347,-9.1516,-0.1506
11.8080,dirt,0.720,0.400,-0.2740,4.4458,-0.2408,-0.2766,0.1767,-0.4257,-10.1456,-9.5942,-10.2088,-9.1518,-0.1412
11.8200,dirt,0.720,0.400,-0.2577,4.5045,-0.3137,-0.2697,0.1372,-0.3271,-10.1146,-9.6255,-10.2008,-9.1757,-0.1327
11.8320,dirt,0.720,0.400,-0.2413,4.3799,-0.3348,-0.2602,0.2025,-0.4648,-10.0765,-9.6298,-10.1712,-9.2025,-0.1252
11.8440,dirt,0.720,0.400,-0.2247,4.4938,-0.2662,-0.2525,0.0864,-0.5929,-10.0647,-9.6545,-10.1678,-9.2240,-0.1172
11.8560,dirt,0.720,0.400,-0.2079,4.3838,-0.2959,-0.2422,-0.0152,-0.8591,-10.1003,-9.6847,-10.1319,-9.2571,-0.1077
11.8680,dirt,0.720,0.400,-0.1911,4.4861,-0.3630,-0.2224,0.1820,-0.5053,-10.0548,-9.6702,-10.1124,-9.3105,-0.0981
11.8800,dirt,0.720,0.400,-0.1741,4.5257,-0.3223,-0.2121,0.4292,0.1438,-10.0922,-9.6279,-10.1153,-9.3161,-0.0906
11.8920,dirt,0.720,0.400,-0.1570,4.4968,-0.2104,-0.2049,0.2825,-0.3394,-10.0600,-9.6397,-10.1068,-9.3304,-0.0835
11.9040,dirt,0.720,0.400,-0.1398,4.4447,-0.2206,-0.2013,0.0432,0.2843,-9.9926,-9.6944,-10.0956,-9.3559,-0.0758
11.9160,dirt,0.720,0.400,-0.1225,4.4969,-0.1986,-0.1919,-0.0108,-0.1290,-9.9612,-9.7428,-10.0551,-9.3826,-0.0670
11.9280,dirt,0.720,0.400,-0.1052,4.5650,-0.1920,-0.1772,0.1170,0.1398,-9.9793,-9.7460,-10.0732,-9.4153,-0.0576
11.9400,dirt,0.720,0.400,-0.0877,4.5001,-0.2424,-0.1723,0.1311,0.6965,-9.9381,-9.7013,-10.0503,-9.3639,-0.0482
11.9520,dirt,0.720,0.400,-0.0703,4.5367,-0.2093,-0.1629,-0.1539,0.3514,-9.9641,-9.7208,-10.0163,-9.3704,-0.0404
11.9640,dirt,0.720,0.400,-0.0527,4.4491,-0.2110,-0.1526,0.1815,-0.0603,-9.9100,-9.7555,-10.0191,-9.4417,-0.0317
11.9760,dirt,0.720,0.400,-0.0352,4.5122,-0.2098,-0.1438,0.4032,-0.0953,-9.7684,-9.8543,-9.9979,-9.4811,-0.0205
11.9880,dirt,0.720,0.400,-0.0176,4.5355,-0.1785,-0.1222,0.1435,0.2147,-9.8232,-9.8400,-9.9618,-9.4906,-0.0125
12.0000,dirt,0.720,0.400,0.0000,4.4990,-0.1540,-0.1157,0.1830,0.2051,-9.8872,-9.7855,-9.9903,-9.5927,-0.0047
12.0120,dirt,0.720,0.400,0.0176,4.5173,-0.1600,-0.1054,0.2988,0.7185,-9.8402,-9.7459,-9.9402,-9.5796,0.0038
12.0240,dirt,0.720,0.400,0.0352,4.4631,-0.1859,-0.0989,-0.2882,0.1661,-9.8172,-9.7891,-9.9191,-9.6169,0.0122
12.0360,dirt,0.720,0.400,0.0527,4.5109,-0.1196,-0.0926,-0.0673,0.9158,-9.7489,-9.8203,-9.9048,-9.6261,0.0216
12.0480,dirt,0.720,0.400,0.0703,4.4910,-0.0409,-0.0773,0.1531,0.5083,-9.7159,-9.8736,-9.9277,-9.5585,0.0304
12.0600,dirt,0.720,0.400,0.0877,4.5444,-0.0834,-0.0689,-0.3360,0.8172,-9.7150,-9.9315,-9.9388,-9.5389,0.0395
12.0720,dirt,0.720,0.400,0.1052,4.5830,-0.1428,-0.0596,0.0564,0.7803,-9.7735,-9.8683,-9.8488,-9.6392,0.0472
12.0840,dirt,0.720,0.400,0.1225,4.4939,-0.0002,-0.0552,0.1268,0.3723,-9.8159,-9.8310,-9.8138,-9.6602,0.0561
12.0960,dirt,0.720,0.400,0.1398,4.4535,-0.0798,-0.0411,0.2510,-0.0448,-9.7535,-9.8958,-9.8006,-9.6743,0.0654
12.1080,dirt,0.720,0.400,0.1570,4.4869,-0.0533,-0.0235,0.0515,0.5999,-9.7370,-9.8483,-9.8222,-9.7317,0.0738
12.1200,dirt,0.720,0.400,0.1741,4.5144,-0.0114,-0.0185,0.0702,0.8774,-9.7692,-9.7677,-9.8145,-9.7314,0.0809
12.1320,dirt,0.720,0.400,0.1911,4.5883,-0.0804,-0.0066,0.0318,1.1507,-9.6975,-9.8755,-9.7941,-9.7397,0.0883
12.1440,dirt,0.720,0.400,0.2079,4.4788,0.0699,-0.0039,-0.0048,0.9692,-9.5611,-10.0005,-9.7776,-9.7784,0.0957
12.1560,dirt,0.720,0.400,0.2247,4.4562,0.0595,0.0061,0.1411,1.1182,-9.5860,-9.9531,-9.7977,-9.6986,0.1037
12.1680,dirt,0.720,0.400,0.2413,4.5492,-0.0605,0.0196,-0.3074,1.0316,-9.6213,-10.0248,-9.7321,-9.7351,0.1138
12.1800,dirt,0.720,0.400,0.2577,4.4392,0.0827,0.0307,0.3327,0.7812,-9.6896,-9.9913,-9.7092,-9.7899,0.1212
12.1920,dirt,0.720,0.400,0.2740,4.5018,-0.0778,0.0361,0.1333,1.0202,-9.6579,-9.9990,-9.7011,-9.8188,0.1326
12.2040,dirt,0.720,0.400,0.2901,4.4583,0.1219,0.0422,0.0352,0.4937,-9.6483,-10.0067,-9.6887,-9.7853,0.1400
12.2160,dirt,0.720,0.400,0.3060,4.5283,0.0686,0.0525,0.0140,1.5577,-9.6468,-9.9815,-9.7175,-9.8700,0.1462
12.2280,dirt,0.720,0.400,0.3217,4.4914,0.0838,0.0700,-0.1914,1.7252,-9.6407,-9.8882,-9.7171,-9.8437,0.1535
12.2400,dirt,0.720,0.400,0.3372,4.5000,0.1104,0.0771,0.1287,1.3724,-9.5464,-9.9218,-9.7620,-9.8360,0.1622
12.2520,dirt,0.720,0.400,0.3525,4.4436,0.1417,0.0872,-0.0780,0.8854,-9.5093,-9.9794,-9.7731,-9.8691,0.1699
12.2640,dirt,0.720,0.400,0.3676,4.4598,0.1665,0.0906,0.0604,1.2880,-9.4822,-10.0651,-9.6495,-9.9191,0.1766
12.2760,dirt,0.720,0.400,0.3825,4.4832,0.1208,0.0970,0.0385,0.8076,-9.4289,-10.1296,-9.5948,-9.9151,0.1836
12.2880,dirt,0.720,0.400,0.3971,4.4728,0.1097,0.1092,-0.1628,1.3933,-9.4159,-10.1528,-9.5918,-9.9702,0.1910
12.3000,dirt,0.720,0.400,0.4114,4.5261,0.1843,0.1185,-0.1819,0.7103,-9.3905,-10.1647,-9.5484,-9.9550,0.1979
12.3120,dirt,0.720,0.400,0.4256,4.4584,0.1017,0.1255,-0.1037,2.3217,-9.5189,-10.0659,-9.6226,-9.9550,0.2042
12.3240,dirt,0.720,0.400,0.4394,4.5512,0.1430,0.1334,-0.9247,1.0199,-9.5744,-10.0853,-9.6287,-9.9730,0.2104
12.3360,dirt,0.720,0.400,0.4529,4.5070,0.1636,0.1402,0.2715,1.2361,-9.4919,-10.1109,-9.6140,-10.0133,0.2188
12.3480,dirt,0.720,0.400,0.4662,4.4709,0.1996,0.1548,-0.2883,1.6587,-9.4885,-10.0918,-9.5868,-9.9591,0.2256
12.3600,dirt,0.720,0.400,0.4792,4.5124,0.2335,0.1621,-0.2127,2.0396,-9.5305,-10.0636,-9.5589,-9.9873,0.2305
12.3720,dirt,0.720,0.400,0.4919,4.5112,0.2238,0.1650,-0.2270,1.2557,-9.4183,-10.1308,-9.5254,-10.0901,0.2378
12.3840,dirt,0.720,0.400,0.5042,4.6015,0.1884,0.1728,-0.3404,2.0896,-9.3971,-10.1456,-9.5244,-10.1014,0.2446
12.3960,dirt,0.720,0.400,0.5163,4.4456,0.2639,0.1819,-0.1077,1.3899,-9.4241,-10.0845,-9.4750,-10.0994,0.2497
12.4080,dirt,0.720,0.400,0.5280,4.4876,0.2473,0.1937,-0.1503,1.8321,-9.3579,-10.1387,-9.4754,-10.1320,0.2553
12.4200,dirt,0.720,0.400,0.5394,4.5039,0.3076,0.2006,-0.2482,1.6107,-9.3551,-10.1686,-9.4332,-10.1274,0.2612
12.4320,dirt,0.720,0.400,0.5504,4.4605,0.2393,0.2113,-0.2215,1.9766,-9.3670,-10.1633,-9.4050,-10.1285,0.2666
12.4440,dirt,0.720,0.400,0.5611,4.3915,0.1449,0.2149,-0.2256,2.0925,-9.3169,-10.1822,-9.4257,-10.1546,0.2715
12.4560,dirt,0.720,0.400,0.5714,4.4981,0.2267,0.2213,-0.1658,2.1839,-9.3756,-10.1915,-9.4035,-10.1326,0.2765
12.4680,dirt,0.720,0.400,0.5814,4.5393,0.2979,0.2328,-0.2773,1.4913,-9.3555,-10.1950,-9.3438,-10.2205,0.2810
12.4800,dirt,0.720,0.400,0.5910,4.4147,0.2600,0.2356,-0.2843,2.2035,-9.3145,-10.2046,-9.3436,-10.2041,0.2859
12.4920,dirt,0.720,0.400,0.6003,4.5124,0.3923,0.2409,-0.0952,1.8931,-9.3745,-10.2084,-9.2783,-10.2479,0.2902
12.5040,dirt,0.720,0.400,0.6091,4.5540,0.3519,0.2485,-0.1599,1.7959,-9.3338,-10.2523,-9.2983,-10.2503,0.2938
12.5160,dirt,0.720,0.400,0.6176,4.5618,0.3011,0.2587,0.0189,1.8500,-9.3064,-10.2518,-9.3956,-10.1315,0.2991
12.5280,dirt,0.720,0.400,0.6257,4.4685,0.2667,0.2683,-0.3145,1.8585,-9.3253,-10.2625,-9.3209,-10.2477,0.3033
12.5400,dirt,0.720,0.400,0.6334,4.5094,0.3809,0.2717,0.0932,1.6502,-9.2838,-10.2733,-9.3196,-10.2499,0.3066
12.5520,dirt,0.720,0.400,0.6407,4.4314,0.3376,0.2830,-0.4993,2.2033,-9.3273,-10.2917,-9.2908,-10.2461,0.3096
12.5640,dirt,0.720,0.400,0.6476,4.5064,0.3510,0.2838,-0.2455,2.0364,-9.3092,-10.3152,-9.3348,-10.1806,0.3128
12.5760,dirt,0.720,0.400,0.6540,4.4518,0.3503,0.2887,-0.3607,2.2874,-9.2732,-10.3211,-9.3275,-10.2548,0.3163
12.5880,dirt,0.720,0.400,0.6601,4.4003,0.4136,0.2881,-0.1159,2.5165,-9.3421,-10.2806,-9.3206,-10.2637,0.3189
12.6000,dirt,0.720,0.400,0.6657,4.3994,0.3830,0.2942,-0.3984,2.4357,-9.3280,-10.3209,-9.1717,-10.2837,0.3218
12.6120,dirt,0.720,0.400,0.6710,4.4283,0.4513,0.2964,-0.1543,2.5141,-9.3267,-10.3371,-9.1681,-10.3208,0.3251
12.6240,dirt,0.720,0.400,0.6758,4.3855,0.4379,0.3027,-0.3064,1.8597,-9.3915,-10.3171,-9.1777,-10.2627,0.3276
12.6360,dirt,0.720,0.400,0.6801,4.3922,0.3689,0.3140,0.2027,1.9360,-9.3846,-10.3010,-9.1735,-10.2770,0.3289
12.6480,dirt,0.720,0.400,0.6841,4.4844,0.5035,0.3188,-0.3157,2.5487,-9.3872,-10.3600,-9.1894,-10.3274,0.3306
12.6600,dirt,0.720,0.400,0.6876,4.4994,0.4066,0.3222,-0.2957,2.1430,-9.3788,-10.3021,-9.2937,-10.2889,0.3327
12.6720,dirt,0.720,0.400,0.6907,4.4436,0.3765,0.3206,-0.2459,1.9929,-9.3256,-10.3378,-9.2955,-10.3321,0.3340
12.6840,dirt,0.720,0.400,0.6933,4.4786,0.4287,0.3229,0.1807,2.1211,-9.3788,-10.3823,-9.2193,-10.2620,0.3352
12.6960,dirt,0.720,0.400,0.6955,4.4433,0.3901,0.3225,-0.2288,2.3284,-9.3518,-10.3982,-9.2116,-10.2988,0.3365
12.7080,dirt,0.720,0.400,0.6973,4.4855,0.5004,0.3235,0.0268,2.4092,-9.3532,-10.3960,-9.2095,-10.2886,0.3377
12.7200,dirt,0.720,0.400,0.6986,4.4651,0.4928,0.3276,-0.4341,2.5643,-9.3839,-10.3943,-9.1207,-10.2857,0.3386
12.7320,dirt,0.720,0.400,0.6995,4.4987,0.4586,0.3305,-0.1374,2.0075,-9.3988,-10.3932,-9.0381,-10.3175,0.3392
12.7440,dirt,0.720,0.400,0.6999,4.4341,0.5129,0.3276,-0.6962,2.8993,-9.4306,-10.4026,-9.0810,-10.2925,0.3394
12.7560,dirt,0.720,0.400,0.6999,4.4716,0.4859,0.3291,-0.1850,1.7951,-9.4727,-10.3853,-9.0492,-10.2574,0.3395
12.7680,dirt,0.720,0.400,0.6995,4.5549,0.6110,0.3408,0.0781,1.5885,-9.4339,-10.3855,-9.1181,-10.2029,0.3393
12.7800,dirt,0.720,0.400,0.6986,4.4383,0.4588,0.3449,-0.3894,1.8337,-9.4348,-10.3739,-9.0436,-10.3301,0.3388
12.7920,dirt,0.720,0.400,0.6973,4.4322,0.5774,0.3540,-0.3265,1.3384,-9.4055,-10.3997,-8.9808,-10.3232,0.3382
