t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,clay,0.490,0.400,-0.6801,4.3319,-0.3306,-0.2552,-0.0401,-1.7173,-10.0388,-9.4987,-10.1803,-9.4055,-0.3296
17.1480,clay,0.490,0.400,-0.6841,4.4989,-0.2805,-0.2652,-0.1318,-1.4381,-10.0420,-9.4754,-10.2140,-9.3844,-0.3316
17.1600,clay,0.490,0.400,-0.6876,4.4075,-0.3101,-0.2694,-0.1376,-1.5925,-10.0788,-9.4933,-10.1430,-9.3891,-0.3334
17.1720,clay,0.490,0.400,-0.6907,4.4551,-0.3884,-0.2687,-0.0334,-2.6827,-10.0873,-9.5318,-10.2123,-9.2909,-0.3348
17.1840,clay,0.490,0.400,-0.6933,4.4096,-0.3356,-0.2672,-0.5062,-2.2587,-10.0919,-9.5561,-10.2422,-9.2071,-0.3364
17.1960,clay,0.490,0.400,-0.6955,4.4948,-0.3727,-0.2705,-0.0397,-1.1017,-10.0951,-9.6101,-10.2085,-9.2177,-0.3376
17.2080,clay,0.490,0.400,-0.6973,4.4006,-0.3875,-0.2733,-0.0918,-1.6307,-10.1209,-9.6318,-10.1205,-9.2361,-0.3386
17.2200,clay,0.490,0.400,-0.6986,4.4775,-0.4452,-0.2746,-0.0839,-2.0608,-10.0821,-9.6647,-10.1617,-9.3062,-0.3394
17.2320,clay,0.490,0.400,-0.6995,4.3850,-0.4862,-0.2785,-0.4100,-2.1587,-10.0639,-9.7062,-10.1366,-9.3401,-0.3399
17.2440,clay,0.490,0.400,-0.6999,4.4781,-0.3721,-0.2785,0.0840,-1.4197,-10.1355,-9.6932,-10.1245,-9.1967,-0.3401
17.2560,clay,0.490,0.400,-0.6999,4.4403,-0.3902,-0.2830,-0.3924,-1.4888,-10.1428,-9.7150,-10.1932,-9.1344,-0.3401
17.2680,clay,0.490,0.400,-0.6995,4.4007,-0.4235,-0.2851,-0.5762,-1.9717,-10.1611,-9.7425,-10.2590,-9.1547,-0.3403
17.2800,clay,0.490,0.400,-0.6986,4.5181,-0.4010,-0.2857,-0.2621,-1.9015,-10.1849,-9.7220,-10.1520,-9.1617,-0.3404
17.2920,clay,0.490,0.400,-0.6973,4.5224,-0.4937,-0.2852,-0.1536,-1.6370,-10.1533,-9.7514,-10.2393,-9.1597,-0.3399
17.3040,clay,0.490,0.400,-0.6955,4.4448,-0.3599,-0.2906,-0.0201,-1.3325,-10.1920,-9.7607,-10.1874,-9.1789,-0.3391
17.3160,clay,0.490,0.400,-0.6933,4.4462,-0.4315,-0.2936,0.0061,-1.2593,-10.2032,-9.7229,-10.1307,-9.1667,-0.3381
17.3280,clay,0.490,0.400,-0.6907,4.4405,-0.4186,-0.2985,0.3176,-1.2867,-10.2358,-9.7064,-10.2677,-9.0910,-0.3371
17.3400,clay,0.490,0.400,-0.6876,4.4823,-0.4501,-0.3006,-0.2104,-1.4790,-10.2826,-9.6495,-10.2210,-9.1131,-0.3364
17.3520,clay,0.490,0.400,-0.6841,4.4763,-0.4894,-0.3021,-0.0883,-1.9433,-10.2893,-9.5906,-10.0751,-9.1828,-0.3350
17.3640,clay,0.490,0.400,-0.6801,4.4134,-0.3798,-0.3032,-0.2611,-1.4868,-10.2832,-9.5581,-10.2137,-9.1421,-0.3332
17.3760,clay,0.490,0.400,-0.6758,4.4464,-0.4961,-0.3096,-0.2160,-1.7966,-10.2483,-9.5884,-10.1466,-9.1421,-0.3312
17.3880,clay,0.490,0.400,-0.6710,4.5025,-0.3803,-0.3136,-0.2983,-2.0735,-10.2643,-9.5652,-10.2187,-9.0393,-0.3291
17.4000,clay,0.490,0.400,-0.6657,4.5215,-0.4451,-0.3132,-0.1089,-1.5118,-10.2641,-9.5657,-10.2453,-9.0561,-0.3271
17.4120,clay,0.490,0.400,-0.6601,4.4392,-0.3762,-0.3176,-0.2764,-1.6952,-10.2707,-9.5512,-10.3064,-9.0788,-0.3246
17.4240,clay,0.490,0.400,-0.6540,4.5676,-0.4601,-0.3237,-0.0550,-1.1679,-10.2450,-9.5333,-10.2106,-9.0760,-0.3216
17.4360,clay,0.490,0.400,-0.6476,4.4884,-0.4464,-0.3267,-0.3934,-1.8947,-10.2309,-9.5455,-10.2516,-9.1608,-0.3185
17.4480,clay,0.490,0.400,-0.6407,4.3873,-0.4080,-0.3290,-0.2648,-1.9307,-10.2285,-9.5500,-10.2542,-9.1258,-0.3151
17.4600,clay,0.490,0.400,-0.6334,4.4589,-0.4285,-0.3316,-0.0832,-1.6429,-10.1965,-9.5513,-10.2262,-9.1390,-0.3120
17.4720,clay,0.490,0.400,-0.6257,4.4548,-0.5054,-0.3325,-0.0486,-1.6099,-10.1358,-9.6140,-10.2010,-9.1062,-0.3088
17.4840,clay,0.490,0.400,-0.6176,4.4210,-0.4269,-0.3374,-0.2667,-1.5817,-10.2036,-9.6189,-10.3049,-9.0186,-0.3046
17.4960,clay,0.490,0.400,-0.6091,4.4147,-0.4758,-0.3373,-0.4912,-1.3389,-10.1845,-9.5662,-10.2035,-9.0695,-0.3003
17.5080,clay,0.490,0.400,-0.6003,4.3781,-0.4190,-0.3372,-0.2013,-1.3684,-10.2544,-9.5525,-10.1491,-9.1193,-0.2959
17.5200,clay,0.490,0.400,-0.5910,4.4973,-0.5465,-0.3361,-0.0396,-0.7831,-10.2585,-9.5533,-10.2398,-9.0467,-0.2916
17.5320,clay,0.490,0.400,-0.5814,4.4766,-0.4042,-0.3316,-0.3037,-1.7582,-10.2916,-9.5307,-10.2184,-9.1035,-0.2873
17.5440,clay,0.490,0.400,-0.5714,4.3890,-0.5001,-0.3317,-0.0400,-1.6073,-10.3085,-9.5282,-10.2091,-9.0437,-0.2832
17.5560,clay,0.490,0.400,-0.5611,4.4468,-0.4726,-0.3307,-0.3229,-1.5059,-10.2868,-9.5207,-10.2877,-9.0805,-0.2783
17.5680,clay,0.490,0.400,-0.5504,4.4725,-0.4267,-0.3338,-0.0691,-1.3266,-10.2464,-9.5626,-10.2894,-9.0092,-0.2730
17.5800,clay,0.490,0.400,-0.5394,4.4831,-0.3411,-0.3375,0.0673,-1.3018,-10.2993,-9.5475,-10.2722,-8.9808,-0.2672
17.5920,clay,0.490,0.400,-0.5280,4.3922,-0.3918,-0.3345,-0.2102,-1.3015,-10.2426,-9.5681,-10.2712,-9.0660,-0.2618
17.6040,clay,0.490,0.400,-0.5163,4.4057,-0.3902,-0.3339,-0.3135,-2.0096,-10.2316,-9.5278,-10.3000,-9.0402,-0.2573
17.6160,clay,0.490,0.400,-0.5042,4.4030,-0.4458,-0.3317,-0.0328,-1.0348,-10.2055,-9.5453,-10.2110,-9.0954,-0.2518
17.6280,clay,0.490,0.400,-0.4919,4.4312,-0.3952,-0.3304,-0.1265,-1.0075,-10.2274,-9.5080,-10.2024,-9.1078,-0.2449
17.6400,clay,0.490,0.400,-0.4792,4.4227,-0.3630,-0.3291,0.0218,-1.3717,-10.2548,-9.5313,-10.2630,-9.1024,-0.2391
17.6520,clay,0.490,0.400,-0.4662,4.3533,-0.4532,-0.3227,-0.0096,-1.2002,-10.3071,-9.4796,-10.1722,-9.1696,-0.2347
17.6640,clay,0.490,0.400,-0.4529,4.4807,-0.3953,-0.3224,-0.0962,-1.1176,-10.2604,-9.5063,-10.1469,-9.2467,-0.2285
17.6760,clay,0.490,0.400,-0.4394,4.4426,-0.4027,-0.3201,-0.2367,-0.8415,-10.2061,-9.5514,-10.2205,-9.1757,-0.2201
17.6880,clay,0.490,0.400,-0.4256,4.5196,-0.4135,-0.3127,0.0944,-1.1761,-10.1784,-9.6227,-10.1945,-9.1309,-0.2124
17.7000,clay,0.490,0.400,-0.4114,4.3879,-0.3121,-0.3106,0.0691,-1.1061,-10.2117,-9.6387,-10.1594,-9.0968,-0.2063
17.7120,clay,0.490,0.400,-0.3971,4.4669,-0.3983,-0.3093,0.0045,-0.9724,-10.1644,-9.6995,-10.1937,-9.1459,-0.2005
17.7240,clay,0.490,0.400,-0.3825,4.4242,-0.3607,-0.3052,0.3042,-1.1547,-10.1800,-9.6479,-10.1817,-9.1283,-0.1930
17.7360,clay,0.490,0.400,-0.3676,4.4825,-0.3619,-0.3040,0.0001,-0.5916,-10.1796,-9.6470,-10.1517,-9.1381,-0.1857
17.7480,clay,0.490,0.400,-0.3525,4.3949,-0.3823,-0.2905,0.1851,-0.7696,-10.2019,-9.6703,-10.1584,-9.1687,-0.1785
17.7600,clay,0.490,0.400,-0.3372,4.4766,-0.4418,-0.2901,0.1659,-0.6811,-10.1891,-9.6240,-10.1882,-9.1323,-0.1709
17.7720,clay,0.490,0.400,-0.3217,4.3877,-0.2958,-0.2842,0.2514,-0.6785,-10.1536,-9.6415,-10.1364,-9.2183,-0.1637
17.7840,clay,0.490,0.400,-0.3060,4.4145,-0.3972,-0.2787,0.1118,-0.3477,-10.1485,-9.6610,-10.1596,-9.2197,-0.1555
17.7960,clay,0.490,0.400,-0.2901,4.5196,-0.3281,-0.2728,0.2528,-0.8152,-10.1051,-9.7075,-10.1839,-9.1798,-0.1475
17.8080,clay,0.490,0.400,-0.2740,4.5021,-0.3425,-0.2649,0.2180,-0.5016,-10.0513,-9.7448,-10.1266,-9.2094,-0.1405
17.8200,clay,0.490,0.400,-0.2577,4.4575,-0.3052,-0.2591,0.0107,-0.6310,-10.0852,-9.7121,-10.1345,-9.2593,-0.1323
17.8320,clay,0.490,0.400,-0.2413,4.5606,-0.1745,-0.2520,0.1613,0.2091,-10.0741,-9.6566,-10.1769,-9.2135,-0.1242
17.8440,clay,0.490,0.400,-0.2247,4.4186,-0.3310,-0.2476,0.0717,-0.1966,-10.0617,-9.6688,-10.1176,-9.2780,-0.1155
17.8560,clay,0.490,0.400,-0.2079,4.3738,-0.2265,-0.2389,0.3338,-0.4237,-10.0435,-9.6649,-10.0818,-9.2795,-0.1053
17.8680,clay,0.490,0.400,-0.1911,4.3781,-0.2525,-0.2184,0.2716,0.0414,-10.1269,-9.5835,-10.1592,-9.2740,-0.0992
17.8800,clay,0.490,0.400,-0.1741,4.4865,-0.3714,-0.2151,0.2974,-0.1114,-10.0501,-9.7252,-10.1201,-9.3480,-0.0902
17.8920,clay,0.490,0.400,-0.1570,4.5064,-0.2951,-0.2073,0.1082,-0.2637,-10.0311,-9.7658,-10.0577,-9.3553,-0.0829
17.9040,clay,0.490,0.400,-0.1398,4.5139,-0.3304,-0.2008,0.1834,0.1049,-10.0013,-9.7596,-10.0817,-9.3452,-0.0745
17.9160,clay,0.490,0.400,-0.1225,4.4791,-0.2033,-0.1910,0.1080,0.1996,-9.9365,-9.8811,-10.0814,-9.4196,-0.0653
17.9280,clay,0.490,0.400,-0.1052,4.4452,-0.1836,-0.1686,0.6499,-0.3458,-9.9060,-9.8128,-10.0462,-9.3973,-0.0574
17.9400,clay,0.490,0.400,-0.0877,4.5002,-0.2675,-0.1648,0.1022,-0.0236,-9.9245,-9.7216,-10.0210,-9.4166,-0.0504
17.9520,clay,0.490,0.400,-0.0703,4.4636,-0.2601,-0.1632,0.4036,-0.2200,-9.8830,-9.7839,-10.0516,-9.4575,-0.0390
17.9640,clay,0.490,0.400,-0.0527,4.5171,-0.2061,-0.1531,0.5058,-0.1242,-9.9066,-9.7946,-10.0184,-9.4444,-0.0283
17.9760,clay,0.490,0.400,-0.0352,4.4846,-0.2349,-0.1441,-0.0646,0.4376,-9.9433,-9.7353,-9.9746,-9.4682,-0.0221
17.9880,clay,0.490,0.400,-0.0176,4.4735,-0.1890,-0.1230,0.2492,0.4858,-9.9944,-9.6837,-9.9446,-9.5300,-0.0157
18.0000,clay,0.490,0.400,0.0000,4.4638,-0.2234,-0.1151,0.1881,0.8203,-9.9387,-9.7146,-9.9819,-9.5061,-0.0069
18.0120,clay,0.490,0.400,0.0176,4.5096,-0.1091,-0.1077,0.1295,-0.0534,-9.8191,-9.8240,-9.9510,-9.5481,0.0036
18.0240,clay,0.490,0.400,0.0352,4.4765,-0.1215,-0.1033,0.0301,-0.0281,-9.7385,-9.9909,-9.8988,-9.5690,0.0141
18.0360,clay,0.490,0.400,0.0527,4.4762,-0.1357,-0.0903,0.0308,0.2441,-9.8134,-9.9272,-9.9152,-9.4949,0.0218
18.0480,clay,0.490,0.400,0.0703,4.5059,-0.1386,-0.0765,-0.0388,1.1745,-9.7890,-9.8867,-9.9367,-9.5130,0.0299
18.0600,clay,0.490,0.400,0.0877,4.5044,-0.1285,-0.0742,0.1886,0.3742,-9.7708,-9.8984,-9.8449,-9.6142,0.0380
18.0720,clay,0.490,0.400,0.1052,4.5005,-0.0094,-0.0645,-0.0829,0.5716,-9.7675,-9.9250,-9.8778,-9.5810,0.0472
18.0840,clay,0.490,0.400,0.1225,4.5258,-0.0523,-0.0573,0.0163,0.7705,-9.7409,-9.8843,-9.8642,-9.6017,0.0549
18.0960,clay,0.490,0.400,0.1398,4.4802,-0.0085,-0.0519,0.2106,0.5506,-9.6315,-9.9281,-9.8773,-9.6200,0.0648
18.1080,clay,0.490,0.400,0.1570,4.4170,-0.0383,-0.0393,0.2281,0.8527,-9.6137,-9.9616,-9.8589,-9.6669,0.0739
18.1200,clay,0.490,0.400,0.1741,4.5177,-0.0404,-0.0267,0.0447,0.7743,-9.6340,-9.8928,-9.7946,-9.7318,0.0824
18.1320,clay,0.490,0.400,0.1911,4.5456,0.0278,-0.0190,0.0565,1.0360,-9.7144,-9.8466,-9.8063,-9.7663,0.0909
18.1440,clay,0.490,0.400,0.2079,4.5714,-0.0456,-0.0116,-0.5769,0.3805,-9.6790,-9.8860,-9.8309,-9.7580,0.0985
18.1560,clay,0.490,0.400,0.2247,4.4459,0.0635,-0.0007,-0.0968,1.1256,-9.7475,-9.8663,-9.7602,-9.8147,0.1079
18.1680,clay,0.490,0.400,0.2413,4.5120,-0.0495,0.0180,0.1435,1.1293,-9.7997,-9.8612,-9.7991,-9.8091,0.1163
18.1800,clay,0.490,0.400,0.2577,4.5220,0.0291,0.0240,-0.0119,0.9851,-9.7653,-9.9088,-9.7747,-9.7855,0.1226
18.1920,clay,0.490,0.400,0.2740,4.5525,0.0019,0.0278,-1.0272,0.3658,-9.6687,-10.0007,-9.7679,-9.8042,0.1349
18.2040,clay,0.490,0.400,0.2901,4.5571,0.0135,0.0351,-0.1308,0.7935,-9.7333,-9.9170,-9.6801,-9.8607,0.1401
18.2160,clay,0.490,0.400,0.3060,4.3941,0.0159,0.0444,-0.1041,1.1115,-9.7605,-9.9068,-9.6619,-9.8603,0.1442
18.2280,clay,0.490,0.400,0.3217,4.5718,0.1091,0.0542,-0.0379,1.2604,-9.6605,-9.9844,-9.7200,-9.8240,0.1537
18.2400,clay,0.490,0.400,0.3372,4.5342,0.1124,0.0595,-0.2412,1.0523,-9.6071,-10.0025,-9.7012,-9.8818,0.1641
18.2520,clay,0.490,0.400,0.3525,4.4933,0.0553,0.0672,-0.0861,1.6009,-9.6129,-10.0089,-9.6869,-9.9021,0.1710
18.2640,clay,0.490,0.400,0.3676,4.5330,0.0789,0.0768,0.1961,0.9269,-9.5964,-9.9952,-9.6680,-9.8807,0.1770
18.2760,clay,0.490,0.400,0.3825,4.5253,0.0578,0.0855,-0.1017,1.4384,-9.6410,-9.9792,-9.6456,-9.8861,0.1834
18.2880,clay,0.490,0.400,0.3971,4.4529,0.0611,0.0982,-0.2149,1.1444,-9.5529,-10.0617,-9.6529,-9.9103,0.1928
18.3000,clay,0.490,0.400,0.4114,4.4749,0.1055,0.1030,-0.0923,0.9897,-9.5405,-10.0689,-9.5847,-9.9389,0.1992
18.3120,clay,0.490,0.400,0.4256,4.5807,0.1326,0.1148,0.1471,0.9579,-9.6005,-10.0403,-9.6209,-9.9640,0.2046
18.3240,clay,0.490,0.400,0.4394,4.5180,0.1907,0.1136,0.6298,1.0243,-9.4985,-10.1167,-9.6519,-9.9542,0.2137
18.3360,clay,0.490,0.400,0.4529,4.5262,0.0407,0.1237,-0.0180,1.1680,-9.5129,-10.0868,-9.5987,-9.9537,0.2193
18.3480,clay,0.490,0.400,0.4662,4.6134,0.1319,0.1306,-0.1309,1.7183,-9.5930,-10.0556,-9.6425,-9.9107,0.2244
18.3600,clay,0.490,0.400,0.4792,4.4241,0.0993,0.1368,-0.1221,1.3944,-9.4938,-10.1339,-9.5639,-10.0226,0.2320
18.3720,clay,0.490,0.400,0.4919,4.4736,0.1442,0.1376,-0.1845,1.7376,-9.4903,-10.1190,-9.5439,-10.0057,0.2392
18.3840,clay,0.490,0.400,0.5042,4.4032,0.1108,0.1429,-0.1889,1.6083,-9.4754,-10.1162,-9.5979,-10.0013,0.2439
18.3960,clay,0.490,0.400,0.5163,4.4054,0.1673,0.1471,-0.2032,1.5080,-9.5108,-10.0753,-9.5896,-10.0288,0.2476
18.4080,clay,0.490,0.400,0.5280,4.5773,0.2607,0.1617,-0.5479,0.7008,-9.4715,-10.1133,-9.4829,-10.1131,0.2568
18.4200,clay,0.490,0.400,0.5394,4.5040,0.2324,0.1682,-0.0378,1.5180,-9.4047,-10.1270,-9.5387,-10.0743,0.2632
18.4320,clay,0.490,0.400,0.5504,4.5666,0.2062,0.1759,-0.1229,0.9939,-9.4542,-10.1273,-9.5317,-10.0647,0.2668
18.4440,clay,0.490,0.400,0.5611,4.4035,0.2695,0.1811,-0.4033,1.7076,-9.4727,-10.1228,-9.4613,-10.1205,0.2702
18.4560,clay,0.490,0.400,0.5714,4.5003,0.2613,0.1846,-0.0154,1.7555,-9.4592,-10.1366,-9.4253,-10.1384,0.2760
18.4680,clay,0.490,0.400,0.5814,4.4789,0.1882,0.1985,0.1752,1.5910,-9.4497,-10.1537,-9.4343,-10.1329,0.2810
18.4800,clay,0.490,0.400,0.5910,4.4616,0.2150,0.2031,0.1190,1.5358,-9.4815,-10.1145,-9.3931,-10.1500,0.2857
18.4920,clay,0.490,0.400,0.6003,4.4925,0.1320,0.2106,0.0638,2.0210,-9.4562,-10.1553,-9.3636,-10.1835,0.2900
18.5040,clay,0.490,0.400,0.6091,4.5141,0.2866,0.2159,-0.6939,-0.1951,-9.4415,-10.1713,-9.3337,-10.1921,0.2942
18.5160,clay,0.490,0.400,0.6176,4.4124,0.2509,0.2229,0.0298,1.6408,-9.4274,-10.2213,-9.3387,-10.1504,0.2988
18.5280,clay,0.490,0.400,0.6257,4.5054,0.1837,0.2315,0.2087,1.4789,-9.3770,-10.2776,-9.3896,-10.1404,0.3026
18.5400,clay,0.490,0.400,0.6334,4.4706,0.2668,0.2338,-0.1905,1.8282,-9.4393,-10.2749,-9.3419,-10.2048,0.3052
18.5520,clay,0.490,0.400,0.6407,4.4427,0.3059,0.2392,-0.0913,1.2789,-9.3838,-10.2810,-9.2839,-10.2442,0.3096
18.5640,clay,0.490,0.400,0.6476,4.5082,0.3473,0.2437,-0.1411,1.9505,-9.3396,-10.2999,-9.3768,-10.2207,0.3139
18.5760,clay,0.490,0.400,0.6540,4.5000,0.2384,0.2493,-0.2131,1.8880,-9.3947,-10.2775,-9.2806,-10.2665,0.3173
18.5880,clay,0.490,0.400,0.6601,4.4943,0.3066,0.2612,-0.0268,1.4106,-9.4248,-10.2458,-9.3141,-10.2614,0.3197
18.6000,clay,0.490,0.400,0.6657,4.4655,0.3540,0.2728,-0.4275,2.1026,-9.4762,-10.1757,-9.2865,-10.2690,0.3219
18.6120,clay,0.490,0.400,0.6710,4.4138,0.2855,0.2745,0.0754,1.5236,-9.4812,-10.1858,-9.2791,-10.2237,0.3241
18.6240,clay,0.490,0.400,0.6758,4.4946,0.3288,0.2784,-0.0533,1.5938,-9.4492,-10.2283,-9.3143,-10.2917,0.3269
18.6360,clay,0.490,0.400,0.6801,4.5492,0.3380,0.2810,0.1904,1.4124,-9.4362,-10.2415,-9.3247,-10.2741,0.3292
18.6480,clay,0.490,0.400,0.6841,4.5260,0.3351,0.2836,-0.2503,1.7058,-9.4070,-10.2532,-9.3748,-10.2658,0.3311
18.6600,clay,0.490,0.400,0.6876,4.5602,0.4267,0.2839,-0.0933,1.7323,-9.4233,-10.2311,-9.3783,-10.2365,0.3325
18.6720,clay,0.490,0.400,0.6907,4.4650,0.3799,0.2875,-0.3914,1.2300,-9.4328,-10.2514,-9.3498,-10.3343,0.3341
18.6840,clay,0.490,0.400,0.6933,4.5127,0.3599,0.2892,-0.0249,2.2569,-9.4373,-10.2060,-9.3755,-10.2893,0.3355
18.6960,clay,0.490,0.400,0.6955,4.4232,0.3678,0.2929,-0.3304,1.9682,-9.4689,-10.1812,-9.2868,-10.2131,0.3364
18.7080,clay,0.490,0.400,0.6973,4.4895,0.3587,0.2983,0.0070,1.9079,-9.4838,-10.2275,-9.1571,-10.3115,0.3372
18.7200,clay,0.490,0.400,0.6986,4.4982,0.4124,0.2965,-0.3149,2.0458,-9.4728,-10.2440,-9.1248,-10.3406,0.3380
18.7320,clay,0.490,0.400,0.6995,4.3677,0.4101,0.2986,-0.1297,2.0457,-9.4699,-10.2735,-9.1956,-10.1968,0.3388
18.7440,clay,0.490,0.400,0.6999,4.5383,0.3585,0.2964,-0.1559,2.0849,-9.5165,-10.2275,-9.1545,-10.2079,0.3393
18.7560,clay,0.490,0.400,0.6999,4.4365,0.3479,0.2976,-0.4627,2.0968,-9.5554,-10.1969,-9.1894,-10.2522,0.3393
18.7680,clay,0.490,0.400,0.6995,4.4345,0.3719,0.3048,-0.1427,1.6293,-9.5348,-10.2728,-9.1735,-10.2344,0.3387
18.7800,clay,0.490,0.400,0.6986,4.4225,0.4539,0.3068,0.1212,1.9352,-9.5347,-10.2412,-9.1911,-10.1846,0.3382
18.7920,clay,0.490,0.400,0.6973,4.4653,0.4771,0.3104,-0.4312,1.7443,-9.5077,-10.2637,-9.2057,-10.2727,0.3380
18.8040,clay,0.490,0.400,0.6955,4.5749,0.4086,0.3132,-0.2536,1.7239,-9.4899,-10.2756,-9.1285,-10.2740,0.3376
18.8160,clay,0.490,0.400,0.6933,4.4444,0.4478,0.3182,-0.2553,1.8618,-9.5029,-10.2244,-9.1418,-10.3279,0.3369
18.8280,clay,0.490,0.400,0.6907,4.4877,0.3571,0.3211,-0.4751,2.0131,-9.4924,-10.2231,-9.1442,-10.3649,0.3357
18.8400,clay,0.490,0.400,0.6876,4.4591,0.4712,0.3258,-0.4387,2.0035,-9.4990,-10.2708,-9.0938,-10.3007,0.3342
18.8520,clay,0.490,0.400,0.6841,4.3977,0.4396,0.3229,-0.3287,1.8181,-9.4645,-10.2872,-9.1361,-10.2981,0.3328
18.8640,clay,0.490,0.400,0.6801,4.3882,0.4206,0.3246,-0.3662,1.9108,-9.4754,-10.2849,-9.1117,-10.2689,0.3313
18.8760,clay,0.490,0.400,0.6758,4.3726,0.4932,0.3224,-0.2778,1.7162,-9.4860,-10.3227,-9.0482,-10.2632,0.3293
18.8880,clay,0.490,0.400,0.6710,4.4640,0.4699,0.3229,-0.5055,2.0288,-9.5063,-10.3266,-9.1008,-10.2753,0.3273
18.9000,clay,0.490,0.400,0.6657,4.4129,0.4913,0.3224,-0.2634,1.9259,-9.5188,-10.3255,-9.0384,-10.2435,0.3254
18.9120,clay,0.490,0.400,0.6601,4.4478,0.4384,0.3259,-0.2992,2.0521,-9.4799,-10.3523,-9.0071,-10.2799,0.3228
18.9240,clay,0.490,0.400,0.6540,4.3344,0.4637,0.3287,-0.2328,1.8808,-9.5140,-10.3455,-9.0837,-10.2050,0.3196
18.9360,clay,0.490,0.400,0.6476,4.5052,0.4821,0.3290,-0.1750,1.5920,-9.4823,-10.3581,-9.0030,-10.2366,0.3165
18.9480,clay,0.490,0.400,0.6407,4.4425,0.4746,0.3363,-0.1827,1.8852,-9.4971,-10.3578,-9.0593,-10.2359,0.3139
18.9600,clay,0.490,0.400,0.6334,4.4053,0.4776,0.3412,-0.1768,1.2371,-9.4700,-10.3655,-9.0256,-10.2478,0.3111
18.9720,clay,0.490,0.400,0.6257,4.4564,0.4253,0.3432,-0.0595,1.1150,-9.4309,-10.3575,-9.0158,-10.2793,0.3072
18.9840,clay,0.490,0.400,0.6176,4.4356,0.4756,0.3477,-0.2167,1.7939,-9.4304,-10.3844,-9.0237,-10.2937,0.3030
18.9960,clay,0.490,0.400,0.6091,4.5429,0.4317,0.3473,0.0164,0.8038,-9.4339,-10.4167,-8.9239,-10.3513,0.2994
19.0080,clay,0.490,0.400,0.6003,4.4888,0.5200,0.3518,-0.3416,1.3114,-9.4224,-10.4418,-8.9844,-10.3160,0.2957
19.0200,clay,0.490,0.400,0.5910,4.4749,0.5079,0.3550,-0.3530,1.4119,-9.4523,-10.4070,-8.9584,-10.3350,0.2913
19.0320,clay,0.490,0.400,0.5814,4.4654,0.3513,0.3562,-0.2609,1.1028,-9.4163,-10.4223,-8.9120,-10.3680,0.2871
19.0440,clay,0.490,0.400,0.5714,4.4423,0.4554,0.3563,-0.1836,1.3430,-9.4442,-10.4255,-8.9734,-10.3302,0.2823
19.0560,clay,0.490,0.400,0.5611,4.4087,0.4317,0.3542,-0.3401,1.4404,-9.4738,-10.4061,-8.9399,-10.3178,0.2772
19.0680,clay,0.490,0.400,0.5504,4.5056,0.5449,0.3499,-0.0300,1.0890,-9.4349,-10.4461,-9.0102,-10.2845,0.2729
19.0800,clay,0.490,0.400,0.5394,4.4476,0.4606,0.3499,-0.1053,1.5711,-9.4379,-10.3870,-8.9976,-10.2807,0.2677
19.0920,clay,0.490,0.400,0.5280,4.4216,0.4583,0.3513,-0.2157,1.1144,-9.4684,-10.3369,-9.0035,-10.2892,0.2623
19.1040,clay,0.490,0.400,0.5163,4.4105,0.3794,0.3508,-0.2709,1.3546,-9.4596,-10.3812,-9.0457,-10.2841,0.2567
19.1160,clay,0.490,0.400,0.5042,4.4888,0.5000,0.3494,0.2781,0.3292,-9.4336,-10.3976,-9.0067,-10.2983,0.2518
19.1280,clay,0.490,0.400,0.4919,4.5144,0.5040,0.3483,-0.0647,1.0620,-9.4788,-10.3400,-9.0783,-10.2783,0.2440
19.1400,clay,0.490,0.400,0.4792,4.5227,0.4630,0.3480,-0.0412,0.8566,-9.4650,-10.3813,-9.0440,-10.3027,0.2379
19.1520,clay,0.490,0.400,0.4662,4.4926,0.4620,0.3450,-0.0108,0.6227,-9.4490,-10.3709,-9.0030,-10.3141,0.2335
19.1640,clay,0.490,0.400,0.4529,4.5088,0.4173,0.3419,-0.1081,1.0908,-9.4640,-10.3516,-9.0505,-10.3312,0.2274
19.1760,clay,0.490,0.400,0.4394,4.3739,0.3748,0.3414,0.1128,1.0514,-9.4641,-10.3076,-9.0235,-10.3353,0.2207
19.1880,clay,0.490,0.400,0.4256,4.4517,0.4047,0.3293,0.2431,1.1430,-9.4916,-10.3055,-9.0932,-10.3000,0.2141
19.2000,clay,0.490,0.400,0.4114,4.5235,0.3246,0.3265,-0.0286,0.8802,-9.5172,-10.2995,-9.0820,-10.2800,0.2074
19.2120,clay,0.490,0.400,0.3971,4.4148,0.4394,0.3236,0.1300,0.2447,-9.5072,-10.3133,-9.0482,-10.2967,0.1998
19.2240,clay,0.490,0.400,0.3825,4.4858,0.4168,0.3212,0.0223,0.9594,-9.5402,-10.2527,-9.1037,-10.3084,0.1926
19.2360,clay,0.490,0.400,0.3676,4.4036,0.3212,0.3138,-0.0570,0.3109,-9.5669,-10.2562,-9.1200,-10.2707,0.1855
19.2480,clay,0.490,0.400,0.3525,4.5369,0.3384,0.3073,-0.0121,0.6194,-9.5347,-10.2836,-9.1183,-10.2551,0.1782
19.2600,clay,0.490,0.400,0.3372,4.4239,0.3338,0.2997,0.0404,0.5107,-9.5454,-10.2425,-9.1332,-10.2830,0.1712
