t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,clay,0.506,0.400,-0.6476,4.5129,-0.1988,-0.1471,-0.1005,-1.3905,-9.7314,-9.8109,-10.0438,-9.7284,-0.3126
11.0760,clay,0.506,0.400,-0.6540,4.4498,-0.1448,-0.1493,0.0921,-0.9626,-9.7017,-9.8266,-10.0533,-9.6740,-0.3159
11.0880,clay,0.506,0.400,-0.6601,4.4860,-0.2173,-0.1526,-0.2286,-0.5431,-9.7810,-9.7070,-10.1191,-9.6242,-0.3196
11.1000,clay,0.506,0.400,-0.6657,4.4889,-0.2104,-0.1595,-0.1330,-1.4616,-9.8086,-9.7317,-10.1019,-9.6208,-0.3223
11.1120,clay,0.506,0.400,-0.6710,4.5311,-0.1434,-0.1616,-0.1563,-0.7219,-9.8482,-9.7355,-10.1058,-9.6998,-0.3248
11.1240,clay,0.506,0.400,-0.6758,4.5348,-0.2824,-0.1658,-0.0191,-1.0381,-9.8085,-9.7525,-10.2010,-9.7386,-0.3273
11.1360,clay,0.506,0.400,-0.6801,4.5129,-0.1702,-0.1687,-0.0597,-1.2282,-9.7856,-9.7867,-10.1843,-9.7919,-0.3299
11.1480,clay,0.506,0.400,-0.6841,4.4936,-0.1666,-0.1803,-0.0623,-1.3206,-9.7425,-9.8118,-10.1020,-9.8817,-0.3320
11.1600,clay,0.506,0.400,-0.6876,4.4833,-0.0794,-0.1803,-0.1619,-0.7436,-9.7456,-9.8031,-10.1041,-9.8168,-0.3338
11.1720,clay,0.506,0.400,-0.6907,4.5867,-0.2150,-0.1814,-0.1417,-1.5835,-9.7409,-9.8323,-10.1862,-9.6391,-0.3352
11.1840,clay,0.506,0.400,-0.6933,4.5151,-0.1790,-0.1859,-0.1213,-1.4537,-9.7799,-9.8459,-10.1776,-9.6274,-0.3364
11.1960,clay,0.506,0.400,-0.6955,4.4391,-0.1702,-0.1854,-0.1485,-1.7642,-9.7729,-9.8350,-10.1950,-9.7351,-0.3376
11.2080,clay,0.506,0.400,-0.6973,4.5162,-0.1635,-0.1929,0.0357,-1.0062,-9.7473,-9.8665,-10.2052,-9.7383,-0.3388
11.2200,clay,0.506,0.400,-0.6986,4.5156,-0.2421,-0.1962,-0.1261,-1.2727,-9.7192,-9.8813,-10.2112,-9.7305,-0.3395
11.2320,clay,0.506,0.400,-0.6995,4.5227,-0.2758,-0.1960,-0.0656,-1.2246,-9.7107,-9.8749,-10.1591,-9.7557,-0.3398
11.2440,clay,0.506,0.400,-0.6999,4.5484,-0.2580,-0.1958,-0.0362,-1.4277,-9.6876,-9.9231,-10.1748,-9.7014,-0.3399
11.2560,clay,0.506,0.400,-0.6999,4.5149,-0.2971,-0.1936,-0.1531,-1.5716,-9.6773,-9.9020,-10.2264,-9.6303,-0.3400
11.2680,clay,0.506,0.400,-0.6995,4.5096,-0.1936,-0.1945,-0.0976,-1.4314,-9.6830,-9.9140,-10.1853,-9.5947,-0.3400
11.2800,clay,0.506,0.400,-0.6986,4.4811,-0.2078,-0.1959,0.1344,-0.9177,-9.6367,-9.9264,-10.2304,-9.5620,-0.3398
11.2920,clay,0.506,0.400,-0.6973,4.5339,-0.1756,-0.1968,-0.1417,-1.3330,-9.6175,-9.9094,-10.2440,-9.6138,-0.3391
11.3040,clay,0.506,0.400,-0.6955,4.5220,-0.3198,-0.1955,-0.2456,-1.0289,-9.6243,-9.8720,-10.1722,-9.6397,-0.3381
11.3160,clay,0.506,0.400,-0.6933,4.5198,-0.2126,-0.1970,-0.0780,-1.2937,-9.6649,-9.8630,-10.1497,-9.5829,-0.3371
11.3280,clay,0.506,0.400,-0.6907,4.4458,-0.1961,-0.1965,0.0411,-1.0314,-9.7175,-9.8730,-10.1729,-9.4960,-0.3362
11.3400,clay,0.506,0.400,-0.6876,4.5310,-0.2051,-0.1998,-0.2607,-1.7181,-9.7557,-9.9052,-10.1533,-9.4463,-0.3349
11.3520,clay,0.506,0.400,-0.6841,4.5536,-0.2541,-0.2027,-0.0838,-1.0677,-9.7945,-9.9105,-10.1930,-9.3927,-0.3333
11.3640,clay,0.506,0.400,-0.6801,4.5711,-0.2967,-0.2030,-0.1383,-1.4890,-9.8517,-9.9055,-10.2061,-9.4387,-0.3315
11.3760,clay,0.506,0.400,-0.6758,4.4599,-0.2718,-0.2034,0.2554,-1.1226,-9.8260,-9.9516,-10.1513,-9.4385,-0.3297
11.3880,clay,0.506,0.400,-0.6710,4.5372,-0.3313,-0.2066,0.0230,-0.9585,-9.8304,-9.9404,-10.1166,-9.5160,-0.3279
11.4000,clay,0.506,0.400,-0.6657,4.4892,-0.2488,-0.2081,-0.1459,-1.2156,-9.8368,-9.9537,-10.1905,-9.4871,-0.3259
11.4120,clay,0.506,0.400,-0.6601,4.5887,-0.2804,-0.2119,-0.2641,-1.2112,-9.8358,-10.0090,-10.1725,-9.4191,-0.3231
11.4240,clay,0.506,0.400,-0.6540,4.5061,-0.3120,-0.2127,0.1133,-0.8761,-9.8248,-10.0074,-10.1251,-9.4359,-0.3202
11.4360,clay,0.506,0.400,-0.6476,4.4829,-0.2724,-0.2134,-0.2310,-1.2930,-9.8340,-10.0371,-10.1565,-9.4146,-0.3177
11.4480,clay,0.506,0.400,-0.6407,4.5219,-0.2902,-0.2145,-0.5047,-1.4386,-9.8497,-10.0533,-10.1258,-9.4652,-0.3148
11.4600,clay,0.506,0.400,-0.6334,4.4939,-0.2682,-0.2183,-0.1747,-1.6071,-9.8529,-10.0410,-10.1059,-9.4488,-0.3116
11.4720,clay,0.506,0.400,-0.6257,4.4215,-0.2895,-0.2159,-0.0686,-0.9214,-9.8588,-10.0521,-10.1925,-9.4270,-0.3074
11.4840,clay,0.506,0.400,-0.6176,4.4415,-0.3203,-0.2158,-0.0475,-1.2000,-9.8598,-10.0717,-10.1705,-9.4504,-0.3036
11.4960,clay,0.506,0.400,-0.6091,4.4055,-0.3011,-0.2209,-0.1454,-0.7228,-9.8546,-10.0926,-10.1401,-9.3797,-0.3001
11.5080,clay,0.506,0.400,-0.6003,4.4170,-0.3165,-0.2288,0.0866,-1.1984,-9.8781,-10.0782,-10.1712,-9.4069,-0.2959
11.5200,clay,0.506,0.400,-0.5910,4.5497,-0.2067,-0.2259,-0.0336,-1.0115,-9.8699,-10.1103,-10.2002,-9.4034,-0.2919
11.5320,clay,0.506,0.400,-0.5814,4.4856,-0.3100,-0.2281,-0.2648,-1.2486,-9.8525,-10.0872,-10.1543,-9.4875,-0.2875
11.5440,clay,0.506,0.400,-0.5714,4.4892,-0.2355,-0.2280,0.0402,-1.0399,-9.8260,-10.0816,-10.1202,-9.4920,-0.2824
11.5560,clay,0.506,0.400,-0.5611,4.4126,-0.2783,-0.2298,-0.2463,-1.1365,-9.8308,-10.0982,-10.1794,-9.4673,-0.2782
11.5680,clay,0.506,0.400,-0.5504,4.5567,-0.2408,-0.2318,-0.0533,-0.9027,-9.8556,-10.0866,-10.1280,-9.4501,-0.2722
11.5800,clay,0.506,0.400,-0.5394,4.4545,-0.2256,-0.2300,-0.0741,-0.9602,-9.8433,-10.1160,-10.1749,-9.4070,-0.2667
11.5920,clay,0.506,0.400,-0.5280,4.5655,-0.4449,-0.2249,-0.0152,-1.3071,-9.8741,-10.1049,-10.2419,-9.3667,-0.2625
11.6040,clay,0.506,0.400,-0.5163,4.4858,-0.2670,-0.2294,0.0050,-1.3268,-9.8871,-10.0876,-10.2354,-9.3305,-0.2569
11.6160,clay,0.506,0.400,-0.5042,4.5661,-0.2967,-0.2324,-0.0150,-0.7936,-9.8815,-10.0523,-10.1560,-9.3708,-0.2502
11.6280,clay,0.506,0.400,-0.4919,4.3950,-0.3047,-0.2295,0.0890,-0.9072,-9.9220,-10.0542,-10.2382,-9.4152,-0.2442
11.6400,clay,0.506,0.400,-0.4792,4.4707,-0.4017,-0.2290,-0.1030,-1.1298,-9.9573,-9.9806,-10.2109,-9.4002,-0.2388
11.6520,clay,0.506,0.400,-0.4662,4.4706,-0.2361,-0.2323,0.0426,-1.1622,-9.9800,-9.8803,-10.1616,-9.4376,-0.2329
11.6640,clay,0.506,0.400,-0.4529,4.4899,-0.3774,-0.2315,0.4828,-1.6518,-10.0165,-9.8456,-10.1951,-9.4659,-0.2263
11.6760,clay,0.506,0.400,-0.4394,4.5740,-0.3632,-0.2286,-0.3528,-0.4941,-10.0407,-9.8492,-10.1822,-9.4713,-0.2201
11.6880,clay,0.506,0.400,-0.4256,4.5300,-0.2966,-0.2254,0.0369,-1.0952,-10.0801,-9.7998,-10.1446,-9.4419,-0.2129
11.7000,clay,0.506,0.400,-0.4114,4.5532,-0.2996,-0.2274,0.1288,-0.5451,-10.1063,-9.7709,-10.1667,-9.4124,-0.2055
11.7120,clay,0.506,0.400,-0.3971,4.3702,-0.3094,-0.2253,0.0278,-1.0226,-10.1206,-9.8233,-10.2144,-9.3192,-0.1993
11.7240,clay,0.506,0.400,-0.3825,4.5426,-0.2635,-0.2267,0.0261,-0.9485,-10.1377,-9.7803,-10.1522,-9.3664,-0.1933
11.7360,clay,0.506,0.400,-0.3676,4.5350,-0.2746,-0.2253,-0.1268,-0.6851,-10.1549,-9.7968,-10.1509,-9.3569,-0.1868
11.7480,clay,0.506,0.400,-0.3525,4.5620,-0.2551,-0.2234,0.2213,-1.0308,-10.1314,-9.8294,-10.2221,-9.3832,-0.1801
11.7600,clay,0.506,0.400,-0.3372,4.5130,-0.2939,-0.2177,0.1188,-0.7997,-10.1063,-9.7807,-10.1932,-9.4390,-0.1716
11.7720,clay,0.506,0.400,-0.3217,4.4691,-0.2603,-0.2198,0.2107,-0.6100,-10.0799,-9.7960,-10.2128,-9.3924,-0.1626
11.7840,clay,0.506,0.400,-0.3060,4.4849,-0.2478,-0.2138,0.0106,-0.4639,-10.0242,-9.8050,-10.2653,-9.3983,-0.1549
11.7960,clay,0.506,0.400,-0.2901,4.4603,-0.3184,-0.2178,0.1561,-0.4741,-10.0277,-9.7962,-10.2019,-9.4475,-0.1481
11.8080,clay,0.506,0.400,-0.2740,4.4838,-0.2555,-0.2134,-0.0417,-0.3704,-10.0034,-9.8648,-10.1259,-9.4432,-0.1411
11.8200,clay,0.506,0.400,-0.2577,4.5547,-0.1891,-0.2152,0.1182,-0.6509,-9.9382,-9.9411,-10.1325,-9.4236,-0.1331
11.8320,clay,0.506,0.400,-0.2413,4.5799,-0.1398,-0.2123,0.0148,-0.4706,-9.9291,-10.0271,-10.2049,-9.4050,-0.1238
11.8440,clay,0.506,0.400,-0.2247,4.5072,-0.2428,-0.2137,-0.0017,-0.4641,-9.9508,-10.0707,-10.1299,-9.3672,-0.1155
11.8560,clay,0.506,0.400,-0.2079,4.4822,-0.2761,-0.2068,-0.0115,-0.7032,-9.9282,-10.0878,-10.1034,-9.4269,-0.1084
11.8680,clay,0.506,0.400,-0.1911,4.5283,-0.3477,-0.1991,-0.1036,-0.4060,-9.9158,-10.0389,-10.1782,-9.3656,-0.0992
11.8800,clay,0.506,0.400,-0.1741,4.6080,-0.1996,-0.1866,0.1890,-0.1758,-9.9136,-10.0649,-10.1318,-9.4385,-0.0902
11.8920,clay,0.506,0.400,-0.1570,4.5348,-0.1136,-0.1860,0.0269,-0.4922,-9.9048,-10.0437,-10.0641,-9.5981,-0.0832
11.9040,clay,0.506,0.400,-0.1398,4.4780,-0.2130,-0.1798,0.0025,-0.2862,-9.8423,-10.0046,-10.1397,-9.5716,-0.0745
11.9160,clay,0.506,0.400,-0.1225,4.5546,-0.2234,-0.1788,-0.1055,-0.3049,-9.8218,-10.0029,-10.1357,-9.5628,-0.0650
11.9280,clay,0.506,0.400,-0.1052,4.5077,-0.2023,-0.1668,0.0090,-0.3810,-9.7883,-10.0509,-10.0797,-9.5764,-0.0554
11.9400,clay,0.506,0.400,-0.0877,4.4822,-0.1940,-0.1607,0.1167,-0.2863,-9.8760,-9.9666,-10.0814,-9.5568,-0.0470
11.9520,clay,0.506,0.400,-0.0703,4.5217,-0.1815,-0.1524,0.3362,0.0916,-9.9164,-9.9249,-10.1004,-9.5340,-0.0389
11.9640,clay,0.506,0.400,-0.0527,4.5731,-0.1645,-0.1478,0.0947,-0.3500,-9.8782,-9.9803,-10.0770,-9.5630,-0.0298
11.9760,clay,0.506,0.400,-0.0352,4.4602,-0.2008,-0.1394,0.1192,-0.0848,-9.9628,-9.9036,-10.0526,-9.5753,-0.0218
11.9880,clay,0.506,0.400,-0.0176,4.5713,-0.1687,-0.1217,0.0805,0.5588,-10.0058,-9.8834,-10.0669,-9.5365,-0.0121
12.0000,clay,0.506,0.400,0.0000,4.5818,-0.1844,-0.1177,0.0832,-0.2119,-10.0461,-9.9081,-10.0291,-9.6011,-0.0036
12.0120,clay,0.506,0.400,0.0176,4.4882,-0.0921,-0.1112,0.1792,-0.0118,-10.1078,-9.8645,-9.9929,-9.5838,0.0030
12.0240,clay,0.506,0.400,0.0352,4.5289,-0.1486,-0.1096,0.0225,-0.1695,-10.1177,-9.8795,-10.0298,-9.5547,0.0135
12.0360,clay,0.506,0.400,0.0527,4.5382,-0.1735,-0.1018,0.1947,0.0632,-10.0568,-9.9319,-9.9757,-9.6230,0.0222
12.0480,clay,0.506,0.400,0.0703,4.5165,-0.0937,-0.0881,0.0243,0.0780,-10.0422,-9.9510,-9.9387,-9.6196,0.0303
12.0600,clay,0.506,0.400,0.0877,4.5215,-0.0983,-0.0790,0.3360,0.3471,-10.0545,-9.9326,-9.9468,-9.6359,0.0384
12.0720,clay,0.506,0.400,0.1052,4.4839,-0.0671,-0.0772,0.0832,0.4177,-10.0169,-9.9465,-9.9389,-9.6522,0.0465
12.0840,clay,0.506,0.400,0.1225,4.5211,-0.1229,-0.0732,-0.5304,0.5131,-9.9785,-9.9332,-9.9434,-9.6575,0.0541
12.0960,clay,0.506,0.400,0.1398,4.5511,-0.1154,-0.0663,-0.3272,0.5318,-9.9856,-9.9039,-9.9988,-9.6490,0.0630
12.1080,clay,0.506,0.400,0.1570,4.5667,-0.1991,-0.0580,0.0619,0.2908,-9.8977,-9.9433,-9.9308,-9.7459,0.0729
12.1200,clay,0.506,0.400,0.1741,4.5849,-0.0500,-0.0557,0.1423,0.0493,-9.8635,-9.9349,-9.9123,-9.7069,0.0818
12.1320,clay,0.506,0.400,0.1911,4.5023,-0.0926,-0.0478,0.0939,0.6781,-9.8685,-9.9190,-9.9471,-9.6905,0.0900
12.1440,clay,0.506,0.400,0.2079,4.4663,-0.0864,-0.0426,0.1417,0.1698,-9.8381,-9.9470,-9.9035,-9.7477,0.0975
12.1560,clay,0.506,0.400,0.2247,4.5136,-0.0168,-0.0408,-0.0927,0.9928,-9.7930,-9.9595,-9.8753,-9.7607,0.1067
12.1680,clay,0.506,0.400,0.2413,4.5945,0.0081,-0.0285,-0.0030,0.3437,-9.8104,-9.9626,-9.9427,-9.7288,0.1146
12.1800,clay,0.506,0.400,0.2577,4.4945,-0.0135,-0.0207,-0.0625,0.9330,-9.7777,-9.9922,-9.9192,-9.7813,0.1228
12.1920,clay,0.506,0.400,0.2740,4.5532,0.0014,-0.0182,0.1861,0.4335,-9.7405,-10.0137,-9.8497,-9.8063,0.1309
12.2040,clay,0.506,0.400,0.2901,4.5319,-0.0835,-0.0109,-0.1871,0.8954,-9.7742,-10.0454,-9.8314,-9.7842,0.1374
12.2160,clay,0.506,0.400,0.3060,4.5049,-0.1111,-0.0042,0.4842,0.6529,-9.7519,-10.0827,-9.8321,-9.8442,0.1449
12.2280,clay,0.506,0.400,0.3217,4.5870,-0.0066,0.0054,0.1313,0.2460,-9.6753,-10.1695,-9.8071,-9.8188,0.1560
12.2400,clay,0.506,0.400,0.3372,4.5740,0.0323,0.0097,-0.0209,0.8151,-9.7159,-10.1795,-9.8094,-9.8034,0.1631
12.2520,clay,0.506,0.400,0.3525,4.5731,0.0463,0.0182,0.0612,0.8753,-9.7236,-10.1879,-9.8190,-9.8250,0.1688
12.2640,clay,0.506,0.400,0.3676,4.5567,0.0123,0.0192,0.0207,0.9025,-9.7167,-10.2049,-9.7766,-9.8716,0.1757
12.2760,clay,0.506,0.400,0.3825,4.5095,-0.0611,0.0235,0.2415,0.8715,-9.7500,-10.2052,-9.7977,-9.8431,0.1841
12.2880,clay,0.506,0.400,0.3971,4.5315,0.0482,0.0352,-0.4387,1.0271,-9.7159,-10.2253,-9.8211,-9.8722,0.1911
12.3000,clay,0.506,0.400,0.4114,4.4989,0.0353,0.0410,0.3783,0.7380,-9.7376,-10.1692,-9.7897,-9.8999,0.1957
12.3120,clay,0.506,0.400,0.4256,4.5645,0.1320,0.0422,-0.0037,1.1043,-9.7256,-10.1711,-9.8517,-9.8376,0.2055
12.3240,clay,0.506,0.400,0.4394,4.4022,-0.0147,0.0490,0.2581,0.5208,-9.6260,-10.1972,-9.8533,-9.8779,0.2150
12.3360,clay,0.506,0.400,0.4529,4.5703,0.1464,0.0534,0.0059,0.8516,-9.6490,-10.1408,-9.7989,-9.9440,0.2202
12.3480,clay,0.506,0.400,0.4662,4.5506,0.0705,0.0627,-0.2987,0.8130,-9.6912,-10.0827,-9.7279,-9.9601,0.2244
12.3600,clay,0.506,0.400,0.4792,4.4878,0.0509,0.0693,0.0808,0.8050,-9.6694,-10.0704,-9.8218,-9.9175,0.2315
12.3720,clay,0.506,0.400,0.4919,4.5558,0.0905,0.0742,0.0665,0.6654,-9.6977,-10.0418,-9.7544,-9.9576,0.2399
12.3840,clay,0.506,0.400,0.5042,4.5884,0.1107,0.0795,-0.1442,0.9606,-9.6715,-10.0379,-9.6936,-9.9865,0.2446
12.3960,clay,0.506,0.400,0.5163,4.5230,0.0964,0.0869,-0.2409,0.5313,-9.7123,-10.0161,-9.8020,-9.9235,0.2482
12.4080,clay,0.506,0.400,0.5280,4.5353,0.1310,0.0911,0.0393,1.1528,-9.7135,-10.0280,-9.7312,-9.9433,0.2543
12.4200,clay,0.506,0.400,0.5394,4.5264,0.2421,0.0910,-0.1401,0.8522,-9.7453,-9.9841,-9.6724,-10.0758,0.2610
12.4320,clay,0.506,0.400,0.5504,4.4967,0.1580,0.0976,-0.1387,1.4606,-9.7613,-9.9592,-9.7298,-9.9829,0.2671
12.4440,clay,0.506,0.400,0.5611,4.6293,0.1210,0.1015,-0.0337,0.7550,-9.8121,-9.8995,-9.7471,-9.9227,0.2722
12.4560,clay,0.506,0.400,0.5714,4.5465,0.1236,0.1032,-0.2471,1.8672,-9.8122,-9.8988,-9.6774,-10.0348,0.2766
12.4680,clay,0.506,0.400,0.5814,4.4943,0.1101,0.1122,-0.0425,0.8318,-9.7989,-9.8859,-9.7305,-10.0019,0.2810
12.4800,clay,0.506,0.400,0.5910,4.5684,0.2412,0.1177,-0.1351,0.9248,-9.7520,-9.9186,-9.7124,-9.9873,0.2857
12.4920,clay,0.506,0.400,0.6003,4.5554,0.1181,0.1230,-0.1650,0.7687,-9.7270,-9.9785,-9.6606,-10.0479,0.2910
12.5040,clay,0.506,0.400,0.6091,4.4446,0.1698,0.1227,-0.0167,1.1325,-9.6519,-10.0205,-9.6696,-10.1256,0.2954
12.5160,clay,0.506,0.400,0.6176,4.5147,0.2382,0.1256,0.0362,0.5934,-9.6384,-10.0265,-9.6424,-10.0541,0.2990
12.5280,clay,0.506,0.400,0.6257,4.5264,0.1663,0.1359,-0.0850,0.8923,-9.5889,-10.0588,-9.6245,-10.0412,0.3023
12.5400,clay,0.506,0.400,0.6334,4.4512,0.1511,0.1352,-0.3030,1.3882,-9.5647,-10.0629,-9.6617,-10.1225,0.3063
12.5520,clay,0.506,0.400,0.6407,4.4371,0.2514,0.1428,-0.1534,1.1840,-9.5483,-10.0504,-9.6025,-10.1289,0.3110
12.5640,clay,0.506,0.400,0.6476,4.4844,0.1432,0.1472,-0.1841,0.5660,-9.5246,-10.1136,-9.6284,-10.0713,0.3139
12.5760,clay,0.506,0.400,0.6540,4.5081,0.1381,0.1509,0.0165,1.4515,-9.5809,-10.0378,-9.5898,-10.1708,0.3163
12.5880,clay,0.506,0.400,0.6601,4.6196,0.1191,0.1576,0.0027,1.6515,-9.5942,-10.0351,-9.5869,-10.1232,0.3193
12.6000,clay,0.506,0.400,0.6657,4.5523,0.1603,0.1659,-0.2445,1.4783,-9.6170,-10.0108,-9.5528,-10.0940,0.3225
12.6120,clay,0.506,0.400,0.6710,4.5322,0.1876,0.1674,-0.0124,1.0118,-9.6212,-10.0281,-9.6258,-10.0832,0.3251
12.6240,clay,0.506,0.400,0.6758,4.5158,0.2612,0.1702,-0.0922,1.5598,-9.6353,-10.0346,-9.5948,-10.1481,0.3274
12.6360,clay,0.506,0.400,0.6801,4.5176,0.1806,0.1724,0.0110,0.8229,-9.6632,-10.0278,-9.5764,-10.1182,0.3292
12.6480,clay,0.506,0.400,0.6841,4.5469,0.2632,0.1771,0.0702,0.8905,-9.5994,-10.0489,-9.6166,-10.1159,0.3309
12.6600,clay,0.506,0.400,0.6876,4.5511,0.2302,0.1803,0.1021,1.2786,-9.5361,-10.0733,-9.6176,-10.1520,0.3334
12.6720,clay,0.506,0.400,0.6907,4.5440,0.2848,0.1828,-0.0579,1.2271,-9.5028,-10.1139,-9.5682,-10.1614,0.3354
12.6840,clay,0.506,0.400,0.6933,4.5777,0.1843,0.1883,-0.1366,1.2825,-9.5184,-10.1173,-9.5207,-10.2139,0.3367
12.6960,clay,0.506,0.400,0.6955,4.5074,0.2416,0.1936,-0.0927,1.3707,-9.5133,-10.1153,-9.5877,-10.2106,0.3375
12.7080,clay,0.506,0.400,0.6973,4.5261,0.1979,0.2077,0.1120,1.0390,-9.4966,-10.0657,-9.5053,-10.2084,0.3381
12.7200,clay,0.506,0.400,0.6986,4.4960,0.2733,0.2141,-0.0286,1.0032,-9.5151,-10.0931,-9.5161,-10.2868,0.3389
12.7320,clay,0.506,0.400,0.6995,4.5506,0.2717,0.2187,0.1928,0.7121,-9.5127,-10.1340,-9.5177,-10.2368,0.3395
12.7440,clay,0.506,0.400,0.6999,4.4745,0.2853,0.2189,-0.3142,0.9879,-9.5545,-10.0966,-9.4806,-10.2709,0.3398
12.7560,clay,0.506,0.400,0.6999,4.5996,0.2134,0.2256,0.0902,1.4507,-9.5277,-10.1242,-9.4927,-10.3342,0.3400
12.7680,clay,0.506,0.400,0.6995,4.4807,0.1674,0.2262,-0.2031,1.6962,-9.5658,-10.1409,-9.5032,-10.2610,0.3399
12.7800,clay,0.506,0.400,0.6986,4.4884,0.2483,0.2282,0.0455,0.5466,-9.5988,-10.1180,-9.4018,-10.3086,0.3397
12.7920,clay,0.506,0.400,0.6973,4.5468,0.3521,0.2316,-0.2808,1.6102,-9.6482,-10.0821,-9.4275,-10.3182,0.3391
12.8040,clay,0.506,0.400,0.6955,4.6374,0.1895,0.2351,-0.2735,1.0465,-9.6846,-10.0599,-9.3799,-10.3348,0.3382
12.8160,clay,0.506,0.400,0.6933,4.5928,0.2987,0.2339,0.0679,1.5460,-9.7588,-10.0514,-9.4039,-10.2628,0.3371
12.8280,clay,0.506,0.400,0.6907,4.5677,0.3068,0.2330,-0.1003,1.9168,-9.7761,-10.0615,-9.3905,-10.2256,0.3358
12.8400,clay,0.506,0.400,0.6876,4.5580,0.3200,0.2356,-0.0416,1.4748,-9.7916,-10.0812,-9.3186,-10.3402,0.3345
12.8520,clay,0.506,0.400,0.6841,4.5236,0.2015,0.2359,-0.2517,1.3836,-9.8190,-10.0646,-9.4123,-10.2778,0.3332
12.8640,clay,0.506,0.400,0.6801,4.5514,0.1685,0.2394,-0.0955,1.2046,-9.8468,-10.0017,-9.4115,-10.2704,0.3316
12.8760,clay,0.506,0.400,0.6758,4.5368,0.3399,0.2413,-0.1181,1.4295,-9.8447,-9.9796,-9.4768,-10.2456,0.3293
12.8880,clay,0.506,0.400,0.6710,4.5725,0.2822,0.2362,-0.2854,1.5243,-9.8797,-9.9674,-9.4965,-10.2540,0.3266
12.9000,clay,0.506,0.400,0.6657,4.5734,0.3420,0.2358,-0.4302,1.9010,-9.8451,-9.9735,-9.5025,-10.2092,0.3246
12.9120,clay,0.506,0.400,0.6601,4.5089,0.2993,0.2359,-0.2450,1.0077,-9.7896,-9.9867,-9.4870,-10.2454,0.3224
12.9240,clay,0.506,0.400,0.6540,4.5101,0.2846,0.2343,-0.2499,1.5911,-9.8375,-9.9529,-9.5243,-10.2137,0.3199
12.9360,clay,0.506,0.400,0.6476,4.4529,0.2743,0.2400,-0.0119,0.9104,-9.8318,-9.9339,-9.4388,-10.2308,0.3168
12.9480,clay,0.506,0.400,0.6407,4.6191,0.2546,0.2414,-0.0734,1.0737,-9.8353,-9.8707,-9.4926,-10.2605,0.3133
12.9600,clay,0.506,0.400,0.6334,4.5665,0.3638,0.2431,-0.2906,0.5800,-9.7708,-9.9246,-9.4591,-10.3045,0.3101
12.9720,clay,0.506,0.400,0.6257,4.4946,0.2045,0.2442,-0.3860,1.0350,-9.7103,-9.9705,-9.4295,-10.3096,0.3079
12.9840,clay,0.506,0.400,0.6176,4.5566,0.3889,0.2455,0.1306,1.4450,-9.6662,-10.0020,-9.4706,-10.2708,0.3040
12.9960,clay,0.506,0.400,0.6091,4.5667,0.3556,0.2499,-0.3461,1.3050,-9.6863,-9.9956,-9.4452,-10.2713,0.2991
13.0080,clay,0.506,0.400,0.6003,4.4011,0.3480,0.2520,-0.2576,1.2068,-9.6941,-10.0008,-9.3160,-10.3460,0.2943
13.0200,clay,0.506,0.400,0.5910,4.5185,0.2868,0.2528,-0.1564,1.4323,-9.7024,-10.0138,-9.3577,-10.3111,0.2906
13.0320,clay,0.506,0.400,0.5814,4.5790,0.3440,0.2558,-0.0948,1.3471,-9.6546,-10.1064,-9.2723,-10.3283,0.2874
13.0440,clay,0.506,0.400,0.5714,4.4666,0.2115,0.2536,-0.0689,1.2765,-9.6141,-10.1093,-9.2954,-10.3235,0.2835
13.0560,clay,0.506,0.400,0.5611,4.5734,0.2991,0.2576,-0.1878,1.1427,-9.6491,-10.1605,-9.2892,-10.3105,0.2772
13.0680,clay,0.506,0.400,0.5504,4.5365,0.3585,0.2584,-0.3606,0.7301,-9.6880,-10.1561,-9.2931,-10.2591,0.2717
13.0800,clay,0.506,0.400,0.5394,4.5352,0.2678,0.2536,-0.2980,1.4717,-9.6608,-10.1841,-9.3762,-10.2319,0.2671
13.0920,clay,0.506,0.400,0.5280,4.5657,0.2719,0.2536,-0.1724,1.3304,-9.6462,-10.1858,-9.3808,-10.2420,0.2628
13.1040,clay,0.506,0.400,0.5163,4.5881,0.2744,0.2557,-0.1829,0.7518,-9.6218,-10.1982,-9.3347,-10.2694,0.2567
13.1160,clay,0.506,0.400,0.5042,4.5161,0.3250,0.2574,0.0925,0.6252,-9.6721,-10.1805,-9.4006,-10.2482,0.2506
13.1280,clay,0.506,0.400,0.4919,4.4420,0.3770,0.2619,-0.0088,0.8466,-9.6787,-10.1386,-9.3817,-10.3372,0.2455
13.1400,clay,0.506,0.400,0.4792,4.4198,0.3653,0.2601,-0.0185,0.6028,-9.6549,-10.1601,-9.3768,-10.3025,0.2399
13.1520,clay,0.506,0.400,0.4662,4.5023,0.2654,0.2599,-0.0269,1.3780,-9.6652,-10.1375,-9.4432,-10.2732,0.2323
13.1640,clay,0.506,0.400,0.4529,4.6248,0.2413,0.2607,-0.0280,0.3861,-9.6623,-10.1554,-9.2567,-10.3729,0.2259
13.1760,clay,0.506,0.400,0.4394,4.5045,0.3653,0.2606,0.1964,1.3299,-9.7084,-10.1614,-9.1843,-10.3171,0.2202
13.1880,clay,0.506,0.400,0.4256,4.4686,0.3673,0.2571,-0.1694,1.2395,-9.7191,-10.2041,-9.2858,-10.2428,0.2155
