t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,sand,0.965,0.600,-0.3372,4.4239,0.0719,0.0252,-0.0321,0.0917,-9.3791,-9.7482,-9.5248,-9.7010,-0.1609
10.7520,sand,0.965,0.600,-0.3525,4.3341,-0.0257,0.0227,-0.3770,-0.4730,-9.4548,-9.7001,-9.5768,-9.6881,-0.1695
10.7640,sand,0.965,0.600,-0.3676,4.5258,-0.0275,0.0218,-0.0511,-0.2251,-9.4937,-9.6564,-9.5285,-9.7684,-0.1763
10.7760,sand,0.965,0.600,-0.3825,4.4179,0.0260,0.0150,0.0866,-0.3419,-9.3661,-9.7595,-9.5135,-9.7010,-0.1836
10.7880,sand,0.965,0.600,-0.3971,4.5308,0.0099,0.0077,-0.3838,-0.4686,-9.2712,-9.8454,-9.5220,-9.7022,-0.1907
10.8000,sand,0.965,0.600,-0.4114,4.3929,0.0049,0.0061,-0.0708,-0.2512,-9.4007,-9.7593,-9.5273,-9.6872,-0.1978
10.8120,sand,0.965,0.600,-0.4256,4.4523,-0.0045,0.0008,-0.2447,-0.3957,-9.4133,-9.7252,-9.4888,-9.7054,-0.2052
10.8240,sand,0.965,0.600,-0.4394,4.3647,-0.0625,0.0009,-0.0959,-0.3590,-9.4416,-9.7406,-9.5530,-9.6762,-0.2121
10.8360,sand,0.965,0.600,-0.4529,4.3830,0.0031,-0.0025,0.2599,-0.7474,-9.3432,-9.7800,-9.5685,-9.5987,-0.2191
10.8480,sand,0.965,0.600,-0.4662,4.3521,0.0247,-0.0191,-0.3052,-0.3868,-9.2381,-9.8684,-9.5888,-9.5924,-0.2243
10.8600,sand,0.965,0.600,-0.4792,4.4075,0.0083,-0.0179,-0.1583,-0.2989,-9.3692,-9.7600,-9.5645,-9.6487,-0.2297
10.8720,sand,0.965,0.600,-0.4919,4.5120,-0.0994,-0.0215,-0.0778,-0.4819,-9.3992,-9.7076,-9.5710,-9.6466,-0.2359
10.8840,sand,0.965,0.600,-0.5042,4.3730,0.0607,-0.0217,-0.1628,-0.6017,-9.3409,-9.7418,-9.5637,-9.6751,-0.2432
10.8960,sand,0.965,0.600,-0.5163,4.3927,-0.0512,-0.0258,-0.1157,-0.9074,-9.2746,-9.7460,-9.6288,-9.6586,-0.2502
10.9080,sand,0.965,0.600,-0.5280,4.3915,0.0201,-0.0373,-0.1256,-0.4721,-9.2089,-9.8025,-9.6155,-9.6606,-0.2555
10.9200,sand,0.965,0.600,-0.5394,4.4356,-0.0708,-0.0360,-0.3061,-0.6939,-9.2136,-9.7323,-9.6056,-9.7354,-0.2610
10.9320,sand,0.965,0.600,-0.5504,4.4224,-0.0139,-0.0414,-0.1182,-0.3517,-9.3443,-9.6624,-9.6208,-9.6756,-0.2665
10.9440,sand,0.965,0.600,-0.5611,4.3521,-0.0425,-0.0441,-0.1029,-0.2277,-9.2778,-9.7290,-9.6647,-9.6494,-0.2715
10.9560,sand,0.965,0.600,-0.5714,4.3759,-0.0224,-0.0477,0.3134,-1.1353,-9.0704,-9.7736,-9.6699,-9.7000,-0.2767
10.9680,sand,0.965,0.600,-0.5814,4.4455,-0.0263,-0.0600,-0.5474,-0.4270,-9.0597,-9.8217,-9.7132,-9.6800,-0.2811
10.9800,sand,0.965,0.600,-0.5910,4.4722,-0.0552,-0.0613,-0.1464,-0.4667,-9.0556,-9.8278,-9.6247,-9.7974,-0.2845
10.9920,sand,0.965,0.600,-0.6003,4.4420,-0.1374,-0.0569,-0.2009,-0.3201,-9.2173,-9.5859,-9.6323,-9.8330,-0.2892
11.0040,sand,0.965,0.600,-0.6091,4.5322,-0.0296,-0.0596,-0.0037,-0.2190,-9.2438,-9.6699,-9.6746,-9.7254,-0.2947
11.0160,sand,0.965,0.600,-0.6176,4.5176,-0.1195,-0.0648,0.1493,-0.4888,-9.1070,-9.7113,-9.7474,-9.6695,-0.3001
11.0280,sand,0.965,0.600,-0.6257,4.3704,-0.0767,-0.0762,0.0014,-0.6189,-9.0389,-9.8053,-9.7369,-9.6387,-0.3031
11.0400,sand,0.965,0.600,-0.6334,4.4591,0.0114,-0.0747,0.1269,-1.0277,-9.0986,-9.8086,-9.6338,-9.7851,-0.3054
11.0520,sand,0.965,0.600,-0.6407,4.4619,-0.0593,-0.0761,0.0705,-0.1578,-9.1498,-9.6860,-9.7210,-9.7694,-0.3091
11.0640,sand,0.965,0.600,-0.6476,4.3945,-0.1324,-0.0782,0.1992,-0.0669,-9.2165,-9.6554,-9.7777,-9.6466,-0.3137
11.0760,sand,0.965,0.600,-0.6540,4.3610,-0.0721,-0.0817,0.1728,-0.7945,-9.1882,-9.6847,-9.7472,-9.6905,-0.3173
11.0880,sand,0.965,0.600,-0.6601,4.4711,-0.0944,-0.0888,-0.0919,-0.4453,-8.9972,-9.7948,-9.6933,-9.8365,-0.3200
11.1000,sand,0.965,0.600,-0.6657,4.3788,-0.1627,-0.0940,-0.2314,-0.5969,-9.0566,-9.7846,-9.7313,-9.8469,-0.3220
11.1120,sand,0.965,0.600,-0.6710,4.3424,-0.1241,-0.0959,-0.1486,-0.0839,-9.0835,-9.7404,-9.8669,-9.7330,-0.3243
11.1240,sand,0.965,0.600,-0.6758,4.4187,-0.1405,-0.0965,0.0112,-0.5724,-9.1358,-9.6599,-9.7671,-9.8112,-0.3277
11.1360,sand,0.965,0.600,-0.6801,4.4087,-0.1742,-0.0985,-0.0037,-0.4428,-9.2305,-9.5775,-9.7789,-9.8078,-0.3303
11.1480,sand,0.965,0.600,-0.6841,4.3852,-0.0760,-0.1061,-0.0113,-0.7885,-9.0764,-9.6409,-9.8179,-9.7869,-0.3322
11.1600,sand,0.965,0.600,-0.6876,4.4428,-0.1063,-0.1103,-0.2632,-0.8779,-8.9170,-9.7857,-9.8500,-9.7847,-0.3333
11.1720,sand,0.965,0.600,-0.6907,4.4398,-0.2428,-0.1144,0.0150,-0.5448,-9.0595,-9.7021,-9.8718,-9.7965,-0.3341
11.1840,sand,0.965,0.600,-0.6933,4.3077,-0.1037,-0.1127,-0.1513,-0.9310,-9.0335,-9.7409,-9.8407,-9.8998,-0.3354
11.1960,sand,0.965,0.600,-0.6955,4.3410,-0.0727,-0.1152,-0.0710,-0.5072,-9.0516,-9.6312,-9.7786,-10.0186,-0.3377
11.2080,sand,0.965,0.600,-0.6973,4.4589,-0.1068,-0.1216,-0.0764,-0.9699,-9.1338,-9.4815,-9.8787,-9.8969,-0.3392
11.2200,sand,0.965,0.600,-0.6986,4.3069,-0.1459,-0.1250,-0.0092,-1.4133,-9.0317,-9.6365,-9.8984,-9.8667,-0.3398
11.2320,sand,0.965,0.600,-0.6995,4.4033,-0.1004,-0.1278,-0.0768,-1.2385,-8.8851,-9.6791,-9.9083,-9.9071,-0.3398
11.2440,sand,0.965,0.600,-0.6999,4.3958,-0.2506,-0.1284,-0.0381,-0.4156,-8.9856,-9.6339,-9.9740,-9.9476,-0.3394
11.2560,sand,0.965,0.600,-0.6999,4.4002,-0.1338,-0.1304,0.0069,-0.9949,-8.9459,-9.7092,-9.8654,-10.0314,-0.3392
11.2680,sand,0.965,0.600,-0.6995,4.3328,-0.1584,-0.1350,0.0720,-0.7995,-9.0306,-9.5853,-9.8878,-10.0057,-0.3394
11.2800,sand,0.965,0.600,-0.6986,4.4299,-0.1549,-0.1332,0.0823,-0.4615,-9.1313,-9.4458,-10.0107,-9.8540,-0.3399
11.2920,sand,0.965,0.600,-0.6973,4.4084,-0.1591,-0.1375,0.1891,-0.7989,-9.1040,-9.4948,-9.9711,-9.8875,-0.3402
11.3040,sand,0.965,0.600,-0.6955,4.3795,-0.2475,-0.1419,0.0482,-0.9138,-8.9334,-9.5726,-9.9195,-9.9344,-0.3395
11.3160,sand,0.965,0.600,-0.6933,4.3853,-0.1652,-0.1449,0.0009,-1.0110,-8.9031,-9.6959,-9.9565,-9.9268,-0.3376
11.3280,sand,0.965,0.600,-0.6907,4.4616,-0.1426,-0.1436,0.0158,-0.6925,-8.9156,-9.6679,-9.9591,-9.9334,-0.3358
11.3400,sand,0.965,0.600,-0.6876,4.4345,-0.1331,-0.1430,-0.0316,-0.4164,-8.9600,-9.6937,-9.9566,-9.8532,-0.3347
11.3520,sand,0.965,0.600,-0.6841,4.3847,-0.1662,-0.1455,-0.0381,-1.1442,-9.0195,-9.7275,-9.9397,-9.8007,-0.3338
11.3640,sand,0.965,0.600,-0.6801,4.4410,-0.0725,-0.1438,0.0160,-0.8082,-9.0679,-9.5244,-9.8837,-9.8555,-0.3326
11.3760,sand,0.965,0.600,-0.6758,4.4331,-0.1047,-0.1419,-0.0818,-0.7792,-9.0559,-9.5523,-9.9216,-9.8314,-0.3309
11.3880,sand,0.965,0.600,-0.6710,4.3422,-0.1069,-0.1530,0.1308,-0.4561,-8.9085,-9.6932,-10.0432,-9.7166,-0.3286
11.4000,sand,0.965,0.600,-0.6657,4.3550,-0.1567,-0.1511,0.0106,-0.6441,-8.8676,-9.7290,-9.9528,-9.7267,-0.3252
11.4120,sand,0.965,0.600,-0.6601,4.3786,-0.1696,-0.1481,0.0889,-1.0588,-8.9512,-9.7842,-9.9626,-9.6499,-0.3222
11.4240,sand,0.965,0.600,-0.6540,4.4420,-0.1244,-0.1476,-0.0223,-1.0074,-9.0574,-9.7751,-9.9379,-9.7149,-0.3198
11.4360,sand,0.965,0.600,-0.6476,4.4219,-0.1484,-0.1503,0.3711,-0.9043,-9.0441,-9.7537,-9.9402,-9.6815,-0.3174
11.4480,sand,0.965,0.600,-0.6407,4.3441,-0.0778,-0.1484,0.0963,-1.0110,-9.0764,-9.8189,-9.9370,-9.6128,-0.3151
11.4600,sand,0.965,0.600,-0.6334,4.3736,-0.1633,-0.1472,-0.0326,-0.9676,-9.1807,-9.6235,-9.9165,-9.6355,-0.3117
11.4720,sand,0.965,0.600,-0.6257,4.4276,-0.0470,-0.1519,0.1498,-1.0294,-8.9107,-9.7431,-9.8876,-9.6382,-0.3075
11.4840,sand,0.965,0.600,-0.6176,4.4732,-0.1840,-0.1525,0.2037,-0.9736,-8.8980,-9.8890,-9.8850,-9.6835,-0.3030
11.4960,sand,0.965,0.600,-0.6091,4.4140,-0.1781,-0.1497,-0.0775,-0.8293,-9.0137,-9.8352,-9.9602,-9.5956,-0.2996
11.5080,sand,0.965,0.600,-0.6003,4.3518,-0.1790,-0.1482,0.0092,-1.0298,-9.0340,-9.9076,-9.9323,-9.4842,-0.2962
11.5200,sand,0.965,0.600,-0.5910,4.4154,-0.0909,-0.1476,-0.0063,-0.6713,-9.1006,-9.9428,-9.9027,-9.5157,-0.2918
11.5320,sand,0.965,0.600,-0.5814,4.3931,-0.1327,-0.1463,0.0552,-0.7768,-9.1341,-9.9474,-9.8439,-9.5950,-0.2867
11.5440,sand,0.965,0.600,-0.5714,4.4239,-0.1549,-0.1494,-0.0271,-0.6740,-9.1154,-9.9093,-9.8859,-9.6359,-0.2821
11.5560,sand,0.965,0.600,-0.5611,4.4571,-0.1693,-0.1524,0.1491,-0.7294,-9.0822,-9.7916,-9.9366,-9.5037,-0.2776
11.5680,sand,0.965,0.600,-0.5504,4.4328,-0.2199,-0.1540,-0.0308,-1.1941,-9.0101,-9.7742,-9.8951,-9.4976,-0.2732
11.5800,sand,0.965,0.600,-0.5394,4.4327,-0.1535,-0.1562,0.1259,-0.8791,-8.9321,-9.9764,-9.9071,-9.5331,-0.2677
11.5920,sand,0.965,0.600,-0.5280,4.3848,-0.1109,-0.1520,0.2336,-0.5159,-9.0499,-9.9490,-9.9268,-9.6037,-0.2618
11.6040,sand,0.965,0.600,-0.5163,4.4808,-0.1585,-0.1536,0.0193,-0.6331,-9.1193,-9.9191,-9.8691,-9.6292,-0.2562
11.6160,sand,0.965,0.600,-0.5042,4.4369,-0.1373,-0.1527,0.0240,-0.8904,-9.0926,-9.9807,-9.9641,-9.4619,-0.2509
11.6280,sand,0.965,0.600,-0.4919,4.4541,-0.2235,-0.1522,0.0052,-1.2892,-9.1758,-9.9359,-9.8687,-9.4875,-0.2457
11.6400,sand,0.965,0.600,-0.4792,4.4111,-0.1093,-0.1547,0.0468,-0.9075,-9.2175,-9.9748,-9.8894,-9.3933,-0.2389
11.6520,sand,0.965,0.600,-0.4662,4.4351,-0.1849,-0.1527,-0.0496,-0.7653,-9.0906,-10.0532,-9.9018,-9.4719,-0.2314
11.6640,sand,0.965,0.600,-0.4529,4.4435,-0.1137,-0.1547,0.0773,-1.2105,-9.0272,-9.8648,-9.8828,-9.5335,-0.2253
11.6760,sand,0.965,0.600,-0.4394,4.5114,-0.2144,-0.1546,-0.1636,-0.4136,-9.0702,-9.8764,-9.9733,-9.4369,-0.2203
11.6880,sand,0.965,0.600,-0.4256,4.4704,-0.1880,-0.1515,-0.1140,-0.7798,-9.1187,-9.9595,-9.9181,-9.4678,-0.2135
11.7000,sand,0.965,0.600,-0.4114,4.4198,-0.0763,-0.1514,0.0556,-0.7798,-9.2362,-9.9311,-9.8759,-9.4313,-0.2058
11.7120,sand,0.965,0.600,-0.3971,4.4294,-0.2287,-0.1495,0.0933,-0.7905,-9.2753,-9.9509,-9.8633,-9.5024,-0.1986
11.7240,sand,0.965,0.600,-0.3825,4.4109,-0.1697,-0.1500,0.0514,-0.9905,-9.2423,-9.9682,-9.8816,-9.5457,-0.1927
11.7360,sand,0.965,0.600,-0.3676,4.4450,-0.1853,-0.1481,-0.0178,-0.7690,-9.3107,-9.9054,-9.8498,-9.5247,-0.1873
11.7480,sand,0.965,0.600,-0.3525,4.3999,-0.2783,-0.1467,-0.1344,-0.7555,-9.3205,-9.9579,-9.8780,-9.4624,-0.1781
11.7600,sand,0.965,0.600,-0.3372,4.4845,-0.1989,-0.1445,-0.2707,-0.6449,-9.1311,-10.0507,-9.8922,-9.3907,-0.1698
11.7720,sand,0.965,0.600,-0.3217,4.4652,-0.1392,-0.1426,0.1381,-0.6274,-9.1726,-9.8934,-9.8501,-9.4784,-0.1629
11.7840,sand,0.965,0.600,-0.3060,4.3293,-0.1412,-0.1426,-0.1631,-0.5757,-9.2143,-9.8585,-9.8752,-9.5085,-0.1554
11.7960,sand,0.965,0.600,-0.2901,4.3698,-0.1546,-0.1440,-0.3590,0.2432,-9.2444,-9.8472,-9.8762,-9.5783,-0.1460
11.8080,sand,0.965,0.600,-0.2740,4.3553,-0.1398,-0.1404,0.1922,-0.7917,-9.3322,-9.8640,-9.8224,-9.5465,-0.1387
11.8200,sand,0.965,0.600,-0.2577,4.3439,-0.1273,-0.1407,-0.0970,-0.3627,-9.3822,-9.8981,-9.8720,-9.4357,-0.1312
11.8320,sand,0.965,0.600,-0.2413,4.3610,-0.1422,-0.1376,0.1733,-0.8552,-9.3864,-9.9078,-9.8433,-9.4110,-0.1240
11.8440,sand,0.965,0.600,-0.2247,4.4050,-0.1467,-0.1342,0.1923,-0.6238,-9.4599,-9.8817,-9.7983,-9.5056,-0.1157
11.8560,sand,0.965,0.600,-0.2079,4.4479,-0.1456,-0.1343,0.1325,-0.4244,-9.4577,-9.9200,-9.8588,-9.4597,-0.1070
11.8680,sand,0.965,0.600,-0.1911,4.3914,-0.1710,-0.1307,0.1569,-0.3716,-9.3254,-9.9464,-9.8399,-9.4973,-0.0994
11.8800,sand,0.965,0.600,-0.1741,4.4208,-0.1140,-0.1315,-0.0608,-0.4217,-9.3217,-9.9024,-9.8241,-9.4706,-0.0916
11.8920,sand,0.965,0.600,-0.1570,4.4442,-0.0641,-0.1300,-0.0930,-0.2517,-9.3136,-9.9066,-9.8565,-9.4624,-0.0815
11.9040,sand,0.965,0.600,-0.1398,4.4493,-0.1875,-0.1276,0.0387,-0.4191,-9.3778,-9.8470,-9.8152,-9.5195,-0.0732
11.9160,sand,0.965,0.600,-0.1225,4.4146,-0.0802,-0.1205,0.6974,-0.0816,-9.5750,-9.7677,-9.7926,-9.5134,-0.0678
11.9280,sand,0.965,0.600,-0.1052,4.3987,-0.1032,-0.1205,0.2064,-0.2192,-9.5060,-9.8048,-9.8450,-9.5000,-0.0577
11.9400,sand,0.965,0.600,-0.0877,4.5073,-0.1796,-0.1194,-0.1577,-0.3799,-9.4765,-9.8188,-9.8267,-9.4903,-0.0477
11.9520,sand,0.965,0.600,-0.0703,4.3903,-0.1302,-0.1178,0.2240,0.1345,-9.5490,-9.8345,-9.8304,-9.3712,-0.0389
11.9640,sand,0.965,0.600,-0.0527,4.3602,-0.0864,-0.1137,-0.2610,-0.1963,-9.4997,-9.8893,-9.8403,-9.4142,-0.0306
11.9760,sand,0.965,0.600,-0.0352,4.3439,-0.1147,-0.1113,0.0504,-0.3046,-9.3890,-9.9102,-9.7761,-9.4944,-0.0222
11.9880,sand,0.965,0.600,-0.0176,4.4479,-0.1522,-0.1059,-0.0218,-0.0714,-9.3786,-9.9242,-9.8271,-9.4922,-0.0106
12.0000,sand,0.965,0.600,0.0000,4.3754,-0.2173,-0.0995,0.0458,0.2344,-9.4122,-9.8465,-9.8456,-9.5106,-0.0024
12.0120,sand,0.965,0.600,0.0176,4.3789,-0.1090,-0.0946,0.1433,-0.0236,-9.5105,-9.7785,-9.7844,-9.5651,0.0048
12.0240,sand,0.965,0.600,0.0352,4.4362,-0.0516,-0.0885,0.0177,0.1654,-9.5329,-9.7755,-9.8068,-9.4559,0.0131
12.0360,sand,0.965,0.600,0.0527,4.4967,-0.0532,-0.0862,0.0042,0.3407,-9.5055,-9.7898,-9.7725,-9.4606,0.0219
12.0480,sand,0.965,0.600,0.0703,4.3959,-0.0778,-0.0774,-0.0645,-0.5009,-9.5481,-9.7790,-9.6959,-9.4947,0.0301
12.0600,sand,0.965,0.600,0.0877,4.3714,-0.1779,-0.0758,0.0625,-0.0752,-9.5281,-9.8142,-9.7813,-9.4937,0.0383
12.0720,sand,0.965,0.600,0.1052,4.4373,-0.0809,-0.0692,-0.0318,-0.0826,-9.4453,-9.8581,-9.7722,-9.5186,0.0490
12.0840,sand,0.965,0.600,0.1225,4.3319,-0.0765,-0.0650,0.2105,0.2598,-9.4339,-9.8599,-9.7442,-9.5246,0.0578
12.0960,sand,0.965,0.600,0.1398,4.4101,-0.1209,-0.0595,-0.2762,0.4704,-9.3767,-9.8343,-9.7786,-9.5463,0.0647
12.1080,sand,0.965,0.600,0.1570,4.4274,-0.1025,-0.0535,-0.1514,0.4091,-9.3833,-9.8116,-9.7457,-9.5295,0.0753
12.1200,sand,0.965,0.600,0.1741,4.4202,0.0293,-0.0530,-0.1595,0.3411,-9.4639,-9.8002,-9.7053,-9.4502,0.0827
12.1320,sand,0.965,0.600,0.1911,4.4838,-0.1012,-0.0480,-0.0037,0.2604,-9.4741,-9.8108,-9.7189,-9.4791,0.0894
12.1440,sand,0.965,0.600,0.2079,4.3578,-0.0538,-0.0469,0.2464,0.3194,-9.4574,-9.8282,-9.6841,-9.5345,0.0981
12.1560,sand,0.965,0.600,0.2247,4.3690,-0.0364,-0.0424,-0.1335,0.5441,-9.4881,-9.7883,-9.6702,-9.5325,0.1068
12.1680,sand,0.965,0.600,0.2413,4.3970,-0.1084,-0.0349,0.2866,0.2458,-9.4511,-9.8082,-9.7035,-9.5777,0.1133
12.1800,sand,0.965,0.600,0.2577,4.4207,-0.0419,-0.0324,0.0067,0.2837,-9.3768,-9.8120,-9.7016,-9.6031,0.1245
12.1920,sand,0.965,0.600,0.2740,4.3342,-0.0607,-0.0297,-0.1316,0.3054,-9.3051,-9.8448,-9.6865,-9.5963,0.1333
12.2040,sand,0.965,0.600,0.2901,4.3852,-0.0150,-0.0236,-0.0960,0.3948,-9.3572,-9.7935,-9.6314,-9.6031,0.1389
12.2160,sand,0.965,0.600,0.3060,4.3326,-0.0316,-0.0210,0.0312,0.7714,-9.4010,-9.8106,-9.6386,-9.5179,0.1466
12.2280,sand,0.965,0.600,0.3217,4.4174,0.0122,-0.0162,0.0722,0.3838,-9.2910,-9.8367,-9.6305,-9.5501,0.1595
12.2400,sand,0.965,0.600,0.3372,4.3550,-0.0550,-0.0103,-0.0611,0.6857,-9.2963,-9.8503,-9.6690,-9.6298,0.1641
12.2520,sand,0.965,0.600,0.3525,4.4044,-0.0509,-0.0019,0.0252,0.3983,-9.3868,-9.7919,-9.6218,-9.6079,0.1632
12.2640,sand,0.965,0.600,0.3676,4.4337,-0.0409,-0.0071,0.3931,0.5706,-9.2985,-9.8471,-9.6508,-9.6691,0.1804
12.2760,sand,0.965,0.600,0.3825,4.3755,0.0695,-0.0009,0.1492,0.0077,-9.1929,-9.8352,-9.6314,-9.6725,0.1919
12.2880,sand,0.965,0.600,0.3971,4.4633,0.0066,0.0131,-0.0941,0.2966,-9.2125,-9.8497,-9.6068,-9.7125,0.1955
12.3000,sand,0.965,0.600,0.4114,4.4250,-0.0458,0.0173,-0.0468,0.5660,-9.2639,-9.8122,-9.5779,-9.6914,0.1967
12.3120,sand,0.965,0.600,0.4256,4.4031,0.0483,0.0192,-0.0150,0.9806,-9.2912,-9.8013,-9.5736,-9.6356,0.2028
12.3240,sand,0.965,0.600,0.4394,4.4419,-0.0506,0.0190,-0.0959,0.7618,-9.2623,-9.8227,-9.5913,-9.6447,0.2135
12.3360,sand,0.965,0.600,0.4529,4.4377,0.0009,0.0230,-0.0869,0.4723,-9.2316,-9.8349,-9.5989,-9.6961,0.2225
12.3480,sand,0.965,0.600,0.4662,4.4117,0.0683,0.0360,0.1341,0.5587,-9.2605,-9.8649,-9.5983,-9.7472,0.2278
12.3600,sand,0.965,0.600,0.4792,4.4684,0.0722,0.0383,0.1019,0.5437,-9.2107,-9.8291,-9.6083,-9.7353,0.2319
12.3720,sand,0.965,0.600,0.4919,4.3884,0.0552,0.0441,0.4855,0.8684,-9.2385,-9.7691,-9.6363,-9.7657,0.2374
12.3840,sand,0.965,0.600,0.5042,4.3611,0.0378,0.0463,0.0686,0.1946,-9.2057,-9.7854,-9.5860,-9.7854,0.2456
12.3960,sand,0.965,0.600,0.5163,4.4251,0.0573,0.0495,0.0089,0.4895,-9.1840,-9.8113,-9.5674,-9.7925,0.2520
12.4080,sand,0.965,0.600,0.5280,4.4565,-0.0225,0.0581,-0.1243,0.9408,-9.2210,-9.8004,-9.5900,-9.7287,0.2564
12.4200,sand,0.965,0.600,0.5394,4.4191,0.0264,0.0587,-0.0250,0.5044,-9.2809,-9.7878,-9.5416,-9.7531,0.2614
12.4320,sand,0.965,0.600,0.5504,4.4184,0.0122,0.0603,-0.0970,0.7728,-9.2098,-9.8390,-9.6333,-9.7319,0.2689
12.4440,sand,0.965,0.600,0.5611,4.4302,0.0660,0.0653,-0.0390,0.8530,-9.2836,-9.7643,-9.5956,-9.7589,0.2735
12.4560,sand,0.965,0.600,0.5714,4.4500,0.1816,0.0682,0.1447,0.8785,-9.2683,-9.7295,-9.5629,-9.8056,0.2765
12.4680,sand,0.965,0.600,0.5814,4.5104,0.0669,0.0752,0.0054,0.3834,-9.2285,-9.7677,-9.6043,-9.8019,0.2822
12.4800,sand,0.965,0.600,0.5910,4.4324,0.1210,0.0791,-0.0631,0.5763,-9.2320,-9.7788,-9.5710,-9.8106,0.2872
12.4920,sand,0.965,0.600,0.6003,4.4347,0.0754,0.0812,-0.0199,0.4156,-9.2934,-9.7126,-9.5942,-9.8489,0.2919
12.5040,sand,0.965,0.600,0.6091,4.4099,0.1554,0.0871,0.0534,0.6887,-9.2645,-9.7197,-9.6593,-9.8477,0.2955
12.5160,sand,0.965,0.600,0.6176,4.4445,0.0341,0.0880,-0.0058,0.7455,-9.2394,-9.6705,-9.5217,-9.8508,0.2994
12.5280,sand,0.965,0.600,0.6257,4.4345,0.1146,0.0950,-0.0862,0.7907,-9.3098,-9.6745,-9.4699,-9.8434,0.3037
12.5400,sand,0.965,0.600,0.6334,4.3554,-0.0387,0.0961,-0.0831,0.8656,-9.2384,-9.7515,-9.5249,-9.8466,0.3081
12.5520,sand,0.965,0.600,0.6407,4.4574,0.1488,0.1015,0.0235,0.5400,-9.2692,-9.7348,-9.5156,-9.8688,0.3114
12.5640,sand,0.965,0.600,0.6476,4.3946,0.1364,0.1000,0.0389,0.5963,-9.2370,-9.7224,-9.5878,-9.8543,0.3142
12.5760,sand,0.965,0.600,0.6540,4.3422,0.0854,0.1053,-0.1095,0.6683,-9.2353,-9.6920,-9.6023,-9.8605,0.3171
12.5880,sand,0.965,0.600,0.6601,4.4548,0.0674,0.1138,0.0048,0.8218,-9.2447,-9.6637,-9.5770,-9.9421,0.3202
12.6000,sand,0.965,0.600,0.6657,4.4677,0.0904,0.1128,0.0740,0.7601,-9.1421,-9.7126,-9.6791,-9.9329,0.3234
12.6120,sand,0.965,0.600,0.6710,4.3416,0.0909,0.1164,0.0333,0.8738,-9.1728,-9.6945,-9.6695,-10.0532,0.3260
12.6240,sand,0.965,0.600,0.6758,4.4390,0.1417,0.1201,0.0010,0.6075,-9.1171,-9.6504,-9.5072,-10.1761,0.3280
12.6360,sand,0.965,0.600,0.6801,4.3994,0.1075,0.1255,-0.1474,0.6702,-9.1377,-9.6406,-9.4573,-10.2194,0.3303
12.6480,sand,0.965,0.600,0.6841,4.4704,0.1087,0.1320,-0.0394,0.9172,-9.2000,-9.6257,-9.4806,-10.1109,0.3321
12.6600,sand,0.965,0.600,0.6876,4.4228,0.1979,0.1335,-0.1134,0.5942,-9.1222,-9.7162,-9.4490,-10.0923,0.3339
12.6720,sand,0.965,0.600,0.6907,4.3684,0.1046,0.1366,-0.0938,0.5475,-9.1847,-9.6379,-9.4756,-10.1874,0.3357
12.6840,sand,0.965,0.600,0.6933,4.4312,0.2002,0.1410,0.0998,0.6408,-9.1755,-9.6050,-9.5727,-10.1405,0.3371
12.6960,sand,0.965,0.600,0.6955,4.4771,0.1209,0.1422,0.1481,1.1750,-9.2131,-9.5450,-9.6714,-10.1287,0.3378
12.7080,sand,0.965,0.600,0.6973,4.4495,0.1001,0.1483,-0.0342,0.6819,-9.1795,-9.5670,-9.7186,-10.1063,0.3385
12.7200,sand,0.965,0.600,0.6986,4.3548,0.1045,0.1535,0.0172,0.9067,-9.1135,-9.5791,-9.6851,-10.1429,0.3395
12.7320,sand,0.965,0.600,0.6995,4.3921,0.0936,0.1553,-0.0212,0.6575,-9.1717,-9.5240,-9.6556,-10.1792,0.3403
12.7440,sand,0.965,0.600,0.6999,4.3749,0.0898,0.1567,0.0403,0.5867,-9.1517,-9.5398,-9.6218,-10.1874,0.3405
12.7560,sand,0.965,0.600,0.6999,4.4070,0.0756,0.1586,-0.0277,1.0178,-9.2024,-9.5116,-9.6351,-10.0831,0.3403
12.7680,sand,0.965,0.600,0.6995,4.4024,0.1476,0.1592,0.0188,0.6459,-9.2081,-9.5493,-9.5744,-10.0881,0.3402
12.7800,sand,0.965,0.600,0.6986,4.3902,0.1428,0.1588,0.0062,0.9711,-9.2122,-9.5598,-9.5876,-10.0641,0.3401
12.7920,sand,0.965,0.600,0.6973,4.3342,0.1279,0.1637,0.0788,0.8882,-9.3383,-9.5061,-9.5348,-10.1061,0.3398
12.8040,sand,0.965,0.600,0.6955,4.5014,0.0807,0.1659,0.0156,0.6805,-9.2458,-9.5529,-9.5695,-10.1451,0.3389
12.8160,sand,0.965,0.600,0.6933,4.3453,0.2114,0.1678,0.1682,0.9557,-9.2835,-9.5304,-9.6682,-10.0757,0.3377
12.8280,sand,0.965,0.600,0.6907,4.3760,0.0979,0.1712,-0.0643,1.0470,-9.2763,-9.5666,-9.6663,-10.0401,0.3364
12.8400,sand,0.965,0.600,0.6876,4.4378,0.1036,0.1738,-0.0285,0.6412,-9.2624,-9.5357,-9.5432,-10.0880,0.3353
