t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,sand,0.914,0.600,-0.0101,4.5156,0.0769,0.0749,-0.2201,0.5077,-9.5953,-9.8154,-9.5052,-9.8111,-0.0010
16.5240,sand,0.914,0.600,-0.0201,4.4107,0.0570,0.0724,-0.0412,-0.2296,-9.5861,-9.8331,-9.4292,-9.8787,-0.0061
16.5360,sand,0.914,0.600,-0.0301,4.3778,0.1254,0.0716,-0.0543,-0.1704,-9.6267,-9.7945,-9.4892,-9.8937,-0.0112
16.5480,sand,0.914,0.600,-0.0401,4.4376,0.1113,0.0661,-0.1167,0.3154,-9.6701,-9.7247,-9.5748,-9.8162,-0.0166
16.5600,sand,0.914,0.600,-0.0501,4.4143,-0.0303,0.0596,-0.1666,-0.1589,-9.5580,-9.7592,-9.5575,-9.7392,-0.0215
16.5720,sand,0.914,0.600,-0.0601,4.4577,0.1316,0.0512,-0.1499,-0.1260,-9.5350,-9.8100,-9.5094,-9.8057,-0.0257
16.5840,sand,0.914,0.600,-0.0700,4.5223,0.0817,0.0517,-0.2429,-0.2680,-9.5691,-9.8346,-9.5251,-9.7255,-0.0306
16.5960,sand,0.914,0.600,-0.0799,4.4498,0.0724,0.0477,-0.0037,-0.2338,-9.6778,-9.8032,-9.4596,-9.8409,-0.0358
16.6080,sand,0.914,0.600,-0.0897,4.4823,0.0599,0.0425,0.0583,-0.6144,-9.6941,-9.7723,-9.5399,-9.8248,-0.0406
16.6200,sand,0.914,0.600,-0.0995,4.4953,0.0757,0.0371,-0.0328,0.0218,-9.6158,-9.7668,-9.6203,-9.7387,-0.0466
16.6320,sand,0.914,0.600,-0.1092,4.4618,0.0710,0.0332,-0.0840,-0.5674,-9.6074,-9.7653,-9.6070,-9.7452,-0.0503
16.6440,sand,0.914,0.600,-0.1188,4.4780,0.0654,0.0286,-0.1371,-0.0320,-9.6190,-9.7831,-9.5950,-9.7224,-0.0543
16.6560,sand,0.914,0.600,-0.1284,4.4188,0.1349,0.0239,0.1574,-0.1749,-9.6642,-9.8010,-9.5117,-9.7286,-0.0595
16.6680,sand,0.914,0.600,-0.1379,4.4340,0.0128,0.0204,-0.2093,-0.0220,-9.7247,-9.7518,-9.5620,-9.7803,-0.0654
16.6800,sand,0.914,0.600,-0.1472,4.5231,-0.0426,0.0139,-0.0065,-0.4332,-9.6515,-9.7590,-9.6391,-9.7278,-0.0703
16.6920,sand,0.914,0.600,-0.1565,4.5180,0.0292,0.0101,-0.0225,-0.3717,-9.6161,-9.7727,-9.6121,-9.6688,-0.0741
16.7040,sand,0.914,0.600,-0.1658,4.4795,0.0148,0.0089,-0.2505,-0.2951,-9.6826,-9.7613,-9.5547,-9.7180,-0.0785
16.7160,sand,0.914,0.600,-0.1748,4.4758,-0.0563,0.0078,-0.2383,-1.0447,-9.6816,-9.7997,-9.5473,-9.7425,-0.0833
16.7280,sand,0.914,0.600,-0.1838,4.3923,0.1256,0.0011,0.0784,-0.5032,-9.6950,-9.7942,-9.5980,-9.7211,-0.0873
16.7400,sand,0.914,0.600,-0.1927,4.4371,-0.0376,0.0006,-0.2134,-0.0014,-9.7454,-9.7008,-9.6321,-9.7736,-0.0923
16.7520,sand,0.914,0.600,-0.2014,4.5102,0.0225,-0.0041,0.1292,-0.1832,-9.6132,-9.7245,-9.7002,-9.6857,-0.0968
16.7640,sand,0.914,0.600,-0.2101,4.4538,-0.0121,-0.0071,0.0317,-0.0640,-9.5561,-9.7223,-9.6293,-9.7258,-0.1011
16.7760,sand,0.914,0.600,-0.2186,4.3988,0.0091,-0.0118,-0.1126,-0.5197,-9.6272,-9.7254,-9.6954,-9.6508,-0.1054
16.7880,sand,0.914,0.600,-0.2269,4.5088,0.0234,-0.0206,-0.1717,-0.5633,-9.6560,-9.7519,-9.5833,-9.6755,-0.1093
16.8000,sand,0.914,0.600,-0.2351,4.3535,-0.0774,-0.0217,-0.2754,-0.6987,-9.6934,-9.7323,-9.6341,-9.7364,-0.1137
16.8120,sand,0.914,0.600,-0.2432,4.5090,0.0040,-0.0264,0.1754,-0.3488,-9.7394,-9.6894,-9.7374,-9.6266,-0.1175
16.8240,sand,0.914,0.600,-0.2511,4.4478,0.0654,-0.0315,0.4165,-0.4338,-9.6186,-9.6837,-9.6516,-9.6454,-0.1217
16.8360,sand,0.914,0.600,-0.2588,4.3791,0.0084,-0.0331,-0.0996,-1.1806,-9.5493,-9.7098,-9.6487,-9.6534,-0.1256
16.8480,sand,0.914,0.600,-0.2664,4.4882,0.0061,-0.0389,-0.1935,-0.6086,-9.6266,-9.7547,-9.6497,-9.6569,-0.1291
16.8600,sand,0.914,0.600,-0.2738,4.3937,-0.1113,-0.0394,-0.1221,-0.7979,-9.6432,-9.7761,-9.6640,-9.6873,-0.1324
16.8720,sand,0.914,0.600,-0.2811,4.3557,-0.0592,-0.0424,0.0700,-0.4075,-9.7045,-9.7029,-9.7084,-9.6877,-0.1363
16.8840,sand,0.914,0.600,-0.2881,4.4724,-0.0313,-0.0453,0.1037,-0.5929,-9.7236,-9.6628,-9.7428,-9.7104,-0.1404
16.8960,sand,0.914,0.600,-0.2950,4.4302,-0.1028,-0.0514,0.0718,-0.6729,-9.6223,-9.6169,-9.7719,-9.6277,-0.1438
16.9080,sand,0.914,0.600,-0.3017,4.4095,0.0269,-0.0603,-0.0065,-0.9098,-9.6080,-9.6127,-9.7511,-9.6542,-0.1470
16.9200,sand,0.914,0.600,-0.3082,4.4867,-0.1817,-0.0657,-0.0738,-0.7256,-9.5989,-9.6810,-9.7448,-9.6240,-0.1501
16.9320,sand,0.914,0.600,-0.3145,4.4354,-0.1501,-0.0674,-0.1643,-0.6055,-9.6075,-9.6923,-9.7159,-9.7031,-0.1532
16.9440,sand,0.914,0.600,-0.3206,4.4225,-0.0644,-0.0694,-0.0179,-0.3449,-9.6831,-9.6642,-9.8208,-9.6883,-0.1557
16.9560,sand,0.914,0.600,-0.3265,4.4569,-0.0985,-0.0734,-0.2276,-0.7619,-9.6889,-9.6864,-9.8165,-9.6220,-0.1583
16.9680,sand,0.914,0.600,-0.3322,4.3890,-0.1912,-0.0761,-0.1676,-0.8205,-9.7029,-9.6121,-9.7216,-9.6565,-0.1618
16.9800,sand,0.914,0.600,-0.3377,4.4066,-0.0784,-0.0807,-0.0910,-0.6588,-9.6460,-9.5880,-9.7907,-9.6287,-0.1650
16.9920,sand,0.914,0.600,-0.3430,4.4342,-0.0902,-0.0810,-0.2017,-0.9742,-9.5473,-9.6305,-9.8155,-9.6965,-0.1676
17.0040,sand,0.914,0.600,-0.3481,4.3604,-0.1756,-0.0858,-0.0394,-0.4312,-9.5418,-9.6237,-9.8448,-9.7806,-0.1697
17.0160,sand,0.914,0.600,-0.3529,4.4362,-0.2053,-0.0883,0.0702,-0.3325,-9.6272,-9.6197,-10.0076,-9.6294,-0.1718
17.0280,sand,0.914,0.600,-0.3575,4.4642,-0.1228,-0.0952,-0.0397,-0.4514,-9.6854,-9.6300,-9.8617,-9.5654,-0.1744
17.0400,sand,0.914,0.600,-0.3619,4.4930,-0.0335,-0.1030,-0.0157,-0.8613,-9.6957,-9.6479,-9.7661,-9.5907,-0.1767
17.0520,sand,0.914,0.600,-0.3661,4.3576,-0.0478,-0.1010,0.0930,-0.7371,-9.6978,-9.7251,-9.8337,-9.6502,-0.1790
17.0640,sand,0.914,0.600,-0.3700,4.4194,-0.1064,-0.1031,-0.0231,-0.8268,-9.7259,-9.6243,-9.8479,-9.7763,-0.1812
17.0760,sand,0.914,0.600,-0.3737,4.4534,-0.1164,-0.1063,0.1778,-0.6873,-9.5041,-9.5661,-9.8648,-9.7331,-0.1831
17.0880,sand,0.914,0.600,-0.3772,4.4500,-0.0459,-0.1165,-0.2374,-0.5518,-9.4673,-9.6192,-9.9699,-9.6574,-0.1847
17.1000,sand,0.914,0.600,-0.3804,4.4004,-0.0483,-0.1163,-0.3860,-1.0364,-9.6044,-9.6074,-9.8482,-9.6723,-0.1859
17.1120,sand,0.914,0.600,-0.3834,4.4318,-0.1660,-0.1154,-0.1189,-0.9452,-9.6291,-9.6729,-9.8470,-9.7491,-0.1871
17.1240,sand,0.914,0.600,-0.3862,4.3816,-0.1441,-0.1132,-0.2234,-0.6961,-9.6799,-9.6594,-9.9353,-9.7709,-0.1885
17.1360,sand,0.914,0.600,-0.3887,4.3479,-0.0745,-0.1204,0.1210,-0.5966,-9.7154,-9.5996,-9.9129,-9.8026,-0.1902
17.1480,sand,0.914,0.600,-0.3909,4.3715,-0.1115,-0.1247,0.2609,-0.5133,-9.6403,-9.6360,-10.0000,-9.7455,-0.1918
17.1600,sand,0.914,0.600,-0.3929,4.4239,-0.0983,-0.1300,0.0797,-1.0289,-9.6419,-9.6220,-9.9770,-9.6667,-0.1930
17.1720,sand,0.914,0.600,-0.3947,4.4039,-0.1677,-0.1320,-0.2756,-1.2584,-9.6216,-9.5968,-9.9217,-9.7109,-0.1937
17.1840,sand,0.914,0.600,-0.3962,4.4818,-0.0993,-0.1337,0.0434,-1.1326,-9.4779,-9.5931,-9.9081,-9.7412,-0.1942
17.1960,sand,0.914,0.600,-0.3974,4.3793,-0.1050,-0.1325,-0.1264,-0.6168,-9.5360,-9.5437,-10.0185,-9.7445,-0.1947
17.2080,sand,0.914,0.600,-0.3985,4.4535,-0.1586,-0.1333,0.0392,-0.5829,-9.6545,-9.5736,-10.0037,-9.7790,-0.1951
17.2200,sand,0.914,0.600,-0.3992,4.4223,-0.1084,-0.1355,0.1943,-0.6980,-9.6214,-9.6473,-9.9585,-9.7821,-0.1956
17.2320,sand,0.914,0.600,-0.3997,4.4290,-0.1505,-0.1395,0.1210,-0.9089,-9.6476,-9.6073,-9.9458,-9.8743,-0.1963
17.2440,sand,0.914,0.600,-0.4000,4.4157,-0.1401,-0.1400,-0.0897,-1.0374,-9.7153,-9.5853,-9.9537,-9.7383,-0.1968
17.2560,sand,0.914,0.600,-0.4000,4.4654,-0.2063,-0.1412,0.0552,-0.6815,-9.6799,-9.6651,-9.9801,-9.6545,-0.1969
17.2680,sand,0.914,0.600,-0.3997,4.4231,-0.0967,-0.1410,0.1725,-0.9800,-9.7122,-9.6225,-10.0119,-9.6675,-0.1968
17.2800,sand,0.914,0.600,-0.3992,4.5095,-0.1880,-0.1439,0.0500,-0.9487,-9.7083,-9.6379,-9.9798,-9.6879,-0.1966
17.2920,sand,0.914,0.600,-0.3985,4.5288,-0.1604,-0.1454,-0.0191,-1.3831,-9.5295,-9.7373,-9.9827,-9.6353,-0.1962
17.3040,sand,0.914,0.600,-0.3974,4.5248,-0.1094,-0.1490,-0.0012,-0.6745,-9.5232,-9.5775,-10.0148,-9.5827,-0.1954
17.3160,sand,0.914,0.600,-0.3962,4.3851,-0.1527,-0.1502,-0.0385,-0.6385,-9.7013,-9.5281,-10.0137,-9.5551,-0.1945
17.3280,sand,0.914,0.600,-0.3947,4.4513,-0.2233,-0.1488,-0.1054,-1.3568,-9.7458,-9.5807,-9.9481,-9.6012,-0.1940
17.3400,sand,0.914,0.600,-0.3929,4.4359,-0.2008,-0.1498,0.1355,-0.7751,-9.7319,-9.6348,-9.9781,-9.6060,-0.1939
17.3520,sand,0.914,0.600,-0.3909,4.4442,-0.2387,-0.1509,-0.1266,-1.3290,-9.7224,-9.7018,-9.9427,-9.6705,-0.1933
17.3640,sand,0.914,0.600,-0.3887,4.4766,-0.1768,-0.1501,0.0412,-0.7266,-9.7554,-9.6789,-9.9745,-9.5359,-0.1919
17.3760,sand,0.914,0.600,-0.3862,4.4183,-0.0747,-0.1503,-0.0159,-0.6891,-9.7173,-9.7013,-10.0045,-9.4804,-0.1903
17.3880,sand,0.914,0.600,-0.3834,4.3940,-0.2072,-0.1514,-0.2912,-1.0182,-9.7354,-9.7520,-9.8985,-9.6194,-0.1891
17.4000,sand,0.914,0.600,-0.3804,4.5530,-0.2524,-0.1520,-0.0105,-0.7138,-9.7673,-9.6748,-9.9200,-9.6421,-0.1881
17.4120,sand,0.914,0.600,-0.3772,4.4742,-0.2072,-0.1508,0.0143,-0.9498,-9.7028,-9.6778,-9.9513,-9.5782,-0.1868
17.4240,sand,0.914,0.600,-0.3737,4.4465,-0.1761,-0.1523,0.0921,-0.9383,-9.5452,-9.7917,-9.9873,-9.5367,-0.1853
17.4360,sand,0.914,0.600,-0.3700,4.4432,-0.2598,-0.1544,-0.0504,-0.9364,-9.5646,-9.7501,-9.9851,-9.4829,-0.1832
17.4480,sand,0.914,0.600,-0.3661,4.4163,-0.1019,-0.1591,0.0047,-0.5647,-9.5301,-9.7485,-9.9471,-9.5386,-0.1803
17.4600,sand,0.914,0.600,-0.3619,4.4842,-0.1414,-0.1581,-0.0605,-0.4642,-9.6879,-9.6226,-9.9950,-9.5057,-0.1776
17.4720,sand,0.914,0.600,-0.3575,4.5248,-0.1769,-0.1555,-0.0393,-0.6865,-9.8541,-9.4470,-9.9771,-9.6204,-0.1762
17.4840,sand,0.914,0.600,-0.3529,4.4206,-0.1569,-0.1573,-0.0746,-1.1179,-9.8021,-9.4956,-9.9915,-9.6801,-0.1757
17.4960,sand,0.914,0.600,-0.3481,4.4470,-0.1972,-0.1552,0.1072,-0.8692,-9.7384,-9.6068,-9.9927,-9.5827,-0.1737
17.5080,sand,0.914,0.600,-0.3430,4.3826,-0.1122,-0.1606,0.1763,-0.4915,-9.7907,-9.6252,-10.0352,-9.5076,-0.1711
17.5200,sand,0.914,0.600,-0.3377,4.4814,-0.1415,-0.1622,-0.1377,-0.8425,-9.7466,-9.7067,-9.9944,-9.4749,-0.1682
17.5320,sand,0.914,0.600,-0.3322,4.5063,-0.1836,-0.1628,-0.0067,-0.9162,-9.7529,-9.7301,-9.9809,-9.4597,-0.1655
17.5440,sand,0.914,0.600,-0.3265,4.4224,-0.1935,-0.1632,-0.0250,-0.6062,-9.8115,-9.6998,-9.9510,-9.5220,-0.1629
17.5560,sand,0.914,0.600,-0.3206,4.4599,-0.2180,-0.1630,-0.0483,-0.6142,-9.7915,-9.7178,-9.9430,-9.5628,-0.1600
17.5680,sand,0.914,0.600,-0.3145,4.5118,-0.0830,-0.1576,-0.1484,-1.0435,-9.7331,-9.7320,-9.9966,-9.4876,-0.1570
17.5800,sand,0.914,0.600,-0.3082,4.5116,-0.2636,-0.1581,-0.0485,-0.7384,-9.7552,-9.7203,-10.0075,-9.4266,-0.1537
17.5920,sand,0.914,0.600,-0.3017,4.4360,-0.2161,-0.1588,-0.0458,-1.1097,-9.6359,-9.7969,-10.0041,-9.4239,-0.1502
17.6040,sand,0.914,0.600,-0.2950,4.4259,-0.2062,-0.1593,0.1673,-0.7953,-9.5385,-9.7975,-9.9651,-9.5161,-0.1467
17.6160,sand,0.914,0.600,-0.2881,4.3968,-0.0944,-0.1593,-0.0864,-0.2985,-9.6052,-9.7431,-9.9885,-9.5041,-0.1432
17.6280,sand,0.914,0.600,-0.2811,4.4590,-0.2195,-0.1561,-0.1256,-0.4383,-9.7016,-9.7463,-9.9797,-9.5117,-0.1393
17.6400,sand,0.914,0.600,-0.2738,4.3957,-0.2605,-0.1504,-0.2114,-0.8907,-9.7711,-9.7233,-9.9226,-9.5101,-0.1358
17.6520,sand,0.914,0.600,-0.2664,4.3681,-0.1546,-0.1506,0.0249,-0.0040,-9.8878,-9.6018,-9.9786,-9.4309,-0.1326
17.6640,sand,0.914,0.600,-0.2588,4.3770,-0.2507,-0.1465,0.0848,-0.9001,-9.9007,-9.5768,-9.9677,-9.4655,-0.1296
17.6760,sand,0.914,0.600,-0.2511,4.4005,-0.1274,-0.1471,0.1872,-0.3465,-9.8556,-9.5390,-9.9451,-9.4763,-0.1267
17.6880,sand,0.914,0.600,-0.2432,4.4429,-0.1085,-0.1458,0.0988,-0.3785,-9.8122,-9.5955,-9.9395,-9.4930,-0.1229
17.7000,sand,0.914,0.600,-0.2351,4.5106,-0.1271,-0.1479,-0.0608,-0.6076,-9.8412,-9.6739,-9.9044,-9.5821,-0.1187
17.7120,sand,0.914,0.600,-0.2269,4.4384,-0.1956,-0.1485,-0.0841,-0.7336,-9.7712,-9.7010,-9.8526,-9.5593,-0.1148
17.7240,sand,0.914,0.600,-0.2186,4.4841,-0.2138,-0.1460,-0.3594,-0.9869,-9.7632,-9.7740,-9.9084,-9.4790,-0.1108
17.7360,sand,0.914,0.600,-0.2101,4.5054,-0.2265,-0.1423,0.0086,-0.1685,-9.7845,-9.8129,-9.9238,-9.4432,-0.1063
17.7480,sand,0.914,0.600,-0.2014,4.3871,-0.1982,-0.1462,-0.2385,-0.3911,-9.7603,-9.8207,-9.9484,-9.3652,-0.1017
17.7600,sand,0.914,0.600,-0.1927,4.4797,-0.2030,-0.1425,0.2146,-0.1418,-9.7524,-9.8385,-9.9464,-9.4054,-0.0977
17.7720,sand,0.914,0.600,-0.1838,4.4352,-0.1247,-0.1412,0.2045,-0.4624,-9.7958,-9.8377,-9.9509,-9.4640,-0.0935
17.7840,sand,0.914,0.600,-0.1748,4.3994,-0.1317,-0.1417,0.2225,-0.3039,-9.7591,-9.8049,-9.9150,-9.4968,-0.0886
17.7960,sand,0.914,0.600,-0.1658,4.3765,-0.1535,-0.1381,0.1333,-0.3718,-9.6525,-9.8300,-9.9023,-9.5445,-0.0835
17.8080,sand,0.914,0.600,-0.1565,4.4751,-0.1244,-0.1310,-0.1320,-0.6852,-9.5677,-9.8852,-9.8740,-9.5588,-0.0794
17.8200,sand,0.914,0.600,-0.1472,4.5937,-0.2433,-0.1307,0.1904,-0.4316,-9.5710,-9.8334,-9.9049,-9.5270,-0.0750
17.8320,sand,0.914,0.600,-0.1379,4.4651,-0.1747,-0.1264,-0.1511,-0.3498,-9.6117,-9.8527,-9.8717,-9.4751,-0.0682
17.8440,sand,0.914,0.600,-0.1284,4.4311,-0.1389,-0.1236,-0.2631,-0.6319,-9.7923,-9.8349,-9.8918,-9.3861,-0.0635
17.8560,sand,0.914,0.600,-0.1188,4.4226,-0.0660,-0.1191,-0.1120,-0.2220,-9.7887,-9.8034,-9.9100,-9.3723,-0.0600
17.8680,sand,0.914,0.600,-0.1092,4.3966,-0.2148,-0.1123,0.2579,0.0279,-9.7747,-9.8050,-9.8530,-9.4626,-0.0561
17.8800,sand,0.914,0.600,-0.0995,4.4358,-0.1611,-0.1105,-0.2710,0.3273,-9.7868,-9.7186,-9.9061,-9.4881,-0.0510
17.8920,sand,0.914,0.600,-0.0897,4.5037,-0.1083,-0.1101,0.0053,0.1977,-9.7622,-9.6241,-9.9147,-9.5454,-0.0452
17.9040,sand,0.914,0.600,-0.0799,4.4216,-0.1455,-0.1050,0.1772,-0.0309,-9.6985,-9.7031,-9.8335,-9.6082,-0.0413
17.9160,sand,0.914,0.600,-0.0700,4.5066,-0.1426,-0.1005,-0.2529,0.1567,-9.7703,-9.6607,-9.8128,-9.6078,-0.0368
17.9280,sand,0.914,0.600,-0.0601,4.4744,-0.0868,-0.0898,-0.1106,-0.0776,-9.7498,-9.6600,-9.7645,-9.6315,-0.0320
17.9400,sand,0.914,0.600,-0.0501,4.4852,-0.1560,-0.0887,0.1402,-0.0017,-9.6816,-9.7659,-9.7538,-9.5345,-0.0273
17.9520,sand,0.914,0.600,-0.0401,4.4719,-0.0666,-0.0852,0.0642,0.4569,-9.7320,-9.8160,-9.7862,-9.4628,-0.0220
17.9640,sand,0.914,0.600,-0.0301,4.4221,-0.1115,-0.0835,0.0719,-0.1007,-9.7317,-9.8310,-9.7514,-9.5281,-0.0171
17.9760,sand,0.914,0.600,-0.0201,4.3898,-0.0463,-0.0796,-0.2394,0.4457,-9.6558,-9.8864,-9.7840,-9.4937,-0.0122
17.9880,sand,0.914,0.600,-0.0101,4.4126,-0.0542,-0.0732,0.3336,0.2633,-9.7109,-9.8939,-9.8130,-9.4605,-0.0063
18.0000,sand,0.914,0.600,0.0000,4.3162,-0.0789,-0.0733,0.0820,0.0936,-9.6121,-9.9027,-9.7812,-9.5365,-0.0006
18.0120,sand,0.914,0.600,0.0101,4.4375,-0.0194,-0.0697,-0.0786,0.1337,-9.5450,-9.9347,-9.7919,-9.5513,0.0039
18.0240,sand,0.914,0.600,0.0201,4.4517,-0.0450,-0.0654,0.2286,-0.1122,-9.5663,-9.8980,-9.7869,-9.6134,0.0087
18.0360,sand,0.914,0.600,0.0301,4.4942,-0.1199,-0.0602,0.0927,-0.2685,-9.5998,-9.8285,-9.6784,-9.7224,0.0134
18.0480,sand,0.914,0.600,0.0401,4.4013,-0.0369,-0.0511,0.1201,0.2714,-9.6429,-9.7987,-9.6900,-9.7169,0.0185
18.0600,sand,0.914,0.600,0.0501,4.4741,-0.0619,-0.0454,-0.1787,-0.1180,-9.6859,-9.7476,-9.6852,-9.6287,0.0253
18.0720,sand,0.914,0.600,0.0601,4.5213,-0.0611,-0.0415,-0.0309,0.4673,-9.7176,-9.6640,-9.6758,-9.6104,0.0287
18.0840,sand,0.914,0.600,0.0700,4.5196,-0.0059,-0.0362,-0.1328,0.6874,-9.7586,-9.6821,-9.7083,-9.5676,0.0305
18.0960,sand,0.914,0.600,0.0799,4.4499,-0.0307,-0.0346,-0.1461,0.1387,-9.7667,-9.7263,-9.7471,-9.5784,0.0362
18.1080,sand,0.914,0.600,0.0897,4.4147,-0.0379,-0.0284,0.0373,0.3393,-9.6831,-9.7341,-9.7071,-9.6185,0.0434
18.1200,sand,0.914,0.600,0.0995,4.3754,-0.1170,-0.0272,-0.0347,0.3572,-9.6251,-9.7841,-9.7500,-9.5736,0.0484
18.1320,sand,0.914,0.600,0.1092,4.4426,-0.0082,-0.0234,0.0390,0.3498,-9.6556,-9.7765,-9.7259,-9.6170,0.0516
18.1440,sand,0.914,0.600,0.1188,4.5800,0.0751,-0.0247,0.0366,0.3077,-9.5693,-9.7982,-9.7415,-9.6625,0.0557
18.1560,sand,0.914,0.600,0.1284,4.4790,-0.0241,-0.0220,-0.1143,0.6556,-9.4602,-9.8523,-9.7372,-9.6387,0.0616
18.1680,sand,0.914,0.600,0.1379,4.4114,-0.1106,-0.0096,0.0584,0.4919,-9.5058,-9.8695,-9.6996,-9.6642,0.0674
18.1800,sand,0.914,0.600,0.1472,4.4124,-0.0380,-0.0024,0.0418,0.1993,-9.5424,-9.8261,-9.6149,-9.7521,0.0711
18.1920,sand,0.914,0.600,0.1565,4.4338,0.1217,-0.0004,-0.0313,0.4861,-9.5533,-9.8028,-9.6497,-9.7518,0.0758
18.2040,sand,0.914,0.600,0.1658,4.4328,-0.0449,0.0055,-0.1253,0.3100,-9.5746,-9.8000,-9.5787,-9.7565,0.0802
18.2160,sand,0.914,0.600,0.1748,4.4609,0.0291,0.0075,-0.0150,0.8537,-9.5738,-9.7793,-9.6401,-9.7141,0.0851
18.2280,sand,0.914,0.600,0.1838,4.4614,0.0696,0.0134,-0.0551,0.6238,-9.6172,-9.7688,-9.7116,-9.6485,0.0900
18.2400,sand,0.914,0.600,0.1927,4.4697,-0.0350,0.0153,0.0103,0.6200,-9.6321,-9.7783,-9.6439,-9.6536,0.0941
18.2520,sand,0.914,0.600,0.2014,4.5089,-0.0309,0.0207,-0.2464,0.3664,-9.5794,-9.8193,-9.6021,-9.6824,0.0983
18.2640,sand,0.914,0.600,0.2101,4.5183,-0.0030,0.0230,-0.4710,0.6593,-9.5725,-9.8376,-9.6719,-9.6624,0.1018
18.2760,sand,0.914,0.600,0.2186,4.3852,0.0125,0.0254,-0.2230,0.3526,-9.5275,-9.8747,-9.6667,-9.6867,0.1061
18.2880,sand,0.914,0.600,0.2269,4.4814,0.0661,0.0277,0.0183,0.2409,-9.4278,-9.9019,-9.6578,-9.7281,0.1116
18.3000,sand,0.914,0.600,0.2351,4.4413,0.0830,0.0298,0.0828,0.7383,-9.4751,-9.8945,-9.7118,-9.7478,0.1161
18.3120,sand,0.914,0.600,0.2432,4.4586,0.0636,0.0387,-0.0370,0.4128,-9.4710,-9.8875,-9.6416,-9.7921,0.1200
18.3240,sand,0.914,0.600,0.2511,4.5076,0.0302,0.0421,-0.0458,0.4524,-9.4923,-9.8074,-9.6310,-9.8242,0.1235
18.3360,sand,0.914,0.600,0.2588,4.4580,0.1118,0.0449,-0.1552,0.7310,-9.5244,-9.8212,-9.5884,-9.8230,0.1270
18.3480,sand,0.914,0.600,0.2664,4.4473,0.0965,0.0545,-0.0036,0.9017,-9.5369,-9.8228,-9.5343,-9.8190,0.1309
18.3600,sand,0.914,0.600,0.2738,4.4954,0.0018,0.0597,-0.0853,0.5853,-9.5324,-9.8943,-9.5462,-9.8099,0.1347
18.3720,sand,0.914,0.600,0.2811,4.4495,0.0816,0.0633,0.0165,0.5222,-9.5380,-9.8883,-9.5582,-9.8039,0.1381
18.3840,sand,0.914,0.600,0.2881,4.4389,0.0795,0.0664,0.1280,0.7084,-9.4673,-9.9338,-9.5367,-9.8444,0.1413
18.3960,sand,0.914,0.600,0.2950,4.5066,0.1090,0.0684,0.1096,0.8685,-9.4308,-9.9551,-9.5203,-9.8443,0.1446
18.4080,sand,0.914,0.600,0.3017,4.3558,0.0947,0.0754,-0.0822,1.2394,-9.4539,-9.9625,-9.5957,-9.7589,0.1481
18.4200,sand,0.914,0.600,0.3082,4.4908,-0.0037,0.0740,-0.2146,0.5811,-9.4274,-9.9490,-9.5969,-9.7935,0.1520
18.4320,sand,0.914,0.600,0.3145,4.4112,0.0499,0.0764,-0.0123,1.1764,-9.4802,-9.9091,-9.6591,-9.7785,0.1551
18.4440,sand,0.914,0.600,0.3206,4.3822,0.0319,0.0766,0.0375,0.6970,-9.5283,-9.8439,-9.6223,-9.8319,0.1580
18.4560,sand,0.914,0.600,0.3265,4.5040,0.0551,0.0860,0.0467,0.3364,-9.5063,-9.8350,-9.5709,-9.8607,0.1608
18.4680,sand,0.914,0.600,0.3322,4.4703,0.1758,0.0904,0.0581,0.6498,-9.4977,-9.8348,-9.5716,-9.8859,0.1633
18.4800,sand,0.914,0.600,0.3377,4.4997,0.1777,0.0951,-0.0340,0.5765,-9.4639,-9.8621,-9.5757,-9.8866,0.1660
18.4920,sand,0.914,0.600,0.3430,4.4923,0.1822,0.0978,-0.1322,0.6293,-9.4426,-9.8792,-9.5345,-9.8993,0.1690
18.5040,sand,0.914,0.600,0.3481,4.4060,0.1639,0.1021,-0.0206,0.9457,-9.4605,-9.8553,-9.5596,-9.8765,0.1718
18.5160,sand,0.914,0.600,0.3529,4.5459,0.1126,0.1066,-0.1737,0.1977,-9.3895,-9.8833,-9.5517,-9.9565,0.1740
18.5280,sand,0.914,0.600,0.3575,4.3969,0.2245,0.1106,0.0837,0.8223,-9.4009,-9.8981,-9.5374,-9.8993,0.1763
18.5400,sand,0.914,0.600,0.3619,4.4613,0.1505,0.1151,-0.1484,0.8867,-9.4372,-9.8933,-9.5702,-9.9578,0.1785
18.5520,sand,0.914,0.600,0.3661,4.4319,0.1143,0.1167,-0.0578,0.8784,-9.3937,-9.8947,-9.6141,-9.9431,0.1808
18.5640,sand,0.914,0.600,0.3700,4.4007,0.1845,0.1183,-0.0983,0.7026,-9.3760,-9.8890,-9.5680,-10.0397,0.1826
18.5760,sand,0.914,0.600,0.3737,4.5062,0.0458,0.1205,0.0349,0.8378,-9.3418,-9.9191,-9.4755,-10.1531,0.1842
18.5880,sand,0.914,0.600,0.3772,4.4169,0.1527,0.1296,0.0651,0.6439,-9.3653,-9.9298,-9.4773,-10.1271,0.1859
18.6000,sand,0.914,0.600,0.3804,4.4890,0.0923,0.1332,0.0728,0.8973,-9.4190,-9.9177,-9.4422,-10.0530,0.1880
18.6120,sand,0.914,0.600,0.3834,4.4147,0.0895,0.1386,-0.1872,0.8925,-9.4465,-9.8917,-9.4170,-10.0723,0.1898
