t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,sand,1.130,0.600,-0.3974,4.2025,-0.4020,-0.2264,0.0641,-1.1308,-9.6313,-9.1419,-9.5710,-8.7863,-0.1956
11.3160,sand,1.130,0.600,-0.3962,4.1909,-0.3320,-0.2278,-0.1455,-0.7504,-9.6532,-9.1341,-9.6199,-8.8600,-0.1951
11.3280,sand,1.130,0.600,-0.3947,4.2118,-0.3131,-0.2322,-0.1050,-0.8040,-9.6363,-9.1835,-9.5661,-8.9073,-0.1945
11.3400,sand,1.130,0.600,-0.3929,4.2756,-0.3458,-0.2319,-0.6780,-1.6098,-9.5586,-9.1886,-9.6165,-8.8058,-0.1937
11.3520,sand,1.130,0.600,-0.3909,4.2291,-0.2902,-0.2251,-0.7269,-1.3443,-9.6568,-9.1394,-9.4884,-8.9179,-0.1923
11.3640,sand,1.130,0.600,-0.3887,4.2047,-0.3065,-0.2256,-0.5716,-1.3660,-9.6636,-9.1738,-9.5247,-8.8637,-0.1910
11.3760,sand,1.130,0.600,-0.3862,4.2006,-0.3483,-0.2225,-0.5287,-1.2632,-9.6417,-9.1600,-9.6175,-8.8786,-0.1902
11.3880,sand,1.130,0.600,-0.3834,4.2070,-0.2581,-0.2213,0.0355,-1.1181,-9.6578,-9.1720,-9.5362,-8.8424,-0.1890
11.4000,sand,1.130,0.600,-0.3804,4.2217,-0.2822,-0.2177,-0.2024,-1.2087,-9.6646,-9.1672,-9.6290,-8.8214,-0.1876
11.4120,sand,1.130,0.600,-0.3772,4.2099,-0.1838,-0.2176,0.1257,-0.6956,-9.6269,-9.1647,-9.4882,-8.9392,-0.1858
11.4240,sand,1.130,0.600,-0.3737,4.1418,-0.3225,-0.2179,-0.1606,-0.8504,-9.7248,-9.0771,-9.5735,-8.8085,-0.1845
11.4360,sand,1.130,0.600,-0.3700,4.1825,-0.3122,-0.2168,-0.3802,-0.8095,-9.7022,-9.0528,-9.5475,-8.8880,-0.1833
11.4480,sand,1.130,0.600,-0.3661,4.1767,-0.3908,-0.2243,-0.2018,-1.0893,-9.6516,-9.1202,-9.5160,-8.8568,-0.1817
11.4600,sand,1.130,0.600,-0.3619,4.1490,-0.3794,-0.2235,-0.0993,-0.7196,-9.7243,-9.0664,-9.5548,-8.8645,-0.1796
11.4720,sand,1.130,0.600,-0.3575,4.1671,-0.2440,-0.2270,-0.0796,-0.7362,-9.6198,-9.0759,-9.6086,-8.9101,-0.1770
11.4840,sand,1.130,0.600,-0.3529,4.2995,-0.2604,-0.2278,0.0580,-0.9127,-9.5983,-9.1139,-9.6214,-8.8288,-0.1746
11.4960,sand,1.130,0.600,-0.3481,4.2016,-0.2347,-0.2267,-0.2751,-0.7131,-9.6576,-9.1317,-9.6103,-8.8948,-0.1726
11.5080,sand,1.130,0.600,-0.3430,4.3084,-0.3211,-0.2235,-0.4696,-0.7810,-9.6651,-9.1512,-9.5654,-8.8105,-0.1706
11.5200,sand,1.130,0.600,-0.3377,4.1133,-0.3450,-0.2218,-0.2486,-1.2708,-9.6049,-9.1616,-9.6447,-8.8338,-0.1678
11.5320,sand,1.130,0.600,-0.3322,4.0468,-0.2407,-0.2230,-0.2851,-0.7017,-9.6838,-9.1220,-9.5840,-8.8478,-0.1650
11.5440,sand,1.130,0.600,-0.3265,4.1746,-0.2347,-0.2195,0.3466,-1.1377,-9.6358,-9.1894,-9.5161,-8.7925,-0.1623
11.5560,sand,1.130,0.600,-0.3206,4.1755,-0.3286,-0.2189,-0.3603,-0.4279,-9.6157,-9.1681,-9.5831,-8.8437,-0.1595
11.5680,sand,1.130,0.600,-0.3145,4.2439,-0.2244,-0.2137,-0.2553,-0.2866,-9.7004,-9.1630,-9.6030,-8.7348,-0.1566
11.5800,sand,1.130,0.600,-0.3082,4.0527,-0.2585,-0.2108,0.2496,-0.3861,-9.6740,-9.1076,-9.4932,-8.8031,-0.1548
11.5920,sand,1.130,0.600,-0.3017,4.2273,-0.3038,-0.2105,0.0779,-0.4151,-9.6595,-9.1253,-9.4885,-8.8688,-0.1521
11.6040,sand,1.130,0.600,-0.2950,4.1800,-0.1843,-0.2029,-0.1496,-0.4359,-9.6359,-9.1706,-9.5725,-8.6864,-0.1487
11.6160,sand,1.130,0.600,-0.2881,4.1910,-0.3394,-0.2075,-0.2111,-0.3377,-9.5504,-9.2276,-9.5567,-8.8325,-0.1445
11.6280,sand,1.130,0.600,-0.2811,4.2693,-0.3089,-0.2034,0.2217,-0.3977,-9.5386,-9.2467,-9.4703,-8.7645,-0.1400
11.6400,sand,1.130,0.600,-0.2738,4.1379,-0.2339,-0.1986,0.1265,-0.4837,-9.5141,-9.3016,-9.4801,-8.8466,-0.1355
11.6520,sand,1.130,0.600,-0.2664,4.1130,-0.2426,-0.1975,0.0584,-0.2244,-9.5471,-9.2422,-9.4230,-8.8154,-0.1322
11.6640,sand,1.130,0.600,-0.2588,4.0838,-0.1772,-0.1947,0.1910,-0.6759,-9.5762,-9.2859,-9.5417,-8.7559,-0.1290
11.6760,sand,1.130,0.600,-0.2511,4.1775,-0.2237,-0.1930,0.2252,-0.1425,-9.4853,-9.3032,-9.4565,-8.8392,-0.1254
11.6880,sand,1.130,0.600,-0.2432,4.1797,-0.1888,-0.1891,0.2801,-0.3232,-9.4637,-9.2909,-9.4955,-8.7776,-0.1206
11.7000,sand,1.130,0.600,-0.2351,4.0415,-0.2787,-0.1837,-0.2449,-0.0452,-9.5418,-9.3240,-9.5226,-8.8711,-0.1168
11.7120,sand,1.130,0.600,-0.2269,4.1317,-0.1836,-0.1798,-0.1767,0.0864,-9.5024,-9.2052,-9.4868,-8.8626,-0.1129
11.7240,sand,1.130,0.600,-0.2186,4.1104,-0.1405,-0.1756,0.1644,-0.1502,-9.4868,-9.2055,-9.4700,-8.8450,-0.1090
11.7360,sand,1.130,0.600,-0.2101,4.1546,-0.2062,-0.1727,-0.2146,-0.2719,-9.5098,-9.2127,-9.3421,-8.9795,-0.1055
11.7480,sand,1.130,0.600,-0.2014,4.2310,-0.1726,-0.1652,-0.0655,-0.0023,-9.3702,-9.2522,-9.5191,-8.8654,-0.1008
11.7600,sand,1.130,0.600,-0.1927,4.1798,-0.1779,-0.1596,0.4175,-0.5167,-9.4050,-9.3219,-9.4390,-8.9743,-0.0960
11.7720,sand,1.130,0.600,-0.1838,4.1912,-0.2133,-0.1544,-0.0635,-0.1912,-9.3956,-9.2988,-9.4979,-8.9125,-0.0913
11.7840,sand,1.130,0.600,-0.1748,4.1338,-0.1755,-0.1523,0.1127,-0.5270,-9.2993,-9.3176,-9.4294,-8.9348,-0.0866
11.7960,sand,1.130,0.600,-0.1658,4.1010,-0.1928,-0.1501,-0.4077,-0.2724,-9.3483,-9.3361,-9.4970,-8.9545,-0.0822
11.8080,sand,1.130,0.600,-0.1565,4.0933,-0.0811,-0.1411,-0.1329,-0.0142,-9.4080,-9.2645,-9.4527,-8.9126,-0.0784
11.8200,sand,1.130,0.600,-0.1472,4.1580,-0.1958,-0.1385,0.1275,-0.2034,-9.3184,-9.3004,-9.4783,-9.0070,-0.0740
11.8320,sand,1.130,0.600,-0.1379,4.2299,-0.1276,-0.1359,0.2414,-0.3033,-9.3503,-9.2940,-9.4687,-8.9544,-0.0688
11.8440,sand,1.130,0.600,-0.1284,4.2321,-0.1294,-0.1327,0.1300,-0.3775,-9.3000,-9.2994,-9.4812,-8.9426,-0.0634
11.8560,sand,1.130,0.600,-0.1188,4.1793,-0.1823,-0.1245,-0.0633,-0.1340,-9.3042,-9.3728,-9.4049,-9.0271,-0.0583
11.8680,sand,1.130,0.600,-0.1092,4.1996,-0.1808,-0.1130,0.3034,-0.1613,-9.3956,-9.1838,-9.2993,-9.0177,-0.0546
11.8800,sand,1.130,0.600,-0.0995,4.2242,-0.1109,-0.1062,0.1255,0.3964,-9.2928,-9.2371,-9.3994,-9.0532,-0.0517
11.8920,sand,1.130,0.600,-0.0897,4.2267,-0.0936,-0.1008,-0.1330,0.3764,-9.2932,-9.2947,-9.4059,-9.0235,-0.0463
11.9040,sand,1.130,0.600,-0.0799,4.1212,-0.1815,-0.1000,0.5609,-0.0652,-9.2533,-9.3246,-9.2596,-9.0177,-0.0399
11.9160,sand,1.130,0.600,-0.0700,4.1778,-0.1902,-0.0942,-0.3993,0.1896,-9.1986,-9.4058,-9.3508,-9.0894,-0.0350
11.9280,sand,1.130,0.600,-0.0601,4.1605,-0.0950,-0.0821,0.1345,0.2265,-9.3217,-9.3464,-9.3180,-9.0117,-0.0305
11.9400,sand,1.130,0.600,-0.0501,4.1694,-0.1439,-0.0787,-0.0193,0.2122,-9.1608,-9.3865,-9.3097,-9.0387,-0.0260
11.9520,sand,1.130,0.600,-0.0401,4.2574,-0.1528,-0.0725,-0.2069,0.0069,-9.1370,-9.4554,-9.2645,-9.1307,-0.0208
11.9640,sand,1.130,0.600,-0.0301,4.2225,-0.1004,-0.0643,-0.0465,-0.0103,-9.1855,-9.3692,-9.2289,-9.0028,-0.0157
11.9760,sand,1.130,0.600,-0.0201,4.1765,-0.1213,-0.0585,-0.5279,-0.5655,-9.1457,-9.3711,-9.2840,-9.0812,-0.0114
11.9880,sand,1.130,0.600,-0.0101,4.2107,-0.1840,-0.0481,-0.0291,0.0430,-9.1122,-9.4449,-9.2057,-9.1116,-0.0063
12.0000,sand,1.130,0.600,0.0000,4.2168,-0.0799,-0.0417,-0.3482,0.4780,-9.1428,-9.3600,-9.1786,-9.0555,-0.0004
12.0120,sand,1.130,0.600,0.0101,4.1379,-0.1494,-0.0401,-0.1220,0.1859,-9.0752,-9.4095,-9.1476,-9.2093,0.0050
12.0240,sand,1.130,0.600,0.0201,4.2098,-0.1200,-0.0352,-0.2429,0.6422,-9.1767,-9.4041,-9.1468,-9.1183,0.0100
12.0360,sand,1.130,0.600,0.0301,4.1538,-0.0969,-0.0302,0.2665,0.8007,-9.0949,-9.3901,-9.1227,-9.1384,0.0150
12.0480,sand,1.130,0.600,0.0401,4.2285,-0.0592,-0.0185,0.4105,0.4192,-9.1922,-9.4209,-9.1765,-9.2180,0.0195
12.0600,sand,1.130,0.600,0.0501,4.2830,-0.0046,-0.0122,0.2458,0.5209,-9.2354,-9.3505,-9.1445,-9.1866,0.0243
12.0720,sand,1.130,0.600,0.0601,4.2235,-0.0825,-0.0064,0.1553,0.7518,-9.1998,-9.3590,-9.1718,-9.1926,0.0293
12.0840,sand,1.130,0.600,0.0700,4.1958,-0.0747,-0.0052,-0.0181,0.5156,-9.2207,-9.4194,-9.2497,-9.1806,0.0341
12.0960,sand,1.130,0.600,0.0799,4.2317,-0.0971,-0.0010,0.5039,0.5698,-9.1874,-9.3755,-9.1592,-9.1835,0.0386
12.1080,sand,1.130,0.600,0.0897,4.2813,0.0198,0.0083,0.1667,1.0165,-9.2753,-9.2936,-9.2720,-9.1949,0.0428
12.1200,sand,1.130,0.600,0.0995,4.1898,-0.0279,0.0122,0.1019,0.7377,-9.1892,-9.4335,-9.1919,-9.2337,0.0478
12.1320,sand,1.130,0.600,0.1092,4.2192,0.0200,0.0178,0.2479,0.8752,-9.1742,-9.4023,-9.1668,-9.1724,0.0528
12.1440,sand,1.130,0.600,0.1188,4.2476,-0.1123,0.0193,0.2991,1.0030,-9.2412,-9.3527,-9.2239,-9.1668,0.0578
12.1560,sand,1.130,0.600,0.1284,4.1876,0.0902,0.0275,-0.0323,1.0557,-9.2022,-9.3360,-9.1289,-9.2636,0.0616
12.1680,sand,1.130,0.600,0.1379,4.1782,0.0290,0.0292,-0.1515,1.0902,-9.1883,-9.3166,-9.1823,-9.1757,0.0654
12.1800,sand,1.130,0.600,0.1472,4.2527,-0.0710,0.0304,-0.2526,1.3057,-9.2034,-9.3903,-9.1514,-9.2599,0.0697
12.1920,sand,1.130,0.600,0.1565,4.0922,0.0332,0.0304,-0.3131,1.3653,-9.1132,-9.3708,-9.0835,-9.1733,0.0749
12.2040,sand,1.130,0.600,0.1658,4.1362,0.0550,0.0315,-0.0572,1.2521,-9.1665,-9.3653,-9.1246,-9.2287,0.0799
12.2160,sand,1.130,0.600,0.1748,4.1817,0.0725,0.0378,-0.0000,1.4090,-9.1674,-9.4057,-9.1216,-9.1822,0.0842
12.2280,sand,1.130,0.600,0.1838,4.0564,0.0795,0.0459,-0.6989,0.6059,-9.1058,-9.3957,-9.0783,-9.2222,0.0871
12.2400,sand,1.130,0.600,0.1927,4.1324,0.0996,0.0528,-0.6276,1.2504,-9.1542,-9.4372,-9.1455,-9.2614,0.0915
12.2520,sand,1.130,0.600,0.2014,4.1122,0.0930,0.0533,0.0086,1.4703,-9.0483,-9.4833,-9.0849,-9.2593,0.0970
12.2640,sand,1.130,0.600,0.2101,4.1060,0.0972,0.0603,0.1012,1.2606,-9.0207,-9.5113,-9.0841,-9.2830,0.1031
12.2760,sand,1.130,0.600,0.2186,4.2085,0.1518,0.0647,0.2275,1.2013,-9.0602,-9.5292,-9.1040,-9.3243,0.1079
12.2880,sand,1.130,0.600,0.2269,4.1637,0.1136,0.0759,-0.0206,1.0226,-9.0047,-9.4968,-9.0574,-9.3128,0.1111
12.3000,sand,1.130,0.600,0.2351,4.2901,0.1917,0.0835,0.2566,1.2510,-9.1148,-9.5198,-9.0239,-9.3276,0.1143
12.3120,sand,1.130,0.600,0.2432,4.2214,0.1369,0.0894,0.0043,1.1252,-9.0257,-9.5901,-9.0326,-9.3364,0.1187
12.3240,sand,1.130,0.600,0.2511,4.1762,0.1101,0.0942,0.1715,1.3827,-8.9215,-9.6568,-9.0329,-9.3143,0.1238
12.3360,sand,1.130,0.600,0.2588,4.2360,0.2266,0.0966,0.2724,1.1293,-9.0391,-9.6412,-9.0159,-9.4265,0.1280
12.3480,sand,1.130,0.600,0.2664,4.2102,0.1915,0.1099,-0.0803,0.5821,-8.9571,-9.7195,-8.9661,-9.3621,0.1311
12.3600,sand,1.130,0.600,0.2738,4.1783,0.2622,0.1194,0.0702,0.6068,-8.9614,-9.7258,-8.9157,-9.4417,0.1344
12.3720,sand,1.130,0.600,0.2811,4.1730,0.1870,0.1256,-0.0529,0.9855,-8.9914,-9.7653,-8.9285,-9.4467,0.1383
12.3840,sand,1.130,0.600,0.2881,4.2395,0.1616,0.1325,0.1565,0.4886,-8.8625,-9.8554,-8.8203,-9.4872,0.1423
12.3960,sand,1.130,0.600,0.2950,4.1321,0.2152,0.1407,0.0200,0.9745,-8.9460,-9.7734,-8.9316,-9.4960,0.1461
12.4080,sand,1.130,0.600,0.3017,4.1345,0.1170,0.1461,-0.0656,0.8929,-8.8290,-9.8111,-8.8952,-9.5193,0.1495
12.4200,sand,1.130,0.600,0.3082,4.1869,0.2259,0.1487,0.4519,0.7366,-8.8799,-9.8185,-8.8643,-9.4747,0.1528
12.4320,sand,1.130,0.600,0.3145,4.2770,0.2531,0.1516,-0.2475,0.8271,-8.9838,-9.7646,-8.9337,-9.5253,0.1558
12.4440,sand,1.130,0.600,0.3206,4.2646,0.1626,0.1550,0.4115,0.7255,-8.8929,-9.7938,-8.8399,-9.5469,0.1587
12.4560,sand,1.130,0.600,0.3265,4.1323,0.1971,0.1588,0.2597,0.8646,-8.9459,-9.7960,-8.8783,-9.6250,0.1616
12.4680,sand,1.130,0.600,0.3322,4.1087,0.2361,0.1688,0.3900,0.8910,-8.9097,-9.7468,-8.8600,-9.5822,0.1641
12.4800,sand,1.130,0.600,0.3377,4.1976,0.1754,0.1725,0.3413,0.9143,-8.9751,-9.7430,-8.8663,-9.5358,0.1669
12.4920,sand,1.130,0.600,0.3430,4.2561,0.2116,0.1755,0.1698,0.9140,-9.0255,-9.7441,-8.9921,-9.5349,0.1693
12.5040,sand,1.130,0.600,0.3481,4.3050,0.2442,0.1820,0.1343,1.1014,-8.9482,-9.7084,-8.9486,-9.6459,0.1714
12.5160,sand,1.130,0.600,0.3529,4.2248,0.2092,0.1840,0.1211,1.4312,-9.0646,-9.6705,-8.9304,-9.6250,0.1736
12.5280,sand,1.130,0.600,0.3575,4.2676,0.2007,0.1919,0.0860,1.3574,-8.9817,-9.7312,-8.9718,-9.6085,0.1758
12.5400,sand,1.130,0.600,0.3619,4.2554,0.2113,0.1927,-0.0341,1.2540,-8.9986,-9.7427,-8.8849,-9.7024,0.1783
12.5520,sand,1.130,0.600,0.3661,4.3087,0.3451,0.1907,0.2587,1.8084,-8.9833,-9.7786,-8.9310,-9.6169,0.1804
12.5640,sand,1.130,0.600,0.3700,4.2170,0.2206,0.1950,-0.0658,0.9846,-8.9332,-9.7767,-8.9537,-9.6547,0.1821
12.5760,sand,1.130,0.600,0.3737,4.2791,0.1767,0.1939,0.1298,1.6845,-8.9684,-9.7799,-8.9114,-9.7003,0.1841
12.5880,sand,1.130,0.600,0.3772,4.1611,0.2993,0.1965,-0.2396,1.2782,-8.9661,-9.7800,-8.9158,-9.7207,0.1858
12.6000,sand,1.130,0.600,0.3804,4.2366,0.2274,0.1987,-0.0956,1.7822,-9.0020,-9.8043,-8.9727,-9.6569,0.1874
12.6120,sand,1.130,0.600,0.3834,4.1723,0.1835,0.2014,-0.1063,1.1793,-9.0557,-9.7554,-8.9241,-9.6588,0.1891
12.6240,sand,1.130,0.600,0.3862,4.3030,0.2267,0.2022,0.2197,1.3927,-9.0450,-9.7967,-8.8695,-9.6264,0.1904
12.6360,sand,1.130,0.600,0.3887,4.2550,0.2446,0.2071,-0.3183,1.9040,-9.0985,-9.7581,-8.9648,-9.5457,0.1918
12.6480,sand,1.130,0.600,0.3909,4.1626,0.2958,0.2043,-0.5804,1.4157,-9.0763,-9.7650,-8.9226,-9.6280,0.1930
12.6600,sand,1.130,0.600,0.3929,4.2366,0.3890,0.2013,0.0823,1.9937,-9.0542,-9.7668,-8.9028,-9.5681,0.1938
12.6720,sand,1.130,0.600,0.3947,4.2200,0.3128,0.2004,-0.5520,1.2097,-9.0556,-9.7611,-8.9047,-9.7034,0.1945
12.6840,sand,1.130,0.600,0.3962,4.2527,0.2726,0.2022,0.2405,1.5439,-9.0304,-9.7759,-8.8526,-9.5777,0.1955
12.6960,sand,1.130,0.600,0.3974,4.1959,0.2479,0.2006,-0.4732,1.0353,-9.0198,-9.8257,-8.8732,-9.5721,0.1968
12.7080,sand,1.130,0.600,0.3985,4.2372,0.3857,0.2066,-0.6363,1.3212,-9.0087,-9.8031,-8.8239,-9.6347,0.1977
12.7200,sand,1.130,0.600,0.3992,4.2720,0.3562,0.2126,-0.2665,0.9420,-9.0277,-9.7434,-8.8114,-9.6197,0.1979
12.7320,sand,1.130,0.600,0.3997,4.2358,0.3406,0.2143,-0.8353,1.4335,-9.0827,-9.7536,-8.8057,-9.7041,0.1976
12.7440,sand,1.130,0.600,0.4000,4.2080,0.3304,0.2190,-0.0252,1.1084,-9.0051,-9.8284,-8.8314,-9.5679,0.1976
12.7560,sand,1.130,0.600,0.4000,4.1951,0.2846,0.2230,-0.4819,1.4730,-9.0265,-9.7720,-8.7655,-9.6132,0.1981
12.7680,sand,1.130,0.600,0.3997,4.2109,0.3350,0.2310,-0.2186,1.1415,-8.9424,-9.7908,-8.8550,-9.5936,0.1984
12.7800,sand,1.130,0.600,0.3992,4.1926,0.3628,0.2341,-0.2176,0.8982,-8.9207,-9.8333,-8.8050,-9.6139,0.1981
12.7920,sand,1.130,0.600,0.3985,4.1195,0.2598,0.2390,-0.5447,1.0073,-8.9923,-9.7878,-8.7620,-9.6704,0.1979
12.8040,sand,1.130,0.600,0.3974,4.1487,0.4371,0.2382,0.0525,1.2118,-8.8931,-9.8355,-8.7700,-9.5365,0.1972
12.8160,sand,1.130,0.600,0.3962,4.1250,0.2999,0.2396,-0.3209,1.0218,-8.9645,-9.8343,-8.6929,-9.6115,0.1964
12.8280,sand,1.130,0.600,0.3947,4.1610,0.3027,0.2458,-0.1257,0.6967,-8.9460,-9.8220,-8.7289,-9.6127,0.1955
12.8400,sand,1.130,0.600,0.3929,4.3450,0.3661,0.2453,-0.0433,1.1115,-8.9359,-9.8203,-8.7354,-9.5508,0.1945
12.8520,sand,1.130,0.600,0.3909,4.1647,0.4303,0.2470,-0.1873,0.4928,-8.9184,-9.7890,-8.6748,-9.6610,0.1936
12.8640,sand,1.130,0.600,0.3887,4.2776,0.2272,0.2459,-0.1047,0.3462,-8.8694,-9.8511,-8.6976,-9.7008,0.1927
12.8760,sand,1.130,0.600,0.3862,4.2158,0.2955,0.2430,0.0940,0.5634,-8.9351,-9.8253,-8.6589,-9.7189,0.1918
12.8880,sand,1.130,0.600,0.3834,4.2480,0.2139,0.2431,0.0835,0.6639,-8.8984,-9.7969,-8.8136,-9.6530,0.1906
12.9000,sand,1.130,0.600,0.3804,4.1603,0.1910,0.2419,0.1128,0.9631,-9.0026,-9.7724,-8.6237,-9.7539,0.1890
12.9120,sand,1.130,0.600,0.3772,4.2048,0.3039,0.2426,-0.1571,0.7859,-9.0104,-9.7613,-8.8586,-9.6028,0.1871
12.9240,sand,1.130,0.600,0.3737,4.2808,0.2860,0.2428,-0.1884,0.5845,-8.9800,-9.7874,-8.7248,-9.6810,0.1857
12.9360,sand,1.130,0.600,0.3700,4.2065,0.2463,0.2405,-0.0587,1.3106,-8.9819,-9.7834,-8.7610,-9.7570,0.1843
12.9480,sand,1.130,0.600,0.3661,4.1977,0.3988,0.2381,-0.3207,1.3517,-8.9328,-9.8031,-8.8298,-9.5858,0.1823
12.9600,sand,1.130,0.600,0.3619,4.2390,0.4101,0.2351,-0.3526,1.0784,-8.9816,-9.7679,-8.8331,-9.5373,0.1804
12.9720,sand,1.130,0.600,0.3575,4.2190,0.4652,0.2272,-0.1292,1.3049,-8.9898,-9.7601,-8.8643,-9.6739,0.1785
12.9840,sand,1.130,0.600,0.3529,4.2117,0.2940,0.2237,0.3661,1.1906,-9.0275,-9.7683,-8.7804,-9.5989,0.1764
12.9960,sand,1.130,0.600,0.3481,4.1515,0.3528,0.2200,-0.1421,1.4328,-9.0688,-9.7070,-8.8695,-9.6460,0.1740
13.0080,sand,1.130,0.600,0.3430,4.2312,0.3809,0.2159,-0.0718,0.4708,-9.0508,-9.7503,-8.8700,-9.5674,0.1715
13.0200,sand,1.130,0.600,0.3377,4.1527,0.3308,0.2176,0.1538,0.7755,-9.0426,-9.7310,-8.8634,-9.4909,0.1689
13.0320,sand,1.130,0.600,0.3322,4.2794,0.3460,0.2150,-0.1063,0.4485,-8.9938,-9.7130,-8.8318,-9.6259,0.1665
13.0440,sand,1.130,0.600,0.3265,4.2039,0.1509,0.2173,-0.1117,0.6791,-9.0260,-9.7160,-8.8013,-9.5977,0.1642
13.0560,sand,1.130,0.600,0.3206,4.2254,0.3748,0.2142,-0.0174,0.7224,-9.0528,-9.6820,-8.8604,-9.5568,0.1613
13.0680,sand,1.130,0.600,0.3145,4.1230,0.4261,0.2161,-0.4298,0.7987,-9.0525,-9.6987,-8.8049,-9.6499,0.1582
13.0800,sand,1.130,0.600,0.3082,4.1840,0.3607,0.2127,-0.2093,1.1436,-9.0888,-9.6893,-8.7337,-9.5912,0.1550
13.0920,sand,1.130,0.600,0.3017,4.1677,0.2347,0.2125,0.0118,0.6019,-9.0272,-9.7118,-8.8078,-9.6545,0.1517
13.1040,sand,1.130,0.600,0.2950,4.2063,0.3057,0.2111,0.1083,0.5683,-9.0576,-9.6920,-8.7338,-9.6920,0.1485
13.1160,sand,1.130,0.600,0.2881,4.2351,0.2636,0.2122,0.0393,0.3163,-9.0615,-9.7090,-8.8101,-9.5623,0.1457
13.1280,sand,1.130,0.600,0.2811,4.1452,0.3094,0.2049,0.0320,0.2082,-9.0127,-9.7283,-8.7418,-9.5880,0.1427
13.1400,sand,1.130,0.600,0.2738,4.1248,0.3049,0.2034,-0.2719,0.2517,-9.1040,-9.6857,-8.6656,-9.6525,0.1392
13.1520,sand,1.130,0.600,0.2664,4.0980,0.3399,0.1951,0.1432,1.0292,-9.1115,-9.6669,-8.8498,-9.5349,0.1353
13.1640,sand,1.130,0.600,0.2588,4.2345,0.2422,0.1917,0.0343,0.7347,-9.1268,-9.6395,-8.7707,-9.5921,0.1308
13.1760,sand,1.130,0.600,0.2511,4.1938,0.1528,0.1885,-0.0784,0.6017,-9.0582,-9.6523,-8.8325,-9.5337,0.1268
13.1880,sand,1.130,0.600,0.2432,4.1734,0.1951,0.1725,0.1608,0.4524,-9.0705,-9.6185,-8.8555,-9.4350,0.1237
13.2000,sand,1.130,0.600,0.2351,4.2415,0.2478,0.1699,-0.1155,0.1316,-9.0863,-9.6330,-8.8437,-9.4245,0.1210
13.2120,sand,1.130,0.600,0.2269,4.1286,0.3172,0.1645,-0.3164,0.3311,-9.1107,-9.5924,-8.9375,-9.4510,0.1177
13.2240,sand,1.130,0.600,0.2186,4.0986,0.3112,0.1641,0.2013,0.2369,-9.1800,-9.4982,-8.8371,-9.4171,0.1123
13.2360,sand,1.130,0.600,0.2101,4.1284,0.3377,0.1621,-0.0318,-0.0004,-9.1718,-9.4993,-8.8506,-9.5396,0.1076
13.2480,sand,1.130,0.600,0.2014,4.2305,0.3078,0.1572,0.0690,-0.1500,-9.0312,-9.5925,-8.8537,-9.4869,0.1044
13.2600,sand,1.130,0.600,0.1927,4.1266,0.2355,0.1557,-0.1840,-0.0412,-9.0987,-9.5363,-8.7905,-9.4998,0.1003
13.2720,sand,1.130,0.600,0.1838,4.1877,0.2734,0.1578,-0.3499,0.0448,-9.1167,-9.5070,-8.8810,-9.5610,0.0956
13.2840,sand,1.130,0.600,0.1748,4.2045,0.1875,0.1561,0.2514,-0.0911,-9.1485,-9.4861,-8.8771,-9.4146,0.0911
13.2960,sand,1.130,0.600,0.1658,4.1407,0.2253,0.1526,0.1659,-0.0961,-9.1886,-9.5053,-8.8377,-9.4874,0.0862
13.3080,sand,1.130,0.600,0.1565,4.1312,0.2494,0.1430,-0.2108,0.0277,-9.1994,-9.4976,-8.8697,-9.4929,0.0817
13.3200,sand,1.130,0.600,0.1472,4.1710,0.3369,0.1386,0.1248,0.1281,-9.1508,-9.4872,-8.8517,-9.3454,0.0771
13.3320,sand,1.130,0.600,0.1379,4.1743,0.1946,0.1302,-0.2371,-0.0769,-9.0576,-9.4958,-8.9620,-9.3742,0.0726
13.3440,sand,1.130,0.600,0.1284,4.1831,0.2496,0.1278,-0.2947,-0.0125,-9.1446,-9.4500,-8.8638,-9.4620,0.0683
13.3560,sand,1.130,0.600,0.1188,4.0851,0.1997,0.1220,-0.0388,0.1885,-9.1856,-9.4492,-8.9829,-9.3311,0.0637
13.3680,sand,1.130,0.600,0.1092,4.2096,0.2129,0.1151,-0.0619,-0.1732,-9.1820,-9.4310,-8.9035,-9.4567,0.0589
13.3800,sand,1.130,0.600,0.0995,4.1486,0.1583,0.1115,0.0014,-0.2003,-9.2392,-9.3873,-8.8536,-9.4551,0.0543
13.3920,sand,1.130,0.600,0.0897,4.0945,0.1882,0.1084,0.0359,0.1977,-9.1808,-9.4377,-8.9874,-9.3663,0.0495
13.4040,sand,1.130,0.600,0.0799,4.1789,0.1381,0.1071,-0.1579,-0.2309,-9.2053,-9.4303,-8.9397,-9.4842,0.0443
13.4160,sand,1.130,0.600,0.0700,4.1671,0.0459,0.1012,0.1788,-0.4295,-9.2084,-9.3890,-8.9730,-9.3093,0.0390
13.4280,sand,1.130,0.600,0.0601,4.0523,0.1265,0.0902,-0.1442,-0.0010,-9.1628,-9.4196,-8.9882,-9.2802,0.0339
13.4400,sand,1.130,0.600,0.0501,4.2457,0.1318,0.0860,-0.1622,-0.2552,-9.2205,-9.4155,-8.9342,-9.3616,0.0291
