t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,dirt,0.629,0.600,-0.5714,8.8347,-0.2603,-0.2258,-0.1533,-2.5400,-18.9426,-19.0484,-19.5038,-18.9886,-0.2763
10.9680,dirt,0.629,0.600,-0.5814,8.7807,-0.1709,-0.2351,-0.0224,-2.4513,-18.9679,-19.0516,-19.5176,-18.8610,-0.2815
10.9800,dirt,0.629,0.600,-0.5910,8.7792,-0.1695,-0.2363,-0.0445,-2.5901,-18.9558,-19.0827,-19.5735,-18.7535,-0.2865
10.9920,dirt,0.629,0.600,-0.6003,8.7657,-0.1880,-0.2405,-0.2476,-2.8353,-18.9544,-19.1053,-19.5678,-18.7837,-0.2909
11.0040,dirt,0.629,0.600,-0.6091,8.7775,-0.2261,-0.2452,-0.6811,-2.4529,-18.9098,-19.1620,-19.4538,-18.7667,-0.2950
11.0160,dirt,0.629,0.600,-0.6176,8.7225,-0.3333,-0.2507,-0.2917,-3.0928,-18.8321,-19.1644,-19.5283,-18.7240,-0.2994
11.0280,dirt,0.629,0.600,-0.6257,8.7445,-0.2095,-0.2585,-0.4114,-2.6898,-18.8291,-19.1536,-19.6561,-18.6913,-0.3036
11.0400,dirt,0.629,0.600,-0.6334,8.7112,-0.2267,-0.2593,-0.2121,-3.3728,-18.8703,-19.1689,-19.5122,-18.6541,-0.3076
11.0520,dirt,0.629,0.600,-0.6407,8.7897,-0.3023,-0.2632,-0.0757,-2.2677,-18.8390,-19.1822,-19.6049,-18.5939,-0.3107
11.0640,dirt,0.629,0.600,-0.6476,8.6901,-0.3094,-0.2661,0.2509,-2.2907,-18.8520,-19.2175,-19.5765,-18.6322,-0.3141
11.0760,dirt,0.629,0.600,-0.6540,8.7445,-0.2734,-0.2683,-0.2728,-2.7659,-18.8131,-19.3200,-19.4971,-18.6533,-0.3173
11.0880,dirt,0.629,0.600,-0.6601,8.7191,-0.3042,-0.2775,-0.4938,-2.2488,-18.7467,-19.3941,-19.5342,-18.5466,-0.3204
11.1000,dirt,0.629,0.600,-0.6657,8.7413,-0.2872,-0.2815,-0.1100,-3.0733,-18.7175,-19.3715,-19.5451,-18.6223,-0.3226
11.1120,dirt,0.629,0.600,-0.6710,8.7076,-0.2921,-0.2797,-0.5204,-3.2545,-18.7222,-19.3304,-19.6066,-18.7063,-0.3247
11.1240,dirt,0.629,0.600,-0.6758,8.7274,-0.2920,-0.2799,-0.3066,-3.1883,-18.7475,-19.3160,-19.4957,-18.6205,-0.3277
11.1360,dirt,0.629,0.600,-0.6801,8.6320,-0.2763,-0.2827,-0.1966,-2.5150,-18.7477,-19.3274,-19.5937,-18.5185,-0.3307
11.1480,dirt,0.629,0.600,-0.6841,8.7393,-0.3179,-0.2864,0.1588,-3.4037,-18.7843,-19.2986,-19.5459,-18.5974,-0.3325
11.1600,dirt,0.629,0.600,-0.6876,8.8220,-0.3872,-0.2873,0.1638,-2.8694,-18.7715,-19.3247,-19.5480,-18.6183,-0.3340
11.1720,dirt,0.629,0.600,-0.6907,8.7560,-0.2801,-0.2901,-0.1720,-3.3572,-18.7767,-19.3746,-19.5521,-18.4901,-0.3357
11.1840,dirt,0.629,0.600,-0.6933,8.7885,-0.2476,-0.2953,-0.2703,-2.4339,-18.7730,-19.3862,-19.4158,-18.4952,-0.3374
11.1960,dirt,0.629,0.600,-0.6955,8.7145,-0.3501,-0.2938,-0.8810,-3.0015,-18.7044,-19.4623,-19.5624,-18.5345,-0.3387
11.2080,dirt,0.629,0.600,-0.6973,8.6123,-0.2808,-0.2993,-0.5490,-3.0407,-18.6188,-19.5045,-19.5748,-18.5801,-0.3393
11.2200,dirt,0.629,0.600,-0.6986,8.7359,-0.2801,-0.3004,-0.1617,-2.6586,-18.5924,-19.4794,-19.5663,-18.4428,-0.3401
11.2320,dirt,0.629,0.600,-0.6995,8.6613,-0.2495,-0.3057,-0.1378,-3.0992,-18.5749,-19.4123,-19.5287,-18.4834,-0.3407
11.2440,dirt,0.629,0.600,-0.6999,8.6042,-0.3636,-0.3062,-0.0242,-3.0448,-18.6737,-19.3578,-19.6348,-18.4674,-0.3408
11.2560,dirt,0.629,0.600,-0.6999,8.7373,-0.4246,-0.3106,-0.2593,-2.6970,-18.7347,-19.3347,-19.5796,-18.4715,-0.3408
11.2680,dirt,0.629,0.600,-0.6995,8.5940,-0.3042,-0.3132,0.1791,-2.1399,-18.7293,-19.3492,-19.4667,-18.4445,-0.3409
11.2800,dirt,0.629,0.600,-0.6986,8.6809,-0.2877,-0.3152,-0.0559,-2.8546,-18.7183,-19.3489,-19.5643,-18.3862,-0.3413
11.2920,dirt,0.629,0.600,-0.6973,8.7249,-0.3717,-0.3184,-0.4832,-2.7561,-18.7040,-19.3377,-19.4744,-18.4591,-0.3409
11.3040,dirt,0.629,0.600,-0.6955,8.6863,-0.3176,-0.3232,-0.4169,-2.6293,-18.6652,-19.3548,-19.5320,-18.4334,-0.3402
11.3160,dirt,0.629,0.600,-0.6933,8.6412,-0.3441,-0.3221,-0.4813,-3.6007,-18.6787,-19.3629,-19.6152,-18.3721,-0.3395
11.3280,dirt,0.629,0.600,-0.6907,8.6278,-0.3082,-0.3300,-0.6340,-2.9296,-18.6907,-19.3289,-19.5869,-18.4294,-0.3384
11.3400,dirt,0.629,0.600,-0.6876,8.6164,-0.2174,-0.3369,0.0968,-2.4190,-18.7015,-19.3331,-19.5138,-18.3775,-0.3365
11.3520,dirt,0.629,0.600,-0.6841,8.6715,-0.2816,-0.3389,-0.4806,-3.2233,-18.6902,-19.3801,-19.5387,-18.3881,-0.3349
11.3640,dirt,0.629,0.600,-0.6801,8.6498,-0.3716,-0.3388,-0.3472,-2.9110,-18.6971,-19.3583,-19.4630,-18.4665,-0.3337
11.3760,dirt,0.629,0.600,-0.6758,8.6380,-0.3065,-0.3410,-0.7142,-2.3602,-18.7185,-19.3386,-19.6184,-18.3987,-0.3319
11.3880,dirt,0.629,0.600,-0.6710,8.6633,-0.4479,-0.3389,-0.6745,-3.5396,-18.7076,-19.3787,-19.5281,-18.3880,-0.3293
11.4000,dirt,0.629,0.600,-0.6657,8.6043,-0.3408,-0.3385,-0.1115,-2.7469,-18.7115,-19.3870,-19.4822,-18.3894,-0.3268
11.4120,dirt,0.629,0.600,-0.6601,8.7186,-0.3203,-0.3451,-0.7463,-2.8845,-18.7246,-19.4040,-19.4835,-18.3622,-0.3240
11.4240,dirt,0.629,0.600,-0.6540,8.5602,-0.2296,-0.3481,-0.3684,-3.3416,-18.7191,-19.4145,-19.5058,-18.3532,-0.3215
11.4360,dirt,0.629,0.600,-0.6476,8.6681,-0.3983,-0.3502,-0.0459,-2.5599,-18.7089,-19.4210,-19.5701,-18.3950,-0.3188
11.4480,dirt,0.629,0.600,-0.6407,8.6299,-0.3501,-0.3518,-0.7203,-3.3764,-18.6983,-19.3844,-19.5216,-18.4126,-0.3155
11.4600,dirt,0.629,0.600,-0.6334,8.6603,-0.3300,-0.3520,-0.4621,-3.1938,-18.6452,-19.3781,-19.5222,-18.3633,-0.3117
11.4720,dirt,0.629,0.600,-0.6257,8.6089,-0.4153,-0.3477,-0.2363,-3.7918,-18.6796,-19.4057,-19.4947,-18.3239,-0.3079
11.4840,dirt,0.629,0.600,-0.6176,8.6916,-0.4351,-0.3424,-0.3181,-3.2106,-18.6842,-19.5035,-19.5039,-18.3049,-0.3046
11.4960,dirt,0.629,0.600,-0.6091,8.5874,-0.3109,-0.3449,-0.3084,-3.3984,-18.6818,-19.5606,-19.4826,-18.3221,-0.3008
11.5080,dirt,0.629,0.600,-0.6003,8.6549,-0.3365,-0.3473,-0.2496,-2.7938,-18.7449,-19.5384,-19.5565,-18.2841,-0.2957
11.5200,dirt,0.629,0.600,-0.5910,8.6652,-0.3098,-0.3482,-0.1107,-2.4091,-18.8222,-19.5196,-19.5233,-18.2878,-0.2907
11.5320,dirt,0.629,0.600,-0.5814,8.5490,-0.2788,-0.3480,-0.2882,-2.5050,-18.8533,-19.5036,-19.5114,-18.3439,-0.2869
11.5440,dirt,0.629,0.600,-0.5714,8.5462,-0.3047,-0.3446,-0.6266,-2.7340,-18.8914,-19.4528,-19.4104,-18.4799,-0.2832
11.5560,dirt,0.629,0.600,-0.5611,8.7300,-0.3296,-0.3434,-0.1956,-2.7525,-18.8967,-19.4107,-19.5258,-18.3503,-0.2784
11.5680,dirt,0.629,0.600,-0.5504,8.6395,-0.4014,-0.3421,0.0392,-3.1712,-18.9145,-19.3329,-19.4978,-18.3626,-0.2726
11.5800,dirt,0.629,0.600,-0.5394,8.6149,-0.3738,-0.3415,0.1528,-3.0076,-18.9015,-19.2990,-19.3994,-18.3684,-0.2673
11.5920,dirt,0.629,0.600,-0.5280,8.5503,-0.3697,-0.3400,0.1406,-3.4861,-18.9192,-19.2759,-19.4911,-18.3375,-0.2629
11.6040,dirt,0.629,0.600,-0.5163,8.5964,-0.2778,-0.3381,0.0773,-2.7617,-18.8621,-19.3204,-19.5256,-18.3116,-0.2574
11.6160,dirt,0.629,0.600,-0.5042,8.6414,-0.3535,-0.3361,-0.1466,-3.9032,-18.8759,-19.3936,-19.3606,-18.3305,-0.2516
11.6280,dirt,0.629,0.600,-0.4919,8.6340,-0.3840,-0.3279,-0.0418,-2.2994,-18.8716,-19.4372,-19.3632,-18.3373,-0.2454
11.6400,dirt,0.629,0.600,-0.4792,8.6063,-0.3869,-0.3274,0.0337,-2.4759,-18.8540,-19.4543,-19.3735,-18.3356,-0.2385
11.6520,dirt,0.629,0.600,-0.4662,8.6676,-0.3183,-0.3263,-0.1952,-2.3467,-18.9146,-19.4347,-19.3679,-18.3033,-0.2321
11.6640,dirt,0.629,0.600,-0.4529,8.6714,-0.2335,-0.3290,0.1419,-2.9606,-18.9690,-19.3561,-19.3737,-18.3389,-0.2253
11.6760,dirt,0.629,0.600,-0.4394,8.6285,-0.3067,-0.3288,-0.1954,-1.9678,-19.0052,-19.2455,-19.3794,-18.4286,-0.2196
11.6880,dirt,0.629,0.600,-0.4256,8.6338,-0.4032,-0.3223,-0.0984,-3.7078,-19.0323,-19.1716,-19.3714,-18.4512,-0.2148
11.7000,dirt,0.629,0.600,-0.4114,8.6062,-0.3008,-0.3224,0.1750,-3.2994,-18.9776,-19.1962,-19.3834,-18.4519,-0.2054
11.7120,dirt,0.629,0.600,-0.3971,8.5904,-0.1819,-0.3255,0.1478,-2.0263,-18.9305,-19.2725,-19.4361,-18.4267,-0.1971
11.7240,dirt,0.629,0.600,-0.3825,8.6758,-0.3085,-0.3258,0.1232,-2.2171,-19.0044,-19.2595,-19.3959,-18.4405,-0.1915
11.7360,dirt,0.629,0.600,-0.3676,8.7048,-0.2591,-0.3232,-0.3641,-1.5370,-19.0835,-19.2314,-19.4720,-18.3652,-0.1849
11.7480,dirt,0.629,0.600,-0.3525,8.6565,-0.3061,-0.3100,0.0225,-2.4081,-19.1226,-19.2115,-19.4472,-18.4196,-0.1765
11.7600,dirt,0.629,0.600,-0.3372,8.6708,-0.2578,-0.3010,0.1643,-2.3924,-19.1160,-19.1931,-19.3861,-18.4200,-0.1698
11.7720,dirt,0.629,0.600,-0.3217,8.6601,-0.2949,-0.2957,0.1887,-2.5063,-19.0906,-19.1664,-19.3802,-18.4360,-0.1630
11.7840,dirt,0.629,0.600,-0.3060,8.6154,-0.3538,-0.2926,-0.0581,-2.8793,-19.0283,-19.2796,-19.3951,-18.4083,-0.1545
11.7960,dirt,0.629,0.600,-0.2901,8.6315,-0.3260,-0.2868,0.1381,-2.0680,-19.0182,-19.3165,-19.3165,-18.4391,-0.1478
11.8080,dirt,0.629,0.600,-0.2740,8.6671,-0.3016,-0.2802,0.3378,-1.7439,-19.0766,-19.3068,-19.3150,-18.4994,-0.1401
11.8200,dirt,0.629,0.600,-0.2577,8.6592,-0.2446,-0.2776,-0.1255,-1.6193,-19.0767,-19.3139,-19.3494,-18.4588,-0.1293
11.8320,dirt,0.629,0.600,-0.2413,8.6893,-0.3651,-0.2666,0.1712,-1.8267,-19.1058,-19.2824,-19.3212,-18.5112,-0.1207
11.8440,dirt,0.629,0.600,-0.2247,8.7157,-0.2867,-0.2573,0.1919,-1.9712,-19.1234,-19.2585,-19.4037,-18.4221,-0.1146
11.8560,dirt,0.629,0.600,-0.2079,8.6108,-0.2377,-0.2510,0.2933,-2.1035,-19.0897,-19.2797,-19.4232,-18.4184,-0.1070
11.8680,dirt,0.629,0.600,-0.1911,8.6820,-0.2849,-0.2447,0.8875,-1.7491,-19.0505,-19.3348,-19.2920,-18.4848,-0.0978
11.8800,dirt,0.629,0.600,-0.1741,8.6512,-0.1877,-0.2387,0.1963,-1.1506,-19.0379,-19.3597,-19.3564,-18.4150,-0.0894
11.8920,dirt,0.629,0.600,-0.1570,8.6727,-0.1501,-0.2324,0.5435,-1.1594,-19.1048,-19.3442,-19.4031,-18.4441,-0.0813
11.9040,dirt,0.629,0.600,-0.1398,8.7049,-0.1746,-0.2283,0.3512,-0.7527,-19.1381,-19.3056,-19.3450,-18.4727,-0.0730
11.9160,dirt,0.629,0.600,-0.1225,8.6795,-0.2143,-0.2208,0.6266,-0.7627,-19.0761,-19.3924,-19.3190,-18.4811,-0.0645
11.9280,dirt,0.629,0.600,-0.1052,8.6895,-0.2462,-0.2078,-0.1110,-1.2766,-18.9969,-19.4356,-19.3511,-18.4162,-0.0558
11.9400,dirt,0.629,0.600,-0.0877,8.7116,-0.2124,-0.2039,0.2197,-0.9352,-19.0555,-19.3899,-19.3368,-18.4675,-0.0474
11.9520,dirt,0.629,0.600,-0.0703,8.6844,-0.2028,-0.1914,0.0016,-1.2049,-19.0725,-19.3704,-19.2591,-18.6287,-0.0377
11.9640,dirt,0.629,0.600,-0.0527,8.6323,-0.2134,-0.1825,0.1492,-1.3733,-19.0917,-19.3424,-19.1808,-18.7451,-0.0284
11.9760,dirt,0.629,0.600,-0.0352,8.7678,-0.1164,-0.1630,0.2259,-0.9093,-19.0901,-19.3062,-19.2474,-18.6620,-0.0206
11.9880,dirt,0.629,0.600,-0.0176,8.6412,-0.1821,-0.1408,0.6956,-0.8861,-19.0911,-19.3331,-19.1370,-18.7418,-0.0123
12.0000,dirt,0.629,0.600,0.0000,8.8021,-0.1137,-0.1361,0.5558,-0.2443,-19.0206,-19.3959,-19.2248,-18.6463,-0.0038
12.0120,dirt,0.629,0.600,0.0176,8.7142,-0.1432,-0.1323,0.1894,-0.1576,-19.0193,-19.3736,-19.2298,-18.6503,0.0063
12.0240,dirt,0.629,0.600,0.0352,8.8018,-0.0617,-0.1216,0.2851,-0.1841,-19.0853,-19.3257,-19.1503,-18.7053,0.0140
12.0360,dirt,0.629,0.600,0.0527,8.7678,-0.0875,-0.1142,0.6759,0.0856,-19.1429,-19.2671,-19.0115,-18.7344,0.0218
12.0480,dirt,0.629,0.600,0.0703,8.6801,-0.1364,-0.0956,-0.1855,-0.0554,-19.0995,-19.2753,-19.1789,-18.6552,0.0319
12.0600,dirt,0.629,0.600,0.0877,8.6910,-0.1361,-0.0859,0.4890,0.1294,-19.1007,-19.3116,-18.9821,-18.7770,0.0402
12.0720,dirt,0.629,0.600,0.1052,8.8352,-0.2162,-0.0743,-0.3746,-0.2241,-19.1035,-19.3169,-19.1213,-18.8199,0.0471
12.0840,dirt,0.629,0.600,0.1225,8.7847,-0.0465,-0.0671,-0.2552,-0.3165,-19.0477,-19.2473,-19.1824,-18.8275,0.0551
12.0960,dirt,0.629,0.600,0.1398,8.7981,-0.0093,-0.0493,0.1116,0.2926,-19.1106,-19.2297,-18.9693,-18.9945,0.0642
12.1080,dirt,0.629,0.600,0.1570,8.8039,-0.0867,-0.0290,0.6179,0.6086,-19.1106,-19.2338,-18.9566,-18.9875,0.0745
12.1200,dirt,0.629,0.600,0.1741,8.7853,-0.1025,-0.0267,0.4576,0.7212,-19.1406,-19.1899,-18.9776,-18.9673,0.0828
12.1320,dirt,0.629,0.600,0.1911,8.7514,0.0511,-0.0109,0.4601,0.8427,-19.1530,-19.1718,-18.9381,-18.8672,0.0875
12.1440,dirt,0.629,0.600,0.2079,8.7394,-0.0352,-0.0116,-0.0571,0.6021,-19.1071,-19.2801,-18.9329,-18.9687,0.0981
12.1560,dirt,0.629,0.600,0.2247,8.7656,-0.0351,-0.0065,0.3172,0.7340,-19.0801,-19.3328,-18.9636,-18.9853,0.1076
12.1680,dirt,0.629,0.600,0.2413,8.7213,-0.0271,0.0101,-0.0846,0.7097,-18.9432,-19.3431,-19.0129,-19.0102,0.1159
12.1800,dirt,0.629,0.600,0.2577,8.7482,-0.0640,0.0234,0.4489,0.9498,-18.9994,-19.2777,-18.9383,-19.0788,0.1235
12.1920,dirt,0.629,0.600,0.2740,8.6750,-0.0440,0.0316,0.2845,1.0679,-19.0895,-19.1744,-18.8962,-19.1163,0.1313
12.2040,dirt,0.629,0.600,0.2901,8.8347,0.0395,0.0389,0.2846,0.9992,-19.1415,-19.1478,-18.9068,-19.1182,0.1397
12.2160,dirt,0.629,0.600,0.3060,8.7383,0.0304,0.0489,0.1484,1.6034,-19.1401,-19.0910,-18.9412,-19.0905,0.1471
12.2280,dirt,0.629,0.600,0.3217,8.7140,0.1170,0.0668,-0.1809,1.9880,-19.1421,-19.0224,-18.9463,-19.0880,0.1545
12.2400,dirt,0.629,0.600,0.3372,8.8487,0.0603,0.0717,0.3654,1.7685,-19.1086,-19.0697,-18.9764,-19.1202,0.1614
12.2520,dirt,0.629,0.600,0.3525,8.7177,0.0985,0.0802,0.0691,2.1613,-19.0027,-19.1686,-18.9315,-19.2153,0.1687
12.2640,dirt,0.629,0.600,0.3676,8.7216,0.0949,0.0885,-0.0199,1.3441,-19.0424,-19.2114,-18.8577,-19.2264,0.1760
12.2760,dirt,0.629,0.600,0.3825,8.7522,0.1458,0.0993,0.4139,1.5033,-19.0143,-19.2040,-18.7763,-19.2582,0.1838
12.2880,dirt,0.629,0.600,0.3971,8.8141,0.1588,0.1157,0.2431,1.5990,-18.9499,-19.2588,-18.8165,-19.3575,0.1906
12.3000,dirt,0.629,0.600,0.4114,8.8043,0.1469,0.1272,0.0520,2.0166,-18.8600,-19.2525,-18.9641,-19.2572,0.1983
12.3120,dirt,0.629,0.600,0.4256,8.7473,0.0768,0.1324,-0.0396,2.7367,-18.8969,-19.2178,-18.9756,-19.2009,0.2059
12.3240,dirt,0.629,0.600,0.4394,8.7696,0.0824,0.1389,-0.2246,2.5818,-18.9628,-19.1670,-18.9086,-19.3735,0.2138
12.3360,dirt,0.629,0.600,0.4529,8.7547,0.1166,0.1430,-0.0549,2.5232,-18.9752,-19.1299,-18.9568,-19.3414,0.2204
12.3480,dirt,0.629,0.600,0.4662,8.7490,0.1296,0.1675,-0.1708,1.7155,-19.0206,-19.0928,-18.8922,-19.3640,0.2254
12.3600,dirt,0.629,0.600,0.4792,8.8172,0.1663,0.1791,-0.0502,1.6580,-19.0609,-19.0451,-18.7754,-19.4847,0.2298
12.3720,dirt,0.629,0.600,0.4919,8.6998,0.1619,0.1869,0.4149,2.2773,-19.0608,-19.0599,-18.8440,-19.3890,0.2361
12.3840,dirt,0.629,0.600,0.5042,8.8161,0.1943,0.1913,-0.0221,1.9865,-18.9601,-19.0941,-18.9594,-19.3930,0.2440
12.3960,dirt,0.629,0.600,0.5163,8.8407,0.2307,0.2026,0.0049,1.7872,-18.9287,-19.0817,-18.9830,-19.4161,0.2493
12.4080,dirt,0.629,0.600,0.5280,8.7990,0.2554,0.2126,0.0503,2.2542,-18.9299,-19.0483,-18.9615,-19.4702,0.2527
12.4200,dirt,0.629,0.600,0.5394,8.7930,0.1583,0.2112,-0.3203,2.4276,-18.8698,-19.0637,-19.0055,-19.5138,0.2602
12.4320,dirt,0.629,0.600,0.5504,8.8652,0.2066,0.2208,0.2839,2.8620,-18.8394,-19.0533,-18.9400,-19.5278,0.2667
12.4440,dirt,0.629,0.600,0.5611,8.7672,0.1848,0.2283,-0.2336,1.9979,-18.8094,-19.0888,-18.7492,-19.5381,0.2718
12.4560,dirt,0.629,0.600,0.5714,8.7795,0.2001,0.2385,-0.2360,2.4859,-18.8194,-19.1185,-18.6684,-19.5824,0.2762
12.4680,dirt,0.629,0.600,0.5814,8.8424,0.2857,0.2445,-0.0998,3.3288,-18.8213,-19.1295,-18.7469,-19.5513,0.2813
12.4800,dirt,0.629,0.600,0.5910,8.8067,0.1947,0.2509,0.1417,2.8395,-18.8165,-19.1771,-18.8242,-19.5367,0.2851
12.4920,dirt,0.629,0.600,0.6003,8.7581,0.1697,0.2505,-0.2310,2.2754,-18.7744,-19.1509,-18.7811,-19.5884,0.2885
12.5040,dirt,0.629,0.600,0.6091,8.7788,0.2791,0.2546,-0.3488,2.4989,-18.7650,-19.1873,-18.8026,-19.5290,0.2948
12.5160,dirt,0.629,0.600,0.6176,8.7530,0.2283,0.2580,-0.2598,2.9074,-18.7427,-19.2061,-18.7652,-19.5606,0.2997
12.5280,dirt,0.629,0.600,0.6257,8.7295,0.2469,0.2585,0.0764,3.7625,-18.7890,-19.1751,-18.6781,-19.5678,0.3033
12.5400,dirt,0.629,0.600,0.6334,8.8258,0.2652,0.2609,0.1009,3.2848,-18.8341,-19.1259,-18.6673,-19.6033,0.3060
12.5520,dirt,0.629,0.600,0.6407,8.8407,0.3200,0.2714,-0.2288,3.1916,-18.8469,-19.1126,-18.6721,-19.4928,0.3092
12.5640,dirt,0.629,0.600,0.6476,8.8077,0.1825,0.2783,-0.6627,2.9948,-18.8700,-19.0979,-18.5660,-19.6100,0.3127
12.5760,dirt,0.629,0.600,0.6540,8.7769,0.2698,0.2849,-0.4659,3.1206,-18.9253,-19.0602,-18.5527,-19.6060,0.3165
12.5880,dirt,0.629,0.600,0.6601,8.7631,0.2251,0.2934,-0.6448,3.1218,-18.9754,-19.0326,-18.5396,-19.6385,0.3195
12.6000,dirt,0.629,0.600,0.6657,8.7131,0.1326,0.2914,-0.5176,3.6410,-19.0186,-19.0342,-18.5279,-19.6764,0.3219
12.6120,dirt,0.629,0.600,0.6710,8.6779,0.3365,0.2899,-0.3973,3.5803,-19.0528,-19.0066,-18.7026,-19.6202,0.3243
12.6240,dirt,0.629,0.600,0.6758,8.7177,0.3104,0.2920,-0.5047,2.5875,-19.0915,-18.9261,-18.5638,-19.6379,0.3267
12.6360,dirt,0.629,0.600,0.6801,8.7403,0.3031,0.2965,0.0722,3.1786,-19.1845,-18.8113,-18.5637,-19.6031,0.3290
12.6480,dirt,0.629,0.600,0.6841,8.7583,0.2699,0.3027,-0.2536,2.8508,-19.2149,-18.7744,-18.5554,-19.6011,0.3310
12.6600,dirt,0.629,0.600,0.6876,8.7359,0.3275,0.3049,-0.0434,3.1098,-19.2282,-18.7702,-18.5060,-19.5870,0.3326
12.6720,dirt,0.629,0.600,0.6907,8.7451,0.2770,0.3040,-0.5045,3.0515,-19.2003,-18.8305,-18.4809,-19.6197,0.3338
12.6840,dirt,0.629,0.600,0.6933,8.6907,0.2865,0.3033,-0.5728,2.9699,-19.1896,-18.9012,-18.5089,-19.5125,0.3351
12.6960,dirt,0.629,0.600,0.6955,8.8103,0.4177,0.3058,-0.4096,2.8339,-19.1732,-18.8892,-18.4310,-19.6609,0.3367
12.7080,dirt,0.629,0.600,0.6973,8.7363,0.3127,0.3045,0.2005,4.1257,-19.1621,-18.8993,-18.4438,-19.5610,0.3379
12.7200,dirt,0.629,0.600,0.6986,8.6895,0.2803,0.3040,-0.1685,2.8857,-19.1515,-18.8978,-18.3937,-19.5527,0.3386
12.7320,dirt,0.629,0.600,0.6995,8.6559,0.3376,0.3063,-0.2248,3.0707,-19.1789,-18.8295,-18.4804,-19.5585,0.3391
12.7440,dirt,0.629,0.600,0.6999,8.6846,0.2697,0.3082,-0.1134,2.6749,-19.1832,-18.7990,-18.5499,-19.5194,0.3393
12.7560,dirt,0.629,0.600,0.6999,8.6607,0.3054,0.3114,-0.1479,2.4046,-19.1675,-18.8177,-18.5492,-19.5074,0.3394
12.7680,dirt,0.629,0.600,0.6995,8.5970,0.2321,0.3164,-0.5788,3.0360,-19.0790,-18.8624,-18.4904,-19.6165,0.3394
12.7800,dirt,0.629,0.600,0.6986,8.6624,0.3199,0.3171,-0.4561,3.1098,-19.0018,-18.8967,-18.4969,-19.4734,0.3393
12.7920,dirt,0.629,0.600,0.6973,8.5908,0.3510,0.3206,-0.1197,3.4069,-18.9528,-18.9112,-18.5217,-19.5133,0.3389
12.8040,dirt,0.629,0.600,0.6955,8.6012,0.3411,0.3232,-0.2008,3.2368,-18.9285,-18.9176,-18.4839,-19.6256,0.3382
12.8160,dirt,0.629,0.600,0.6933,8.6870,0.2812,0.3288,-0.1321,2.6034,-18.9337,-18.8866,-18.4823,-19.6404,0.3373
12.8280,dirt,0.629,0.600,0.6907,8.5364,0.3626,0.3344,0.0169,2.6981,-18.8750,-18.9346,-18.4990,-19.5637,0.3361
12.8400,dirt,0.629,0.600,0.6876,8.7342,0.4158,0.3397,-0.1703,3.0728,-18.8629,-18.9593,-18.4922,-19.5820,0.3350
12.8520,dirt,0.629,0.600,0.6841,8.7330,0.3169,0.3444,-0.4105,2.4612,-18.8968,-18.9681,-18.4852,-19.5390,0.3330
12.8640,dirt,0.629,0.600,0.6801,8.6926,0.3508,0.3497,-0.3908,2.6555,-18.9213,-18.9988,-18.4269,-19.5698,0.3311
12.8760,dirt,0.629,0.600,0.6758,8.7636,0.3012,0.3537,-0.5390,2.3490,-18.8891,-19.0030,-18.3914,-19.6821,0.3295
12.8880,dirt,0.629,0.600,0.6710,8.7362,0.2445,0.3591,-0.0011,2.9366,-18.8783,-19.0343,-18.3652,-19.6352,0.3279
12.9000,dirt,0.629,0.600,0.6657,8.6264,0.2760,0.3628,-0.1881,3.3703,-18.8914,-19.0634,-18.3201,-19.6746,0.3255
12.9120,dirt,0.629,0.600,0.6601,8.6995,0.2980,0.3657,-0.4275,2.3108,-18.9072,-19.0842,-18.2894,-19.6544,0.3223
12.9240,dirt,0.629,0.600,0.6540,8.7479,0.3350,0.3667,-0.2009,2.6011,-18.9572,-19.0907,-18.3309,-19.6107,0.3201
12.9360,dirt,0.629,0.600,0.6476,8.7069,0.3511,0.3653,-0.2577,3.8366,-18.9691,-19.1303,-18.2317,-19.6704,0.3174
12.9480,dirt,0.629,0.600,0.6407,8.5799,0.2970,0.3667,-0.2096,3.4378,-18.9877,-19.1445,-18.1560,-19.7241,0.3137
12.9600,dirt,0.629,0.600,0.6334,8.7716,0.2861,0.3670,-0.3534,3.1832,-19.0141,-19.1185,-18.2298,-19.6704,0.3102
12.9720,dirt,0.629,0.600,0.6257,8.6615,0.2993,0.3659,-0.3084,2.7144,-19.0354,-19.1367,-18.2827,-19.6640,0.3071
12.9840,dirt,0.629,0.600,0.6176,8.6934,0.3569,0.3650,-0.5695,3.4537,-19.0903,-19.0810,-18.3764,-19.6438,0.3040
12.9960,dirt,0.629,0.600,0.6091,8.6588,0.3668,0.3613,-0.3682,2.7168,-19.1063,-19.0872,-18.3652,-19.6346,0.3000
13.0080,dirt,0.629,0.600,0.6003,8.5841,0.3401,0.3532,-0.3039,3.5999,-19.1475,-19.0348,-18.3835,-19.6380,0.2955
13.0200,dirt,0.629,0.600,0.5910,8.7137,0.3532,0.3527,-0.0695,2.6550,-19.1942,-19.0152,-18.3256,-19.6134,0.2907
13.0320,dirt,0.629,0.600,0.5814,8.6682,0.2989,0.3568,-0.0468,2.9330,-19.2161,-18.9886,-18.3061,-19.5598,0.2854
13.0440,dirt,0.629,0.600,0.5714,8.6347,0.2290,0.3572,0.5244,3.2671,-19.2121,-19.0261,-18.2365,-19.6678,0.2810
