t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,dirt,0.737,0.600,-0.6876,8.2597,-0.0750,-0.1095,0.2943,-0.1106,-17.6513,-20.9278,-18.2337,-18.2138,-0.3347
11.3520,dirt,0.737,0.600,-0.6841,8.3086,-0.0624,-0.1122,0.3297,-0.6498,-17.5392,-21.0026,-18.2345,-18.2346,-0.3332
11.3640,dirt,0.737,0.600,-0.6801,8.1381,-0.1133,-0.1147,0.3812,-0.6751,-17.5239,-21.0430,-18.2617,-18.2389,-0.3316
11.3760,dirt,0.737,0.600,-0.6758,8.2909,-0.0147,-0.1110,0.1733,-0.5848,-17.5349,-21.0300,-18.2785,-18.1991,-0.3297
11.3880,dirt,0.737,0.600,-0.6710,8.2367,-0.0473,-0.1098,0.3117,-0.8904,-17.5069,-21.0006,-18.2592,-18.1864,-0.3273
11.4000,dirt,0.737,0.600,-0.6657,8.2691,-0.0253,-0.1099,0.3232,-1.0366,-17.5448,-21.0333,-18.2619,-18.2474,-0.3251
11.4120,dirt,0.737,0.600,-0.6601,8.3115,0.0197,-0.1094,0.2460,0.1673,-17.5866,-21.0591,-18.2537,-18.2428,-0.3227
11.4240,dirt,0.737,0.600,-0.6540,8.2645,-0.1201,-0.1092,0.2700,-0.8677,-17.5396,-21.0365,-18.2609,-18.2499,-0.3202
11.4360,dirt,0.737,0.600,-0.6476,8.1419,-0.0160,-0.1074,0.3074,-1.0085,-17.5615,-21.0430,-18.2830,-18.2667,-0.3172
11.4480,dirt,0.737,0.600,-0.6407,8.2327,-0.0345,-0.1081,0.3580,-0.6209,-17.5923,-21.0137,-18.3399,-18.1671,-0.3138
11.4600,dirt,0.737,0.600,-0.6334,8.1908,-0.0194,-0.1069,0.5257,-1.4920,-17.5841,-20.9793,-18.2600,-18.2732,-0.3104
11.4720,dirt,0.737,0.600,-0.6257,8.2642,0.0385,-0.1053,0.2986,-0.6992,-17.6086,-20.9938,-18.3348,-18.2163,-0.3073
11.4840,dirt,0.737,0.600,-0.6176,8.2638,-0.0486,-0.1068,0.5639,-0.4945,-17.6225,-21.0054,-18.3123,-18.2330,-0.3030
11.4960,dirt,0.737,0.600,-0.6091,8.2142,-0.0426,-0.1053,0.4177,-1.0758,-17.5798,-21.0312,-18.3211,-18.2689,-0.2991
11.5080,dirt,0.737,0.600,-0.6003,8.3473,-0.0464,-0.1020,0.1057,-0.8188,-17.5969,-20.9659,-18.3648,-18.2407,-0.2955
11.5200,dirt,0.737,0.600,-0.5910,8.2297,0.0445,-0.1048,0.6308,-1.0702,-17.6294,-20.9885,-18.3520,-18.1836,-0.2919
11.5320,dirt,0.737,0.600,-0.5814,8.2381,0.0746,-0.1039,0.4470,-0.3374,-17.7169,-20.9256,-18.3486,-18.2060,-0.2876
11.5440,dirt,0.737,0.600,-0.5714,8.3280,-0.0264,-0.1057,0.3013,-0.6232,-17.6405,-20.9577,-18.3364,-18.2173,-0.2823
11.5560,dirt,0.737,0.600,-0.5611,8.3423,-0.0324,-0.1046,0.1867,-0.5268,-17.6505,-21.0103,-18.3314,-18.2532,-0.2774
11.5680,dirt,0.737,0.600,-0.5504,8.2838,-0.1028,-0.1005,0.4264,-0.8270,-17.6918,-20.9927,-18.3341,-18.2544,-0.2724
11.5800,dirt,0.737,0.600,-0.5394,8.3627,-0.0891,-0.1019,0.5044,-1.3488,-17.6903,-20.9575,-18.4131,-18.2117,-0.2677
11.5920,dirt,0.737,0.600,-0.5280,8.3210,-0.0604,-0.1034,0.4065,0.0111,-17.7377,-20.9593,-18.4275,-18.1411,-0.2621
11.6040,dirt,0.737,0.600,-0.5163,8.3030,-0.0557,-0.1014,0.2746,-0.7415,-17.7270,-20.9671,-18.3291,-18.2493,-0.2565
11.6160,dirt,0.737,0.600,-0.5042,8.1838,0.0542,-0.1013,0.0050,-0.9013,-17.6570,-20.9835,-18.3690,-18.2319,-0.2498
11.6280,dirt,0.737,0.600,-0.4919,8.3712,0.0054,-0.0943,0.4872,-0.8334,-17.6968,-20.9626,-18.3495,-18.2371,-0.2456
11.6400,dirt,0.737,0.600,-0.4792,8.4270,0.0283,-0.0985,0.6998,-0.6449,-17.7348,-20.9500,-18.3969,-18.2633,-0.2410
11.6520,dirt,0.737,0.600,-0.4662,8.2998,-0.0683,-0.0993,0.2204,-0.0404,-17.7100,-20.9625,-18.4102,-18.2481,-0.2314
11.6640,dirt,0.737,0.600,-0.4529,8.3753,-0.0406,-0.0996,0.3585,-0.4161,-17.6855,-20.9769,-18.4112,-18.2100,-0.2252
11.6760,dirt,0.737,0.600,-0.4394,8.3280,-0.0302,-0.0965,0.1632,-0.6586,-17.7453,-20.9816,-18.3783,-18.2688,-0.2205
11.6880,dirt,0.737,0.600,-0.4256,8.3030,0.0790,-0.0950,0.4969,-0.2812,-17.7860,-20.9478,-18.4395,-18.2431,-0.2138
11.7000,dirt,0.737,0.600,-0.4114,8.2885,0.0190,-0.0980,0.4513,-1.0430,-17.7711,-20.8845,-18.4029,-18.3000,-0.2060
11.7120,dirt,0.737,0.600,-0.3971,8.5335,0.0741,-0.0932,0.3886,-0.4282,-17.7768,-20.8964,-18.3894,-18.3687,-0.1993
11.7240,dirt,0.737,0.600,-0.3825,8.3615,-0.0605,-0.0948,0.3413,-0.4099,-17.7982,-20.9272,-18.4665,-18.3202,-0.1922
11.7360,dirt,0.737,0.600,-0.3676,8.3544,-0.0017,-0.0932,-0.0181,-0.0308,-17.7942,-20.9008,-18.4186,-18.3043,-0.1842
11.7480,dirt,0.737,0.600,-0.3525,8.2628,0.0125,-0.0850,0.2169,-0.3541,-17.8529,-20.8529,-18.4802,-18.3181,-0.1789
11.7600,dirt,0.737,0.600,-0.3372,8.4190,-0.0132,-0.0874,0.4587,-0.9810,-17.8571,-20.8385,-18.4649,-18.3346,-0.1733
11.7720,dirt,0.737,0.600,-0.3217,8.3757,-0.0059,-0.0914,0.8496,-0.5412,-17.8673,-20.8868,-18.4530,-18.2844,-0.1610
11.7840,dirt,0.737,0.600,-0.3060,8.4273,0.0321,-0.0873,0.3725,-0.4320,-17.8602,-20.8198,-18.4436,-18.2781,-0.1547
11.7960,dirt,0.737,0.600,-0.2901,8.3858,-0.0272,-0.0800,0.3475,-0.0894,-17.9134,-20.8154,-18.4808,-18.3334,-0.1518
11.8080,dirt,0.737,0.600,-0.2740,8.3585,0.0355,-0.0849,-0.1179,-0.6929,-17.9955,-20.7737,-18.4395,-18.3297,-0.1359
11.8200,dirt,0.737,0.600,-0.2577,8.4025,-0.0340,-0.0793,0.6504,-0.9294,-17.9132,-20.7981,-18.4639,-18.3736,-0.1271
11.8320,dirt,0.737,0.600,-0.2413,8.4968,-0.0402,-0.0762,0.4655,-0.2948,-17.9421,-20.7660,-18.4903,-18.3761,-0.1240
11.8440,dirt,0.737,0.600,-0.2247,8.4616,0.0971,-0.0771,0.6435,-0.7349,-17.9990,-20.7498,-18.5070,-18.3628,-0.1180
11.8560,dirt,0.737,0.600,-0.2079,8.4258,-0.0404,-0.0811,0.6227,-0.8432,-18.0211,-20.7196,-18.4819,-18.4250,-0.1061
11.8680,dirt,0.737,0.600,-0.1911,8.3187,-0.0558,-0.0738,0.4971,-0.3946,-18.0659,-20.6832,-18.4952,-18.4642,-0.0961
11.8800,dirt,0.737,0.600,-0.1741,8.3878,0.0289,-0.0707,0.3629,-0.8670,-18.0938,-20.6426,-18.4985,-18.3918,-0.0909
11.8920,dirt,0.737,0.600,-0.1570,8.4008,-0.0697,-0.0725,0.4343,-0.8127,-18.1488,-20.6159,-18.4763,-18.3842,-0.0838
11.9040,dirt,0.737,0.600,-0.1398,8.3768,0.0093,-0.0703,0.4331,-1.0481,-18.0966,-20.5693,-18.5494,-18.4232,-0.0733
11.9160,dirt,0.737,0.600,-0.1225,8.4666,-0.0416,-0.0670,0.3929,-0.3756,-18.1697,-20.4754,-18.5348,-18.4292,-0.0634
11.9280,dirt,0.737,0.600,-0.1052,8.4594,-0.0494,-0.0595,0.3329,-0.8696,-18.1772,-20.5166,-18.5079,-18.3942,-0.0560
11.9400,dirt,0.737,0.600,-0.0877,8.4030,0.0066,-0.0606,0.4968,-0.5577,-18.2062,-20.4995,-18.5249,-18.4437,-0.0487
11.9520,dirt,0.737,0.600,-0.0703,8.4176,-0.0526,-0.0603,0.3781,-0.5766,-18.1996,-20.4347,-18.6021,-18.4324,-0.0394
11.9640,dirt,0.737,0.600,-0.0527,8.4418,0.0255,-0.0593,0.1343,-0.3184,-18.2830,-20.3918,-18.5257,-18.4330,-0.0303
11.9760,dirt,0.737,0.600,-0.0352,8.4587,-0.0260,-0.0567,0.3861,-1.1796,-18.3193,-20.4243,-18.5631,-18.4203,-0.0219
11.9880,dirt,0.737,0.600,-0.0176,8.3579,-0.0747,-0.0513,0.5558,-0.3912,-18.3420,-20.3675,-18.5506,-18.5017,-0.0136
12.0000,dirt,0.737,0.600,0.0000,8.4631,0.0323,-0.0511,0.3508,-0.1362,-18.3522,-20.3258,-18.5536,-18.5343,-0.0045
12.0120,dirt,0.737,0.600,0.0176,8.3980,-0.0393,-0.0490,0.5315,-0.5014,-18.4065,-20.2981,-18.5361,-18.5199,0.0041
12.0240,dirt,0.737,0.600,0.0352,8.4593,-0.0260,-0.0463,0.5371,-0.9224,-18.4402,-20.2628,-18.5827,-18.5558,0.0126
12.0360,dirt,0.737,0.600,0.0527,8.4671,0.0306,-0.0449,0.1811,-0.0076,-18.3753,-20.2078,-18.5744,-18.5615,0.0219
12.0480,dirt,0.737,0.600,0.0703,8.4220,0.0187,-0.0409,0.3031,-0.0386,-18.4089,-20.2126,-18.5843,-18.5225,0.0314
12.0600,dirt,0.737,0.600,0.0877,8.4082,-0.0317,-0.0366,0.2306,0.0662,-18.4736,-20.1882,-18.6087,-18.5005,0.0400
12.0720,dirt,0.737,0.600,0.1052,8.5357,-0.0542,-0.0357,0.3214,0.1570,-18.4932,-20.1921,-18.5638,-18.5723,0.0486
12.0840,dirt,0.737,0.600,0.1225,8.4669,0.0491,-0.0325,0.5515,-0.2507,-18.5668,-20.1670,-18.5618,-18.5466,0.0565
12.0960,dirt,0.737,0.600,0.1398,8.4870,-0.0025,-0.0285,0.4393,0.0469,-18.5781,-20.1771,-18.5433,-18.5486,0.0646
12.1080,dirt,0.737,0.600,0.1570,8.5082,-0.0066,-0.0238,0.4180,0.0769,-18.6051,-20.1684,-18.6195,-18.5841,0.0729
12.1200,dirt,0.737,0.600,0.1741,8.4324,0.0650,-0.0233,0.4552,0.0692,-18.6227,-20.1597,-18.6081,-18.5606,0.0814
12.1320,dirt,0.737,0.600,0.1911,8.5671,0.0709,-0.0170,-0.1714,0.1209,-18.6348,-20.1811,-18.5704,-18.5868,0.0890
12.1440,dirt,0.737,0.600,0.2079,8.5383,0.0024,-0.0147,0.5281,-0.3075,-18.6114,-20.1554,-18.5855,-18.6103,0.0975
12.1560,dirt,0.737,0.600,0.2247,8.4823,0.0936,-0.0101,0.7662,0.0633,-18.6006,-20.1045,-18.6213,-18.6432,0.1059
12.1680,dirt,0.737,0.600,0.2413,8.4328,-0.0572,-0.0003,0.6089,0.4273,-18.6570,-20.0008,-18.5939,-18.6591,0.1156
12.1800,dirt,0.737,0.600,0.2577,8.4700,0.1628,0.0014,0.3807,0.2681,-18.6781,-19.9617,-18.6164,-18.6801,0.1238
12.1920,dirt,0.737,0.600,0.2740,8.4945,0.0593,0.0005,0.2096,0.3015,-18.6734,-19.9384,-18.6802,-18.6921,0.1307
12.2040,dirt,0.737,0.600,0.2901,8.4693,0.0114,0.0060,0.2683,0.2881,-18.7051,-19.9280,-18.6436,-18.7261,0.1380
12.2160,dirt,0.737,0.600,0.3060,8.4423,0.0672,0.0060,0.2135,0.6105,-18.6770,-19.9156,-18.6730,-18.6900,0.1471
12.2280,dirt,0.737,0.600,0.3217,8.5258,0.0304,0.0162,0.3757,0.1849,-18.6822,-19.9033,-18.6645,-18.7552,0.1556
12.2400,dirt,0.737,0.600,0.3372,8.4456,0.0320,0.0198,0.2944,0.0666,-18.6845,-19.8706,-18.6681,-18.7913,0.1622
12.2520,dirt,0.737,0.600,0.3525,8.4836,0.0685,0.0202,0.6031,0.1184,-18.7043,-19.8430,-18.6591,-18.7098,0.1697
12.2640,dirt,0.737,0.600,0.3676,8.4139,0.0667,0.0234,0.4383,0.0215,-18.7180,-19.8392,-18.7121,-18.7236,0.1789
12.2760,dirt,0.737,0.600,0.3825,8.5228,0.0166,0.0277,0.5071,0.2019,-18.7045,-19.7671,-18.6843,-18.8378,0.1858
12.2880,dirt,0.737,0.600,0.3971,8.5160,0.1123,0.0368,0.2747,0.1121,-18.7199,-19.7224,-18.6833,-18.8919,0.1907
12.3000,dirt,0.737,0.600,0.4114,8.6030,0.0685,0.0410,0.4673,-0.0947,-18.7361,-19.6906,-18.6684,-18.8616,0.1980
12.3120,dirt,0.737,0.600,0.4256,8.5336,0.1383,0.0403,0.1436,0.0014,-18.7072,-19.6803,-18.7664,-18.8757,0.2057
12.3240,dirt,0.737,0.600,0.4394,8.5795,0.0831,0.0420,0.2069,0.0692,-18.7158,-19.6231,-18.8523,-18.7494,0.2130
12.3360,dirt,0.737,0.600,0.4529,8.4917,0.0258,0.0469,0.2867,0.2101,-18.7180,-19.6406,-18.8008,-18.7944,0.2184
12.3480,dirt,0.737,0.600,0.4662,8.5263,-0.0192,0.0535,0.1397,0.4193,-18.7409,-19.6072,-18.8299,-18.8585,0.2260
12.3600,dirt,0.737,0.600,0.4792,8.5819,0.0429,0.0595,0.2703,0.4446,-18.7605,-19.5089,-18.8638,-18.8777,0.2330
12.3720,dirt,0.737,0.600,0.4919,8.5581,0.1096,0.0622,0.1603,0.8459,-18.7659,-19.5053,-18.9283,-18.8132,0.2383
12.3840,dirt,0.737,0.600,0.5042,8.4972,0.0216,0.0666,0.1430,0.1445,-18.8133,-19.4771,-18.9169,-18.8535,0.2435
12.3960,dirt,0.737,0.600,0.5163,8.5829,0.1174,0.0703,0.0735,0.2146,-18.8394,-19.4089,-19.0147,-18.9164,0.2492
12.4080,dirt,0.737,0.600,0.5280,8.5532,0.0558,0.0783,0.2555,0.7037,-18.8254,-19.3765,-19.0751,-18.9531,0.2554
12.4200,dirt,0.737,0.600,0.5394,8.5354,0.0754,0.0791,0.3255,0.2797,-18.7887,-19.3722,-19.1093,-18.9437,0.2615
12.4320,dirt,0.737,0.600,0.5504,8.5410,0.0891,0.0859,0.1327,0.8893,-18.8218,-19.3083,-19.1377,-18.9991,0.2663
12.4440,dirt,0.737,0.600,0.5611,8.6133,0.0654,0.0914,-0.0340,0.5862,-18.7953,-19.2853,-19.1836,-19.0160,0.2702
12.4560,dirt,0.737,0.600,0.5714,8.5181,0.0873,0.0916,0.2886,0.8627,-18.7773,-19.1886,-19.2675,-18.8880,0.2770
12.4680,dirt,0.737,0.600,0.5814,8.6960,-0.0856,0.0968,0.2020,0.5689,-18.8438,-19.1161,-19.2964,-18.9612,0.2819
12.4800,dirt,0.737,0.600,0.5910,8.6254,-0.0701,0.1010,0.0494,0.5550,-18.8076,-19.0976,-19.2869,-19.0653,0.2862
12.4920,dirt,0.737,0.600,0.6003,8.6036,0.0568,0.1032,0.1808,0.3862,-18.7857,-19.0807,-19.3031,-19.0028,0.2908
12.5040,dirt,0.737,0.600,0.6091,8.5876,0.0535,0.1037,0.0987,0.7362,-18.7743,-19.0123,-19.2848,-19.0211,0.2950
12.5160,dirt,0.737,0.600,0.6176,8.5768,0.0950,0.1099,0.2713,0.1828,-18.7446,-19.0291,-19.2342,-19.1214,0.2989
12.5280,dirt,0.737,0.600,0.6257,8.6221,0.0106,0.1148,0.1933,1.0728,-18.7753,-18.9863,-19.3252,-19.1513,0.3028
12.5400,dirt,0.737,0.600,0.6334,8.5252,0.0493,0.1157,0.2495,0.6612,-18.7991,-18.9298,-19.3387,-19.1090,0.3067
12.5520,dirt,0.737,0.600,0.6407,8.5593,0.0214,0.1195,0.4594,0.6042,-18.7687,-18.9509,-19.2778,-19.1491,0.3101
12.5640,dirt,0.737,0.600,0.6476,8.5775,0.0548,0.1216,0.2591,0.4169,-18.8038,-18.8931,-19.3334,-19.1563,0.3132
12.5760,dirt,0.737,0.600,0.6540,8.5668,0.0578,0.1231,0.1685,0.8249,-18.7928,-18.8808,-19.3650,-19.0951,0.3166
12.5880,dirt,0.737,0.600,0.6601,8.4991,0.0342,0.1211,0.2470,0.6828,-18.8078,-18.8741,-19.2805,-19.1194,0.3194
12.6000,dirt,0.737,0.600,0.6657,8.5785,0.0655,0.1258,0.3328,0.5010,-18.8640,-18.7759,-19.2470,-19.2023,0.3224
12.6120,dirt,0.737,0.600,0.6710,8.6051,0.0261,0.1269,0.1875,0.8173,-18.8544,-18.7321,-19.2236,-19.2417,0.3250
12.6240,dirt,0.737,0.600,0.6758,8.6009,-0.0075,0.1267,0.1290,0.9764,-18.8572,-18.7111,-19.1709,-19.1967,0.3275
12.6360,dirt,0.737,0.600,0.6801,8.6736,-0.1018,0.1275,0.2315,1.2270,-18.9084,-18.6950,-19.0069,-19.2421,0.3295
12.6480,dirt,0.737,0.600,0.6841,8.6624,-0.0602,0.1298,0.1388,1.1803,-18.9311,-18.7164,-19.0938,-19.2111,0.3310
12.6600,dirt,0.737,0.600,0.6876,8.6232,-0.0698,0.1280,0.0664,1.2249,-18.9397,-18.7034,-19.1014,-19.2230,0.3328
12.6720,dirt,0.737,0.600,0.6907,8.5982,-0.0382,0.1289,0.1991,0.6569,-18.9861,-18.7189,-19.0441,-19.1930,0.3349
12.6840,dirt,0.737,0.600,0.6933,8.6869,-0.0651,0.1306,0.2414,0.7943,-18.9981,-18.7116,-19.0406,-19.2051,0.3365
12.6960,dirt,0.737,0.600,0.6955,8.6170,-0.0837,0.1316,0.2210,0.9673,-19.0362,-18.6547,-19.0390,-19.1883,0.3374
12.7080,dirt,0.737,0.600,0.6973,8.6268,0.0127,0.1284,0.2056,1.2916,-19.1413,-18.6008,-19.0053,-19.1845,0.3381
12.7200,dirt,0.737,0.600,0.6986,8.6776,0.0034,0.1287,0.0691,1.1160,-19.1531,-18.5636,-19.0077,-19.2209,0.3388
12.7320,dirt,0.737,0.600,0.6995,8.6365,0.0009,0.1285,0.3301,1.0635,-19.1771,-18.5196,-18.9868,-19.2049,0.3394
12.7440,dirt,0.737,0.600,0.6999,8.5562,0.0125,0.1286,0.1787,1.0883,-19.1881,-18.5778,-18.9356,-19.2026,0.3396
12.7560,dirt,0.737,0.600,0.6999,8.6219,-0.0546,0.1272,0.2134,1.4148,-19.1999,-18.5517,-18.9264,-19.2307,0.3397
12.7680,dirt,0.737,0.600,0.6995,8.6446,-0.0856,0.1260,0.1377,1.3337,-19.2400,-18.4885,-19.0619,-19.1712,0.3398
12.7800,dirt,0.737,0.600,0.6986,8.6921,0.0014,0.1263,0.2364,1.2985,-19.1928,-18.5127,-18.9587,-19.2226,0.3396
12.7920,dirt,0.737,0.600,0.6973,8.6106,-0.1363,0.1308,0.0979,1.2735,-19.1790,-18.4635,-18.9353,-19.2678,0.3391
12.8040,dirt,0.737,0.600,0.6955,8.6091,0.0278,0.1282,0.0070,1.5371,-19.1356,-18.4762,-19.0616,-19.2175,0.3383
12.8160,dirt,0.737,0.600,0.6933,8.6018,-0.0337,0.1274,0.1037,0.7856,-19.1349,-18.4733,-19.0319,-19.2309,0.3373
12.8280,dirt,0.737,0.600,0.6907,8.6225,-0.0424,0.1267,0.1446,1.0788,-19.1530,-18.4389,-19.0160,-19.2644,0.3361
12.8400,dirt,0.737,0.600,0.6876,8.6276,-0.1062,0.1268,0.0692,0.9077,-19.1370,-18.5026,-19.0801,-19.2300,0.3349
12.8520,dirt,0.737,0.600,0.6841,8.7060,-0.1560,0.1215,0.1351,0.8851,-19.1868,-18.4356,-19.0430,-19.2222,0.3335
12.8640,dirt,0.737,0.600,0.6801,8.5956,-0.0172,0.1263,0.2042,1.1263,-19.2666,-18.3880,-18.9663,-19.2447,0.3319
12.8760,dirt,0.737,0.600,0.6758,8.7432,-0.0939,0.1254,0.2595,0.4576,-19.2905,-18.3836,-19.0094,-19.2202,0.3298
12.8880,dirt,0.737,0.600,0.6710,8.6991,-0.0828,0.1220,-0.0646,0.6020,-19.3050,-18.3547,-19.0190,-19.2209,0.3275
12.9000,dirt,0.737,0.600,0.6657,8.5905,-0.0645,0.1218,0.1505,0.6491,-19.3537,-18.3416,-18.9796,-19.2563,0.3252
12.9120,dirt,0.737,0.600,0.6601,8.7327,-0.1214,0.1210,0.2246,1.6911,-19.3240,-18.3536,-19.0360,-19.2282,0.3226
12.9240,dirt,0.737,0.600,0.6540,8.7420,0.0112,0.1223,0.2921,0.8980,-19.3664,-18.3105,-19.0606,-19.2513,0.3198
12.9360,dirt,0.737,0.600,0.6476,8.7692,-0.0460,0.1213,-0.0540,0.6638,-19.3614,-18.3330,-19.0033,-19.3426,0.3169
12.9480,dirt,0.737,0.600,0.6407,8.7029,-0.0848,0.1192,0.2050,0.9866,-19.3752,-18.2832,-19.0530,-19.2394,0.3142
12.9600,dirt,0.737,0.600,0.6334,8.6826,-0.0950,0.1186,0.0988,1.3354,-19.3534,-18.2901,-18.9596,-19.2898,0.3110
12.9720,dirt,0.737,0.600,0.6257,8.7401,-0.0498,0.1198,-0.0144,1.0492,-19.3136,-18.2993,-18.9478,-19.3102,0.3072
12.9840,dirt,0.737,0.600,0.6176,8.6934,-0.0112,0.1207,0.0059,1.2833,-19.3377,-18.3202,-19.0462,-19.2559,0.3035
12.9960,dirt,0.737,0.600,0.6091,8.6258,-0.0250,0.1168,0.0176,1.1627,-19.3292,-18.3630,-18.9940,-19.2490,0.3002
13.0080,dirt,0.737,0.600,0.6003,8.6511,-0.0044,0.1155,0.1842,1.0322,-19.3340,-18.3762,-18.9735,-19.3081,0.2964
13.0200,dirt,0.737,0.600,0.5910,8.7052,-0.1053,0.1139,0.1867,0.5517,-19.3668,-18.3797,-19.0989,-19.2475,0.2921
13.0320,dirt,0.737,0.600,0.5814,8.6110,-0.0735,0.1153,0.2298,0.5714,-19.4016,-18.3493,-19.0074,-19.2667,0.2876
13.0440,dirt,0.737,0.600,0.5714,8.6157,0.0301,0.1159,0.1220,1.1258,-19.4532,-18.3425,-18.9752,-19.2596,0.2828
13.0560,dirt,0.737,0.600,0.5611,8.6758,-0.0486,0.1136,0.2931,0.8709,-19.4632,-18.3594,-19.0397,-19.2373,0.2775
13.0680,dirt,0.737,0.600,0.5504,8.6231,-0.0621,0.1131,0.2467,0.6650,-19.4932,-18.3289,-18.9566,-19.3085,0.2725
13.0800,dirt,0.737,0.600,0.5394,8.7010,-0.0640,0.1116,-0.2296,1.1367,-19.5093,-18.3686,-18.9776,-19.2666,0.2671
13.0920,dirt,0.737,0.600,0.5280,8.7420,-0.0359,0.1097,0.3039,1.2621,-19.5058,-18.3449,-18.9893,-19.2632,0.2619
13.1040,dirt,0.737,0.600,0.5163,8.6010,0.0098,0.1099,0.2199,0.6404,-19.5091,-18.3327,-18.9883,-19.3034,0.2568
13.1160,dirt,0.737,0.600,0.5042,8.6912,-0.0984,0.1096,-0.0015,1.1251,-19.4972,-18.3788,-19.0313,-19.3034,0.2517
13.1280,dirt,0.737,0.600,0.4919,8.6912,-0.0416,0.1057,0.2133,1.3304,-19.4898,-18.3843,-19.0482,-19.2630,0.2466
13.1400,dirt,0.737,0.600,0.4792,8.6140,0.0648,0.1053,0.2983,1.0573,-19.4654,-18.4656,-19.0650,-19.2707,0.2402
13.1520,dirt,0.737,0.600,0.4662,8.7371,-0.0410,0.1026,0.2267,1.0258,-19.4497,-18.4786,-19.1011,-19.2669,0.2330
13.1640,dirt,0.737,0.600,0.4529,8.7082,-0.0067,0.1026,0.1810,1.0813,-19.5043,-18.4732,-19.0229,-19.2453,0.2265
13.1760,dirt,0.737,0.600,0.4394,8.7405,-0.0030,0.1010,0.2519,0.6266,-19.5138,-18.4893,-19.0076,-19.2676,0.2208
13.1880,dirt,0.737,0.600,0.4256,8.7226,-0.0584,0.1005,0.2284,1.1795,-19.5252,-18.5111,-18.9910,-19.2840,0.2150
13.2000,dirt,0.737,0.600,0.4114,8.7342,0.0344,0.0985,0.0940,0.8564,-19.5294,-18.5182,-18.9728,-19.2584,0.2080
13.2120,dirt,0.737,0.600,0.3971,8.7263,-0.0152,0.0992,0.0027,0.8056,-19.5737,-18.5004,-18.9935,-19.2925,0.1997
13.2240,dirt,0.737,0.600,0.3825,8.7823,-0.0324,0.0969,0.4210,0.8465,-19.5779,-18.4890,-18.9730,-19.2976,0.1915
13.2360,dirt,0.737,0.600,0.3676,8.6414,-0.0030,0.0970,0.2840,0.4076,-19.6129,-18.4397,-19.0181,-19.2494,0.1850
13.2480,dirt,0.737,0.600,0.3525,8.7617,0.0640,0.0908,0.0624,0.8880,-19.5406,-18.4757,-19.0544,-19.2839,0.1798
13.2600,dirt,0.737,0.600,0.3372,8.6488,-0.0400,0.0900,-0.1526,0.9839,-19.5278,-18.5072,-19.0530,-19.2524,0.1731
13.2720,dirt,0.737,0.600,0.3217,8.6942,0.0818,0.0900,0.0727,0.4659,-19.5066,-18.5396,-19.0430,-19.2981,0.1665
13.2840,dirt,0.737,0.600,0.3060,8.8167,0.0485,0.0911,0.4496,0.6960,-19.5598,-18.4797,-18.9874,-19.3210,0.1576
13.2960,dirt,0.737,0.600,0.2901,8.6706,-0.0225,0.0913,0.2656,1.0279,-19.5438,-18.5008,-19.0135,-19.3448,0.1478
13.3080,dirt,0.737,0.600,0.2740,8.7764,-0.0219,0.0844,0.2997,1.2330,-19.5293,-18.4947,-19.0967,-19.2452,0.1402
13.3200,dirt,0.737,0.600,0.2577,8.7085,-0.0341,0.0844,0.1271,1.4160,-19.5298,-18.5170,-19.0471,-19.2589,0.1330
13.3320,dirt,0.737,0.600,0.2413,8.7487,0.0790,0.0828,0.0840,0.9860,-19.5266,-18.5644,-19.0540,-19.2900,0.1255
13.3440,dirt,0.737,0.600,0.2247,8.7021,-0.0013,0.0826,0.2402,1.0503,-19.4827,-18.6083,-19.0630,-19.2993,0.1171
13.3560,dirt,0.737,0.600,0.2079,8.7554,-0.0786,0.0807,0.2112,0.8910,-19.4766,-18.6239,-19.0797,-19.2260,0.1088
13.3680,dirt,0.737,0.600,0.1911,8.6931,0.0353,0.0778,0.3038,0.5115,-19.4797,-18.6145,-19.0380,-19.3015,0.0999
13.3800,dirt,0.737,0.600,0.1741,8.7177,0.0436,0.0743,0.0746,0.5604,-19.5196,-18.6570,-19.0357,-19.2932,0.0926
13.3920,dirt,0.737,0.600,0.1570,8.7426,0.0183,0.0748,-0.0446,0.8932,-19.4960,-18.7024,-19.0459,-19.3094,0.0838
13.4040,dirt,0.737,0.600,0.1398,8.7576,-0.0679,0.0712,0.4171,0.4242,-19.4481,-18.7646,-19.0575,-19.2605,0.0755
13.4160,dirt,0.737,0.600,0.1225,8.7405,-0.0831,0.0694,0.4351,0.3665,-19.3766,-18.7724,-19.0997,-19.3091,0.0663
13.4280,dirt,0.737,0.600,0.1052,8.6837,-0.0013,0.0669,0.7971,0.7273,-19.3674,-18.7275,-19.0967,-19.2807,0.0574
13.4400,dirt,0.737,0.600,0.0877,8.7787,-0.0594,0.0673,-0.0751,0.8430,-19.3960,-18.7914,-19.0600,-19.3069,0.0493
13.4520,dirt,0.737,0.600,0.0703,8.8038,0.0571,0.0653,-0.2086,0.3040,-19.3918,-18.8195,-19.1147,-19.2524,0.0416
13.4640,dirt,0.737,0.600,0.0527,8.7371,-0.0901,0.0625,0.2689,0.6231,-19.3511,-18.8777,-19.0788,-19.2355,0.0324
