t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4000,sand,1.104,0.400,-0.3804,4.1782,-0.1823,-0.1380,0.0725,-0.5447,-9.1125,-9.4302,-9.5377,-9.2742,-0.1881
11.4120,sand,1.104,0.400,-0.3772,4.1937,-0.0930,-0.1425,0.1186,-0.6508,-9.1453,-9.4034,-9.4930,-9.3041,-0.1866
11.4240,sand,1.104,0.400,-0.3737,4.2071,-0.1178,-0.1430,-0.0799,-0.8540,-9.1519,-9.3624,-9.4456,-9.3665,-0.1851
11.4360,sand,1.104,0.400,-0.3700,4.2435,-0.1108,-0.1431,0.1114,-0.7677,-8.8976,-9.5097,-9.4825,-9.2897,-0.1830
11.4480,sand,1.104,0.400,-0.3661,4.2653,-0.1406,-0.1450,0.0620,-0.7833,-8.8766,-9.4655,-9.5478,-9.2374,-0.1803
11.4600,sand,1.104,0.400,-0.3619,4.2488,-0.1536,-0.1431,-0.4849,-0.2497,-8.8939,-9.4364,-9.5677,-9.1357,-0.1779
11.4720,sand,1.104,0.400,-0.3575,4.3350,-0.1586,-0.1443,-0.0395,-0.7226,-8.8876,-9.4851,-9.5584,-9.1585,-0.1758
11.4840,sand,1.104,0.400,-0.3529,4.2425,-0.0624,-0.1408,-0.0284,-0.3161,-9.0484,-9.3947,-9.6145,-9.1757,-0.1738
11.4960,sand,1.104,0.400,-0.3481,4.1664,-0.1468,-0.1398,0.0596,-0.7899,-9.1705,-9.3841,-9.5000,-9.2240,-0.1715
11.5080,sand,1.104,0.400,-0.3430,4.2451,-0.2037,-0.1351,0.1813,-1.0078,-9.1922,-9.3575,-9.4735,-9.2028,-0.1694
11.5200,sand,1.104,0.400,-0.3377,4.1408,-0.1542,-0.1343,-0.0071,-0.8010,-9.2826,-9.3193,-9.4671,-9.2098,-0.1674
11.5320,sand,1.104,0.400,-0.3322,4.2118,-0.1430,-0.1358,-0.1830,-0.7844,-9.2498,-9.3846,-9.4198,-9.2935,-0.1645
11.5440,sand,1.104,0.400,-0.3265,4.2322,-0.2033,-0.1354,0.1951,-0.3468,-9.2595,-9.3102,-9.4877,-9.1109,-0.1617
11.5560,sand,1.104,0.400,-0.3206,4.2244,-0.1566,-0.1366,-0.2810,-0.2267,-9.3888,-9.1799,-9.4496,-9.1208,-0.1595
11.5680,sand,1.104,0.400,-0.3145,4.2107,-0.1405,-0.1354,-0.2113,-0.9825,-9.3464,-9.1693,-9.4151,-9.1611,-0.1572
11.5800,sand,1.104,0.400,-0.3082,4.2472,-0.1315,-0.1370,-0.0329,-0.7478,-9.2983,-9.1578,-9.5143,-9.0738,-0.1542
11.5920,sand,1.104,0.400,-0.3017,4.2305,-0.1450,-0.1371,-0.1344,-0.8123,-9.3332,-9.2506,-9.5053,-9.1588,-0.1513
11.6040,sand,1.104,0.400,-0.2950,4.1986,-0.1349,-0.1394,0.2297,-0.7767,-9.2751,-9.1988,-9.4487,-9.1241,-0.1479
11.6160,sand,1.104,0.400,-0.2881,4.1600,-0.0590,-0.1359,-0.4299,-0.2603,-9.2692,-9.2141,-9.4514,-9.1593,-0.1445
11.6280,sand,1.104,0.400,-0.2811,4.2395,-0.2112,-0.1392,0.0827,-0.4825,-9.3217,-9.2058,-9.4292,-9.1925,-0.1414
11.6400,sand,1.104,0.400,-0.2738,4.2091,-0.1656,-0.1450,0.0662,-0.0482,-9.2736,-9.1845,-9.5262,-9.0400,-0.1378
11.6520,sand,1.104,0.400,-0.2664,4.2591,-0.1539,-0.1450,0.2002,-0.7196,-9.2194,-9.3736,-9.4515,-9.1015,-0.1341
11.6640,sand,1.104,0.400,-0.2588,4.2716,-0.1585,-0.1471,-0.0003,-0.5468,-9.2607,-9.4378,-9.4101,-9.0996,-0.1302
11.6760,sand,1.104,0.400,-0.2511,4.2849,-0.1474,-0.1435,-0.0503,-0.4393,-9.1995,-9.5110,-9.4640,-9.1206,-0.1266
11.6880,sand,1.104,0.400,-0.2432,4.1959,-0.1114,-0.1448,-0.0307,-0.7353,-9.1797,-9.6086,-9.4351,-9.1138,-0.1225
11.7000,sand,1.104,0.400,-0.2351,4.1990,-0.0685,-0.1419,0.0369,-0.4170,-9.2228,-9.5658,-9.3911,-9.1289,-0.1185
11.7120,sand,1.104,0.400,-0.2269,4.2038,-0.2195,-0.1375,-0.1020,-0.8966,-9.2032,-9.5911,-9.4174,-9.1963,-0.1148
11.7240,sand,1.104,0.400,-0.2186,4.1609,-0.2226,-0.1337,-0.1619,-0.6440,-9.2215,-9.6315,-9.3996,-9.1480,-0.1104
11.7360,sand,1.104,0.400,-0.2101,4.2005,-0.1478,-0.1301,0.0231,-0.8655,-9.2041,-9.5951,-9.4509,-9.1368,-0.1058
11.7480,sand,1.104,0.400,-0.2014,4.1442,-0.1698,-0.1275,0.0725,-0.4293,-9.1816,-9.5970,-9.4121,-9.1640,-0.1012
11.7600,sand,1.104,0.400,-0.1927,4.3084,-0.1422,-0.1262,-0.1288,-0.1902,-9.2140,-9.5824,-9.4590,-9.0030,-0.0974
11.7720,sand,1.104,0.400,-0.1838,4.2886,-0.1936,-0.1270,-0.0383,-0.3083,-9.2490,-9.5112,-9.4744,-9.0650,-0.0939
11.7840,sand,1.104,0.400,-0.1748,4.1047,-0.1750,-0.1291,0.1257,-0.5171,-9.1753,-9.5641,-9.4548,-9.0364,-0.0891
11.7960,sand,1.104,0.400,-0.1658,4.1927,-0.0926,-0.1284,-0.0978,-0.1530,-9.2760,-9.4711,-9.4210,-9.1519,-0.0837
11.8080,sand,1.104,0.400,-0.1565,4.1327,-0.1607,-0.1226,0.0517,-0.3783,-9.2257,-9.4402,-9.4205,-9.1795,-0.0792
11.8200,sand,1.104,0.400,-0.1472,4.2980,-0.2115,-0.1207,-0.0611,-0.2638,-9.0892,-9.4955,-9.4500,-9.1600,-0.0746
11.8320,sand,1.104,0.400,-0.1379,4.1827,-0.1920,-0.1189,-0.0759,-0.6941,-9.0807,-9.4326,-9.4149,-9.2235,-0.0700
11.8440,sand,1.104,0.400,-0.1284,4.2440,-0.1039,-0.1180,-0.1575,-0.7178,-8.9968,-9.4278,-9.3754,-9.2321,-0.0647
11.8560,sand,1.104,0.400,-0.1188,4.1318,-0.1402,-0.1110,-0.0592,-0.5331,-9.0460,-9.4668,-9.3625,-9.2332,-0.0590
11.8680,sand,1.104,0.400,-0.1092,4.2039,-0.1146,-0.0990,-0.1543,-0.3636,-9.1028,-9.3739,-9.3734,-9.2172,-0.0547
11.8800,sand,1.104,0.400,-0.0995,4.2123,-0.2094,-0.0949,-0.1048,0.0428,-9.1223,-9.3746,-9.4275,-9.0960,-0.0501
11.8920,sand,1.104,0.400,-0.0897,4.2286,-0.1607,-0.0924,-0.0856,-0.4719,-9.1984,-9.3949,-9.3363,-9.1274,-0.0449
11.9040,sand,1.104,0.400,-0.0799,4.1985,-0.2112,-0.0898,-0.1564,-0.2643,-9.1902,-9.4036,-9.3827,-9.0722,-0.0402
11.9160,sand,1.104,0.400,-0.0700,4.1638,-0.1629,-0.0908,-0.0855,0.0814,-9.2300,-9.4220,-9.4077,-8.9908,-0.0347
11.9280,sand,1.104,0.400,-0.0601,4.2366,-0.0471,-0.0825,-0.1319,0.0279,-9.3215,-9.3791,-9.3782,-9.0658,-0.0299
11.9400,sand,1.104,0.400,-0.0501,4.2401,-0.2074,-0.0846,0.0222,0.4631,-9.3090,-9.3577,-9.4056,-8.9990,-0.0261
11.9520,sand,1.104,0.400,-0.0401,4.3154,-0.0749,-0.0821,0.1197,0.0325,-9.3318,-9.4261,-9.3680,-9.0132,-0.0207
11.9640,sand,1.104,0.400,-0.0301,4.1756,-0.1353,-0.0801,0.2905,0.2821,-9.3680,-9.3599,-9.3538,-9.0682,-0.0160
11.9760,sand,1.104,0.400,-0.0201,4.2267,-0.0724,-0.0772,0.0905,0.2818,-9.3584,-9.3684,-9.3504,-9.0864,-0.0109
11.9880,sand,1.104,0.400,-0.0101,4.1857,-0.0832,-0.0701,0.2216,-0.0324,-9.3595,-9.4044,-9.3107,-9.1768,-0.0060
12.0000,sand,1.104,0.400,0.0000,4.2046,-0.1174,-0.0648,0.2701,0.2775,-9.3345,-9.3013,-9.2490,-9.2271,-0.0010
12.0120,sand,1.104,0.400,0.0101,4.2975,-0.0672,-0.0597,-0.1094,-0.2205,-9.2655,-9.3359,-9.2601,-9.1982,0.0040
12.0240,sand,1.104,0.400,0.0201,4.1641,-0.0469,-0.0558,0.0605,0.4143,-9.3479,-9.2865,-9.2028,-9.2602,0.0082
12.0360,sand,1.104,0.400,0.0301,4.2984,-0.1446,-0.0529,-0.0048,0.1687,-9.2871,-9.2483,-9.2564,-9.2019,0.0125
12.0480,sand,1.104,0.400,0.0401,4.1853,-0.0791,-0.0470,-0.1204,0.0822,-9.2611,-9.2807,-9.1925,-9.2192,0.0177
12.0600,sand,1.104,0.400,0.0501,4.1542,-0.1269,-0.0459,-0.0597,0.4077,-9.2824,-9.2879,-9.2364,-9.1971,0.0234
12.0720,sand,1.104,0.400,0.0601,4.2177,-0.0641,-0.0378,0.0496,0.1811,-9.2041,-9.3457,-9.3063,-9.1679,0.0278
12.0840,sand,1.104,0.400,0.0700,4.2703,-0.0380,-0.0379,-0.2834,0.5508,-9.2136,-9.3644,-9.2012,-9.1958,0.0316
12.0960,sand,1.104,0.400,0.0799,4.2185,0.0247,-0.0352,-0.0149,0.3894,-9.2154,-9.3852,-9.3043,-9.1166,0.0372
12.1080,sand,1.104,0.400,0.0897,4.2365,-0.0543,-0.0321,0.0133,0.4994,-9.1399,-9.4614,-9.2837,-9.0915,0.0430
12.1200,sand,1.104,0.400,0.0995,4.2480,-0.0923,-0.0298,0.2405,0.5348,-9.1928,-9.4615,-9.3041,-9.1252,0.0480
12.1320,sand,1.104,0.400,0.1092,4.2090,-0.0714,-0.0274,0.1802,0.4718,-9.1440,-9.4741,-9.3266,-9.1017,0.0515
12.1440,sand,1.104,0.400,0.1188,4.1772,0.0042,-0.0252,-0.4435,0.3772,-9.0838,-9.5151,-9.3201,-9.0907,0.0555
12.1560,sand,1.104,0.400,0.1284,4.2971,0.0099,-0.0263,0.0932,0.8164,-9.0502,-9.5271,-9.3147,-9.1603,0.0618
12.1680,sand,1.104,0.400,0.1379,4.2490,0.0091,-0.0231,0.2759,0.4961,-8.9014,-9.5912,-9.3415,-9.0978,0.0678
12.1800,sand,1.104,0.400,0.1472,4.1502,0.0809,-0.0170,0.2001,0.3430,-8.9435,-9.6087,-9.2847,-9.2119,0.0722
12.1920,sand,1.104,0.400,0.1565,4.1867,0.0870,-0.0155,-0.1207,0.3088,-8.9953,-9.5594,-9.2518,-9.1944,0.0771
12.2040,sand,1.104,0.400,0.1658,4.2051,0.0172,-0.0076,-0.0596,0.3294,-8.9743,-9.5524,-9.2250,-9.2808,0.0819
12.2160,sand,1.104,0.400,0.1748,4.1696,0.1095,-0.0051,0.0283,0.4177,-9.0188,-9.5442,-9.1758,-9.3837,0.0864
12.2280,sand,1.104,0.400,0.1838,4.3201,0.0689,0.0046,0.0349,0.3898,-9.0015,-9.5288,-9.1783,-9.3774,0.0910
12.2400,sand,1.104,0.400,0.1927,4.1892,-0.0603,0.0133,-0.0268,0.1407,-9.0234,-9.5534,-9.1126,-9.3702,0.0951
12.2520,sand,1.104,0.400,0.2014,4.1610,0.0048,0.0220,-0.2041,0.2891,-9.0934,-9.4846,-9.0279,-9.4492,0.0988
12.2640,sand,1.104,0.400,0.2101,4.2370,0.0691,0.0264,0.0845,0.2300,-9.0839,-9.4402,-9.0956,-9.3858,0.1037
12.2760,sand,1.104,0.400,0.2186,4.2073,0.0144,0.0332,-0.0259,0.6629,-9.1687,-9.3796,-9.0333,-9.4431,0.1081
12.2880,sand,1.104,0.400,0.2269,4.2668,0.1135,0.0416,-0.1508,0.2203,-9.1547,-9.4119,-9.0662,-9.4344,0.1113
12.3000,sand,1.104,0.400,0.2351,4.1155,0.0416,0.0453,0.1113,0.6162,-9.1315,-9.4293,-9.1226,-9.3694,0.1151
12.3120,sand,1.104,0.400,0.2432,4.1777,0.0314,0.0477,0.1013,0.8073,-9.1266,-9.4391,-9.0896,-9.3771,0.1194
12.3240,sand,1.104,0.400,0.2511,4.2662,0.0915,0.0514,0.1458,0.2380,-9.0035,-9.4993,-9.1756,-9.3443,0.1235
12.3360,sand,1.104,0.400,0.2588,4.2732,0.1094,0.0516,-0.0969,0.6079,-8.9666,-9.5491,-9.1589,-9.4133,0.1274
12.3480,sand,1.104,0.400,0.2664,4.1633,0.0306,0.0552,-0.0628,0.5126,-8.8922,-9.5708,-9.1677,-9.3518,0.1306
12.3600,sand,1.104,0.400,0.2738,4.2244,0.0232,0.0577,0.0541,0.8952,-8.9335,-9.5456,-9.2362,-9.3363,0.1342
12.3720,sand,1.104,0.400,0.2811,4.1831,0.0042,0.0616,-0.1709,0.6289,-8.9906,-9.4846,-9.1917,-9.3855,0.1384
12.3840,sand,1.104,0.400,0.2881,4.1906,0.0752,0.0617,-0.1890,0.9531,-8.9800,-9.4703,-9.2258,-9.3244,0.1419
12.3960,sand,1.104,0.400,0.2950,4.2095,0.1364,0.0644,-0.0683,0.7566,-9.0689,-9.3552,-9.2043,-9.3481,0.1452
12.4080,sand,1.104,0.400,0.3017,4.1855,0.0151,0.0669,-0.0804,0.6532,-9.0963,-9.3841,-9.1627,-9.3339,0.1481
12.4200,sand,1.104,0.400,0.3082,4.2737,0.1736,0.0672,0.0995,0.8347,-9.0864,-9.3993,-9.2093,-9.3316,0.1514
12.4320,sand,1.104,0.400,0.3145,4.2616,0.1652,0.0708,0.0364,0.6814,-9.1533,-9.3619,-9.1318,-9.3700,0.1547
12.4440,sand,1.104,0.400,0.3206,4.1931,0.0856,0.0732,0.0526,0.7565,-9.0995,-9.3608,-9.0949,-9.4222,0.1577
12.4560,sand,1.104,0.400,0.3265,4.1657,0.1122,0.0777,-0.1473,0.5870,-9.0792,-9.3996,-9.1855,-9.4142,0.1606
12.4680,sand,1.104,0.400,0.3322,4.1619,0.0538,0.0823,-0.0123,0.5384,-8.9855,-9.4750,-9.1024,-9.4141,0.1635
12.4800,sand,1.104,0.400,0.3377,4.2877,0.1604,0.0855,0.0097,0.9217,-8.9331,-9.4926,-9.1187,-9.4015,0.1669
12.4920,sand,1.104,0.400,0.3430,4.2008,0.0685,0.0883,0.0725,0.5881,-8.9086,-9.5072,-9.1454,-9.4343,0.1699
12.5040,sand,1.104,0.400,0.3481,4.1190,0.1441,0.0901,0.0269,0.7182,-8.9289,-9.4317,-9.1101,-9.4776,0.1721
12.5160,sand,1.104,0.400,0.3529,4.1412,0.1913,0.0947,-0.0329,0.7182,-8.9365,-9.4428,-9.1472,-9.4694,0.1742
12.5280,sand,1.104,0.400,0.3575,4.1527,0.0849,0.1014,0.2059,0.6645,-8.9566,-9.4500,-9.1414,-9.4781,0.1765
12.5400,sand,1.104,0.400,0.3619,4.2212,0.0888,0.1016,-0.0750,0.8504,-8.9556,-9.4266,-9.1476,-9.4530,0.1790
12.5520,sand,1.104,0.400,0.3661,4.2449,0.1430,0.1066,0.1766,0.3250,-8.9992,-9.4096,-9.1821,-9.4744,0.1810
12.5640,sand,1.104,0.400,0.3700,4.2214,0.1013,0.1076,0.0187,0.8976,-8.9396,-9.4377,-9.1736,-9.5077,0.1828
12.5760,sand,1.104,0.400,0.3737,4.2258,0.1838,0.1084,0.2359,0.7462,-8.8597,-9.5001,-9.2527,-9.4313,0.1848
12.5880,sand,1.104,0.400,0.3772,4.3159,0.1605,0.1113,0.3359,0.7858,-8.8487,-9.5074,-9.2696,-9.4800,0.1868
12.6000,sand,1.104,0.400,0.3804,4.2169,0.1769,0.1140,-0.1267,0.9532,-8.8472,-9.5222,-9.2322,-9.5115,0.1885
12.6120,sand,1.104,0.400,0.3834,4.1765,0.1838,0.1166,-0.0100,0.6189,-8.8558,-9.5289,-9.1974,-9.5235,0.1898
12.6240,sand,1.104,0.400,0.3862,4.2298,0.1418,0.1153,0.0846,0.8814,-8.8651,-9.5185,-9.1787,-9.5294,0.1914
12.6360,sand,1.104,0.400,0.3887,4.2565,0.2104,0.1202,0.0018,0.5446,-8.9154,-9.4823,-9.1504,-9.6311,0.1929
12.6480,sand,1.104,0.400,0.3909,4.2389,0.1083,0.1280,0.0978,0.3605,-8.9504,-9.4698,-9.0509,-9.7701,0.1940
12.6600,sand,1.104,0.400,0.3929,4.2472,0.1432,0.1324,0.1074,0.6443,-8.9213,-9.4975,-9.0781,-9.7920,0.1947
12.6720,sand,1.104,0.400,0.3947,4.1563,0.1620,0.1352,0.0798,0.6111,-8.8752,-9.4830,-9.0510,-9.7918,0.1956
12.6840,sand,1.104,0.400,0.3962,4.2749,0.2086,0.1389,0.0394,0.9832,-8.8965,-9.5107,-9.0388,-9.7729,0.1965
12.6960,sand,1.104,0.400,0.3974,4.1781,0.0269,0.1415,0.1413,0.3359,-8.9120,-9.5257,-9.0305,-9.7206,0.1971
12.7080,sand,1.104,0.400,0.3985,4.2375,0.1839,0.1484,0.0073,0.5336,-8.9593,-9.5388,-8.8954,-9.7887,0.1976
12.7200,sand,1.104,0.400,0.3992,4.2062,0.1735,0.1530,-0.1600,0.6172,-8.9712,-9.5520,-8.9480,-9.7360,0.1980
12.7320,sand,1.104,0.400,0.3997,4.1862,0.0904,0.1579,0.1067,1.1504,-9.0320,-9.5106,-8.9517,-9.6742,0.1983
12.7440,sand,1.104,0.400,0.4000,4.2276,0.1368,0.1576,-0.0125,0.8151,-9.0490,-9.5135,-9.0242,-9.6014,0.1983
12.7560,sand,1.104,0.400,0.4000,4.3084,0.1577,0.1597,-0.1568,1.0909,-9.0612,-9.5521,-9.1112,-9.5158,0.1982
12.7680,sand,1.104,0.400,0.3997,4.1535,0.1692,0.1527,-0.0428,1.0506,-9.0832,-9.5282,-9.1440,-9.5445,0.1979
12.7800,sand,1.104,0.400,0.3992,4.2033,0.2428,0.1536,-0.0501,0.9127,-9.0382,-9.5452,-9.2310,-9.5402,0.1977
12.7920,sand,1.104,0.400,0.3985,4.2444,0.1047,0.1509,-0.0169,0.9792,-9.0122,-9.5444,-9.1897,-9.5357,0.1976
12.8040,sand,1.104,0.400,0.3974,4.2736,0.1834,0.1522,0.0255,0.8468,-9.0571,-9.3965,-9.3010,-9.5391,0.1973
12.8160,sand,1.104,0.400,0.3962,4.2582,0.2010,0.1559,0.1165,0.6807,-9.0133,-9.3994,-9.2905,-9.6073,0.1965
12.8280,sand,1.104,0.400,0.3947,4.1629,0.2033,0.1597,0.0620,0.5498,-9.0347,-9.3972,-9.3548,-9.5466,0.1957
12.8400,sand,1.104,0.400,0.3929,4.2327,0.1946,0.1663,0.1280,0.9305,-9.0170,-9.3781,-9.2747,-9.6629,0.1951
12.8520,sand,1.104,0.400,0.3909,4.2067,0.1743,0.1666,0.0477,0.3970,-8.9777,-9.4055,-9.0793,-9.7550,0.1943
12.8640,sand,1.104,0.400,0.3887,4.2085,0.2041,0.1694,0.1323,0.6071,-8.9545,-9.4618,-9.0163,-9.6890,0.1934
12.8760,sand,1.104,0.400,0.3862,4.2716,0.0839,0.1705,-0.0911,0.8617,-8.9842,-9.3757,-8.9495,-9.7141,0.1924
12.8880,sand,1.104,0.400,0.3834,4.2081,0.2096,0.1770,-0.2410,0.7514,-9.0064,-9.3987,-8.9465,-9.7782,0.1911
12.9000,sand,1.104,0.400,0.3804,4.2399,0.1633,0.1757,-0.1509,1.0357,-9.0025,-9.4743,-8.9588,-9.5740,0.1892
12.9120,sand,1.104,0.400,0.3772,4.1949,0.1805,0.1730,-0.2480,0.9127,-8.9564,-9.4946,-8.9716,-9.6009,0.1876
12.9240,sand,1.104,0.400,0.3737,4.2725,0.0791,0.1719,-0.0091,1.0555,-8.9744,-9.5531,-8.9631,-9.6088,0.1863
12.9360,sand,1.104,0.400,0.3700,4.2860,0.2430,0.1710,-0.0738,1.0298,-8.9920,-9.5274,-9.0465,-9.5309,0.1850
12.9480,sand,1.104,0.400,0.3661,4.2365,0.2189,0.1699,-0.0587,0.7376,-9.0263,-9.4955,-9.1285,-9.6006,0.1831
12.9600,sand,1.104,0.400,0.3619,4.1762,0.1798,0.1688,0.1695,0.9246,-9.0349,-9.4235,-9.1590,-9.5993,0.1810
12.9720,sand,1.104,0.400,0.3575,4.1568,0.1742,0.1714,0.0732,0.4426,-9.0564,-9.3935,-9.2466,-9.5375,0.1785
12.9840,sand,1.104,0.400,0.3529,4.1937,0.2915,0.1717,-0.2070,0.7725,-8.9890,-9.4353,-9.1418,-9.6572,0.1762
12.9960,sand,1.104,0.400,0.3481,4.2932,0.1906,0.1732,0.1119,0.4445,-8.9858,-9.4581,-9.0836,-9.5683,0.1742
13.0080,sand,1.104,0.400,0.3430,4.3631,0.2604,0.1752,-0.0001,0.6074,-8.9815,-9.5022,-9.0026,-9.6780,0.1724
13.0200,sand,1.104,0.400,0.3377,4.2312,0.2686,0.1771,0.0609,0.6288,-8.9911,-9.4638,-8.9605,-9.7588,0.1692
13.0320,sand,1.104,0.400,0.3322,4.1404,0.1070,0.1767,-0.1982,0.9648,-8.9982,-9.5046,-8.9723,-9.5785,0.1664
13.0440,sand,1.104,0.400,0.3265,4.2819,0.2013,0.1787,-0.0932,1.1872,-9.0474,-9.4900,-8.9862,-9.5993,0.1641
13.0560,sand,1.104,0.400,0.3206,4.2040,0.1315,0.1775,-0.1789,0.9355,-8.9794,-9.5673,-8.9130,-9.6625,0.1614
13.0680,sand,1.104,0.400,0.3145,4.2123,0.1387,0.1719,-0.0725,0.9828,-8.9980,-9.5751,-8.9914,-9.5586,0.1584
13.0800,sand,1.104,0.400,0.3082,4.1492,0.2670,0.1728,0.0245,0.7082,-9.0142,-9.5702,-8.9819,-9.5788,0.1554
13.0920,sand,1.104,0.400,0.3017,4.2770,0.2221,0.1736,-0.1475,0.5441,-9.0892,-9.4899,-9.0128,-9.6102,0.1523
13.1040,sand,1.104,0.400,0.2950,4.1905,0.2375,0.1770,0.0704,0.5307,-9.0901,-9.4950,-8.9631,-9.5743,0.1487
13.1160,sand,1.104,0.400,0.2881,4.1251,0.0860,0.1734,0.0129,0.4677,-9.0576,-9.5384,-8.9243,-9.6430,0.1450
13.1280,sand,1.104,0.400,0.2811,4.1740,0.1879,0.1746,-0.1223,0.8012,-9.0745,-9.4830,-9.0042,-9.5288,0.1420
13.1400,sand,1.104,0.400,0.2738,4.2640,0.1187,0.1704,-0.0126,0.4349,-9.0533,-9.5238,-8.9485,-9.5706,0.1388
13.1520,sand,1.104,0.400,0.2664,4.2846,0.1974,0.1713,-0.2065,0.7247,-9.0657,-9.5572,-8.9332,-9.5738,0.1352
13.1640,sand,1.104,0.400,0.2588,4.2043,0.1726,0.1697,-0.0751,0.8569,-9.0934,-9.5425,-8.9464,-9.5647,0.1312
13.1760,sand,1.104,0.400,0.2511,4.2136,0.2280,0.1645,0.1736,0.4192,-9.1075,-9.5505,-8.9285,-9.5810,0.1276
13.1880,sand,1.104,0.400,0.2432,4.1243,0.1234,0.1626,0.0293,0.3734,-9.1145,-9.5358,-8.9597,-9.6090,0.1232
13.2000,sand,1.104,0.400,0.2351,4.2601,0.1820,0.1632,0.1666,0.6219,-9.0929,-9.5481,-8.9798,-9.5421,0.1194
13.2120,sand,1.104,0.400,0.2269,4.1799,0.1790,0.1613,0.1140,0.1723,-9.0614,-9.5472,-9.0547,-9.5564,0.1159
13.2240,sand,1.104,0.400,0.2186,4.2157,0.1148,0.1614,-0.0343,0.2442,-9.0986,-9.5332,-8.9563,-9.6314,0.1118
13.2360,sand,1.104,0.400,0.2101,4.2160,0.2055,0.1595,-0.0076,0.1604,-9.1439,-9.4911,-8.9297,-9.5032,0.1079
13.2480,sand,1.104,0.400,0.2014,4.2513,0.1398,0.1564,-0.1064,0.1981,-9.1368,-9.5214,-8.8792,-9.5800,0.1034
13.2600,sand,1.104,0.400,0.1927,4.3045,0.1973,0.1524,-0.1561,0.3152,-9.1413,-9.5340,-8.9113,-9.4990,0.0986
13.2720,sand,1.104,0.400,0.1838,4.2196,0.1169,0.1506,-0.0586,0.1184,-9.1208,-9.5173,-8.9331,-9.5205,0.0942
13.2840,sand,1.104,0.400,0.1748,4.2948,0.1636,0.1509,-0.0474,0.3909,-9.1351,-9.4801,-8.9792,-9.5112,0.0906
13.2960,sand,1.104,0.400,0.1658,4.2657,0.2641,0.1473,0.0502,0.4514,-9.1323,-9.4808,-8.9898,-9.5501,0.0870
13.3080,sand,1.104,0.400,0.1565,4.1774,0.2592,0.1421,-0.0547,0.0774,-9.1056,-9.4571,-9.0952,-9.5222,0.0817
13.3200,sand,1.104,0.400,0.1472,4.2120,0.1181,0.1383,-0.2915,-0.0095,-9.0703,-9.4479,-9.0069,-9.5958,0.0764
13.3320,sand,1.104,0.400,0.1379,4.2573,0.1358,0.1352,-0.1594,0.4079,-9.0630,-9.4498,-8.9910,-9.4858,0.0729
13.3440,sand,1.104,0.400,0.1284,4.2467,0.0832,0.1322,-0.1893,0.3202,-9.0893,-9.4516,-8.9508,-9.4573,0.0683
13.3560,sand,1.104,0.400,0.1188,4.2188,0.1889,0.1276,-0.3413,0.4882,-9.1874,-9.4526,-8.9181,-9.4937,0.0634
13.3680,sand,1.104,0.400,0.1092,4.1458,0.1580,0.1227,-0.1788,0.3500,-9.2574,-9.4325,-8.9193,-9.4508,0.0576
13.3800,sand,1.104,0.400,0.0995,4.2352,0.1321,0.1207,0.1203,0.0641,-9.2228,-9.4391,-8.9444,-9.4533,0.0524
13.3920,sand,1.104,0.400,0.0897,4.2769,0.1689,0.1152,-0.0783,0.2527,-9.1893,-9.4170,-9.0542,-9.4733,0.0482
13.4040,sand,1.104,0.400,0.0799,4.2078,0.0678,0.1146,0.1489,0.3401,-9.1460,-9.4169,-9.0413,-9.4288,0.0443
13.4160,sand,1.104,0.400,0.0700,4.2000,0.1123,0.1095,0.3544,-0.1360,-9.1791,-9.4269,-8.9625,-9.4593,0.0397
13.4280,sand,1.104,0.400,0.0601,4.2725,0.0657,0.1014,-0.2359,-0.0515,-9.2598,-9.3921,-8.9447,-9.3956,0.0336
13.4400,sand,1.104,0.400,0.0501,4.2394,0.1241,0.0989,-0.1071,0.2211,-9.2498,-9.3950,-8.9383,-9.3701,0.0282
13.4520,sand,1.104,0.400,0.0401,4.2477,0.1570,0.0922,-0.0825,0.1671,-9.2108,-9.4415,-8.9806,-9.3941,0.0234
13.4640,sand,1.104,0.400,0.0301,4.2630,0.0911,0.0914,0.1727,0.0645,-9.1674,-9.4448,-8.9863,-9.4534,0.0187
13.4760,sand,1.104,0.400,0.0201,4.2168,0.1209,0.0853,0.1123,-0.3451,-9.1688,-9.4167,-8.9881,-9.4550,0.0151
13.4880,sand,1.104,0.400,0.0101,4.2242,0.1070,0.0832,0.0079,0.0702,-9.2080,-9.4032,-9.0842,-9.4676,0.0087
13.5000,sand,1.104,0.400,-0.0000,4.2223,0.0955,0.0796,0.0790,-0.0071,-9.2078,-9.3715,-9.1002,-9.4349,0.0028
13.5120,sand,1.104,0.400,-0.0101,4.2198,0.1033,0.0756,-0.1738,0.1262,-9.2407,-9.3678,-9.0612,-9.3885,-0.0014
13.5240,sand,1.104,0.400,-0.0201,4.1485,0.2104,0.0718,-0.1764,-0.1430,-9.1241,-9.3923,-9.0012,-9.3376,-0.0044
13.5360,sand,1.104,0.400,-0.0301,4.3128,0.1151,0.0692,-0.5068,0.0401,-9.1171,-9.3863,-8.9322,-9.4249,-0.0105
13.5480,sand,1.104,0.400,-0.0401,4.2244,0.0983,0.0640,-0.0924,0.1412,-9.1761,-9.3611,-9.0171,-9.4055,-0.0166
