t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4720,dirt,0.620,0.600,-0.6257,8.7900,-0.1568,-0.2262,0.0746,-2.0918,-18.3944,-19.7829,-19.4008,-18.6701,-0.3066
11.4840,dirt,0.620,0.600,-0.6176,8.6551,-0.2664,-0.2263,-0.0980,-1.9531,-18.4203,-19.7657,-19.4126,-18.6722,-0.3034
11.4960,dirt,0.620,0.600,-0.6091,8.6821,-0.1782,-0.2271,-0.2727,-1.9137,-18.4724,-19.7199,-19.5105,-18.5844,-0.3005
11.5080,dirt,0.620,0.600,-0.6003,8.7532,-0.2666,-0.2244,0.1099,-2.1009,-18.4355,-19.7298,-19.4949,-18.6607,-0.2966
11.5200,dirt,0.620,0.600,-0.5910,8.7919,-0.1692,-0.2297,0.5910,-2.2359,-18.4136,-19.7985,-19.4153,-18.7346,-0.2923
11.5320,dirt,0.620,0.600,-0.5814,8.7831,-0.2129,-0.2324,0.3608,-2.4209,-18.4182,-19.7908,-19.3729,-18.7028,-0.2870
11.5440,dirt,0.620,0.600,-0.5714,8.8570,-0.1916,-0.2307,0.1254,-2.4183,-18.4589,-19.8074,-19.4365,-18.6602,-0.2827
11.5560,dirt,0.620,0.600,-0.5611,8.7226,-0.1412,-0.2311,0.0211,-1.6870,-18.4712,-19.8543,-19.4362,-18.6197,-0.2782
11.5680,dirt,0.620,0.600,-0.5504,8.7629,-0.2777,-0.2303,-0.5009,-2.4399,-18.5121,-19.8553,-19.4700,-18.6475,-0.2728
11.5800,dirt,0.620,0.600,-0.5394,8.7610,-0.2199,-0.2290,-0.3362,-2.2505,-18.5158,-19.8783,-19.5229,-18.5861,-0.2667
11.5920,dirt,0.620,0.600,-0.5280,8.6690,-0.3009,-0.2270,0.0719,-1.6137,-18.5084,-19.8848,-19.4638,-18.6624,-0.2616
11.6040,dirt,0.620,0.600,-0.5163,8.7277,-0.2276,-0.2279,-0.3243,-2.1138,-18.5314,-19.8313,-19.4437,-18.6913,-0.2564
11.6160,dirt,0.620,0.600,-0.5042,8.8172,-0.2252,-0.2305,-0.6572,-1.1889,-18.5523,-19.8145,-19.3850,-18.7212,-0.2504
11.6280,dirt,0.620,0.600,-0.4919,8.7765,-0.2736,-0.2288,0.3288,-2.2395,-18.5690,-19.7742,-19.4123,-18.7013,-0.2456
11.6400,dirt,0.620,0.600,-0.4792,8.7679,-0.2460,-0.2316,-0.1439,-1.8803,-18.5602,-19.7955,-19.4055,-18.6550,-0.2381
11.6520,dirt,0.620,0.600,-0.4662,8.7529,-0.1955,-0.2294,0.1191,-1.6914,-18.5912,-19.8170,-19.4689,-18.6829,-0.2319
11.6640,dirt,0.620,0.600,-0.4529,8.6781,-0.1962,-0.2248,-0.1104,-2.1679,-18.6339,-19.8044,-19.4506,-18.6661,-0.2263
11.6760,dirt,0.620,0.600,-0.4394,8.7159,-0.2739,-0.2224,-0.0687,-1.9314,-18.6717,-19.8209,-19.5257,-18.6203,-0.2192
11.6880,dirt,0.620,0.600,-0.4256,8.7122,-0.2045,-0.2186,-0.2176,-2.0565,-18.6854,-19.7984,-19.5238,-18.6740,-0.2124
11.7000,dirt,0.620,0.600,-0.4114,8.7548,-0.2021,-0.2217,-0.3623,-1.8201,-18.7193,-19.7834,-19.3981,-18.7001,-0.2055
11.7120,dirt,0.620,0.600,-0.3971,8.7854,-0.2125,-0.2176,0.4025,-2.1320,-18.7212,-19.7755,-19.3710,-18.6940,-0.1989
11.7240,dirt,0.620,0.600,-0.3825,8.7332,-0.1899,-0.2149,-0.2272,-1.8026,-18.7500,-19.7102,-19.4013,-18.7021,-0.1927
11.7360,dirt,0.620,0.600,-0.3676,8.7643,-0.1444,-0.2138,-0.0180,-1.3809,-18.7848,-19.6701,-19.4468,-18.7078,-0.1842
11.7480,dirt,0.620,0.600,-0.3525,8.8021,-0.2131,-0.2102,0.2170,-1.6014,-18.7772,-19.6550,-19.3933,-18.6945,-0.1759
11.7600,dirt,0.620,0.600,-0.3372,8.8659,-0.1940,-0.2047,-0.3796,-2.1568,-18.7778,-19.6917,-19.4620,-18.6417,-0.1693
11.7720,dirt,0.620,0.600,-0.3217,8.7761,-0.2045,-0.1997,0.1569,-2.2839,-18.8321,-19.6787,-19.4175,-18.6755,-0.1641
11.7840,dirt,0.620,0.600,-0.3060,8.8268,-0.1271,-0.2017,1.1227,-1.5383,-18.8175,-19.6984,-19.4612,-18.7164,-0.1549
11.7960,dirt,0.620,0.600,-0.2901,8.7960,-0.1436,-0.1970,0.1614,-1.6503,-18.8159,-19.7174,-19.5606,-18.6753,-0.1459
11.8080,dirt,0.620,0.600,-0.2740,8.7616,-0.1327,-0.1944,0.4097,-1.5995,-18.8640,-19.6799,-19.4049,-18.7492,-0.1380
11.8200,dirt,0.620,0.600,-0.2577,8.7946,-0.1853,-0.1915,0.7263,-1.3127,-18.9055,-19.6195,-19.4467,-18.7339,-0.1320
11.8320,dirt,0.620,0.600,-0.2413,8.7958,-0.0250,-0.1899,0.2919,-1.2998,-18.9352,-19.5984,-19.4204,-18.6967,-0.1246
11.8440,dirt,0.620,0.600,-0.2247,8.8030,-0.1790,-0.1906,0.3328,-1.3117,-18.9731,-19.5688,-19.4328,-18.6581,-0.1122
11.8560,dirt,0.620,0.600,-0.2079,8.7440,-0.1568,-0.1808,0.4319,-0.9236,-19.0147,-19.5515,-19.3093,-18.7550,-0.1057
11.8680,dirt,0.620,0.600,-0.1911,8.7328,-0.1355,-0.1728,0.1071,-1.5679,-19.0468,-19.5472,-19.3604,-18.8109,-0.0988
11.8800,dirt,0.620,0.600,-0.1741,8.7526,-0.2104,-0.1687,0.3797,-1.1390,-19.0892,-19.5598,-19.3698,-18.7842,-0.0905
11.8920,dirt,0.620,0.600,-0.1570,8.7545,-0.1810,-0.1673,0.3862,-0.7576,-19.1037,-19.5830,-19.3030,-18.8007,-0.0812
11.9040,dirt,0.620,0.600,-0.1398,8.6979,-0.0910,-0.1638,0.4704,-0.7818,-19.1291,-19.6129,-19.3185,-18.7744,-0.0724
11.9160,dirt,0.620,0.600,-0.1225,8.8679,-0.0921,-0.1563,0.3366,-0.7969,-19.1953,-19.6802,-19.3046,-18.7223,-0.0661
11.9280,dirt,0.620,0.600,-0.1052,8.8142,-0.1170,-0.1495,-0.0871,-0.9279,-19.2593,-19.7039,-19.2975,-18.7699,-0.0595
11.9400,dirt,0.620,0.600,-0.0877,8.7976,-0.0630,-0.1432,0.1718,-1.6989,-19.2503,-19.7107,-19.3485,-18.7976,-0.0495
11.9520,dirt,0.620,0.600,-0.0703,8.7837,-0.2441,-0.1305,0.0667,-1.3945,-19.1857,-19.7917,-19.3040,-18.8257,-0.0390
11.9640,dirt,0.620,0.600,-0.0527,8.7651,-0.0976,-0.1257,-0.2689,-1.0078,-19.1691,-19.7834,-19.2599,-18.8123,-0.0324
11.9760,dirt,0.620,0.600,-0.0352,8.8032,-0.1782,-0.1254,0.6910,-0.7547,-19.0815,-19.7999,-19.2487,-18.8427,-0.0210
11.9880,dirt,0.620,0.600,-0.0176,8.9721,-0.1760,-0.1170,0.7998,0.2037,-19.0168,-19.7852,-19.3113,-18.9046,-0.0133
12.0000,dirt,0.620,0.600,0.0000,8.7879,-0.0313,-0.1193,0.7525,0.2377,-19.0530,-19.6828,-19.2950,-18.8831,-0.0056
12.0120,dirt,0.620,0.600,0.0176,8.7197,-0.0610,-0.1133,0.4011,-0.3839,-18.9933,-19.6550,-19.3838,-18.8902,0.0051
12.0240,dirt,0.620,0.600,0.0352,8.8654,-0.1790,-0.1069,0.1945,-0.3861,-19.0309,-19.6179,-19.2637,-19.0001,0.0148
12.0360,dirt,0.620,0.600,0.0527,8.7838,-0.0182,-0.1039,-0.0011,0.0656,-19.0614,-19.5247,-19.2396,-18.9595,0.0219
12.0480,dirt,0.620,0.600,0.0703,8.7674,-0.0573,-0.0865,0.0977,-0.1844,-19.0654,-19.4752,-19.3326,-18.9199,0.0295
12.0600,dirt,0.620,0.600,0.0877,8.7800,-0.0283,-0.0785,0.3522,0.0083,-19.0640,-19.4710,-19.2274,-19.0032,0.0393
12.0720,dirt,0.620,0.600,0.1052,8.8198,-0.1250,-0.0712,0.4579,0.0211,-19.0334,-19.4908,-19.2130,-18.9796,0.0486
12.0840,dirt,0.620,0.600,0.1225,8.8723,0.0285,-0.0653,0.4082,0.1572,-19.0166,-19.4678,-19.2471,-18.9981,0.0565
12.0960,dirt,0.620,0.600,0.1398,8.7603,0.0155,-0.0590,0.2856,0.0778,-19.0221,-19.4675,-19.1904,-19.0513,0.0645
12.1080,dirt,0.620,0.600,0.1570,8.7552,0.0115,-0.0432,0.1296,0.2495,-19.0443,-19.4429,-19.1927,-19.0189,0.0722
12.1200,dirt,0.620,0.600,0.1741,8.8273,-0.0001,-0.0363,0.1689,0.4363,-19.0391,-19.4406,-19.1987,-19.0366,0.0808
12.1320,dirt,0.620,0.600,0.1911,8.8169,0.0510,-0.0308,0.1324,0.4619,-19.0357,-19.4824,-19.2187,-19.1099,0.0901
12.1440,dirt,0.620,0.600,0.2079,8.8413,0.0513,-0.0276,-0.5900,-0.3911,-19.0426,-19.4856,-19.2013,-19.0944,0.0993
12.1560,dirt,0.620,0.600,0.2247,8.8021,0.0672,-0.0196,-0.1952,0.4182,-19.0055,-19.5053,-19.2291,-19.0944,0.1073
12.1680,dirt,0.620,0.600,0.2413,8.7514,0.0012,-0.0029,0.1463,0.6240,-19.0180,-19.5370,-19.1988,-19.1651,0.1146
12.1800,dirt,0.620,0.600,0.2577,8.8493,-0.0053,0.0032,0.1052,0.5992,-19.0449,-19.5468,-19.1487,-19.1673,0.1226
12.1920,dirt,0.620,0.600,0.2740,8.8940,0.0226,0.0076,0.0799,0.7434,-19.0122,-19.5845,-19.2189,-19.1000,0.1314
12.2040,dirt,0.620,0.600,0.2901,8.7888,0.0636,0.0142,-0.0782,0.3869,-19.0040,-19.6326,-19.2039,-19.1645,0.1391
12.2160,dirt,0.620,0.600,0.3060,8.7511,0.0544,0.0185,0.0967,0.8105,-19.0595,-19.6073,-19.1723,-19.1889,0.1472
12.2280,dirt,0.620,0.600,0.3217,8.8899,0.0666,0.0325,0.1322,0.9201,-19.1266,-19.5708,-19.2055,-19.1435,0.1552
12.2400,dirt,0.620,0.600,0.3372,8.8513,0.0366,0.0344,0.3085,0.6676,-19.1219,-19.5830,-19.1872,-19.1953,0.1662
12.2520,dirt,0.620,0.600,0.3525,8.8375,0.0700,0.0444,0.1633,0.9718,-19.0840,-19.5891,-19.1319,-19.2328,0.1711
12.2640,dirt,0.620,0.600,0.3676,8.8310,0.0487,0.0513,0.0854,0.8709,-19.0850,-19.5668,-19.1714,-19.2284,0.1755
12.2760,dirt,0.620,0.600,0.3825,8.7840,0.0638,0.0606,0.2089,0.9422,-19.0105,-19.5757,-19.1770,-19.2878,0.1842
12.2880,dirt,0.620,0.600,0.3971,8.7864,0.1563,0.0705,0.1784,0.7582,-18.9679,-19.5048,-19.1815,-19.2999,0.1935
12.3000,dirt,0.620,0.600,0.4114,8.8019,0.1071,0.0788,0.1205,1.1788,-18.9834,-19.4390,-19.1729,-19.3147,0.2001
12.3120,dirt,0.620,0.600,0.4256,8.7746,0.1227,0.0864,0.2286,0.8790,-19.0636,-19.3320,-19.1597,-19.3457,0.2046
12.3240,dirt,0.620,0.600,0.4394,8.8243,0.1966,0.0930,0.1471,1.1152,-19.0835,-19.2580,-19.1987,-19.3884,0.2120
12.3360,dirt,0.620,0.600,0.4529,8.8173,0.1468,0.0998,0.1169,1.4546,-19.1217,-19.1925,-19.2793,-19.3222,0.2197
12.3480,dirt,0.620,0.600,0.4662,8.8096,0.1271,0.1148,-0.1305,0.8962,-19.1617,-19.1319,-19.3051,-19.3427,0.2266
12.3600,dirt,0.620,0.600,0.4792,8.8248,0.1647,0.1218,-0.0285,0.9960,-19.1557,-19.0838,-19.3406,-19.4058,0.2321
12.3720,dirt,0.620,0.600,0.4919,8.8086,0.1038,0.1325,0.1836,1.0702,-19.1821,-19.0202,-19.3462,-19.4759,0.2382
12.3840,dirt,0.620,0.600,0.5042,8.8774,0.1348,0.1406,-0.0127,1.0081,-19.1460,-19.0184,-19.2704,-19.5026,0.2437
12.3960,dirt,0.620,0.600,0.5163,8.8731,0.2061,0.1498,-0.0538,1.2850,-19.0429,-19.0859,-19.2384,-19.5825,0.2488
12.4080,dirt,0.620,0.600,0.5280,8.8438,0.1020,0.1574,0.0497,1.6789,-18.9858,-19.1259,-19.2092,-19.6875,0.2548
12.4200,dirt,0.620,0.600,0.5394,8.8059,0.0770,0.1580,0.1753,1.9151,-18.9810,-19.1711,-19.1693,-19.6327,0.2610
12.4320,dirt,0.620,0.600,0.5504,8.8796,0.1067,0.1622,0.1072,1.9166,-18.9698,-19.1885,-19.1282,-19.6944,0.2659
12.4440,dirt,0.620,0.600,0.5611,8.8940,0.1189,0.1655,0.0174,0.7779,-18.9407,-19.2185,-19.1264,-19.6673,0.2709
12.4560,dirt,0.620,0.600,0.5714,8.8469,0.1548,0.1685,-0.0478,1.5692,-18.9574,-19.2195,-19.1519,-19.6517,0.2771
12.4680,dirt,0.620,0.600,0.5814,8.9015,0.0952,0.1800,-0.0071,1.4152,-19.0079,-19.1991,-19.0640,-19.6747,0.2818
12.4800,dirt,0.620,0.600,0.5910,8.8711,0.1043,0.1826,-0.0655,1.3247,-19.0706,-19.1238,-19.1039,-19.5642,0.2855
12.4920,dirt,0.620,0.600,0.6003,8.9332,0.0966,0.1852,0.0190,2.4284,-19.1286,-19.0248,-19.0665,-19.6016,0.2901
12.5040,dirt,0.620,0.600,0.6091,8.8874,0.0500,0.1850,0.0009,2.2821,-19.1906,-18.9586,-19.0092,-19.6633,0.2946
12.5160,dirt,0.620,0.600,0.6176,8.7385,0.0860,0.1907,-0.2205,1.6260,-19.2121,-18.9662,-19.0317,-19.5914,0.2989
12.5280,dirt,0.620,0.600,0.6257,8.8970,0.1624,0.1916,-0.0392,1.3899,-19.1914,-18.9666,-18.9934,-19.6159,0.3021
12.5400,dirt,0.620,0.600,0.6334,8.8166,0.1029,0.1944,-0.2938,1.6935,-19.1488,-18.9626,-18.9286,-19.6750,0.3071
12.5520,dirt,0.620,0.600,0.6407,8.9861,0.0571,0.1964,-0.1949,1.8555,-19.0975,-18.9656,-18.9928,-19.5970,0.3100
12.5640,dirt,0.620,0.600,0.6476,8.8761,0.0722,0.1965,-0.3820,1.3812,-19.1142,-18.9704,-18.9634,-19.6369,0.3121
12.5760,dirt,0.620,0.600,0.6540,8.8445,0.1205,0.2015,-0.0913,2.4626,-19.1746,-18.9128,-18.8035,-19.7554,0.3157
12.5880,dirt,0.620,0.600,0.6601,8.8134,0.1235,0.2047,-0.3844,1.7852,-19.2031,-18.8252,-18.8188,-19.6978,0.3193
12.6000,dirt,0.620,0.600,0.6657,8.8713,0.1490,0.2155,-0.1897,1.8112,-19.1548,-18.8625,-18.8265,-19.6827,0.3222
12.6120,dirt,0.620,0.600,0.6710,8.7933,0.2114,0.2179,-0.2392,1.9341,-19.1505,-18.8077,-18.8489,-19.7607,0.3241
12.6240,dirt,0.620,0.600,0.6758,8.8105,0.1192,0.2193,-0.3326,1.8935,-19.1693,-18.7613,-18.9634,-19.6735,0.3260
12.6360,dirt,0.620,0.600,0.6801,8.7709,0.1309,0.2216,-0.3729,2.6042,-19.1183,-18.7540,-19.0486,-19.6978,0.3282
12.6480,dirt,0.620,0.600,0.6841,8.7711,0.1956,0.2265,0.0453,2.4556,-19.1753,-18.6866,-19.0916,-19.7266,0.3302
12.6600,dirt,0.620,0.600,0.6876,8.9025,0.0449,0.2276,-0.0880,2.4053,-19.2230,-18.6137,-19.0761,-19.7064,0.3325
12.6720,dirt,0.620,0.600,0.6907,8.7929,0.0938,0.2301,-0.2480,1.8307,-19.2065,-18.5840,-19.0612,-19.6746,0.3342
12.6840,dirt,0.620,0.600,0.6933,8.7608,0.1142,0.2257,-0.3276,2.2568,-19.1875,-18.5788,-19.0890,-19.6062,0.3355
12.6960,dirt,0.620,0.600,0.6955,8.7658,0.1500,0.2234,0.0081,1.8610,-19.2492,-18.5907,-19.0053,-19.6392,0.3365
12.7080,dirt,0.620,0.600,0.6973,8.8923,0.1386,0.2261,-0.0176,2.2075,-19.3027,-18.5704,-18.9740,-19.6059,0.3374
12.7200,dirt,0.620,0.600,0.6986,8.8478,0.1334,0.2237,0.0340,2.2086,-19.3215,-18.5558,-18.9864,-19.5682,0.3381
12.7320,dirt,0.620,0.600,0.6995,8.9248,0.1954,0.2272,-0.1236,2.0950,-19.3127,-18.5788,-18.9468,-19.6270,0.3387
12.7440,dirt,0.620,0.600,0.6999,8.8353,0.1505,0.2289,0.0650,2.1454,-19.2826,-18.6171,-18.8809,-19.7074,0.3391
12.7560,dirt,0.620,0.600,0.6999,8.9067,0.0907,0.2286,0.0633,2.5393,-19.2789,-18.6260,-18.9047,-19.6630,0.3395
12.7680,dirt,0.620,0.600,0.6995,8.7626,0.2086,0.2266,-0.4010,2.4447,-19.2560,-18.7027,-18.8419,-19.7378,0.3395
12.7800,dirt,0.620,0.600,0.6986,8.7888,0.2365,0.2297,-0.3638,2.3839,-19.3108,-18.6585,-18.7544,-19.7501,0.3392
12.7920,dirt,0.620,0.600,0.6973,8.7431,0.1467,0.2304,-0.2075,2.4698,-19.3353,-18.6972,-18.7354,-19.7119,0.3386
12.8040,dirt,0.620,0.600,0.6955,8.8642,0.2004,0.2301,-0.1463,2.2477,-19.3217,-18.7061,-18.8018,-19.7283,0.3377
12.8160,dirt,0.620,0.600,0.6933,8.8236,0.1452,0.2284,-0.2318,2.4495,-19.3330,-18.7433,-18.8638,-19.6129,0.3372
12.8280,dirt,0.620,0.600,0.6907,8.7879,0.2167,0.2231,0.1195,1.6055,-19.3319,-18.7661,-18.8926,-19.5907,0.3363
12.8400,dirt,0.620,0.600,0.6876,8.8408,0.1856,0.2242,-0.0952,2.0982,-19.3499,-18.7468,-18.8854,-19.6207,0.3348
12.8520,dirt,0.620,0.600,0.6841,8.7197,0.1378,0.2261,-0.0351,1.5468,-19.3803,-18.7358,-18.8545,-19.6286,0.3330
12.8640,dirt,0.620,0.600,0.6801,8.7636,0.1942,0.2276,-0.0833,1.7836,-19.4022,-18.7026,-18.8098,-19.5979,0.3313
12.8760,dirt,0.620,0.600,0.6758,8.7709,0.2499,0.2299,-0.0527,1.8240,-19.4179,-18.7380,-18.7394,-19.6731,0.3297
12.8880,dirt,0.620,0.600,0.6710,8.8321,0.1764,0.2335,0.0542,2.6516,-19.4049,-18.7083,-18.7200,-19.7002,0.3278
12.9000,dirt,0.620,0.600,0.6657,8.8395,0.2070,0.2340,-0.0158,2.7659,-19.3944,-18.6846,-18.7640,-19.6033,0.3255
12.9120,dirt,0.620,0.600,0.6601,8.7899,0.2187,0.2308,-0.3476,2.7232,-19.3936,-18.7064,-18.7907,-19.6024,0.3226
12.9240,dirt,0.620,0.600,0.6540,8.8878,0.2619,0.2307,-0.0851,2.1763,-19.4109,-18.7227,-18.8591,-19.6108,0.3197
12.9360,dirt,0.620,0.600,0.6476,8.7666,0.1245,0.2302,0.1058,2.4150,-19.4148,-18.6964,-18.8729,-19.5663,0.3166
12.9480,dirt,0.620,0.600,0.6407,8.8481,0.1529,0.2341,0.0140,1.6055,-19.3524,-18.7490,-18.7942,-19.6415,0.3139
12.9600,dirt,0.620,0.600,0.6334,8.9107,0.1597,0.2352,-0.3003,2.0428,-19.3433,-18.7377,-18.6969,-19.7426,0.3106
12.9720,dirt,0.620,0.600,0.6257,8.7669,0.2465,0.2369,-0.1413,1.8764,-19.3865,-18.7143,-18.6861,-19.6828,0.3069
12.9840,dirt,0.620,0.600,0.6176,8.7978,0.2357,0.2392,0.3419,2.9611,-19.4166,-18.6907,-18.7124,-19.6130,0.3032
12.9960,dirt,0.620,0.600,0.6091,8.9136,0.1808,0.2364,0.0374,2.4675,-19.4459,-18.6938,-18.7613,-19.5719,0.2996
13.0080,dirt,0.620,0.600,0.6003,8.7758,0.2503,0.2332,-0.0646,1.8950,-19.4619,-18.6836,-18.8248,-19.5701,0.2954
13.0200,dirt,0.620,0.600,0.5910,8.7667,0.2877,0.2380,-0.2304,2.2812,-19.4991,-18.6380,-18.8158,-19.6116,0.2904
13.0320,dirt,0.620,0.600,0.5814,8.8486,0.1706,0.2365,-0.0233,2.0601,-19.5019,-18.6184,-18.7624,-19.7174,0.2858
13.0440,dirt,0.620,0.600,0.5714,8.7764,0.1952,0.2349,-0.4302,2.4317,-19.4593,-18.6355,-18.6697,-19.6712,0.2822
13.0560,dirt,0.620,0.600,0.5611,8.7395,0.2406,0.2382,0.6106,2.1456,-19.4686,-18.7107,-18.6846,-19.6121,0.2771
13.0680,dirt,0.620,0.600,0.5504,8.8152,0.1740,0.2348,-0.3420,2.2366,-19.4823,-18.7396,-18.7318,-19.6176,0.2713
13.0800,dirt,0.620,0.600,0.5394,8.7974,0.2431,0.2329,-0.1730,2.5937,-19.4492,-18.7450,-18.8183,-19.6245,0.2664
13.0920,dirt,0.620,0.600,0.5280,8.7891,0.2371,0.2334,-0.0067,1.7491,-19.4114,-18.7387,-18.8011,-19.6838,0.2621
13.1040,dirt,0.620,0.600,0.5163,8.8042,0.1387,0.2348,0.2471,1.8114,-19.4039,-18.7792,-18.7298,-19.6468,0.2570
13.1160,dirt,0.620,0.600,0.5042,8.8024,0.1941,0.2345,0.0758,1.9737,-19.4569,-18.7875,-18.7104,-19.5823,0.2514
13.1280,dirt,0.620,0.600,0.4919,8.8313,0.2411,0.2310,-0.1555,2.3149,-19.4777,-18.8125,-18.6889,-19.5545,0.2444
13.1400,dirt,0.620,0.600,0.4792,8.7071,0.1859,0.2300,0.1448,1.8759,-19.4994,-18.8210,-18.7721,-19.6077,0.2373
13.1520,dirt,0.620,0.600,0.4662,8.8260,0.2037,0.2317,0.3816,1.7050,-19.5026,-18.8140,-18.8385,-19.5795,0.2328
13.1640,dirt,0.620,0.600,0.4529,8.7437,0.2182,0.2321,0.1632,1.6698,-19.4763,-18.8307,-18.7140,-19.6471,0.2266
13.1760,dirt,0.620,0.600,0.4394,8.8083,0.2825,0.2283,0.2537,1.7669,-19.4516,-18.8703,-18.7096,-19.5305,0.2199
13.1880,dirt,0.620,0.600,0.4256,8.7570,0.1838,0.2272,-0.0498,1.6230,-19.4859,-18.8556,-18.7281,-19.5724,0.2134
13.2000,dirt,0.620,0.600,0.4114,8.8726,0.1176,0.2272,-0.0415,1.7515,-19.4496,-18.8777,-18.7915,-19.6121,0.2070
13.2120,dirt,0.620,0.600,0.3971,8.7682,0.1784,0.2263,0.0661,2.0096,-19.4095,-18.9520,-18.7954,-19.5917,0.1996
13.2240,dirt,0.620,0.600,0.3825,8.8204,0.1703,0.2234,-0.0453,2.1758,-19.4358,-18.9851,-18.6843,-19.5659,0.1933
13.2360,dirt,0.620,0.600,0.3676,8.7541,0.1913,0.2204,0.0891,2.3814,-19.4639,-19.0196,-18.7278,-19.5480,0.1854
13.2480,dirt,0.620,0.600,0.3525,8.7646,0.1548,0.2172,0.3004,1.6941,-19.4609,-19.0493,-18.7858,-19.5561,0.1774
13.2600,dirt,0.620,0.600,0.3372,8.7752,0.1993,0.2173,0.5569,1.1883,-19.4350,-19.0563,-18.8261,-19.5951,0.1703
13.2720,dirt,0.620,0.600,0.3217,8.8821,0.2011,0.2166,0.3206,1.2953,-19.3923,-19.0979,-18.7309,-19.6042,0.1630
13.2840,dirt,0.620,0.600,0.3060,8.8335,0.2747,0.2135,0.3760,1.6582,-19.3942,-19.1274,-18.7492,-19.5426,0.1560
13.2960,dirt,0.620,0.600,0.2901,8.7344,0.2371,0.2102,-0.0307,1.2962,-19.4210,-19.1581,-18.7756,-19.5738,0.1471
13.3080,dirt,0.620,0.600,0.2740,8.8478,0.1942,0.2051,0.3088,1.9848,-19.3988,-19.1475,-18.8360,-19.5800,0.1396
13.3200,dirt,0.620,0.600,0.2577,8.8308,0.1390,0.2022,0.0029,1.7492,-19.4277,-19.1638,-18.7909,-19.4859,0.1330
13.3320,dirt,0.620,0.600,0.2413,8.8303,0.1709,0.1962,-0.0939,1.8300,-19.4344,-19.1705,-18.7521,-19.5395,0.1245
13.3440,dirt,0.620,0.600,0.2247,8.8706,0.1455,0.1959,0.3102,1.4499,-19.4258,-19.1749,-18.7829,-19.6160,0.1150
13.3560,dirt,0.620,0.600,0.2079,8.9199,0.1472,0.1924,0.3890,0.5805,-19.3866,-19.2077,-18.8589,-19.5840,0.1078
13.3680,dirt,0.620,0.600,0.1911,8.8251,0.1587,0.1834,0.3491,1.4757,-19.3776,-19.1981,-18.8085,-19.5031,0.1011
13.3800,dirt,0.620,0.600,0.1741,8.8989,0.1359,0.1789,0.1614,1.2286,-19.3964,-19.2130,-18.8155,-19.5520,0.0919
13.3920,dirt,0.620,0.600,0.1570,8.8154,0.1518,0.1772,-0.0680,1.0460,-19.3989,-19.1992,-18.8572,-19.6075,0.0825
13.4040,dirt,0.620,0.600,0.1398,8.7656,0.1593,0.1755,-0.0415,1.2115,-19.4069,-19.1854,-18.9073,-19.4735,0.0715
13.4160,dirt,0.620,0.600,0.1225,8.7687,0.1127,0.1689,0.4413,0.8671,-19.3673,-19.1655,-18.7948,-19.4559,0.0639
13.4280,dirt,0.620,0.600,0.1052,8.7564,0.1137,0.1558,0.0408,0.6077,-19.3840,-19.2648,-18.8610,-19.5445,0.0586
13.4400,dirt,0.620,0.600,0.0877,8.8196,0.1629,0.1575,-0.0250,0.6623,-19.3780,-19.2636,-18.9381,-19.4136,0.0486
13.4520,dirt,0.620,0.600,0.0703,8.8535,0.1486,0.1478,0.3385,0.7751,-19.4047,-19.1895,-18.8638,-19.4196,0.0397
13.4640,dirt,0.620,0.600,0.0527,8.8315,0.0603,0.1419,-0.1244,0.8394,-19.4498,-19.1905,-18.9087,-19.4813,0.0312
13.4760,dirt,0.620,0.600,0.0352,8.7985,0.1206,0.1363,-0.2998,1.2126,-19.4703,-19.1563,-19.0225,-19.4518,0.0214
13.4880,dirt,0.620,0.600,0.0176,8.7396,0.1658,0.1238,0.1358,0.7585,-19.4590,-19.2025,-18.9442,-19.3907,0.0139
13.5000,dirt,0.620,0.600,-0.0000,8.8305,0.1294,0.1179,-0.0139,0.2179,-19.4842,-19.2607,-18.9446,-19.3928,0.0066
13.5120,dirt,0.620,0.600,-0.0176,8.7787,0.1089,0.1119,-0.0430,0.7200,-19.4598,-19.2068,-18.9540,-19.5168,-0.0041
13.5240,dirt,0.620,0.600,-0.0352,8.8189,0.1320,0.1067,0.4078,0.5645,-19.4114,-19.2212,-19.0197,-19.3838,-0.0130
13.5360,dirt,0.620,0.600,-0.0527,8.8577,0.1136,0.1000,0.6376,0.4656,-19.4137,-19.2443,-18.9934,-19.3587,-0.0209
13.5480,dirt,0.620,0.600,-0.0703,8.9432,0.0582,0.0856,-0.2455,-0.1462,-19.3834,-19.2649,-19.0091,-19.4899,-0.0285
13.5600,dirt,0.620,0.600,-0.0877,8.8255,0.0573,0.0780,0.1509,0.1550,-19.3691,-19.2995,-19.1062,-19.3521,-0.0372
13.5720,dirt,0.620,0.600,-0.1052,8.8797,0.1576,0.0737,0.2145,0.0563,-19.3599,-19.3200,-19.0333,-19.2889,-0.0470
13.5840,dirt,0.620,0.600,-0.1225,8.9224,0.0260,0.0696,0.3791,-0.2557,-19.3430,-19.2866,-19.0756,-19.3986,-0.0570
13.5960,dirt,0.620,0.600,-0.1398,8.8294,0.0376,0.0571,0.0536,0.2815,-19.3078,-19.3141,-19.1221,-19.2717,-0.0640
