t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,dirt,0.698,0.400,-0.4529,4.6133,-0.0820,-0.0504,0.1224,-0.4569,-9.8467,-9.8730,-9.9135,-9.8018,-0.2190
10.8480,dirt,0.698,0.400,-0.4662,4.5177,-0.1115,-0.0666,-0.1830,-0.8439,-9.8867,-9.8733,-9.9749,-9.7661,-0.2248
10.8600,dirt,0.698,0.400,-0.4792,4.5951,-0.0522,-0.0689,-0.2209,-0.8683,-9.7886,-9.8788,-9.9162,-9.8371,-0.2301
10.8720,dirt,0.698,0.400,-0.4919,4.5809,-0.0887,-0.0786,-0.1141,-0.8023,-9.7193,-9.9217,-9.9595,-9.8635,-0.2359
10.8840,dirt,0.698,0.400,-0.5042,4.6106,-0.0520,-0.0823,-0.0325,-0.7242,-9.7079,-9.8910,-9.9183,-9.9743,-0.2426
10.8960,dirt,0.698,0.400,-0.5163,4.4567,-0.0588,-0.0863,-0.2499,-1.0581,-9.8224,-9.7964,-9.9421,-9.8939,-0.2486
10.9080,dirt,0.698,0.400,-0.5280,4.5458,-0.1360,-0.0913,0.0341,-1.2894,-9.9202,-9.6917,-9.9259,-9.8322,-0.2556
10.9200,dirt,0.698,0.400,-0.5394,4.4443,-0.1472,-0.0958,-0.2053,-0.6993,-9.9938,-9.6347,-10.0055,-9.6765,-0.2604
10.9320,dirt,0.698,0.400,-0.5504,4.6341,-0.0705,-0.1028,-0.1330,-1.1506,-9.9484,-9.7612,-10.0210,-9.7108,-0.2656
10.9440,dirt,0.698,0.400,-0.5611,4.4665,-0.1880,-0.1044,-0.1391,-0.7049,-9.9134,-9.8337,-9.9925,-9.7845,-0.2737
10.9560,dirt,0.698,0.400,-0.5714,4.4626,-0.1877,-0.1114,-0.0228,-0.6896,-9.9013,-9.8057,-10.0535,-9.8406,-0.2779
10.9680,dirt,0.698,0.400,-0.5814,4.4669,-0.1682,-0.1256,0.2600,-0.7998,-9.8794,-9.8051,-10.1011,-9.7779,-0.2793
10.9800,dirt,0.698,0.400,-0.5910,4.5717,-0.1197,-0.1295,-0.0582,-1.6986,-9.8778,-9.8033,-10.0004,-9.8093,-0.2841
10.9920,dirt,0.698,0.400,-0.6003,4.5183,-0.2017,-0.1333,-0.3508,-1.1645,-9.9261,-9.7311,-9.9988,-9.7643,-0.2915
11.0040,dirt,0.698,0.400,-0.6091,4.5900,-0.1285,-0.1353,-0.1398,-0.9948,-9.9289,-9.7104,-10.1368,-9.6463,-0.2969
11.0160,dirt,0.698,0.400,-0.6176,4.4733,-0.1704,-0.1460,-0.1118,-1.2836,-9.9258,-9.7403,-10.1142,-9.6208,-0.2997
11.0280,dirt,0.698,0.400,-0.6257,4.4746,-0.1155,-0.1596,-0.1254,-1.8924,-9.8832,-9.7751,-10.1222,-9.6149,-0.3016
11.0400,dirt,0.698,0.400,-0.6334,4.5213,-0.1829,-0.1576,-0.3472,-1.0651,-9.9058,-9.7248,-10.1390,-9.7445,-0.3076
11.0520,dirt,0.698,0.400,-0.6407,4.5340,-0.1630,-0.1653,0.1070,-1.3151,-9.8568,-9.7181,-10.1063,-9.8022,-0.3107
11.0640,dirt,0.698,0.400,-0.6476,4.4161,-0.2602,-0.1690,-0.4414,-0.8423,-9.7868,-9.7109,-10.1398,-9.8159,-0.3118
11.0760,dirt,0.698,0.400,-0.6540,4.4622,-0.1744,-0.1756,-0.0670,-1.5480,-9.7544,-9.7077,-10.0981,-9.8756,-0.3147
11.0880,dirt,0.698,0.400,-0.6601,4.4184,-0.2410,-0.1774,-0.2037,-0.9541,-9.8002,-9.6724,-10.1355,-9.8925,-0.3192
11.1000,dirt,0.698,0.400,-0.6657,4.5793,-0.1909,-0.1844,-0.1318,-1.1409,-9.8241,-9.6261,-10.1605,-9.8462,-0.3227
11.1120,dirt,0.698,0.400,-0.6710,4.5704,-0.1186,-0.1868,-0.1765,-0.9818,-9.8580,-9.6007,-10.2266,-9.8015,-0.3249
11.1240,dirt,0.698,0.400,-0.6758,4.5303,-0.2451,-0.1909,-0.1054,-1.1589,-9.8782,-9.6006,-10.2917,-9.6939,-0.3265
11.1360,dirt,0.698,0.400,-0.6801,4.5585,-0.2100,-0.1987,-0.0164,-1.4007,-9.9246,-9.6012,-10.2409,-9.6884,-0.3287
11.1480,dirt,0.698,0.400,-0.6841,4.5992,-0.2406,-0.2081,-0.1598,-1.2603,-9.9436,-9.5878,-10.2542,-9.7496,-0.3316
11.1600,dirt,0.698,0.400,-0.6876,4.6228,-0.3092,-0.2099,-0.0188,-1.3297,-9.9293,-9.5767,-10.2547,-9.8597,-0.3340
11.1720,dirt,0.698,0.400,-0.6907,4.5434,-0.2974,-0.2168,-0.1528,-1.5334,-9.9006,-9.5745,-10.2212,-9.8079,-0.3354
11.1840,dirt,0.698,0.400,-0.6933,4.5447,-0.2527,-0.2190,-0.1894,-1.5848,-9.9103,-9.5971,-10.2072,-9.8386,-0.3367
11.1960,dirt,0.698,0.400,-0.6955,4.5221,-0.2879,-0.2183,-0.1865,-2.0566,-9.9026,-9.6340,-10.2301,-9.8202,-0.3376
11.2080,dirt,0.698,0.400,-0.6973,4.5231,-0.1891,-0.2220,0.1022,-0.9790,-9.8867,-9.6980,-10.3142,-9.6462,-0.3384
11.2200,dirt,0.698,0.400,-0.6986,4.4829,-0.3304,-0.2202,0.0221,-1.4734,-9.9112,-9.7395,-10.3208,-9.5743,-0.3394
11.2320,dirt,0.698,0.400,-0.6995,4.4729,-0.2242,-0.2256,0.1849,-1.2419,-9.9128,-9.7760,-10.2597,-9.5674,-0.3400
11.2440,dirt,0.698,0.400,-0.6999,4.4810,-0.2386,-0.2267,-0.1666,-1.5693,-9.8979,-9.8302,-10.2725,-9.5566,-0.3403
11.2560,dirt,0.698,0.400,-0.6999,4.5180,-0.2490,-0.2293,0.0725,-1.3675,-9.9289,-9.8412,-10.3060,-9.5551,-0.3404
11.2680,dirt,0.698,0.400,-0.6995,4.4451,-0.2665,-0.2295,-0.1985,-1.2162,-9.9209,-9.8689,-10.2691,-9.5692,-0.3401
11.2800,dirt,0.698,0.400,-0.6986,4.5183,-0.3061,-0.2301,0.0693,-1.6837,-9.8942,-9.9202,-10.2161,-9.5690,-0.3399
11.2920,dirt,0.698,0.400,-0.6973,4.5723,-0.2487,-0.2261,-0.0417,-1.6850,-9.9122,-9.9595,-10.2152,-9.6022,-0.3394
11.3040,dirt,0.698,0.400,-0.6955,4.4923,-0.2726,-0.2287,-0.0555,-1.7456,-9.9051,-9.9954,-10.1943,-9.5662,-0.3385
11.3160,dirt,0.698,0.400,-0.6933,4.5208,-0.4141,-0.2258,-0.2031,-0.8440,-9.9296,-9.9918,-10.2016,-9.5224,-0.3374
11.3280,dirt,0.698,0.400,-0.6907,4.5624,-0.2754,-0.2249,-0.0758,-1.0849,-9.9469,-9.9916,-10.2852,-9.4671,-0.3365
11.3400,dirt,0.698,0.400,-0.6876,4.5255,-0.2800,-0.2244,-0.0039,-1.8751,-9.9527,-10.0081,-10.2525,-9.3825,-0.3352
11.3520,dirt,0.698,0.400,-0.6841,4.4924,-0.2890,-0.2291,0.0471,-0.7655,-10.0281,-9.9587,-10.1881,-9.3909,-0.3338
11.3640,dirt,0.698,0.400,-0.6801,4.5190,-0.3430,-0.2329,-0.0550,-1.5930,-10.0180,-9.9706,-10.2164,-9.4356,-0.3322
11.3760,dirt,0.698,0.400,-0.6758,4.4650,-0.2793,-0.2349,-0.0540,-1.2037,-10.0306,-9.9148,-10.2758,-9.4504,-0.3304
11.3880,dirt,0.698,0.400,-0.6710,4.5240,-0.2292,-0.2353,0.1166,-0.9696,-10.0610,-9.8672,-10.1313,-9.5437,-0.3283
11.4000,dirt,0.698,0.400,-0.6657,4.5013,-0.3870,-0.2384,0.3047,-1.1395,-10.0474,-9.8734,-10.2425,-9.4521,-0.3259
11.4120,dirt,0.698,0.400,-0.6601,4.4312,-0.4349,-0.2379,-0.1809,-1.7032,-10.0488,-9.8399,-10.2610,-9.4938,-0.3232
11.4240,dirt,0.698,0.400,-0.6540,4.4611,-0.4075,-0.2411,0.1994,-0.7463,-10.0717,-9.8022,-10.2364,-9.4068,-0.3205
11.4360,dirt,0.698,0.400,-0.6476,4.5078,-0.3340,-0.2406,-0.0262,-1.8988,-10.0617,-9.8365,-10.1925,-9.3741,-0.3178
11.4480,dirt,0.698,0.400,-0.6407,4.5518,-0.3302,-0.2426,0.1017,-1.9399,-10.0606,-9.8040,-10.2258,-9.3986,-0.3148
11.4600,dirt,0.698,0.400,-0.6334,4.4700,-0.3686,-0.2422,-0.1601,-1.4110,-10.0708,-9.8041,-10.2203,-9.3990,-0.3122
11.4720,dirt,0.698,0.400,-0.6257,4.5699,-0.3652,-0.2492,0.0700,-1.2145,-10.0273,-9.8324,-10.1545,-9.4251,-0.3084
11.4840,dirt,0.698,0.400,-0.6176,4.5768,-0.3855,-0.2460,-0.2152,-2.1574,-10.0172,-9.8145,-10.2830,-9.3977,-0.3038
11.4960,dirt,0.698,0.400,-0.6091,4.5060,-0.4009,-0.2486,-0.0953,-1.0882,-9.9965,-9.8707,-10.2892,-9.3989,-0.3000
11.5080,dirt,0.698,0.400,-0.6003,4.4804,-0.2865,-0.2477,0.0247,-1.1473,-9.9939,-9.8883,-10.2323,-9.3772,-0.2964
11.5200,dirt,0.698,0.400,-0.5910,4.4582,-0.3231,-0.2490,-0.0300,-1.0212,-9.9835,-9.8972,-10.2509,-9.4003,-0.2915
11.5320,dirt,0.698,0.400,-0.5814,4.5993,-0.2703,-0.2506,-0.2113,-1.1752,-9.9203,-9.9736,-10.2596,-9.3112,-0.2867
11.5440,dirt,0.698,0.400,-0.5714,4.5378,-0.4135,-0.2550,-0.3749,-0.7893,-9.9427,-9.9621,-10.2196,-9.3201,-0.2829
11.5560,dirt,0.698,0.400,-0.5611,4.6384,-0.4057,-0.2562,-0.0391,-1.1008,-9.9425,-9.9654,-10.2410,-9.3571,-0.2782
11.5680,dirt,0.698,0.400,-0.5504,4.4628,-0.4306,-0.2604,-0.0858,-1.4430,-9.9666,-9.9541,-10.2941,-9.3618,-0.2725
11.5800,dirt,0.698,0.400,-0.5394,4.4913,-0.3933,-0.2594,-0.4882,-1.3499,-10.0130,-9.9023,-10.2965,-9.4043,-0.2666
11.5920,dirt,0.698,0.400,-0.5280,4.6074,-0.3323,-0.2633,-0.2094,-0.8252,-10.0744,-9.8044,-10.1902,-9.4664,-0.2618
11.6040,dirt,0.698,0.400,-0.5163,4.4574,-0.3603,-0.2595,0.4891,-1.5855,-10.1237,-9.7999,-10.2984,-9.3329,-0.2560
11.6160,dirt,0.698,0.400,-0.5042,4.5259,-0.3533,-0.2605,0.1345,-1.0858,-10.1577,-9.7866,-10.2507,-9.3362,-0.2510
11.6280,dirt,0.698,0.400,-0.4919,4.5542,-0.3802,-0.2574,-0.1211,-1.4446,-10.1726,-9.7350,-10.1942,-9.4136,-0.2464
11.6400,dirt,0.698,0.400,-0.4792,4.4327,-0.3676,-0.2622,0.1172,-0.7671,-10.1364,-9.7942,-10.2651,-9.3743,-0.2400
11.6520,dirt,0.698,0.400,-0.4662,4.4871,-0.3304,-0.2618,-0.2076,-0.9516,-10.0755,-9.8366,-10.2741,-9.4051,-0.2319
11.6640,dirt,0.698,0.400,-0.4529,4.6314,-0.3533,-0.2582,0.2350,-1.0137,-10.0623,-9.8540,-10.2267,-9.3879,-0.2252
11.6760,dirt,0.698,0.400,-0.4394,4.5872,-0.3807,-0.2545,-0.2617,-1.3059,-10.0785,-9.8867,-10.2311,-9.3519,-0.2200
11.6880,dirt,0.698,0.400,-0.4256,4.5763,-0.4497,-0.2523,0.1813,-0.9386,-10.0348,-9.9173,-10.2822,-9.3471,-0.2148
11.7000,dirt,0.698,0.400,-0.4114,4.5259,-0.2297,-0.2488,-0.2878,-1.1222,-10.0654,-9.8960,-10.2564,-9.3420,-0.2084
11.7120,dirt,0.698,0.400,-0.3971,4.5293,-0.2882,-0.2508,-0.0259,-0.5148,-10.0667,-9.9248,-10.2301,-9.3642,-0.1990
11.7240,dirt,0.698,0.400,-0.3825,4.5309,-0.2871,-0.2464,-0.1999,-0.8350,-10.1066,-9.8946,-10.2495,-9.3862,-0.1920
11.7360,dirt,0.698,0.400,-0.3676,4.5374,-0.4528,-0.2446,-0.1633,-0.2837,-10.1312,-9.8557,-10.2478,-9.3463,-0.1849
11.7480,dirt,0.698,0.400,-0.3525,4.4855,-0.3085,-0.2367,0.1043,-0.6748,-10.1688,-9.8292,-10.2193,-9.3586,-0.1779
11.7600,dirt,0.698,0.400,-0.3372,4.5393,-0.1669,-0.2350,0.1104,-0.8523,-10.1734,-9.7774,-10.2311,-9.3831,-0.1714
11.7720,dirt,0.698,0.400,-0.3217,4.5351,-0.1464,-0.2298,0.1014,-0.9951,-10.1324,-9.8380,-10.2333,-9.3928,-0.1647
11.7840,dirt,0.698,0.400,-0.3060,4.5337,-0.1954,-0.2319,0.1620,-0.7245,-10.0721,-9.9548,-10.2115,-9.3926,-0.1551
11.7960,dirt,0.698,0.400,-0.2901,4.4580,-0.3315,-0.2297,-0.0899,-0.4558,-10.0233,-10.0174,-10.1468,-9.4016,-0.1465
11.8080,dirt,0.698,0.400,-0.2740,4.4937,-0.3306,-0.2237,0.0313,-0.2926,-10.0043,-10.0775,-10.2017,-9.3851,-0.1393
11.8200,dirt,0.698,0.400,-0.2577,4.5432,-0.2925,-0.2188,-0.0889,-0.6373,-10.0305,-10.0896,-10.1497,-9.4238,-0.1323
11.8320,dirt,0.698,0.400,-0.2413,4.5466,-0.2346,-0.2157,0.0729,-0.5666,-10.0224,-10.0673,-10.1297,-9.4286,-0.1244
11.8440,dirt,0.698,0.400,-0.2247,4.5385,-0.2544,-0.2150,0.1008,-0.5717,-10.0304,-10.0460,-10.1774,-9.3951,-0.1145
11.8560,dirt,0.698,0.400,-0.2079,4.4789,-0.3446,-0.2098,0.0070,-0.7507,-10.0906,-10.0361,-10.1574,-9.4075,-0.1071
11.8680,dirt,0.698,0.400,-0.1911,4.5457,-0.2918,-0.2001,-0.1943,-0.6333,-10.1382,-9.9404,-10.1376,-9.4259,-0.1005
11.8800,dirt,0.698,0.400,-0.1741,4.4999,-0.1965,-0.1964,0.0714,0.2712,-10.1512,-9.8366,-10.2110,-9.3912,-0.0934
11.8920,dirt,0.698,0.400,-0.1570,4.4486,-0.1381,-0.1900,0.1027,-0.1042,-10.0875,-9.8859,-10.1592,-9.4759,-0.0832
11.9040,dirt,0.698,0.400,-0.1398,4.4916,-0.2653,-0.1880,0.1307,-0.8378,-10.0240,-9.9839,-10.1338,-9.4595,-0.0728
11.9160,dirt,0.698,0.400,-0.1225,4.6586,-0.1511,-0.1835,0.0413,-0.3055,-10.0265,-9.9857,-10.1481,-9.4664,-0.0655
11.9280,dirt,0.698,0.400,-0.1052,4.5119,-0.2553,-0.1701,0.2259,0.0504,-10.0334,-9.9935,-10.1161,-9.5294,-0.0574
11.9400,dirt,0.698,0.400,-0.0877,4.5736,-0.1780,-0.1672,0.1749,-0.2388,-10.0264,-9.9812,-10.1184,-9.4997,-0.0496
11.9520,dirt,0.698,0.400,-0.0703,4.5224,-0.1007,-0.1607,0.1830,0.0252,-9.9256,-9.9872,-10.1268,-9.4958,-0.0404
11.9640,dirt,0.698,0.400,-0.0527,4.5282,-0.1016,-0.1585,-0.0215,-0.5257,-9.9259,-9.9849,-10.1442,-9.5413,-0.0304
11.9760,dirt,0.698,0.400,-0.0352,4.5645,-0.1905,-0.1522,0.2037,-0.1598,-9.9839,-9.9620,-10.1194,-9.5473,-0.0212
11.9880,dirt,0.698,0.400,-0.0176,4.4905,-0.1478,-0.1372,0.1426,0.2264,-10.0538,-9.8788,-10.1632,-9.5348,-0.0138
12.0000,dirt,0.698,0.400,0.0000,4.6072,-0.1990,-0.1325,-0.0054,0.3739,-10.1161,-9.8469,-10.1168,-9.5978,-0.0050
12.0120,dirt,0.698,0.400,0.0176,4.5325,-0.1233,-0.1265,0.0038,0.0923,-10.1315,-9.7968,-10.1039,-9.5753,0.0050
12.0240,dirt,0.698,0.400,0.0352,4.4747,-0.1410,-0.1185,0.2203,-0.1228,-10.1009,-9.7379,-10.1440,-9.5554,0.0122
12.0360,dirt,0.698,0.400,0.0527,4.5719,-0.0672,-0.1126,-0.2595,0.6595,-10.0759,-9.8212,-10.0992,-9.5955,0.0191
12.0480,dirt,0.698,0.400,0.0703,4.5524,-0.1441,-0.1068,-0.0555,0.0804,-10.0234,-9.9572,-10.0612,-9.5527,0.0288
12.0600,dirt,0.698,0.400,0.0877,4.5520,-0.0946,-0.0986,-0.0794,0.8501,-9.9388,-10.0379,-10.1039,-9.5118,0.0395
12.0720,dirt,0.698,0.400,0.1052,4.5807,0.0337,-0.0955,0.1503,0.2717,-9.9100,-10.0591,-10.0104,-9.6110,0.0487
12.0840,dirt,0.698,0.400,0.1225,4.5538,-0.0978,-0.0925,0.1134,0.2405,-9.9188,-10.0683,-10.0168,-9.6292,0.0559
12.0960,dirt,0.698,0.400,0.1398,4.6587,-0.0201,-0.0835,0.1989,0.2277,-9.8918,-10.0126,-10.0458,-9.6319,0.0634
12.1080,dirt,0.698,0.400,0.1570,4.6105,-0.1296,-0.0759,0.1286,0.1190,-9.7911,-10.0106,-9.9668,-9.7366,0.0720
12.1200,dirt,0.698,0.400,0.1741,4.6327,-0.1294,-0.0743,0.0898,0.8055,-9.7398,-10.0402,-9.9858,-9.7234,0.0820
12.1320,dirt,0.698,0.400,0.1911,4.5334,-0.0257,-0.0649,-0.0283,0.3876,-9.6922,-10.0206,-10.0129,-9.7220,0.0914
12.1440,dirt,0.698,0.400,0.2079,4.4792,-0.0314,-0.0583,-0.4153,0.6946,-9.8270,-9.9292,-9.9298,-9.8055,0.0989
12.1560,dirt,0.698,0.400,0.2247,4.5060,-0.0755,-0.0522,-0.4155,0.7920,-9.9243,-9.9130,-9.9148,-9.7640,0.1079
12.1680,dirt,0.698,0.400,0.2413,4.5879,-0.0630,-0.0387,0.2487,0.8662,-9.9062,-9.9332,-9.9420,-9.7505,0.1159
12.1800,dirt,0.698,0.400,0.2577,4.6191,0.0041,-0.0279,0.0282,-0.0476,-9.9035,-9.9077,-9.8592,-9.8196,0.1228
12.1920,dirt,0.698,0.400,0.2740,4.5949,-0.0216,-0.0244,-0.1597,0.3642,-9.9076,-9.9164,-9.7989,-9.8123,0.1304
12.2040,dirt,0.698,0.400,0.2901,4.6001,0.0176,-0.0147,-0.1290,0.5471,-9.8346,-9.9371,-9.8581,-9.8401,0.1398
12.2160,dirt,0.698,0.400,0.3060,4.5771,-0.0797,-0.0069,0.1017,0.7310,-9.7836,-9.9232,-9.8271,-9.9013,0.1470
12.2280,dirt,0.698,0.400,0.3217,4.5729,0.0732,0.0065,0.0393,0.6991,-9.7839,-9.9073,-9.8891,-9.9230,0.1534
12.2400,dirt,0.698,0.400,0.3372,4.6525,-0.0588,0.0120,-0.0699,1.2488,-9.7465,-9.9392,-9.8740,-9.8836,0.1614
12.2520,dirt,0.698,0.400,0.3525,4.4803,-0.0115,0.0201,-0.0970,0.2645,-9.6853,-9.9925,-9.8850,-9.9402,0.1689
12.2640,dirt,0.698,0.400,0.3676,4.4924,0.0802,0.0223,-0.4808,1.1910,-9.7086,-10.0172,-9.8478,-9.9124,0.1755
12.2760,dirt,0.698,0.400,0.3825,4.5329,0.0040,0.0290,-0.0159,-0.0923,-9.6741,-10.0757,-9.8297,-9.8763,0.1834
12.2880,dirt,0.698,0.400,0.3971,4.5215,0.0344,0.0401,0.0730,1.0409,-9.6391,-10.1142,-9.8199,-9.8691,0.1918
12.3000,dirt,0.698,0.400,0.4114,4.5690,0.1053,0.0500,0.5031,0.4691,-9.6411,-10.1517,-9.7622,-9.9524,0.1989
12.3120,dirt,0.698,0.400,0.4256,4.5615,0.0513,0.0544,0.1087,1.1704,-9.6566,-10.1676,-9.8018,-9.8665,0.2044
12.3240,dirt,0.698,0.400,0.4394,4.5545,0.1134,0.0578,-0.0647,0.0707,-9.6340,-10.1581,-9.7512,-9.8794,0.2114
12.3360,dirt,0.698,0.400,0.4529,4.5470,0.0453,0.0637,-0.0257,1.6653,-9.6404,-10.1395,-9.7166,-9.9509,0.2189
12.3480,dirt,0.698,0.400,0.4662,4.6670,0.0240,0.0752,-0.0665,1.0730,-9.6349,-10.1575,-9.7454,-9.9002,0.2262
12.3600,dirt,0.698,0.400,0.4792,4.5733,0.0825,0.0796,-0.0849,0.9966,-9.6342,-10.1437,-9.7053,-9.9336,0.2322
12.3720,dirt,0.698,0.400,0.4919,4.5412,0.1397,0.0859,0.1498,0.6963,-9.6425,-10.1119,-9.7119,-9.9473,0.2376
12.3840,dirt,0.698,0.400,0.5042,4.5782,0.1447,0.0883,-0.1088,1.3513,-9.6375,-10.0912,-9.7395,-9.9990,0.2441
12.3960,dirt,0.698,0.400,0.5163,4.4894,0.0692,0.0939,0.1195,0.9547,-9.5858,-10.1114,-9.7325,-10.0110,0.2501
12.4080,dirt,0.698,0.400,0.5280,4.4524,0.0619,0.1057,0.1563,0.9392,-9.5790,-10.0842,-9.7229,-9.9924,0.2551
12.4200,dirt,0.698,0.400,0.5394,4.5771,0.1411,0.1107,-0.2700,1.4099,-9.5763,-10.0559,-9.7170,-10.0835,0.2602
12.4320,dirt,0.698,0.400,0.5504,4.5652,0.1175,0.1160,-0.3475,1.1485,-9.5105,-10.1042,-9.6940,-10.1028,0.2656
12.4440,dirt,0.698,0.400,0.5611,4.5312,0.2164,0.1213,0.5285,1.0645,-9.5113,-10.1034,-9.6535,-10.0692,0.2729
12.4560,dirt,0.698,0.400,0.5714,4.5323,0.1894,0.1272,-0.1406,1.5401,-9.4884,-10.1195,-9.6904,-10.1059,0.2766
12.4680,dirt,0.698,0.400,0.5814,4.5710,0.1390,0.1412,-0.1758,1.1121,-9.4637,-10.1502,-9.5726,-10.1911,0.2804
12.4800,dirt,0.698,0.400,0.5910,4.5372,0.1658,0.1443,-0.5153,0.6031,-9.5035,-10.1441,-9.5662,-10.1684,0.2849
12.4920,dirt,0.698,0.400,0.6003,4.4804,0.2405,0.1512,-0.2951,0.8711,-9.4207,-10.2084,-9.6078,-10.1959,0.2895
12.5040,dirt,0.698,0.400,0.6091,4.5954,0.1850,0.1549,-0.0437,0.9515,-9.4142,-10.2335,-9.5759,-10.2184,0.2949
12.5160,dirt,0.698,0.400,0.6176,4.5562,0.1838,0.1600,-0.1253,1.3887,-9.4519,-10.2110,-9.5621,-10.2246,0.2995
12.5280,dirt,0.698,0.400,0.6257,4.5212,0.2106,0.1704,0.0776,1.5270,-9.4219,-10.2432,-9.5809,-10.2023,0.3031
12.5400,dirt,0.698,0.400,0.6334,4.6434,0.2133,0.1753,0.1257,0.6110,-9.4590,-10.2075,-9.5952,-10.2055,0.3063
12.5520,dirt,0.698,0.400,0.6407,4.5905,0.2134,0.1811,-0.1480,1.5240,-9.4548,-10.1785,-9.6493,-10.2127,0.3102
12.5640,dirt,0.698,0.400,0.6476,4.5417,0.1945,0.1878,0.0533,0.9290,-9.4546,-10.1279,-9.7242,-10.2456,0.3138
12.5760,dirt,0.698,0.400,0.6540,4.5416,0.1972,0.1925,-0.0311,1.3254,-9.4753,-10.0945,-9.7210,-10.2699,0.3162
12.5880,dirt,0.698,0.400,0.6601,4.4662,0.2328,0.2040,-0.0521,1.2810,-9.5081,-10.0362,-9.7553,-10.2855,0.3191
12.6000,dirt,0.698,0.400,0.6657,4.5272,0.2593,0.2101,-0.0313,1.8646,-9.5166,-10.0555,-9.7326,-10.3140,0.3222
12.6120,dirt,0.698,0.400,0.6710,4.5367,0.1311,0.2123,-0.1502,0.8281,-9.5312,-10.0232,-9.7019,-10.3395,0.3249
12.6240,dirt,0.698,0.400,0.6758,4.5524,0.2440,0.2173,0.0913,1.6567,-9.5868,-9.9896,-9.6920,-10.3375,0.3271
12.6360,dirt,0.698,0.400,0.6801,4.5102,0.2693,0.2252,-0.0743,1.3052,-9.6275,-9.9845,-9.7012,-10.3082,0.3288
12.6480,dirt,0.698,0.400,0.6841,4.5694,0.2284,0.2303,-0.0860,1.4766,-9.6614,-9.9522,-9.6366,-10.3294,0.3308
12.6600,dirt,0.698,0.400,0.6876,4.5575,0.2317,0.2299,-0.2599,1.5085,-9.6736,-9.9839,-9.6679,-10.2971,0.3320
12.6720,dirt,0.698,0.400,0.6907,4.5236,0.2362,0.2324,-0.1788,1.6571,-9.6699,-10.0230,-9.7336,-10.2520,0.3337
12.6840,dirt,0.698,0.400,0.6933,4.5283,0.2561,0.2316,0.0161,1.5539,-9.6511,-10.0414,-9.6151,-10.3171,0.3357
12.6960,dirt,0.698,0.400,0.6955,4.5243,0.1575,0.2290,-0.0008,1.8772,-9.6214,-10.0505,-9.6160,-10.3006,0.3369
12.7080,dirt,0.698,0.400,0.6973,4.4925,0.2270,0.2297,-0.1462,2.1115,-9.6287,-10.0587,-9.6582,-10.3009,0.3376
12.7200,dirt,0.698,0.400,0.6986,4.5277,0.2489,0.2321,0.0573,1.0561,-9.6262,-10.0434,-9.5898,-10.3536,0.3382
12.7320,dirt,0.698,0.400,0.6995,4.5628,0.2110,0.2332,-0.3060,1.8936,-9.6356,-10.0513,-9.6254,-10.3072,0.3388
12.7440,dirt,0.698,0.400,0.6999,4.5803,0.2375,0.2348,0.2399,0.8138,-9.6742,-10.0275,-9.6329,-10.2461,0.3392
12.7560,dirt,0.698,0.400,0.6999,4.5185,0.2715,0.2336,-0.3242,2.2458,-9.6789,-10.0402,-9.5862,-10.3058,0.3395
12.7680,dirt,0.698,0.400,0.6995,4.5645,0.3404,0.2322,-0.1585,1.9945,-9.6813,-9.9983,-9.6703,-10.2664,0.3393
12.7800,dirt,0.698,0.400,0.6986,4.4039,0.2592,0.2385,0.1713,0.9537,-9.6822,-9.9933,-9.6421,-10.2399,0.3388
12.7920,dirt,0.698,0.400,0.6973,4.6016,0.2607,0.2393,-0.0101,1.5438,-9.6396,-10.0607,-9.6037,-10.3005,0.3385
12.8040,dirt,0.698,0.400,0.6955,4.5129,0.3250,0.2415,-0.1147,1.7924,-9.5926,-10.0567,-9.6250,-10.3097,0.3379
12.8160,dirt,0.698,0.400,0.6933,4.4990,0.3354,0.2422,0.2024,0.8396,-9.5040,-10.1086,-9.5326,-10.2799,0.3373
12.8280,dirt,0.698,0.400,0.6907,4.4621,0.3743,0.2434,0.1532,0.6633,-9.4951,-10.1476,-9.4769,-10.3268,0.3365
12.8400,dirt,0.698,0.400,0.6876,4.5205,0.2930,0.2426,-0.1394,1.6027,-9.5184,-10.1304,-9.5279,-10.3181,0.3353
12.8520,dirt,0.698,0.400,0.6841,4.5619,0.3403,0.2463,-0.0463,1.6685,-9.5206,-10.1850,-9.4367,-10.3203,0.3337
12.8640,dirt,0.698,0.400,0.6801,4.5942,0.3813,0.2443,-0.0569,1.3183,-9.5812,-10.1370,-9.4152,-10.2768,0.3318
12.8760,dirt,0.698,0.400,0.6758,4.6041,0.4285,0.2519,-0.2289,1.7782,-9.5793,-10.1704,-9.4017,-10.3281,0.3299
12.8880,dirt,0.698,0.400,0.6710,4.5075,0.4230,0.2508,-0.4065,1.7438,-9.5892,-10.1972,-9.3668,-10.3645,0.3277
12.9000,dirt,0.698,0.400,0.6657,4.5489,0.3914,0.2544,0.0750,1.2733,-9.5812,-10.2273,-9.3131,-10.3111,0.3251
12.9120,dirt,0.698,0.400,0.6601,4.5360,0.3337,0.2582,-0.0010,0.9799,-9.5392,-10.2624,-9.3933,-10.2902,0.3226
