t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,clay,0.468,0.600,-0.6955,4.4940,-0.1436,-0.1846,-0.1519,-1.5515,-9.8545,-9.9276,-10.2185,-9.6962,-0.3378
11.2080,clay,0.468,0.600,-0.6973,4.4998,-0.1609,-0.1895,-0.2044,-1.1523,-9.8462,-9.9911,-10.2115,-9.7558,-0.3390
11.2200,clay,0.468,0.600,-0.6986,4.5858,-0.2706,-0.1900,0.0868,-0.7609,-9.8697,-10.0121,-10.2910,-9.7515,-0.3394
11.2320,clay,0.468,0.600,-0.6995,4.4830,-0.2766,-0.1895,-0.1855,-1.1010,-9.8579,-9.9737,-10.2894,-9.7295,-0.3397
11.2440,clay,0.468,0.600,-0.6999,4.5890,-0.2505,-0.1894,-0.0787,-1.5409,-9.8222,-9.9734,-10.2125,-9.7198,-0.3400
11.2560,clay,0.468,0.600,-0.6999,4.5891,-0.2296,-0.1908,0.0831,-1.4763,-9.7736,-9.9674,-10.2667,-9.6337,-0.3403
11.2680,clay,0.468,0.600,-0.6995,4.5681,-0.2238,-0.1943,-0.0712,-1.1967,-9.7477,-9.9270,-10.2836,-9.6203,-0.3402
11.2800,clay,0.468,0.600,-0.6986,4.5250,-0.2925,-0.1964,-0.3329,-1.5934,-9.7131,-9.9722,-10.2648,-9.6631,-0.3397
11.2920,clay,0.468,0.600,-0.6973,4.5798,-0.2252,-0.1951,-0.1091,-1.3067,-9.7584,-9.9652,-10.2617,-9.6976,-0.3389
11.3040,clay,0.468,0.600,-0.6955,4.5535,-0.2953,-0.1925,-0.2988,-1.3441,-9.7604,-10.0325,-10.2878,-9.6371,-0.3381
11.3160,clay,0.468,0.600,-0.6933,4.4805,-0.2341,-0.1968,-0.2309,-1.2672,-9.8203,-10.0982,-10.2439,-9.5545,-0.3376
11.3280,clay,0.468,0.600,-0.6907,4.6072,-0.2210,-0.2026,-0.1045,-0.9687,-9.8214,-10.1184,-10.1752,-9.5430,-0.3370
11.3400,clay,0.468,0.600,-0.6876,4.5791,-0.2410,-0.2009,0.1820,-1.3268,-9.8484,-10.1093,-10.2504,-9.5367,-0.3359
11.3520,clay,0.468,0.600,-0.6841,4.5391,-0.2066,-0.2041,-0.2268,-1.4746,-9.8409,-10.1235,-10.2247,-9.5996,-0.3341
11.3640,clay,0.468,0.600,-0.6801,4.5067,-0.2289,-0.2052,-0.2219,-1.4314,-9.8841,-10.1017,-10.1822,-9.6103,-0.3322
11.3760,clay,0.468,0.600,-0.6758,4.5320,-0.2757,-0.2030,-0.2707,-1.4938,-9.8765,-10.1167,-10.2579,-9.5324,-0.3302
11.3880,clay,0.468,0.600,-0.6710,4.4899,-0.2218,-0.2064,0.0743,-1.4038,-9.9014,-10.1439,-10.1835,-9.5094,-0.3283
11.4000,clay,0.468,0.600,-0.6657,4.4826,-0.2582,-0.2106,-0.1719,-1.0840,-9.9044,-10.1204,-10.1914,-9.5068,-0.3261
11.4120,clay,0.468,0.600,-0.6601,4.4222,-0.2179,-0.2113,-0.0077,-1.4591,-9.8766,-10.1426,-10.2211,-9.5803,-0.3235
11.4240,clay,0.468,0.600,-0.6540,4.5611,-0.2706,-0.2111,-0.2726,-1.5954,-9.8121,-10.2029,-10.1888,-9.5894,-0.3203
11.4360,clay,0.468,0.600,-0.6476,4.4632,-0.3114,-0.2095,0.0090,-0.8757,-9.8052,-10.1669,-10.2089,-9.5205,-0.3168
11.4480,clay,0.468,0.600,-0.6407,4.6102,-0.2888,-0.2132,0.1752,-1.3070,-9.8007,-10.1128,-10.2292,-9.5220,-0.3141
11.4600,clay,0.468,0.600,-0.6334,4.4331,-0.2822,-0.2185,-0.0067,-1.1439,-9.7821,-10.1136,-10.2142,-9.5349,-0.3111
11.4720,clay,0.468,0.600,-0.6257,4.4770,-0.2407,-0.2227,-0.1628,-1.1526,-9.7779,-10.0906,-10.1920,-9.5605,-0.3067
11.4840,clay,0.468,0.600,-0.6176,4.5772,-0.2220,-0.2215,-0.2357,-1.1665,-9.7681,-10.0289,-10.2355,-9.5963,-0.3030
11.4960,clay,0.468,0.600,-0.6091,4.4490,-0.2698,-0.2212,-0.1360,-1.0339,-9.7830,-10.0068,-10.2498,-9.5257,-0.2996
11.5080,clay,0.468,0.600,-0.6003,4.5328,-0.2334,-0.2222,-0.0726,-1.5634,-9.8658,-9.9732,-10.2467,-9.5044,-0.2958
11.5200,clay,0.468,0.600,-0.5910,4.4877,-0.3761,-0.2237,-0.1033,-0.7281,-9.9275,-9.9314,-10.2894,-9.4481,-0.2913
11.5320,clay,0.468,0.600,-0.5814,4.4376,-0.2782,-0.2290,-0.2454,-1.1474,-9.9764,-9.9383,-10.2828,-9.4491,-0.2879
11.5440,clay,0.468,0.600,-0.5714,4.4757,-0.2943,-0.2294,0.0897,-1.2690,-9.9806,-9.9228,-10.2252,-9.5593,-0.2826
11.5560,clay,0.468,0.600,-0.5611,4.5901,-0.3014,-0.2274,-0.0161,-1.0165,-9.9933,-9.9498,-10.1678,-9.5963,-0.2768
11.5680,clay,0.468,0.600,-0.5504,4.4736,-0.2953,-0.2263,-0.2415,-1.1360,-10.0099,-9.9572,-10.2647,-9.5720,-0.2723
11.5800,clay,0.468,0.600,-0.5394,4.5386,-0.3020,-0.2294,-0.1014,-1.1135,-10.0179,-9.9271,-10.1910,-9.4813,-0.2685
11.5920,clay,0.468,0.600,-0.5280,4.5798,-0.3501,-0.2315,-0.1095,-1.0214,-10.0458,-9.9721,-10.2576,-9.3904,-0.2633
11.6040,clay,0.468,0.600,-0.5163,4.4697,-0.2387,-0.2341,-0.5315,-0.8234,-10.0731,-9.9878,-10.3422,-9.4012,-0.2576
11.6160,clay,0.468,0.600,-0.5042,4.4445,-0.2969,-0.2350,0.1786,-0.9394,-10.0457,-9.9958,-10.2515,-9.4941,-0.2513
11.6280,clay,0.468,0.600,-0.4919,4.4435,-0.2823,-0.2360,-0.0033,-1.3336,-10.0074,-10.0630,-10.2381,-9.5321,-0.2450
11.6400,clay,0.468,0.600,-0.4792,4.5107,-0.3284,-0.2341,0.2067,-0.8652,-10.0589,-10.0234,-10.2500,-9.5268,-0.2391
11.6520,clay,0.468,0.600,-0.4662,4.5470,-0.2820,-0.2352,0.0359,-1.1737,-10.0555,-10.0347,-10.2237,-9.5267,-0.2335
11.6640,clay,0.468,0.600,-0.4529,4.5097,-0.3229,-0.2358,0.2815,-1.1847,-10.0003,-10.1166,-10.2189,-9.4124,-0.2258
11.6760,clay,0.468,0.600,-0.4394,4.5673,-0.2676,-0.2349,-0.1738,-0.5280,-10.0782,-10.1042,-10.1908,-9.4575,-0.2195
11.6880,clay,0.468,0.600,-0.4256,4.5167,-0.2483,-0.2319,0.0759,-0.4896,-10.1251,-10.0820,-10.2271,-9.3760,-0.2140
11.7000,clay,0.468,0.600,-0.4114,4.5148,-0.2912,-0.2305,-0.1210,-1.1940,-10.0859,-10.1332,-10.2530,-9.3931,-0.2075
11.7120,clay,0.468,0.600,-0.3971,4.4229,-0.2756,-0.2326,0.2173,-1.2890,-10.0551,-10.1322,-10.2431,-9.4657,-0.1999
11.7240,clay,0.468,0.600,-0.3825,4.4981,-0.2768,-0.2283,0.0280,-0.6220,-10.0922,-10.1273,-10.2902,-9.4456,-0.1922
11.7360,clay,0.468,0.600,-0.3676,4.5694,-0.2748,-0.2265,0.0365,-0.7003,-10.0376,-10.1344,-10.1982,-9.4838,-0.1846
11.7480,clay,0.468,0.600,-0.3525,4.4255,-0.3076,-0.2252,0.2582,-1.2436,-10.0226,-10.1874,-10.1507,-9.5379,-0.1778
11.7600,clay,0.468,0.600,-0.3372,4.5060,-0.2640,-0.2206,0.2001,-0.5623,-10.0795,-10.1460,-10.2746,-9.4518,-0.1708
11.7720,clay,0.468,0.600,-0.3217,4.5968,-0.3643,-0.2224,0.0847,-0.9124,-10.0621,-10.1755,-10.2163,-9.4543,-0.1631
11.7840,clay,0.468,0.600,-0.3060,4.5372,-0.2060,-0.2198,0.1792,-0.8656,-9.9926,-10.2499,-10.1458,-9.4991,-0.1550
11.7960,clay,0.468,0.600,-0.2901,4.6040,-0.3285,-0.2163,-0.0751,-0.1794,-10.0428,-10.1969,-10.1795,-9.5019,-0.1474
11.8080,clay,0.468,0.600,-0.2740,4.5632,-0.2174,-0.2112,0.1838,-1.0196,-10.0995,-10.1297,-10.1874,-9.5562,-0.1398
11.8200,clay,0.468,0.600,-0.2577,4.5229,-0.3086,-0.2100,0.0085,-1.4869,-10.0149,-10.1325,-10.2279,-9.5076,-0.1319
11.8320,clay,0.468,0.600,-0.2413,4.4778,-0.2705,-0.2035,0.1101,-0.6044,-9.9792,-10.1378,-10.2517,-9.5038,-0.1233
11.8440,clay,0.468,0.600,-0.2247,4.5151,-0.2329,-0.1989,-0.0170,-0.2608,-10.0258,-10.0846,-10.2480,-9.5579,-0.1154
11.8560,clay,0.468,0.600,-0.2079,4.5892,-0.2735,-0.1964,0.1296,-0.6322,-10.0116,-10.0700,-10.1866,-9.5215,-0.1074
11.8680,clay,0.468,0.600,-0.1911,4.4713,-0.2413,-0.1913,0.4109,-0.3880,-9.9545,-10.0940,-10.1573,-9.5498,-0.0993
11.8800,clay,0.468,0.600,-0.1741,4.6065,-0.3034,-0.1873,0.1408,-0.5198,-10.0247,-10.0234,-10.2376,-9.4909,-0.0909
11.8920,clay,0.468,0.600,-0.1570,4.4718,-0.2965,-0.1873,0.3243,-0.5882,-9.9905,-9.9930,-10.1625,-9.5115,-0.0830
11.9040,clay,0.468,0.600,-0.1398,4.5256,-0.2490,-0.1810,0.1109,-0.4857,-9.9339,-10.0662,-10.1365,-9.6106,-0.0745
11.9160,clay,0.468,0.600,-0.1225,4.5109,-0.2265,-0.1712,-0.2289,0.6122,-9.9874,-10.0009,-10.1651,-9.6169,-0.0648
11.9280,clay,0.468,0.600,-0.1052,4.5697,-0.1785,-0.1583,0.0999,0.2723,-9.9644,-10.0045,-10.1720,-9.5860,-0.0559
11.9400,clay,0.468,0.600,-0.0877,4.4959,-0.2632,-0.1573,-0.0538,-0.6910,-9.9183,-10.0756,-10.1147,-9.6526,-0.0479
11.9520,clay,0.468,0.600,-0.0703,4.4606,-0.1495,-0.1448,0.0255,0.1434,-9.9502,-10.0270,-10.1152,-9.6271,-0.0391
11.9640,clay,0.468,0.600,-0.0527,4.6359,-0.2227,-0.1412,0.1382,0.0625,-9.9828,-9.9945,-10.1315,-9.6096,-0.0308
11.9760,clay,0.468,0.600,-0.0352,4.5627,-0.1598,-0.1329,0.1339,-0.4680,-9.9130,-10.0780,-10.0866,-9.6459,-0.0227
11.9880,clay,0.468,0.600,-0.0176,4.5913,-0.2369,-0.1178,0.1564,-0.7714,-9.8772,-10.0772,-10.0729,-9.6706,-0.0135
12.0000,clay,0.468,0.600,0.0000,4.4527,-0.1094,-0.1125,0.1728,0.6630,-9.9256,-10.0646,-10.0972,-9.6204,-0.0045
12.0120,clay,0.468,0.600,0.0176,4.5670,-0.1341,-0.1078,0.3578,-0.1899,-9.8895,-10.0793,-10.0477,-9.6923,0.0040
12.0240,clay,0.468,0.600,0.0352,4.6055,-0.2296,-0.1015,0.1994,0.7551,-9.8588,-10.1042,-10.0189,-9.6903,0.0127
12.0360,clay,0.468,0.600,0.0527,4.5192,-0.1599,-0.0981,0.5271,0.3275,-9.9348,-10.0267,-10.0874,-9.6087,0.0215
12.0480,clay,0.468,0.600,0.0703,4.5407,-0.1141,-0.0874,0.1469,0.8427,-9.9103,-10.0003,-10.0413,-9.6536,0.0296
12.0600,clay,0.468,0.600,0.0877,4.5815,-0.0719,-0.0810,0.0955,0.0748,-9.8915,-10.0003,-9.9779,-9.7218,0.0384
12.0720,clay,0.468,0.600,0.1052,4.5757,-0.1123,-0.0771,0.0448,1.2507,-9.9322,-9.9473,-10.0782,-9.6504,0.0471
12.0840,clay,0.468,0.600,0.1225,4.6151,-0.0554,-0.0761,0.1022,-0.1574,-9.8311,-9.9951,-10.0036,-9.7498,0.0569
12.0960,clay,0.468,0.600,0.1398,4.5699,-0.0339,-0.0665,0.0873,0.3800,-9.7758,-10.0292,-9.9617,-9.7914,0.0652
12.1080,clay,0.468,0.600,0.1570,4.5732,-0.0549,-0.0553,0.0828,0.3867,-9.8673,-9.9414,-9.9722,-9.7941,0.0727
12.1200,clay,0.468,0.600,0.1741,4.5265,-0.0754,-0.0504,-0.0751,0.3147,-9.7935,-9.9955,-9.9917,-9.7788,0.0798
12.1320,clay,0.468,0.600,0.1911,4.4842,-0.0705,-0.0442,-0.0272,0.2038,-9.7608,-10.0123,-9.9000,-9.8226,0.0884
12.1440,clay,0.468,0.600,0.2079,4.5529,0.0152,-0.0376,1.9203,0.9976,-9.7516,-10.1060,-9.9538,-9.7735,0.1016
12.1560,clay,0.468,0.600,0.2247,4.5582,-0.0918,-0.0356,-0.1932,0.3812,-9.7216,-10.1421,-9.9287,-9.7789,0.1090
12.1680,clay,0.468,0.600,0.2413,4.5378,-0.0529,-0.0151,-0.1167,0.3170,-9.7635,-10.1649,-9.8510,-9.8422,0.1136
12.1800,clay,0.468,0.600,0.2577,4.5324,-0.0527,-0.0110,0.1198,0.3349,-9.8433,-10.1448,-9.8616,-9.8067,0.1203
12.1920,clay,0.468,0.600,0.2740,4.4833,-0.0400,-0.0068,0.0663,0.7214,-9.7698,-10.2400,-9.8552,-9.7868,0.1311
12.2040,clay,0.468,0.600,0.2901,4.6263,-0.0397,-0.0046,0.0810,0.2874,-9.7467,-10.2744,-9.8081,-9.8996,0.1409
12.2160,clay,0.468,0.600,0.3060,4.6366,0.0852,0.0075,-0.3188,0.8210,-9.7434,-10.2977,-9.7841,-9.8989,0.1481
12.2280,clay,0.468,0.600,0.3217,4.5019,0.0354,0.0217,0.1060,0.8595,-9.7164,-10.2766,-9.8351,-9.8725,0.1549
12.2400,clay,0.468,0.600,0.3372,4.4927,0.0490,0.0260,0.0716,0.1893,-9.7627,-10.2501,-9.8013,-9.9264,0.1633
12.2520,clay,0.468,0.600,0.3525,4.5450,-0.0090,0.0301,-0.0370,0.8558,-9.7293,-10.2311,-9.8656,-9.9164,0.1716
12.2640,clay,0.468,0.600,0.3676,4.4969,0.0215,0.0369,0.0070,0.7290,-9.7456,-10.2109,-9.9247,-9.8741,0.1778
12.2760,clay,0.468,0.600,0.3825,4.5256,0.0895,0.0405,-0.2499,0.2905,-9.8034,-10.1281,-9.8872,-9.9112,0.1835
12.2880,clay,0.468,0.600,0.3971,4.5960,0.0770,0.0521,0.3262,0.7700,-9.8544,-10.0245,-9.8167,-10.0136,0.1897
12.3000,clay,0.468,0.600,0.4114,4.5633,0.0953,0.0543,-0.2334,1.0449,-9.8089,-10.0167,-9.8657,-9.9141,0.1992
12.3120,clay,0.468,0.600,0.4256,4.5999,0.0627,0.0606,0.2270,0.5603,-9.8436,-10.0310,-9.8375,-9.9261,0.2073
12.3240,clay,0.468,0.600,0.4394,4.6067,0.0754,0.0629,-0.1643,1.5923,-9.8454,-9.9683,-9.7575,-9.9987,0.2135
12.3360,clay,0.468,0.600,0.4529,4.5793,0.0835,0.0690,0.0675,0.6976,-9.8210,-10.0079,-9.8528,-9.9579,0.2179
12.3480,clay,0.468,0.600,0.4662,4.4929,0.0024,0.0741,0.0512,0.7145,-9.8152,-10.0662,-9.7822,-9.9653,0.2245
12.3600,clay,0.468,0.600,0.4792,4.5454,0.0936,0.0777,0.0093,0.9847,-9.7642,-10.0961,-9.7323,-10.0142,0.2318
12.3720,clay,0.468,0.600,0.4919,4.4776,0.1575,0.0804,-0.1184,0.8281,-9.6898,-10.1298,-9.7681,-10.0127,0.2390
12.3840,clay,0.468,0.600,0.5042,4.5562,0.1930,0.0883,-0.0279,0.7246,-9.6485,-10.1268,-9.7433,-10.0259,0.2445
12.3960,clay,0.468,0.600,0.5163,4.4745,0.1181,0.0940,0.0080,0.9331,-9.6103,-10.1338,-9.7333,-10.0337,0.2514
12.4080,clay,0.468,0.600,0.5280,4.5500,0.0920,0.1055,-0.0011,1.2900,-9.6197,-10.1568,-9.7559,-10.0913,0.2557
12.4200,clay,0.468,0.600,0.5394,4.5020,0.1112,0.1102,0.0140,0.9563,-9.6852,-10.1357,-9.7006,-10.0745,0.2589
12.4320,clay,0.468,0.600,0.5504,4.5380,0.0993,0.1156,0.0660,0.7537,-9.6701,-10.1275,-9.6585,-10.0744,0.2666
12.4440,clay,0.468,0.600,0.5611,4.6721,0.1023,0.1192,0.1975,0.7196,-9.6579,-10.1468,-9.6930,-10.0978,0.2733
12.4560,clay,0.468,0.600,0.5714,4.5629,0.0902,0.1237,-0.0442,0.9265,-9.6899,-10.1335,-9.6455,-10.0998,0.2775
12.4680,clay,0.468,0.600,0.5814,4.5147,0.0689,0.1320,-0.1171,1.1136,-9.7103,-10.1275,-9.6535,-10.0879,0.2814
12.4800,clay,0.468,0.600,0.5910,4.5187,0.1545,0.1341,0.0657,0.7159,-9.6940,-10.1167,-9.6828,-10.1030,0.2855
12.4920,clay,0.468,0.600,0.6003,4.5453,0.2419,0.1374,-0.2920,0.9337,-9.6594,-10.1530,-9.5978,-10.1925,0.2902
12.5040,clay,0.468,0.600,0.6091,4.5459,0.1697,0.1420,0.0126,1.1482,-9.6350,-10.2014,-9.6468,-10.1180,0.2949
12.5160,clay,0.468,0.600,0.6176,4.5481,0.1522,0.1429,-0.0352,1.5761,-9.6323,-10.1830,-9.6556,-10.1550,0.2996
12.5280,clay,0.468,0.600,0.6257,4.5157,0.2051,0.1511,0.0347,1.0799,-9.6329,-10.1889,-9.6285,-10.2054,0.3034
12.5400,clay,0.468,0.600,0.6334,4.5790,0.1653,0.1558,-0.0834,1.1501,-9.6621,-10.1702,-9.7256,-10.1460,0.3070
12.5520,clay,0.468,0.600,0.6407,4.4838,0.1660,0.1588,0.0148,1.0168,-9.6906,-10.1205,-9.7492,-10.1435,0.3106
12.5640,clay,0.468,0.600,0.6476,4.6076,0.2287,0.1600,-0.1299,1.3243,-9.6964,-10.0776,-9.6979,-10.2297,0.3139
12.5760,clay,0.468,0.600,0.6540,4.5993,0.1536,0.1638,-0.0795,0.8156,-9.7038,-10.0852,-9.7583,-10.1886,0.3170
12.5880,clay,0.468,0.600,0.6601,4.6012,0.1759,0.1695,-0.0679,1.2098,-9.6887,-10.0832,-9.7084,-10.2261,0.3198
12.6000,clay,0.468,0.600,0.6657,4.5293,0.1564,0.1733,0.0567,0.5934,-9.6772,-10.0735,-9.6574,-10.2955,0.3222
12.6120,clay,0.468,0.600,0.6710,4.5379,0.1935,0.1803,0.0461,1.0949,-9.6670,-10.0792,-9.6353,-10.3215,0.3248
12.6240,clay,0.468,0.600,0.6758,4.6108,0.1553,0.1837,0.0359,1.1519,-9.6229,-10.1177,-9.6560,-10.3003,0.3273
12.6360,clay,0.468,0.600,0.6801,4.5761,0.1772,0.1901,0.1596,1.2627,-9.6360,-10.1085,-9.6083,-10.2493,0.3294
12.6480,clay,0.468,0.600,0.6841,4.5077,0.2618,0.1982,0.2413,1.2350,-9.6467,-10.1273,-9.5696,-10.3026,0.3315
12.6600,clay,0.468,0.600,0.6876,4.5439,0.2163,0.1992,-0.0125,1.2365,-9.6655,-10.1454,-9.5687,-10.3757,0.3331
12.6720,clay,0.468,0.600,0.6907,4.6796,0.1943,0.2004,-0.1414,1.2256,-9.6985,-10.1523,-9.5405,-10.3196,0.3346
12.6840,clay,0.468,0.600,0.6933,4.4868,0.1982,0.2015,-0.0725,1.5390,-9.6840,-10.1333,-9.5345,-10.3035,0.3362
12.6960,clay,0.468,0.600,0.6955,4.4986,0.2906,0.2073,-0.0827,1.2881,-9.7013,-10.1251,-9.5573,-10.3336,0.3375
12.7080,clay,0.468,0.600,0.6973,4.5294,0.2517,0.2113,-0.1980,1.0050,-9.7543,-10.1059,-9.5067,-10.3200,0.3384
12.7200,clay,0.468,0.600,0.6986,4.5154,0.1591,0.2111,-0.0750,1.2997,-9.7825,-10.0619,-9.6234,-10.2750,0.3388
12.7320,clay,0.468,0.600,0.6995,4.5629,0.1906,0.2088,-0.1127,1.6218,-9.8284,-10.0936,-9.6227,-10.2483,0.3390
12.7440,clay,0.468,0.600,0.6999,4.5488,0.3070,0.2072,-0.1821,1.8318,-9.8155,-10.0719,-9.6347,-10.2259,0.3393
12.7560,clay,0.468,0.600,0.6999,4.5534,0.2761,0.2057,0.2852,1.6673,-9.8356,-10.0232,-9.7700,-10.2223,0.3397
12.7680,clay,0.468,0.600,0.6995,4.5229,0.2674,0.2065,-0.0481,1.5638,-9.8400,-9.9960,-9.7074,-10.2386,0.3398
12.7800,clay,0.468,0.600,0.6986,4.6080,0.2122,0.2084,-0.1455,0.9098,-9.8282,-9.9782,-9.6496,-10.3304,0.3393
12.7920,clay,0.468,0.600,0.6973,4.5918,0.3051,0.2120,-0.1579,1.0642,-9.8300,-9.9524,-9.7927,-10.2036,0.3386
12.8040,clay,0.468,0.600,0.6955,4.5693,0.2575,0.2167,-0.2772,0.8858,-9.8222,-9.9653,-9.7242,-10.2448,0.3379
12.8160,clay,0.468,0.600,0.6933,4.5443,0.2932,0.2175,-0.2097,1.4968,-9.7500,-9.9921,-9.5488,-10.3408,0.3374
12.8280,clay,0.468,0.600,0.6907,4.5358,0.3258,0.2192,-0.1887,1.2359,-9.7167,-10.0167,-9.5848,-10.3327,0.3363
12.8400,clay,0.468,0.600,0.6876,4.5338,0.2836,0.2249,-0.2827,1.4987,-9.7312,-10.0247,-9.4791,-10.3042,0.3350
12.8520,clay,0.468,0.600,0.6841,4.5680,0.3030,0.2238,0.0550,1.3893,-9.7071,-10.1191,-9.4258,-10.2946,0.3334
12.8640,clay,0.468,0.600,0.6801,4.5742,0.2256,0.2272,-0.4393,1.7746,-9.7823,-10.1142,-9.4539,-10.3053,0.3317
12.8760,clay,0.468,0.600,0.6758,4.4808,0.2945,0.2235,-0.0892,1.5348,-9.7170,-10.1797,-9.4226,-10.2829,0.3299
12.8880,clay,0.468,0.600,0.6710,4.5535,0.1877,0.2229,-0.1186,1.1918,-9.7784,-10.1337,-9.4531,-10.2802,0.3280
12.9000,clay,0.468,0.600,0.6657,4.4624,0.4262,0.2264,-0.0860,1.3220,-9.7728,-10.1223,-9.5023,-10.2874,0.3257
12.9120,clay,0.468,0.600,0.6601,4.5745,0.2921,0.2313,-0.1760,0.8293,-9.7846,-10.1301,-9.4469,-10.2467,0.3230
12.9240,clay,0.468,0.600,0.6540,4.5425,0.2535,0.2319,-0.1288,1.4252,-9.7828,-10.1359,-9.4745,-10.3237,0.3202
12.9360,clay,0.468,0.600,0.6476,4.5402,0.3178,0.2371,-0.2888,0.6377,-9.7184,-10.1616,-9.4739,-10.3138,0.3175
12.9480,clay,0.468,0.600,0.6407,4.5532,0.3220,0.2458,-0.0497,0.5847,-9.7346,-10.1221,-9.4174,-10.3017,0.3144
12.9600,clay,0.468,0.600,0.6334,4.6253,0.2336,0.2490,-0.0117,0.9391,-9.7162,-10.1709,-9.4128,-10.3390,0.3110
12.9720,clay,0.468,0.600,0.6257,4.4808,0.2907,0.2523,-0.3095,1.2526,-9.7380,-10.1739,-9.4187,-10.3110,0.3076
12.9840,clay,0.468,0.600,0.6176,4.5943,0.2854,0.2533,-0.1902,1.3208,-9.7670,-10.1839,-9.3840,-10.3449,0.3038
12.9960,clay,0.468,0.600,0.6091,4.4695,0.2374,0.2520,-0.2466,1.2936,-9.7334,-10.1912,-9.4391,-10.3190,0.3000
13.0080,clay,0.468,0.600,0.6003,4.5571,0.2854,0.2566,-0.1883,1.1579,-9.7586,-10.2160,-9.3628,-10.3572,0.2967
13.0200,clay,0.468,0.600,0.5910,4.5457,0.3833,0.2541,-0.1112,1.3247,-9.7654,-10.1826,-9.4107,-10.3745,0.2919
13.0320,clay,0.468,0.600,0.5814,4.5068,0.3746,0.2582,-0.2528,1.0912,-9.7626,-10.1927,-9.4615,-10.3299,0.2863
13.0440,clay,0.468,0.600,0.5714,4.6137,0.3335,0.2568,-0.0493,0.8588,-9.7684,-10.1792,-9.4364,-10.3335,0.2822
13.0560,clay,0.468,0.600,0.5611,4.5062,0.3996,0.2600,-0.2668,1.7376,-9.7670,-10.1722,-9.4776,-10.3756,0.2784
13.0680,clay,0.468,0.600,0.5504,4.5411,0.2288,0.2631,-0.1674,0.9929,-9.7884,-10.2050,-9.3364,-10.4006,0.2717
13.0800,clay,0.468,0.600,0.5394,4.5651,0.3690,0.2633,-0.1601,1.5371,-9.8180,-10.2088,-9.2943,-10.3528,0.2666
13.0920,clay,0.468,0.600,0.5280,4.5084,0.3646,0.2605,-0.1633,1.4384,-9.8317,-10.1708,-9.3535,-10.3028,0.2621
13.1040,clay,0.468,0.600,0.5163,4.5299,0.3004,0.2630,-0.0953,1.1897,-9.8474,-10.2046,-9.3851,-10.2797,0.2571
13.1160,clay,0.468,0.600,0.5042,4.5539,0.3110,0.2628,0.0246,1.3234,-9.8395,-10.2059,-9.4136,-10.3349,0.2505
13.1280,clay,0.468,0.600,0.4919,4.6180,0.2789,0.2617,-0.0184,1.0766,-9.7926,-10.2301,-9.4657,-10.3201,0.2450
13.1400,clay,0.468,0.600,0.4792,4.5508,0.3663,0.2642,0.0442,1.2798,-9.7499,-10.2345,-9.4448,-10.3759,0.2397
13.1520,clay,0.468,0.600,0.4662,4.5124,0.2234,0.2612,-0.3676,1.4232,-9.7717,-10.2335,-9.5245,-10.3332,0.2321
13.1640,clay,0.468,0.600,0.4529,4.5046,0.3341,0.2639,0.1423,1.3475,-9.7893,-10.1987,-9.3927,-10.2944,0.2260
13.1760,clay,0.468,0.600,0.4394,4.5269,0.2704,0.2597,0.0514,1.2218,-9.7514,-10.2449,-9.2867,-10.3325,0.2204
13.1880,clay,0.468,0.600,0.4256,4.5541,0.2998,0.2592,0.0027,0.8428,-9.7426,-10.2811,-9.3751,-10.3129,0.2124
13.2000,clay,0.468,0.600,0.4114,4.5795,0.2992,0.2605,-0.1457,0.9570,-9.7809,-10.2529,-9.3564,-10.3466,0.2065
13.2120,clay,0.468,0.600,0.3971,4.5227,0.2526,0.2626,-0.0839,1.1678,-9.7734,-10.2667,-9.3408,-10.3375,0.2004
13.2240,clay,0.468,0.600,0.3825,4.5040,0.3570,0.2605,0.0020,0.7143,-9.7504,-10.2607,-9.4002,-10.3750,0.1940
13.2360,clay,0.468,0.600,0.3676,4.5159,0.2903,0.2612,0.2060,0.7743,-9.7485,-10.2041,-9.4308,-10.3257,0.1851
13.2480,clay,0.468,0.600,0.3525,4.5321,0.2570,0.2528,-0.0104,0.9874,-9.7507,-10.2356,-9.4571,-10.3106,0.1781
13.2600,clay,0.468,0.600,0.3372,4.5854,0.2889,0.2513,0.0394,1.3779,-9.7347,-10.2197,-9.4018,-10.3325,0.1723
13.2720,clay,0.468,0.600,0.3217,4.5121,0.2778,0.2514,0.0271,0.7046,-9.7007,-10.2366,-9.3337,-10.3386,0.1646
13.2840,clay,0.468,0.600,0.3060,4.6440,0.3278,0.2479,-0.0719,0.8385,-9.7780,-10.2423,-9.3744,-10.3247,0.1566
13.2960,clay,0.468,0.600,0.2901,4.5504,0.2762,0.2493,0.1166,0.4163,-9.8001,-10.2313,-9.3609,-10.3345,0.1486
13.3080,clay,0.468,0.600,0.2740,4.5650,0.2081,0.2367,0.0318,0.5580,-9.8008,-10.1992,-9.4420,-10.2982,0.1406
13.3200,clay,0.468,0.600,0.2577,4.5600,0.2550,0.2350,-0.0366,0.6765,-9.7967,-10.2013,-9.4954,-10.2703,0.1335
13.3320,clay,0.468,0.600,0.2413,4.4834,0.2127,0.2277,-0.1062,0.2368,-9.7737,-10.1878,-9.4224,-10.2972,0.1255
