t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7280,dirt,0.710,0.600,-0.1838,8.9172,0.0097,-0.0210,-0.0632,-0.8734,-19.2699,-19.2891,-19.2349,-19.2564,-0.0880
10.7400,dirt,0.710,0.600,-0.1927,8.8244,-0.1177,-0.0272,0.1333,-0.4328,-19.2315,-19.3513,-19.3604,-19.1530,-0.0920
10.7520,dirt,0.710,0.600,-0.2014,8.9190,-0.0981,-0.0330,0.5149,-0.7181,-19.1864,-19.3718,-19.3869,-19.2476,-0.0960
10.7640,dirt,0.710,0.600,-0.2101,8.8178,-0.1362,-0.0395,0.2431,-1.0756,-19.2194,-19.3279,-19.3486,-19.2908,-0.1004
10.7760,dirt,0.710,0.600,-0.2186,8.9253,-0.1417,-0.0440,-0.4410,-0.6690,-19.2303,-19.3122,-19.3867,-19.2409,-0.1045
10.7880,dirt,0.710,0.600,-0.2269,8.9600,-0.1856,-0.0545,0.0474,-0.3636,-19.2362,-19.3023,-19.3516,-19.2552,-0.1092
10.8000,dirt,0.710,0.600,-0.2351,8.8812,-0.0317,-0.0632,0.0781,-1.1137,-19.2412,-19.3142,-19.4073,-19.2959,-0.1137
10.8120,dirt,0.710,0.600,-0.2432,8.8933,-0.1657,-0.0721,0.0720,-1.0519,-19.1333,-19.3598,-19.4764,-19.2510,-0.1174
10.8240,dirt,0.710,0.600,-0.2511,8.9409,-0.0558,-0.0732,0.1552,-0.4018,-19.2157,-19.3133,-19.4314,-19.1759,-0.1205
10.8360,dirt,0.710,0.600,-0.2588,8.9267,-0.1174,-0.0829,-0.0756,-0.9388,-19.2706,-19.3294,-19.4782,-19.2054,-0.1244
10.8480,dirt,0.710,0.600,-0.2664,8.8979,-0.0096,-0.0934,0.2779,-1.2402,-19.2372,-19.3552,-19.4510,-19.3190,-0.1294
10.8600,dirt,0.710,0.600,-0.2738,8.8712,-0.0897,-0.1022,0.2553,-1.5604,-19.1556,-19.3418,-19.4160,-19.2759,-0.1333
10.8720,dirt,0.710,0.600,-0.2811,8.9243,-0.1944,-0.1047,-0.1067,-0.2022,-19.2522,-19.2540,-19.4760,-19.2475,-0.1364
10.8840,dirt,0.710,0.600,-0.2881,8.9070,-0.2095,-0.1121,0.1202,-1.0019,-19.2336,-19.2707,-19.5209,-19.2876,-0.1392
10.8960,dirt,0.710,0.600,-0.2950,8.8887,-0.0623,-0.1157,-0.0814,-1.0684,-19.2358,-19.2919,-19.4555,-19.3785,-0.1426
10.9080,dirt,0.710,0.600,-0.3017,8.9277,-0.1161,-0.1270,0.0705,-1.2626,-19.2512,-19.2784,-19.5126,-19.3022,-0.1463
10.9200,dirt,0.710,0.600,-0.3082,8.9307,0.0298,-0.1345,0.0828,-1.1825,-19.1629,-19.3103,-19.5738,-19.2794,-0.1502
10.9320,dirt,0.710,0.600,-0.3145,8.8292,-0.1629,-0.1385,-0.1929,-1.0320,-19.2348,-19.2437,-19.5574,-19.3118,-0.1528
10.9440,dirt,0.710,0.600,-0.3206,8.9100,-0.1006,-0.1429,-0.2565,-1.5723,-19.2502,-19.2499,-19.5255,-19.3171,-0.1554
10.9560,dirt,0.710,0.600,-0.3265,8.9421,-0.1090,-0.1468,0.0702,-1.9289,-19.2214,-19.2648,-19.6908,-19.1790,-0.1589
10.9680,dirt,0.710,0.600,-0.3322,8.9274,-0.1119,-0.1519,0.0233,-1.5061,-19.2140,-19.2831,-19.6245,-19.1755,-0.1623
10.9800,dirt,0.710,0.600,-0.3377,8.9163,-0.1552,-0.1585,0.0523,-1.8215,-19.1746,-19.3131,-19.6164,-19.2362,-0.1649
10.9920,dirt,0.710,0.600,-0.3430,8.9652,-0.0777,-0.1581,-0.1607,-1.2235,-19.2282,-19.2168,-19.5852,-19.2546,-0.1669
11.0040,dirt,0.710,0.600,-0.3481,8.8602,-0.0230,-0.1607,-0.2991,-1.7368,-19.2518,-19.1884,-19.6822,-19.1998,-0.1694
11.0160,dirt,0.710,0.600,-0.3529,8.9256,-0.1016,-0.1664,-0.0032,-1.8053,-19.2395,-19.2383,-19.6483,-19.1970,-0.1722
11.0280,dirt,0.710,0.600,-0.3575,8.9060,-0.1768,-0.1730,0.0618,-1.3566,-19.2060,-19.2353,-19.6766,-19.2001,-0.1746
11.0400,dirt,0.710,0.600,-0.3619,8.9139,-0.1082,-0.1762,-0.1985,-2.0310,-19.1644,-19.2598,-19.6033,-19.2124,-0.1768
11.0520,dirt,0.710,0.600,-0.3661,8.9665,-0.0697,-0.1807,0.0628,-1.3059,-19.0712,-19.3081,-19.6954,-19.0999,-0.1786
11.0640,dirt,0.710,0.600,-0.3700,8.8172,-0.1307,-0.1797,-0.1156,-1.5237,-19.1335,-19.2716,-19.7315,-19.1352,-0.1802
11.0760,dirt,0.710,0.600,-0.3737,8.8318,-0.0744,-0.1800,0.0897,-1.6525,-19.1786,-19.2346,-19.6078,-19.1626,-0.1820
11.0880,dirt,0.710,0.600,-0.3772,8.9652,-0.2048,-0.1821,-0.4546,-2.1645,-19.1723,-19.2783,-19.6349,-19.1647,-0.1843
11.1000,dirt,0.710,0.600,-0.3804,8.8933,-0.1694,-0.1840,-0.0198,-2.4776,-19.1654,-19.3485,-19.6917,-19.0545,-0.1861
11.1120,dirt,0.710,0.600,-0.3834,8.8898,-0.1887,-0.1889,-0.0897,-2.2194,-19.2060,-19.3427,-19.6351,-19.0875,-0.1876
11.1240,dirt,0.710,0.600,-0.3862,8.8683,-0.1455,-0.1895,-0.3109,-2.3697,-19.0631,-19.3805,-19.6115,-19.1743,-0.1888
11.1360,dirt,0.710,0.600,-0.3887,8.9673,-0.0613,-0.1901,0.0761,-1.6035,-19.0794,-19.4000,-19.6710,-19.1339,-0.1897
11.1480,dirt,0.710,0.600,-0.3909,8.8746,-0.1911,-0.1932,-0.2091,-1.2417,-19.1984,-19.3289,-19.7335,-18.9910,-0.1903
11.1600,dirt,0.710,0.600,-0.3929,8.8071,-0.1103,-0.1910,-0.1075,-1.8782,-19.2055,-19.2675,-19.7452,-19.0159,-0.1916
11.1720,dirt,0.710,0.600,-0.3947,8.8793,-0.1147,-0.1911,-0.2827,-2.4918,-19.1822,-19.3094,-19.7113,-19.0496,-0.1934
11.1840,dirt,0.710,0.600,-0.3962,8.9446,-0.0818,-0.1921,-0.1609,-2.2721,-19.1503,-19.3662,-19.6159,-19.1089,-0.1943
11.1960,dirt,0.710,0.600,-0.3974,8.9786,-0.0939,-0.1940,-0.1051,-2.0783,-19.1363,-19.3872,-19.7562,-18.9207,-0.1951
11.2080,dirt,0.710,0.600,-0.3985,8.8389,-0.1413,-0.2000,0.2787,-1.9488,-19.0775,-19.4500,-19.7236,-18.9524,-0.1956
11.2200,dirt,0.710,0.600,-0.3992,8.8407,-0.0846,-0.2023,0.2244,-1.8972,-18.9742,-19.5125,-19.6425,-19.0314,-0.1955
11.2320,dirt,0.710,0.600,-0.3997,8.8158,-0.0668,-0.2004,-0.0086,-2.1530,-18.9893,-19.5136,-19.6340,-19.0563,-0.1952
11.2440,dirt,0.710,0.600,-0.4000,8.8966,-0.1779,-0.2011,0.0188,-1.9676,-19.0756,-19.4841,-19.6517,-18.9999,-0.1950
11.2560,dirt,0.710,0.600,-0.4000,8.9077,-0.2413,-0.1990,-0.0762,-1.9720,-19.1380,-19.4207,-19.6731,-18.9676,-0.1953
11.2680,dirt,0.710,0.600,-0.3997,8.7818,-0.1907,-0.1999,-0.2261,-1.9629,-19.1709,-19.3213,-19.6923,-18.9843,-0.1963
11.2800,dirt,0.710,0.600,-0.3992,8.8293,-0.1353,-0.2017,-0.1708,-2.0597,-19.1863,-19.3336,-19.7508,-18.9571,-0.1970
11.2920,dirt,0.710,0.600,-0.3985,8.8587,-0.2250,-0.2009,-0.0618,-1.7965,-19.1471,-19.3821,-19.5701,-19.0239,-0.1967
11.3040,dirt,0.710,0.600,-0.3974,8.8192,-0.2323,-0.2015,0.0578,-2.0893,-19.1236,-19.4006,-19.6386,-19.0063,-0.1956
11.3160,dirt,0.710,0.600,-0.3962,8.9281,-0.1983,-0.2078,-0.3017,-1.8908,-19.1569,-19.3827,-19.7177,-18.9036,-0.1948
11.3280,dirt,0.710,0.600,-0.3947,8.8322,-0.2140,-0.2091,-0.0737,-2.1771,-19.1225,-19.4049,-19.7071,-18.8967,-0.1942
11.3400,dirt,0.710,0.600,-0.3929,8.8232,-0.2064,-0.2096,-0.3891,-1.9323,-19.0129,-19.4603,-19.6812,-18.9928,-0.1935
11.3520,dirt,0.710,0.600,-0.3909,8.7747,-0.2406,-0.2120,-0.0630,-1.9097,-18.9940,-19.4640,-19.6410,-19.0015,-0.1922
11.3640,dirt,0.710,0.600,-0.3887,8.8551,-0.2911,-0.2087,-0.2364,-2.2681,-19.0430,-19.4708,-19.6188,-18.9622,-0.1904
11.3760,dirt,0.710,0.600,-0.3862,8.8599,-0.2133,-0.2063,-0.2333,-1.6908,-19.1188,-19.5041,-19.6677,-18.8484,-0.1889
11.3880,dirt,0.710,0.600,-0.3834,8.8830,-0.1725,-0.2015,0.0921,-2.5210,-19.1355,-19.4740,-19.6542,-18.9183,-0.1880
11.4000,dirt,0.710,0.600,-0.3804,8.8064,-0.1955,-0.2030,0.2176,-1.9054,-19.1674,-19.4287,-19.6119,-18.9174,-0.1875
11.4120,dirt,0.710,0.600,-0.3772,8.7854,-0.1201,-0.2078,0.1840,-2.0322,-19.1951,-19.3604,-19.7286,-18.9248,-0.1866
11.4240,dirt,0.710,0.600,-0.3737,8.9422,-0.2002,-0.2070,-0.2699,-2.0068,-19.2046,-19.2876,-19.6080,-18.9845,-0.1851
11.4360,dirt,0.710,0.600,-0.3700,8.8439,-0.1854,-0.2042,-0.2415,-1.4346,-19.1680,-19.2497,-19.5942,-18.9895,-0.1836
11.4480,dirt,0.710,0.600,-0.3661,8.9482,-0.2473,-0.2074,-0.1084,-1.6775,-19.1646,-19.2979,-19.6665,-18.8196,-0.1820
11.4600,dirt,0.710,0.600,-0.3619,8.7933,-0.1838,-0.2111,-0.4006,-1.7948,-19.0966,-19.4145,-19.6566,-18.8477,-0.1798
11.4720,dirt,0.710,0.600,-0.3575,8.8928,-0.2986,-0.2110,0.1629,-2.1903,-19.0693,-19.4860,-19.6309,-18.8821,-0.1771
11.4840,dirt,0.710,0.600,-0.3529,8.7963,-0.2012,-0.2103,0.1968,-1.7596,-19.0450,-19.5402,-19.7788,-18.8210,-0.1747
11.4960,dirt,0.710,0.600,-0.3481,8.9047,-0.2021,-0.2122,0.4277,-1.8592,-19.0500,-19.6012,-19.5830,-18.8967,-0.1726
11.5080,dirt,0.710,0.600,-0.3430,8.7714,-0.1886,-0.2113,-0.0620,-1.8548,-19.1069,-19.5577,-19.5150,-18.9086,-0.1704
11.5200,dirt,0.710,0.600,-0.3377,8.8343,-0.2208,-0.2082,-0.3029,-1.9343,-19.1206,-19.5349,-19.6178,-18.8938,-0.1675
11.5320,dirt,0.710,0.600,-0.3322,8.8372,-0.2034,-0.2108,-0.2479,-2.0699,-19.1277,-19.5380,-19.5882,-18.8754,-0.1646
11.5440,dirt,0.710,0.600,-0.3265,8.7736,-0.2907,-0.2074,-0.3846,-1.5181,-19.1658,-19.4603,-19.6058,-18.8683,-0.1618
11.5560,dirt,0.710,0.600,-0.3206,8.9484,-0.2402,-0.2098,0.0111,-2.0733,-19.1765,-19.4112,-19.6506,-18.8523,-0.1586
11.5680,dirt,0.710,0.600,-0.3145,8.8967,-0.2140,-0.2016,-0.0350,-2.2030,-19.1916,-19.4015,-19.6119,-18.8925,-0.1556
11.5800,dirt,0.710,0.600,-0.3082,8.8876,-0.1290,-0.2028,0.3794,-1.6735,-19.2141,-19.3380,-19.6396,-18.8724,-0.1527
11.5920,dirt,0.710,0.600,-0.3017,8.8010,-0.1696,-0.2065,-0.2349,-1.3734,-19.2208,-19.3098,-19.6599,-18.8859,-0.1494
11.6040,dirt,0.710,0.600,-0.2950,8.9145,-0.0981,-0.2040,-0.0051,-1.6006,-19.2100,-19.3090,-19.5554,-18.9331,-0.1463
11.6160,dirt,0.710,0.600,-0.2881,8.7335,-0.1387,-0.2032,-0.0179,-1.2462,-19.2339,-19.2458,-19.5876,-18.8630,-0.1434
11.6280,dirt,0.710,0.600,-0.2811,8.8327,-0.1607,-0.2021,-0.3494,-2.1732,-19.2476,-19.2625,-19.6683,-18.8703,-0.1397
11.6400,dirt,0.710,0.600,-0.2738,8.7791,-0.2529,-0.2012,0.0585,-1.4831,-19.2190,-19.3034,-19.6139,-18.8912,-0.1363
11.6520,dirt,0.710,0.600,-0.2664,8.7734,-0.1299,-0.2007,0.1411,-1.7973,-19.2176,-19.3875,-19.5865,-18.8608,-0.1327
11.6640,dirt,0.710,0.600,-0.2588,8.9446,-0.1541,-0.1983,0.0024,-1.5849,-19.2585,-19.4016,-19.6257,-18.8482,-0.1290
11.6760,dirt,0.710,0.600,-0.2511,8.9548,-0.2532,-0.1959,-0.0319,-1.7859,-19.2718,-19.4262,-19.6106,-18.8762,-0.1252
11.6880,dirt,0.710,0.600,-0.2432,8.8132,-0.3067,-0.1823,-0.0381,-1.9372,-19.2873,-19.4596,-19.6398,-18.8945,-0.1214
11.7000,dirt,0.710,0.600,-0.2351,8.8586,-0.1073,-0.1801,-0.0168,-1.2409,-19.3166,-19.4314,-19.5706,-18.9295,-0.1175
11.7120,dirt,0.710,0.600,-0.2269,8.8591,-0.2316,-0.1847,0.9219,-1.1269,-19.3245,-19.4196,-19.5584,-18.9094,-0.1136
11.7240,dirt,0.710,0.600,-0.2186,8.8132,-0.1528,-0.1815,0.5774,-1.3010,-19.3554,-19.4223,-19.5989,-18.8531,-0.1096
11.7360,dirt,0.710,0.600,-0.2101,8.8935,-0.1270,-0.1810,0.1672,-0.8361,-19.3505,-19.3855,-19.6049,-18.8999,-0.1050
11.7480,dirt,0.710,0.600,-0.2014,8.9102,-0.1583,-0.1776,0.3248,-1.2826,-19.3440,-19.3671,-19.4681,-18.9782,-0.1011
11.7600,dirt,0.710,0.600,-0.1927,8.7756,-0.2053,-0.1756,-0.1493,-1.2425,-19.3555,-19.3618,-19.5145,-18.9112,-0.0967
11.7720,dirt,0.710,0.600,-0.1838,8.9290,-0.1423,-0.1724,-0.0692,-1.4025,-19.3091,-19.3479,-19.6249,-18.8686,-0.0923
11.7840,dirt,0.710,0.600,-0.1748,8.8774,-0.1723,-0.1692,-0.2137,-1.3342,-19.2990,-19.3269,-19.3789,-19.0190,-0.0883
11.7960,dirt,0.710,0.600,-0.1658,8.8747,-0.2061,-0.1689,-0.3902,-0.7566,-19.2713,-19.2954,-19.5831,-18.9685,-0.0835
11.8080,dirt,0.710,0.600,-0.1565,8.8990,-0.1028,-0.1641,0.4754,-0.8962,-19.3011,-19.2228,-19.4915,-19.0192,-0.0793
11.8200,dirt,0.710,0.600,-0.1472,8.8585,-0.1280,-0.1612,0.2026,-1.2346,-19.2988,-19.2105,-19.4664,-19.0007,-0.0754
11.8320,dirt,0.710,0.600,-0.1379,8.7954,-0.0295,-0.1558,-0.2197,-1.2472,-19.2571,-19.2954,-19.5740,-18.9621,-0.0705
11.8440,dirt,0.710,0.600,-0.1284,8.7866,-0.1179,-0.1540,-0.2561,-1.2063,-19.2415,-19.3941,-19.5241,-18.9220,-0.0660
11.8560,dirt,0.710,0.600,-0.1188,8.9152,-0.2055,-0.1495,-0.0841,-1.2541,-19.2078,-19.5027,-19.5036,-18.9382,-0.0609
11.8680,dirt,0.710,0.600,-0.1092,8.9188,-0.1854,-0.1420,-0.3154,-0.9281,-19.1807,-19.6228,-19.6132,-18.9485,-0.0557
11.8800,dirt,0.710,0.600,-0.0995,8.9354,-0.0374,-0.1399,0.2153,-1.1375,-19.1205,-19.7507,-19.5493,-18.9460,-0.0504
11.8920,dirt,0.710,0.600,-0.0897,8.8874,-0.1605,-0.1351,0.5118,-1.6489,-19.1350,-19.7880,-19.4516,-18.9788,-0.0452
11.9040,dirt,0.710,0.600,-0.0799,8.9483,-0.1531,-0.1290,0.6128,-1.2424,-19.1992,-19.8045,-19.4715,-18.9837,-0.0404
11.9160,dirt,0.710,0.600,-0.0700,8.9124,-0.1652,-0.1240,0.8658,-0.9159,-19.1716,-19.8170,-19.4276,-18.9973,-0.0356
11.9280,dirt,0.710,0.600,-0.0601,8.8340,-0.1024,-0.1145,0.1987,-0.6345,-19.2098,-19.7473,-19.3908,-18.9934,-0.0307
11.9400,dirt,0.710,0.600,-0.0501,8.8893,-0.1358,-0.1118,0.1754,-0.3442,-19.2613,-19.6628,-19.5572,-19.0021,-0.0257
11.9520,dirt,0.710,0.600,-0.0401,8.8317,-0.1566,-0.1079,-0.4298,-0.1982,-19.2585,-19.5495,-19.4351,-19.0639,-0.0209
11.9640,dirt,0.710,0.600,-0.0301,8.8874,-0.1097,-0.1046,-0.7909,-0.4056,-19.2704,-19.4647,-19.3726,-19.0679,-0.0167
11.9760,dirt,0.710,0.600,-0.0201,8.9605,-0.0368,-0.1023,0.6009,-0.1993,-19.2528,-19.4173,-19.4633,-19.0861,-0.0117
11.9880,dirt,0.710,0.600,-0.0101,8.9178,-0.1009,-0.0964,0.5020,-0.4009,-19.2743,-19.3699,-19.4501,-19.1458,-0.0068
12.0000,dirt,0.710,0.600,0.0000,8.8728,-0.0662,-0.0939,0.5640,-0.3905,-19.2572,-19.3657,-19.4487,-19.0875,-0.0021
12.0120,dirt,0.710,0.600,0.0101,8.9517,-0.0857,-0.0934,0.0037,0.1679,-19.2186,-19.3547,-19.4674,-19.1250,0.0029
12.0240,dirt,0.710,0.600,0.0201,8.8534,-0.1010,-0.0898,0.2837,-0.1302,-19.1535,-19.3419,-19.4754,-19.1713,0.0087
12.0360,dirt,0.710,0.600,0.0301,8.9226,-0.1306,-0.0873,0.1267,0.2203,-19.1737,-19.2904,-19.5013,-19.1359,0.0137
12.0480,dirt,0.710,0.600,0.0401,8.8655,-0.0427,-0.0707,-0.0788,-0.0341,-19.2028,-19.2933,-19.4653,-19.1602,0.0192
12.0600,dirt,0.710,0.600,0.0501,8.8523,-0.0592,-0.0585,-0.0448,-0.1813,-19.2696,-19.2501,-19.4038,-19.1838,0.0240
12.0720,dirt,0.710,0.600,0.0601,8.8781,-0.0933,-0.0533,-0.1347,0.2751,-19.2907,-19.2389,-19.4921,-19.1301,0.0289
12.0840,dirt,0.710,0.600,0.0700,8.8715,-0.0581,-0.0494,0.1502,0.1542,-19.3249,-19.2557,-19.3586,-19.2026,0.0331
12.0960,dirt,0.710,0.600,0.0799,8.9322,-0.0462,-0.0436,-0.0664,-0.1096,-19.3906,-19.2362,-19.3082,-19.2021,0.0375
12.1080,dirt,0.710,0.600,0.0897,8.8088,-0.0727,-0.0341,-0.0440,0.0382,-19.3803,-19.2630,-19.3793,-19.1738,0.0425
12.1200,dirt,0.710,0.600,0.0995,8.8766,0.0591,-0.0296,-0.1631,0.1943,-19.3774,-19.2998,-19.2943,-19.2281,0.0479
12.1320,dirt,0.710,0.600,0.1092,9.0235,-0.0286,-0.0249,0.2258,0.7793,-19.4492,-19.2794,-19.2828,-19.2117,0.0528
12.1440,dirt,0.710,0.600,0.1188,8.8669,-0.0224,-0.0200,0.3402,0.4530,-19.4916,-19.2768,-19.3188,-19.1684,0.0572
12.1560,dirt,0.710,0.600,0.1284,8.8880,-0.0161,-0.0179,0.4386,0.9693,-19.5295,-19.2704,-19.3159,-19.2290,0.0618
12.1680,dirt,0.710,0.600,0.1379,8.8634,-0.0494,-0.0058,-0.0016,0.7090,-19.5900,-19.2381,-19.2642,-19.3078,0.0663
12.1800,dirt,0.710,0.600,0.1472,8.8848,0.0818,-0.0027,0.0492,0.3004,-19.5611,-19.2518,-19.2846,-19.3111,0.0708
12.1920,dirt,0.710,0.600,0.1565,8.8848,-0.0659,0.0002,0.2541,0.4606,-19.5152,-19.3005,-19.3067,-19.3094,0.0756
12.2040,dirt,0.710,0.600,0.1658,8.8819,-0.0346,0.0021,0.1845,0.3591,-19.4447,-19.3234,-19.2634,-19.3043,0.0802
12.2160,dirt,0.710,0.600,0.1748,8.8352,0.1148,0.0065,0.1574,0.4593,-19.3831,-19.3425,-19.2728,-19.3395,0.0847
12.2280,dirt,0.710,0.600,0.1838,8.9280,0.0998,0.0245,0.2815,0.8061,-19.2950,-19.3804,-19.2032,-19.4266,0.0894
12.2400,dirt,0.710,0.600,0.1927,8.8433,0.0423,0.0305,0.0970,0.9131,-19.1827,-19.3668,-19.2813,-19.4363,0.0938
12.2520,dirt,0.710,0.600,0.2014,8.9302,-0.0052,0.0345,0.0643,1.0169,-19.0992,-19.3764,-19.3075,-19.4531,0.0984
12.2640,dirt,0.710,0.600,0.2101,8.8950,0.1547,0.0401,-0.1354,0.9950,-19.0855,-19.3638,-19.2342,-19.5075,0.1023
12.2760,dirt,0.710,0.600,0.2186,8.8431,0.1458,0.0497,-0.1116,0.2117,-19.1113,-19.3309,-19.1976,-19.5354,0.1063
12.2880,dirt,0.710,0.600,0.2269,8.9400,0.0397,0.0637,0.1810,-0.0080,-19.0405,-19.3718,-19.1375,-19.5709,0.1105
12.3000,dirt,0.710,0.600,0.2351,8.9008,0.0976,0.0722,-0.2692,0.8131,-19.0027,-19.3883,-19.1799,-19.5727,0.1151
12.3120,dirt,0.710,0.600,0.2432,8.7597,0.1534,0.0773,-0.0174,0.9547,-19.0326,-19.3567,-19.2140,-19.5418,0.1190
12.3240,dirt,0.710,0.600,0.2511,8.8753,0.1550,0.0815,0.0744,0.9374,-19.0237,-19.3672,-19.2052,-19.5403,0.1233
12.3360,dirt,0.710,0.600,0.2588,8.9219,0.0877,0.0907,0.1158,1.2734,-19.0883,-19.3067,-19.1961,-19.5993,0.1271
12.3480,dirt,0.710,0.600,0.2664,8.8295,-0.0114,0.1085,0.0877,1.2391,-19.1693,-19.2645,-19.2115,-19.6051,0.1302
12.3600,dirt,0.710,0.600,0.2738,8.8294,0.0455,0.1150,-0.0228,1.3039,-19.2384,-19.2811,-19.1699,-19.6131,0.1335
12.3720,dirt,0.710,0.600,0.2811,8.9266,0.0400,0.1235,0.0558,0.7358,-19.2896,-19.2587,-19.1718,-19.5853,0.1370
12.3840,dirt,0.710,0.600,0.2881,8.8636,0.0511,0.1265,0.0753,0.9317,-19.3350,-19.2655,-19.2701,-19.5183,0.1404
12.3960,dirt,0.710,0.600,0.2950,8.9187,0.1194,0.1299,0.0665,1.3064,-19.3398,-19.2852,-19.1468,-19.6570,0.1439
12.4080,dirt,0.710,0.600,0.3017,8.9233,0.1064,0.1389,0.0277,1.7699,-19.3417,-19.2765,-19.1758,-19.5851,0.1470
12.4200,dirt,0.710,0.600,0.3082,8.9044,0.0868,0.1445,-0.2255,1.7853,-19.3531,-19.2417,-19.1208,-19.6112,0.1499
12.4320,dirt,0.710,0.600,0.3145,8.9808,0.0749,0.1492,-0.0652,1.3742,-19.2843,-19.2412,-19.0821,-19.7417,0.1527
12.4440,dirt,0.710,0.600,0.3206,8.8814,0.1239,0.1540,-0.1686,1.4586,-19.2524,-19.2432,-19.1570,-19.6899,0.1553
12.4560,dirt,0.710,0.600,0.3265,8.9170,0.1234,0.1573,-0.0417,1.5436,-19.2211,-19.2627,-19.1539,-19.7438,0.1580
12.4680,dirt,0.710,0.600,0.3322,8.8148,0.0292,0.1644,0.0170,1.4181,-19.2185,-19.3126,-19.1074,-19.7385,0.1609
12.4800,dirt,0.710,0.600,0.3377,8.8673,0.0293,0.1682,0.2523,1.3330,-19.1739,-19.3827,-19.1277,-19.7061,0.1638
12.4920,dirt,0.710,0.600,0.3430,8.9267,0.1922,0.1733,0.0841,1.5789,-19.1407,-19.4196,-19.1312,-19.7174,0.1669
12.5040,dirt,0.710,0.600,0.3481,8.9013,0.1176,0.1723,0.0854,1.1003,-19.1375,-19.4220,-19.1800,-19.7001,0.1697
12.5160,dirt,0.710,0.600,0.3529,8.9613,0.0843,0.1763,-0.2492,1.5958,-19.1567,-19.3581,-19.1307,-19.6468,0.1723
12.5280,dirt,0.710,0.600,0.3575,8.9708,0.0575,0.1823,-0.2190,1.8067,-19.2003,-19.3229,-19.0971,-19.7670,0.1744
12.5400,dirt,0.710,0.600,0.3619,8.9728,0.1243,0.1841,-0.3447,1.6800,-19.2505,-19.2655,-19.1733,-19.6902,0.1760
12.5520,dirt,0.710,0.600,0.3661,8.9067,0.1798,0.1931,0.1745,2.0700,-19.3248,-19.1860,-19.1766,-19.7036,0.1778
12.5640,dirt,0.710,0.600,0.3700,8.9192,0.1045,0.1951,0.0824,2.0853,-19.3122,-19.1345,-19.2186,-19.7903,0.1801
12.5760,dirt,0.710,0.600,0.3737,8.9633,0.1041,0.1974,-0.0245,1.9445,-19.2758,-19.1520,-19.2793,-19.7430,0.1819
12.5880,dirt,0.710,0.600,0.3772,8.9278,0.1488,0.1990,-0.1759,1.5139,-19.2405,-19.1835,-19.2282,-19.7957,0.1833
12.6000,dirt,0.710,0.600,0.3804,8.8196,0.1435,0.1969,0.1051,2.0826,-19.2061,-19.2377,-19.1805,-19.8011,0.1851
12.6120,dirt,0.710,0.600,0.3834,8.9336,0.1359,0.1996,0.0308,2.0983,-19.1788,-19.2693,-19.2179,-19.7445,0.1872
12.6240,dirt,0.710,0.600,0.3862,8.8599,0.1203,0.2001,0.1531,2.4791,-19.2093,-19.2300,-19.1980,-19.8174,0.1890
12.6360,dirt,0.710,0.600,0.3887,8.9587,0.1661,0.2003,-0.2316,1.6947,-19.2734,-19.2110,-19.1416,-19.7757,0.1898
12.6480,dirt,0.710,0.600,0.3909,8.7954,0.0570,0.1994,-0.2388,2.1940,-19.2962,-19.1720,-19.1697,-19.7692,0.1904
12.6600,dirt,0.710,0.600,0.3929,8.9147,0.1583,0.1993,-0.1223,2.1430,-19.3398,-19.1292,-19.1575,-19.8408,0.1916
12.6720,dirt,0.710,0.600,0.3947,8.7933,0.1953,0.1990,-0.2398,2.2256,-19.2537,-19.1922,-19.1374,-19.7931,0.1930
12.6840,dirt,0.710,0.600,0.3962,8.9145,0.1891,0.1996,-0.3209,2.3778,-19.2057,-19.2443,-19.1481,-19.8089,0.1940
12.6960,dirt,0.710,0.600,0.3974,8.8680,0.1646,0.1975,-0.1128,2.3358,-19.2139,-19.2545,-19.0805,-19.7510,0.1948
12.7080,dirt,0.710,0.600,0.3985,8.8921,0.2399,0.1899,0.0119,2.1717,-19.2734,-19.2669,-19.0381,-19.7290,0.1956
12.7200,dirt,0.710,0.600,0.3992,8.8678,0.1955,0.1862,0.0141,2.7624,-19.2782,-19.2843,-19.0634,-19.6528,0.1960
12.7320,dirt,0.710,0.600,0.3997,8.8753,0.1451,0.1848,-0.1262,2.6808,-19.3264,-19.2483,-19.0121,-19.6905,0.1962
12.7440,dirt,0.710,0.600,0.4000,9.0730,0.2353,0.1872,0.1837,2.4372,-19.3307,-19.2270,-19.0212,-19.6013,0.1963
12.7560,dirt,0.710,0.600,0.4000,8.8277,0.1641,0.1931,-0.0547,2.0321,-19.2543,-19.2603,-19.0759,-19.5232,0.1965
12.7680,dirt,0.710,0.600,0.3997,8.8833,0.1841,0.1963,-0.2861,1.4475,-19.2359,-19.2687,-19.0312,-19.6389,0.1967
12.7800,dirt,0.710,0.600,0.3992,8.8751,0.1756,0.2003,-0.4428,2.3131,-19.2289,-19.2871,-19.0221,-19.6808,0.1967
12.7920,dirt,0.710,0.600,0.3985,8.9046,0.1843,0.2002,0.1254,1.5541,-19.2353,-19.2758,-18.9087,-19.7726,0.1963
12.8040,dirt,0.710,0.600,0.3974,8.8309,0.2472,0.2060,-0.1793,1.9386,-19.2572,-19.2264,-18.9462,-19.6563,0.1957
