t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4720,dirt,0.773,0.600,-0.6257,4.4716,-0.3536,-0.2527,-0.1358,-1.5024,-9.9584,-9.8942,-10.1930,-9.4160,-0.3076
11.4840,dirt,0.773,0.600,-0.6176,4.4259,-0.4025,-0.2532,0.1543,-1.4924,-9.9393,-9.8557,-10.1661,-9.4278,-0.3040
11.4960,dirt,0.773,0.600,-0.6091,4.4842,-0.3451,-0.2525,-0.4570,-1.2040,-9.9691,-9.8359,-10.1636,-9.4582,-0.3004
11.5080,dirt,0.773,0.600,-0.6003,4.4559,-0.3160,-0.2551,-0.2416,-1.2590,-9.9737,-9.7892,-10.2224,-9.4438,-0.2968
11.5200,dirt,0.773,0.600,-0.5910,4.4437,-0.3944,-0.2566,-0.0291,-1.2593,-9.9762,-9.7598,-10.1980,-9.3577,-0.2923
11.5320,dirt,0.773,0.600,-0.5814,4.4996,-0.3956,-0.2588,-0.1248,-1.0345,-9.9688,-9.7777,-10.2618,-9.3289,-0.2875
11.5440,dirt,0.773,0.600,-0.5714,4.5401,-0.3165,-0.2596,-0.0852,-1.6446,-10.0062,-9.7664,-10.3456,-9.2820,-0.2825
11.5560,dirt,0.773,0.600,-0.5611,4.5369,-0.2499,-0.2619,-0.1621,-1.5740,-10.0038,-9.7179,-10.2580,-9.3483,-0.2784
11.5680,dirt,0.773,0.600,-0.5504,4.5572,-0.3238,-0.2615,-0.1318,-0.9589,-9.9727,-9.7733,-10.2321,-9.3576,-0.2737
11.5800,dirt,0.773,0.600,-0.5394,4.4751,-0.3373,-0.2595,-0.2375,-1.2118,-9.9762,-9.7262,-10.2543,-9.3495,-0.2685
11.5920,dirt,0.773,0.600,-0.5280,4.4914,-0.2947,-0.2593,-0.1852,-0.8349,-9.9757,-9.7560,-10.1897,-9.3839,-0.2626
11.6040,dirt,0.773,0.600,-0.5163,4.5603,-0.2662,-0.2603,-0.0770,-1.6318,-9.9711,-9.8157,-10.1701,-9.3655,-0.2577
11.6160,dirt,0.773,0.600,-0.5042,4.4251,-0.4241,-0.2552,-0.3729,-0.4001,-10.0040,-9.7905,-10.1703,-9.2560,-0.2533
11.6280,dirt,0.773,0.600,-0.4919,4.5174,-0.3961,-0.2571,-0.4957,-0.6620,-9.9734,-9.8936,-10.2199,-9.2527,-0.2447
11.6400,dirt,0.773,0.600,-0.4792,4.5424,-0.2585,-0.2564,-0.1459,-1.1156,-9.9576,-9.9905,-10.1678,-9.2805,-0.2375
11.6520,dirt,0.773,0.600,-0.4662,4.4361,-0.3517,-0.2536,-0.2923,-1.4773,-9.9478,-9.9805,-10.2107,-9.2878,-0.2325
11.6640,dirt,0.773,0.600,-0.4529,4.3922,-0.2657,-0.2523,-0.2466,-1.5007,-9.9478,-9.9732,-10.2516,-9.3435,-0.2276
11.6760,dirt,0.773,0.600,-0.4394,4.5089,-0.2958,-0.2521,-0.1261,-0.4115,-9.9148,-10.0369,-10.1535,-9.3440,-0.2215
11.6880,dirt,0.773,0.600,-0.4256,4.4456,-0.3671,-0.2508,0.2396,-0.7230,-9.8884,-10.0210,-10.1623,-9.3549,-0.2137
11.7000,dirt,0.773,0.600,-0.4114,4.4842,-0.1695,-0.2534,-0.1091,-0.7420,-9.8587,-10.0560,-10.2404,-9.2908,-0.2039
11.7120,dirt,0.773,0.600,-0.3971,4.5192,-0.3159,-0.2476,0.2219,-0.6383,-9.9415,-10.0341,-10.1836,-9.2569,-0.1986
11.7240,dirt,0.773,0.600,-0.3825,4.4328,-0.3472,-0.2441,0.0296,-1.4842,-9.9837,-9.9351,-10.1495,-9.3014,-0.1938
11.7360,dirt,0.773,0.600,-0.3676,4.4898,-0.2420,-0.2463,-0.3306,-0.6253,-10.0035,-9.9062,-10.2229,-9.3510,-0.1861
11.7480,dirt,0.773,0.600,-0.3525,4.5137,-0.3905,-0.2404,-0.1717,-0.6018,-9.9661,-9.9504,-10.1875,-9.3986,-0.1770
11.7600,dirt,0.773,0.600,-0.3372,4.4858,-0.3290,-0.2354,0.0603,-0.5974,-10.0347,-9.8815,-10.1688,-9.3947,-0.1699
11.7720,dirt,0.773,0.600,-0.3217,4.5199,-0.3124,-0.2317,0.0503,-0.4365,-10.0790,-9.8352,-10.1268,-9.3716,-0.1629
11.7840,dirt,0.773,0.600,-0.3060,4.4909,-0.2875,-0.2309,-0.0048,-0.5893,-10.1158,-9.9174,-10.1240,-9.3718,-0.1547
11.7960,dirt,0.773,0.600,-0.2901,4.4336,-0.3940,-0.2265,0.0339,-0.1348,-10.1365,-9.8647,-10.0534,-9.4160,-0.1474
11.8080,dirt,0.773,0.600,-0.2740,4.5724,-0.2301,-0.2196,0.2932,-0.5533,-10.1528,-9.8568,-10.0922,-9.3626,-0.1396
11.8200,dirt,0.773,0.600,-0.2577,4.4246,-0.2442,-0.2158,0.2246,-0.7449,-10.1224,-9.9417,-10.1707,-9.3387,-0.1320
11.8320,dirt,0.773,0.600,-0.2413,4.4773,-0.2246,-0.2135,0.0710,-0.4805,-10.1366,-9.9075,-10.1216,-9.3457,-0.1243
11.8440,dirt,0.773,0.600,-0.2247,4.4975,-0.3271,-0.2137,-0.0142,-0.3972,-10.1063,-9.8805,-10.1254,-9.3200,-0.1170
11.8560,dirt,0.773,0.600,-0.2079,4.4518,-0.2831,-0.2118,0.0908,-0.3296,-10.1203,-9.8449,-10.1948,-9.3412,-0.1085
11.8680,dirt,0.773,0.600,-0.1911,4.5309,-0.3090,-0.2021,0.1161,-0.3310,-10.1096,-9.7889,-10.1335,-9.3762,-0.0996
11.8800,dirt,0.773,0.600,-0.1741,4.5890,-0.3063,-0.1962,0.1982,0.0153,-10.0353,-9.8142,-10.1233,-9.3569,-0.0914
11.8920,dirt,0.773,0.600,-0.1570,4.4820,-0.2704,-0.1956,0.1330,-0.4560,-10.0209,-9.8697,-10.1462,-9.4107,-0.0851
11.9040,dirt,0.773,0.600,-0.1398,4.4004,-0.1328,-0.1932,-0.0477,-0.0782,-10.0232,-9.9262,-10.1305,-9.3790,-0.0761
11.9160,dirt,0.773,0.600,-0.1225,4.5082,-0.2702,-0.1903,-0.0446,-0.2977,-9.9010,-10.0068,-10.1020,-9.4028,-0.0652
11.9280,dirt,0.773,0.600,-0.1052,4.4972,-0.1804,-0.1749,0.4963,-0.0355,-9.8568,-10.1061,-10.1245,-9.4531,-0.0568
11.9400,dirt,0.773,0.600,-0.0877,4.5318,-0.2074,-0.1714,0.0639,0.2578,-9.9558,-10.0252,-10.0900,-9.4558,-0.0495
11.9520,dirt,0.773,0.600,-0.0703,4.5331,-0.1491,-0.1638,0.3151,-0.1003,-9.9209,-10.0170,-10.0310,-9.5482,-0.0403
11.9640,dirt,0.773,0.600,-0.0527,4.5276,-0.1790,-0.1554,0.0207,-0.4802,-9.8311,-10.0876,-10.0233,-9.5666,-0.0310
11.9760,dirt,0.773,0.600,-0.0352,4.4888,-0.2511,-0.1491,0.2460,0.1345,-9.8721,-10.0519,-10.0568,-9.5470,-0.0218
11.9880,dirt,0.773,0.600,-0.0176,4.4622,-0.0596,-0.1330,0.3090,-0.0117,-9.8819,-10.0104,-9.9791,-9.5883,-0.0135
12.0000,dirt,0.773,0.600,0.0000,4.5392,-0.2370,-0.1318,0.2974,-0.2536,-9.8238,-9.9931,-9.9436,-9.6254,-0.0052
12.0120,dirt,0.773,0.600,0.0176,4.4843,-0.1133,-0.1172,0.6393,0.6349,-9.8511,-9.9690,-10.0142,-9.5699,0.0039
12.0240,dirt,0.773,0.600,0.0352,4.5599,-0.1377,-0.1159,0.8767,-0.1922,-9.8364,-9.9405,-9.9478,-9.5943,0.0147
12.0360,dirt,0.773,0.600,0.0527,4.5210,-0.0952,-0.1090,-0.2129,0.4499,-9.8094,-9.9569,-9.9150,-9.6378,0.0234
12.0480,dirt,0.773,0.600,0.0703,4.5972,-0.2139,-0.0956,0.2201,0.1239,-9.8318,-9.9451,-9.9764,-9.5861,0.0303
12.0600,dirt,0.773,0.600,0.0877,4.4891,-0.1790,-0.0872,0.1290,0.6279,-9.8668,-9.8625,-9.9180,-9.6371,0.0387
12.0720,dirt,0.773,0.600,0.1052,4.4965,-0.1322,-0.0868,0.1674,0.0125,-9.8052,-9.8862,-9.8709,-9.6815,0.0473
12.0840,dirt,0.773,0.600,0.1225,4.5021,-0.1228,-0.0771,0.1322,0.3303,-9.7921,-9.9064,-9.9605,-9.6074,0.0568
12.0960,dirt,0.773,0.600,0.1398,4.5120,-0.0931,-0.0713,0.5620,0.1055,-9.7998,-9.8691,-9.9124,-9.6731,0.0661
12.1080,dirt,0.773,0.600,0.1570,4.4797,-0.1115,-0.0555,0.1989,0.1311,-9.7950,-9.8284,-9.8407,-9.7213,0.0719
12.1200,dirt,0.773,0.600,0.1741,4.4004,-0.0856,-0.0555,0.4448,0.6535,-9.8592,-9.8247,-9.9422,-9.6354,0.0791
12.1320,dirt,0.773,0.600,0.1911,4.4586,-0.0422,-0.0511,0.0966,0.4617,-9.7867,-9.8623,-9.8924,-9.6575,0.0917
12.1440,dirt,0.773,0.600,0.2079,4.4688,0.0135,-0.0433,0.3996,0.3983,-9.7903,-9.8584,-9.8450,-9.7161,0.1002
12.1560,dirt,0.773,0.600,0.2247,4.5014,-0.0258,-0.0357,-0.1845,0.3616,-9.8967,-9.8110,-9.9383,-9.6302,0.1060
12.1680,dirt,0.773,0.600,0.2413,4.4767,-0.0420,-0.0274,-0.1798,0.8921,-9.8755,-9.8144,-9.8628,-9.6511,0.1134
12.1800,dirt,0.773,0.600,0.2577,4.4979,-0.0944,-0.0212,-0.0603,0.3169,-9.8373,-9.8158,-9.8305,-9.7394,0.1238
12.1920,dirt,0.773,0.600,0.2740,4.5214,-0.1056,-0.0173,-0.0774,0.6522,-9.8458,-9.8564,-9.9080,-9.6728,0.1322
12.2040,dirt,0.773,0.600,0.2901,4.5339,0.0507,-0.0097,-0.0463,0.0397,-9.8760,-9.8083,-9.8919,-9.6992,0.1378
12.2160,dirt,0.773,0.600,0.3060,4.4492,-0.0050,-0.0047,-0.0897,1.1130,-9.8310,-9.8031,-9.8227,-9.7574,0.1454
12.2280,dirt,0.773,0.600,0.3217,4.4941,-0.0446,0.0037,-0.1913,0.6837,-9.8313,-9.8598,-9.8706,-9.7457,0.1546
12.2400,dirt,0.773,0.600,0.3372,4.5220,0.0839,0.0102,-0.0282,0.6885,-9.7652,-9.8920,-9.8797,-9.7567,0.1631
12.2520,dirt,0.773,0.600,0.3525,4.5398,0.0280,0.0158,0.3972,0.3354,-9.7545,-9.8371,-9.8140,-9.8229,0.1693
12.2640,dirt,0.773,0.600,0.3676,4.4347,0.0375,0.0253,0.0538,1.1264,-9.7706,-9.8275,-9.8742,-9.7890,0.1758
12.2760,dirt,0.773,0.600,0.3825,4.4895,0.0454,0.0284,-0.0926,0.7699,-9.7198,-9.8343,-9.8793,-9.7982,0.1841
12.2880,dirt,0.773,0.600,0.3971,4.4668,0.0031,0.0400,0.2247,0.5078,-9.6734,-9.8337,-9.7643,-9.8789,0.1922
12.3000,dirt,0.773,0.600,0.4114,4.4747,0.0429,0.0451,-0.0413,0.6202,-9.6806,-9.8657,-9.7288,-9.8994,0.1993
12.3120,dirt,0.773,0.600,0.4256,4.4704,0.0678,0.0495,0.0244,0.8925,-9.6576,-9.8982,-9.7432,-9.8696,0.2058
12.3240,dirt,0.773,0.600,0.4394,4.5638,0.1302,0.0554,0.0233,0.6827,-9.5775,-9.9461,-9.7026,-9.8850,0.2121
12.3360,dirt,0.773,0.600,0.4529,4.5262,0.0228,0.0633,-0.1171,1.4507,-9.6001,-9.9794,-9.6455,-9.9276,0.2181
12.3480,dirt,0.773,0.600,0.4662,4.5404,0.1391,0.0715,0.0473,1.1658,-9.5474,-10.0260,-9.6742,-9.8942,0.2244
12.3600,dirt,0.773,0.600,0.4792,4.5844,0.0083,0.0746,0.0168,0.5209,-9.4698,-10.0935,-9.6335,-9.8881,0.2337
12.3720,dirt,0.773,0.600,0.4919,4.5166,0.1242,0.0794,-0.0922,1.1124,-9.4606,-10.1301,-9.5976,-9.9566,0.2401
12.3840,dirt,0.773,0.600,0.5042,4.5408,0.1843,0.0881,0.0497,0.9076,-9.4264,-10.1778,-9.6511,-9.8866,0.2448
12.3960,dirt,0.773,0.600,0.5163,4.5353,0.1212,0.0897,0.0106,0.8881,-9.4271,-10.2068,-9.6136,-9.9044,0.2496
12.4080,dirt,0.773,0.600,0.5280,4.5231,0.1250,0.1034,0.0465,0.7863,-9.4399,-10.2036,-9.5803,-9.9867,0.2541
12.4200,dirt,0.773,0.600,0.5394,4.4752,0.0839,0.1062,-0.0930,1.2821,-9.4155,-10.1882,-9.5945,-9.9410,0.2615
12.4320,dirt,0.773,0.600,0.5504,4.5389,0.0967,0.1150,-0.0640,1.2986,-9.4519,-10.2066,-9.5740,-9.9291,0.2684
12.4440,dirt,0.773,0.600,0.5611,4.5238,0.1923,0.1189,-0.1332,1.7139,-9.5038,-10.1552,-9.5755,-9.9745,0.2717
12.4560,dirt,0.773,0.600,0.5714,4.4842,0.1542,0.1230,-0.1055,1.1657,-9.5116,-10.1175,-9.6159,-9.9829,0.2776
12.4680,dirt,0.773,0.600,0.5814,4.5089,0.2218,0.1354,0.2921,1.1420,-9.5506,-10.1060,-9.5779,-9.9549,0.2823
12.4800,dirt,0.773,0.600,0.5910,4.5014,0.2266,0.1410,0.1021,1.2850,-9.5846,-10.0746,-9.5180,-10.0045,0.2861
12.4920,dirt,0.773,0.600,0.6003,4.4480,0.2383,0.1419,-0.1882,1.4540,-9.5980,-10.0545,-9.5409,-10.0706,0.2907
12.5040,dirt,0.773,0.600,0.6091,4.5806,0.2331,0.1475,-0.0041,0.9184,-9.5862,-10.0864,-9.5100,-9.9920,0.2958
12.5160,dirt,0.773,0.600,0.6176,4.5091,0.2901,0.1559,-0.0413,1.1976,-9.5816,-10.1079,-9.5516,-10.0030,0.3000
12.5280,dirt,0.773,0.600,0.6257,4.4212,0.2637,0.1609,-0.1047,1.1486,-9.5531,-10.1285,-9.5634,-10.0615,0.3031
12.5400,dirt,0.773,0.600,0.6334,4.5191,0.1901,0.1672,-0.0543,0.7787,-9.4979,-10.0912,-9.4802,-10.1586,0.3061
12.5520,dirt,0.773,0.600,0.6407,4.4660,0.1761,0.1733,-0.0455,0.7551,-9.4352,-10.1294,-9.5212,-10.2436,0.3103
12.5640,dirt,0.773,0.600,0.6476,4.4621,0.2389,0.1828,0.0042,0.6549,-9.4185,-10.0957,-9.4809,-10.4544,0.3142
12.5760,dirt,0.773,0.600,0.6540,4.5133,0.2630,0.1874,-0.1186,1.2770,-9.3620,-10.0937,-9.4869,-10.4657,0.3174
12.5880,dirt,0.773,0.600,0.6601,4.5049,0.2056,0.2032,0.0469,1.4741,-9.4018,-9.9966,-9.5673,-10.3722,0.3200
12.6000,dirt,0.773,0.600,0.6657,4.4443,0.2622,0.2084,-0.2049,1.1082,-9.4183,-10.0241,-9.5497,-10.3464,0.3226
12.6120,dirt,0.773,0.600,0.6710,4.5548,0.2703,0.2133,0.1337,1.6225,-9.4477,-10.0308,-9.6105,-10.2334,0.3251
12.6240,dirt,0.773,0.600,0.6758,4.4431,0.2596,0.2180,-0.0529,0.5793,-9.4934,-10.0333,-9.5892,-10.3024,0.3269
12.6360,dirt,0.773,0.600,0.6801,4.4675,0.3121,0.2240,0.0042,1.1430,-9.4880,-10.0533,-9.5774,-10.2585,0.3290
12.6480,dirt,0.773,0.600,0.6841,4.4137,0.1883,0.2265,0.0229,1.3299,-9.4599,-10.0751,-9.5764,-10.2528,0.3313
12.6600,dirt,0.773,0.600,0.6876,4.5969,0.2284,0.2328,0.0833,1.2938,-9.4897,-10.0942,-9.5094,-10.2988,0.3332
12.6720,dirt,0.773,0.600,0.6907,4.5047,0.2689,0.2310,-0.1650,1.5334,-9.5183,-10.0784,-9.5031,-10.3173,0.3348
12.6840,dirt,0.773,0.600,0.6933,4.4906,0.2874,0.2391,0.0402,1.8156,-9.5118,-10.0603,-9.5159,-10.2703,0.3360
12.6960,dirt,0.773,0.600,0.6955,4.5310,0.1943,0.2386,-0.1028,1.3857,-9.5958,-10.0127,-9.5041,-10.2807,0.3368
12.7080,dirt,0.773,0.600,0.6973,4.5776,0.1859,0.2430,-0.1770,0.8408,-9.6373,-10.0246,-9.3839,-10.3706,0.3377
12.7200,dirt,0.773,0.600,0.6986,4.4493,0.1971,0.2436,-0.2767,1.8013,-9.5844,-10.0713,-9.4778,-10.3015,0.3385
12.7320,dirt,0.773,0.600,0.6995,4.3883,0.2970,0.2465,0.2845,1.1291,-9.6155,-10.0532,-9.4689,-10.2784,0.3392
12.7440,dirt,0.773,0.600,0.6999,4.5450,0.2651,0.2467,-0.2589,1.7356,-9.6434,-9.9869,-9.4375,-10.3672,0.3396
12.7560,dirt,0.773,0.600,0.6999,4.4587,0.2800,0.2490,0.2803,1.9369,-9.6432,-9.9922,-9.5598,-10.2711,0.3395
12.7680,dirt,0.773,0.600,0.6995,4.4607,0.2599,0.2462,-0.0228,1.2682,-9.6922,-9.9819,-9.5768,-10.2453,0.3391
12.7800,dirt,0.773,0.600,0.6986,4.4728,0.2999,0.2440,-0.2750,1.6558,-9.6862,-9.9789,-9.6138,-10.2668,0.3389
12.7920,dirt,0.773,0.600,0.6973,4.5653,0.3186,0.2420,-0.2301,1.5837,-9.7258,-9.9820,-9.6145,-10.2142,0.3387
12.8040,dirt,0.773,0.600,0.6955,4.4632,0.2312,0.2402,0.0723,1.1277,-9.6885,-9.9952,-9.5206,-10.2098,0.3381
12.8160,dirt,0.773,0.600,0.6933,4.4005,0.2882,0.2396,-0.1948,2.4776,-9.7190,-9.9453,-9.4910,-10.2505,0.3373
12.8280,dirt,0.773,0.600,0.6907,4.3943,0.2648,0.2405,-0.2814,1.9451,-9.7126,-9.9460,-9.5547,-10.1906,0.3358
12.8400,dirt,0.773,0.600,0.6876,4.4312,0.2815,0.2449,-0.0834,1.0530,-9.6835,-9.9864,-9.4326,-10.2394,0.3343
12.8520,dirt,0.773,0.600,0.6841,4.3958,0.3388,0.2464,-0.0961,1.5731,-9.6847,-10.0015,-9.4064,-10.2727,0.3330
12.8640,dirt,0.773,0.600,0.6801,4.5098,0.2573,0.2498,-0.0205,1.4710,-9.6423,-10.0183,-9.4551,-10.2774,0.3315
12.8760,dirt,0.773,0.600,0.6758,4.5107,0.2915,0.2500,0.3024,1.1548,-9.6020,-10.0862,-9.3723,-10.2292,0.3296
12.8880,dirt,0.773,0.600,0.6710,4.4698,0.2922,0.2573,-0.0555,1.1808,-9.6116,-10.0592,-9.2996,-10.2815,0.3277
12.9000,dirt,0.773,0.600,0.6657,4.5253,0.2927,0.2586,-0.3314,1.6287,-9.6360,-10.0755,-9.2950,-10.3321,0.3253
12.9120,dirt,0.773,0.600,0.6601,4.4697,0.3566,0.2628,-0.2200,1.2812,-9.6316,-10.1252,-9.2639,-10.2460,0.3226
12.9240,dirt,0.773,0.600,0.6540,4.4481,0.3438,0.2616,-0.1289,1.3534,-9.6194,-10.1363,-9.2962,-10.2622,0.3198
12.9360,dirt,0.773,0.600,0.6476,4.4891,0.3567,0.2643,-0.3003,1.3834,-9.5846,-10.1715,-9.3064,-10.2244,0.3174
12.9480,dirt,0.773,0.600,0.6407,4.4042,0.4532,0.2624,-0.5196,1.1129,-9.6172,-10.1690,-9.2399,-10.2533,0.3144
12.9600,dirt,0.773,0.600,0.6334,4.5393,0.3134,0.2608,-0.2437,1.2464,-9.6363,-10.1745,-9.3533,-10.2123,0.3109
12.9720,dirt,0.773,0.600,0.6257,4.5164,0.3390,0.2579,-0.0974,0.9276,-9.6473,-10.1980,-9.2808,-10.2554,0.3068
12.9840,dirt,0.773,0.600,0.6176,4.5163,0.3176,0.2641,0.0305,1.2607,-9.6390,-10.1641,-9.3474,-10.2366,0.3032
12.9960,dirt,0.773,0.600,0.6091,4.4895,0.3491,0.2641,0.0562,1.3708,-9.6144,-10.1655,-9.3398,-10.2115,0.2997
13.0080,dirt,0.773,0.600,0.6003,4.4407,0.3462,0.2694,-0.2479,0.8762,-9.6247,-10.1545,-9.2985,-10.2862,0.2955
13.0200,dirt,0.773,0.600,0.5910,4.5019,0.3539,0.2719,-0.2141,1.4977,-9.6383,-10.1778,-9.3099,-10.3160,0.2910
13.0320,dirt,0.773,0.600,0.5814,4.5538,0.3593,0.2753,-0.0811,1.0455,-9.6026,-10.2289,-9.2307,-10.2909,0.2872
13.0440,dirt,0.773,0.600,0.5714,4.4255,0.2840,0.2774,-0.0116,1.5467,-9.6140,-10.2085,-9.1837,-10.2938,0.2828
13.0560,dirt,0.773,0.600,0.5611,4.5015,0.4129,0.2808,-0.4002,1.3858,-9.6428,-10.2023,-9.2239,-10.2979,0.2780
13.0680,dirt,0.773,0.600,0.5504,4.4251,0.3674,0.2747,-0.2498,1.5750,-9.6516,-10.2261,-9.2271,-10.2948,0.2729
13.0800,dirt,0.773,0.600,0.5394,4.4800,0.3281,0.2747,-0.3516,1.1954,-9.6325,-10.2328,-9.1703,-10.2626,0.2665
13.0920,dirt,0.773,0.600,0.5280,4.4918,0.4333,0.2729,-0.0900,1.1827,-9.6636,-10.2577,-9.2756,-10.2619,0.2613
13.1040,dirt,0.773,0.600,0.5163,4.5483,0.3453,0.2751,-0.1283,1.3401,-9.7033,-10.2295,-9.2389,-10.2741,0.2567
13.1160,dirt,0.773,0.600,0.5042,4.5232,0.3634,0.2760,0.1629,0.8924,-9.6827,-10.2169,-9.3169,-10.2310,0.2515
13.1280,dirt,0.773,0.600,0.4919,4.4677,0.3900,0.2799,0.1532,1.2086,-9.6933,-10.2288,-9.3110,-10.2419,0.2459
13.1400,dirt,0.773,0.600,0.4792,4.4343,0.3535,0.2785,-0.1702,0.7723,-9.6281,-10.2722,-9.2712,-10.2947,0.2405
13.1520,dirt,0.773,0.600,0.4662,4.5837,0.2054,0.2820,-0.0793,0.6140,-9.6520,-10.2270,-9.1916,-10.3292,0.2330
13.1640,dirt,0.773,0.600,0.4529,4.5133,0.2532,0.2814,0.0361,1.0260,-9.6854,-10.2479,-9.1668,-10.3333,0.2257
13.1760,dirt,0.773,0.600,0.4394,4.4874,0.4033,0.2789,-0.0401,0.9280,-9.6532,-10.2395,-9.2095,-10.2935,0.2202
13.1880,dirt,0.773,0.600,0.4256,4.3883,0.3740,0.2737,0.5487,1.2391,-9.6555,-10.2323,-9.2670,-10.2717,0.2145
13.2000,dirt,0.773,0.600,0.4114,4.4398,0.3087,0.2719,0.1858,0.7987,-9.6221,-10.2878,-9.2021,-10.3231,0.2093
13.2120,dirt,0.773,0.600,0.3971,4.4107,0.3992,0.2715,-0.0217,0.9653,-9.6559,-10.2691,-9.2758,-10.3142,0.2019
13.2240,dirt,0.773,0.600,0.3825,4.5066,0.2884,0.2714,0.0708,0.7244,-9.6824,-10.2440,-9.2923,-10.2816,0.1927
13.2360,dirt,0.773,0.600,0.3676,4.5262,0.2909,0.2685,0.2103,0.6685,-9.6481,-10.2429,-9.3069,-10.3024,0.1851
13.2480,dirt,0.773,0.600,0.3525,4.5997,0.3855,0.2636,0.0008,0.7200,-9.6613,-10.2303,-9.3192,-10.2397,0.1790
13.2600,dirt,0.773,0.600,0.3372,4.5688,0.3211,0.2601,-0.1280,0.9207,-9.6795,-10.2121,-9.2327,-10.2344,0.1720
13.2720,dirt,0.773,0.600,0.3217,4.4412,0.2761,0.2574,0.0180,0.3443,-9.6878,-10.2364,-9.1973,-10.2774,0.1645
13.2840,dirt,0.773,0.600,0.3060,4.4400,0.2158,0.2590,0.0314,0.9120,-9.7150,-10.1969,-9.2492,-10.3009,0.1564
13.2960,dirt,0.773,0.600,0.2901,4.5183,0.2633,0.2547,0.1177,0.5994,-9.7221,-10.1737,-9.2691,-10.2812,0.1483
13.3080,dirt,0.773,0.600,0.2740,4.5432,0.2653,0.2484,0.0691,0.7591,-9.7207,-10.1801,-9.3008,-10.2812,0.1411
13.3200,dirt,0.773,0.600,0.2577,4.5047,0.2785,0.2462,0.0659,0.2080,-9.7031,-10.1867,-9.3429,-10.2781,0.1341
13.3320,dirt,0.773,0.600,0.2413,4.5108,0.1943,0.2398,-0.0316,0.5132,-9.7005,-10.1117,-9.3694,-10.2542,0.1249
13.3440,dirt,0.773,0.600,0.2247,4.4547,0.2887,0.2382,-0.0121,0.6900,-9.7417,-10.1159,-9.3275,-10.2035,0.1155
13.3560,dirt,0.773,0.600,0.2079,4.5346,0.1884,0.2307,0.0596,0.4356,-9.7882,-10.1002,-9.2390,-10.2588,0.1079
13.3680,dirt,0.773,0.600,0.1911,4.4228,0.3042,0.2240,-0.0191,0.1864,-9.7488,-10.1187,-9.2760,-10.2850,0.1006
13.3800,dirt,0.773,0.600,0.1741,4.5361,0.1943,0.2190,-0.6788,0.3651,-9.7329,-10.0932,-9.3329,-10.2428,0.0904
13.3920,dirt,0.773,0.600,0.1570,4.4040,0.2245,0.2135,-0.0750,-0.1805,-9.7154,-10.0887,-9.3663,-10.2792,0.0831
13.4040,dirt,0.773,0.600,0.1398,4.5886,0.2356,0.2072,-0.0081,0.5066,-9.6874,-10.1472,-9.4518,-10.1654,0.0771
13.4160,dirt,0.773,0.600,0.1225,4.5004,0.1824,0.2020,0.2511,0.0848,-9.7386,-10.0762,-9.4295,-10.1511,0.0681
13.4280,dirt,0.773,0.600,0.1052,4.5518,0.1743,0.1880,0.5104,0.3955,-9.7890,-9.9905,-9.3422,-10.1951,0.0577
13.4400,dirt,0.773,0.600,0.0877,4.4966,0.1815,0.1849,-0.3069,0.0505,-9.7419,-10.0974,-9.3728,-10.2273,0.0501
13.4520,dirt,0.773,0.600,0.0703,4.5812,0.1885,0.1809,-0.1392,-0.0108,-9.7733,-10.0877,-9.3658,-10.2144,0.0404
13.4640,dirt,0.773,0.600,0.0527,4.4722,0.1702,0.1742,0.1141,0.0703,-9.7822,-10.0968,-9.3886,-10.2034,0.0324
13.4760,dirt,0.773,0.600,0.0352,4.4490,0.1244,0.1669,0.0315,-0.0299,-9.7465,-10.1068,-9.5021,-10.0964,0.0238
13.4880,dirt,0.773,0.600,0.0176,4.5305,0.1311,0.1530,-0.1172,0.0315,-9.7252,-10.1127,-9.4903,-10.0780,0.0161
13.5000,dirt,0.773,0.600,-0.0000,4.5353,0.1540,0.1488,-0.2185,0.0021,-9.7658,-10.1067,-9.4548,-10.1099,0.0073
13.5120,dirt,0.773,0.600,-0.0176,4.5290,0.1002,0.1415,-0.0609,-0.0095,-9.7914,-10.0669,-9.4454,-10.1596,-0.0037
13.5240,dirt,0.773,0.600,-0.0352,4.5770,0.0551,0.1354,0.0732,0.0466,-9.7920,-10.0646,-9.4408,-10.1191,-0.0125
13.5360,dirt,0.773,0.600,-0.0527,4.6290,0.1140,0.1280,0.2697,-0.3582,-9.7199,-10.0734,-9.5149,-10.1060,-0.0202
13.5480,dirt,0.773,0.600,-0.0703,4.4703,0.0478,0.1159,-0.0194,0.0609,-9.7155,-10.1061,-9.5910,-9.9964,-0.0277
13.5600,dirt,0.773,0.600,-0.0877,4.5537,0.2228,0.1075,0.0833,0.0290,-9.7844,-10.0836,-9.5734,-10.0260,-0.0350
13.5720,dirt,0.773,0.600,-0.1052,4.5985,0.0934,0.1048,0.1671,0.1543,-9.8441,-10.0210,-9.5205,-10.0337,-0.0468
13.5840,dirt,0.773,0.600,-0.1225,4.5584,0.1515,0.1009,0.2896,-0.5747,-9.8144,-9.9812,-9.4866,-10.0974,-0.0578
13.5960,dirt,0.773,0.600,-0.1398,4.5436,0.1207,0.0895,0.0728,-0.3061,-9.7489,-10.0325,-9.5178,-10.0441,-0.0650
