t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,sand,1.109,0.600,-0.2664,4.1723,-0.0973,-0.0839,0.1789,-1.2639,-9.3384,-9.2390,-9.4147,-9.0762,-0.1300
10.8600,sand,1.109,0.600,-0.2738,4.2371,-0.0938,-0.0901,-0.0422,-0.9654,-9.3011,-9.2773,-9.3739,-9.1140,-0.1322
10.8720,sand,1.109,0.600,-0.2811,4.2196,-0.1323,-0.0955,-0.0191,-0.8819,-9.3299,-9.3039,-9.4238,-9.1010,-0.1344
10.8840,sand,1.109,0.600,-0.2881,4.1999,-0.0782,-0.0989,0.1400,-0.4036,-9.5653,-9.0920,-9.3481,-9.1519,-0.1383
10.8960,sand,1.109,0.600,-0.2950,4.1908,-0.1554,-0.1003,0.0010,-0.7788,-9.5736,-9.0872,-9.3845,-9.1581,-0.1429
10.9080,sand,1.109,0.600,-0.3017,4.2451,-0.1610,-0.1068,-0.0212,-0.9004,-9.5644,-9.0112,-9.3718,-9.1527,-0.1475
10.9200,sand,1.109,0.600,-0.3082,4.3174,-0.1294,-0.1092,-0.4569,-0.8489,-9.6274,-9.0634,-9.3587,-9.0960,-0.1510
10.9320,sand,1.109,0.600,-0.3145,4.2292,-0.1570,-0.1163,-0.0354,-1.3154,-9.4836,-9.1978,-9.4351,-9.0399,-0.1529
10.9440,sand,1.109,0.600,-0.3206,4.2980,-0.1537,-0.1183,-0.1005,-1.3723,-9.4484,-9.2579,-9.4239,-9.0211,-0.1553
10.9560,sand,1.109,0.600,-0.3265,4.2457,-0.1125,-0.1232,0.0667,-1.3875,-9.5808,-9.2863,-9.4187,-9.0587,-0.1592
10.9680,sand,1.109,0.600,-0.3322,4.2257,-0.1957,-0.1286,0.0985,-0.8599,-9.5191,-9.2518,-9.4276,-9.0703,-0.1623
10.9800,sand,1.109,0.600,-0.3377,4.1435,-0.1259,-0.1351,0.1534,-0.8959,-9.5032,-9.2543,-9.4473,-9.0775,-0.1645
10.9920,sand,1.109,0.600,-0.3430,4.1736,-0.1513,-0.1372,-0.1363,-0.7224,-9.5727,-9.2635,-9.4118,-9.0886,-0.1679
11.0040,sand,1.109,0.600,-0.3481,4.1654,-0.2062,-0.1415,-0.0001,-0.3472,-9.5312,-9.2219,-9.4100,-9.1272,-0.1709
11.0160,sand,1.109,0.600,-0.3529,4.2434,-0.2329,-0.1416,-0.1832,-0.9958,-9.4852,-9.2730,-9.4974,-9.0554,-0.1733
11.0280,sand,1.109,0.600,-0.3575,4.2050,-0.1898,-0.1442,-0.3926,-1.2517,-9.5513,-9.2212,-9.5792,-8.9852,-0.1754
11.0400,sand,1.109,0.600,-0.3619,4.1562,-0.1968,-0.1489,0.1153,-0.9645,-9.5129,-9.2115,-9.5000,-9.0352,-0.1774
11.0520,sand,1.109,0.600,-0.3661,4.2920,-0.1650,-0.1559,0.0207,-1.1917,-9.5016,-9.2505,-9.5386,-9.0134,-0.1796
11.0640,sand,1.109,0.600,-0.3700,4.1640,-0.2017,-0.1611,-0.1012,-0.9132,-9.5140,-9.1894,-9.5456,-9.0291,-0.1811
11.0760,sand,1.109,0.600,-0.3737,4.2108,-0.2502,-0.1645,0.1567,-1.5554,-9.3395,-9.2155,-9.5663,-9.1191,-0.1826
11.0880,sand,1.109,0.600,-0.3772,4.2980,-0.1235,-0.1744,0.1105,-0.8777,-9.4035,-9.1765,-9.6444,-9.1401,-0.1839
11.1000,sand,1.109,0.600,-0.3804,4.1982,-0.3227,-0.1712,-0.2775,-1.4012,-9.4676,-9.1391,-9.5598,-9.1219,-0.1852
11.1120,sand,1.109,0.600,-0.3834,4.3342,-0.2046,-0.1758,-0.1984,-1.0930,-9.4341,-9.1940,-9.5547,-9.1225,-0.1869
11.1240,sand,1.109,0.600,-0.3862,4.1858,-0.2517,-0.1742,-0.0345,-1.4402,-9.4973,-9.1555,-9.6073,-9.0739,-0.1884
11.1360,sand,1.109,0.600,-0.3887,4.2494,-0.2220,-0.1736,-0.6377,-2.1009,-9.5238,-9.1737,-9.6211,-8.9983,-0.1893
11.1480,sand,1.109,0.600,-0.3909,4.2898,-0.1824,-0.1716,-0.2544,-1.5669,-9.4868,-9.2768,-9.5727,-8.9764,-0.1902
11.1600,sand,1.109,0.600,-0.3929,4.1671,-0.3429,-0.1705,-0.1159,-0.9285,-9.5591,-9.2734,-9.5635,-9.0242,-0.1914
11.1720,sand,1.109,0.600,-0.3947,4.2569,-0.2551,-0.1708,-0.4191,-0.8064,-9.5451,-9.3471,-9.5996,-8.9824,-0.1926
11.1840,sand,1.109,0.600,-0.3962,4.2145,-0.3050,-0.1781,0.1489,-0.8085,-9.5625,-9.2582,-9.5383,-9.0201,-0.1935
11.1960,sand,1.109,0.600,-0.3974,4.1723,-0.2814,-0.1825,-0.1542,-0.9602,-9.6499,-9.2395,-9.5955,-9.0485,-0.1941
11.2080,sand,1.109,0.600,-0.3985,4.1242,-0.3064,-0.1854,0.1758,-0.9305,-9.6303,-9.2500,-9.5353,-9.0733,-0.1949
11.2200,sand,1.109,0.600,-0.3992,4.2651,-0.1901,-0.1847,-0.0943,-1.1487,-9.6236,-9.2278,-9.5610,-9.0645,-0.1955
11.2320,sand,1.109,0.600,-0.3997,4.1773,-0.2344,-0.1837,-0.2792,-1.3583,-9.6533,-9.2859,-9.6455,-8.9556,-0.1959
11.2440,sand,1.109,0.600,-0.4000,4.1821,-0.2288,-0.1866,-0.0837,-1.1533,-9.6307,-9.2650,-9.6051,-8.9508,-0.1962
11.2560,sand,1.109,0.600,-0.4000,4.1763,-0.1828,-0.1854,-0.3102,-0.4766,-9.6076,-9.2676,-9.6374,-8.9626,-0.1963
11.2680,sand,1.109,0.600,-0.3997,4.3058,-0.2419,-0.1936,0.0996,-0.8055,-9.6534,-9.2849,-9.5921,-8.9489,-0.1962
11.2800,sand,1.109,0.600,-0.3992,4.1801,-0.2939,-0.1959,0.4516,-1.2712,-9.6117,-9.2413,-9.6305,-8.9206,-0.1959
11.2920,sand,1.109,0.600,-0.3985,4.2096,-0.2502,-0.1986,0.0281,-0.7453,-9.6343,-9.2440,-9.5851,-8.9397,-0.1956
11.3040,sand,1.109,0.600,-0.3974,4.1972,-0.2983,-0.1994,-0.3041,-1.2103,-9.6317,-9.2422,-9.5701,-8.9688,-0.1954
11.3160,sand,1.109,0.600,-0.3962,4.1978,-0.2090,-0.2027,-0.1398,-0.9996,-9.5888,-9.2035,-9.6056,-8.9833,-0.1948
11.3280,sand,1.109,0.600,-0.3947,4.2278,-0.2892,-0.2071,-0.0760,-0.9955,-9.5691,-9.2874,-9.6365,-8.9733,-0.1941
11.3400,sand,1.109,0.600,-0.3929,4.2963,-0.2757,-0.2077,0.0201,-1.0198,-9.6450,-9.1847,-9.5543,-8.9691,-0.1930
11.3520,sand,1.109,0.600,-0.3909,4.1918,-0.2371,-0.2089,-0.0814,-0.5533,-9.5961,-9.2004,-9.5784,-8.9653,-0.1920
11.3640,sand,1.109,0.600,-0.3887,4.1666,-0.2991,-0.2130,-0.2698,-1.4323,-9.6103,-9.2313,-9.5895,-8.9385,-0.1911
11.3760,sand,1.109,0.600,-0.3862,4.2888,-0.1707,-0.2126,-0.0798,-0.9392,-9.6531,-9.1944,-9.5826,-8.9341,-0.1900
11.3880,sand,1.109,0.600,-0.3834,4.3050,-0.1600,-0.2057,-0.0988,-1.3265,-9.6605,-9.2244,-9.5885,-8.9323,-0.1890
11.4000,sand,1.109,0.600,-0.3804,4.2134,-0.3177,-0.2053,-0.4800,-1.3109,-9.6211,-9.2280,-9.5698,-8.9091,-0.1874
11.4120,sand,1.109,0.600,-0.3772,4.1850,-0.2798,-0.2041,0.0639,-0.7484,-9.6854,-9.2292,-9.5809,-8.9528,-0.1859
11.4240,sand,1.109,0.600,-0.3737,4.2865,-0.3277,-0.2069,-0.0030,-1.1298,-9.6544,-9.2681,-9.5582,-8.9390,-0.1846
11.4360,sand,1.109,0.600,-0.3700,4.2653,-0.1345,-0.2078,0.0374,-0.5977,-9.6875,-9.2357,-9.6215,-8.8502,-0.1828
11.4480,sand,1.109,0.600,-0.3661,4.1988,-0.1287,-0.2167,-0.0123,-0.6647,-9.7328,-9.2722,-9.5993,-8.8778,-0.1809
11.4600,sand,1.109,0.600,-0.3619,4.2103,-0.2643,-0.2169,-0.2638,-0.7006,-9.7058,-9.2504,-9.6570,-8.7949,-0.1789
11.4720,sand,1.109,0.600,-0.3575,4.2333,-0.3040,-0.2188,-0.1120,-0.5015,-9.7324,-9.2140,-9.6280,-8.8688,-0.1768
11.4840,sand,1.109,0.600,-0.3529,4.2879,-0.3137,-0.2173,0.0884,-0.7289,-9.7261,-9.2686,-9.5931,-8.8349,-0.1748
11.4960,sand,1.109,0.600,-0.3481,4.2526,-0.2482,-0.2168,0.0858,-0.7946,-9.6958,-9.1992,-9.5965,-8.9763,-0.1727
11.5080,sand,1.109,0.600,-0.3430,4.2583,-0.2850,-0.2085,-0.0759,-0.7967,-9.6380,-9.2101,-9.5252,-9.0363,-0.1698
11.5200,sand,1.109,0.600,-0.3377,4.2693,-0.2059,-0.2050,0.1449,-0.1365,-9.7033,-9.1375,-9.6256,-9.0878,-0.1675
11.5320,sand,1.109,0.600,-0.3322,4.2078,-0.1706,-0.2059,-0.0118,-0.7467,-9.6531,-9.1440,-9.5437,-9.0791,-0.1653
11.5440,sand,1.109,0.600,-0.3265,4.1514,-0.2524,-0.2007,0.0753,-0.5788,-9.6152,-9.1648,-9.5273,-8.9839,-0.1627
11.5560,sand,1.109,0.600,-0.3206,4.3181,-0.2804,-0.2001,-0.1444,-1.1098,-9.6851,-9.2140,-9.6126,-8.9395,-0.1598
11.5680,sand,1.109,0.600,-0.3145,4.1931,-0.1736,-0.1996,-0.2410,-0.7941,-9.6074,-9.2830,-9.5454,-8.9051,-0.1570
11.5800,sand,1.109,0.600,-0.3082,4.2059,-0.2496,-0.1993,0.1212,-0.7768,-9.5658,-9.3031,-9.5777,-8.9058,-0.1540
11.5920,sand,1.109,0.600,-0.3017,4.2420,-0.2853,-0.1935,-0.2809,-0.8427,-9.6093,-9.3395,-9.5760,-8.9593,-0.1505
11.6040,sand,1.109,0.600,-0.2950,4.1840,-0.2877,-0.1952,-0.0676,-1.1619,-9.4998,-9.4658,-9.6550,-8.8666,-0.1473
11.6160,sand,1.109,0.600,-0.2881,4.2237,-0.3131,-0.1879,0.0190,-0.5415,-9.5004,-9.4387,-9.5355,-9.0067,-0.1438
11.6280,sand,1.109,0.600,-0.2811,4.2954,-0.2564,-0.1811,-0.0498,-0.7635,-9.4990,-9.4575,-9.5429,-8.9276,-0.1402
11.6400,sand,1.109,0.600,-0.2738,4.2556,-0.2759,-0.1809,-0.0803,-1.0940,-9.4162,-9.5131,-9.4579,-9.0247,-0.1364
11.6520,sand,1.109,0.600,-0.2664,4.2172,-0.3409,-0.1765,0.2229,-0.3014,-9.4450,-9.4185,-9.5405,-8.9902,-0.1326
11.6640,sand,1.109,0.600,-0.2588,4.2394,-0.3281,-0.1793,-0.1025,-0.6862,-9.4649,-9.4250,-9.5129,-8.9524,-0.1284
11.6760,sand,1.109,0.600,-0.2511,4.2107,-0.2960,-0.1773,-0.0860,-0.1848,-9.4360,-9.4237,-9.4527,-9.0807,-0.1245
11.6880,sand,1.109,0.600,-0.2432,4.2292,-0.1591,-0.1759,0.0880,-0.5236,-9.5068,-9.3570,-9.5364,-8.9629,-0.1207
11.7000,sand,1.109,0.600,-0.2351,4.2544,-0.1897,-0.1755,-0.2559,-0.3755,-9.5284,-9.3966,-9.5651,-8.9316,-0.1169
11.7120,sand,1.109,0.600,-0.2269,4.2942,-0.2358,-0.1736,0.2339,-0.6746,-9.5135,-9.3458,-9.4516,-8.9961,-0.1128
11.7240,sand,1.109,0.600,-0.2186,4.2159,-0.2512,-0.1738,-0.0004,-0.1353,-9.6052,-9.3323,-9.5530,-8.7924,-0.1086
11.7360,sand,1.109,0.600,-0.2101,4.1812,-0.2461,-0.1745,-0.1844,-0.1184,-9.5407,-9.3883,-9.5875,-8.9192,-0.1042
11.7480,sand,1.109,0.600,-0.2014,4.1712,-0.2439,-0.1674,0.0833,-0.6307,-9.5254,-9.3650,-9.4172,-8.9204,-0.1003
11.7600,sand,1.109,0.600,-0.1927,4.2485,-0.2089,-0.1622,0.2805,0.3694,-9.6136,-9.3383,-9.5506,-8.8640,-0.0961
11.7720,sand,1.109,0.600,-0.1838,4.1498,-0.2263,-0.1602,-0.0323,-0.2376,-9.4951,-9.2992,-9.5454,-8.9150,-0.0916
11.7840,sand,1.109,0.600,-0.1748,4.2318,-0.1070,-0.1552,0.4211,0.5935,-9.4912,-9.1933,-9.4835,-8.8640,-0.0873
11.7960,sand,1.109,0.600,-0.1658,4.1498,-0.1245,-0.1504,-0.1675,0.1304,-9.5419,-9.2717,-9.4727,-9.0026,-0.0832
11.8080,sand,1.109,0.600,-0.1565,4.2144,-0.1824,-0.1436,-0.2058,-0.0910,-9.4096,-9.2929,-9.4385,-8.9588,-0.0793
11.8200,sand,1.109,0.600,-0.1472,4.1674,-0.1676,-0.1368,-0.0642,0.0668,-9.3839,-9.3785,-9.4223,-9.0613,-0.0740
11.8320,sand,1.109,0.600,-0.1379,4.2851,-0.1620,-0.1329,-0.0943,-0.3105,-9.4123,-9.4142,-9.5161,-9.0798,-0.0696
11.8440,sand,1.109,0.600,-0.1284,4.1401,-0.1836,-0.1255,-0.0697,0.4908,-9.3477,-9.3907,-9.4227,-9.0797,-0.0654
11.8560,sand,1.109,0.600,-0.1188,4.2534,-0.1182,-0.1203,0.1458,0.0491,-9.3416,-9.4661,-9.5019,-9.0942,-0.0598
11.8680,sand,1.109,0.600,-0.1092,4.2378,-0.1106,-0.1109,0.4017,-0.6608,-9.3581,-9.4746,-9.3242,-9.1324,-0.0553
11.8800,sand,1.109,0.600,-0.0995,4.2303,-0.1093,-0.1058,0.4127,0.2393,-9.3365,-9.4306,-9.3655,-9.1365,-0.0516
11.8920,sand,1.109,0.600,-0.0897,4.2698,-0.1727,-0.0998,0.2655,-0.1770,-9.3221,-9.5122,-9.3859,-9.1687,-0.0466
11.9040,sand,1.109,0.600,-0.0799,4.2015,-0.1054,-0.0982,0.1550,-0.2248,-9.3188,-9.4510,-9.4055,-9.0997,-0.0411
11.9160,sand,1.109,0.600,-0.0700,4.2677,-0.1953,-0.0924,0.1317,-0.1156,-9.2295,-9.4607,-9.3202,-9.1193,-0.0358
11.9280,sand,1.109,0.600,-0.0601,4.2140,-0.0925,-0.0820,0.2313,-0.2080,-9.3383,-9.4810,-9.3193,-9.1853,-0.0311
11.9400,sand,1.109,0.600,-0.0501,4.1701,-0.0507,-0.0781,-0.1713,-0.0084,-9.2336,-9.4334,-9.4022,-9.0921,-0.0266
11.9520,sand,1.109,0.600,-0.0401,4.1702,-0.2060,-0.0716,0.1154,-0.1903,-9.1624,-9.4564,-9.3754,-9.1087,-0.0214
11.9640,sand,1.109,0.600,-0.0301,4.1034,-0.0429,-0.0689,-0.5635,-0.2844,-9.2296,-9.4811,-9.3577,-9.1244,-0.0159
11.9760,sand,1.109,0.600,-0.0201,4.0754,-0.1292,-0.0648,-0.0725,-0.0940,-9.1808,-9.4406,-9.3147,-9.1223,-0.0112
11.9880,sand,1.109,0.600,-0.0101,4.1858,-0.1512,-0.0566,0.0604,-0.1127,-9.1973,-9.4546,-9.2635,-9.2162,-0.0062
12.0000,sand,1.109,0.600,0.0000,4.1891,-0.1010,-0.0531,-0.3852,-0.1335,-9.2775,-9.4386,-9.2608,-9.1481,-0.0011
12.0120,sand,1.109,0.600,0.0101,4.2604,-0.1240,-0.0478,-0.0723,0.3921,-9.1416,-9.4304,-9.2863,-9.1213,0.0044
12.0240,sand,1.109,0.600,0.0201,4.2583,-0.0411,-0.0441,0.0347,0.0757,-9.2524,-9.4019,-9.3023,-9.1729,0.0097
12.0360,sand,1.109,0.600,0.0301,4.2723,-0.0414,-0.0390,-0.1775,0.5141,-9.2012,-9.4440,-9.2466,-9.1492,0.0145
12.0480,sand,1.109,0.600,0.0401,4.2499,-0.0923,-0.0255,0.2251,0.4919,-9.2298,-9.4030,-9.2690,-9.1623,0.0190
12.0600,sand,1.109,0.600,0.0501,4.2757,-0.0615,-0.0203,-0.0963,0.4931,-9.2212,-9.4814,-9.2818,-9.1936,0.0250
12.0720,sand,1.109,0.600,0.0601,4.2927,-0.0895,-0.0184,0.0490,0.5657,-9.2142,-9.4398,-9.2086,-9.1909,0.0294
12.0840,sand,1.109,0.600,0.0700,4.1632,0.0109,-0.0137,0.2810,0.5515,-9.2830,-9.3662,-9.2823,-9.1859,0.0340
12.0960,sand,1.109,0.600,0.0799,4.1493,-0.0599,-0.0075,0.0948,0.3181,-9.2133,-9.4972,-9.2243,-9.1837,0.0388
12.1080,sand,1.109,0.600,0.0897,4.1842,0.0687,-0.0019,-0.2021,0.4595,-9.2604,-9.4542,-9.1925,-9.2014,0.0438
12.1200,sand,1.109,0.600,0.0995,4.1851,0.0510,0.0042,0.0213,0.6571,-9.2856,-9.4107,-9.2978,-9.1483,0.0486
12.1320,sand,1.109,0.600,0.1092,4.1129,-0.1043,0.0065,-0.0501,0.2179,-9.2588,-9.5184,-9.1891,-9.2054,0.0530
12.1440,sand,1.109,0.600,0.1188,4.3089,0.0259,0.0122,-0.5358,1.1100,-9.3461,-9.4072,-9.1900,-9.2104,0.0571
12.1560,sand,1.109,0.600,0.1284,4.2454,0.0670,0.0130,-0.0495,0.7235,-9.3131,-9.4828,-9.2184,-9.1833,0.0628
12.1680,sand,1.109,0.600,0.1379,4.2586,-0.0836,0.0217,0.2275,0.4943,-9.3171,-9.5071,-9.1738,-9.2220,0.0672
12.1800,sand,1.109,0.600,0.1472,4.1854,-0.0230,0.0248,0.2284,0.5854,-9.4012,-9.4220,-9.2243,-9.1784,0.0714
12.1920,sand,1.109,0.600,0.1565,4.2555,-0.0013,0.0279,0.1305,0.5317,-9.4084,-9.4666,-9.1486,-9.2607,0.0757
12.2040,sand,1.109,0.600,0.1658,4.2598,0.0648,0.0281,0.0389,0.7681,-9.4169,-9.4952,-9.1228,-9.2432,0.0809
12.2160,sand,1.109,0.600,0.1748,4.1251,0.0386,0.0322,0.1927,0.7841,-9.3960,-9.4611,-9.2325,-9.1886,0.0858
12.2280,sand,1.109,0.600,0.1838,4.1490,0.0595,0.0388,0.2747,0.8547,-9.3814,-9.5012,-9.1192,-9.2682,0.0896
12.2400,sand,1.109,0.600,0.1927,4.2680,-0.0212,0.0409,0.1452,0.8954,-9.4382,-9.4522,-9.1283,-9.2517,0.0932
12.2520,sand,1.109,0.600,0.2014,4.1909,0.0628,0.0421,0.2521,1.1006,-9.3432,-9.4648,-9.1877,-9.2494,0.0976
12.2640,sand,1.109,0.600,0.2101,4.2243,0.0691,0.0447,-0.0850,0.8719,-9.2747,-9.5553,-9.0922,-9.2929,0.1027
12.2760,sand,1.109,0.600,0.2186,4.1981,0.0078,0.0481,-0.2955,0.9658,-9.3233,-9.4416,-9.1547,-9.3191,0.1073
12.2880,sand,1.109,0.600,0.2269,4.1887,0.1273,0.0597,0.0682,0.9339,-9.2345,-9.4370,-9.1033,-9.3914,0.1110
12.3000,sand,1.109,0.600,0.2351,4.1165,0.1087,0.0660,0.0601,0.8872,-9.1627,-9.4890,-9.0770,-9.3729,0.1150
12.3120,sand,1.109,0.600,0.2432,4.2013,0.0940,0.0701,0.0273,1.2930,-9.1964,-9.4134,-9.1112,-9.3966,0.1189
12.3240,sand,1.109,0.600,0.2511,4.1057,0.1310,0.0739,0.0482,0.7844,-9.0842,-9.5401,-9.0419,-9.3797,0.1225
12.3360,sand,1.109,0.600,0.2588,4.1132,0.1259,0.0803,-0.1477,1.5017,-9.1547,-9.4612,-9.0720,-9.3980,0.1265
12.3480,sand,1.109,0.600,0.2664,4.1196,0.1482,0.0903,-0.1750,1.1254,-9.0999,-9.4796,-9.0718,-9.4505,0.1306
12.3600,sand,1.109,0.600,0.2738,4.2069,0.2354,0.0927,0.1231,1.0664,-9.0148,-9.6011,-9.0335,-9.3846,0.1340
12.3720,sand,1.109,0.600,0.2811,4.0993,0.1673,0.0973,-0.2348,1.0818,-9.1164,-9.5233,-9.0369,-9.4671,0.1372
12.3840,sand,1.109,0.600,0.2881,4.2048,0.1186,0.1046,-0.0319,1.3300,-9.0388,-9.5482,-9.0690,-9.4430,0.1412
12.3960,sand,1.109,0.600,0.2950,4.3108,0.0864,0.1083,0.0153,0.8222,-8.9698,-9.6520,-9.0366,-9.4149,0.1451
12.4080,sand,1.109,0.600,0.3017,4.2555,0.1241,0.1149,0.0392,1.0183,-8.9930,-9.6443,-9.0692,-9.4585,0.1488
12.4200,sand,1.109,0.600,0.3082,4.2277,0.1394,0.1189,-0.0213,1.0208,-8.9425,-9.6868,-8.9924,-9.4622,0.1527
12.4320,sand,1.109,0.600,0.3145,4.2200,0.2219,0.1239,0.1290,0.9738,-8.9893,-9.7017,-9.0197,-9.4576,0.1560
12.4440,sand,1.109,0.600,0.3206,4.1963,0.1696,0.1278,-0.0280,1.1098,-8.9950,-9.6709,-9.0111,-9.5066,0.1581
12.4560,sand,1.109,0.600,0.3265,4.2718,0.1078,0.1320,0.0984,1.0865,-9.0140,-9.6995,-8.9511,-9.4660,0.1611
12.4680,sand,1.109,0.600,0.3322,4.2871,0.2611,0.1440,-0.1079,1.1659,-9.0470,-9.6809,-9.0007,-9.4832,0.1644
12.4800,sand,1.109,0.600,0.3377,4.2071,0.2020,0.1465,0.0658,0.6153,-9.0199,-9.6775,-8.9377,-9.5988,0.1670
12.4920,sand,1.109,0.600,0.3430,4.2786,0.2327,0.1564,0.0785,1.2922,-9.0728,-9.6612,-8.9547,-9.5436,0.1695
12.5040,sand,1.109,0.600,0.3481,4.1774,0.1588,0.1590,-0.3402,0.3551,-9.0646,-9.7022,-8.9249,-9.5819,0.1717
12.5160,sand,1.109,0.600,0.3529,4.2451,0.1459,0.1665,0.2294,0.9885,-9.0753,-9.6527,-8.9143,-9.6212,0.1743
12.5280,sand,1.109,0.600,0.3575,4.2153,0.2323,0.1766,0.1879,1.1621,-9.0225,-9.6734,-8.9490,-9.5973,0.1766
12.5400,sand,1.109,0.600,0.3619,4.2617,0.1718,0.1758,0.2213,0.8841,-8.8904,-9.7756,-8.9238,-9.5894,0.1784
12.5520,sand,1.109,0.600,0.3661,4.2505,0.1244,0.1787,-0.0247,0.9440,-9.0247,-9.7437,-8.8859,-9.6999,0.1803
12.5640,sand,1.109,0.600,0.3700,4.1997,0.1817,0.1818,0.1087,0.8129,-9.0404,-9.7461,-8.9710,-9.6541,0.1823
12.5760,sand,1.109,0.600,0.3737,4.2595,0.1745,0.1820,0.1733,0.8495,-9.0144,-9.7518,-9.0085,-9.6401,0.1841
12.5880,sand,1.109,0.600,0.3772,4.2793,0.1960,0.1914,0.1688,1.0761,-9.0470,-9.6691,-8.9852,-9.6861,0.1856
12.6000,sand,1.109,0.600,0.3804,4.2303,0.2368,0.1927,0.0636,0.9186,-9.0445,-9.7268,-8.9885,-9.7556,0.1869
12.6120,sand,1.109,0.600,0.3834,4.1751,0.2142,0.1959,0.1855,0.8959,-9.0685,-9.7488,-9.0827,-9.5575,0.1887
12.6240,sand,1.109,0.600,0.3862,4.2308,0.2400,0.1980,0.3824,0.7207,-9.0291,-9.7339,-9.0545,-9.7514,0.1904
12.6360,sand,1.109,0.600,0.3887,4.2711,0.2121,0.2002,0.4069,1.2838,-9.0712,-9.7262,-9.1031,-9.6860,0.1915
12.6480,sand,1.109,0.600,0.3909,4.2230,0.2276,0.1984,-0.2976,1.5584,-9.0581,-9.7297,-9.0272,-9.7242,0.1919
12.6600,sand,1.109,0.600,0.3929,4.2879,0.1830,0.1969,0.0983,1.2059,-9.0734,-9.7466,-9.0437,-9.7421,0.1934
12.6720,sand,1.109,0.600,0.3947,4.2692,0.3278,0.1966,0.1033,1.6331,-9.0811,-9.7247,-9.0562,-9.7092,0.1952
12.6840,sand,1.109,0.600,0.3962,4.2493,0.2864,0.1989,-0.1748,0.8520,-9.0767,-9.7310,-9.0527,-9.6934,0.1959
12.6960,sand,1.109,0.600,0.3974,4.2492,0.2259,0.1983,0.2068,1.8921,-9.1244,-9.7354,-9.0134,-9.6648,0.1961
12.7080,sand,1.109,0.600,0.3985,4.2132,0.2290,0.1921,-0.1230,1.6790,-9.1656,-9.7361,-9.0632,-9.6714,0.1965
12.7200,sand,1.109,0.600,0.3992,4.2531,0.2135,0.1889,-0.1510,1.5955,-9.1169,-9.7616,-9.0328,-9.6442,0.1973
12.7320,sand,1.109,0.600,0.3997,4.2620,0.2151,0.1865,0.1341,1.5344,-9.0912,-9.7684,-8.9671,-9.6848,0.1980
12.7440,sand,1.109,0.600,0.4000,4.3210,0.3164,0.1871,0.2470,1.6214,-9.1038,-9.7520,-9.0646,-9.6118,0.1984
12.7560,sand,1.109,0.600,0.4000,4.1224,0.2648,0.1866,0.1569,1.3566,-9.1156,-9.7569,-8.9940,-9.5892,0.1981
12.7680,sand,1.109,0.600,0.3997,4.1783,0.2584,0.1929,0.3880,1.0130,-9.0989,-9.7357,-9.0370,-9.5699,0.1981
12.7800,sand,1.109,0.600,0.3992,4.2521,0.2611,0.1948,0.0653,0.6787,-9.1226,-9.7522,-9.0178,-9.5973,0.1984
12.7920,sand,1.109,0.600,0.3985,4.2209,0.2578,0.2027,0.2169,0.8352,-9.1562,-9.6951,-8.9057,-9.6339,0.1982
12.8040,sand,1.109,0.600,0.3974,4.1848,0.2751,0.2081,-0.0445,1.1349,-9.0523,-9.7632,-8.9202,-9.7306,0.1973
12.8160,sand,1.109,0.600,0.3962,4.1563,0.2258,0.2122,-0.0084,0.7549,-9.0696,-9.8022,-8.8913,-9.5981,0.1967
12.8280,sand,1.109,0.600,0.3947,4.2293,0.2705,0.2201,-0.3840,0.4830,-9.0017,-9.8173,-8.7982,-9.7035,0.1964
12.8400,sand,1.109,0.600,0.3929,4.2244,0.2964,0.2241,-0.1028,0.9766,-9.0039,-9.8598,-8.9211,-9.6624,0.1961
12.8520,sand,1.109,0.600,0.3909,4.2376,0.2761,0.2279,-0.0184,0.9809,-9.0238,-9.8418,-8.8149,-9.6579,0.1955
12.8640,sand,1.109,0.600,0.3887,4.2287,0.3667,0.2318,-0.3663,1.0966,-9.0817,-9.7585,-8.8380,-9.7402,0.1936
12.8760,sand,1.109,0.600,0.3862,4.2356,0.4078,0.2352,-0.0804,1.0493,-9.0315,-9.8254,-8.7748,-9.7864,0.1919
12.8880,sand,1.109,0.600,0.3834,4.1716,0.3042,0.2375,0.2011,1.2402,-9.0435,-9.8523,-8.8066,-9.7093,0.1904
12.9000,sand,1.109,0.600,0.3804,4.1930,0.3156,0.2387,0.0051,0.7711,-8.9925,-9.8567,-8.8553,-9.7724,0.1893
12.9120,sand,1.109,0.600,0.3772,4.3045,0.3019,0.2389,-0.0904,0.7997,-9.0207,-9.8638,-8.8171,-9.7571,0.1882
12.9240,sand,1.109,0.600,0.3737,4.1307,0.3059,0.2368,0.0563,1.0992,-9.0174,-9.8721,-8.8993,-9.6647,0.1869
12.9360,sand,1.109,0.600,0.3700,4.2644,0.2943,0.2322,-0.4263,0.9737,-9.1140,-9.8102,-8.8606,-9.7420,0.1851
12.9480,sand,1.109,0.600,0.3661,4.3264,0.3985,0.2280,-0.1334,1.0644,-9.0979,-9.7881,-8.8876,-9.6785,0.1827
12.9600,sand,1.109,0.600,0.3619,4.2882,0.3015,0.2247,-0.0438,1.0936,-9.0734,-9.8102,-8.9640,-9.5938,0.1805
