t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,dirt,0.775,0.600,-0.3206,4.5823,-0.1131,-0.0843,-0.0912,-0.7946,-10.0480,-9.7829,-10.0554,-9.8944,-0.1568
10.9560,dirt,0.775,0.600,-0.3265,4.6177,-0.1111,-0.0909,0.1801,-0.9154,-10.0313,-9.8207,-10.0772,-9.8387,-0.1594
10.9680,dirt,0.775,0.600,-0.3322,4.6097,-0.0742,-0.0943,-0.0299,-0.3779,-10.0528,-9.8422,-10.0982,-9.8372,-0.1619
10.9800,dirt,0.775,0.600,-0.3377,4.6115,-0.1101,-0.0987,-0.1057,-0.6003,-10.0200,-9.8732,-10.1550,-9.7789,-0.1643
10.9920,dirt,0.775,0.600,-0.3430,4.6364,-0.1202,-0.1047,-0.2743,-1.0363,-10.0056,-9.8416,-10.1713,-9.8170,-0.1672
11.0040,dirt,0.775,0.600,-0.3481,4.6148,-0.1834,-0.1078,0.2378,-0.4031,-10.0316,-9.8205,-10.1467,-9.8560,-0.1704
11.0160,dirt,0.775,0.600,-0.3529,4.6310,-0.1248,-0.1130,-0.0534,-1.0419,-10.0025,-9.8242,-10.1823,-9.8933,-0.1730
11.0280,dirt,0.775,0.600,-0.3575,4.4886,-0.1054,-0.1204,-0.1902,-0.9474,-9.8559,-9.8082,-10.1413,-9.9452,-0.1747
11.0400,dirt,0.775,0.600,-0.3619,4.5769,-0.1467,-0.1227,0.0129,-0.8632,-9.8563,-9.8349,-10.0914,-9.9322,-0.1759
11.0520,dirt,0.775,0.600,-0.3661,4.5576,-0.1773,-0.1242,-0.3048,0.0563,-9.9076,-9.8665,-10.2177,-9.7405,-0.1775
11.0640,dirt,0.775,0.600,-0.3700,4.5835,-0.2425,-0.1237,-0.0897,-0.8495,-10.0251,-9.7823,-10.2835,-9.7542,-0.1797
11.0760,dirt,0.775,0.600,-0.3737,4.6167,-0.1066,-0.1283,0.1970,-0.3616,-10.0951,-9.7719,-10.1843,-9.8187,-0.1819
11.0880,dirt,0.775,0.600,-0.3772,4.6518,-0.0723,-0.1351,0.2326,-0.5355,-10.1732,-9.6601,-10.2136,-9.8295,-0.1845
11.1000,dirt,0.775,0.600,-0.3804,4.5641,-0.1910,-0.1397,0.0226,-0.9836,-10.1458,-9.6124,-10.2318,-9.9113,-0.1865
11.1120,dirt,0.775,0.600,-0.3834,4.5171,-0.1738,-0.1424,-0.2110,-1.4840,-10.0919,-9.6540,-10.1396,-9.9294,-0.1879
11.1240,dirt,0.775,0.600,-0.3862,4.6158,-0.1674,-0.1425,0.1175,-0.8633,-10.1003,-9.6744,-10.1614,-9.8707,-0.1896
11.1360,dirt,0.775,0.600,-0.3887,4.5473,-0.1765,-0.1440,-0.1547,-1.0215,-10.0821,-9.7409,-10.2704,-9.7692,-0.1912
11.1480,dirt,0.775,0.600,-0.3909,4.6476,-0.1678,-0.1476,-0.1061,-1.5572,-10.0253,-9.8671,-10.2562,-9.7015,-0.1923
11.1600,dirt,0.775,0.600,-0.3929,4.5672,-0.1825,-0.1494,0.1635,-1.1211,-10.0097,-9.9004,-10.2011,-9.7417,-0.1930
11.1720,dirt,0.775,0.600,-0.3947,4.7058,-0.1564,-0.1522,0.0227,-0.1417,-10.0597,-9.8545,-10.2264,-9.8190,-0.1937
11.1840,dirt,0.775,0.600,-0.3962,4.6712,-0.2159,-0.1561,-0.2263,-0.9352,-10.0097,-9.8757,-10.2446,-9.8592,-0.1944
11.1960,dirt,0.775,0.600,-0.3974,4.5720,-0.1885,-0.1588,0.1347,-0.4019,-9.9623,-9.8564,-10.1952,-9.9332,-0.1953
11.2080,dirt,0.775,0.600,-0.3985,4.6264,-0.1954,-0.1673,-0.0066,-0.5766,-10.0223,-9.7822,-10.2309,-9.9427,-0.1959
11.2200,dirt,0.775,0.600,-0.3992,4.5581,-0.1731,-0.1711,0.1822,-0.7239,-10.0459,-9.7862,-10.2308,-9.9335,-0.1964
11.2320,dirt,0.775,0.600,-0.3997,4.4671,-0.1073,-0.1676,-0.2948,-1.6967,-10.0223,-9.8007,-10.2267,-9.9482,-0.1967
11.2440,dirt,0.775,0.600,-0.4000,4.4794,-0.1277,-0.1657,-0.1268,-1.0484,-10.0155,-9.7791,-10.2622,-9.8898,-0.1969
11.2560,dirt,0.775,0.600,-0.4000,4.6602,-0.2257,-0.1670,-0.1402,-1.7738,-10.0449,-9.8022,-10.3302,-9.7651,-0.1968
11.2680,dirt,0.775,0.600,-0.3997,4.6612,-0.1715,-0.1712,0.0066,-1.2356,-10.0211,-9.8426,-10.2968,-9.6991,-0.1964
11.2800,dirt,0.775,0.600,-0.3992,4.6423,-0.2622,-0.1740,0.0218,-1.2579,-9.9905,-9.8128,-10.2732,-9.7898,-0.1958
11.2920,dirt,0.775,0.600,-0.3985,4.6437,-0.1922,-0.1744,0.0572,-1.0302,-9.9778,-9.8381,-10.3014,-9.8032,-0.1955
11.3040,dirt,0.775,0.600,-0.3974,4.6108,-0.2533,-0.1740,-0.3282,-1.0569,-9.9441,-9.8453,-10.2913,-9.8538,-0.1951
11.3160,dirt,0.775,0.600,-0.3962,4.6339,-0.2003,-0.1707,-0.0519,-1.3179,-9.9555,-9.8098,-10.2132,-9.9207,-0.1945
11.3280,dirt,0.775,0.600,-0.3947,4.5879,-0.2902,-0.1730,-0.1828,-1.1072,-9.9754,-9.8302,-10.2450,-9.8043,-0.1938
11.3400,dirt,0.775,0.600,-0.3929,4.5001,-0.1674,-0.1744,0.0267,-0.7798,-10.0263,-9.8550,-10.3066,-9.6224,-0.1930
11.3520,dirt,0.775,0.600,-0.3909,4.5720,-0.2541,-0.1760,-0.1433,-1.5743,-10.0517,-9.8214,-10.2277,-9.6666,-0.1922
11.3640,dirt,0.775,0.600,-0.3887,4.5255,-0.1765,-0.1729,-0.0057,-1.2697,-10.0861,-9.8501,-10.2342,-9.6575,-0.1913
11.3760,dirt,0.775,0.600,-0.3862,4.5594,-0.2980,-0.1707,-0.2810,-1.6959,-10.1078,-9.8657,-10.2848,-9.6295,-0.1902
11.3880,dirt,0.775,0.600,-0.3834,4.6416,-0.2336,-0.1699,-0.3040,-0.9744,-10.1080,-9.8347,-10.3148,-9.6609,-0.1889
11.4000,dirt,0.775,0.600,-0.3804,4.4761,-0.1785,-0.1749,-0.0093,-0.8251,-10.0953,-9.8726,-10.1883,-9.7272,-0.1874
11.4120,dirt,0.775,0.600,-0.3772,4.5097,-0.2441,-0.1728,0.0269,-0.5633,-10.1386,-9.8708,-10.2464,-9.6784,-0.1859
11.4240,dirt,0.775,0.600,-0.3737,4.6807,-0.2652,-0.1776,0.1137,-0.4088,-10.1868,-9.8142,-10.2599,-9.6497,-0.1845
11.4360,dirt,0.775,0.600,-0.3700,4.5895,-0.1819,-0.1776,0.1288,-0.7158,-10.1656,-9.8385,-10.1882,-9.6590,-0.1830
11.4480,dirt,0.775,0.600,-0.3661,4.6199,-0.2000,-0.1811,-0.2122,-1.0652,-10.1523,-9.8840,-10.2615,-9.6115,-0.1811
11.4600,dirt,0.775,0.600,-0.3619,4.5066,-0.3307,-0.1804,-0.0002,-0.6540,-10.1925,-9.8474,-10.3179,-9.5951,-0.1791
11.4720,dirt,0.775,0.600,-0.3575,4.5659,-0.2314,-0.1853,0.0104,-1.0074,-10.1583,-9.8652,-10.2383,-9.6199,-0.1770
11.4840,dirt,0.775,0.600,-0.3529,4.5429,-0.1826,-0.1810,-0.1790,-0.9476,-10.1208,-9.9217,-10.2439,-9.6672,-0.1749
11.4960,dirt,0.775,0.600,-0.3481,4.6193,-0.1980,-0.1809,-0.2961,-1.1654,-10.1516,-9.8701,-10.2486,-9.6651,-0.1726
11.5080,dirt,0.775,0.600,-0.3430,4.5470,-0.3054,-0.1745,0.0262,-0.7025,-10.1410,-9.8713,-10.2808,-9.6178,-0.1700
11.5200,dirt,0.775,0.600,-0.3377,4.6768,-0.2418,-0.1775,0.0951,-0.6871,-10.0958,-9.9210,-10.2087,-9.6451,-0.1675
11.5320,dirt,0.775,0.600,-0.3322,4.6442,-0.1724,-0.1777,-0.0675,-0.4553,-10.1172,-9.8785,-10.2778,-9.6043,-0.1650
11.5440,dirt,0.775,0.600,-0.3265,4.6055,-0.2742,-0.1842,-0.1093,-0.1651,-10.1567,-9.8522,-10.2643,-9.5817,-0.1622
11.5560,dirt,0.775,0.600,-0.3206,4.5445,-0.2167,-0.1858,0.1093,-1.0650,-10.1093,-9.9066,-10.2296,-9.5970,-0.1594
11.5680,dirt,0.775,0.600,-0.3145,4.6183,-0.1803,-0.1879,0.1169,-1.0749,-10.1212,-9.8530,-10.2413,-9.6187,-0.1563
11.5800,dirt,0.775,0.600,-0.3082,4.7142,-0.1540,-0.1847,0.0859,-0.6336,-10.1645,-9.8263,-10.3006,-9.6311,-0.1531
11.5920,dirt,0.775,0.600,-0.3017,4.6426,-0.1691,-0.1835,-0.1064,-0.9137,-10.1144,-9.8922,-10.2416,-9.6828,-0.1501
11.6040,dirt,0.775,0.600,-0.2950,4.5746,-0.2674,-0.1785,0.2456,-1.0920,-10.1297,-9.8502,-10.2082,-9.7257,-0.1467
11.6160,dirt,0.775,0.600,-0.2881,4.5742,-0.2037,-0.1766,-0.0989,-0.6911,-10.1485,-9.8540,-10.1741,-9.7413,-0.1433
11.6280,dirt,0.775,0.600,-0.2811,4.7363,-0.2073,-0.1705,-0.0896,-0.7545,-10.1752,-9.9029,-10.2304,-9.6688,-0.1400
11.6400,dirt,0.775,0.600,-0.2738,4.4938,-0.2266,-0.1726,0.1764,-0.8785,-10.1893,-9.8447,-10.1606,-9.6663,-0.1368
11.6520,dirt,0.775,0.600,-0.2664,4.6021,-0.2175,-0.1712,0.0087,-0.3422,-10.2140,-9.8585,-10.2003,-9.6501,-0.1330
11.6640,dirt,0.775,0.600,-0.2588,4.6085,-0.3102,-0.1676,-0.1171,-1.1882,-10.2387,-9.9138,-10.2800,-9.5793,-0.1291
11.6760,dirt,0.775,0.600,-0.2511,4.6152,-0.2422,-0.1619,0.2451,-0.6442,-10.2436,-9.8618,-10.2122,-9.6213,-0.1261
11.6880,dirt,0.775,0.600,-0.2432,4.5190,-0.2362,-0.1604,0.2403,-0.3517,-10.2158,-9.8830,-10.1867,-9.6122,-0.1227
11.7000,dirt,0.775,0.600,-0.2351,4.6624,-0.1797,-0.1603,0.0494,-0.4678,-10.2028,-9.9132,-10.2387,-9.6184,-0.1182
11.7120,dirt,0.775,0.600,-0.2269,4.5968,-0.0970,-0.1616,-0.1314,-0.3305,-10.1707,-9.9126,-10.2205,-9.6300,-0.1138
11.7240,dirt,0.775,0.600,-0.2186,4.6505,-0.2220,-0.1589,0.1463,-0.1194,-10.1465,-9.8813,-10.2046,-9.6317,-0.1101
11.7360,dirt,0.775,0.600,-0.2101,4.6072,-0.1421,-0.1619,0.0001,-0.3836,-10.1291,-9.9037,-10.2380,-9.6319,-0.1065
11.7480,dirt,0.775,0.600,-0.2014,4.5029,-0.1551,-0.1575,-0.1342,-0.8777,-10.0978,-9.9020,-10.2741,-9.6361,-0.1023
11.7600,dirt,0.775,0.600,-0.1927,4.5959,-0.2030,-0.1539,-0.0617,-0.4685,-10.1376,-9.7940,-10.1473,-9.6543,-0.0977
11.7720,dirt,0.775,0.600,-0.1838,4.5117,-0.2473,-0.1515,-0.0550,-0.5258,-10.0732,-9.8106,-10.1276,-9.6580,-0.0933
11.7840,dirt,0.775,0.600,-0.1748,4.6235,-0.2121,-0.1485,0.0474,-0.5979,-10.0569,-9.8209,-10.2323,-9.6495,-0.0891
11.7960,dirt,0.775,0.600,-0.1658,4.6670,-0.1693,-0.1469,-0.0921,-0.2874,-10.0718,-9.8047,-10.1682,-9.6988,-0.0848
11.8080,dirt,0.775,0.600,-0.1565,4.6414,-0.1777,-0.1412,-0.2130,-0.4307,-10.0075,-9.8848,-10.1295,-9.7503,-0.0805
11.8200,dirt,0.775,0.600,-0.1472,4.5968,-0.1774,-0.1387,-0.1249,-0.4596,-9.9877,-9.8803,-10.1335,-9.7792,-0.0759
11.8320,dirt,0.775,0.600,-0.1379,4.5476,-0.1665,-0.1329,-0.3264,-0.1636,-10.0280,-9.9110,-10.1586,-9.7393,-0.0707
11.8440,dirt,0.775,0.600,-0.1284,4.5483,-0.2079,-0.1343,0.1462,-0.7846,-9.9860,-10.0333,-10.0809,-9.7175,-0.0662
11.8560,dirt,0.775,0.600,-0.1188,4.5445,-0.1160,-0.1256,-0.3374,-0.2693,-9.9392,-10.0929,-10.0781,-9.7120,-0.0619
11.8680,dirt,0.775,0.600,-0.1092,4.6184,-0.1717,-0.1206,0.0380,-0.3013,-9.9841,-10.0957,-10.1424,-9.6523,-0.0564
11.8800,dirt,0.775,0.600,-0.0995,4.5685,-0.1249,-0.1169,-0.2095,-0.1368,-9.9690,-10.1145,-10.0939,-9.6438,-0.0510
11.8920,dirt,0.775,0.600,-0.0897,4.5831,-0.1569,-0.1161,0.1075,-0.0882,-9.8963,-10.1873,-10.0758,-9.6924,-0.0460
11.9040,dirt,0.775,0.600,-0.0799,4.5091,-0.0486,-0.1089,-0.1736,-0.0474,-9.9509,-10.0977,-10.1083,-9.6648,-0.0414
11.9160,dirt,0.775,0.600,-0.0700,4.5402,-0.2239,-0.1068,0.1678,0.1166,-10.0022,-10.0782,-10.0493,-9.6784,-0.0361
11.9280,dirt,0.775,0.600,-0.0601,4.6328,-0.0932,-0.0981,-0.0561,-0.2724,-9.8984,-10.1530,-10.0152,-9.7238,-0.0304
11.9400,dirt,0.775,0.600,-0.0501,4.5487,-0.0789,-0.0916,-0.0570,0.0122,-9.9129,-10.1006,-10.0657,-9.7247,-0.0257
11.9520,dirt,0.775,0.600,-0.0401,4.5066,-0.1097,-0.0833,-0.1196,-0.1984,-10.0050,-10.0344,-10.1226,-9.7013,-0.0214
11.9640,dirt,0.775,0.600,-0.0301,4.6383,-0.0581,-0.0785,0.2912,-0.0002,-9.9331,-10.0885,-10.0103,-9.7743,-0.0171
11.9760,dirt,0.775,0.600,-0.0201,4.6038,-0.0584,-0.0720,-0.0129,0.5284,-9.9115,-10.0709,-10.0386,-9.7971,-0.0115
11.9880,dirt,0.775,0.600,-0.0101,4.5808,0.0051,-0.0640,-0.0299,0.2486,-9.9149,-9.9897,-10.0986,-9.7688,-0.0059
12.0000,dirt,0.775,0.600,0.0000,4.6660,-0.1577,-0.0672,0.1749,0.1808,-9.8946,-10.0244,-9.9797,-9.8256,-0.0010
12.0120,dirt,0.775,0.600,0.0101,4.4656,-0.1378,-0.0595,0.2285,0.3412,-9.8772,-10.0472,-10.0287,-9.8422,0.0023
12.0240,dirt,0.775,0.600,0.0201,4.5679,-0.0563,-0.0554,-0.0622,0.3740,-9.9329,-9.9482,-10.0650,-9.8041,0.0064
12.0360,dirt,0.775,0.600,0.0301,4.5935,-0.0061,-0.0552,0.0735,0.5027,-9.9060,-9.9678,-10.0851,-9.8307,0.0122
12.0480,dirt,0.775,0.600,0.0401,4.4876,-0.0656,-0.0511,-0.2338,0.1088,-9.8246,-10.0379,-10.0558,-9.8383,0.0180
12.0600,dirt,0.775,0.600,0.0501,4.6478,-0.1313,-0.0459,0.0305,0.4622,-9.8880,-9.9563,-10.0626,-9.8144,0.0229
12.0720,dirt,0.775,0.600,0.0601,4.6782,-0.0541,-0.0429,0.0172,0.2301,-9.9206,-9.9284,-10.0695,-9.8272,0.0274
12.0840,dirt,0.775,0.600,0.0700,4.5229,-0.0244,-0.0403,0.0573,0.3276,-9.8599,-9.9720,-10.0086,-9.8641,0.0319
12.0960,dirt,0.775,0.600,0.0799,4.5303,-0.0515,-0.0362,-0.3615,0.6815,-9.8972,-9.9648,-10.0480,-9.8237,0.0364
12.1080,dirt,0.775,0.600,0.0897,4.6357,-0.0687,-0.0285,-0.0960,0.4594,-9.8858,-9.9583,-10.0067,-9.8423,0.0418
12.1200,dirt,0.775,0.600,0.0995,4.5071,-0.0012,-0.0289,-0.0013,0.2571,-9.8425,-9.9644,-9.9841,-9.8810,0.0471
12.1320,dirt,0.775,0.600,0.1092,4.6351,0.0166,-0.0182,0.0417,0.8356,-9.8539,-9.9812,-9.9871,-9.8464,0.0515
12.1440,dirt,0.775,0.600,0.1188,4.5835,-0.0398,-0.0187,-0.3780,0.4918,-9.8852,-9.9564,-9.9785,-9.8484,0.0557
12.1560,dirt,0.775,0.600,0.1284,4.6404,-0.0102,-0.0118,-0.0917,1.0765,-9.7906,-9.9984,-9.9569,-9.9131,0.0613
12.1680,dirt,0.775,0.600,0.1379,4.5837,-0.0526,-0.0088,0.0273,0.0855,-9.7816,-10.0262,-9.9589,-9.9024,0.0662
12.1800,dirt,0.775,0.600,0.1472,4.5741,-0.0318,0.0005,0.0273,0.8185,-9.8367,-9.9504,-9.9536,-9.8862,0.0708
12.1920,dirt,0.775,0.600,0.1565,4.6451,-0.0377,0.0006,-0.3604,0.3799,-9.7576,-9.9932,-9.9595,-9.9201,0.0754
12.2040,dirt,0.775,0.600,0.1658,4.5380,-0.0145,0.0057,-0.2221,0.6872,-9.7570,-9.9979,-9.9181,-9.9075,0.0798
12.2160,dirt,0.775,0.600,0.1748,4.6069,0.0532,0.0085,-0.1308,1.0389,-9.8137,-9.9729,-9.9101,-9.8805,0.0848
12.2280,dirt,0.775,0.600,0.1838,4.5889,0.0148,0.0194,0.1033,0.6946,-9.7335,-10.0047,-9.8974,-9.9204,0.0901
12.2400,dirt,0.775,0.600,0.1927,4.5918,0.0626,0.0220,-0.4265,0.9396,-9.7461,-10.0324,-9.8826,-9.9530,0.0939
12.2520,dirt,0.775,0.600,0.2014,4.5447,0.1347,0.0282,0.1488,0.8414,-9.8342,-9.9492,-9.9042,-9.8927,0.0967
12.2640,dirt,0.775,0.600,0.2101,4.5782,0.0502,0.0284,-0.0365,0.3222,-9.7446,-10.0483,-9.8933,-9.9180,0.1014
12.2760,dirt,0.775,0.600,0.2186,4.6189,0.0656,0.0319,-0.0480,0.7489,-9.7000,-10.1085,-9.8559,-9.9830,0.1064
12.2880,dirt,0.775,0.600,0.2269,4.6030,0.0605,0.0405,-0.0133,0.3248,-9.7660,-10.1014,-9.8388,-9.9453,0.1105
12.3000,dirt,0.775,0.600,0.2351,4.5566,0.0872,0.0451,-0.0467,0.6505,-9.7049,-10.1686,-9.8618,-9.9415,0.1147
12.3120,dirt,0.775,0.600,0.2432,4.5770,0.0941,0.0476,0.0327,0.8890,-9.6865,-10.2167,-9.7727,-10.0083,0.1190
12.3240,dirt,0.775,0.600,0.2511,4.5252,0.1344,0.0506,0.1374,0.4794,-9.7128,-10.2523,-9.7715,-9.9860,0.1231
12.3360,dirt,0.775,0.600,0.2588,4.5888,0.0694,0.0517,0.1097,0.7512,-9.6197,-10.3011,-9.7780,-10.0405,0.1271
12.3480,dirt,0.775,0.600,0.2664,4.6250,0.1826,0.0628,0.0745,0.4294,-9.5797,-10.3371,-9.7235,-10.1235,0.1312
12.3600,dirt,0.775,0.600,0.2738,4.6249,0.0958,0.0692,0.0412,0.9256,-9.6179,-10.3078,-9.7772,-10.2053,0.1351
12.3720,dirt,0.775,0.600,0.2811,4.6448,0.0491,0.0758,0.0739,0.5329,-9.6204,-10.2515,-9.7554,-10.2229,0.1386
12.3840,dirt,0.775,0.600,0.2881,4.5797,0.0668,0.0768,0.0050,0.9341,-9.6253,-10.2346,-9.7557,-10.1949,0.1420
12.3960,dirt,0.775,0.600,0.2950,4.4957,0.1989,0.0859,0.0784,0.6988,-9.6955,-10.2120,-9.8110,-10.1628,0.1457
12.4080,dirt,0.775,0.600,0.3017,4.6042,0.1377,0.0930,0.2360,0.6014,-9.7186,-10.1901,-9.7726,-10.1606,0.1486
12.4200,dirt,0.775,0.600,0.3082,4.5985,0.1373,0.0978,0.2240,0.7412,-9.7576,-10.1373,-9.7447,-10.1495,0.1516
12.4320,dirt,0.775,0.600,0.3145,4.6038,0.1884,0.1017,0.0016,0.8925,-9.8119,-10.0868,-9.7845,-10.1792,0.1548
12.4440,dirt,0.775,0.600,0.3206,4.5728,0.1384,0.1073,0.2089,-0.0202,-9.7668,-10.1044,-9.7658,-10.2135,0.1577
12.4560,dirt,0.775,0.600,0.3265,4.5909,0.1370,0.1103,0.1495,1.1024,-9.7762,-10.0840,-9.7616,-10.1898,0.1602
12.4680,dirt,0.775,0.600,0.3322,4.5900,0.1126,0.1188,0.0857,1.0480,-9.7849,-10.0884,-9.7834,-10.2332,0.1625
12.4800,dirt,0.775,0.600,0.3377,4.5577,0.1881,0.1208,-0.0306,0.4532,-9.7026,-10.1088,-9.7514,-10.2597,0.1647
12.4920,dirt,0.775,0.600,0.3430,4.6022,0.1970,0.1235,-0.0143,0.6084,-9.6998,-10.1588,-9.7374,-10.2579,0.1675
12.5040,dirt,0.775,0.600,0.3481,4.5360,0.2131,0.1258,0.1669,0.9746,-9.6775,-10.1696,-9.7554,-10.1998,0.1703
12.5160,dirt,0.775,0.600,0.3529,4.6190,0.1510,0.1289,-0.0806,0.2414,-9.6170,-10.2143,-9.7194,-10.2160,0.1731
12.5280,dirt,0.775,0.600,0.3575,4.5302,0.2089,0.1309,-0.0048,0.8320,-9.6665,-10.2247,-9.7054,-10.2336,0.1758
12.5400,dirt,0.775,0.600,0.3619,4.5454,0.2114,0.1330,-0.0851,1.4733,-9.7117,-10.1853,-9.7356,-10.1806,0.1780
12.5520,dirt,0.775,0.600,0.3661,4.5960,0.2725,0.1391,0.0106,0.7331,-9.7039,-10.1697,-9.6945,-10.2177,0.1797
12.5640,dirt,0.775,0.600,0.3700,4.6059,0.1550,0.1379,-0.0624,0.9428,-9.7493,-10.1211,-9.6300,-10.2943,0.1815
12.5760,dirt,0.775,0.600,0.3737,4.6386,0.2062,0.1453,0.1263,0.8884,-9.7916,-10.0639,-9.7578,-10.1787,0.1832
12.5880,dirt,0.775,0.600,0.3772,4.5514,0.2391,0.1489,0.1857,1.0964,-9.7509,-10.1109,-9.7707,-10.2030,0.1846
12.6000,dirt,0.775,0.600,0.3804,4.6342,0.1240,0.1504,0.1223,0.7277,-9.7410,-10.1110,-9.8277,-10.2341,0.1864
12.6120,dirt,0.775,0.600,0.3834,4.5983,0.2188,0.1571,0.0311,1.1607,-9.6992,-10.1233,-9.8653,-10.2396,0.1880
12.6240,dirt,0.775,0.600,0.3862,4.5960,0.1925,0.1564,0.1046,0.7017,-9.6084,-10.1420,-9.8422,-10.2478,0.1893
12.6360,dirt,0.775,0.600,0.3887,4.5789,0.1904,0.1588,-0.0877,1.1306,-9.6344,-10.1320,-9.9040,-10.2615,0.1907
12.6480,dirt,0.775,0.600,0.3909,4.5746,0.2172,0.1597,-0.0594,1.2380,-9.5891,-10.1370,-9.9089,-10.2843,0.1920
12.6600,dirt,0.775,0.600,0.3929,4.5734,0.1952,0.1627,-0.1073,0.6782,-9.6005,-10.1547,-9.8633,-10.2925,0.1931
12.6720,dirt,0.775,0.600,0.3947,4.6398,0.2734,0.1645,0.0724,1.1301,-9.6577,-10.1073,-9.9010,-10.2528,0.1940
12.6840,dirt,0.775,0.600,0.3962,4.5955,0.1884,0.1653,-0.1977,1.9051,-9.6808,-10.1017,-9.9496,-10.2949,0.1948
12.6960,dirt,0.775,0.600,0.3974,4.5786,0.1502,0.1667,0.0227,1.0042,-9.6702,-10.1132,-9.8567,-10.2269,0.1956
12.7080,dirt,0.775,0.600,0.3985,4.5501,0.1779,0.1665,-0.0181,1.3931,-9.6871,-10.1245,-9.8079,-10.2461,0.1963
12.7200,dirt,0.775,0.600,0.3992,4.6296,0.2487,0.1645,-0.0927,1.0072,-9.6896,-10.1288,-9.8145,-10.2848,0.1966
12.7320,dirt,0.775,0.600,0.3997,4.6156,0.2928,0.1654,-0.0289,1.0098,-9.6540,-10.1711,-9.7674,-10.2266,0.1968
12.7440,dirt,0.775,0.600,0.4000,4.5768,0.2995,0.1633,-0.0949,0.6812,-9.6648,-10.2047,-9.7466,-10.2130,0.1972
12.7560,dirt,0.775,0.600,0.4000,4.6048,0.1918,0.1680,-0.0297,1.2374,-9.6579,-10.2314,-9.7137,-10.2749,0.1977
12.7680,dirt,0.775,0.600,0.3997,4.5591,0.2443,0.1709,0.0819,1.3035,-9.6311,-10.2393,-9.7286,-10.2357,0.1978
12.7800,dirt,0.775,0.600,0.3992,4.5982,0.2761,0.1738,0.0490,1.0210,-9.6959,-10.1793,-9.6935,-10.2216,0.1975
12.7920,dirt,0.775,0.600,0.3985,4.6739,0.2065,0.1795,-0.1922,0.9122,-9.7121,-10.1928,-9.7153,-10.2653,0.1970
12.8040,dirt,0.775,0.600,0.3974,4.6023,0.1750,0.1809,0.1657,0.7036,-9.6795,-10.2490,-9.6996,-10.2762,0.1965
12.8160,dirt,0.775,0.600,0.3962,4.5828,0.1823,0.1842,0.0694,0.8924,-9.6635,-10.2719,-9.6156,-10.2596,0.1961
12.8280,dirt,0.775,0.600,0.3947,4.5640,0.2008,0.1870,-0.0094,0.9750,-9.6361,-10.2731,-9.6379,-10.2695,0.1957
12.8400,dirt,0.775,0.600,0.3929,4.6792,0.1715,0.1882,0.2396,1.1948,-9.6432,-10.3058,-9.6108,-10.2604,0.1951
12.8520,dirt,0.775,0.600,0.3909,4.5423,0.2352,0.1919,-0.0884,1.0420,-9.7066,-10.2700,-9.5207,-10.3131,0.1943
12.8640,dirt,0.775,0.600,0.3887,4.5411,0.2005,0.1915,-0.0228,0.8294,-9.6998,-10.2955,-9.5588,-10.2626,0.1931
12.8760,dirt,0.775,0.600,0.3862,4.5407,0.2378,0.1956,-0.0243,1.1088,-9.7195,-10.2650,-9.5844,-10.3114,0.1917
12.8880,dirt,0.775,0.600,0.3834,4.4927,0.3068,0.1991,-0.0993,0.8950,-9.7336,-10.2612,-9.5638,-10.3680,0.1903
12.9000,dirt,0.775,0.600,0.3804,4.6551,0.2616,0.1952,-0.1996,1.1805,-9.6830,-10.3151,-9.6224,-10.2530,0.1887
12.9120,dirt,0.775,0.600,0.3772,4.6681,0.1886,0.1939,-0.0475,0.7013,-9.7041,-10.3017,-9.6044,-10.2725,0.1872
12.9240,dirt,0.775,0.600,0.3737,4.4398,0.1579,0.1912,-0.1021,1.4388,-9.7402,-10.2840,-9.6320,-10.2881,0.1858
12.9360,dirt,0.775,0.600,0.3700,4.5792,0.2056,0.1920,-0.0445,1.1604,-9.7609,-10.1961,-9.6115,-10.3080,0.1840
12.9480,dirt,0.775,0.600,0.3661,4.5242,0.2586,0.1940,-0.1108,0.9550,-9.7987,-10.1918,-9.6414,-10.2258,0.1818
12.9600,dirt,0.775,0.600,0.3619,4.5718,0.1810,0.1932,0.1252,0.7707,-9.7740,-10.2063,-9.6254,-10.2733,0.1795
12.9720,dirt,0.775,0.600,0.3575,4.6107,0.1983,0.1947,-0.0429,0.6450,-9.7228,-10.2508,-9.6099,-10.3065,0.1774
12.9840,dirt,0.775,0.600,0.3529,4.5306,0.3186,0.1969,-0.0233,1.0085,-9.7043,-10.2615,-9.6400,-10.2700,0.1757
12.9960,dirt,0.775,0.600,0.3481,4.5886,0.1389,0.1972,0.0721,0.4360,-9.7268,-10.2231,-9.6273,-10.2808,0.1738
13.0080,dirt,0.775,0.600,0.3430,4.6223,0.2760,0.1985,-0.0586,0.8018,-9.7198,-10.1904,-9.5765,-10.3759,0.1713
13.0200,dirt,0.775,0.600,0.3377,4.5612,0.1945,0.2015,-0.1763,0.9915,-9.7566,-10.2279,-9.5051,-10.3407,0.1685
13.0320,dirt,0.775,0.600,0.3322,4.6404,0.2757,0.2016,-0.1433,0.9461,-9.7555,-10.2500,-9.4909,-10.3319,0.1660
