t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,clay,0.481,0.600,-0.2588,8.2352,-0.1904,-0.1562,0.7585,-2.3439,-18.2574,-17.9777,-18.0983,-17.5261,-0.1250
10.8480,clay,0.481,0.600,-0.2664,8.1517,-0.1250,-0.1739,1.0151,-1.7006,-18.3159,-17.9776,-17.9962,-17.6022,-0.1288
10.8600,clay,0.481,0.600,-0.2738,8.1780,-0.1364,-0.1766,0.9067,-1.8650,-18.3269,-18.0414,-18.2106,-17.5396,-0.1324
10.8720,clay,0.481,0.600,-0.2811,8.1535,-0.2048,-0.1805,0.2513,-2.0107,-18.3398,-18.0151,-18.2138,-17.5674,-0.1358
10.8840,clay,0.481,0.600,-0.2881,8.2092,-0.2177,-0.1884,0.7177,-2.4742,-18.2826,-18.0538,-18.2417,-17.5262,-0.1391
10.8960,clay,0.481,0.600,-0.2950,8.3191,-0.2758,-0.1987,0.5420,-2.3745,-18.3246,-18.0412,-18.1499,-17.6116,-0.1424
10.9080,clay,0.481,0.600,-0.3017,8.3523,-0.1774,-0.2110,0.6054,-1.8789,-18.4506,-18.0567,-18.2335,-17.5987,-0.1452
10.9200,clay,0.481,0.600,-0.3082,8.1278,-0.1301,-0.2185,0.6267,-1.8228,-18.4552,-18.1099,-18.3026,-17.6004,-0.1476
10.9320,clay,0.481,0.600,-0.3145,8.0768,-0.2249,-0.2172,-0.3174,-3.1749,-18.5211,-17.9961,-18.3446,-17.6129,-0.1515
10.9440,clay,0.481,0.600,-0.3206,8.1657,-0.2284,-0.2214,0.6641,-2.2878,-18.5826,-17.9402,-18.3584,-17.5720,-0.1557
10.9560,clay,0.481,0.600,-0.3265,8.2017,-0.2664,-0.2273,0.6384,-2.7507,-18.5773,-18.0330,-18.4077,-17.5167,-0.1591
10.9680,clay,0.481,0.600,-0.3322,8.1684,-0.2692,-0.2425,0.0270,-3.1956,-18.5174,-18.1876,-18.4602,-17.5668,-0.1621
10.9800,clay,0.481,0.600,-0.3377,8.2318,-0.2664,-0.2438,0.1643,-2.9919,-18.5003,-18.3138,-18.5007,-17.5959,-0.1644
10.9920,clay,0.481,0.600,-0.3430,8.2304,-0.2259,-0.2515,0.6502,-2.9947,-18.5630,-18.3091,-18.3655,-17.6355,-0.1668
11.0040,clay,0.481,0.600,-0.3481,8.2426,-0.2020,-0.2483,0.0445,-3.0057,-18.5527,-18.3852,-18.6072,-17.4858,-0.1695
11.0160,clay,0.481,0.600,-0.3529,8.2121,-0.3332,-0.2516,0.8884,-2.0877,-18.5649,-18.3820,-18.5517,-17.5716,-0.1725
11.0280,clay,0.481,0.600,-0.3575,8.2052,-0.3361,-0.2647,0.7242,-2.2244,-18.6141,-18.3284,-18.5081,-17.6948,-0.1749
11.0400,clay,0.481,0.600,-0.3619,8.3152,-0.1379,-0.2705,0.5738,-2.7169,-18.5989,-18.3887,-18.5250,-17.7019,-0.1767
11.0520,clay,0.481,0.600,-0.3661,8.3245,-0.2991,-0.2746,1.2383,-2.7208,-18.6283,-18.3319,-18.5614,-17.7121,-0.1783
11.0640,clay,0.481,0.600,-0.3700,8.1986,-0.3009,-0.2780,1.2132,-3.1255,-18.6665,-18.3343,-18.6057,-17.6198,-0.1806
11.0760,clay,0.481,0.600,-0.3737,8.2648,-0.2496,-0.2822,0.4599,-2.8927,-18.7165,-18.2926,-18.5108,-17.6774,-0.1826
11.0880,clay,0.481,0.600,-0.3772,8.1974,-0.3172,-0.2880,0.3804,-3.9435,-18.6925,-18.3038,-18.6244,-17.6555,-0.1838
11.1000,clay,0.481,0.600,-0.3804,8.2737,-0.2264,-0.2919,0.0658,-3.3152,-18.6642,-18.3164,-18.7090,-17.7046,-0.1851
11.1120,clay,0.481,0.600,-0.3834,8.3324,-0.2973,-0.2980,-0.2931,-3.2112,-18.7518,-18.2949,-18.7157,-17.7737,-0.1868
11.1240,clay,0.481,0.600,-0.3862,8.2427,-0.2671,-0.3044,0.8876,-2.7499,-18.7911,-18.2276,-18.7256,-17.7798,-0.1885
11.1360,clay,0.481,0.600,-0.3887,8.2439,-0.3907,-0.3084,-0.2824,-2.8835,-18.7903,-18.2504,-18.6881,-17.7213,-0.1900
11.1480,clay,0.481,0.600,-0.3909,8.2426,-0.3350,-0.3198,0.0604,-3.0365,-18.8152,-18.2260,-18.7305,-17.6845,-0.1910
11.1600,clay,0.481,0.600,-0.3929,8.3281,-0.2946,-0.3212,0.3287,-3.4047,-18.8161,-18.2655,-18.7479,-17.7559,-0.1921
11.1720,clay,0.481,0.600,-0.3947,8.2803,-0.3034,-0.3215,0.5533,-3.2561,-18.8266,-18.2510,-18.8926,-17.6690,-0.1935
11.1840,clay,0.481,0.600,-0.3962,8.2547,-0.2582,-0.3161,0.7282,-3.9962,-18.8165,-18.2797,-18.7915,-17.7175,-0.1943
11.1960,clay,0.481,0.600,-0.3974,8.3136,-0.3685,-0.3161,0.2591,-2.9564,-18.8461,-18.2545,-18.8594,-17.7196,-0.1947
11.2080,clay,0.481,0.600,-0.3985,8.2528,-0.3489,-0.3290,-0.0950,-2.9879,-18.8489,-18.2203,-18.8852,-17.7805,-0.1954
11.2200,clay,0.481,0.600,-0.3992,8.3248,-0.3800,-0.3353,0.3329,-2.8636,-18.8541,-18.2548,-18.8001,-17.7974,-0.1962
11.2320,clay,0.481,0.600,-0.3997,8.3314,-0.4491,-0.3427,0.3777,-3.0785,-18.8368,-18.3915,-18.8910,-17.6627,-0.1964
11.2440,clay,0.481,0.600,-0.4000,8.3879,-0.4100,-0.3462,0.7096,-3.3748,-18.8250,-18.4616,-18.9549,-17.7973,-0.1958
11.2560,clay,0.481,0.600,-0.4000,8.2709,-0.3693,-0.3463,0.4993,-3.3162,-18.8007,-18.4867,-18.8695,-17.8339,-0.1956
11.2680,clay,0.481,0.600,-0.3997,8.2855,-0.3224,-0.3487,-0.2871,-3.0069,-18.8326,-18.5006,-18.9610,-17.7801,-0.1959
11.2800,clay,0.481,0.600,-0.3992,8.3330,-0.3375,-0.3486,-0.1524,-2.7451,-18.8892,-18.5452,-18.8755,-17.7987,-0.1957
11.2920,clay,0.481,0.600,-0.3985,8.3099,-0.4108,-0.3456,0.0676,-2.6978,-18.9536,-18.5156,-18.7994,-17.8162,-0.1951
11.3040,clay,0.481,0.600,-0.3974,8.3663,-0.3219,-0.3433,-0.0894,-2.5642,-18.9940,-18.4535,-19.0580,-17.7027,-0.1948
11.3160,clay,0.481,0.600,-0.3962,8.3235,-0.4181,-0.3355,0.4604,-3.9900,-19.0002,-18.4611,-18.8940,-17.7107,-0.1950
11.3280,clay,0.481,0.600,-0.3947,8.3772,-0.4261,-0.3367,0.0361,-3.0894,-18.9876,-18.4562,-18.9696,-17.6996,-0.1941
11.3400,clay,0.481,0.600,-0.3929,8.3278,-0.4746,-0.3340,0.8782,-2.8616,-19.0220,-18.3787,-18.8361,-17.7347,-0.1934
11.3520,clay,0.481,0.600,-0.3909,8.3350,-0.4032,-0.3392,0.3374,-2.8573,-18.9518,-18.4165,-18.8654,-17.7633,-0.1922
11.3640,clay,0.481,0.600,-0.3887,8.3476,-0.3259,-0.3413,0.3761,-3.3350,-18.9257,-18.4578,-18.9211,-17.7425,-0.1916
11.3760,clay,0.481,0.600,-0.3862,8.3778,-0.4606,-0.3479,0.7145,-2.9572,-18.9428,-18.4889,-18.8395,-17.8467,-0.1905
11.3880,clay,0.481,0.600,-0.3834,8.4010,-0.3602,-0.3581,0.5726,-2.0719,-18.9772,-18.4700,-18.9457,-17.8946,-0.1890
11.4000,clay,0.481,0.600,-0.3804,8.4171,-0.3925,-0.3605,0.4131,-2.4945,-19.0465,-18.3609,-19.0327,-17.9323,-0.1874
11.4120,clay,0.481,0.600,-0.3772,8.4146,-0.4732,-0.3621,-0.3906,-2.3978,-19.0407,-18.2730,-19.0173,-18.0175,-0.1858
11.4240,clay,0.481,0.600,-0.3737,8.3732,-0.3651,-0.3630,-0.2618,-2.7157,-19.0635,-18.2551,-19.0179,-18.0038,-0.1846
11.4360,clay,0.481,0.600,-0.3700,8.4082,-0.3214,-0.3631,0.4007,-3.8406,-18.9864,-18.3454,-19.1379,-17.9017,-0.1831
11.4480,clay,0.481,0.600,-0.3661,8.4049,-0.3956,-0.3642,-0.0429,-3.5883,-19.0022,-18.4010,-19.0805,-17.9367,-0.1813
11.4600,clay,0.481,0.600,-0.3619,8.3763,-0.4009,-0.3632,0.1484,-3.1329,-19.0233,-18.4407,-19.1032,-17.8800,-0.1791
11.4720,clay,0.481,0.600,-0.3575,8.4011,-0.3565,-0.3599,0.2508,-3.0589,-19.0429,-18.4294,-19.1535,-17.8592,-0.1766
11.4840,clay,0.481,0.600,-0.3529,8.3312,-0.3357,-0.3550,0.0472,-3.5570,-19.0851,-18.3951,-18.9998,-17.9274,-0.1742
11.4960,clay,0.481,0.600,-0.3481,8.4616,-0.2631,-0.3487,-0.0156,-2.9286,-19.0117,-18.4157,-19.0103,-17.9218,-0.1719
11.5080,clay,0.481,0.600,-0.3430,8.3566,-0.3351,-0.3473,-0.4321,-2.9109,-18.9910,-18.4956,-19.0967,-17.9117,-0.1692
11.5200,clay,0.481,0.600,-0.3377,8.4208,-0.3841,-0.3412,-0.1869,-2.4944,-19.0418,-18.4873,-19.1398,-17.8534,-0.1669
11.5320,clay,0.481,0.600,-0.3322,8.4023,-0.4197,-0.3367,-0.2997,-3.1932,-19.0326,-18.4816,-18.9404,-17.9387,-0.1640
11.5440,clay,0.481,0.600,-0.3265,8.4464,-0.3416,-0.3341,-0.2401,-3.0260,-19.0637,-18.4143,-18.9386,-17.9564,-0.1607
11.5560,clay,0.481,0.600,-0.3206,8.3906,-0.4269,-0.3310,0.3665,-3.7127,-18.9925,-18.4743,-18.9506,-17.9279,-0.1579
11.5680,clay,0.481,0.600,-0.3145,8.4491,-0.4099,-0.3342,-0.0547,-2.8897,-18.9927,-18.5167,-18.9998,-17.9320,-0.1554
11.5800,clay,0.481,0.600,-0.3082,8.4954,-0.3488,-0.3378,0.0533,-1.8420,-19.0039,-18.5430,-18.9835,-17.8880,-0.1515
11.5920,clay,0.481,0.600,-0.3017,8.4561,-0.3901,-0.3384,0.4240,-2.5796,-19.0643,-18.4714,-19.0442,-17.8602,-0.1481
11.6040,clay,0.481,0.600,-0.2950,8.4478,-0.3727,-0.3361,0.2533,-2.2552,-19.1165,-18.4222,-19.0992,-17.8445,-0.1459
11.6160,clay,0.481,0.600,-0.2881,8.4206,-0.4089,-0.3303,0.5232,-2.9050,-19.0413,-18.4964,-19.0360,-17.9776,-0.1431
11.6280,clay,0.481,0.600,-0.2811,8.4619,-0.2738,-0.3261,0.0482,-2.0805,-19.0376,-18.5101,-19.1914,-17.8971,-0.1388
11.6400,clay,0.481,0.600,-0.2738,8.4445,-0.3935,-0.3201,0.2427,-2.2082,-19.0261,-18.4811,-19.1832,-17.9364,-0.1342
11.6520,clay,0.481,0.600,-0.2664,8.4250,-0.4036,-0.3111,0.1256,-2.2261,-19.0349,-18.4830,-19.0389,-17.9586,-0.1309
11.6640,clay,0.481,0.600,-0.2588,8.5372,-0.3322,-0.3110,0.1270,-3.1986,-19.0471,-18.5374,-19.1481,-17.9586,-0.1281
11.6760,clay,0.481,0.600,-0.2511,8.4981,-0.3052,-0.3106,-0.0032,-2.5017,-19.0034,-18.5678,-19.1743,-18.0133,-0.1243
11.6880,clay,0.481,0.600,-0.2432,8.4127,-0.2602,-0.2932,0.6036,-2.2915,-19.0540,-18.5734,-18.9952,-18.1809,-0.1199
11.7000,clay,0.481,0.600,-0.2351,8.4400,-0.3334,-0.2914,0.3826,-1.8816,-19.0168,-18.6075,-18.9880,-18.2219,-0.1160
11.7120,clay,0.481,0.600,-0.2269,8.5728,-0.3600,-0.2901,0.6685,-2.1714,-19.0129,-18.6078,-19.1769,-18.0235,-0.1125
11.7240,clay,0.481,0.600,-0.2186,8.5137,-0.2726,-0.2871,0.4558,-1.7861,-18.9976,-18.6593,-19.0963,-18.0581,-0.1080
11.7360,clay,0.481,0.600,-0.2101,8.4810,-0.3569,-0.2842,0.5360,-1.4161,-19.0474,-18.6492,-18.9947,-18.1057,-0.1039
11.7480,clay,0.481,0.600,-0.2014,8.5161,-0.3254,-0.2709,0.1665,-1.8060,-19.0224,-18.6163,-19.2386,-17.9883,-0.0999
11.7600,clay,0.481,0.600,-0.1927,8.4478,-0.3378,-0.2657,0.1187,-2.2862,-19.0310,-18.6657,-19.1943,-18.0212,-0.0956
11.7720,clay,0.481,0.600,-0.1838,8.5452,-0.3381,-0.2572,0.3352,-2.3907,-19.0502,-18.6715,-18.9523,-18.1684,-0.0914
11.7840,clay,0.481,0.600,-0.1748,8.5952,-0.3483,-0.2472,0.1670,-2.5871,-19.0221,-18.6572,-18.9513,-18.2256,-0.0865
11.7960,clay,0.481,0.600,-0.1658,8.5241,-0.1814,-0.2393,0.2531,-1.3480,-19.0162,-18.6426,-18.9807,-18.2657,-0.0820
11.8080,clay,0.481,0.600,-0.1565,8.5012,-0.2426,-0.2292,0.7611,-1.0953,-19.0420,-18.6803,-19.0025,-18.2147,-0.0784
11.8200,clay,0.481,0.600,-0.1472,8.4983,-0.3246,-0.2249,1.4043,-1.0596,-19.0231,-18.7055,-19.0843,-18.1267,-0.0736
11.8320,clay,0.481,0.600,-0.1379,8.5258,-0.2242,-0.2195,0.6949,-0.7374,-18.9870,-18.7136,-18.9966,-18.1828,-0.0693
11.8440,clay,0.481,0.600,-0.1284,8.5213,-0.3288,-0.2139,0.6222,-0.9737,-18.9739,-18.7345,-19.0975,-18.1946,-0.0643
11.8560,clay,0.481,0.600,-0.1188,8.4970,-0.2721,-0.2049,0.4588,-1.3258,-18.9751,-18.7086,-18.8993,-18.3393,-0.0593
11.8680,clay,0.481,0.600,-0.1092,8.5888,-0.2315,-0.1881,0.3513,-0.4478,-18.9474,-18.6603,-19.0258,-18.3060,-0.0539
11.8800,clay,0.481,0.600,-0.0995,8.6604,-0.2258,-0.1804,0.0995,-1.0051,-18.9076,-18.6779,-19.0257,-18.3369,-0.0494
11.8920,clay,0.481,0.600,-0.0897,8.6403,-0.2412,-0.1782,0.0355,-1.1234,-18.9865,-18.6667,-19.0106,-18.2988,-0.0451
11.9040,clay,0.481,0.600,-0.0799,8.5683,-0.1931,-0.1748,0.2918,-0.7183,-18.9657,-18.6560,-18.9416,-18.3855,-0.0407
11.9160,clay,0.481,0.600,-0.0700,8.5875,-0.2602,-0.1655,0.2728,-0.6550,-18.9479,-18.6811,-18.9164,-18.3619,-0.0360
11.9280,clay,0.481,0.600,-0.0601,8.6542,-0.2088,-0.1438,0.2000,-0.9325,-18.8578,-18.7640,-18.9557,-18.4030,-0.0304
11.9400,clay,0.481,0.600,-0.0501,8.6083,-0.1579,-0.1395,0.2117,-0.2954,-18.9247,-18.7484,-18.8311,-18.5036,-0.0255
11.9520,clay,0.481,0.600,-0.0401,8.4795,-0.1476,-0.1311,0.4162,0.0743,-18.9173,-18.7585,-18.8889,-18.4304,-0.0206
11.9640,clay,0.481,0.600,-0.0301,8.6381,-0.1382,-0.1262,0.6459,0.2526,-18.9028,-18.7525,-18.9221,-18.4246,-0.0157
11.9760,clay,0.481,0.600,-0.0201,8.6181,-0.1146,-0.1118,-0.0594,-0.5972,-18.8733,-18.7929,-18.9439,-18.4703,-0.0108
11.9880,clay,0.481,0.600,-0.0101,8.6147,-0.0927,-0.0947,0.3367,0.5553,-18.8535,-18.8070,-18.8379,-18.5771,-0.0063
12.0000,clay,0.481,0.600,0.0000,8.5909,-0.1420,-0.0888,0.7768,0.5845,-18.8845,-18.8136,-18.8238,-18.5501,-0.0016
12.0120,clay,0.481,0.600,0.0101,8.6143,-0.1016,-0.0797,0.6806,0.8370,-18.8053,-18.7902,-18.8716,-18.5121,0.0037
12.0240,clay,0.481,0.600,0.0201,8.6827,-0.0319,-0.0753,0.4848,0.8148,-18.7637,-18.9068,-18.8270,-18.5641,0.0092
12.0360,clay,0.481,0.600,0.0301,8.6355,-0.0269,-0.0691,0.1264,0.4530,-18.7675,-18.9031,-18.7200,-18.7126,0.0141
12.0480,clay,0.481,0.600,0.0401,8.7102,-0.0826,-0.0441,0.1482,0.7757,-18.8183,-18.8708,-18.7947,-18.6759,0.0191
12.0600,clay,0.481,0.600,0.0501,8.5862,-0.1158,-0.0297,0.1543,0.9341,-18.8554,-18.8334,-18.8038,-18.7351,0.0241
12.0720,clay,0.481,0.600,0.0601,8.5349,-0.0420,-0.0242,0.0958,0.6944,-18.7672,-18.9466,-18.7237,-18.7434,0.0279
12.0840,clay,0.481,0.600,0.0700,8.6416,-0.0736,-0.0172,0.4223,0.4096,-18.7381,-18.9734,-18.9587,-18.6595,0.0321
12.0960,clay,0.481,0.600,0.0799,8.7042,-0.1013,-0.0017,0.0053,0.3603,-18.8051,-18.9219,-18.7304,-18.8042,0.0375
12.1080,clay,0.481,0.600,0.0897,8.6695,-0.0463,0.0113,-0.1507,1.0669,-18.8390,-18.9531,-18.7416,-18.7853,0.0438
12.1200,clay,0.481,0.600,0.0995,8.6853,0.0725,0.0165,0.0665,1.3405,-18.8003,-19.0368,-18.7035,-18.7844,0.0484
12.1320,clay,0.481,0.600,0.1092,8.6337,0.0332,0.0201,-0.1582,1.1245,-18.7545,-19.0685,-18.7564,-18.8707,0.0524
12.1440,clay,0.481,0.600,0.1188,8.6511,0.0611,0.0301,0.3226,1.2611,-18.8226,-19.0094,-18.7053,-18.8403,0.0571
12.1560,clay,0.481,0.600,0.1284,8.6606,0.0891,0.0359,0.4777,1.0664,-18.8030,-19.0524,-18.7198,-18.9046,0.0620
12.1680,clay,0.481,0.600,0.1379,8.5569,0.0105,0.0553,0.1950,1.2425,-18.7755,-19.0627,-18.7117,-18.9285,0.0666
12.1800,clay,0.481,0.600,0.1472,8.6995,0.0343,0.0672,-0.0652,1.6818,-18.7567,-19.0583,-18.7360,-18.9101,0.0710
12.1920,clay,0.481,0.600,0.1565,8.6599,0.0150,0.0732,-0.1224,1.3667,-18.7080,-19.1266,-18.6474,-18.9896,0.0752
12.2040,clay,0.481,0.600,0.1658,8.7156,0.0328,0.0789,0.1430,1.3977,-18.7389,-19.1375,-18.6852,-18.9655,0.0798
12.2160,clay,0.481,0.600,0.1748,8.5396,0.0359,0.0916,-0.0762,1.6417,-18.7177,-19.1088,-18.6693,-19.0844,0.0850
12.2280,clay,0.481,0.600,0.1838,8.7273,0.1262,0.1052,-0.3183,1.5464,-18.7278,-19.1106,-18.7943,-18.9964,0.0895
12.2400,clay,0.481,0.600,0.1927,8.6372,0.1695,0.1146,0.2296,1.4027,-18.7229,-19.1509,-18.6559,-19.0407,0.0928
12.2520,clay,0.481,0.600,0.2014,8.7475,0.0710,0.1272,0.0071,1.1323,-18.7421,-19.2468,-18.5538,-19.1003,0.0957
12.2640,clay,0.481,0.600,0.2101,8.6749,0.0556,0.1309,-0.1728,1.5904,-18.6598,-19.2703,-18.6085,-19.1060,0.1006
12.2760,clay,0.481,0.600,0.2186,8.6656,0.1378,0.1336,-0.2671,1.6089,-18.6457,-19.3242,-18.6666,-19.0542,0.1061
12.2880,clay,0.481,0.600,0.2269,8.5909,0.1277,0.1433,0.4810,3.0398,-18.6828,-19.2879,-18.5692,-19.0861,0.1115
12.3000,clay,0.481,0.600,0.2351,8.6809,0.1623,0.1512,0.0379,1.4036,-18.7121,-19.2556,-18.5747,-19.2806,0.1153
12.3120,clay,0.481,0.600,0.2432,8.7334,0.1633,0.1637,0.4318,1.7767,-18.6972,-19.2637,-18.5869,-19.2087,0.1185
12.3240,clay,0.481,0.600,0.2511,8.6930,0.2505,0.1752,0.1016,2.1238,-18.6776,-19.2473,-18.6266,-19.1754,0.1215
12.3360,clay,0.481,0.600,0.2588,8.6935,0.1886,0.1832,0.0712,2.8986,-18.7100,-19.3267,-18.5956,-19.2702,0.1248
12.3480,clay,0.481,0.600,0.2664,8.7847,0.2413,0.1821,-0.1747,1.9195,-18.6165,-19.4054,-18.5486,-19.2994,0.1288
12.3600,clay,0.481,0.600,0.2738,8.7234,0.1365,0.1913,0.4615,1.4849,-18.5803,-19.3994,-18.5225,-19.2757,0.1334
12.3720,clay,0.481,0.600,0.2811,8.6305,0.2452,0.2037,-0.1114,2.2264,-18.6690,-19.3534,-18.5642,-19.2906,0.1379
12.3840,clay,0.481,0.600,0.2881,8.6293,0.2309,0.2122,-0.4532,2.5976,-18.6939,-19.3726,-18.5506,-19.3540,0.1415
12.3960,clay,0.481,0.600,0.2950,8.7037,0.1695,0.2166,0.2184,2.8475,-18.6955,-19.3694,-18.4914,-19.4435,0.1444
12.4080,clay,0.481,0.600,0.3017,8.6677,0.3239,0.2286,0.3324,2.8664,-18.6870,-19.3425,-18.5171,-19.3161,0.1471
12.4200,clay,0.481,0.600,0.3082,8.7047,0.2631,0.2369,-0.1620,3.1780,-18.6606,-19.3970,-18.4888,-19.3718,0.1501
12.4320,clay,0.481,0.600,0.3145,8.7487,0.2538,0.2480,0.3401,2.6849,-18.6566,-19.3429,-18.5159,-19.3670,0.1535
12.4440,clay,0.481,0.600,0.3206,8.7352,0.2587,0.2524,0.1099,2.9803,-18.6362,-19.3408,-18.4937,-19.4392,0.1562
12.4560,clay,0.481,0.600,0.3265,8.7334,0.2583,0.2552,0.0280,2.5290,-18.5879,-19.4494,-18.4940,-19.4529,0.1584
12.4680,clay,0.481,0.600,0.3322,8.6020,0.2952,0.2592,-0.4818,3.0818,-18.6189,-19.4812,-18.4358,-19.4607,0.1610
12.4800,clay,0.481,0.600,0.3377,8.7317,0.3148,0.2657,-0.2685,3.1300,-18.5902,-19.4951,-18.4307,-19.5357,0.1641
12.4920,clay,0.481,0.600,0.3430,8.7421,0.2631,0.2716,-0.2632,3.2416,-18.6206,-19.5512,-18.5152,-19.4099,0.1675
12.5040,clay,0.481,0.600,0.3481,8.6220,0.2645,0.2751,-0.1351,3.0977,-18.6294,-19.5101,-18.5128,-19.4039,0.1698
12.5160,clay,0.481,0.600,0.3529,8.7346,0.3915,0.2798,0.3838,2.2762,-18.6382,-19.4823,-18.3969,-19.5436,0.1718
12.5280,clay,0.481,0.600,0.3575,8.6931,0.4327,0.2863,0.1461,3.0362,-18.6183,-19.5278,-18.4594,-19.4833,0.1740
12.5400,clay,0.481,0.600,0.3619,8.5584,0.2732,0.2888,0.5166,3.3108,-18.6266,-19.4728,-18.3987,-19.5177,0.1767
12.5520,clay,0.481,0.600,0.3661,8.6918,0.3213,0.2954,-0.8240,2.8140,-18.6010,-19.5108,-18.3843,-19.5943,0.1792
12.5640,clay,0.481,0.600,0.3700,8.7533,0.2856,0.3039,-0.1065,3.1638,-18.6510,-19.4939,-18.4321,-19.5177,0.1815
12.5760,clay,0.481,0.600,0.3737,8.6071,0.3312,0.3087,-0.0143,2.9161,-18.6898,-19.4320,-18.4857,-19.4830,0.1832
12.5880,clay,0.481,0.600,0.3772,8.7688,0.3095,0.3145,-0.3797,2.1053,-18.6691,-19.4979,-18.3539,-19.5841,0.1845
12.6000,clay,0.481,0.600,0.3804,8.7198,0.3044,0.3225,0.2436,3.0008,-18.6840,-19.4945,-18.3098,-19.6042,0.1859
12.6120,clay,0.481,0.600,0.3834,8.6585,0.3831,0.3187,0.1493,4.1736,-18.7351,-19.4752,-18.3230,-19.5855,0.1875
12.6240,clay,0.481,0.600,0.3862,8.7228,0.2388,0.3164,0.7100,3.5474,-18.7395,-19.4703,-18.3999,-19.6043,0.1888
12.6360,clay,0.481,0.600,0.3887,8.6236,0.2746,0.3219,-0.2726,2.7518,-18.7201,-19.4871,-18.4639,-19.5124,0.1898
12.6480,clay,0.481,0.600,0.3909,8.6665,0.2776,0.3316,-0.0566,2.7400,-18.6960,-19.5155,-18.3942,-19.4986,0.1909
12.6600,clay,0.481,0.600,0.3929,8.6868,0.4372,0.3332,-0.2630,2.9413,-18.7101,-19.5261,-18.3295,-19.6433,0.1923
12.6720,clay,0.481,0.600,0.3947,8.7160,0.3034,0.3393,-0.4779,3.3164,-18.7059,-19.4932,-18.3839,-19.4928,0.1933
12.6840,clay,0.481,0.600,0.3962,8.6411,0.3549,0.3450,-0.1517,3.4111,-18.7039,-19.4629,-18.3115,-19.6028,0.1942
12.6960,clay,0.481,0.600,0.3974,8.6990,0.4758,0.3450,-0.3080,3.7247,-18.7257,-19.4767,-18.3461,-19.6007,0.1947
12.7080,clay,0.481,0.600,0.3985,8.6761,0.3894,0.3398,-0.3619,3.4790,-18.7342,-19.4662,-18.3372,-19.5631,0.1946
12.7200,clay,0.481,0.600,0.3992,8.6694,0.4725,0.3408,0.0070,2.6304,-18.6953,-19.5352,-18.3705,-19.5635,0.1946
12.7320,clay,0.481,0.600,0.3997,8.6045,0.3788,0.3435,-0.2198,2.7947,-18.6337,-19.5543,-18.2976,-19.6596,0.1950
12.7440,clay,0.481,0.600,0.4000,8.6601,0.3355,0.3467,-0.3066,2.1153,-18.6375,-19.5696,-18.3388,-19.5038,0.1957
12.7560,clay,0.481,0.600,0.4000,8.5943,0.3532,0.3500,-0.5256,3.0347,-18.6160,-19.6076,-18.2545,-19.5685,0.1961
12.7680,clay,0.481,0.600,0.3997,8.6330,0.4121,0.3560,-0.2412,3.3370,-18.5924,-19.6193,-18.2287,-19.6705,0.1958
12.7800,clay,0.481,0.600,0.3992,8.6570,0.3885,0.3549,-0.0980,3.3328,-18.5336,-19.6319,-18.3014,-19.5125,0.1956
12.7920,clay,0.481,0.600,0.3985,8.6865,0.3653,0.3547,0.0571,2.9767,-18.5631,-19.6059,-18.3287,-19.6482,0.1959
12.8040,clay,0.481,0.600,0.3974,8.7929,0.4148,0.3609,-0.2561,3.3600,-18.6353,-19.5192,-18.3709,-19.5886,0.1958
12.8160,clay,0.481,0.600,0.3962,8.7533,0.3043,0.3620,-0.2798,3.0198,-18.6556,-19.5152,-18.3112,-19.7175,0.1953
12.8280,clay,0.481,0.600,0.3947,8.6046,0.3744,0.3639,-0.2612,3.1085,-18.6458,-19.5375,-18.2779,-19.6221,0.1943
12.8400,clay,0.481,0.600,0.3929,8.6644,0.3448,0.3638,0.1007,3.5664,-18.6600,-19.5772,-18.2165,-19.5715,0.1930
12.8520,clay,0.481,0.600,0.3909,8.6580,0.4213,0.3622,0.3194,3.4061,-18.6877,-19.5315,-18.2304,-19.5692,0.1919
12.8640,clay,0.481,0.600,0.3887,8.6413,0.3802,0.3633,0.2147,3.5880,-18.5851,-19.6234,-18.2411,-19.5551,0.1911
12.8760,clay,0.481,0.600,0.3862,8.6654,0.3915,0.3614,-0.1047,3.3689,-18.5912,-19.5809,-18.2187,-19.5929,0.1907
12.8880,clay,0.481,0.600,0.3834,8.6467,0.4581,0.3694,0.1245,2.2712,-18.6327,-19.5607,-18.1947,-19.5687,0.1895
12.9000,clay,0.481,0.600,0.3804,8.6440,0.3753,0.3736,0.0489,3.1602,-18.6708,-19.5165,-18.2157,-19.5963,0.1876
12.9120,clay,0.481,0.600,0.3772,8.6942,0.4451,0.3727,-0.4667,3.0209,-18.6746,-19.5208,-18.2212,-19.5754,0.1857
12.9240,clay,0.481,0.600,0.3737,8.6568,0.3092,0.3715,-0.5652,3.1409,-18.6429,-19.5421,-18.2067,-19.5816,0.1840
12.9360,clay,0.481,0.600,0.3700,8.5937,0.4311,0.3678,0.0475,3.7877,-18.5834,-19.5921,-18.1955,-19.5977,0.1825
12.9480,clay,0.481,0.600,0.3661,8.7595,0.3636,0.3637,-0.2185,3.6221,-18.5940,-19.5451,-18.2423,-19.5292,0.1802
12.9600,clay,0.481,0.600,0.3619,8.6679,0.3676,0.3661,0.2161,3.7440,-18.6174,-19.5368,-18.2504,-19.5204,0.1784
