t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,sand,0.953,0.600,-0.6801,4.3243,-0.3824,-0.2880,-0.2106,-1.5729,-9.7997,-9.2948,-9.8758,-8.9324,-0.3332
11.3760,sand,0.953,0.600,-0.6758,4.2595,-0.4143,-0.2944,-0.1660,-1.5754,-9.7678,-9.3767,-9.9174,-8.8381,-0.3313
11.3880,sand,0.953,0.600,-0.6710,4.2994,-0.4647,-0.2972,-0.0784,-1.6687,-9.7903,-9.3499,-9.8837,-8.8427,-0.3292
11.4000,sand,0.953,0.600,-0.6657,4.2889,-0.5122,-0.2981,-0.3740,-1.6135,-9.7769,-9.3910,-9.8147,-8.9393,-0.3272
11.4120,sand,0.953,0.600,-0.6601,4.3044,-0.3266,-0.2977,-0.0255,-1.2741,-9.7428,-9.4089,-9.8358,-8.9266,-0.3243
11.4240,sand,0.953,0.600,-0.6540,4.1777,-0.3173,-0.2976,-0.5146,-1.3267,-9.6950,-9.4022,-9.8196,-9.0121,-0.3212
11.4360,sand,0.953,0.600,-0.6476,4.2533,-0.3712,-0.3025,-0.4865,-1.6065,-9.6854,-9.4720,-9.8173,-8.9057,-0.3180
11.4480,sand,0.953,0.600,-0.6407,4.2189,-0.3981,-0.3000,0.1022,-1.3903,-9.6502,-9.4936,-9.9053,-8.8727,-0.3150
11.4600,sand,0.953,0.600,-0.6334,4.1644,-0.3313,-0.3044,-0.5554,-1.4442,-9.7422,-9.4585,-9.9179,-8.8086,-0.3117
11.4720,sand,0.953,0.600,-0.6257,4.2283,-0.3631,-0.3067,-0.0633,-1.6850,-9.7032,-9.5625,-9.8890,-8.7842,-0.3078
11.4840,sand,0.953,0.600,-0.6176,4.2130,-0.3995,-0.3067,-0.1950,-1.5116,-9.7598,-9.5414,-9.8315,-8.8769,-0.3037
11.4960,sand,0.953,0.600,-0.6091,4.2547,-0.4012,-0.3036,-0.2581,-1.6621,-9.7790,-9.5664,-9.8258,-8.8205,-0.3001
11.5080,sand,0.953,0.600,-0.6003,4.2750,-0.4014,-0.2991,-0.0918,-1.2890,-9.8031,-9.5668,-9.8337,-8.9223,-0.2964
11.5200,sand,0.953,0.600,-0.5910,4.2620,-0.3840,-0.2968,-0.2431,-1.3283,-9.8377,-9.5209,-9.8248,-8.8486,-0.2918
11.5320,sand,0.953,0.600,-0.5814,4.2562,-0.4174,-0.2991,-0.0832,-1.4216,-9.9023,-9.5312,-9.8621,-8.8684,-0.2871
11.5440,sand,0.953,0.600,-0.5714,4.2344,-0.4383,-0.3018,-0.0989,-1.2646,-9.9192,-9.4816,-9.8187,-8.8246,-0.2822
11.5560,sand,0.953,0.600,-0.5611,4.2206,-0.3395,-0.3010,0.3788,-1.2925,-9.9124,-9.4603,-9.7555,-8.8668,-0.2778
11.5680,sand,0.953,0.600,-0.5504,4.2522,-0.4608,-0.2957,-0.0572,-1.4286,-9.9603,-9.4502,-9.8436,-8.8489,-0.2740
11.5800,sand,0.953,0.600,-0.5394,4.2361,-0.5005,-0.2934,-0.0592,-1.3147,-9.9379,-9.3919,-9.8272,-8.8546,-0.2686
11.5920,sand,0.953,0.600,-0.5280,4.2626,-0.4102,-0.2935,0.0386,-1.3900,-9.9024,-9.4057,-9.8047,-8.9568,-0.2620
11.6040,sand,0.953,0.600,-0.5163,4.3004,-0.4269,-0.2911,0.0121,-0.3266,-9.9017,-9.3880,-9.8318,-8.9025,-0.2569
11.6160,sand,0.953,0.600,-0.5042,4.2221,-0.3485,-0.2949,-0.0020,-0.3809,-9.9264,-9.3235,-9.8745,-8.8391,-0.2518
11.6280,sand,0.953,0.600,-0.4919,4.2064,-0.4997,-0.2981,0.0219,-0.9298,-9.8630,-9.4648,-9.8478,-8.8077,-0.2464
11.6400,sand,0.953,0.600,-0.4792,4.2576,-0.3889,-0.2995,-0.1334,-1.0506,-9.7756,-9.5164,-9.9003,-8.7997,-0.2398
11.6520,sand,0.953,0.600,-0.4662,4.2829,-0.4642,-0.2983,-0.1888,-1.1053,-9.7855,-9.5416,-9.8947,-8.8069,-0.2332
11.6640,sand,0.953,0.600,-0.4529,4.2687,-0.4111,-0.2973,-0.3873,-0.4607,-9.7430,-9.5969,-9.8280,-8.8914,-0.2269
11.6760,sand,0.953,0.600,-0.4394,4.2082,-0.3340,-0.2955,-0.3571,-1.0294,-9.7921,-9.5312,-9.8398,-8.9562,-0.2204
11.6880,sand,0.953,0.600,-0.4256,4.3432,-0.4205,-0.2859,0.1297,-0.7448,-9.8180,-9.5271,-9.7856,-8.9575,-0.2142
11.7000,sand,0.953,0.600,-0.4114,4.3344,-0.3921,-0.2834,0.0483,-0.5482,-9.8021,-9.5369,-9.7884,-8.9698,-0.2063
11.7120,sand,0.953,0.600,-0.3971,4.2767,-0.3672,-0.2784,0.0208,-0.7516,-9.8394,-9.4915,-9.7993,-8.9778,-0.1994
11.7240,sand,0.953,0.600,-0.3825,4.1195,-0.3991,-0.2793,0.8407,-1.3008,-9.8194,-9.5587,-9.7823,-8.8968,-0.1904
11.7360,sand,0.953,0.600,-0.3676,4.3126,-0.2550,-0.2749,-0.0830,-0.4670,-9.8507,-9.4941,-9.7505,-8.9117,-0.1841
11.7480,sand,0.953,0.600,-0.3525,4.2959,-0.3830,-0.2641,-0.0192,-0.3642,-9.8951,-9.4257,-9.8117,-8.8726,-0.1786
11.7600,sand,0.953,0.600,-0.3372,4.2689,-0.3264,-0.2589,0.0717,-0.3684,-9.8743,-9.4817,-9.7284,-8.9276,-0.1719
11.7720,sand,0.953,0.600,-0.3217,4.2707,-0.4310,-0.2596,0.1401,-0.5304,-9.7701,-9.5397,-9.7220,-8.9483,-0.1633
11.7840,sand,0.953,0.600,-0.3060,4.2257,-0.3156,-0.2569,-0.0511,-0.8398,-9.7120,-9.6100,-9.8207,-8.8924,-0.1547
11.7960,sand,0.953,0.600,-0.2901,4.1783,-0.3210,-0.2494,-0.0654,-0.5746,-9.6434,-9.6687,-9.7503,-8.9722,-0.1469
11.8080,sand,0.953,0.600,-0.2740,4.1985,-0.2781,-0.2367,0.3561,-0.7438,-9.6445,-9.6060,-9.7621,-8.9675,-0.1400
11.8200,sand,0.953,0.600,-0.2577,4.1984,-0.4170,-0.2328,0.0388,-0.4083,-9.6889,-9.5644,-9.8069,-8.9751,-0.1346
11.8320,sand,0.953,0.600,-0.2413,4.2235,-0.2973,-0.2305,0.0558,-0.4058,-9.6029,-9.6101,-9.7344,-9.0481,-0.1240
11.8440,sand,0.953,0.600,-0.2247,4.2222,-0.2706,-0.2261,0.0487,-0.4942,-9.5954,-9.5799,-9.7632,-9.0444,-0.1138
11.8560,sand,0.953,0.600,-0.2079,4.2007,-0.1725,-0.2191,0.0467,0.0785,-9.6460,-9.5739,-9.7881,-9.0357,-0.1067
11.8680,sand,0.953,0.600,-0.1911,4.2972,-0.3291,-0.2074,0.2769,0.1605,-9.7295,-9.5009,-9.7176,-9.0666,-0.0999
11.8800,sand,0.953,0.600,-0.1741,4.1895,-0.2989,-0.1999,0.2846,-0.1022,-9.7122,-9.4549,-9.7321,-9.1000,-0.0904
11.8920,sand,0.953,0.600,-0.1570,4.3185,-0.2458,-0.1957,0.1876,0.0017,-9.7303,-9.4202,-9.7449,-9.1073,-0.0814
11.9040,sand,0.953,0.600,-0.1398,4.2935,-0.2871,-0.1895,0.3165,0.1516,-9.7538,-9.3264,-9.7078,-9.0965,-0.0734
11.9160,sand,0.953,0.600,-0.1225,4.2270,-0.2964,-0.1815,-0.1071,0.3277,-9.7343,-9.3507,-9.7153,-9.1168,-0.0665
11.9280,sand,0.953,0.600,-0.1052,4.2380,-0.1970,-0.1708,-0.0060,-0.4007,-9.6550,-9.5400,-9.7243,-9.1256,-0.0572
11.9400,sand,0.953,0.600,-0.0877,4.2398,-0.1847,-0.1669,0.1198,0.1167,-9.6608,-9.5457,-9.6629,-9.0945,-0.0483
11.9520,sand,0.953,0.600,-0.0703,4.2788,-0.2704,-0.1581,0.0770,0.0348,-9.6269,-9.5920,-9.6730,-9.1194,-0.0400
11.9640,sand,0.953,0.600,-0.0527,4.2972,-0.2329,-0.1540,0.0931,0.1082,-9.6622,-9.5919,-9.7094,-9.0907,-0.0315
11.9760,sand,0.953,0.600,-0.0352,4.2608,-0.1087,-0.1463,0.3935,0.1304,-9.6301,-9.5685,-9.6602,-9.0851,-0.0220
11.9880,sand,0.953,0.600,-0.0176,4.3297,-0.1839,-0.1340,0.2817,-0.1971,-9.5938,-9.6175,-9.6230,-9.1657,-0.0132
12.0000,sand,0.953,0.600,0.0000,4.2744,-0.0905,-0.1299,-0.0881,0.2077,-9.6014,-9.6100,-9.6387,-9.1582,-0.0052
12.0120,sand,0.953,0.600,0.0176,4.3242,-0.1991,-0.1221,0.1996,-0.0973,-9.5057,-9.5888,-9.5617,-9.2189,0.0032
12.0240,sand,0.953,0.600,0.0352,4.3295,-0.1482,-0.1151,0.0042,0.1539,-9.4336,-9.6158,-9.5918,-9.2535,0.0131
12.0360,sand,0.953,0.600,0.0527,4.3835,-0.1211,-0.1090,0.2379,0.7249,-9.4061,-9.6205,-9.6010,-9.2374,0.0224
12.0480,sand,0.953,0.600,0.0703,4.3935,-0.1582,-0.0924,-0.0387,0.7370,-9.3748,-9.5692,-9.5323,-9.3094,0.0315
12.0600,sand,0.953,0.600,0.0877,4.3321,-0.1081,-0.0788,-0.3157,0.3451,-9.4121,-9.5828,-9.5869,-9.2968,0.0396
12.0720,sand,0.953,0.600,0.1052,4.2988,-0.1771,-0.0750,0.6120,0.6576,-9.4428,-9.5408,-9.5974,-9.2741,0.0472
12.0840,sand,0.953,0.600,0.1225,4.3957,-0.0517,-0.0693,0.1176,0.7005,-9.4101,-9.5155,-9.4928,-9.3410,0.0578
12.0960,sand,0.953,0.600,0.1398,4.2224,-0.0906,-0.0600,0.2833,0.4509,-9.5161,-9.5260,-9.5531,-9.3140,0.0674
12.1080,sand,0.953,0.600,0.1570,4.2526,-0.0026,-0.0439,-0.0919,0.8190,-9.4866,-9.5470,-9.5207,-9.2883,0.0741
12.1200,sand,0.953,0.600,0.1741,4.3729,-0.0335,-0.0391,0.4388,0.1575,-9.5270,-9.5285,-9.4433,-9.3650,0.0810
12.1320,sand,0.953,0.600,0.1911,4.2983,-0.1247,-0.0320,-0.0515,0.7416,-9.6083,-9.5613,-9.5219,-9.2902,0.0906
12.1440,sand,0.953,0.600,0.2079,4.3095,-0.0007,-0.0273,0.1743,0.3781,-9.5437,-9.5850,-9.4707,-9.3077,0.1005
12.1560,sand,0.953,0.600,0.2247,4.3094,-0.0501,-0.0200,-0.3462,0.9871,-9.5258,-9.5604,-9.4595,-9.3748,0.1078
12.1680,sand,0.953,0.600,0.2413,4.3387,-0.0244,-0.0057,0.4338,1.2215,-9.5553,-9.5492,-9.4884,-9.3403,0.1138
12.1800,sand,0.953,0.600,0.2577,4.3001,0.0547,-0.0016,-0.0752,1.2644,-9.5070,-9.5612,-9.4917,-9.3326,0.1231
12.1920,sand,0.953,0.600,0.2740,4.2892,0.0569,0.0028,0.1480,0.4647,-9.4495,-9.6140,-9.4086,-9.4341,0.1324
12.2040,sand,0.953,0.600,0.2901,4.3587,-0.0504,0.0105,0.0398,1.1115,-9.4182,-9.6501,-9.4920,-9.3735,0.1406
12.2160,sand,0.953,0.600,0.3060,4.2656,0.0408,0.0159,-0.2146,1.0010,-9.3487,-9.6422,-9.4224,-9.4158,0.1477
12.2280,sand,0.953,0.600,0.3217,4.3888,0.0348,0.0295,0.1467,0.9016,-9.3563,-9.6426,-9.3771,-9.4592,0.1535
12.2400,sand,0.953,0.600,0.3372,4.3192,0.0646,0.0336,-0.0721,1.2761,-9.2803,-9.6996,-9.4190,-9.4102,0.1612
12.2520,sand,0.953,0.600,0.3525,4.2375,0.0416,0.0409,0.0637,1.1822,-9.2649,-9.7257,-9.3831,-9.4314,0.1701
12.2640,sand,0.953,0.600,0.3676,4.3000,0.1713,0.0432,0.0704,1.1002,-9.2689,-9.7141,-9.3450,-9.4883,0.1790
12.2760,sand,0.953,0.600,0.3825,4.3147,0.1017,0.0551,-0.0880,1.1727,-9.1955,-9.7762,-9.3609,-9.4429,0.1865
12.2880,sand,0.953,0.600,0.3971,4.3011,0.1965,0.0646,-0.0474,1.4433,-9.2184,-9.7458,-9.3007,-9.4750,0.1934
12.3000,sand,0.953,0.600,0.4114,4.3337,0.0776,0.0751,0.1327,0.9485,-9.2021,-9.7497,-9.2841,-9.5142,0.1997
12.3120,sand,0.953,0.600,0.4256,4.3721,0.1195,0.0781,-0.0937,1.3033,-9.2391,-9.7171,-9.3233,-9.4389,0.2071
12.3240,sand,0.953,0.600,0.4394,4.2923,0.1727,0.0851,0.2139,0.1806,-9.2346,-9.7521,-9.2418,-9.5459,0.2144
12.3360,sand,0.953,0.600,0.4529,4.2696,0.1452,0.0923,-0.2011,1.7159,-9.2494,-9.7165,-9.1652,-9.5808,0.2197
12.3480,sand,0.953,0.600,0.4662,4.2788,0.1633,0.1126,-0.2773,0.9213,-9.2150,-9.7639,-9.0880,-9.5679,0.2271
12.3600,sand,0.953,0.600,0.4792,4.2880,0.1694,0.1187,-0.3009,1.1952,-9.2535,-9.7787,-9.1664,-9.6299,0.2342
12.3720,sand,0.953,0.600,0.4919,4.2887,0.0867,0.1271,-0.0286,0.9262,-9.2331,-9.7669,-9.1353,-9.6467,0.2391
12.3840,sand,0.953,0.600,0.5042,4.1998,0.1273,0.1322,-0.1742,1.2244,-9.2760,-9.7446,-9.1972,-9.6268,0.2439
12.3960,sand,0.953,0.600,0.5163,4.2624,0.2224,0.1405,-0.2662,0.7683,-9.2769,-9.7043,-9.1794,-9.6433,0.2494
12.4080,sand,0.953,0.600,0.5280,4.3165,0.1595,0.1537,-0.2055,1.1221,-9.2374,-9.7606,-9.1676,-9.6714,0.2570
12.4200,sand,0.953,0.600,0.5394,4.3039,0.1401,0.1556,-0.0076,1.8011,-9.2899,-9.7437,-9.1760,-9.6392,0.2625
12.4320,sand,0.953,0.600,0.5504,4.3666,0.1640,0.1623,-0.0480,1.3514,-9.2499,-9.7452,-9.1339,-9.6735,0.2666
12.4440,sand,0.953,0.600,0.5611,4.2781,0.1758,0.1679,0.0161,0.8486,-9.2087,-9.7787,-9.1305,-9.7132,0.2717
12.4560,sand,0.953,0.600,0.5714,4.3030,0.1659,0.1703,-0.0787,1.5614,-9.2116,-9.8017,-9.1262,-9.7152,0.2766
12.4680,sand,0.953,0.600,0.5814,4.2539,0.1987,0.1813,0.0117,1.6426,-9.1735,-9.7974,-9.1656,-9.7273,0.2812
12.4800,sand,0.953,0.600,0.5910,4.3097,0.1574,0.1849,-0.2448,0.8384,-9.1508,-9.8214,-9.0899,-9.8361,0.2865
12.4920,sand,0.953,0.600,0.6003,4.3564,0.3679,0.1950,0.0374,1.5641,-9.1104,-9.8269,-9.1901,-9.7189,0.2913
12.5040,sand,0.953,0.600,0.6091,4.3278,0.1975,0.2016,-0.1750,1.0631,-9.1446,-9.8255,-9.1192,-9.8010,0.2950
12.5160,sand,0.953,0.600,0.6176,4.3290,0.3195,0.2072,-0.1579,1.2820,-9.1364,-9.7980,-9.0844,-9.9034,0.2992
12.5280,sand,0.953,0.600,0.6257,4.3108,0.1651,0.2187,0.2354,1.4750,-9.1841,-9.7933,-9.1411,-9.7813,0.3030
12.5400,sand,0.953,0.600,0.6334,4.3500,0.2616,0.2205,-0.0592,1.7006,-9.1750,-9.8147,-9.1008,-9.8407,0.3069
12.5520,sand,0.953,0.600,0.6407,4.3137,0.2520,0.2233,-0.1944,1.1659,-9.2057,-9.8067,-9.1310,-9.8892,0.3106
12.5640,sand,0.953,0.600,0.6476,4.2279,0.3485,0.2274,0.0465,2.0312,-9.2258,-9.7719,-9.2063,-9.8088,0.3139
12.5760,sand,0.953,0.600,0.6540,4.3116,0.2105,0.2298,-0.2668,1.2282,-9.1963,-9.7770,-9.2090,-9.8285,0.3169
12.5880,sand,0.953,0.600,0.6601,4.2503,0.2465,0.2363,-0.0858,1.3446,-9.1618,-9.7847,-9.1319,-9.9313,0.3198
12.6000,sand,0.953,0.600,0.6657,4.3630,0.2949,0.2402,-0.2046,1.5650,-9.1729,-9.7716,-9.2386,-9.8924,0.3227
12.6120,sand,0.953,0.600,0.6710,4.2753,0.3256,0.2431,0.1199,1.5777,-9.1714,-9.7383,-9.1730,-9.8714,0.3258
12.6240,sand,0.953,0.600,0.6758,4.2136,0.2947,0.2457,-0.1485,1.4439,-9.1663,-9.7679,-9.1304,-9.9973,0.3279
12.6360,sand,0.953,0.600,0.6801,4.3183,0.2268,0.2524,-0.0630,1.4874,-9.1565,-9.7833,-9.2269,-9.9218,0.3290
12.6480,sand,0.953,0.600,0.6841,4.2382,0.3686,0.2537,0.3031,2.1448,-9.1986,-9.7478,-9.1703,-9.9190,0.3307
12.6600,sand,0.953,0.600,0.6876,4.2765,0.2574,0.2588,-0.1792,1.5326,-9.1561,-9.8122,-9.2273,-9.9774,0.3331
12.6720,sand,0.953,0.600,0.6907,4.3746,0.3032,0.2595,-0.0991,1.2110,-9.1714,-9.7971,-9.2011,-10.0131,0.3352
12.6840,sand,0.953,0.600,0.6933,4.2844,0.2564,0.2589,0.1865,1.5816,-9.1504,-9.8659,-9.1828,-9.9114,0.3366
12.6960,sand,0.953,0.600,0.6955,4.3517,0.3031,0.2624,-0.0027,2.0179,-9.1528,-9.8628,-9.2988,-9.8923,0.3374
12.7080,sand,0.953,0.600,0.6973,4.3658,0.3285,0.2682,-0.0660,1.8335,-9.2218,-9.7769,-9.1464,-10.0241,0.3382
12.7200,sand,0.953,0.600,0.6986,4.4017,0.3769,0.2684,-0.2109,1.7118,-9.2456,-9.7943,-9.1337,-9.9302,0.3391
12.7320,sand,0.953,0.600,0.6995,4.2839,0.3728,0.2686,-0.2181,1.9611,-9.2230,-9.8732,-9.1144,-9.9109,0.3397
12.7440,sand,0.953,0.600,0.6999,4.2814,0.3759,0.2670,-0.3399,2.3574,-9.2204,-9.8436,-9.0157,-9.9837,0.3402
12.7560,sand,0.953,0.600,0.6999,4.3627,0.3444,0.2676,-0.0367,1.7562,-9.1909,-9.9322,-9.0390,-9.9032,0.3403
12.7680,sand,0.953,0.600,0.6995,4.3404,0.2888,0.2615,0.3209,2.3141,-9.2457,-9.9041,-9.0777,-9.8539,0.3404
12.7800,sand,0.953,0.600,0.6986,4.3197,0.4259,0.2642,-0.3034,1.9645,-9.2582,-9.8544,-9.0041,-9.9046,0.3401
12.7920,sand,0.953,0.600,0.6973,4.2365,0.3435,0.2671,-0.4517,1.6322,-9.2889,-9.8174,-9.0178,-9.8211,0.3394
12.8040,sand,0.953,0.600,0.6955,4.2141,0.3799,0.2691,-0.2199,1.6438,-9.2500,-9.9043,-9.0248,-9.7895,0.3384
12.8160,sand,0.953,0.600,0.6933,4.3429,0.3869,0.2727,-0.0007,1.1614,-9.2987,-9.9118,-8.9412,-9.8545,0.3375
12.8280,sand,0.953,0.600,0.6907,4.3468,0.3431,0.2804,-0.4836,1.4203,-9.2404,-9.9099,-8.9123,-9.8596,0.3366
12.8400,sand,0.953,0.600,0.6876,4.3331,0.4119,0.2876,0.0970,1.3221,-9.1851,-9.9651,-8.9462,-9.8772,0.3352
12.8520,sand,0.953,0.600,0.6841,4.3915,0.4904,0.2922,-0.3719,1.2017,-9.2087,-9.9440,-8.8194,-10.0149,0.3335
12.8640,sand,0.953,0.600,0.6801,4.2738,0.4038,0.2998,0.2019,1.4538,-9.2284,-9.9967,-8.8120,-9.9144,0.3320
12.8760,sand,0.953,0.600,0.6758,4.3276,0.4166,0.3032,-0.1562,1.4188,-9.2666,-9.9604,-8.7944,-9.8956,0.3304
12.8880,sand,0.953,0.600,0.6710,4.2779,0.3875,0.3123,-0.2501,1.4382,-9.2043,-10.0031,-8.7502,-10.0259,0.3279
12.9000,sand,0.953,0.600,0.6657,4.3098,0.4141,0.3154,-0.4834,1.3106,-9.1476,-10.0680,-8.7506,-9.9750,0.3257
12.9120,sand,0.953,0.600,0.6601,4.2918,0.4104,0.3217,0.1070,1.3981,-9.1612,-10.0555,-8.6994,-10.0483,0.3234
12.9240,sand,0.953,0.600,0.6540,4.1865,0.5057,0.3252,-0.2302,1.4034,-9.1312,-10.0465,-8.7177,-10.0241,0.3206
12.9360,sand,0.953,0.600,0.6476,4.3565,0.3755,0.3254,-0.1873,2.1075,-9.1870,-10.0101,-8.7548,-9.9441,0.3175
12.9480,sand,0.953,0.600,0.6407,4.3338,0.4012,0.3239,-0.1955,1.5879,-9.2027,-10.0280,-8.7493,-9.9341,0.3142
12.9600,sand,0.953,0.600,0.6334,4.3223,0.4316,0.3207,-0.1834,1.6474,-9.2334,-10.0418,-8.7678,-10.0007,0.3112
12.9720,sand,0.953,0.600,0.6257,4.2974,0.4080,0.3236,-0.0665,1.0236,-9.2313,-10.0689,-8.8126,-9.8818,0.3075
12.9840,sand,0.953,0.600,0.6176,4.2687,0.4060,0.3243,-0.0728,1.3822,-9.2410,-10.0587,-8.8371,-9.9538,0.3035
12.9960,sand,0.953,0.600,0.6091,4.3152,0.4567,0.3293,0.4638,1.1016,-9.2141,-10.0173,-8.8488,-9.9607,0.2994
13.0080,sand,0.953,0.600,0.6003,4.2427,0.4141,0.3326,-0.2351,0.8247,-9.1743,-9.9852,-8.8712,-9.9714,0.2953
13.0200,sand,0.953,0.600,0.5910,4.3838,0.4076,0.3355,-0.2565,1.5199,-9.2134,-10.0056,-8.8819,-9.9277,0.2915
13.0320,sand,0.953,0.600,0.5814,4.2814,0.4005,0.3342,-0.1957,1.0454,-9.1338,-10.0773,-8.8199,-10.0534,0.2868
13.0440,sand,0.953,0.600,0.5714,4.3823,0.3573,0.3367,0.0031,1.5808,-9.1650,-10.0827,-8.7717,-9.9927,0.2826
13.0560,sand,0.953,0.600,0.5611,4.2643,0.4131,0.3363,-0.0392,1.4526,-9.2133,-10.0517,-8.7344,-9.9798,0.2779
13.0680,sand,0.953,0.600,0.5504,4.2267,0.4220,0.3346,-0.2755,1.0763,-9.2046,-10.1360,-8.7324,-10.0020,0.2733
13.0800,sand,0.953,0.600,0.5394,4.3014,0.5079,0.3374,-0.4283,1.3321,-9.2918,-10.0162,-8.7667,-9.9380,0.2673
13.0920,sand,0.953,0.600,0.5280,4.2839,0.3392,0.3291,-0.1394,1.2848,-9.2616,-10.0105,-8.8131,-9.9411,0.2618
13.1040,sand,0.953,0.600,0.5163,4.2850,0.3152,0.3297,-0.1597,1.3963,-9.2441,-10.0319,-8.7839,-9.9599,0.2566
13.1160,sand,0.953,0.600,0.5042,4.2200,0.4636,0.3262,-0.2194,0.3464,-9.2191,-10.0846,-8.8062,-9.9708,0.2510
13.1280,sand,0.953,0.600,0.4919,4.3144,0.3967,0.3237,0.0989,1.1812,-9.2304,-10.0618,-8.8481,-9.9888,0.2451
13.1400,sand,0.953,0.600,0.4792,4.2503,0.3916,0.3211,-0.0103,0.8301,-9.2161,-10.0825,-8.8524,-10.0224,0.2389
13.1520,sand,0.953,0.600,0.4662,4.2112,0.3957,0.3212,-0.1784,0.8882,-9.2134,-10.0466,-8.8525,-10.0178,0.2338
13.1640,sand,0.953,0.600,0.4529,4.2106,0.3995,0.3208,0.1169,1.2171,-9.2129,-10.0907,-8.8310,-9.9770,0.2280
13.1760,sand,0.953,0.600,0.4394,4.3312,0.3742,0.3176,-0.0873,0.6259,-9.1761,-10.0714,-8.7483,-9.9902,0.2207
13.1880,sand,0.953,0.600,0.4256,4.2723,0.3691,0.3108,-0.0128,1.0752,-9.2516,-10.0260,-8.7543,-9.9740,0.2143
13.2000,sand,0.953,0.600,0.4114,4.3474,0.3129,0.3059,-0.2569,0.9267,-9.3004,-10.0008,-8.7729,-9.9098,0.2078
13.2120,sand,0.953,0.600,0.3971,4.2933,0.3994,0.3004,-0.0813,0.9799,-9.3186,-9.9934,-8.8380,-9.8898,0.2001
13.2240,sand,0.953,0.600,0.3825,4.3004,0.2910,0.2955,-0.0929,0.7209,-9.3420,-9.9766,-8.7768,-9.9251,0.1925
13.2360,sand,0.953,0.600,0.3676,4.3422,0.3680,0.2960,0.0710,0.9495,-9.3434,-10.0036,-8.7691,-9.9447,0.1863
13.2480,sand,0.953,0.600,0.3525,4.3168,0.3810,0.2872,-0.0057,0.8338,-9.3318,-10.0054,-8.8617,-9.9284,0.1799
13.2600,sand,0.953,0.600,0.3372,4.2869,0.2553,0.2803,-0.2014,0.5494,-9.3774,-10.0259,-8.8127,-9.9678,0.1718
13.2720,sand,0.953,0.600,0.3217,4.3357,0.3351,0.2792,-0.0300,0.9801,-9.3933,-9.9534,-8.7922,-9.9270,0.1644
13.2840,sand,0.953,0.600,0.3060,4.2817,0.4453,0.2743,-0.0303,0.8044,-9.3569,-9.9379,-8.8169,-9.8969,0.1565
13.2960,sand,0.953,0.600,0.2901,4.3574,0.2571,0.2687,0.0056,0.2263,-9.4015,-9.9013,-8.8352,-9.8558,0.1488
13.3080,sand,0.953,0.600,0.2740,4.2749,0.3528,0.2587,-0.4262,0.4195,-9.4041,-9.8496,-8.8953,-9.8491,0.1412
13.3200,sand,0.953,0.600,0.2577,4.2385,0.3168,0.2519,-0.0917,0.3193,-9.2941,-9.8622,-8.8914,-9.9340,0.1327
13.3320,sand,0.953,0.600,0.2413,4.3192,0.3595,0.2474,-0.0334,0.5704,-9.3725,-9.8096,-8.9295,-9.9299,0.1244
13.3440,sand,0.953,0.600,0.2247,4.2973,0.3317,0.2399,0.0142,0.3157,-9.3310,-9.8577,-8.8914,-9.9129,0.1173
13.3560,sand,0.953,0.600,0.2079,4.2497,0.3141,0.2344,-0.0948,0.1478,-9.3488,-9.9001,-8.8796,-9.8673,0.1093
13.3680,sand,0.953,0.600,0.1911,4.3615,0.2568,0.2240,0.0552,0.3267,-9.3508,-9.8718,-8.9340,-9.8256,0.1008
13.3800,sand,0.953,0.600,0.1741,4.2495,0.2695,0.2148,0.0031,0.1465,-9.3388,-9.8481,-8.9361,-9.8343,0.0926
13.3920,sand,0.953,0.600,0.1570,4.3306,0.2225,0.2123,-0.0007,0.1403,-9.3480,-9.8216,-9.0039,-9.8352,0.0826
13.4040,sand,0.953,0.600,0.1398,4.3440,0.1812,0.2053,0.0931,0.2995,-9.3739,-9.7585,-8.9742,-9.8692,0.0741
13.4160,sand,0.953,0.600,0.1225,4.2868,0.2021,0.1975,0.1818,-0.4080,-9.3344,-9.7852,-9.0112,-9.8243,0.0675
13.4280,sand,0.953,0.600,0.1052,4.3334,0.2796,0.1819,-0.1946,-0.3977,-9.2719,-9.8597,-8.9888,-9.8563,0.0603
13.4400,sand,0.953,0.600,0.0877,4.2321,0.2258,0.1786,-0.0473,-0.3038,-9.3588,-9.8207,-8.9293,-9.8459,0.0508
13.4520,sand,0.953,0.600,0.0703,4.2612,0.1881,0.1732,0.0868,0.1679,-9.4332,-9.7856,-9.0178,-9.7978,0.0411
13.4640,sand,0.953,0.600,0.0527,4.3064,0.1225,0.1642,-0.0556,-0.1771,-9.3856,-9.8289,-9.0356,-9.7995,0.0329
13.4760,sand,0.953,0.600,0.0352,4.2848,0.1712,0.1548,-0.0641,-0.1502,-9.3521,-9.8292,-9.0376,-9.8173,0.0251
13.4880,sand,0.953,0.600,0.0176,4.3628,0.1127,0.1441,0.0362,0.1221,-9.3472,-9.8412,-9.1288,-9.7604,0.0153
13.5000,sand,0.953,0.600,-0.0000,4.2744,0.2366,0.1366,-0.0944,-0.1219,-9.4089,-9.8091,-9.0697,-9.7559,0.0065
13.5120,sand,0.953,0.600,-0.0176,4.3287,0.2153,0.1282,0.0712,-0.3558,-9.3966,-9.8400,-9.0880,-9.7085,-0.0011
