t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,sand,1.152,0.600,-0.5814,4.1533,-0.1301,-0.1594,0.1025,-1.0688,-9.2537,-9.1681,-9.2649,-9.1344,-0.2821
10.9800,sand,1.152,0.600,-0.5910,4.0487,-0.0872,-0.1614,-0.1952,-0.6708,-9.3158,-9.0606,-9.3042,-9.0045,-0.2871
10.9920,sand,1.152,0.600,-0.6003,4.0214,-0.0982,-0.1686,-0.1522,-1.3316,-9.3221,-8.9641,-9.2707,-8.9711,-0.2922
11.0040,sand,1.152,0.600,-0.6091,4.0850,-0.1644,-0.1720,-0.2961,-1.3881,-9.1750,-9.1273,-9.3796,-8.9891,-0.2972
11.0160,sand,1.152,0.600,-0.6176,4.0795,-0.1798,-0.1812,-0.0052,-1.4241,-9.1091,-9.1841,-9.4233,-8.9742,-0.3007
11.0280,sand,1.152,0.600,-0.6257,4.1425,-0.2092,-0.1878,-0.2353,-1.6735,-9.0086,-9.3232,-9.2385,-9.0419,-0.3030
11.0400,sand,1.152,0.600,-0.6334,4.0965,-0.2032,-0.1855,-0.1989,-1.6169,-9.2021,-9.2431,-9.3827,-8.9432,-0.3055
11.0520,sand,1.152,0.600,-0.6407,4.1198,-0.2650,-0.1924,0.1729,-1.4694,-9.3433,-9.2096,-9.3443,-8.8540,-0.3095
11.0640,sand,1.152,0.600,-0.6476,4.0435,-0.2280,-0.1920,-0.1357,-1.4029,-9.3611,-9.2206,-9.2756,-8.9326,-0.3145
11.0760,sand,1.152,0.600,-0.6540,3.9689,-0.1913,-0.1949,-0.3872,-2.0839,-9.3537,-9.1509,-9.3082,-8.9149,-0.3190
11.0880,sand,1.152,0.600,-0.6601,4.1328,-0.2233,-0.2046,0.1507,-1.4810,-9.3528,-9.2176,-9.4524,-8.9071,-0.3222
11.1000,sand,1.152,0.600,-0.6657,4.0839,-0.1671,-0.2114,0.0263,-1.2603,-9.2582,-9.1696,-9.3725,-9.0010,-0.3239
11.1120,sand,1.152,0.600,-0.6710,4.0933,-0.2830,-0.2133,-0.1843,-1.4655,-9.2812,-9.1996,-9.4341,-8.9202,-0.3255
11.1240,sand,1.152,0.600,-0.6758,4.0558,-0.2748,-0.2137,0.0968,-1.7179,-9.3315,-9.1667,-9.3806,-8.9092,-0.3283
11.1360,sand,1.152,0.600,-0.6801,4.1616,-0.3824,-0.2228,-0.0874,-1.4798,-9.3193,-9.1541,-9.4259,-8.7368,-0.3311
11.1480,sand,1.152,0.600,-0.6841,4.0430,-0.4065,-0.2296,0.0240,-1.8789,-9.2928,-9.1595,-9.4070,-8.8408,-0.3331
11.1600,sand,1.152,0.600,-0.6876,4.1811,-0.1940,-0.2363,0.1662,-1.0430,-9.2349,-9.0972,-9.4731,-8.8959,-0.3349
11.1720,sand,1.152,0.600,-0.6907,4.1337,-0.2350,-0.2404,-0.2687,-1.6805,-9.1360,-9.1086,-9.4759,-8.9799,-0.3361
11.1840,sand,1.152,0.600,-0.6933,4.0369,-0.3324,-0.2441,0.0253,-1.1115,-9.1785,-9.0453,-9.5069,-8.9899,-0.3368
11.1960,sand,1.152,0.600,-0.6955,4.0373,-0.3488,-0.2480,-0.1693,-1.4247,-9.1133,-9.1030,-9.5283,-8.8448,-0.3378
11.2080,sand,1.152,0.600,-0.6973,4.0680,-0.3448,-0.2555,-0.2015,-1.9085,-9.1881,-9.0675,-9.4701,-8.8077,-0.3391
11.2200,sand,1.152,0.600,-0.6986,4.1486,-0.3495,-0.2571,-0.0140,-1.3338,-9.2939,-9.0519,-9.4394,-8.7681,-0.3398
11.2320,sand,1.152,0.600,-0.6995,3.9788,-0.2623,-0.2563,-0.0829,-1.5653,-9.3203,-9.1101,-9.5491,-8.8020,-0.3404
11.2440,sand,1.152,0.600,-0.6999,4.0696,-0.3353,-0.2586,-0.0051,-1.4389,-9.3881,-9.0652,-9.5495,-8.7832,-0.3408
11.2560,sand,1.152,0.600,-0.6999,4.0977,-0.3293,-0.2583,-0.0828,-1.7798,-9.4334,-9.0944,-9.5627,-8.7545,-0.3411
11.2680,sand,1.152,0.600,-0.6995,4.1353,-0.3534,-0.2594,0.0126,-2.1956,-9.3995,-9.1423,-9.4927,-8.7339,-0.3416
11.2800,sand,1.152,0.600,-0.6986,4.1582,-0.3405,-0.2620,0.0014,-1.2438,-9.4019,-9.2091,-9.4404,-8.7406,-0.3414
11.2920,sand,1.152,0.600,-0.6973,4.1337,-0.2890,-0.2644,0.0853,-1.7364,-9.4396,-9.2278,-9.5329,-8.6391,-0.3409
11.3040,sand,1.152,0.600,-0.6955,4.0278,-0.4116,-0.2653,-0.4397,-1.7666,-9.4216,-9.2785,-9.4841,-8.6339,-0.3400
11.3160,sand,1.152,0.600,-0.6933,4.0606,-0.3484,-0.2640,-0.1182,-1.6742,-9.4570,-9.3182,-9.4605,-8.6533,-0.3390
11.3280,sand,1.152,0.600,-0.6907,4.1147,-0.3804,-0.2640,-0.1947,-1.4768,-9.4629,-9.2834,-9.4972,-8.6061,-0.3379
11.3400,sand,1.152,0.600,-0.6876,4.1400,-0.4876,-0.2653,-0.4708,-1.1322,-9.4474,-9.3140,-9.5340,-8.5364,-0.3366
11.3520,sand,1.152,0.600,-0.6841,4.0994,-0.3350,-0.2741,0.3247,-0.9116,-9.4799,-9.2977,-9.4609,-8.5492,-0.3351
11.3640,sand,1.152,0.600,-0.6801,4.0944,-0.3804,-0.2786,-0.2214,-1.5617,-9.4850,-9.2936,-9.4639,-8.5540,-0.3335
11.3760,sand,1.152,0.600,-0.6758,4.0070,-0.3944,-0.2759,-0.4145,-1.3222,-9.4470,-9.3099,-9.4342,-8.6108,-0.3316
11.3880,sand,1.152,0.600,-0.6710,4.0548,-0.3136,-0.2736,0.1901,-1.2760,-9.4629,-9.2693,-9.4378,-8.6602,-0.3294
11.4000,sand,1.152,0.600,-0.6657,4.0969,-0.3502,-0.2770,-0.1929,-0.9659,-9.4578,-9.2462,-9.3945,-8.6430,-0.3270
11.4120,sand,1.152,0.600,-0.6601,4.0807,-0.3291,-0.2791,-0.0233,-1.3007,-9.4131,-9.2598,-9.4670,-8.5532,-0.3246
11.4240,sand,1.152,0.600,-0.6540,4.1574,-0.3452,-0.2814,-0.5900,-1.2257,-9.4931,-9.1809,-9.4683,-8.6177,-0.3222
11.4360,sand,1.152,0.600,-0.6476,4.1407,-0.3550,-0.2877,-0.3736,-1.6192,-9.3982,-9.2105,-9.4355,-8.6135,-0.3195
11.4480,sand,1.152,0.600,-0.6407,4.0487,-0.3209,-0.2921,-0.3773,-1.4500,-9.3933,-9.2249,-9.4620,-8.6618,-0.3151
11.4600,sand,1.152,0.600,-0.6334,4.0859,-0.3875,-0.2939,-0.1138,-1.2553,-9.3894,-9.2127,-9.4724,-8.5620,-0.3117
11.4720,sand,1.152,0.600,-0.6257,4.1193,-0.3616,-0.2940,-0.2437,-1.5203,-9.4099,-9.2261,-9.5323,-8.5435,-0.3087
11.4840,sand,1.152,0.600,-0.6176,4.1246,-0.3374,-0.2961,-0.3012,-1.3226,-9.3837,-9.2091,-9.5617,-8.5231,-0.3054
11.4960,sand,1.152,0.600,-0.6091,4.0896,-0.4410,-0.2946,-0.0456,-1.5332,-9.3531,-9.2394,-9.4315,-8.6361,-0.3007
11.5080,sand,1.152,0.600,-0.6003,4.0886,-0.4035,-0.2961,-0.2311,-1.4534,-9.3193,-9.2821,-9.5122,-8.5947,-0.2961
11.5200,sand,1.152,0.600,-0.5910,3.9984,-0.3607,-0.2924,-0.3887,-1.0178,-9.3239,-9.2827,-9.4245,-8.6535,-0.2911
11.5320,sand,1.152,0.600,-0.5814,4.0267,-0.3611,-0.2933,-0.0294,-1.2854,-9.4139,-9.2802,-9.5233,-8.6402,-0.2870
11.5440,sand,1.152,0.600,-0.5714,4.0318,-0.4515,-0.2949,-0.3314,-1.3801,-9.3808,-9.2985,-9.5073,-8.5092,-0.2833
11.5560,sand,1.152,0.600,-0.5611,4.0519,-0.3633,-0.2957,0.0794,-1.3530,-9.4201,-9.3714,-9.4155,-8.5737,-0.2773
11.5680,sand,1.152,0.600,-0.5504,4.0297,-0.3970,-0.2919,-0.1682,-1.3861,-9.4543,-9.3375,-9.4840,-8.5047,-0.2724
11.5800,sand,1.152,0.600,-0.5394,4.0214,-0.4686,-0.2912,-0.3870,-1.2023,-9.4675,-9.3757,-9.4203,-8.6011,-0.2681
11.5920,sand,1.152,0.600,-0.5280,4.0574,-0.3774,-0.2886,0.1256,-1.1480,-9.5036,-9.3635,-9.5042,-8.5198,-0.2622
11.6040,sand,1.152,0.600,-0.5163,4.1599,-0.4263,-0.2833,-0.2382,-1.2418,-9.5434,-9.2701,-9.4790,-8.5606,-0.2573
11.6160,sand,1.152,0.600,-0.5042,3.9500,-0.3271,-0.2826,-0.0837,-0.6522,-9.5254,-9.3533,-9.4385,-8.5550,-0.2515
11.6280,sand,1.152,0.600,-0.4919,4.0299,-0.3306,-0.2848,0.4856,-0.6845,-9.5823,-9.3151,-9.4895,-8.4937,-0.2453
11.6400,sand,1.152,0.600,-0.4792,3.9947,-0.3517,-0.2808,0.1715,-0.7240,-9.5839,-9.3435,-9.4926,-8.5105,-0.2395
11.6520,sand,1.152,0.600,-0.4662,4.0395,-0.3226,-0.2824,0.0411,-0.8648,-9.5603,-9.3354,-9.4514,-8.4866,-0.2339
11.6640,sand,1.152,0.600,-0.4529,4.0813,-0.3543,-0.2830,0.0101,-0.9692,-9.6596,-9.2319,-9.4741,-8.5806,-0.2279
11.6760,sand,1.152,0.600,-0.4394,4.0974,-0.4083,-0.2782,-0.0040,-0.8210,-9.5707,-9.3519,-9.4154,-8.6174,-0.2209
11.6880,sand,1.152,0.600,-0.4256,4.0854,-0.3980,-0.2708,0.1614,-0.9683,-9.5510,-9.2481,-9.3663,-8.6841,-0.2138
11.7000,sand,1.152,0.600,-0.4114,4.0851,-0.4725,-0.2684,0.0223,-0.8471,-9.5892,-9.2661,-9.4120,-8.6279,-0.2077
11.7120,sand,1.152,0.600,-0.3971,4.0553,-0.4202,-0.2680,-0.0110,-0.7145,-9.5199,-9.1980,-9.3724,-8.6136,-0.1996
11.7240,sand,1.152,0.600,-0.3825,4.0574,-0.4309,-0.2647,-0.0434,-0.5792,-9.5035,-9.2272,-9.4599,-8.5585,-0.1935
11.7360,sand,1.152,0.600,-0.3676,4.1386,-0.4018,-0.2622,0.1884,-0.6754,-9.5752,-9.2558,-9.4204,-8.5245,-0.1883
11.7480,sand,1.152,0.600,-0.3525,4.1245,-0.4279,-0.2602,-0.0557,-1.1533,-9.4554,-9.3444,-9.3837,-8.6217,-0.1784
11.7600,sand,1.152,0.600,-0.3372,4.0468,-0.3931,-0.2538,0.2021,-0.4802,-9.3836,-9.4717,-9.4891,-8.5185,-0.1697
11.7720,sand,1.152,0.600,-0.3217,4.0868,-0.2291,-0.2473,0.2212,-0.5604,-9.3979,-9.4720,-9.4438,-8.6423,-0.1631
11.7840,sand,1.152,0.600,-0.3060,4.0511,-0.2976,-0.2453,0.2691,-0.3731,-9.2891,-9.4520,-9.4379,-8.6272,-0.1567
11.7960,sand,1.152,0.600,-0.2901,4.1148,-0.3259,-0.2417,0.0813,-0.2970,-9.3010,-9.4968,-9.4544,-8.6200,-0.1501
11.8080,sand,1.152,0.600,-0.2740,4.1233,-0.3500,-0.2358,0.4737,-0.3656,-9.2797,-9.4185,-9.3317,-8.7109,-0.1409
11.8200,sand,1.152,0.600,-0.2577,4.0959,-0.2586,-0.2366,0.1236,-0.2475,-9.1694,-9.4838,-9.4532,-8.6234,-0.1304
11.8320,sand,1.152,0.600,-0.2413,4.1925,-0.2444,-0.2277,-0.1763,-0.5785,-9.3387,-9.4953,-9.4317,-8.6483,-0.1217
11.8440,sand,1.152,0.600,-0.2247,4.1108,-0.3338,-0.2257,0.3039,-0.0270,-9.2834,-9.3478,-9.3576,-8.5140,-0.1137
11.8560,sand,1.152,0.600,-0.2079,4.1667,-0.2358,-0.2174,0.2202,-0.3985,-9.3139,-9.4722,-9.4305,-8.6385,-0.1062
11.8680,sand,1.152,0.600,-0.1911,4.0546,-0.1923,-0.2017,0.0778,-0.1019,-9.4261,-9.3361,-9.3386,-8.6732,-0.0986
11.8800,sand,1.152,0.600,-0.1741,4.0582,-0.2202,-0.1922,0.2058,-0.1372,-9.4073,-9.2796,-9.3095,-8.7930,-0.0896
11.8920,sand,1.152,0.600,-0.1570,4.0631,-0.2262,-0.1905,0.1084,0.0977,-9.3821,-9.3389,-9.3570,-8.7905,-0.0798
11.9040,sand,1.152,0.600,-0.1398,4.1305,-0.2994,-0.1854,0.1003,0.3316,-9.4052,-9.2621,-9.3117,-8.7917,-0.0726
11.9160,sand,1.152,0.600,-0.1225,4.0219,-0.2495,-0.1755,0.0388,0.4528,-9.3591,-9.2995,-9.2682,-8.8741,-0.0652
11.9280,sand,1.152,0.600,-0.1052,4.1541,-0.2937,-0.1629,0.1373,0.3463,-9.4379,-9.2671,-9.3196,-8.7979,-0.0559
11.9400,sand,1.152,0.600,-0.0877,4.1014,-0.1218,-0.1564,0.3390,0.6138,-9.3593,-9.1916,-9.2835,-8.8537,-0.0466
11.9520,sand,1.152,0.600,-0.0703,4.1725,-0.1724,-0.1481,0.1152,0.3019,-9.3248,-9.1979,-9.3684,-8.8538,-0.0385
11.9640,sand,1.152,0.600,-0.0527,4.1262,-0.2513,-0.1421,-0.0838,0.3020,-9.3773,-9.0874,-9.2615,-8.8374,-0.0319
11.9760,sand,1.152,0.600,-0.0352,4.1275,-0.1432,-0.1309,0.0252,-0.1636,-9.3198,-9.1340,-9.2368,-8.9421,-0.0248
11.9880,sand,1.152,0.600,-0.0176,4.1486,-0.1461,-0.1192,0.3419,-0.0407,-9.2716,-9.1894,-9.2860,-8.8577,-0.0152
12.0000,sand,1.152,0.600,0.0000,4.0353,-0.1520,-0.1090,0.0794,0.0196,-9.2221,-9.2691,-9.2171,-8.8999,-0.0046
12.0120,sand,1.152,0.600,0.0176,4.0637,-0.2062,-0.1019,-0.0514,0.1860,-9.1484,-9.3664,-9.1877,-8.9602,0.0052
12.0240,sand,1.152,0.600,0.0352,4.1153,-0.0916,-0.0937,-0.1114,0.3231,-9.3082,-9.2492,-9.2137,-8.9037,0.0126
12.0360,sand,1.152,0.600,0.0527,4.1983,-0.1087,-0.0866,-0.1310,0.5465,-9.2230,-9.2728,-9.1270,-9.0252,0.0199
12.0480,sand,1.152,0.600,0.0703,4.0344,-0.1090,-0.0772,0.1692,0.4414,-9.1977,-9.3200,-9.2522,-8.9332,0.0288
12.0600,sand,1.152,0.600,0.0877,4.1168,-0.0804,-0.0697,-0.2448,0.8873,-9.1870,-9.3104,-9.1742,-8.9623,0.0394
12.0720,sand,1.152,0.600,0.1052,4.1202,-0.0312,-0.0680,0.0211,0.2882,-9.1429,-9.3592,-9.2161,-9.0485,0.0465
12.0840,sand,1.152,0.600,0.1225,4.1201,-0.0491,-0.0577,-0.6589,0.9461,-9.2785,-9.2354,-9.2478,-8.9178,0.0537
12.0960,sand,1.152,0.600,0.1398,4.1337,-0.0271,-0.0536,-0.0935,0.3099,-9.2016,-9.2674,-9.0975,-9.0447,0.0640
12.1080,sand,1.152,0.600,0.1570,4.1563,-0.0568,-0.0424,0.3453,0.6368,-9.1158,-9.3491,-9.1337,-9.0455,0.0742
12.1200,sand,1.152,0.600,0.1741,4.1217,-0.0214,-0.0344,0.0472,1.0656,-9.1737,-9.3080,-9.1553,-8.9792,0.0826
12.1320,sand,1.152,0.600,0.1911,4.1400,-0.0405,-0.0275,-0.0113,0.5787,-9.1315,-9.3234,-9.0802,-9.0622,0.0899
12.1440,sand,1.152,0.600,0.2079,4.0793,-0.0290,-0.0217,-0.1136,0.7005,-9.1599,-9.3598,-9.1775,-8.9749,0.0978
12.1560,sand,1.152,0.600,0.2247,4.0197,-0.0821,-0.0149,0.2046,0.6826,-9.1262,-9.3306,-9.1010,-9.0331,0.1065
12.1680,sand,1.152,0.600,0.2413,4.0577,-0.0215,-0.0008,0.0475,0.5157,-9.0784,-9.4184,-9.0290,-9.1077,0.1148
12.1800,sand,1.152,0.600,0.2577,4.0917,-0.0153,0.0058,0.0290,1.0133,-9.1056,-9.4042,-9.1342,-9.0043,0.1233
12.1920,sand,1.152,0.600,0.2740,4.1687,-0.0217,0.0094,-0.1477,0.8197,-9.0415,-9.4360,-9.0077,-9.1117,0.1319
12.2040,sand,1.152,0.600,0.2901,4.1433,-0.0699,0.0168,-0.2013,1.1972,-9.1264,-9.4511,-9.0529,-9.0317,0.1401
12.2160,sand,1.152,0.600,0.3060,4.1334,0.0393,0.0209,-0.0460,1.2128,-8.9995,-9.4862,-9.0470,-9.0226,0.1476
12.2280,sand,1.152,0.600,0.3217,4.1215,0.0527,0.0353,-0.1999,0.4429,-9.0320,-9.4737,-9.0046,-9.1401,0.1527
12.2400,sand,1.152,0.600,0.3372,4.1812,0.0216,0.0359,0.2398,1.2478,-9.0201,-9.4849,-9.1076,-9.0371,0.1592
12.2520,sand,1.152,0.600,0.3525,4.0840,0.0399,0.0386,0.0519,0.6514,-8.8357,-9.5854,-9.0469,-9.0941,0.1711
12.2640,sand,1.152,0.600,0.3676,4.0902,0.0703,0.0456,-0.0663,1.1433,-8.8777,-9.5727,-9.0207,-9.1403,0.1800
12.2760,sand,1.152,0.600,0.3825,4.0276,0.0455,0.0586,-0.1337,0.7467,-8.9002,-9.5646,-9.1032,-9.0773,0.1863
12.2880,sand,1.152,0.600,0.3971,4.1236,0.0306,0.0729,0.1354,0.7887,-8.8766,-9.5399,-8.9312,-9.2374,0.1933
12.3000,sand,1.152,0.600,0.4114,4.1787,0.1532,0.0787,0.1783,1.2941,-8.9145,-9.5106,-9.0422,-9.1226,0.2000
12.3120,sand,1.152,0.600,0.4256,4.0823,0.0765,0.0850,-0.0758,1.0080,-8.9059,-9.5276,-8.9786,-9.1196,0.2070
12.3240,sand,1.152,0.600,0.4394,4.0975,0.0031,0.0900,-0.0071,1.6275,-8.9343,-9.4266,-8.9411,-9.1931,0.2142
12.3360,sand,1.152,0.600,0.4529,4.0938,0.0725,0.0967,-0.0046,1.0892,-8.8894,-9.4990,-9.0119,-9.1424,0.2215
12.3480,sand,1.152,0.600,0.4662,4.0636,0.1616,0.1078,0.0926,1.3835,-8.9117,-9.5041,-8.9785,-9.1804,0.2277
12.3600,sand,1.152,0.600,0.4792,4.1090,0.1976,0.1116,-0.2343,1.6014,-8.9425,-9.4373,-8.9105,-9.2406,0.2337
12.3720,sand,1.152,0.600,0.4919,4.0638,0.1689,0.1180,0.0549,1.4179,-8.8994,-9.4815,-8.9602,-9.1588,0.2400
12.3840,sand,1.152,0.600,0.5042,4.0978,0.1279,0.1230,-0.0964,0.9556,-8.8710,-9.5022,-8.8408,-9.3447,0.2459
12.3960,sand,1.152,0.600,0.5163,4.0853,0.3056,0.1337,0.0486,1.5646,-8.8394,-9.5325,-8.9273,-9.2696,0.2514
12.4080,sand,1.152,0.600,0.5280,4.1374,0.2087,0.1454,0.0890,1.6038,-8.8470,-9.5710,-8.7942,-9.3585,0.2576
12.4200,sand,1.152,0.600,0.5394,4.1634,0.1440,0.1502,0.2800,1.2842,-8.7340,-9.6270,-8.7874,-9.4502,0.2630
12.4320,sand,1.152,0.600,0.5504,4.2141,0.2420,0.1602,-0.0205,1.3900,-8.7740,-9.6014,-8.8480,-9.3794,0.2672
12.4440,sand,1.152,0.600,0.5611,4.1224,0.2086,0.1653,-0.0670,0.9804,-8.7633,-9.6370,-8.7573,-9.3601,0.2729
12.4560,sand,1.152,0.600,0.5714,4.0465,0.3226,0.1719,-0.0946,1.5272,-8.7150,-9.6783,-8.7786,-9.4314,0.2795
12.4680,sand,1.152,0.600,0.5814,4.0727,0.0894,0.1867,-0.1283,1.1734,-8.7530,-9.6927,-8.6948,-9.4636,0.2842
12.4800,sand,1.152,0.600,0.5910,4.1397,0.3169,0.1936,-0.1170,1.3839,-8.8236,-9.6276,-8.7096,-9.5077,0.2879
12.4920,sand,1.152,0.600,0.6003,4.0854,0.2026,0.1995,0.1082,1.2256,-8.7993,-9.6599,-8.7065,-9.4702,0.2915
12.5040,sand,1.152,0.600,0.6091,4.0900,0.2926,0.2066,0.1640,1.3550,-8.8238,-9.6949,-8.6571,-9.5328,0.2966
12.5160,sand,1.152,0.600,0.6176,4.0572,0.2800,0.2137,0.0860,1.5534,-8.8132,-9.6861,-8.7186,-9.5680,0.3014
12.5280,sand,1.152,0.600,0.6257,4.0930,0.1872,0.2237,-0.1479,1.5592,-8.8005,-9.7063,-8.6458,-9.5611,0.3043
12.5400,sand,1.152,0.600,0.6334,4.0365,0.1593,0.2277,0.0820,1.5084,-8.8250,-9.6329,-8.6741,-9.5091,0.3069
12.5520,sand,1.152,0.600,0.6407,4.1607,0.3694,0.2318,-0.1926,1.5159,-8.8562,-9.7110,-8.6295,-9.5958,0.3115
12.5640,sand,1.152,0.600,0.6476,4.0361,0.2753,0.2347,-0.0639,1.7180,-8.8323,-9.7343,-8.7223,-9.4715,0.3153
12.5760,sand,1.152,0.600,0.6540,4.1145,0.3088,0.2376,-0.1772,1.4730,-8.8578,-9.6833,-8.7239,-9.5007,0.3175
12.5880,sand,1.152,0.600,0.6601,4.1328,0.3370,0.2456,-0.2901,1.2725,-8.9264,-9.6667,-8.5911,-9.6547,0.3200
12.6000,sand,1.152,0.600,0.6657,4.1393,0.2984,0.2499,0.0470,1.2403,-8.9381,-9.6983,-8.7204,-9.5189,0.3230
12.6120,sand,1.152,0.600,0.6710,4.0890,0.2631,0.2535,0.1789,1.5061,-8.9474,-9.6379,-8.7749,-9.5159,0.3260
12.6240,sand,1.152,0.600,0.6758,4.1316,0.2367,0.2556,0.0464,1.6350,-8.9152,-9.6309,-8.7364,-9.6715,0.3281
12.6360,sand,1.152,0.600,0.6801,4.1373,0.2936,0.2573,-0.0998,1.7247,-8.9014,-9.6198,-8.7701,-9.5747,0.3299
12.6480,sand,1.152,0.600,0.6841,4.2000,0.3446,0.2617,0.3858,1.4585,-8.9408,-9.6232,-8.8306,-9.5664,0.3319
12.6600,sand,1.152,0.600,0.6876,4.1192,0.3837,0.2626,0.0780,1.9060,-8.9843,-9.5420,-8.7751,-9.6168,0.3338
12.6720,sand,1.152,0.600,0.6907,4.1253,0.3318,0.2636,0.0778,1.9572,-8.9601,-9.5854,-8.8161,-9.5777,0.3351
12.6840,sand,1.152,0.600,0.6933,4.1085,0.3324,0.2626,-0.0952,1.3828,-8.9295,-9.6533,-8.7723,-9.5672,0.3362
12.6960,sand,1.152,0.600,0.6955,4.1338,0.3676,0.2613,-0.0174,2.3311,-8.9276,-9.6195,-8.7044,-9.6908,0.3379
12.7080,sand,1.152,0.600,0.6973,4.1597,0.3035,0.2633,-0.1625,1.9434,-8.9582,-9.5776,-8.8202,-9.5540,0.3393
12.7200,sand,1.152,0.600,0.6986,4.1313,0.3975,0.2702,0.2421,1.5355,-8.9851,-9.5800,-8.7219,-9.6047,0.3397
12.7320,sand,1.152,0.600,0.6995,4.2405,0.2840,0.2682,-0.0568,1.5663,-8.9418,-9.6469,-8.7816,-9.6405,0.3398
12.7440,sand,1.152,0.600,0.6999,4.1719,0.4779,0.2728,-0.0525,1.4478,-8.8807,-9.6648,-8.7260,-9.5914,0.3401
12.7560,sand,1.152,0.600,0.6999,4.1440,0.3991,0.2783,0.0427,1.4047,-8.9033,-9.6210,-8.6123,-9.6875,0.3409
12.7680,sand,1.152,0.600,0.6995,4.1640,0.4076,0.2854,-0.3372,1.3153,-8.9329,-9.6223,-8.5424,-9.6477,0.3410
12.7800,sand,1.152,0.600,0.6986,4.1610,0.3456,0.2870,-0.1425,1.2736,-8.9548,-9.7379,-8.5616,-9.6198,0.3404
12.7920,sand,1.152,0.600,0.6973,4.1432,0.3762,0.2923,-0.5896,1.3464,-8.9417,-9.7358,-8.5049,-9.7388,0.3397
12.8040,sand,1.152,0.600,0.6955,4.1031,0.3109,0.2967,-0.1726,2.1359,-8.9035,-9.7455,-8.5845,-9.6459,0.3389
12.8160,sand,1.152,0.600,0.6933,4.1668,0.4131,0.3000,-0.3404,1.4874,-8.9061,-9.6861,-8.5503,-9.6292,0.3382
12.8280,sand,1.152,0.600,0.6907,4.2452,0.4320,0.3031,-0.4444,1.7547,-8.9876,-9.6551,-8.4975,-9.7100,0.3371
12.8400,sand,1.152,0.600,0.6876,4.2230,0.4438,0.3015,-0.6238,1.4115,-8.8855,-9.7233,-8.5008,-9.6338,0.3355
12.8520,sand,1.152,0.600,0.6841,4.1204,0.4472,0.3004,-0.2068,1.8763,-8.8812,-9.7667,-8.5179,-9.6097,0.3341
12.8640,sand,1.152,0.600,0.6801,4.1285,0.4384,0.3018,-0.0932,1.6780,-8.9635,-9.7134,-8.5867,-9.6211,0.3324
12.8760,sand,1.152,0.600,0.6758,4.1425,0.3799,0.3026,-0.0124,1.6755,-8.9305,-9.7681,-8.5418,-9.5745,0.3302
12.8880,sand,1.152,0.600,0.6710,4.1135,0.4582,0.3055,-0.2436,1.4397,-8.9363,-9.8028,-8.5760,-9.6223,0.3284
12.9000,sand,1.152,0.600,0.6657,4.0871,0.4756,0.3117,-0.0353,1.0837,-8.9365,-9.7660,-8.4542,-9.7146,0.3263
12.9120,sand,1.152,0.600,0.6601,4.1960,0.3488,0.3178,0.0422,1.4727,-8.8903,-9.7703,-8.4704,-9.6369,0.3237
12.9240,sand,1.152,0.600,0.6540,4.1139,0.4677,0.3234,-0.3213,1.0092,-8.9203,-9.7847,-8.4656,-9.6010,0.3206
12.9360,sand,1.152,0.600,0.6476,4.0852,0.4951,0.3237,-0.2569,1.3304,-8.9177,-9.8435,-8.3858,-9.7955,0.3176
12.9480,sand,1.152,0.600,0.6407,4.1676,0.4351,0.3266,-0.3696,1.4467,-8.8983,-9.8286,-8.4542,-9.6565,0.3148
12.9600,sand,1.152,0.600,0.6334,4.1210,0.5168,0.3309,0.1937,1.2935,-8.8910,-9.8349,-8.3741,-9.6661,0.3114
12.9720,sand,1.152,0.600,0.6257,4.1227,0.4165,0.3303,-0.4267,1.4515,-8.8989,-9.8551,-8.3928,-9.6972,0.3078
12.9840,sand,1.152,0.600,0.6176,4.1154,0.4130,0.3301,0.1070,1.7315,-8.9515,-9.8288,-8.3945,-9.6097,0.3044
12.9960,sand,1.152,0.600,0.6091,4.1118,0.4052,0.3281,-0.0167,1.4867,-8.9157,-9.8470,-8.4507,-9.6624,0.3011
13.0080,sand,1.152,0.600,0.6003,4.0407,0.4779,0.3301,-0.1318,1.2898,-8.9017,-9.8757,-8.3969,-9.6794,0.2969
13.0200,sand,1.152,0.600,0.5910,4.0896,0.4308,0.3308,-0.2021,1.5445,-8.9182,-9.8488,-8.5686,-9.5890,0.2926
13.0320,sand,1.152,0.600,0.5814,4.0754,0.4299,0.3344,-0.1875,0.9751,-8.8912,-9.8704,-8.3901,-9.7450,0.2882
13.0440,sand,1.152,0.600,0.5714,4.1091,0.4136,0.3355,-0.4890,1.4047,-8.9307,-9.7902,-8.5091,-9.6031,0.2837
13.0560,sand,1.152,0.600,0.5611,4.1425,0.4470,0.3347,-0.3837,1.2103,-8.9093,-9.8492,-8.4093,-9.6166,0.2781
13.0680,sand,1.152,0.600,0.5504,4.0607,0.4291,0.3324,-0.2834,1.4520,-8.9613,-9.7757,-8.3707,-9.6750,0.2729
13.0800,sand,1.152,0.600,0.5394,4.1093,0.4174,0.3305,-0.1373,1.5717,-8.9033,-9.7831,-8.4687,-9.5753,0.2680
13.0920,sand,1.152,0.600,0.5280,4.1360,0.3593,0.3292,-0.1689,1.3349,-8.9316,-9.7413,-8.4208,-9.6304,0.2627
