t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,clay,0.490,0.600,-0.6407,4.5048,-0.3571,-0.2234,0.0280,-1.2096,-10.2409,-9.7043,-10.2814,-9.5769,-0.3101
11.0640,clay,0.490,0.600,-0.6476,4.5679,-0.2430,-0.2315,-0.0261,-1.6128,-10.1823,-9.7306,-10.2294,-9.6540,-0.3141
11.0760,clay,0.490,0.600,-0.6540,4.5473,-0.2480,-0.2299,0.0202,-1.4627,-10.1798,-9.6684,-10.3088,-9.6119,-0.3178
11.0880,clay,0.490,0.600,-0.6601,4.5200,-0.3036,-0.2423,-0.4479,-1.8626,-10.2092,-9.6500,-10.2626,-9.5554,-0.3208
11.1000,clay,0.490,0.600,-0.6657,4.5378,-0.3082,-0.2495,-0.2114,-1.5419,-10.1839,-9.7053,-10.2650,-9.4904,-0.3230
11.1120,clay,0.490,0.600,-0.6710,4.5464,-0.3423,-0.2475,-0.2099,-2.3179,-10.1835,-9.6809,-10.3451,-9.4544,-0.3250
11.1240,clay,0.490,0.600,-0.6758,4.5476,-0.3560,-0.2504,-0.2293,-2.3796,-10.2252,-9.6496,-10.3432,-9.5683,-0.3278
11.1360,clay,0.490,0.600,-0.6801,4.5674,-0.2949,-0.2559,0.1330,-1.4961,-10.2249,-9.6489,-10.3091,-9.5520,-0.3308
11.1480,clay,0.490,0.600,-0.6841,4.5738,-0.2749,-0.2654,-0.2960,-1.6824,-10.2719,-9.5910,-10.2877,-9.5712,-0.3326
11.1600,clay,0.490,0.600,-0.6876,4.5288,-0.3435,-0.2735,0.1603,-1.8198,-10.2699,-9.6117,-10.3275,-9.5239,-0.3338
11.1720,clay,0.490,0.600,-0.6907,4.4871,-0.2724,-0.2755,-0.2615,-1.4163,-10.2834,-9.6363,-10.3238,-9.3453,-0.3354
11.1840,clay,0.490,0.600,-0.6933,4.5463,-0.3163,-0.2780,0.1436,-1.4615,-10.2925,-9.6509,-10.3552,-9.4472,-0.3372
11.1960,clay,0.490,0.600,-0.6955,4.6223,-0.4000,-0.2792,-0.4884,-2.0496,-10.2712,-9.6695,-10.3721,-9.4209,-0.3387
11.2080,clay,0.490,0.600,-0.6973,4.5446,-0.4778,-0.2805,-0.1870,-2.3399,-10.2300,-9.6786,-10.3617,-9.4353,-0.3392
11.2200,clay,0.490,0.600,-0.6986,4.4329,-0.3732,-0.2834,-0.3144,-1.9251,-10.2391,-9.6632,-10.3339,-9.4887,-0.3396
11.2320,clay,0.490,0.600,-0.6995,4.5322,-0.3827,-0.2828,-0.0073,-1.5522,-10.2667,-9.6501,-10.3398,-9.3934,-0.3402
11.2440,clay,0.490,0.600,-0.6999,4.4895,-0.2751,-0.2873,-0.3565,-1.7248,-10.2720,-9.6730,-10.3867,-9.3060,-0.3409
11.2560,clay,0.490,0.600,-0.6999,4.6206,-0.5051,-0.2905,0.0215,-1.4823,-10.2746,-9.6776,-10.4029,-9.2911,-0.3412
11.2680,clay,0.490,0.600,-0.6995,4.5628,-0.4158,-0.2965,-0.3991,-1.4242,-10.2914,-9.7018,-10.3586,-9.2476,-0.3411
11.2800,clay,0.490,0.600,-0.6986,4.4678,-0.3279,-0.2943,-0.3755,-2.2633,-10.2910,-9.6864,-10.4221,-9.3181,-0.3406
11.2920,clay,0.490,0.600,-0.6973,4.5332,-0.4280,-0.3011,-0.3617,-1.7588,-10.2728,-9.6866,-10.3429,-9.2941,-0.3399
11.3040,clay,0.490,0.600,-0.6955,4.4449,-0.3689,-0.3015,-0.0771,-1.4678,-10.2631,-9.7453,-10.3078,-9.2774,-0.3391
11.3160,clay,0.490,0.600,-0.6933,4.5203,-0.3823,-0.3028,-0.1750,-1.4229,-10.3119,-9.6910,-10.4068,-9.2473,-0.3383
11.3280,clay,0.490,0.600,-0.6907,4.4588,-0.4881,-0.3100,-0.4285,-1.2161,-10.3246,-9.7020,-10.3821,-9.2357,-0.3374
11.3400,clay,0.490,0.600,-0.6876,4.4752,-0.3983,-0.3128,-0.4209,-1.8925,-10.3210,-9.7174,-10.2765,-9.2979,-0.3361
11.3520,clay,0.490,0.600,-0.6841,4.5234,-0.4163,-0.3118,-0.2268,-1.7100,-10.3126,-9.7017,-10.3927,-9.2421,-0.3346
11.3640,clay,0.490,0.600,-0.6801,4.5542,-0.4713,-0.3141,-0.4809,-2.1385,-10.3472,-9.6931,-10.4080,-9.1814,-0.3329
11.3760,clay,0.490,0.600,-0.6758,4.5238,-0.5142,-0.3153,-0.1061,-1.5687,-10.3117,-9.7022,-10.3395,-9.2088,-0.3310
11.3880,clay,0.490,0.600,-0.6710,4.5093,-0.3963,-0.3205,-0.2331,-1.2117,-10.3535,-9.6574,-10.3890,-9.1988,-0.3286
11.4000,clay,0.490,0.600,-0.6657,4.4667,-0.5060,-0.3208,-0.5146,-1.6844,-10.3140,-9.7159,-10.4142,-9.2257,-0.3262
11.4120,clay,0.490,0.600,-0.6601,4.4713,-0.3913,-0.3271,0.0120,-1.3467,-10.3121,-9.6998,-10.2348,-9.3374,-0.3239
11.4240,clay,0.490,0.600,-0.6540,4.4578,-0.4712,-0.3243,-0.2696,-1.9683,-10.2754,-9.7366,-10.3082,-9.3473,-0.3210
11.4360,clay,0.490,0.600,-0.6476,4.4165,-0.4703,-0.3279,-0.3826,-1.5680,-10.2531,-9.7735,-10.4042,-9.2619,-0.3180
11.4480,clay,0.490,0.600,-0.6407,4.4140,-0.4497,-0.3323,-0.3420,-1.2351,-10.2573,-9.7771,-10.3471,-9.1441,-0.3145
11.4600,clay,0.490,0.600,-0.6334,4.5030,-0.3938,-0.3306,-0.2880,-1.1319,-10.3233,-9.7652,-10.3324,-9.1720,-0.3114
11.4720,clay,0.490,0.600,-0.6257,4.4681,-0.3503,-0.3291,-0.5152,-1.7049,-10.3474,-9.7754,-10.3774,-9.1837,-0.3082
11.4840,clay,0.490,0.600,-0.6176,4.4023,-0.4205,-0.3307,-0.3458,-1.6566,-10.4012,-9.7350,-10.3479,-9.1652,-0.3047
11.4960,clay,0.490,0.600,-0.6091,4.4458,-0.4419,-0.3279,-0.1705,-1.9115,-10.4287,-9.6863,-10.3096,-9.2454,-0.3006
11.5080,clay,0.490,0.600,-0.6003,4.4398,-0.4189,-0.3305,0.0374,-1.4992,-10.4272,-9.7151,-10.3786,-9.2160,-0.2965
11.5200,clay,0.490,0.600,-0.5910,4.4166,-0.4228,-0.3322,-0.2487,-1.2867,-10.4267,-9.6849,-10.4188,-9.1542,-0.2921
11.5320,clay,0.490,0.600,-0.5814,4.5146,-0.3816,-0.3365,0.1088,-1.0877,-10.4404,-9.6634,-10.3542,-9.1706,-0.2879
11.5440,clay,0.490,0.600,-0.5714,4.5275,-0.4622,-0.3381,-0.0869,-1.3699,-10.4611,-9.6525,-10.3762,-9.1486,-0.2833
11.5560,clay,0.490,0.600,-0.5611,4.5447,-0.4377,-0.3375,-0.3413,-1.5714,-10.4321,-9.6771,-10.3932,-9.1805,-0.2787
11.5680,clay,0.490,0.600,-0.5504,4.4159,-0.4203,-0.3328,-0.0835,-1.6154,-10.3849,-9.7279,-10.3036,-9.3019,-0.2732
11.5800,clay,0.490,0.600,-0.5394,4.5422,-0.5183,-0.3346,-0.1024,-0.9264,-10.3638,-9.7382,-10.2899,-9.3609,-0.2678
11.5920,clay,0.490,0.600,-0.5280,4.4681,-0.4921,-0.3320,0.0716,-1.3882,-10.3966,-9.6887,-10.3634,-9.2747,-0.2629
11.6040,clay,0.490,0.600,-0.5163,4.4927,-0.3632,-0.3336,-0.0846,-1.0645,-10.3908,-9.6651,-10.3362,-9.2194,-0.2580
11.6160,clay,0.490,0.600,-0.5042,4.4916,-0.4813,-0.3347,-0.2823,-0.9290,-10.3514,-9.7073,-10.3092,-9.2036,-0.2505
11.6280,clay,0.490,0.600,-0.4919,4.4455,-0.5091,-0.3303,-0.0898,-0.4767,-10.4072,-9.6483,-10.3848,-9.1978,-0.2448
11.6400,clay,0.490,0.600,-0.4792,4.5111,-0.5241,-0.3289,0.2068,-0.6822,-10.4574,-9.6247,-10.3301,-9.1384,-0.2400
11.6520,clay,0.490,0.600,-0.4662,4.5279,-0.2706,-0.3277,0.0948,-1.1713,-10.4650,-9.6156,-10.3156,-9.2227,-0.2341
11.6640,clay,0.490,0.600,-0.4529,4.5531,-0.4716,-0.3275,-0.0416,-1.5557,-10.4325,-9.6612,-10.3647,-9.1970,-0.2276
11.6760,clay,0.490,0.600,-0.4394,4.4348,-0.3928,-0.3227,-0.2380,-1.2742,-10.3373,-9.7581,-10.3890,-9.2201,-0.2200
11.6880,clay,0.490,0.600,-0.4256,4.4302,-0.3802,-0.3124,0.0033,-1.2324,-10.3466,-9.7474,-10.3470,-9.2851,-0.2142
11.7000,clay,0.490,0.600,-0.4114,4.5543,-0.4441,-0.3108,0.2396,-0.7505,-10.3288,-9.7308,-10.3556,-9.2572,-0.2073
11.7120,clay,0.490,0.600,-0.3971,4.4587,-0.2835,-0.3101,-0.0435,-0.9030,-10.2820,-9.7579,-10.3868,-9.2844,-0.1996
11.7240,clay,0.490,0.600,-0.3825,4.4539,-0.4295,-0.3039,0.3224,-1.2136,-10.2695,-9.7758,-10.3213,-9.3105,-0.1919
11.7360,clay,0.490,0.600,-0.3676,4.5009,-0.4132,-0.3015,-0.0051,-0.5542,-10.3436,-9.7294,-10.3323,-9.2913,-0.1863
11.7480,clay,0.490,0.600,-0.3525,4.5339,-0.3528,-0.2937,0.1917,-0.2036,-10.3584,-9.6827,-10.3825,-9.2885,-0.1799
11.7600,clay,0.490,0.600,-0.3372,4.4731,-0.3810,-0.2887,0.0383,-0.4542,-10.3012,-9.6654,-10.3619,-9.3103,-0.1725
11.7720,clay,0.490,0.600,-0.3217,4.6455,-0.3183,-0.2854,0.0908,-0.7247,-10.2218,-9.7426,-10.3182,-9.2965,-0.1641
11.7840,clay,0.490,0.600,-0.3060,4.5108,-0.2812,-0.2829,0.1500,-0.4622,-10.2194,-9.8160,-10.3444,-9.3591,-0.1552
11.7960,clay,0.490,0.600,-0.2901,4.4607,-0.3221,-0.2788,-0.0980,-0.9176,-10.2082,-9.8239,-10.3701,-9.2982,-0.1477
11.8080,clay,0.490,0.600,-0.2740,4.5276,-0.3413,-0.2643,0.2672,-0.5201,-10.2453,-9.8056,-10.2972,-9.3282,-0.1406
11.8200,clay,0.490,0.600,-0.2577,4.5647,-0.3654,-0.2641,0.0929,-0.6620,-10.1719,-9.8468,-10.2708,-9.3723,-0.1321
11.8320,clay,0.490,0.600,-0.2413,4.4941,-0.2330,-0.2579,0.0718,-0.3558,-10.1815,-9.8073,-10.3345,-9.3750,-0.1241
11.8440,clay,0.490,0.600,-0.2247,4.4977,-0.3355,-0.2475,0.3799,-0.7431,-10.1829,-9.7881,-10.2978,-9.3968,-0.1163
11.8560,clay,0.490,0.600,-0.2079,4.5065,-0.3229,-0.2403,-0.1496,-0.3436,-10.2333,-9.7957,-10.2489,-9.4266,-0.1087
11.8680,clay,0.490,0.600,-0.1911,4.6051,-0.2944,-0.2260,0.0842,0.0101,-10.2213,-9.7207,-10.2847,-9.4310,-0.1000
11.8800,clay,0.490,0.600,-0.1741,4.4632,-0.1706,-0.2160,0.2448,0.2327,-10.1306,-9.8347,-10.2779,-9.5062,-0.0901
11.8920,clay,0.490,0.600,-0.1570,4.5425,-0.3337,-0.2098,0.0455,-0.3296,-10.1342,-9.8918,-10.2154,-9.4922,-0.0820
11.9040,clay,0.490,0.600,-0.1398,4.5187,-0.2633,-0.2040,0.1484,0.0262,-10.1196,-9.9218,-10.1943,-9.5264,-0.0733
11.9160,clay,0.490,0.600,-0.1225,4.5217,-0.2375,-0.1934,0.2355,-0.0283,-10.0933,-9.9188,-10.2016,-9.5746,-0.0660
11.9280,clay,0.490,0.600,-0.1052,4.4440,-0.1956,-0.1813,0.1621,0.0483,-10.0230,-9.9860,-10.2109,-9.5642,-0.0577
11.9400,clay,0.490,0.600,-0.0877,4.5955,-0.2072,-0.1742,0.0286,-0.3390,-9.9638,-9.9502,-10.1707,-9.6179,-0.0480
11.9520,clay,0.490,0.600,-0.0703,4.5884,-0.2153,-0.1640,0.1713,0.3711,-10.0272,-9.8935,-10.2357,-9.6277,-0.0394
11.9640,clay,0.490,0.600,-0.0527,4.5634,-0.1190,-0.1566,0.3525,-0.1303,-10.0237,-9.9127,-10.1834,-9.6436,-0.0303
11.9760,clay,0.490,0.600,-0.0352,4.5485,-0.1331,-0.1443,0.1414,0.1165,-10.0595,-9.8955,-10.1313,-9.6765,-0.0216
11.9880,clay,0.490,0.600,-0.0176,4.5276,-0.0870,-0.1289,0.2266,-0.0050,-10.0548,-9.8645,-10.1480,-9.7197,-0.0122
12.0000,clay,0.490,0.600,0.0000,4.5794,-0.1055,-0.1236,-0.0480,0.6505,-10.0671,-9.8497,-10.1377,-9.7256,-0.0041
12.0120,clay,0.490,0.600,0.0176,4.5656,-0.0629,-0.1081,0.3355,0.4500,-10.0137,-9.8395,-10.1079,-9.7448,0.0033
12.0240,clay,0.490,0.600,0.0352,4.5949,-0.0281,-0.1025,0.2483,0.6343,-9.9499,-9.9044,-10.0590,-9.7963,0.0119
12.0360,clay,0.490,0.600,0.0527,4.6025,-0.1645,-0.0954,-0.0928,1.0108,-9.8617,-10.0466,-10.1017,-9.7584,0.0212
12.0480,clay,0.490,0.600,0.0703,4.5458,-0.0990,-0.0832,0.2380,0.4415,-9.8921,-10.0722,-10.0480,-9.7927,0.0295
12.0600,clay,0.490,0.600,0.0877,4.5885,-0.0972,-0.0730,-0.0297,0.6246,-9.8024,-10.1171,-10.0314,-9.8124,0.0410
12.0720,clay,0.490,0.600,0.1052,4.4764,0.0169,-0.0620,0.0919,0.6653,-9.8744,-10.0563,-10.0443,-9.8425,0.0486
12.0840,clay,0.490,0.600,0.1225,4.5366,-0.0667,-0.0560,-0.0189,0.2602,-9.8981,-10.0611,-10.0074,-9.8084,0.0549
12.0960,clay,0.490,0.600,0.1398,4.5540,-0.0202,-0.0418,-0.0329,0.5122,-9.8199,-10.0604,-9.9939,-9.8072,0.0644
12.1080,clay,0.490,0.600,0.1570,4.5363,-0.0038,-0.0287,0.2622,0.4133,-9.7719,-10.1405,-10.0061,-9.8940,0.0765
12.1200,clay,0.490,0.600,0.1741,4.6005,0.0451,-0.0221,0.1089,0.4239,-9.8045,-10.1265,-9.9500,-9.8508,0.0839
12.1320,clay,0.490,0.600,0.1911,4.4960,-0.0038,-0.0115,-0.0349,0.7159,-9.8027,-10.0602,-10.0020,-9.8618,0.0885
12.1440,clay,0.490,0.600,0.2079,4.5077,-0.0150,-0.0039,0.0612,0.9056,-9.8554,-10.0043,-9.9649,-9.9302,0.0949
12.1560,clay,0.490,0.600,0.2247,4.5298,-0.0270,0.0016,0.0819,1.4129,-9.7327,-10.1004,-9.9036,-9.9449,0.1057
12.1680,clay,0.490,0.600,0.2413,4.5140,-0.0356,0.0142,0.1294,0.8637,-9.7027,-10.1404,-9.8754,-9.8907,0.1163
12.1800,clay,0.490,0.600,0.2577,4.6001,-0.0896,0.0248,0.1271,0.8708,-9.7831,-10.0949,-9.8905,-9.9430,0.1244
12.1920,clay,0.490,0.600,0.2740,4.5714,0.0361,0.0295,-0.1324,1.1782,-9.7402,-10.0296,-9.8803,-9.9199,0.1303
12.2040,clay,0.490,0.600,0.2901,4.4760,0.0820,0.0371,-1.9924,0.8396,-9.8192,-10.0450,-9.9135,-9.9156,0.1371
12.2160,clay,0.490,0.600,0.3060,4.5421,0.0648,0.0430,-0.0461,1.5120,-9.7709,-10.0996,-9.9260,-9.9179,0.1470
12.2280,clay,0.490,0.600,0.3217,4.5608,0.0692,0.0579,0.1171,0.9466,-9.7549,-10.1122,-9.8730,-10.0065,0.1558
12.2400,clay,0.490,0.600,0.3372,4.5543,0.0121,0.0639,0.0054,1.4123,-9.8323,-10.0984,-9.8062,-9.9972,0.1626
12.2520,clay,0.490,0.600,0.3525,4.5156,0.0068,0.0747,0.0464,1.0176,-9.8466,-10.0868,-9.8176,-9.9960,0.1685
12.2640,clay,0.490,0.600,0.3676,4.5920,0.0822,0.0785,0.1640,1.0810,-9.7650,-10.1425,-9.8047,-9.9972,0.1781
12.2760,clay,0.490,0.600,0.3825,4.5403,0.0969,0.0864,-0.1600,1.1813,-9.8442,-10.0898,-9.7661,-10.0414,0.1852
12.2880,clay,0.490,0.600,0.3971,4.5770,0.1034,0.0984,-0.1665,1.6973,-9.8321,-10.1292,-9.8173,-9.9924,0.1909
12.3000,clay,0.490,0.600,0.4114,4.5747,0.0404,0.1024,-0.0589,1.1616,-9.7952,-10.1519,-9.8729,-9.9425,0.1978
12.3120,clay,0.490,0.600,0.4256,4.4431,0.1189,0.1039,-0.1999,0.9803,-9.8374,-10.1216,-9.7733,-10.0743,0.2055
12.3240,clay,0.490,0.600,0.4394,4.6168,0.1165,0.1023,-0.5414,0.8908,-9.7822,-10.1415,-9.7813,-10.0962,0.2119
12.3360,clay,0.490,0.600,0.4529,4.6137,0.1922,0.1128,-0.1248,2.2203,-9.8042,-10.1405,-9.8409,-10.0145,0.2180
12.3480,clay,0.490,0.600,0.4662,4.4298,0.0953,0.1207,-1.2604,1.5113,-9.7697,-10.0867,-9.7720,-10.1011,0.2253
12.3600,clay,0.490,0.600,0.4792,4.5835,0.1644,0.1270,-0.1270,1.6199,-9.7989,-10.1119,-9.7251,-10.1346,0.2304
12.3720,clay,0.490,0.600,0.4919,4.5716,0.1281,0.1327,-0.1976,1.4701,-9.7299,-10.1611,-9.7858,-10.0593,0.2379
12.3840,clay,0.490,0.600,0.5042,4.5057,0.1073,0.1353,-0.0109,1.1226,-9.7213,-10.1814,-9.7074,-10.1245,0.2446
12.3960,clay,0.490,0.600,0.5163,4.5482,0.1770,0.1447,-0.0707,1.9142,-9.7261,-10.1691,-9.6491,-10.1685,0.2507
12.4080,clay,0.490,0.600,0.5280,4.6635,0.1723,0.1587,-0.2684,1.9613,-9.7053,-10.1360,-9.6876,-10.1537,0.2559
12.4200,clay,0.490,0.600,0.5394,4.4710,0.1776,0.1631,-0.0888,1.3972,-9.6976,-10.1406,-9.6935,-10.1732,0.2607
12.4320,clay,0.490,0.600,0.5504,4.5752,0.2526,0.1649,-0.0833,1.9091,-9.6522,-10.1490,-9.6327,-10.2242,0.2662
12.4440,clay,0.490,0.600,0.5611,4.5596,0.2225,0.1738,-0.0311,1.9115,-9.5779,-10.2181,-9.6732,-10.2033,0.2721
12.4560,clay,0.490,0.600,0.5714,4.4749,0.2796,0.1754,-0.1777,1.6080,-9.5539,-10.2480,-9.5239,-10.2805,0.2772
12.4680,clay,0.490,0.600,0.5814,4.5061,0.1621,0.1926,0.0399,1.5819,-9.5832,-10.2892,-9.5538,-10.1998,0.2813
12.4800,clay,0.490,0.600,0.5910,4.5460,0.2992,0.1937,-0.2228,1.7238,-9.5050,-10.3379,-9.5423,-10.2632,0.2857
12.4920,clay,0.490,0.600,0.6003,4.5474,0.2609,0.2022,-0.2594,1.7702,-9.4987,-10.3770,-9.4904,-10.3051,0.2911
12.5040,clay,0.490,0.600,0.6091,4.5518,0.2776,0.2058,0.0796,1.2143,-9.4765,-10.3858,-9.4831,-10.2315,0.2955
12.5160,clay,0.490,0.600,0.6176,4.6389,0.3299,0.2108,-0.5953,1.3909,-9.5005,-10.3937,-9.5399,-10.2803,0.2988
12.5280,clay,0.490,0.600,0.6257,4.5402,0.1819,0.2252,-0.4233,1.3202,-9.5343,-10.3577,-9.4210,-10.3712,0.3027
12.5400,clay,0.490,0.600,0.6334,4.5808,0.2651,0.2316,-0.1313,1.4439,-9.5116,-10.4192,-9.4896,-10.2504,0.3071
12.5520,clay,0.490,0.600,0.6407,4.5435,0.2992,0.2395,0.1676,1.8347,-9.5450,-10.4109,-9.4955,-10.3163,0.3104
12.5640,clay,0.490,0.600,0.6476,4.5543,0.2701,0.2443,-0.0250,1.2389,-9.6073,-10.3642,-9.4206,-10.2788,0.3136
12.5760,clay,0.490,0.600,0.6540,4.4952,0.3573,0.2536,-0.0837,1.8483,-9.5860,-10.3053,-9.4919,-10.4004,0.3168
12.5880,clay,0.490,0.600,0.6601,4.4978,0.3542,0.2633,-0.2374,1.5846,-9.5684,-10.3435,-9.4465,-10.3880,0.3194
12.6000,clay,0.490,0.600,0.6657,4.5278,0.2998,0.2675,0.2626,1.3278,-9.6051,-10.3229,-9.4762,-10.2974,0.3217
12.6120,clay,0.490,0.600,0.6710,4.5406,0.3812,0.2712,-0.3622,1.9143,-9.5355,-10.3603,-9.4873,-10.3610,0.3244
12.6240,clay,0.490,0.600,0.6758,4.5835,0.3683,0.2756,-0.0373,1.5516,-9.5248,-10.3798,-9.4529,-10.4287,0.3269
12.6360,clay,0.490,0.600,0.6801,4.4817,0.2761,0.2818,-0.1003,1.5046,-9.5414,-10.3796,-9.4253,-10.4128,0.3289
12.6480,clay,0.490,0.600,0.6841,4.5777,0.3198,0.2860,-0.2665,2.3646,-9.5710,-10.3845,-9.4555,-10.4049,0.3308
12.6600,clay,0.490,0.600,0.6876,4.5814,0.2964,0.2896,-0.0690,1.9085,-9.5767,-10.3182,-9.4342,-10.4913,0.3325
12.6720,clay,0.490,0.600,0.6907,4.5793,0.2929,0.2948,-0.3277,1.9001,-9.5833,-10.3253,-9.4205,-10.4622,0.3340
12.6840,clay,0.490,0.600,0.6933,4.5716,0.3214,0.2937,-0.4468,1.7261,-9.5756,-10.3609,-9.3564,-10.4372,0.3355
12.6960,clay,0.490,0.600,0.6955,4.5428,0.3637,0.2938,-0.4136,1.1892,-9.6007,-10.3678,-9.3049,-10.4461,0.3366
12.7080,clay,0.490,0.600,0.6973,4.5055,0.4234,0.2958,0.0280,2.1894,-9.6654,-10.3174,-9.2924,-10.4686,0.3374
12.7200,clay,0.490,0.600,0.6986,4.4858,0.2719,0.2973,-0.4563,1.8169,-9.6848,-10.2867,-9.3306,-10.4309,0.3382
12.7320,clay,0.490,0.600,0.6995,4.5700,0.4707,0.2977,0.1440,1.9126,-9.6798,-10.3216,-9.3061,-10.4428,0.3383
12.7440,clay,0.490,0.600,0.6999,4.5072,0.4075,0.2999,-0.4352,1.9195,-9.6785,-10.3143,-9.3339,-10.4207,0.3384
12.7560,clay,0.490,0.600,0.6999,4.4790,0.3384,0.2994,-0.2340,1.9287,-9.6791,-10.3172,-9.3726,-10.3668,0.3386
12.7680,clay,0.490,0.600,0.6995,4.6125,0.5122,0.3081,-0.1922,1.1560,-9.6473,-10.3263,-9.3601,-10.4234,0.3386
12.7800,clay,0.490,0.600,0.6986,4.5140,0.4279,0.3115,-0.5204,1.9531,-9.6300,-10.2969,-9.4058,-10.3946,0.3384
12.7920,clay,0.490,0.600,0.6973,4.4671,0.4552,0.3102,-0.4634,1.7653,-9.6369,-10.3154,-9.3524,-10.4527,0.3381
12.8040,clay,0.490,0.600,0.6955,4.4921,0.4236,0.3135,-0.2174,1.8838,-9.6387,-10.3680,-9.3180,-10.3898,0.3376
12.8160,clay,0.490,0.600,0.6933,4.4969,0.3325,0.3154,-0.2660,2.2931,-9.6423,-10.3412,-9.3090,-10.4083,0.3367
12.8280,clay,0.490,0.600,0.6907,4.4328,0.4369,0.3138,-0.2884,2.5034,-9.6693,-10.3355,-9.2814,-10.3610,0.3355
12.8400,clay,0.490,0.600,0.6876,4.5341,0.4775,0.3127,-0.2864,1.9810,-9.6401,-10.3806,-9.2642,-10.3843,0.3341
12.8520,clay,0.490,0.600,0.6841,4.5161,0.4324,0.3127,-0.1406,1.4731,-9.6389,-10.4030,-9.2891,-10.3657,0.3329
12.8640,clay,0.490,0.600,0.6801,4.5326,0.4595,0.3147,-0.2919,2.1570,-9.6640,-10.3494,-9.2631,-10.3450,0.3315
12.8760,clay,0.490,0.600,0.6758,4.4697,0.4156,0.3166,-0.3172,1.9307,-9.6267,-10.3546,-9.2345,-10.3848,0.3294
12.8880,clay,0.490,0.600,0.6710,4.5127,0.3746,0.3183,-0.1415,1.7129,-9.6178,-10.3950,-9.2768,-10.3334,0.3269
12.9000,clay,0.490,0.600,0.6657,4.5440,0.4237,0.3201,-0.2397,1.5079,-9.6121,-10.4185,-9.1591,-10.3667,0.3247
12.9120,clay,0.490,0.600,0.6601,4.5304,0.5171,0.3254,0.2332,1.9749,-9.5619,-10.4821,-9.1518,-10.3924,0.3227
12.9240,clay,0.490,0.600,0.6540,4.5368,0.5371,0.3269,-0.2352,1.2013,-9.5620,-10.5221,-9.2133,-10.3208,0.3201
12.9360,clay,0.490,0.600,0.6476,4.4994,0.5045,0.3327,-0.2479,1.8674,-9.5708,-10.4876,-9.1438,-10.3601,0.3170
12.9480,clay,0.490,0.600,0.6407,4.4699,0.5043,0.3340,-0.2849,1.7204,-9.5725,-10.5366,-9.1879,-10.3960,0.3140
12.9600,clay,0.490,0.600,0.6334,4.4550,0.4704,0.3378,-0.0941,1.5480,-9.5839,-10.5280,-9.1553,-10.3574,0.3107
12.9720,clay,0.490,0.600,0.6257,4.4894,0.4888,0.3411,-0.0052,1.4015,-9.5950,-10.5372,-9.1212,-10.3890,0.3072
12.9840,clay,0.490,0.600,0.6176,4.4538,0.4666,0.3434,-0.1607,1.8360,-9.6077,-10.5247,-9.1082,-10.4250,0.3036
12.9960,clay,0.490,0.600,0.6091,4.5067,0.4304,0.3450,-0.0933,1.1598,-9.5837,-10.5546,-9.0807,-10.4136,0.2997
13.0080,clay,0.490,0.600,0.6003,4.5212,0.4758,0.3471,-0.0928,1.6055,-9.5596,-10.5780,-9.1132,-10.3645,0.2957
13.0200,clay,0.490,0.600,0.5910,4.5815,0.5281,0.3490,-0.1972,1.3844,-9.5769,-10.5323,-9.1132,-10.4231,0.2913
13.0320,clay,0.490,0.600,0.5814,4.4772,0.4715,0.3448,-0.3140,1.6699,-9.5589,-10.5593,-9.1213,-10.4049,0.2867
13.0440,clay,0.490,0.600,0.5714,4.4471,0.4606,0.3450,-0.2682,1.1532,-9.6263,-10.5252,-9.1947,-10.3832,0.2811
13.0560,clay,0.490,0.600,0.5611,4.4766,0.4912,0.3418,0.0032,1.6643,-9.5997,-10.5507,-9.1396,-10.3746,0.2768
13.0680,clay,0.490,0.600,0.5504,4.4343,0.4790,0.3423,0.1115,0.9408,-9.5962,-10.5502,-9.1641,-10.3849,0.2734
13.0800,clay,0.490,0.600,0.5394,4.5270,0.5130,0.3470,-0.2411,1.2097,-9.6146,-10.5049,-9.2047,-10.3578,0.2682
13.0920,clay,0.490,0.600,0.5280,4.5720,0.5131,0.3454,-0.2048,0.9110,-9.6345,-10.4677,-9.1636,-10.4539,0.2612
13.1040,clay,0.490,0.600,0.5163,4.3930,0.4482,0.3478,-0.0032,1.5767,-9.5606,-10.4958,-9.1936,-10.4325,0.2562
13.1160,clay,0.490,0.600,0.5042,4.3841,0.4242,0.3464,-0.2401,0.5747,-9.5660,-10.5226,-9.0969,-10.4834,0.2514
13.1280,clay,0.490,0.600,0.4919,4.3813,0.5210,0.3457,-0.2275,1.0541,-9.6322,-10.4455,-9.0762,-10.5103,0.2443
13.1400,clay,0.490,0.600,0.4792,4.4607,0.5240,0.3413,-0.0022,1.4305,-9.6190,-10.4800,-9.1225,-10.4364,0.2381
13.1520,clay,0.490,0.600,0.4662,4.5082,0.5046,0.3377,-0.0890,1.1513,-9.5341,-10.4893,-9.1430,-10.4158,0.2330
13.1640,clay,0.490,0.600,0.4529,4.5028,0.4928,0.3355,0.0506,1.4444,-9.5883,-10.4860,-9.1670,-10.4165,0.2265
13.1760,clay,0.490,0.600,0.4394,4.6340,0.3614,0.3314,0.1937,0.6776,-9.6412,-10.4797,-9.1474,-10.4363,0.2207
