t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,1.170,0.600,-0.3676,4.0580,-0.0226,-0.0737,-0.1178,-0.7507,-9.3051,-9.1472,-9.0485,-9.0340,-0.1764
10.7760,sand,1.170,0.600,-0.3825,4.0952,-0.1316,-0.0837,-0.0740,-1.3884,-9.1810,-9.1390,-9.0124,-9.0378,-0.1835
10.7880,sand,1.170,0.600,-0.3971,4.0469,-0.1120,-0.0917,-0.2761,-1.4303,-9.0837,-9.0912,-9.0761,-9.0456,-0.1896
10.8000,sand,1.170,0.600,-0.4114,4.0910,-0.0415,-0.1004,-0.4469,-1.1320,-9.1898,-9.0595,-9.0891,-9.0557,-0.1977
10.8120,sand,1.170,0.600,-0.4256,3.9996,-0.0405,-0.1067,-0.0359,-1.0033,-9.1960,-9.1260,-9.1158,-9.0209,-0.2050
10.8240,sand,1.170,0.600,-0.4394,4.0536,-0.1658,-0.1099,-0.3703,-0.8231,-9.3384,-9.1094,-9.1035,-9.0204,-0.2111
10.8360,sand,1.170,0.600,-0.4529,4.0784,-0.1401,-0.1165,0.1107,-1.6901,-9.3527,-9.1411,-9.0883,-9.0500,-0.2181
10.8480,sand,1.170,0.600,-0.4662,4.0872,-0.0500,-0.1284,-0.2199,-1.1627,-9.3296,-9.0998,-9.1171,-9.0400,-0.2257
10.8600,sand,1.170,0.600,-0.4792,4.1200,-0.0956,-0.1332,-0.2988,-1.6550,-9.3422,-9.1204,-9.1403,-9.0450,-0.2321
10.8720,sand,1.170,0.600,-0.4919,4.0922,-0.1673,-0.1409,-0.1144,-1.3952,-9.3105,-9.1062,-9.1442,-9.0715,-0.2376
10.8840,sand,1.170,0.600,-0.5042,4.0458,-0.1292,-0.1437,-0.2666,-1.6146,-9.3139,-9.0637,-9.1841,-8.9978,-0.2446
10.8960,sand,1.170,0.600,-0.5163,4.1094,-0.1314,-0.1531,0.0173,-0.9289,-9.3826,-9.0543,-9.1512,-9.0011,-0.2498
10.9080,sand,1.170,0.600,-0.5280,4.0389,-0.1428,-0.1676,-0.2118,-1.7536,-9.2768,-9.0523,-9.2024,-9.0089,-0.2537
10.9200,sand,1.170,0.600,-0.5394,4.0990,-0.2062,-0.1676,-0.3185,-1.5738,-9.1923,-9.0647,-9.2000,-9.0490,-0.2604
10.9320,sand,1.170,0.600,-0.5504,4.0296,-0.2459,-0.1794,0.0656,-1.1590,-9.2158,-8.8689,-9.2414,-9.0781,-0.2663
10.9440,sand,1.170,0.600,-0.5611,4.0733,-0.2302,-0.1830,-0.8272,-1.3102,-9.2041,-8.8424,-9.2674,-9.0352,-0.2718
10.9560,sand,1.170,0.600,-0.5714,4.0154,-0.1971,-0.1898,-0.0898,-1.4043,-9.2860,-8.7861,-9.2540,-9.0347,-0.2769
10.9680,sand,1.170,0.600,-0.5814,3.9643,-0.3285,-0.2028,-0.2232,-1.5927,-9.3042,-8.8777,-9.3379,-8.9793,-0.2821
10.9800,sand,1.170,0.600,-0.5910,4.0176,-0.2754,-0.2029,-0.3542,-1.8498,-9.3781,-8.8975,-9.4184,-8.9114,-0.2871
10.9920,sand,1.170,0.600,-0.6003,4.0842,-0.2490,-0.2125,-0.2551,-1.5826,-9.4940,-8.9032,-9.2792,-8.9902,-0.2913
11.0040,sand,1.170,0.600,-0.6091,4.0195,-0.2371,-0.2138,-0.2498,-1.6033,-9.4405,-9.0281,-9.2841,-8.9981,-0.2957
11.0160,sand,1.170,0.600,-0.6176,4.0131,-0.2224,-0.2172,0.0021,-1.4402,-9.4658,-8.9749,-9.3206,-8.8713,-0.3004
11.0280,sand,1.170,0.600,-0.6257,4.1050,-0.2842,-0.2248,-0.1145,-1.4169,-9.5390,-8.9770,-9.3508,-8.7286,-0.3045
11.0400,sand,1.170,0.600,-0.6334,4.0371,-0.2767,-0.2287,-0.0817,-1.9966,-9.4683,-9.0423,-9.4007,-8.6694,-0.3080
11.0520,sand,1.170,0.600,-0.6407,4.0136,-0.3511,-0.2295,0.0624,-1.6643,-9.4683,-9.0110,-9.2928,-8.7542,-0.3113
11.0640,sand,1.170,0.600,-0.6476,4.0262,-0.3451,-0.2328,-0.0831,-1.9055,-9.4650,-9.0885,-9.4065,-8.6847,-0.3149
11.0760,sand,1.170,0.600,-0.6540,4.0501,-0.3316,-0.2362,0.3700,-1.8241,-9.4549,-9.0063,-9.3715,-8.7482,-0.3187
11.0880,sand,1.170,0.600,-0.6601,4.0960,-0.3523,-0.2492,-0.0259,-1.6771,-9.4422,-9.0478,-9.3433,-8.7695,-0.3222
11.1000,sand,1.170,0.600,-0.6657,4.0190,-0.1900,-0.2527,-0.0078,-1.9524,-9.4923,-8.9966,-9.3786,-8.7387,-0.3248
11.1120,sand,1.170,0.600,-0.6710,4.0610,-0.3839,-0.2599,-0.1355,-1.7778,-9.4643,-8.9896,-9.4186,-8.6756,-0.3270
11.1240,sand,1.170,0.600,-0.6758,4.0896,-0.2908,-0.2616,-0.3499,-1.2988,-9.4708,-9.0284,-9.4893,-8.5633,-0.3293
11.1360,sand,1.170,0.600,-0.6801,3.9282,-0.2461,-0.2696,-0.0688,-1.6797,-9.5575,-8.9475,-9.4701,-8.5579,-0.3317
11.1480,sand,1.170,0.600,-0.6841,4.0114,-0.2319,-0.2790,-0.1212,-1.9723,-9.5266,-8.9789,-9.4277,-8.5779,-0.3339
11.1600,sand,1.170,0.600,-0.6876,4.0424,-0.2904,-0.2790,0.2743,-1.8275,-9.4932,-8.9256,-9.5169,-8.6351,-0.3357
11.1720,sand,1.170,0.600,-0.6907,4.0327,-0.3908,-0.2899,0.0270,-1.5920,-9.5491,-8.8931,-9.5251,-8.6805,-0.3369
11.1840,sand,1.170,0.600,-0.6933,4.0594,-0.3104,-0.2941,-0.0281,-1.5333,-9.5215,-8.8712,-9.4714,-8.6767,-0.3378
11.1960,sand,1.170,0.600,-0.6955,4.0259,-0.3928,-0.2959,-0.2158,-2.0574,-9.5630,-8.8571,-9.5422,-8.6043,-0.3393
11.2080,sand,1.170,0.600,-0.6973,4.1086,-0.4378,-0.2979,0.0376,-2.1881,-9.6022,-8.8726,-9.5010,-8.5738,-0.3409
11.2200,sand,1.170,0.600,-0.6986,4.0486,-0.3792,-0.3034,-0.5091,-2.2266,-9.5262,-8.9238,-9.5399,-8.4602,-0.3413
11.2320,sand,1.170,0.600,-0.6995,4.0453,-0.4985,-0.3038,-0.3981,-1.8808,-9.5007,-8.9558,-9.5147,-8.4841,-0.3416
11.2440,sand,1.170,0.600,-0.6999,4.0247,-0.4165,-0.3051,-0.2082,-2.0122,-9.5465,-8.9823,-9.5276,-8.4548,-0.3418
11.2560,sand,1.170,0.600,-0.6999,4.0482,-0.4491,-0.3076,-0.4436,-2.1271,-9.4941,-9.0284,-9.4962,-8.3819,-0.3419
11.2680,sand,1.170,0.600,-0.6995,3.9672,-0.3440,-0.3062,-0.5975,-2.3251,-9.4993,-9.0276,-9.5136,-8.4528,-0.3414
11.2800,sand,1.170,0.600,-0.6986,3.9762,-0.4787,-0.3115,-0.3051,-1.2789,-9.5089,-9.0420,-9.4303,-8.4822,-0.3407
11.2920,sand,1.170,0.600,-0.6973,4.0292,-0.4792,-0.3153,-0.0853,-1.6804,-9.5357,-9.0503,-9.5211,-8.3794,-0.3402
11.3040,sand,1.170,0.600,-0.6955,4.0805,-0.4827,-0.3169,-0.7072,-1.7662,-9.5347,-9.0857,-9.3572,-8.4764,-0.3395
11.3160,sand,1.170,0.600,-0.6933,3.9876,-0.4983,-0.3173,-0.4667,-1.8755,-9.5732,-9.0958,-9.4586,-8.3380,-0.3386
11.3280,sand,1.170,0.600,-0.6907,3.9717,-0.4579,-0.3162,-0.3369,-1.8377,-9.5871,-9.1095,-9.4988,-8.3735,-0.3377
11.3400,sand,1.170,0.600,-0.6876,4.0974,-0.4613,-0.3181,0.1626,-1.4218,-9.6461,-9.0939,-9.3911,-8.3611,-0.3365
11.3520,sand,1.170,0.600,-0.6841,4.0868,-0.4317,-0.3238,0.0764,-1.6260,-9.6276,-9.1153,-9.4684,-8.3682,-0.3348
11.3640,sand,1.170,0.600,-0.6801,4.0186,-0.4893,-0.3232,-0.7743,-1.7321,-9.7079,-9.0641,-9.4551,-8.3030,-0.3332
11.3760,sand,1.170,0.600,-0.6758,3.9609,-0.4872,-0.3263,-0.0925,-1.1099,-9.7295,-9.0281,-9.4939,-8.2994,-0.3316
11.3880,sand,1.170,0.600,-0.6710,4.0716,-0.4840,-0.3326,-0.1944,-1.2448,-9.7336,-8.9609,-9.3941,-8.3319,-0.3296
11.4000,sand,1.170,0.600,-0.6657,4.0055,-0.3311,-0.3311,-0.1786,-1.5257,-9.6893,-9.0545,-9.4035,-8.3480,-0.3275
11.4120,sand,1.170,0.600,-0.6601,4.0381,-0.4728,-0.3385,-0.2979,-1.2286,-9.6689,-9.0487,-9.4336,-8.3379,-0.3246
11.4240,sand,1.170,0.600,-0.6540,4.0671,-0.5193,-0.3398,0.0657,-1.3895,-9.5829,-9.0611,-9.4817,-8.3716,-0.3214
11.4360,sand,1.170,0.600,-0.6476,4.0281,-0.4937,-0.3401,-0.0705,-1.3097,-9.6308,-9.0710,-9.4589,-8.3534,-0.3183
11.4480,sand,1.170,0.600,-0.6407,3.9772,-0.4630,-0.3399,0.2601,-1.4162,-9.7028,-9.0528,-9.3930,-8.2759,-0.3154
11.4600,sand,1.170,0.600,-0.6334,4.0395,-0.5704,-0.3401,-0.2737,-1.6403,-9.6308,-9.1225,-9.3358,-8.3703,-0.3127
11.4720,sand,1.170,0.600,-0.6257,4.0536,-0.4738,-0.3381,-0.4159,-1.5467,-9.6165,-9.0901,-9.5070,-8.3342,-0.3086
11.4840,sand,1.170,0.600,-0.6176,4.0014,-0.4806,-0.3393,-0.1041,-1.7199,-9.6685,-9.0932,-9.4343,-8.4206,-0.3044
11.4960,sand,1.170,0.600,-0.6091,3.9884,-0.5236,-0.3351,-0.2900,-0.9250,-9.6783,-9.0339,-9.3963,-8.3302,-0.3010
11.5080,sand,1.170,0.600,-0.6003,4.0815,-0.4697,-0.3351,0.0074,-1.2779,-9.6971,-9.0126,-9.4465,-8.4821,-0.2974
11.5200,sand,1.170,0.600,-0.5910,4.0368,-0.5553,-0.3387,0.1135,-1.3527,-9.6952,-9.0186,-9.4255,-8.3909,-0.2932
11.5320,sand,1.170,0.600,-0.5814,4.0310,-0.4367,-0.3404,0.3817,-1.2934,-9.6400,-8.9913,-9.5152,-8.3809,-0.2883
11.5440,sand,1.170,0.600,-0.5714,4.0625,-0.3347,-0.3428,-0.1416,-0.8525,-9.7018,-9.0201,-9.4894,-8.3464,-0.2832
11.5560,sand,1.170,0.600,-0.5611,4.0669,-0.4294,-0.3431,0.1055,-1.0258,-9.6767,-9.0057,-9.5078,-8.3763,-0.2782
11.5680,sand,1.170,0.600,-0.5504,4.0133,-0.3980,-0.3420,-0.2434,-1.3898,-9.6190,-9.1119,-9.5235,-8.3608,-0.2736
11.5800,sand,1.170,0.600,-0.5394,4.0422,-0.5242,-0.3397,-0.1933,-1.1790,-9.6267,-9.1147,-9.5070,-8.3171,-0.2689
11.5920,sand,1.170,0.600,-0.5280,4.0105,-0.4926,-0.3385,-0.2840,-0.6796,-9.6471,-9.0592,-9.4662,-8.3813,-0.2633
11.6040,sand,1.170,0.600,-0.5163,4.0626,-0.5442,-0.3352,0.1545,-1.0956,-9.6446,-9.1063,-9.5022,-8.2859,-0.2570
11.6160,sand,1.170,0.600,-0.5042,3.9925,-0.3805,-0.3329,-0.1574,-0.5057,-9.6563,-9.1177,-9.4865,-8.3697,-0.2510
11.6280,sand,1.170,0.600,-0.4919,4.0582,-0.4754,-0.3245,0.1412,-0.6561,-9.6483,-9.1532,-9.5287,-8.2784,-0.2461
11.6400,sand,1.170,0.600,-0.4792,4.0162,-0.3556,-0.3197,0.0374,-0.7964,-9.5448,-9.1738,-9.4598,-8.3979,-0.2397
11.6520,sand,1.170,0.600,-0.4662,3.9882,-0.5005,-0.3211,0.0936,-0.9863,-9.5115,-9.2409,-9.4466,-8.4164,-0.2328
11.6640,sand,1.170,0.600,-0.4529,4.0425,-0.4540,-0.3165,0.4760,-0.7747,-9.5071,-9.2630,-9.4939,-8.4802,-0.2257
11.6760,sand,1.170,0.600,-0.4394,4.0760,-0.4255,-0.3104,-0.2231,-0.6473,-9.6106,-9.1606,-9.4212,-8.4732,-0.2216
11.6880,sand,1.170,0.600,-0.4256,4.0811,-0.3701,-0.3068,-0.0014,-0.6393,-9.5185,-9.2123,-9.4545,-8.5141,-0.2129
11.7000,sand,1.170,0.600,-0.4114,4.1102,-0.4112,-0.2990,0.3935,-0.9666,-9.5065,-9.1727,-9.4885,-8.5124,-0.2057
11.7120,sand,1.170,0.600,-0.3971,4.0872,-0.4405,-0.2949,0.2399,-0.6301,-9.5719,-9.1694,-9.4220,-8.5267,-0.2008
11.7240,sand,1.170,0.600,-0.3825,4.0335,-0.4751,-0.2904,0.2025,-0.7055,-9.5472,-9.1562,-9.4244,-8.5652,-0.1931
11.7360,sand,1.170,0.600,-0.3676,4.0254,-0.3115,-0.2863,-0.0579,-0.3662,-9.4727,-9.1558,-9.4679,-8.5144,-0.1853
11.7480,sand,1.170,0.600,-0.3525,4.0321,-0.3741,-0.2731,0.1707,-0.6769,-9.4580,-9.2169,-9.3794,-8.6235,-0.1782
11.7600,sand,1.170,0.600,-0.3372,4.0047,-0.4051,-0.2715,-0.2534,-0.4230,-9.4487,-9.1968,-9.4830,-8.5222,-0.1708
11.7720,sand,1.170,0.600,-0.3217,4.0131,-0.3180,-0.2649,0.2307,-0.7824,-9.4393,-9.2984,-9.4119,-8.5855,-0.1626
11.7840,sand,1.170,0.600,-0.3060,4.0932,-0.3224,-0.2599,-0.1262,0.1424,-9.4662,-9.1879,-9.2820,-8.6351,-0.1554
11.7960,sand,1.170,0.600,-0.2901,4.1309,-0.3257,-0.2532,-0.1843,-0.5916,-9.3612,-9.1695,-9.4517,-8.5668,-0.1476
11.8080,sand,1.170,0.600,-0.2740,4.1082,-0.3452,-0.2397,0.2299,-0.3534,-9.4260,-9.1658,-9.3611,-8.6824,-0.1396
11.8200,sand,1.170,0.600,-0.2577,4.0216,-0.3410,-0.2342,0.2285,-0.2083,-9.3879,-9.1639,-9.3115,-8.6305,-0.1317
11.8320,sand,1.170,0.600,-0.2413,4.1559,-0.3375,-0.2249,0.2925,-0.3803,-9.3247,-9.2165,-9.3484,-8.6750,-0.1247
11.8440,sand,1.170,0.600,-0.2247,4.0967,-0.2551,-0.2145,-0.4403,0.2934,-9.3797,-9.1813,-9.2928,-8.6617,-0.1169
11.8560,sand,1.170,0.600,-0.2079,4.0243,-0.2750,-0.2087,0.0153,-0.2717,-9.2467,-9.2259,-9.3975,-8.6282,-0.1072
11.8680,sand,1.170,0.600,-0.1911,4.0562,-0.3040,-0.1961,0.2096,-0.1169,-9.2740,-9.2978,-9.3195,-8.7117,-0.0978
11.8800,sand,1.170,0.600,-0.1741,4.1483,-0.2074,-0.1866,0.1672,-0.0059,-9.2668,-9.1938,-9.3082,-8.6423,-0.0896
11.8920,sand,1.170,0.600,-0.1570,4.0574,-0.2075,-0.1798,0.2373,-0.0206,-9.2640,-9.2406,-9.2709,-8.7473,-0.0820
11.9040,sand,1.170,0.600,-0.1398,4.0518,-0.2728,-0.1719,0.0923,0.4342,-9.2877,-9.2272,-9.2441,-8.6302,-0.0735
11.9160,sand,1.170,0.600,-0.1225,4.1298,-0.2230,-0.1696,-0.0219,0.3234,-9.2817,-9.1848,-9.3128,-8.6108,-0.0631
11.9280,sand,1.170,0.600,-0.1052,4.0094,-0.2967,-0.1489,0.0716,0.1203,-9.2910,-9.2310,-9.2698,-8.7312,-0.0547
11.9400,sand,1.170,0.600,-0.0877,4.0965,-0.2165,-0.1426,0.0574,0.7309,-9.3599,-9.0363,-9.1625,-8.6853,-0.0488
11.9520,sand,1.170,0.600,-0.0703,4.0524,-0.1952,-0.1362,-0.2077,0.5170,-9.2261,-9.1325,-9.1890,-8.8244,-0.0407
11.9640,sand,1.170,0.600,-0.0527,4.1189,-0.1394,-0.1308,-0.0663,0.8257,-9.2123,-9.2516,-9.2602,-8.7219,-0.0306
11.9760,sand,1.170,0.600,-0.0352,4.0839,-0.2126,-0.1223,0.0810,0.0278,-9.1770,-9.2677,-9.1708,-8.6937,-0.0210
11.9880,sand,1.170,0.600,-0.0176,4.1277,-0.1766,-0.1113,0.0392,0.0135,-9.0841,-9.3926,-9.2182,-8.7271,-0.0121
12.0000,sand,1.170,0.600,0.0000,4.0791,-0.1533,-0.1021,0.2493,1.1026,-9.2241,-9.2287,-9.2200,-8.6958,-0.0038
12.0120,sand,1.170,0.600,0.0176,4.1362,-0.1383,-0.0935,-0.0211,0.3499,-9.0584,-9.2497,-9.0768,-8.9131,0.0057
12.0240,sand,1.170,0.600,0.0352,4.0490,-0.1259,-0.0848,0.0843,0.8938,-9.0511,-9.3243,-9.2499,-8.7993,0.0130
12.0360,sand,1.170,0.600,0.0527,4.1436,-0.1030,-0.0812,-0.8613,0.7602,-8.9218,-9.3152,-9.1090,-8.8187,0.0240
12.0480,sand,1.170,0.600,0.0703,4.0808,-0.0996,-0.0602,0.2747,0.3784,-8.9328,-9.2956,-9.0952,-8.9416,0.0310
12.0600,sand,1.170,0.600,0.0877,4.1347,-0.1322,-0.0513,-0.0242,0.9624,-8.9807,-9.2846,-9.1940,-8.8801,0.0403
12.0720,sand,1.170,0.600,0.1052,3.9913,-0.1256,-0.0452,-0.3209,0.7847,-8.9400,-9.2817,-9.0292,-9.0704,0.0507
12.0840,sand,1.170,0.600,0.1225,4.1196,-0.1121,-0.0352,0.0945,0.4578,-9.1299,-9.3159,-9.1607,-8.9506,0.0587
12.0960,sand,1.170,0.600,0.1398,4.1150,-0.0223,-0.0248,0.2972,0.5577,-9.1155,-9.2687,-9.0784,-8.9750,0.0670
12.1080,sand,1.170,0.600,0.1570,4.0687,-0.0375,-0.0110,0.3316,0.3170,-9.0992,-9.2226,-8.9643,-9.0841,0.0747
12.1200,sand,1.170,0.600,0.1741,4.0297,-0.1324,-0.0022,-0.0723,0.7467,-9.1178,-9.3300,-9.0330,-8.9834,0.0824
12.1320,sand,1.170,0.600,0.1911,4.1418,-0.0003,0.0080,0.2423,0.8775,-9.0472,-9.3055,-8.9143,-9.0820,0.0919
12.1440,sand,1.170,0.600,0.2079,4.1178,0.0003,0.0146,-0.0353,0.6727,-9.0938,-9.3857,-8.9873,-9.0750,0.1016
12.1560,sand,1.170,0.600,0.2247,4.1078,-0.0145,0.0260,-0.0135,0.9470,-9.0087,-9.3807,-8.9618,-9.0536,0.1093
12.1680,sand,1.170,0.600,0.2413,4.0617,0.0051,0.0419,0.1097,0.9493,-9.0245,-9.2947,-8.8332,-9.2037,0.1164
12.1800,sand,1.170,0.600,0.2577,4.0698,0.0374,0.0496,-0.0391,1.1125,-9.0275,-9.3821,-8.9848,-9.0763,0.1251
12.1920,sand,1.170,0.600,0.2740,4.1310,0.0233,0.0561,0.0028,0.9382,-8.9611,-9.3819,-8.9419,-9.1187,0.1320
12.2040,sand,1.170,0.600,0.2901,4.0923,0.0330,0.0600,-0.3863,0.9556,-9.0899,-9.2740,-9.0680,-9.1356,0.1384
12.2160,sand,1.170,0.600,0.3060,4.1236,0.0415,0.0668,-0.0033,1.2916,-8.9393,-9.3974,-9.0136,-9.0859,0.1465
12.2280,sand,1.170,0.600,0.3217,4.1966,0.0656,0.0784,0.1451,1.0971,-8.9722,-9.3799,-8.9988,-9.1266,0.1545
12.2400,sand,1.170,0.600,0.3372,4.0656,0.0225,0.0829,0.0488,1.5032,-8.9889,-9.3987,-8.9876,-9.1118,0.1629
12.2520,sand,1.170,0.600,0.3525,4.0921,0.1316,0.0881,0.2368,0.9726,-8.8896,-9.4806,-8.9197,-9.1436,0.1705
12.2640,sand,1.170,0.600,0.3676,4.0915,0.0673,0.0929,-0.0774,1.5152,-9.0251,-9.4213,-8.9329,-9.2368,0.1782
12.2760,sand,1.170,0.600,0.3825,4.0328,0.0849,0.0964,-0.2177,1.2835,-8.9306,-9.4580,-8.8906,-9.1290,0.1848
12.2880,sand,1.170,0.600,0.3971,4.1259,0.0710,0.1038,-0.0541,1.3386,-8.9956,-9.4639,-8.8718,-9.1249,0.1912
12.3000,sand,1.170,0.600,0.4114,4.0350,0.2230,0.1097,-0.4792,1.8066,-8.8944,-9.4456,-8.9004,-9.2735,0.1997
12.3120,sand,1.170,0.600,0.4256,4.0771,0.1776,0.1106,-0.3192,1.6005,-8.8148,-9.5226,-8.8322,-9.1867,0.2070
12.3240,sand,1.170,0.600,0.4394,4.0784,0.1436,0.1193,-0.0288,1.6736,-8.8593,-9.4731,-8.9397,-9.2212,0.2137
12.3360,sand,1.170,0.600,0.4529,4.1590,0.1937,0.1249,0.2469,1.4398,-8.7488,-9.4884,-8.9013,-9.2246,0.2200
12.3480,sand,1.170,0.600,0.4662,4.0626,0.2117,0.1407,-0.0042,1.5262,-8.8222,-9.5266,-8.9312,-9.1810,0.2261
12.3600,sand,1.170,0.600,0.4792,4.2507,0.2732,0.1453,0.5268,1.5395,-8.8005,-9.4921,-8.9479,-9.3312,0.2320
12.3720,sand,1.170,0.600,0.4919,4.1215,0.1439,0.1534,-0.0343,1.5128,-8.7111,-9.5489,-8.9017,-9.2404,0.2399
12.3840,sand,1.170,0.600,0.5042,4.0017,0.1694,0.1619,-0.0069,1.1264,-8.7437,-9.5835,-8.9499,-9.3110,0.2466
12.3960,sand,1.170,0.600,0.5163,4.0669,0.2096,0.1697,-0.0248,1.8417,-8.7829,-9.5627,-8.8322,-9.3936,0.2518
12.4080,sand,1.170,0.600,0.5280,4.0883,0.1868,0.1867,-0.1025,1.8469,-8.7812,-9.4964,-8.7625,-9.3273,0.2567
12.4200,sand,1.170,0.600,0.5394,4.0655,0.1448,0.1905,-0.3403,1.7704,-8.7630,-9.5769,-8.7362,-9.4222,0.2615
12.4320,sand,1.170,0.600,0.5504,4.0427,0.2930,0.1981,0.0776,1.5898,-8.7484,-9.6258,-8.7108,-9.3825,0.2676
12.4440,sand,1.170,0.600,0.5611,4.0842,0.2960,0.2059,-0.4169,1.4524,-8.7643,-9.6017,-8.7504,-9.3519,0.2728
12.4560,sand,1.170,0.600,0.5714,4.0813,0.2113,0.2098,0.1277,1.9704,-8.7508,-9.6253,-8.6333,-9.4414,0.2782
12.4680,sand,1.170,0.600,0.5814,4.0286,0.1887,0.2232,0.3685,2.0075,-8.7963,-9.6303,-8.6122,-9.4233,0.2825
12.4800,sand,1.170,0.600,0.5910,4.0438,0.2173,0.2276,-0.1927,1.7378,-8.7649,-9.6451,-8.6134,-9.4710,0.2868
12.4920,sand,1.170,0.600,0.6003,4.0003,0.3313,0.2348,-0.0633,1.3688,-8.7625,-9.7212,-8.5230,-9.5665,0.2918
12.5040,sand,1.170,0.600,0.6091,4.0837,0.3832,0.2387,0.2043,0.5165,-8.6943,-9.7278,-8.6679,-9.4146,0.2961
12.5160,sand,1.170,0.600,0.6176,4.0659,0.3032,0.2463,-0.2241,0.5560,-8.6988,-9.7677,-8.5002,-9.5206,0.3001
12.5280,sand,1.170,0.600,0.6257,4.1781,0.3777,0.2542,-0.2499,1.6942,-8.7296,-9.7714,-8.5564,-9.5440,0.3047
12.5400,sand,1.170,0.600,0.6334,4.0822,0.3530,0.2609,-0.1712,1.3715,-8.7625,-9.7441,-8.5027,-9.5763,0.3082
12.5520,sand,1.170,0.600,0.6407,4.0850,0.4067,0.2681,0.0802,1.4071,-8.8106,-9.7287,-8.5087,-9.5575,0.3108
12.5640,sand,1.170,0.600,0.6476,4.0647,0.3460,0.2747,-0.1968,1.5793,-8.8187,-9.6895,-8.5767,-9.5652,0.3139
12.5760,sand,1.170,0.600,0.6540,3.9866,0.3260,0.2769,-0.2920,1.3589,-8.7812,-9.7485,-8.4881,-9.5798,0.3178
12.5880,sand,1.170,0.600,0.6601,4.1073,0.2895,0.2888,-0.0725,1.4673,-8.8148,-9.7565,-8.5610,-9.6165,0.3207
12.6000,sand,1.170,0.600,0.6657,4.0492,0.3304,0.2911,0.0454,1.7525,-8.8925,-9.7172,-8.5245,-9.5983,0.3231
12.6120,sand,1.170,0.600,0.6710,4.0604,0.2653,0.2924,-0.0657,1.7938,-8.8412,-9.7545,-8.5033,-9.6322,0.3256
12.6240,sand,1.170,0.600,0.6758,4.0542,0.3476,0.2967,0.2555,1.8745,-8.8297,-9.6809,-8.5663,-9.5900,0.3282
12.6360,sand,1.170,0.600,0.6801,4.1201,0.3412,0.3000,0.0949,1.4013,-8.8311,-9.7776,-8.4822,-9.7198,0.3305
12.6480,sand,1.170,0.600,0.6841,4.1603,0.3722,0.3048,-0.1158,2.1812,-8.8697,-9.7591,-8.5577,-9.5805,0.3323
12.6600,sand,1.170,0.600,0.6876,4.1084,0.3638,0.3070,-0.2043,1.6963,-8.9167,-9.7445,-8.5186,-9.7231,0.3339
12.6720,sand,1.170,0.600,0.6907,4.0855,0.4345,0.3085,0.1619,1.5990,-8.8477,-9.7751,-8.5165,-9.6488,0.3350
12.6840,sand,1.170,0.600,0.6933,4.1112,0.4128,0.3133,-0.0120,1.4975,-8.8484,-9.7982,-8.5064,-9.6652,0.3361
12.6960,sand,1.170,0.600,0.6955,4.0826,0.4323,0.3135,0.1829,1.9190,-8.9241,-9.6733,-8.3823,-9.7656,0.3377
12.7080,sand,1.170,0.600,0.6973,4.0442,0.3431,0.3179,-0.0953,1.6747,-8.8929,-9.7580,-8.4737,-9.6531,0.3389
12.7200,sand,1.170,0.600,0.6986,4.0804,0.4031,0.3182,0.1154,2.4575,-8.9201,-9.7789,-8.4336,-9.5828,0.3396
12.7320,sand,1.170,0.600,0.6995,4.0415,0.4381,0.3180,-0.7255,2.1452,-8.9179,-9.7719,-8.3791,-9.7732,0.3395
12.7440,sand,1.170,0.600,0.6999,4.0716,0.4752,0.3174,-0.3185,2.0836,-8.9803,-9.7581,-8.4052,-9.5752,0.3394
12.7560,sand,1.170,0.600,0.6999,4.0830,0.5058,0.3131,-0.5487,1.9350,-8.9384,-9.7736,-8.3507,-9.7577,0.3397
12.7680,sand,1.170,0.600,0.6995,4.0409,0.5195,0.3236,-0.5373,1.5366,-8.8692,-9.8284,-8.4339,-9.6456,0.3401
12.7800,sand,1.170,0.600,0.6986,3.9943,0.4637,0.3280,0.0143,1.5141,-8.8837,-9.7619,-8.4022,-9.6022,0.3400
12.7920,sand,1.170,0.600,0.6973,4.0152,0.5693,0.3288,-0.2544,1.9002,-8.9026,-9.7614,-8.5361,-9.5109,0.3399
12.8040,sand,1.170,0.600,0.6955,3.9932,0.4960,0.3314,-0.2009,2.0091,-8.8840,-9.7472,-8.4164,-9.6622,0.3387
12.8160,sand,1.170,0.600,0.6933,4.1739,0.4324,0.3336,-0.5423,2.0130,-8.8892,-9.7613,-8.4328,-9.6524,0.3374
12.8280,sand,1.170,0.600,0.6907,3.9845,0.4429,0.3371,-0.1472,2.5607,-8.8535,-9.7807,-8.4218,-9.5417,0.3365
12.8400,sand,1.170,0.600,0.6876,4.1684,0.5092,0.3351,-0.5608,2.0669,-8.8397,-9.8029,-8.4331,-9.5724,0.3357
12.8520,sand,1.170,0.600,0.6841,4.0524,0.4465,0.3343,-0.4135,2.3979,-8.9190,-9.7128,-8.4441,-9.5899,0.3344
12.8640,sand,1.170,0.600,0.6801,3.9470,0.4995,0.3337,-0.7451,1.7525,-8.8696,-9.7907,-8.4399,-9.4781,0.3324
