t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,dirt,0.866,0.600,-0.4114,4.3825,-0.0420,-0.0700,-0.1473,-0.3093,-9.7058,-9.5636,-9.6512,-9.7080,-0.1981
10.8120,dirt,0.866,0.600,-0.4256,4.4571,-0.0964,-0.0734,-0.4031,-1.2029,-9.7018,-9.6045,-9.6001,-9.6398,-0.2036
10.8240,dirt,0.866,0.600,-0.4394,4.3026,-0.0654,-0.0748,0.0871,-1.0219,-9.7207,-9.6140,-9.6840,-9.5934,-0.2112
10.8360,dirt,0.866,0.600,-0.4529,4.4197,-0.0437,-0.0813,0.2297,-1.4975,-9.8173,-9.5017,-9.6429,-9.6389,-0.2193
10.8480,dirt,0.866,0.600,-0.4662,4.4373,-0.1181,-0.0949,-0.1462,-0.8314,-9.7561,-9.5385,-9.6857,-9.5675,-0.2264
10.8600,dirt,0.866,0.600,-0.4792,4.3900,-0.1697,-0.1027,-0.0997,-0.9337,-9.7090,-9.5997,-9.7966,-9.5504,-0.2319
10.8720,dirt,0.866,0.600,-0.4919,4.3750,-0.1089,-0.1120,-0.1735,-1.0120,-9.6766,-9.4332,-9.6951,-9.5466,-0.2374
10.8840,dirt,0.866,0.600,-0.5042,4.4064,-0.1605,-0.1178,-0.1241,-1.1436,-9.6052,-9.4836,-9.7277,-9.5148,-0.2439
10.8960,dirt,0.866,0.600,-0.5163,4.3851,-0.1749,-0.1240,-0.1950,-0.9221,-9.6627,-9.5163,-9.7874,-9.5334,-0.2498
10.9080,dirt,0.866,0.600,-0.5280,4.2697,-0.1452,-0.1339,-0.2486,-0.8403,-9.7781,-9.5011,-9.7790,-9.5002,-0.2554
10.9200,dirt,0.866,0.600,-0.5394,4.3321,-0.1201,-0.1363,-0.1316,-1.3958,-9.7764,-9.5371,-9.7805,-9.5445,-0.2612
10.9320,dirt,0.866,0.600,-0.5504,4.3470,-0.1745,-0.1434,-0.2517,-1.1278,-9.7743,-9.4841,-9.7531,-9.5747,-0.2667
10.9440,dirt,0.866,0.600,-0.5611,4.3807,-0.2814,-0.1493,0.0424,-1.4415,-9.8070,-9.4853,-9.8037,-9.3653,-0.2719
10.9560,dirt,0.866,0.600,-0.5714,4.3498,-0.1560,-0.1538,0.0221,-1.4170,-9.7921,-9.5295,-9.7925,-9.3670,-0.2764
10.9680,dirt,0.866,0.600,-0.5814,4.2921,-0.1834,-0.1608,-0.2143,-1.5227,-9.7527,-9.5195,-9.8486,-9.3625,-0.2822
10.9800,dirt,0.866,0.600,-0.5910,4.3531,-0.2101,-0.1679,-0.0951,-1.6731,-9.8188,-9.5192,-9.8264,-9.4711,-0.2869
10.9920,dirt,0.866,0.600,-0.6003,4.3947,-0.2388,-0.1758,-0.1373,-1.1094,-9.7348,-9.4695,-9.8409,-9.5311,-0.2903
11.0040,dirt,0.866,0.600,-0.6091,4.3794,-0.1790,-0.1806,-0.5626,-1.4033,-9.6091,-9.4205,-9.8860,-9.4347,-0.2941
11.0160,dirt,0.866,0.600,-0.6176,4.4158,-0.2299,-0.1878,-0.0885,-1.3470,-9.6304,-9.3987,-9.8914,-9.3919,-0.2988
11.0280,dirt,0.866,0.600,-0.6257,4.3629,-0.2365,-0.1955,-0.3356,-1.5497,-9.7244,-9.2932,-9.8775,-9.3521,-0.3031
11.0400,dirt,0.866,0.600,-0.6334,4.4041,-0.2588,-0.1975,-0.2935,-1.7223,-9.7781,-9.3622,-9.9672,-9.3185,-0.3065
11.0520,dirt,0.866,0.600,-0.6407,4.4448,-0.1700,-0.2018,-0.3579,-1.2522,-9.8063,-9.3909,-9.8926,-9.4118,-0.3093
11.0640,dirt,0.866,0.600,-0.6476,4.3920,-0.1740,-0.2056,-0.0720,-1.4127,-9.8594,-9.4060,-9.8869,-9.4176,-0.3132
11.0760,dirt,0.866,0.600,-0.6540,4.4166,-0.2650,-0.2078,-0.0441,-2.1185,-9.8121,-9.4792,-9.9337,-9.4261,-0.3176
11.0880,dirt,0.866,0.600,-0.6601,4.3608,-0.2162,-0.2187,-0.2640,-1.3276,-9.8040,-9.4242,-9.9423,-9.4108,-0.3212
11.1000,dirt,0.866,0.600,-0.6657,4.4284,-0.2491,-0.2260,-0.0759,-1.4533,-9.8121,-9.4619,-9.9503,-9.2661,-0.3238
11.1120,dirt,0.866,0.600,-0.6710,4.3246,-0.2812,-0.2269,-0.2657,-2.1709,-9.7775,-9.5053,-9.9545,-9.3111,-0.3260
11.1240,dirt,0.866,0.600,-0.6758,4.3667,-0.2811,-0.2306,0.0264,-1.0195,-9.7785,-9.4849,-9.9865,-9.3019,-0.3283
11.1360,dirt,0.866,0.600,-0.6801,4.3582,-0.3481,-0.2378,0.0270,-1.4535,-9.8312,-9.4428,-9.9624,-9.3930,-0.3305
11.1480,dirt,0.866,0.600,-0.6841,4.2817,-0.3560,-0.2474,-0.0599,-1.6209,-9.8071,-9.4089,-10.0198,-9.4787,-0.3326
11.1600,dirt,0.866,0.600,-0.6876,4.4183,-0.2931,-0.2529,-0.0031,-1.2438,-9.7920,-9.3691,-10.0005,-9.4506,-0.3344
11.1720,dirt,0.866,0.600,-0.6907,4.4790,-0.3538,-0.2617,-0.0556,-1.5436,-9.7907,-9.4102,-10.0041,-9.3865,-0.3357
11.1840,dirt,0.866,0.600,-0.6933,4.2600,-0.3148,-0.2605,-0.0409,-1.8752,-9.8665,-9.3780,-10.0348,-9.2228,-0.3372
11.1960,dirt,0.866,0.600,-0.6955,4.3909,-0.3025,-0.2607,-0.2030,-1.8522,-9.8569,-9.3936,-10.0834,-9.2457,-0.3386
11.2080,dirt,0.866,0.600,-0.6973,4.3864,-0.4020,-0.2630,-0.3487,-1.7794,-9.8248,-9.4259,-10.0898,-9.3451,-0.3395
11.2200,dirt,0.866,0.600,-0.6986,4.2749,-0.3170,-0.2672,-0.0753,-1.3131,-9.8307,-9.3836,-10.0930,-9.3388,-0.3401
11.2320,dirt,0.866,0.600,-0.6995,4.3931,-0.3739,-0.2711,-0.1626,-1.5088,-9.8197,-9.4307,-10.0821,-9.3252,-0.3405
11.2440,dirt,0.866,0.600,-0.6999,4.2310,-0.3306,-0.2732,-0.4492,-2.2338,-9.7948,-9.4570,-10.0223,-9.3555,-0.3410
11.2560,dirt,0.866,0.600,-0.6999,4.3028,-0.3816,-0.2696,-0.0813,-1.8102,-9.8682,-9.3789,-10.0343,-9.2333,-0.3412
11.2680,dirt,0.866,0.600,-0.6995,4.4274,-0.4216,-0.2755,0.0922,-2.0093,-9.8611,-9.4588,-10.0452,-9.1176,-0.3410
11.2800,dirt,0.866,0.600,-0.6986,4.2597,-0.3261,-0.2777,-0.2797,-1.7875,-9.8659,-9.4648,-10.0915,-9.0705,-0.3406
11.2920,dirt,0.866,0.600,-0.6973,4.3637,-0.3516,-0.2796,-0.1665,-1.7765,-9.8853,-9.4810,-10.0395,-9.0738,-0.3404
11.3040,dirt,0.866,0.600,-0.6955,4.3445,-0.3240,-0.2779,-0.3842,-2.1163,-9.8756,-9.5233,-9.9928,-9.1993,-0.3396
11.3160,dirt,0.866,0.600,-0.6933,4.4081,-0.3680,-0.2788,-0.3279,-1.1648,-9.8729,-9.4706,-10.0027,-9.2061,-0.3384
11.3280,dirt,0.866,0.600,-0.6907,4.3690,-0.4175,-0.2830,-0.0150,-1.4288,-9.8831,-9.4981,-9.9741,-9.1220,-0.3373
11.3400,dirt,0.866,0.600,-0.6876,4.3356,-0.3330,-0.2855,-0.0319,-1.3155,-9.9049,-9.4955,-10.0239,-9.0606,-0.3361
11.3520,dirt,0.866,0.600,-0.6841,4.3010,-0.3871,-0.2934,-0.3783,-1.9082,-9.9466,-9.4627,-9.9987,-9.0605,-0.3345
11.3640,dirt,0.866,0.600,-0.6801,4.4218,-0.3801,-0.2893,-0.3553,-1.7408,-9.9321,-9.5245,-10.0263,-9.0476,-0.3330
11.3760,dirt,0.866,0.600,-0.6758,4.3481,-0.4914,-0.2891,-0.6302,-1.9737,-9.9233,-9.4577,-9.9876,-9.1151,-0.3313
11.3880,dirt,0.866,0.600,-0.6710,4.3677,-0.4891,-0.2934,-0.2389,-1.4629,-9.9373,-9.5055,-9.9825,-9.0701,-0.3292
11.4000,dirt,0.866,0.600,-0.6657,4.3089,-0.3590,-0.2936,-0.3303,-1.4339,-9.9242,-9.5112,-10.0404,-9.0246,-0.3265
11.4120,dirt,0.866,0.600,-0.6601,4.4382,-0.3072,-0.2996,-0.1119,-1.2940,-9.9628,-9.4677,-10.0800,-8.9590,-0.3237
11.4240,dirt,0.866,0.600,-0.6540,4.4180,-0.3973,-0.3039,-0.2621,-1.8835,-9.9289,-9.5260,-10.0370,-9.0288,-0.3213
11.4360,dirt,0.866,0.600,-0.6476,4.3773,-0.3263,-0.3023,-0.1559,-1.6321,-9.9276,-9.5349,-9.9820,-9.1685,-0.3185
11.4480,dirt,0.866,0.600,-0.6407,4.2800,-0.4514,-0.3027,-0.2479,-1.2922,-9.8649,-9.4986,-10.0346,-9.0930,-0.3152
11.4600,dirt,0.866,0.600,-0.6334,4.2566,-0.3052,-0.3051,-0.1458,-1.3248,-9.8389,-9.6043,-10.0167,-9.0749,-0.3116
11.4720,dirt,0.866,0.600,-0.6257,4.2970,-0.4692,-0.3071,-0.3805,-1.4282,-9.8550,-9.6111,-10.0096,-9.0024,-0.3075
11.4840,dirt,0.866,0.600,-0.6176,4.4004,-0.4375,-0.3042,-0.1034,-1.2815,-9.8882,-9.6058,-10.0628,-8.9323,-0.3041
11.4960,dirt,0.866,0.600,-0.6091,4.4608,-0.3353,-0.3055,-0.4232,-1.6767,-9.9250,-9.6856,-10.0720,-8.9278,-0.3009
11.5080,dirt,0.866,0.600,-0.6003,4.3602,-0.4637,-0.3004,-0.2486,-1.2164,-9.9919,-9.6380,-9.9843,-8.9594,-0.2966
11.5200,dirt,0.866,0.600,-0.5910,4.3257,-0.4417,-0.3000,-0.1329,-1.3073,-9.9561,-9.6384,-10.0383,-9.0248,-0.2918
11.5320,dirt,0.866,0.600,-0.5814,4.2855,-0.4550,-0.3007,0.1684,-0.9962,-10.0023,-9.5871,-9.9701,-9.0271,-0.2871
11.5440,dirt,0.866,0.600,-0.5714,4.3546,-0.3209,-0.3031,0.1424,-1.5107,-10.0719,-9.5521,-10.0145,-9.0221,-0.2830
11.5560,dirt,0.866,0.600,-0.5611,4.4514,-0.3741,-0.3057,-0.0118,-1.0853,-10.0663,-9.5640,-10.0169,-8.9391,-0.2787
11.5680,dirt,0.866,0.600,-0.5504,4.2664,-0.3794,-0.3053,0.0339,-1.0551,-10.0975,-9.5181,-10.0194,-8.9242,-0.2733
11.5800,dirt,0.866,0.600,-0.5394,4.3732,-0.3437,-0.3050,0.1831,-1.1858,-10.0956,-9.5005,-10.0199,-8.9918,-0.2679
11.5920,dirt,0.866,0.600,-0.5280,4.3357,-0.3577,-0.3021,-0.0821,-1.2312,-10.0789,-9.5266,-10.0084,-9.0251,-0.2633
11.6040,dirt,0.866,0.600,-0.5163,4.4292,-0.3172,-0.3006,-0.2423,-0.8384,-10.0890,-9.4740,-10.0287,-9.0297,-0.2583
11.6160,dirt,0.866,0.600,-0.5042,4.3657,-0.4461,-0.3013,-0.1117,-1.1377,-10.0244,-9.5308,-9.9309,-9.0648,-0.2516
11.6280,dirt,0.866,0.600,-0.4919,4.3771,-0.3389,-0.2973,0.0299,-1.1560,-9.9797,-9.6081,-9.9146,-9.0282,-0.2449
11.6400,dirt,0.866,0.600,-0.4792,4.4091,-0.3765,-0.2951,-0.0952,-1.3180,-9.9190,-9.6292,-9.9632,-9.0821,-0.2393
11.6520,dirt,0.866,0.600,-0.4662,4.4357,-0.3188,-0.2991,-0.1348,-0.9248,-9.9447,-9.6607,-9.9367,-9.0529,-0.2338
11.6640,dirt,0.866,0.600,-0.4529,4.3148,-0.2462,-0.2924,-0.6794,-0.7705,-10.0009,-9.6433,-9.9741,-9.0056,-0.2283
11.6760,dirt,0.866,0.600,-0.4394,4.3184,-0.3229,-0.2901,-0.1171,-0.7882,-9.9642,-9.6117,-10.0161,-8.9421,-0.2209
11.6880,dirt,0.866,0.600,-0.4256,4.3331,-0.4042,-0.2844,0.0776,-0.7806,-9.9820,-9.6446,-10.0062,-8.9771,-0.2136
11.7000,dirt,0.866,0.600,-0.4114,4.2882,-0.3427,-0.2851,-0.0204,-1.1915,-9.9647,-9.6599,-9.9683,-9.1089,-0.2063
11.7120,dirt,0.866,0.600,-0.3971,4.3869,-0.4100,-0.2817,0.1102,-0.3567,-10.0336,-9.5385,-10.0689,-9.0063,-0.2010
11.7240,dirt,0.866,0.600,-0.3825,4.3327,-0.3832,-0.2789,-0.2551,-0.4086,-10.0147,-9.5691,-10.0464,-9.0441,-0.1939
11.7360,dirt,0.866,0.600,-0.3676,4.3831,-0.4116,-0.2779,-0.3717,-0.3823,-9.9631,-9.5623,-9.9954,-9.1042,-0.1854
11.7480,dirt,0.866,0.600,-0.3525,4.3696,-0.4117,-0.2698,0.4852,-0.4390,-9.9089,-9.6062,-10.0514,-9.0155,-0.1779
11.7600,dirt,0.866,0.600,-0.3372,4.3639,-0.2950,-0.2658,0.0173,-0.8908,-9.9276,-9.7061,-9.9659,-9.1166,-0.1708
11.7720,dirt,0.866,0.600,-0.3217,4.3189,-0.3071,-0.2668,0.0400,-0.4218,-9.8862,-9.6842,-9.9434,-9.1074,-0.1638
11.7840,dirt,0.866,0.600,-0.3060,4.3359,-0.3408,-0.2637,-0.4424,-0.7010,-9.8348,-9.6859,-9.9969,-9.0945,-0.1566
11.7960,dirt,0.866,0.600,-0.2901,4.3874,-0.2888,-0.2640,0.1269,-0.1421,-9.7623,-9.7486,-9.9671,-9.1268,-0.1453
11.8080,dirt,0.866,0.600,-0.2740,4.4626,-0.2541,-0.2500,0.0935,-0.1505,-9.9030,-9.6426,-9.9351,-9.0627,-0.1388
11.8200,dirt,0.866,0.600,-0.2577,4.3831,-0.2440,-0.2462,0.1856,-0.4091,-9.9285,-9.6241,-9.9888,-9.0456,-0.1328
11.8320,dirt,0.866,0.600,-0.2413,4.4267,-0.3309,-0.2413,0.1911,-0.0890,-9.9313,-9.6462,-9.9466,-9.0405,-0.1242
11.8440,dirt,0.866,0.600,-0.2247,4.3992,-0.2937,-0.2399,0.1463,-0.4877,-9.9210,-9.5709,-9.9095,-9.0452,-0.1144
11.8560,dirt,0.866,0.600,-0.2079,4.3911,-0.2983,-0.2278,-0.0619,-0.3356,-9.9342,-9.6016,-9.9332,-9.1612,-0.1070
11.8680,dirt,0.866,0.600,-0.1911,4.3579,-0.2081,-0.2153,0.0033,-0.1623,-9.9295,-9.5692,-9.9563,-9.0822,-0.0992
11.8800,dirt,0.866,0.600,-0.1741,4.3562,-0.2412,-0.2065,0.0079,0.2223,-9.9074,-9.6181,-9.8447,-9.2018,-0.0911
11.8920,dirt,0.866,0.600,-0.1570,4.3812,-0.1994,-0.2073,0.1986,-0.2778,-9.7768,-9.7615,-9.8566,-9.2100,-0.0817
11.9040,dirt,0.866,0.600,-0.1398,4.4344,-0.2287,-0.2000,0.0625,-0.1463,-9.7962,-9.7221,-9.8922,-9.2056,-0.0728
11.9160,dirt,0.866,0.600,-0.1225,4.3752,-0.2027,-0.1912,-0.2364,0.2511,-9.7551,-9.7301,-9.8085,-9.3300,-0.0651
11.9280,dirt,0.866,0.600,-0.1052,4.3183,-0.2340,-0.1782,0.1749,-0.4072,-9.6345,-9.7992,-9.8089,-9.3106,-0.0565
11.9400,dirt,0.866,0.600,-0.0877,4.4061,-0.1431,-0.1722,-0.1208,0.2171,-9.6452,-9.7655,-9.9184,-9.2796,-0.0461
11.9520,dirt,0.866,0.600,-0.0703,4.3786,-0.0821,-0.1676,-0.2400,0.1117,-9.6827,-9.7390,-9.8157,-9.3823,-0.0389
11.9640,dirt,0.866,0.600,-0.0527,4.3930,-0.1620,-0.1563,0.3088,0.2702,-9.6837,-9.7288,-9.8190,-9.3200,-0.0320
11.9760,dirt,0.866,0.600,-0.0352,4.3560,-0.0714,-0.1500,0.0158,0.0133,-9.7588,-9.6829,-9.8443,-9.3257,-0.0205
11.9880,dirt,0.866,0.600,-0.0176,4.4224,-0.1875,-0.1354,0.2400,-0.0020,-9.7720,-9.6782,-9.7824,-9.3853,-0.0108
12.0000,dirt,0.866,0.600,0.0000,4.3840,-0.1009,-0.1275,0.1549,0.2619,-9.7790,-9.7180,-9.7980,-9.3384,-0.0030
12.0120,dirt,0.866,0.600,0.0176,4.5225,-0.1842,-0.1154,0.2500,0.3600,-9.8699,-9.6020,-9.8183,-9.3421,0.0034
12.0240,dirt,0.866,0.600,0.0352,4.3564,-0.1540,-0.1127,0.1902,0.2989,-9.8422,-9.5114,-9.7546,-9.3858,0.0112
12.0360,dirt,0.866,0.600,0.0527,4.2978,-0.0995,-0.1045,-0.0427,0.6944,-9.7446,-9.6012,-9.7902,-9.3510,0.0208
12.0480,dirt,0.866,0.600,0.0703,4.4237,-0.0983,-0.0922,0.2121,1.0855,-9.7938,-9.5480,-9.8104,-9.3603,0.0302
12.0600,dirt,0.866,0.600,0.0877,4.3546,-0.0914,-0.0868,-0.0595,0.0980,-9.6841,-9.6930,-9.7325,-9.3955,0.0401
12.0720,dirt,0.866,0.600,0.1052,4.3526,-0.0886,-0.0808,0.0547,0.5474,-9.6542,-9.7990,-9.7044,-9.3675,0.0476
12.0840,dirt,0.866,0.600,0.1225,4.4083,-0.0787,-0.0785,0.0999,0.1710,-9.6990,-9.7792,-9.7088,-9.4171,0.0554
12.0960,dirt,0.866,0.600,0.1398,4.4149,-0.0828,-0.0706,-0.0047,0.2880,-9.6290,-9.8461,-9.6686,-9.4084,0.0638
12.1080,dirt,0.866,0.600,0.1570,4.4043,-0.1554,-0.0568,-0.0123,0.6058,-9.5759,-9.8964,-9.6676,-9.3806,0.0735
12.1200,dirt,0.866,0.600,0.1741,4.4896,-0.0802,-0.0491,0.0979,0.2972,-9.6078,-9.8171,-9.6659,-9.3937,0.0815
12.1320,dirt,0.866,0.600,0.1911,4.3582,-0.0733,-0.0409,0.0141,0.3172,-9.5642,-9.8376,-9.6208,-9.4563,0.0891
12.1440,dirt,0.866,0.600,0.2079,4.3820,-0.0000,-0.0339,0.2508,0.4669,-9.5208,-9.8703,-9.6230,-9.4900,0.0988
12.1560,dirt,0.866,0.600,0.2247,4.3677,-0.0643,-0.0285,-0.0935,0.3897,-9.5783,-9.8307,-9.6707,-9.5857,0.1075
12.1680,dirt,0.866,0.600,0.2413,4.4838,-0.0091,-0.0107,-0.0468,0.9730,-9.4824,-9.7979,-9.6475,-9.5620,0.1149
12.1800,dirt,0.866,0.600,0.2577,4.3819,0.0172,-0.0033,0.1170,0.8500,-9.4518,-9.7803,-9.6877,-9.5756,0.1225
12.1920,dirt,0.866,0.600,0.2740,4.3577,0.0195,0.0039,0.0694,0.7315,-9.4298,-9.7657,-9.6258,-9.6743,0.1315
12.2040,dirt,0.866,0.600,0.2901,4.4433,0.0263,0.0107,-0.2538,0.8435,-9.3367,-9.7651,-9.6171,-9.6212,0.1394
12.2160,dirt,0.866,0.600,0.3060,4.4185,-0.0145,0.0176,-0.0915,1.4564,-9.3284,-9.8104,-9.5962,-9.7047,0.1483
12.2280,dirt,0.866,0.600,0.3217,4.3644,-0.0219,0.0356,-0.1960,1.4607,-9.3378,-9.7571,-9.5663,-9.7647,0.1560
12.2400,dirt,0.866,0.600,0.3372,4.4073,0.0412,0.0378,-0.0891,1.2215,-9.3185,-9.7575,-9.5706,-9.7121,0.1631
12.2520,dirt,0.866,0.600,0.3525,4.4109,0.1120,0.0472,0.0134,1.1921,-9.3789,-9.7581,-9.5458,-9.7145,0.1704
12.2640,dirt,0.866,0.600,0.3676,4.3996,0.0691,0.0538,-0.2466,0.7348,-9.3762,-9.8055,-9.5565,-9.7648,0.1775
12.2760,dirt,0.866,0.600,0.3825,4.3389,0.1259,0.0601,0.0863,1.0774,-9.3194,-9.7955,-9.5056,-9.7287,0.1855
12.2880,dirt,0.866,0.600,0.3971,4.3733,0.1656,0.0734,-0.1085,1.1770,-9.3855,-9.8077,-9.4841,-9.6913,0.1927
12.3000,dirt,0.866,0.600,0.4114,4.3821,0.1235,0.0814,-0.1270,1.0082,-9.3375,-9.7868,-9.4751,-9.7118,0.2006
12.3120,dirt,0.866,0.600,0.4256,4.4687,0.1179,0.0874,-0.0885,1.0267,-9.3899,-9.7536,-9.4123,-9.7643,0.2066
12.3240,dirt,0.866,0.600,0.4394,4.3619,0.1608,0.0927,0.2163,0.7704,-9.4081,-9.7633,-9.3739,-9.7524,0.2134
12.3360,dirt,0.866,0.600,0.4529,4.4081,0.1974,0.1007,-0.4145,1.5192,-9.4013,-9.7741,-9.3544,-9.7276,0.2188
12.3480,dirt,0.866,0.600,0.4662,4.3714,0.1385,0.1162,0.0645,1.0039,-9.4749,-9.7482,-9.3367,-9.8377,0.2261
12.3600,dirt,0.866,0.600,0.4792,4.4619,0.1307,0.1207,-0.1667,1.0994,-9.4242,-9.8186,-9.4207,-9.7672,0.2323
12.3720,dirt,0.866,0.600,0.4919,4.3494,0.1434,0.1255,-0.0241,1.4653,-9.3752,-9.8316,-9.3956,-9.7902,0.2386
12.3840,dirt,0.866,0.600,0.5042,4.3936,0.1514,0.1319,-0.0148,1.0348,-9.3573,-9.8477,-9.3322,-9.8007,0.2443
12.3960,dirt,0.866,0.600,0.5163,4.4713,0.1625,0.1409,-0.4382,0.5500,-9.3822,-9.8503,-9.3319,-9.8202,0.2493
12.4080,dirt,0.866,0.600,0.5280,4.3907,0.2433,0.1496,-0.6724,0.7625,-9.2902,-9.9368,-9.3224,-9.8002,0.2575
12.4200,dirt,0.866,0.600,0.5394,4.3794,0.1758,0.1528,-0.3009,1.6224,-9.3304,-9.9535,-9.3211,-9.8709,0.2628
12.4320,dirt,0.866,0.600,0.5504,4.3853,0.2166,0.1592,0.1481,1.1729,-9.2757,-9.9496,-9.2937,-9.7908,0.2665
12.4440,dirt,0.866,0.600,0.5611,4.3776,0.1922,0.1658,-0.3252,1.3279,-9.2757,-9.9820,-9.2679,-9.8720,0.2707
12.4560,dirt,0.866,0.600,0.5714,4.3723,0.1949,0.1687,0.0167,1.4222,-9.2716,-9.9912,-9.2856,-9.8569,0.2760
12.4680,dirt,0.866,0.600,0.5814,4.3619,0.2546,0.1807,0.0736,1.4916,-9.2920,-9.9995,-9.3071,-9.8679,0.2819
12.4800,dirt,0.866,0.600,0.5910,4.3714,0.2511,0.1869,0.0120,1.1817,-9.2998,-9.9624,-9.2785,-9.9354,0.2871
12.4920,dirt,0.866,0.600,0.6003,4.3861,0.1439,0.1920,-0.0743,1.5249,-9.2838,-9.9514,-9.4067,-9.9156,0.2916
12.5040,dirt,0.866,0.600,0.6091,4.3599,0.1795,0.1998,-0.0948,1.0299,-9.3445,-9.8395,-9.3309,-10.0314,0.2953
12.5160,dirt,0.866,0.600,0.6176,4.3968,0.1600,0.2059,-0.0079,1.6011,-9.3289,-9.8616,-9.4146,-9.9348,0.2986
12.5280,dirt,0.866,0.600,0.6257,4.3883,0.2561,0.2149,-0.0496,1.8078,-9.3029,-9.8737,-9.4312,-9.9319,0.3028
12.5400,dirt,0.866,0.600,0.6334,4.3878,0.2078,0.2165,-0.2948,1.7660,-9.2982,-9.8990,-9.3058,-10.0343,0.3073
12.5520,dirt,0.866,0.600,0.6407,4.3422,0.3109,0.2252,-0.0207,1.6652,-9.3161,-9.9050,-9.3188,-10.0222,0.3103
12.5640,dirt,0.866,0.600,0.6476,4.2593,0.2869,0.2268,-0.0712,1.1907,-9.3309,-9.9177,-9.2610,-10.0105,0.3123
12.5760,dirt,0.866,0.600,0.6540,4.3068,0.2192,0.2300,0.2749,1.6078,-9.2765,-9.9730,-9.3215,-10.0191,0.3166
12.5880,dirt,0.866,0.600,0.6601,4.5161,0.2661,0.2349,-0.3754,1.4056,-9.2014,-9.9907,-9.2743,-10.1144,0.3204
12.6000,dirt,0.866,0.600,0.6657,4.3634,0.2782,0.2400,-0.1123,1.9478,-9.2585,-9.9732,-9.2406,-10.0896,0.3227
12.6120,dirt,0.866,0.600,0.6710,4.4455,0.2954,0.2439,0.1480,1.6229,-9.3003,-9.9434,-9.2876,-10.0235,0.3249
12.6240,dirt,0.866,0.600,0.6758,4.3878,0.3045,0.2472,-0.1869,1.7474,-9.3224,-9.9488,-9.2068,-10.1509,0.3271
12.6360,dirt,0.866,0.600,0.6801,4.4093,0.2583,0.2486,-0.2693,1.8755,-9.3345,-9.9962,-9.2601,-10.0692,0.3292
12.6480,dirt,0.866,0.600,0.6841,4.4115,0.3737,0.2559,-0.2118,2.4618,-9.3470,-9.9695,-9.2711,-10.0385,0.3316
12.6600,dirt,0.866,0.600,0.6876,4.4162,0.2442,0.2602,-0.1601,1.3556,-9.3150,-10.0169,-9.1807,-10.1212,0.3332
12.6720,dirt,0.866,0.600,0.6907,4.3820,0.2760,0.2614,-0.1881,1.4024,-9.3362,-10.0328,-9.2434,-10.1041,0.3348
12.6840,dirt,0.866,0.600,0.6933,4.3439,0.2966,0.2623,0.2974,1.8847,-9.3123,-10.0883,-9.2885,-10.0528,0.3361
12.6960,dirt,0.866,0.600,0.6955,4.4909,0.3800,0.2652,-0.1203,1.5135,-9.3400,-10.0349,-9.2197,-10.0517,0.3373
12.7080,dirt,0.866,0.600,0.6973,4.3906,0.3642,0.2687,-0.3132,1.5637,-9.3606,-9.9873,-9.1617,-10.1486,0.3385
12.7200,dirt,0.866,0.600,0.6986,4.2469,0.3835,0.2705,-0.3035,2.0302,-9.3639,-10.0564,-9.1414,-10.0785,0.3394
12.7320,dirt,0.866,0.600,0.6995,4.4519,0.3032,0.2779,-0.1147,1.6937,-9.3690,-10.0694,-9.0440,-10.1104,0.3396
12.7440,dirt,0.866,0.600,0.6999,4.3491,0.3860,0.2805,-0.3091,2.0611,-9.4164,-10.0608,-8.9601,-10.2128,0.3397
12.7560,dirt,0.866,0.600,0.6999,4.3207,0.3723,0.2823,0.1463,1.7825,-9.3657,-10.0897,-9.0740,-10.0969,0.3396
12.7680,dirt,0.866,0.600,0.6995,4.3804,0.4082,0.2891,-0.0599,2.0800,-9.3613,-10.0937,-9.0406,-10.0731,0.3398
12.7800,dirt,0.866,0.600,0.6986,4.3794,0.3657,0.2931,-0.1954,1.5003,-9.4255,-10.0398,-9.0071,-10.1945,0.3397
12.7920,dirt,0.866,0.600,0.6973,4.3415,0.3251,0.2907,-0.0311,1.5913,-9.4173,-10.0740,-9.0096,-10.1272,0.3390
12.8040,dirt,0.866,0.600,0.6955,4.3246,0.4113,0.2941,-0.3545,1.5790,-9.4269,-10.0484,-9.0834,-10.0729,0.3379
12.8160,dirt,0.866,0.600,0.6933,4.2861,0.3843,0.2966,-0.1921,1.4670,-9.3831,-10.0806,-9.0341,-10.1686,0.3367
12.8280,dirt,0.866,0.600,0.6907,4.2907,0.4057,0.2990,-0.4601,1.1659,-9.3570,-10.0776,-9.0975,-10.1026,0.3359
12.8400,dirt,0.866,0.600,0.6876,4.3452,0.3707,0.3013,-0.2609,1.2392,-9.3328,-10.1236,-9.1182,-10.0445,0.3351
12.8520,dirt,0.866,0.600,0.6841,4.3989,0.4088,0.3034,-0.5337,1.9598,-9.3571,-10.0120,-9.0879,-10.1190,0.3334
12.8640,dirt,0.866,0.600,0.6801,4.3643,0.4603,0.3076,-0.0916,1.8751,-9.4104,-9.9706,-9.1113,-10.0688,0.3314
12.8760,dirt,0.866,0.600,0.6758,4.3134,0.4082,0.3035,-0.4135,1.7972,-9.3163,-10.0525,-9.1386,-10.0232,0.3294
